Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:43:15:518,121.489,-0.418,0.329,0.140,-30.121,-42.242,-5.651
10:43:15:545,121.516,-0.302,0.392,0.056,-27.614,-42.002,-8.620
10:43:15:57,121.542,-0.419,0.536,-0.188,-24.156,-40.438,-12.596
10:43:15:597,121.568,-0.626,0.725,-1.040,-21.424,-38.232,-16.081
10:43:15:623,121.595,-0.397,0.923,-1.061,-15.834,-35.938,-23.022
10:43:15:649,121.620,-0.189,1.166,-1.515,-10.546,-35.083,-28.257
10:43:15:676,121.647,-0.109,0.536,-0.930,0.100,-34.152,-35.639
10:43:15:702,121.673,0.494,-0.576,-0.246,7.953,-35.159,-39.067
10:43:15:729,121.700,0.001,-0.974,-0.729,8.040,-35.293,-37.441
10:43:15:754,121.726,-0.301,-1.187,-0.491,4.922,-36.983,-33.267
10:43:15:781,121.752,-0.089,-1.272,-0.100,2.941,-38.355,-31.223
10:43:15:807,121.778,0.095,-0.782,-0.262,-2.780,-38.872,-28.398
10:43:15:833,121.804,-0.169,-0.840,-0.495,-9.558,-39.655,-23.425
10:43:15:861,121.832,-0.190,-0.601,-0.449,-14.482,-40.157,-19.300
10:43:15:886,121.857,-0.165,-0.286,-0.379,-22.199,-40.752,-12.476
10:43:15:941,121.912,-0.323,0.213,-0.204,-27.646,-41.130,-7.427
10:43:15:942,121.913,-0.601,0.762,0.206,-36.553,-42.469,1.155
10:43:15:964,121.936,-0.647,0.875,1.913,-46.782,-48.172,13.177
10:43:15:99,121.961,-0.374,0.465,2.659,-53.733,-54.953,23.821
10:43:16:016,121.988,0.599,-1.166,3.595,-62.231,-65.675,38.088
10:43:16:044,122.015,1.063,-2.851,3.583,-64.483,-68.351,41.820
10:43:16:07,122.041,-0.926,0.163,2.380,-64.834,-64.317,38.152
10:43:16:096,122.067,-3.373,1.959,-0.432,-60.703,-57.183,31.693
10:43:16:121,122.093,1.558,-1.838,2.085,-55.524,-51.241,20.520
10:43:16:148,122.119,-0.459,-0.765,0.043,-52.499,-51.802,16.725
10:43:16:174,122.145,0.593,-0.583,0.537,-50.778,-53.644,16.769
10:43:16:203,122.174,-0.416,-0.351,0.233,-48.866,-53.650,15.346
10:43:16:204,122.175,-0.417,-0.129,0.522,-47.939,-53.120,14.022
10:43:16:256,122.227,0.020,-0.024,0.377,-46.965,-52.770,12.428
10:43:16:256,122.227,-0.181,-0.118,0.347,-46.144,-51.620,10.362
10:43:16:309,122.281,-0.425,-0.064,0.425,-45.419,-50.398,8.674
10:43:16:31,122.281,-0.303,-0.085,0.373,-44.413,-48.744,6.191
10:43:16:361,122.332,-0.177,-0.103,0.345,-43.896,-47.698,4.489
10:43:16:362,122.333,-0.158,-0.071,0.359,-43.100,-46.263,2.167
10:43:16:384,122.355,-0.286,-0.093,0.354,-42.581,-45.410,0.749
10:43:16:412,122.383,-0.392,-0.074,0.383,-41.751,-44.068,-1.319
10:43:16:438,122.409,-0.326,-0.025,0.338,-40.877,-42.895,-3.347
10:43:16:463,122.434,-0.287,0.002,0.305,-40.219,-42.186,-4.734
10:43:16:489,122.460,-0.345,0.000,0.190,-38.815,-41.105,-7.032
10:43:16:516,122.487,-0.380,0.470,0.216,-37.945,-40.513,-9.025
10:43:16:541,122.513,-0.570,0.162,0.125,-35.566,-39.526,-12.311
10:43:16:568,122.539,-0.629,0.313,-0.051,-32.707,-39.316,-16.528
10:43:16:595,122.566,-0.674,0.787,-0.919,-30.621,-37.187,-20.246
10:43:16:62,122.591,-0.445,1.117,-1.096,-26.954,-34.637,-27.406
10:43:16:647,122.618,-0.471,1.215,-1.051,-23.246,-34.524,-33.031
10:43:16:673,122.644,-0.449,0.850,-1.455,-14.210,-34.198,-40.850
10:43:16:699,122.670,0.364,-0.788,0.503,-5.724,-35.486,-44.442
10:43:16:726,122.697,0.497,-0.433,0.984,2.636,-37.683,-46.080
10:43:16:751,122.722,-0.209,-1.184,-1.218,1.561,-33.492,-43.397
10:43:16:779,122.750,-0.504,-1.136,-0.465,-0.938,-32.073,-40.581
10:43:16:804,122.776,-0.153,-1.315,0.008,-4.326,-31.567,-36.683
10:43:16:83,122.801,-0.353,-0.804,-0.578,-8.898,-30.568,-34.419
10:43:16:856,122.828,-0.507,-0.696,-0.524,-17.611,-28.961,-30.290
10:43:16:885,122.856,-0.458,-0.374,-0.384,-25.558,-28.153,-24.790
10:43:16:91,122.881,-0.508,-0.054,-0.208,-31.183,-27.455,-20.856
10:43:16:935,122.906,-0.959,0.374,-0.029,-39.182,-26.660,-13.255
10:43:16:962,122.933,-1.183,0.869,0.495,-45.078,-26.197,-7.608
10:43:16:988,122.959,-0.663,0.960,2.594,-54.446,-28.582,3.500
10:43:17:014,122.985,0.632,-0.863,3.904,-60.859,-32.010,12.222
10:43:17:041,123.012,2.848,-1.511,4.219,-66.765,-34.531,21.283
10:43:17:068,123.040,-0.800,-0.022,3.569,-65.966,-19.257,10.579
10:43:17:093,123.064,-3.123,2.502,-2.049,-61.879,-10.438,2.310
10:43:17:119,123.090,2.158,-0.420,0.711,-58.075,-5.665,-5.523
10:43:17:146,123.117,0.470,-0.825,0.225,-55.697,-9.624,-3.736
10:43:17:201,123.172,0.131,0.295,0.677,-53.729,-12.165,-4.244
10:43:17:201,123.172,-0.370,-0.232,0.783,-51.627,-12.149,-5.631
10:43:17:225,123.197,-0.284,-0.246,0.599,-50.922,-12.193,-6.430
10:43:17:277,123.248,-0.217,-0.129,0.437,-49.841,-11.281,-9.052
10:43:17:303,123.274,-0.326,-0.207,0.543,-49.017,-10.344,-10.874
10:43:17:329,123.300,-0.160,-0.019,0.463,-48.781,-9.771,-12.134
10:43:17:355,123.326,-0.150,-0.034,0.403,-48.475,-8.768,-14.112
10:43:17:411,123.383,-0.362,0.031,0.338,-47.916,-7.450,-16.269
10:43:17:411,123.383,-0.334,-0.204,0.525,-47.442,-6.608,-17.726
10:43:17:434,123.405,-0.267,-0.214,0.431,-46.973,-5.092,-20.251
10:43:17:461,123.432,-0.289,0.161,0.340,-46.743,-4.111,-22.014
10:43:17:487,123.458,-0.431,0.007,0.393,-46.169,-2.769,-24.840
10:43:17:515,123.486,-0.509,0.239,0.395,-45.043,-1.622,-27.985
10:43:17:54,123.511,-0.543,0.011,0.298,-43.673,-1.014,-30.058
10:43:17:566,123.537,-0.672,0.289,0.336,-41.815,0.601,-34.468
10:43:17:592,123.563,-1.095,0.404,0.256,-40.017,2.552,-38.009
10:43:17:618,123.589,-1.462,0.705,-1.257,-36.357,8.592,-45.636
10:43:17:644,123.615,-1.767,1.361,-0.724,-32.010,12.868,-55.626
10:43:17:671,123.642,-1.903,0.371,-0.844,-24.261,13.879,-60.813
10:43:17:697,123.668,-0.463,-0.245,-0.389,-1.612,12.762,-66.406
10:43:17:723,123.694,1.169,-0.193,0.163,13.356,12.088,-66.682
10:43:17:749,123.720,-1.807,-2.807,0.594,21.709,18.223,-62.309
10:43:17:776,123.747,-0.565,-1.868,0.584,19.036,19.804,-60.634
10:43:17:802,123.773,-0.158,-1.470,-0.031,8.126,22.236,-59.562
10:43:17:829,123.800,-0.896,-0.869,0.190,-7.545,27.065,-57.572
10:43:17:855,123.826,-0.486,-1.293,0.320,-14.105,29.470,-53.814
10:43:17:88,123.851,-0.917,-0.661,0.499,-21.425,35.313,-48.658
10:43:17:907,123.878,0.745,-1.215,-0.640,-23.832,36.376,-43.948
10:43:17:933,123.904,-1.453,0.869,0.988,-31.542,44.971,-39.704
10:43:17:959,123.930,-0.686,0.761,1.709,-33.865,50.547,-31.618
10:43:17:985,123.957,0.412,1.703,1.960,-38.603,55.217,-28.096
10:43:18:012,123.983,2.432,0.486,1.744,-44.110,58.409,-22.590
10:43:18:04,124.011,4.026,-0.076,-0.050,-47.037,57.064,-19.336
10:43:18:065,124.036,1.995,2.223,1.535,-48.120,56.732,-19.579
10:43:18:091,124.062,-3.798,0.830,1.775,-43.935,56.750,-21.010
10:43:18:146,124.117,2.087,0.216,-1.236,-41.414,57.270,-27.075
10:43:18:147,124.118,0.536,-0.980,-0.095,-39.194,52.530,-26.269
10:43:18:17,124.141,-0.078,-0.094,0.231,-38.768,50.896,-26.896
10:43:18:197,124.168,-0.003,-0.271,0.647,-37.522,49.266,-27.450
10:43:18:222,124.193,-0.156,-0.160,0.538,-37.086,48.757,-28.113
10:43:18:249,124.220,-0.214,0.114,0.334,-36.715,48.522,-29.254
10:43:18:275,124.246,-0.176,-0.163,0.470,-35.918,48.749,-30.451
10:43:18:3,124.271,-0.281,-0.047,0.451,-35.318,49.019,-31.294
10:43:18:327,124.298,-0.311,-0.062,0.456,-34.141,49.348,-32.513
10:43:18:353,124.324,-0.233,-0.117,0.483,-33.120,49.422,-33.237
10:43:18:379,124.350,-0.256,-0.131,0.522,-31.577,49.485,-34.407
10:43:18:405,124.377,-0.264,-0.127,0.574,-30.102,49.369,-35.698
10:43:18:433,124.404,-0.284,-0.079,0.624,-29.229,49.305,-36.752
10:43:18:459,124.430,-0.282,-0.237,0.610,-27.651,49.101,-38.478
10:43:18:516,124.487,-0.409,-0.275,0.634,-26.431,48.743,-39.660
10:43:18:517,124.488,-0.789,0.236,0.582,-25.187,48.032,-42.143
10:43:18:518,124.489,-0.641,-0.172,0.545,-23.688,47.134,-43.975
10:43:18:567,124.538,-0.750,0.149,0.409,-20.728,45.728,-47.143
10:43:18:567,124.538,-1.839,-0.109,0.451,-14.398,46.327,-51.097
10:43:18:619,124.590,-1.513,-0.274,0.962,-7.364,47.292,-54.523
10:43:18:619,124.590,-2.664,0.160,0.315,8.096,47.113,-62.655
10:43:18:641,124.613,-0.680,-0.597,0.045,23.909,44.880,-67.580
10:43:18:668,124.639,0.455,-0.134,-0.013,47.218,38.294,-74.311
10:43:18:694,124.665,-0.080,-0.846,-0.089,53.960,36.694,-75.096
10:43:18:722,124.693,-0.642,-1.873,0.346,48.402,39.907,-71.240
10:43:18:747,124.718,-0.058,-1.415,0.305,39.900,41.872,-67.226
10:43:18:802,124.773,-0.031,-1.070,0.005,34.249,43.669,-65.331
10:43:18:803,124.774,-0.628,-1.278,0.264,20.905,47.804,-61.634
10:43:18:825,124.797,-0.644,-1.035,0.383,7.077,52.262,-55.827
10:43:18:852,124.823,-0.765,-0.697,0.426,-0.443,55.724,-51.935
10:43:18:878,124.849,-0.729,-0.468,0.741,-9.644,61.053,-45.556
10:43:18:904,124.875,-0.893,0.069,1.344,-14.856,64.704,-40.751
10:43:18:931,124.902,-0.175,1.152,1.838,-23.204,70.134,-33.818
10:43:18:957,124.928,1.163,2.163,1.655,-28.953,72.147,-28.680
10:43:18:984,124.955,2.363,1.318,-0.122,-36.421,72.358,-21.510
10:43:19:096,125.067,4.145,-0.950,-0.943,-38.274,72.084,-18.470
10:43:19:097,125.068,1.469,2.838,0.741,-37.661,74.770,-22.456
10:43:19:098,125.069,-3.368,0.157,2.263,-32.261,75.624,-24.042
10:43:19:099,125.070,0.707,1.516,-0.286,-30.340,72.506,-28.265
10:43:19:115,125.086,0.595,-0.992,-0.198,-28.329,68.220,-29.542
10:43:19:14,125.112,-0.130,-0.092,0.319,-27.429,65.971,-30.828
10:43:19:167,125.138,-0.240,-0.223,0.612,-26.127,65.154,-31.601
10:43:19:193,125.164,-0.075,-0.334,0.546,-24.693,64.213,-32.741
10:43:19:219,125.190,-0.145,0.149,0.347,-24.320,63.845,-33.459
10:43:19:245,125.216,-0.144,-0.337,0.550,-23.267,63.648,-34.385
10:43:19:272,125.244,-0.240,-0.077,0.480,-23.158,63.763,-35.183
10:43:19:299,125.270,-0.260,-0.172,0.592,-23.040,63.922,-36.436
10:43:19:325,125.296,-0.231,-0.100,0.504,-23.199,64.097,-37.857
10:43:19:35,125.321,-0.338,-0.083,0.412,-23.292,64.300,-38.894
10:43:19:377,125.348,-0.289,-0.172,0.421,-22.932,64.576,-40.369
10:43:19:429,125.400,-0.335,-0.093,0.508,-21.284,65.223,-42.964
10:43:19:455,125.427,-0.122,-0.456,0.552,-19.298,65.491,-44.602
10:43:19:483,125.454,-0.774,0.171,0.501,-18.518,65.848,-46.069
10:43:19:508,125.479,-0.541,-0.121,0.654,-15.399,65.482,-48.289
10:43:19:534,125.506,-0.795,0.078,0.675,-12.861,65.303,-50.289
10:43:19:561,125.532,-0.966,0.091,0.929,-6.167,65.529,-53.875
10:43:19:587,125.558,-2.093,-0.155,0.593,2.353,67.236,-56.642
10:43:19:613,125.584,-2.190,-0.370,1.020,21.892,70.032,-62.571
10:43:19:641,125.612,-1.638,-0.882,0.968,48.412,70.495,-69.952
10:43:19:666,125.637,-1.067,-0.823,0.892,63.730,68.672,-74.541
10:43:19:693,125.664,0.086,-0.253,-0.752,74.142,67.231,-77.738
10:43:19:719,125.690,0.481,-1.992,1.478,71.582,71.709,-73.087
10:43:19:745,125.716,1.090,-1.503,0.645,68.845,75.192,-69.448
10:43:19:77,125.741,0.089,-1.280,0.377,62.055,80.736,-66.585
10:43:19:826,125.797,-0.143,-1.128,0.298,54.306,84.488,-63.746
10:43:19:827,125.798,-0.159,-1.152,0.705,39.215,90.150,-56.842
10:43:19:849,125.820,-0.200,-0.712,1.021,30.415,94.516,-51.476
10:43:19:904,125.875,0.076,-0.659,1.142,20.143,100.757,-43.095
10:43:19:905,125.876,0.110,-0.337,1.467,14.483,104.893,-36.776
10:43:19:929,125.900,0.151,0.650,1.678,6.282,110.626,-26.980
10:43:20:06,126.031,0.395,1.879,0.562,-1.918,114.095,-18.209
10:43:20:088,126.059,0.634,2.400,-0.981,-6.994,114.834,-13.528
10:43:20:124,126.095,1.395,0.952,-2.452,-11.039,114.213,-9.191
10:43:20:17,126.141,0.394,-0.417,0.838,-2.837,114.485,-15.308
10:43:20:171,126.142,-0.586,0.024,0.643,-1.551,113.169,-16.897
10:43:20:172,126.143,-0.274,-0.031,0.469,-0.602,112.494,-17.596
10:43:20:191,126.162,-0.054,-0.257,0.442,0.575,112.050,-18.474
10:43:20:217,126.188,-0.292,-0.141,0.463,0.910,111.666,-19.246
10:43:20:273,126.244,-0.546,-0.044,0.453,1.162,111.681,-19.683
10:43:20:273,126.244,-0.188,-0.180,0.516,2.419,112.108,-20.515
10:43:20:298,126.269,-0.274,-0.128,0.499,3.424,112.402,-21.118
10:43:20:323,126.294,-0.315,-0.083,0.502,5.034,112.811,-22.148
10:43:20:348,126.320,-0.124,-0.049,0.546,6.153,113.018,-22.988
10:43:20:375,126.346,-0.117,-0.016,0.589,7.940,113.288,-24.406
10:43:20:43,126.401,-0.162,-0.074,0.592,9.707,113.626,-26.115
10:43:20:431,126.402,-0.255,-0.086,0.652,10.891,113.855,-27.432
10:43:20:453,126.424,-0.365,-0.111,0.684,13.020,114.115,-29.666
10:43:20:48,126.451,-0.400,-0.150,0.821,15.051,114.108,-31.213
10:43:20:507,126.478,-0.311,-0.077,0.915,18.329,114.007,-34.314
10:43:20:533,126.504,-0.243,-0.107,0.943,23.087,113.532,-38.011
10:43:20:558,126.530,-0.427,-0.074,1.201,26.918,113.974,-40.609
10:43:20:584,126.555,-1.214,-0.897,2.205,35.305,117.190,-43.837
10:43:20:61,126.581,-1.395,-0.209,2.404,42.668,119.181,-47.346
10:43:20:669,126.640,-0.401,-1.092,1.975,55.871,120.164,-54.424
10:43:20:669,126.641,-0.685,-0.194,-0.096,65.523,117.973,-60.204
10:43:20:67,126.642,-1.262,-0.392,-0.475,73.856,114.666,-66.126
10:43:20:689,126.660,1.217,-2.056,0.932,70.393,124.344,-55.082
10:43:20:717,126.688,1.224,-1.020,0.321,68.117,128.440,-49.399
10:43:20:742,126.713,0.601,-1.050,0.099,64.334,131.379,-45.327
10:43:20:768,126.739,0.039,-1.122,0.394,59.470,132.817,-43.399
10:43:20:824,126.795,0.182,-1.075,0.606,49.241,134.563,-38.102
10:43:20:825,126.796,0.175,-0.721,0.967,38.622,137.379,-30.209
10:43:20:876,126.847,0.231,-0.432,1.019,32.037,139.535,-24.362
10:43:20:877,126.848,0.417,0.016,1.124,22.763,141.937,-15.361
10:43:20:901,126.872,0.157,1.418,1.094,16.454,142.627,-9.524
10:43:20:927,126.899,-0.489,2.121,0.156,7.723,140.633,-1.490
10:43:20:979,126.951,-1.717,1.765,-2.032,3.126,137.310,2.531
10:43:21:065,127.037,-0.370,0.159,-3.556,-0.064,133.945,6.109
10:43:21:066,127.037,-0.990,1.849,-1.228,-0.808,134.680,3.241
10:43:21:067,127.038,-0.824,-1.619,2.861,2.500,136.167,2.173
10:43:21:068,127.039,-2.195,-0.437,-2.814,6.726,135.168,-4.767
10:43:21:083,127.054,1.001,0.109,-0.858,9.080,132.472,-4.750
10:43:21:139,127.110,-0.904,-0.050,0.471,10.710,131.493,-7.812
10:43:21:139,127.110,-0.210,-0.245,0.375,12.725,131.590,-9.449
10:43:21:163,127.134,-0.119,0.010,0.346,13.649,131.613,-10.272
10:43:21:218,127.189,-0.151,-0.124,0.471,14.611,132.105,-11.307
10:43:21:218,127.189,-0.237,-0.054,0.551,14.994,132.699,-12.015
10:43:21:271,127.242,-0.347,-0.112,0.490,15.583,133.524,-12.969
10:43:21:271,127.242,-0.296,-0.208,0.611,16.163,134.276,-13.386
10:43:21:293,127.264,-0.295,-0.257,0.590,17.369,135.530,-13.900
10:43:21:319,127.291,-0.259,-0.198,0.566,18.810,136.451,-14.629
10:43:21:345,127.316,-0.202,-0.201,0.619,19.987,136.847,-15.266
10:43:21:373,127.344,-0.113,-0.046,0.534,21.865,137.118,-16.597
10:43:21:399,127.370,-0.077,-0.056,0.667,23.282,137.213,-17.551
10:43:21:426,127.397,0.045,-0.137,0.599,25.435,136.992,-19.291
10:43:21:451,127.422,-0.378,-0.082,0.934,27.590,136.010,-21.748
10:43:21:478,127.450,-0.238,-0.157,0.986,29.729,135.556,-23.663
10:43:21:504,127.475,-0.435,-0.125,1.165,33.688,134.521,-26.974
10:43:21:529,127.501,-0.139,-0.110,1.187,37.050,135.139,-28.872
10:43:21:556,127.527,-0.426,-1.113,2.394,43.109,138.703,-30.900
10:43:21:582,127.553,-0.772,-0.213,2.014,48.768,139.390,-35.011
10:43:21:608,127.579,-0.336,-0.961,2.570,59.505,138.815,-43.249
10:43:21:636,127.607,-0.495,-0.577,0.021,71.391,132.658,-54.607
10:43:21:716,127.687,-0.744,-0.988,0.086,75.474,128.849,-59.727
10:43:21:717,127.688,0.344,-2.060,0.716,73.731,132.438,-54.143
10:43:21:743,127.714,0.489,-1.264,0.009,71.534,133.028,-50.745
10:43:21:744,127.715,0.314,-1.091,-0.154,69.060,132.183,-48.095
10:43:21:795,127.766,0.050,-1.096,0.325,63.351,134.480,-43.296
10:43:21:795,127.766,0.217,-1.210,0.503,58.234,135.671,-39.402
10:43:21:818,127.789,0.062,-0.929,0.679,49.351,137.043,-33.024
10:43:21:844,127.815,-0.036,-0.826,0.707,43.004,138.140,-28.095
10:43:21:9,127.871,0.041,-0.462,1.104,32.947,139.915,-19.860
10:43:21:9,127.871,0.041,0.193,1.359,26.453,140.480,-14.363
10:43:21:952,127.923,-0.117,1.096,1.203,16.527,139.877,-6.830
10:43:21:953,127.924,-0.964,2.035,-0.528,7.456,135.628,-0.271
10:43:22:006,127.977,-1.316,1.989,-2.022,2.652,131.575,3.628
10:43:22:006,127.977,-1.002,0.903,-4.003,0.125,128.102,6.032
10:43:22:028,127.999,-0.282,0.377,2.658,0.607,129.863,5.248
10:43:22:056,128.027,-0.423,2.175,0.485,2.472,133.612,0.590
10:43:22:08,128.052,-0.063,0.732,0.668,6.627,133.337,-3.852
10:43:22:136,128.107,-0.452,-0.276,0.143,8.801,132.076,-5.191
10:43:22:136,128.108,-0.442,-0.363,0.416,9.898,131.122,-7.541
10:43:22:159,128.130,-0.096,0.157,0.432,11.138,130.998,-8.647
10:43:22:186,128.157,-0.215,-0.142,0.479,12.850,131.435,-10.009
10:43:22:242,128.213,-0.257,-0.154,0.454,13.971,132.356,-11.218
10:43:22:242,128.213,-0.222,-0.160,0.568,15.166,133.229,-11.697
10:43:22:265,128.237,-0.096,-0.119,0.526,16.604,134.487,-12.712
10:43:22:291,128.262,-0.242,-0.165,0.478,17.596,135.123,-13.444
10:43:22:317,128.288,-0.331,-0.232,0.462,18.902,135.665,-14.667
10:43:22:343,128.314,-0.315,-0.218,0.428,19.777,135.844,-15.387
10:43:22:37,128.341,-0.243,-0.196,0.440,20.990,136.021,-16.328
10:43:22:396,128.367,-0.351,-0.165,0.620,21.999,136.140,-17.164
10:43:22:453,128.424,-0.274,-0.200,0.526,22.730,136.219,-17.795
10:43:22:453,128.424,-0.070,-0.304,0.579,24.466,136.399,-18.713
10:43:22:474,128.445,-0.173,-0.010,0.928,25.815,136.377,-19.775
10:43:22:5,128.472,-0.174,0.064,1.128,28.453,136.143,-22.125
10:43:22:527,128.498,-0.063,-0.075,1.120,32.402,136.094,-25.069
10:43:22:553,128.524,-0.129,-0.245,1.115,35.443,136.143,-27.230
10:43:22:579,128.550,-0.287,-0.561,2.027,40.532,137.699,-30.052
10:43:22:606,128.577,-0.953,-0.740,2.410,44.700,140.148,-31.935
10:43:22:632,128.603,-1.026,-0.364,2.584,54.815,141.217,-38.993
10:43:22:717,128.688,-0.566,-0.239,1.162,66.424,139.070,-47.739
10:43:22:718,128.689,-0.281,0.137,0.086,71.711,134.889,-53.471
10:43:22:718,128.689,0.691,-1.981,1.173,71.392,129.298,-56.955
10:43:22:766,128.737,-0.295,-1.282,-0.419,72.468,123.807,-61.082
10:43:22:766,128.737,-0.402,-1.498,-0.527,71.192,120.355,-61.070
10:43:22:79,128.761,-0.113,-1.266,0.305,67.593,123.378,-56.788
10:43:22:878,128.849,0.551,-1.394,0.001,61.586,127.672,-46.956
10:43:22:878,128.849,0.430,-1.205,0.462,53.962,133.391,-36.234
10:43:22:879,128.850,0.234,-1.010,0.536,48.190,136.064,-30.368
10:43:22:921,128.892,-0.555,-0.458,1.223,30.780,138.694,-17.700
10:43:23:008,128.979,-0.465,0.156,1.201,19.964,139.553,-9.343
10:43:23:009,128.980,-0.942,2.004,0.922,8.143,137.823,-2.013
10:43:23:009,128.980,0.137,2.023,-0.845,1.544,135.874,2.648
10:43:23:01,128.981,-1.131,1.149,-2.863,-6.396,133.198,6.656
10:43:23:084,129.055,-1.980,0.964,-3.878,-6.736,131.991,7.958
10:43:23:085,129.056,2.501,-0.208,2.460,-2.089,134.324,7.916
10:43:23:085,129.056,-0.923,-1.794,-3.404,-1.768,133.701,3.341
10:43:23:133,129.104,-0.395,1.759,0.377,1.997,132.792,-2.109
10:43:23:134,129.105,-0.788,0.199,0.631,4.798,130.475,-5.332
10:43:23:186,129.157,0.333,-0.204,0.372,7.056,129.423,-6.584
10:43:23:187,129.158,0.023,0.008,0.155,9.268,128.533,-8.498
10:43:23:239,129.210,-0.334,-0.177,0.380,9.723,128.478,-9.660
10:43:23:239,129.210,-0.783,-0.010,0.451,10.027,128.935,-11.067
10:43:23:262,129.233,-0.029,-0.209,0.355,11.171,129.431,-11.873
10:43:23:288,129.259,-0.213,-0.011,0.519,11.168,129.648,-12.638
10:43:23:314,129.285,-0.231,-0.061,0.482,11.496,130.025,-13.787
10:43:23:34,129.311,-0.337,-0.131,0.425,11.694,130.308,-14.596
10:43:23:367,129.338,-0.376,-0.141,0.566,12.157,130.977,-15.698
10:43:23:393,129.365,-0.109,-0.156,0.447,12.894,131.507,-16.380
10:43:23:421,129.392,-0.226,-0.176,0.474,13.975,132.296,-17.557
10:43:23:446,129.417,-0.276,-0.096,0.533,15.167,133.158,-18.935
10:43:23:472,129.443,-0.113,-0.158,0.515,16.291,133.788,-19.895
10:43:23:498,129.469,-0.272,-0.090,0.841,18.026,134.751,-21.671
10:43:23:525,129.496,-0.191,-0.016,0.980,19.764,135.465,-23.190
10:43:23:551,129.522,-0.387,0.123,1.112,23.543,136.540,-25.998
10:43:23:577,129.548,-0.099,-0.159,2.153,29.271,140.185,-28.476
10:43:23:605,129.576,-0.501,-0.582,2.235,33.976,144.631,-29.974
10:43:23:63,129.601,-0.209,-0.298,2.549,42.760,152.123,-33.831
10:43:23:686,129.658,0.474,-0.745,1.644,49.624,155.903,-35.988
10:43:23:687,129.658,-1.286,-0.645,-0.128,59.539,161.169,-37.755
10:43:23:738,129.709,0.741,-1.513,0.692,60.408,172.749,-29.558
10:43:23:738,129.710,2.107,-1.374,0.151,57.415,-178.266,-19.471
10:43:23:761,129.732,1.046,-0.774,-0.418,54.612,-175.473,-15.895
10:43:23:787,129.758,0.580,-0.896,0.018,50.409,-176.629,-17.341
10:43:23:814,129.785,0.474,-0.801,0.209,41.860,-179.907,-19.033
10:43:23:839,129.810,0.796,-0.590,0.149,35.301,178.216,-17.531
10:43:23:895,129.866,0.675,-0.100,0.709,25.275,178.370,-12.046
10:43:23:896,129.867,0.767,0.169,0.463,17.174,179.337,-4.024
10:43:23:948,129.919,0.595,0.404,0.435,12.444,-179.710,2.312
10:43:23:949,129.920,0.230,1.363,0.466,4.901,-178.608,12.688
10:43:23:971,129.942,-1.833,1.757,0.030,-0.600,-179.530,19.252
10:43:23:998,129.969,-2.261,0.743,-1.586,-8.158,177.121,27.957
10:43:24:024,129.995,-2.968,-0.575,-1.975,-12.143,174.042,32.059
10:43:24:049,130.020,-2.797,0.439,-1.061,-11.976,173.295,32.213
10:43:24:076,130.047,2.345,1.428,2.652,-9.550,178.046,29.599
10:43:24:102,130.073,-1.770,0.907,-1.398,-8.687,-178.896,27.203
10:43:24:158,130.129,-0.459,0.445,0.132,-4.491,-178.654,24.001
10:43:24:159,130.130,-0.678,0.250,0.447,-1.993,-178.395,23.079
10:43:24:21,130.181,-0.207,-0.233,0.318,-0.454,-178.637,21.877
10:43:24:211,130.182,-0.231,-0.102,0.219,0.834,-178.655,20.712
10:43:24:262,130.233,-0.296,-0.118,0.448,1.335,-178.527,20.050
10:43:24:263,130.234,-0.334,-0.103,0.437,1.592,-178.328,19.006
10:43:24:286,130.257,-0.309,-0.071,0.421,1.631,-178.058,18.254
10:43:24:312,130.283,-0.271,-0.129,0.334,1.732,-177.235,17.143
10:43:24:338,130.309,-0.285,-0.120,0.540,1.594,-176.213,16.069
10:43:24:395,130.366,-0.291,-0.121,0.532,1.575,-175.418,15.418
10:43:24:395,130.366,-0.245,-0.142,0.414,1.927,-174.004,14.562
10:43:24:446,130.417,-0.249,-0.084,0.439,2.219,-173.018,13.987
10:43:24:446,130.417,-0.239,-0.034,0.418,2.674,-171.578,13.044
10:43:24:469,130.440,-0.187,0.017,0.470,3.041,-170.576,12.307
10:43:24:496,130.467,-0.129,-0.068,0.357,3.935,-169.017,11.005
10:43:24:522,130.493,-0.001,0.127,0.454,4.964,-167.577,9.274
10:43:24:55,130.521,-0.006,0.080,0.668,5.946,-166.682,7.779
10:43:24:575,130.546,0.018,0.090,0.764,7.984,-164.328,5.027
10:43:24:629,130.601,0.081,0.104,0.504,9.699,-163.063,3.019
10:43:24:63,130.602,0.235,0.250,0.467,12.117,-158.985,-0.016
10:43:24:741,130.712,1.716,0.347,1.905,14.276,-153.052,-3.751
10:43:24:741,130.712,0.633,0.487,1.684,17.543,-150.443,-8.133
10:43:24:742,130.713,1.165,0.537,1.300,24.596,-144.951,-14.105
10:43:24:743,130.714,0.428,-0.173,0.694,30.945,-140.872,-16.292
10:43:24:758,130.729,-0.981,-1.773,0.540,39.293,-137.423,-15.677
10:43:24:785,130.757,1.546,-1.583,-0.268,36.952,-130.802,-8.997
10:43:24:811,130.782,0.907,-0.495,-0.579,34.159,-127.721,-5.197
10:43:24:837,130.808,0.224,-0.995,-0.600,32.836,-127.476,-1.640
10:43:24:865,130.836,0.243,-0.805,-0.577,30.305,-127.993,-0.037
