Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:30:27:32,66.699,0.117,-0.074,-0.126,133.651,105.273,139.713
10:30:27:346,66.725,0.110,-0.209,-0.046,133.420,103.221,139.182
10:30:27:372,66.752,0.006,-0.236,-0.049,132.940,102.904,139.630
10:30:27:4,66.779,0.134,-0.238,0.042,132.132,103.022,140.562
10:30:27:425,66.804,0.099,-0.167,-0.085,131.876,102.635,140.700
10:30:27:451,66.831,0.055,-0.145,-0.065,132.093,102.385,140.763
10:30:27:478,66.857,0.032,-0.038,-0.183,132.204,102.810,141.224
10:30:27:504,66.883,0.102,-0.046,-0.176,131.977,103.924,141.965
10:30:27:53,66.909,-0.005,0.052,-0.108,131.265,106.618,143.826
10:30:27:556,66.935,0.201,0.167,-0.120,130.531,109.876,145.775
10:30:27:584,66.963,0.231,0.162,0.011,130.162,111.525,146.378
10:30:27:61,66.989,0.074,0.326,-0.079,129.924,112.522,146.147
10:30:27:635,67.014,0.180,0.356,-0.019,129.617,113.810,146.496
10:30:27:661,67.040,0.139,0.209,-0.053,129.106,114.770,145.717
10:30:27:688,67.067,0.234,0.128,0.017,129.070,114.136,144.278
10:30:27:716,67.095,-0.044,-0.149,0.129,129.096,113.388,142.513
10:30:27:741,67.120,0.119,-0.203,0.175,128.846,113.173,141.369
10:30:27:767,67.146,0.183,-0.394,0.228,128.608,112.813,140.352
10:30:27:797,67.176,0.048,-0.369,0.148,129.036,110.748,138.083
10:30:27:849,67.228,0.030,-0.060,0.012,129.759,109.282,136.673
10:30:27:849,67.228,0.025,-0.196,0.159,131.073,108.068,135.372
10:30:27:871,67.251,-0.140,-0.253,0.123,132.115,107.542,134.903
10:30:27:898,67.277,-0.136,-0.197,0.076,132.539,107.560,135.220
10:30:27:95,67.329,0.074,0.084,0.225,132.771,109.159,138.052
10:30:27:978,67.357,-0.024,0.247,0.141,132.974,110.160,139.968
10:30:28:003,67.382,-0.072,0.335,0.146,132.971,110.735,140.840
10:30:28:029,67.408,-0.068,0.348,0.173,132.910,110.314,140.946
10:30:28:055,67.434,-0.139,0.369,0.089,133.203,108.255,140.028
10:30:28:081,67.460,0.002,0.239,0.062,133.263,106.957,139.620
10:30:28:108,67.487,0.068,0.056,0.035,133.179,105.196,139.486
10:30:28:134,67.513,0.060,-0.045,0.032,132.958,104.128,139.739
10:30:28:161,67.540,-0.082,-0.136,0.001,132.545,102.859,140.523
10:30:28:187,67.566,0.053,-0.214,0.006,132.112,102.361,141.609
10:30:28:212,67.591,0.003,-0.236,-0.031,132.052,102.134,142.273
10:30:28:239,67.618,0.083,-0.258,0.029,132.272,102.079,143.124
10:30:28:265,67.645,0.042,-0.213,-0.104,132.477,102.257,143.565
10:30:28:291,67.670,0.049,-0.171,-0.118,132.423,104.267,145.025
10:30:28:318,67.697,0.158,-0.007,-0.181,132.048,108.024,147.325
10:30:28:344,67.723,0.079,-0.014,-0.095,132.041,110.030,148.460
10:30:28:371,67.750,0.052,0.105,-0.155,132.188,111.826,149.362
10:30:28:396,67.776,0.031,0.066,-0.206,132.274,112.651,149.365
10:30:28:423,67.802,0.086,0.246,-0.095,132.403,112.183,147.845
10:30:28:448,67.828,0.048,0.294,-0.048,132.705,110.982,146.011
10:30:28:475,67.854,0.152,0.220,0.014,132.806,110.645,143.968
10:30:28:502,67.881,0.096,0.143,0.021,132.750,111.472,142.310
10:30:28:528,67.907,-0.008,0.007,0.102,132.808,111.622,141.392
10:30:28:555,67.934,-0.025,-0.069,0.132,132.836,112.071,140.196
10:30:28:58,67.960,0.028,-0.158,0.171,132.785,112.164,139.448
10:30:28:607,67.986,0.058,-0.194,0.180,132.538,112.544,138.843
10:30:28:633,68.012,0.030,-0.217,0.198,132.360,113.600,139.212
10:30:28:659,68.038,0.110,-0.281,0.190,132.358,114.272,139.548
10:30:28:685,68.064,0.078,-0.391,0.123,132.688,114.260,139.447
10:30:28:712,68.091,0.038,-0.474,0.135,133.136,113.704,139.255
10:30:28:738,68.118,-0.019,-0.424,0.093,133.874,112.964,139.705
10:30:28:767,68.146,-0.112,-0.367,0.304,134.751,113.233,141.809
10:30:28:767,68.146,-0.238,-0.076,0.472,135.374,113.080,143.872
10:30:28:79,68.169,-0.202,0.517,-0.096,135.376,114.022,147.079
10:30:28:816,68.195,-0.009,0.593,0.028,134.848,115.883,149.077
10:30:28:872,68.251,0.113,0.589,-0.045,134.738,116.351,149.613
10:30:28:872,68.252,0.020,0.459,-0.049,135.631,113.992,148.355
10:30:28:924,68.303,-0.079,0.194,0.018,135.963,112.564,147.681
10:30:28:925,68.304,0.011,0.045,0.041,135.762,111.309,147.485
10:30:28:949,68.328,0.200,-0.150,0.020,135.268,110.687,147.551
10:30:29:003,68.382,0.150,-0.158,-0.060,134.572,109.736,147.482
10:30:29:003,68.383,0.097,-0.305,-0.086,134.291,109.113,147.324
10:30:29:026,68.405,0.089,-0.426,-0.079,133.994,108.417,146.665
10:30:29:053,68.432,0.006,-0.439,-0.158,133.809,108.338,146.445
10:30:29:079,68.458,-0.041,-0.353,-0.167,133.767,109.035,146.930
10:30:29:105,68.484,0.035,-0.159,-0.271,133.705,111.298,148.553
10:30:29:133,68.512,0.119,-0.239,-0.181,133.592,113.544,150.122
10:30:29:158,68.537,0.299,0.048,-0.064,133.530,116.879,152.714
10:30:29:183,68.563,0.254,0.109,-0.099,133.768,119.357,153.522
10:30:29:21,68.589,0.116,0.370,-0.166,133.858,120.350,152.974
10:30:29:236,68.615,0.425,0.628,-0.277,133.572,122.232,151.788
10:30:29:292,68.671,0.219,0.508,-0.243,133.139,123.002,150.290
10:30:29:293,68.672,0.018,0.266,-0.107,132.874,123.004,147.244
10:30:29:315,68.694,-0.085,-0.068,0.106,132.828,122.803,145.580
10:30:29:341,68.720,0.011,-0.165,0.114,132.813,123.005,143.482
10:30:29:368,68.747,0.062,-0.347,0.160,132.782,123.448,142.015
10:30:29:394,68.773,0.115,-0.450,0.251,132.711,124.383,141.617
10:30:29:42,68.799,0.102,-0.467,0.217,132.867,125.469,141.266
10:30:29:473,68.852,0.150,-0.454,0.112,133.252,125.940,140.975
10:30:29:502,68.882,0.080,-0.444,0.013,134.308,126.096,140.895
10:30:29:502,68.882,-0.144,-0.374,0.210,135.443,127.014,142.346
10:30:29:525,68.904,-0.142,0.065,0.373,136.046,127.738,144.129
10:30:29:551,68.930,0.001,0.660,0.066,136.482,128.501,146.374
10:30:29:579,68.958,0.162,0.620,0.006,136.451,128.986,146.959
10:30:29:604,68.983,0.012,0.723,-0.091,137.219,128.754,147.090
10:30:29:631,69.010,0.108,0.304,0.078,138.367,129.212,147.350
10:30:29:656,69.035,0.025,0.089,0.014,139.080,128.956,147.093
10:30:29:711,69.090,0.013,-0.128,-0.054,139.747,127.667,145.985
10:30:29:712,69.091,0.118,-0.232,-0.142,139.828,127.004,145.449
10:30:29:736,69.115,0.116,-0.296,-0.178,139.656,127.026,144.987
10:30:29:761,69.141,0.110,-0.430,-0.140,139.449,127.191,144.689
10:30:29:788,69.167,0.025,-0.520,-0.187,139.217,127.459,144.016
10:30:29:814,69.193,-0.046,-0.428,-0.300,138.855,128.334,143.822
10:30:29:84,69.219,-0.068,-0.337,-0.422,138.401,130.139,144.420
10:30:29:866,69.245,0.053,-0.329,-0.277,137.583,133.931,146.225
10:30:29:893,69.272,-0.044,0.099,-0.032,137.232,136.240,147.467
10:30:29:92,69.299,-0.218,0.629,-0.335,136.649,139.576,148.618
10:30:29:946,69.325,0.126,0.585,-0.412,135.471,144.925,149.815
10:30:29:971,69.350,-0.094,0.583,-0.444,134.963,147.813,150.135
10:30:30:028,69.407,0.239,0.290,-0.199,134.223,152.677,150.723
10:30:30:028,69.407,0.098,0.172,-0.141,133.707,154.889,150.141
10:30:30:05,69.429,0.049,0.042,-0.084,133.177,157.106,148.147
10:30:30:076,69.455,-0.004,-0.108,0.043,132.806,158.396,146.978
10:30:30:104,69.483,0.010,-0.155,0.095,132.211,161.549,146.093
10:30:30:13,69.509,0.176,-0.207,0.051,131.773,164.831,146.331
10:30:30:155,69.534,0.273,-0.387,0.089,131.670,167.065,146.624
10:30:30:181,69.560,0.136,-0.417,0.068,131.932,169.260,146.943
10:30:30:208,69.587,0.002,-0.296,-0.003,132.181,171.156,147.641
10:30:30:234,69.613,0.153,-0.404,-0.102,132.286,174.351,149.575
10:30:30:262,69.641,0.274,-0.369,-0.152,132.418,175.873,150.743
10:30:30:287,69.667,0.159,0.043,0.191,132.711,175.214,150.839
10:30:30:313,69.692,-0.343,0.248,0.106,132.950,174.989,150.044
10:30:30:34,69.719,-0.221,0.357,-0.057,133.036,174.809,148.802
10:30:30:365,69.744,-0.116,0.616,-0.059,134.031,172.944,146.229
10:30:30:391,69.770,-0.041,0.439,0.138,135.243,171.316,144.146
10:30:30:418,69.797,0.069,0.264,-0.017,135.709,170.516,143.174
10:30:30:444,69.823,-0.008,-0.032,-0.057,136.055,170.037,142.404
10:30:30:47,69.849,-0.044,-0.123,-0.212,136.021,170.471,142.699
10:30:30:499,69.878,0.048,-0.213,-0.240,135.945,172.778,144.026
10:30:30:523,69.902,-0.006,-0.291,-0.153,136.066,175.475,145.482
10:30:30:549,69.928,0.009,-0.362,-0.118,136.383,177.722,146.233
10:30:30:575,69.954,-0.110,-0.373,-0.091,136.839,-179.865,146.954
10:30:30:601,69.981,-0.172,-0.318,-0.069,136.813,-177.484,147.610
10:30:30:628,70.007,-0.067,-0.150,-0.040,136.218,-173.807,149.169
10:30:30:684,70.063,-0.011,0.024,-0.135,135.084,-168.919,151.040
10:30:30:684,70.063,0.035,0.134,-0.114,134.322,-165.535,152.698
10:30:30:706,70.085,-0.023,0.072,-0.187,133.443,-160.528,155.077
10:30:30:733,70.112,-0.047,0.215,-0.022,133.016,-157.844,156.223
10:30:30:759,70.138,-0.092,0.245,0.030,132.579,-154.756,157.066
10:30:30:787,70.166,-0.037,0.267,-0.113,132.052,-151.316,157.153
10:30:30:813,70.192,-0.022,0.239,-0.095,131.652,-149.525,156.472
10:30:30:838,70.217,0.052,0.196,-0.072,131.067,-147.366,155.433
10:30:30:864,70.243,0.203,0.052,0.009,130.600,-145.596,155.393
10:30:30:89,70.269,0.202,0.077,-0.159,129.786,-142.868,155.686
10:30:30:916,70.295,0.245,-0.306,-0.275,129.427,-142.055,155.128
10:30:30:944,70.323,0.215,-0.465,-0.236,129.334,-143.149,152.514
10:30:30:969,70.348,-0.089,-0.505,0.020,129.711,-146.214,148.642
10:30:30:996,70.375,-0.212,-0.279,0.063,130.332,-148.351,146.255
10:30:31:021,70.400,0.037,-0.370,0.155,131.454,-149.742,144.492
10:30:31:047,70.426,0.155,-0.374,0.217,132.005,-149.733,144.478
10:30:31:075,70.454,0.490,-0.133,0.108,132.404,-149.060,146.062
10:30:31:1,70.480,0.135,0.698,0.297,132.614,-149.192,147.457
10:30:31:126,70.505,0.078,0.518,-0.147,132.571,-148.993,147.920
10:30:31:153,70.532,-0.011,0.477,0.100,133.060,-149.408,147.159
10:30:31:182,70.561,-0.024,0.352,0.207,133.977,-150.929,146.163
10:30:31:182,70.561,-0.005,0.189,0.117,134.542,-151.718,145.460
10:30:31:205,70.584,-0.044,0.045,0.007,134.382,-152.193,145.084
10:30:31:231,70.611,-0.049,0.021,-0.027,133.752,-152.640,144.630
10:30:31:258,70.637,-0.051,-0.114,-0.125,133.207,-153.059,144.593
10:30:31:283,70.663,-0.068,-0.219,-0.110,133.068,-153.134,144.597
10:30:31:311,70.690,-0.046,-0.380,-0.079,133.308,-153.863,144.166
10:30:31:337,70.716,-0.134,-0.412,0.064,133.593,-154.273,143.742
10:30:31:392,70.771,-0.073,-0.308,0.067,133.819,-153.971,143.932
10:30:31:392,70.771,-0.160,-0.209,0.045,133.625,-152.161,145.012
10:30:31:417,70.796,-0.100,-0.222,-0.069,133.261,-150.210,146.214
10:30:31:442,70.821,-0.088,0.199,0.026,132.634,-146.512,148.834
10:30:31:468,70.847,-0.151,0.230,-0.201,132.319,-144.059,150.799
10:30:31:524,70.903,-0.125,0.273,-0.198,131.464,-139.716,153.070
10:30:31:524,70.903,-0.269,0.475,-0.023,130.952,-136.440,153.885
10:30:31:546,70.926,-0.225,0.353,-0.089,130.605,-134.276,153.968
10:30:31:573,70.952,-0.142,0.190,0.024,130.056,-131.814,153.564
10:30:31:599,70.978,0.070,-0.065,-0.202,129.720,-130.295,153.318
10:30:31:625,71.004,0.170,-0.181,-0.040,129.845,-130.120,151.821
10:30:31:651,71.030,0.131,-0.276,-0.038,129.985,-129.886,150.898
10:30:31:679,71.058,0.019,-0.146,-0.170,130.266,-128.923,150.178
10:30:31:704,71.083,0.121,-0.233,-0.109,131.001,-128.476,149.373
10:30:31:76,71.140,0.126,-0.279,-0.044,131.614,-128.456,148.763
10:30:31:761,71.140,0.129,-0.388,0.022,132.557,-128.304,148.459
10:30:31:782,71.161,0.046,-0.288,0.022,133.159,-128.069,148.777
10:30:31:809,71.188,0.098,-0.309,-0.040,133.943,-128.360,149.625
10:30:31:835,71.214,0.365,0.080,0.151,134.588,-129.378,150.759
10:30:31:861,71.240,0.212,0.452,0.296,134.627,-128.732,152.113
10:30:31:889,71.268,-0.014,0.392,-0.049,134.235,-126.560,154.142
10:30:31:914,71.294,-0.064,0.425,0.059,134.367,-126.703,154.036
10:30:31:94,71.319,-0.072,0.278,0.147,135.171,-129.167,152.377
10:30:31:966,71.345,-0.073,0.099,0.073,135.609,-130.643,151.260
10:30:31:993,71.372,-0.087,0.049,0.038,135.847,-133.071,149.967
10:30:32:019,71.398,-0.089,-0.006,-0.097,135.670,-134.225,149.480
10:30:32:046,71.425,-0.051,-0.104,-0.099,135.533,-134.653,149.421
10:30:32:072,71.451,-0.020,-0.237,-0.014,135.472,-135.097,149.361
10:30:32:097,71.476,-0.106,-0.366,0.024,135.526,-135.343,149.231
10:30:32:124,71.503,-0.190,-0.348,0.073,135.594,-134.973,149.434
10:30:32:15,71.529,-0.144,-0.297,0.149,135.405,-132.714,151.063
10:30:32:177,71.556,-0.152,-0.269,0.050,134.965,-130.063,152.870
10:30:32:202,71.581,-0.200,-0.107,-0.096,134.075,-125.780,155.500
10:30:32:23,71.609,-0.267,0.286,0.094,133.666,-123.557,156.815
10:30:32:255,71.634,-0.300,0.200,0.005,133.059,-119.582,158.602
10:30:32:282,71.661,-0.322,0.351,-0.152,132.741,-115.382,159.885
10:30:32:308,71.687,-0.227,0.198,0.090,132.990,-114.862,158.787
10:30:32:333,71.713,-0.269,0.152,0.159,133.221,-113.910,156.696
10:30:32:36,71.739,-0.338,0.231,-0.099,133.201,-113.224,155.568
10:30:32:387,71.766,-0.070,0.077,-0.077,133.307,-112.115,153.739
10:30:32:414,71.793,0.120,-0.033,0.015,133.572,-112.294,152.188
10:30:32:44,71.819,0.150,-0.211,0.029,133.908,-112.385,149.849
10:30:32:465,71.844,0.128,-0.405,-0.074,134.125,-112.071,148.006
10:30:32:491,71.870,0.071,-0.443,-0.080,134.125,-111.296,147.386
10:30:32:518,71.897,0.132,-0.452,-0.141,134.201,-109.504,147.638
10:30:32:544,71.923,0.146,-0.371,-0.131,134.365,-108.360,148.073
10:30:32:571,71.950,-0.008,-0.159,-0.033,134.684,-106.788,148.849
10:30:32:597,71.976,-0.094,-0.218,-0.169,134.921,-104.537,150.464
10:30:32:653,72.032,0.279,0.162,-0.049,135.192,-103.334,152.018
10:30:32:653,72.032,0.092,0.560,0.383,135.448,-100.917,154.614
10:30:32:675,72.054,-0.136,0.333,0.009,135.125,-97.941,156.216
10:30:32:703,72.082,-0.088,0.481,0.244,135.269,-97.120,155.731
10:30:32:729,72.108,-0.051,0.307,0.097,135.828,-97.953,154.639
10:30:32:755,72.134,-0.137,0.202,-0.005,136.285,-98.174,153.485
10:30:32:78,72.159,-0.192,0.092,-0.028,136.372,-98.887,152.160
10:30:32:808,72.187,-0.202,0.008,-0.113,136.314,-99.515,151.418
10:30:32:833,72.212,-0.172,-0.113,-0.047,136.407,-100.670,150.186
10:30:32:86,72.239,-0.160,-0.219,-0.023,136.509,-101.130,149.409
10:30:32:914,72.293,-0.135,-0.323,0.031,136.675,-101.362,148.494
10:30:32:915,72.294,-0.078,-0.275,0.178,136.977,-101.411,147.923
10:30:32:939,72.319,-0.106,-0.276,0.154,137.126,-101.047,147.777
10:30:32:965,72.344,-0.088,-0.275,0.135,137.222,-99.639,147.857
10:30:32:99,72.369,-0.178,-0.129,0.088,137.276,-98.239,148.152
10:30:33:016,72.395,-0.140,0.002,0.132,137.133,-95.261,149.265
10:30:33:043,72.422,0.111,0.205,0.243,136.548,-91.065,151.558
10:30:33:07,72.449,0.022,0.235,0.216,136.031,-87.680,153.182
10:30:33:095,72.474,-0.193,0.283,0.146,135.082,-82.926,154.690
10:30:33:121,72.501,-0.190,0.327,0.104,134.693,-80.671,154.727
10:30:33:148,72.527,-0.199,0.294,0.085,134.291,-77.866,154.336
10:30:33:174,72.553,-0.124,0.112,0.038,134.037,-75.691,153.189
10:30:33:2,72.579,-0.028,-0.049,-0.029,133.789,-74.493,152.314
10:30:33:227,72.606,0.058,-0.118,-0.066,133.313,-72.427,151.231
10:30:33:252,72.632,0.045,-0.210,-0.141,132.856,-70.530,151.054
10:30:33:279,72.658,-0.130,-0.303,-0.182,132.255,-67.156,151.495
10:30:33:305,72.685,0.115,-0.399,-0.138,132.418,-66.179,151.321
10:30:33:331,72.710,0.088,-0.284,-0.032,132.825,-64.743,151.066
10:30:33:359,72.738,-0.093,-0.198,-0.109,133.339,-63.539,151.298
10:30:33:384,72.763,-0.051,-0.254,-0.117,133.730,-63.092,151.328
10:30:33:41,72.789,0.008,-0.195,-0.197,134.293,-63.168,151.608
10:30:33:439,72.818,0.191,0.266,-0.119,134.623,-63.763,151.865
10:30:33:44,72.819,0.118,0.369,-0.007,134.534,-64.012,152.395
10:30:33:463,72.842,0.098,0.318,-0.066,134.182,-64.485,152.010
10:30:33:489,72.868,0.150,0.422,0.180,134.251,-65.696,151.217
10:30:33:515,72.894,0.044,0.238,0.046,134.693,-67.048,150.627
10:30:33:568,72.948,0.025,0.131,0.059,134.902,-68.072,150.058
10:30:33:599,72.978,-0.024,0.033,0.070,134.926,-69.863,149.144
10:30:33:599,72.978,-0.154,-0.072,-0.005,134.633,-70.773,148.883
10:30:33:649,73.028,-0.130,-0.127,-0.003,134.429,-70.992,149.019
10:30:33:65,73.029,-0.125,-0.258,-0.013,134.177,-71.103,149.245
10:30:33:673,73.052,-0.112,-0.240,0.112,134.067,-71.261,149.252
10:30:33:699,73.078,-0.126,-0.230,0.130,133.936,-70.951,149.646
10:30:33:726,73.105,-0.035,-0.270,0.146,133.819,-70.195,150.370
10:30:33:752,73.131,0.044,-0.196,0.261,133.526,-68.010,152.255
10:30:33:778,73.157,-0.092,-0.028,0.106,133.052,-64.603,155.043
10:30:33:804,73.183,-0.075,0.107,0.060,132.658,-62.351,156.745
10:30:33:83,73.209,-0.096,0.098,0.265,132.217,-59.241,158.445
10:30:33:885,73.265,-0.083,0.223,0.189,131.864,-57.131,159.143
10:30:33:886,73.265,-0.031,0.263,0.232,131.494,-54.993,159.386
10:30:33:911,73.290,-0.130,0.228,0.211,131.164,-52.797,159.235
10:30:33:936,73.315,-0.017,0.149,0.182,131.000,-51.874,158.563
10:30:33:961,73.340,-0.094,0.055,0.017,130.684,-50.186,157.900
10:30:33:988,73.367,-0.066,-0.043,-0.134,130.599,-49.432,157.269
10:30:34:014,73.393,-0.004,-0.186,-0.146,130.727,-49.660,155.371
10:30:34:04,73.419,0.024,-0.242,-0.036,130.979,-49.801,153.737
10:30:34:066,73.445,-0.165,-0.174,-0.044,131.237,-49.663,153.080
10:30:34:093,73.472,-0.016,-0.236,-0.133,132.079,-50.893,151.538
10:30:34:119,73.498,-0.007,-0.342,-0.157,132.645,-51.544,150.665
10:30:34:146,73.525,0.034,-0.339,-0.177,133.465,-52.673,149.839
10:30:34:172,73.551,-0.003,-0.248,-0.163,133.848,-52.845,149.945
10:30:34:197,73.577,0.074,-0.090,-0.209,134.192,-52.965,150.898
10:30:34:224,73.603,0.268,0.340,-0.106,134.355,-52.956,151.971
10:30:34:25,73.629,0.145,0.385,-0.062,134.234,-52.617,152.532
10:30:34:276,73.655,0.048,0.504,0.020,134.144,-52.958,152.446
10:30:34:305,73.684,-0.031,0.483,0.104,134.417,-54.239,151.735
10:30:34:33,73.709,0.026,0.236,0.090,134.986,-56.531,150.466
10:30:34:355,73.734,0.101,0.020,0.088,135.306,-59.317,149.354
10:30:34:382,73.761,0.069,-0.058,0.051,135.290,-60.811,148.798
10:30:34:408,73.787,-0.032,-0.119,0.116,135.028,-62.986,148.252
10:30:34:434,73.813,-0.105,-0.212,0.066,134.800,-63.767,148.095
10:30:34:46,73.840,-0.048,-0.246,0.061,134.667,-64.899,148.118
10:30:34:487,73.866,-0.006,-0.284,0.046,134.739,-65.095,148.422
10:30:34:513,73.893,0.054,-0.267,0.115,134.866,-65.050,149.228
10:30:34:539,73.918,-0.005,-0.255,0.163,134.766,-63.806,150.400
10:30:34:565,73.944,-0.103,-0.233,0.197,134.518,-62.788,151.316
10:30:34:593,73.972,0.053,0.032,0.086,134.123,-61.008,153.022
10:30:34:618,73.998,0.065,0.231,0.252,134.003,-59.522,154.239
10:30:34:644,74.023,-0.127,0.092,0.167,133.785,-56.652,155.303
10:30:34:67,74.050,0.087,0.316,0.287,133.703,-55.158,155.015
10:30:34:696,74.075,0.032,0.259,0.205,133.704,-54.023,154.924
10:30:34:723,74.102,-0.151,0.162,0.072,133.430,-51.615,155.099
10:30:34:749,74.128,-0.086,0.100,0.034,133.258,-50.796,154.594
10:30:34:775,74.154,-0.047,-0.005,-0.051,133.095,-50.146,153.610
10:30:34:801,74.181,0.045,-0.069,-0.106,133.051,-49.776,153.046
10:30:34:829,74.208,0.002,-0.136,-0.115,132.822,-48.904,152.662
10:30:34:854,74.233,0.007,-0.234,-0.112,132.532,-47.906,152.757
10:30:34:88,74.259,-0.066,-0.371,-0.151,132.385,-46.853,153.327
10:30:34:907,74.286,-0.177,-0.280,-0.114,132.243,-45.442,154.414
10:30:34:932,74.312,-0.094,-0.191,-0.083,132.311,-45.054,154.718
10:30:34:959,74.338,-0.147,-0.226,-0.060,132.646,-45.843,154.344
10:30:34:987,74.366,0.034,-0.265,-0.112,133.081,-48.051,153.282
10:30:35:041,74.420,0.327,0.121,-0.044,133.677,-50.802,152.179
10:30:35:041,74.420,0.335,0.390,-0.141,134.622,-54.307,150.445
10:30:35:065,74.445,0.275,0.460,-0.117,135.072,-56.672,149.188
10:30:35:091,74.470,0.238,0.384,-0.028,135.849,-59.738,147.880
10:30:35:117,74.496,0.037,0.214,-0.020,136.170,-61.527,148.007
10:30:35:143,74.522,0.001,0.192,0.063,136.224,-62.406,148.058
10:30:35:169,74.548,-0.039,0.067,0.123,136.316,-65.001,147.514
10:30:35:195,74.575,-0.040,-0.074,0.159,136.286,-66.816,146.933
10:30:35:222,74.601,-0.065,-0.163,0.117,135.884,-68.461,146.713
10:30:35:247,74.627,-0.009,-0.266,0.130,135.269,-69.150,147.082
10:30:35:276,74.655,-0.049,-0.335,0.125,134.872,-69.346,147.411
10:30:35:301,74.680,-0.071,-0.369,0.111,134.344,-69.144,148.071
10:30:35:327,74.706,-0.016,-0.317,0.127,134.149,-68.788,148.597
10:30:35:353,74.732,0.060,-0.269,0.221,133.920,-67.444,149.678
10:30:35:408,74.787,-0.009,-0.208,0.230,133.739,-65.945,150.748
10:30:35:409,74.788,0.102,0.085,0.139,133.602,-63.351,152.684
10:30:35:432,74.811,-0.016,0.241,0.164,133.417,-60.212,154.498
10:30:35:459,74.838,-0.045,0.332,0.161,133.246,-58.123,155.292
10:30:35:485,74.864,-0.018,0.419,0.284,133.117,-55.796,155.402
10:30:35:511,74.890,-0.161,0.384,0.213,133.014,-54.325,155.126
10:30:35:537,74.917,-0.193,0.198,0.066,132.899,-53.668,153.421
10:30:35:563,74.942,-0.045,0.010,-0.027,132.955,-54.478,150.993
10:30:35:619,74.998,0.046,-0.129,-0.162,132.954,-54.762,149.744
10:30:35:619,74.998,0.064,-0.180,-0.232,132.809,-54.593,148.605
10:30:35:642,75.021,-0.037,-0.247,-0.172,132.678,-54.210,148.238
10:30:35:668,75.047,-0.054,-0.309,-0.137,132.557,-53.423,148.232
10:30:35:694,75.073,-0.040,-0.414,-0.151,132.684,-52.336,148.962
10:30:35:723,75.103,-0.031,-0.403,-0.218,132.900,-51.545,149.770
10:30:35:724,75.103,0.078,-0.188,0.013,133.033,-50.048,151.187
10:30:35:746,75.125,0.040,-0.160,0.049,132.796,-48.366,152.751
10:30:35:802,75.181,0.074,0.082,-0.311,132.442,-45.764,156.072
10:30:35:802,75.181,0.199,0.635,0.005,132.535,-45.304,157.719
10:30:35:854,75.233,0.162,0.464,0.067,132.646,-45.457,158.309
10:30:35:855,75.234,0.038,0.322,-0.106,133.038,-48.031,157.090
10:30:35:907,75.287,0.085,0.279,0.051,133.179,-50.168,155.856
10:30:35:907,75.287,0.004,0.218,0.066,133.064,-53.509,153.914
10:30:35:957,75.336,-0.067,0.055,0.078,132.812,-56.100,152.425
10:30:35:985,75.364,-0.016,-0.210,0.096,132.369,-60.634,149.904
10:30:35:986,75.365,-0.037,-0.220,0.166,132.202,-64.900,147.335
10:30:36:038,75.417,-0.010,-0.164,0.180,132.468,-67.656,145.673
10:30:36:038,75.418,0.055,-0.268,0.166,133.006,-70.535,143.436
10:30:36:061,75.440,0.032,-0.332,0.136,133.387,-71.512,142.632
10:30:36:146,75.525,0.011,-0.337,0.100,133.687,-71.087,142.857
10:30:36:147,75.526,0.028,-0.183,0.195,134.063,-69.833,143.996
10:30:36:147,75.526,-0.079,-0.167,0.164,134.187,-68.290,144.997
10:30:36:168,75.547,-0.037,-0.064,0.211,134.166,-65.611,146.421
10:30:36:195,75.574,0.106,0.158,0.309,134.131,-63.888,147.206
10:30:36:219,75.598,-0.056,0.320,0.254,133.944,-60.650,148.444
10:30:36:245,75.624,0.015,0.399,0.349,133.674,-58.211,149.159
10:30:36:271,75.650,-0.026,0.263,0.288,133.375,-54.747,149.808
