Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:31:10:636,109.785,-0.585,0.276,-0.264,-3.948,107.189,57.144
10:31:10:636,109.786,-0.373,-1.172,-0.230,-3.931,109.212,58.184
10:31:10:637,109.787,-0.134,-1.265,-0.145,-1.914,109.328,56.929
10:31:10:708,109.858,-0.156,-0.821,-0.027,-1.581,109.318,52.357
10:31:10:744,109.894,-0.251,-0.841,-0.401,-1.237,109.062,45.069
10:31:10:744,109.894,-0.198,-0.561,-0.570,-1.559,108.186,39.198
10:31:10:745,109.895,1.482,-0.268,1.765,-9.015,124.612,-6.621
10:31:10:746,109.896,1.148,1.019,1.036,-9.452,125.722,-5.058
10:31:10:787,109.937,0.249,0.262,-0.209,-10.130,126.142,1.309
10:31:10:816,109.966,0.646,-0.426,0.993,-10.707,128.814,4.886
10:31:10:817,109.967,0.342,0.136,-0.197,-11.318,130.077,9.335
10:31:10:866,110.016,0.141,-0.026,0.024,-11.125,129.034,12.502
10:31:10:904,110.054,0.199,0.196,0.031,-11.041,129.027,14.230
10:31:10:904,110.054,-0.122,-0.122,-0.149,-8.020,127.407,18.503
10:31:10:904,110.054,-0.267,-0.040,-0.202,-7.172,127.587,19.902
10:31:10:904,110.054,-0.315,0.039,-0.518,-5.243,127.459,23.935
10:31:10:97,110.120,-1.521,0.343,-1.127,3.428,130.181,41.433
10:31:11:289,110.439,-0.456,0.121,0.138,2.332,136.619,47.719
10:31:11:29,110.440,-0.240,-0.892,0.295,-2.499,152.864,40.309
10:31:11:417,110.567,-0.365,-0.533,0.228,-2.639,153.539,34.954
10:31:11:454,110.604,-0.319,-0.200,0.217,-3.214,154.002,25.502
10:31:11:454,110.604,-0.158,0.152,0.211,-4.237,154.592,18.672
10:31:11:454,110.604,0.192,0.700,0.540,-7.091,157.931,8.160
10:31:11:455,110.605,1.560,1.059,0.629,-9.598,163.501,-1.708
10:31:11:531,110.681,1.542,0.438,0.612,-10.326,166.863,-6.700
10:31:11:531,110.681,1.966,-0.307,0.547,-11.769,169.557,-10.205
10:31:11:532,110.682,1.485,-0.131,0.386,-12.718,169.673,-9.840
10:31:11:533,110.683,0.134,0.443,-2.416,-14.228,169.911,-5.775
10:31:11:792,110.942,1.121,0.062,-0.102,-12.682,177.195,-1.941
10:31:11:792,110.942,0.914,0.119,0.235,-13.320,-179.363,1.231
10:31:11:792,110.942,0.452,0.246,0.474,-13.534,-179.447,5.169
10:31:11:869,111.019,0.004,0.126,-0.455,-13.855,179.383,7.512
10:31:11:87,111.020,0.334,0.232,0.052,-13.990,179.919,9.772
10:31:11:871,111.021,-0.023,0.146,-0.201,-14.006,179.389,11.653
10:31:11:953,111.103,-0.110,0.282,-0.308,-13.921,179.057,12.688
10:31:11:953,111.103,-0.069,0.213,-0.210,-13.741,178.850,14.114
10:31:11:953,111.103,-0.139,0.051,-0.201,-13.533,178.446,15.172
10:31:11:953,111.103,-0.276,-0.009,-0.102,-13.066,178.080,16.958
10:31:12:002,111.152,-0.180,0.110,-0.041,-12.786,178.082,18.292
10:31:12:003,111.153,-0.479,-0.631,0.084,-9.359,-179.500,50.311
10:31:12:004,111.154,-0.484,-1.377,0.138,-5.767,178.881,49.908
10:31:12:005,111.155,0.107,0.409,-0.226,-9.403,177.130,17.927
10:31:12:03,111.180,0.508,0.373,-0.258,-10.567,178.846,10.793
10:31:12:031,111.181,1.713,0.565,-0.046,-11.853,-178.533,0.969
10:31:12:031,111.181,1.676,0.040,0.046,-12.359,-177.659,-3.655
10:31:12:031,111.181,1.918,-0.702,0.027,-13.056,-176.654,-6.732
10:31:12:081,111.231,3.362,2.617,-1.086,-15.675,-174.856,-3.552
10:31:12:082,111.232,0.724,0.833,1.971,-15.318,-171.306,3.272
10:31:12:083,111.233,1.425,-0.146,-0.325,-14.358,-170.353,7.880
10:31:12:084,111.234,0.105,0.255,-0.252,-14.748,-171.645,11.434
10:31:12:181,111.331,-0.186,0.128,-0.259,-12.415,-174.911,20.292
10:31:12:182,111.332,-0.232,0.017,-0.050,-11.469,-175.957,21.188
10:31:12:341,111.491,-0.227,0.011,-0.074,-9.865,-177.681,23.241
10:31:12:341,111.491,-0.628,-0.114,-0.143,-8.312,-179.434,25.289
10:31:12:521,111.671,-0.775,-0.305,-0.188,-7.049,179.787,27.253
10:31:12:783,111.933,-0.777,-0.040,-0.381,-5.531,179.949,31.438
10:31:12:842,111.992,-1.569,0.392,-0.080,-2.865,179.602,37.376
10:31:12:843,111.993,-2.461,0.590,0.526,-0.410,-179.696,41.562
10:31:12:844,111.994,-0.796,-0.267,0.519,-1.203,-174.035,47.680
10:31:12:922,112.072,-0.314,-0.630,0.675,-7.675,-165.755,51.983
10:31:12:923,112.073,-0.157,-0.891,0.225,-6.996,-165.097,51.315
10:31:12:923,112.073,-0.045,-0.871,0.237,-4.655,-165.377,47.082
10:31:12:924,112.074,-0.181,-0.715,0.205,-2.322,-166.019,40.019
10:31:13:076,112.226,-0.242,-0.600,0.327,-1.546,-167.129,34.321
10:31:13:077,112.227,-0.434,-0.226,0.206,-1.715,-169.211,24.425
10:31:13:078,112.228,-0.339,0.155,0.204,-3.002,-169.738,16.951
10:31:13:131,112.281,0.366,0.640,0.000,-5.861,-168.340,5.490
10:31:13:132,112.282,1.771,0.899,-0.723,-8.542,-164.377,-5.229
10:31:13:133,112.283,1.642,0.245,-0.417,-9.087,-161.901,-10.790
10:31:13:134,112.284,2.028,-0.672,-0.605,-9.340,-157.647,-15.475
10:31:13:659,112.808,1.746,-0.400,-1.556,-9.205,-154.745,-15.856
10:31:13:659,112.808,0.618,2.385,-1.100,-9.584,-151.051,-10.678
10:31:13:659,112.809,1.608,-1.316,-0.998,-9.280,-148.187,-5.840
10:31:13:66,112.809,0.929,-0.277,0.139,-8.860,-146.038,0.141
10:31:13:73,112.880,0.234,0.297,-0.467,-8.990,-147.044,4.549
10:31:13:731,112.881,0.038,-0.099,0.007,-6.192,-150.313,12.586
10:31:13:974,113.124,-0.283,-0.086,0.855,7.464,-146.347,39.414
10:31:13:974,113.124,-0.039,0.172,0.691,4.937,-138.650,45.221
10:31:13:974,113.124,0.108,-0.364,0.237,2.300,-131.529,47.418
10:31:13:975,113.125,-0.087,-0.871,0.302,2.672,-129.269,47.659
10:31:14:444,113.594,0.180,-0.910,0.287,3.686,-126.303,45.292
10:31:14:445,113.594,0.274,-0.734,0.189,3.811,-123.988,42.290
10:31:14:446,113.595,0.191,-0.690,0.260,4.311,-122.175,36.119
10:31:14:446,113.596,0.082,-0.561,0.305,4.835,-122.163,28.033
10:31:14:673,113.823,0.053,-0.381,0.303,4.402,-122.590,21.800
10:31:14:709,113.859,0.132,0.180,0.154,2.348,-121.900,11.753
10:31:14:709,113.859,0.651,0.844,-0.646,0.499,-119.821,5.002
10:31:14:709,113.859,0.828,0.857,-1.544,-1.296,-114.738,-4.526
10:31:14:71,113.860,1.229,0.010,-1.481,-1.154,-111.413,-9.620
10:31:14:779,113.929,0.943,-0.539,-1.819,-0.635,-107.667,-13.837
10:31:14:78,113.930,0.315,-0.216,-2.155,-1.170,-106.889,-13.946
10:31:14:91,114.060,-1.406,1.996,0.340,-2.059,-105.933,-10.268
10:31:14:911,114.061,0.338,0.388,1.030,10.069,-98.839,34.300
10:31:14:962,114.112,0.376,0.101,0.158,11.320,-96.422,38.524
10:31:14:994,114.144,0.095,0.001,0.214,9.750,-92.826,43.768
10:31:14:994,114.144,0.276,-0.860,0.620,10.668,-91.259,45.297
10:31:14:995,114.145,0.022,-1.081,0.314,9.864,-90.021,44.459
10:31:15:18,114.330,0.082,-0.765,0.185,6.369,-88.478,40.682
10:31:15:18,114.330,0.006,-0.182,-1.992,-5.013,-86.961,-11.344
10:31:15:181,114.331,-0.103,-0.717,-2.137,-5.157,-86.200,-13.909
10:31:15:182,114.332,-0.418,0.997,-2.958,-6.377,-84.629,-12.482
10:31:15:573,114.723,-0.378,1.172,-0.025,-5.860,-82.203,-7.472
10:31:15:574,114.724,0.037,0.499,1.444,2.490,-91.805,32.693
10:31:15:574,114.724,0.328,0.846,1.459,4.477,-92.078,37.060
10:31:15:575,114.725,0.356,0.165,0.446,5.549,-89.267,43.303
10:31:15:599,114.748,0.306,0.050,-0.295,4.194,-87.188,46.907
10:31:15:6,114.749,-0.114,0.558,-0.139,-2.061,-87.228,11.350
10:31:15:6,114.750,-0.043,0.795,-0.915,-3.631,-86.158,4.204
10:31:15:601,114.751,-0.053,0.464,-1.914,-4.893,-83.643,-5.331
10:31:15:617,114.767,-0.073,-0.254,-2.185,-5.283,-82.380,-9.576
10:31:15:652,114.802,-0.094,-0.698,-1.804,-5.501,-80.908,-11.984
10:31:15:653,114.803,-0.716,2.495,-1.371,-7.798,-81.101,-8.541
10:31:15:653,114.803,-0.102,-0.613,-1.402,-5.798,-76.403,1.653
10:31:15:654,114.804,-0.199,0.372,-0.184,-6.260,-76.547,4.657
10:31:15:678,114.828,-0.016,0.082,-0.018,-6.427,-77.933,7.744
10:31:15:679,114.829,-0.075,0.183,0.056,-6.610,-78.222,11.028
10:31:15:679,114.829,0.058,0.184,-0.077,-6.431,-78.745,12.278
10:31:15:68,114.830,0.091,0.134,0.009,-6.126,-79.583,13.316
10:31:15:756,114.906,0.047,0.046,0.054,-5.885,-80.597,14.016
10:31:15:757,114.907,0.137,0.145,0.502,-3.625,-84.479,20.387
10:31:15:758,114.908,0.201,0.154,0.794,-2.952,-84.995,22.726
10:31:15:758,114.908,0.150,0.173,1.206,-1.489,-86.362,27.599
10:31:15:809,114.959,0.187,0.620,1.771,0.947,-88.717,34.015
10:31:15:809,114.959,-0.178,-0.127,-1.938,-6.022,-86.139,-6.581
10:31:15:81,114.960,-0.215,-0.283,-1.136,-6.065,-84.131,-7.996
10:31:15:833,114.983,0.153,-2.116,-0.994,-5.645,-79.776,1.078
10:31:15:834,114.984,0.039,0.427,-1.013,-5.770,-78.562,5.551
10:31:15:834,114.984,-0.225,0.575,-0.393,-6.490,-79.567,8.259
10:31:15:888,115.038,0.191,0.002,-0.207,-6.007,-81.009,11.279
10:31:15:889,115.039,-0.022,0.293,-0.208,-6.151,-80.001,12.528
10:31:15:889,115.039,-0.082,0.151,0.014,-5.706,-80.697,13.903
10:31:15:89,115.040,0.002,0.299,-0.123,-5.482,-81.009,14.451
10:31:15:907,115.057,0.058,0.160,0.188,-5.061,-81.957,15.153
10:31:15:908,115.058,0.087,0.042,0.251,-4.420,-83.495,15.982
10:31:15:932,115.082,0.061,-0.016,0.161,-3.937,-84.145,16.674
10:31:16:046,115.196,0.103,0.035,0.254,-3.201,-84.915,18.168
10:31:16:046,115.196,0.180,0.056,0.415,-2.537,-85.813,19.562
10:31:16:047,115.197,0.199,0.052,0.684,-1.144,-87.450,22.448
10:31:16:048,115.198,0.069,-0.020,1.030,0.770,-88.769,26.580
10:31:16:229,115.379,-0.005,0.161,1.223,2.240,-89.672,30.192
10:31:16:23,115.380,0.292,0.596,1.589,5.161,-90.670,36.571
10:31:16:23,115.380,0.423,0.730,1.439,6.828,-89.919,40.922
10:31:16:302,115.452,0.306,-0.581,0.105,5.742,-83.728,50.992
10:31:16:302,115.452,0.333,-0.817,0.295,6.633,-83.592,51.361
10:31:16:407,115.557,0.106,-1.058,0.169,8.800,-84.303,48.892
10:31:16:408,115.558,0.157,-0.975,0.097,8.600,-84.460,45.566
10:31:16:571,115.721,0.175,-0.843,0.289,7.476,-85.061,38.517
10:31:16:571,115.721,0.105,-0.453,0.270,6.189,-86.037,32.816
10:31:16:644,115.794,-0.040,0.765,-1.335,-1.912,-86.198,4.991
10:31:16:644,115.794,-0.320,0.549,-1.734,-3.757,-83.533,-4.553
10:31:16:673,115.823,-0.134,-0.122,-1.897,-4.152,-82.062,-8.874
10:31:16:673,115.823,-1.152,-0.375,-2.332,-4.274,-80.125,-11.649
10:31:16:674,115.824,-0.790,1.919,1.968,-5.713,-78.258,-6.915
10:31:16:701,115.851,0.805,-0.565,-0.528,-4.390,-77.746,-2.082
10:31:16:702,115.852,0.110,-0.126,-1.006,-3.876,-76.037,2.794
10:31:16:703,115.852,0.186,0.177,-0.035,-4.608,-76.976,5.623
10:31:16:704,115.853,0.029,-0.287,-0.076,-3.786,-78.000,8.588
10:31:16:72,115.870,0.236,0.317,-0.405,-3.829,-77.621,10.197
10:31:16:756,115.906,-0.125,0.222,0.047,-3.246,-77.987,11.677
10:31:16:756,115.906,-0.013,0.329,0.080,-2.821,-78.894,12.683
10:31:16:757,115.907,-0.035,0.253,0.079,-2.475,-79.324,13.318
10:31:16:777,115.927,0.207,-0.069,0.137,-1.092,-80.893,15.262
10:31:16:777,115.927,0.153,-0.007,-0.010,-0.169,-81.134,16.775
10:31:16:778,115.928,0.147,-0.048,0.159,0.958,-81.764,18.503
10:31:16:797,115.947,0.110,-0.036,0.402,1.840,-82.232,19.914
10:31:17:116,116.266,0.187,0.176,0.833,3.417,-82.561,22.817
10:31:17:116,116.266,0.248,0.134,1.073,4.790,-82.447,25.624
10:31:17:201,116.350,0.239,0.408,1.444,7.603,-83.039,31.083
10:31:17:201,116.351,0.673,0.529,1.528,10.325,-83.222,35.215
10:31:17:203,116.352,0.812,-0.070,0.857,13.409,-80.134,41.870
10:31:17:279,116.429,0.476,-0.786,0.165,10.360,-71.398,50.108
10:31:17:279,116.429,0.141,-1.072,0.305,11.034,-70.017,49.766
10:31:17:28,116.430,0.191,-1.026,0.077,11.854,-69.702,47.446
10:31:17:281,116.431,0.283,-0.862,0.085,11.760,-68.928,41.338
10:31:17:383,116.533,0.300,-0.443,0.349,10.667,-69.207,32.905
10:31:17:384,116.534,0.284,-0.309,0.394,9.914,-69.935,26.284
10:31:17:385,116.535,0.251,0.453,0.087,7.343,-69.391,15.407
10:31:17:594,116.744,0.034,0.770,-0.432,5.422,-67.339,8.273
10:31:17:595,116.745,-0.470,0.897,-1.587,3.664,-62.136,-1.424
10:31:17:596,116.746,-0.331,-0.311,-1.841,4.428,-56.943,-7.990
10:31:17:596,116.746,-1.395,-0.652,-2.210,5.077,-53.990,-10.030
10:31:18:137,117.287,-0.343,2.134,-0.873,3.676,-50.650,-7.159
10:31:18:173,117.323,0.449,-1.956,-0.611,3.135,-48.898,-0.220
10:31:18:173,117.323,-0.116,-0.550,-1.869,4.023,-48.659,4.599
10:31:18:174,117.324,-0.352,0.835,-0.085,3.014,-47.420,7.946
10:31:18:174,117.324,-0.150,-0.123,0.002,3.820,-48.426,11.036
10:31:18:749,117.899,-0.176,0.491,-0.499,4.236,-47.456,13.593
10:31:18:75,117.900,0.189,0.198,0.127,5.118,-47.852,14.577
10:31:18:751,117.901,-0.022,0.370,0.067,6.119,-48.142,15.428
10:31:18:752,117.902,0.245,0.059,0.252,6.734,-48.675,15.762
10:31:18:881,118.031,0.215,-0.037,0.047,7.875,-49.068,16.296
10:31:18:881,118.031,0.360,-0.201,-0.056,9.045,-48.510,17.193
10:31:18:882,118.032,0.238,-0.106,-0.095,9.805,-48.081,18.023
10:31:18:883,118.033,0.224,-0.101,0.100,11.139,-48.109,19.533
10:31:19:532,118.682,0.313,-0.075,0.311,12.401,-48.638,20.790
10:31:19:533,118.683,0.741,-0.022,0.535,14.750,-48.708,23.853
10:31:19:641,118.791,1.008,0.236,0.687,16.482,-47.935,26.943
10:31:19:642,118.792,1.356,0.324,0.830,19.528,-45.733,33.229
10:31:19:642,118.792,1.815,0.410,0.275,22.716,-40.428,40.906
10:31:19:721,118.871,0.925,-0.079,-0.475,24.150,-34.776,46.866
10:31:19:722,118.872,0.611,-0.103,-0.462,22.903,-27.351,52.978
10:31:19:722,118.872,0.485,-0.800,-0.294,21.880,-23.564,55.198
10:31:19:722,118.872,0.221,-1.019,-0.259,20.990,-19.767,55.501
10:31:20:079,119.229,0.354,0.150,0.352,-0.174,14.396,14.607
10:31:20:193,119.343,0.088,0.144,0.043,-0.174,14.112,16.240
10:31:20:193,119.343,-0.232,0.288,-0.280,-0.378,14.384,18.255
10:31:20:194,119.344,0.295,0.356,-0.158,0.027,12.814,19.442
10:31:20:347,119.497,0.380,0.287,0.049,2.594,2.026,23.475
10:31:20:348,119.498,-0.506,0.950,-0.056,0.542,2.057,16.265
10:31:20:348,119.498,-1.181,1.024,-0.072,-1.526,2.859,6.052
10:31:20:814,119.964,-1.601,0.815,0.100,-2.467,3.650,0.487
10:31:20:902,120.052,-1.517,0.002,0.335,-3.773,6.262,-5.120
10:31:20:902,120.052,-0.608,0.358,0.886,-4.274,6.538,-2.935
10:31:20:903,120.053,-0.788,0.661,0.033,-3.408,7.742,2.494
10:31:20:904,120.054,-1.132,-0.577,0.336,-3.491,9.912,6.181
10:31:21:086,120.236,0.273,-0.866,-0.287,14.563,8.999,44.917
10:31:21:086,120.236,0.290,0.441,-0.569,7.370,10.867,16.330
10:31:21:087,120.237,-1.056,1.190,-0.148,4.428,14.682,9.388
10:31:21:166,120.316,-2.377,-0.372,0.151,2.500,23.158,-2.956
10:31:21:166,120.316,-2.041,-0.366,1.011,2.241,26.648,-4.524
10:31:21:167,120.317,0.840,2.314,-0.149,0.764,28.581,0.380
10:31:21:167,120.317,-0.291,1.096,0.483,0.527,29.319,5.086
10:31:21:237,120.387,-0.271,-0.675,-0.740,0.571,30.854,11.043
10:31:21:238,120.388,1.299,-0.186,-1.124,14.830,33.363,39.761
10:31:21:556,120.706,1.081,0.017,-1.485,19.901,35.613,46.379
10:31:21:557,120.706,0.584,-0.016,-1.504,21.479,39.626,51.386
10:31:21:558,120.707,-0.237,0.201,-0.867,16.784,47.504,58.390
10:31:21:584,120.734,-0.302,-0.754,-0.596,12.179,52.015,60.200
10:31:21:585,120.735,-0.161,-0.898,-0.245,9.229,58.661,53.189
10:31:21:586,120.736,-0.114,-0.691,-0.465,7.665,59.882,45.903
10:31:21:587,120.737,-0.033,-0.024,-0.424,4.887,59.758,30.381
10:31:21:605,120.755,0.054,-0.162,-0.457,-3.617,74.633,27.515
10:31:21:606,120.756,-0.014,-0.136,-0.521,-2.710,74.797,29.677
10:31:21:663,120.813,0.114,-0.098,-0.783,-1.492,74.786,33.039
10:31:21:663,120.813,0.296,-0.046,-1.065,-0.286,74.507,36.120
10:31:21:664,120.814,0.455,-0.203,-1.788,2.939,74.235,42.219
10:31:21:665,120.815,-0.388,0.117,-0.716,1.511,83.405,60.529
10:31:21:716,120.866,-0.186,-0.817,-0.365,-0.895,85.322,62.426
10:31:21:717,120.867,-0.068,-1.131,-0.284,0.109,86.065,62.042
10:31:21:717,120.867,-0.220,-1.021,-0.013,0.632,86.290,59.648
10:31:21:718,120.868,-0.205,-1.055,-0.309,-0.349,86.186,53.505
10:31:21:794,120.944,-0.034,-0.791,-0.508,-0.931,85.084,48.069
10:31:21:795,120.945,0.061,-0.288,-0.520,-2.561,83.496,38.332
10:31:21:795,120.945,0.307,0.353,-0.477,-5.668,82.553,27.260
10:31:21:796,120.946,0.236,0.785,-0.045,-7.737,83.085,19.650
10:31:21:818,120.968,0.082,1.348,1.366,-10.340,85.875,8.612
10:31:21:819,120.969,0.020,0.178,-0.067,-13.401,94.599,21.131
10:31:21:82,120.970,0.167,0.152,-0.262,-12.875,93.648,22.551
10:31:21:98,121.130,0.200,0.209,-0.243,-12.780,93.602,23.150
10:31:21:98,121.130,0.107,0.038,-0.330,-12.333,92.635,24.217
10:31:21:98,121.130,0.037,-0.056,-0.315,-11.912,91.989,25.022
10:31:21:981,121.131,-0.042,-0.121,-0.311,-11.236,91.258,26.381
10:31:22:259,121.409,-0.015,-0.070,-0.296,-10.559,90.600,28.078
10:31:22:401,121.551,0.010,-0.093,-0.461,-9.982,89.926,29.585
10:31:22:402,121.552,-0.034,-0.076,-0.849,-8.833,89.173,32.668
10:31:22:403,121.553,0.074,0.012,-0.881,-8.061,89.115,35.419
10:31:22:404,121.554,0.115,0.093,-1.198,-6.807,88.751,40.630
10:31:22:548,121.698,-0.082,-0.017,-2.058,-3.320,87.055,46.897
10:31:22:583,121.733,-0.134,0.055,-2.063,-0.574,86.957,51.093
10:31:22:584,121.734,-0.218,0.126,-0.459,-1.185,89.943,56.923
10:31:22:584,121.734,-0.249,-0.086,0.133,-4.135,91.647,60.158
10:31:22:585,121.735,-0.274,-1.134,-0.353,-3.784,92.279,61.701
10:31:22:634,121.784,0.013,-1.292,-0.273,-1.269,91.856,60.623
10:31:22:635,121.785,-0.107,-0.893,-0.060,-2.044,92.260,56.461
10:31:22:636,121.786,-0.071,-0.855,-0.383,-3.849,92.468,49.948
10:31:22:686,121.836,0.112,-0.192,-0.526,-6.796,91.489,35.060
10:31:22:687,121.837,0.053,0.164,-0.513,-8.371,91.336,28.046
10:31:22:688,121.838,0.196,0.972,0.163,-10.616,92.659,17.098
10:31:22:735,121.885,0.184,0.497,1.842,-12.703,98.221,1.994
10:31:22:736,121.886,0.612,-0.101,1.734,-13.519,100.364,-1.707
10:31:22:765,121.915,0.407,1.846,1.225,-14.579,100.737,-0.925
10:31:22:766,121.916,0.976,1.155,-1.471,-15.185,102.758,5.181
10:31:22:767,121.917,0.053,0.079,0.077,-16.469,102.486,18.475
10:31:22:767,121.917,0.213,0.072,-0.184,-16.495,101.796,21.103
10:31:22:844,121.994,0.179,0.156,-0.240,-16.512,101.280,22.076
10:31:22:845,121.995,0.090,-0.043,-0.259,-16.141,100.077,23.179
10:31:22:846,121.996,0.019,-0.088,-0.214,-15.823,99.256,23.980
10:31:22:949,122.099,0.011,0.135,-0.783,-13.737,95.736,32.645
10:31:22:95,122.100,-0.058,0.063,-1.534,-12.283,94.011,37.532
10:31:22:95,122.100,-0.306,0.233,-2.630,-10.746,92.669,41.777
10:31:22:951,122.101,-0.137,0.261,-2.397,-7.657,91.422,48.689
10:31:23:082,122.232,-0.173,0.493,-0.461,-7.599,93.038,52.835
10:31:23:083,122.233,-0.381,-0.452,-1.052,-12.559,95.728,58.815
10:31:23:084,122.233,-0.174,-0.670,-0.225,-14.258,96.668,61.783
10:31:23:085,122.234,-0.163,-1.154,-0.404,-10.621,96.075,61.606
10:31:23:106,122.256,-0.006,-0.885,-0.174,-9.136,95.836,59.346
10:31:23:107,122.257,0.021,-0.901,-0.273,-8.856,95.717,56.389
10:31:23:108,122.258,0.123,-0.758,-0.389,-9.147,95.356,50.356
10:31:23:109,122.259,0.146,-0.691,-0.253,-9.829,95.224,42.764
10:31:23:126,122.276,0.212,-0.527,-0.356,-10.091,94.690,37.041
10:31:23:187,122.337,0.347,-0.419,-0.248,-10.623,93.594,28.078
10:31:23:187,122.337,0.362,-0.017,-0.082,-11.292,92.781,22.077
10:31:23:188,122.338,0.244,0.283,0.403,-12.576,94.125,12.703
10:31:23:189,122.339,0.262,0.615,1.526,-13.053,97.472,6.143
10:31:23:286,122.436,0.348,0.371,1.381,-12.771,102.666,-2.138
10:31:23:286,122.436,-0.026,0.314,1.621,-11.886,105.000,-6.970
10:31:23:526,122.676,0.184,-0.253,1.463,-11.825,105.142,-7.886
10:31:23:527,122.677,0.185,1.218,-0.614,-12.385,103.761,-5.872
10:31:23:528,122.678,0.634,2.181,-3.021,-12.956,102.265,-2.593
10:31:23:529,122.679,0.178,-0.713,-0.458,-12.863,104.552,3.096
10:31:23:6,122.750,0.544,-0.174,-0.071,-13.510,106.511,8.981
10:31:23:601,122.751,0.584,1.063,-0.223,-14.489,105.338,12.972
10:31:23:623,122.773,0.331,-0.205,0.124,-14.280,105.420,16.798
10:31:23:684,122.834,0.210,0.136,0.167,-14.892,105.445,18.694
10:31:23:685,122.835,0.033,-0.017,-0.250,-14.901,103.995,20.996
10:31:23:686,122.835,0.204,0.169,-0.008,-15.103,102.904,22.300
10:31:23:687,122.836,0.095,0.068,-0.161,-15.018,101.976,22.873
10:31:23:737,122.887,0.086,0.033,-0.164,-14.678,100.739,23.426
10:31:23:737,122.887,0.027,-0.011,-0.274,-14.478,99.002,23.763
10:31:23:738,122.888,-0.025,-0.067,-0.249,-13.943,97.702,24.279
10:31:23:739,122.889,-0.044,-0.102,-0.182,-13.601,96.502,24.630
10:31:23:764,122.914,-0.051,-0.066,-0.396,-13.270,95.347,25.373
10:31:23:765,122.915,0.165,-0.021,-0.362,-12.973,93.789,26.515
10:31:23:765,122.915,0.091,-0.013,-0.297,-12.807,93.494,27.481
10:31:23:766,122.916,0.014,0.007,-0.562,-12.480,92.534,29.428
10:31:23:815,122.965,-0.043,0.049,-0.775,-12.128,92.231,31.289
10:31:23:816,122.966,0.054,0.294,-0.957,-11.560,91.467,35.129
10:31:23:817,122.967,-0.076,0.353,-1.797,-10.491,90.444,38.424
10:31:23:818,122.967,-0.332,-0.023,-2.616,-6.736,87.930,44.359
10:31:24:079,123.229,-0.272,-0.010,-0.876,-3.419,87.560,50.726
10:31:24:08,123.230,-0.076,0.140,-0.576,-3.996,88.652,54.634
10:31:24:08,123.230,-0.225,-0.189,-0.683,-4.376,89.487,59.379
10:31:24:419,123.569,0.097,-1.494,-0.454,0.965,87.514,60.583
10:31:24:42,123.570,-0.032,-1.004,-0.209,2.690,86.579,56.966
10:31:24:421,123.571,-0.066,-0.824,-0.236,0.836,86.661,53.428
10:31:24:526,123.676,0.038,-0.423,-0.504,-3.409,86.717,40.928
10:31:24:527,123.677,0.291,0.614,-0.549,-6.265,87.227,31.293
10:31:24:527,123.677,-0.263,0.297,-0.055,-8.448,91.520,21.090
10:31:24:527,123.677,0.126,0.974,0.478,-9.634,93.704,13.784
10:31:24:65,123.800,0.099,0.915,1.228,-10.616,97.740,4.012
10:31:24:651,123.801,0.361,-0.058,2.061,-10.987,100.057,-0.676
10:31:24:892,124.042,0.645,0.120,1.693,-11.615,101.649,-4.075
10:31:24:892,124.042,0.532,1.744,-0.572,-12.615,103.616,-1.403
10:31:24:893,124.043,0.380,1.209,0.529,-12.218,106.210,2.734
10:31:24:894,124.044,-0.417,-0.328,0.609,-12.466,107.894,8.158
10:31:24:97,124.120,0.348,0.246,0.086,-12.392,107.820,11.598
10:31:24:971,124.121,0.178,0.110,-0.390,-12.373,106.823,15.381
10:31:24:972,124.122,0.155,0.222,0.360,-12.151,107.000,17.302
10:31:24:972,124.122,0.250,0.054,-0.048,-11.916,107.013,19.434
10:31:25:049,124.199,0.195,0.160,-0.145,-11.424,106.240,20.588
10:31:25:05,124.200,0.126,0.153,-0.251,-11.146,105.960,20.974
10:31:25:051,124.201,0.075,0.055,-0.290,-10.500,105.139,21.443
10:31:25:052,124.202,0.018,-0.048,-0.332,-9.994,104.632,21.803
10:31:25:147,124.297,-0.049,-0.094,-0.272,-8.358,104.197,23.456
10:31:25:206,124.356,-0.019,-0.071,-0.331,-7.739,103.995,24.385
10:31:25:207,124.357,-0.079,0.002,-0.528,-6.687,103.799,26.424
10:31:25:208,124.358,-0.046,0.217,-0.596,-6.005,104.040,28.171
10:31:25:208,124.358,-0.811,0.321,-1.959,-2.174,103.487,34.609
10:31:25:283,124.433,-0.735,0.108,-1.906,1.374,103.392,40.272
10:31:25:283,124.433,-0.451,0.063,-0.603,4.485,106.361,46.362
10:31:25:283,124.433,-0.575,0.165,-0.392,4.134,109.487,50.176
10:31:25:462,124.611,-0.390,-0.867,-0.067,-0.620,116.677,55.669
10:31:25:55,124.700,-0.317,-1.166,-0.235,0.487,118.426,54.345
10:31:25:55,124.700,1.161,0.631,0.954,-10.279,138.755,-2.775
10:31:25:55,124.700,1.293,-0.156,1.131,-10.628,140.851,-6.550
10:31:25:551,124.701,1.386,-0.251,0.661,-11.039,144.445,-8.740
10:31:25:602,124.752,0.478,0.872,-1.185,-11.735,147.474,-7.103
10:31:25:602,124.752,0.512,-0.213,0.916,-11.945,151.682,-0.914
10:31:25:602,124.752,0.098,-0.159,0.766,-11.578,153.541,3.101
