Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:22:39:863,47.234,-0.009,0.008,0.000,-3.144,-1.104,-0.922
10:22:39:94,47.311,-0.022,0.010,0.008,-3.137,-1.075,-0.947
10:22:39:94,47.312,-0.007,0.006,0.000,-3.134,-1.068,-0.963
10:22:39:941,47.313,-0.014,0.005,0.008,-3.132,-1.060,-1.000
10:22:39:942,47.314,-0.008,0.009,0.001,-3.131,-1.061,-1.034
10:22:39:987,47.358,-0.007,0.012,0.011,-3.124,-1.054,-1.058
10:22:39:987,47.358,-0.006,0.011,0.005,-3.124,-1.042,-1.091
10:22:40:018,47.389,-0.012,0.011,0.011,-3.121,-1.046,-1.118
10:22:40:019,47.390,0.002,0.009,0.009,-3.112,-1.045,-1.158
10:22:40:02,47.391,-0.009,0.008,0.007,-3.109,-1.031,-1.184
10:22:40:02,47.391,-0.007,0.008,0.003,-3.106,-0.988,-1.223
10:22:40:063,47.435,-0.012,0.007,0.007,-3.100,-0.953,-1.266
10:22:40:095,47.466,-0.013,0.007,0.001,-3.102,-0.924,-1.296
10:22:40:095,47.466,-0.009,0.007,0.008,-3.096,-0.890,-1.339
10:22:40:096,47.467,-0.008,0.007,0.006,-3.093,-0.882,-1.376
10:22:40:141,47.512,-0.012,0.010,0.000,-3.090,-0.854,-1.426
10:22:40:228,47.599,-0.010,0.010,0.005,-3.089,-0.831,-1.471
10:22:40:229,47.600,-0.006,0.007,0.002,-3.087,-0.834,-1.497
10:22:40:23,47.601,-0.003,0.010,-0.005,-3.072,-0.887,-1.622
10:22:40:231,47.602,-0.002,0.007,0.008,-3.074,-0.904,-1.639
10:22:40:309,47.680,-0.016,0.010,-0.002,-3.074,-0.901,-1.650
10:22:40:309,47.680,-0.013,0.003,0.003,-3.067,-0.897,-1.663
10:22:40:309,47.680,-0.002,0.008,-0.007,-3.067,-0.896,-1.685
10:22:40:309,47.680,0.004,0.011,0.006,-3.071,-0.896,-1.699
10:22:40:379,47.750,-0.006,0.012,0.000,-3.067,-0.907,-1.696
10:22:40:457,47.829,-0.016,0.013,0.004,-3.067,-0.907,-1.696
10:22:40:75,48.122,-0.009,0.009,-0.010,-3.060,-0.903,-1.687
10:22:40:751,48.123,-0.011,0.006,0.001,-3.058,-0.907,-1.692
10:22:40:752,48.124,-0.002,0.009,0.000,-3.060,-0.911,-1.709
10:22:40:829,48.200,-0.004,0.009,0.012,-3.060,-0.933,-1.731
10:22:40:83,48.201,-0.005,0.010,0.005,-3.062,-0.939,-1.737
10:22:40:911,48.282,-0.009,0.010,0.000,-3.060,-0.935,-1.742
10:22:40:911,48.282,-0.002,0.013,0.007,-3.062,-0.938,-1.759
10:22:40:989,48.361,-0.008,0.010,0.001,-3.061,-0.915,-1.804
10:22:40:99,48.362,-0.007,0.009,0.008,-3.059,-0.908,-1.820
10:22:40:991,48.362,-0.008,0.012,0.001,-3.060,-0.903,-1.838
10:22:40:992,48.363,-0.002,0.008,0.003,-3.058,-0.907,-1.864
10:22:41:04,48.411,-0.014,0.007,0.002,-3.062,-0.906,-1.878
10:22:41:041,48.412,0.000,0.011,0.002,-3.058,-0.917,-1.897
10:22:41:042,48.413,-0.007,0.007,0.002,-3.062,-0.928,-1.899
10:22:41:065,48.437,0.000,0.010,0.008,-3.062,-0.928,-1.899
10:22:41:066,48.438,-0.009,0.008,0.005,-3.062,-0.928,-1.899
10:22:41:067,48.438,-0.010,0.012,-0.003,-3.062,-0.928,-1.899
10:22:41:118,48.490,-0.008,0.006,0.010,-3.062,-0.928,-1.899
10:22:41:119,48.491,-0.004,0.010,0.003,-3.062,-0.928,-1.899
10:22:41:12,48.491,0.001,0.014,0.007,-3.058,-0.928,-1.908
10:22:41:199,48.570,-0.007,0.010,0.003,-3.060,-0.932,-1.926
10:22:41:2,48.571,-0.012,0.010,-0.002,-3.059,-0.910,-1.926
10:22:41:201,48.572,-0.005,0.012,0.007,-3.059,-0.910,-1.926
10:22:41:202,48.573,-0.007,0.009,0.004,-3.059,-0.910,-1.926
10:22:41:278,48.649,-0.018,0.007,0.011,-3.059,-0.910,-1.926
10:22:41:279,48.650,-0.002,0.006,0.000,-3.061,-0.914,-1.944
10:22:41:28,48.651,-0.011,0.011,0.007,-3.057,-0.915,-1.964
10:22:41:281,48.652,-0.004,0.011,0.002,-3.061,-0.915,-1.977
10:22:41:637,49.008,-0.005,0.010,0.008,-3.063,-0.919,-1.995
10:22:41:72,49.092,0.000,0.009,0.005,-3.063,-0.919,-1.995
10:22:41:721,49.092,0.000,0.011,0.007,-3.063,-0.919,-1.995
10:22:41:882,49.253,-0.004,0.005,0.002,-3.063,-0.919,-1.995
10:22:41:883,49.254,-0.010,0.005,0.008,-3.058,-0.897,-2.004
10:22:41:884,49.255,-0.007,0.013,-0.001,-3.062,-0.885,-2.006
10:22:41:885,49.256,0.000,0.008,0.007,-3.062,-0.885,-2.006
10:22:41:963,49.334,-0.002,0.014,0.007,-3.062,-0.885,-2.006
10:22:41:963,49.335,-0.005,0.006,0.019,-3.058,-0.885,-2.015
10:22:41:964,49.335,-0.011,0.007,0.005,-3.060,-0.881,-2.011
10:22:41:964,49.336,-0.009,0.007,0.004,-3.060,-0.881,-2.011
10:22:42:009,49.380,0.000,0.011,0.004,-3.060,-0.878,-2.022
10:22:42:01,49.381,-0.005,0.009,0.005,-3.060,-0.878,-2.022
10:22:42:037,49.408,-0.012,0.012,0.004,-3.060,-0.878,-2.022
10:22:42:038,49.409,-0.003,0.003,-0.003,-3.058,-0.883,-2.026
10:22:42:038,49.409,-0.007,0.008,0.008,-3.058,-0.896,-2.026
10:22:42:093,49.464,0.000,0.010,-0.001,-3.058,-0.896,-2.026
10:22:42:093,49.464,-0.003,0.009,0.009,-3.058,-0.896,-2.026
10:22:42:094,49.465,-0.007,0.007,-0.001,-3.062,-0.885,-2.029
10:22:42:095,49.466,-0.014,0.007,0.004,-3.058,-0.883,-2.026
10:22:42:171,49.542,-0.006,0.009,-0.002,-3.059,-0.880,-2.033
10:22:42:172,49.543,0.000,0.012,0.011,-3.059,-0.878,-2.044
10:22:42:173,49.544,-0.008,0.009,0.009,-2.983,-0.837,-2.051
10:22:42:174,49.545,-0.001,0.008,0.007,-2.970,-0.837,-2.055
10:22:42:25,49.621,-0.009,0.013,0.004,-2.926,-0.838,-2.054
10:22:42:251,49.622,-0.003,0.009,0.012,-2.892,-0.831,-2.065
10:22:42:251,49.622,-0.001,0.010,0.005,-2.874,-0.834,-2.067
10:22:42:613,49.984,-0.003,0.006,0.011,-2.874,-0.834,-2.067
10:22:42:614,49.985,-0.007,0.008,0.011,-2.874,-0.834,-2.067
10:22:42:693,50.064,0.002,0.011,0.008,-2.874,-0.834,-2.067
10:22:42:694,50.065,-0.004,0.010,0.013,-2.874,-0.834,-2.067
10:22:42:695,50.066,-0.009,0.010,0.000,-2.874,-0.821,-2.067
10:22:42:774,50.145,0.000,0.006,0.012,-2.874,-0.821,-2.067
10:22:42:775,50.146,0.001,0.007,0.000,-2.875,-0.843,-2.066
10:22:42:776,50.147,0.003,0.010,0.014,-2.875,-0.843,-2.066
10:22:42:777,50.148,0.001,0.010,0.007,-2.875,-0.843,-2.066
10:22:42:854,50.225,-0.013,0.005,0.011,-2.875,-0.843,-2.066
10:22:42:855,50.226,-0.011,0.005,0.000,-2.875,-0.843,-2.066
10:22:42:856,50.227,-0.001,0.010,0.012,-2.875,-0.843,-2.066
10:22:42:857,50.228,0.005,0.011,0.004,-2.881,-0.849,-2.064
10:22:42:932,50.303,-0.007,0.016,0.016,-2.877,-0.850,-2.051
10:22:42:932,50.304,-0.007,0.004,0.005,-2.877,-0.850,-2.051
10:22:42:933,50.305,-0.003,0.007,0.010,-2.877,-0.850,-2.051
10:22:42:934,50.306,0.000,0.009,0.004,-2.877,-0.850,-2.051
10:22:42:982,50.353,-0.002,0.014,0.016,-2.873,-0.850,-2.037
10:22:42:983,50.354,-0.001,0.008,0.001,-2.875,-0.849,-2.022
10:22:42:984,50.355,-0.014,0.004,0.010,-2.878,-0.851,-2.006
10:22:43:008,50.380,0.005,0.011,0.009,-2.874,-0.851,-1.993
10:22:43:009,50.380,-0.004,0.008,0.012,-2.874,-0.854,-1.982
10:22:43:009,50.381,-0.011,0.009,0.012,-2.872,-0.848,-1.953
10:22:43:065,50.436,-0.010,0.009,0.012,-2.874,-0.855,-1.938
10:22:43:065,50.437,-0.008,0.008,0.010,-2.874,-0.855,-1.938
10:22:43:066,50.438,-0.005,0.007,0.015,-2.874,-0.855,-1.938
10:22:43:067,50.439,-0.015,0.010,0.008,-2.874,-0.855,-1.938
10:22:43:134,50.505,-0.006,0.008,0.009,-2.874,-0.842,-1.938
10:22:43:218,50.589,-0.010,0.012,-0.001,-2.874,-0.842,-1.938
10:22:43:218,50.589,-0.011,0.008,0.014,-2.879,-0.844,-1.940
10:22:43:219,50.590,-0.011,0.007,0.008,-2.879,-0.844,-1.940
10:22:43:502,50.874,-0.007,0.005,0.010,-2.879,-0.844,-1.940
10:22:43:58,50.951,-0.005,0.009,0.000,-2.879,-0.844,-1.940
10:22:43:668,51.039,-0.011,0.007,0.007,-2.879,-0.844,-1.940
10:22:43:668,51.039,-0.006,0.009,0.000,-2.883,-0.841,-1.943
10:22:43:669,51.040,-0.008,0.010,0.014,-2.883,-0.843,-1.954
10:22:43:67,51.041,-0.004,0.012,0.003,-2.883,-0.841,-1.965
10:22:43:744,51.115,-0.008,0.006,0.008,-2.882,-0.840,-1.987
10:22:43:744,51.115,-0.013,0.007,0.000,-2.878,-0.840,-1.996
10:22:43:745,51.116,-0.005,0.011,0.010,-2.882,-0.842,-1.998
10:22:43:825,51.196,-0.007,0.006,0.004,-2.882,-0.840,-2.009
10:22:43:825,51.197,-0.007,0.007,0.009,-2.882,-0.840,-2.009
10:22:43:826,51.197,-0.010,0.013,0.002,-2.882,-0.840,-2.009
10:22:43:827,51.198,-0.007,0.008,0.009,-2.882,-0.840,-2.009
10:22:43:903,51.274,-0.008,0.009,0.004,-2.882,-0.840,-2.009
10:22:43:904,51.275,-0.005,0.009,0.009,-2.882,-0.840,-2.009
10:22:43:905,51.276,-0.018,0.004,0.004,-2.884,-0.835,-2.005
10:22:43:905,51.276,-0.008,0.009,0.005,-2.877,-0.829,-2.007
10:22:43:953,51.325,0.000,0.011,0.004,-2.877,-0.829,-2.007
10:22:43:954,51.325,-0.011,0.011,0.007,-2.877,-0.829,-2.007
10:22:43:955,51.326,-0.009,0.007,0.006,-2.877,-0.829,-2.007
10:22:43:98,51.351,-0.011,0.009,0.004,-2.882,-0.818,-2.010
10:22:43:98,51.351,-0.016,0.008,0.005,-2.882,-0.818,-2.010
10:22:44:032,51.404,-0.016,0.007,-0.005,-2.882,-0.818,-2.010
10:22:44:033,51.404,-0.011,0.007,0.008,-2.882,-0.818,-2.010
10:22:44:034,51.405,-0.013,0.005,0.006,-2.882,-0.840,-2.009
10:22:44:186,51.557,-0.006,0.010,0.000,-2.880,-0.857,-2.013
10:22:44:187,51.558,-0.006,0.009,0.001,-2.887,-0.861,-2.022
10:22:44:262,51.633,-0.004,0.010,-0.006,-2.882,-0.861,-2.031
10:22:44:342,51.713,-0.008,0.007,0.008,-2.882,-0.861,-2.031
10:22:44:63,52.001,-0.007,0.012,-0.002,-2.882,-0.861,-2.031
10:22:44:683,52.054,-0.014,0.010,-0.001,-2.882,-0.861,-2.031
10:22:44:717,52.089,-0.015,0.009,0.011,-2.882,-0.861,-2.031
10:22:44:718,52.089,-0.014,0.010,0.003,-2.882,-0.861,-2.031
10:22:44:719,52.090,-0.012,0.009,0.005,-2.882,-0.870,-2.030
10:22:44:72,52.091,-0.008,0.009,0.001,-2.882,-0.875,-2.030
10:22:44:764,52.135,-0.005,0.007,0.008,-2.882,-0.875,-2.030
10:22:44:764,52.136,-0.009,0.010,-0.002,-2.882,-0.875,-2.030
10:22:44:789,52.160,-0.018,0.009,0.006,-2.882,-0.875,-2.030
10:22:44:79,52.161,-0.022,0.004,0.005,-2.880,-0.876,-2.046
10:22:44:875,52.246,-0.014,0.011,0.006,-2.884,-0.889,-2.081
10:22:44:876,52.247,-0.007,0.010,0.000,-2.882,-0.906,-2.107
10:22:44:877,52.248,-0.012,0.007,0.006,-2.881,-0.914,-2.151
10:22:44:878,52.249,-0.008,0.012,0.011,-2.883,-0.920,-2.180
10:22:44:927,52.298,-0.009,0.008,0.004,-2.887,-0.938,-2.226
10:22:44:928,52.299,-0.013,0.007,0.000,-2.885,-0.942,-2.252
10:22:44:929,52.300,-0.005,0.008,0.003,-2.884,-0.943,-2.285
10:22:44:952,52.323,-0.017,0.005,-0.002,-2.886,-0.947,-2.325
10:22:44:952,52.323,-0.009,0.007,0.000,-2.886,-0.933,-2.325
10:22:44:952,52.323,-0.008,0.013,0.001,-2.886,-0.933,-2.325
10:22:45:007,52.378,-0.011,0.005,-0.007,-2.886,-0.933,-2.325
10:22:45:007,52.378,-0.013,0.013,-0.001,-2.727,-1.078,-2.333
10:22:45:008,52.379,0.000,0.013,0.007,-2.708,-1.119,-2.327
10:22:45:009,52.380,-0.002,0.004,-0.001,-2.691,-1.152,-2.328
10:22:45:085,52.456,-0.008,0.022,-0.006,-2.694,-1.170,-2.323
10:22:45:086,52.457,-0.001,0.009,0.001,-2.690,-1.225,-2.320
10:22:45:086,52.457,-0.003,0.007,0.004,-2.690,-1.225,-2.320
10:22:45:087,52.458,-0.029,0.010,0.002,-2.690,-1.225,-2.320
10:22:45:164,52.535,0.001,0.017,-0.002,-2.688,-1.221,-2.302
10:22:45:165,52.536,-0.025,0.011,0.002,-2.690,-1.215,-2.287
10:22:45:166,52.537,-0.016,0.002,-0.002,-2.691,-1.216,-2.265
10:22:45:167,52.538,-0.017,0.010,0.001,-2.695,-1.216,-2.256
10:22:45:522,52.893,-0.008,0.007,0.009,-2.698,-1.256,-2.250
10:22:45:604,52.976,-0.019,0.006,-0.003,-2.694,-1.256,-2.237
10:22:45:605,52.976,-0.009,0.005,0.001,-2.699,-1.256,-2.228
10:22:45:69,53.061,-0.016,0.009,0.003,-2.699,-1.257,-2.206
10:22:45:69,53.061,-0.007,0.017,-0.008,-2.692,-1.253,-2.197
10:22:45:691,53.062,-0.015,0.004,-0.002,-2.701,-1.252,-2.202
10:22:45:692,53.063,-0.015,0.007,-0.006,-2.701,-1.250,-2.213
10:22:45:768,53.139,-0.014,0.009,0.000,-2.701,-1.252,-2.224
10:22:45:768,53.139,-0.003,0.017,-0.001,-2.700,-1.251,-2.246
10:22:45:769,53.140,-0.014,0.011,-0.001,-2.700,-1.249,-2.257
10:22:45:77,53.141,-0.014,0.003,-0.013,-2.700,-1.251,-2.268
10:22:45:812,53.183,-0.012,0.011,0.003,-2.702,-1.255,-2.286
10:22:45:842,53.214,-0.004,0.015,0.000,-2.704,-1.261,-2.315
10:22:45:843,53.215,-0.014,0.008,0.000,-2.704,-1.258,-2.326
10:22:45:844,53.216,-0.006,0.010,-0.006,-2.708,-1.258,-2.339
10:22:45:89,53.261,-0.016,0.010,0.009,-2.702,-1.262,-2.352
10:22:45:924,53.295,-0.015,0.002,-0.001,-2.706,-1.262,-2.366
10:22:45:924,53.295,-0.014,0.008,-0.001,-2.702,-1.261,-2.374
10:22:45:924,53.295,0.003,0.012,-0.010,-2.706,-1.261,-2.388
10:22:45:979,53.350,-0.009,0.022,0.012,-2.706,-1.261,-2.388
10:22:45:98,53.351,-0.013,0.004,-0.009,-2.708,-1.257,-2.383
10:22:45:98,53.352,-0.014,0.006,-0.002,-2.706,-1.250,-2.377
10:22:45:981,53.353,-0.018,0.014,0.010,-2.710,-1.252,-2.379
10:22:46:056,53.427,0.000,0.005,-0.016,-2.712,-1.234,-2.397
10:22:46:057,53.428,0.001,0.010,0.010,-2.712,-1.264,-2.441
10:22:46:058,53.429,-0.002,0.010,0.003,-2.712,-1.264,-2.441
10:22:46:059,53.430,-0.007,0.019,-0.013,-2.712,-1.255,-2.441
10:22:46:13,53.501,-0.012,0.003,-0.005,-2.717,-1.277,-2.432
10:22:46:13,53.501,0.001,0.009,-0.007,-2.719,-1.293,-2.416
10:22:46:58,53.951,-0.006,0.007,-0.008,-2.720,-1.296,-2.405
10:22:46:58,53.951,-0.019,0.009,0.006,-2.709,-1.300,-2.404
10:22:46:582,53.953,-0.005,0.009,-0.006,-2.711,-1.318,-2.400
10:22:46:658,54.029,-0.014,0.006,-0.001,-2.709,-1.323,-2.404
10:22:46:659,54.030,-0.001,0.012,-0.004,-2.705,-1.356,-2.401
10:22:46:659,54.030,-0.014,0.013,0.006,-2.705,-1.356,-2.401
10:22:46:738,54.109,-0.001,0.012,-0.007,-2.705,-1.356,-2.401
10:22:46:739,54.110,-0.026,0.004,0.009,-2.705,-1.356,-2.401
10:22:46:74,54.111,-0.009,0.004,-0.001,-2.705,-1.356,-2.401
10:22:46:74,54.112,-0.005,0.010,0.004,-2.705,-1.356,-2.401
10:22:46:818,54.190,-0.008,0.009,-0.006,-2.705,-1.356,-2.401
10:22:46:819,54.190,-0.006,0.012,-0.001,-2.705,-1.356,-2.401
10:22:46:82,54.191,-0.013,0.011,-0.001,-2.705,-1.356,-2.401
10:22:46:821,54.192,-0.002,0.007,-0.006,-2.705,-1.356,-2.401
10:22:46:87,54.242,-0.009,0.007,0.000,-2.705,-1.356,-2.401
10:22:46:871,54.243,-0.017,0.010,0.003,-2.705,-1.356,-2.401
10:22:46:872,54.244,-0.010,0.012,-0.002,-2.705,-1.356,-2.401
10:22:46:873,54.244,-0.008,0.008,0.000,-2.705,-1.356,-2.401
10:22:46:893,54.264,-0.006,0.014,0.000,-2.705,-1.356,-2.401
10:22:46:894,54.265,-0.007,0.012,0.005,-2.705,-1.356,-2.401
10:22:46:895,54.266,-0.007,0.010,-0.001,-2.705,-1.356,-2.401
10:22:46:949,54.320,-0.003,0.006,-0.011,-2.703,-1.360,-2.405
10:22:46:95,54.321,-0.004,0.006,-0.004,-2.701,-1.369,-2.409
10:22:46:95,54.321,-0.012,0.008,0.004,-2.701,-1.369,-2.409
10:22:46:951,54.322,-0.003,0.011,0.000,-2.701,-1.369,-2.409
10:22:46:967,54.338,-0.012,0.008,-0.004,-2.701,-1.369,-2.409
10:22:47:028,54.399,-0.008,0.011,0.001,-2.701,-1.369,-2.409
10:22:47:029,54.400,-0.009,0.008,-0.006,-2.703,-1.374,-2.405
10:22:47:029,54.400,-0.009,0.009,0.001,-2.704,-1.387,-2.404
10:22:47:029,54.400,-0.005,0.007,-0.003,-2.704,-1.396,-2.404
10:22:47:1,54.472,-0.012,0.008,0.002,-2.704,-1.396,-2.404
10:22:47:1,54.472,-0.009,0.010,-0.007,-2.704,-1.396,-2.404
10:22:47:231,54.602,-0.005,0.009,0.000,-2.704,-1.396,-2.404
10:22:47:464,54.835,-0.012,0.010,0.000,-2.704,-1.396,-2.404
10:22:47:544,54.915,-0.007,0.011,-0.005,-2.704,-1.404,-2.404
10:22:47:623,54.994,-0.003,0.012,-0.003,-2.704,-1.404,-2.404
10:22:47:709,55.081,-0.010,0.010,0.000,-2.704,-1.404,-2.404
10:22:47:71,55.082,-0.016,0.006,-0.006,-2.704,-1.396,-2.404
10:22:47:711,55.082,-0.013,0.008,0.002,-2.704,-1.396,-2.404
10:22:47:715,55.086,-0.013,0.004,-0.007,-2.704,-1.396,-2.404
10:22:47:79,55.161,-0.004,0.006,0.004,-2.707,-1.422,-2.399
10:22:47:791,55.162,-0.004,0.011,0.000,-2.709,-1.429,-2.406
10:22:47:791,55.162,0.001,0.005,-0.005,-2.709,-1.429,-2.406
10:22:47:791,55.162,-0.009,0.003,-0.004,-2.709,-1.429,-2.406
10:22:47:807,55.178,-0.010,0.006,0.000,-2.709,-1.429,-2.406
10:22:47:842,55.213,-0.013,0.004,-0.001,-2.709,-1.429,-2.406
10:22:47:843,55.214,-0.004,0.008,-0.009,-2.709,-1.429,-2.406
10:22:47:844,55.215,-0.009,0.011,0.000,-2.709,-1.429,-2.406
10:22:47:844,55.216,-0.007,0.006,-0.011,-2.707,-1.444,-2.399
10:22:47:866,55.237,-0.010,0.005,0.000,-2.705,-1.462,-2.403
10:22:47:866,55.237,-0.008,0.010,-0.003,-2.708,-1.467,-2.398
10:22:47:866,55.237,-0.006,0.008,0.003,-2.708,-1.467,-2.398
10:22:47:918,55.289,-0.005,0.010,-0.009,-2.708,-1.467,-2.398
10:22:47:918,55.289,-0.004,0.010,0.000,-2.708,-1.467,-2.398
10:22:47:919,55.290,-0.011,0.006,-0.005,-2.708,-1.467,-2.398
10:22:48:072,55.443,-0.004,0.010,-0.007,-2.701,-1.482,-2.400
10:22:48:073,55.444,-0.008,0.010,0.001,-2.701,-1.482,-2.400
10:22:48:15,55.521,-0.014,0.011,0.002,-2.695,-1.502,-2.402
10:22:48:151,55.522,0.005,0.011,0.001,-2.684,-1.498,-2.402
10:22:48:594,55.965,-0.020,0.007,0.002,-2.684,-1.498,-2.402
10:22:48:679,56.050,-0.007,0.007,0.001,-2.684,-1.498,-2.402
10:22:48:679,56.050,-0.011,0.010,0.001,-2.684,-1.498,-2.402
10:22:48:68,56.052,-0.004,0.010,0.004,-2.682,-1.514,-2.395
10:22:48:761,56.132,-0.007,0.009,0.003,-2.680,-1.518,-2.399
10:22:48:761,56.132,-0.005,0.010,-0.004,-2.685,-1.529,-2.401
10:22:48:761,56.132,-0.013,0.008,0.001,-2.687,-1.533,-2.396
10:22:48:762,56.133,-0.005,0.012,-0.003,-2.674,-1.547,-2.400
10:22:48:813,56.185,-0.012,0.005,0.004,-2.677,-1.587,-2.395
10:22:48:814,56.186,-0.017,0.007,-0.004,-2.666,-1.591,-2.395
10:22:48:815,56.186,-0.012,0.009,-0.002,-2.644,-1.592,-2.395
10:22:48:815,56.187,-0.015,0.010,-0.006,-2.644,-1.592,-2.395
10:22:48:836,56.207,-0.012,0.011,-0.002,-2.637,-1.599,-2.397
10:22:48:836,56.207,-0.007,0.008,-0.004,-2.616,-1.621,-2.396
10:22:48:891,56.262,-0.012,0.011,-0.009,-2.607,-1.622,-2.391
10:22:48:892,56.263,-0.013,0.006,0.002,-2.600,-1.628,-2.393
10:22:48:893,56.264,-0.013,0.007,-0.003,-2.590,-1.646,-2.393
10:22:48:969,56.340,-0.004,0.006,0.000,-2.572,-1.644,-2.395
10:22:48:97,56.341,-0.015,0.017,0.002,-2.572,-1.644,-2.395
10:22:48:971,56.342,-0.001,0.009,-0.001,-2.556,-1.651,-2.392
10:22:48:972,56.343,-0.016,0.008,0.000,-2.519,-1.659,-2.389
10:22:49:048,56.419,-0.014,0.008,0.001,-2.519,-1.659,-2.389
10:22:49:049,56.420,-0.017,0.005,-0.008,-2.519,-1.659,-2.389
10:22:49:05,56.421,-0.015,0.011,0.002,-2.517,-1.663,-2.394
10:22:49:051,56.422,-0.014,0.006,0.000,-2.519,-1.668,-2.389
10:22:49:653,57.024,-0.007,0.012,0.006,-2.519,-1.668,-2.389
10:22:49:654,57.025,-0.013,0.007,-0.009,-2.519,-1.668,-2.389
10:22:49:654,57.025,-0.015,0.007,0.003,-2.519,-1.668,-2.389
10:22:49:732,57.103,-0.008,0.006,0.004,-2.517,-1.685,-2.393
10:22:49:732,57.104,-0.016,0.014,-0.007,-2.517,-1.685,-2.393
10:22:49:733,57.104,-0.004,0.010,0.007,-2.520,-1.703,-2.389
10:22:49:734,57.105,-0.013,0.008,-0.003,-2.520,-1.703,-2.389
10:22:49:784,57.155,-0.015,0.005,0.000,-2.520,-1.703,-2.389
10:22:49:785,57.156,-0.019,0.006,0.000,-2.520,-1.703,-2.389
10:22:49:786,57.157,-0.018,0.005,0.008,-2.520,-1.703,-2.389
10:22:49:787,57.158,-0.018,0.004,-0.003,-2.520,-1.703,-2.389
10:22:49:863,57.234,-0.016,0.006,0.001,-2.520,-1.703,-2.389
10:22:49:864,57.235,-0.017,0.011,0.000,-2.518,-1.707,-2.393
10:22:49:865,57.236,-0.011,0.008,0.002,-2.520,-1.725,-2.388
10:22:49:939,57.310,-0.013,0.006,-0.005,-2.520,-1.725,-2.388
10:22:49:939,57.310,-0.004,0.013,-0.001,-2.520,-1.725,-2.388
10:22:49:94,57.311,-0.014,0.010,0.006,-2.520,-1.725,-2.388
10:22:49:986,57.357,-0.019,0.007,-0.005,-2.518,-1.721,-2.392
10:22:50:02,57.391,-0.015,0.007,-0.001,-2.520,-1.712,-2.388
10:22:50:021,57.392,-0.016,0.007,0.003,-2.520,-1.712,-2.388
10:22:50:46,57.831,-0.011,0.011,-0.009,-2.518,-1.739,-2.447
10:22:50:542,57.913,-0.012,0.011,0.002,-2.518,-1.748,-2.469
10:22:50:542,57.913,-0.014,0.001,-0.002,-2.520,-1.754,-2.476
10:22:50:543,57.914,-0.019,0.007,0.004,-2.520,-1.754,-2.498
10:22:50:589,57.960,-0.012,0.012,-0.002,-2.520,-1.765,-2.509
10:22:50:624,57.995,-0.013,0.004,0.004,-2.520,-1.764,-2.531
10:22:50:624,57.995,-0.017,0.006,-0.005,-2.525,-1.764,-2.544
10:22:50:625,57.996,-0.012,0.009,0.003,-2.520,-1.764,-2.553
10:22:50:626,57.997,-0.011,0.014,0.000,-2.520,-1.761,-2.564
10:22:50:674,58.045,-0.017,0.011,0.004,-2.524,-1.763,-2.566
10:22:50:675,58.046,-0.016,0.005,-0.003,-2.522,-1.767,-2.593
10:22:50:675,58.046,-0.020,0.008,-0.005,-2.520,-1.762,-2.620
10:22:50:695,58.066,-0.010,0.009,-0.004,-2.522,-1.766,-2.637
10:22:50:753,58.124,-0.009,0.014,-0.001,-2.522,-1.766,-2.659
10:22:50:753,58.124,-0.017,0.008,0.002,-2.519,-1.759,-2.675
10:22:50:754,58.125,-0.012,0.005,0.000,-2.519,-1.758,-2.697
10:22:50:778,58.150,-0.013,0.004,-0.003,-2.521,-1.762,-2.715
10:22:50:779,58.150,-0.014,0.009,0.003,-2.521,-1.762,-2.737
10:22:50:78,58.151,-0.014,0.008,0.004,-2.521,-1.761,-2.759
10:22:50:834,58.205,-0.021,0.008,-0.005,-2.521,-1.761,-2.759
10:22:50:834,58.206,-0.011,0.006,-0.001,-2.521,-1.761,-2.759
10:22:50:835,58.207,-0.017,0.009,-0.008,-2.523,-1.768,-2.766
10:22:50:836,58.208,-0.017,0.007,0.000,-2.523,-1.767,-2.788
10:22:50:912,58.283,-0.017,0.008,-0.004,-2.523,-1.767,-2.788
10:22:50:913,58.284,-0.017,0.005,-0.002,-2.523,-1.767,-2.788
10:22:50:913,58.284,-0.008,0.012,-0.006,-2.523,-1.767,-2.788
10:22:50:914,58.285,-0.018,0.008,-0.001,-2.523,-1.767,-2.788
10:22:50:957,58.328,-0.009,0.009,-0.006,-2.523,-1.767,-2.788
10:22:50:991,58.362,-0.015,0.010,-0.001,-2.523,-1.767,-2.788
10:22:50:992,58.363,-0.015,0.013,0.000,-2.523,-1.776,-2.788
10:22:50:993,58.364,-0.012,0.015,-0.004,-2.523,-1.776,-2.788
10:22:50:994,58.365,-0.012,0.011,0.001,-2.521,-1.772,-2.792
10:22:51:064,58.435,-0.016,0.009,-0.003,-2.521,-1.772,-2.792
10:22:51:065,58.436,-0.012,0.004,0.002,-2.526,-1.782,-2.794
10:22:51:193,58.564,-0.016,0.007,-0.007,-2.522,-1.794,-2.792
10:22:51:517,58.888,-0.018,0.008,0.001,-2.522,-1.794,-2.792
10:22:51:518,58.889,-0.018,0.004,-0.006,-2.522,-1.794,-2.792
10:22:51:518,58.889,-0.015,0.006,-0.003,-2.522,-1.794,-2.792
10:22:51:519,58.890,-0.010,0.013,-0.010,-2.522,-1.794,-2.792
10:22:51:592,58.963,-0.014,0.008,0.000,-2.522,-1.794,-2.792
