Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:50:00:412,137.738,0.117,0.424,0.362,1.989,147.728,1.940
10:50:00:467,137.793,-0.117,0.677,1.063,4.754,148.781,-2.210
10:50:00:467,137.793,-0.288,0.750,2.142,6.624,149.869,-6.241
10:50:00:49,137.816,0.514,0.092,1.388,12.639,151.793,-13.066
10:50:00:517,137.843,-0.190,0.664,1.485,17.941,155.141,-16.660
10:50:00:543,137.869,-0.614,-0.439,-0.033,26.742,159.036,-21.539
10:50:00:568,137.895,0.455,-0.980,-0.122,30.954,158.731,-23.491
10:50:00:595,137.921,0.531,-1.089,0.527,30.437,157.484,-22.103
10:50:00:621,137.947,-0.011,-1.342,-0.005,27.847,154.083,-22.003
10:50:00:647,137.973,-0.047,-0.866,0.486,23.629,152.575,-21.211
10:50:00:674,138.000,0.073,-0.684,0.300,17.180,151.458,-18.053
10:50:00:7,138.026,0.346,-0.573,0.390,12.695,152.031,-14.218
10:50:00:726,138.052,0.486,-0.267,0.248,6.449,153.521,-8.095
10:50:00:752,138.079,0.493,-0.087,0.142,0.897,155.222,-1.861
10:50:00:779,138.105,0.435,0.035,0.099,-2.751,155.998,2.191
10:50:00:805,138.131,0.541,0.312,-0.253,-8.518,156.632,7.320
10:50:00:831,138.157,0.346,0.691,-0.178,-12.704,156.127,10.056
10:50:00:857,138.183,-0.454,-0.056,-1.064,-17.913,154.259,13.504
10:50:00:885,138.211,-0.490,0.401,-1.037,-22.043,151.983,17.620
10:50:00:911,138.237,-0.455,0.092,-1.343,-26.749,148.162,23.921
10:50:00:936,138.262,-0.605,-0.116,-1.499,-30.180,143.555,29.659
10:50:00:962,138.288,-1.230,-0.469,-1.661,-31.390,140.607,32.342
10:50:00:989,138.315,-1.064,-0.557,-1.875,-31.326,137.987,33.396
10:50:01:014,138.341,-0.344,1.584,3.533,-29.986,137.270,31.684
10:50:01:07,138.396,1.289,1.743,1.652,-26.344,140.890,28.014
10:50:01:07,138.397,-0.585,1.467,-0.616,-23.506,142.810,18.585
10:50:01:094,138.421,-0.021,-0.805,-0.225,-20.590,143.781,16.512
10:50:01:121,138.447,-0.582,0.220,0.222,-19.314,142.343,14.593
10:50:01:146,138.472,-0.298,-0.065,0.069,-17.321,141.450,13.890
10:50:01:2,138.526,0.351,-0.065,-0.332,-14.776,140.993,13.196
10:50:01:228,138.554,-0.168,0.067,-0.010,-14.215,140.728,12.824
10:50:01:229,138.555,-0.346,-0.040,0.079,-13.667,140.353,11.809
10:50:01:28,138.607,-0.053,-0.002,0.059,-12.112,141.049,10.567
10:50:01:304,138.630,-0.179,0.034,0.115,-11.427,141.363,9.818
10:50:01:33,138.656,-0.116,-0.018,0.089,-10.730,141.713,9.365
10:50:01:357,138.683,-0.038,-0.004,0.029,-9.545,141.115,8.698
10:50:01:383,138.709,-0.093,-0.001,0.086,-8.559,141.596,7.934
10:50:01:438,138.764,-0.129,0.034,0.089,-7.974,140.878,7.323
10:50:01:438,138.764,-0.094,0.033,0.063,-6.908,141.264,6.364
10:50:01:461,138.787,-0.074,0.077,0.074,-6.182,140.561,5.685
10:50:01:487,138.813,-0.128,0.096,0.083,-4.983,141.062,4.562
10:50:01:514,138.840,-0.044,0.040,0.134,-3.483,140.980,3.338
10:50:01:54,138.866,-0.123,0.140,0.264,-2.411,141.444,2.413
10:50:01:566,138.892,-0.151,0.304,0.313,-0.259,141.480,0.677
10:50:01:593,138.919,0.010,0.338,0.355,1.606,141.964,-0.868
10:50:01:62,138.947,-0.116,0.460,0.617,4.095,142.701,-4.258
10:50:01:646,138.972,-0.421,0.613,1.663,6.999,145.344,-9.067
10:50:01:674,139.000,-0.014,0.386,1.501,11.170,147.163,-12.409
10:50:01:675,139.001,-0.060,0.055,1.489,17.829,151.582,-17.846
10:50:01:728,139.054,-0.208,-0.159,1.302,22.982,154.814,-20.862
10:50:01:728,139.054,-0.558,-0.631,0.290,30.851,157.737,-23.041
10:50:01:75,139.076,0.126,-0.821,-0.022,33.917,159.813,-23.500
10:50:01:805,139.131,0.673,-1.012,0.305,33.335,161.182,-21.195
10:50:01:806,139.132,0.260,-1.088,0.302,30.771,159.428,-21.174
10:50:01:829,139.155,0.160,-0.950,0.352,27.094,157.781,-21.570
10:50:01:856,139.182,0.010,-0.677,0.350,20.147,155.204,-21.026
10:50:01:881,139.208,0.176,-0.576,0.483,14.981,153.841,-19.050
10:50:01:907,139.233,0.230,-0.215,0.495,7.642,153.705,-14.545
10:50:01:993,139.320,0.406,0.021,0.216,3.229,154.412,-11.294
10:50:01:994,139.320,0.477,0.110,0.209,-2.820,155.521,-5.495
10:50:01:994,139.320,0.207,0.516,0.291,-9.295,156.453,1.153
10:50:02:04,139.366,0.019,0.962,-0.113,-13.973,157.021,5.511
10:50:02:065,139.391,-0.011,1.074,-0.677,-21.571,157.801,11.788
10:50:02:091,139.417,-0.080,0.855,-1.881,-26.755,157.706,15.851
10:50:02:118,139.445,-0.572,0.003,-2.103,-33.082,156.038,21.721
10:50:02:147,139.473,-2.100,-0.638,-2.318,-36.884,153.558,26.362
10:50:02:147,139.473,-1.009,-0.233,-2.137,-36.774,156.011,26.263
10:50:02:2,139.526,1.065,1.315,1.825,-35.229,161.731,22.055
10:50:02:2,139.526,-0.330,0.276,-1.020,-34.447,165.370,18.909
10:50:02:222,139.548,-1.088,0.706,-1.096,-30.522,166.288,14.712
10:50:02:248,139.575,-0.074,-0.223,-0.142,-28.073,165.178,14.574
10:50:02:277,139.603,-0.229,0.102,0.198,-27.703,164.689,14.314
10:50:02:301,139.627,-0.142,-0.047,-0.007,-26.439,164.309,13.754
10:50:02:328,139.654,-0.038,0.014,-0.001,-25.546,164.127,13.357
10:50:02:355,139.681,-0.098,0.011,0.035,-24.485,163.907,12.913
10:50:02:38,139.706,-0.109,0.029,0.115,-23.923,163.797,12.651
10:50:02:406,139.732,-0.086,0.020,0.067,-22.882,163.885,12.283
10:50:02:434,139.760,-0.097,0.073,0.027,-21.667,164.073,11.967
10:50:02:459,139.785,-0.091,0.033,0.085,-20.782,164.281,11.731
10:50:02:485,139.811,-0.078,-0.007,0.067,-18.993,164.751,11.460
10:50:02:511,139.837,-0.021,-0.010,0.052,-17.789,165.164,11.141
10:50:02:537,139.864,-0.048,-0.014,0.053,-16.175,165.728,10.416
10:50:02:564,139.890,-0.098,0.001,0.058,-14.890,166.198,9.411
10:50:02:59,139.916,-0.078,0.015,-0.005,-14.027,166.501,8.744
10:50:02:616,139.942,-0.096,0.023,0.099,-12.764,166.961,7.753
10:50:02:642,139.968,-0.099,0.050,0.143,-11.793,167.359,7.066
10:50:02:668,139.995,-0.033,0.014,0.150,-9.833,167.910,6.120
10:50:02:695,140.021,-0.108,0.347,0.176,-8.716,168.233,5.224
10:50:02:722,140.049,0.139,0.148,0.072,-6.022,169.155,3.808
10:50:02:748,140.074,0.041,0.368,0.193,-3.787,170.207,1.473
10:50:02:774,140.100,-0.012,0.436,0.434,-2.228,171.194,-0.621
10:50:02:8,140.126,0.480,0.590,1.023,0.370,173.801,-4.890
10:50:02:826,140.152,0.779,0.766,1.147,2.719,175.967,-8.664
10:50:02:882,140.208,0.605,0.384,1.298,8.525,179.101,-15.298
10:50:02:882,140.208,0.552,0.025,1.268,15.557,-176.804,-21.677
10:50:02:935,140.261,0.279,-0.283,0.845,21.166,-175.092,-24.680
10:50:02:935,140.261,-0.658,-0.691,0.398,27.414,-173.934,-26.879
10:50:02:957,140.283,0.225,-1.246,0.089,28.851,-171.580,-25.788
10:50:02:983,140.309,0.432,-1.147,-0.036,26.959,-168.126,-22.315
10:50:03:012,140.338,0.640,-1.067,-0.195,24.803,-167.082,-21.396
10:50:03:094,140.420,0.323,-0.807,0.040,19.086,-166.757,-21.277
10:50:03:094,140.420,0.513,-0.694,0.054,11.364,-167.450,-19.673
10:50:03:119,140.445,0.513,-0.510,0.227,5.746,-167.541,-17.367
10:50:03:119,140.445,0.405,-0.070,0.294,-2.372,-166.002,-12.979
10:50:03:141,140.467,0.516,-0.097,-0.148,-6.890,-164.387,-9.168
10:50:03:167,140.493,0.561,0.235,-0.188,-13.890,-161.046,-2.762
10:50:03:194,140.520,0.348,0.889,-0.454,-22.022,-157.381,3.784
10:50:03:249,140.575,-0.045,1.323,-0.813,-28.241,-155.229,7.936
10:50:03:25,140.576,-1.786,1.241,-1.588,-37.634,-154.079,13.942
10:50:03:272,140.598,-2.010,-0.243,-2.438,-42.308,-155.288,18.360
10:50:03:299,140.625,-4.956,-1.166,0.001,-46.326,-163.061,26.115
10:50:03:325,140.651,-1.637,0.559,-0.720,-44.465,-163.702,27.036
10:50:03:351,140.677,2.954,2.729,1.107,-43.503,-161.163,22.242
10:50:03:378,140.704,-0.157,-0.266,0.351,-37.894,-158.525,18.956
10:50:03:431,140.757,-0.484,1.267,-0.500,-37.400,-158.023,16.301
10:50:03:459,140.786,-0.107,-0.155,-0.450,-33.845,-158.923,15.649
10:50:03:46,140.786,-0.108,0.044,0.147,-33.196,-159.195,15.122
10:50:03:482,140.808,-0.292,-0.100,0.114,-32.083,-159.789,14.236
10:50:03:508,140.835,-0.146,-0.063,-0.026,-31.177,-160.020,13.644
10:50:03:536,140.862,-0.089,-0.007,-0.128,-30.729,-159.835,13.339
10:50:03:562,140.888,-0.059,0.072,0.090,-30.482,-159.977,13.107
10:50:03:587,140.914,-0.027,0.066,0.140,-30.153,-159.912,12.920
10:50:03:614,140.940,-0.031,0.029,0.018,-29.206,-159.319,12.388
10:50:03:64,140.966,-0.043,0.022,0.005,-28.364,-158.914,12.050
10:50:03:666,140.992,-0.086,0.039,0.075,-27.172,-158.399,11.491
10:50:03:694,141.020,-0.066,-0.025,-0.011,-25.896,-157.798,10.782
10:50:03:72,141.046,-0.072,-0.024,-0.023,-25.097,-157.402,10.160
10:50:03:745,141.071,-0.117,-0.022,0.013,-24.209,-156.793,9.034
10:50:03:771,141.097,-0.108,-0.045,-0.013,-23.698,-155.464,8.283
10:50:03:826,141.153,-0.074,0.104,0.139,-23.281,-154.650,7.076
10:50:03:827,141.153,0.001,-0.023,-0.075,-22.440,-152.928,5.795
10:50:03:852,141.178,-0.036,0.181,-0.006,-21.861,-152.208,4.837
10:50:03:853,141.179,0.079,0.243,-0.034,-20.576,-150.648,3.170
10:50:03:906,141.232,0.111,0.190,-0.034,-19.534,-149.605,1.683
10:50:03:906,141.232,0.019,0.233,0.041,-17.756,-147.478,-1.068
10:50:03:929,141.255,0.186,0.381,0.076,-16.608,-146.155,-3.392
10:50:03:984,141.310,0.335,0.537,-0.059,-14.591,-143.630,-7.636
10:50:04:035,141.361,1.248,0.537,0.034,-11.067,-140.139,-12.646
10:50:04:116,141.442,1.232,0.459,-0.075,-8.455,-137.857,-16.975
10:50:04:116,141.442,0.888,0.732,0.362,-4.517,-134.574,-25.264
10:50:04:149,141.475,1.276,0.253,-0.112,-0.175,-132.674,-30.609
10:50:04:15,141.476,0.706,-0.379,0.284,10.676,-130.761,-36.806
10:50:04:15,141.476,-1.422,-1.043,1.430,20.420,-131.397,-38.846
10:50:04:15,141.476,-0.008,-1.293,0.181,22.107,-131.323,-37.127
10:50:04:165,141.491,0.508,-0.736,-0.786,19.640,-125.292,-32.418
10:50:04:221,141.547,0.266,-1.296,-0.404,18.753,-124.422,-29.688
10:50:04:221,141.548,0.224,-0.801,-0.232,15.758,-122.893,-26.301
10:50:04:302,141.628,0.425,-0.762,-0.202,12.055,-122.869,-23.771
10:50:04:302,141.628,0.530,-0.549,-0.236,5.430,-123.947,-18.060
10:50:04:303,141.629,0.442,-0.344,-0.182,-1.137,-124.592,-11.571
10:50:04:322,141.648,0.407,0.057,-0.045,-5.653,-124.595,-7.032
10:50:04:349,141.676,0.315,0.379,-0.278,-12.309,-124.719,0.770
10:50:04:375,141.701,-0.386,1.137,-0.005,-17.443,-125.015,6.191
10:50:04:43,141.756,-1.113,1.234,0.416,-25.905,-126.318,14.684
10:50:04:431,141.757,-2.485,0.808,0.927,-34.085,-127.443,22.417
10:50:04:455,141.781,-2.594,-0.748,0.190,-38.115,-127.266,25.911
10:50:04:481,141.808,-3.029,-1.676,0.661,-41.155,-127.350,27.627
10:50:04:507,141.833,-1.303,0.989,-0.417,-40.411,-125.368,24.362
10:50:04:533,141.859,-1.190,1.340,-1.670,-38.347,-123.826,21.305
10:50:04:558,141.885,-1.083,0.354,-0.320,-33.669,-125.692,17.536
10:50:04:585,141.911,-0.980,-0.260,0.314,-32.009,-126.335,15.763
10:50:04:611,141.937,0.069,-0.153,0.076,-30.532,-127.303,15.227
10:50:04:637,141.963,0.062,0.078,0.227,-29.603,-127.867,14.669
10:50:04:664,141.990,-0.112,-0.095,-0.048,-27.875,-128.326,13.782
10:50:04:69,142.016,-0.157,0.022,0.034,-27.162,-128.412,13.213
10:50:04:717,142.043,-0.051,0.007,0.034,-26.272,-128.459,12.629
10:50:04:743,142.069,0.037,0.022,0.029,-25.459,-128.313,12.120
10:50:04:768,142.094,0.029,0.014,0.019,-24.763,-128.220,11.715
10:50:04:795,142.121,-0.006,0.008,-0.039,-23.622,-128.162,10.975
10:50:04:821,142.147,-0.082,0.048,0.013,-22.968,-128.245,10.345
10:50:04:847,142.173,-0.041,0.025,-0.033,-21.812,-128.133,9.314
10:50:04:874,142.201,-0.041,-0.007,0.016,-20.820,-127.809,8.115
10:50:04:901,142.227,-0.034,0.018,0.000,-20.136,-127.552,7.289
10:50:04:927,142.253,-0.076,0.048,0.017,-19.137,-126.934,5.985
10:50:04:952,142.278,-0.033,0.003,-0.017,-18.396,-126.425,5.158
10:50:04:978,142.304,-0.002,0.105,-0.049,-17.369,-125.546,3.860
10:50:05:005,142.331,-0.039,0.066,-0.064,-16.482,-125.015,2.959
10:50:05:031,142.357,0.127,0.215,-0.058,-14.995,-124.206,1.503
10:50:05:058,142.385,0.060,0.162,-0.221,-13.228,-123.408,-0.504
10:50:05:084,142.410,0.129,0.153,-0.161,-11.730,-122.989,-2.133
10:50:05:11,142.436,0.246,0.333,-0.099,-9.824,-122.213,-5.383
10:50:05:136,142.462,0.473,0.746,-0.278,-8.345,-121.398,-8.023
10:50:05:162,142.488,1.286,0.420,-0.297,-4.646,-119.198,-12.719
10:50:05:188,142.515,1.178,0.403,-0.411,-0.171,-116.881,-18.648
10:50:05:216,142.542,1.218,0.509,-0.178,2.928,-114.892,-23.577
10:50:05:241,142.567,1.137,-0.173,-0.490,10.216,-112.603,-30.159
10:50:05:267,142.593,0.061,-0.693,-0.028,16.821,-111.086,-33.569
10:50:05:352,142.678,-0.712,-0.672,1.186,25.007,-108.824,-37.621
10:50:05:353,142.679,0.559,-1.019,-0.014,25.959,-106.675,-36.940
10:50:05:353,142.679,0.191,-1.341,-0.754,23.957,-105.430,-33.055
10:50:05:374,142.700,0.124,-0.913,-0.274,20.804,-105.449,-30.653
10:50:05:399,142.725,0.140,-0.733,0.069,17.042,-105.805,-29.196
10:50:05:425,142.751,0.461,-0.673,-0.372,9.870,-107.209,-24.703
10:50:05:451,142.777,0.277,-0.479,-0.205,5.578,-107.883,-20.858
10:50:05:478,142.804,0.378,-0.141,-0.315,-1.107,-107.203,-15.293
10:50:05:504,142.830,0.134,-0.124,-0.463,-5.161,-106.600,-11.054
10:50:05:53,142.856,0.216,0.225,-0.355,-11.425,-105.857,-3.977
10:50:05:556,142.882,-0.085,0.982,-0.213,-18.771,-104.640,3.295
10:50:05:582,142.909,-1.290,1.403,0.466,-24.104,-103.822,7.937
10:50:05:609,142.935,-1.955,1.083,0.829,-32.125,-103.682,14.839
10:50:05:635,142.961,-2.057,-0.206,1.555,-36.477,-104.629,19.359
10:50:05:661,142.987,-2.425,-1.580,1.623,-40.652,-106.531,23.820
10:50:05:689,143.015,0.912,-0.420,-0.683,-40.656,-104.081,21.140
10:50:05:714,143.040,1.269,2.336,-1.834,-39.197,-102.604,19.536
10:50:05:74,143.066,-0.449,0.009,0.336,-35.279,-102.061,14.381
10:50:05:766,143.092,-0.413,-0.106,0.358,-34.219,-102.463,12.729
10:50:05:792,143.118,-0.043,-0.009,0.148,-32.197,-103.476,11.789
10:50:05:819,143.145,-0.054,-0.024,-0.022,-30.490,-104.215,10.902
10:50:05:845,143.171,-0.229,-0.099,0.022,-29.415,-104.393,10.244
10:50:05:871,143.197,-0.074,-0.039,0.067,-28.323,-104.720,9.547
10:50:05:897,143.224,0.054,0.056,0.043,-27.834,-104.892,9.205
10:50:05:924,143.250,0.009,0.016,-0.038,-26.966,-104.816,8.717
10:50:05:954,143.280,-0.070,0.006,-0.010,-26.256,-104.704,8.368
10:50:05:954,143.280,0.009,0.033,0.011,-25.204,-104.542,7.780
10:50:05:976,143.302,-0.027,0.012,0.000,-23.922,-104.106,6.966
10:50:06:002,143.328,-0.025,-0.005,0.021,-23.030,-103.777,6.353
10:50:06:029,143.355,-0.027,0.013,-0.022,-21.741,-103.263,5.224
10:50:06:055,143.381,-0.064,0.041,-0.019,-20.888,-103.017,4.391
10:50:06:111,143.437,-0.119,0.002,-0.028,-19.670,-102.750,3.132
10:50:06:112,143.438,-0.016,0.040,0.015,-18.728,-102.355,1.835
10:50:06:163,143.489,-0.026,0.033,-0.037,-18.022,-101.936,0.956
10:50:06:164,143.490,0.055,0.054,-0.072,-16.753,-101.155,-0.418
10:50:06:186,143.512,0.108,0.325,-0.072,-15.899,-100.610,-1.533
10:50:06:213,143.539,-0.017,0.108,-0.243,-13.772,-99.708,-3.560
10:50:06:239,143.565,0.093,0.404,-0.182,-12.709,-98.963,-5.493
10:50:06:265,143.591,0.278,0.358,-0.148,-10.771,-97.335,-9.138
10:50:06:291,143.617,0.492,0.808,-0.904,-8.251,-94.141,-14.188
10:50:06:317,143.643,1.017,0.583,-0.949,-4.988,-91.769,-18.096
10:50:06:373,143.699,1.075,0.384,-0.932,0.440,-87.609,-25.310
10:50:06:374,143.700,0.841,0.184,-0.581,4.894,-84.866,-30.351
10:50:06:425,143.751,0.324,-0.436,-0.330,13.874,-83.030,-35.871
10:50:06:426,143.752,0.332,-0.542,0.620,19.524,-80.019,-37.597
10:50:06:448,143.775,0.177,-1.521,-1.137,21.089,-75.968,-34.978
10:50:06:475,143.801,-0.460,-1.237,-0.549,21.988,-72.643,-31.795
10:50:06:501,143.827,-0.414,-1.201,-0.547,20.028,-71.442,-30.659
10:50:06:528,143.855,-0.126,-0.893,-0.310,13.988,-70.037,-29.537
10:50:06:554,143.880,-0.131,-0.676,-0.479,8.777,-69.557,-27.952
10:50:06:58,143.906,-0.135,-0.535,-0.522,1.199,-68.583,-23.493
10:50:06:606,143.932,-0.056,-0.141,-0.347,-5.342,-66.107,-17.733
10:50:06:632,143.958,-0.289,0.003,-0.691,-8.990,-64.032,-12.865
10:50:06:658,143.985,-0.178,0.489,-0.265,-14.059,-59.468,-6.232
10:50:06:715,144.041,-0.590,0.816,-0.118,-17.477,-55.615,-2.194
10:50:06:715,144.041,-0.723,1.003,0.174,-24.292,-50.615,3.400
10:50:06:738,144.064,-0.869,0.756,1.042,-32.153,-49.776,8.361
10:50:06:764,144.090,-1.532,-0.127,1.337,-36.750,-50.626,10.733
10:50:06:79,144.116,0.424,0.469,2.548,-42.318,-55.235,15.193
10:50:06:845,144.171,-0.113,-1.375,2.278,-42.520,-56.896,17.473
10:50:06:846,144.172,-0.344,-0.730,-0.982,-40.436,-54.251,14.276
10:50:06:869,144.195,-0.307,-0.456,1.567,-39.911,-53.707,13.103
10:50:06:896,144.222,-0.141,-0.161,0.702,-35.620,-54.008,9.034
10:50:06:922,144.248,-0.036,-0.275,0.260,-33.646,-55.612,7.989
10:50:06:978,144.304,0.161,0.050,0.207,-32.680,-56.477,7.696
10:50:06:978,144.304,0.010,-0.023,0.118,-30.993,-57.321,7.235
10:50:07:,144.326,-0.205,-0.044,0.020,-30.007,-57.558,7.030
10:50:07:026,144.352,-0.097,0.001,0.038,-28.788,-57.942,6.946
10:50:07:053,144.379,0.061,0.050,-0.041,-27.882,-58.337,6.896
10:50:07:078,144.405,-0.006,0.021,-0.024,-27.211,-58.345,6.750
10:50:07:106,144.432,-0.086,0.018,-0.020,-26.119,-58.262,6.546
10:50:07:132,144.458,-0.023,0.029,-0.010,-25.372,-58.119,6.292
10:50:07:158,144.484,-0.054,0.026,-0.029,-24.123,-57.760,5.766
10:50:07:184,144.510,-0.064,0.043,-0.009,-23.142,-57.490,5.333
10:50:07:21,144.536,-0.091,0.076,0.019,-21.575,-57.133,4.498
10:50:07:236,144.562,-0.078,-0.081,-0.024,-19.508,-56.662,3.610
10:50:07:262,144.589,-0.072,0.028,0.000,-18.530,-56.259,2.683
10:50:07:29,144.616,-0.001,0.093,0.032,-17.618,-55.555,0.830
10:50:07:315,144.641,-0.029,0.006,0.020,-16.822,-55.067,-0.288
10:50:07:341,144.667,-0.081,0.096,-0.162,-15.234,-54.045,-1.596
10:50:07:368,144.694,-0.242,0.138,-0.152,-13.686,-53.411,-3.171
10:50:07:394,144.720,-0.188,0.097,-0.102,-11.854,-52.964,-4.361
10:50:07:42,144.746,0.063,0.382,-0.520,-9.738,-51.768,-7.093
10:50:07:446,144.772,0.090,1.004,-0.752,-8.459,-50.773,-9.814
10:50:07:474,144.800,0.623,0.662,-1.648,-5.219,-47.448,-15.482
10:50:07:499,144.825,0.242,0.358,-0.883,1.248,-43.733,-22.241
10:50:07:525,144.851,0.197,0.337,-1.437,5.839,-40.307,-26.656
10:50:07:551,144.877,0.026,-0.910,-0.286,14.932,-37.102,-31.383
10:50:07:577,144.903,0.304,-0.635,-0.016,20.012,-35.486,-32.634
10:50:07:604,144.930,-0.882,-1.523,-0.713,24.612,-30.407,-31.947
10:50:07:63,144.956,-1.027,-1.367,0.037,25.216,-28.030,-30.263
10:50:07:657,144.983,-0.482,-1.054,-0.290,21.839,-28.670,-30.752
10:50:07:683,145.009,-0.123,-0.653,-0.268,14.263,-30.389,-31.386
10:50:07:709,145.036,-0.279,-0.584,-0.412,8.418,-32.003,-30.085
10:50:07:735,145.061,-0.334,-0.348,-0.541,0.940,-32.746,-25.721
10:50:07:761,145.087,-0.474,-0.176,-0.261,-3.013,-31.974,-22.475
10:50:07:787,145.113,-0.504,-0.209,-0.159,-7.291,-30.574,-16.689
10:50:07:816,145.142,-0.432,0.249,-0.337,-11.981,-28.578,-10.000
10:50:07:841,145.168,-0.448,0.452,-0.286,-15.575,-26.944,-5.513
10:50:07:866,145.192,-0.389,1.041,0.057,-21.769,-24.667,0.736
10:50:07:893,145.220,-0.143,0.900,1.325,-26.270,-23.929,4.598
10:50:07:919,145.245,0.154,0.568,1.752,-32.326,-25.193,10.593
10:50:07:945,145.271,0.668,-0.271,2.128,-36.547,-28.508,15.699
10:50:07:971,145.297,1.482,-0.952,2.562,-37.923,-30.423,17.284
10:50:08:026,145.353,0.949,-0.650,0.677,-36.260,-28.366,14.361
10:50:08:027,145.353,-1.984,1.829,-1.356,-35.333,-26.011,11.228
10:50:08:052,145.378,0.358,0.627,0.333,-31.747,-25.444,6.261
10:50:08:078,145.404,-0.231,-0.303,-0.061,-30.150,-25.916,5.323
10:50:08:103,145.429,0.119,-0.087,-0.028,-29.236,-26.626,5.110
10:50:08:129,145.455,-0.020,-0.092,-0.142,-28.025,-27.318,4.537
10:50:08:155,145.481,-0.068,0.005,0.079,-27.214,-27.396,3.989
10:50:08:181,145.507,-0.078,-0.014,0.010,-26.178,-27.655,3.482
10:50:08:207,145.534,-0.012,0.045,-0.106,-25.708,-27.784,3.199
10:50:08:237,145.563,-0.097,0.033,-0.103,-24.888,-27.786,2.928
10:50:08:237,145.563,-0.098,0.013,-0.038,-23.772,-27.792,2.746
10:50:08:26,145.586,-0.053,0.045,-0.045,-23.004,-27.600,2.462
10:50:08:286,145.612,-0.050,0.069,-0.104,-21.406,-27.272,2.064
10:50:08:313,145.639,-0.097,-0.025,-0.063,-19.955,-26.999,1.804
10:50:08:339,145.665,-0.068,0.015,-0.067,-17.949,-26.613,1.214
10:50:08:365,145.691,-0.117,-0.032,-0.062,-16.681,-26.323,0.669
10:50:08:42,145.747,-0.088,0.014,-0.037,-15.105,-25.899,-0.506
10:50:08:421,145.748,-0.036,0.079,-0.026,-13.805,-25.288,-1.809
10:50:08:473,145.800,-0.073,0.017,-0.110,-12.678,-24.872,-2.572
10:50:08:473,145.800,-0.213,-0.001,-0.072,-10.784,-24.197,-3.663
10:50:08:496,145.822,-0.148,0.282,-0.192,-9.500,-24.066,-4.488
10:50:08:523,145.849,-0.398,0.125,-0.158,-7.050,-23.781,-6.091
10:50:08:548,145.875,-0.251,0.424,-0.345,-4.612,-23.613,-8.649
10:50:08:575,145.901,-0.110,0.369,-0.544,-2.903,-23.339,-11.014
10:50:08:601,145.927,-0.551,0.466,-0.983,0.011,-22.198,-15.546
10:50:08:657,145.983,-0.288,0.622,-1.058,2.277,-21.169,-19.559
10:50:08:657,145.983,-0.609,0.060,-1.259,9.307,-19.291,-25.373
10:50:08:68,146.006,-0.282,0.081,-1.394,14.552,-17.305,-29.666
10:50:08:706,146.032,-0.149,-0.608,-0.698,24.566,-15.684,-34.781
10:50:08:732,146.059,0.797,-0.611,0.939,33.666,-15.304,-38.415
10:50:08:759,146.085,0.267,-0.717,0.473,35.747,-15.419,-38.313
10:50:08:786,146.112,-0.689,-1.193,-0.419,31.712,-15.011,-35.126
10:50:08:812,146.138,-0.212,-1.005,-0.245,29.110,-15.624,-33.862
10:50:08:838,146.164,-0.162,-0.832,-0.425,23.176,-16.097,-31.939
10:50:08:863,146.190,-0.239,-0.786,-0.448,15.795,-16.956,-28.810
10:50:08:89,146.216,-0.296,-0.687,-0.519,10.338,-17.148,-25.877
10:50:08:916,146.242,-0.396,-0.360,-0.563,2.383,-16.614,-20.523
10:50:08:942,146.268,-0.420,-0.057,-0.393,-2.700,-15.929,-16.604
10:50:08:97,146.296,-0.559,0.171,-0.340,-10.100,-14.967,-9.998
10:50:08:995,146.321,-0.566,0.973,0.094,-15.360,-14.378,-5.259
10:50:09:021,146.347,0.091,1.512,1.123,-23.709,-15.131,2.152
10:50:09:048,146.374,1.308,1.117,1.679,-31.469,-18.570,10.575
10:50:09:074,146.400,1.999,0.136,2.338,-35.676,-21.818,15.195
10:50:09:101,146.427,1.776,-1.058,2.820,-39.018,-24.282,18.442
10:50:09:157,146.483,-0.090,2.192,1.128,-39.417,-24.965,18.042
10:50:09:157,146.483,-1.966,0.881,0.511,-37.048,-24.317,15.515
10:50:09:179,146.505,-0.091,0.319,0.750,-31.831,-24.946,10.491
10:50:09:205,146.532,0.542,-0.076,1.139,-30.064,-25.714,7.575
10:50:09:231,146.557,-0.043,-0.118,0.097,-28.734,-26.161,6.237
10:50:09:26,146.586,0.046,0.039,-0.013,-27.879,-27.100,5.892
10:50:09:283,146.609,-0.023,0.021,-0.034,-26.701,-28.086,5.037
10:50:09:31,146.636,-0.141,0.035,0.030,-25.646,-28.386,4.252
10:50:09:336,146.663,-0.044,-0.020,-0.068,-25.196,-28.648,3.899
10:50:09:362,146.688,-0.036,0.019,-0.131,-24.673,-28.695,3.414
10:50:09:389,146.715,-0.101,-0.017,-0.114,-24.150,-28.526,3.074
10:50:09:415,146.741,-0.080,-0.043,-0.011,-23.238,-28.372,2.451
10:50:09:441,146.767,-0.072,0.011,-0.036,-22.703,-28.245,1.930
10:50:09:468,146.795,-0.064,0.055,-0.111,-21.803,-27.970,1.233
10:50:09:494,146.820,-0.080,-0.002,-0.040,-20.584,-27.623,0.536
10:50:09:521,146.847,-0.109,0.001,-0.039,-19.592,-27.375,0.104
10:50:09:547,146.874,-0.096,0.018,-0.043,-18.191,-26.994,-0.626
10:50:09:573,146.899,-0.094,0.002,-0.021,-17.173,-26.662,-1.189
