Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:58:02:375,56.337,-0.085,-0.063,0.167,91.886,-27.066,96.398
17:58:02:398,56.360,-0.009,-0.139,0.107,91.802,-27.356,96.043
17:58:02:424,56.386,0.004,-0.202,0.064,91.691,-27.519,95.627
17:58:02:45,56.411,0.004,-0.226,0.058,91.673,-27.441,95.532
17:58:02:477,56.438,0.007,-0.266,0.051,91.835,-26.803,95.979
17:58:02:505,56.466,0.050,-0.185,0.043,92.015,-26.117,96.520
17:58:02:53,56.491,0.082,-0.128,0.018,92.404,-24.825,97.568
17:58:02:555,56.516,0.079,-0.039,0.002,92.954,-23.189,99.022
17:58:02:582,56.543,0.080,0.002,-0.017,93.270,-22.153,99.847
17:58:02:607,56.569,0.071,0.011,-0.035,93.589,-20.931,100.464
17:58:02:634,56.596,-0.051,0.039,-0.046,93.706,-20.005,100.505
17:58:02:689,56.651,-0.078,0.092,-0.041,93.779,-19.401,100.208
17:58:02:69,56.652,-0.136,0.143,-0.007,93.752,-18.794,99.760
17:58:02:713,56.675,-0.171,0.169,0.025,93.631,-18.459,99.296
17:58:02:769,56.731,-0.104,0.189,0.062,93.322,-18.073,98.325
17:58:02:769,56.731,-0.132,0.198,0.064,93.159,-17.492,97.924
17:58:02:791,56.753,-0.286,0.224,0.125,92.756,-16.595,97.155
17:58:02:847,56.808,-0.297,0.206,0.160,92.011,-16.493,95.341
17:58:02:848,56.809,-0.228,0.098,0.135,91.556,-16.197,94.183
17:58:02:872,56.833,-0.178,-0.018,0.140,91.287,-14.386,93.615
17:58:02:896,56.858,-0.146,-0.150,0.186,91.406,-12.238,94.119
17:58:02:926,56.888,-0.135,-0.199,0.214,91.861,-8.122,95.816
17:58:02:926,56.888,-0.114,-0.245,0.217,92.488,-3.385,98.192
17:58:02:948,56.910,-0.097,-0.280,0.202,92.952,-0.112,100.008
17:58:03:005,56.966,-0.100,-0.329,0.182,93.613,4.621,102.755
17:58:03:005,56.966,-0.105,-0.323,0.165,93.964,7.302,104.398
17:58:03:058,57.019,-0.099,-0.291,0.090,94.303,10.712,106.311
17:58:03:058,57.019,-0.151,-0.237,0.026,94.401,12.560,107.237
17:58:03:11,57.071,-0.178,-0.206,0.020,94.248,14.414,107.728
17:58:03:11,57.071,-0.211,-0.132,0.003,93.778,14.657,106.724
17:58:03:132,57.094,-0.239,-0.055,0.010,93.334,14.065,105.291
17:58:03:218,57.180,-0.216,0.004,0.041,92.444,11.745,101.830
17:58:03:219,57.181,-0.185,0.058,0.036,91.448,8.325,97.444
17:58:03:219,57.181,-0.149,0.136,0.087,90.749,5.519,94.059
17:58:03:267,57.228,0.036,0.322,0.261,89.773,1.078,88.696
17:58:03:268,57.229,0.124,0.236,0.235,89.460,0.128,86.884
17:58:03:29,57.252,0.106,0.242,0.031,89.422,1.086,86.407
17:58:03:316,57.278,0.053,0.322,0.280,89.434,1.136,85.790
17:58:03:342,57.304,0.071,0.307,0.380,89.256,-1.939,81.834
17:58:03:369,57.331,0.127,0.086,0.376,89.108,-8.396,74.617
17:58:03:425,57.386,0.137,-0.012,0.207,89.038,-15.556,67.067
17:58:03:426,57.387,0.113,-0.136,0.127,88.740,-42.785,39.376
17:58:03:447,57.409,0.081,-0.292,0.151,88.387,-86.799,-4.799
17:58:03:503,57.465,0.079,-0.345,0.146,87.646,-131.462,-49.398
17:58:03:503,57.465,0.084,-0.412,0.107,86.521,-142.349,-59.875
17:58:03:526,57.488,0.096,-0.443,0.116,85.539,-145.230,-62.239
17:58:03:552,57.514,0.119,-0.395,0.111,83.756,-147.810,-63.523
17:58:03:579,57.541,0.093,-0.418,0.097,82.366,-148.968,-63.391
17:58:03:634,57.596,0.101,-0.374,0.113,79.905,-150.299,-62.191
17:58:03:635,57.597,0.073,-0.112,0.169,77.137,-151.405,-60.130
17:58:03:658,57.619,0.045,-0.068,0.093,75.405,-151.942,-58.592
17:58:03:713,57.674,0.022,-0.042,0.065,73.013,-153.385,-56.442
17:58:03:714,57.675,0.025,0.057,-0.041,71.455,-154.889,-55.301
17:58:03:737,57.698,-0.025,0.150,-0.057,69.101,-158.842,-54.889
17:58:03:763,57.724,-0.190,0.234,0.064,66.673,-164.274,-55.599
17:58:03:847,57.809,-0.341,0.307,0.102,65.036,-167.657,-55.874
17:58:03:847,57.809,-0.444,0.292,0.025,62.709,-171.990,-55.838
17:58:03:848,57.810,-0.507,0.308,0.012,61.308,-174.523,-55.724
17:58:03:867,57.829,-0.545,0.349,-0.011,59.428,-177.734,-55.481
17:58:03:893,57.855,-0.547,0.361,-0.062,57.963,179.891,-55.275
17:58:03:92,57.882,-0.511,0.310,-0.085,57.229,178.813,-55.266
17:58:03:976,57.938,-0.454,0.158,-0.088,56.259,177.612,-55.517
17:58:03:976,57.938,-0.461,0.050,-0.064,55.556,177.127,-55.829
17:58:03:999,57.961,-0.489,0.044,-0.030,54.372,177.184,-56.241
17:58:04:026,57.988,-0.478,0.045,0.007,53.239,178.555,-56.423
17:58:04:11,58.071,-0.449,0.053,0.052,52.741,-179.802,-56.408
17:58:04:111,58.072,-0.324,-0.076,0.092,52.606,-176.256,-56.258
17:58:04:111,58.072,-0.258,-0.161,0.104,52.689,-173.389,-56.089
17:58:04:188,58.150,-0.175,-0.291,0.127,52.553,-168.791,-55.719
17:58:04:189,58.151,-0.130,-0.377,0.138,51.994,-165.728,-55.300
17:58:04:209,58.171,-0.068,-0.313,0.236,47.408,-157.725,-52.628
17:58:04:235,58.197,-0.042,-0.207,0.337,45.462,-155.546,-51.243
17:58:04:261,58.223,-0.013,-0.237,0.350,43.215,-152.590,-48.761
17:58:04:287,58.249,0.078,-0.287,0.391,42.249,-150.418,-46.718
17:58:04:314,58.276,0.238,-0.190,0.328,40.912,-147.129,-42.602
17:58:04:427,58.388,0.526,0.014,0.234,39.432,-144.848,-37.704
17:58:04:428,58.389,0.600,0.022,0.247,38.154,-145.084,-34.820
17:58:04:429,58.390,0.613,0.018,0.382,35.028,-148.468,-31.359
17:58:04:45,58.411,0.492,0.558,0.344,26.423,-156.273,-25.702
17:58:04:472,58.433,0.195,0.569,0.345,21.705,-161.716,-22.470
17:58:04:498,58.459,0.029,0.559,0.285,19.297,-165.244,-20.248
17:58:04:553,58.514,0.060,0.573,0.218,17.395,-168.825,-16.972
17:58:04:554,58.515,0.217,0.314,0.274,17.087,-170.227,-15.010
17:58:04:576,58.538,0.221,0.076,0.325,17.158,-172.307,-12.491
17:58:04:602,58.564,0.192,-0.088,0.295,16.789,-175.505,-10.680
17:58:04:628,58.590,0.051,-0.094,0.169,16.064,-178.900,-9.749
17:58:04:655,58.617,0.023,-0.218,0.068,15.092,177.162,-8.457
17:58:04:682,58.644,-0.149,-0.272,0.083,14.769,174.293,-7.338
17:58:04:71,58.671,-0.111,-0.222,0.007,14.476,171.750,-4.984
17:58:04:734,58.695,-0.161,-0.148,-0.106,14.330,169.382,-1.890
17:58:04:761,58.722,-0.127,-0.084,-0.122,14.314,168.577,0.433
17:58:04:788,58.749,-0.215,-0.009,-0.139,14.505,166.961,4.258
17:58:04:814,58.776,-0.273,-0.004,-0.114,14.766,166.323,6.803
17:58:04:84,58.802,-0.345,-0.017,-0.096,15.269,164.628,10.544
17:58:04:894,58.855,-0.478,-0.104,-0.123,15.858,162.834,14.182
17:58:04:895,58.856,-0.614,-0.099,-0.130,16.279,162.061,16.541
17:58:05:032,58.993,-0.767,-0.099,-0.212,16.835,160.364,19.985
17:58:05:033,58.994,-0.847,-0.168,-0.233,17.014,160.112,22.174
17:58:05:034,58.995,-0.929,-0.121,-0.257,16.878,160.080,24.896
17:58:05:035,58.996,-0.932,-0.187,-0.360,16.242,160.401,26.439
17:58:05:081,59.043,-0.956,-0.146,-0.322,15.447,161.303,26.636
17:58:05:082,59.044,-0.981,0.004,-0.165,13.584,164.031,25.321
17:58:05:103,59.065,-0.668,0.232,0.065,9.608,171.488,18.758
17:58:05:128,59.090,-0.464,0.196,0.095,8.429,176.131,12.549
17:58:05:154,59.116,-0.350,0.142,0.084,8.373,178.829,7.770
17:58:05:18,59.142,-0.206,0.148,0.091,9.219,-177.893,0.042
17:58:05:239,59.201,-0.150,0.223,0.137,10.389,-176.434,-5.315
17:58:05:24,59.202,-0.067,0.278,0.213,12.882,-175.329,-13.467
17:58:05:24,59.202,0.075,0.294,0.322,16.023,-175.098,-21.366
17:58:05:318,59.279,0.189,0.263,0.369,18.459,-175.205,-26.313
17:58:05:319,59.280,0.359,0.155,0.423,22.722,-175.591,-33.112
17:58:05:32,59.281,0.505,-0.006,0.460,25.910,-176.081,-37.243
17:58:05:365,59.326,0.541,-0.155,0.438,30.674,-177.462,-42.944
17:58:05:394,59.355,0.515,-0.343,0.402,34.540,-179.805,-48.221
17:58:05:394,59.355,0.465,-0.393,0.374,36.271,178.306,-51.412
17:58:05:417,59.378,0.484,-0.451,0.351,37.458,175.683,-55.327
17:58:05:442,59.404,0.505,-0.395,0.289,37.284,174.249,-57.139
17:58:05:527,59.489,0.553,-0.402,0.214,35.968,172.726,-58.639
17:58:05:528,59.490,0.632,-0.313,0.198,34.514,172.120,-58.598
17:58:05:548,59.510,0.980,0.238,0.332,30.428,172.997,-53.416
17:58:05:632,59.594,1.023,0.180,0.316,29.373,174.103,-50.215
17:58:05:633,59.595,0.914,0.216,0.288,27.369,175.891,-44.643
17:58:05:634,59.596,0.580,0.132,0.239,25.667,176.795,-40.593
17:58:05:653,59.614,0.442,0.049,0.205,23.138,178.274,-34.181
17:58:05:708,59.670,0.326,-0.132,0.148,20.642,-179.966,-27.344
17:58:05:708,59.670,0.207,-0.141,0.132,18.918,-179.164,-22.794
17:58:05:79,59.752,0.048,-0.057,0.165,16.504,-178.865,-16.117
17:58:05:791,59.753,-0.061,0.059,0.184,15.086,-179.314,-11.801
17:58:05:792,59.754,-0.209,0.187,0.198,13.283,178.676,-5.403
17:58:05:841,59.802,-0.468,0.241,0.112,12.026,175.374,0.956
17:58:05:841,59.802,-0.592,0.182,0.037,11.578,172.910,5.217
17:58:05:863,59.824,-0.731,0.148,-0.031,11.420,169.449,11.331
17:58:05:918,59.879,-0.766,0.151,-0.125,11.460,167.341,15.007
17:58:05:919,59.880,-0.877,0.090,-0.245,11.520,164.274,19.947
17:58:05:971,59.932,-1.167,0.099,-0.507,11.428,161.872,24.312
17:58:05:972,59.933,-1.115,-0.128,-0.544,10.947,161.226,27.121
17:58:05:993,59.955,-1.006,-0.422,-0.465,9.081,161.782,31.220
17:58:06:049,60.011,-1.002,-0.658,-0.758,6.756,163.003,33.557
17:58:06:05,60.012,-0.770,-0.540,-0.690,1.754,166.422,34.797
17:58:06:102,60.063,-0.775,-0.223,-0.559,-1.923,170.721,33.020
17:58:06:103,60.064,-0.861,-0.110,-0.506,-2.692,173.181,30.313
17:58:06:127,60.088,-0.981,0.239,-0.328,-1.801,176.696,24.559
17:58:06:18,60.141,-0.904,0.439,-0.221,-0.296,178.997,19.814
17:58:06:206,60.167,-0.681,0.611,-0.041,2.797,-178.071,11.940
17:58:06:233,60.194,-0.427,0.580,0.073,5.240,-176.748,6.427
17:58:06:234,60.195,-0.231,0.580,0.206,9.412,-176.045,-2.005
17:58:06:287,60.248,-0.040,0.556,0.353,14.008,-176.997,-10.693
17:58:06:287,60.248,0.067,0.556,0.543,17.223,-178.181,-16.524
17:58:06:368,60.330,0.302,0.477,0.643,22.396,-179.934,-24.928
17:58:06:368,60.330,0.522,0.314,0.716,28.268,178.557,-32.573
17:58:06:368,60.330,0.629,0.069,0.689,32.526,177.480,-37.389
17:58:06:388,60.350,0.650,-0.294,0.597,38.912,175.132,-44.567
17:58:06:414,60.376,0.613,-0.428,0.547,42.831,172.933,-49.480
17:58:06:44,60.402,0.488,-0.545,0.467,47.886,169.363,-56.626
17:58:06:495,60.457,0.421,-0.581,0.430,50.815,167.407,-60.756
17:58:06:522,60.483,0.409,-0.656,0.417,54.860,165.626,-65.541
17:58:06:523,60.484,0.438,-0.766,0.380,58.300,164.966,-68.725
17:58:06:633,60.594,0.448,-0.755,0.348,59.668,164.924,-69.947
17:58:06:634,60.595,0.505,-0.608,0.384,59.659,165.363,-70.268
17:58:06:634,60.595,0.587,-0.486,0.416,58.214,166.114,-69.332
17:58:06:635,60.596,0.707,-0.288,0.453,54.168,168.057,-66.249
17:58:06:651,60.612,0.833,-0.027,0.424,48.408,171.109,-61.197
17:58:06:762,60.724,0.872,0.076,0.383,44.528,173.734,-57.068
17:58:06:762,60.724,0.774,0.080,0.309,39.476,178.001,-50.361
17:58:06:763,60.725,0.592,-0.042,0.321,36.472,-178.858,-45.489
17:58:06:81,60.772,0.595,-0.090,0.256,31.846,-173.668,-37.516
17:58:06:841,60.803,0.484,0.079,0.246,26.327,-168.734,-28.863
17:58:06:841,60.803,0.413,0.232,0.175,22.481,-166.553,-23.353
17:58:06:842,60.804,0.191,0.395,0.160,16.942,-165.241,-15.409
17:58:06:889,60.850,0.059,0.511,0.077,13.569,-165.480,-10.163
17:58:06:89,60.851,-0.475,0.816,0.104,9.142,-169.665,-2.828
17:58:07:02,60.981,-0.977,0.487,-0.123,8.227,-176.751,1.052
17:58:07:053,61.015,-1.230,0.215,-0.521,7.995,176.198,7.705
17:58:07:054,61.016,-0.801,0.009,-0.309,6.403,178.917,15.006
17:58:07:075,61.037,-0.892,-0.177,-0.215,-5.345,-167.527,26.891
17:58:07:075,61.037,-0.762,-0.113,-0.278,-8.086,-164.870,27.841
17:58:07:096,61.058,-0.802,-0.187,-0.278,-10.305,-162.421,28.762
17:58:07:263,61.225,-0.925,-0.266,-0.269,-10.511,-161.755,29.176
17:58:07:266,61.228,-1.002,-0.342,-0.176,-9.352,-161.147,29.016
17:58:07:286,61.248,-1.009,0.360,0.249,-3.208,-153.701,21.140
17:58:07:287,61.249,-0.817,0.509,0.348,-1.149,-150.326,18.130
17:58:07:287,61.249,-0.590,0.553,0.405,2.496,-144.832,13.702
17:58:07:335,61.297,-0.286,0.472,0.406,5.623,-141.781,10.946
17:58:07:336,61.298,-0.115,0.404,0.432,11.331,-139.395,6.808
17:58:07:359,61.321,0.043,0.290,0.517,17.680,-140.141,1.765
17:58:07:385,61.347,0.191,0.355,0.682,21.875,-142.023,-2.417
17:58:07:473,61.434,0.352,0.370,0.811,27.947,-145.786,-9.714
17:58:07:474,61.435,0.608,0.332,0.831,31.834,-148.308,-14.957
17:58:07:474,61.435,0.740,0.149,0.781,37.419,-151.991,-23.057
17:58:07:52,61.482,0.864,-0.326,0.529,45.882,-158.722,-37.390
17:58:07:521,61.483,0.639,-0.483,0.474,50.080,-163.154,-46.088
17:58:07:543,61.504,0.551,-0.467,0.428,52.654,-165.042,-50.991
17:58:07:599,61.560,0.597,-0.538,0.380,56.670,-165.678,-56.515
17:58:07:6,61.561,0.706,-0.721,0.233,60.260,-164.604,-60.194
17:58:07:651,61.612,0.678,-0.779,0.199,61.725,-163.532,-61.767
17:58:07:652,61.613,0.592,-0.748,0.142,61.997,-161.578,-62.925
17:58:07:732,61.694,0.574,-0.674,0.064,60.970,-159.779,-62.770
17:58:07:733,61.695,0.578,-0.584,0.013,57.354,-155.829,-60.511
17:58:07:733,61.695,0.653,-0.453,-0.105,51.548,-150.428,-55.435
17:58:07:752,61.714,0.706,-0.314,-0.167,46.833,-146.318,-50.738
17:58:07:808,61.770,0.689,0.237,-0.167,39.264,-140.118,-42.597
17:58:07:808,61.770,0.600,0.314,-0.248,34.766,-135.798,-37.018
17:58:07:831,61.793,0.631,0.296,-0.378,28.448,-129.296,-28.089
17:58:07:858,61.820,0.594,0.569,-0.247,22.450,-124.109,-19.488
17:58:07:884,61.846,0.482,0.649,-0.339,18.229,-121.527,-14.103
17:58:07:94,61.901,0.064,0.766,-0.271,11.943,-119.855,-6.321
17:58:07:94,61.901,-0.406,0.633,-0.163,8.035,-119.579,-1.352
17:58:07:992,61.953,-0.747,0.638,-0.221,2.649,-120.180,5.477
17:58:07:993,61.954,-1.109,0.247,0.113,-0.867,-123.238,11.067
17:58:08:016,61.977,-1.099,-0.010,0.226,-3.028,-123.656,14.448
17:58:08:071,62.032,-0.851,-0.142,0.156,-6.586,-122.244,18.913
17:58:08:071,62.033,-0.811,-0.253,0.244,-8.553,-121.575,21.459
17:58:08:152,62.114,-0.817,-0.295,0.273,-10.859,-121.017,24.929
17:58:08:153,62.115,-0.848,-0.347,0.377,-11.876,-120.791,27.026
17:58:08:154,62.116,-0.844,-0.425,0.411,-12.681,-120.459,29.581
17:58:08:199,62.161,-0.851,-0.337,0.590,-12.604,-118.238,31.594
17:58:08:34,62.301,-0.761,-0.265,0.664,-11.614,-115.927,31.443
17:58:08:341,62.302,-0.700,-0.244,0.652,-10.653,-115.047,30.763
17:58:08:341,62.302,-0.687,-0.176,0.694,-8.843,-112.670,28.805
17:58:08:362,62.323,-0.512,0.048,0.772,-5.049,-108.313,23.133
17:58:08:362,62.323,-0.395,0.253,0.778,-2.504,-105.468,18.436
17:58:08:411,62.372,-0.259,0.487,0.759,-0.722,-103.068,14.901
17:58:08:438,62.400,-0.078,0.633,0.681,2.381,-98.761,9.364
17:58:08:439,62.401,0.190,0.753,0.534,6.277,-94.231,3.942
17:58:08:491,62.453,0.343,0.737,0.478,9.297,-91.322,0.562
17:58:08:492,62.454,0.503,0.640,0.238,14.394,-86.699,-3.995
17:58:08:514,62.475,0.558,0.477,-0.008,18.168,-83.906,-6.770
17:58:08:54,62.502,0.646,0.386,-0.003,24.221,-81.521,-11.617
17:58:08:625,62.586,0.718,0.290,-0.209,30.611,-79.708,-17.369
17:58:08:626,62.587,0.762,0.184,-0.300,35.314,-78.753,-21.561
17:58:08:626,62.587,0.818,-0.085,-0.386,43.033,-77.829,-28.327
17:58:08:675,62.636,0.830,-0.244,-0.400,48.421,-77.508,-33.048
17:58:08:675,62.636,0.734,-0.409,-0.457,56.574,-77.249,-39.947
17:58:08:7,62.661,0.651,-0.423,-0.300,64.205,-78.078,-47.415
17:58:08:725,62.686,0.575,-0.415,-0.237,68.825,-78.482,-52.178
17:58:08:75,62.712,0.372,-0.263,-0.263,75.078,-78.430,-58.922
17:58:08:776,62.738,0.302,-0.244,-0.186,78.953,-78.874,-63.859
17:58:08:803,62.765,0.310,-0.191,-0.125,83.994,-80.785,-72.303
17:58:08:829,62.791,0.107,-0.178,-0.130,87.603,-82.632,-80.897
17:58:08:855,62.817,-0.063,-0.174,-0.090,89.241,-83.868,-86.510
17:58:08:881,62.843,-0.184,-0.084,0.018,90.665,-85.419,-94.137
17:58:08:908,62.870,-0.175,-0.108,0.002,90.906,-84.388,-96.898
17:58:08:934,62.896,-0.181,-0.097,-0.097,90.151,-73.745,-91.675
17:58:08:96,62.921,-0.235,-0.041,-0.144,89.146,-54.260,-75.446
17:58:09:016,62.977,-0.179,-0.017,-0.183,87.576,6.207,-19.001
17:58:09:016,62.977,-0.251,0.030,-0.082,86.349,30.733,2.270
17:58:09:04,63.001,-0.169,-0.135,-0.017,85.825,32.939,2.602
17:58:09:095,63.056,-0.140,-0.082,0.022,85.159,33.424,0.837
17:58:09:096,63.057,-0.108,-0.092,0.107,84.717,34.086,0.158
17:58:09:117,63.079,-0.076,-0.145,0.144,83.983,36.252,0.302
17:58:09:143,63.105,-0.070,-0.126,0.154,83.197,37.899,-0.009
17:58:09:199,63.161,-0.042,-0.148,0.141,82.768,37.503,-1.698
17:58:09:2,63.162,-0.117,-0.232,0.155,82.263,37.472,-3.526
17:58:09:337,63.298,-0.205,-0.218,0.179,81.971,36.017,-5.966
17:58:09:338,63.299,-0.181,-0.227,0.186,81.569,27.559,-15.621
17:58:09:339,63.300,-0.181,-0.226,0.197,80.980,21.163,-23.010
17:58:09:339,63.300,-0.249,-0.205,0.232,80.415,18.264,-26.542
17:58:09:387,63.348,-0.258,-0.231,0.275,79.292,9.545,-36.271
17:58:09:387,63.348,-0.323,-0.409,0.331,78.346,3.604,-42.789
17:58:09:388,63.349,-0.281,-0.575,0.250,76.386,-6.401,-52.753
17:58:09:436,63.397,-0.081,-0.628,0.017,72.958,-16.014,-60.504
17:58:09:437,63.398,0.053,-0.575,-0.124,69.008,-21.452,-63.639
17:58:09:547,63.509,0.408,-0.156,-0.226,58.331,-27.855,-65.064
17:58:09:547,63.509,0.251,-0.452,-0.416,47.392,-31.075,-64.279
17:58:09:548,63.510,0.444,-0.167,-0.697,23.964,-36.581,-60.852
17:58:09:549,63.511,1.084,1.503,0.179,-3.235,-44.346,-54.928
17:58:09:649,63.611,1.084,1.464,0.888,-11.147,-46.896,-50.106
17:58:09:65,63.612,0.620,0.334,0.053,-7.108,-41.680,-45.425
17:58:09:651,63.613,0.204,0.377,-0.214,-3.705,-36.226,-42.702
17:58:09:672,63.634,0.076,0.571,0.043,-2.894,-29.982,-38.467
17:58:09:673,63.635,0.084,0.430,0.020,-1.860,-25.188,-36.313
17:58:09:698,63.660,0.065,0.166,-0.109,1.432,-16.295,-34.845
17:58:09:699,63.660,0.003,0.033,-0.180,4.719,-7.688,-35.275
17:58:09:751,63.712,-0.053,0.016,-0.130,6.442,-2.922,-36.251
17:58:09:751,63.712,-0.085,-0.042,-0.107,9.264,3.157,-38.188
17:58:09:774,63.735,-0.224,-0.206,-0.088,13.461,9.025,-39.647
17:58:09:829,63.791,-0.345,-0.370,-0.019,16.636,12.596,-40.046
17:58:09:829,63.791,-0.432,-0.425,0.088,19.776,15.942,-39.638
17:58:09:853,63.815,-0.409,-0.264,0.075,20.530,16.295,-39.076
17:58:09:908,63.870,-0.418,-0.206,0.015,20.498,14.379,-38.103
17:58:09:909,63.871,-0.542,-0.123,-0.053,19.966,11.863,-37.289
17:58:09:931,63.893,-0.534,0.120,-0.200,17.981,6.195,-35.787
17:58:09:987,63.949,-0.440,0.273,-0.230,14.852,-0.896,-33.816
17:58:09:988,63.950,-0.244,0.445,-0.167,12.376,-5.788,-32.065
17:58:10:011,63.973,-0.121,0.588,-0.073,9.153,-12.168,-28.648
17:58:10:096,64.057,-0.090,0.362,0.004,7.970,-14.742,-25.784
17:58:10:096,64.057,-0.072,0.205,0.008,7.212,-16.254,-20.837
17:58:10:097,64.058,-0.028,0.190,-0.046,6.739,-16.663,-15.741
17:58:10:119,64.080,0.027,0.208,-0.090,6.446,-16.987,-12.399
17:58:10:285,64.247,0.111,0.136,-0.102,6.126,-18.087,-7.793
17:58:10:285,64.247,0.112,0.045,-0.061,5.973,-19.416,-5.066
17:58:10:285,64.247,0.174,-0.028,0.018,5.894,-22.260,-1.367
17:58:10:286,64.248,0.305,-0.151,0.130,6.169,-25.671,2.030
17:58:10:353,64.314,0.346,-0.173,0.202,6.533,-27.904,4.120
17:58:10:545,64.506,0.283,-0.212,0.206,7.270,-30.906,6.898
17:58:10:545,64.506,0.279,-0.220,0.195,7.930,-32.928,8.466
17:58:10:546,64.507,0.337,-0.264,0.245,9.067,-36.247,10.512
17:58:10:547,64.508,0.302,-0.215,0.226,10.133,-39.422,12.045
17:58:10:572,64.533,0.312,-0.207,0.215,10.724,-41.443,12.757
17:58:10:573,64.534,0.335,-0.234,0.301,11.356,-44.522,13.522
17:58:10:574,64.535,0.341,-0.255,0.370,11.474,-46.286,13.930
17:58:10:782,64.744,0.491,-0.098,0.652,9.928,-47.931,15.396
17:58:10:782,64.744,0.490,-0.108,0.663,8.612,-46.292,16.125
17:58:10:782,64.744,0.377,-0.040,0.526,5.942,-42.945,16.892
17:58:10:783,64.745,0.301,0.060,0.495,4.207,-40.979,16.714
17:58:10:808,64.770,0.345,0.154,0.532,2.642,-39.857,15.176
17:58:10:808,64.770,0.483,0.126,0.612,2.104,-40.115,12.377
17:58:10:809,64.771,0.535,0.228,0.567,1.711,-39.508,9.776
17:58:10:809,64.771,0.529,0.554,0.409,0.874,-36.304,4.579
17:58:10:834,64.796,0.332,0.685,0.204,0.513,-32.787,0.399
17:58:10:834,64.796,0.173,0.648,0.069,0.895,-26.331,-6.348
17:58:10:835,64.797,-0.024,0.490,-0.014,2.025,-21.803,-10.857
17:58:10:835,64.797,-0.143,0.368,-0.073,5.136,-15.688,-17.361
17:58:10:856,64.818,-0.224,0.228,-0.204,9.733,-11.521,-23.509
17:58:10:857,64.819,-0.265,0.150,-0.356,13.264,-10.190,-27.555
17:58:10:858,64.820,-0.327,0.035,-0.448,18.745,-10.007,-33.765
17:58:10:964,64.925,-0.388,-0.081,-0.527,22.363,-10.722,-37.936
17:58:10:965,64.926,-0.414,-0.192,-0.533,27.702,-12.539,-44.064
17:58:10:966,64.927,-0.401,-0.344,-0.543,32.930,-14.987,-49.963
17:58:10:967,64.928,-0.394,-0.456,-0.528,36.182,-16.867,-53.731
17:58:11:009,64.970,-0.367,-0.579,-0.509,40.108,-19.919,-58.916
17:58:11:066,65.028,-0.319,-0.656,-0.453,41.609,-22.006,-61.883
17:58:11:066,65.028,-0.231,-0.607,-0.380,41.337,-24.844,-65.103
17:58:11:067,65.029,-0.262,-0.532,-0.351,38.448,-26.895,-66.593
17:58:11:086,65.048,-0.328,-0.487,-0.366,35.773,-27.715,-66.605
17:58:11:141,65.103,-0.419,-0.365,-0.363,31.298,-27.948,-64.798
17:58:11:142,65.104,-0.552,-0.217,-0.401,28.399,-27.606,-62.650
17:58:11:166,65.128,-0.599,-0.084,-0.393,24.291,-26.174,-57.767
17:58:11:22,65.182,-0.596,0.120,-0.355,20.715,-23.901,-51.586
17:58:11:221,65.183,-0.551,0.276,-0.316,18.863,-21.836,-46.786
17:58:11:274,65.235,-0.435,0.502,-0.257,17.057,-18.035,-39.373
17:58:11:274,65.235,-0.525,0.366,-0.289,16.274,-14.909,-34.422
17:58:11:326,65.287,-0.454,0.342,-0.232,13.940,-10.975,-27.156
17:58:11:327,65.288,-0.383,0.318,-0.044,10.399,-9.018,-20.380
17:58:11:35,65.312,-0.277,0.282,0.093,7.832,-8.827,-16.244
17:58:11:375,65.337,-0.153,0.254,0.182,4.245,-10.116,-10.336
17:58:11:402,65.364,0.008,0.318,0.237,2.234,-12.657,-6.495
17:58:11:487,65.448,0.467,0.197,0.391,0.483,-18.591,-0.770
17:58:11:487,65.448,0.537,0.053,0.524,-0.094,-21.518,3.144
17:58:11:488,65.449,0.508,-0.025,0.526,-0.808,-23.323,8.834
17:58:11:507,65.468,0.447,-0.142,0.544,-1.558,-23.823,13.935
17:58:11:533,65.494,0.465,-0.201,0.533,-2.065,-24.173,16.855
17:58:11:618,65.580,0.457,-0.216,0.552,-2.681,-24.861,20.363
17:58:11:618,65.580,0.477,-0.244,0.597,-2.885,-25.665,22.170
17:58:11:618,65.580,0.591,-0.266,0.674,-2.784,-27.047,24.146
17:58:11:638,65.600,0.750,-0.313,0.731,-2.661,-27.694,25.282
17:58:11:664,65.626,0.748,-0.323,0.703,-2.965,-27.256,25.531
17:58:11:804,65.766,0.676,-0.209,0.658,-3.860,-25.722,24.798
17:58:11:805,65.767,0.682,-0.064,0.684,-4.444,-24.262,23.445
17:58:11:806,65.768,0.652,0.023,0.602,-5.163,-21.189,20.096
17:58:11:807,65.769,0.590,0.173,0.476,-5.168,-17.083,15.329
17:58:11:825,65.787,0.547,0.341,0.388,-4.570,-14.189,11.464
17:58:11:826,65.788,0.448,0.554,0.258,-2.721,-9.791,4.950
17:58:11:91,65.871,0.267,0.658,0.089,-0.890,-6.869,0.371
17:58:11:91,65.871,0.095,0.672,-0.031,2.727,-2.999,-6.436
17:58:11:912,65.873,-0.109,0.649,-0.164,7.276,-0.650,-13.115
17:58:11:912,65.873,-0.237,0.570,-0.235,10.647,-0.301,-17.651
17:58:11:926,65.887,-0.393,0.433,-0.377,15.829,-1.866,-24.979
17:58:11:953,65.914,-0.474,0.333,-0.454,19.141,-4.089,-30.275
