Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:42:26:079,154.269,-0.028,0.095,-0.025,91.127,-158.159,-102.587
17:42:26:106,154.296,0.000,0.114,-0.012,90.946,-155.470,-100.955
17:42:26:132,154.322,0.012,0.123,-0.010,90.820,-153.585,-99.643
17:42:26:159,154.349,0.011,0.098,0.001,90.722,-151.507,-98.581
17:42:26:243,154.433,0.028,0.048,0.026,90.724,-151.287,-98.734
17:42:26:243,154.433,0.042,0.006,0.089,90.820,-151.648,-100.067
17:42:26:244,154.434,0.059,-0.016,0.131,90.905,-152.094,-101.361
17:42:26:263,154.453,0.000,-0.070,0.063,90.910,-152.057,-102.021
17:42:26:29,154.480,-0.003,-0.098,0.072,90.891,-151.160,-101.982
17:42:26:316,154.506,0.045,-0.087,0.173,90.887,-149.812,-101.313
17:42:26:342,154.532,0.060,-0.081,0.186,90.895,-148.242,-100.651
17:42:26:369,154.559,0.056,-0.076,0.101,90.914,-147.238,-100.471
17:42:26:424,154.614,0.037,-0.073,0.075,90.951,-146.723,-100.496
17:42:26:425,154.615,0.013,-0.065,0.066,90.998,-145.471,-100.180
17:42:26:477,154.668,-0.025,-0.079,0.076,91.006,-144.476,-99.639
17:42:26:477,154.668,-0.032,-0.077,0.087,90.968,-142.192,-98.445
17:42:26:499,154.690,-0.025,-0.071,0.111,90.891,-140.076,-97.213
17:42:26:529,154.720,-0.007,-0.042,0.110,90.830,-138.811,-96.586
17:42:26:53,154.721,-0.029,-0.035,0.043,90.762,-137.480,-96.108
17:42:26:609,154.800,-0.029,-0.024,0.049,90.782,-137.064,-96.243
17:42:26:609,154.800,-0.024,-0.026,0.048,90.824,-136.595,-96.451
17:42:26:633,154.823,-0.032,-0.016,0.042,91.026,-137.539,-97.777
17:42:26:66,154.850,-0.040,-0.025,0.043,91.166,-137.929,-98.654
17:42:26:66,154.850,-0.029,-0.001,0.038,91.330,-138.481,-99.714
17:42:26:71,154.900,-0.044,0.027,0.003,91.186,-136.887,-98.904
17:42:26:736,154.926,-0.027,0.037,0.010,91.035,-135.337,-97.841
17:42:26:762,154.952,-0.026,0.058,0.012,90.935,-134.600,-97.224
17:42:26:789,154.979,0.026,0.083,0.029,90.672,-132.568,-95.408
17:42:26:817,155.007,0.041,0.110,0.038,90.456,-131.088,-93.772
17:42:26:841,155.032,0.069,0.158,0.022,89.967,-127.118,-89.712
17:42:26:867,155.058,0.090,0.138,-0.029,89.331,-121.615,-83.887
17:42:26:893,155.084,0.099,0.105,-0.042,88.939,-117.521,-79.876
17:42:26:919,155.110,0.159,0.065,-0.001,88.555,-113.524,-75.788
17:42:26:945,155.136,0.199,0.020,0.017,88.494,-112.932,-75.151
17:42:26:972,155.163,0.179,0.011,0.035,88.595,-114.354,-76.188
17:42:26:998,155.188,0.110,-0.007,0.009,88.700,-115.385,-77.024
17:42:27:024,155.214,0.112,-0.041,0.018,88.748,-116.219,-77.647
17:42:27:051,155.241,0.073,-0.067,0.034,88.772,-117.099,-78.356
17:42:27:077,155.267,0.043,-0.101,0.008,88.737,-116.906,-78.097
17:42:27:103,155.293,0.036,-0.111,-0.020,88.652,-115.881,-77.101
17:42:27:131,155.321,0.037,-0.117,-0.010,88.625,-115.607,-76.747
17:42:27:156,155.346,0.048,-0.103,0.009,88.632,-115.851,-76.969
17:42:27:182,155.372,0.064,-0.079,-0.015,88.676,-116.502,-77.301
17:42:27:208,155.399,0.061,-0.050,-0.041,88.690,-116.408,-77.231
17:42:27:263,155.454,0.064,-0.035,-0.048,88.761,-117.130,-77.979
17:42:27:264,155.455,0.056,-0.008,-0.047,88.830,-117.893,-78.829
17:42:27:288,155.479,0.027,-0.005,-0.042,88.966,-119.254,-80.263
17:42:27:313,155.504,0.011,-0.008,-0.040,89.155,-121.062,-82.049
17:42:27:398,155.588,0.008,-0.012,-0.049,89.302,-122.186,-83.371
17:42:27:399,155.589,-0.004,0.022,-0.031,89.452,-123.156,-84.613
17:42:27:4,155.590,-0.007,0.013,-0.051,89.607,-124.319,-86.039
17:42:27:418,155.609,0.007,0.032,-0.050,89.809,-125.849,-88.010
17:42:27:445,155.635,-0.031,0.034,-0.107,89.983,-127.127,-89.817
17:42:27:47,155.661,0.013,0.056,-0.019,90.071,-127.627,-90.737
17:42:27:497,155.688,0.017,0.075,-0.020,90.156,-127.701,-91.623
17:42:27:523,155.714,0.042,0.083,0.000,90.153,-127.148,-91.635
17:42:27:549,155.740,0.072,0.082,0.011,89.969,-124.351,-89.657
17:42:27:575,155.766,0.053,0.109,-0.015,89.647,-119.847,-85.762
17:42:27:66,155.851,0.064,0.070,-0.037,89.445,-116.644,-83.043
17:42:27:661,155.852,0.115,0.044,0.024,89.255,-113.908,-80.845
17:42:27:661,155.852,0.129,0.036,0.082,89.207,-113.398,-80.585
17:42:27:681,155.871,0.064,-0.002,0.076,89.141,-112.359,-79.905
17:42:27:707,155.897,0.063,-0.036,0.069,89.037,-110.697,-78.623
17:42:27:734,155.924,0.086,-0.044,0.090,88.987,-110.247,-78.365
17:42:27:761,155.952,0.129,-0.047,0.106,88.977,-110.584,-78.850
17:42:27:786,155.977,0.091,-0.069,0.030,88.997,-110.944,-79.210
17:42:27:812,156.003,0.069,-0.080,0.009,89.097,-112.182,-80.533
17:42:27:838,156.029,0.016,-0.104,0.007,89.252,-114.209,-82.670
17:42:27:864,156.054,0.004,-0.104,0.019,89.379,-115.736,-84.294
17:42:27:891,156.081,-0.007,-0.100,0.054,89.591,-117.991,-86.618
17:42:27:917,156.107,-0.017,-0.081,0.061,89.712,-119.109,-87.739
17:42:27:943,156.133,-0.052,-0.059,0.044,89.829,-120.154,-88.715
17:42:27:972,156.162,-0.046,-0.034,0.047,89.840,-120.361,-88.826
17:42:27:997,156.187,-0.026,-0.013,0.055,89.785,-120.154,-88.472
17:42:28:022,156.212,-0.024,0.000,0.039,89.667,-119.440,-87.656
17:42:28:049,156.239,-0.044,0.011,0.010,89.658,-119.387,-87.583
17:42:28:075,156.265,-0.045,0.018,0.016,89.574,-118.741,-86.952
17:42:28:1,156.291,-0.043,0.017,0.000,89.535,-118.440,-86.652
17:42:28:156,156.347,-0.062,0.033,0.005,89.599,-118.794,-87.016
17:42:28:156,156.347,-0.039,0.031,0.007,89.712,-119.501,-87.743
17:42:28:18,156.371,-0.038,0.026,0.014,89.797,-120.117,-88.335
17:42:28:24,156.430,0.008,0.061,0.050,89.885,-120.924,-88.983
17:42:28:24,156.430,0.064,0.093,0.040,89.871,-120.940,-88.790
17:42:28:258,156.448,0.067,0.094,0.015,89.775,-120.204,-87.580
17:42:28:284,156.474,0.125,0.151,0.020,89.576,-118.163,-84.948
17:42:28:311,156.501,0.112,0.145,-0.018,89.357,-115.237,-81.709
17:42:28:366,156.556,0.120,0.095,-0.021,89.027,-109.833,-76.021
17:42:28:367,156.557,0.175,0.030,-0.015,88.872,-107.234,-73.258
17:42:28:39,156.580,0.175,0.019,-0.036,88.816,-105.850,-71.545
17:42:28:416,156.606,0.154,-0.021,-0.012,89.059,-110.431,-75.569
17:42:28:442,156.632,0.140,-0.039,0.017,89.273,-114.660,-79.343
17:42:28:497,156.688,0.119,-0.064,0.019,89.516,-119.294,-83.296
17:42:28:497,156.688,0.082,-0.093,0.021,89.619,-121.336,-84.902
17:42:28:521,156.712,0.057,-0.094,0.011,89.676,-122.900,-85.870
17:42:28:548,156.739,0.053,-0.112,-0.028,89.641,-123.047,-85.536
17:42:28:574,156.765,0.042,-0.110,-0.036,89.668,-123.794,-85.977
17:42:28:6,156.791,0.052,-0.096,-0.014,89.779,-125.806,-87.498
17:42:28:625,156.815,0.052,-0.064,-0.054,89.871,-127.236,-88.585
17:42:28:652,156.842,0.052,-0.061,-0.074,90.205,-131.351,-92.181
17:42:28:678,156.868,0.048,-0.027,-0.051,90.609,-135.806,-96.143
17:42:28:705,156.895,0.045,-0.027,-0.050,90.863,-138.455,-98.504
17:42:28:731,156.921,0.043,-0.025,-0.043,91.010,-140.104,-99.816
17:42:28:789,156.980,0.013,-0.011,-0.044,91.070,-140.911,-100.477
17:42:28:789,156.980,0.014,0.011,-0.013,91.317,-143.725,-103.168
17:42:28:812,157.003,0.046,0.029,0.016,91.634,-147.150,-106.462
17:42:28:813,157.004,0.042,0.044,-0.006,91.846,-149.587,-108.812
17:42:28:891,157.081,0.035,0.077,-0.030,92.168,-153.276,-112.443
17:42:28:892,157.082,0.031,0.100,-0.027,92.356,-155.160,-114.407
17:42:28:917,157.107,0.022,0.111,-0.018,92.546,-156.405,-115.951
17:42:28:918,157.108,0.004,0.126,0.000,92.591,-155.867,-115.740
17:42:28:97,157.160,0.023,0.087,0.013,92.520,-153.935,-114.419
17:42:28:971,157.161,0.082,0.065,0.033,92.380,-151.797,-112.929
17:42:28:995,157.185,0.109,0.044,0.062,92.355,-151.151,-112.589
17:42:29:021,157.211,0.097,0.027,0.078,92.405,-151.068,-112.818
17:42:29:047,157.237,0.045,-0.012,0.102,92.425,-151.399,-113.346
17:42:29:074,157.264,0.068,-0.034,0.128,92.388,-151.241,-113.518
17:42:29:129,157.320,0.104,-0.052,0.167,92.242,-149.322,-111.939
17:42:29:129,157.320,0.105,-0.058,0.157,92.069,-147.586,-110.451
17:42:29:15,157.341,0.094,-0.083,0.087,91.769,-144.612,-107.878
17:42:29:177,157.368,0.068,-0.096,0.064,91.626,-142.545,-106.093
17:42:29:232,157.423,0.042,-0.089,0.066,91.462,-139.592,-103.641
17:42:29:233,157.424,0.024,-0.097,0.092,91.306,-136.769,-101.364
17:42:29:256,157.446,0.031,-0.079,0.075,91.160,-134.895,-99.833
17:42:29:34,157.531,0.015,-0.076,0.045,91.102,-133.633,-98.957
17:42:29:341,157.532,0.004,-0.061,0.038,91.061,-133.010,-98.462
17:42:29:342,157.533,0.001,-0.033,0.015,90.998,-132.296,-97.831
17:42:29:389,157.580,-0.021,-0.020,0.004,90.987,-132.009,-97.565
17:42:29:39,157.581,-0.021,-0.026,0.012,90.995,-131.924,-97.455
17:42:29:413,157.604,-0.023,-0.012,0.013,91.050,-132.294,-97.774
17:42:29:47,157.660,-0.015,-0.041,0.074,91.044,-132.424,-97.796
17:42:29:47,157.660,-0.061,-0.004,0.023,90.883,-131.813,-96.923
17:42:29:492,157.682,-0.036,0.017,-0.006,90.737,-131.064,-95.887
17:42:29:518,157.708,-0.046,0.033,0.059,90.633,-130.467,-95.125
17:42:29:545,157.735,-0.043,0.037,0.024,90.467,-129.605,-94.002
17:42:29:572,157.762,-0.060,0.061,0.045,90.425,-129.617,-93.824
17:42:29:628,157.818,-0.026,0.089,0.091,90.314,-129.259,-92.985
17:42:29:628,157.818,-0.016,0.125,0.055,90.154,-128.436,-91.544
17:42:29:65,157.840,0.030,0.133,0.018,90.015,-127.456,-90.158
17:42:29:704,157.895,0.075,0.130,-0.016,89.810,-125.703,-88.001
17:42:29:755,157.946,0.124,0.069,-0.085,89.695,-124.538,-86.714
17:42:29:817,158.007,0.180,0.031,-0.083,89.680,-124.592,-86.564
17:42:29:817,158.007,0.221,-0.011,-0.005,89.940,-127.881,-89.392
17:42:29:818,158.008,0.231,0.003,0.012,90.143,-130.348,-91.428
17:42:29:819,158.009,0.195,0.000,-0.025,90.411,-133.784,-94.113
17:42:29:833,158.023,0.122,-0.024,-0.027,90.519,-134.809,-95.107
17:42:29:947,158.137,0.082,-0.045,-0.031,90.514,-135.196,-94.840
17:42:29:948,158.138,0.040,-0.098,-0.031,90.450,-134.599,-94.115
17:42:29:949,158.139,0.033,-0.126,-0.014,90.353,-133.899,-93.043
17:42:29:965,158.155,0.024,-0.139,-0.029,90.350,-134.167,-92.888
17:42:30:077,158.268,0.021,-0.111,-0.029,90.376,-134.422,-93.059
17:42:30:078,158.269,0.026,-0.065,-0.039,90.444,-135.131,-93.606
17:42:30:079,158.270,0.029,-0.048,-0.064,90.567,-135.864,-94.590
17:42:30:095,158.286,0.036,0.002,-0.060,90.825,-137.394,-96.525
17:42:30:149,158.340,0.062,0.042,-0.057,91.016,-138.679,-98.247
17:42:30:177,158.367,0.071,0.048,-0.064,91.163,-140.165,-99.870
17:42:30:178,158.368,0.077,0.077,-0.047,91.464,-143.305,-103.191
17:42:30:201,158.391,0.051,0.098,-0.064,91.743,-146.755,-106.809
17:42:30:227,158.417,0.043,0.101,-0.074,91.886,-148.915,-109.207
17:42:30:254,158.444,0.077,0.108,0.009,92.067,-150.680,-111.205
17:42:30:362,158.553,0.116,0.146,0.054,92.111,-150.417,-111.021
17:42:30:363,158.554,0.108,0.157,0.060,91.948,-148.737,-109.559
17:42:30:39,158.581,0.065,0.088,0.035,91.597,-145.746,-107.128
17:42:30:391,158.582,0.044,0.026,0.018,91.370,-143.207,-104.999
17:42:30:392,158.583,0.059,-0.014,0.074,91.163,-139.755,-102.184
17:42:30:466,158.656,0.054,-0.097,0.135,91.096,-138.274,-101.136
17:42:30:599,158.789,0.084,-0.116,0.143,91.090,-137.216,-100.685
17:42:30:6,158.790,0.108,-0.081,0.144,91.099,-136.737,-100.595
17:42:30:63,158.820,0.125,-0.064,0.120,91.057,-136.065,-100.140
17:42:30:631,158.821,0.076,-0.042,0.052,90.917,-134.348,-98.725
17:42:30:632,158.822,0.018,-0.056,0.037,90.789,-132.650,-97.344
17:42:30:633,158.823,0.004,-0.057,0.041,90.600,-130.069,-95.241
17:42:30:653,158.843,-0.004,-0.054,0.068,90.485,-128.085,-93.913
17:42:30:654,158.844,-0.012,-0.053,0.082,90.453,-127.423,-93.528
17:42:30:655,158.845,-0.005,-0.060,0.079,90.491,-127.307,-93.757
17:42:30:784,158.975,-0.007,-0.036,0.078,90.725,-128.912,-95.519
17:42:30:785,158.976,0.007,-0.032,0.043,90.904,-130.137,-96.976
17:42:30:786,158.977,-0.020,-0.047,0.016,90.998,-130.840,-97.817
17:42:30:81,159.001,-0.002,-0.048,0.069,91.010,-130.795,-97.872
17:42:30:811,159.002,-0.017,-0.020,0.049,91.057,-130.753,-98.103
17:42:30:812,159.003,-0.039,-0.045,0.046,91.058,-130.471,-98.042
17:42:31:052,159.242,-0.049,-0.033,0.045,90.873,-128.608,-96.545
17:42:31:053,159.243,-0.060,-0.009,0.041,90.810,-127.757,-96.132
17:42:31:054,159.244,-0.072,-0.005,0.037,90.614,-125.934,-94.674
17:42:31:054,159.244,-0.071,0.019,0.059,90.332,-123.333,-92.526
17:42:31:076,159.267,-0.057,0.050,0.062,90.161,-121.684,-91.229
17:42:31:077,159.268,-0.014,0.079,0.061,89.954,-119.768,-89.638
17:42:31:078,159.269,0.022,0.115,0.055,89.758,-117.949,-88.016
17:42:31:079,159.270,0.054,0.133,0.032,89.609,-116.525,-86.687
17:42:31:096,159.287,0.044,0.127,-0.027,89.352,-113.740,-84.234
17:42:31:097,159.288,0.062,0.070,-0.039,89.173,-111.572,-82.383
17:42:31:181,159.372,0.120,0.043,0.005,88.964,-108.944,-80.270
17:42:31:182,159.373,0.218,0.004,0.015,88.900,-107.766,-79.485
17:42:31:183,159.374,0.214,-0.003,-0.019,88.987,-108.089,-80.003
17:42:31:183,159.374,0.176,-0.012,-0.053,89.181,-109.491,-81.549
17:42:31:201,159.392,0.136,-0.009,-0.037,89.279,-110.379,-82.551
17:42:31:202,159.393,0.138,-0.012,-0.010,89.342,-111.158,-83.541
17:42:31:366,159.556,0.019,-0.074,-0.028,89.274,-110.656,-83.609
17:42:31:366,159.556,0.019,-0.088,0.006,89.312,-110.909,-84.264
17:42:31:367,159.557,0.030,-0.083,0.016,89.389,-111.382,-85.006
17:42:31:368,159.558,0.021,-0.089,-0.006,89.562,-112.365,-86.401
17:42:31:656,159.846,0.020,-0.076,-0.016,89.647,-112.753,-87.074
17:42:31:656,159.846,0.043,-0.068,-0.001,89.708,-112.732,-87.572
17:42:31:656,159.846,0.021,-0.039,-0.047,89.638,-111.456,-86.991
17:42:31:656,159.847,0.032,-0.025,-0.036,89.637,-110.932,-87.019
17:42:31:698,159.889,0.022,0.001,-0.020,89.626,-109.923,-86.966
17:42:31:759,159.950,-0.008,0.010,-0.047,89.628,-109.169,-86.941
17:42:31:76,159.951,0.013,0.027,-0.017,89.768,-109.239,-88.044
17:42:31:761,159.952,0.085,0.046,0.003,90.060,-110.852,-90.518
17:42:31:761,159.952,0.036,0.073,-0.041,90.250,-111.566,-92.265
17:42:31:786,159.977,0.013,0.080,-0.042,90.518,-113.447,-95.149
17:42:31:787,159.978,0.028,0.078,-0.046,90.628,-114.029,-96.562
17:42:31:787,159.978,0.059,0.101,-0.003,90.702,-113.727,-97.427
17:42:31:788,159.979,0.043,0.108,0.012,90.454,-109.647,-94.752
17:42:32:023,160.213,0.149,0.096,0.101,90.157,-105.649,-91.644
17:42:32:023,160.213,0.033,0.066,0.034,89.660,-98.384,-85.980
17:42:32:024,160.214,0.016,0.025,0.014,89.293,-92.301,-80.963
17:42:32:025,160.215,0.064,-0.010,0.055,88.959,-87.148,-77.476
17:42:32:047,160.238,0.110,-0.040,0.091,88.900,-86.224,-77.826
17:42:32:048,160.239,0.113,-0.061,0.105,88.971,-86.497,-78.939
17:42:32:049,160.240,0.101,-0.082,0.098,89.207,-88.224,-81.660
17:42:32:049,160.240,0.142,-0.062,0.081,89.368,-89.567,-83.564
17:42:32:073,160.264,0.132,-0.046,0.051,89.544,-90.812,-85.601
17:42:32:074,160.265,0.066,-0.068,0.052,89.628,-90.430,-86.571
17:42:32:075,160.266,0.043,-0.064,0.061,89.649,-89.939,-86.864
17:42:32:076,160.267,-0.011,-0.087,0.103,89.687,-88.984,-87.383
17:42:32:126,160.317,0.029,-0.069,0.135,89.746,-88.819,-88.012
17:42:32:127,160.318,0.081,-0.068,0.137,89.868,-88.702,-89.057
17:42:32:127,160.318,0.059,-0.062,0.116,89.978,-88.074,-89.842
17:42:32:146,160.337,0.073,-0.005,0.070,90.307,-88.711,-92.194
17:42:32:147,160.338,0.059,-0.007,0.061,90.337,-88.247,-92.455
17:42:32:198,160.388,0.014,0.001,0.070,90.327,-86.828,-92.416
17:42:32:199,160.389,0.039,0.000,0.070,90.313,-85.839,-92.302
17:42:32:222,160.412,0.069,0.012,0.066,90.332,-84.344,-92.343
17:42:32:305,160.495,0.052,0.019,0.064,90.365,-83.281,-92.562
17:42:32:306,160.496,-0.019,0.023,0.069,90.386,-82.436,-92.791
17:42:32:328,160.518,-0.021,0.027,0.065,90.398,-81.437,-93.016
17:42:32:442,160.633,0.025,0.046,0.071,90.398,-80.684,-93.078
17:42:32:442,160.633,0.069,0.096,0.047,90.363,-79.552,-92.896
17:42:32:443,160.634,0.045,0.150,0.014,90.248,-77.844,-92.144
17:42:32:444,160.635,0.037,0.144,-0.039,90.121,-76.265,-91.123
17:42:32:458,160.649,0.040,0.116,-0.047,89.964,-73.864,-89.637
17:42:32:488,160.679,0.086,0.023,-0.082,89.630,-68.187,-85.786
17:42:32:54,160.731,0.127,-0.033,-0.091,89.462,-64.958,-83.394
17:42:32:54,160.731,0.114,-0.069,-0.085,89.474,-64.311,-83.477
17:42:32:564,160.755,0.081,-0.076,-0.080,89.562,-64.752,-84.442
17:42:32:619,160.809,0.080,-0.080,-0.058,89.586,-64.526,-84.721
17:42:32:619,160.809,0.095,-0.064,-0.029,89.531,-63.703,-84.361
17:42:32:698,160.888,0.038,-0.084,-0.009,89.320,-60.714,-82.268
17:42:32:699,160.889,0.002,-0.093,0.002,89.149,-58.578,-80.598
17:42:32:753,160.943,0.020,-0.092,0.003,88.924,-56.074,-78.930
17:42:32:754,160.944,0.035,-0.072,-0.011,88.808,-54.981,-78.560
17:42:32:755,160.945,0.013,-0.073,-0.007,88.778,-54.493,-78.525
17:42:32:774,160.964,-0.007,-0.038,-0.021,88.718,-53.033,-78.151
17:42:32:829,161.020,-0.015,-0.025,-0.033,88.691,-52.500,-78.101
17:42:32:829,161.020,-0.014,-0.018,-0.034,88.672,-51.926,-78.495
17:42:32:852,161.043,-0.048,-0.007,-0.018,88.578,-50.627,-78.058
17:42:32:878,161.069,-0.063,0.005,0.000,88.626,-50.407,-78.594
17:42:32:962,161.152,-0.026,0.010,0.006,88.816,-51.451,-80.451
17:42:32:963,161.153,-0.012,0.027,0.000,88.998,-52.049,-81.973
17:42:32:986,161.176,-0.018,0.055,0.002,89.314,-53.663,-84.290
17:42:32:987,161.177,-0.022,0.079,-0.002,89.657,-55.620,-86.958
17:42:33:009,161.199,-0.036,0.082,-0.013,89.856,-56.806,-88.657
17:42:33:036,161.226,-0.018,0.105,-0.014,90.093,-57.812,-90.928
17:42:33:062,161.252,0.038,0.120,-0.033,90.200,-58.253,-92.044
17:42:33:088,161.279,0.067,0.113,-0.036,90.313,-57.971,-93.184
17:42:33:172,161.363,0.070,0.073,-0.030,90.269,-55.305,-92.681
17:42:33:225,161.415,0.068,0.028,-0.041,90.104,-52.355,-91.050
17:42:33:226,161.416,0.127,-0.007,-0.040,90.028,-50.232,-90.276
17:42:33:227,161.417,0.121,-0.012,-0.015,89.954,-48.294,-89.570
17:42:33:275,161.465,0.119,-0.062,0.001,89.999,-46.949,-89.995
17:42:33:328,161.518,0.190,-0.056,-0.076,90.304,-47.891,-92.660
17:42:33:328,161.518,0.135,-0.048,-0.097,90.420,-48.554,-93.705
17:42:33:351,161.541,0.089,-0.071,-0.060,90.700,-50.055,-96.099
17:42:33:378,161.568,0.074,-0.061,-0.009,90.930,-50.658,-97.768
17:42:33:404,161.594,0.063,-0.077,0.008,90.978,-50.291,-97.958
17:42:33:462,161.653,0.088,-0.073,0.018,91.021,-48.723,-97.752
17:42:33:462,161.653,0.100,-0.076,-0.004,91.032,-47.957,-97.460
17:42:33:463,161.654,0.074,-0.073,0.006,91.012,-46.669,-97.151
17:42:33:511,161.702,0.062,-0.047,0.029,91.083,-46.826,-97.637
17:42:33:512,161.703,0.050,-0.024,0.018,91.075,-46.042,-97.613
17:42:33:534,161.725,0.050,-0.009,0.016,91.046,-45.577,-97.412
17:42:33:56,161.751,0.056,0.001,0.014,91.012,-44.883,-97.148
17:42:33:587,161.777,0.044,-0.003,0.018,91.041,-44.797,-97.267
17:42:33:641,161.831,0.042,0.008,0.018,91.050,-44.511,-97.288
17:42:33:694,161.884,0.042,0.006,0.046,91.097,-44.672,-97.681
17:42:33:724,161.914,-0.041,-0.038,0.053,90.949,-43.371,-96.716
17:42:33:725,161.915,0.081,-0.011,0.058,90.858,-42.570,-95.969
17:42:33:726,161.916,0.041,0.003,0.069,90.732,-41.900,-95.379
17:42:33:774,161.964,0.084,0.029,0.023,90.662,-41.474,-94.902
17:42:33:775,161.965,0.082,0.066,0.019,90.588,-41.033,-94.448
17:42:33:796,161.987,0.056,0.103,0.016,90.256,-38.792,-92.012
17:42:33:823,162.014,0.025,0.102,-0.010,90.021,-36.802,-90.168
17:42:33:849,162.040,-0.011,0.063,-0.014,89.762,-34.681,-88.050
17:42:33:937,162.128,0.085,0.041,-0.081,89.689,-33.856,-87.441
17:42:33:937,162.128,0.102,0.037,-0.124,89.643,-33.500,-86.990
17:42:33:937,162.128,0.005,-0.008,-0.148,89.719,-34.156,-87.482
17:42:33:954,162.144,0.006,-0.001,-0.164,89.802,-35.062,-88.187
17:42:34:095,162.285,-0.003,0.011,-0.138,89.806,-35.272,-88.192
17:42:34:096,162.286,0.007,0.009,-0.101,89.732,-34.642,-87.525
17:42:34:097,162.287,0.006,-0.016,-0.057,89.496,-32.571,-85.562
17:42:34:097,162.287,-0.012,-0.039,0.000,89.219,-30.266,-83.499
17:42:34:143,162.333,-0.007,-0.086,-0.012,89.084,-29.261,-82.684
17:42:34:143,162.333,-0.050,-0.109,-0.035,89.020,-28.863,-82.511
17:42:34:196,162.386,-0.055,-0.115,-0.027,89.067,-29.273,-83.041
17:42:34:197,162.387,-0.069,-0.087,-0.012,89.102,-29.751,-83.639
17:42:34:221,162.411,-0.028,-0.029,0.011,88.892,-28.611,-82.678
17:42:34:221,162.411,0.054,0.005,0.007,88.625,-27.180,-81.341
17:42:34:243,162.434,0.038,0.002,-0.034,88.111,-23.911,-78.375
17:42:34:269,162.460,-0.056,-0.019,-0.006,87.821,-21.610,-76.297
17:42:34:352,162.543,-0.086,-0.027,-0.015,87.588,-19.107,-74.276
17:42:34:353,162.544,-0.058,0.008,-0.012,87.596,-18.531,-73.995
17:42:34:436,162.626,0.028,0.039,-0.050,87.834,-19.146,-75.135
17:42:34:436,162.626,0.002,0.055,-0.022,88.113,-19.551,-76.141
17:42:34:437,162.627,-0.031,0.063,-0.001,88.287,-19.699,-76.692
17:42:34:51,162.700,-0.040,0.135,-0.010,88.717,-21.109,-79.228
17:42:34:511,162.701,-0.036,0.136,0.010,88.915,-21.207,-80.260
17:42:34:535,162.725,0.031,0.142,-0.018,89.106,-21.858,-81.853
17:42:34:536,162.726,0.047,0.149,-0.047,89.188,-21.912,-82.519
17:42:34:559,162.749,0.034,0.086,-0.079,89.262,-21.154,-82.728
17:42:34:641,162.832,0.067,0.005,-0.104,89.348,-21.125,-83.231
17:42:34:641,162.832,0.074,-0.023,-0.092,89.450,-20.864,-83.850
17:42:34:693,162.884,0.067,-0.092,-0.070,89.535,-20.600,-84.388
17:42:34:694,162.885,0.085,-0.123,-0.097,89.641,-21.357,-85.667
17:42:34:804,162.994,0.131,-0.125,-0.154,89.835,-23.139,-88.104
17:42:34:805,162.995,0.110,-0.106,-0.140,89.902,-23.518,-88.893
17:42:34:823,163.013,0.029,-0.100,-0.057,89.839,-21.779,-88.406
17:42:34:824,163.014,0.050,-0.063,-0.028,89.735,-20.422,-87.537
17:42:34:847,163.037,0.050,-0.068,-0.030,89.666,-19.512,-87.021
17:42:34:902,163.092,0.035,-0.059,-0.023,89.669,-19.619,-87.229
17:42:34:903,163.093,0.047,-0.029,-0.014,89.659,-19.373,-87.240
17:42:34:928,163.118,0.023,-0.011,0.005,89.611,-19.174,-86.856
17:42:35:067,163.258,0.052,0.005,-0.003,89.610,-19.124,-86.900
17:42:35:067,163.258,0.064,0.016,-0.019,89.595,-19.019,-86.844
17:42:35:068,163.259,0.030,0.003,0.025,89.548,-18.498,-86.458
17:42:35:069,163.260,-0.037,-0.035,0.060,89.469,-17.715,-85.841
17:42:35:086,163.277,0.067,-0.050,0.021,89.336,-16.575,-84.795
17:42:35:087,163.278,0.015,-0.018,0.061,89.310,-16.175,-84.626
17:42:35:189,163.379,0.086,-0.036,0.079,89.384,-16.642,-85.261
17:42:35:218,163.409,0.064,-0.028,0.062,89.420,-16.666,-85.505
17:42:35:219,163.410,0.061,0.003,0.071,89.389,-16.210,-85.185
17:42:35:246,163.437,0.070,0.021,0.054,89.354,-16.393,-84.875
17:42:35:247,163.438,0.076,0.065,-0.004,89.197,-15.120,-83.562
17:42:35:248,163.439,0.064,0.091,-0.014,89.010,-13.985,-81.892
17:42:35:296,163.487,0.027,0.137,-0.018,88.557,-9.892,-77.711
17:42:35:297,163.487,-0.021,0.131,-0.007,88.009,-5.620,-72.820
17:42:35:32,163.510,-0.013,0.108,-0.002,87.680,-3.058,-70.297
17:42:35:405,163.595,0.025,0.040,-0.046,87.264,-0.637,-67.623
17:42:35:405,163.595,0.038,0.023,-0.082,87.059,1.065,-66.025
17:42:35:406,163.596,0.024,-0.038,-0.113,86.979,1.941,-64.676
