Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:41:23:659,91.851,0.054,-0.067,0.008,140.748,65.501,145.851
17:41:23:684,91.876,0.050,-0.094,0.064,141.278,66.232,145.558
17:41:23:71,91.902,0.055,-0.091,0.054,141.494,67.187,145.289
17:41:23:737,91.929,0.066,-0.065,0.029,141.543,67.798,145.003
17:41:23:763,91.955,0.097,-0.046,0.024,141.427,68.555,144.601
17:41:23:79,91.982,0.102,-0.035,0.019,141.250,69.158,144.456
17:41:23:817,92.009,0.090,-0.043,0.048,141.024,70.055,144.410
17:41:23:841,92.034,0.103,-0.010,0.021,140.618,70.587,144.422
17:41:23:868,92.061,0.104,0.004,0.003,140.579,71.391,144.563
17:41:23:894,92.087,0.099,0.001,0.012,140.909,72.497,144.979
17:41:23:92,92.113,0.077,0.008,0.029,140.847,73.287,145.267
17:41:23:95,92.142,0.044,0.066,0.030,141.210,74.508,145.737
17:41:23:973,92.165,0.037,0.175,-0.028,141.550,75.205,145.968
17:41:24:001,92.193,0.061,0.198,-0.052,141.815,76.453,146.261
17:41:24:026,92.218,0.068,0.193,-0.072,141.813,77.931,146.540
17:41:24:052,92.244,0.069,0.180,-0.087,141.824,78.735,146.636
17:41:24:079,92.271,0.029,0.120,-0.111,141.748,79.596,146.638
17:41:24:107,92.299,-0.016,0.029,-0.125,141.705,80.287,146.861
17:41:24:108,92.300,-0.033,-0.019,-0.130,141.487,81.244,147.361
17:41:24:13,92.322,-0.068,-0.068,-0.162,141.168,82.211,147.887
17:41:24:157,92.349,-0.056,-0.065,-0.184,140.899,82.816,148.219
17:41:24:184,92.376,-0.044,-0.080,-0.206,140.409,83.918,148.733
17:41:24:209,92.402,-0.008,-0.100,-0.196,140.080,84.784,149.067
17:41:24:265,92.457,0.013,-0.124,-0.135,139.815,85.846,149.260
17:41:24:265,92.457,0.008,-0.103,-0.107,139.817,86.186,149.111
17:41:24:317,92.509,-0.008,-0.094,-0.097,139.922,86.544,148.710
17:41:24:318,92.510,-0.027,-0.061,-0.063,139.976,87.145,148.313
17:41:24:34,92.533,-0.039,-0.063,-0.046,139.991,87.601,148.047
17:41:24:366,92.559,-0.052,-0.041,-0.057,140.003,88.356,147.608
17:41:24:392,92.585,-0.043,-0.056,-0.022,139.970,88.924,147.367
17:41:24:419,92.612,-0.029,-0.026,-0.042,139.968,90.105,147.000
17:41:24:445,92.638,-0.060,-0.019,-0.060,139.947,91.076,146.784
17:41:24:472,92.664,-0.034,-0.029,-0.016,139.905,91.763,146.701
17:41:24:499,92.691,-0.041,-0.010,-0.009,139.833,92.655,146.572
17:41:24:524,92.716,-0.033,0.003,-0.003,139.766,93.308,146.522
17:41:24:55,92.742,-0.052,0.047,-0.009,139.556,94.235,146.567
17:41:24:577,92.769,-0.058,0.074,-0.007,139.247,95.472,146.739
17:41:24:603,92.795,-0.065,0.086,-0.019,139.026,96.200,146.844
17:41:24:659,92.851,-0.061,0.121,-0.050,138.719,97.506,146.991
17:41:24:659,92.851,-0.052,0.180,-0.092,138.519,98.331,147.130
17:41:24:682,92.874,-0.018,0.172,-0.093,138.210,99.857,147.404
17:41:24:707,92.900,0.041,0.107,-0.108,138.042,100.861,147.576
17:41:24:734,92.927,0.052,0.045,-0.107,137.936,102.532,147.747
17:41:24:76,92.953,0.043,-0.001,-0.136,137.925,103.783,147.923
17:41:24:786,92.979,0.035,-0.032,-0.154,137.885,104.914,148.179
17:41:24:815,93.008,0.023,-0.092,-0.183,137.752,106.643,148.725
17:41:24:84,93.032,0.001,-0.120,-0.176,137.672,107.994,149.050
17:41:24:865,93.057,0.003,-0.130,-0.160,137.647,109.527,149.245
17:41:24:892,93.084,-0.003,-0.128,-0.111,137.716,110.870,149.027
17:41:24:918,93.110,0.003,-0.117,-0.079,137.762,111.423,148.687
17:41:24:973,93.165,0.014,-0.113,-0.032,137.789,112.123,148.003
17:41:24:974,93.166,0.013,-0.098,-0.021,137.788,112.418,147.515
17:41:24:998,93.190,0.012,-0.077,-0.008,137.749,112.960,146.889
17:41:25:023,93.215,0.021,-0.061,-0.014,137.702,113.286,146.575
17:41:25:078,93.271,0.033,-0.054,-0.021,137.593,113.833,146.181
17:41:25:079,93.272,0.052,-0.026,-0.035,137.561,114.108,145.715
17:41:25:101,93.294,0.055,-0.036,-0.026,137.595,114.130,145.349
17:41:25:128,93.321,0.082,-0.035,-0.020,137.490,114.142,144.839
17:41:25:154,93.347,0.093,-0.044,-0.009,137.207,114.093,144.633
17:41:25:181,93.374,0.092,-0.054,0.001,136.786,114.587,144.607
17:41:25:207,93.400,0.069,-0.064,-0.001,136.514,114.790,144.955
17:41:25:235,93.427,0.043,-0.056,-0.003,136.478,115.226,145.361
17:41:25:26,93.452,0.008,-0.036,-0.005,136.737,115.793,146.101
17:41:25:286,93.478,-0.001,0.006,-0.031,137.031,116.370,146.606
17:41:25:312,93.504,0.008,0.014,-0.067,137.602,117.043,147.231
17:41:25:338,93.530,0.008,0.078,-0.047,138.077,117.305,147.534
17:41:25:367,93.559,-0.007,0.120,-0.030,138.851,117.605,147.862
17:41:25:391,93.583,-0.011,0.209,-0.011,139.468,117.785,148.102
17:41:25:418,93.610,-0.022,0.193,-0.048,139.756,117.857,148.190
17:41:25:444,93.636,-0.030,0.182,-0.092,140.094,117.776,148.246
17:41:25:469,93.662,-0.052,0.124,-0.112,140.271,117.703,148.376
17:41:25:495,93.688,-0.086,0.073,-0.099,140.410,117.612,148.828
17:41:25:521,93.713,-0.131,0.038,-0.108,140.451,117.590,149.443
17:41:25:548,93.740,-0.173,-0.003,-0.126,140.410,117.520,149.841
17:41:25:574,93.766,-0.166,-0.073,-0.133,140.247,117.449,150.351
17:41:25:63,93.822,-0.161,-0.105,-0.139,140.113,117.214,150.522
17:41:25:63,93.822,-0.135,-0.133,-0.139,139.926,116.630,150.454
17:41:25:654,93.846,-0.120,-0.168,-0.109,139.734,115.689,150.130
17:41:25:68,93.872,-0.108,-0.164,-0.103,139.596,114.950,149.815
17:41:25:706,93.898,-0.079,-0.150,-0.092,139.213,113.927,149.337
17:41:25:732,93.924,-0.038,-0.139,-0.040,138.832,113.613,149.122
17:41:25:758,93.950,-0.074,-0.103,-0.016,138.267,113.247,148.602
17:41:25:811,94.003,-0.149,-0.058,-0.017,137.633,112.313,147.010
17:41:25:837,94.030,-0.149,-0.024,-0.036,137.267,111.670,146.046
17:41:25:863,94.056,-0.149,-0.038,-0.010,136.958,111.392,145.590
17:41:25:889,94.082,-0.114,-0.035,0.045,136.317,111.384,145.392
17:41:25:917,94.110,-0.138,0.171,-0.009,135.825,111.224,145.257
17:41:25:942,94.135,-0.173,0.165,-0.006,135.679,110.961,145.218
17:41:25:968,94.160,-0.128,0.043,0.029,135.422,110.982,145.528
17:41:25:994,94.186,-0.078,0.038,0.038,135.176,110.927,145.933
17:41:26:02,94.212,-0.032,0.086,-0.034,134.754,111.082,146.624
17:41:26:047,94.239,0.051,0.191,-0.187,134.455,111.326,147.081
17:41:26:073,94.265,0.142,0.166,-0.190,134.334,112.879,147.966
17:41:26:099,94.291,0.115,0.122,-0.189,135.091,114.360,148.223
17:41:26:126,94.318,0.055,0.084,-0.247,135.917,115.019,147.874
17:41:26:153,94.345,-0.029,-0.013,-0.230,137.131,116.273,147.392
17:41:26:178,94.370,-0.123,-0.110,-0.212,137.652,117.502,147.411
17:41:26:205,94.397,-0.123,-0.134,-0.203,137.917,119.593,147.841
17:41:26:231,94.424,-0.108,-0.159,-0.189,137.768,121.734,148.382
17:41:26:256,94.449,-0.110,-0.160,-0.168,137.554,122.903,148.583
17:41:26:282,94.475,-0.129,-0.144,-0.095,137.119,124.055,148.341
17:41:26:309,94.502,-0.120,-0.109,-0.061,136.787,124.316,147.819
17:41:26:337,94.529,-0.066,-0.076,-0.053,136.275,124.289,146.781
17:41:26:363,94.555,-0.037,-0.066,-0.043,135.818,123.735,145.853
17:41:26:388,94.580,0.000,-0.039,-0.038,135.616,123.679,145.455
17:41:26:414,94.606,0.039,-0.028,-0.036,135.534,123.689,145.128
17:41:26:443,94.635,0.060,-0.031,-0.040,135.610,123.915,145.034
17:41:26:444,94.636,0.064,-0.038,-0.039,135.866,124.132,144.861
17:41:26:468,94.660,0.063,-0.036,-0.031,135.872,124.250,144.675
17:41:26:522,94.714,0.045,-0.050,-0.021,135.866,124.233,144.265
17:41:26:523,94.715,0.043,-0.037,-0.048,135.745,124.135,143.975
17:41:26:576,94.768,0.014,-0.051,-0.031,135.527,124.279,143.922
17:41:26:576,94.768,0.001,-0.042,-0.028,135.249,124.254,143.993
17:41:26:599,94.792,-0.008,-0.024,-0.043,135.165,124.418,144.158
17:41:26:624,94.817,-0.005,-0.020,-0.052,135.046,124.632,144.486
17:41:26:65,94.843,0.020,-0.004,-0.057,135.144,125.132,144.915
17:41:26:676,94.869,0.045,-0.005,-0.073,135.432,125.138,145.245
17:41:26:703,94.896,0.040,-0.004,-0.044,136.022,125.574,145.666
17:41:26:729,94.922,0.040,0.027,-0.025,136.407,125.681,145.934
17:41:26:755,94.948,-0.012,0.125,-0.048,136.784,126.274,146.360
17:41:26:781,94.973,0.003,0.103,-0.020,136.878,126.989,146.940
17:41:26:808,95.000,-0.086,0.165,-0.135,137.017,127.256,146.998
17:41:26:834,95.026,-0.109,0.130,-0.132,137.498,126.939,146.852
17:41:26:862,95.054,-0.043,0.124,-0.134,137.799,127.037,146.919
17:41:26:887,95.079,-0.079,0.080,-0.120,138.402,126.910,147.057
17:41:26:913,95.105,-0.106,-0.004,-0.090,138.789,126.875,147.190
17:41:26:94,95.132,-0.142,-0.010,-0.097,139.215,126.884,147.459
17:41:26:965,95.157,-0.146,-0.019,-0.125,139.389,127.230,147.737
17:41:26:992,95.184,-0.151,-0.033,-0.129,139.419,127.371,147.892
17:41:27:018,95.210,-0.159,-0.075,-0.150,139.410,127.838,147.985
17:41:27:044,95.236,-0.113,-0.120,-0.115,139.397,128.035,147.946
17:41:27:071,95.263,-0.105,-0.118,-0.094,139.476,128.143,147.651
17:41:27:097,95.289,-0.082,-0.112,-0.058,139.566,128.119,147.228
17:41:27:123,95.316,-0.086,-0.081,-0.032,139.611,128.195,146.927
17:41:27:149,95.342,-0.099,-0.067,-0.030,139.578,128.192,146.504
17:41:27:175,95.368,-0.101,-0.054,-0.035,139.523,128.568,146.257
17:41:27:201,95.394,-0.125,-0.054,-0.024,139.473,129.214,145.956
17:41:27:228,95.420,-0.102,-0.031,-0.023,139.537,129.651,145.602
17:41:27:254,95.446,-0.097,-0.034,-0.020,139.784,130.116,144.862
17:41:27:28,95.472,-0.079,-0.045,0.000,140.116,130.590,144.298
17:41:27:307,95.499,-0.080,0.022,0.005,140.337,131.005,144.128
17:41:27:333,95.525,-0.088,0.038,-0.006,140.335,132.013,144.389
17:41:27:359,95.551,-0.089,0.043,-0.034,140.218,132.858,144.693
17:41:27:386,95.578,-0.057,0.041,-0.046,139.962,134.296,145.262
17:41:27:414,95.606,-0.056,0.062,-0.059,139.763,135.761,145.792
17:41:27:439,95.631,-0.068,0.122,-0.065,139.680,136.793,146.129
17:41:27:465,95.658,-0.048,0.109,-0.074,139.527,138.648,146.587
17:41:27:49,95.683,-0.046,0.101,-0.088,139.446,139.964,146.773
17:41:27:516,95.709,-0.052,0.070,-0.140,139.459,141.639,146.658
17:41:27:543,95.736,-0.083,0.038,-0.138,139.606,143.057,146.406
17:41:27:569,95.762,-0.080,0.029,-0.146,139.677,144.043,146.376
17:41:27:595,95.787,-0.044,-0.025,-0.172,139.788,145.648,146.591
17:41:27:622,95.814,-0.036,-0.061,-0.143,139.911,146.685,146.767
17:41:27:648,95.840,-0.027,-0.061,-0.151,140.111,148.132,146.847
17:41:27:674,95.866,-0.032,-0.064,-0.135,140.212,148.973,146.718
17:41:27:701,95.893,-0.036,-0.066,-0.136,139.692,149.793,145.815
17:41:27:727,95.919,-0.002,-0.102,-0.111,138.735,150.475,144.746
17:41:27:754,95.946,-0.002,-0.107,-0.087,138.596,151.101,144.470
17:41:27:809,96.001,0.008,-0.087,-0.078,138.444,151.959,144.159
17:41:27:81,96.002,0.028,-0.095,-0.051,138.192,152.526,144.037
17:41:27:831,96.024,0.036,-0.095,-0.048,137.915,153.573,143.989
17:41:27:857,96.050,0.034,-0.064,-0.056,137.875,154.490,143.853
17:41:27:884,96.077,0.042,-0.052,-0.063,137.757,155.052,143.718
17:41:27:91,96.103,0.040,-0.037,-0.073,137.513,155.850,143.485
17:41:27:936,96.129,0.035,-0.027,-0.083,137.408,156.407,143.328
17:41:27:963,96.155,0.063,-0.036,-0.106,136.788,157.276,143.247
17:41:27:991,96.183,0.052,-0.007,-0.070,136.758,157.530,143.087
17:41:28:015,96.207,0.061,-0.030,-0.063,136.967,157.825,142.985
17:41:28:042,96.234,0.045,0.013,-0.077,137.566,157.869,142.904
17:41:28:069,96.261,0.002,0.022,-0.074,138.132,157.971,142.958
17:41:28:096,96.288,0.017,0.012,-0.070,138.916,158.709,143.424
17:41:28:15,96.342,0.034,0.049,-0.059,139.371,159.346,143.828
17:41:28:15,96.342,0.002,0.095,-0.066,139.994,160.087,144.177
17:41:28:173,96.365,-0.066,0.125,-0.080,140.392,160.829,144.247
17:41:28:2,96.392,-0.085,0.117,-0.101,140.484,161.371,144.279
17:41:28:225,96.418,-0.112,0.123,-0.080,140.489,162.218,144.427
17:41:28:251,96.444,-0.126,0.138,-0.074,140.443,162.668,144.624
17:41:28:278,96.471,-0.165,0.071,-0.027,140.300,163.599,145.036
17:41:28:304,96.497,-0.156,0.007,0.014,140.176,164.542,145.447
17:41:28:359,96.551,-0.170,-0.012,0.043,140.156,165.036,145.590
17:41:28:36,96.552,-0.181,-0.020,0.045,140.135,165.668,145.672
17:41:28:383,96.575,-0.162,-0.067,0.001,140.091,166.086,145.692
17:41:28:409,96.601,-0.145,-0.092,-0.010,140.031,166.621,145.670
17:41:28:436,96.628,-0.108,-0.098,-0.018,139.990,166.912,145.614
17:41:28:491,96.683,-0.092,-0.090,-0.003,139.916,167.262,145.468
17:41:28:492,96.684,-0.083,-0.077,0.010,139.776,167.602,145.259
17:41:28:515,96.707,-0.081,-0.076,0.049,139.636,167.863,145.099
17:41:28:541,96.733,-0.080,-0.079,0.082,139.370,168.144,144.794
17:41:28:567,96.759,-0.054,-0.069,0.060,139.176,168.341,144.592
17:41:28:596,96.788,-0.037,-0.072,0.043,138.941,168.618,144.233
17:41:28:619,96.812,-0.018,-0.056,0.042,138.710,169.045,144.030
17:41:28:648,96.841,-0.012,-0.038,0.023,138.625,169.446,143.967
17:41:28:649,96.842,-0.023,0.016,0.027,138.584,170.239,143.988
17:41:28:673,96.866,-0.042,0.054,0.030,138.571,170.916,144.093
17:41:28:729,96.921,-0.114,0.080,0.026,138.497,172.153,144.301
17:41:28:729,96.921,-0.095,0.056,0.007,138.389,173.048,144.515
17:41:28:78,96.972,-0.062,0.044,0.024,138.232,174.511,144.885
17:41:28:78,96.972,-0.082,0.096,0.040,138.183,175.862,145.338
17:41:28:833,97.025,-0.094,0.085,0.021,138.090,176.983,145.743
17:41:28:833,97.025,-0.120,0.085,-0.002,137.962,178.762,146.234
17:41:28:855,97.047,-0.145,0.037,-0.058,137.960,-179.941,146.626
17:41:28:882,97.074,-0.143,0.005,-0.089,138.115,-178.122,147.044
17:41:28:91,97.102,-0.172,0.005,-0.080,138.513,-176.793,147.214
17:41:28:963,97.156,-0.154,-0.010,-0.091,138.747,-175.943,147.322
17:41:28:989,97.182,-0.122,-0.039,-0.101,138.953,-174.626,147.489
17:41:28:99,97.183,-0.106,-0.043,-0.110,139.012,-173.835,147.465
17:41:29:042,97.235,-0.089,-0.076,-0.080,138.971,-172.812,147.209
17:41:29:042,97.235,-0.057,-0.099,-0.052,138.770,-171.889,146.808
17:41:29:065,97.258,-0.047,-0.096,-0.049,138.627,-171.364,146.517
17:41:29:092,97.284,-0.065,-0.064,-0.046,138.470,-170.573,146.196
17:41:29:118,97.310,-0.039,-0.071,-0.048,138.200,-170.069,145.997
17:41:29:145,97.337,-0.023,-0.073,-0.051,138.028,-169.210,145.982
17:41:29:17,97.362,-0.011,-0.058,-0.057,138.074,-168.736,145.985
17:41:29:197,97.389,-0.002,-0.063,-0.062,138.183,-168.053,145.936
17:41:29:224,97.416,0.010,-0.070,-0.068,138.221,-167.634,145.874
17:41:29:25,97.442,0.013,-0.070,-0.067,138.139,-167.403,145.889
17:41:29:276,97.468,-0.009,-0.025,-0.067,137.818,-167.128,145.899
17:41:29:302,97.494,-0.020,-0.021,-0.053,137.665,-167.057,145.905
17:41:29:329,97.521,-0.024,-0.013,-0.057,137.377,-166.775,145.936
17:41:29:354,97.547,-0.035,0.007,-0.028,137.047,-166.578,145.917
17:41:29:38,97.573,-0.019,0.007,-0.039,136.996,-166.433,145.955
17:41:29:406,97.599,-0.070,0.044,-0.017,137.216,-166.400,145.958
17:41:29:433,97.626,-0.022,-0.011,-0.040,137.417,-166.232,146.105
17:41:29:461,97.653,0.001,0.039,-0.073,137.676,-166.025,146.416
17:41:29:485,97.677,-0.037,0.113,-0.058,138.124,-166.089,146.416
17:41:29:512,97.704,-0.049,0.085,-0.026,138.434,-166.205,146.305
17:41:29:538,97.730,-0.068,0.067,-0.031,138.766,-166.187,146.256
17:41:29:564,97.756,-0.082,0.084,0.007,138.918,-166.058,146.374
17:41:29:59,97.782,-0.102,0.089,0.053,139.038,-165.706,146.773
17:41:29:617,97.809,-0.127,0.045,0.113,139.041,-165.338,147.106
17:41:29:643,97.835,-0.145,0.034,0.130,139.032,-164.925,147.452
17:41:29:67,97.862,-0.161,0.016,0.133,139.080,-164.693,147.526
17:41:29:696,97.888,-0.176,0.028,0.119,139.129,-164.770,147.502
17:41:29:721,97.914,-0.139,-0.033,0.078,139.196,-164.944,147.077
17:41:29:748,97.941,-0.111,-0.087,0.036,139.279,-165.041,147.016
17:41:29:774,97.967,-0.071,-0.099,0.032,139.506,-165.380,146.817
17:41:29:8,97.993,-0.043,-0.109,0.022,139.669,-165.802,146.631
17:41:29:826,98.019,-0.025,-0.111,0.036,139.685,-165.862,146.571
17:41:29:854,98.046,-0.034,-0.083,0.053,139.610,-165.873,146.442
17:41:29:879,98.071,-0.038,-0.075,0.063,139.555,-165.766,146.321
17:41:29:907,98.099,-0.030,-0.078,0.061,139.530,-165.544,146.163
17:41:29:932,98.125,-0.024,-0.065,0.066,139.659,-165.391,145.928
17:41:29:959,98.152,-0.009,-0.067,0.064,139.915,-165.127,145.697
17:41:30:014,98.207,0.000,0.021,0.071,139.994,-164.385,145.876
17:41:30:037,98.230,-0.044,0.049,0.063,139.775,-163.668,146.131
17:41:30:065,98.257,-0.057,0.037,0.043,139.593,-163.349,146.327
17:41:30:089,98.281,-0.052,0.048,0.029,139.434,-162.663,146.590
17:41:30:115,98.307,-0.053,0.165,0.092,139.339,-162.016,146.922
17:41:30:141,98.334,-0.074,0.195,0.075,139.184,-161.340,147.217
17:41:30:168,98.361,-0.107,0.116,0.031,138.897,-160.265,147.481
17:41:30:195,98.388,-0.120,0.071,-0.014,138.795,-159.783,147.367
17:41:30:22,98.413,-0.143,0.054,0.000,138.780,-159.530,146.912
17:41:30:247,98.440,-0.137,0.009,-0.007,138.724,-159.256,146.727
17:41:30:273,98.465,-0.124,-0.032,-0.011,138.566,-158.733,146.755
17:41:30:299,98.491,-0.130,-0.046,-0.022,138.517,-158.181,146.894
17:41:30:326,98.518,-0.126,-0.073,-0.034,138.528,-157.788,146.995
17:41:30:352,98.544,-0.111,-0.079,-0.028,138.575,-157.262,146.981
17:41:30:38,98.572,-0.111,-0.059,-0.025,138.616,-157.052,146.780
17:41:30:405,98.597,-0.099,-0.062,-0.031,138.010,-157.177,145.740
17:41:30:43,98.622,-0.058,-0.094,-0.042,137.532,-157.151,145.015
17:41:30:457,98.649,-0.050,-0.088,-0.049,137.459,-157.031,144.769
17:41:30:511,98.704,-0.038,-0.076,-0.046,137.385,-156.819,144.480
17:41:30:512,98.705,-0.024,-0.063,-0.054,137.198,-156.645,144.307
17:41:30:536,98.729,-0.021,-0.047,-0.046,137.013,-156.324,144.107
17:41:30:562,98.755,-0.017,-0.048,-0.051,136.920,-156.109,143.984
17:41:30:587,98.780,-0.005,-0.059,-0.060,136.805,-155.846,143.800
17:41:30:614,98.807,0.002,-0.060,-0.058,136.679,-155.644,143.691
17:41:30:641,98.833,0.021,-0.057,-0.060,136.576,-155.487,143.748
17:41:30:696,98.888,0.026,-0.036,-0.052,136.439,-155.296,143.917
17:41:30:697,98.889,0.012,-0.022,-0.046,136.415,-155.257,143.935
17:41:30:719,98.911,0.002,-0.011,-0.037,136.370,-155.009,144.203
17:41:30:745,98.938,-0.018,0.019,-0.017,136.506,-154.746,144.536
17:41:30:771,98.964,-0.044,0.022,-0.020,136.708,-154.518,144.819
17:41:30:83,99.022,-0.034,0.025,-0.024,137.135,-154.143,145.355
17:41:30:831,99.023,-0.023,0.110,0.005,137.436,-153.998,145.674
17:41:30:831,99.023,-0.034,0.143,0.009,137.824,-153.782,146.125
17:41:30:851,99.043,-0.043,0.114,0.008,137.976,-153.598,146.413
17:41:30:877,99.069,-0.058,0.087,0.000,138.046,-153.665,146.445
17:41:30:903,99.095,-0.074,0.092,0.060,138.130,-153.998,146.455
17:41:30:929,99.121,-0.063,0.079,0.086,138.062,-154.111,146.630
17:41:30:985,99.177,-0.073,0.038,0.124,137.827,-154.138,147.061
17:41:30:986,99.178,-0.097,0.008,0.146,137.558,-154.756,147.406
17:41:31:038,99.231,-0.106,-0.017,0.157,137.418,-154.890,147.537
17:41:31:038,99.231,-0.089,-0.050,0.144,137.271,-155.467,147.603
17:41:31:06,99.253,-0.084,-0.077,0.111,137.204,-155.756,147.496
17:41:31:086,99.278,-0.086,-0.084,0.087,137.156,-156.803,147.162
17:41:31:113,99.305,-0.062,-0.093,0.075,137.140,-157.243,146.922
17:41:31:139,99.332,-0.030,-0.081,0.062,137.061,-157.876,146.650
17:41:31:166,99.359,-0.025,-0.061,0.062,136.890,-158.298,146.455
17:41:31:192,99.385,-0.026,-0.056,0.054,136.722,-158.521,146.367
17:41:31:218,99.410,-0.035,-0.047,0.057,136.516,-158.719,146.001
17:41:31:244,99.436,-0.022,-0.063,0.051,136.366,-158.861,145.793
17:41:31:27,99.462,-0.034,-0.046,0.052,136.270,-158.878,145.430
17:41:31:297,99.489,-0.021,-0.024,0.097,136.314,-158.897,145.263
17:41:31:323,99.515,0.011,-0.046,0.071,136.337,-158.720,145.322
17:41:31:35,99.542,0.026,-0.052,0.046,136.397,-158.499,145.495
17:41:31:376,99.568,0.022,-0.014,0.047,136.492,-158.458,145.546
17:41:31:402,99.594,0.035,0.006,0.058,136.763,-158.568,145.576
17:41:31:428,99.620,0.044,0.018,0.057,137.039,-158.437,145.628
17:41:31:455,99.647,0.056,0.022,0.059,137.146,-158.297,145.707
17:41:31:48,99.673,0.064,0.051,0.073,137.203,-157.742,145.794
17:41:31:506,99.699,0.053,0.068,0.076,137.189,-157.358,145.785
17:41:31:533,99.726,0.037,0.119,0.092,137.079,-156.744,145.719
17:41:31:56,99.753,-0.006,0.128,0.085,136.982,-156.376,145.651
17:41:31:587,99.779,-0.034,0.088,0.047,136.875,-155.757,145.517
17:41:31:611,99.803,-0.044,0.032,0.043,136.908,-155.488,145.270
17:41:31:638,99.830,-0.057,0.026,0.070,137.021,-155.315,145.138
17:41:31:664,99.856,-0.090,-0.004,0.063,137.104,-154.939,145.240
17:41:31:691,99.883,-0.124,-0.022,0.056,137.098,-154.498,145.483
17:41:31:718,99.910,-0.176,-0.057,0.053,137.078,-153.882,145.849
17:41:31:743,99.935,-0.181,-0.050,0.018,137.079,-153.361,146.036
17:41:31:77,99.962,-0.146,-0.054,0.013,137.071,-153.102,146.018
17:41:31:796,99.988,-0.110,-0.024,0.009,137.064,-153.450,145.521
17:41:31:822,100.014,-0.071,-0.047,0.002,137.024,-153.592,145.124
17:41:31:848,100.041,-0.045,-0.060,-0.004,136.921,-153.841,144.663
17:41:31:874,100.067,-0.015,-0.063,-0.008,136.838,-153.965,144.477
17:41:31:901,100.094,-0.017,-0.055,-0.009,136.713,-154.074,144.409
17:41:31:927,100.120,-0.007,-0.067,-0.015,136.585,-154.144,144.438
17:41:31:953,100.146,-0.007,-0.064,-0.026,136.517,-154.337,144.393
17:41:31:981,100.173,-0.027,-0.058,-0.028,136.366,-154.667,144.180
17:41:32:005,100.197,-0.037,-0.053,-0.034,136.144,-154.949,144.000
17:41:32:032,100.224,-0.032,-0.062,-0.031,135.642,-155.366,143.681
17:41:32:058,100.250,-0.023,-0.072,-0.018,135.083,-155.926,143.372
17:41:32:085,100.278,-0.050,0.000,-0.084,134.838,-156.313,143.197
17:41:32:111,100.304,-0.009,0.013,-0.024,134.904,-156.972,143.081
17:41:32:136,100.329,0.018,-0.060,-0.005,135.030,-157.047,143.229
17:41:32:163,100.356,0.033,-0.049,-0.028,135.411,-157.284,143.448
17:41:32:189,100.382,-0.019,0.006,-0.037,136.203,-157.849,143.362
17:41:32:215,100.407,-0.039,0.020,-0.007,136.892,-158.290,143.258
17:41:32:243,100.435,-0.001,0.020,-0.042,137.775,-158.441,143.392
17:41:32:269,100.461,0.032,0.060,-0.051,138.225,-158.573,143.555
17:41:32:295,100.487,0.025,0.089,-0.030,138.724,-158.485,143.705
17:41:32:321,100.513,0.015,0.128,-0.005,138.910,-158.482,143.734
17:41:32:347,100.539,-0.003,0.130,0.000,139.041,-158.275,143.747
17:41:32:373,100.566,-0.021,0.119,0.030,139.124,-158.235,143.748
17:41:32:399,100.592,-0.052,0.113,0.050,139.210,-158.237,143.772
17:41:32:425,100.618,-0.071,0.066,0.102,139.331,-158.489,143.931
17:41:32:451,100.643,-0.061,0.025,0.109,139.384,-158.549,144.152
17:41:32:478,100.670,-0.054,-0.020,0.133,139.401,-158.821,144.470
17:41:32:504,100.696,-0.085,-0.040,0.145,139.333,-159.171,144.648
17:41:32:531,100.723,-0.094,-0.054,0.146,139.209,-159.378,144.730
17:41:32:557,100.749,-0.117,-0.071,0.104,138.981,-159.979,144.733
