Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:31:52:007,169.761,-0.002,-0.009,-0.015,-6.858,17.216,-8.921
17:31:52:034,169.788,-0.003,-0.009,-0.012,-6.858,17.216,-8.921
17:31:52:06,169.814,-0.005,-0.010,-0.013,-6.858,17.216,-8.921
17:31:52:086,169.841,-0.001,-0.007,-0.011,-6.858,17.216,-8.921
17:31:52:141,169.895,-0.008,-0.007,-0.021,-6.858,17.216,-8.921
17:31:52:142,169.896,-0.007,-0.010,-0.007,-6.858,17.216,-8.921
17:31:52:166,169.920,-0.005,-0.008,-0.016,-6.858,17.216,-8.921
17:31:52:19,169.945,-0.001,-0.011,-0.014,-6.858,17.216,-8.921
17:31:52:216,169.971,-0.005,-0.009,-0.016,-6.858,17.216,-8.921
17:31:52:243,169.998,-0.002,-0.010,-0.015,-6.858,17.216,-8.921
17:31:52:269,170.024,-0.010,-0.008,-0.016,-6.858,17.216,-8.921
17:31:52:295,170.050,-0.004,-0.007,-0.009,-6.858,17.216,-8.921
17:31:52:322,170.077,-0.006,-0.008,-0.014,-6.858,17.216,-8.921
17:31:52:348,170.103,-0.004,-0.007,-0.012,-6.858,17.216,-8.921
17:31:52:375,170.129,-0.004,-0.008,-0.017,-6.858,17.216,-8.921
17:31:52:402,170.156,-0.002,-0.009,-0.008,-6.858,17.216,-8.921
17:31:52:427,170.181,-0.002,-0.009,-0.016,-6.858,17.216,-8.921
17:31:52:454,170.208,0.000,-0.007,-0.016,-6.858,17.216,-8.921
17:31:52:48,170.234,-0.003,-0.007,-0.010,-6.858,17.216,-8.921
17:31:52:506,170.260,-0.004,-0.005,-0.014,-6.858,17.216,-8.921
17:31:52:532,170.286,-0.001,-0.009,-0.017,-6.858,17.216,-8.921
17:31:52:558,170.313,0.000,-0.011,-0.011,-6.858,17.216,-8.921
17:31:52:584,170.339,-0.003,-0.007,-0.011,-6.858,17.216,-8.921
17:31:52:612,170.367,-0.002,-0.009,-0.012,-6.858,17.216,-8.921
17:31:52:638,170.393,-0.003,-0.008,-0.014,-6.858,17.216,-8.921
17:31:52:663,170.418,-0.002,-0.009,-0.012,-6.858,17.216,-8.921
17:31:52:719,170.474,-0.004,-0.011,-0.012,-6.858,17.216,-8.921
17:31:52:719,170.474,-0.003,-0.008,-0.011,-6.858,17.216,-8.921
17:31:52:742,170.496,0.000,-0.009,-0.014,-6.858,17.216,-8.921
17:31:52:77,170.524,-0.001,-0.008,-0.014,-6.858,17.216,-8.921
17:31:52:795,170.549,-0.005,-0.010,-0.010,-6.858,17.216,-8.921
17:31:52:821,170.575,-0.003,-0.008,-0.013,-6.858,17.216,-8.921
17:31:52:847,170.601,-0.002,-0.007,-0.011,-6.858,17.216,-8.921
17:31:52:874,170.628,-0.003,-0.007,-0.020,-6.858,17.216,-8.921
17:31:52:903,170.657,-0.002,-0.006,-0.011,-6.858,17.216,-8.921
17:31:52:955,170.709,-0.004,-0.008,-0.020,-6.858,17.216,-8.921
17:31:52:956,170.710,-0.003,-0.009,-0.014,-6.858,17.216,-8.921
17:31:52:978,170.732,-0.007,-0.006,-0.019,-6.858,17.216,-8.921
17:31:53:034,170.788,-0.002,-0.009,-0.012,-6.858,17.216,-8.921
17:31:53:035,170.789,-0.003,-0.011,-0.018,-6.858,17.216,-8.921
17:31:53:058,170.812,-0.002,-0.005,-0.014,-6.858,17.216,-8.921
17:31:53:084,170.838,-0.006,-0.007,-0.015,-6.858,17.216,-8.921
17:31:53:109,170.864,-0.004,-0.008,-0.009,-6.858,17.216,-8.921
17:31:53:135,170.890,-0.008,-0.008,-0.017,-6.858,17.216,-8.921
17:31:53:162,170.917,-0.002,-0.009,-0.010,-6.858,17.216,-8.921
17:31:53:189,170.944,-0.004,-0.009,-0.014,-6.858,17.216,-8.921
17:31:53:215,170.970,-0.002,-0.009,-0.010,-6.858,17.216,-8.921
17:31:53:24,170.995,-0.007,-0.008,-0.010,-6.858,17.216,-8.921
17:31:53:267,171.022,-0.001,-0.009,-0.009,-6.858,17.216,-8.921
17:31:53:293,171.048,-0.002,-0.009,-0.013,-6.858,17.216,-8.921
17:31:53:319,171.074,-0.006,-0.008,-0.012,-6.858,17.216,-8.921
17:31:53:346,171.100,-0.005,-0.008,-0.016,-6.858,17.216,-8.921
17:31:53:372,171.126,-0.003,-0.008,-0.008,-6.858,17.216,-8.921
17:31:53:398,171.152,-0.005,-0.009,-0.011,-6.858,17.216,-8.921
17:31:53:425,171.179,-0.004,-0.007,-0.011,-6.858,17.216,-8.921
17:31:53:452,171.206,-0.004,-0.011,-0.013,-6.858,17.216,-8.921
17:31:53:477,171.231,-0.009,-0.007,-0.007,-6.858,17.216,-8.921
17:31:53:504,171.258,-0.004,-0.011,-0.012,-6.858,17.216,-8.921
17:31:53:53,171.284,-0.001,-0.007,-0.011,-6.858,17.216,-8.921
17:31:53:555,171.310,-0.001,-0.011,-0.010,-6.858,17.216,-8.921
17:31:53:582,171.337,-0.005,-0.008,-0.018,-6.858,17.216,-8.921
17:31:53:608,171.363,-0.002,-0.007,-0.010,-6.858,17.216,-8.921
17:31:53:635,171.390,-0.006,-0.007,-0.015,-6.858,17.216,-8.921
17:31:53:69,171.445,-0.005,-0.007,-0.012,-6.858,17.216,-8.921
17:31:53:691,171.446,-0.006,-0.009,-0.018,-6.858,17.216,-8.921
17:31:53:713,171.467,-0.002,-0.011,-0.009,-6.858,17.216,-8.921
17:31:53:739,171.493,-0.006,-0.007,-0.016,-6.858,17.216,-8.921
17:31:53:768,171.522,-0.002,-0.010,-0.006,-6.858,17.216,-8.921
17:31:53:793,171.547,-0.006,-0.007,-0.017,-6.858,17.216,-8.921
17:31:53:848,171.602,-0.001,-0.011,-0.009,-6.858,17.216,-8.921
17:31:53:848,171.602,-0.004,-0.008,-0.017,-6.858,17.216,-8.921
17:31:53:871,171.625,-0.004,-0.010,-0.008,-6.858,17.216,-8.921
17:31:53:897,171.651,-0.005,-0.009,-0.008,-6.858,17.216,-8.921
17:31:53:923,171.678,-0.001,-0.008,-0.008,-6.858,17.216,-8.921
17:31:53:951,171.706,-0.003,-0.010,-0.015,-6.858,17.216,-8.921
17:31:53:975,171.730,-0.005,-0.010,-0.007,-6.858,17.216,-8.921
17:31:54:002,171.757,-0.002,-0.009,-0.011,-6.858,17.216,-8.921
17:31:54:028,171.783,-0.002,-0.010,-0.013,-6.858,17.216,-8.921
17:31:54:084,171.839,-0.004,-0.008,-0.016,-6.858,17.216,-8.921
17:31:54:084,171.839,-0.004,-0.008,-0.010,-6.858,17.216,-8.921
17:31:54:11,171.864,-0.005,-0.010,-0.008,-6.858,17.216,-8.921
17:31:54:11,171.864,-0.004,-0.008,-0.011,-6.858,17.216,-8.921
17:31:54:163,171.917,-0.005,-0.007,-0.016,-6.858,17.216,-8.921
17:31:54:164,171.918,0.000,-0.010,-0.011,-6.858,17.216,-8.921
17:31:54:186,171.940,-0.004,-0.008,-0.010,-6.858,17.216,-8.921
17:31:54:241,171.996,-0.001,-0.010,-0.006,-6.858,17.216,-8.921
17:31:54:242,171.997,-0.006,-0.009,-0.014,-6.858,17.216,-8.921
17:31:54:293,172.048,-0.004,-0.008,-0.007,-6.858,17.216,-8.921
17:31:54:294,172.049,-0.003,-0.009,-0.009,-6.858,17.216,-8.921
17:31:54:317,172.072,-0.006,-0.007,-0.019,-6.858,17.216,-8.921
17:31:54:343,172.097,-0.006,-0.007,-0.009,-6.858,17.216,-8.921
17:31:54:37,172.124,-0.006,-0.008,-0.018,-6.858,17.216,-8.921
17:31:54:396,172.150,-0.006,-0.008,-0.013,-6.856,17.211,-8.916
17:31:54:424,172.178,-0.006,-0.008,-0.024,-6.856,17.211,-8.916
17:31:54:449,172.203,-0.004,-0.010,-0.011,-6.856,17.211,-8.916
17:31:54:475,172.229,-0.006,-0.010,-0.019,-6.856,17.211,-8.916
17:31:54:503,172.257,-0.002,-0.008,-0.012,-6.856,17.211,-8.916
17:31:54:529,172.283,-0.008,-0.005,-0.018,-6.856,17.211,-8.916
17:31:54:553,172.307,-0.001,-0.010,-0.010,-6.856,17.211,-8.916
17:31:54:58,172.334,-0.005,-0.010,-0.018,-6.847,17.210,-8.919
17:31:54:606,172.360,-0.002,-0.009,-0.009,-6.847,17.210,-8.919
17:31:54:661,172.416,-0.004,-0.010,-0.014,-6.847,17.210,-8.919
17:31:54:661,172.416,-0.002,-0.009,-0.012,-6.847,17.210,-8.919
17:31:54:685,172.440,-0.006,-0.009,-0.014,-6.847,17.210,-8.919
17:31:54:71,172.465,-0.002,-0.008,-0.008,-6.847,17.210,-8.919
17:31:54:737,172.491,-0.004,-0.007,-0.018,-6.847,17.210,-8.919
17:31:54:764,172.518,-0.001,-0.008,-0.010,-6.847,17.210,-8.919
17:31:54:79,172.544,-0.003,-0.006,-0.014,-6.847,17.210,-8.919
17:31:54:815,172.570,0.000,-0.008,-0.014,-6.847,17.210,-8.919
17:31:54:842,172.597,-0.003,-0.008,-0.016,-6.847,17.210,-8.919
17:31:54:869,172.624,-0.007,-0.009,-0.012,-6.847,17.210,-8.919
17:31:54:894,172.649,-0.006,-0.009,-0.013,-6.847,17.210,-8.919
17:31:54:921,172.676,0.000,-0.010,-0.011,-6.847,17.210,-8.919
17:31:54:947,172.702,-0.003,-0.012,-0.012,-6.847,17.210,-8.919
17:31:55:003,172.757,-0.006,-0.008,-0.013,-6.847,17.210,-8.919
17:31:55:003,172.757,-0.003,-0.008,-0.007,-6.847,17.210,-8.919
17:31:55:026,172.780,0.000,-0.011,-0.011,-6.847,17.210,-8.919
17:31:55:052,172.806,-0.003,-0.009,-0.014,-6.847,17.210,-8.919
17:31:55:079,172.833,-0.004,-0.009,-0.012,-6.847,17.210,-8.919
17:31:55:105,172.859,-0.004,-0.007,-0.014,-6.847,17.210,-8.919
17:31:55:131,172.885,-0.005,-0.008,-0.022,-6.847,17.210,-8.919
17:31:55:157,172.911,-0.003,-0.012,-0.008,-6.847,17.210,-8.919
17:31:55:185,172.939,-0.006,-0.007,-0.019,-6.847,17.210,-8.919
17:31:55:21,172.965,-0.004,-0.005,-0.016,-6.847,17.210,-8.919
17:31:55:235,172.990,-0.004,-0.006,-0.017,-6.847,17.210,-8.919
17:31:55:262,173.017,-0.001,-0.008,-0.012,-6.847,17.210,-8.919
17:31:55:288,173.043,-0.007,-0.008,-0.019,-6.847,17.210,-8.919
17:31:55:314,173.069,-0.003,-0.011,-0.009,-6.847,17.210,-8.919
17:31:55:341,173.096,-0.005,-0.009,-0.023,-6.847,17.210,-8.919
17:31:55:367,173.121,-0.003,-0.009,-0.013,-6.847,17.210,-8.919
17:31:55:394,173.148,-0.005,-0.007,-0.014,-6.847,17.210,-8.919
17:31:55:42,173.174,-0.004,-0.009,-0.016,-6.847,17.210,-8.919
17:31:55:446,173.200,-0.006,-0.009,-0.015,-6.847,17.210,-8.919
17:31:55:472,173.226,-0.004,-0.007,-0.013,-6.847,17.210,-8.919
17:31:55:499,173.253,-0.008,-0.010,-0.011,-6.847,17.210,-8.919
17:31:55:525,173.279,-0.002,-0.009,-0.012,-6.847,17.210,-8.919
17:31:55:551,173.305,-0.009,-0.009,-0.017,-6.847,17.210,-8.919
17:31:55:576,173.331,-0.002,-0.008,-0.018,-6.847,17.210,-8.919
17:31:55:632,173.387,-0.005,-0.008,-0.014,-6.847,17.210,-8.919
17:31:55:633,173.388,-0.005,-0.011,-0.006,-6.847,17.210,-8.919
17:31:55:655,173.410,-0.004,-0.008,-0.018,-6.847,17.210,-8.919
17:31:55:682,173.437,-0.006,-0.009,-0.015,-6.847,17.210,-8.919
17:31:55:708,173.463,-0.004,-0.011,-0.012,-6.847,17.210,-8.919
17:31:55:764,173.519,-0.002,-0.009,-0.012,-6.847,17.210,-8.919
17:31:55:764,173.519,-0.004,-0.008,-0.015,-6.847,17.210,-8.919
17:31:55:787,173.541,-0.006,-0.009,-0.011,-6.847,17.210,-8.919
17:31:55:815,173.569,-0.002,-0.010,-0.014,-6.847,17.210,-8.919
17:31:55:84,173.594,-0.004,-0.007,-0.008,-6.847,17.210,-8.919
17:31:55:866,173.620,-0.003,-0.011,-0.011,-6.847,17.210,-8.919
17:31:55:892,173.646,-0.007,-0.008,-0.017,-6.847,17.210,-8.919
17:31:55:948,173.702,-0.003,-0.009,-0.013,-6.847,17.210,-8.919
17:31:55:948,173.702,-0.009,-0.007,-0.020,-6.847,17.210,-8.919
17:31:55:971,173.725,-0.003,-0.010,-0.011,-6.847,17.210,-8.919
17:31:55:997,173.752,-0.006,-0.007,-0.015,-6.847,17.210,-8.919
17:31:56:023,173.778,-0.003,-0.011,-0.015,-6.847,17.210,-8.919
17:31:56:051,173.805,-0.006,-0.006,-0.022,-6.847,17.210,-8.919
17:31:56:076,173.830,-0.001,-0.008,-0.014,-6.847,17.210,-8.919
17:31:56:102,173.856,-0.005,-0.011,-0.013,-6.847,17.210,-8.919
17:31:56:128,173.882,-0.004,-0.009,-0.012,-6.847,17.210,-8.919
17:31:56:155,173.909,-0.004,-0.006,-0.021,-6.847,17.210,-8.919
17:31:56:181,173.935,-0.005,-0.011,-0.006,-6.847,17.210,-8.919
17:31:56:208,173.962,-0.007,-0.011,-0.018,-6.847,17.210,-8.919
17:31:56:236,173.991,-0.003,-0.008,-0.011,-6.847,17.210,-8.919
17:31:56:236,173.991,-0.003,-0.008,-0.014,-6.847,17.210,-8.919
17:31:56:289,174.044,-0.003,-0.009,-0.011,-6.847,17.210,-8.919
17:31:56:289,174.044,-0.005,-0.011,-0.018,-6.847,17.210,-8.919
17:31:56:341,174.096,-0.003,-0.010,-0.005,-6.847,17.210,-8.919
17:31:56:341,174.096,-0.004,-0.007,-0.015,-6.847,17.210,-8.919
17:31:56:365,174.120,-0.003,-0.011,-0.012,-6.847,17.210,-8.919
17:31:56:42,174.174,-0.006,-0.008,-0.013,-6.847,17.210,-8.919
17:31:56:421,174.175,-0.001,-0.011,-0.009,-6.847,17.210,-8.919
17:31:56:473,174.227,-0.005,-0.008,-0.013,-6.847,17.210,-8.919
17:31:56:474,174.228,-0.005,-0.009,-0.007,-6.847,17.210,-8.919
17:31:56:496,174.250,-0.001,-0.012,-0.012,-6.847,17.210,-8.919
17:31:56:522,174.276,-0.001,-0.007,-0.011,-6.847,17.210,-8.919
17:31:56:549,174.303,-0.006,-0.009,-0.013,-6.847,17.210,-8.919
17:31:56:605,174.360,-0.006,-0.007,-0.010,-6.847,17.210,-8.919
17:31:56:605,174.360,-0.003,-0.010,-0.010,-6.847,17.210,-8.919
17:31:56:627,174.382,-0.004,-0.007,-0.018,-6.847,17.210,-8.919
17:31:56:654,174.409,-0.002,-0.009,-0.012,-6.847,17.210,-8.919
17:31:56:68,174.435,-0.009,-0.005,-0.018,-6.847,17.210,-8.919
17:31:56:706,174.461,-0.005,-0.010,-0.010,-6.847,17.210,-8.919
17:31:56:732,174.487,-0.003,-0.012,-0.018,-6.847,17.210,-8.919
17:31:56:758,174.513,-0.004,-0.008,-0.016,-6.847,17.210,-8.919
17:31:56:784,174.538,-0.005,-0.007,-0.019,-6.847,17.210,-8.919
17:31:56:811,174.565,-0.002,-0.009,-0.016,-6.847,17.210,-8.919
17:31:56:837,174.591,-0.006,-0.007,-0.021,-6.847,17.210,-8.919
17:31:56:863,174.617,-0.001,-0.011,-0.009,-6.847,17.210,-8.919
17:31:56:89,174.644,-0.005,-0.009,-0.014,-6.847,17.210,-8.919
17:31:56:916,174.670,-0.002,-0.009,-0.010,-6.847,17.210,-8.919
17:31:56:943,174.697,-0.005,-0.007,-0.014,-6.847,17.210,-8.919
17:31:56:997,174.752,-0.001,-0.006,-0.012,-6.847,17.210,-8.919
17:31:56:998,174.753,-0.005,-0.008,-0.016,-6.847,17.210,-8.919
17:31:57:02,174.775,-0.002,-0.007,-0.008,-6.847,17.210,-8.919
17:31:57:048,174.802,-0.002,-0.011,-0.013,-6.847,17.210,-8.919
17:31:57:074,174.828,-0.002,-0.006,-0.014,-6.847,17.210,-8.919
17:31:57:1,174.854,-0.005,-0.010,-0.011,-6.847,17.210,-8.919
17:31:57:126,174.880,-0.003,-0.012,-0.008,-6.847,17.210,-8.919
17:31:57:152,174.906,-0.004,-0.009,-0.016,-6.847,17.210,-8.919
17:31:57:179,174.934,-0.002,-0.007,-0.010,-6.847,17.210,-8.919
17:31:57:204,174.959,-0.003,-0.011,-0.015,-6.847,17.210,-8.919
17:31:57:231,174.986,-0.002,-0.008,-0.012,-6.847,17.210,-8.919
17:31:57:257,175.012,-0.003,-0.006,-0.014,-6.847,17.210,-8.919
17:31:57:283,175.038,-0.001,-0.010,-0.009,-6.847,17.210,-8.919
17:31:57:311,175.066,-0.003,-0.010,-0.006,-6.847,17.210,-8.919
17:31:57:336,175.091,-0.001,-0.010,-0.010,-6.847,17.210,-8.919
17:31:57:363,175.117,-0.002,-0.008,-0.015,-6.847,17.210,-8.919
17:31:57:39,175.144,-0.003,-0.011,-0.009,-6.847,17.210,-8.919
17:31:57:416,175.170,-0.006,-0.010,-0.010,-6.847,17.210,-8.919
17:31:57:442,175.197,-0.004,-0.010,-0.018,-6.847,17.210,-8.919
17:31:57:468,175.222,-0.003,-0.006,-0.014,-6.847,17.210,-8.919
17:31:57:493,175.247,-0.005,-0.008,-0.016,-6.847,17.210,-8.919
17:31:57:52,175.274,-0.001,-0.012,-0.012,-6.847,17.210,-8.919
17:31:57:576,175.330,-0.007,-0.008,-0.017,-6.847,17.210,-8.919
17:31:57:576,175.330,-0.001,-0.008,-0.013,-6.847,17.210,-8.919
17:31:57:599,175.353,-0.004,-0.008,-0.022,-6.847,17.210,-8.919
17:31:57:625,175.379,-0.003,-0.005,-0.013,-6.847,17.210,-8.919
17:31:57:651,175.405,-0.004,-0.009,-0.019,-6.847,17.210,-8.919
17:31:57:679,175.434,-0.002,-0.008,-0.012,-6.847,17.210,-8.919
17:31:57:704,175.459,-0.006,-0.009,-0.017,-6.847,17.210,-8.919
17:31:57:73,175.485,-0.002,-0.008,-0.014,-6.847,17.210,-8.919
17:31:57:755,175.510,-0.006,-0.008,-0.013,-6.847,17.210,-8.919
17:31:57:811,175.566,-0.003,-0.007,-0.010,-6.847,17.210,-8.919
17:31:57:812,175.567,-0.006,-0.008,-0.013,-6.847,17.210,-8.919
17:31:57:834,175.589,-0.001,-0.008,-0.007,-6.847,17.210,-8.919
17:31:57:89,175.644,-0.003,-0.006,-0.013,-6.847,17.210,-8.919
17:31:57:891,175.645,-0.004,-0.011,-0.008,-6.847,17.210,-8.919
17:31:57:914,175.668,-0.003,-0.009,-0.016,-6.847,17.210,-8.919
17:31:57:969,175.723,-0.004,-0.009,-0.015,-6.847,17.210,-8.919
17:31:57:97,175.724,-0.006,-0.006,-0.018,-6.847,17.210,-8.919
17:31:58:022,175.776,-0.001,-0.009,-0.009,-6.847,17.210,-8.919
17:31:58:022,175.776,-0.002,-0.009,-0.012,-6.847,17.210,-8.919
17:31:58:044,175.799,-0.005,-0.009,-0.010,-6.847,17.210,-8.919
17:31:58:07,175.825,-0.004,-0.005,-0.011,-6.847,17.210,-8.919
17:31:58:126,175.881,-0.003,-0.005,-0.012,-6.847,17.210,-8.919
17:31:58:127,175.882,-0.004,-0.011,-0.009,-6.847,17.210,-8.919
17:31:58:15,175.905,-0.005,-0.011,-0.011,-6.847,17.210,-8.919
17:31:58:176,175.931,-0.002,-0.007,-0.014,-6.847,17.210,-8.919
17:31:58:202,175.957,-0.006,-0.010,-0.018,-6.847,17.210,-8.919
17:31:58:228,175.982,-0.004,-0.011,-0.011,-6.847,17.210,-8.919
17:31:58:255,176.009,-0.006,-0.004,-0.017,-6.847,17.210,-8.919
17:31:58:283,176.037,-0.004,-0.006,-0.017,-6.847,17.210,-8.919
17:31:58:309,176.063,-0.006,-0.010,-0.017,-6.847,17.210,-8.919
17:31:58:334,176.088,-0.004,-0.011,-0.009,-6.847,17.210,-8.919
17:31:58:36,176.114,-0.007,-0.008,-0.017,-6.847,17.210,-8.919
17:31:58:386,176.140,-0.002,-0.011,-0.008,-6.847,17.210,-8.919
17:31:58:441,176.196,-0.003,-0.007,-0.016,-6.847,17.210,-8.919
17:31:58:442,176.197,-0.002,-0.009,-0.009,-6.847,17.210,-8.919
17:31:58:468,176.223,-0.003,-0.009,-0.018,-6.847,17.210,-8.919
17:31:58:468,176.223,-0.003,-0.009,-0.008,-6.847,17.210,-8.919
17:31:58:549,176.304,-0.004,-0.007,-0.013,-6.847,17.210,-8.919
17:31:58:55,176.305,-0.004,-0.009,-0.009,-6.847,17.210,-8.919
17:31:58:551,176.306,-0.002,-0.009,-0.010,-6.847,17.210,-8.919
17:31:58:599,176.353,-0.002,-0.008,-0.010,-6.847,17.210,-8.919
17:31:58:599,176.353,-0.005,-0.010,-0.010,-6.847,17.210,-8.919
17:31:58:682,176.436,-0.002,-0.009,-0.009,-6.847,17.210,-8.919
17:31:58:682,176.436,-0.006,-0.009,-0.015,-6.847,17.210,-8.919
17:31:58:682,176.436,-0.003,-0.008,-0.008,-6.856,17.211,-8.916
17:31:58:789,176.543,-0.005,-0.005,-0.017,-6.863,17.205,-8.919
17:31:58:789,176.543,-0.005,-0.008,-0.012,-6.863,17.205,-8.919
17:31:58:79,176.544,-0.004,-0.007,-0.015,-6.863,17.205,-8.919
17:31:58:791,176.545,-0.005,-0.010,-0.011,-6.863,17.205,-8.919
17:31:58:835,176.589,-0.004,-0.009,-0.011,-6.863,17.205,-8.919
17:31:58:836,176.590,-0.005,-0.011,-0.011,-6.863,17.205,-8.919
17:31:58:858,176.613,-0.005,-0.011,-0.009,-6.863,17.205,-8.919
17:31:58:884,176.639,-0.001,-0.010,-0.009,-6.863,17.205,-8.919
17:31:58:94,176.695,-0.002,-0.006,-0.013,-6.863,17.205,-8.919
17:31:58:941,176.696,-0.008,-0.006,-0.007,-6.863,17.205,-8.919
17:31:58:963,176.718,-0.003,-0.011,-0.013,-6.863,17.205,-8.919
17:31:58:99,176.745,-0.004,-0.009,-0.019,-6.863,17.205,-8.919
17:31:59:016,176.771,-0.007,-0.009,-0.010,-6.863,17.205,-8.919
17:31:59:042,176.797,-0.005,-0.005,-0.015,-6.863,17.205,-8.919
17:31:59:098,176.852,-0.001,-0.012,-0.012,-6.863,17.205,-8.919
17:31:59:098,176.852,-0.004,-0.008,-0.023,-6.863,17.205,-8.919
17:31:59:123,176.877,-0.004,-0.011,-0.009,-6.863,17.205,-8.919
17:31:59:149,176.903,-0.003,-0.007,-0.015,-6.863,17.205,-8.919
17:31:59:174,176.928,-0.002,-0.009,-0.011,-6.863,17.205,-8.919
17:31:59:229,176.983,-0.005,-0.009,-0.019,-6.863,17.205,-8.919
17:31:59:23,176.984,-0.003,-0.007,-0.007,-6.863,17.205,-8.919
17:31:59:253,177.007,-0.007,-0.008,-0.018,-6.863,17.205,-8.919
17:31:59:278,177.033,-0.002,-0.009,-0.010,-6.863,17.205,-8.919
17:31:59:304,177.059,-0.004,-0.008,-0.018,-6.863,17.205,-8.919
17:31:59:331,177.086,-0.002,-0.011,-0.011,-6.863,17.205,-8.919
17:31:59:357,177.112,-0.007,-0.011,-0.014,-6.863,17.205,-8.919
17:31:59:383,177.138,-0.004,-0.012,-0.011,-6.863,17.205,-8.919
17:31:59:41,177.165,-0.006,-0.005,-0.015,-6.863,17.205,-8.919
17:31:59:436,177.191,-0.004,-0.011,-0.012,-6.863,17.205,-8.919
17:31:59:52,177.274,-0.002,-0.011,-0.013,-6.863,17.205,-8.919
17:31:59:521,177.275,-0.004,-0.009,-0.006,-6.863,17.205,-8.919
17:31:59:522,177.276,-0.005,-0.010,-0.010,-6.863,17.205,-8.919
17:31:59:543,177.297,-0.004,-0.009,-0.009,-6.863,17.205,-8.919
17:31:59:568,177.322,-0.008,-0.011,-0.011,-6.863,17.205,-8.919
17:31:59:594,177.348,-0.003,-0.009,-0.011,-6.863,17.205,-8.919
17:31:59:62,177.374,-0.006,-0.011,-0.007,-6.863,17.205,-8.919
17:31:59:645,177.400,0.000,-0.009,-0.006,-6.863,17.205,-8.919
17:31:59:672,177.427,-0.002,-0.010,-0.011,-6.863,17.205,-8.919
17:31:59:698,177.453,-0.002,-0.009,-0.015,-6.863,17.205,-8.919
17:31:59:753,177.508,-0.004,-0.009,-0.011,-6.863,17.205,-8.919
17:31:59:754,177.509,-0.003,-0.010,-0.015,-6.863,17.205,-8.919
17:31:59:778,177.533,-0.004,-0.007,-0.010,-6.863,17.205,-8.919
17:31:59:804,177.559,-0.004,-0.008,-0.022,-6.863,17.205,-8.919
17:31:59:83,177.584,-0.002,-0.008,-0.011,-6.863,17.205,-8.919
17:31:59:856,177.610,-0.004,-0.008,-0.020,-6.863,17.205,-8.919
17:31:59:882,177.636,-0.003,-0.008,-0.010,-6.863,17.205,-8.919
17:31:59:909,177.663,-0.009,-0.010,-0.015,-6.863,17.205,-8.919
17:31:59:937,177.691,0.000,-0.009,-0.014,-6.863,17.205,-8.919
17:31:59:963,177.717,-0.009,-0.006,-0.017,-6.863,17.205,-8.919
17:31:59:987,177.741,-0.002,-0.006,-0.009,-6.863,17.205,-8.919
17:32:00:014,177.768,-0.005,-0.008,-0.021,-6.863,17.205,-8.919
17:32:00:04,177.794,-0.001,-0.011,-0.009,-6.863,17.205,-8.919
17:32:00:065,177.820,-0.003,-0.007,-0.016,-6.863,17.205,-8.919
17:32:00:093,177.848,-0.002,-0.009,-0.010,-6.863,17.205,-8.919
17:32:00:118,177.873,-0.002,-0.009,-0.010,-6.863,17.205,-8.919
17:32:00:145,177.900,-0.004,-0.012,-0.006,-6.863,17.205,-8.919
17:32:00:172,177.926,-0.003,-0.010,-0.014,-6.863,17.205,-8.919
17:32:00:197,177.951,-0.003,-0.009,-0.008,-6.863,17.205,-8.919
17:32:00:224,177.978,-0.001,-0.011,-0.009,-6.863,17.205,-8.919
17:32:00:25,178.004,-0.005,-0.009,-0.007,-6.863,17.205,-8.919
17:32:00:305,178.059,-0.003,-0.008,-0.008,-6.863,17.205,-8.919
17:32:00:306,178.060,-0.001,-0.011,-0.013,-6.863,17.205,-8.919
17:32:00:329,178.083,-0.002,-0.008,-0.012,-6.863,17.205,-8.919
17:32:00:356,178.110,-0.004,-0.011,-0.005,-6.863,17.205,-8.919
17:32:00:382,178.136,-0.002,-0.009,-0.011,-6.863,17.205,-8.919
17:32:00:407,178.161,-0.001,-0.011,-0.010,-6.863,17.205,-8.919
17:32:00:434,178.188,-0.002,-0.009,-0.010,-6.863,17.205,-8.919
17:32:00:46,178.214,-0.006,-0.009,-0.008,-6.863,17.205,-8.919
17:32:00:485,178.240,-0.002,-0.010,-0.007,-6.863,17.205,-8.919
17:32:00:512,178.267,-0.005,-0.011,-0.020,-6.863,17.205,-8.919
17:32:00:538,178.293,-0.003,-0.009,-0.013,-6.863,17.205,-8.919
17:32:00:564,178.319,-0.002,-0.006,-0.015,-6.863,17.205,-8.919
17:32:00:591,178.346,-0.002,-0.008,-0.013,-6.863,17.205,-8.919
17:32:00:646,178.401,-0.007,-0.010,-0.014,-6.863,17.205,-8.919
17:32:00:647,178.402,-0.002,-0.008,-0.010,-6.863,17.205,-8.919
17:32:00:67,178.424,-0.005,-0.009,-0.016,-6.863,17.205,-8.919
17:32:00:696,178.450,-0.003,-0.009,-0.009,-6.863,17.205,-8.919
17:32:00:725,178.479,-0.003,-0.009,-0.015,-6.863,17.205,-8.919
17:32:00:726,178.480,-0.001,-0.009,-0.009,-6.863,17.205,-8.919
17:32:00:778,178.532,-0.007,-0.008,-0.010,-6.863,17.205,-8.919
17:32:00:779,178.533,-0.001,-0.008,-0.008,-6.863,17.205,-8.919
17:32:00:828,178.582,-0.002,-0.010,-0.011,-6.863,17.205,-8.919
