Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:13:58:792,160.729,-0.183,0.179,0.169,-6.268,-156.156,-2.121
17:13:58:819,160.756,-0.190,-0.065,0.317,-4.052,-156.422,-5.627
17:13:58:847,160.784,-0.257,-0.135,0.190,-3.574,-156.483,-7.584
17:13:58:872,160.809,-0.261,0.050,0.187,-3.237,-156.031,-8.648
17:13:58:898,160.835,-0.239,0.007,0.037,-2.228,-154.850,-8.146
17:13:58:924,160.861,-0.107,0.057,-0.014,-0.869,-152.994,-5.673
17:13:58:95,160.887,-0.064,0.085,0.042,0.306,-152.659,-4.207
17:13:58:977,160.914,-0.078,0.024,0.124,1.097,-152.564,-3.850
17:13:59:003,160.940,-0.034,-0.130,0.079,2.371,-151.896,-4.033
17:13:59:029,160.966,0.020,0.050,0.073,3.618,-150.831,-3.979
17:13:59:056,160.993,-0.031,-0.170,0.010,8.045,-147.913,-3.336
17:13:59:083,161.020,0.223,-0.093,0.057,13.068,-144.365,-2.295
17:13:59:108,161.045,-0.056,0.012,0.050,16.084,-142.691,-1.715
17:13:59:134,161.071,-0.046,0.084,0.081,19.120,-140.897,-1.446
17:13:59:161,161.098,0.016,0.255,0.013,19.907,-139.854,-1.956
17:13:59:186,161.123,0.100,-0.073,-0.159,21.208,-139.166,-3.845
17:13:59:242,161.179,0.113,-0.147,0.175,21.716,-139.153,-5.595
17:13:59:243,161.180,0.270,-0.064,0.218,20.882,-139.633,-7.551
17:13:59:265,161.202,0.060,0.059,0.186,19.986,-138.753,-9.768
17:13:59:321,161.258,0.049,0.252,0.039,19.453,-138.303,-11.583
17:13:59:321,161.258,0.097,0.080,0.024,20.345,-136.273,-13.331
17:13:59:345,161.282,0.177,-0.286,-0.013,22.936,-134.430,-14.571
17:13:59:37,161.307,-0.098,-0.224,-0.125,26.696,-133.468,-17.613
17:13:59:4,161.337,-0.111,0.062,-0.010,29.135,-134.647,-21.772
17:13:59:423,161.360,-0.126,-0.226,0.079,31.931,-136.241,-25.207
17:13:59:45,161.387,-0.049,-0.286,0.074,36.097,-137.376,-28.581
17:13:59:476,161.413,-0.164,-0.233,0.127,38.956,-137.300,-29.942
17:13:59:502,161.439,-0.052,-0.194,-0.078,41.804,-136.132,-30.274
17:13:59:528,161.465,-0.134,-0.074,-0.270,44.379,-133.062,-30.227
17:13:59:582,161.519,0.037,-0.058,-0.080,46.129,-131.611,-31.728
17:13:59:609,161.546,0.063,-0.088,0.014,49.428,-131.812,-34.617
17:13:59:61,161.547,-0.081,-0.320,-0.437,51.300,-132.299,-36.342
17:13:59:633,161.570,0.355,0.122,-0.011,53.784,-137.259,-39.667
17:13:59:659,161.596,-0.178,0.264,-0.042,59.217,-141.421,-42.902
17:13:59:685,161.622,-0.283,0.130,-0.119,62.796,-145.585,-45.108
17:13:59:712,161.649,0.155,-0.090,-0.018,64.549,-150.821,-47.590
17:13:59:737,161.674,-0.114,-0.150,0.196,66.251,-153.835,-49.729
17:13:59:823,161.760,-0.361,0.287,0.178,67.300,-153.198,-49.830
17:13:59:823,161.760,0.250,-0.220,0.845,67.077,-149.147,-46.870
17:13:59:824,161.761,0.043,-0.245,0.439,65.983,-150.843,-47.068
17:13:59:843,161.780,0.052,0.211,-0.035,66.086,-154.248,-47.597
17:13:59:869,161.806,0.004,-0.010,-0.267,67.954,-155.871,-46.559
17:13:59:925,161.862,0.318,0.138,-0.149,68.930,-154.757,-43.962
17:13:59:926,161.863,-0.128,-0.183,-0.257,69.104,-151.639,-41.945
17:13:59:948,161.885,-0.078,0.047,0.170,68.519,-150.169,-42.692
17:13:59:975,161.912,-0.437,0.143,-0.088,68.823,-149.357,-46.130
17:14:00:002,161.939,0.053,0.020,0.018,67.702,-141.849,-43.010
17:14:00:027,161.964,0.127,0.018,0.146,65.673,-134.640,-38.577
17:14:00:052,161.989,0.219,-0.098,0.079,62.914,-124.533,-31.603
17:14:00:079,162.016,0.032,-0.047,0.011,61.461,-118.789,-27.702
17:14:00:105,162.042,0.186,-0.100,-0.014,58.905,-111.218,-23.083
17:14:00:161,162.098,0.243,-0.168,-0.038,58.118,-109.337,-23.157
17:14:00:162,162.099,0.067,-0.099,-0.030,59.590,-112.292,-26.671
17:14:00:184,162.121,-0.073,0.059,0.101,61.505,-118.934,-32.907
17:14:00:211,162.148,0.075,-0.089,0.030,61.910,-121.268,-34.941
17:14:00:237,162.174,0.105,-0.178,0.018,61.980,-123.460,-36.262
17:14:00:264,162.201,-0.078,-0.009,-0.022,61.180,-127.032,-37.922
17:14:00:292,162.229,-0.024,0.155,-0.127,60.260,-129.634,-39.011
17:14:00:293,162.230,0.033,0.005,0.007,59.223,-132.621,-39.754
17:14:00:316,162.253,0.018,-0.065,0.051,58.649,-133.930,-39.771
17:14:00:373,162.309,0.032,0.006,0.029,58.038,-135.650,-39.902
17:14:00:373,162.309,0.074,0.114,-0.032,58.563,-138.259,-40.245
17:14:00:424,162.361,0.176,0.033,-0.034,59.956,-140.592,-40.963
17:14:00:424,162.361,0.087,-0.005,0.117,61.957,-143.785,-42.107
17:14:00:476,162.413,-0.076,0.207,-0.012,63.553,-145.427,-42.430
17:14:00:477,162.414,-0.010,0.047,-0.042,67.448,-147.777,-42.757
17:14:00:5,162.437,-0.374,-0.115,0.000,69.766,-148.336,-41.774
17:14:00:552,162.489,0.635,0.148,0.223,71.633,-143.171,-33.780
17:14:00:579,162.516,-0.104,-0.078,-0.078,77.113,-137.794,-26.073
17:14:00:608,162.545,-0.191,-0.178,-0.026,81.178,-132.673,-20.067
17:14:00:609,162.546,-0.249,0.070,-0.010,86.970,-106.219,6.954
17:14:00:63,162.567,0.138,-0.172,0.010,89.566,-32.611,80.160
17:14:00:656,162.593,0.068,-0.174,0.005,92.809,11.306,123.864
17:14:00:713,162.650,0.088,-0.152,-0.102,96.223,27.341,140.243
17:14:00:713,162.650,-0.115,-0.100,-0.053,98.636,33.306,146.875
17:14:00:735,162.672,0.286,-0.085,-0.164,101.850,40.328,154.946
17:14:00:762,162.699,-0.125,0.141,-0.125,103.873,46.843,162.494
17:14:00:788,162.725,-0.125,0.040,-0.020,105.713,49.903,167.313
17:14:00:816,162.753,0.085,-0.158,0.016,106.555,51.126,169.948
17:14:00:841,162.778,-0.026,0.103,-0.110,107.240,53.411,173.034
17:14:00:897,162.834,-0.041,0.051,0.020,107.461,55.212,175.796
17:14:00:897,162.834,0.064,-0.116,0.030,107.378,55.224,175.994
17:14:00:919,162.856,0.053,0.060,-0.039,107.184,57.780,178.685
17:14:00:945,162.882,-0.056,0.065,0.033,107.301,58.868,179.997
17:14:00:973,162.910,0.026,0.013,-0.024,107.348,57.651,178.865
17:14:00:999,162.936,-0.080,-0.022,-0.029,107.117,55.071,176.097
17:14:01:026,162.963,-0.204,0.070,-0.106,106.335,53.971,174.545
17:14:01:051,162.988,-0.129,0.073,-0.160,103.421,52.235,171.449
17:14:01:077,163.014,-0.205,0.055,-0.195,100.350,47.250,165.141
17:14:01:103,163.040,-0.199,-0.281,-0.124,93.466,16.046,131.644
17:14:01:129,163.066,0.094,-0.532,-0.082,84.356,-87.192,26.700
17:14:01:156,163.093,0.165,-0.378,-0.002,77.872,-111.956,1.122
17:14:01:212,163.149,0.254,-0.117,0.168,68.805,-124.179,-12.670
17:14:01:267,163.204,0.077,0.229,0.200,63.313,-129.787,-20.801
17:14:01:268,163.205,-0.019,-0.036,0.067,62.288,-133.282,-26.998
17:14:01:268,163.205,0.158,0.296,-0.057,62.046,-138.840,-36.544
17:14:01:316,163.253,-0.036,0.043,0.078,63.254,-143.134,-43.319
17:14:01:316,163.253,0.198,0.022,0.029,64.880,-147.541,-50.446
17:14:01:339,163.276,0.109,-0.013,0.038,66.084,-151.204,-54.886
17:14:01:365,163.302,0.005,0.165,0.081,67.061,-156.446,-59.717
17:14:01:392,163.329,-0.101,0.158,0.144,66.876,-157.609,-60.167
17:14:01:447,163.384,-0.081,0.125,0.099,66.169,-156.120,-58.453
17:14:01:448,163.385,0.057,-0.036,-0.029,64.926,-153.000,-54.864
17:14:01:472,163.409,0.016,-0.037,-0.041,64.231,-151.859,-52.995
17:14:01:524,163.461,0.052,-0.164,0.015,62.681,-150.397,-50.272
17:14:01:549,163.486,-0.057,-0.223,-0.143,62.940,-156.761,-54.418
17:14:01:611,163.548,-0.131,0.211,0.162,62.280,-160.455,-57.040
17:14:01:611,163.548,0.025,-0.125,-0.092,62.514,-164.372,-61.108
17:14:01:612,163.549,0.024,0.033,0.109,65.075,-168.180,-66.564
17:14:01:628,163.565,0.062,0.003,0.019,64.258,-169.257,-67.564
17:14:01:683,163.620,-0.076,-0.151,-0.100,63.082,-170.755,-68.196
17:14:01:684,163.621,-0.127,0.093,0.085,62.547,-171.728,-69.020
17:14:01:707,163.644,0.035,0.038,0.046,61.254,-172.689,-69.944
17:14:01:733,163.670,0.052,0.100,0.087,60.223,-173.346,-70.037
17:14:01:76,163.697,-0.062,-0.235,-0.057,57.818,-173.926,-69.668
17:14:01:786,163.723,-0.066,0.377,0.287,57.035,-175.661,-71.724
17:14:01:811,163.748,-0.010,-0.187,-0.068,56.175,-176.638,-72.760
17:14:01:837,163.774,-0.027,-0.125,0.030,51.819,-177.960,-73.404
17:14:01:864,163.801,-0.015,-0.123,0.021,47.399,-178.659,-73.621
17:14:01:919,163.856,-0.019,-0.001,0.082,39.105,-179.960,-74.494
17:14:01:92,163.857,0.041,0.062,0.032,28.497,178.718,-75.436
17:14:01:971,163.908,0.037,0.014,0.010,20.755,178.040,-75.825
17:14:01:999,163.936,-0.089,0.168,0.093,9.970,177.001,-75.787
17:14:01:999,163.936,-0.029,-0.180,0.031,6.652,176.270,-75.087
17:14:02:051,163.988,0.015,-0.069,-0.005,-3.971,175.966,-74.964
17:14:02:052,163.989,-0.052,-0.040,0.019,-14.065,175.868,-75.396
17:14:02:374,164.311,-0.022,0.068,0.006,-30.429,175.458,-76.371
17:14:02:374,164.311,0.034,0.032,0.043,-38.152,175.299,-76.617
17:14:02:374,164.311,0.040,0.004,0.070,-43.088,175.187,-76.890
17:14:02:375,164.312,-0.045,0.053,0.052,-51.038,174.438,-77.519
17:14:02:479,164.416,0.002,0.029,-0.014,-53.550,173.926,-77.296
17:14:02:479,164.416,-0.002,-0.076,0.065,-55.567,173.624,-77.081
17:14:02:479,164.416,-0.043,-0.251,0.102,-59.390,173.795,-77.673
17:14:02:479,164.416,0.064,-0.125,0.080,-63.933,174.315,-78.846
17:14:02:494,164.431,-0.005,0.288,-0.067,-70.459,174.577,-80.925
17:14:02:558,164.495,0.002,0.012,0.106,-72.771,173.881,-81.328
17:14:02:558,164.495,-0.039,0.043,0.105,-73.806,172.192,-80.163
17:14:02:56,164.497,-0.002,-0.022,0.084,-74.687,171.412,-79.028
17:14:02:601,164.538,0.068,0.022,0.010,-78.521,171.905,-79.719
17:14:02:662,164.599,-0.007,-0.013,-0.012,-78.802,170.718,-78.906
17:14:02:663,164.600,0.169,0.354,-0.112,-78.965,168.473,-77.669
17:14:02:663,164.600,-0.044,0.018,0.069,-79.256,166.061,-76.602
17:14:02:664,164.601,0.094,-0.019,0.040,-79.420,164.822,-75.834
17:14:02:714,164.651,0.043,0.141,-0.066,-79.421,162.516,-74.223
17:14:02:715,164.652,0.065,0.086,-0.100,-79.702,161.669,-73.758
17:14:02:716,164.653,-0.075,0.087,-0.069,-79.705,159.723,-72.603
17:14:02:717,164.654,-0.075,0.062,-0.124,-79.554,157.707,-71.180
17:14:02:844,164.781,-0.095,0.088,-0.176,-80.108,157.537,-71.554
17:14:02:845,164.782,-0.071,0.030,-0.057,-81.353,158.564,-73.431
17:14:02:846,164.783,-0.024,-0.049,0.169,-82.120,159.597,-74.858
17:14:02:847,164.784,0.000,-0.109,-0.116,-83.582,162.119,-77.220
17:14:02:924,164.861,0.049,-0.029,0.042,-84.900,164.243,-79.439
17:14:02:924,164.861,-0.041,-0.004,-0.053,-85.776,165.740,-80.904
17:14:02:925,164.862,0.047,0.015,-0.017,-87.346,168.292,-83.950
17:14:02:926,164.863,0.059,0.034,-0.065,-88.133,169.969,-85.669
17:14:03:057,164.994,0.095,0.024,-0.126,-88.936,172.704,-87.461
17:14:03:057,164.994,0.055,0.056,-0.124,-88.865,173.157,-87.211
17:14:03:057,164.994,0.029,0.098,-0.045,-88.765,173.098,-86.941
17:14:03:057,164.994,0.082,0.050,0.073,-88.380,172.200,-85.884
17:14:03:135,165.072,0.049,0.038,0.064,-88.205,171.823,-85.264
17:14:03:135,165.072,0.024,0.045,-0.019,-87.641,170.135,-83.084
17:14:03:136,165.072,-0.030,0.077,-0.139,-87.305,168.795,-81.481
17:14:03:136,165.072,0.055,-0.038,0.078,-87.026,167.394,-80.080
17:14:03:26,165.197,0.162,-0.057,0.027,-87.198,167.997,-80.465
17:14:03:26,165.197,-0.072,0.141,0.038,-86.550,165.475,-77.671
17:14:03:582,165.519,0.156,0.067,-0.068,-85.808,162.104,-73.931
17:14:03:582,165.519,0.006,0.037,-0.063,-85.321,159.714,-71.920
17:14:03:582,165.519,0.143,0.043,-0.096,-85.502,160.812,-73.196
17:14:03:583,165.520,0.004,-0.028,0.062,-85.731,161.285,-74.028
17:14:03:633,165.570,0.085,0.100,-0.031,-85.662,160.562,-73.373
17:14:03:634,165.571,-0.061,0.089,-0.116,-85.433,158.689,-72.004
17:14:03:634,165.571,-0.018,0.061,-0.066,-85.277,157.696,-71.207
17:14:03:635,165.572,0.102,-0.014,0.011,-85.102,156.105,-69.761
17:14:03:711,165.648,0.006,0.016,-0.021,-85.050,155.179,-68.867
17:14:03:712,165.649,-0.019,0.076,-0.013,-84.970,154.335,-68.103
17:14:03:713,165.650,0.022,0.086,-0.012,-84.768,152.915,-66.501
17:14:03:714,165.651,-0.065,0.021,-0.143,-84.704,152.016,-65.378
17:14:03:738,165.675,0.027,0.047,-0.150,-84.951,151.498,-64.336
17:14:03:738,165.675,-0.007,-0.120,-0.083,-85.425,153.072,-65.699
17:14:03:739,165.676,0.029,0.137,-0.098,-85.584,154.459,-67.278
17:14:03:74,165.677,0.022,-0.109,-0.016,-85.196,154.052,-67.464
17:14:03:764,165.701,0.266,-0.130,0.574,-84.653,153.626,-67.031
17:14:03:765,165.702,0.036,0.177,-0.133,-84.055,148.770,-60.220
17:14:03:765,165.702,0.318,0.243,-0.839,-84.233,145.207,-55.650
17:14:03:766,165.703,-0.050,0.048,-0.249,-84.587,148.105,-57.584
17:14:03:79,165.727,0.154,0.043,0.110,-84.477,152.533,-61.400
17:14:03:791,165.728,-0.211,0.036,-0.731,-84.600,154.956,-63.679
17:14:03:792,165.729,0.380,-0.037,1.514,-85.446,164.247,-72.953
17:14:03:869,165.806,0.010,-0.004,-0.123,-85.235,164.041,-74.087
17:14:03:869,165.806,0.061,0.059,0.089,-85.552,165.246,-75.465
17:14:03:87,165.807,0.032,0.066,0.052,-85.703,165.472,-75.952
17:14:03:871,165.808,0.049,0.070,-0.090,-85.768,164.560,-75.715
17:14:03:892,165.829,-0.100,-0.021,-0.018,-85.715,163.730,-75.457
17:14:03:893,165.830,-0.078,0.027,-0.073,-85.828,164.029,-76.158
17:14:03:893,165.830,-0.079,-0.016,0.120,-86.022,165.303,-77.780
17:14:03:912,165.849,-0.023,-0.042,0.094,-86.157,165.847,-78.785
17:14:03:999,165.936,0.086,0.054,-0.067,-86.482,165.891,-79.434
17:14:03:999,165.936,-0.037,0.071,-0.185,-86.473,165.004,-78.866
17:14:04:,165.937,-0.007,0.029,-0.098,-86.215,163.245,-78.029
17:14:04:017,165.954,0.088,0.043,0.085,-86.291,163.374,-78.917
17:14:04:123,166.060,0.016,0.055,-0.098,-86.471,162.478,-78.998
17:14:04:153,166.090,-0.358,0.051,-0.128,-86.529,161.987,-78.787
17:14:04:154,166.091,0.115,-0.013,0.427,-86.035,160.845,-76.586
17:14:04:174,166.111,-0.015,0.022,-0.049,-86.066,157.728,-75.038
17:14:04:315,166.252,-0.288,-0.363,-0.403,-85.431,152.581,-70.927
17:14:04:316,166.253,0.131,0.166,0.205,-85.684,150.644,-70.615
17:14:04:317,166.254,0.108,0.007,0.144,-85.791,149.150,-69.312
17:14:04:446,166.383,-0.002,0.099,-0.390,-86.661,132.864,-53.920
17:14:04:447,166.384,-0.024,0.141,-0.192,-86.031,90.276,-13.147
17:14:04:448,166.385,-0.003,-0.031,0.061,-85.418,60.741,15.593
17:14:04:449,166.386,0.013,0.085,0.363,-85.512,41.498,34.809
17:14:04:464,166.401,0.113,0.053,-0.147,-85.142,22.001,54.068
17:14:04:551,166.488,-0.043,0.047,-0.090,-84.672,17.710,57.998
17:14:04:552,166.489,0.072,-0.002,-0.055,-84.938,10.697,64.418
17:14:04:552,166.489,0.059,0.016,0.064,-85.487,6.374,68.591
17:14:04:553,166.490,0.057,0.074,0.121,-85.987,1.138,73.122
17:14:04:571,166.508,-0.018,-0.113,-0.334,-85.561,-1.407,74.726
17:14:04:571,166.508,-0.023,0.160,0.262,-85.231,-1.905,74.375
17:14:04:704,166.641,0.100,0.138,-0.164,-85.667,-3.773,75.974
17:14:04:704,166.641,-0.004,-0.115,0.170,-85.871,-4.565,76.779
17:14:04:734,166.671,0.049,0.035,-0.175,-85.870,-4.389,76.221
17:14:04:735,166.672,0.123,0.018,0.047,-86.125,-5.626,76.957
17:14:04:736,166.673,0.100,-0.095,-0.330,-85.842,-5.676,76.629
17:14:04:737,166.674,0.013,-0.039,0.079,-85.954,-7.233,77.958
17:14:04:971,166.908,0.059,-0.023,0.004,-85.938,-7.962,78.361
17:14:04:972,166.909,0.000,0.003,-0.073,-85.891,-8.984,78.872
17:14:04:973,166.910,0.067,0.106,-0.135,-86.213,-10.442,79.968
17:14:04:974,166.911,0.056,-0.039,0.000,-86.549,-11.355,80.710
17:14:05:023,166.960,0.014,0.162,0.006,-86.813,-11.848,81.315
17:14:05:024,166.961,-0.090,-0.019,-0.145,-86.289,-10.982,79.993
17:14:05:025,166.962,-0.026,0.014,-0.018,-86.298,-11.283,80.036
17:14:05:103,167.040,0.133,0.273,0.144,-87.245,-14.012,82.165
17:14:05:103,167.040,-0.016,0.014,-0.074,-87.918,-16.027,84.288
17:14:05:104,167.041,0.045,0.057,-0.022,-87.824,-16.297,84.238
17:14:05:105,167.042,-0.001,0.001,-0.098,-87.012,-15.462,82.648
17:14:05:128,167.065,-0.112,-0.141,-0.256,-85.805,-13.585,80.036
17:14:05:129,167.066,0.035,-0.125,0.219,-86.244,-14.435,80.366
17:14:05:13,167.067,0.024,0.112,0.079,-87.689,-17.845,83.844
17:14:05:131,167.068,0.064,0.093,0.118,-88.053,-19.150,84.874
17:14:05:146,167.083,0.055,0.034,0.048,-87.108,-18.675,83.057
17:14:05:226,167.163,0.074,-0.041,-0.090,-86.116,-17.640,81.350
17:14:05:257,167.194,0.065,-0.039,-0.019,-84.759,-16.076,79.146
17:14:05:258,167.195,-0.003,-0.070,-0.139,-83.404,-15.358,77.306
17:14:05:258,167.195,-0.145,-0.099,-0.065,-83.806,-16.471,78.425
17:14:05:278,167.215,0.266,0.033,0.217,-86.194,-18.416,83.420
17:14:05:419,167.356,0.036,-0.071,0.022,-86.318,-17.111,84.942
17:14:05:419,167.356,0.265,0.083,-0.512,-85.436,-15.456,84.719
17:14:05:42,167.357,0.017,0.273,-0.176,-85.292,-15.532,85.153
17:14:05:421,167.358,0.057,-0.015,-0.076,-86.043,-15.252,86.147
17:14:05:491,167.428,-0.017,-0.185,-0.286,-85.648,-16.281,86.130
17:14:05:492,167.429,-0.049,-0.248,-0.068,-87.232,-17.728,87.493
17:14:05:548,167.485,0.146,-0.005,0.029,-91.660,-20.851,91.625
17:14:05:549,167.486,0.095,0.022,-0.096,-93.320,-22.282,93.551
17:14:05:549,167.486,0.038,-0.102,-0.006,-93.549,-23.848,94.276
17:14:05:55,167.487,0.129,0.003,0.134,-94.390,-26.903,96.186
17:14:05:566,167.503,0.095,-0.042,0.086,-94.514,-27.870,96.682
17:14:05:679,167.616,0.021,-0.046,0.081,-93.740,-27.197,95.989
17:14:05:679,167.616,-0.012,0.001,0.015,-93.230,-27.691,95.481
17:14:05:68,167.617,-0.019,-0.017,-0.056,-93.174,-28.832,95.616
17:14:05:681,167.618,0.008,0.009,0.025,-93.625,-30.991,96.836
17:14:05:696,167.633,0.059,-0.060,0.105,-93.987,-32.493,97.757
17:14:05:78,167.717,0.021,0.027,-0.002,-93.932,-32.705,97.847
17:14:05:78,167.717,0.059,-0.029,-0.052,-93.660,-32.715,97.394
17:14:05:963,167.900,0.047,0.001,-0.049,-93.560,-32.640,97.156
17:14:05:964,167.901,0.096,0.034,-0.012,-93.255,-32.604,96.411
17:14:05:988,167.925,0.069,-0.009,0.023,-92.776,-32.157,95.388
17:14:06:073,168.010,0.093,0.060,0.101,-91.768,-30.760,93.261
17:14:06:074,168.011,-0.034,-0.046,-0.008,-90.264,-27.365,90.476
17:14:06:075,168.012,0.018,0.062,0.053,-90.904,-28.816,91.645
17:14:06:076,168.013,0.015,-0.016,-0.059,-92.347,-32.015,94.292
17:14:06:179,168.116,0.030,-0.012,0.006,-92.585,-32.086,94.644
17:14:06:18,168.117,0.047,-0.093,0.130,-91.872,-29.377,93.229
17:14:06:181,168.118,-0.015,0.174,-0.237,-90.760,-25.586,91.174
17:14:06:181,168.118,0.149,-0.165,0.124,-90.819,-24.552,91.275
17:14:06:199,168.136,-0.015,0.205,-0.470,-91.949,-27.359,93.017
17:14:06:2,168.137,-0.042,0.180,-0.016,-91.775,-26.626,92.810
17:14:06:233,168.170,-0.064,0.113,-0.160,-90.751,-23.317,91.169
17:14:06:233,168.170,0.020,-0.132,-0.188,-90.708,-21.902,91.143
17:14:06:234,168.171,0.016,-0.052,-0.035,-91.105,-21.792,91.850
17:14:06:235,168.172,-0.005,0.069,-0.037,-91.649,-22.398,92.887
17:14:06:304,168.241,0.111,0.026,-0.016,-92.073,-22.611,93.731
17:14:06:305,168.242,0.009,-0.051,-0.154,-92.622,-23.524,95.021
17:14:06:33,168.267,0.103,-0.053,-0.032,-93.025,-24.539,96.112
17:14:06:331,168.268,0.117,-0.011,0.050,-92.943,-24.711,96.238
17:14:06:356,168.293,0.061,-0.037,-0.071,-92.783,-24.692,95.820
17:14:06:357,168.294,0.058,-0.014,-0.004,-92.802,-24.922,95.787
17:14:06:38,168.317,0.019,-0.032,0.065,-92.835,-25.320,95.722
17:14:06:405,168.342,0.001,-0.103,0.111,-92.839,-25.389,95.587
17:14:06:461,168.398,0.037,-0.061,0.045,-92.640,-25.507,95.204
17:14:06:462,168.399,0.043,-0.020,0.024,-92.583,-25.735,95.072
17:14:06:484,168.421,-0.001,-0.013,-0.072,-92.449,-25.903,94.700
17:14:06:51,168.447,0.066,0.005,-0.111,-92.193,-26.786,94.138
17:14:06:536,168.473,0.048,-0.018,-0.043,-91.824,-27.180,93.439
17:14:06:625,168.562,0.132,0.005,-0.104,-91.687,-27.930,93.178
17:14:06:625,168.562,0.090,0.022,-0.068,-91.739,-28.368,93.353
17:14:06:625,168.562,0.059,0.015,-0.040,-92.079,-28.996,94.132
17:14:06:642,168.579,0.097,-0.007,-0.045,-92.405,-29.444,95.020
17:14:06:668,168.605,0.036,0.043,0.020,-92.571,-29.776,95.577
17:14:06:749,168.686,0.010,0.037,-0.003,-92.722,-30.306,96.099
17:14:06:774,168.711,0.051,-0.005,0.008,-92.702,-30.257,96.130
17:14:06:806,168.743,0.026,-0.013,-0.037,-92.483,-29.409,95.577
17:14:06:806,168.743,0.001,-0.215,-0.237,-92.030,-27.517,94.512
17:14:06:807,168.744,0.060,0.133,0.099,-92.069,-26.168,94.643
17:14:06:88,168.817,0.115,0.029,-0.036,-92.568,-26.702,96.165
17:14:06:911,168.848,0.089,0.008,0.070,-92.655,-27.769,96.719
17:14:06:911,168.848,0.083,-0.058,-0.069,-92.724,-28.610,97.036
17:14:06:911,168.848,0.086,-0.008,-0.121,-92.544,-29.238,97.262
17:14:06:931,168.868,0.121,0.009,-0.091,-92.406,-30.109,97.627
17:14:06:956,168.893,0.022,0.004,0.154,-92.421,-31.139,98.245
17:14:07:041,168.978,-0.015,0.012,0.002,-92.240,-29.200,96.760
17:14:07:042,168.979,0.047,-0.061,-0.152,-92.049,-27.899,95.734
17:14:07:043,168.980,0.050,0.028,-0.070,-91.834,-27.255,95.035
17:14:07:094,169.031,0.058,0.049,-0.036,-91.987,-28.365,95.698
17:14:07:094,169.031,0.051,0.063,-0.031,-92.363,-31.708,97.592
17:14:07:173,169.110,0.051,0.018,0.069,-92.771,-35.438,99.908
17:14:07:174,169.111,0.042,-0.027,-0.124,-92.643,-34.285,98.895
17:14:07:175,169.112,0.077,-0.006,-0.009,-92.625,-34.152,98.733
17:14:07:222,169.159,-0.007,-0.030,-0.050,-92.470,-33.389,98.043
17:14:07:223,169.160,-0.020,-0.020,0.064,-92.431,-33.354,97.960
17:14:07:302,169.239,0.001,-0.064,0.004,-92.479,-33.635,98.071
17:14:07:303,169.240,0.094,0.009,-0.036,-92.449,-33.465,97.822
17:14:07:327,169.264,0.045,0.000,-0.085,-92.417,-33.273,97.662
17:14:07:327,169.264,0.067,0.027,-0.070,-92.295,-32.896,97.378
17:14:07:466,169.403,0.052,0.069,-0.048,-92.312,-33.246,97.738
17:14:07:466,169.403,0.044,0.079,0.001,-92.480,-34.311,98.882
17:14:07:466,169.403,0.020,0.050,-0.039,-92.858,-36.292,100.872
17:14:07:467,169.404,0.056,0.030,-0.009,-93.179,-38.105,102.683
17:14:07:509,169.446,0.084,0.008,0.007,-93.770,-41.233,105.926
17:14:07:596,169.533,0.082,-0.013,-0.005,-94.184,-43.360,108.180
17:14:07:597,169.534,-0.109,0.050,-0.112,-94.860,-46.854,111.434
17:14:07:598,169.535,0.108,-0.005,0.132,-95.414,-48.127,111.568
17:14:07:598,169.535,-0.025,-0.039,0.134,-95.408,-46.414,109.560
17:14:07:615,169.552,0.078,-0.118,-0.073,-95.327,-44.282,107.055
17:14:07:642,169.579,0.057,-0.138,-0.183,-95.269,-43.645,106.463
17:14:07:643,169.580,0.070,0.003,0.113,-95.264,-44.593,107.359
17:14:07:718,169.655,-0.013,0.051,0.034,-95.141,-44.452,107.131
17:14:07:744,169.681,0.003,0.030,0.041,-94.756,-42.263,104.774
17:14:07:902,169.839,0.070,-0.038,-0.085,-94.106,-39.187,101.394
17:14:07:929,169.866,0.025,0.020,-0.055,-93.617,-37.381,99.434
17:14:07:981,169.918,0.036,0.014,-0.020,-93.073,-35.665,97.492
17:14:08:07,170.007,0.084,0.022,0.021,-92.730,-34.918,96.461
17:14:08:071,170.008,0.076,0.017,0.009,-92.561,-34.506,95.993
17:14:08:071,170.008,0.032,0.055,-0.010,-92.268,-33.661,95.107
17:14:08:072,170.009,0.084,0.019,0.004,-92.145,-33.310,94.695
17:14:08:191,170.128,0.058,-0.005,-0.053,-91.895,-32.642,93.977
17:14:08:296,170.233,0.027,0.026,0.014,-91.785,-32.328,93.661
17:14:08:322,170.259,0.043,0.006,-0.024,-91.692,-32.107,93.355
17:14:08:401,170.338,0.138,-0.061,-0.067,-91.712,-32.125,93.293
17:14:08:427,170.364,0.128,-0.018,-0.001,-91.876,-32.425,93.616
17:14:08:559,170.496,0.106,0.045,0.060,-92.179,-32.720,94.277
17:14:08:584,170.521,0.084,-0.129,-0.018,-92.128,-32.397,94.120
17:14:08:69,170.627,0.032,0.000,-0.051,-91.652,-31.093,92.990
17:14:08:716,170.653,0.056,-0.007,-0.032,-91.565,-30.795,92.760
