Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:14:20:477,182.385,-0.006,0.000,0.007,0.867,-46.749,-0.413
17:14:20:503,182.411,0.003,0.000,0.001,0.867,-46.749,-0.413
17:14:20:529,182.437,0.004,-0.001,0.003,0.867,-46.749,-0.413
17:14:20:556,182.464,0.011,-0.002,-0.001,0.867,-46.749,-0.413
17:14:20:582,182.490,0.006,0.000,0.004,0.867,-46.749,-0.413
17:14:20:61,182.518,0.003,0.001,0.004,0.867,-46.749,-0.413
17:14:20:634,182.543,0.001,0.000,0.003,0.867,-46.749,-0.413
17:14:20:66,182.568,-0.004,-0.003,0.007,0.867,-46.749,-0.413
17:14:20:686,182.594,-0.008,0.001,0.009,0.867,-46.749,-0.413
17:14:20:713,182.621,-0.004,0.000,0.007,0.867,-46.749,-0.413
17:14:20:74,182.648,-0.004,0.000,0.008,0.867,-46.749,-0.413
17:14:20:853,182.761,0.003,0.000,0.004,0.867,-46.749,-0.413
17:14:20:854,182.762,0.011,0.000,-0.001,0.867,-46.749,-0.413
17:14:20:854,182.762,0.010,0.000,0.003,0.867,-46.749,-0.413
17:14:20:855,182.763,0.009,0.000,0.004,0.867,-46.749,-0.413
17:14:20:871,182.779,0.003,-0.001,0.005,0.867,-46.749,-0.413
17:14:21:038,182.946,0.003,0.003,0.002,0.867,-46.749,-0.413
17:14:21:038,182.946,-0.005,0.000,0.005,0.867,-46.749,-0.413
17:14:21:039,182.947,-0.001,0.000,0.001,0.867,-46.749,-0.413
17:14:21:084,182.992,0.003,0.002,0.000,0.867,-46.749,-0.413
17:14:21:085,182.993,0.004,-0.003,0.006,0.867,-46.749,-0.413
17:14:21:113,183.021,0.007,0.001,0.002,0.867,-46.749,-0.413
17:14:21:113,183.021,0.005,-0.001,0.009,0.867,-46.749,-0.413
17:14:21:114,183.022,0.008,0.000,0.003,0.867,-46.749,-0.413
17:14:21:133,183.041,0.001,-0.001,0.003,0.867,-46.749,-0.413
17:14:21:159,183.068,0.006,0.002,0.000,0.867,-46.749,-0.413
17:14:21:185,183.094,0.000,-0.001,0.003,0.867,-46.749,-0.413
17:14:21:212,183.120,-0.004,0.000,0.004,0.867,-46.749,-0.413
17:14:21:238,183.146,-0.007,-0.003,0.006,0.867,-46.749,-0.413
17:14:21:293,183.201,-0.003,0.000,0.006,0.867,-46.749,-0.413
17:14:21:294,183.202,-0.006,-0.001,0.007,0.867,-46.749,-0.413
17:14:21:376,183.284,0.000,0.001,0.003,0.867,-46.749,-0.413
17:14:21:376,183.284,0.009,0.000,0.001,0.867,-46.749,-0.413
17:14:21:377,183.285,0.011,0.001,0.000,0.867,-46.749,-0.413
17:14:21:396,183.304,0.006,0.000,0.004,0.867,-46.749,-0.413
17:14:21:424,183.332,0.003,0.001,0.004,0.867,-46.749,-0.413
17:14:21:449,183.357,-0.002,-0.001,0.008,0.867,-46.749,-0.413
17:14:21:475,183.383,-0.006,0.000,0.005,0.867,-46.749,-0.413
17:14:21:503,183.411,-0.008,-0.002,0.005,0.867,-46.749,-0.413
17:14:21:528,183.436,-0.007,-0.002,0.006,0.867,-46.749,-0.413
17:14:21:585,183.493,0.006,-0.001,0.002,0.867,-46.749,-0.413
17:14:21:585,183.493,0.005,0.000,0.004,0.867,-46.749,-0.413
17:14:21:586,183.494,0.011,0.000,0.000,0.867,-46.749,-0.413
17:14:21:605,183.513,0.009,0.001,0.005,0.867,-46.749,-0.413
17:14:21:69,183.598,0.009,0.000,0.000,0.867,-46.749,-0.413
17:14:21:691,183.599,0.001,0.000,0.004,0.867,-46.749,-0.413
17:14:21:692,183.600,0.003,-0.001,-0.001,0.867,-46.749,-0.413
17:14:21:766,183.674,0.000,-0.003,0.003,0.867,-46.749,-0.413
17:14:21:767,183.675,-0.002,0.000,0.006,0.867,-46.749,-0.413
17:14:21:819,183.727,0.006,-0.001,0.000,0.867,-46.749,-0.413
17:14:21:82,183.728,0.005,0.000,0.005,0.867,-46.749,-0.413
17:14:21:842,183.750,0.008,0.000,0.001,0.867,-46.749,-0.413
17:14:21:898,183.806,0.004,0.001,0.002,0.867,-46.749,-0.413
17:14:21:898,183.806,0.001,0.000,0.002,0.867,-46.749,-0.413
17:14:21:947,183.855,-0.004,0.000,0.005,0.867,-46.749,-0.413
17:14:22:063,183.971,-0.003,0.000,0.006,0.867,-46.749,-0.413
17:14:22:063,183.971,-0.006,-0.003,0.008,0.867,-46.749,-0.413
17:14:22:063,183.971,-0.003,-0.002,0.008,0.867,-46.749,-0.413
17:14:22:063,183.971,0.006,-0.002,0.004,0.867,-46.749,-0.413
17:14:22:081,183.989,0.008,-0.003,0.005,0.867,-46.749,-0.413
17:14:22:081,183.989,0.007,0.000,0.003,0.867,-46.749,-0.413
17:14:22:104,184.012,0.008,0.001,0.002,0.867,-46.749,-0.413
17:14:22:131,184.039,-0.001,0.001,0.001,0.867,-46.749,-0.413
17:14:22:157,184.065,-0.011,0.000,0.000,0.867,-46.749,-0.413
17:14:22:185,184.093,-0.011,0.000,0.000,0.867,-46.749,-0.413
17:14:22:21,184.118,-0.007,-0.003,0.006,0.867,-46.749,-0.413
17:14:22:236,184.144,-0.005,-0.001,0.006,0.867,-46.749,-0.413
17:14:22:262,184.170,0.007,0.000,0.010,0.867,-46.749,-0.413
17:14:22:288,184.196,0.011,0.001,0.002,0.867,-46.749,-0.413
17:14:22:314,184.222,0.004,-0.002,0.004,0.867,-46.749,-0.413
17:14:22:341,184.249,0.011,0.000,-0.002,0.867,-46.749,-0.413
17:14:22:367,184.275,0.002,0.000,-0.001,0.864,-46.745,-0.409
17:14:22:452,184.360,-0.001,0.001,-0.005,0.864,-46.745,-0.409
17:14:22:452,184.360,-0.007,-0.002,0.006,0.864,-46.745,-0.409
17:14:22:453,184.361,-0.003,0.002,0.008,0.864,-46.745,-0.409
17:14:22:474,184.382,-0.002,-0.002,0.017,0.864,-46.745,-0.409
17:14:22:527,184.435,0.010,0.000,0.005,0.864,-46.745,-0.409
17:14:22:528,184.436,0.007,0.002,0.004,0.864,-46.745,-0.409
17:14:22:552,184.460,0.014,0.001,-0.005,0.864,-46.745,-0.409
17:14:22:606,184.514,0.006,0.000,-0.001,0.864,-46.745,-0.409
17:14:22:607,184.515,0.001,0.000,0.003,0.864,-46.745,-0.409
17:14:22:629,184.537,-0.002,-0.003,0.010,0.864,-46.745,-0.409
17:14:22:656,184.564,-0.004,0.000,0.007,0.864,-46.745,-0.409
17:14:22:681,184.589,-0.010,-0.001,0.010,0.864,-46.745,-0.409
17:14:22:709,184.617,-0.006,0.000,0.005,0.864,-46.745,-0.409
17:14:22:735,184.643,-0.005,0.002,0.005,0.864,-46.745,-0.409
17:14:22:761,184.669,0.006,0.000,0.000,0.864,-46.745,-0.409
17:14:22:787,184.695,0.008,0.000,0.003,0.864,-46.745,-0.409
17:14:22:813,184.721,0.011,0.001,0.001,0.864,-46.745,-0.409
17:14:22:84,184.748,0.005,-0.001,0.009,0.864,-46.745,-0.409
17:14:22:866,184.774,0.004,0.001,0.004,0.864,-46.745,-0.409
17:14:22:892,184.800,-0.002,0.000,0.004,0.864,-46.745,-0.409
17:14:22:947,184.856,-0.005,-0.002,0.003,0.864,-46.745,-0.409
17:14:22:947,184.856,-0.009,0.000,0.005,0.864,-46.745,-0.409
17:14:22:97,184.878,-0.005,-0.003,0.005,0.864,-46.745,-0.409
17:14:23:025,184.933,-0.001,0.000,0.004,0.864,-46.745,-0.409
17:14:23:026,184.934,0.003,-0.001,0.004,0.864,-46.745,-0.409
17:14:23:078,184.986,0.004,-0.002,0.007,0.864,-46.745,-0.409
17:14:23:079,184.987,0.008,-0.001,0.006,0.864,-46.745,-0.409
17:14:23:102,185.010,0.012,0.003,-0.002,0.864,-46.745,-0.409
17:14:23:128,185.036,0.004,-0.001,0.004,0.864,-46.745,-0.409
17:14:23:154,185.062,0.006,-0.002,-0.001,0.864,-46.745,-0.409
17:14:23:181,185.089,-0.002,0.000,0.006,0.864,-46.745,-0.409
17:14:23:209,185.117,0.006,0.000,0.003,0.864,-46.745,-0.409
17:14:23:234,185.142,-0.004,0.002,0.008,0.864,-46.745,-0.409
17:14:23:26,185.168,0.004,-0.001,0.002,0.864,-46.745,-0.409
17:14:23:286,185.194,-0.003,0.000,0.006,0.864,-46.745,-0.409
17:14:23:311,185.220,0.002,0.000,-0.001,0.864,-46.745,-0.409
17:14:23:338,185.247,-0.004,0.000,0.006,0.864,-46.745,-0.409
17:14:23:364,185.272,0.000,-0.003,0.003,0.864,-46.745,-0.409
17:14:23:391,185.299,-0.006,-0.001,0.008,0.864,-46.745,-0.409
17:14:23:416,185.324,0.001,-0.001,0.004,0.864,-46.745,-0.409
17:14:23:443,185.351,-0.001,0.000,0.008,0.864,-46.745,-0.409
17:14:23:469,185.377,0.007,0.000,0.003,0.864,-46.745,-0.409
17:14:23:496,185.404,0.005,0.000,0.006,0.864,-46.745,-0.409
17:14:23:523,185.431,0.007,0.000,0.002,0.864,-46.745,-0.409
17:14:23:548,185.456,0.001,0.000,0.001,0.864,-46.745,-0.409
17:14:23:603,185.511,0.001,0.000,0.002,0.864,-46.745,-0.409
17:14:23:604,185.512,-0.002,0.000,0.006,0.864,-46.745,-0.409
17:14:23:627,185.535,0.005,0.000,0.004,0.864,-46.745,-0.409
17:14:23:653,185.561,0.000,-0.001,0.007,0.864,-46.745,-0.409
17:14:23:679,185.587,0.004,0.000,0.006,0.864,-46.745,-0.409
17:14:23:707,185.615,0.003,0.000,0.006,0.864,-46.745,-0.409
17:14:23:732,185.640,0.005,0.000,0.005,0.864,-46.745,-0.409
17:14:23:758,185.666,0.004,0.000,0.007,0.864,-46.745,-0.409
17:14:23:785,185.693,0.001,-0.001,0.004,0.864,-46.745,-0.409
17:14:23:841,185.749,0.003,0.000,-0.001,0.864,-46.745,-0.409
17:14:23:841,185.749,-0.002,-0.001,0.003,0.864,-46.745,-0.409
17:14:23:863,185.771,0.002,0.000,0.001,0.864,-46.745,-0.409
17:14:23:923,185.831,-0.001,-0.001,0.006,0.864,-46.745,-0.409
17:14:23:923,185.831,0.004,-0.002,0.000,0.864,-46.745,-0.409
17:14:23:924,185.832,0.004,0.000,0.007,0.864,-46.745,-0.409
17:14:23:943,185.851,0.007,0.002,-0.001,0.864,-46.745,-0.409
17:14:23:995,185.903,0.004,0.001,0.006,0.864,-46.745,-0.409
17:14:24:025,185.933,0.011,0.000,0.003,0.864,-46.745,-0.409
17:14:24:025,185.933,0.005,0.000,0.007,0.864,-46.745,-0.409
17:14:24:075,185.983,0.005,-0.002,0.001,0.864,-46.745,-0.409
17:14:24:076,185.984,-0.006,0.000,0.005,0.864,-46.745,-0.409
17:14:24:099,186.007,-0.004,-0.001,0.003,0.864,-46.745,-0.409
17:14:24:127,186.035,-0.008,-0.002,0.006,0.864,-46.745,-0.409
17:14:24:152,186.060,-0.002,0.000,0.003,0.864,-46.745,-0.409
17:14:24:178,186.086,-0.003,-0.002,0.008,0.864,-46.745,-0.409
17:14:24:204,186.112,0.006,0.000,0.004,0.864,-46.745,-0.409
17:14:24:231,186.139,0.004,0.000,0.007,0.864,-46.745,-0.409
17:14:24:257,186.165,0.006,0.001,0.004,0.864,-46.745,-0.409
17:14:24:283,186.191,0.005,0.000,0.004,0.864,-46.745,-0.409
17:14:24:309,186.217,0.004,0.000,0.000,0.864,-46.745,-0.409
17:14:24:336,186.244,-0.006,-0.001,0.005,0.864,-46.745,-0.409
17:14:24:391,186.299,-0.006,-0.002,0.004,0.864,-46.745,-0.409
17:14:24:392,186.300,-0.007,-0.001,0.005,0.864,-46.745,-0.409
17:14:24:414,186.323,-0.001,0.000,0.004,0.864,-46.745,-0.409
17:14:24:44,186.348,0.005,0.001,0.006,0.864,-46.745,-0.409
17:14:24:466,186.374,0.009,-0.001,0.005,0.864,-46.745,-0.409
17:14:24:493,186.401,0.007,0.000,0.004,0.864,-46.745,-0.409
17:14:24:519,186.427,0.007,0.001,0.004,0.864,-46.745,-0.409
17:14:24:546,186.454,0.007,0.000,0.007,0.864,-46.745,-0.409
17:14:24:572,186.480,-0.002,-0.003,0.004,0.864,-46.745,-0.409
17:14:24:598,186.506,-0.003,-0.001,0.001,0.864,-46.745,-0.409
17:14:24:625,186.533,-0.007,0.000,0.004,0.864,-46.745,-0.409
17:14:24:651,186.559,-0.001,-0.001,0.001,0.864,-46.745,-0.409
17:14:24:677,186.585,-0.003,0.000,0.004,0.864,-46.745,-0.409
17:14:24:703,186.611,0.005,-0.002,0.001,0.864,-46.745,-0.409
17:14:24:73,186.638,0.009,-0.002,0.005,0.864,-46.745,-0.409
17:14:24:756,186.664,0.017,0.000,-0.001,0.864,-46.745,-0.409
17:14:24:782,186.690,0.007,-0.001,0.009,0.864,-46.745,-0.409
17:14:24:808,186.717,0.005,-0.001,0.002,0.864,-46.745,-0.409
17:14:24:892,186.800,-0.003,-0.001,0.006,0.864,-46.745,-0.409
17:14:24:893,186.801,0.000,-0.001,0.000,0.864,-46.745,-0.409
17:14:24:894,186.802,-0.008,-0.003,0.005,0.864,-46.745,-0.409
17:14:24:942,186.850,-0.001,0.000,0.001,0.864,-46.745,-0.409
17:14:24:943,186.851,-0.005,0.000,0.008,0.864,-46.745,-0.409
17:14:24:966,186.874,0.001,0.000,0.006,0.864,-46.745,-0.409
17:14:25:052,186.960,0.003,0.000,0.009,0.864,-46.745,-0.409
17:14:25:052,186.960,0.011,0.000,0.002,0.864,-46.745,-0.409
17:14:25:052,186.960,0.006,0.001,0.003,0.864,-46.745,-0.409
17:14:25:129,187.037,0.003,0.002,0.000,0.864,-46.745,-0.409
17:14:25:13,187.038,0.001,-0.003,0.002,0.864,-46.745,-0.409
17:14:25:13,187.038,-0.004,-0.001,0.004,0.864,-46.745,-0.409
17:14:25:149,187.057,-0.008,-0.001,0.010,0.864,-46.745,-0.409
17:14:25:175,187.083,-0.003,-0.001,0.006,0.864,-46.745,-0.409
17:14:25:202,187.110,-0.005,-0.001,0.009,0.864,-46.745,-0.409
17:14:25:228,187.136,0.004,0.000,0.004,0.864,-46.745,-0.409
17:14:25:256,187.164,0.006,0.000,0.004,0.864,-46.745,-0.409
17:14:25:281,187.189,0.008,0.000,0.002,0.864,-46.745,-0.409
17:14:25:307,187.216,0.006,0.000,0.005,0.864,-46.745,-0.409
17:14:25:333,187.241,0.003,0.000,0.004,0.864,-46.745,-0.409
17:14:25:359,187.267,0.001,0.000,0.002,0.864,-46.745,-0.409
17:14:25:385,187.293,-0.007,-0.003,0.008,0.864,-46.745,-0.409
17:14:25:412,187.320,-0.001,0.000,0.002,0.864,-46.745,-0.409
17:14:25:439,187.347,-0.004,0.000,0.005,0.864,-46.745,-0.409
17:14:25:464,187.373,0.004,0.000,0.000,0.864,-46.745,-0.409
17:14:25:49,187.399,0.003,0.000,0.004,0.864,-46.745,-0.409
17:14:25:517,187.425,0.010,0.001,0.000,0.864,-46.745,-0.409
17:14:25:543,187.451,0.005,-0.002,0.005,0.864,-46.745,-0.409
17:14:25:57,187.478,0.011,0.000,0.001,0.864,-46.745,-0.409
17:14:25:625,187.533,0.000,-0.002,0.004,0.864,-46.745,-0.409
17:14:25:626,187.534,0.001,0.000,0.002,0.864,-46.745,-0.409
17:14:25:649,187.557,-0.007,0.000,0.006,0.864,-46.745,-0.409
17:14:25:704,187.612,-0.001,-0.002,0.002,0.864,-46.745,-0.409
17:14:25:704,187.612,-0.003,0.001,0.006,0.864,-46.745,-0.409
17:14:25:727,187.635,0.007,-0.001,0.000,0.864,-46.745,-0.409
17:14:25:783,187.691,0.003,0.001,0.007,0.864,-46.745,-0.409
17:14:25:784,187.692,0.011,0.001,0.004,0.864,-46.745,-0.409
17:14:25:806,187.714,0.006,0.000,0.003,0.864,-46.745,-0.409
17:14:25:833,187.741,0.004,-0.001,0.004,0.864,-46.745,-0.409
17:14:25:858,187.766,-0.002,0.000,0.006,0.864,-46.745,-0.409
17:14:25:914,187.822,-0.003,-0.003,0.006,0.864,-46.745,-0.409
17:14:25:914,187.822,-0.007,0.000,0.008,0.864,-46.745,-0.409
17:14:25:939,187.847,-0.006,-0.002,0.007,0.864,-46.745,-0.409
17:14:25:993,187.901,-0.001,0.001,0.006,0.864,-46.745,-0.409
17:14:25:994,187.902,0.005,0.001,0.006,0.864,-46.745,-0.409
17:14:26:016,187.924,0.007,-0.001,0.007,0.864,-46.745,-0.409
17:14:26:042,187.951,0.008,0.000,0.003,0.864,-46.745,-0.409
17:14:26:068,187.976,0.005,0.001,0.004,0.864,-46.745,-0.409
17:14:26:094,188.002,-0.002,-0.002,0.002,0.864,-46.745,-0.409
17:14:26:12,188.028,-0.001,-0.002,-0.001,0.864,-46.745,-0.409
17:14:26:148,188.056,-0.008,0.000,0.005,0.864,-46.745,-0.409
17:14:26:176,188.084,-0.002,0.000,0.002,0.864,-46.745,-0.409
17:14:26:177,188.085,-0.004,-0.002,0.008,0.864,-46.745,-0.409
17:14:26:2,188.108,0.007,0.002,0.002,0.864,-46.745,-0.409
17:14:26:255,188.163,0.006,0.000,0.005,0.864,-46.745,-0.409
17:14:26:255,188.163,0.018,-0.001,-0.003,0.864,-46.745,-0.409
17:14:26:278,188.186,0.010,-0.001,0.005,0.864,-46.745,-0.409
17:14:26:333,188.241,0.012,0.000,-0.002,0.864,-46.745,-0.409
17:14:26:358,188.266,-0.002,-0.001,0.004,0.864,-46.745,-0.409
17:14:26:388,188.296,-0.003,0.000,0.003,0.864,-46.745,-0.409
17:14:26:389,188.297,-0.012,-0.001,0.007,0.864,-46.745,-0.409
17:14:26:409,188.317,-0.011,-0.002,0.003,0.864,-46.745,-0.409
17:14:26:465,188.373,-0.010,-0.003,0.007,0.864,-46.745,-0.409
17:14:26:466,188.374,-0.002,0.000,0.005,0.864,-46.745,-0.409
17:14:26:518,188.426,0.001,-0.002,0.004,0.864,-46.745,-0.409
17:14:26:519,188.427,0.012,0.002,0.004,0.864,-46.745,-0.409
17:14:26:541,188.449,0.014,0.001,0.006,0.864,-46.745,-0.409
17:14:26:597,188.505,0.005,0.001,0.006,0.864,-46.745,-0.409
17:14:26:619,188.528,0.003,-0.001,0.004,0.864,-46.745,-0.409
17:14:26:646,188.554,-0.007,0.000,0.000,0.864,-46.745,-0.409
17:14:26:672,188.580,-0.008,0.002,-0.002,0.864,-46.745,-0.409
17:14:26:698,188.606,-0.011,-0.003,0.005,0.864,-46.745,-0.409
17:14:26:724,188.632,-0.005,-0.001,0.005,0.864,-46.745,-0.409
17:14:26:751,188.659,0.002,0.000,0.004,0.864,-46.745,-0.409
17:14:26:777,188.685,0.005,0.001,0.009,0.864,-46.745,-0.409
17:14:26:803,188.711,0.010,0.000,0.010,0.864,-46.745,-0.409
17:14:26:829,188.737,0.009,0.000,0.007,0.864,-46.745,-0.409
17:14:26:856,188.764,0.013,0.001,0.001,0.864,-46.745,-0.409
17:14:26:882,188.790,0.006,0.000,0.002,0.864,-46.745,-0.409
17:14:26:909,188.817,0.002,-0.003,-0.003,0.864,-46.745,-0.409
17:14:26:935,188.843,-0.010,-0.002,0.001,0.864,-46.745,-0.409
17:14:26:961,188.869,-0.005,0.000,-0.001,0.864,-46.745,-0.409
17:14:26:988,188.896,-0.008,0.000,0.005,0.864,-46.745,-0.409
17:14:27:014,188.922,0.001,0.000,0.001,0.864,-46.745,-0.409
17:14:27:04,188.948,0.001,-0.003,0.010,0.864,-46.745,-0.409
17:14:27:066,188.974,0.008,0.000,0.003,0.864,-46.745,-0.409
17:14:27:092,189.000,0.008,0.000,0.004,0.864,-46.745,-0.409
17:14:27:12,189.028,0.014,-0.002,-0.005,0.864,-46.745,-0.409
17:14:27:144,189.052,0.003,0.001,0.003,0.864,-46.745,-0.409
17:14:27:17,189.078,0.001,0.000,0.002,0.864,-46.745,-0.409
17:14:27:197,189.105,-0.004,-0.001,0.007,0.864,-46.745,-0.409
17:14:27:223,189.131,-0.004,0.000,0.006,0.864,-46.745,-0.409
17:14:27:25,189.158,-0.009,0.000,0.010,0.864,-46.745,-0.409
17:14:27:306,189.214,-0.004,0.000,0.005,0.864,-46.745,-0.409
17:14:27:306,189.214,-0.003,0.003,0.007,0.864,-46.745,-0.409
17:14:27:328,189.236,0.003,-0.001,0.003,0.864,-46.745,-0.409
17:14:27:384,189.292,0.006,0.000,0.003,0.864,-46.745,-0.409
17:14:27:385,189.293,0.011,0.000,0.001,0.864,-46.745,-0.409
17:14:27:408,189.316,0.006,-0.001,0.005,0.864,-46.745,-0.409
17:14:27:463,189.371,0.003,0.000,0.005,0.864,-46.745,-0.409
17:14:27:463,189.371,0.000,0.000,0.008,0.864,-46.745,-0.409
17:14:27:486,189.394,-0.006,0.000,0.008,0.864,-46.745,-0.409
17:14:27:541,189.449,-0.007,0.001,0.005,0.864,-46.745,-0.409
17:14:27:542,189.450,-0.004,-0.002,0.004,0.864,-46.745,-0.409
17:14:27:565,189.473,-0.001,0.000,0.001,0.864,-46.745,-0.409
17:14:27:622,189.530,0.001,-0.001,0.005,0.864,-46.745,-0.409
17:14:27:622,189.530,0.001,-0.001,0.007,0.864,-46.745,-0.409
17:14:27:644,189.552,0.005,-0.002,0.007,0.864,-46.745,-0.409
17:14:27:7,189.608,0.008,0.001,0.005,0.864,-46.745,-0.409
17:14:27:7,189.608,0.005,0.000,0.005,0.864,-46.745,-0.409
17:14:27:722,189.630,0.006,0.000,-0.001,0.864,-46.745,-0.409
17:14:27:748,189.656,-0.004,-0.003,0.003,0.864,-46.745,-0.409
17:14:27:775,189.683,0.000,0.000,-0.001,0.864,-46.745,-0.409
17:14:27:801,189.710,-0.007,-0.003,0.006,0.864,-46.745,-0.409
17:14:27:856,189.764,0.001,0.000,0.001,0.864,-46.745,-0.409
17:14:27:856,189.764,0.000,0.000,0.008,0.864,-46.745,-0.409
17:14:27:881,189.789,0.005,0.001,0.006,0.864,-46.745,-0.409
17:14:27:905,189.813,0.005,-0.001,0.005,0.864,-46.745,-0.409
17:14:27:932,189.840,0.008,0.001,0.002,0.864,-46.745,-0.409
17:14:27:958,189.866,0.004,0.001,0.004,0.864,-46.745,-0.409
17:14:27:985,189.893,0.003,-0.001,0.003,0.864,-46.745,-0.409
17:14:28:011,189.919,0.000,0.000,0.006,0.864,-46.745,-0.409
17:14:28:039,189.947,-0.002,-0.001,0.006,0.864,-46.745,-0.409
17:14:28:064,189.972,-0.005,-0.001,0.008,0.864,-46.745,-0.409
17:14:28:09,189.998,-0.002,0.000,0.004,0.864,-46.745,-0.409
17:14:28:116,190.024,-0.005,-0.002,0.005,0.864,-46.745,-0.409
17:14:28:143,190.051,0.000,0.000,0.000,0.864,-46.745,-0.409
17:14:28:17,190.079,0.004,-0.001,0.000,0.864,-46.745,-0.409
17:14:28:195,190.103,0.008,0.000,0.000,0.864,-46.745,-0.409
17:14:28:22,190.128,0.005,-0.004,0.006,0.864,-46.745,-0.409
17:14:28:247,190.155,0.004,0.002,0.007,0.864,-46.745,-0.409
17:14:28:273,190.181,0.002,-0.002,0.005,0.864,-46.745,-0.409
17:14:28:299,190.207,0.001,-0.001,0.006,0.864,-46.745,-0.409
17:14:28:326,190.234,-0.003,0.001,0.004,0.864,-46.745,-0.409
17:14:28:353,190.261,-0.004,0.000,0.003,0.864,-46.745,-0.409
17:14:28:378,190.287,0.004,-0.002,-0.002,0.864,-46.745,-0.409
17:14:28:404,190.312,0.000,0.001,0.004,0.864,-46.745,-0.409
17:14:28:43,190.338,0.006,0.000,0.002,0.864,-46.745,-0.409
17:14:28:46,190.368,0.003,-0.001,0.007,0.864,-46.745,-0.409
17:14:28:46,190.368,0.008,0.000,0.003,0.864,-46.745,-0.409
17:14:28:512,190.420,0.005,-0.003,0.007,0.864,-46.745,-0.409
17:14:28:513,190.421,0.007,0.000,-0.001,0.864,-46.745,-0.409
17:14:28:564,190.472,-0.004,-0.001,0.006,0.864,-46.745,-0.409
17:14:28:591,190.499,0.001,0.000,0.000,0.864,-46.745,-0.409
17:14:28:592,190.500,-0.006,-0.001,0.005,0.864,-46.745,-0.409
17:14:28:644,190.552,0.004,-0.001,0.002,0.864,-46.745,-0.409
17:14:28:644,190.552,-0.002,-0.001,0.007,0.864,-46.745,-0.409
17:14:28:667,190.575,0.001,0.000,0.006,0.864,-46.745,-0.409
17:14:28:694,190.602,0.000,-0.003,0.006,0.864,-46.745,-0.409
17:14:28:748,190.657,0.005,-0.012,0.001,0.864,-46.745,-0.409
17:14:28:749,190.658,0.212,0.107,0.911,0.984,-46.690,-0.489
17:14:28:799,190.707,-0.051,0.038,-0.299,1.105,-45.110,-0.592
17:14:28:828,190.736,0.113,-0.041,-0.109,1.165,-45.131,-0.540
17:14:28:828,190.736,-0.332,-0.156,-0.234,1.308,-46.645,-0.441
17:14:28:851,190.759,0.294,0.082,0.006,1.065,-48.020,-0.364
17:14:28:878,190.786,-0.028,0.050,0.185,1.066,-50.409,-0.405
17:14:28:904,190.812,0.164,-0.036,0.190,1.048,-51.317,-0.475
17:14:28:958,190.866,0.016,0.011,0.000,1.016,-51.529,-0.501
17:14:28:959,190.867,-0.016,0.001,-0.093,0.997,-52.336,-0.489
17:14:28:982,190.890,0.062,0.015,-0.141,0.938,-53.299,-0.408
17:14:29:038,190.946,-0.044,-0.019,-0.026,0.910,-55.310,-0.311
17:14:29:038,190.946,0.260,0.019,0.435,0.896,-56.987,-0.320
17:14:29:061,190.969,-0.208,0.011,-0.153,0.897,-58.825,-0.282
17:14:29:117,191.025,-0.044,-0.009,-0.120,0.841,-59.844,-0.272
17:14:29:117,191.025,0.231,0.030,0.232,0.823,-59.815,-0.289
17:14:29:139,191.048,0.042,-0.006,-0.123,0.783,-59.880,-0.275
17:14:29:166,191.074,-0.048,0.056,-0.027,0.753,-60.475,-0.298
17:14:29:192,191.100,-0.004,0.015,-0.250,0.743,-60.898,-0.306
17:14:29:218,191.126,0.121,0.040,0.304,0.477,-62.165,-0.030
17:14:29:244,191.152,-0.078,-0.256,0.094,0.093,-62.713,0.603
17:14:29:271,191.179,0.192,-0.327,0.219,0.917,-63.590,-0.194
17:14:29:297,191.205,-0.125,-0.141,0.014,0.981,-64.230,-0.229
17:14:29:323,191.231,0.059,-0.128,0.240,1.229,-64.408,-0.258
17:14:29:35,191.258,-0.047,0.172,-0.136,1.333,-64.424,-0.247
17:14:29:376,191.284,0.107,-0.003,0.047,1.081,-64.401,-0.215
17:14:29:402,191.310,-0.235,-0.041,0.077,0.657,-65.260,-0.258
17:14:29:428,191.336,0.083,0.012,0.006,0.622,-65.555,-0.251
17:14:29:454,191.362,0.021,0.012,0.012,0.630,-65.612,-0.246
17:14:29:481,191.389,0.006,0.011,0.008,0.630,-65.612,-0.246
17:14:29:508,191.416,0.003,-0.001,0.010,0.624,-65.606,-0.244
17:14:29:533,191.441,0.002,0.011,0.012,0.624,-65.606,-0.244
17:14:29:56,191.468,-0.002,0.006,0.012,0.624,-65.606,-0.244
17:14:29:586,191.494,-0.001,-0.002,0.006,0.624,-65.606,-0.244
17:14:29:612,191.520,-0.007,-0.009,0.004,0.624,-65.606,-0.244
17:14:29:639,191.547,-0.005,0.002,0.002,0.624,-65.606,-0.244
17:14:29:694,191.602,-0.009,0.001,0.007,0.624,-65.606,-0.244
17:14:29:695,191.603,-0.006,-0.006,0.009,0.624,-65.606,-0.244
17:14:29:719,191.627,-0.006,-0.001,0.016,0.624,-65.606,-0.244
17:14:29:743,191.651,0.001,-0.013,0.013,0.624,-65.606,-0.244
17:14:29:799,191.707,-0.001,0.006,0.014,0.624,-65.606,-0.244
17:14:29:8,191.708,-0.004,-0.001,0.006,0.624,-65.606,-0.244
17:14:29:822,191.730,-0.001,0.006,0.003,0.619,-66.541,-0.245
