Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:50:40:764,167.763,-0.028,-0.002,0.019,-9.270,94.178,8.062
17:50:40:924,167.924,-0.019,-0.010,-0.056,-9.122,94.174,8.197
17:50:40:925,167.925,-0.034,0.006,-0.044,-8.866,94.351,8.296
17:50:41:01,168.010,-0.041,-0.010,-0.044,-8.645,94.296,8.374
17:50:41:01,168.010,-0.057,0.028,-0.075,-8.139,94.251,8.485
17:50:41:011,168.011,-0.079,0.075,-0.076,-6.572,93.869,8.632
17:50:41:012,168.012,-0.067,0.118,-0.111,-5.633,93.595,8.786
17:50:41:079,168.079,-0.014,0.072,-0.099,-3.460,93.255,9.230
17:50:41:288,168.288,-0.024,0.042,-0.062,-0.956,92.867,9.759
17:50:41:738,168.738,-0.613,0.504,-0.202,13.465,93.619,14.921
17:50:41:739,168.739,-0.959,0.490,-0.737,18.614,94.309,17.489
17:50:41:874,168.874,-1.150,0.414,-0.767,22.859,95.549,19.990
17:50:41:875,168.875,-1.095,0.611,-0.483,30.203,98.690,25.598
17:50:41:876,168.876,-0.974,-0.289,-0.150,36.473,100.772,29.430
17:50:41:877,168.877,-0.856,-0.339,-0.162,45.385,103.693,33.979
17:50:41:975,168.975,0.738,-0.545,0.358,50.867,106.632,36.853
17:50:41:975,168.975,-0.480,-1.210,-0.099,51.490,109.110,37.931
17:50:42:006,169.006,-0.262,-1.039,-0.017,46.122,110.595,33.946
17:50:42:007,169.007,-0.257,-0.875,0.160,41.294,111.612,30.189
17:50:42:008,169.008,-0.483,-0.559,0.288,34.166,113.229,25.892
17:50:42:009,169.009,-0.639,-0.423,0.304,28.871,114.124,22.183
17:50:42:342,169.342,-0.404,0.211,0.425,16.030,117.115,13.840
17:50:42:342,169.342,2.264,-0.473,-0.221,-27.219,139.127,-6.954
17:50:42:525,169.525,0.447,-0.754,-1.108,-24.730,139.082,-3.971
17:50:42:604,169.604,-0.771,0.589,-0.602,-21.458,139.505,-4.158
17:50:42:605,169.605,0.350,-0.012,0.000,-15.026,140.926,1.953
17:50:42:864,169.864,0.558,0.120,-0.073,-13.384,142.700,5.833
17:50:42:945,169.945,0.407,-0.076,-0.140,-12.129,144.422,6.707
17:50:42:946,169.946,0.079,0.002,-0.025,-11.382,144.465,6.920
17:50:42:978,169.978,0.028,-0.011,-0.049,-10.196,144.541,7.591
17:50:42:979,169.979,-0.107,0.076,-0.052,-6.732,146.421,8.855
17:50:42:98,169.980,0.862,-1.098,-0.486,47.323,160.428,35.272
17:50:43:003,170.002,-0.050,-0.721,0.405,32.507,165.053,27.355
17:50:43:004,170.003,-0.162,-0.509,0.554,26.811,165.016,23.991
17:50:43:005,170.004,-0.177,-0.093,0.530,18.256,164.360,18.434
17:50:43:006,170.005,-0.205,0.206,0.354,12.654,164.103,15.022
17:50:43:03,170.029,-0.068,0.371,0.325,4.269,164.910,10.446
17:50:43:03,170.029,0.166,0.590,0.307,-4.450,166.617,6.602
17:50:43:031,170.030,0.656,1.179,0.038,-10.720,167.840,4.478
17:50:43:032,170.031,1.064,1.003,-1.117,-20.022,169.487,1.867
17:50:43:048,170.048,1.488,0.118,-1.558,-24.998,170.417,-0.351
17:50:43:206,170.206,1.775,-0.312,-1.917,-30.391,171.476,-3.381
17:50:43:24,170.240,-0.109,0.027,-0.146,-9.541,171.693,7.989
17:50:43:241,170.241,0.045,-0.070,-0.043,-8.916,172.003,8.318
17:50:43:241,170.241,-0.034,0.066,0.005,-3.755,171.338,10.265
17:50:43:258,170.258,-0.140,0.138,0.031,0.447,169.235,11.880
17:50:43:293,170.292,-0.167,-1.340,-0.115,50.517,173.399,37.057
17:50:43:293,170.292,-0.333,-1.056,0.224,49.639,173.358,36.359
17:50:43:294,170.293,-0.181,-1.145,0.166,46.905,172.532,35.272
17:50:43:295,170.294,-0.194,-1.119,0.086,41.785,171.353,33.203
17:50:43:319,170.318,-0.334,-0.833,0.144,34.489,170.321,30.381
17:50:43:32,170.319,-0.501,-0.680,0.223,28.688,169.269,27.665
17:50:43:32,170.319,-0.639,-0.372,0.281,19.471,166.885,22.553
17:50:43:323,170.322,-0.727,-0.067,0.188,13.342,165.252,19.048
17:50:43:372,170.371,-0.595,0.375,0.105,4.281,163.426,13.794
17:50:43:373,170.372,-0.426,0.676,0.006,-5.126,162.703,8.883
17:50:43:373,170.372,0.038,1.451,-0.417,-11.850,163.085,5.852
17:50:43:374,170.373,1.983,0.640,-1.415,-20.977,165.700,1.811
17:50:43:393,170.392,1.927,0.109,-1.300,-25.898,167.958,-1.389
17:50:43:393,170.393,1.802,0.094,-1.951,-31.164,170.507,-5.011
17:50:43:415,170.415,1.388,-0.418,-1.583,-31.325,170.322,-5.141
17:50:43:502,170.502,-0.871,0.582,0.136,-26.365,167.690,-2.140
17:50:43:503,170.503,0.415,-0.050,-0.854,-20.814,167.437,1.354
17:50:43:504,170.504,0.344,-0.147,-0.261,-17.343,167.271,4.155
17:50:43:504,170.504,0.791,0.287,-0.783,-14.312,168.529,7.623
17:50:43:554,170.554,0.431,-0.099,-0.271,-12.937,169.468,7.628
17:50:43:554,170.554,0.081,0.051,-0.034,-11.618,169.475,7.905
17:50:43:556,170.556,-0.042,0.002,-0.122,-10.692,169.161,7.931
17:50:43:556,170.556,-0.033,-0.009,-0.121,-10.304,169.182,7.981
17:50:43:572,170.572,0.063,-0.055,-0.058,-9.872,169.534,8.218
17:50:43:655,170.654,-0.007,-0.027,-0.066,-9.556,169.762,8.372
17:50:43:655,170.654,-0.025,-0.007,-0.071,-9.237,169.949,8.523
17:50:43:679,170.678,-0.031,-0.003,-0.058,-8.958,170.081,8.731
17:50:43:68,170.679,-0.016,0.012,-0.056,-8.707,170.169,8.886
17:50:43:705,170.704,0.055,0.021,-0.013,-8.263,170.188,9.133
17:50:43:758,170.757,0.034,0.101,-0.020,-7.946,170.113,9.217
17:50:43:759,170.758,-0.009,0.047,-0.008,-7.398,169.857,9.370
17:50:43:781,170.781,-0.187,0.076,0.004,-6.834,169.539,9.560
17:50:43:807,170.807,-0.219,0.133,-0.018,-5.417,168.803,10.024
17:50:43:833,170.833,-0.009,0.121,0.053,-3.177,167.999,10.759
17:50:43:86,170.860,-0.071,0.137,0.027,-1.444,167.424,11.371
17:50:43:915,170.915,-0.299,0.231,0.000,1.357,166.843,12.431
17:50:43:916,170.916,-0.286,0.244,-0.031,3.422,166.746,13.088
17:50:43:939,170.939,-0.239,0.333,0.187,6.858,167.623,14.441
17:50:44:022,171.021,-0.273,0.403,0.402,10.848,168.590,16.366
17:50:44:073,171.072,-0.560,0.484,0.703,13.956,169.213,18.004
17:50:44:368,171.367,-0.763,0.426,0.946,19.612,170.695,21.330
17:50:44:369,171.368,-0.695,0.820,0.727,23.953,172.205,24.452
17:50:44:369,171.368,-0.772,0.178,1.067,32.380,174.335,29.858
17:50:44:391,171.390,-0.478,-0.141,0.704,39.131,175.466,32.760
17:50:44:392,171.391,-0.145,-0.537,0.516,46.882,176.564,36.425
17:50:44:465,171.465,-0.455,-1.097,0.520,49.692,177.832,37.533
17:50:44:495,171.495,-0.305,-1.159,0.341,47.538,178.334,37.234
17:50:44:495,171.495,-0.032,-1.118,0.200,43.716,178.093,35.343
17:50:44:525,171.525,-0.144,-1.037,0.256,40.086,177.272,32.860
17:50:44:526,171.526,-0.311,-0.844,0.218,33.168,175.139,28.024
17:50:44:527,171.527,-0.476,-0.619,0.188,25.371,172.608,22.854
17:50:44:554,171.554,-0.534,0.072,0.226,11.133,169.612,14.828
17:50:44:554,171.554,-0.433,0.299,0.198,5.390,169.299,11.890
17:50:44:555,171.555,-0.449,0.621,0.106,-3.443,169.657,7.731
17:50:44:555,171.555,1.176,1.454,-0.978,-12.930,170.253,5.030
17:50:44:572,171.572,1.904,0.641,-1.485,-17.314,171.576,2.084
17:50:44:651,171.651,1.483,-0.226,-1.587,-24.761,175.710,-3.175
17:50:44:652,171.652,1.932,0.205,-2.106,-28.760,177.435,-5.822
17:50:44:676,171.676,1.080,-0.267,-1.914,-28.375,175.513,-4.494
17:50:44:731,171.731,0.420,0.444,-0.002,-24.947,172.828,-2.909
17:50:44:731,171.731,-0.085,0.230,-0.993,-19.383,171.925,1.295
17:50:44:761,171.760,0.915,-0.322,-0.821,-15.019,173.117,4.894
17:50:44:762,171.761,0.102,-0.345,-0.224,-14.004,174.376,6.288
17:50:44:763,171.763,0.055,-0.043,-0.120,-12.947,175.219,6.771
17:50:44:789,171.788,0.048,-0.039,-0.113,-12.291,175.088,6.775
17:50:44:79,171.789,-0.051,-0.018,-0.081,-11.873,174.762,6.931
17:50:44:791,171.790,0.041,-0.006,-0.049,-11.887,174.889,7.246
17:50:44:792,171.791,0.062,0.012,-0.012,-11.913,175.095,7.378
17:50:44:809,171.808,0.012,-0.022,-0.090,-11.746,175.206,7.448
17:50:44:81,171.809,-0.057,-0.001,-0.075,-11.603,175.220,7.448
17:50:44:832,171.831,-0.021,0.003,-0.080,-11.472,175.189,7.559
17:50:44:916,171.916,0.013,0.030,-0.026,-11.232,175.144,7.709
17:50:44:916,171.916,0.010,0.027,-0.031,-10.936,175.057,7.790
17:50:44:917,171.917,-0.039,0.035,-0.033,-10.281,174.798,7.972
17:50:44:937,171.937,-0.076,0.081,-0.003,-9.679,174.588,8.183
17:50:44:991,171.991,-0.055,0.041,-0.035,-8.348,174.213,8.669
17:50:44:992,171.992,-0.048,0.072,-0.041,-6.642,172.989,9.290
17:50:45:015,172.015,-0.016,0.121,0.039,-5.365,172.581,9.762
17:50:45:072,172.072,-0.051,0.106,0.009,-3.112,171.157,10.638
17:50:45:072,172.072,-0.220,0.106,-0.043,-1.400,170.530,11.221
17:50:45:151,172.150,-0.233,0.255,-0.043,1.418,169.151,12.201
17:50:45:151,172.150,-0.173,0.343,0.125,4.577,169.286,13.309
17:50:45:177,172.176,-0.350,0.399,0.232,6.998,169.122,14.402
17:50:45:177,172.176,-0.562,0.589,0.619,11.274,169.662,16.470
17:50:45:229,172.228,-1.001,0.541,0.792,14.944,169.911,18.395
17:50:45:229,172.228,-0.722,0.312,0.768,21.426,171.065,22.142
17:50:45:251,172.251,-0.522,0.277,0.932,29.180,173.543,27.534
17:50:45:445,172.444,-0.422,-0.142,0.882,35.639,175.513,30.962
17:50:45:446,172.445,-0.008,-0.966,0.337,43.143,178.496,35.085
17:50:45:446,172.445,-0.003,-0.682,-0.203,45.227,-179.981,35.948
17:50:45:447,172.446,-0.082,-1.216,0.687,44.166,-178.580,35.254
17:50:45:471,172.470,-0.145,-1.101,0.148,42.499,-178.508,33.432
17:50:45:472,172.471,-0.031,-0.965,0.209,38.838,-179.125,29.482
17:50:45:473,172.472,0.051,-0.852,0.364,32.631,-179.430,24.845
17:50:45:474,172.473,-0.034,-0.492,0.493,27.493,-179.506,21.437
17:50:45:603,172.602,0.010,-0.198,0.514,19.376,-179.659,15.978
17:50:45:604,172.604,0.040,0.162,0.400,13.771,-179.372,12.626
17:50:45:605,172.604,0.123,0.412,0.266,5.352,-177.815,7.997
17:50:45:7,172.699,0.700,0.940,-0.188,-9.099,-172.090,1.204
17:50:45:786,172.786,1.018,0.740,-0.939,-17.860,-167.021,-3.083
17:50:45:787,172.787,0.445,0.654,-1.318,-23.211,-162.759,-6.349
17:50:45:788,172.788,1.076,-0.118,-2.000,-28.141,-156.591,-10.541
17:50:45:788,172.788,0.621,-0.696,-2.042,-29.577,-153.044,-13.059
17:50:45:938,172.938,0.428,-0.200,-1.731,-29.030,-152.136,-12.537
17:50:45:939,172.939,-0.530,-0.591,-0.122,-24.679,-151.596,-11.252
17:50:45:965,172.965,0.318,-0.388,-0.847,-22.036,-150.070,-10.096
17:50:45:965,172.965,0.590,-0.179,-0.689,-17.942,-149.134,-5.979
17:50:46:041,173.040,0.046,-0.074,-0.152,-16.265,-148.514,-3.424
17:50:46:385,173.384,0.362,-0.059,-0.694,-14.416,-147.217,-0.555
17:50:46:385,173.384,0.006,-0.042,-0.238,-13.103,-146.868,0.680
17:50:46:465,173.465,-0.020,-0.025,-0.169,-12.528,-146.811,1.079
17:50:46:466,173.466,-0.066,-0.012,-0.120,-12.055,-146.685,1.526
17:50:46:494,173.494,-0.002,-0.014,-0.132,-11.665,-146.231,1.890
17:50:46:495,173.495,-0.001,-0.030,-0.122,-11.431,-146.274,1.967
17:50:46:496,173.496,-0.080,-0.040,-0.105,-11.311,-146.267,1.952
17:50:46:496,173.496,-0.082,-0.033,-0.106,-11.337,-146.124,2.094
17:50:46:567,173.567,0.040,-0.003,-0.088,-11.444,-145.947,2.241
17:50:46:568,173.568,0.055,0.016,-0.058,-11.474,-145.849,2.373
17:50:46:645,173.645,0.029,0.019,-0.060,-11.321,-145.906,2.386
17:50:46:733,173.733,0.008,0.091,0.027,-10.867,-145.953,2.421
17:50:46:734,173.734,-0.024,0.072,-0.001,-9.866,-145.676,2.669
17:50:46:734,173.734,0.007,0.044,0.012,-8.878,-145.815,2.971
17:50:46:735,173.735,0.011,0.071,-0.051,-6.976,-145.760,3.498
17:50:46:775,173.775,-0.046,-0.002,-0.084,-5.540,-146.129,3.793
17:50:46:936,173.936,0.020,0.090,-0.022,-3.302,-146.805,4.220
17:50:46:936,173.936,-0.073,0.104,-0.003,-0.783,-147.645,4.598
17:50:47:147,174.146,-0.041,0.115,-0.023,0.898,-147.822,4.894
17:50:47:147,174.146,-0.058,0.265,0.077,3.449,-147.915,5.531
17:50:47:828,174.828,-0.013,0.308,0.176,5.325,-147.508,6.088
17:50:47:828,174.828,0.016,0.408,0.296,8.641,-146.871,7.222
17:50:48:097,175.096,0.205,0.496,0.682,12.847,-145.787,8.857
17:50:48:097,175.096,0.359,0.658,0.862,27.532,-141.896,16.119
17:50:48:098,175.097,0.483,-0.162,0.865,36.410,-140.871,19.029
17:50:48:149,175.148,0.437,-0.351,0.723,41.671,-140.350,20.956
17:50:48:149,175.148,-0.434,-0.657,-0.707,47.468,-138.616,22.848
17:50:48:15,175.149,0.366,-1.202,0.373,47.813,-132.554,25.638
17:50:48:151,175.150,0.452,-1.075,0.471,45.393,-129.480,26.276
17:50:48:272,175.272,0.414,-0.977,0.180,41.155,-126.565,25.630
17:50:48:358,175.358,0.358,-0.814,0.054,37.708,-125.094,24.040
17:50:48:359,175.359,0.542,-0.578,0.185,31.126,-123.864,19.800
17:50:48:36,175.360,0.470,-0.283,0.299,23.923,-123.591,14.003
17:50:48:404,175.403,0.469,0.121,0.090,11.509,-121.418,5.373
17:50:48:621,175.621,0.607,0.329,-0.012,6.294,-119.351,2.457
17:50:48:622,175.622,-0.511,1.014,-1.419,-15.972,-108.819,-6.012
17:50:48:623,175.623,-1.014,-0.185,-1.965,-27.378,-103.662,-12.891
17:50:48:623,175.623,-1.487,-0.573,-1.440,-31.435,-102.751,-14.436
17:50:48:673,175.673,-0.133,-0.022,-0.020,-9.238,-100.220,0.146
17:50:48:674,175.674,-0.122,-0.019,0.001,-8.919,-100.486,0.131
17:50:48:675,175.675,0.325,-1.213,0.417,46.817,-101.343,25.150
17:50:48:675,175.675,0.142,-1.074,0.116,44.820,-100.843,24.002
17:50:48:719,175.719,-0.082,0.752,-0.859,-9.085,-85.529,-5.823
17:50:48:851,175.851,-0.703,1.679,-1.507,-13.580,-82.947,-7.630
17:50:48:852,175.852,-1.261,-0.308,-0.860,-18.175,-79.763,-11.211
17:50:48:878,175.878,-1.358,-0.116,-1.009,-21.580,-77.483,-13.246
17:50:48:879,175.879,-1.571,-0.421,-0.960,-24.137,-74.053,-15.216
17:50:48:901,175.901,-1.213,1.143,-0.959,-23.714,-73.021,-14.616
17:50:48:937,175.937,-1.347,0.027,-0.099,-21.201,-73.669,-13.123
17:50:48:937,175.937,0.581,0.752,0.118,-16.237,-73.319,-12.158
17:50:48:938,175.938,-0.281,0.100,-0.336,-9.013,-72.862,-2.653
17:50:49:325,176.325,-0.091,-0.025,-0.084,-6.974,-72.148,-0.579
17:50:49:326,176.326,-0.044,-0.038,-0.010,-6.487,-72.225,-0.447
17:50:49:375,176.375,-0.047,-0.004,-0.149,-6.150,-72.012,-0.133
17:50:49:403,176.403,-0.047,-0.018,-0.082,-5.900,-71.804,-0.033
17:50:49:404,176.404,0.011,0.023,-0.124,-4.923,-71.604,0.325
17:50:49:637,176.637,0.064,0.034,-0.192,-4.454,-71.850,0.442
17:50:49:774,176.774,0.062,0.085,0.005,-3.857,-72.221,0.477
17:50:49:774,176.774,0.058,0.068,0.054,-2.578,-72.789,0.912
17:50:49:775,176.775,-0.018,0.006,-0.098,-0.867,-73.484,1.663
17:50:49:823,176.823,0.056,0.156,-0.125,0.322,-74.043,2.054
17:50:49:824,176.824,0.095,0.065,-0.048,2.344,-75.040,2.607
17:50:50:003,177.002,0.072,0.089,0.102,3.895,-75.599,2.989
17:50:50:031,177.030,0.061,0.171,0.213,6.352,-75.984,3.704
17:50:50:303,177.303,0.285,0.301,-0.194,9.243,-75.975,4.680
17:50:50:303,177.303,0.364,0.390,-0.131,11.474,-75.951,5.551
17:50:50:304,177.304,0.818,0.600,-0.136,15.518,-75.863,7.291
17:50:50:305,177.305,1.224,0.556,0.210,19.011,-75.713,8.854
17:50:50:355,177.355,1.292,0.390,0.022,25.314,-74.513,12.544
17:50:50:356,177.355,1.124,0.495,0.047,33.027,-72.843,17.453
17:50:50:357,177.356,0.892,-0.265,-0.090,39.125,-72.157,19.816
17:50:50:357,177.356,0.435,-0.661,-0.097,46.706,-70.970,22.633
17:50:50:82,177.820,-0.735,-0.629,0.116,50.038,-69.430,24.389
17:50:50:82,177.820,-0.447,0.431,-0.385,-0.830,-41.471,-3.638
17:50:51:186,178.185,-0.643,0.449,-0.338,-4.490,-38.697,-5.870
17:50:51:326,178.326,-1.060,0.398,-0.184,-9.463,-34.978,-8.909
17:50:51:327,178.327,-1.265,0.020,0.120,-13.727,-31.916,-11.879
17:50:51:328,178.328,-1.480,0.245,0.378,-17.923,-28.124,-13.441
17:50:51:329,178.329,-0.017,0.003,-0.086,-4.126,-28.852,2.200
17:50:51:346,178.346,-0.068,-0.013,-0.116,-3.874,-28.584,2.610
17:50:51:347,178.347,0.011,-0.012,0.015,-3.576,-28.628,2.575
17:50:51:606,178.605,0.034,0.007,-0.041,-3.319,-28.639,2.684
17:50:52:288,179.287,-0.051,0.057,-0.155,-3.226,-28.541,2.891
17:50:52:506,179.506,0.089,0.110,-0.109,-0.955,-28.974,3.784
17:50:52:507,179.507,0.040,0.081,-0.071,5.687,-30.265,5.604
17:50:52:508,179.508,0.121,0.089,-0.062,7.033,-30.319,6.030
17:50:52:509,179.509,0.190,-1.019,-0.573,47.539,-24.004,25.837
17:50:52:604,179.604,-0.652,-0.553,0.491,52.667,-21.004,29.695
17:50:52:658,179.657,0.068,-1.202,-0.609,53.047,-18.597,30.138
17:50:52:659,179.658,0.180,-1.301,-0.313,51.406,-18.264,29.007
17:50:52:707,179.706,0.152,-1.017,-0.069,48.113,-18.714,26.288
17:50:52:848,179.848,0.041,-0.872,-0.278,44.899,-18.530,24.184
17:50:52:849,179.849,0.086,-0.563,-0.485,37.954,-17.896,20.747
17:50:52:944,179.944,-0.980,-0.154,0.383,-8.897,-5.432,4.560
17:50:53:181,180.181,0.081,0.105,-0.085,4.509,-9.251,9.866
17:50:53:295,180.294,0.136,0.126,-0.144,6.174,-9.865,10.493
17:50:53:296,180.295,0.129,0.174,-0.200,8.959,-10.648,11.609
17:50:53:297,180.296,0.130,0.315,-0.354,12.105,-11.179,12.907
17:50:53:364,180.364,0.765,0.568,-0.813,18.933,-11.467,15.899
17:50:53:469,180.468,1.009,0.461,-0.981,22.821,-11.205,17.803
17:50:53:524,180.523,0.148,-0.450,-0.429,35.911,-8.193,21.858
17:50:53:555,180.555,0.055,0.000,-0.078,1.032,-5.358,6.930
17:50:53:556,180.556,0.120,0.140,-0.142,6.812,-7.982,8.492
17:50:53:557,180.557,0.185,0.205,-0.176,9.458,-9.187,9.345
17:50:53:558,180.558,0.151,0.279,-0.317,12.483,-9.316,10.405
17:50:53:629,180.629,0.113,0.393,-0.512,14.862,-9.643,11.264
17:50:53:63,180.630,0.588,0.280,-1.169,29.358,-8.921,18.872
17:50:53:66,180.660,0.648,0.352,-1.316,37.002,-7.656,24.271
17:50:53:661,180.661,0.272,-0.407,-0.734,43.425,-7.381,26.764
17:50:53:662,180.662,0.221,-0.911,-0.402,50.816,-7.613,29.199
17:50:53:709,180.709,0.338,-0.443,-0.350,33.795,-6.764,22.790
17:50:53:74,180.740,0.595,-0.074,-0.330,25.222,-9.506,17.601
17:50:53:741,180.741,-0.934,1.116,0.265,-10.900,-6.368,-0.244
17:50:53:742,180.742,-0.929,-0.261,0.439,-11.176,-4.660,2.863
17:50:53:743,180.743,-0.099,-0.215,0.168,-9.624,-2.859,5.958
17:50:53:783,180.783,-0.251,0.040,-0.029,-8.530,-1.680,6.459
17:50:53:818,180.817,-0.092,-0.026,0.054,-6.815,-0.648,6.277
17:50:53:819,180.818,0.053,-0.001,-0.044,-5.779,-0.606,6.058
17:50:53:82,180.819,-0.076,-0.026,-0.040,-4.123,-0.100,6.057
17:50:53:821,180.820,-0.027,0.009,-0.076,-3.265,-0.101,6.169
17:50:53:892,180.891,-0.054,-0.004,-0.120,-2.813,-0.211,6.336
17:50:53:893,180.892,0.055,0.044,-0.094,-2.110,-0.657,6.507
17:50:53:919,180.919,0.119,0.069,-0.102,-1.382,-1.114,6.688
17:50:53:92,180.920,0.041,0.057,-0.050,0.144,-2.190,7.069
17:50:54:004,181.004,-0.053,0.069,-0.101,1.300,-2.559,7.424
17:50:54:004,181.004,-0.013,0.021,-0.115,3.181,-3.811,7.960
17:50:54:004,181.004,0.136,0.098,-0.109,4.584,-4.383,8.298
17:50:54:005,181.005,0.171,0.152,-0.126,6.911,-5.587,8.917
17:50:54:075,181.075,0.183,0.155,-0.132,9.543,-5.739,9.808
17:50:54:076,181.076,0.064,0.181,-0.264,11.512,-5.673,10.612
17:50:54:102,181.102,0.047,0.380,-0.522,14.793,-5.360,12.046
17:50:54:102,181.102,0.454,0.469,-0.746,17.325,-5.421,13.242
17:50:54:178,181.177,0.752,0.477,-0.935,22.195,-4.976,15.584
17:50:54:448,181.448,0.724,0.384,-0.979,28.143,-3.608,19.453
17:50:54:449,181.449,0.737,0.662,-1.034,32.505,-2.440,22.855
17:50:54:45,181.450,0.311,-0.465,-0.760,41.293,-0.642,27.931
17:50:54:451,181.451,0.048,-0.781,-0.490,46.869,0.733,30.564
17:50:54:757,181.757,-0.615,-0.637,0.758,52.688,2.814,34.120
17:50:54:758,181.758,-0.110,-1.055,-0.640,53.795,4.181,34.107
17:50:54:791,181.791,0.011,-1.259,-0.382,51.673,3.847,32.401
17:50:54:792,181.792,0.200,-1.077,-0.200,47.657,2.071,27.887
17:50:54:793,181.793,0.063,-0.873,-0.164,44.262,1.598,25.067
17:50:54:793,181.793,0.001,-0.579,-0.578,36.855,2.168,20.748
17:50:54:897,181.897,-0.150,-0.222,-0.636,28.926,2.522,15.621
17:50:54:897,181.897,-0.078,0.053,-0.541,23.811,2.968,12.421
17:50:54:897,181.897,-0.059,0.269,-0.486,16.375,5.176,8.298
17:50:54:898,181.898,-0.197,0.358,-0.462,11.469,7.827,6.194
17:50:54:941,181.941,-0.546,0.463,-0.334,3.873,12.708,3.970
17:50:54:964,181.964,-0.736,0.930,0.015,-1.355,16.124,3.002
17:50:55:017,182.017,-0.289,0.499,1.059,-8.473,22.686,0.474
17:50:55:044,182.043,-0.647,0.564,1.366,-14.427,30.834,-3.172
17:50:55:126,182.125,-0.880,0.139,1.962,-16.526,35.802,-5.253
17:50:55:127,182.126,-0.253,0.062,2.121,-16.876,39.794,-6.547
17:50:55:149,182.149,0.454,-0.169,1.369,-15.201,40.587,-5.590
17:50:55:28,182.280,-0.193,1.167,-1.454,-10.918,41.019,-3.558
17:50:55:335,182.335,-0.063,0.033,0.305,-6.094,40.175,0.500
17:50:55:335,182.335,-0.306,-0.198,1.391,-4.257,41.007,3.518
17:50:55:42,182.419,0.145,-0.222,0.244,-3.813,42.566,5.545
17:50:55:421,182.420,-0.106,-0.044,0.133,-3.658,43.219,6.565
17:50:55:422,182.421,-0.052,0.031,-0.112,-3.016,44.765,8.373
17:50:55:423,182.422,-0.034,0.044,-0.140,-2.800,44.754,8.459
17:50:55:493,182.492,-0.016,0.070,-0.231,-1.995,44.682,8.678
17:50:55:493,182.492,-0.003,0.067,-0.117,-1.072,44.625,8.972
17:50:55:805,182.804,0.029,-0.002,-0.069,0.749,44.460,9.512
17:50:55:834,182.833,-0.074,0.062,-0.122,2.565,43.969,10.061
17:50:55:835,182.834,-0.034,0.122,-0.153,3.919,43.558,10.417
17:50:55:936,182.936,-0.001,0.087,-0.149,6.175,41.635,11.020
17:50:56:015,183.015,0.119,0.120,-0.232,7.712,41.164,11.495
17:50:56:042,183.042,0.064,0.164,-0.275,10.150,39.910,12.269
17:50:56:068,183.068,-0.032,0.229,-0.327,11.926,40.125,12.883
17:50:56:149,183.148,-0.043,0.317,-0.509,15.071,39.612,14.063
17:50:56:15,183.149,-0.156,0.303,-0.733,19.124,39.584,15.580
17:50:56:182,183.181,-0.268,0.317,-0.974,22.468,40.465,17.029
17:50:56:183,183.182,-0.323,0.283,-1.021,28.250,42.504,20.372
17:50:56:184,183.183,-0.256,0.674,-1.197,32.722,44.065,23.173
17:50:56:185,183.184,0.117,-1.092,-0.249,54.765,55.286,36.850
17:50:56:253,183.253,-0.247,-0.915,-0.154,45.795,57.546,33.296
17:50:56:276,183.276,-0.271,-0.667,-0.247,39.216,57.333,29.509
17:50:56:627,183.626,-0.449,-0.101,-0.408,25.893,55.108,20.474
17:50:56:628,183.628,-0.219,0.196,-0.331,18.307,53.428,14.682
17:50:56:629,183.628,-0.069,0.340,-0.313,13.294,52.484,11.391
17:50:56:63,183.629,-0.006,0.486,-0.198,5.427,52.637,7.791
17:50:56:699,183.698,-0.092,0.729,0.073,-3.010,54.653,5.386
17:50:56:837,183.837,-0.015,0.992,0.413,-8.853,56.766,4.140
17:50:56:838,183.838,0.470,0.347,1.514,-20.241,65.128,-1.616
17:50:56:839,183.839,0.097,0.059,0.247,-6.732,74.252,9.252
17:50:56:839,183.839,0.090,-0.016,-0.079,-5.570,74.546,9.233
17:50:56:885,183.885,0.007,-0.026,-0.002,-4.133,75.245,9.563
17:50:56:885,183.885,0.000,0.002,-0.067,-3.689,75.649,9.772
17:50:56:96,183.960,-0.040,0.011,-0.011,-3.665,76.776,9.836
17:50:56:99,183.990,-0.045,0.034,-0.073,-3.370,76.662,9.776
17:50:56:99,183.990,-0.049,0.075,-0.114,-2.970,77.484,9.748
17:50:57:068,184.067,-0.058,0.069,-0.161,-0.678,77.471,10.446
17:50:57:069,184.068,0.004,0.031,-0.112,0.523,77.193,10.780
17:50:57:151,184.151,-0.116,0.097,-0.081,2.649,77.272,11.358
17:50:57:152,184.152,-0.060,0.096,-0.202,4.313,76.880,11.825
17:50:57:153,184.153,-0.085,0.196,-0.258,7.121,77.215,12.588
17:50:57:154,184.154,-0.132,0.293,-0.347,10.268,77.289,13.580
17:50:57:222,184.222,-0.318,0.337,-0.353,12.655,78.306,14.542
17:50:57:301,184.301,-0.670,0.491,-0.423,16.906,79.152,16.570
17:50:57:337,184.337,0.025,0.139,-0.596,21.654,79.426,17.394
17:50:57:338,184.338,0.088,0.307,-0.582,14.190,76.792,11.936
17:50:57:339,184.339,0.058,0.569,-0.355,6.474,77.552,8.042
17:50:57:364,184.363,0.528,0.626,1.082,-14.821,94.044,-0.133
17:50:57:365,184.364,1.609,-0.554,0.389,-16.671,96.813,-2.014
17:50:57:366,184.365,0.898,-0.197,0.780,-20.245,101.776,-5.668
