Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
18:00:34:791,208.674,-0.018,-0.014,0.027,1.893,-143.193,3.582
18:00:34:815,208.697,0.043,-0.008,0.037,2.385,-142.997,3.902
18:00:34:816,208.698,-0.033,-0.034,0.042,2.655,-142.875,4.070
18:00:34:817,208.699,0.074,-0.042,0.058,2.762,-142.801,4.294
18:00:34:818,208.700,0.050,-0.009,0.125,2.795,-142.939,4.340
18:00:34:937,208.820,0.026,-0.008,0.118,2.868,-143.018,4.331
18:00:35:079,208.962,0.058,0.013,0.125,2.813,-143.127,4.317
18:00:35:079,208.962,0.087,0.029,0.148,3.072,-143.200,4.393
18:00:35:079,208.962,0.081,0.047,0.171,3.798,-143.512,4.536
18:00:35:08,208.963,0.052,0.087,0.260,5.116,-143.756,4.856
18:00:35:261,209.144,0.022,0.140,0.292,6.474,-143.913,5.283
18:00:35:262,209.145,0.177,0.187,0.211,9.044,-144.252,5.826
18:00:35:262,209.145,0.144,0.146,0.183,10.843,-144.447,6.140
18:00:35:263,209.146,0.020,0.292,0.391,13.921,-144.862,6.560
18:00:35:314,209.196,-0.073,0.387,0.551,17.354,-144.691,7.485
18:00:35:315,209.197,0.083,0.370,0.653,20.066,-144.138,8.598
18:00:35:316,209.198,0.514,0.362,1.163,25.105,-142.821,10.918
18:00:35:317,209.199,0.852,0.251,1.524,29.208,-141.379,13.181
18:00:35:437,209.320,0.855,0.250,1.268,36.543,-138.805,17.897
18:00:35:526,209.408,0.681,-0.098,1.183,46.016,-137.488,21.116
18:00:35:527,209.409,0.647,-0.118,1.329,51.448,-137.088,23.018
18:00:35:527,209.409,-0.839,-1.038,-0.295,57.918,-135.740,25.105
18:00:35:528,209.410,0.269,-1.261,0.405,59.470,-129.377,29.814
18:00:35:602,209.485,0.469,-1.203,0.337,56.799,-121.644,35.548
18:00:35:602,209.485,0.470,-1.151,0.169,54.265,-118.692,36.974
18:00:35:604,209.487,0.414,-0.976,0.059,48.614,-116.351,36.026
18:00:35:604,209.487,0.465,-0.843,0.305,40.828,-116.554,31.370
18:00:35:708,209.591,0.409,-0.707,0.523,35.203,-117.701,27.091
18:00:35:708,209.591,0.339,-0.319,0.568,26.699,-119.008,20.894
18:00:35:709,209.592,0.446,0.023,0.525,20.800,-119.175,17.137
18:00:35:709,209.592,0.482,0.315,0.425,11.487,-118.568,11.947
18:00:35:866,209.748,0.283,0.873,0.319,1.526,-117.063,7.104
18:00:35:866,209.748,-1.497,0.262,-2.387,-20.857,-102.864,-3.798
18:00:35:867,209.749,-1.947,-0.087,-1.241,-17.031,-103.469,-1.770
18:00:35:868,209.750,1.307,1.357,1.195,-13.041,-103.679,-0.417
18:00:35:966,209.849,-0.176,-0.016,-0.348,-6.765,-102.147,4.626
18:00:35:967,209.850,-0.377,-0.232,-1.534,-5.061,-101.375,7.685
18:00:35:968,209.851,-0.051,-0.071,-0.307,-3.823,-99.935,8.813
18:00:36:048,209.931,-0.230,-0.140,-0.041,-2.772,-99.986,9.005
18:00:36:049,209.932,0.034,-0.039,0.147,-1.607,-99.934,9.079
18:00:36:05,209.933,0.021,-0.058,0.038,0.962,-99.334,10.162
18:00:36:051,209.934,0.035,-0.012,0.077,1.377,-99.372,10.335
18:00:36:124,210.007,-0.032,-0.014,0.151,1.856,-99.419,10.529
18:00:36:124,210.007,0.079,0.004,0.091,2.342,-99.433,10.861
18:00:36:307,210.190,0.072,-0.002,0.081,2.776,-99.544,11.082
18:00:36:307,210.190,0.100,0.046,0.113,3.609,-99.873,11.449
18:00:36:46,210.343,0.103,0.066,0.126,4.349,-99.490,11.770
18:00:36:653,210.535,0.075,0.042,0.136,5.763,-100.059,12.401
18:00:36:653,210.535,0.139,0.167,0.162,7.320,-100.137,13.135
18:00:36:654,210.536,0.148,0.176,0.231,8.471,-100.409,13.646
18:00:36:679,210.562,0.157,0.154,0.426,12.431,-100.259,15.433
18:00:36:68,210.563,0.276,0.192,0.455,15.800,-99.169,17.014
18:00:36:68,210.563,0.645,0.284,0.376,18.454,-98.463,18.457
18:00:36:68,210.563,0.956,0.316,0.574,23.284,-96.934,21.330
18:00:36:732,210.615,1.241,0.301,0.836,29.510,-95.074,25.463
18:00:36:732,210.615,0.993,0.527,0.806,34.673,-93.422,29.144
18:00:36:733,210.616,1.155,-0.152,0.859,44.088,-90.712,34.639
18:00:36:734,210.617,1.065,-0.210,0.866,50.295,-89.283,37.716
18:00:36:757,210.640,0.401,-1.267,0.236,58.583,-83.143,43.371
18:00:36:757,210.640,0.420,-1.186,0.262,56.291,-82.070,43.047
18:00:36:758,210.641,0.274,-1.120,-0.050,52.247,-80.940,41.228
18:00:36:837,210.720,0.287,-0.994,-0.081,48.273,-81.217,38.829
18:00:36:837,210.720,0.442,-0.786,0.091,40.669,-82.863,33.605
18:00:36:864,210.747,-0.358,1.600,-0.507,-4.261,-85.679,7.886
18:00:36:864,210.747,-1.597,0.914,-1.443,-11.022,-82.707,4.544
18:00:36:865,210.748,-0.008,0.010,-0.040,-6.605,-68.272,10.117
18:00:36:866,210.749,0.046,-0.005,0.016,-5.697,-67.877,10.767
18:00:36:915,210.797,0.020,-0.024,0.094,-5.458,-67.754,10.778
18:00:36:916,210.798,0.059,-0.018,0.109,-5.122,-67.777,10.794
18:00:36:917,210.799,0.087,0.002,0.116,-4.822,-67.809,10.865
18:00:36:917,210.799,0.090,0.027,0.097,-4.530,-67.797,10.922
18:00:36:942,210.824,0.108,0.028,0.048,-3.849,-67.935,11.130
18:00:36:942,210.824,0.156,0.111,0.082,-2.704,-68.287,11.437
18:00:36:943,210.825,0.146,0.084,0.134,-1.581,-68.513,11.731
18:00:36:944,210.826,0.060,-0.011,0.134,0.496,-68.869,12.257
18:00:36:96,210.842,0.078,0.080,0.076,1.921,-69.086,12.612
18:00:36:99,210.873,0.169,0.077,0.048,4.261,-69.453,13.082
18:00:36:99,210.873,0.187,0.146,0.206,5.876,-69.611,13.424
18:00:37:011,210.894,0.384,0.223,0.220,11.568,-69.030,15.289
18:00:37:179,211.062,0.493,0.284,0.087,14.043,-68.398,16.312
18:00:37:18,211.063,0.840,0.383,0.027,18.473,-67.186,18.484
18:00:37:18,211.063,1.275,0.360,0.267,22.154,-66.133,20.454
18:00:37:181,211.064,1.437,0.482,0.227,28.682,-63.516,24.766
18:00:37:2,211.083,1.359,0.387,0.254,37.244,-60.207,30.536
18:00:37:201,211.084,1.046,-0.334,-0.222,43.920,-57.833,33.923
18:00:37:202,211.085,1.079,-0.402,-0.379,52.089,-54.973,38.359
18:00:37:28,211.162,-0.897,-0.878,0.118,55.786,-52.944,40.356
18:00:37:28,211.162,0.464,-1.325,-0.253,55.042,-49.209,41.533
18:00:37:281,211.163,0.289,-1.115,-0.134,52.154,-47.929,40.538
18:00:37:546,211.429,0.299,-1.117,-0.216,47.196,-47.711,37.902
18:00:37:547,211.430,0.323,-0.713,-0.193,40.300,-47.754,33.880
18:00:37:548,211.431,0.509,-0.606,-0.275,34.639,-47.871,30.421
18:00:37:548,211.431,0.567,-0.205,-0.333,25.553,-48.121,24.879
18:00:37:73,211.612,0.481,0.127,-0.268,19.628,-48.082,21.396
18:00:37:73,211.612,0.416,0.336,-0.351,11.006,-47.030,16.310
18:00:37:731,211.613,0.179,0.565,-0.462,2.538,-45.090,11.729
18:00:37:732,211.614,0.129,0.714,-0.359,-3.264,-43.517,8.944
18:00:38:254,212.137,-0.891,1.995,0.036,-12.325,-41.362,5.894
18:00:38:254,212.137,-1.945,0.226,0.518,-16.761,-39.880,4.041
18:00:38:255,212.138,-1.657,0.097,0.558,-23.504,-36.352,-0.397
18:00:38:256,212.139,-2.142,-0.371,0.831,-28.428,-33.299,-2.874
18:00:38:517,212.399,-1.849,-0.628,0.751,-28.637,-32.667,-2.833
18:00:38:517,212.399,0.203,-0.564,1.268,-25.013,-32.791,0.286
18:00:38:518,212.400,1.843,1.000,0.225,-21.241,-32.161,0.201
18:00:38:701,212.584,-1.135,-0.247,0.074,-13.897,-30.220,7.707
18:00:38:702,212.585,0.052,-0.151,0.134,-12.855,-28.156,10.173
18:00:38:703,212.586,-0.081,-0.036,0.062,-11.463,-27.842,10.604
18:00:38:703,212.586,-0.004,-0.052,0.142,-10.548,-28.206,10.594
18:00:38:958,212.841,0.069,-0.038,0.191,-9.729,-28.531,10.593
18:00:38:959,212.842,0.070,-0.011,0.098,-9.593,-28.415,10.756
18:00:39:227,213.110,-0.009,-0.050,0.101,-9.275,-28.058,10.993
18:00:39:227,213.110,0.009,-0.036,0.051,-8.829,-27.805,11.155
18:00:39:228,213.111,0.105,0.005,0.137,-8.563,-27.733,11.203
18:00:39:229,213.112,0.046,0.009,0.048,-8.168,-27.599,11.459
18:00:39:479,213.362,0.025,0.025,0.000,-7.806,-27.557,11.682
18:00:40:009,213.891,0.102,0.084,0.015,-7.018,-27.760,12.007
18:00:40:009,213.891,0.133,0.081,0.100,-6.285,-28.073,12.293
18:00:40:091,213.974,0.114,0.021,0.109,-4.863,-28.709,12.927
18:00:40:092,213.975,1.193,0.485,-0.685,19.794,-23.577,24.758
18:00:40:092,213.975,1.192,0.707,-0.639,26.665,-20.665,30.030
18:00:40:093,213.976,0.706,-0.282,-0.778,36.573,-17.553,36.034
18:00:40:115,213.998,1.157,-0.193,-0.761,43.130,-15.842,39.062
18:00:40:116,213.999,0.315,-0.434,-0.457,27.825,-16.906,28.612
18:00:40:117,214.000,0.436,-0.027,-0.429,18.231,-18.597,22.873
18:00:40:172,214.055,0.404,0.193,-0.273,12.060,-19.604,19.404
18:00:40:173,214.056,0.254,0.444,-0.270,3.003,-20.188,14.633
18:00:40:174,214.057,-1.672,-0.162,1.679,-25.893,-18.694,3.274
18:00:40:174,214.057,-2.211,-0.488,1.993,-31.295,-15.693,-0.853
18:00:40:459,214.341,-1.563,0.571,1.584,-32.137,-14.945,-1.642
18:00:40:46,214.342,0.406,-0.908,1.275,-27.832,-15.785,1.909
18:00:40:461,214.343,0.089,0.007,0.169,-11.426,-12.280,10.674
18:00:40:462,214.344,0.007,-0.042,0.069,-10.954,-12.197,11.048
18:00:40:563,214.446,0.207,0.126,-0.027,-5.436,-13.176,12.987
18:00:40:564,214.447,0.117,0.155,-0.015,-2.922,-13.943,13.829
18:00:40:565,214.448,0.173,0.189,0.027,-0.954,-14.365,14.590
18:00:40:616,214.499,0.024,-1.143,-0.194,46.899,-6.063,40.624
18:00:40:617,214.500,-0.082,-0.012,0.032,-13.552,-14.438,12.325
18:00:40:618,214.501,0.108,-0.060,0.214,-12.379,-14.560,12.302
18:00:40:618,214.501,-0.007,-0.008,0.064,-11.328,-14.259,12.944
18:00:40:637,214.520,0.010,-0.013,0.025,-10.780,-14.184,13.395
18:00:40:637,214.520,0.017,-0.012,0.044,-10.423,-14.262,13.612
18:00:40:719,214.601,0.098,0.036,0.073,-9.858,-14.456,13.924
18:00:40:72,214.602,0.062,0.028,0.054,-9.070,-14.760,14.361
18:00:40:721,214.603,0.026,0.036,0.006,-8.435,-15.051,14.672
18:00:40:739,214.622,0.081,0.058,0.087,-7.311,-15.689,15.168
18:00:40:826,214.709,0.108,0.036,0.053,-6.445,-16.229,15.588
18:00:40:827,214.710,0.125,0.045,0.065,-4.852,-17.130,16.378
18:00:40:828,214.711,0.157,0.104,0.036,-3.584,-17.738,16.943
18:00:40:829,214.712,0.313,0.157,0.087,-1.381,-18.551,17.832
18:00:40:905,214.787,1.173,0.710,-0.824,15.629,-18.246,26.309
18:00:40:906,214.788,1.120,0.506,-0.710,22.941,-16.504,30.899
18:00:40:907,214.789,1.303,0.860,-0.760,28.626,-14.703,35.050
18:00:40:908,214.790,0.646,-0.409,-0.690,39.892,-11.221,41.480
18:00:40:948,214.831,0.711,-0.706,-0.612,46.197,-9.547,44.511
18:00:40:983,214.866,-0.437,-0.461,0.471,52.601,-8.180,46.791
18:00:40:984,214.867,0.100,-1.012,-0.531,52.894,-8.831,45.878
18:00:40:985,214.868,0.238,-1.314,-0.134,49.287,-11.436,42.247
18:00:40:986,214.869,0.171,-1.063,-0.001,44.510,-14.282,36.947
18:00:41:014,214.897,0.026,-0.946,-0.224,40.150,-15.961,33.319
18:00:41:014,214.897,0.334,-0.642,-0.349,31.363,-17.828,28.086
18:00:41:014,214.897,0.458,-0.121,-0.520,24.572,-18.833,24.356
18:00:41:014,214.897,0.390,0.148,-0.234,14.928,-20.327,18.675
18:00:41:031,214.914,0.329,0.409,-0.198,5.971,-20.225,13.816
18:00:41:032,214.915,0.153,0.458,-0.234,0.091,-18.992,10.815
18:00:41:062,214.945,-0.358,1.146,-0.288,-9.167,-16.515,7.116
18:00:41:063,214.946,-1.211,1.939,0.527,-15.766,-14.309,5.471
18:00:41:064,214.947,-1.386,0.204,1.459,-22.994,-9.176,0.911
18:00:41:088,214.971,-1.603,-0.852,1.763,-30.786,-0.969,-6.047
18:00:41:089,214.972,-0.209,-0.860,1.742,-28.523,-0.769,-4.273
18:00:41:089,214.972,-0.215,0.484,0.420,-24.397,-0.562,-3.638
18:00:41:136,215.019,-0.650,-0.087,0.930,-15.474,0.969,3.172
18:00:41:136,215.019,-0.136,-0.312,0.402,-13.658,2.902,6.207
18:00:41:158,215.041,-0.041,-0.128,0.209,-12.593,3.873,7.218
18:00:41:212,215.095,0.016,-0.035,0.123,-12.014,3.915,7.478
18:00:41:27,215.152,0.098,-0.015,0.116,-11.522,4.126,7.711
18:00:41:27,215.152,-0.066,-0.004,0.043,-11.341,4.316,7.949
18:00:41:271,215.153,0.040,-0.021,0.096,-10.999,4.569,8.112
18:00:41:292,215.174,-0.005,-0.020,0.090,-10.591,4.647,8.119
18:00:41:316,215.199,0.038,0.008,0.058,-10.369,4.632,8.105
18:00:41:342,215.225,0.079,0.010,0.050,-10.012,4.626,8.074
18:00:41:397,215.280,0.081,0.030,0.037,-9.685,4.595,8.080
18:00:41:398,215.281,0.064,0.033,0.037,-9.001,4.420,8.151
18:00:41:42,215.303,0.092,0.049,0.042,-8.409,4.159,8.250
18:00:41:447,215.330,0.081,0.004,0.061,-7.205,3.605,8.587
18:00:41:502,215.385,0.053,-0.001,0.050,-5.634,2.998,9.000
18:00:41:503,215.386,0.045,0.125,-0.011,-4.476,2.559,9.222
18:00:41:526,215.409,0.104,0.109,0.004,-2.373,1.891,9.463
18:00:41:552,215.435,0.304,0.147,-0.010,-0.829,1.505,9.601
18:00:41:579,215.462,0.286,0.218,-0.032,1.687,1.320,9.930
18:00:41:605,215.488,0.283,0.287,-0.097,4.566,1.789,10.667
18:00:41:69,215.573,0.230,0.338,-0.206,6.815,2.319,11.493
18:00:41:69,215.573,0.238,0.557,-0.661,10.814,3.389,13.201
18:00:41:69,215.573,0.348,0.535,-0.890,14.137,4.178,14.735
18:00:41:767,215.650,0.365,0.517,-1.181,20.346,6.169,18.061
18:00:41:768,215.651,0.432,0.542,-0.901,28.181,8.816,22.721
18:00:41:769,215.652,0.119,-0.130,-1.034,34.359,10.692,25.599
18:00:41:788,215.671,0.001,-0.240,-1.064,42.677,13.219,28.924
18:00:41:867,215.750,0.237,-0.645,0.377,46.819,15.084,30.895
18:00:42:06,215.943,0.041,-1.156,-0.374,48.201,19.505,32.426
18:00:42:061,215.944,0.013,-1.129,-0.417,46.014,21.425,31.563
18:00:42:061,215.944,-0.088,-0.989,-0.339,42.141,23.760,30.055
18:00:42:062,215.945,-0.250,-0.840,-0.280,36.902,26.152,27.036
18:00:42:139,216.022,-0.425,-0.528,-0.519,32.278,27.756,24.229
18:00:42:14,216.023,-0.547,-0.154,-0.606,24.767,29.271,18.170
18:00:42:14,216.023,-0.476,0.161,-0.415,19.847,30.100,14.182
18:00:42:296,216.179,-0.869,0.511,-0.158,5.420,36.182,3.992
18:00:42:296,216.179,-0.959,0.551,0.077,0.472,39.548,1.749
18:00:42:298,216.181,-1.047,0.773,0.465,-7.220,44.979,-0.957
18:00:42:298,216.181,-0.895,1.240,1.316,-12.478,48.088,-2.358
18:00:42:559,216.442,0.583,-0.260,1.808,-19.766,50.429,-3.258
18:00:42:56,216.443,0.351,0.089,1.741,-24.730,50.829,-5.024
18:00:42:561,216.444,0.291,-0.461,2.067,-30.046,51.875,-7.138
18:00:42:562,216.445,1.132,-0.706,1.920,-31.849,53.182,-7.433
18:00:42:58,216.463,1.698,-0.357,1.486,-31.005,53.267,-5.563
18:00:42:581,216.464,0.815,0.511,0.130,-25.442,54.910,-4.909
18:00:42:769,216.652,0.312,-0.021,0.188,-21.710,56.449,-2.905
18:00:42:77,216.653,-0.117,-0.132,0.545,-18.151,56.904,1.387
18:00:42:77,216.653,-0.134,-0.034,0.452,-15.887,59.204,3.895
18:00:42:771,216.654,0.290,-0.191,0.294,-14.406,59.400,3.980
18:00:42:848,216.730,0.081,-0.001,0.130,-12.659,58.674,3.984
18:00:42:849,216.731,0.316,-0.069,0.010,-12.014,58.266,3.954
18:00:42:849,216.731,0.092,0.074,0.003,-11.695,58.479,4.283
18:00:42:85,216.732,-0.028,-0.044,0.153,-11.133,58.894,4.870
18:00:43:032,216.915,0.033,-0.040,0.127,-10.771,58.916,5.033
18:00:43:032,216.915,0.050,0.008,0.046,-10.292,58.819,5.150
18:00:43:032,216.915,0.033,0.040,0.048,-9.932,58.738,5.317
18:00:43:033,216.916,-0.041,0.050,0.093,-9.194,58.451,5.758
18:00:43:216,217.098,-0.011,0.041,0.077,-8.597,58.078,6.049
18:00:43:216,217.098,0.055,0.071,0.038,-7.561,57.304,6.520
18:00:43:217,217.099,0.055,0.062,0.032,-6.250,56.347,7.229
18:00:43:217,217.099,0.027,0.036,0.055,-5.203,55.666,7.720
18:00:43:293,217.176,0.015,0.084,-0.004,-3.430,54.585,8.426
18:00:43:294,217.177,0.084,0.197,-0.209,-2.016,52.902,8.945
18:00:43:295,217.178,0.180,0.260,-0.230,0.675,52.034,9.726
18:00:43:295,217.178,0.052,0.324,-0.259,3.927,51.160,11.049
18:00:43:337,217.220,-0.121,0.358,-0.269,6.427,51.459,12.298
18:00:43:397,217.280,-0.458,0.637,-0.706,10.929,51.117,14.597
18:00:43:397,217.280,-0.364,0.701,-1.184,14.835,51.603,16.640
18:00:43:398,217.281,-0.409,0.509,-1.344,21.851,53.413,21.255
18:00:43:452,217.334,-0.402,0.939,-1.332,27.308,54.922,25.254
18:00:43:453,217.335,-0.523,-0.506,-0.713,37.783,57.310,30.394
18:00:43:454,217.336,-0.526,-0.756,-0.648,45.031,59.091,34.195
18:00:43:454,217.336,0.387,-0.467,0.772,48.248,60.370,35.610
18:00:43:48,217.362,-0.557,-1.004,-0.265,46.550,60.623,34.018
18:00:43:48,217.362,0.025,-1.105,-0.272,44.117,60.227,32.349
18:00:43:48,217.362,-0.018,-1.085,-0.204,39.696,58.617,28.145
18:00:43:481,217.363,-0.226,-0.890,-0.220,33.113,57.607,23.613
18:00:43:496,217.378,-0.268,-0.639,-0.331,27.575,57.161,20.378
18:00:43:53,217.413,-0.397,-0.149,-0.372,18.618,56.171,14.900
18:00:43:53,217.413,-0.121,0.553,-0.084,-1.848,57.687,3.279
18:00:43:531,217.414,-0.312,1.044,0.372,-11.009,61.112,-0.751
18:00:43:532,217.415,0.331,1.184,1.840,-19.182,66.021,-4.442
18:00:43:554,217.437,1.099,-0.204,2.278,-23.094,70.131,-7.999
18:00:43:555,217.438,1.340,-0.406,2.688,-28.563,76.550,-12.923
18:00:43:556,217.439,0.996,-0.729,1.774,-29.472,78.531,-14.774
18:00:43:635,217.518,1.571,0.519,1.719,-26.906,77.226,-11.495
18:00:43:635,217.518,0.132,0.664,-0.660,-21.119,76.732,-10.891
18:00:43:636,217.519,0.390,-0.088,0.509,-16.935,77.278,-8.505
18:00:43:714,217.597,0.364,-0.335,-0.011,-11.326,78.214,-0.545
18:00:43:714,217.597,0.124,0.074,0.541,-9.789,79.488,-0.070
18:00:43:741,217.624,0.133,0.021,0.039,-7.025,78.679,-0.048
18:00:43:741,217.624,0.079,-0.047,0.093,-6.558,78.852,0.268
18:00:43:742,217.625,0.039,-0.051,0.119,-6.011,79.138,0.559
18:00:43:743,217.625,0.017,-0.040,0.135,-5.765,79.182,0.665
18:00:43:758,217.640,0.046,0.019,0.032,-5.411,79.203,0.749
18:00:43:789,217.671,0.008,0.030,0.074,-4.934,79.148,0.896
18:00:43:79,217.672,-0.027,0.045,0.064,-4.520,79.005,1.039
18:00:43:791,217.673,-0.006,0.031,0.074,-3.671,78.532,1.340
18:00:43:81,217.692,-0.018,0.084,-0.006,-2.932,78.081,1.700
18:00:43:838,217.721,-0.024,0.116,-0.026,-1.369,77.312,2.071
18:00:43:891,217.774,-0.123,0.120,0.073,0.780,76.450,2.564
18:00:43:891,217.774,-0.076,0.139,-0.015,2.445,75.991,2.915
18:00:43:915,217.798,0.009,0.388,-0.342,5.428,75.172,3.534
18:00:43:967,217.850,-0.073,0.390,-0.302,7.809,75.168,4.191
18:00:43:994,217.877,-0.468,0.506,-0.235,11.971,75.522,5.846
18:00:44:081,217.964,-1.065,0.730,-0.489,15.332,75.865,7.381
18:00:44:082,217.965,-1.393,0.636,-0.735,21.806,76.847,10.828
18:00:44:083,217.966,-1.148,0.804,-0.664,29.730,78.567,15.662
18:00:44:083,217.966,-0.964,-0.275,-0.345,36.478,79.016,17.909
18:00:44:184,218.066,-1.347,-0.307,-0.548,44.635,79.400,20.755
18:00:44:184,218.066,0.866,-0.707,0.194,48.900,79.823,22.416
18:00:44:205,218.088,-0.251,-1.112,-0.115,50.907,85.444,25.309
18:00:44:529,218.411,-0.406,-1.050,-0.059,47.679,89.320,26.298
18:00:44:529,218.411,-0.296,-1.086,0.048,44.992,90.909,25.941
18:00:44:53,218.412,-0.245,-1.008,0.167,39.514,92.786,23.588
18:00:45:027,218.909,-0.528,-0.432,0.044,26.627,93.455,15.797
18:00:45:027,218.909,-0.490,-0.037,-0.056,18.535,93.214,9.730
18:00:45:028,218.910,-0.404,0.186,-0.080,13.262,93.840,5.938
18:00:45:029,218.911,-0.315,0.446,0.136,5.178,96.782,1.046
18:00:45:122,219.005,-0.280,0.558,0.345,-0.398,99.648,-1.898
18:00:45:149,219.032,0.771,1.194,1.051,-8.761,105.487,-5.274
18:00:45:237,219.120,1.957,0.312,1.406,-12.506,111.034,-8.401
18:00:45:238,219.121,1.880,-0.013,1.032,-18.624,120.295,-13.056
18:00:45:239,219.122,2.571,-0.974,0.976,-21.366,125.951,-16.650
18:00:45:24,219.123,2.233,1.080,0.672,-21.003,125.957,-16.634
18:00:45:42,219.302,-1.330,0.954,-0.191,-15.939,124.195,-14.285
18:00:45:421,219.303,0.826,-0.171,0.164,-12.242,124.999,-12.198
18:00:45:422,219.304,0.772,-0.236,0.639,-7.631,124.234,-6.753
18:00:45:423,219.305,0.059,-0.239,-0.063,-5.881,126.231,-3.817
18:00:45:568,219.451,0.391,-0.036,0.214,-5.053,126.992,-2.812
18:00:45:701,219.584,0.081,-0.023,0.041,-4.026,126.980,-2.403
18:00:45:763,219.645,0.068,0.007,0.012,-3.512,126.829,-2.358
18:00:45:763,219.645,0.072,0.003,0.021,-2.921,126.806,-2.131
18:00:45:763,219.645,0.086,-0.057,0.103,-2.481,126.964,-1.775
18:00:45:764,219.646,0.069,-0.033,0.052,-1.914,127.181,-1.458
18:00:45:84,219.723,0.051,-0.037,0.068,-1.540,127.317,-1.263
18:00:45:84,219.723,0.026,-0.019,0.119,-1.388,127.379,-1.122
18:00:45:841,219.724,-0.239,0.251,-0.014,9.535,125.717,2.560
18:00:45:842,219.725,-0.289,0.303,0.027,11.689,125.653,3.261
18:00:45:864,219.747,-0.445,0.373,0.255,15.463,126.868,4.857
18:00:45:864,219.747,-0.863,0.510,0.495,18.459,127.146,6.370
18:00:45:865,219.748,-1.205,0.449,0.547,28.654,129.237,12.617
18:00:45:945,219.828,-1.222,0.209,0.414,37.051,129.830,16.557
18:00:45:945,219.828,0.128,-1.108,0.176,49.853,129.355,20.951
18:00:45:946,219.829,-0.227,-1.027,-0.090,53.172,133.472,23.202
18:00:45:947,219.830,-0.351,-1.195,0.302,51.748,137.331,25.074
18:00:46:042,219.925,-0.171,-1.099,0.277,48.336,140.985,26.138
18:00:46:129,220.012,-0.480,-0.323,0.386,26.552,143.596,12.956
18:00:46:129,220.012,-0.391,0.066,0.403,18.600,144.189,7.633
18:00:46:13,220.013,-0.192,0.322,0.558,10.291,146.362,2.993
18:00:46:131,220.014,-0.039,0.600,0.605,4.449,148.302,0.202
18:00:46:208,220.090,-1.557,0.852,-0.085,-17.818,159.673,-9.353
18:00:46:209,220.091,1.588,-0.032,-0.136,-6.890,161.934,0.689
18:00:46:209,220.091,0.388,-0.117,-0.100,-4.641,162.674,1.037
18:00:46:21,220.092,0.183,-0.012,0.148,-3.633,162.251,1.144
18:00:46:444,220.326,-0.031,0.015,-0.078,-2.395,161.267,0.919
18:00:46:445,220.327,0.000,-0.004,-0.010,-1.918,160.829,0.983
18:00:46:445,220.327,0.031,-0.024,0.055,-1.362,160.932,1.545
18:00:46:446,220.328,0.152,-0.045,0.124,-0.962,161.201,1.896
18:00:46:548,220.431,0.079,-0.046,0.076,-0.446,161.338,2.139
18:00:46:549,220.432,-0.020,0.030,0.046,-0.081,161.831,2.272
18:00:46:55,220.433,0.027,-0.005,0.082,0.216,161.845,2.497
18:00:46:55,220.433,0.086,-0.010,0.152,0.806,162.362,2.857
18:00:46:627,220.510,0.033,0.030,0.128,1.303,162.107,3.061
18:00:46:628,220.511,0.012,0.061,0.091,2.265,161.726,3.486
18:00:46:629,220.512,-0.034,0.029,0.156,3.633,160.901,4.151
18:00:46:63,220.513,-0.073,0.113,0.177,4.875,160.830,4.592
18:00:46:654,220.537,-0.070,0.181,0.195,7.227,159.891,5.424
18:00:46:654,220.537,-0.233,0.288,0.180,10.102,159.219,6.617
18:00:46:655,220.538,-0.297,0.364,0.179,12.215,158.919,7.507
18:00:46:656,220.539,-0.312,0.427,0.453,15.966,159.586,9.359
18:00:46:706,220.589,-0.536,0.588,1.049,18.914,159.822,11.034
18:00:46:707,220.590,-1.033,0.508,1.367,24.457,160.467,14.502
18:00:46:708,220.591,-0.844,0.374,1.197,29.115,161.494,17.731
18:00:46:709,220.592,-1.334,0.506,1.130,37.477,162.651,23.263
18:00:46:732,220.615,-0.759,-0.188,0.994,47.392,162.296,26.761
18:00:46:733,220.616,-1.022,-0.527,1.158,52.452,161.519,28.732
18:00:46:734,220.617,-0.131,-1.193,0.194,52.217,165.089,30.524
18:00:46:777,220.660,-0.057,-0.940,0.292,42.053,166.222,26.745
18:00:46:811,220.694,-0.283,-0.643,0.520,33.371,165.170,21.634
18:00:46:812,220.695,-0.547,-0.400,0.386,27.433,163.814,17.366
18:00:46:813,220.695,-0.494,0.050,0.307,18.451,162.960,11.681
18:00:46:814,220.697,-0.258,0.358,0.378,12.277,163.336,8.324
18:00:46:891,220.774,-0.172,0.613,0.372,2.797,164.669,3.446
18:00:46:891,220.774,0.740,1.971,-0.227,-7.320,166.613,-1.556
18:00:46:892,220.775,1.949,1.268,-1.190,-12.795,168.179,-4.225
18:00:46:893,220.776,2.065,0.201,-1.513,-21.006,171.178,-9.180
18:00:46:916,220.799,2.639,0.362,-1.981,-25.136,172.000,-11.055
18:00:46:917,220.800,1.800,0.623,-1.683,-24.582,169.790,-9.752
18:00:46:918,220.801,-0.382,1.301,0.170,-18.488,165.620,-5.883
18:00:46:918,220.801,0.256,0.082,-0.818,-14.066,164.885,-2.541
18:00:47:121,221.004,1.042,-0.204,-0.446,-9.809,165.320,1.795
18:00:47:122,221.005,-0.112,-0.080,0.053,-8.294,166.626,3.255
18:00:47:152,221.035,0.335,-0.074,0.034,-6.132,167.223,3.185
