Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:50:34:965,162.038,-0.080,0.045,-0.111,90.658,38.256,-103.436
17:50:34:99,162.063,-0.095,-0.020,-0.115,90.608,40.034,-102.428
17:50:35:016,162.089,-0.132,-0.098,-0.141,90.661,40.046,-102.945
17:50:35:07,162.143,-0.106,-0.125,-0.078,90.792,38.876,-104.925
17:50:35:126,162.200,-0.082,-0.181,-0.036,90.968,38.404,-106.304
17:50:35:127,162.201,-0.070,-0.194,-0.032,91.065,38.843,-106.484
17:50:35:127,162.201,-0.037,-0.201,-0.020,91.080,40.858,-105.322
17:50:35:148,162.222,-0.027,-0.178,-0.011,91.044,42.758,-103.896
17:50:35:175,162.249,-0.008,-0.141,-0.025,90.893,46.191,-101.020
17:50:35:199,162.273,0.035,-0.082,0.040,90.634,49.956,-97.605
17:50:35:225,162.299,0.034,-0.038,0.009,90.495,52.009,-95.679
17:50:35:282,162.355,0.037,0.009,-0.001,90.289,54.168,-93.209
17:50:35:283,162.356,0.078,0.019,0.013,90.159,55.680,-91.799
17:50:35:305,162.378,0.051,0.036,-0.031,90.018,57.235,-90.210
17:50:35:331,162.404,0.055,0.060,-0.018,89.894,58.766,-88.654
17:50:35:358,162.431,0.055,0.071,-0.022,89.823,59.696,-87.612
17:50:35:384,162.457,0.050,0.077,-0.058,89.726,61.179,-86.059
17:50:35:469,162.543,0.047,0.010,-0.185,89.602,63.207,-83.938
17:50:35:469,162.543,-0.079,0.138,-0.160,89.414,65.913,-81.175
17:50:35:469,162.543,0.029,0.086,0.053,89.212,71.770,-75.252
17:50:35:517,162.591,-0.007,0.121,0.032,88.906,77.560,-69.426
17:50:35:517,162.591,-0.076,0.113,0.111,88.391,86.789,-59.930
17:50:35:542,162.616,-0.141,0.099,0.093,88.178,89.516,-56.995
17:50:35:567,162.641,-0.137,0.082,0.074,88.041,91.564,-54.189
17:50:35:593,162.667,-0.212,0.097,0.008,88.048,90.385,-54.734
17:50:35:705,162.779,-0.214,0.080,0.008,88.088,87.125,-56.521
17:50:35:705,162.779,-0.132,0.033,0.039,88.128,85.726,-56.891
17:50:35:727,162.801,-0.028,-0.079,-0.019,88.258,79.874,-61.332
17:50:35:752,162.826,0.048,-0.205,-0.016,88.571,73.241,-66.776
17:50:35:806,162.880,0.048,-0.212,-0.014,88.937,66.765,-72.719
17:50:35:806,162.880,0.015,-0.189,-0.021,89.261,60.987,-78.125
17:50:35:829,162.903,-0.012,-0.117,0.027,89.772,52.211,-86.445
17:50:35:886,162.959,-0.028,-0.071,0.044,90.112,46.561,-91.692
17:50:35:887,162.960,-0.052,-0.020,0.038,90.613,39.449,-98.720
17:50:35:937,163.010,-0.023,-0.001,0.054,90.917,35.394,-102.899
17:50:35:938,163.011,0.020,0.012,0.073,91.317,29.928,-108.863
17:50:35:991,163.064,0.045,0.036,0.031,91.673,24.807,-114.593
17:50:35:992,163.065,0.031,0.073,0.025,91.883,21.689,-118.114
17:50:36:014,163.087,0.025,0.089,0.047,92.210,17.621,-122.654
17:50:36:097,163.171,-0.001,0.143,0.022,92.446,16.173,-124.655
17:50:36:099,163.172,-0.001,0.177,0.010,92.464,16.124,-125.215
17:50:36:1,163.173,-0.008,0.218,-0.018,92.242,18.966,-123.334
17:50:36:118,163.192,-0.004,0.211,-0.059,91.967,22.502,-120.525
17:50:36:144,163.218,-0.009,0.169,-0.098,91.549,28.738,-115.370
17:50:36:17,163.244,-0.025,0.075,-0.163,91.235,33.749,-111.399
17:50:36:224,163.298,-0.045,0.028,-0.190,91.070,36.129,-109.728
17:50:36:252,163.326,-0.105,-0.082,-0.181,90.906,39.566,-107.348
17:50:36:253,163.327,-0.124,-0.122,-0.182,90.876,41.524,-106.187
17:50:36:275,163.349,-0.124,-0.187,-0.138,90.864,44.713,-104.284
17:50:36:302,163.375,-0.096,-0.206,-0.102,90.925,47.745,-102.814
17:50:36:357,163.430,-0.084,-0.209,-0.090,90.949,50.069,-101.597
17:50:36:358,163.431,-0.054,-0.177,-0.057,90.935,53.378,-99.905
17:50:36:381,163.454,-0.047,-0.124,-0.045,90.896,55.536,-98.738
17:50:36:461,163.534,-0.009,-0.073,-0.022,90.795,58.371,-97.148
17:50:36:547,163.621,0.022,-0.048,-0.001,90.722,59.963,-96.276
17:50:36:548,163.622,0.034,0.000,-0.017,90.638,61.939,-95.218
17:50:36:549,163.623,0.053,0.041,-0.030,90.458,64.340,-93.678
17:50:36:653,163.727,0.083,0.041,-0.049,90.162,67.928,-91.378
17:50:36:653,163.727,0.069,0.063,-0.077,90.068,69.072,-90.611
17:50:36:654,163.728,0.065,0.065,-0.052,89.946,70.705,-89.447
17:50:36:655,163.729,0.031,0.075,-0.059,90.179,68.424,-92.092
17:50:36:675,163.748,-0.058,0.115,-0.090,90.197,68.206,-92.495
17:50:36:676,163.749,-0.091,0.168,-0.032,89.981,71.102,-89.714
17:50:36:677,163.750,-0.093,0.201,-0.009,89.749,75.323,-85.601
17:50:36:725,163.798,-0.052,0.198,0.026,89.232,87.090,-74.074
17:50:36:725,163.798,-0.101,0.124,0.027,88.593,102.844,-58.932
17:50:36:777,163.850,-0.129,0.081,0.022,88.195,113.780,-48.425
17:50:36:778,163.851,-0.180,0.012,0.043,87.959,123.952,-38.632
17:50:36:801,163.874,-0.116,-0.046,0.077,88.085,124.837,-37.706
17:50:36:941,164.015,-0.109,-0.067,0.039,88.527,117.490,-44.976
17:50:36:942,164.016,-0.138,-0.087,-0.043,88.972,101.988,-60.366
17:50:36:942,164.016,-0.070,-0.106,-0.035,89.180,95.549,-66.867
17:50:36:943,164.017,-0.007,-0.149,-0.025,89.366,90.257,-72.300
17:50:36:961,164.035,-0.008,-0.145,-0.044,89.431,88.020,-74.790
17:50:36:961,164.035,-0.007,-0.137,-0.014,89.436,87.530,-75.744
17:50:36:985,164.059,0.009,-0.104,-0.013,89.503,85.999,-77.751
17:50:37:098,164.171,-0.011,-0.099,-0.019,89.565,84.414,-79.646
17:50:37:099,164.172,-0.007,-0.074,0.011,89.711,81.279,-83.208
17:50:37:099,164.172,-0.017,-0.049,0.007,89.812,79.154,-85.683
17:50:37:1,164.173,-0.006,-0.034,0.023,89.942,76.761,-88.687
17:50:37:143,164.216,0.008,-0.016,0.035,90.029,75.612,-90.656
17:50:37:23,164.303,0.026,0.015,0.012,90.063,75.462,-91.423
17:50:37:23,164.303,0.027,0.028,-0.001,90.106,75.328,-92.538
17:50:37:231,164.304,0.039,0.054,0.014,90.170,74.171,-94.199
17:50:37:232,164.305,-0.006,0.093,-0.021,90.358,70.688,-98.473
17:50:37:247,164.320,0.044,0.074,0.009,90.478,68.474,-101.120
17:50:37:332,164.406,0.068,0.076,-0.093,90.381,71.669,-98.954
17:50:37:332,164.406,0.018,0.133,0.064,90.351,74.615,-97.394
17:50:37:332,164.406,0.098,0.134,-0.099,90.271,76.824,-96.213
17:50:37:351,164.425,0.065,0.132,-0.063,89.986,84.803,-89.661
17:50:37:519,164.592,-0.076,0.109,-0.182,89.761,90.983,-84.433
17:50:37:52,164.593,-0.143,0.098,-0.220,89.384,99.910,-76.898
17:50:37:521,164.594,-0.132,0.064,-0.185,88.942,112.795,-65.533
17:50:37:522,164.595,-0.163,0.015,-0.160,88.720,120.733,-58.667
17:50:37:649,164.723,-0.183,-0.041,-0.142,88.611,125.025,-56.211
17:50:37:65,164.724,-0.223,-0.093,-0.109,88.700,121.734,-60.702
17:50:37:651,164.725,-0.199,-0.115,-0.080,88.993,113.199,-71.268
17:50:37:652,164.726,-0.160,-0.151,-0.064,89.340,106.969,-79.646
17:50:37:674,164.748,-0.140,-0.156,-0.049,89.526,105.027,-83.170
17:50:37:674,164.748,-0.133,-0.155,-0.030,89.723,104.055,-86.384
17:50:37:674,164.748,-0.118,-0.134,-0.030,89.884,103.309,-88.622
17:50:37:696,164.770,-0.054,-0.127,-0.020,89.989,104.156,-89.874
17:50:37:696,164.770,-0.040,-0.080,-0.031,89.952,106.413,-89.478
17:50:37:777,164.851,-0.032,-0.052,-0.042,89.900,108.128,-88.945
17:50:37:777,164.851,-0.011,-0.025,-0.055,89.828,110.293,-88.230
17:50:37:802,164.875,0.012,-0.011,-0.088,89.811,111.559,-88.040
17:50:37:803,164.876,-0.020,0.019,-0.095,89.831,112.825,-88.162
17:50:37:824,164.897,-0.047,0.056,-0.066,89.880,113.441,-88.604
17:50:37:851,164.924,-0.030,0.061,-0.066,89.936,113.337,-89.204
17:50:37:877,164.950,-0.075,0.103,-0.033,90.017,112.982,-90.222
17:50:37:904,164.977,-0.095,0.146,0.006,89.975,113.825,-89.659
17:50:37:93,165.003,-0.067,0.200,0.064,89.739,117.896,-86.196
17:50:37:956,165.029,0.049,0.205,0.069,89.298,125.556,-79.277
17:50:38:069,165.143,-0.017,0.177,0.069,88.946,131.395,-74.058
17:50:38:07,165.144,-0.047,0.120,0.096,88.382,140.983,-65.423
17:50:38:07,165.144,-0.037,0.062,0.145,88.100,147.456,-59.447
17:50:38:071,165.145,-0.023,0.017,0.155,88.059,151.166,-56.093
17:50:38:116,165.190,-0.048,-0.017,0.134,88.255,148.994,-58.330
17:50:38:117,165.191,-0.068,-0.051,0.097,88.672,142.238,-65.039
17:50:38:168,165.242,-0.064,-0.106,0.035,89.075,134.809,-72.549
17:50:38:169,165.242,-0.029,-0.152,-0.012,89.271,131.469,-76.028
17:50:38:221,165.294,-0.024,-0.161,-0.021,89.489,127.981,-79.843
17:50:38:222,165.295,-0.017,-0.184,-0.012,89.688,124.406,-83.757
17:50:38:299,165.372,-0.018,-0.171,-0.011,89.836,121.596,-86.750
17:50:38:33,165.403,0.016,-0.141,0.020,90.021,118.191,-90.399
17:50:38:33,165.403,0.051,-0.079,0.016,90.109,116.772,-92.017
17:50:38:331,165.404,-0.011,-0.036,0.049,90.246,115.095,-94.041
17:50:38:378,165.452,-0.005,-0.005,0.071,90.328,114.230,-95.225
17:50:38:379,165.453,0.079,0.004,0.047,90.499,111.703,-98.429
17:50:38:431,165.504,0.041,0.063,0.008,90.760,107.445,-103.462
17:50:38:432,165.505,0.024,0.085,0.009,90.965,103.572,-107.872
17:50:38:454,165.527,0.037,0.108,0.001,91.314,95.186,-117.079
17:50:38:481,165.554,0.039,0.134,-0.001,91.579,88.754,-124.022
17:50:38:507,165.580,0.027,0.160,-0.001,91.967,80.489,-133.115
17:50:38:563,165.636,-0.033,0.191,0.002,92.111,72.858,-141.790
17:50:38:563,165.636,-0.009,0.221,0.001,92.040,68.301,-147.109
17:50:38:614,165.688,-0.082,0.205,0.020,91.783,66.736,-149.814
17:50:38:615,165.689,-0.116,0.108,0.008,91.603,65.069,-152.211
17:50:38:638,165.712,-0.173,0.060,0.007,91.413,62.902,-155.376
17:50:38:664,165.738,-0.205,-0.014,0.008,91.230,59.146,-160.335
17:50:38:718,165.792,-0.184,-0.077,0.039,91.164,58.213,-162.014
17:50:38:746,165.819,-0.210,-0.143,0.105,91.253,66.013,-155.454
17:50:38:747,165.820,-0.137,-0.172,0.093,91.397,68.376,-153.914
17:50:38:772,165.845,-0.098,-0.184,0.076,91.659,73.684,-150.005
17:50:38:773,165.846,-0.109,-0.196,0.078,91.877,83.790,-141.238
17:50:38:824,165.898,-0.082,-0.190,0.056,91.919,88.940,-137.011
17:50:38:825,165.899,-0.042,-0.173,0.040,91.939,97.090,-129.890
17:50:38:877,165.951,-0.028,-0.139,-0.005,91.877,100.846,-126.663
17:50:38:878,165.952,-0.004,-0.089,-0.021,91.699,106.394,-121.681
17:50:38:901,165.975,0.006,-0.066,-0.042,91.497,112.678,-115.796
17:50:38:926,166.000,-0.019,-0.030,-0.057,91.367,116.556,-112.118
17:50:38:953,166.027,-0.014,-0.008,-0.090,91.141,120.915,-108.053
17:50:38:979,166.053,-0.009,0.010,-0.107,90.993,123.224,-105.932
17:50:39:035,166.109,-0.052,0.030,-0.099,90.751,126.906,-102.535
17:50:39:035,166.109,-0.025,0.053,-0.107,90.457,131.030,-98.735
17:50:39:112,166.185,-0.028,0.053,-0.111,90.263,134.432,-95.587
17:50:39:17,166.243,-0.074,0.086,-0.105,90.140,136.954,-93.496
17:50:39:171,166.244,-0.130,0.140,-0.024,89.902,143.441,-87.304
17:50:39:172,166.245,-0.069,0.178,0.035,89.487,159.197,-71.932
17:50:39:192,166.265,-0.006,0.203,0.035,89.062,-177.489,-48.896
17:50:39:193,166.266,0.043,0.202,0.045,88.836,-169.324,-41.064
17:50:39:216,166.289,-0.004,0.158,0.083,88.624,-167.281,-39.456
17:50:39:3,166.374,-0.019,0.136,0.112,88.515,-161.573,-34.212
17:50:39:3,166.374,0.023,0.044,0.169,88.559,-149.502,-22.398
17:50:39:301,166.375,0.031,0.018,0.188,88.747,-148.243,-21.252
17:50:39:32,166.394,0.027,-0.023,0.144,89.105,-155.769,-28.727
17:50:39:347,166.421,-0.045,-0.076,0.108,89.345,-171.468,-44.514
17:50:39:403,166.477,-0.071,-0.119,0.049,89.437,-179.755,-52.930
17:50:39:404,166.478,-0.060,-0.141,0.009,89.529,174.763,-58.694
17:50:39:426,166.500,-0.040,-0.163,-0.006,89.566,173.555,-60.124
17:50:39:452,166.526,-0.034,-0.174,0.001,89.666,167.946,-66.210
17:50:39:478,166.551,-0.014,-0.172,-0.004,89.893,152.373,-82.222
17:50:39:534,166.607,0.012,-0.179,-0.002,90.101,137.326,-97.642
17:50:39:534,166.607,0.032,-0.139,0.025,90.523,117.158,-118.212
17:50:39:558,166.631,0.047,-0.077,0.038,90.832,111.424,-124.244
17:50:39:584,166.657,0.080,-0.045,0.018,91.245,106.109,-129.981
17:50:39:61,166.683,0.116,-0.005,-0.028,91.604,104.636,-132.007
17:50:39:695,166.768,0.094,0.043,-0.054,91.797,104.882,-132.236
17:50:39:695,166.769,0.062,0.052,-0.064,92.027,103.358,-134.515
17:50:39:695,166.769,0.025,0.094,-0.014,92.186,101.925,-136.398
17:50:39:715,166.789,0.045,0.139,-0.003,92.466,98.074,-140.759
17:50:39:77,166.844,0.026,0.204,-0.009,92.650,95.008,-144.411
17:50:39:77,166.844,0.000,0.248,0.001,92.601,94.573,-145.357
17:50:39:822,166.896,-0.053,0.328,0.018,92.188,99.394,-141.483
17:50:39:823,166.897,-0.062,0.238,-0.028,91.784,106.112,-135.582
17:50:39:875,166.948,-0.120,0.171,-0.027,91.254,117.015,-126.128
17:50:39:876,166.949,-0.265,0.070,0.068,90.895,124.802,-119.657
17:50:39:898,166.971,-0.284,0.013,0.088,90.786,125.570,-119.741
17:50:39:954,167.027,-0.228,-0.114,0.075,90.808,122.109,-124.468
17:50:39:954,167.027,-0.222,-0.161,0.116,90.936,122.315,-125.216
17:50:39:978,167.051,-0.170,-0.171,0.188,91.199,126.519,-122.557
17:50:40:004,167.077,-0.094,-0.147,0.167,91.457,130.744,-120.123
17:50:40:057,167.130,-0.044,-0.150,0.120,91.571,133.327,-118.862
17:50:40:115,167.188,-0.016,-0.153,0.067,91.653,137.401,-116.709
17:50:40:116,167.189,-0.031,-0.145,0.078,91.697,140.467,-114.773
17:50:40:116,167.189,-0.045,-0.110,0.081,91.700,144.263,-112.474
17:50:40:134,167.208,-0.019,-0.085,0.002,91.609,146.222,-111.323
17:50:40:161,167.235,-0.038,-0.057,0.014,91.368,150.546,-107.999
17:50:40:187,167.261,-0.064,-0.018,0.015,91.018,156.335,-103.097
17:50:40:245,167.319,-0.076,-0.018,-0.037,90.738,160.222,-99.744
17:50:40:245,167.319,-0.103,-0.005,-0.032,90.353,165.939,-94.894
17:50:40:295,167.369,-0.128,0.000,-0.018,90.134,169.340,-91.944
17:50:40:295,167.369,-0.119,0.018,-0.054,89.830,174.728,-87.254
17:50:40:318,167.391,-0.156,0.000,-0.059,89.561,-179.567,-82.256
17:50:40:373,167.446,-0.167,0.013,-0.017,89.347,-174.703,-77.882
17:50:40:4,167.473,-0.243,-0.031,0.112,88.719,-159.735,-63.364
17:50:40:401,167.474,-0.122,0.139,0.152,88.419,-153.847,-57.798
17:50:40:424,167.497,0.111,0.138,0.247,88.234,-148.152,-52.330
17:50:40:45,167.523,0.050,0.161,0.001,88.033,-141.522,-46.175
17:50:40:476,167.549,0.033,0.168,0.193,87.882,-140.404,-45.383
17:50:40:531,167.605,0.036,0.167,0.231,87.744,-141.105,-46.481
17:50:40:531,167.605,0.075,0.129,0.169,87.786,-141.943,-47.595
17:50:40:554,167.628,0.060,0.079,0.068,87.852,-141.247,-47.128
17:50:40:581,167.655,-0.012,0.041,0.107,87.941,-143.087,-49.349
17:50:40:607,167.681,-0.076,0.006,0.074,87.956,-143.498,-50.145
17:50:40:662,167.736,-0.123,-0.089,-0.003,87.936,-138.332,-45.811
17:50:40:663,167.737,-0.117,-0.142,0.007,87.889,-132.260,-40.377
17:50:40:686,167.759,-0.102,-0.159,0.026,87.928,-124.750,-33.873
17:50:40:712,167.785,-0.066,-0.171,0.045,88.115,-119.743,-30.005
17:50:40:767,167.840,-0.060,-0.171,0.036,88.277,-116.639,-27.604
17:50:40:768,167.841,-0.015,-0.134,0.041,88.428,-117.438,-29.598
17:50:40:819,167.892,-0.008,-0.112,0.061,88.475,-120.758,-33.782
17:50:40:846,167.919,0.004,-0.072,0.050,88.461,-125.070,-39.555
17:50:40:847,167.920,-0.015,-0.029,0.007,88.380,-121.810,-37.822
17:50:40:898,167.972,-0.059,-0.005,-0.014,88.280,-116.714,-34.001
17:50:40:899,167.973,-0.054,0.015,0.004,88.123,-108.453,-27.472
17:50:40:951,168.025,-0.042,0.053,0.039,88.068,-104.676,-24.834
17:50:40:951,168.025,-0.024,0.103,0.017,87.994,-96.404,-18.224
17:50:40:975,168.049,0.028,0.141,0.026,88.018,-91.883,-15.456
17:50:41:032,168.106,0.020,0.163,0.033,88.100,-91.860,-16.725
17:50:41:033,168.107,0.017,0.166,0.014,88.300,-87.688,-14.646
17:50:41:034,168.108,-0.015,0.174,0.020,88.520,-89.572,-17.865
17:50:41:16,168.233,-0.049,0.135,0.091,88.942,-106.087,-36.369
17:50:41:195,168.268,-0.090,0.068,0.169,89.275,-115.321,-47.445
17:50:41:195,168.268,-0.083,0.041,0.219,89.415,-119.784,-53.021
17:50:41:196,168.269,-0.035,-0.001,0.190,89.544,-125.580,-60.402
17:50:41:196,168.269,0.019,-0.041,0.230,89.584,-128.747,-64.692
17:50:41:215,168.288,0.075,-0.055,0.261,89.685,-137.747,-75.476
17:50:41:215,168.288,0.108,-0.085,0.190,89.900,-146.757,-86.288
17:50:41:238,168.311,0.088,-0.113,0.122,90.091,-152.136,-93.003
17:50:41:293,168.367,0.048,-0.167,0.085,90.419,-158.242,-101.096
17:50:41:293,168.367,0.014,-0.155,0.102,90.645,-160.579,-104.673
17:50:41:315,168.389,-0.016,-0.151,0.101,90.950,-162.603,-108.401
17:50:41:371,168.445,-0.054,-0.136,0.031,91.111,-163.446,-110.698
17:50:41:372,168.446,-0.061,-0.123,0.024,91.143,-162.807,-110.862
17:50:41:395,168.469,-0.034,-0.070,0.058,91.057,-159.447,-108.528
17:50:41:451,168.524,-0.043,-0.026,0.010,90.961,-157.285,-106.962
17:50:41:451,168.524,-0.075,-0.017,-0.006,90.799,-153.980,-104.411
17:50:41:474,168.547,-0.078,0.016,0.038,90.703,-151.660,-102.571
17:50:41:5,168.573,-0.069,0.029,0.059,90.501,-147.586,-99.036
17:50:41:527,168.600,-0.089,0.045,0.043,90.203,-141.915,-93.936
17:50:41:552,168.625,-0.094,0.059,0.056,89.933,-136.395,-88.611
17:50:41:579,168.652,-0.069,0.098,0.079,89.461,-124.674,-77.431
17:50:41:605,168.678,-0.030,0.131,0.107,89.123,-114.690,-67.635
17:50:41:631,168.704,-0.019,0.177,0.101,88.581,-98.461,-51.741
17:50:41:717,168.790,0.095,0.135,-0.005,88.005,-87.214,-40.789
17:50:41:717,168.790,0.085,0.119,0.103,87.567,-81.338,-35.221
17:50:41:717,168.790,0.138,0.082,0.046,86.817,-72.088,-26.515
17:50:41:765,168.839,0.161,0.064,-0.015,86.433,-64.470,-19.302
17:50:41:766,168.840,0.307,-0.006,-0.083,86.437,-67.290,-22.500
17:50:41:789,168.863,0.064,-0.027,0.033,86.769,-75.621,-30.882
17:50:41:814,168.888,0.121,-0.016,-0.023,87.002,-81.827,-37.170
17:50:41:841,168.915,0.059,-0.039,-0.022,87.269,-88.893,-44.073
17:50:41:867,168.941,0.013,-0.089,-0.005,87.442,-92.929,-48.102
17:50:41:895,168.968,-0.020,-0.101,-0.002,87.663,-97.574,-52.473
17:50:41:92,168.994,-0.022,-0.119,0.004,87.847,-99.097,-53.871
17:50:41:946,169.020,-0.003,-0.115,0.032,88.014,-101.818,-56.141
17:50:42:001,169.075,0.003,-0.110,0.040,88.311,-106.008,-60.170
17:50:42:002,169.076,0.006,-0.096,0.019,88.508,-108.799,-62.733
17:50:42:025,169.099,0.024,-0.088,0.025,88.813,-114.146,-68.184
17:50:42:05,169.124,-0.003,-0.059,-0.022,89.094,-119.541,-73.572
17:50:42:077,169.151,-0.010,-0.057,-0.049,89.243,-121.793,-76.202
17:50:42:103,169.176,-0.022,-0.024,-0.028,89.438,-124.866,-79.594
17:50:42:129,169.202,-0.020,0.031,0.000,89.560,-126.352,-81.540
17:50:42:158,169.231,-0.011,0.056,-0.010,89.780,-130.097,-85.516
17:50:42:183,169.256,0.015,0.118,-0.010,90.024,-134.565,-90.463
17:50:42:209,169.282,0.033,0.164,-0.002,90.156,-136.990,-92.969
17:50:42:235,169.308,0.031,0.209,0.018,90.249,-137.696,-94.491
17:50:42:261,169.334,0.016,0.240,0.012,90.244,-136.987,-94.180
17:50:42:286,169.360,0.015,0.201,0.023,90.264,-136.031,-94.255
17:50:42:313,169.387,0.031,0.144,-0.100,90.317,-136.572,-95.201
17:50:42:339,169.413,0.028,0.050,0.062,90.430,-138.060,-97.400
17:50:42:365,169.439,0.019,-0.018,0.111,90.677,-142.438,-102.278
17:50:42:393,169.467,0.090,-0.053,0.148,90.811,-144.854,-104.977
17:50:42:418,169.492,0.101,-0.085,0.154,90.856,-145.660,-106.054
17:50:42:444,169.518,0.112,-0.090,0.201,90.772,-143.548,-104.182
17:50:42:471,169.544,0.055,-0.132,0.074,90.627,-140.119,-101.196
17:50:42:497,169.570,0.024,-0.136,0.055,90.510,-136.674,-98.193
17:50:42:525,169.598,-0.008,-0.148,0.037,90.441,-134.471,-96.562
17:50:42:55,169.624,-0.017,-0.151,0.032,90.417,-132.608,-95.484
17:50:42:576,169.650,-0.047,-0.144,0.020,90.411,-131.844,-95.153
17:50:42:602,169.676,-0.066,-0.115,-0.003,90.417,-131.679,-95.168
17:50:42:628,169.702,-0.063,-0.090,-0.019,90.332,-130.422,-94.056
17:50:42:685,169.758,-0.064,-0.067,-0.001,90.232,-129.364,-92.839
17:50:42:686,169.759,-0.119,-0.021,-0.020,89.975,-126.115,-89.665
17:50:42:707,169.780,-0.088,0.012,0.030,89.649,-121.260,-84.656
17:50:42:762,169.835,-0.050,0.037,0.040,89.426,-116.811,-80.125
17:50:42:763,169.836,-0.086,0.070,0.023,89.179,-109.354,-72.505
17:50:42:787,169.860,-0.044,0.108,0.058,89.045,-104.035,-67.065
17:50:42:812,169.885,0.033,0.158,0.141,88.814,-93.515,-56.228
17:50:42:839,169.912,0.101,0.214,0.094,88.615,-83.891,-46.250
17:50:42:864,169.938,0.066,0.255,-0.016,88.261,-71.028,-32.942
17:50:42:89,169.964,0.156,0.196,-0.029,87.811,-67.894,-29.633
17:50:42:917,169.991,0.222,0.133,-0.034,87.509,-66.501,-28.143
17:50:42:975,170.048,0.243,0.069,-0.076,87.340,-66.746,-28.036
17:50:42:975,170.048,0.230,-0.006,-0.082,87.458,-69.842,-30.654
17:50:42:997,170.070,0.212,-0.029,-0.085,87.859,-80.381,-40.121
17:50:43:023,170.096,0.162,-0.068,-0.061,88.282,-93.741,-52.165
17:50:43:074,170.148,0.079,-0.100,-0.057,88.682,-106.072,-62.318
17:50:43:1,170.174,0.038,-0.131,-0.091,88.821,-109.662,-64.638
17:50:43:156,170.230,0.060,-0.172,-0.112,88.964,-113.394,-67.540
17:50:43:157,170.231,0.027,-0.185,-0.067,89.294,-121.023,-73.773
17:50:43:18,170.254,-0.027,-0.198,-0.058,89.576,-128.030,-79.877
17:50:43:235,170.308,-0.057,-0.170,-0.012,90.000,-139.825,-90.000
17:50:43:235,170.308,-0.047,-0.122,0.033,90.229,-146.071,-95.379
17:50:43:258,170.331,-0.047,-0.097,0.017,90.409,-151.719,-99.970
17:50:43:346,170.419,-0.037,-0.042,-0.016,90.460,-155.215,-102.757
17:50:43:346,170.419,-0.018,0.024,0.035,90.504,-158.000,-105.072
17:50:43:347,170.420,-0.005,0.082,0.038,90.643,-164.914,-111.613
17:50:43:348,170.421,-0.009,0.136,0.022,90.799,-171.345,-117.749
17:50:43:42,170.494,-0.005,0.221,0.010,91.062,-176.009,-122.451
17:50:43:42,170.494,-0.005,0.254,0.013,91.164,-174.719,-121.644
17:50:43:445,170.519,0.011,0.238,0.058,91.093,-169.979,-117.390
17:50:43:445,170.519,-0.022,0.219,0.108,90.784,-159.786,-108.232
17:50:43:495,170.569,-0.033,0.141,0.113,90.430,-151.378,-100.573
17:50:43:523,170.597,-0.037,0.113,0.189,89.905,-137.136,-87.515
17:50:43:524,170.598,0.013,0.062,0.231,89.441,-124.501,-75.952
17:50:43:577,170.651,0.050,0.042,0.225,89.169,-117.149,-69.362
17:50:43:577,170.651,0.124,-0.018,0.163,88.995,-113.622,-66.990
17:50:43:599,170.672,0.113,-0.087,0.082,89.077,-116.297,-70.554
17:50:43:626,170.699,0.074,-0.147,0.042,89.373,-122.398,-78.149
17:50:43:71,170.783,0.051,-0.196,0.052,89.752,-128.485,-85.808
17:50:43:71,170.783,0.050,-0.174,0.066,90.010,-131.951,-90.162
17:50:43:735,170.808,0.015,-0.190,0.048,90.395,-136.581,-95.948
17:50:43:735,170.808,0.008,-0.175,0.039,90.591,-138.900,-98.842
17:50:43:757,170.830,-0.032,-0.133,0.000,90.716,-140.515,-101.108
17:50:43:783,170.857,-0.036,-0.066,0.008,90.675,-140.084,-101.014
17:50:43:81,170.884,-0.034,-0.068,-0.002,90.497,-137.606,-98.989
17:50:43:836,170.910,-0.054,-0.027,-0.008,90.313,-134.837,-96.536
17:50:43:862,170.936,-0.056,-0.013,0.038,90.257,-134.110,-95.869
17:50:43:888,170.962,-0.043,0.016,0.039,90.246,-134.528,-96.187
17:50:43:914,170.988,-0.255,0.025,0.000,90.082,-130.813,-92.197
17:50:43:941,171.015,0.041,0.085,0.132,90.014,-129.144,-90.313
17:50:44:055,171.128,0.015,0.100,-0.035,89.885,-125.862,-86.772
17:50:44:056,171.129,-0.185,0.149,0.004,89.690,-117.079,-77.905
17:50:44:056,171.129,-0.001,0.189,-0.041,89.237,-98.331,-58.727
17:50:44:057,171.130,0.065,0.154,-0.045,88.927,-90.461,-50.492
17:50:44:073,171.146,0.139,0.144,0.015,88.846,-90.991,-50.620
17:50:44:127,171.201,0.274,0.135,-0.021,88.862,-86.461,-45.265
17:50:44:128,171.202,0.263,0.104,-0.073,88.993,-86.838,-44.864
17:50:44:18,171.254,0.226,0.074,-0.085,89.231,-98.446,-55.291
