Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:14:39:082,201.002,0.188,0.092,0.001,6.916,-13.905,6.890
17:14:39:082,201.002,0.298,0.163,-0.071,6.793,-12.074,4.078
17:14:39:107,201.027,0.320,0.328,-0.102,7.142,-7.838,2.010
17:14:39:132,201.052,0.147,0.447,-0.125,7.600,-4.139,0.854
17:14:39:157,201.078,-0.241,0.548,-0.232,8.405,1.445,-0.749
17:14:39:183,201.103,-0.159,0.477,-0.123,8.833,4.793,-1.489
17:14:39:268,201.188,-0.129,0.297,-0.100,9.239,9.867,-1.637
17:14:39:269,201.189,-0.243,0.266,-0.085,9.347,15.380,-0.753
17:14:39:27,201.190,-0.093,0.241,-0.035,9.173,18.306,-0.184
17:14:39:289,201.209,-0.156,0.079,0.254,9.245,22.965,0.570
17:14:39:345,201.265,-0.304,0.056,0.137,9.411,24.739,0.941
17:14:39:345,201.265,-0.099,0.174,0.203,9.468,25.613,1.355
17:14:39:396,201.316,0.203,0.139,0.160,9.295,24.556,1.412
17:14:39:397,201.317,0.195,0.140,0.183,9.088,23.411,1.827
17:14:39:506,201.427,0.313,0.197,0.062,8.996,22.713,2.551
17:14:39:507,201.428,0.295,0.169,0.067,8.948,23.217,3.344
17:14:39:509,201.429,-0.007,0.113,-0.019,8.836,25.169,4.932
17:14:39:527,201.448,-0.051,0.003,-0.349,8.465,25.203,5.773
17:14:39:528,201.448,0.029,0.034,-0.279,7.385,23.786,6.766
17:14:39:58,201.500,-0.065,-0.043,-0.289,5.953,22.986,7.969
17:14:39:581,201.501,-0.013,-0.044,-0.161,4.914,22.956,8.741
17:14:39:633,201.553,0.058,-0.079,-0.094,3.596,22.456,9.566
17:14:39:633,201.553,0.089,-0.092,0.008,2.947,21.826,9.937
17:14:39:657,201.577,0.003,-0.110,0.120,2.396,21.708,10.319
17:14:39:684,201.604,-0.003,-0.165,0.017,2.297,21.816,10.491
17:14:39:709,201.629,-0.138,-0.080,-0.025,2.389,21.683,10.567
17:14:39:766,201.686,-0.040,-0.040,-0.027,2.455,20.520,10.499
17:14:39:766,201.686,0.017,-0.150,-0.098,2.422,19.585,10.495
17:14:39:818,201.738,0.049,-0.100,0.016,2.256,18.068,10.445
17:14:39:818,201.738,0.041,-0.053,-0.053,2.155,17.179,10.341
17:14:39:84,201.760,0.099,-0.051,-0.013,2.030,15.809,10.164
17:14:39:897,201.817,0.079,-0.089,0.045,2.037,14.503,9.956
17:14:39:898,201.819,0.108,-0.065,0.002,2.174,13.766,9.728
17:14:39:948,201.868,-0.044,0.027,-0.043,2.371,12.909,9.238
17:14:39:948,201.868,-0.856,0.023,0.184,2.434,11.764,8.960
17:14:39:971,201.891,-0.770,-0.047,-0.017,3.352,5.376,8.931
17:14:39:998,201.918,-0.368,0.106,0.041,4.741,-4.232,9.697
17:14:40:024,201.944,-0.068,0.025,0.161,5.790,-8.550,10.984
17:14:40:05,201.970,0.063,-0.017,0.296,7.462,-10.534,14.104
17:14:40:077,201.997,-0.185,0.009,0.130,8.498,-8.447,17.051
17:14:40:103,202.023,-0.247,-0.098,-0.148,9.297,-1.594,22.800
17:14:40:129,202.049,-0.013,-0.118,-0.073,8.767,5.060,28.879
17:14:40:349,202.269,0.105,-0.100,-0.050,7.988,8.320,32.688
17:14:40:35,202.270,0.135,0.031,-0.384,5.462,12.811,38.462
17:14:40:35,202.270,0.118,0.239,-0.273,2.225,15.599,42.099
17:14:40:35,202.270,0.278,0.077,-0.251,-2.373,17.405,46.819
17:14:40:501,202.421,0.329,0.033,-0.256,-5.906,17.371,50.688
17:14:40:502,202.422,0.331,-0.003,-0.125,-7.591,16.818,52.630
17:14:40:637,202.558,0.341,-0.049,-0.060,-8.133,15.432,54.579
17:14:40:637,202.558,0.461,-0.235,-0.037,-7.609,14.472,55.361
17:14:40:638,202.559,0.285,-0.042,0.025,-8.745,14.138,55.812
17:14:40:639,202.560,0.184,0.034,0.108,-10.410,14.475,55.759
17:14:40:69,202.610,0.154,-0.004,0.076,-12.217,15.009,55.350
17:14:40:69,202.610,0.117,-0.111,-0.035,-12.120,15.113,54.722
17:14:40:691,202.611,0.058,-0.041,-0.118,-11.346,14.921,54.171
17:14:40:692,202.612,0.005,-0.003,-0.087,-10.440,14.572,53.278
17:14:40:822,202.742,0.000,-0.055,-0.006,-10.339,14.467,52.740
17:14:40:822,202.742,0.024,-0.108,-0.017,-10.692,14.571,52.127
17:14:40:823,202.743,-0.056,-0.004,-0.039,-11.360,14.998,51.673
17:14:40:824,202.744,-0.082,0.002,-0.047,-11.793,15.364,51.492
17:14:41:079,202.999,-0.067,-0.013,-0.039,-12.266,15.642,51.345
17:14:41:079,202.999,-0.053,-0.017,-0.029,-12.568,15.718,51.363
17:14:41:319,203.239,-0.030,-0.023,-0.041,-12.914,15.769,51.320
17:14:41:32,203.240,-0.042,0.019,-0.027,-13.360,15.947,51.301
17:14:41:321,203.241,0.014,0.021,0.002,-13.963,15.945,51.365
17:14:41:322,203.242,0.024,0.006,-0.031,-14.319,15.862,51.529
17:14:41:452,203.372,0.050,-0.014,-0.024,-14.431,15.708,51.675
17:14:41:453,203.373,0.057,-0.016,-0.019,-14.352,15.412,51.828
17:14:41:453,203.373,0.074,-0.042,-0.028,-14.234,15.188,51.939
17:14:41:454,203.374,0.075,-0.032,-0.038,-14.199,15.070,52.026
17:14:41:504,203.424,0.059,-0.013,-0.040,-14.412,15.038,51.794
17:14:41:504,203.424,0.057,-0.007,-0.035,-14.492,14.984,51.604
17:14:41:506,203.426,0.054,-0.023,-0.034,-14.488,14.841,51.339
17:14:41:548,203.468,0.041,-0.008,-0.047,-14.497,14.606,50.867
17:14:41:581,203.501,0.021,-0.012,-0.046,-14.596,14.503,50.601
17:14:41:582,203.502,0.018,-0.016,-0.040,-14.656,14.432,50.442
17:14:41:583,203.503,0.011,-0.025,-0.040,-14.783,14.360,50.237
17:14:41:584,203.504,-0.007,-0.037,-0.034,-14.919,14.337,50.136
17:14:41:687,203.607,-0.020,-0.033,-0.029,-15.118,14.270,50.045
17:14:41:688,203.608,-0.027,-0.028,-0.013,-15.259,14.175,50.029
17:14:41:689,203.609,-0.044,-0.025,-0.033,-15.332,14.069,50.072
17:14:41:714,203.634,-0.054,-0.031,0.000,-14.896,13.485,50.373
17:14:41:715,203.635,-0.120,-0.077,-0.002,-10.061,9.354,52.485
17:14:41:735,203.655,0.037,0.099,-0.012,-12.195,9.689,54.376
17:14:41:736,203.656,0.267,-0.155,-0.134,-14.683,10.670,55.130
17:14:41:818,203.738,0.132,-0.108,-0.060,-17.379,11.773,54.946
17:14:41:819,203.739,0.114,-0.124,0.068,-19.015,12.616,54.526
17:14:41:82,203.740,0.017,0.005,0.143,-19.313,13.380,53.835
17:14:41:821,203.741,0.064,-0.104,0.009,-18.338,13.513,53.540
17:14:41:839,203.759,0.056,-0.064,0.020,-17.130,13.917,53.041
17:14:41:84,203.760,0.035,0.064,0.069,-16.620,14.748,52.554
17:14:41:926,203.846,0.035,0.015,-0.018,-16.290,15.255,52.402
17:14:41:926,203.846,-0.048,0.067,-0.074,-15.877,15.747,52.349
17:14:41:926,203.846,0.004,0.070,-0.133,-15.410,15.725,52.409
17:14:41:927,203.847,0.076,-0.005,-0.068,-14.926,15.479,52.517
17:14:41:95,203.871,0.123,0.010,-0.093,-14.964,15.318,52.490
17:14:41:95,203.871,0.146,-0.025,-0.083,-15.092,15.292,52.372
17:14:41:95,203.871,0.164,0.033,-0.020,-15.490,15.390,51.929
17:14:41:951,203.871,0.092,0.114,0.037,-15.477,15.343,51.674
17:14:42:055,203.975,0.073,0.070,0.000,-13.971,14.536,51.530
17:14:42:055,203.975,0.122,-0.042,-0.037,-11.212,13.016,51.534
17:14:42:056,203.976,0.085,-0.001,0.001,-9.352,12.090,51.496
17:14:42:057,203.977,0.046,0.012,-0.015,-6.738,10.649,51.433
17:14:42:081,204.001,-0.001,0.016,-0.018,-5.068,9.858,51.397
17:14:42:081,204.001,0.007,0.003,-0.044,-2.930,8.662,51.410
17:14:42:082,204.002,0.014,-0.006,-0.040,-1.972,8.051,51.420
17:14:42:213,204.133,-0.018,0.026,-0.036,0.595,6.107,51.539
17:14:42:214,204.134,0.007,0.007,-0.057,2.014,5.151,51.643
17:14:42:214,204.134,0.003,0.023,-0.023,4.107,3.702,51.850
17:14:42:215,204.135,0.034,-0.033,0.013,5.546,2.703,52.020
17:14:42:235,204.155,-0.030,0.028,-0.023,7.362,1.467,52.299
17:14:42:236,204.156,-0.012,-0.025,-0.045,9.556,-0.042,52.609
17:14:42:257,204.177,-0.007,-0.056,0.064,13.731,-2.685,53.110
17:14:42:363,204.283,0.038,-0.073,0.041,15.019,-3.348,53.313
17:14:42:364,204.285,0.036,-0.001,-0.028,16.165,-3.847,53.565
17:14:42:393,204.313,0.039,-0.024,-0.015,16.414,-3.890,53.783
17:14:42:393,204.313,0.023,-0.042,0.001,16.375,-3.807,53.901
17:14:42:393,204.313,0.055,-0.119,0.047,16.170,-3.677,54.027
17:14:42:44,204.360,0.081,-0.200,0.061,15.189,-3.165,54.098
17:14:42:551,204.471,0.088,-0.198,0.030,10.478,-0.880,54.185
17:14:42:552,204.472,0.079,-0.111,-0.021,5.566,1.523,54.043
17:14:42:553,204.473,0.023,-0.001,-0.106,-2.652,5.613,53.354
17:14:42:627,204.547,-0.004,0.007,-0.130,-10.277,9.757,52.343
17:14:42:628,204.548,-0.111,0.047,-0.260,-15.277,12.719,51.597
17:14:42:684,204.604,-0.223,0.180,-0.217,-21.942,17.457,50.375
17:14:42:685,204.605,-0.156,0.110,-0.130,-24.570,19.755,49.756
17:14:42:686,204.606,0.020,-0.006,-0.076,-26.813,21.845,49.278
17:14:42:686,204.606,0.126,-0.056,0.008,-28.517,23.294,49.016
17:14:42:817,204.737,0.120,-0.053,0.042,-29.680,24.298,48.733
17:14:42:818,204.738,0.106,-0.035,0.068,-31.348,25.832,48.142
17:14:42:818,204.738,-0.020,0.079,-0.036,-32.564,27.050,47.607
17:14:42:819,204.739,-0.046,0.047,-0.064,-34.312,29.279,46.647
17:14:43:418,205.338,-0.061,0.044,0.031,-35.133,30.342,46.056
17:14:43:419,205.339,-0.034,-0.039,0.000,-35.667,31.031,45.770
17:14:43:419,205.339,-0.050,-0.009,-0.043,-36.246,31.439,45.686
17:14:43:647,205.567,-0.016,0.005,-0.024,-36.693,31.663,45.686
17:14:43:708,205.628,0.061,-0.036,0.013,-37.282,31.545,45.834
17:14:43:709,205.629,0.074,-0.059,0.007,-37.550,31.484,46.000
17:14:43:71,205.630,0.061,-0.055,-0.012,-37.981,31.258,46.080
17:14:43:71,205.630,0.004,0.000,0.022,-38.362,31.521,45.909
17:14:43:735,205.655,-0.022,0.014,-0.006,-38.530,31.405,45.870
17:14:43:737,205.657,0.008,-0.017,0.002,-38.735,31.057,46.036
17:14:43:737,205.657,0.041,-0.091,-0.014,-38.873,30.828,46.203
17:14:43:738,205.658,-0.007,-0.006,-0.050,-39.162,31.064,46.267
17:14:43:84,205.760,0.052,-0.073,-0.050,-39.364,30.872,46.297
17:14:43:84,205.760,0.048,-0.073,-0.035,-39.632,31.227,46.120
17:14:43:841,205.761,-0.010,0.011,-0.012,-40.084,31.631,45.750
17:14:43:842,205.762,0.007,0.013,0.013,-40.370,31.800,45.669
17:14:43:893,205.813,0.046,-0.021,-0.002,-40.672,31.744,45.768
17:14:43:893,205.813,0.051,-0.037,-0.040,-40.806,32.013,45.867
17:14:43:894,205.814,0.057,-0.036,-0.034,-41.096,32.018,45.842
17:14:43:895,205.815,0.012,-0.006,-0.008,-41.402,32.291,45.643
17:14:43:962,205.882,0.008,-0.009,-0.016,-41.470,32.274,45.556
17:14:43:996,205.916,0.030,0.017,0.017,-41.432,32.297,45.482
17:14:43:997,205.917,0.050,-0.030,-0.017,-40.283,31.850,45.113
17:14:43:998,205.918,0.062,-0.028,-0.027,-39.936,31.752,44.857
17:14:43:999,205.919,0.097,-0.063,0.023,-38.149,31.408,43.570
17:14:44:023,205.943,0.108,-0.451,0.097,-27.820,31.989,38.550
17:14:44:024,205.944,0.099,-0.507,0.018,-24.124,32.869,37.244
17:14:44:024,205.944,-0.041,-0.584,-0.143,-21.225,33.522,36.171
17:14:44:025,205.945,-0.060,-0.602,-0.207,-16.485,34.505,34.047
17:14:44:05,205.970,-0.106,-0.413,-0.224,-11.984,35.810,31.065
17:14:44:05,205.970,-0.115,-0.270,-0.376,-9.257,36.826,28.669
17:14:44:051,205.971,-0.138,0.032,-0.320,-5.363,37.728,24.464
17:14:44:077,205.997,-0.091,0.276,-0.207,-0.500,36.473,17.033
17:14:44:078,205.998,0.077,0.359,-0.180,0.402,36.101,14.524
17:14:44:078,205.998,0.043,0.365,-0.127,1.287,35.880,11.377
17:14:44:078,205.998,0.112,0.337,-0.079,1.694,35.466,8.924
17:14:44:094,206.014,0.126,0.314,-0.035,1.811,35.409,7.638
17:14:44:12,206.040,0.056,0.323,0.022,2.019,36.149,6.119
17:14:44:152,206.072,0.004,0.316,-0.043,2.158,37.758,5.370
17:14:44:152,206.072,-0.063,0.257,-0.016,2.222,41.625,4.706
17:14:44:154,206.074,-0.117,0.224,0.291,2.051,46.484,4.514
17:14:44:26,206.180,-0.045,0.228,0.288,1.895,48.770,4.489
17:14:44:261,206.181,-0.024,0.264,0.231,1.743,50.477,4.464
17:14:44:261,206.181,-0.203,0.212,0.207,1.689,50.803,4.475
17:14:44:262,206.182,-0.319,0.167,0.254,1.609,50.111,4.609
17:14:44:276,206.196,-0.255,0.088,0.155,1.552,48.276,4.881
17:14:44:303,206.223,-0.333,0.027,0.124,1.351,44.440,5.654
17:14:44:329,206.249,-0.265,0.045,0.091,0.996,41.233,6.797
17:14:44:382,206.302,-0.232,0.031,0.016,0.895,38.586,7.548
17:14:44:44,206.360,-0.092,-0.015,-0.077,0.880,34.021,8.481
17:14:44:44,206.360,-0.058,-0.030,-0.078,0.880,31.130,9.020
17:14:44:441,206.361,-0.057,-0.035,-0.064,0.873,27.885,9.843
17:14:44:461,206.381,-0.023,-0.035,-0.095,1.018,24.930,10.739
17:14:44:487,206.407,0.037,-0.054,-0.129,1.219,22.869,11.363
17:14:44:513,206.433,0.071,-0.071,-0.140,1.573,20.239,12.258
17:14:44:538,206.459,0.083,-0.033,-0.135,1.729,19.003,12.769
17:14:44:565,206.485,0.083,-0.027,-0.132,1.857,17.792,13.418
17:14:44:592,206.512,0.097,-0.056,-0.113,1.848,16.913,13.783
17:14:44:617,206.537,0.114,-0.058,-0.101,1.676,16.392,13.654
17:14:44:702,206.622,0.171,-0.062,-0.104,1.715,15.655,13.762
17:14:44:703,206.623,0.157,-0.055,-0.111,1.822,15.258,13.866
17:14:44:704,206.624,0.171,-0.049,-0.096,1.840,14.761,13.433
17:14:44:723,206.643,0.171,-0.057,-0.106,1.635,14.351,12.066
17:14:44:749,206.669,0.184,-0.055,-0.098,1.688,14.263,11.703
17:14:44:805,206.725,0.156,-0.034,-0.094,1.668,13.878,10.613
17:14:44:805,206.725,0.140,-0.022,-0.080,1.540,14.145,9.400
17:14:44:829,206.749,0.072,-0.008,-0.080,1.478,14.777,7.915
17:14:44:854,206.774,0.027,0.015,-0.061,1.544,15.818,7.138
17:14:44:881,206.801,0.032,0.025,-0.064,1.645,17.151,5.930
17:14:44:939,206.859,-0.030,0.027,-0.051,1.764,19.278,4.800
17:14:44:94,206.860,-0.087,0.036,-0.024,1.889,21.226,4.113
17:14:44:941,206.861,-0.036,0.055,-0.008,2.079,24.003,3.177
17:14:44:988,206.908,-0.073,0.040,-0.025,2.222,26.279,2.660
17:14:44:989,206.909,-0.120,0.026,-0.023,2.487,30.147,2.023
17:14:45:012,206.932,-0.146,0.016,0.013,2.720,33.744,1.475
17:14:45:065,206.985,-0.118,0.010,0.015,2.829,35.733,1.155
17:14:45:092,207.012,-0.137,0.014,0.029,2.894,38.502,0.851
17:14:45:12,207.041,-0.135,0.014,0.029,2.857,40.168,0.789
17:14:45:121,207.042,-0.139,-0.001,0.039,2.701,42.420,0.897
17:14:45:169,207.089,-0.109,-0.025,0.050,2.663,43.755,0.858
17:14:45:254,207.174,-0.147,-0.028,0.064,2.710,47.497,0.701
17:14:45:255,207.175,-0.140,-0.016,0.061,2.511,48.522,1.172
17:14:45:255,207.175,-0.061,-0.008,0.015,2.284,49.735,1.622
17:14:45:275,207.195,-0.125,-0.035,0.031,2.228,50.745,1.713
17:14:45:329,207.249,-0.127,-0.036,0.050,2.027,52.496,1.926
17:14:45:33,207.250,-0.071,-0.034,0.010,1.651,53.568,2.151
17:14:45:382,207.302,-0.093,-0.041,-0.004,1.359,54.132,2.293
17:14:45:382,207.302,-0.036,-0.047,-0.065,0.881,54.104,2.453
17:14:45:405,207.325,-0.023,-0.063,-0.071,0.548,54.167,2.511
17:14:45:461,207.381,-0.008,-0.069,-0.088,0.112,54.561,2.573
17:14:45:462,207.382,-0.043,-0.064,-0.049,-0.300,55.171,2.530
17:14:45:571,207.491,-0.018,-0.073,0.021,-0.508,55.521,2.457
17:14:45:572,207.492,-0.047,-0.039,0.041,-0.818,55.270,2.280
17:14:45:573,207.493,0.011,-0.009,-0.042,-1.041,54.534,2.150
17:14:45:574,207.494,-0.087,0.024,0.009,-1.461,54.319,1.999
17:14:45:589,207.509,-0.036,0.019,0.068,-1.787,54.563,1.974
17:14:45:615,207.535,0.019,0.002,0.060,-2.274,54.805,1.997
17:14:45:7,207.620,0.050,0.021,0.096,-2.751,54.416,1.888
17:14:45:701,207.621,0.119,0.038,0.051,-3.021,53.713,1.726
17:14:45:702,207.622,0.082,0.037,0.015,-3.129,53.207,1.412
17:14:45:72,207.640,0.091,0.045,0.011,-3.029,53.239,1.149
17:14:45:746,207.666,0.144,0.063,0.015,-2.726,53.932,0.805
17:14:45:802,207.722,0.072,0.087,0.048,-2.185,55.843,0.657
17:14:45:803,207.723,0.080,0.108,-0.050,-1.769,57.986,0.604
17:14:45:826,207.746,-0.095,0.028,-0.051,-0.966,61.922,0.588
17:14:45:854,207.774,-0.102,-0.002,-0.026,-0.414,64.823,0.658
17:14:45:935,207.855,-0.119,-0.073,0.064,0.200,67.962,0.769
17:14:45:936,207.856,-0.176,-0.087,0.070,0.410,69.133,0.741
17:14:45:937,207.857,-0.188,-0.103,0.147,0.307,68.569,0.538
17:14:45:956,207.876,-0.198,-0.102,0.109,-0.266,65.464,0.366
17:14:45:982,207.902,-0.108,-0.078,-0.090,-0.878,62.277,0.310
17:14:46:099,208.019,-0.034,-0.093,0.007,-1.924,58.136,0.282
17:14:46:099,208.019,0.096,-0.069,-0.068,-2.518,55.456,0.304
17:14:46:099,208.019,0.186,-0.064,0.022,-3.170,51.235,0.336
17:14:46:099,208.019,0.130,0.028,0.029,-3.127,47.562,0.127
17:14:46:173,208.093,0.079,0.090,-0.037,-2.813,45.337,-0.095
17:14:46:173,208.093,-0.045,0.087,-0.004,-2.311,43.754,-0.440
17:14:46:174,208.094,-0.023,0.064,-0.070,-2.132,43.240,-0.513
17:14:46:193,208.113,-0.010,0.040,-0.090,-2.401,42.446,-0.366
17:14:46:219,208.139,0.013,0.003,-0.087,-2.842,41.364,-0.161
17:14:46:274,208.194,-0.007,-0.004,-0.042,-3.026,40.677,-0.160
17:14:46:275,208.195,-0.017,0.037,-0.052,-3.113,39.291,-0.326
17:14:46:298,208.218,-0.027,0.045,-0.061,-3.096,38.526,-0.409
17:14:46:323,208.243,-0.023,0.019,0.004,-3.097,38.189,-0.380
17:14:46:352,208.272,0.016,-0.031,0.028,-3.126,38.152,-0.275
17:14:46:377,208.297,0.012,-0.044,0.013,-3.009,38.221,-0.105
17:14:46:432,208.352,0.026,-0.001,0.063,-2.706,38.699,-0.017
17:14:46:432,208.352,0.034,-0.005,0.126,-2.379,39.396,-0.010
17:14:46:455,208.375,-0.037,-0.016,0.068,-1.732,40.522,0.089
17:14:46:482,208.402,-0.092,-0.009,0.025,-1.337,40.972,0.190
17:14:46:508,208.428,-0.068,-0.012,0.019,-0.947,40.778,0.299
17:14:46:534,208.454,-0.056,-0.023,-0.058,-0.829,39.280,0.316
17:14:46:562,208.482,-0.034,-0.012,-0.109,-0.871,37.535,0.235
17:14:46:587,208.507,0.033,-0.046,-0.078,-0.905,35.383,0.139
17:14:46:612,208.533,0.012,-0.053,-0.070,-0.785,34.883,0.163
17:14:46:638,208.558,-0.034,0.006,-0.040,-0.464,35.121,0.267
17:14:46:665,208.585,-0.068,0.045,-0.049,-0.168,35.646,0.412
17:14:46:691,208.611,-0.078,0.030,-0.040,-0.111,35.878,0.514
17:14:46:72,208.640,-0.006,-0.001,-0.018,-0.289,35.714,0.624
17:14:46:745,208.665,-0.008,-0.020,0.056,-0.445,35.495,0.670
17:14:46:771,208.691,-0.051,-0.021,0.090,-0.520,35.138,0.823
17:14:46:796,208.716,-0.151,0.012,0.102,-0.431,34.677,0.975
17:14:46:823,208.743,-0.249,0.017,0.107,-0.153,33.406,1.326
17:14:46:849,208.769,-0.264,0.015,0.109,0.085,31.520,2.052
17:14:46:904,208.824,-0.172,0.022,0.130,0.157,30.043,2.811
17:14:46:905,208.825,-0.211,0.054,0.159,0.222,28.050,4.304
17:14:46:928,208.848,-0.249,0.109,0.071,0.294,24.922,6.075
17:14:46:954,208.874,-0.233,0.144,0.017,0.368,21.986,7.382
17:14:47:04,208.960,-0.118,0.187,-0.105,0.450,17.002,9.513
17:14:47:04,208.960,-0.008,0.172,-0.149,0.351,14.044,10.943
17:14:47:04,208.960,0.056,0.122,-0.135,-0.086,10.220,12.957
17:14:47:058,208.978,0.109,0.033,-0.117,-0.386,8.072,14.191
17:14:47:114,209.034,0.164,-0.116,-0.180,-0.672,4.542,15.809
17:14:47:115,209.035,0.194,-0.176,-0.169,-1.041,1.758,16.999
17:14:47:167,209.087,0.195,-0.174,-0.149,-1.465,0.606,17.517
17:14:47:167,209.087,0.180,-0.168,-0.153,-2.292,-0.774,17.855
17:14:47:222,209.142,0.150,-0.146,-0.101,-3.506,-1.514,17.081
17:14:47:223,209.143,0.144,-0.122,-0.038,-4.863,-3.095,16.108
17:14:47:224,209.144,0.168,-0.119,-0.012,-5.709,-4.748,15.643
17:14:47:301,209.221,0.159,-0.132,-0.022,-6.273,-5.916,15.315
17:14:47:302,209.222,0.137,-0.165,-0.030,-7.245,-6.904,14.828
17:14:47:303,209.223,0.133,-0.182,0.018,-7.997,-7.611,14.550
17:14:47:376,209.296,0.113,-0.133,0.088,-9.270,-8.316,14.190
17:14:47:377,209.298,0.081,-0.084,0.065,-10.147,-8.850,13.943
17:14:47:432,209.352,0.069,-0.049,0.066,-11.386,-9.611,13.518
17:14:47:433,209.353,0.066,0.017,0.220,-12.452,-10.769,13.024
17:14:47:434,209.354,0.078,0.081,0.216,-12.940,-11.110,12.603
17:14:47:453,209.373,0.126,0.218,0.061,-13.197,-10.489,11.600
17:14:47:479,209.399,0.129,0.148,0.053,-13.188,-9.133,10.640
17:14:47:505,209.425,0.108,0.040,0.017,-13.095,-6.024,8.857
17:14:47:532,209.452,0.102,-0.201,-0.124,-12.975,-1.828,6.697
17:14:47:558,209.478,-0.093,-0.318,-0.137,-12.888,1.322,4.985
17:14:47:585,209.505,-0.197,-0.263,-0.039,-12.691,4.698,2.327
17:14:47:611,209.531,-0.257,-0.126,-0.054,-12.478,5.808,0.672
17:14:47:637,209.557,-0.290,-0.002,-0.055,-12.052,6.629,-1.529
17:14:47:663,209.583,-0.441,-0.054,-0.137,-11.716,7.483,-3.459
17:14:47:689,209.609,-0.380,-0.155,-0.153,-11.826,7.898,-4.684
17:14:47:773,209.693,-0.192,-0.006,-0.109,-11.806,8.983,-6.126
17:14:47:774,209.694,-0.190,0.104,-0.078,-11.571,9.957,-6.948
17:14:47:775,209.695,-0.080,0.252,0.055,-11.596,10.687,-8.078
17:14:47:794,209.714,-0.020,0.183,0.110,-11.799,11.103,-8.779
17:14:47:82,209.740,0.050,0.123,0.099,-12.429,11.339,-9.476
17:14:47:876,209.796,0.063,0.082,0.116,-13.062,12.195,-10.073
17:14:47:877,209.797,0.158,0.119,0.199,-13.361,12.930,-10.639
17:14:47:899,209.819,0.013,0.172,0.169,-13.192,14.692,-11.905
17:14:47:925,209.846,-0.120,0.137,0.161,-12.793,16.230,-12.936
17:14:47:952,209.872,-0.172,0.072,0.081,-12.218,18.190,-14.276
17:14:47:978,209.898,-0.209,-0.012,0.154,-12.194,18.950,-14.987
17:14:48:003,209.923,-0.180,-0.006,0.172,-12.432,18.920,-15.115
17:14:48:03,209.950,-0.168,-0.015,0.090,-12.697,18.666,-15.095
17:14:48:056,209.976,-0.109,-0.028,0.002,-12.788,18.309,-15.066
17:14:48:141,210.061,-0.008,-0.029,-0.063,-12.842,17.592,-15.120
17:14:48:142,210.062,-0.039,-0.035,-0.017,-12.683,17.268,-15.345
17:14:48:142,210.062,-0.052,-0.041,-0.058,-12.375,16.785,-15.810
17:14:48:161,210.081,0.013,-0.044,0.019,-12.389,15.319,-16.107
17:14:48:188,210.108,-0.105,-0.087,-0.045,-12.308,14.354,-16.345
17:14:48:214,210.134,-0.125,-0.076,-0.055,-12.562,12.058,-16.677
17:14:48:24,210.160,-0.011,-0.007,-0.057,-13.377,9.150,-16.611
17:14:48:27,210.190,-0.019,0.015,-0.097,-14.566,5.403,-16.564
17:14:48:293,210.213,0.022,0.049,0.044,-15.863,2.939,-16.634
17:14:48:319,210.239,-0.029,0.034,-0.050,-16.371,2.151,-16.672
17:14:48:346,210.266,-0.138,-0.024,0.000,-16.655,2.830,-16.875
17:14:48:371,210.292,-0.245,-0.093,-0.028,-16.671,3.985,-17.051
17:14:48:397,210.317,-0.166,-0.078,0.096,-17.026,4.838,-16.876
17:14:48:45,210.370,-0.081,-0.063,0.025,-18.573,3.122,-15.327
17:14:48:477,210.397,-0.073,-0.102,-0.015,-19.228,1.891,-14.402
17:14:48:504,210.424,-0.089,-0.082,0.011,-19.589,0.901,-13.832
17:14:48:529,210.449,-0.170,-0.100,0.045,-19.989,-0.901,-13.027
17:14:48:555,210.475,-0.285,-0.081,-0.014,-20.319,-2.866,-12.214
17:14:48:582,210.502,-0.163,-0.033,0.142,-21.050,-7.300,-10.295
17:14:48:609,210.529,-0.066,0.009,0.081,-21.669,-11.627,-8.109
17:14:48:634,210.554,-0.038,-0.031,0.065,-21.802,-13.416,-6.851
17:14:48:661,210.581,-0.129,-0.025,-0.019,-21.757,-15.776,-4.903
17:14:48:688,210.608,-0.097,-0.005,-0.012,-21.638,-17.430,-3.526
17:14:48:741,210.662,0.116,-0.019,0.064,-21.245,-20.000,-1.356
17:14:48:742,210.663,-0.168,0.029,-0.123,-20.693,-20.186,-0.092
17:14:48:766,210.686,-0.090,-0.003,-0.044,-20.494,-20.408,0.686
17:14:48:791,210.711,0.007,-0.018,-0.043,-20.396,-21.596,2.038
17:14:48:847,210.767,-0.096,0.033,-0.063,-20.367,-23.158,3.091
17:14:48:848,210.768,-0.041,-0.006,0.019,-20.310,-26.185,4.838
17:14:48:872,210.792,0.041,0.015,0.029,-20.151,-29.721,6.383
17:14:48:897,210.817,0.084,0.026,0.030,-20.109,-32.015,7.292
17:14:48:923,210.843,0.048,0.033,0.073,-20.166,-34.835,8.223
17:14:48:979,210.899,0.097,-0.005,0.175,-20.169,-36.275,8.649
17:14:48:979,210.899,-0.007,-0.002,0.099,-19.981,-37.585,8.977
17:14:49:002,210.922,-0.029,0.037,-0.014,-19.837,-37.989,9.043
17:14:49:028,210.948,-0.057,0.044,0.006,-19.789,-38.305,9.176
17:14:49:055,210.975,-0.043,0.016,0.010,-19.799,-38.824,9.523
