Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:48:31:221,38.355,0.052,0.136,0.166,-6.955,74.726,-14.020
17:48:31:247,38.381,-0.128,0.236,-0.005,-5.039,75.402,-15.634
17:48:31:271,38.404,-0.187,0.332,0.110,-2.311,77.320,-17.330
17:48:31:301,38.434,-0.243,0.356,0.125,-0.029,77.630,-18.663
17:48:31:302,38.435,-0.491,0.449,0.226,4.012,79.113,-21.245
17:48:31:353,38.486,-1.302,0.728,0.418,7.180,79.299,-23.353
17:48:31:354,38.487,-1.252,0.577,0.290,13.466,78.886,-27.228
17:48:31:378,38.511,-0.933,0.642,0.301,18.665,78.568,-30.070
17:48:31:432,38.565,-1.396,0.230,0.240,27.434,79.450,-34.030
17:48:31:433,38.566,-0.858,-0.569,-0.046,36.363,80.713,-36.463
17:48:31:456,38.589,0.300,-0.654,-0.852,39.606,83.267,-35.716
17:48:31:512,38.645,-0.682,-1.251,0.383,38.956,89.178,-32.650
17:48:31:512,38.645,0.060,-0.976,0.523,37.087,92.307,-30.759
17:48:31:536,38.670,-0.079,-1.020,0.242,33.493,95.005,-28.032
17:48:31:561,38.695,-0.216,-0.824,0.194,27.308,96.123,-26.679
17:48:31:645,38.778,-0.206,-0.732,0.310,21.907,96.432,-25.468
17:48:31:646,38.779,-0.387,-0.376,0.424,12.616,97.230,-22.577
17:48:31:647,38.780,-0.386,-0.115,0.454,5.997,97.899,-20.218
17:48:31:666,38.799,-0.127,0.231,0.496,-3.536,98.659,-15.938
17:48:31:692,38.825,0.025,0.425,0.536,-9.632,99.068,-12.719
17:48:31:747,38.880,0.320,1.057,0.145,-19.006,98.920,-7.937
17:48:31:748,38.881,0.898,1.212,-0.635,-28.638,97.102,-2.804
17:48:31:771,38.904,1.323,0.924,-1.206,-35.107,94.518,1.558
17:48:31:797,38.930,2.197,-0.431,-1.572,-42.371,91.338,5.404
17:48:31:853,38.986,1.993,-1.229,-1.690,-43.828,89.874,6.426
17:48:31:853,38.986,0.988,0.596,-1.107,-42.073,90.507,4.695
17:48:31:876,39.009,0.352,1.092,0.894,-37.162,91.141,1.061
17:48:31:96,39.094,1.020,0.188,-0.075,-33.033,91.906,-0.980
17:48:31:96,39.094,0.142,0.130,-0.474,-28.377,92.738,-5.280
17:48:31:961,39.095,0.298,0.069,-0.820,-25.714,92.140,-6.937
17:48:32:009,39.142,0.403,-0.104,-0.074,-21.211,90.507,-6.828
17:48:32:01,39.143,0.125,-0.026,-0.161,-18.922,90.355,-6.519
17:48:32:062,39.195,0.220,-0.115,0.026,-16.974,91.003,-7.266
17:48:32:063,39.196,0.122,0.043,0.023,-15.567,91.277,-7.701
17:48:32:086,39.219,0.092,-0.025,-0.073,-14.761,91.229,-8.095
17:48:32:112,39.246,0.065,-0.006,-0.093,-13.596,91.230,-8.575
17:48:32:137,39.271,0.091,-0.008,-0.035,-12.868,91.448,-8.887
17:48:32:164,39.298,0.053,0.044,-0.029,-11.817,91.713,-9.429
17:48:32:219,39.352,0.078,0.019,-0.036,-10.829,92.348,-10.140
17:48:32:22,39.353,0.065,0.002,-0.038,-10.053,92.551,-10.728
17:48:32:243,39.376,0.076,0.035,-0.019,-8.878,93.139,-11.502
17:48:32:299,39.432,0.096,0.063,0.042,-8.114,93.447,-12.080
17:48:32:299,39.432,0.121,0.071,0.090,-6.913,93.866,-12.839
17:48:32:322,39.455,0.026,0.138,0.073,-5.990,94.041,-13.390
17:48:32:378,39.511,-0.098,0.193,0.013,-4.443,94.266,-14.270
17:48:32:379,39.512,-0.128,0.337,0.156,-2.117,94.563,-15.393
17:48:32:431,39.564,-0.100,0.316,0.349,0.099,94.611,-16.255
17:48:32:431,39.564,-0.612,0.582,0.148,3.888,94.461,-18.263
17:48:32:453,39.586,-0.936,0.722,0.426,7.067,94.367,-19.990
17:48:32:479,39.613,-1.547,0.643,0.677,13.408,93.818,-23.261
17:48:32:505,39.639,-0.673,0.471,0.581,21.894,92.142,-27.260
17:48:32:532,39.665,-1.285,0.276,0.413,28.180,92.198,-29.853
17:48:32:587,39.720,-0.860,-0.410,0.210,37.249,91.965,-33.127
17:48:32:588,39.721,-0.574,-0.925,0.571,41.024,92.793,-33.378
17:48:32:611,39.744,-0.399,-1.034,0.495,40.498,94.309,-32.571
17:48:32:637,39.770,-0.184,-1.089,0.165,37.412,95.222,-31.492
17:48:32:663,39.796,-0.320,-1.014,0.029,34.344,95.406,-30.772
17:48:32:69,39.823,-0.155,-0.860,0.064,27.692,95.844,-28.879
17:48:32:716,39.849,-0.278,-0.709,0.236,21.972,96.898,-26.499
17:48:32:742,39.875,-0.400,-0.370,0.522,12.479,98.549,-22.077
17:48:32:821,39.955,-0.260,-0.030,0.443,5.949,99.483,-19.042
17:48:32:852,39.986,-0.115,0.223,0.342,-3.728,100.431,-14.303
17:48:32:853,39.987,0.060,0.812,0.270,-14.023,100.892,-9.205
17:48:32:854,39.988,0.311,1.105,-0.014,-21.145,100.835,-5.888
17:48:32:873,40.007,1.067,1.440,-0.854,-31.344,99.345,-0.301
17:48:32:899,40.032,1.909,0.344,-1.205,-36.945,97.805,3.004
17:48:32:925,40.058,2.101,-0.818,-1.919,-42.531,96.694,4.432
17:48:32:983,40.116,1.973,-0.986,-1.524,-42.651,96.431,4.631
17:48:32:983,40.116,1.765,-0.383,-1.062,-40.593,97.478,2.663
17:48:33:092,40.225,-0.721,1.915,-0.260,-36.496,96.290,1.881
17:48:33:093,40.226,0.753,0.080,-0.083,-32.321,97.648,-0.289
17:48:33:094,40.227,0.396,-0.007,-0.787,-28.326,97.966,-4.871
17:48:33:095,40.228,0.433,0.097,-0.787,-25.977,97.795,-6.948
17:48:33:11,40.243,0.662,-0.075,-0.486,-22.550,96.380,-7.748
17:48:33:168,40.302,0.065,0.031,-0.193,-19.702,95.965,-7.690
17:48:33:169,40.303,0.036,-0.126,-0.102,-18.413,96.293,-8.172
17:48:33:17,40.304,0.152,-0.005,0.002,-17.083,96.558,-8.455
17:48:33:215,40.349,0.146,-0.041,-0.009,-16.560,96.594,-8.723
17:48:33:244,40.378,0.035,-0.002,-0.076,-16.002,96.574,-9.109
17:48:33:245,40.379,0.054,-0.015,-0.053,-15.424,96.685,-9.340
17:48:33:296,40.429,0.085,-0.010,-0.009,-15.036,96.857,-9.429
17:48:33:297,40.430,0.027,0.032,-0.020,-14.491,97.171,-9.602
17:48:33:408,40.541,0.027,0.022,-0.028,-14.049,97.461,-9.775
17:48:33:408,40.541,0.017,0.034,-0.016,-13.301,98.115,-10.092
17:48:33:408,40.541,0.071,0.007,-0.022,-12.810,98.674,-10.421
17:48:33:409,40.542,0.036,0.030,0.000,-12.137,99.532,-11.064
17:48:33:424,40.557,0.028,0.088,0.055,-11.262,100.472,-11.883
17:48:33:451,40.584,0.030,0.128,0.118,-10.396,101.155,-12.723
17:48:33:477,40.610,-0.091,0.191,0.069,-8.423,102.179,-14.117
17:48:33:503,40.636,0.049,0.270,0.193,-6.713,102.795,-14.937
17:48:33:556,40.690,0.032,0.365,0.269,-3.811,103.746,-16.497
17:48:33:587,40.721,-0.142,0.413,0.379,-0.117,104.588,-18.472
17:48:33:587,40.721,-0.322,0.587,0.642,2.970,104.965,-19.767
17:48:33:608,40.742,-0.209,0.928,0.448,8.895,104.666,-21.961
17:48:33:663,40.796,-1.439,0.686,0.742,13.909,103.422,-24.622
17:48:33:664,40.797,-1.705,0.111,1.025,21.294,100.214,-29.611
17:48:33:714,40.847,-1.288,-0.755,0.369,30.041,97.213,-33.022
17:48:33:772,40.905,-0.599,-1.014,-0.234,33.908,94.784,-34.979
17:48:33:772,40.905,-0.406,-0.880,0.223,35.945,92.371,-36.266
17:48:33:773,40.906,-0.291,-0.988,0.092,35.732,92.068,-35.324
17:48:33:792,40.925,-0.225,-0.937,0.146,33.687,93.565,-33.031
17:48:33:819,40.952,-0.270,-0.837,0.054,31.411,94.537,-31.008
17:48:33:874,41.007,-0.328,-0.688,0.030,26.044,95.603,-27.527
17:48:33:875,41.008,-0.496,-0.431,0.183,18.449,96.509,-23.382
17:48:33:897,41.030,-0.436,-0.072,0.324,12.849,97.065,-20.413
17:48:33:952,41.086,-0.280,0.096,0.156,4.685,97.604,-16.352
17:48:33:953,41.087,-0.263,0.321,0.112,-0.844,97.750,-13.826
17:48:33:975,41.109,-0.173,0.505,-0.021,-9.321,98.164,-10.171
17:48:34:002,41.136,-0.009,0.712,-0.167,-15.231,98.790,-8.120
17:48:34:058,41.192,0.470,0.980,-0.429,-23.977,99.991,-5.092
17:48:34:058,41.192,1.323,0.255,-0.801,-31.588,101.617,-2.297
17:48:34:081,41.215,1.704,-0.037,-1.145,-36.108,103.138,-1.304
17:48:34:166,41.299,1.914,-0.662,-1.411,-40.178,105.180,-1.131
17:48:34:166,41.299,1.154,0.358,-0.759,-40.439,106.617,-1.904
17:48:34:215,41.348,1.632,-0.124,0.291,-32.722,105.463,-4.063
17:48:34:216,41.349,0.546,0.073,-0.349,-29.347,105.747,-5.993
17:48:34:238,41.371,-0.079,-0.261,-0.614,-24.582,104.383,-7.286
17:48:34:264,41.398,0.534,-0.182,-0.311,-21.890,102.984,-7.687
17:48:34:29,41.423,0.234,-0.084,-0.136,-18.718,103.012,-8.540
17:48:34:346,41.479,0.133,-0.085,-0.039,-16.753,103.691,-9.511
17:48:34:346,41.479,0.231,-0.061,0.031,-15.748,103.951,-9.933
17:48:34:398,41.531,0.025,0.021,-0.066,-14.682,103.796,-10.421
17:48:34:399,41.532,0.066,-0.033,-0.050,-14.032,103.595,-10.845
17:48:34:422,41.555,0.107,-0.040,-0.035,-13.098,103.488,-11.408
17:48:34:448,41.581,0.065,0.023,0.016,-12.523,103.518,-11.701
17:48:34:475,41.608,0.011,0.037,-0.044,-11.721,103.614,-12.234
17:48:34:53,41.663,0.030,0.002,-0.036,-10.864,103.879,-12.959
17:48:34:531,41.664,0.042,0.047,-0.016,-10.287,104.188,-13.410
17:48:34:553,41.687,0.025,0.050,-0.001,-9.501,104.743,-14.371
17:48:34:579,41.713,0.089,0.066,0.089,-8.904,105.105,-15.149
17:48:34:605,41.739,0.119,0.136,0.122,-7.746,105.532,-16.130
17:48:34:631,41.765,0.014,0.109,0.144,-6.232,105.513,-17.490
17:48:34:658,41.791,-0.130,0.244,0.093,-4.780,105.888,-18.483
17:48:34:713,41.846,-0.020,0.193,0.241,-1.803,105.945,-20.099
17:48:34:714,41.847,-0.253,0.283,0.234,0.508,106.330,-21.342
17:48:34:738,41.871,-0.564,0.606,0.403,4.552,106.873,-23.230
17:48:34:765,41.898,-0.898,0.686,1.064,7.967,107.261,-25.000
17:48:34:79,41.923,-0.993,0.567,0.730,14.780,107.786,-29.728
17:48:34:846,41.979,-0.717,0.384,0.831,24.118,108.942,-34.494
17:48:34:847,41.980,-1.028,0.049,0.687,30.874,110.516,-36.682
17:48:34:926,42.060,-0.415,-1.079,-0.149,38.130,114.167,-37.746
17:48:34:927,42.061,-0.215,-1.247,0.741,39.979,119.126,-36.313
17:48:34:927,42.061,0.381,-1.025,0.652,39.048,125.942,-32.752
17:48:34:946,42.080,0.650,-1.043,0.484,37.428,128.234,-31.747
17:48:34:973,42.107,0.349,-0.899,0.367,32.034,129.582,-32.490
17:48:34:999,42.133,0.255,-0.701,0.423,23.886,130.762,-32.672
17:48:35:026,42.160,0.314,-0.614,0.514,17.874,132.812,-31.442
17:48:35:052,42.185,0.480,-0.237,0.640,8.962,137.188,-28.302
17:48:35:109,42.242,0.662,-0.093,0.541,3.607,140.307,-25.273
17:48:35:11,42.243,0.564,0.068,0.408,-4.231,145.017,-20.405
17:48:35:131,42.264,0.763,0.411,0.142,-12.393,149.018,-15.847
17:48:35:157,42.290,0.484,0.739,-0.133,-18.390,151.418,-13.510
17:48:35:242,42.375,0.437,1.101,-1.145,-27.934,155.147,-11.199
17:48:35:242,42.375,0.618,0.527,-1.861,-33.195,157.683,-9.697
17:48:35:244,42.377,0.270,-0.177,-2.282,-38.229,161.702,-9.149
17:48:35:35,42.484,0.149,0.321,-1.587,-38.782,165.157,-10.315
17:48:35:351,42.485,0.439,-1.320,-0.211,-36.563,165.219,-11.233
17:48:35:352,42.486,0.850,0.001,-0.014,-31.665,164.709,-9.941
17:48:35:367,42.500,-0.291,-0.005,0.027,-22.528,163.610,-11.641
17:48:35:393,42.526,-0.023,-0.018,-0.743,-19.168,162.076,-13.895
17:48:35:446,42.579,0.229,-0.047,-0.228,-17.300,161.958,-14.472
17:48:35:507,42.640,-0.126,-0.007,-0.058,-15.636,162.202,-15.748
17:48:35:508,42.641,0.134,-0.007,-0.081,-14.870,162.380,-16.446
17:48:35:509,42.642,-0.005,0.039,-0.023,-13.892,162.359,-17.142
17:48:35:509,42.642,0.013,0.009,-0.029,-13.443,162.435,-17.608
17:48:35:554,42.687,0.053,0.016,0.002,-12.958,162.637,-18.228
17:48:35:555,42.688,0.052,0.013,-0.022,-12.503,163.065,-18.925
17:48:35:606,42.740,0.101,0.019,-0.001,-12.077,163.464,-19.365
17:48:35:606,42.740,0.114,0.028,-0.043,-11.433,163.980,-20.137
17:48:35:629,42.763,0.055,0.007,-0.033,-10.991,164.275,-20.686
17:48:35:684,42.817,0.086,-0.022,-0.048,-10.456,164.726,-21.632
17:48:35:769,42.903,0.047,0.026,0.004,-10.029,165.115,-22.553
17:48:35:77,42.904,0.083,0.026,-0.005,-9.708,165.390,-23.186
17:48:35:77,42.904,0.088,0.069,0.069,-9.074,165.936,-24.318
17:48:35:771,42.905,0.084,0.156,0.184,-8.437,166.427,-25.215
17:48:35:816,42.950,0.229,0.211,0.156,-6.688,167.155,-26.616
17:48:35:816,42.950,0.278,0.250,0.190,-4.964,167.506,-27.636
17:48:35:839,42.973,0.323,0.227,0.232,-1.803,167.823,-29.597
17:48:35:895,43.028,0.288,0.243,0.382,2.229,168.693,-31.903
17:48:35:895,43.028,0.349,0.310,0.512,5.300,168.219,-33.505
17:48:35:919,43.052,0.560,0.338,1.194,10.654,168.179,-35.970
17:48:35:945,43.078,0.479,0.603,1.040,15.111,167.235,-38.161
17:48:35:971,43.104,0.749,0.290,1.053,23.154,165.931,-42.875
17:48:35:997,43.130,0.535,-0.079,1.472,33.955,165.333,-47.957
17:48:36:023,43.156,0.692,-0.296,1.090,41.589,164.564,-50.152
17:48:36:109,43.242,0.153,-0.935,0.385,47.482,167.035,-49.439
17:48:36:11,43.243,0.487,-1.165,0.452,47.649,171.160,-47.541
17:48:36:11,43.243,0.526,-1.076,0.093,44.438,175.703,-43.508
17:48:36:157,43.291,0.344,-0.939,-0.030,41.607,179.790,-40.147
17:48:36:158,43.292,0.292,-0.890,0.181,35.426,-177.160,-36.167
17:48:36:182,43.316,0.398,-0.564,0.322,26.512,-174.876,-32.661
17:48:36:207,43.341,0.328,-0.429,0.394,19.939,-173.638,-29.719
17:48:36:289,43.422,0.602,0.116,0.061,3.825,-169.665,-21.641
17:48:36:289,43.422,0.479,0.452,0.001,-5.364,-166.907,-16.782
17:48:36:342,43.475,0.210,1.213,-0.313,-11.802,-165.181,-14.157
17:48:36:342,43.475,-0.341,1.238,-0.525,-21.397,-163.178,-10.639
17:48:36:365,43.498,-0.920,0.870,-1.404,-30.431,-162.257,-6.267
17:48:36:391,43.524,-1.667,-0.286,-1.821,-35.158,-161.726,-4.363
17:48:36:417,43.550,-1.991,-0.602,-1.899,-39.078,-162.150,-3.086
17:48:36:473,43.606,-1.398,-0.319,-1.501,-37.675,-162.410,-3.476
17:48:36:473,43.606,0.835,0.254,0.704,-35.523,-161.645,-5.761
17:48:36:496,43.630,0.649,-1.046,-1.367,-31.007,-161.585,-7.273
17:48:36:522,43.656,-0.011,0.034,-0.853,-27.653,-160.709,-9.195
17:48:36:548,43.682,-0.660,-0.187,-0.269,-23.274,-161.293,-11.803
17:48:36:574,43.708,-0.050,-0.207,-0.533,-20.729,-162.798,-12.119
17:48:36:601,43.734,-0.079,0.026,-0.204,-17.607,-164.156,-12.010
17:48:36:627,43.760,-0.122,-0.044,0.129,-15.728,-164.296,-12.999
17:48:36:653,43.786,0.051,-0.075,-0.198,-14.653,-163.986,-13.322
17:48:36:68,43.813,0.026,0.031,-0.028,-13.630,-163.956,-13.639
17:48:36:706,43.839,0.016,-0.007,-0.059,-13.009,-163.970,-13.937
17:48:36:732,43.865,-0.018,0.001,0.046,-12.095,-163.998,-14.350
17:48:36:758,43.891,0.047,0.002,-0.023,-11.181,-163.707,-14.713
17:48:36:785,43.918,0.067,0.010,-0.048,-10.556,-163.370,-14.985
17:48:36:812,43.945,0.057,0.036,-0.002,-9.504,-162.825,-15.547
17:48:36:865,43.999,0.058,0.074,0.031,-8.692,-162.444,-16.003
17:48:36:866,44.000,0.080,0.015,-0.028,-7.504,-161.833,-17.035
17:48:36:889,44.023,0.172,0.047,-0.129,-6.616,-161.459,-17.714
17:48:36:916,44.050,0.158,0.053,-0.151,-5.012,-161.112,-18.531
17:48:36:941,44.075,0.142,0.137,0.088,-3.383,-160.832,-19.604
17:48:36:968,44.101,0.178,0.159,0.058,-2.045,-160.693,-20.418
17:48:36:994,44.127,0.215,0.217,0.080,0.548,-160.112,-21.651
17:48:37:021,44.154,0.301,0.230,0.076,2.568,-160.229,-22.656
17:48:37:047,44.180,0.252,0.262,0.359,6.044,-159.890,-24.588
17:48:37:073,44.207,0.556,0.371,0.579,10.385,-160.030,-26.707
17:48:37:099,44.233,0.841,0.338,0.872,13.839,-160.470,-28.302
17:48:37:126,44.260,0.855,0.356,0.909,20.413,-161.543,-31.356
17:48:37:153,44.287,0.790,0.385,1.044,25.742,-161.604,-33.815
17:48:37:179,44.313,0.724,-0.016,0.789,35.063,-159.788,-37.156
17:48:37:206,44.339,0.366,-0.605,0.776,43.123,-156.359,-37.649
17:48:37:289,44.422,0.218,-0.689,0.257,45.357,-151.510,-35.134
17:48:37:29,44.423,0.832,-0.950,-0.202,44.275,-144.405,-31.299
17:48:37:291,44.424,0.535,-0.963,-0.380,42.765,-141.377,-30.051
17:48:37:309,44.442,0.275,-0.991,0.057,38.572,-140.083,-30.083
17:48:37:336,44.469,0.334,-0.777,-0.058,34.016,-139.869,-30.261
17:48:37:363,44.496,0.562,-0.590,-0.027,25.533,-138.585,-28.551
17:48:37:389,44.522,0.672,-0.169,-0.124,16.118,-135.734,-25.697
17:48:37:444,44.578,0.639,-0.062,-0.302,10.122,-133.795,-23.518
17:48:37:444,44.578,0.469,0.064,-0.453,1.564,-131.034,-19.739
17:48:37:467,44.601,0.364,0.444,-0.392,-4.511,-129.349,-17.346
17:48:37:549,44.683,0.027,0.721,-0.421,-14.416,-127.025,-14.133
17:48:37:55,44.684,-0.751,1.027,-0.576,-24.417,-124.367,-11.471
17:48:37:575,44.708,-1.411,0.925,-0.745,-30.280,-122.207,-9.970
17:48:37:575,44.708,-2.154,-0.276,-0.820,-36.124,-118.741,-9.078
17:48:37:627,44.760,-2.305,-0.526,-0.662,-37.828,-116.580,-9.580
17:48:37:628,44.761,-1.920,-0.215,-0.571,-36.260,-114.740,-10.148
17:48:37:651,44.784,2.866,0.997,0.197,-32.509,-114.887,-11.486
17:48:37:677,44.810,-0.752,0.250,-0.057,-28.076,-116.175,-8.817
17:48:37:704,44.837,-0.642,0.045,-0.835,-22.716,-116.273,-9.586
17:48:37:732,44.865,-0.959,0.245,0.056,-19.649,-117.765,-10.916
17:48:37:733,44.866,-0.338,0.011,-0.066,-15.689,-119.351,-12.201
17:48:37:756,44.889,-0.116,-0.061,0.075,-14.135,-119.832,-13.655
17:48:37:837,44.971,-0.112,-0.155,0.068,-12.193,-119.900,-15.009
17:48:37:838,44.972,-0.003,0.016,-0.102,-10.963,-119.511,-15.348
17:48:37:863,44.997,0.008,0.000,-0.081,-10.481,-119.456,-15.566
17:48:37:864,44.998,0.034,-0.009,-0.003,-9.906,-119.587,-16.010
17:48:37:886,45.020,0.042,-0.018,0.034,-9.512,-119.657,-16.260
17:48:37:913,45.047,0.061,0.006,-0.046,-8.906,-119.500,-16.492
17:48:37:939,45.072,0.052,0.028,-0.031,-8.306,-119.185,-16.754
17:48:37:966,45.099,0.051,-0.001,-0.017,-7.852,-118.925,-17.034
17:48:37:992,45.125,0.081,0.038,0.002,-7.273,-118.389,-17.478
17:48:38:018,45.151,0.089,0.035,-0.027,-6.781,-117.916,-17.946
17:48:38:046,45.179,0.076,0.069,-0.151,-5.810,-117.192,-18.735
17:48:38:071,45.204,0.092,0.089,-0.141,-5.020,-116.792,-19.360
17:48:38:098,45.231,0.166,0.122,-0.114,-3.716,-116.140,-20.615
17:48:38:124,45.257,0.188,0.116,-0.084,-1.938,-115.051,-22.035
17:48:38:15,45.283,0.274,0.175,-0.016,-0.321,-114.712,-23.027
17:48:38:176,45.309,0.283,0.165,-0.167,2.649,-114.062,-24.534
17:48:38:232,45.365,0.436,0.215,-0.023,5.019,-113.960,-25.773
17:48:38:232,45.365,0.629,0.311,-0.069,9.133,-113.886,-27.852
17:48:38:284,45.417,1.431,0.413,-0.073,14.063,-113.995,-30.407
17:48:38:285,45.418,1.353,0.469,0.038,18.192,-114.171,-32.744
17:48:38:309,45.442,0.999,0.378,-0.109,26.293,-114.531,-36.617
17:48:38:334,45.467,1.334,0.313,0.072,32.292,-113.923,-39.151
17:48:38:418,45.552,0.480,-0.484,0.154,42.182,-112.601,-42.074
17:48:38:418,45.552,0.003,-0.595,0.341,46.856,-110.942,-42.187
17:48:38:419,45.553,0.724,-1.283,-0.356,48.270,-105.087,-38.946
17:48:38:438,45.572,-0.012,-0.989,-0.572,45.970,-100.997,-35.794
17:48:38:464,45.598,0.006,-1.030,-0.386,43.660,-99.483,-34.289
17:48:38:491,45.624,0.221,-0.873,-0.154,37.259,-98.675,-33.175
17:48:38:517,45.650,0.328,-0.710,-0.181,31.645,-98.176,-31.751
17:48:38:543,45.676,0.576,-0.443,-0.213,22.204,-96.481,-28.101
17:48:38:572,45.706,0.586,-0.055,-0.281,12.663,-93.835,-23.845
17:48:38:596,45.729,0.282,0.076,-0.427,6.721,-92.131,-20.764
17:48:38:622,45.755,0.223,0.382,-0.486,-2.495,-89.895,-16.262
17:48:38:648,45.781,0.023,0.939,-0.293,-9.085,-88.724,-13.700
17:48:38:675,45.808,-0.323,1.205,0.039,-19.160,-87.537,-10.005
17:48:38:701,45.834,-1.044,1.046,0.275,-25.204,-87.138,-7.157
17:48:38:727,45.860,-1.814,0.291,0.681,-32.471,-86.424,-4.325
17:48:38:753,45.886,-2.142,-0.496,0.831,-35.763,-85.336,-3.998
17:48:38:807,45.940,-1.908,-0.430,0.751,-35.040,-85.213,-4.331
17:48:38:835,45.968,-0.344,1.697,-0.250,-32.097,-85.858,-6.711
17:48:38:836,45.969,-0.757,-0.363,-0.710,-29.057,-87.709,-6.945
17:48:38:858,45.992,-0.656,0.298,-1.062,-23.390,-88.475,-7.545
17:48:38:884,46.018,-0.117,0.195,0.418,-18.524,-89.231,-10.037
17:48:38:911,46.045,-0.488,-0.009,0.031,-15.788,-90.361,-10.838
17:48:38:937,46.071,-0.221,0.033,-0.012,-12.385,-91.311,-11.227
17:48:38:963,46.096,0.067,-0.093,0.114,-10.999,-91.382,-11.882
17:48:38:989,46.122,0.076,-0.044,0.028,-9.444,-91.132,-12.642
17:48:39:016,46.149,-0.015,-0.003,-0.098,-8.017,-90.820,-12.816
17:48:39:043,46.176,0.059,0.009,-0.029,-7.303,-90.926,-13.020
17:48:39:069,46.202,0.045,-0.007,-0.028,-6.181,-91.095,-13.272
17:48:39:097,46.230,0.069,-0.005,-0.010,-5.461,-91.201,-13.386
17:48:39:15,46.283,0.048,0.009,-0.079,-4.631,-91.104,-13.488
17:48:39:151,46.284,0.129,0.032,-0.019,-3.996,-90.914,-13.690
17:48:39:204,46.337,0.123,0.022,-0.005,-2.962,-90.557,-14.102
17:48:39:204,46.337,0.082,0.054,-0.052,-1.846,-90.034,-14.605
17:48:39:225,46.359,0.110,0.021,-0.062,-1.131,-89.614,-15.229
17:48:39:252,46.386,0.103,0.101,-0.159,0.125,-89.062,-16.219
17:48:39:278,46.412,0.094,0.122,-0.187,1.239,-88.869,-16.741
17:48:39:304,46.438,0.246,0.164,-0.199,3.219,-88.923,-17.709
17:48:39:331,46.464,0.241,0.271,-0.288,4.842,-88.756,-18.405
17:48:39:415,46.548,0.329,0.271,-0.280,8.035,-89.061,-19.823
17:48:39:416,46.549,0.641,0.356,-0.241,11.816,-89.272,-21.967
17:48:39:416,46.549,1.240,0.472,-0.407,15.023,-89.427,-23.574
17:48:39:436,46.569,1.691,0.320,-0.514,21.112,-89.973,-26.568
17:48:39:462,46.595,0.915,0.364,-0.529,26.404,-90.829,-29.097
17:48:39:489,46.622,1.326,-0.077,-0.408,35.469,-90.910,-32.595
17:48:39:515,46.648,1.158,-0.382,-0.495,44.211,-90.402,-35.364
17:48:39:542,46.675,-0.041,-0.491,0.220,48.164,-88.677,-35.299
17:48:39:597,46.730,0.489,-1.210,-0.417,49.051,-85.439,-33.638
17:48:39:598,46.731,0.130,-1.001,-0.422,47.671,-84.023,-32.710
17:48:39:619,46.753,0.246,-1.069,-0.039,44.491,-82.990,-31.964
17:48:39:645,46.779,0.263,-0.912,-0.107,38.991,-82.454,-31.241
17:48:39:672,46.806,0.271,-0.789,-0.123,34.102,-81.752,-29.976
17:48:39:698,46.832,0.414,-0.571,-0.258,25.331,-79.762,-26.660
17:48:39:724,46.857,0.462,-0.111,-0.462,18.826,-78.112,-23.950
17:48:39:779,46.913,0.346,0.091,-0.411,9.129,-75.591,-19.660
17:48:39:78,46.914,0.193,0.294,-0.407,2.751,-74.278,-16.918
17:48:39:804,46.938,0.068,0.774,-0.300,-7.488,-72.724,-13.144
17:48:39:829,46.963,-0.468,1.336,0.295,-18.337,-71.466,-10.185
17:48:39:856,46.990,-1.150,1.180,0.524,-25.089,-71.080,-8.192
17:48:39:882,47.015,-1.803,0.427,1.287,-32.803,-71.283,-5.526
17:48:39:912,47.045,-2.072,-0.613,1.498,-35.328,-72.080,-4.559
17:48:39:913,47.046,-1.897,-0.261,1.072,-35.051,-73.203,-4.628
17:48:39:935,47.068,0.502,0.800,-0.795,-31.529,-75.735,-6.281
17:48:39:961,47.094,-0.428,0.782,0.812,-29.380,-78.178,-6.288
17:48:40:016,47.150,-0.937,0.194,-0.086,-22.991,-78.253,-6.798
17:48:40:016,47.150,-0.257,0.288,0.634,-19.815,-78.802,-8.805
17:48:40:068,47.202,-0.358,-0.144,0.013,-15.284,-79.966,-10.387
17:48:40:069,47.203,-0.295,0.040,0.089,-12.934,-80.707,-10.703
17:48:40:122,47.255,0.158,-0.073,0.187,-10.597,-81.360,-11.720
17:48:40:122,47.255,-0.080,-0.018,-0.077,-8.843,-81.198,-12.411
17:48:40:174,47.307,-0.010,0.012,-0.078,-7.999,-81.059,-12.518
17:48:40:174,47.307,0.016,0.000,-0.048,-7.071,-81.085,-12.882
17:48:40:197,47.330,0.066,-0.017,-0.002,-6.483,-81.170,-13.131
17:48:40:223,47.356,0.075,-0.015,-0.006,-5.618,-81.242,-13.423
17:48:40:25,47.383,0.077,0.021,-0.068,-4.756,-81.045,-13.652
17:48:40:276,47.409,0.079,0.004,-0.036,-4.174,-80.829,-13.865
17:48:40:303,47.436,0.065,0.019,-0.041,-3.208,-80.387,-14.267
17:48:40:357,47.491,0.067,0.037,-0.060,-2.558,-79.975,-14.653
17:48:40:357,47.491,0.107,0.030,-0.093,-1.471,-79.297,-15.478
17:48:40:38,47.514,0.076,0.084,-0.107,-0.144,-78.658,-16.223
17:48:40:408,47.542,0.056,0.079,-0.135,0.883,-78.413,-16.885
17:48:40:433,47.567,0.147,0.107,-0.175,2.497,-77.897,-18.052
