Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:48:46:685,53.814,0.195,0.505,0.067,10.529,-11.628,24.555
17:48:46:712,53.841,-0.098,0.503,0.068,7.896,-8.160,17.393
17:48:46:737,53.866,-0.258,0.455,0.078,6.824,-6.359,12.557
17:48:46:764,53.893,-0.432,0.378,0.038,5.888,-4.477,5.319
17:48:46:79,53.918,-0.549,0.316,0.021,5.521,-3.552,0.599
17:48:46:816,53.944,-0.724,0.197,0.008,5.146,-2.494,-6.199
17:48:46:843,53.971,-0.814,0.027,0.035,4.925,-1.992,-10.440
17:48:46:868,53.997,-0.849,-0.124,0.054,4.607,-1.278,-16.104
17:48:46:895,54.024,-0.879,-0.269,0.133,4.242,-0.329,-20.658
17:48:46:921,54.050,-0.876,-0.341,0.174,3.931,0.180,-23.007
17:48:46:947,54.076,-0.897,-0.422,0.241,3.439,1.146,-25.517
17:48:46:973,54.101,-0.901,-0.482,0.308,3.116,1.712,-26.519
17:48:47:,54.128,-0.918,-0.517,0.334,2.683,2.510,-27.103
17:48:47:026,54.154,-0.899,-0.456,0.323,2.189,2.965,-26.601
17:48:47:052,54.180,-0.914,-0.306,0.339,1.902,3.163,-25.550
17:48:47:079,54.207,-0.912,-0.110,0.344,1.590,3.279,-22.816
17:48:47:107,54.235,-0.865,0.063,0.321,1.483,3.184,-20.260
17:48:47:132,54.260,-0.789,0.158,0.329,1.478,2.624,-15.454
17:48:47:158,54.286,-0.718,0.321,0.249,1.820,1.896,-9.576
17:48:47:241,54.370,-0.629,0.438,0.201,2.173,1.004,-5.218
17:48:47:242,54.371,-0.460,0.624,0.113,3.002,-1.314,1.631
17:48:47:243,54.372,-0.306,0.709,0.040,3.926,-3.371,6.229
17:48:47:262,54.391,-0.019,0.753,-0.057,6.071,-6.819,12.918
17:48:47:288,54.417,0.134,0.683,-0.085,8.009,-9.003,17.184
17:48:47:315,54.444,0.345,0.495,-0.132,11.560,-11.607,23.412
17:48:47:341,54.470,0.495,0.337,-0.168,15.674,-12.930,29.720
17:48:47:367,54.495,0.583,0.238,-0.205,18.615,-13.053,34.092
17:48:47:393,54.521,0.655,0.052,-0.216,23.260,-12.396,40.898
17:48:47:42,54.548,0.684,-0.114,-0.209,26.536,-11.596,45.558
17:48:47:446,54.574,0.693,-0.229,-0.187,31.868,-10.133,52.565
17:48:47:473,54.601,0.668,-0.390,-0.163,37.817,-8.626,59.294
17:48:47:499,54.627,0.616,-0.555,-0.132,42.091,-7.709,63.386
17:48:47:526,54.654,0.528,-0.695,-0.105,48.387,-6.589,68.516
17:48:47:552,54.680,0.477,-0.680,-0.070,51.987,-6.052,71.058
17:48:47:578,54.706,0.568,-0.633,-0.050,55.802,-5.576,73.341
17:48:47:604,54.732,0.588,-0.705,-0.016,56.803,-5.483,73.801
17:48:47:632,54.761,0.631,-0.686,-0.003,55.411,-5.619,72.931
17:48:47:657,54.786,0.772,-0.521,-0.014,50.636,-5.929,70.377
17:48:47:682,54.811,0.822,-0.413,-0.044,45.956,-6.232,67.739
17:48:47:709,54.838,0.829,-0.190,-0.038,37.702,-6.826,62.418
17:48:47:735,54.863,0.772,0.000,-0.046,32.088,-7.257,58.033
17:48:47:789,54.917,0.583,0.223,-0.045,19.242,-8.405,42.348
17:48:47:815,54.943,0.466,0.306,-0.124,16.268,-8.597,36.813
17:48:47:84,54.969,0.344,0.368,-0.034,12.680,-8.566,28.575
17:48:47:867,54.996,0.137,0.466,0.059,10.756,-8.552,23.096
17:48:47:893,55.022,-0.166,0.515,0.161,8.223,-8.445,14.954
17:48:47:919,55.048,-0.394,0.377,0.194,6.030,-8.258,7.196
17:48:47:946,55.074,-0.491,0.314,0.223,4.729,-8.220,2.455
17:48:47:971,55.099,-0.572,0.184,0.225,3.000,-7.612,-3.689
17:48:47:998,55.126,-0.639,0.089,0.166,2.067,-6.625,-7.031
17:48:48:024,55.152,-0.723,-0.044,0.121,1.055,-4.703,-10.910
17:48:48:05,55.178,-0.748,-0.146,0.145,0.290,-3.052,-13.596
17:48:48:076,55.204,-0.725,-0.209,0.203,-0.148,-2.193,-14.801
17:48:48:103,55.231,-0.702,-0.273,0.274,-0.647,-0.836,-15.879
17:48:48:128,55.257,-0.716,-0.287,0.309,-0.854,0.032,-16.262
17:48:48:155,55.284,-0.757,-0.278,0.341,-1.071,1.217,-16.498
17:48:48:183,55.312,-0.782,-0.222,0.341,-1.214,1.695,-16.532
17:48:48:207,55.336,-0.781,-0.172,0.349,-1.456,1.875,-16.307
17:48:48:234,55.363,-0.778,-0.043,0.386,-1.574,1.686,-15.553
17:48:48:261,55.389,-0.759,0.071,0.394,-1.447,1.427,-14.455
17:48:48:286,55.414,-0.677,0.118,0.340,-0.859,1.278,-11.917
17:48:48:313,55.441,-0.614,0.148,0.300,-0.263,1.329,-9.534
17:48:48:338,55.467,-0.570,0.249,0.257,0.762,1.139,-4.913
17:48:48:365,55.494,-0.465,0.396,0.185,1.940,0.202,0.641
17:48:48:391,55.520,-0.349,0.511,0.107,2.905,-1.011,4.609
17:48:48:417,55.546,-0.135,0.570,0.004,4.816,-3.338,10.637
17:48:48:444,55.572,0.060,0.518,-0.045,6.445,-4.894,14.591
17:48:48:47,55.598,0.194,0.442,-0.075,9.294,-6.649,20.438
17:48:48:496,55.624,0.324,0.302,-0.115,12.437,-7.318,26.365
17:48:48:523,55.651,0.394,0.229,-0.134,14.624,-7.194,30.449
17:48:48:549,55.677,0.441,0.106,-0.140,18.155,-6.551,36.757
17:48:48:578,55.706,0.535,0.001,-0.206,20.861,-6.087,40.981
17:48:48:579,55.707,0.577,-0.130,-0.187,25.585,-5.385,47.187
17:48:48:631,55.759,0.616,-0.249,-0.176,29.096,-4.843,51.146
17:48:48:631,55.759,0.594,-0.381,-0.151,34.504,-3.812,56.620
17:48:48:654,55.782,0.506,-0.549,-0.122,39.611,-2.497,61.301
17:48:48:681,55.809,0.469,-0.584,-0.108,42.575,-1.685,63.839
17:48:48:706,55.835,0.463,-0.625,-0.112,45.948,-0.345,66.519
17:48:48:732,55.861,0.478,-0.654,-0.092,47.179,0.194,67.490
17:48:48:788,55.917,0.490,-0.660,-0.094,46.980,0.974,67.713
17:48:48:788,55.917,0.602,-0.523,-0.133,44.091,1.868,66.348
17:48:48:842,55.970,0.733,-0.338,-0.218,40.813,2.003,64.393
17:48:48:843,55.971,0.750,-0.149,-0.235,34.705,1.803,59.737
17:48:48:864,55.992,0.707,0.016,-0.192,30.472,1.376,55.608
17:48:48:89,56.018,0.665,0.180,-0.166,24.792,0.478,48.427
17:48:48:916,56.044,0.628,0.267,-0.163,21.761,-0.203,43.315
17:48:48:943,56.071,0.555,0.309,-0.174,18.126,-1.019,35.634
17:48:48:969,56.097,0.407,0.333,-0.218,14.697,-0.424,28.561
17:48:48:995,56.123,0.278,0.348,-0.176,12.434,1.135,24.318
17:48:49:022,56.150,0.026,0.373,-0.043,9.357,4.815,18.521
17:48:49:049,56.177,-0.136,0.361,0.064,7.729,7.529,14.841
17:48:49:073,56.202,-0.325,0.297,0.151,5.980,10.968,9.397
17:48:49:099,56.228,-0.423,0.207,0.205,4.818,13.054,3.964
17:48:49:128,56.257,-0.474,0.127,0.237,4.188,13.768,0.391
17:48:49:153,56.282,-0.548,0.004,0.314,3.305,14.421,-4.812
17:48:49:179,56.308,-0.604,-0.105,0.362,2.757,14.760,-8.079
17:48:49:205,56.333,-0.624,-0.211,0.375,2.057,15.535,-12.502
17:48:49:231,56.359,-0.635,-0.286,0.394,1.564,16.502,-16.139
17:48:49:258,56.386,-0.653,-0.303,0.423,1.397,17.662,-18.023
17:48:49:284,56.412,-0.730,-0.281,0.499,1.315,19.128,-19.999
17:48:49:31,56.438,-0.790,-0.249,0.570,1.270,20.238,-20.759
17:48:49:366,56.494,-0.754,-0.234,0.607,1.069,21.187,-21.106
17:48:49:366,56.494,-0.718,-0.222,0.637,0.898,21.693,-20.760
17:48:49:389,56.517,-0.679,-0.161,0.624,0.673,22.207,-19.297
17:48:49:415,56.543,-0.652,-0.001,0.612,0.588,22.470,-16.593
17:48:49:442,56.570,-0.596,0.087,0.580,0.649,22.505,-14.099
17:48:49:467,56.596,-0.511,0.264,0.497,0.986,22.558,-9.323
17:48:49:493,56.622,-0.442,0.388,0.465,1.356,22.625,-5.464
17:48:49:549,56.678,-0.312,0.552,0.310,2.024,22.479,1.287
17:48:49:55,56.679,-0.156,0.570,0.170,2.871,21.753,8.835
17:48:49:572,56.700,-0.029,0.561,0.085,3.654,20.705,13.998
17:48:49:599,56.727,0.173,0.468,0.002,5.529,18.521,21.454
17:48:49:626,56.754,0.271,0.375,-0.102,7.293,17.142,26.072
17:48:49:71,56.838,0.357,0.306,-0.178,10.459,15.790,32.444
17:48:49:71,56.838,0.447,0.220,-0.291,12.820,15.376,36.392
17:48:49:711,56.839,0.476,0.109,-0.323,16.712,15.248,41.927
17:48:49:731,56.859,0.526,-0.052,-0.357,21.177,15.414,47.112
17:48:49:757,56.885,0.547,-0.145,-0.364,24.417,15.704,50.446
17:48:49:783,56.911,0.522,-0.305,-0.322,29.343,16.514,55.378
17:48:49:837,56.966,0.474,-0.408,-0.247,32.549,17.259,58.625
17:48:49:838,56.967,0.455,-0.476,-0.220,37.387,18.421,63.272
17:48:49:862,56.991,0.413,-0.578,-0.182,42.358,19.605,67.289
17:48:49:887,57.016,0.415,-0.583,-0.176,45.423,20.071,69.351
17:48:49:913,57.042,0.443,-0.545,-0.188,48.799,20.474,71.216
17:48:49:941,57.070,0.449,-0.520,-0.177,49.818,20.585,71.561
17:48:49:966,57.094,0.473,-0.506,-0.186,49.156,20.571,70.716
17:48:49:993,57.121,0.559,-0.417,-0.290,45.905,20.422,68.190
17:48:50:05,57.178,0.584,-0.344,-0.336,42.431,20.357,65.577
17:48:50:05,57.178,0.608,-0.149,-0.423,35.839,20.497,60.261
17:48:50:072,57.200,0.602,-0.018,-0.417,31.143,20.848,55.823
17:48:50:098,57.226,0.559,0.141,-0.407,24.577,21.921,48.134
17:48:50:126,57.254,0.495,0.306,-0.380,20.669,23.280,42.523
17:48:50:18,57.308,0.359,0.421,-0.358,15.829,26.352,34.048
17:48:50:181,57.309,0.133,0.504,-0.204,12.284,30.335,26.001
17:48:50:203,57.331,0.026,0.491,-0.059,10.796,32.747,21.013
17:48:50:228,57.357,-0.126,0.388,0.032,9.541,35.394,14.272
17:48:50:255,57.384,-0.193,0.341,0.088,9.035,36.560,10.319
17:48:50:281,57.410,-0.291,0.269,0.154,8.416,37.995,5.227
17:48:50:307,57.436,-0.349,0.175,0.217,7.884,39.476,0.960
17:48:50:334,57.462,-0.396,0.058,0.287,7.581,40.621,-1.546
17:48:50:36,57.488,-0.403,-0.032,0.346,7.228,42.622,-4.993
17:48:50:386,57.514,-0.401,-0.164,0.402,7.072,44.127,-7.116
17:48:50:413,57.541,-0.377,-0.240,0.447,6.925,46.522,-10.044
17:48:50:44,57.568,-0.363,-0.331,0.492,6.868,48.952,-12.565
17:48:50:466,57.594,-0.352,-0.338,0.534,6.853,50.563,-13.974
17:48:50:491,57.619,-0.365,-0.298,0.618,6.808,52.989,-15.661
17:48:50:518,57.646,-0.339,-0.287,0.665,6.719,55.309,-16.477
17:48:50:545,57.673,-0.270,-0.214,0.727,6.442,57.500,-17.126
17:48:50:57,57.699,-0.191,-0.097,0.773,6.071,60.634,-16.776
17:48:50:596,57.725,-0.106,-0.053,0.810,5.775,62.386,-15.913
17:48:50:622,57.751,-0.014,0.036,0.832,5.242,65.638,-13.755
17:48:50:649,57.777,-0.018,0.142,0.878,4.828,67.198,-11.821
17:48:50:675,57.803,0.060,0.204,0.836,4.048,69.306,-8.269
17:48:50:702,57.830,0.126,0.280,0.693,3.270,69.425,-3.791
17:48:50:729,57.857,0.148,0.348,0.577,2.903,69.055,-0.292
17:48:50:754,57.883,0.163,0.451,0.386,2.807,67.198,5.630
17:48:50:78,57.908,0.157,0.542,0.180,3.165,65.575,9.856
17:48:50:836,57.964,0.187,0.592,0.033,4.450,62.931,16.329
17:48:50:836,57.964,0.213,0.522,-0.153,6.645,60.549,22.643
17:48:50:859,57.987,0.226,0.453,-0.237,8.491,59.377,26.715
17:48:50:885,58.013,0.225,0.265,-0.354,11.705,58.323,32.670
17:48:50:913,58.041,0.232,0.174,-0.400,14.067,58.048,36.543
17:48:50:939,58.067,0.184,0.015,-0.449,18.003,58.070,42.145
17:48:51:022,58.151,0.160,-0.084,-0.454,20.920,58.224,45.676
17:48:51:022,58.151,0.141,-0.214,-0.463,25.778,58.526,50.572
17:48:51:023,58.152,0.140,-0.317,-0.470,31.102,58.884,54.924
17:48:51:046,58.175,0.123,-0.407,-0.438,34.746,59.184,57.524
17:48:51:047,58.176,0.115,-0.477,-0.405,39.962,59.753,60.926
17:48:51:069,58.197,0.096,-0.517,-0.423,43.063,60.199,62.819
17:48:51:095,58.223,0.084,-0.555,-0.398,46.783,60.957,64.987
17:48:51:122,58.250,0.072,-0.565,-0.439,48.909,61.789,66.189
17:48:51:148,58.276,0.072,-0.547,-0.474,49.175,62.426,66.378
17:48:51:174,58.302,0.067,-0.498,-0.550,47.569,63.555,65.650
17:48:51:2,58.328,0.051,-0.422,-0.583,45.091,65.428,64.451
17:48:51:226,58.355,0.036,-0.316,-0.659,39.621,66.956,61.453
17:48:51:252,58.381,0.009,-0.195,-0.687,35.163,68.175,58.628
17:48:51:278,58.407,-0.044,-0.056,-0.673,27.970,70.238,53.063
17:48:51:306,58.435,-0.057,0.172,-0.631,21.404,72.585,46.001
17:48:51:332,58.460,-0.064,0.319,-0.556,17.814,74.250,40.653
17:48:51:357,58.485,-0.077,0.563,-0.396,13.790,76.765,32.034
17:48:51:384,58.512,-0.060,0.561,-0.172,11.926,78.308,26.245
17:48:51:411,58.539,-0.045,0.496,0.001,9.939,80.207,18.152
17:48:51:436,58.564,0.009,0.320,0.156,8.547,81.305,11.308
17:48:51:463,58.591,0.003,0.226,0.216,7.743,81.594,7.561
17:48:51:489,58.617,0.001,0.177,0.325,6.567,81.948,3.098
17:48:51:515,58.643,-0.019,0.132,0.395,5.830,82.436,0.753
17:48:51:543,58.671,-0.010,0.070,0.459,4.873,83.673,-2.229
17:48:51:569,58.697,0.019,-0.021,0.545,4.125,85.368,-5.046
17:48:51:593,58.722,0.056,-0.123,0.589,3.744,86.590,-7.010
17:48:51:619,58.748,0.086,-0.227,0.621,3.327,88.395,-10.140
17:48:51:648,58.777,0.126,-0.266,0.644,3.102,89.536,-12.284
17:48:51:672,58.801,0.170,-0.281,0.702,2.842,91.131,-15.413
17:48:51:698,58.826,0.226,-0.287,0.719,2.709,92.157,-17.277
17:48:51:726,58.854,0.288,-0.310,0.746,2.605,94.958,-19.452
17:48:51:752,58.880,0.378,-0.292,0.743,2.564,97.593,-20.606
17:48:51:777,58.905,0.387,-0.221,0.756,2.533,98.642,-20.662
17:48:51:804,58.932,0.459,-0.086,0.749,2.416,100.970,-19.600
17:48:51:859,58.987,0.498,0.014,0.703,2.260,101.744,-18.141
17:48:51:86,58.988,0.516,0.132,0.638,2.114,103.511,-14.881
17:48:51:883,59.011,0.477,0.220,0.610,2.257,104.754,-10.526
17:48:51:909,59.037,0.458,0.234,0.543,2.428,105.472,-7.141
17:48:51:936,59.064,0.394,0.299,0.429,2.696,105.781,-1.466
17:48:51:961,59.090,0.327,0.412,0.325,2.953,105.251,2.593
17:48:51:989,59.118,0.216,0.510,0.166,3.743,103.323,8.823
17:48:52:014,59.143,0.097,0.528,0.004,4.665,101.580,12.928
17:48:52:04,59.169,0.000,0.504,-0.108,6.721,98.903,18.786
17:48:52:066,59.195,-0.090,0.422,-0.234,9.475,96.721,24.161
17:48:52:093,59.221,-0.154,0.304,-0.300,11.564,95.767,27.547
17:48:52:149,59.277,-0.219,0.157,-0.366,14.950,95.056,32.549
17:48:52:149,59.277,-0.272,0.060,-0.417,17.335,94.978,35.881
17:48:52:172,59.300,-0.297,-0.026,-0.462,21.104,95.307,40.912
17:48:52:197,59.326,-0.278,-0.175,-0.470,25.068,96.013,45.947
17:48:52:225,59.354,-0.283,-0.235,-0.488,27.784,96.639,49.280
17:48:52:251,59.380,-0.275,-0.390,-0.491,31.782,97.779,54.100
17:48:52:277,59.405,-0.227,-0.510,-0.441,34.254,98.580,57.040
17:48:52:303,59.431,-0.160,-0.595,-0.371,37.489,99.616,60.673
17:48:52:329,59.457,-0.141,-0.618,-0.333,39.969,100.288,63.027
17:48:52:355,59.483,-0.140,-0.590,-0.361,41.001,100.515,63.752
17:48:52:381,59.509,-0.183,-0.547,-0.433,40.971,100.682,63.526
17:48:52:408,59.536,-0.183,-0.518,-0.469,39.796,100.748,62.507
17:48:52:465,59.594,-0.228,-0.390,-0.539,36.480,100.884,59.822
17:48:52:465,59.594,-0.267,-0.271,-0.574,33.513,101.066,57.286
17:48:52:486,59.614,-0.371,-0.064,-0.614,28.425,101.589,52.330
17:48:52:513,59.641,-0.369,0.150,-0.534,23.109,102.455,45.902
17:48:52:539,59.667,-0.345,0.333,-0.497,19.913,103.256,40.870
17:48:52:566,59.694,-0.289,0.526,-0.357,15.875,104.996,32.641
17:48:52:591,59.719,-0.243,0.609,-0.185,13.674,106.681,27.057
17:48:52:617,59.745,-0.130,0.547,-0.002,11.004,110.035,19.247
17:48:52:644,59.772,0.060,0.420,0.149,9.134,113.579,12.538
17:48:52:673,59.802,0.140,0.325,0.238,8.274,115.404,8.723
17:48:52:696,59.825,0.215,0.144,0.367,7.261,116.936,3.863
17:48:52:722,59.851,0.231,0.047,0.376,6.631,117.483,1.123
17:48:52:749,59.877,0.250,0.003,0.391,5.752,118.397,-2.379
17:48:52:776,59.904,0.291,-0.034,0.438,5.083,119.861,-5.406
17:48:52:801,59.929,0.326,-0.073,0.479,4.787,121.144,-7.299
17:48:52:828,59.956,0.396,-0.174,0.500,4.519,123.198,-10.059
17:48:52:854,59.982,0.440,-0.254,0.482,4.419,124.552,-11.834
17:48:52:88,60.008,0.465,-0.320,0.470,4.348,126.567,-14.294
17:48:52:936,60.064,0.505,-0.341,0.464,4.334,127.933,-15.682
17:48:52:936,60.064,0.532,-0.312,0.424,4.332,130.075,-17.172
17:48:52:96,60.088,0.597,-0.277,0.423,4.373,132.488,-17.712
17:48:52:986,60.114,0.669,-0.191,0.406,4.315,134.085,-17.532
17:48:53:011,60.140,0.705,-0.140,0.319,3.967,136.170,-16.463
17:48:53:037,60.166,0.734,-0.061,0.197,3.622,137.718,-15.181
17:48:53:063,60.192,0.761,0.016,0.109,3.191,139.641,-12.442
17:48:53:09,60.219,0.712,0.114,0.091,3.015,141.569,-8.978
17:48:53:116,60.244,0.746,0.148,0.157,3.037,142.739,-6.493
17:48:53:143,60.271,0.681,0.185,0.125,3.114,143.511,-2.616
17:48:53:17,60.298,0.582,0.259,0.037,3.285,143.281,0.154
17:48:53:195,60.323,0.422,0.375,-0.035,3.899,142.012,4.599
17:48:53:221,60.349,0.281,0.472,-0.049,5.044,140.141,9.240
17:48:53:251,60.379,0.176,0.502,-0.046,6.146,138.721,12.334
17:48:53:252,60.380,0.010,0.440,-0.059,8.298,136.557,16.864
17:48:53:332,60.460,-0.107,0.308,-0.079,10.024,135.255,19.830
17:48:53:333,60.461,-0.182,0.234,-0.107,12.960,133.826,24.298
17:48:53:334,60.462,-0.276,0.118,-0.108,16.234,132.980,28.876
17:48:53:354,60.482,-0.313,0.043,-0.108,18.585,132.908,31.979
17:48:53:379,60.508,-0.385,-0.055,-0.126,22.345,132.923,36.658
17:48:53:463,60.592,-0.390,-0.162,-0.133,24.956,133.327,39.773
17:48:53:464,60.593,-0.384,-0.277,-0.117,28.857,134.162,44.388
17:48:53:464,60.593,-0.381,-0.319,-0.119,31.362,135.005,47.314
17:48:53:513,60.641,-0.358,-0.398,-0.110,34.923,136.099,51.252
17:48:53:514,60.642,-0.347,-0.477,-0.108,38.052,137.270,54.377
17:48:53:565,60.694,-0.360,-0.482,-0.114,39.640,137.827,55.861
17:48:53:566,60.695,-0.424,-0.438,-0.157,40.964,138.791,57.080
17:48:53:589,60.718,-0.452,-0.395,-0.166,40.930,139.281,57.162
17:48:53:644,60.773,-0.457,-0.364,-0.177,39.477,140.000,56.187
17:48:53:644,60.773,-0.552,-0.250,-0.169,36.703,140.563,53.919
17:48:53:667,60.796,-0.626,-0.137,-0.182,34.298,140.897,51.693
17:48:53:724,60.852,-0.649,0.025,-0.173,30.082,141.479,47.349
17:48:53:724,60.852,-0.611,0.146,-0.103,27.020,142.114,43.865
17:48:53:805,60.933,-0.550,0.277,-0.065,22.565,143.443,37.893
17:48:53:805,60.933,-0.431,0.360,-0.034,19.953,144.519,33.520
17:48:53:806,60.934,-0.301,0.384,0.010,16.657,146.426,26.748
17:48:53:856,60.984,-0.127,0.342,0.041,14.035,148.879,20.274
17:48:53:856,60.984,0.003,0.270,0.030,12.615,150.682,16.273
17:48:53:878,61.006,0.192,0.190,0.056,10.941,153.354,10.748
17:48:53:903,61.032,0.311,0.144,0.091,10.115,154.858,7.300
17:48:53:93,61.059,0.382,0.105,0.134,9.188,156.568,2.374
17:48:53:957,61.086,0.475,0.075,0.157,8.527,158.015,-2.314
17:48:53:983,61.111,0.543,0.033,0.181,8.194,158.995,-5.339
17:48:54:01,61.138,0.647,-0.068,0.163,7.866,160.572,-9.619
17:48:54:036,61.164,0.697,-0.190,0.132,7.735,161.621,-12.234
17:48:54:062,61.190,0.705,-0.267,0.073,7.598,163.214,-15.566
17:48:54:088,61.216,0.696,-0.345,0.016,7.562,164.886,-17.872
17:48:54:114,61.242,0.733,-0.345,-0.018,7.593,166.226,-18.768
17:48:54:169,61.297,0.820,-0.269,-0.041,7.592,167.855,-19.219
17:48:54:17,61.298,0.842,-0.205,-0.044,7.507,168.838,-18.994
17:48:54:193,61.321,0.814,-0.124,-0.063,7.291,169.843,-17.900
17:48:54:219,61.347,0.799,-0.066,-0.104,7.133,170.480,-16.652
17:48:54:246,61.374,0.783,0.030,-0.130,6.948,171.204,-13.977
17:48:54:272,61.401,0.726,0.126,-0.128,6.870,171.399,-10.468
17:48:54:298,61.427,0.655,0.190,-0.108,6.944,171.144,-7.681
17:48:54:324,61.453,0.534,0.384,-0.060,7.373,170.315,-2.878
17:48:54:35,61.479,0.385,0.500,0.011,7.911,169.517,0.658
17:48:54:376,61.504,0.245,0.537,0.054,9.128,168.066,6.266
17:48:54:402,61.530,0.064,0.504,0.116,10.835,166.417,11.974
17:48:54:429,61.557,-0.052,0.426,0.126,12.216,165.281,15.736
17:48:54:456,61.584,-0.183,0.319,0.100,14.676,163.805,21.317
17:48:54:481,61.609,-0.276,0.191,0.095,16.549,163.090,25.047
17:48:54:508,61.636,-0.321,0.096,0.083,19.708,162.440,30.685
17:48:54:534,61.662,-0.395,0.017,0.116,22.093,162.164,34.417
17:48:54:56,61.688,-0.461,-0.052,0.114,26.215,161.789,39.809
17:48:54:587,61.715,-0.537,-0.190,0.120,30.893,161.599,44.894
17:48:54:613,61.741,-0.560,-0.262,0.108,34.099,161.740,48.139
17:48:54:639,61.768,-0.554,-0.382,0.097,38.659,162.441,52.771
17:48:54:665,61.794,-0.505,-0.478,0.078,41.373,163.192,55.606
17:48:54:691,61.820,-0.492,-0.531,0.064,44.702,164.477,59.206
17:48:54:717,61.846,-0.555,-0.505,0.046,46.795,165.609,61.467
17:48:54:744,61.872,-0.601,-0.475,0.038,47.301,166.155,62.020
17:48:54:77,61.898,-0.611,-0.461,0.010,46.381,166.672,61.489
17:48:54:796,61.924,-0.650,-0.361,0.033,44.545,167.064,60.237
17:48:54:823,61.951,-0.673,-0.219,0.056,40.428,167.387,56.924
17:48:54:85,61.978,-0.637,-0.026,0.062,35.641,167.277,51.969
17:48:54:875,62.003,-0.600,0.087,0.062,32.535,166.958,47.885
17:48:54:901,62.029,-0.586,0.203,0.066,28.460,166.344,40.981
17:48:54:928,62.056,-0.549,0.244,0.095,25.987,166.238,36.161
17:48:54:983,62.111,-0.401,0.250,0.156,22.390,167.256,29.191
17:48:54:984,62.112,-0.204,0.287,0.156,19.147,169.817,22.901
17:48:55:006,62.135,-0.033,0.289,0.153,17.308,171.979,19.050
17:48:55:032,62.161,0.206,0.223,0.096,15.159,174.986,13.576
17:48:55:059,62.188,0.340,0.175,0.066,14.095,176.373,9.995
17:48:55:087,62.216,0.412,0.122,0.054,12.822,177.266,4.708
17:48:55:14,62.268,0.494,0.078,0.027,12.025,177.291,1.298
17:48:55:164,62.292,0.586,-0.090,-0.051,9.490,176.439,-7.677
17:48:55:191,62.319,0.613,-0.134,-0.078,8.671,176.379,-10.022
17:48:55:216,62.345,0.647,-0.184,-0.125,7.597,177.027,-12.795
17:48:55:271,62.400,0.669,-0.240,-0.190,6.989,177.558,-14.106
17:48:55:272,62.401,0.679,-0.271,-0.259,6.258,178.864,-15.275
17:48:55:296,62.424,0.731,-0.247,-0.292,5.696,-179.924,-15.518
17:48:55:321,62.449,0.756,-0.153,-0.302,5.351,-179.396,-15.264
17:48:55:348,62.476,0.731,-0.046,-0.292,4.847,-179.288,-14.345
17:48:55:375,62.503,0.654,0.005,-0.313,4.609,-179.297,-13.345
17:48:55:4,62.529,0.612,0.095,-0.315,4.689,-179.043,-11.168
17:48:55:426,62.555,0.639,0.190,-0.297,5.235,-177.899,-8.201
17:48:55:452,62.581,0.595,0.256,-0.273,5.685,-177.165,-5.859
17:48:55:511,62.639,0.522,0.287,-0.244,6.415,-176.647,-1.892
17:48:55:511,62.639,0.451,0.297,-0.186,6.956,-176.878,0.987
17:48:55:561,62.689,0.215,0.417,0.008,8.944,-179.906,8.510
17:48:55:561,62.689,0.058,0.458,0.090,11.031,176.850,12.783
17:48:55:584,62.712,-0.105,0.383,0.178,13.876,173.788,16.748
17:48:55:611,62.739,-0.184,0.302,0.205,16.016,172.328,19.388
17:48:55:637,62.765,-0.279,0.157,0.245,19.341,171.541,23.747
17:48:55:663,62.791,-0.327,0.090,0.270,21.566,171.803,27.053
17:48:55:72,62.848,-0.370,-0.022,0.304,24.889,173.053,32.607
17:48:55:72,62.848,-0.415,-0.103,0.323,27.133,174.151,36.576
17:48:55:771,62.900,-0.422,-0.182,0.310,30.685,175.755,42.625
17:48:55:771,62.900,-0.484,-0.250,0.302,34.637,176.972,48.409
17:48:55:793,62.922,-0.513,-0.360,0.286,37.457,177.540,51.901
17:48:55:849,62.978,-0.437,-0.493,0.220,41.394,178.116,56.265
17:48:55:85,62.979,-0.405,-0.506,0.162,43.527,178.472,58.529
17:48:55:873,63.001,-0.432,-0.492,0.158,45.589,178.678,60.583
17:48:55:899,63.027,-0.509,-0.454,0.166,46.269,178.498,60.995
17:48:55:925,63.053,-0.518,-0.444,0.158,45.781,178.038,60.361
17:48:55:951,63.079,-0.600,-0.385,0.156,43.548,177.575,58.203
17:48:55:978,63.106,-0.631,-0.252,0.179,41.131,177.097,56.033
17:48:56:004,63.132,-0.584,-0.127,0.172,36.491,176.903,51.696
17:48:56:032,63.160,-0.511,0.093,0.153,31.681,176.648,46.059
17:48:56:057,63.185,-0.509,0.166,0.140,28.896,176.513,41.752
17:48:56:084,63.212,-0.472,0.240,0.185,25.125,176.873,34.889
17:48:56:136,63.265,-0.390,0.288,0.180,22.728,177.888,30.326
17:48:56:166,63.295,-0.178,0.341,0.165,19.396,-179.146,23.904
17:48:56:166,63.295,0.034,0.332,0.084,16.771,-175.304,18.019
17:48:56:187,63.316,0.162,0.302,0.043,15.517,-172.935,14.310
17:48:56:243,63.371,0.321,0.208,-0.020,14.281,-170.482,8.959
17:48:56:243,63.371,0.407,0.129,-0.010,13.715,-169.626,5.549
17:48:56:27,63.398,0.461,0.080,-0.030,12.974,-169.334,0.768
