Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:58:35:252,89.200,-0.188,0.041,0.025,-1.997,120.077,-13.601
17:58:35:278,89.226,-0.188,0.068,0.089,-1.716,120.639,-14.301
17:58:35:303,89.252,-0.062,0.098,0.122,-1.021,121.461,-15.314
17:58:35:359,89.308,-0.179,0.148,0.187,0.081,123.155,-16.607
17:58:35:359,89.308,-0.223,0.159,0.212,1.229,123.792,-17.681
17:58:35:382,89.331,-0.096,0.219,0.278,3.660,125.325,-19.447
17:58:35:409,89.358,-0.103,0.204,0.324,5.497,125.960,-20.797
17:58:35:435,89.384,-0.229,0.359,0.529,8.483,127.524,-23.133
17:58:35:461,89.410,-0.375,0.319,0.756,11.110,128.049,-25.214
17:58:35:487,89.436,-0.651,0.525,1.473,15.843,129.086,-28.878
17:58:35:514,89.463,-0.476,0.354,1.135,23.191,129.915,-33.199
17:58:35:54,89.488,-0.598,0.095,1.401,28.919,130.821,-36.600
17:58:35:625,89.573,-0.523,-0.319,1.039,38.706,133.084,-40.778
17:58:35:626,89.574,-0.524,-0.915,-1.140,46.662,136.261,-41.951
17:58:35:626,89.574,-0.110,-0.911,0.140,48.756,140.533,-39.733
17:58:35:646,89.594,0.396,-1.049,0.718,45.351,147.582,-35.257
17:58:35:672,89.620,0.723,-0.945,0.261,41.991,151.252,-32.457
17:58:35:726,89.675,0.487,-0.876,0.291,36.577,154.815,-28.672
17:58:35:727,89.676,0.653,-0.592,0.295,31.560,156.413,-27.045
17:58:35:779,89.728,0.604,-0.479,0.329,22.667,157.937,-24.319
17:58:35:779,89.728,0.402,-0.178,0.571,13.138,159.906,-20.252
17:58:35:804,89.753,0.470,0.026,0.465,7.074,161.331,-16.718
17:58:35:829,89.778,0.551,0.365,0.290,-1.318,163.306,-10.059
17:58:35:855,89.804,0.568,0.854,-0.078,-7.139,164.243,-5.441
17:58:35:885,89.834,0.244,1.155,-0.639,-16.433,164.283,1.207
17:58:35:885,89.834,-1.391,1.076,-1.894,-26.232,161.728,7.534
17:58:35:937,89.885,-0.935,-0.010,-2.382,-31.302,159.900,11.045
17:58:35:937,89.885,-0.984,-0.929,-2.710,-33.886,159.227,12.846
17:58:35:989,89.937,-0.329,-1.798,-1.227,-33.105,159.538,12.240
17:58:35:99,89.938,1.873,0.630,-0.112,-28.209,161.002,8.856
17:58:36:014,89.962,-0.844,0.166,-0.682,-25.141,163.674,5.164
17:58:36:04,89.988,-0.705,-0.255,-0.768,-20.196,163.781,1.244
17:58:36:065,90.014,-0.414,-0.125,-0.268,-15.904,162.860,0.142
17:58:36:091,90.040,-0.149,-0.120,-0.219,-13.677,162.826,-0.219
17:58:36:117,90.066,-0.162,-0.113,-0.082,-11.602,163.312,-1.177
17:58:36:144,90.093,-0.005,-0.035,-0.152,-10.752,163.910,-1.637
17:58:36:17,90.119,-0.152,-0.029,-0.009,-9.976,164.107,-2.173
17:58:36:198,90.147,-0.198,-0.021,0.047,-9.198,163.999,-2.651
17:58:36:224,90.173,-0.193,-0.038,0.015,-8.781,164.045,-2.921
17:58:36:25,90.199,-0.136,-0.006,0.034,-8.430,164.394,-3.374
17:58:36:275,90.224,-0.160,0.023,0.053,-8.205,164.666,-3.662
17:58:36:301,90.249,-0.207,0.015,0.065,-7.730,165.138,-4.186
17:58:36:328,90.276,-0.152,0.010,0.021,-7.403,165.556,-4.572
17:58:36:354,90.302,-0.165,0.024,0.076,-6.990,166.360,-5.322
17:58:36:381,90.329,-0.077,0.094,0.060,-6.568,167.361,-6.463
17:58:36:407,90.355,-0.050,0.102,0.073,-5.897,168.045,-7.205
17:58:36:432,90.381,-0.035,0.171,0.127,-4.526,169.047,-8.437
17:58:36:487,90.436,0.026,0.203,0.127,-3.382,169.801,-9.415
17:58:36:488,90.437,0.086,0.245,0.066,-1.242,170.886,-11.107
17:58:36:513,90.462,-0.001,0.250,0.265,1.353,173.035,-13.188
17:58:36:537,90.486,-0.093,0.346,0.444,3.175,173.651,-14.887
17:58:36:564,90.513,0.194,0.418,0.548,6.920,175.381,-17.669
17:58:36:591,90.540,0.462,0.631,1.310,9.922,175.962,-19.663
17:58:36:616,90.564,0.541,0.395,1.209,16.325,176.699,-23.496
17:58:36:643,90.592,0.449,0.499,1.139,24.195,177.285,-28.116
17:58:36:669,90.618,0.231,-0.030,1.467,30.416,178.144,-31.272
17:58:36:695,90.644,0.549,-0.251,1.102,38.080,179.470,-34.140
17:58:36:721,90.669,0.023,-0.876,0.151,41.132,-178.719,-33.492
17:58:36:748,90.696,0.328,-1.304,0.702,39.666,-174.582,-31.348
17:58:36:773,90.722,0.440,-0.963,-0.095,36.879,-171.670,-29.778
17:58:36:799,90.748,0.338,-0.997,-0.012,31.954,-169.373,-26.812
17:58:36:828,90.777,0.431,-0.769,0.084,25.024,-167.833,-24.138
17:58:36:854,90.803,0.485,-0.607,0.014,19.487,-167.226,-22.163
17:58:36:878,90.827,0.457,-0.351,0.109,10.496,-166.561,-18.205
17:58:36:905,90.854,0.468,-0.053,0.207,4.288,-166.097,-14.882
17:58:36:931,90.880,0.413,0.304,-0.038,-4.744,-165.822,-8.949
17:58:36:958,90.907,0.151,0.687,-0.243,-10.648,-166.064,-4.618
17:58:36:984,90.933,-0.165,0.966,-0.410,-19.416,-167.826,2.775
17:58:37:01,90.958,-1.412,0.986,-0.777,-28.103,-171.382,10.506
17:58:37:037,90.985,-1.539,0.024,-1.462,-33.130,-173.632,14.511
17:58:37:063,91.011,-1.702,-0.484,-1.454,-37.693,-174.570,17.006
17:58:37:089,91.037,-1.426,-0.072,-0.558,-38.290,-174.116,17.046
17:58:37:144,91.093,-0.971,-0.650,-1.114,-35.828,-170.397,13.128
17:58:37:144,91.093,0.843,0.567,-0.948,-30.532,-165.521,7.663
17:58:37:167,91.116,-1.070,0.041,0.081,-27.092,-163.932,3.737
17:58:37:193,91.142,-0.896,-0.269,-0.354,-22.487,-164.482,1.074
17:58:37:22,91.169,-0.780,-0.260,-0.317,-19.528,-165.356,0.809
17:58:37:246,91.195,-0.185,-0.154,-0.241,-16.300,-165.257,0.211
17:58:37:272,91.221,-0.179,-0.098,-0.055,-14.292,-164.836,-0.834
17:58:37:299,91.248,-0.172,-0.012,-0.029,-13.219,-164.581,-1.375
17:58:37:325,91.274,-0.179,-0.044,-0.040,-11.960,-164.449,-2.113
17:58:37:351,91.300,-0.136,-0.018,-0.011,-11.382,-164.355,-2.637
17:58:37:378,91.326,-0.198,-0.014,0.006,-10.852,-163.940,-3.434
17:58:37:433,91.381,-0.173,0.015,0.079,-10.656,-163.523,-4.049
17:58:37:434,91.382,-0.135,0.003,0.030,-10.380,-162.856,-4.890
17:58:37:457,91.405,-0.119,0.022,0.030,-9.912,-162.163,-5.839
17:58:37:483,91.431,-0.123,0.019,-0.016,-9.539,-161.054,-6.710
17:58:37:538,91.487,-0.133,0.015,-0.032,-8.993,-160.423,-7.586
17:58:37:539,91.488,-0.142,0.004,0.083,-8.716,-159.480,-8.246
17:58:37:562,91.511,-0.115,0.037,0.034,-8.149,-158.816,-9.216
17:58:37:588,91.536,-0.046,0.126,0.005,-7.265,-157.677,-9.999
17:58:37:614,91.562,0.002,0.135,0.093,-6.551,-157.144,-10.806
17:58:37:669,91.617,0.026,0.231,0.149,-4.849,-155.960,-12.088
17:58:37:67,91.618,0.124,0.321,0.184,-3.082,-155.381,-12.938
17:58:37:693,91.641,0.288,0.516,0.261,0.240,-154.193,-14.524
17:58:37:748,91.696,0.767,0.709,0.498,4.407,-152.997,-17.189
17:58:37:749,91.697,1.149,0.705,0.836,7.776,-152.347,-19.800
17:58:37:771,91.720,0.966,0.635,0.891,14.941,-151.788,-24.902
17:58:37:797,91.746,0.805,0.492,1.040,20.986,-151.067,-28.279
17:58:37:823,91.772,0.217,-0.773,0.350,30.772,-149.201,-33.024
17:58:37:85,91.799,-0.532,-1.005,0.331,35.245,-147.236,-34.285
17:58:37:877,91.826,0.518,-1.123,0.297,38.184,-142.013,-33.407
17:58:37:903,91.852,0.359,-0.966,-0.422,35.058,-136.813,-31.118
17:58:37:929,91.878,0.306,-0.929,-0.571,31.866,-134.677,-30.261
17:58:37:955,91.904,0.290,-0.680,-0.404,25.280,-132.870,-29.202
17:58:37:981,91.930,0.236,-0.259,-0.695,19.698,-131.591,-28.441
17:58:38:008,91.956,0.309,-0.233,-0.713,11.170,-128.787,-26.060
17:58:38:035,91.984,0.214,-0.092,-0.753,3.032,-125.712,-22.753
17:58:38:062,92.011,0.099,-0.110,-0.714,-1.893,-124.074,-20.086
17:58:38:089,92.038,-0.042,-0.006,-0.527,-8.531,-122.356,-15.254
17:58:38:112,92.061,-0.178,0.357,-0.228,-12.998,-121.938,-11.584
17:58:38:14,92.088,-0.302,0.550,-0.045,-20.216,-122.407,-5.336
17:58:38:165,92.114,-1.131,0.772,0.362,-27.809,-123.804,0.536
17:58:38:194,92.143,-1.432,0.444,0.631,-32.508,-124.676,3.786
17:58:38:194,92.143,-1.800,-0.676,-0.794,-38.401,-124.022,6.108
17:58:38:246,92.195,-1.732,0.286,0.562,-40.631,-121.249,4.980
17:58:38:247,92.196,-2.379,-0.261,0.299,-41.131,-118.362,3.242
17:58:38:271,92.220,0.617,0.656,-2.364,-37.638,-116.580,1.893
17:58:38:296,92.245,-0.845,0.093,0.409,-33.462,-116.187,-0.098
17:58:38:322,92.271,-0.579,-0.403,0.199,-28.834,-117.276,-2.856
17:58:38:349,92.298,-0.556,-0.090,0.429,-25.895,-118.837,-3.581
17:58:38:375,92.324,-0.369,-0.112,0.026,-22.914,-119.488,-5.644
17:58:38:401,92.349,-0.272,-0.075,0.041,-21.201,-118.593,-6.543
17:58:38:487,92.435,-0.266,-0.072,-0.207,-19.474,-117.460,-7.594
17:58:38:487,92.435,-0.150,-0.015,0.071,-18.527,-117.549,-8.277
17:58:38:488,92.436,-0.174,-0.039,0.073,-18.042,-117.807,-8.690
17:58:38:507,92.455,-0.144,-0.038,0.000,-17.538,-117.763,-9.191
17:58:38:532,92.481,-0.121,-0.006,0.011,-17.313,-117.570,-9.506
17:58:38:56,92.509,-0.085,0.021,0.071,-16.973,-117.220,-10.038
17:58:38:585,92.534,-0.112,0.020,0.038,-16.612,-116.923,-10.423
17:58:38:611,92.560,-0.150,0.011,-0.037,-16.019,-116.216,-11.157
17:58:38:637,92.586,-0.077,0.052,0.084,-15.532,-115.291,-12.303
17:58:38:664,92.613,-0.068,0.042,-0.017,-15.104,-114.636,-13.171
17:58:38:692,92.641,-0.107,0.109,-0.132,-14.142,-113.736,-14.306
17:58:38:717,92.666,-0.085,0.159,-0.192,-13.377,-113.142,-15.191
17:58:38:745,92.694,0.015,0.156,-0.121,-11.935,-112.201,-17.030
17:58:38:769,92.717,0.024,0.250,-0.164,-9.792,-111.279,-19.114
17:58:38:795,92.743,0.047,0.298,-0.180,-8.063,-110.756,-20.636
17:58:38:822,92.770,0.202,0.345,-0.242,-4.992,-109.261,-23.441
17:58:38:848,92.796,0.508,0.441,-0.361,-2.471,-108.948,-25.494
17:58:38:876,92.824,1.202,0.633,-0.395,2.063,-108.218,-28.700
17:58:38:93,92.879,0.948,0.654,-0.542,14.083,-108.493,-35.868
17:58:38:952,92.901,1.256,-0.051,-0.110,24.433,-108.566,-41.091
17:58:38:978,92.927,1.764,0.036,-1.082,30.602,-108.519,-43.164
17:58:39:005,92.954,-0.095,-0.780,0.122,37.237,-107.037,-43.609
17:58:39:031,92.980,0.742,-1.168,-0.066,36.971,-104.538,-42.739
17:58:39:058,93.006,0.176,-1.081,-0.461,32.768,-101.341,-40.148
17:58:39:084,93.032,0.168,-0.982,-0.241,27.700,-98.078,-36.489
17:58:39:11,93.058,0.279,-0.867,-0.283,23.210,-96.008,-33.956
17:58:39:136,93.085,0.184,-0.589,-0.392,14.808,-93.792,-30.264
17:58:39:162,93.111,0.334,-0.447,-0.434,8.676,-92.558,-27.116
17:58:39:188,93.137,0.397,0.037,-0.487,-0.824,-91.198,-21.478
17:58:39:215,93.164,0.259,0.193,-0.456,-7.090,-90.421,-17.771
17:58:39:244,93.193,-0.029,0.555,-0.445,-16.395,-89.531,-12.155
17:58:39:267,93.216,-0.728,0.911,0.018,-25.983,-89.857,-6.409
17:58:39:295,93.244,-1.418,1.045,0.671,-32.492,-91.520,-1.822
17:58:39:32,93.269,-1.964,0.652,1.515,-41.981,-95.743,5.192
17:58:39:346,93.295,-2.686,-1.153,1.730,-45.356,-97.603,8.051
17:58:39:373,93.321,-2.078,-1.360,1.496,-45.714,-97.689,8.547
17:58:39:399,93.347,1.788,0.713,-0.757,-42.266,-97.344,4.957
17:58:39:425,93.373,-2.029,-1.346,-2.502,-37.532,-96.916,4.041
17:58:39:453,93.401,-0.667,0.168,0.960,-32.569,-95.847,-2.445
17:58:39:478,93.426,-0.582,-0.249,0.921,-29.766,-96.177,-5.008
17:58:39:506,93.454,-0.731,-0.137,0.204,-25.776,-98.424,-5.757
17:58:39:56,93.509,-0.139,-0.064,0.244,-23.218,-98.849,-5.679
17:58:39:561,93.510,-0.330,-0.094,-0.068,-21.008,-98.567,-6.402
17:58:39:582,93.531,-0.178,-0.016,0.041,-20.008,-98.233,-7.378
17:58:39:609,93.558,-0.124,0.024,0.015,-19.505,-98.073,-8.043
17:58:39:635,93.584,-0.111,0.000,0.084,-18.879,-97.535,-8.983
17:58:39:661,93.610,-0.109,0.024,-0.004,-18.407,-96.927,-9.639
17:58:39:688,93.637,-0.136,0.033,-0.028,-17.633,-95.945,-10.645
17:58:39:714,93.663,-0.175,-0.008,-0.016,-16.742,-95.236,-11.637
17:58:39:74,93.688,-0.144,0.016,0.003,-16.145,-94.837,-12.211
17:58:39:767,93.715,-0.069,0.027,0.044,-15.367,-94.171,-13.222
17:58:39:793,93.741,-0.126,0.067,-0.014,-14.819,-93.720,-13.847
17:58:39:819,93.767,-0.172,0.003,-0.039,-13.898,-93.006,-14.802
17:58:39:846,93.794,-0.128,-0.006,-0.148,-12.937,-92.225,-15.965
17:58:39:872,93.820,0.057,0.240,-0.127,-12.154,-91.681,-16.876
17:58:39:898,93.847,0.014,0.332,-0.315,-10.060,-91.026,-18.339
17:58:39:924,93.873,0.009,0.367,-0.356,-7.982,-90.792,-19.567
17:58:39:95,93.899,0.219,0.452,-0.423,-4.405,-90.743,-22.236
17:58:39:976,93.925,0.698,0.554,-0.494,-1.556,-90.865,-24.391
17:58:40:002,93.951,1.118,0.750,-0.603,3.596,-91.370,-28.139
17:58:40:03,93.979,0.710,0.600,-0.587,11.469,-92.431,-32.934
17:58:40:056,94.005,1.422,0.172,-0.535,17.481,-92.667,-36.648
17:58:40:082,94.031,1.087,-0.116,-1.224,28.049,-92.884,-41.245
17:58:40:107,94.056,-0.299,-0.598,0.441,34.357,-93.111,-42.626
17:58:40:134,94.082,0.718,-1.136,-0.255,37.376,-90.678,-41.701
17:58:40:16,94.108,0.027,-1.121,-0.454,33.929,-87.914,-39.552
17:58:40:187,94.135,-0.064,-1.084,-0.312,30.551,-86.629,-37.188
17:58:40:215,94.163,0.331,-0.848,-0.138,23.775,-84.533,-33.615
17:58:40:24,94.188,0.257,-0.685,-0.239,18.022,-83.234,-31.423
17:58:40:265,94.214,0.233,-0.355,-0.392,8.431,-81.450,-27.404
17:58:40:291,94.240,0.248,0.124,-0.466,-1.411,-79.482,-22.274
17:58:40:317,94.266,-0.005,0.291,-0.531,-7.809,-78.391,-18.812
17:58:40:344,94.293,-0.196,0.779,-0.425,-17.096,-77.434,-13.106
17:58:40:371,94.320,-0.736,1.170,0.079,-23.413,-77.417,-9.489
17:58:40:396,94.345,-1.076,0.911,1.045,-32.778,-79.302,-3.695
17:58:40:423,94.372,-1.630,-0.084,1.514,-38.313,-81.478,-0.130
17:58:40:452,94.401,-1.913,-0.626,1.891,-42.082,-82.910,2.239
17:58:40:452,94.401,-1.615,-0.535,1.507,-41.231,-83.084,1.542
17:58:40:504,94.452,-0.261,-1.508,0.437,-38.023,-83.288,-1.506
17:58:40:505,94.453,-1.475,-0.218,-1.199,-32.680,-84.055,-3.651
17:58:40:528,94.476,-0.248,0.062,0.608,-29.227,-84.105,-6.867
17:58:40:584,94.532,-0.088,-0.368,0.543,-25.749,-84.502,-9.984
17:58:40:584,94.532,-0.428,-0.086,0.372,-22.267,-87.157,-10.081
17:58:40:607,94.555,-0.395,-0.065,0.070,-20.106,-87.749,-9.768
17:58:40:633,94.581,-0.081,0.040,0.069,-18.009,-87.155,-9.920
17:58:40:661,94.610,-0.287,-0.103,-0.156,-17.076,-86.414,-10.427
17:58:40:685,94.634,-0.049,0.012,-0.034,-16.226,-86.483,-10.899
17:58:40:711,94.659,-0.075,0.002,0.005,-15.718,-86.683,-11.206
17:58:40:738,94.686,-0.051,-0.014,0.017,-14.901,-86.653,-11.563
17:58:40:764,94.712,-0.114,-0.033,-0.074,-14.092,-86.378,-11.768
17:58:40:791,94.739,-0.058,0.044,-0.093,-13.629,-86.229,-11.960
17:58:40:817,94.765,0.001,0.015,0.032,-12.721,-86.021,-12.433
17:58:40:843,94.791,-0.080,0.029,-0.066,-12.040,-85.732,-12.840
17:58:40:869,94.818,-0.027,0.086,-0.092,-10.952,-85.071,-13.655
17:58:40:895,94.844,-0.052,0.037,-0.111,-9.540,-84.489,-14.710
17:58:40:922,94.870,-0.031,0.074,-0.122,-8.323,-84.106,-15.473
17:58:40:974,94.922,-0.052,0.182,-0.242,-4.816,-84.327,-17.150
17:58:41:,94.948,0.068,0.203,-0.234,-2.314,-84.105,-18.629
17:58:41:027,94.975,0.181,0.251,-0.264,0.904,-84.873,-20.346
17:58:41:052,95.001,0.420,0.355,-0.273,3.371,-85.033,-21.793
17:58:41:079,95.028,0.793,0.457,-0.498,7.879,-85.863,-24.504
17:58:41:105,95.054,1.289,0.414,-0.792,11.585,-86.047,-26.649
17:58:41:131,95.080,1.089,0.367,-0.514,19.141,-87.120,-30.775
17:58:41:157,95.106,1.340,0.057,-0.560,25.218,-87.007,-33.848
17:58:41:184,95.133,0.812,-0.065,-0.928,34.988,-85.831,-37.393
17:58:41:21,95.159,-0.675,-0.867,0.344,42.758,-82.840,-38.063
17:58:41:236,95.185,0.357,-1.165,-0.267,44.170,-82.341,-38.345
17:58:41:292,95.240,0.413,-0.989,-0.161,39.482,-81.601,-38.749
17:58:41:292,95.240,0.367,-0.976,-0.150,35.648,-80.538,-38.224
17:58:41:317,95.265,0.247,-0.758,-0.307,28.001,-78.812,-37.052
17:58:41:342,95.290,-0.191,-0.675,-0.650,19.216,-76.283,-33.881
17:58:41:369,95.317,-0.049,-0.455,-0.702,12.956,-74.139,-31.432
17:58:41:395,95.343,0.049,-0.182,-0.644,3.516,-71.002,-27.242
17:58:41:421,95.369,-0.039,-0.050,-0.599,-2.600,-68.874,-23.977
17:58:41:446,95.395,-0.210,0.372,-0.620,-11.604,-65.824,-18.385
17:58:41:501,95.450,-0.505,0.835,-0.506,-17.953,-64.161,-14.608
17:58:41:502,95.451,-0.831,1.290,0.196,-28.199,-62.561,-9.764
17:58:41:525,95.474,-1.155,0.792,1.575,-38.076,-61.926,-6.231
17:58:41:551,95.500,-1.618,-0.282,2.462,-42.754,-60.778,-5.472
17:58:41:578,95.527,-1.618,-0.571,1.928,-43.948,-57.636,-6.536
17:58:41:633,95.582,-0.803,1.105,-0.203,-42.084,-56.286,-8.296
17:58:41:634,95.583,-0.552,0.897,-1.115,-37.553,-58.078,-8.625
17:58:41:657,95.605,-0.718,0.175,0.569,-31.682,-58.856,-9.985
17:58:41:683,95.631,-0.073,0.027,0.307,-28.427,-60.235,-11.573
17:58:41:711,95.659,-0.198,-0.034,0.599,-24.228,-62.831,-12.903
17:58:41:736,95.684,-0.349,-0.053,0.180,-22.126,-64.008,-13.741
17:58:41:762,95.710,-0.055,-0.002,0.086,-19.538,-64.305,-14.726
17:58:41:788,95.736,-0.279,-0.063,-0.077,-18.450,-63.761,-15.728
17:58:41:814,95.763,-0.207,-0.031,-0.055,-17.172,-63.235,-16.495
17:58:41:841,95.790,-0.019,0.013,-0.023,-16.311,-63.644,-17.067
17:58:41:866,95.815,-0.077,-0.024,-0.004,-15.765,-63.824,-17.388
17:58:41:892,95.841,-0.088,-0.014,-0.049,-15.063,-63.878,-17.888
17:58:41:919,95.868,-0.062,0.016,-0.077,-14.656,-63.803,-18.240
17:58:41:945,95.894,-0.042,0.004,-0.034,-13.896,-63.604,-18.645
17:58:41:972,95.921,-0.084,0.018,-0.049,-13.025,-63.162,-19.266
17:58:41:998,95.947,-0.095,0.025,-0.059,-12.408,-62.743,-19.770
17:58:42:024,95.972,-0.067,0.054,-0.070,-11.457,-62.015,-20.777
17:58:42:051,95.999,-0.087,0.025,-0.116,-10.760,-61.486,-21.618
17:58:42:076,96.025,-0.170,0.052,-0.108,-9.512,-60.841,-22.671
17:58:42:102,96.051,-0.094,0.116,-0.175,-8.596,-60.465,-23.357
17:58:42:128,96.077,-0.020,0.147,-0.202,-7.133,-59.806,-24.688
17:58:42:155,96.104,-0.025,0.177,-0.258,-4.906,-58.156,-26.186
17:58:42:181,96.130,-0.040,0.228,-0.299,-2.945,-57.885,-27.134
17:58:42:208,96.157,0.008,0.261,-0.383,0.454,-56.910,-28.790
17:58:42:263,96.212,0.062,0.342,-0.626,4.491,-56.328,-30.945
17:58:42:264,96.213,0.481,0.745,-1.230,7.452,-56.024,-32.666
17:58:42:286,96.235,0.682,0.538,-1.260,15.387,-55.505,-37.299
17:58:42:313,96.262,0.573,0.306,-1.060,22.449,-54.977,-40.005
17:58:42:368,96.317,0.944,0.071,-1.095,33.845,-53.539,-44.158
17:58:42:369,96.318,0.294,-1.112,-0.105,40.343,-52.495,-46.162
17:58:42:392,96.341,0.126,-0.432,0.104,44.895,-47.994,-45.757
17:58:42:417,96.366,-0.263,-1.322,-0.867,43.611,-40.922,-41.573
17:58:42:473,96.422,-0.685,-1.092,-0.201,41.670,-38.391,-40.073
17:58:42:474,96.423,-0.485,-0.956,-0.339,36.498,-35.860,-39.336
17:58:42:497,96.446,-0.367,-0.735,-0.401,31.041,-34.620,-39.174
17:58:42:526,96.474,-0.539,-0.505,-0.398,21.627,-32.143,-37.369
17:58:42:549,96.497,-0.689,-0.278,-0.544,12.658,-27.922,-34.150
17:58:42:604,96.552,-0.885,-0.163,-0.402,7.523,-25.196,-31.273
17:58:42:605,96.553,-0.698,-0.113,-0.308,0.773,-21.614,-26.111
17:58:42:628,96.576,-0.768,0.046,-0.198,-3.837,-19.584,-22.536
17:58:42:654,96.602,-0.582,0.371,-0.136,-11.077,-17.296,-17.336
17:58:42:682,96.631,-0.389,0.908,0.122,-16.615,-16.304,-14.430
17:58:42:707,96.656,-0.175,1.010,0.853,-25.524,-15.961,-10.510
17:58:42:732,96.681,-0.014,0.643,1.754,-33.143,-16.849,-5.740
17:58:42:763,96.712,0.682,0.224,2.137,-36.501,-16.999,-3.851
17:58:42:763,96.712,0.688,0.100,2.443,-37.616,-16.394,-3.288
17:58:42:814,96.763,-1.418,1.570,-1.315,-35.089,-15.581,-5.212
17:58:42:815,96.764,-0.701,0.555,1.086,-30.672,-14.405,-8.582
17:58:42:838,96.787,0.131,0.148,0.236,-25.522,-14.562,-12.296
17:58:42:864,96.813,0.343,0.211,0.673,-22.575,-15.536,-13.804
17:58:42:89,96.838,-0.018,-0.001,0.297,-18.274,-17.611,-14.179
17:58:42:917,96.865,-0.034,-0.163,0.104,-16.237,-17.726,-14.953
17:58:42:943,96.891,-0.157,-0.079,0.122,-14.170,-17.303,-15.842
17:58:42:969,96.917,-0.174,0.005,-0.006,-13.363,-17.128,-16.299
17:58:42:997,96.945,-0.053,-0.031,-0.004,-12.332,-17.221,-16.962
17:58:43:024,96.972,-0.054,0.007,-0.033,-11.450,-17.175,-17.535
17:58:43:047,96.996,-0.079,-0.021,-0.034,-10.955,-16.887,-17.967
17:58:43:075,97.024,-0.071,0.021,-0.066,-10.312,-16.373,-18.386
17:58:43:1,97.049,-0.117,0.012,-0.021,-9.742,-16.013,-18.867
17:58:43:126,97.075,-0.104,0.037,-0.030,-8.784,-15.516,-19.622
17:58:43:152,97.101,-0.077,0.046,-0.081,-7.809,-14.998,-20.526
17:58:43:179,97.128,-0.082,0.051,-0.058,-7.121,-15.243,-21.067
17:58:43:206,97.155,-0.174,0.066,-0.030,-6.114,-14.689,-21.888
17:58:43:261,97.210,-0.191,0.017,-0.028,-5.430,-14.959,-22.514
17:58:43:262,97.211,-0.142,0.092,-0.194,-4.316,-14.419,-23.624
17:58:43:284,97.232,-0.158,0.150,-0.267,-3.135,-14.564,-24.442
17:58:43:311,97.259,-0.353,0.257,-0.256,-0.308,-14.258,-25.737
17:58:43:337,97.285,-0.298,0.280,-0.443,3.264,-15.079,-27.626
17:58:43:363,97.311,-0.364,0.370,-0.602,5.805,-15.194,-29.450
17:58:43:39,97.338,-0.397,0.398,-1.111,10.752,-15.808,-32.877
17:58:43:416,97.364,-0.508,0.645,-1.709,14.859,-16.284,-35.606
17:58:43:441,97.390,-0.424,0.382,-1.094,23.814,-17.779,-40.864
17:58:43:496,97.445,-0.284,-0.098,-1.744,35.282,-17.942,-46.334
17:58:43:497,97.446,-0.801,-0.598,-0.889,43.202,-18.268,-49.348
17:58:43:521,97.470,0.618,-0.444,0.735,51.561,-17.972,-50.684
17:58:43:548,97.497,-0.326,-1.432,-0.627,52.550,-16.664,-50.415
17:58:43:573,97.522,-0.262,-1.165,-0.058,47.769,-14.405,-48.112
17:58:43:599,97.548,-0.147,-1.122,-0.177,43.484,-12.465,-45.829
17:58:43:625,97.574,-0.328,-0.918,-0.258,35.349,-9.855,-42.305
17:58:43:652,97.600,-0.503,-0.662,-0.186,25.679,-7.131,-37.798
17:58:43:678,97.626,-0.468,-0.538,-0.263,19.041,-5.092,-34.158
17:58:43:733,97.681,-0.497,-0.126,-0.332,9.177,-1.514,-28.162
17:58:43:734,97.682,-0.614,0.078,-0.214,2.943,0.933,-23.858
17:58:43:757,97.705,-0.573,0.679,0.017,-6.439,4.307,-17.404
17:58:43:783,97.731,-0.277,1.317,0.474,-16.148,6.920,-11.346
17:58:43:808,97.757,0.347,1.403,0.809,-22.797,7.529,-7.838
17:58:43:836,97.785,0.648,0.341,2.032,-31.572,6.355,-3.571
17:58:43:861,97.810,2.156,-0.296,1.908,-35.422,5.900,-2.510
17:58:43:887,97.836,1.467,-0.432,1.797,-36.819,5.116,-1.826
17:58:43:914,97.863,0.000,0.025,0.075,-33.980,6.437,-4.674
17:58:43:94,97.889,-1.687,-0.569,1.971,-29.642,5.327,-3.986
17:58:43:966,97.915,0.663,0.229,0.333,-24.460,6.012,-8.552
17:58:43:993,97.942,0.182,0.055,0.030,-21.623,4.991,-10.762
17:58:44:02,97.969,0.035,-0.203,0.333,-17.790,2.535,-12.519
17:58:44:045,97.993,-0.006,0.010,0.280,-15.047,1.462,-12.754
17:58:44:101,98.049,-0.002,-0.158,0.048,-12.334,1.675,-14.183
17:58:44:102,98.050,-0.231,-0.040,0.171,-10.418,2.257,-15.073
17:58:44:124,98.072,-0.035,-0.025,0.015,-9.599,2.184,-15.555
17:58:44:151,98.099,-0.019,-0.004,-0.023,-8.665,1.873,-16.309
17:58:44:176,98.125,-0.074,-0.030,-0.032,-8.126,1.880,-16.852
17:58:44:202,98.151,-0.060,-0.015,-0.025,-7.400,2.146,-17.464
17:58:44:229,98.178,-0.087,0.011,-0.048,-6.732,2.373,-17.882
17:58:44:255,98.204,-0.064,0.010,-0.061,-6.221,2.535,-18.283
17:58:44:282,98.231,-0.067,0.007,-0.044,-5.508,2.970,-19.060
17:58:44:308,98.257,-0.086,0.031,-0.062,-5.050,3.268,-19.623
