Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:42:18:576,146.377,0.734,0.512,-0.603,27.546,-12.764,27.988
17:42:18:577,146.378,0.256,-1.178,-0.384,45.121,-8.524,37.056
17:42:18:675,146.476,0.331,-1.079,-0.111,43.084,-9.573,34.775
17:42:18:764,146.565,0.132,-0.873,-0.215,40.881,-10.471,32.477
17:42:18:764,146.565,0.184,-0.767,-0.285,35.994,-11.769,28.553
17:42:18:765,146.566,0.252,-0.420,-0.364,29.349,-12.770,24.283
17:42:18:766,146.567,0.223,-0.159,-0.440,24.484,-13.568,21.100
17:42:18:808,146.609,0.286,0.096,-0.292,17.148,-14.889,16.440
17:42:18:947,146.748,0.192,0.298,-0.224,12.377,-15.326,13.552
17:42:18:947,146.748,-0.538,-0.091,0.293,-13.086,-8.560,6.020
17:42:18:948,146.749,-0.013,-0.050,0.155,-11.796,-7.232,7.182
17:42:18:949,146.750,0.050,0.063,-0.046,-8.347,-6.767,7.665
17:42:18:97,146.771,0.101,0.069,-0.013,-7.587,-7.002,7.743
17:42:18:971,146.772,0.017,0.046,-0.028,0.985,-11.169,9.470
17:42:18:971,146.772,0.610,-0.004,-0.638,29.960,-11.012,27.084
17:42:19:025,146.826,0.196,-0.170,-0.505,37.935,-9.484,31.266
17:42:19:025,146.826,-0.163,-0.678,0.107,46.335,-9.471,34.278
17:42:19:026,146.827,0.163,0.093,-0.349,18.920,-14.078,18.164
17:42:19:027,146.828,0.193,0.268,-0.207,13.951,-14.772,15.406
17:42:19:051,146.852,0.112,0.360,-0.104,6.997,-15.186,11.448
17:42:19:052,146.853,-0.048,0.456,-0.090,2.461,-15.173,9.132
17:42:19:053,146.854,-0.053,0.482,-0.039,-4.343,-14.898,5.972
17:42:19:054,146.855,-0.331,1.376,0.256,-11.229,-14.306,3.361
17:42:19:127,146.928,-0.756,0.121,0.878,-19.944,-13.182,-1.424
17:42:19:127,146.928,-0.757,-0.060,0.829,-24.927,-10.276,-3.056
17:42:19:209,147.009,-0.609,-0.491,0.786,-22.444,-10.381,-1.753
17:42:19:21,147.010,0.382,0.358,-0.105,-19.165,-10.685,0.632
17:42:19:211,147.011,-0.030,0.167,0.367,-17.119,-10.490,2.494
17:42:19:212,147.012,-0.048,0.026,0.233,-14.462,-10.445,5.234
17:42:19:236,147.036,-0.274,-0.065,0.125,-13.233,-9.898,6.582
17:42:19:237,147.037,-0.143,-0.026,0.036,-10.996,-8.082,8.136
17:42:19:237,147.037,-0.025,-0.027,0.026,-10.513,-8.123,8.243
17:42:19:238,147.038,-0.007,-0.021,0.033,-9.999,-8.275,8.355
17:42:19:28,147.081,0.010,0.007,-0.009,-9.928,-8.260,8.452
17:42:19:315,147.116,-0.037,0.014,-0.042,-9.846,-8.194,8.547
17:42:19:316,147.117,-0.041,0.009,-0.058,-9.561,-8.226,8.537
17:42:19:317,147.118,-0.007,-0.005,-0.025,-9.271,-8.310,8.474
17:42:19:318,147.119,0.049,-0.013,0.031,-8.852,-8.456,8.335
17:42:19:391,147.191,0.060,-0.018,0.031,-8.655,-8.498,8.292
17:42:19:391,147.191,0.026,0.006,-0.021,-8.481,-8.511,8.330
17:42:19:392,147.192,-0.001,0.039,-0.034,-8.294,-8.489,8.335
17:42:19:42,147.220,0.016,0.005,-0.039,-7.786,-8.495,8.320
17:42:19:421,147.221,0.076,0.037,-0.047,-6.992,-8.424,8.402
17:42:19:421,147.221,0.069,0.045,-0.059,-6.250,-8.495,8.546
17:42:19:422,147.222,0.029,-0.014,-0.061,-4.844,-8.618,8.808
17:42:19:471,147.272,0.043,-0.001,-0.074,-3.809,-8.838,8.956
17:42:19:472,147.273,0.022,0.034,-0.088,-2.139,-9.208,9.193
17:42:19:472,147.273,0.053,0.027,-0.008,-0.386,-9.685,9.469
17:42:19:473,147.274,0.040,0.033,-0.034,0.849,-9.886,9.735
17:42:19:574,147.375,0.074,0.050,-0.062,2.869,-10.341,10.186
17:42:19:575,147.376,0.131,0.092,-0.039,4.290,-10.544,10.556
17:42:19:576,147.377,0.136,0.170,-0.087,6.503,-10.597,11.369
17:42:19:653,147.454,0.167,0.201,-0.158,8.941,-10.602,12.384
17:42:19:653,147.454,0.217,0.275,-0.224,10.817,-10.527,13.200
17:42:19:654,147.455,0.305,0.453,-0.490,14.143,-10.314,14.827
17:42:19:734,147.534,0.523,0.477,-0.626,16.955,-10.202,16.297
17:42:19:735,147.535,0.698,0.274,-0.531,22.092,-9.333,19.515
17:42:19:735,147.535,0.582,0.278,-0.591,25.740,-8.302,22.342
17:42:19:736,147.536,0.591,0.391,-0.638,31.900,-6.535,27.057
17:42:19:754,147.554,0.109,-0.243,-0.419,39.204,-4.028,30.748
17:42:19:755,147.555,-0.023,-0.866,0.004,42.937,-2.514,32.458
17:42:19:835,147.636,-0.156,-0.563,-0.032,45.188,-1.316,33.349
17:42:19:835,147.636,0.112,-1.178,-0.430,44.602,-1.294,32.641
17:42:19:836,147.637,0.309,-1.013,-0.146,42.202,-1.657,29.993
17:42:19:883,147.684,0.093,-0.813,-0.176,38.413,-1.859,26.659
17:42:19:909,147.710,0.078,-0.624,-0.304,34.775,-1.630,24.427
17:42:20:043,147.844,0.044,-0.243,-0.495,28.234,-1.042,20.682
17:42:20:044,147.845,-0.033,-0.055,-0.458,23.788,-0.695,17.959
17:42:20:207,148.008,-0.064,0.221,-0.318,17.433,0.123,13.908
17:42:20:207,148.008,-0.151,0.346,-0.290,13.329,1.179,11.430
17:42:20:208,148.009,-0.262,0.407,-0.184,7.373,3.553,8.281
17:42:20:209,148.010,-0.398,0.429,-0.064,1.599,6.553,5.479
17:42:20:307,148.108,-0.412,0.427,0.044,-2.079,8.610,3.640
17:42:20:308,148.109,-0.477,0.435,0.230,-7.144,11.494,0.831
17:42:20:723,148.524,-0.416,0.356,0.512,-10.166,13.039,-0.869
17:42:20:753,148.554,-0.212,0.206,0.774,-14.147,15.407,-3.225
17:42:20:754,148.555,-0.145,0.084,0.802,-17.292,18.459,-5.315
17:42:20:836,148.636,-0.172,-0.012,0.977,-18.576,20.975,-6.333
17:42:20:837,148.637,-0.196,-0.124,0.986,-18.956,24.628,-7.116
17:42:20:838,148.638,-0.219,-0.175,0.913,-18.246,26.923,-7.034
17:42:20:839,148.639,-0.103,-0.289,0.821,-16.230,29.617,-5.796
17:42:21:09,148.891,-0.127,0.170,-0.153,-14.137,31.044,-4.008
17:42:21:121,148.922,0.005,0.014,0.124,-12.593,31.487,-2.981
17:42:21:121,148.922,-0.108,0.070,0.261,-10.501,31.215,-0.188
17:42:21:178,148.979,0.125,0.048,0.161,-9.501,31.140,1.388
17:42:21:178,148.979,0.023,-0.036,0.078,-8.568,31.524,3.163
17:42:21:179,148.980,-0.121,-0.063,0.158,-8.261,31.739,4.339
17:42:21:18,148.981,0.001,0.001,0.000,54.502,66.159,0.149
17:42:21:519,149.320,0.011,-0.007,0.054,-8.028,32.760,6.488
17:42:21:52,149.321,0.054,0.010,0.004,-8.131,33.001,6.972
17:42:21:521,149.322,0.019,0.017,-0.023,-8.418,33.273,7.588
17:42:21:522,149.323,-0.105,0.027,-0.003,-8.574,33.459,7.894
17:42:21:565,149.366,-0.050,0.031,-0.010,-8.550,33.583,8.142
17:42:21:677,149.478,-0.007,-0.003,-0.036,-8.252,33.680,8.180
17:42:21:677,149.478,0.080,-0.014,-0.035,-8.047,33.717,8.210
17:42:21:678,149.479,0.049,0.000,-0.011,-7.909,33.796,8.389
17:42:21:678,149.479,0.010,0.013,-0.039,-5.759,31.328,9.225
17:42:21:702,149.503,0.003,0.025,-0.044,-5.043,31.190,9.364
17:42:21:703,149.504,0.027,0.005,-0.016,-3.197,29.857,9.697
17:42:21:704,149.505,-0.002,0.071,-0.082,-2.100,28.486,9.923
17:42:21:704,149.505,0.058,0.057,-0.086,-0.770,28.059,10.136
17:42:21:835,149.636,0.064,0.051,-0.082,0.303,26.826,10.318
17:42:21:835,149.636,0.044,0.062,-0.090,2.144,26.430,10.652
17:42:21:836,149.637,0.053,0.228,-0.831,23.634,26.548,20.152
17:42:21:858,149.659,0.000,0.249,-0.926,34.767,30.347,27.614
17:42:21:858,149.659,-0.137,-0.496,-0.470,41.804,34.261,31.481
17:42:21:859,149.660,-0.237,-1.317,0.237,44.940,37.102,33.954
17:42:21:935,149.736,0.016,-0.912,-0.222,45.995,40.404,35.894
17:42:21:935,149.736,-0.073,-1.087,-0.393,44.553,41.366,35.124
17:42:21:966,149.766,-0.088,0.767,0.227,-4.857,50.093,5.091
17:42:21:967,149.767,-0.005,0.646,1.181,-9.108,52.102,3.350
17:42:21:968,149.768,0.229,0.043,1.574,-14.112,55.965,-0.845
17:42:21:968,149.768,0.432,0.207,1.470,-17.630,58.481,-3.347
17:42:22:123,149.924,0.170,0.222,-0.129,-17.903,60.120,-4.013
17:42:22:124,149.925,0.315,0.058,0.405,-14.973,59.539,-0.772
17:42:22:124,149.925,0.161,0.067,0.367,-12.405,59.116,1.597
17:42:22:252,150.053,0.143,-0.075,0.177,-9.321,60.463,5.768
17:42:22:252,150.053,0.040,-0.001,0.089,-9.040,61.255,6.687
17:42:22:253,150.054,-0.004,0.001,-0.015,-8.953,61.292,7.167
17:42:22:272,150.073,0.038,-0.022,-0.005,-8.969,61.218,7.452
17:42:22:386,150.186,-0.008,0.005,0.001,-9.141,61.322,7.805
17:42:22:387,150.187,-0.044,0.006,-0.013,-9.194,61.469,7.914
17:42:22:388,150.188,-0.003,0.010,0.016,-9.026,61.602,7.961
17:42:22:388,150.188,0.038,-0.008,0.004,-8.800,61.593,7.967
17:42:22:412,150.212,0.041,-0.007,-0.047,-8.704,61.584,7.978
17:42:22:412,150.213,0.023,-0.012,-0.037,-8.590,61.626,8.059
17:42:22:412,150.213,0.027,-0.011,-0.020,-8.496,61.729,8.107
17:42:22:413,150.214,0.024,0.002,-0.022,-8.271,61.821,8.151
17:42:22:456,150.257,0.015,0.018,-0.028,-8.096,61.842,8.181
17:42:22:771,150.571,-0.010,0.037,-0.061,-7.800,61.918,8.189
17:42:23:042,150.843,-0.059,0.044,-0.043,-7.205,61.981,8.275
17:42:23:043,150.844,-0.021,0.002,-0.042,-6.568,63.182,8.324
17:42:23:044,150.845,-0.031,0.084,-0.094,-5.227,62.909,8.408
17:42:23:044,150.845,0.017,0.086,-0.117,-4.041,63.777,8.510
17:42:23:121,150.921,-0.042,0.036,-0.028,-2.065,63.309,8.740
17:42:23:122,150.922,-0.048,0.070,-0.071,-0.685,63.998,8.930
17:42:23:123,150.923,0.002,0.075,-0.132,1.696,63.286,9.222
17:42:23:124,150.924,-0.011,0.137,-0.126,4.326,63.745,9.580
17:42:23:22,151.021,-0.093,0.173,-0.172,6.144,63.595,9.961
17:42:23:22,151.021,-0.122,0.395,-0.298,9.016,64.251,10.705
17:42:23:485,151.285,-0.362,0.538,-0.432,12.419,64.474,11.871
17:42:23:487,151.287,-0.453,0.535,-0.717,15.303,65.458,13.135
17:42:23:558,151.359,-0.642,0.360,-0.672,24.581,67.801,19.183
17:42:23:616,151.417,-0.667,0.460,-0.784,31.030,69.900,24.143
17:42:23:617,151.418,-0.377,-0.304,-0.147,38.846,71.991,27.872
17:42:23:618,151.419,-0.032,-0.931,0.019,42.774,73.140,29.730
17:42:23:664,151.465,-0.029,-0.913,-0.003,45.405,73.980,30.764
17:42:23:824,151.624,-0.210,-1.250,-0.274,44.979,74.146,30.306
17:42:23:825,151.625,-0.055,-1.075,-0.151,42.702,74.463,28.981
17:42:23:925,151.726,-0.162,-0.987,-0.002,40.100,74.691,27.616
17:42:24:031,151.832,0.131,0.522,0.285,-8.118,78.009,3.485
17:42:24:061,151.862,0.236,-0.327,-0.014,-22.337,81.062,-2.929
17:42:24:061,151.862,-0.444,0.429,-0.451,-19.676,80.573,-0.515
17:42:24:199,151.999,0.253,0.038,0.210,-17.205,80.574,1.952
17:42:24:2,152.000,0.258,0.050,0.007,-15.692,80.467,3.593
17:42:24:2,152.000,0.128,-0.054,-0.005,-14.100,80.741,5.481
17:42:24:201,152.001,0.200,-0.041,0.278,-13.432,81.249,6.648
17:42:24:247,152.047,0.049,-0.034,-0.014,-12.754,82.093,7.558
17:42:24:247,152.047,0.112,-0.027,0.010,-12.369,82.441,7.797
17:42:24:248,152.048,0.059,-0.014,-0.008,-11.804,82.481,8.022
17:42:24:324,152.124,0.020,-0.001,-0.052,-11.640,82.455,8.245
17:42:24:504,152.305,0.001,0.035,-0.050,-8.781,83.632,8.196
17:42:24:59,152.391,0.007,0.014,-0.028,-7.049,84.068,8.519
17:42:24:591,152.392,0.001,-0.001,-0.014,-5.874,83.999,8.682
17:42:24:592,152.393,-0.026,0.056,-0.041,-5.055,84.302,8.768
17:42:24:691,152.491,-0.031,0.044,-0.066,-2.693,84.129,9.065
17:42:24:691,152.491,-0.008,0.053,-0.087,-0.999,83.776,9.308
17:42:25:037,152.837,-0.177,0.234,-0.142,8.635,84.062,11.898
17:42:25:038,152.839,-0.282,0.336,-0.200,11.633,84.277,13.021
17:42:25:039,152.839,0.225,-1.035,0.137,44.064,91.921,31.612
17:42:25:04,152.841,0.198,-0.613,-0.021,45.607,92.648,32.077
17:42:25:3,153.101,-0.402,-1.199,-0.191,44.515,93.681,31.383
17:42:25:3,153.101,-0.426,-0.430,-0.036,32.071,95.517,24.047
17:42:25:301,153.102,-0.498,-0.223,-0.060,27.562,95.946,21.307
17:42:25:302,153.103,-0.364,0.009,-0.010,21.120,96.693,16.979
17:42:25:323,153.124,-0.347,0.133,0.058,17.041,97.388,14.141
17:42:25:324,153.125,-0.357,0.275,0.114,10.984,99.023,10.245
17:42:25:325,153.126,-0.231,0.327,0.192,6.971,100.600,8.208
17:42:25:508,153.309,-0.188,0.377,0.219,1.089,103.540,5.687
17:42:25:509,153.310,0.102,0.389,0.318,-4.269,106.378,3.628
17:42:25:51,153.311,0.442,0.570,0.397,-7.705,107.586,2.360
17:42:25:511,153.312,1.167,-0.099,0.395,-14.604,111.128,-1.928
17:42:25:527,153.328,0.184,-0.072,-0.177,-12.278,117.907,0.940
17:42:25:71,153.511,0.528,-0.130,0.286,-10.372,118.711,3.802
17:42:25:736,153.537,0.115,-0.151,-0.033,-9.822,119.649,5.346
17:42:25:869,153.670,0.082,-0.003,0.074,-9.431,120.282,6.370
17:42:25:924,153.725,0.073,-0.017,-0.044,-9.135,120.298,6.746
17:42:25:927,153.728,-0.010,-0.017,-0.022,-8.839,120.194,7.111
17:42:26:01,153.810,0.036,0.007,-0.079,-8.756,120.278,7.285
17:42:26:01,153.810,-0.009,0.013,-0.006,-5.751,123.366,8.598
17:42:26:01,153.810,-0.021,0.042,-0.014,-4.663,124.155,8.807
17:42:26:01,153.810,-0.009,0.029,-0.037,-3.393,123.742,8.952
17:42:26:866,154.667,-0.029,0.051,-0.069,-2.549,124.324,9.066
17:42:27:,154.801,-0.289,0.278,0.008,7.972,125.774,11.745
17:42:27:001,154.802,-0.388,0.379,0.078,10.882,127.054,12.764
17:42:27:241,155.042,-0.672,0.454,0.166,14.558,127.568,14.387
17:42:27:242,155.043,-0.796,0.368,0.111,17.660,128.622,15.900
17:42:27:242,155.043,-0.727,0.356,0.110,23.016,130.118,19.125
17:42:27:243,155.044,-0.924,0.579,0.096,26.874,131.323,21.752
17:42:27:267,155.068,-0.507,-0.068,0.284,34.095,133.446,25.546
17:42:27:268,155.069,0.093,-1.136,-0.074,43.623,138.294,29.958
17:42:27:269,155.070,-0.325,-1.158,0.245,44.434,142.241,31.079
17:42:27:269,155.070,-0.359,-1.097,0.155,43.029,143.717,30.608
17:42:27:313,155.114,-0.160,-0.947,0.216,39.761,146.182,29.300
17:42:27:345,155.145,-0.230,-0.482,0.352,30.430,148.187,24.197
17:42:27:345,155.145,0.032,0.434,0.206,8.876,149.832,9.680
17:42:27:346,155.146,0.256,0.500,0.171,2.624,152.000,6.738
17:42:27:393,155.193,0.682,-0.105,-0.707,-19.356,158.783,-4.404
17:42:27:394,155.194,0.617,-0.084,-0.663,-20.991,160.007,-4.988
17:42:27:454,155.254,0.982,0.149,-0.602,-19.978,162.853,-4.106
17:42:27:454,155.254,-0.347,0.443,0.522,-17.556,163.490,-1.660
17:42:27:455,155.255,0.161,0.033,-0.242,-16.176,163.885,0.161
17:42:27:456,155.256,0.083,0.000,-0.099,-13.850,163.640,2.689
17:42:27:505,155.306,0.147,-0.103,-0.172,-12.271,163.758,4.691
17:42:27:506,155.307,-0.150,-1.163,-0.102,45.890,174.838,35.220
17:42:27:506,155.307,-0.140,-1.133,0.234,43.953,175.140,33.745
17:42:27:507,155.308,-0.230,-1.021,0.160,40.174,174.725,30.858
17:42:27:53,155.331,0.389,0.483,-0.288,-10.203,174.248,2.032
17:42:27:603,155.404,0.394,-0.180,-1.133,-25.578,170.503,-3.860
17:42:27:603,155.404,0.509,-0.265,-1.088,-26.237,170.772,-3.997
17:42:27:628,155.429,0.741,0.430,-0.945,-25.496,171.514,-3.515
17:42:27:717,155.518,0.192,-0.503,-0.483,-23.779,171.318,-1.920
17:42:27:717,155.518,-0.278,0.395,0.205,-21.182,170.413,0.965
17:42:27:718,155.519,0.184,0.089,-0.168,-18.447,169.938,3.776
17:42:27:718,155.519,-0.013,-0.043,-0.188,-16.886,170.074,5.194
17:42:27:951,155.752,0.098,-0.039,-0.206,-14.941,170.932,6.749
17:42:27:952,155.753,0.112,-0.043,-0.119,-13.937,171.461,7.499
17:42:27:953,155.754,0.084,-0.048,-0.141,-12.901,172.335,7.677
17:42:27:954,155.755,0.092,-0.037,-0.062,-12.235,172.529,7.792
17:42:28:022,155.822,-0.014,-0.018,-0.072,-11.973,172.546,7.841
17:42:28:053,155.853,0.034,0.010,-0.018,-11.820,172.578,7.973
17:42:28:054,155.854,0.056,0.003,0.006,-11.726,172.641,7.998
17:42:28:055,155.855,0.042,0.003,-0.007,-11.564,172.688,7.959
17:42:28:077,155.877,-0.024,0.001,-0.014,-11.434,172.648,7.931
17:42:28:077,155.877,-0.023,-0.019,-0.047,-11.292,172.519,7.876
17:42:28:131,155.932,-0.016,0.008,-0.002,-11.196,172.427,7.887
17:42:28:132,155.933,-0.007,0.006,-0.007,-11.079,172.400,7.902
17:42:28:133,155.934,-0.004,0.018,0.011,-10.693,171.554,7.928
17:42:28:16,155.961,-0.010,0.011,-0.018,-10.260,171.519,7.966
17:42:28:161,155.962,-0.027,0.022,0.009,-9.449,170.413,8.140
17:42:28:162,155.963,-0.013,-0.004,0.025,-8.338,169.543,8.407
17:42:28:163,155.964,-0.018,0.006,-0.006,-7.461,169.410,8.574
17:42:28:212,156.013,0.011,0.037,0.017,-6.124,168.234,8.844
17:42:28:213,156.014,-0.062,0.036,0.032,-5.138,167.905,9.037
17:42:28:214,156.015,-0.050,0.056,0.022,-3.477,166.702,9.343
17:42:28:215,156.016,-0.012,0.088,0.012,-2.244,166.296,9.572
17:42:28:241,156.042,-0.014,0.046,0.034,-0.194,165.088,10.101
17:42:28:241,156.042,-0.116,0.101,0.018,2.145,164.402,10.817
17:42:28:241,156.042,-0.120,0.127,0.016,3.809,163.739,11.457
17:42:28:241,156.042,-0.175,0.190,0.068,6.380,163.712,12.559
17:42:28:342,156.143,-0.224,0.271,0.187,8.337,163.520,13.366
17:42:28:342,156.143,-0.306,0.485,0.436,11.848,163.868,14.903
17:42:28:343,156.144,-0.740,0.573,0.634,16.478,164.142,17.352
17:42:28:416,156.216,-0.779,0.328,0.643,20.393,164.761,19.805
17:42:28:441,156.241,-0.704,0.298,0.656,26.750,166.557,24.748
17:42:28:474,156.275,-0.714,0.164,0.762,31.730,167.792,28.345
17:42:28:475,156.276,-0.223,-0.305,0.470,40.077,169.806,32.111
17:42:28:476,156.277,-0.154,-0.935,0.297,45.713,171.245,34.657
17:42:28:501,156.302,-0.231,-1.275,0.283,45.153,170.813,33.173
17:42:28:502,156.303,-0.206,-1.079,0.016,42.823,169.908,31.201
17:42:28:502,156.303,-0.100,-0.941,0.147,37.691,168.582,27.598
17:42:28:518,156.319,-0.184,-0.546,0.304,33.058,167.724,25.055
17:42:28:544,156.345,-0.275,-0.293,0.306,25.246,166.178,20.697
17:42:28:657,156.458,-0.355,0.078,0.180,17.494,164.429,16.284
17:42:28:657,156.458,-0.327,0.213,0.052,12.650,163.663,13.498
17:42:28:658,156.459,-0.143,0.320,0.060,5.535,163.507,9.884
17:42:28:679,156.480,-0.049,0.427,0.047,0.788,163.794,7.721
17:42:28:679,156.480,-0.082,0.634,-0.106,-6.370,164.319,4.660
17:42:28:76,156.561,0.540,1.280,-0.451,-13.226,165.173,2.175
17:42:28:761,156.562,1.166,0.359,-0.856,-16.470,165.732,-0.024
17:42:28:762,156.563,1.072,-0.137,-1.171,-21.171,167.444,-3.609
17:42:28:81,156.611,1.088,-0.188,-1.206,-23.858,168.744,-5.436
17:42:28:866,156.667,1.046,-0.207,-1.007,-25.460,169.712,-5.777
17:42:28:867,156.668,0.527,-0.877,-0.643,-24.727,169.471,-4.533
17:42:28:868,156.669,-0.765,0.493,0.669,-21.241,167.844,-2.546
17:42:28:915,156.716,0.112,0.106,-0.276,-18.247,167.734,-0.052
17:42:28:916,156.717,0.288,0.017,-0.220,-16.222,167.523,2.119
17:42:28:939,156.740,0.122,0.010,-0.153,-14.135,167.997,4.979
17:42:29:045,156.845,0.352,0.086,-0.356,-13.127,168.903,6.396
17:42:29:1,156.901,0.155,-0.061,-0.179,-11.774,169.893,6.641
17:42:29:101,156.902,0.109,-0.003,-0.013,-10.739,169.782,6.802
17:42:29:178,156.979,-0.015,-0.029,-0.108,-10.093,169.616,6.730
17:42:29:178,156.979,-0.024,0.000,-0.035,-9.634,169.645,6.744
17:42:29:286,157.087,0.037,0.004,-0.005,-9.427,169.804,6.689
17:42:29:288,157.088,0.085,0.041,0.049,-8.877,170.133,6.456
17:42:29:288,157.089,0.020,0.000,-0.016,-8.202,170.230,6.392
17:42:29:367,157.168,-0.050,-0.008,-0.071,-7.823,170.258,6.389
17:42:29:368,157.169,0.022,-0.010,-0.005,-7.404,170.274,6.514
17:42:29:37,157.171,0.022,-0.014,0.014,-7.136,170.332,6.600
17:42:29:37,157.171,0.012,0.015,0.000,-6.657,170.319,6.719
17:42:29:394,157.195,0.004,0.012,0.010,-6.254,170.342,6.824
17:42:29:395,157.196,-0.022,0.047,0.014,-5.497,170.150,6.952
17:42:29:396,157.197,-0.010,0.018,-0.005,-4.597,170.245,7.086
17:42:29:397,157.198,0.009,0.014,0.007,-3.938,170.067,7.199
17:42:29:443,157.244,0.013,0.010,0.034,-2.901,170.181,7.421
17:42:29:444,157.245,-0.007,0.035,0.012,-2.141,169.898,7.563
17:42:29:444,157.245,-0.039,0.031,0.007,-0.828,169.658,7.847
17:42:29:464,157.265,-0.044,0.045,0.029,0.675,169.533,8.292
17:42:29:7,157.501,-0.053,0.094,0.065,1.827,169.226,8.621
17:42:29:736,157.537,-0.077,0.103,0.016,3.844,169.241,9.241
17:42:29:737,157.538,-0.155,0.151,0.059,5.279,169.114,9.755
17:42:29:737,157.538,-0.193,0.205,0.062,7.659,169.033,10.636
17:42:29:738,157.539,-0.162,0.337,0.270,10.469,169.235,11.891
17:42:29:811,157.612,-0.194,0.405,0.369,12.648,169.583,13.008
17:42:29:812,157.613,-0.408,0.443,0.660,16.645,170.064,15.261
17:42:29:813,157.614,-0.510,0.383,0.738,19.881,170.713,17.412
17:42:29:832,157.633,-0.552,0.440,0.698,25.397,172.009,21.799
17:42:29:893,157.694,-0.726,0.654,0.743,31.516,173.481,26.550
17:42:29:893,157.694,-0.101,-0.055,0.414,36.717,174.465,29.193
17:42:29:894,157.695,0.207,-1.060,-0.092,41.631,176.041,31.368
17:42:29:895,157.696,-0.220,-0.970,0.211,42.664,176.082,31.927
17:42:29:919,157.720,-0.190,-0.990,0.060,42.177,175.741,30.841
17:42:29:919,157.720,-0.146,-1.114,0.097,40.800,175.404,29.463
17:42:29:92,157.721,-0.154,-0.959,0.146,37.152,174.533,27.078
17:42:29:921,157.722,-0.295,-0.828,0.142,32.202,172.915,23.723
17:42:29:996,157.796,-0.392,-0.637,0.120,28.225,171.660,21.017
17:42:29:997,157.797,-0.404,-0.236,0.241,21.332,169.773,16.550
17:42:29:997,157.797,-0.479,0.163,0.164,16.314,168.759,13.554
17:42:30:074,157.875,-0.387,0.361,0.097,8.654,168.223,9.334
17:42:30:075,157.876,-0.246,0.587,0.138,0.891,169.127,5.803
17:42:30:075,157.876,-0.074,0.835,-0.030,-4.272,169.989,3.847
17:42:30:181,157.982,1.033,1.088,-0.686,-11.123,172.048,1.370
17:42:30:182,157.983,1.411,-0.079,-1.228,-14.075,173.506,-1.011
17:42:30:182,157.983,1.216,0.094,-1.304,-18.107,175.638,-4.102
17:42:30:183,157.984,1.145,0.034,-1.314,-19.473,176.054,-5.071
17:42:30:226,158.027,0.795,-0.239,-1.250,-18.248,174.686,-3.719
17:42:30:282,158.082,-0.003,0.497,0.569,-15.029,172.642,-0.210
17:42:30:283,158.083,0.084,0.043,-0.511,-12.451,172.780,2.042
17:42:30:568,158.369,-0.329,-0.073,-0.164,-10.007,174.124,4.397
17:42:30:603,158.403,0.378,0.000,-0.144,-9.485,174.843,4.713
17:42:30:603,158.403,0.087,-0.025,-0.126,-9.019,175.082,5.357
17:42:30:604,158.404,-0.025,0.025,0.016,-8.738,175.180,5.564
17:42:30:604,158.404,-0.001,0.017,0.010,-8.794,175.213,5.835
17:42:30:622,158.422,0.020,0.020,0.012,-8.691,175.363,6.106
17:42:30:623,158.423,0.057,0.036,0.027,-8.538,175.589,6.178
17:42:30:708,158.509,0.047,0.012,0.031,-8.052,175.840,6.244
17:42:30:708,158.509,0.001,-0.023,-0.064,-7.739,175.927,6.282
17:42:30:708,158.509,-0.014,-0.012,-0.051,-7.467,175.996,6.350
17:42:30:708,158.509,-0.008,-0.017,-0.053,-7.407,176.122,6.500
17:42:30:75,158.551,0.019,0.022,0.037,-7.403,176.220,6.606
17:42:30:864,158.665,0.014,-0.003,-0.009,-7.278,175.569,6.748
17:42:30:865,158.666,-0.004,0.012,-0.017,-7.140,175.518,6.813
17:42:30:865,158.666,-0.024,0.038,-0.003,-6.876,174.828,6.927
17:42:30:866,158.667,-0.011,0.036,0.018,-6.457,174.679,7.141
17:42:30:892,158.693,0.005,0.025,0.014,-6.039,173.873,7.310
17:42:30:892,158.693,0.000,0.018,0.027,-5.240,173.526,7.558
17:42:30:892,158.693,-0.028,0.038,0.023,-4.583,172.811,7.731
17:42:30:893,158.694,-0.031,0.031,0.004,-3.337,172.277,7.996
17:42:30:991,158.791,-0.001,0.068,0.018,-1.872,171.122,8.375
17:42:30:992,158.792,0.003,0.049,0.012,-0.801,170.686,8.715
17:42:31:102,158.903,-0.046,0.047,-0.009,0.848,169.749,9.315
17:42:31:102,158.903,-0.058,0.061,-0.004,1.994,169.446,9.790
17:42:31:102,158.903,-0.054,0.107,0.059,3.735,169.137,10.523
17:42:31:103,158.904,-0.086,0.158,0.079,4.980,169.115,11.030
17:42:31:127,158.928,-0.160,0.197,0.108,7.157,168.866,11.892
17:42:31:127,158.928,-0.263,0.280,0.194,9.810,168.997,13.026
17:42:31:127,158.928,-0.295,0.371,0.377,11.951,169.249,14.094
17:42:31:128,158.929,-0.485,0.465,0.630,15.885,169.687,16.427
17:42:31:197,158.998,-0.620,0.340,0.594,19.090,170.152,18.589
17:42:31:286,159.087,-0.526,0.450,0.530,24.639,171.497,22.736
17:42:31:286,159.087,-0.554,0.059,0.641,31.383,173.349,27.648
17:42:31:286,159.087,-0.209,-0.168,0.508,36.638,174.777,30.006
17:42:31:287,159.088,-0.162,-0.825,0.175,42.853,176.628,32.613
