Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:25:52:45,128.054,0.286,0.196,-0.374,122.936,174.389,-178.933
14:25:52:469,128.073,0.126,0.153,-0.292,123.198,175.366,-179.795
14:25:52:495,128.099,0.059,-0.030,-0.292,123.475,175.776,179.216
14:25:52:551,128.154,-0.042,0.083,-0.376,123.926,177.013,178.121
14:25:52:552,128.155,0.059,0.036,-0.291,124.322,178.660,176.935
14:25:52:605,128.208,0.043,-0.123,-0.148,124.429,179.156,175.681
14:25:52:605,128.208,0.023,-0.195,-0.126,124.223,-178.951,174.434
14:25:52:627,128.230,-0.004,-0.241,-0.116,123.967,-176.730,174.372
14:25:52:653,128.257,0.018,-0.269,-0.071,123.748,-172.874,174.744
14:25:52:708,128.312,0.068,-0.239,-0.055,123.756,-169.587,174.986
14:25:52:709,128.313,0.106,-0.223,-0.040,123.782,-167.348,175.093
14:25:52:762,128.365,0.142,-0.156,-0.053,123.849,-164.557,175.072
14:25:52:762,128.365,0.173,-0.056,-0.021,123.919,-162.714,175.015
14:25:52:787,128.390,0.130,0.054,-0.079,123.929,-160.375,175.307
14:25:52:812,128.415,0.087,0.106,-0.092,123.920,-158.002,175.755
14:25:52:867,128.471,0.065,0.190,-0.070,124.025,-156.853,176.030
14:25:52:867,128.471,0.072,0.287,-0.050,124.165,-155.690,175.952
14:25:52:92,128.524,0.055,0.276,-0.090,124.130,-155.421,175.496
14:25:52:92,128.524,-0.022,0.167,-0.128,124.124,-155.222,174.326
14:25:52:942,128.545,0.012,0.008,-0.050,124.232,-155.575,173.488
14:25:52:996,128.600,0.005,-0.092,0.014,124.475,-155.788,172.790
14:25:53:026,128.630,-0.076,0.022,0.010,124.400,-154.915,173.339
14:25:53:026,128.630,-0.088,0.032,0.032,124.080,-153.822,174.010
14:25:53:074,128.678,-0.073,0.015,0.015,123.338,-151.683,174.722
14:25:53:103,128.707,0.003,-0.076,-0.027,122.692,-150.511,174.932
14:25:53:103,128.707,0.009,-0.086,-0.165,121.964,-149.114,174.778
14:25:53:126,128.729,0.170,-0.237,-0.097,122.050,-149.662,173.707
14:25:53:152,128.755,0.181,-0.314,-0.067,122.286,-149.883,172.810
14:25:53:268,128.871,0.044,-0.155,-0.088,122.783,-151.083,171.647
14:25:53:268,128.872,0.083,-0.107,-0.078,123.169,-150.861,171.428
14:25:53:268,128.872,0.082,-0.107,0.007,123.562,-150.500,171.493
14:25:53:268,128.872,0.090,-0.057,0.032,123.774,-150.059,171.525
14:25:53:283,128.887,0.047,0.066,-0.031,124.013,-149.249,172.038
14:25:53:31,128.914,0.035,0.150,-0.097,124.114,-147.137,173.383
14:25:53:337,128.941,0.050,0.200,-0.092,124.184,-145.787,174.261
14:25:53:362,128.966,0.058,0.343,-0.070,124.279,-143.174,175.397
14:25:53:389,128.992,-0.062,0.357,-0.139,124.172,-141.665,175.816
14:25:53:416,129.020,-0.171,0.279,-0.126,123.931,-139.407,175.479
14:25:53:443,129.046,-0.134,0.080,-0.064,123.828,-138.589,174.419
14:25:53:468,129.072,-0.153,0.062,-0.047,123.826,-137.691,173.854
14:25:53:493,129.097,-0.166,-0.022,-0.111,123.527,-135.833,174.038
14:25:53:52,129.123,-0.179,-0.097,-0.134,123.151,-133.916,174.337
14:25:53:575,129.179,-0.153,-0.148,-0.148,122.570,-132.048,174.266
14:25:53:575,129.179,-0.005,-0.214,-0.133,122.284,-130.872,173.582
14:25:53:598,129.202,0.027,-0.196,-0.090,122.133,-130.032,173.151
14:25:53:626,129.230,-0.009,-0.238,-0.029,121.835,-128.380,172.700
14:25:53:652,129.256,0.017,-0.209,-0.034,121.737,-127.049,172.637
14:25:53:703,129.307,0.017,-0.165,-0.030,121.775,-124.941,172.738
14:25:53:734,129.337,0.027,-0.163,-0.069,121.855,-123.549,172.814
14:25:53:734,129.337,0.088,-0.164,-0.137,122.071,-121.568,172.922
14:25:53:755,129.359,0.075,0.051,-0.108,122.449,-120.214,172.879
14:25:53:782,129.385,0.044,0.126,-0.138,122.645,-119.247,173.109
14:25:53:808,129.412,0.064,0.103,-0.058,122.844,-117.178,173.785
14:25:53:894,129.497,0.124,0.315,-0.006,122.963,-116.335,174.275
14:25:53:894,129.497,0.045,0.334,0.016,122.647,-114.768,174.969
14:25:53:894,129.498,0.039,0.341,0.029,121.916,-113.174,175.808
14:25:53:914,129.518,-0.020,0.201,0.045,121.792,-112.696,175.954
14:25:53:94,129.543,0.082,-0.081,0.006,122.311,-113.519,175.428
14:25:53:965,129.569,-0.025,-0.024,0.063,122.667,-114.476,174.897
14:25:53:992,129.596,-0.056,0.037,0.078,123.298,-115.938,174.048
14:25:54:048,129.652,-0.059,-0.047,0.127,123.909,-117.279,173.019
14:25:54:049,129.653,-0.043,-0.122,0.123,124.318,-118.263,172.159
14:25:54:07,129.674,0.005,-0.211,0.042,124.855,-119.713,171.042
14:25:54:097,129.701,0.028,-0.214,-0.054,125.090,-120.576,170.511
14:25:54:182,129.785,0.042,-0.215,-0.092,125.171,-121.592,170.110
14:25:54:182,129.786,0.052,-0.186,-0.107,125.031,-122.258,170.065
14:25:54:183,129.787,0.057,-0.138,-0.110,124.921,-122.591,170.188
14:25:54:231,129.835,0.066,-0.086,-0.071,124.792,-122.620,170.774
14:25:54:232,129.836,0.028,-0.059,-0.039,124.718,-122.308,171.386
14:25:54:254,129.858,0.015,0.041,0.004,124.651,-121.581,172.514
14:25:54:281,129.885,-0.017,0.122,0.019,124.497,-120.795,173.443
14:25:54:307,129.910,-0.006,0.161,0.036,123.961,-118.217,175.617
14:25:54:333,129.937,0.040,0.339,-0.015,123.066,-114.350,178.491
14:25:54:388,129.992,-0.251,0.492,-0.249,122.681,-112.779,179.432
14:25:54:389,129.993,-0.097,0.261,-0.238,123.048,-113.274,178.409
14:25:54:413,130.017,-0.154,0.041,-0.171,123.549,-113.770,177.338
14:25:54:438,130.042,-0.176,0.034,-0.055,124.471,-114.161,176.556
14:25:54:465,130.068,-0.249,-0.029,0.011,124.756,-113.409,176.450
14:25:54:491,130.094,-0.259,-0.060,0.025,124.635,-111.954,176.594
14:25:54:549,130.152,-0.229,-0.131,-0.045,124.252,-110.512,176.286
14:25:54:55,130.153,-0.056,-0.223,-0.070,123.934,-109.136,174.496
14:25:54:628,130.231,-0.004,-0.240,-0.079,123.847,-107.968,174.188
14:25:54:628,130.232,0.017,-0.249,-0.040,123.670,-106.206,173.896
14:25:54:629,130.233,0.027,-0.237,-0.038,123.521,-103.801,174.053
14:25:54:648,130.252,0.046,-0.193,-0.064,123.438,-102.280,174.347
14:25:54:704,130.308,0.027,-0.050,-0.124,123.357,-99.836,174.835
14:25:54:704,130.308,0.033,0.001,-0.158,123.357,-98.927,175.068
14:25:54:756,130.360,0.013,0.116,-0.185,123.510,-97.529,175.243
14:25:54:756,130.360,0.030,0.194,-0.167,123.810,-96.590,175.617
14:25:54:867,130.470,0.077,0.297,-0.110,123.925,-95.813,176.086
14:25:54:867,130.471,-0.121,0.408,-0.017,123.543,-94.657,176.736
14:25:54:868,130.472,-0.151,0.217,0.117,123.207,-93.997,176.831
14:25:54:869,130.473,-0.149,0.090,0.116,123.063,-93.672,176.730
14:25:54:885,130.488,-0.046,0.000,0.130,123.144,-93.208,176.893
14:25:54:91,130.514,-0.072,0.018,0.143,122.729,-91.613,177.843
14:25:54:937,130.541,-0.028,-0.249,0.030,121.602,-88.449,179.254
14:25:54:963,130.567,-0.120,-0.185,-0.070,120.962,-86.430,179.905
14:25:55:018,130.622,-0.012,-0.155,-0.084,121.073,-86.832,178.423
14:25:55:019,130.623,-0.026,-0.292,-0.147,121.460,-88.641,176.318
14:25:55:042,130.646,-0.087,-0.163,-0.117,121.991,-90.656,174.051
14:25:55:068,130.671,-0.074,-0.092,-0.128,122.609,-90.194,174.027
14:25:55:123,130.727,-0.041,-0.099,-0.122,122.959,-89.684,174.180
14:25:55:124,130.728,-0.048,-0.095,-0.117,123.531,-89.582,173.934
14:25:55:148,130.752,-0.062,-0.071,-0.097,123.934,-89.521,173.722
14:25:55:205,130.808,-0.087,0.027,-0.034,124.422,-88.421,174.087
14:25:55:205,130.808,-0.155,0.118,-0.006,124.570,-86.861,174.905
14:25:55:226,130.829,-0.126,0.120,0.007,124.626,-84.258,176.136
14:25:55:281,130.884,-0.060,0.331,0.038,124.666,-81.895,176.809
14:25:55:281,130.885,-0.232,0.328,0.021,124.483,-80.369,176.918
14:25:55:306,130.910,-0.222,0.214,0.061,124.300,-78.641,176.206
14:25:55:359,130.963,-0.158,0.157,0.032,124.363,-78.031,175.326
14:25:55:36,130.964,-0.234,0.151,0.073,124.393,-76.834,174.196
14:25:55:383,130.987,-0.279,0.056,0.113,124.036,-75.078,173.525
14:25:55:409,131.013,-0.342,-0.033,0.099,123.658,-73.644,172.981
14:25:55:436,131.040,-0.222,-0.234,-0.017,123.199,-72.089,171.851
14:25:55:462,131.065,-0.172,-0.268,-0.027,122.953,-70.682,171.289
14:25:55:517,131.121,-0.069,-0.271,0.021,122.458,-67.956,170.972
14:25:55:518,131.122,0.012,-0.256,0.004,121.999,-63.988,171.403
14:25:55:541,131.144,0.012,-0.234,-0.025,121.810,-61.242,172.195
14:25:55:626,131.230,0.027,-0.128,-0.019,121.592,-56.638,173.538
14:25:55:626,131.230,-0.048,-0.091,-0.020,121.280,-53.697,174.405
14:25:55:627,131.230,0.007,-0.215,-0.173,120.458,-48.586,175.835
14:25:55:674,131.278,-0.185,0.062,-0.136,120.112,-45.591,176.895
14:25:55:675,131.279,-0.099,0.140,-0.150,120.374,-43.886,176.417
14:25:55:728,131.332,-0.048,0.415,-0.141,121.018,-43.693,175.648
14:25:55:728,131.332,-0.073,0.606,0.019,121.371,-43.019,175.628
14:25:55:838,131.441,0.001,0.314,0.167,121.625,-43.337,174.529
14:25:55:839,131.442,0.059,0.109,0.171,121.799,-44.084,173.335
14:25:55:839,131.443,0.067,0.029,0.124,122.108,-44.616,172.419
14:25:55:84,131.444,0.088,-0.061,0.146,121.950,-43.774,172.841
14:25:55:884,131.488,0.025,-0.051,0.144,121.653,-42.936,173.327
14:25:55:885,131.489,-0.040,-0.194,0.078,121.427,-42.294,173.382
14:25:55:908,131.512,-0.068,-0.265,-0.023,121.576,-42.829,172.648
14:25:55:934,131.538,-0.064,-0.300,-0.122,122.042,-44.347,171.097
14:25:55:99,131.594,-0.070,-0.281,-0.120,122.303,-44.968,170.515
14:25:55:991,131.594,-0.068,-0.222,-0.078,122.509,-44.758,170.722
14:25:56:013,131.617,-0.043,-0.136,-0.021,122.693,-44.075,171.541
14:25:56:068,131.672,-0.037,-0.097,-0.046,122.917,-43.661,172.068
14:25:56:069,131.673,-0.058,-0.051,-0.049,123.303,-43.419,172.743
14:25:56:179,131.783,-0.081,0.038,-0.035,123.484,-42.799,173.463
14:25:56:18,131.783,-0.099,0.137,0.006,123.511,-41.121,174.974
14:25:56:181,131.784,-0.053,0.249,-0.018,123.487,-39.147,176.459
14:25:56:182,131.785,-0.006,0.416,-0.035,123.431,-37.949,177.204
14:25:56:198,131.802,-0.140,0.401,0.158,123.105,-36.139,177.843
14:25:56:224,131.827,-0.123,0.294,0.167,123.062,-35.548,177.601
14:25:56:249,131.853,-0.056,0.117,0.140,123.309,-35.791,176.368
14:25:56:305,131.909,-0.089,0.060,0.209,123.405,-35.861,175.503
14:25:56:331,131.934,-0.079,0.068,0.209,123.261,-35.348,175.316
14:25:56:332,131.935,-0.123,-0.048,0.264,122.900,-34.429,174.917
14:25:56:356,131.959,-0.134,-0.212,0.055,122.867,-33.930,174.469
14:25:56:413,132.017,-0.087,-0.240,0.016,122.972,-33.288,173.641
14:25:56:413,132.017,-0.059,-0.255,0.009,123.008,-31.922,173.324
14:25:56:433,132.037,-0.058,-0.249,-0.023,123.043,-30.598,173.590
14:25:56:489,132.092,-0.012,-0.262,-0.034,123.244,-27.831,174.385
14:25:56:489,132.093,-0.065,-0.225,-0.073,123.504,-26.015,174.985
14:25:56:512,132.116,-0.074,-0.078,-0.032,124.007,-23.213,175.873
14:25:56:538,132.142,-0.050,-0.002,-0.014,124.299,-21.357,176.506
14:25:56:567,132.170,-0.052,0.019,-0.001,124.628,-18.814,177.262
14:25:56:592,132.196,-0.007,0.112,-0.100,125.051,-17.383,177.546
14:25:56:646,132.250,0.008,0.241,-0.142,125.300,-16.834,177.666
14:25:56:647,132.250,0.033,0.354,-0.063,125.268,-16.483,177.809
14:25:56:672,132.275,0.077,0.250,-0.012,125.130,-16.396,177.718
14:25:56:697,132.300,0.187,0.170,0.021,125.090,-17.270,177.383
14:25:56:751,132.354,0.221,0.140,0.102,124.897,-18.002,177.504
14:25:56:752,132.355,0.212,0.087,0.086,124.574,-18.244,177.640
14:25:56:803,132.407,0.204,0.033,0.170,123.882,-19.224,177.619
14:25:56:804,132.408,0.095,-0.077,0.048,123.443,-20.109,177.289
14:25:56:828,132.431,-0.067,-0.192,-0.048,122.809,-22.549,176.232
14:25:56:853,132.457,-0.087,-0.257,-0.147,122.124,-24.258,175.702
14:25:56:884,132.487,-0.134,-0.230,-0.073,121.918,-25.568,175.359
14:25:56:884,132.487,-0.171,-0.232,-0.030,122.063,-28.286,174.230
14:25:56:906,132.509,-0.117,-0.251,-0.027,122.293,-30.114,173.608
14:25:56:932,132.536,-0.013,-0.236,0.008,122.858,-32.833,172.231
14:25:56:958,132.562,0.088,-0.149,0.064,123.486,-35.030,171.355
14:25:57:014,132.618,0.115,-0.007,0.022,124.306,-36.178,171.798
14:25:57:014,132.618,0.053,0.089,0.131,124.337,-35.557,173.744
14:25:57:065,132.668,-0.069,0.130,0.105,124.176,-34.453,175.209
14:25:57:095,132.699,-0.036,0.366,0.070,124.107,-33.462,176.470
14:25:57:095,132.699,-0.215,0.423,0.222,123.983,-32.523,176.942
14:25:57:146,132.749,-0.212,0.267,0.169,123.901,-31.126,177.075
14:25:57:146,132.749,-0.037,0.104,0.141,124.394,-30.717,176.305
14:25:57:168,132.772,-0.034,0.164,0.168,124.670,-30.224,176.194
14:25:57:195,132.799,-0.031,0.139,0.261,124.386,-28.976,176.463
14:25:57:223,132.826,-0.093,-0.057,0.260,123.798,-28.065,176.788
14:25:57:247,132.850,-0.116,-0.174,0.137,122.947,-27.062,176.863
14:25:57:273,132.877,-0.074,-0.209,0.043,122.581,-27.135,176.416
14:25:57:299,132.903,-0.041,-0.284,-0.017,122.172,-26.805,176.027
14:25:57:355,132.959,0.010,-0.349,-0.090,121.883,-25.594,176.513
14:25:57:356,132.960,-0.006,-0.294,-0.094,121.780,-24.394,177.136
14:25:57:378,132.982,0.000,-0.186,-0.040,121.692,-22.635,178.094
14:25:57:406,133.010,-0.024,-0.161,-0.042,121.715,-21.105,178.971
14:25:57:462,133.066,-0.037,-0.078,-0.062,121.899,-18.628,-179.520
14:25:57:462,133.066,-0.049,0.050,-0.019,122.160,-16.758,-178.306
14:25:57:483,133.087,-0.084,0.023,-0.098,122.352,-15.670,-177.522
14:25:57:509,133.113,-0.093,0.131,-0.131,122.692,-14.119,-176.091
14:25:57:535,133.139,-0.130,0.478,0.053,122.815,-13.238,-175.116
14:25:57:562,133.166,-0.002,0.530,0.004,122.903,-13.372,-174.951
14:25:57:59,133.193,0.004,0.174,0.083,122.943,-14.969,-176.151
14:25:57:615,133.219,-0.117,0.152,0.079,123.479,-19.230,-179.242
14:25:57:641,133.244,0.205,0.016,0.110,124.847,-25.277,176.266
14:25:57:667,133.270,0.258,-0.062,0.011,125.689,-28.952,173.865
14:25:57:693,133.297,0.335,-0.053,0.053,126.538,-32.014,172.124
14:25:57:719,133.323,0.267,-0.076,0.092,126.895,-33.432,171.760
14:25:57:747,133.351,0.140,-0.146,0.090,127.281,-35.445,171.376
14:25:57:773,133.376,-0.013,-0.176,0.090,127.611,-38.013,170.774
14:25:57:799,133.402,-0.100,-0.183,0.097,127.849,-39.679,170.334
14:25:57:824,133.428,-0.163,-0.222,0.067,128.270,-41.251,170.243
14:25:57:851,133.454,-0.138,-0.263,0.031,128.614,-41.837,170.414
14:25:57:877,133.480,-0.145,-0.239,0.038,129.138,-42.235,170.978
14:25:57:932,133.535,-0.104,-0.149,0.056,129.508,-41.513,172.109
14:25:57:933,133.537,-0.089,-0.097,0.073,129.574,-40.216,173.384
14:25:57:956,133.560,-0.079,0.005,0.126,129.512,-37.147,175.585
14:25:57:982,133.586,-0.052,0.088,0.184,129.444,-34.885,176.888
14:25:58:008,133.612,-0.019,0.121,0.104,129.490,-31.946,178.093
14:25:58:035,133.638,0.121,0.430,0.090,129.456,-30.043,178.674
14:25:58:063,133.666,-0.034,0.425,0.223,128.949,-25.953,-179.924
14:25:58:088,133.691,-0.104,0.295,0.165,128.726,-22.271,-178.895
14:25:58:113,133.717,-0.075,0.170,0.104,128.899,-20.589,-178.851
14:25:58:14,133.744,0.019,0.136,0.098,129.092,-18.484,-179.035
14:25:58:167,133.770,0.134,0.071,0.175,128.812,-16.162,-178.504
14:25:58:195,133.798,0.049,-0.065,0.151,127.674,-10.895,-176.533
14:25:58:22,133.823,-0.127,-0.127,0.340,126.696,-7.146,-175.990
14:25:58:275,133.879,-0.051,-0.210,0.132,126.768,-7.115,-177.488
14:25:58:276,133.879,-0.011,-0.305,0.102,127.162,-7.840,179.721
14:25:58:326,133.930,0.102,-0.146,0.103,127.514,-7.440,178.607
14:25:58:327,133.931,0.070,-0.271,0.010,127.736,-5.109,178.201
14:25:58:35,133.953,0.033,-0.279,-0.031,127.812,-3.439,177.884
14:25:58:378,133.981,-0.013,-0.230,-0.045,128.035,-1.841,176.862
14:25:58:431,134.034,-0.089,-0.128,-0.107,128.183,0.039,176.079
14:25:58:432,134.035,-0.103,-0.040,-0.098,128.207,1.414,175.897
14:25:58:456,134.060,-0.151,0.077,-0.086,128.215,3.285,175.860
14:25:58:482,134.085,-0.175,0.157,-0.064,128.312,4.197,175.988
14:25:58:507,134.111,-0.130,0.227,-0.075,128.565,5.391,176.272
14:25:58:533,134.137,-0.025,0.334,-0.009,128.666,6.287,176.475
14:25:58:56,134.163,0.092,0.374,0.082,128.632,6.476,176.253
14:25:58:586,134.189,0.125,0.215,0.169,128.547,5.673,175.095
14:25:58:612,134.215,0.089,-0.010,0.124,128.549,4.922,174.188
14:25:58:638,134.242,0.069,-0.010,0.125,128.494,4.077,173.619
14:25:58:664,134.268,0.071,-0.020,0.123,128.039,4.513,173.982
14:25:58:69,134.294,0.054,-0.024,0.123,127.621,4.792,174.393
14:25:58:746,134.350,0.014,-0.077,0.116,126.175,4.480,173.833
14:25:58:747,134.350,-0.019,-0.122,0.079,126.054,4.007,173.591
14:25:58:771,134.375,-0.089,-0.159,0.075,125.834,3.307,173.243
14:25:58:797,134.400,-0.101,-0.231,0.095,125.290,3.099,173.435
14:25:58:824,134.428,-0.127,-0.271,0.031,124.684,3.986,174.045
14:25:58:848,134.452,-0.196,-0.167,0.078,123.769,5.517,175.212
14:25:58:903,134.507,-0.064,-0.096,0.053,123.663,5.176,174.900
14:25:58:928,134.532,0.082,-0.005,0.127,123.995,3.939,173.925
14:25:58:956,134.559,0.053,0.109,0.173,124.679,3.888,173.810
14:25:58:957,134.560,-0.012,0.062,0.193,125.041,4.334,173.938
14:25:58:979,134.583,-0.084,0.084,0.157,125.285,5.819,174.276
14:25:59:006,134.609,-0.011,0.346,0.217,125.335,7.381,174.682
14:25:59:091,134.695,0.041,0.357,0.356,125.115,10.451,175.387
14:25:59:091,134.695,0.121,0.258,0.284,124.955,12.929,175.144
14:25:59:092,134.696,0.092,0.187,0.227,124.958,13.658,174.387
14:25:59:111,134.715,0.055,0.079,0.317,124.719,15.183,173.662
14:25:59:137,134.741,0.032,0.045,0.291,124.286,16.742,173.646
14:25:59:163,134.767,0.097,-0.060,0.315,123.254,19.558,173.776
14:25:59:189,134.793,0.082,-0.113,0.238,122.615,21.481,173.803
14:25:59:244,134.848,0.041,-0.192,0.089,122.036,24.301,173.721
14:25:59:245,134.849,-0.028,-0.280,0.072,121.621,27.235,173.773
14:25:59:271,134.875,-0.032,-0.321,0.066,121.413,29.573,173.993
14:25:59:271,134.875,-0.057,-0.227,0.058,121.345,33.016,174.317
14:25:59:325,134.929,-0.100,-0.141,0.083,121.460,35.154,174.403
14:25:59:326,134.929,-0.136,-0.143,0.075,121.810,37.821,174.346
14:25:59:347,134.950,-0.137,-0.038,-0.022,122.327,40.299,174.264
14:25:59:403,135.006,-0.102,0.120,0.022,122.454,42.258,174.600
14:25:59:403,135.007,-0.219,0.032,0.099,122.057,46.182,176.070
14:25:59:426,135.030,-0.097,0.306,0.143,121.911,48.427,177.106
14:25:59:452,135.056,-0.106,0.321,0.170,122.272,48.281,176.101
14:25:59:481,135.085,0.058,0.352,0.206,122.473,46.513,174.103
14:25:59:505,135.108,-0.040,0.287,0.162,123.183,44.592,171.778
14:25:59:56,135.163,-0.082,0.034,-0.010,124.319,43.984,170.841
14:25:59:56,135.164,-0.019,-0.012,-0.114,125.003,43.783,170.598
14:25:59:585,135.189,0.096,-0.014,-0.075,125.268,44.517,170.974
14:25:59:61,135.214,0.167,-0.021,-0.035,125.264,45.402,171.459
14:25:59:635,135.239,0.130,-0.112,0.031,125.451,46.155,171.693
14:25:59:662,135.265,0.074,-0.212,0.078,125.912,45.872,171.193
14:25:59:718,135.322,-0.032,-0.313,0.094,126.287,45.480,170.687
14:25:59:718,135.322,-0.108,-0.320,0.104,126.655,44.962,170.061
14:25:59:743,135.347,-0.111,-0.253,0.082,126.645,45.212,170.028
14:25:59:768,135.372,-0.068,-0.145,0.054,126.331,45.894,170.280
14:25:59:793,135.397,0.012,-0.043,0.049,126.061,46.349,170.486
14:25:59:819,135.423,0.014,0.024,0.013,125.727,47.344,171.130
14:25:59:846,135.450,0.008,0.073,0.044,125.409,48.828,172.301
14:25:59:871,135.475,0.032,0.130,0.046,125.176,50.198,173.408
14:25:59:9,135.504,0.006,0.188,0.015,124.811,53.272,175.713
14:25:59:926,135.529,-0.003,0.390,-0.049,124.401,55.771,177.315
14:25:59:951,135.554,0.081,0.196,0.206,123.147,60.243,179.807
14:25:59:977,135.580,0.191,0.205,0.185,122.921,62.858,-179.223
14:26:00:033,135.637,0.025,-0.027,0.110,123.413,62.139,179.545
14:26:00:033,135.637,0.113,-0.050,0.163,123.915,60.780,177.533
14:26:00:055,135.659,0.258,0.135,0.089,124.060,60.869,176.972
14:26:00:082,135.686,0.313,0.091,0.059,123.763,61.827,176.458
14:26:00:111,135.714,0.121,-0.144,0.089,123.447,61.826,175.256
14:26:00:136,135.740,0.017,-0.224,0.135,123.409,61.537,174.306
14:26:00:192,135.795,-0.035,-0.251,0.109,123.355,62.039,173.619
14:26:00:192,135.796,-0.093,-0.283,0.036,123.287,63.283,173.809
14:26:00:213,135.817,-0.043,-0.267,0.000,123.241,65.615,174.371
14:26:00:239,135.843,-0.025,-0.213,0.002,123.340,67.133,174.742
14:26:00:268,135.871,-0.026,-0.122,0.031,123.665,69.627,175.551
14:26:00:293,135.896,-0.045,-0.004,0.072,123.999,71.791,176.207
14:26:00:319,135.923,-0.041,0.040,0.096,124.213,72.889,176.542
14:26:00:344,135.948,-0.053,0.109,0.091,124.571,74.300,177.192
14:26:00:37,135.974,-0.114,0.265,0.096,124.814,75.191,177.802
14:26:00:397,136.001,-0.023,0.414,0.038,124.850,76.257,178.651
14:26:00:423,136.027,0.047,0.294,0.009,124.650,76.675,178.855
14:26:00:449,136.053,0.057,0.105,-0.077,124.739,75.926,178.334
14:26:00:476,136.080,0.032,0.054,-0.104,125.174,74.450,177.781
14:26:00:531,136.135,0.026,-0.016,-0.101,125.142,74.131,177.974
14:26:00:532,136.135,0.037,-0.069,-0.116,124.520,74.764,178.882
14:26:00:554,136.158,0.172,-0.024,-0.003,123.919,75.788,179.805
14:26:00:58,136.184,0.083,-0.067,0.022,123.697,75.446,179.821
14:26:00:607,136.211,-0.047,-0.276,0.041,124.041,72.528,177.840
14:26:00:633,136.237,0.108,-0.114,0.055,124.309,69.977,176.362
14:26:00:689,136.293,0.063,-0.125,0.150,125.007,66.853,174.747
14:26:00:689,136.293,-0.029,-0.217,0.143,125.520,64.991,174.057
14:26:00:712,136.316,-0.009,-0.217,0.090,126.257,62.801,173.195
14:26:00:738,136.342,0.026,-0.185,0.047,126.839,61.545,173.085
14:26:00:764,136.368,0.096,-0.072,0.013,127.147,61.653,173.590
14:26:00:79,136.394,0.247,0.072,0.022,127.478,62.498,174.784
14:26:00:819,136.423,0.199,0.102,0.064,127.660,63.231,175.439
14:26:00:844,136.448,0.165,0.231,0.061,128.005,64.292,176.054
14:26:00:869,136.473,0.384,0.338,0.159,128.000,66.411,176.727
14:26:00:896,136.499,0.302,0.319,0.149,127.876,68.187,176.974
14:26:00:922,136.525,0.386,0.282,0.175,127.684,70.486,176.651
14:26:00:948,136.552,0.353,0.116,0.147,127.551,71.689,175.987
14:26:00:975,136.578,0.387,0.098,0.104,127.241,73.787,175.121
14:26:01:002,136.605,0.396,-0.003,0.066,126.294,76.431,174.294
14:26:01:027,136.630,0.313,-0.121,0.052,125.567,78.231,173.664
14:26:01:053,136.657,0.206,-0.192,-0.009,124.644,80.769,172.570
14:26:01:079,136.683,0.151,-0.229,-0.004,124.139,82.609,172.009
14:26:01:105,136.709,0.032,-0.293,0.018,123.507,85.863,171.724
14:26:01:132,136.736,0.005,-0.268,0.045,123.084,88.158,171.747
