Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:20:20:467,147.235,0.536,-0.331,1.503,-13.229,110.920,-5.963
14:20:20:493,147.262,0.216,0.237,0.172,-12.962,109.408,-1.570
14:20:20:519,147.288,0.012,0.022,0.269,-12.702,108.372,1.203
14:20:20:602,147.370,0.101,-0.011,0.188,-12.100,107.232,4.814
14:20:20:603,147.371,0.039,0.085,0.168,-11.605,106.711,6.873
14:20:20:63,147.398,0.162,0.086,0.186,-10.851,105.885,9.643
14:20:20:63,147.398,0.168,0.140,0.108,-10.425,105.440,11.231
14:20:20:65,147.418,0.129,0.175,0.035,-9.835,104.823,13.256
14:20:20:677,147.445,0.080,0.228,0.045,-9.260,104.186,15.139
14:20:20:703,147.471,0.021,0.207,-0.042,-8.801,103.600,16.425
14:20:20:731,147.499,0.027,0.198,-0.141,-7.930,102.438,18.484
14:20:20:756,147.524,0.062,0.140,-0.268,-7.255,101.529,19.904
14:20:20:781,147.550,0.086,0.169,-0.278,-6.279,100.013,21.888
14:20:20:808,147.576,0.207,-0.034,-0.403,-5.095,98.195,23.673
14:20:20:866,147.635,0.243,-0.026,-0.495,-4.099,97.300,25.164
14:20:20:867,147.635,-0.163,0.098,-0.867,-2.536,96.954,28.540
14:20:20:868,147.636,-0.462,0.262,-0.978,-1.531,97.052,31.817
14:20:20:916,147.684,-0.698,0.325,-1.357,-0.732,98.352,37.862
14:20:20:941,147.710,-0.597,0.754,-0.205,1.683,100.054,44.419
14:20:20:993,147.761,-1.098,-0.247,-1.561,3.783,100.618,47.451
14:20:21:024,147.792,-0.444,-0.373,-0.437,6.095,101.774,50.372
14:20:21:024,147.793,-0.310,-1.031,-0.232,6.878,102.667,50.771
14:20:21:025,147.794,-0.003,-0.909,0.003,7.386,102.900,48.468
14:20:21:185,147.953,0.005,-1.135,-0.118,7.299,102.485,44.103
14:20:21:185,147.953,-0.122,-0.840,-0.561,6.916,100.996,36.298
14:20:21:186,147.954,-0.144,-0.586,-0.266,4.620,99.571,26.340
14:20:21:187,147.955,-0.185,-0.465,-0.328,2.491,98.777,19.104
14:20:21:21,147.978,-0.160,0.140,-0.199,-1.465,98.609,7.694
14:20:21:21,147.978,0.321,0.997,0.972,-4.405,99.778,-0.030
14:20:21:21,147.978,0.794,0.966,1.762,-8.619,103.801,-11.372
14:20:21:229,147.998,1.353,0.036,2.640,-10.880,108.233,-19.945
14:20:21:255,148.023,1.061,0.158,2.694,-10.749,110.807,-22.859
14:20:21:28,148.049,1.056,-0.587,2.650,-8.930,114.584,-21.630
14:20:21:307,148.075,0.788,0.221,0.231,-8.180,114.621,-18.657
14:20:21:333,148.101,0.336,0.852,0.832,-7.792,114.290,-13.079
14:20:21:388,148.157,0.209,-0.013,0.370,-7.804,114.187,-8.954
14:20:21:389,148.157,0.255,0.213,0.339,-8.274,112.943,-4.082
14:20:21:441,148.209,0.121,0.001,0.229,-8.702,111.509,-0.139
14:20:21:441,148.210,0.223,0.081,0.181,-8.898,110.600,2.038
14:20:21:465,148.233,0.104,0.122,0.173,-8.850,109.424,4.890
14:20:21:491,148.259,0.116,0.105,0.196,-8.542,108.512,6.545
14:20:21:517,148.285,0.046,0.080,0.186,-7.638,107.089,8.709
14:20:21:631,148.400,0.030,0.127,0.067,-6.479,105.960,10.234
14:20:21:632,148.400,-0.002,0.124,0.040,-5.584,105.422,11.089
14:20:21:632,148.401,-0.003,0.242,-0.093,-4.062,104.688,12.296
14:20:21:633,148.402,0.041,0.191,-0.192,-2.950,104.096,12.940
14:20:21:763,148.532,0.123,0.127,-0.396,-1.277,103.567,14.001
14:20:21:764,148.532,-0.107,0.128,-0.556,0.582,103.868,15.714
14:20:21:764,148.533,-0.218,0.165,-0.821,2.034,104.527,17.818
14:20:21:765,148.534,-0.497,0.325,-0.965,4.274,106.748,22.852
14:20:21:784,148.552,-0.926,0.518,-1.119,5.757,109.022,27.152
14:20:21:784,148.552,-1.127,0.056,-0.833,7.865,114.099,33.861
14:20:21:834,148.603,-0.472,0.627,0.807,9.384,117.730,38.339
14:20:21:835,148.604,-1.309,-0.674,-0.640,12.503,121.345,42.159
14:20:21:861,148.629,-0.675,-0.744,-0.016,15.242,124.158,42.676
14:20:21:911,148.680,-0.465,-0.807,0.104,16.488,125.348,41.263
14:20:21:942,148.710,-0.650,-0.709,0.097,17.072,126.636,36.106
14:20:21:942,148.710,-0.679,-0.553,0.085,16.629,126.888,30.861
14:20:22:102,148.870,-0.629,-0.788,0.086,14.238,127.405,21.510
14:20:22:103,148.871,-0.550,-0.067,0.334,10.473,129.178,11.200
14:20:22:103,148.871,-0.442,0.328,0.432,7.781,130.993,3.785
14:20:22:157,148.925,0.304,0.979,1.450,3.911,136.653,-7.052
14:20:22:157,148.926,1.781,0.639,1.794,2.110,141.698,-13.079
14:20:22:158,148.927,2.444,-0.320,1.719,0.996,147.390,-18.932
14:20:22:159,148.928,1.993,-0.489,1.702,1.066,150.516,-20.332
14:20:22:281,149.049,1.365,0.533,-1.199,1.764,154.819,-17.817
14:20:22:313,149.082,2.500,1.091,0.716,2.816,158.501,-12.513
14:20:22:314,149.083,-1.322,-1.153,0.173,2.557,159.474,-7.952
14:20:22:315,149.084,-0.061,0.039,0.071,2.286,159.687,-2.529
14:20:22:316,149.084,0.331,0.017,0.113,2.133,159.201,0.382
14:20:22:337,149.105,0.156,0.084,0.227,2.204,159.023,4.315
14:20:22:337,149.105,0.241,0.121,0.080,2.740,158.812,7.443
14:20:22:339,149.107,0.183,0.143,0.163,3.307,158.616,9.199
14:20:22:384,149.152,0.142,0.213,0.013,4.188,158.193,11.381
14:20:22:413,149.181,0.030,0.237,0.017,4.712,157.956,12.621
14:20:22:413,149.181,-0.037,0.161,0.082,5.586,157.677,14.354
14:20:22:465,149.233,-0.146,0.146,0.049,6.267,157.427,15.464
14:20:22:465,149.234,-0.211,0.193,0.026,7.405,156.838,17.085
14:20:22:577,149.345,-0.290,0.127,-0.115,8.609,155.853,18.467
14:20:22:577,149.345,-0.457,0.095,-0.151,9.597,155.283,19.591
14:20:22:578,149.346,-0.814,0.117,-0.268,11.370,155.516,22.582
14:20:22:579,149.347,-1.069,0.120,-0.164,12.681,156.918,25.934
14:20:22:678,149.446,-1.376,-0.042,0.342,16.659,164.915,39.830
14:20:22:678,149.447,-0.133,0.808,0.835,19.298,167.161,44.292
14:20:22:679,149.448,-1.358,-0.735,0.160,23.576,168.851,48.169
14:20:22:782,149.550,-0.543,-0.665,0.369,25.052,170.625,49.508
14:20:22:782,149.551,-0.272,-0.829,0.437,25.015,173.006,48.932
14:20:22:808,149.577,-0.191,-0.609,0.469,23.200,174.240,44.570
14:20:22:809,149.578,-0.147,-0.794,0.437,21.291,174.125,39.523
14:20:22:81,149.579,-0.435,-0.571,0.281,18.181,172.749,30.029
14:20:22:857,149.625,-0.393,-0.458,0.238,15.507,171.868,22.758
14:20:22:914,149.682,-0.428,0.108,0.269,10.774,171.602,11.547
14:20:22:914,149.683,0.606,0.993,0.302,7.077,174.208,3.922
14:20:22:915,149.684,1.849,0.854,-0.213,3.261,-179.670,-6.723
14:20:22:963,149.731,3.135,-0.201,-0.241,2.606,-173.275,-14.215
14:20:22:964,149.732,3.531,-1.185,-0.445,3.118,-170.004,-16.274
14:20:22:987,149.756,0.946,0.724,0.322,3.900,-167.012,-12.939
14:20:23:102,149.870,1.237,1.624,-0.165,4.124,-167.013,-9.655
14:20:23:102,149.871,1.359,-0.255,-0.217,4.381,-166.681,-2.942
14:20:23:103,149.872,-0.068,0.170,0.001,4.276,-166.595,1.860
14:20:23:104,149.872,0.433,0.087,0.032,4.329,-166.853,4.941
14:20:23:148,149.916,0.197,0.050,0.077,4.755,-167.464,8.832
14:20:23:149,149.917,0.186,0.035,0.195,5.268,-167.897,11.056
14:20:23:197,149.965,0.200,0.127,0.021,6.112,-168.549,13.923
14:20:23:229,149.997,0.108,0.220,0.057,6.519,-168.860,15.481
14:20:23:229,149.997,0.050,0.264,0.149,7.084,-169.270,17.371
14:20:23:23,149.998,-0.087,0.286,0.116,7.819,-169.695,18.967
14:20:23:279,150.047,-0.204,0.283,0.175,8.465,-170.056,20.022
14:20:23:279,150.048,-0.376,0.217,0.200,9.790,-170.941,21.809
14:20:23:355,150.123,-0.475,0.057,0.222,10.882,-171.859,22.965
14:20:23:41,150.178,-0.636,0.011,0.270,12.547,-173.011,24.596
14:20:23:435,150.203,-0.991,0.012,0.515,14.465,-172.377,28.014
14:20:23:487,150.255,-0.819,0.057,0.749,15.395,-170.365,31.835
14:20:23:545,150.314,-0.996,0.281,0.980,17.673,-167.621,38.749
14:20:23:546,150.314,-0.170,0.383,0.914,20.411,-166.118,43.379
14:20:23:546,150.314,-1.257,-0.759,0.808,25.299,-164.753,48.646
14:20:23:571,150.340,-0.630,-0.619,0.585,27.761,-163.434,51.056
14:20:23:571,150.340,-0.396,-0.733,0.397,28.636,-161.484,52.760
14:20:23:678,150.447,-0.045,-0.744,0.193,26.766,-159.576,51.068
14:20:23:679,150.448,-0.046,-0.741,0.135,24.709,-159.317,47.872
14:20:23:68,150.449,-0.264,-0.814,0.184,20.686,-159.910,40.041
14:20:23:681,150.450,-0.368,-0.507,0.242,17.695,-160.571,33.828
14:20:23:73,150.498,-0.431,-0.272,0.263,12.718,-160.909,23.679
14:20:23:731,150.499,-0.297,0.321,0.361,7.791,-159.645,12.623
14:20:23:731,150.500,0.768,0.872,-0.086,4.679,-156.811,5.154
14:20:23:732,150.501,2.127,0.984,-0.912,1.714,-151.922,-5.472
14:20:23:804,150.572,2.828,0.029,-1.499,1.055,-149.648,-10.746
14:20:23:805,150.573,2.535,-0.987,-1.481,1.206,-148.197,-14.518
14:20:23:832,150.601,0.376,0.171,0.375,1.664,-147.275,-11.847
14:20:23:832,150.601,0.969,1.039,-0.637,2.050,-147.690,-9.065
14:20:23:853,150.622,-0.199,-1.575,0.610,2.476,-146.432,-3.448
14:20:23:879,150.648,0.987,0.352,-0.654,2.498,-145.245,-0.042
14:20:23:936,150.704,0.156,0.173,-0.045,2.484,-145.818,4.103
14:20:23:936,150.704,0.171,0.011,0.029,2.570,-146.384,6.585
14:20:23:959,150.727,0.131,0.030,0.026,3.015,-146.926,9.884
14:20:24:042,150.811,0.172,0.140,0.018,3.646,-147.443,12.690
14:20:24:043,150.812,0.160,0.139,0.039,4.133,-147.946,14.265
14:20:24:044,150.812,0.083,0.125,-0.001,4.833,-148.608,16.249
14:20:24:121,150.889,-0.017,0.253,0.110,5.269,-148.889,17.312
14:20:24:122,150.890,-0.043,0.253,0.163,6.033,-149.250,18.796
14:20:24:123,150.891,-0.115,0.209,0.247,6.951,-149.844,20.342
14:20:24:196,150.964,-0.191,0.167,0.277,7.726,-150.466,21.510
14:20:24:226,150.995,-0.354,0.153,0.254,9.139,-151.570,23.525
14:20:24:226,150.995,-0.738,0.083,0.483,10.245,-152.281,24.752
14:20:24:228,150.996,-0.771,0.113,0.768,12.221,-151.994,27.831
14:20:24:248,151.016,-0.826,0.219,0.956,13.697,-150.939,31.345
14:20:24:275,151.043,-0.827,0.301,1.395,16.159,-148.782,38.102
14:20:24:328,151.097,-0.512,-0.298,1.240,20.226,-146.201,45.036
14:20:24:329,151.097,0.253,0.281,0.717,22.617,-143.770,49.411
14:20:24:352,151.120,-0.432,-0.714,0.818,24.828,-140.916,53.181
14:20:24:378,151.146,-0.039,-0.602,0.553,25.130,-139.150,54.222
14:20:24:406,151.174,0.212,-0.432,0.255,24.665,-137.476,52.897
14:20:24:431,151.199,0.034,-0.854,0.202,24.199,-137.607,48.219
14:20:24:513,151.282,-0.054,-0.856,0.230,23.241,-138.519,43.268
14:20:24:514,151.282,-0.228,-0.712,0.334,20.479,-141.012,33.650
14:20:24:538,151.306,-0.351,-0.324,0.349,17.852,-142.732,26.510
14:20:24:539,151.307,-0.083,0.394,0.131,12.664,-142.925,15.757
14:20:24:592,151.360,0.645,0.986,-0.349,8.962,-140.386,8.823
14:20:24:592,151.360,1.557,1.358,-1.368,5.108,-134.281,-0.953
14:20:24:644,151.412,2.115,0.153,-1.897,4.433,-127.455,-8.149
14:20:24:645,151.413,1.857,-0.500,-1.937,5.024,-123.519,-10.345
14:20:24:667,151.435,1.030,0.098,-1.017,5.544,-119.452,-10.005
14:20:24:693,151.461,-0.063,1.252,-0.297,5.325,-118.420,-8.534
14:20:24:748,151.516,0.919,1.339,-1.773,5.441,-117.108,-4.510
14:20:24:749,151.517,0.502,0.098,-0.846,4.993,-116.349,1.240
14:20:24:801,151.569,0.184,0.206,-0.164,4.630,-116.564,4.322
14:20:24:802,151.570,0.236,0.087,-0.001,4.364,-117.388,8.033
14:20:24:854,151.623,0.152,0.083,0.083,4.464,-117.751,10.194
14:20:24:854,151.623,0.226,0.073,0.187,4.981,-117.899,13.109
14:20:24:877,151.645,0.219,0.107,-0.020,6.125,-118.096,15.718
14:20:24:903,151.671,0.175,0.172,0.104,6.991,-118.237,17.122
14:20:24:929,151.698,0.012,0.213,0.064,8.077,-118.425,18.825
14:20:24:988,151.756,0.028,0.248,0.008,8.567,-118.279,19.928
14:20:24:988,151.756,-0.116,0.365,0.450,9.436,-118.243,21.098
14:20:25:008,151.776,-0.224,0.341,0.553,10.736,-118.935,22.506
14:20:25:171,151.939,-0.343,0.191,0.653,11.834,-119.716,23.727
14:20:25:171,151.939,-0.269,-0.205,0.841,13.584,-120.652,25.445
14:20:25:253,152.022,-0.199,-0.248,1.026,15.011,-120.623,27.497
14:20:25:254,152.023,-0.020,-0.117,0.942,17.263,-118.390,33.034
14:20:25:255,152.023,-0.103,0.107,1.603,18.872,-116.349,37.775
14:20:25:256,152.024,0.026,0.024,1.720,21.579,-112.877,45.239
14:20:25:304,152.072,0.639,0.377,0.798,26.231,-109.011,52.306
14:20:25:304,152.073,0.179,-1.086,1.570,29.034,-106.781,55.829
14:20:25:305,152.074,0.360,-0.603,0.742,31.109,-103.346,58.679
14:20:25:332,152.100,0.386,-0.847,0.375,31.188,-101.432,58.721
14:20:25:333,152.101,0.364,-0.884,0.284,29.814,-99.879,55.483
14:20:25:333,152.102,0.380,-0.756,0.152,26.822,-100.114,48.058
14:20:25:334,152.103,0.232,-0.771,0.356,24.432,-101.309,41.686
14:20:25:381,152.149,0.139,-0.547,0.499,19.724,-103.560,30.685
14:20:25:382,152.150,0.325,-0.085,0.515,15.768,-104.272,23.103
14:20:25:484,152.253,0.403,0.902,-0.525,9.009,-101.693,11.838
14:20:25:485,152.254,0.220,1.235,-1.840,3.877,-95.954,1.977
14:20:25:509,152.278,0.141,0.573,-2.743,2.051,-91.607,-2.899
14:20:25:51,152.279,-0.086,-0.580,-2.613,1.240,-86.151,-6.700
14:20:25:719,152.487,-0.928,0.223,-2.540,0.941,-83.455,-6.479
14:20:25:832,152.601,-0.673,1.862,-0.762,1.164,-80.150,-2.078
14:20:25:832,152.601,-0.001,-1.521,-0.277,1.090,-79.619,1.781
14:20:25:833,152.601,0.116,0.129,-0.639,0.793,-79.256,9.008
14:20:25:833,152.602,0.081,0.162,-0.312,0.630,-80.047,13.963
14:20:25:904,152.672,0.028,0.124,-0.161,0.751,-80.345,17.148
14:20:25:905,152.673,0.050,0.071,0.029,1.681,-80.887,20.974
14:20:26:067,152.835,0.104,0.315,0.081,2.575,-81.169,23.168
14:20:26:068,152.836,0.022,0.389,0.273,3.832,-81.265,25.949
14:20:26:069,152.837,0.087,0.491,0.434,4.958,-81.130,28.380
14:20:26:07,152.838,0.079,0.319,0.605,5.854,-81.095,29.846
14:20:26:146,152.915,0.248,0.199,0.645,7.550,-81.499,32.126
14:20:26:147,152.915,0.238,-0.045,0.626,8.755,-82.311,33.131
14:20:26:147,152.916,0.007,-0.232,0.708,10.642,-83.591,34.587
14:20:26:148,152.917,0.074,-0.327,0.960,11.727,-83.390,36.284
14:20:26:194,152.963,0.359,-0.389,1.004,12.534,-80.522,40.782
14:20:26:195,152.963,0.599,-0.369,0.919,12.907,-76.551,47.198
14:20:26:224,152.993,0.805,-0.059,0.733,14.255,-74.517,51.831
14:20:26:225,152.994,1.146,-0.403,1.686,19.079,-72.797,57.791
14:20:26:228,152.997,0.802,-0.520,0.921,24.522,-72.166,60.560
14:20:26:228,152.997,0.652,-0.627,0.733,30.083,-71.243,63.319
14:20:26:243,153.012,0.295,-0.936,0.282,31.392,-71.023,62.570
14:20:26:269,153.037,0.084,-0.886,0.183,29.608,-71.383,59.665
14:20:26:357,153.126,0.233,-0.819,0.280,24.384,-72.997,52.388
14:20:26:358,153.127,0.433,-0.674,0.486,20.067,-74.534,46.028
14:20:26:359,153.127,0.429,-0.247,0.584,13.216,-76.631,35.197
14:20:26:382,153.151,0.110,1.242,0.076,2.056,-77.724,14.847
14:20:26:383,153.151,-0.992,1.250,-1.585,-3.003,-75.665,3.339
14:20:26:384,153.152,-1.206,0.349,-2.513,-5.026,-73.653,-2.742
14:20:26:384,153.153,-1.221,-0.704,-2.672,-6.059,-70.126,-8.123
14:20:26:462,153.230,-0.586,0.112,-2.470,-6.080,-67.401,-8.421
14:20:26:463,153.231,-0.155,1.334,0.497,-5.533,-65.112,-3.125
14:20:26:463,153.231,0.233,-2.884,-0.179,-5.012,-64.581,4.464
14:20:26:464,153.232,-0.140,0.412,-0.682,-4.984,-63.995,9.248
14:20:26:54,153.308,0.013,0.080,-0.224,-4.695,-65.099,14.536
14:20:26:54,153.309,-0.100,0.150,-0.062,-4.374,-65.588,17.677
14:20:26:541,153.310,0.015,0.126,-0.075,-3.751,-66.062,21.628
14:20:26:542,153.310,-0.003,0.317,0.107,-3.194,-66.290,24.684
14:20:26:698,153.467,0.148,0.416,0.272,-2.810,-66.427,26.370
14:20:26:699,153.467,0.167,0.333,0.353,-2.034,-66.804,28.762
14:20:26:7,153.468,0.222,0.202,0.374,-1.300,-67.250,30.415
14:20:26:701,153.469,0.319,0.153,0.421,0.089,-68.325,32.868
14:20:26:751,153.520,0.321,0.019,0.441,1.345,-69.639,34.231
14:20:26:752,153.521,0.168,-0.157,0.557,3.544,-72.099,35.845
14:20:26:753,153.521,0.370,-0.289,0.953,5.821,-73.558,38.079
14:20:26:754,153.522,0.578,-0.293,0.995,6.909,-73.131,40.538
14:20:26:769,153.537,0.676,-0.209,0.899,8.138,-71.244,46.089
14:20:26:796,153.564,1.215,0.834,0.764,12.130,-70.097,52.688
14:20:26:797,153.565,1.458,-0.190,1.842,16.346,-69.610,57.085
14:20:26:82,153.588,0.782,-0.275,0.858,20.773,-68.010,61.708
14:20:26:845,153.613,0.732,-0.443,0.669,21.505,-67.296,63.761
14:20:26:872,153.641,0.151,-0.948,0.171,20.973,-67.228,63.830
14:20:26:927,153.695,-0.112,-0.806,0.260,19.308,-67.815,61.488
14:20:26:928,153.696,-0.188,-1.032,0.285,16.005,-69.559,54.976
14:20:26:95,153.719,0.023,-0.891,0.575,10.797,-71.851,45.806
14:20:27:006,153.774,0.055,-0.528,0.590,7.021,-73.229,38.762
14:20:27:006,153.775,0.089,0.103,0.713,1.848,-75.101,27.049
14:20:27:145,153.913,-0.319,1.160,0.241,-1.218,-76.226,18.752
14:20:27:145,153.913,-0.960,1.562,-1.230,-5.564,-75.678,6.292
14:20:27:146,153.914,-1.266,0.692,-2.497,-8.175,-73.609,-4.127
14:20:27:146,153.914,-1.303,-0.186,-2.701,-8.458,-72.120,-7.725
14:20:27:486,154.254,-0.638,-0.162,-3.479,-8.035,-69.399,-8.996
14:20:27:486,154.254,1.156,0.521,2.870,-7.973,-68.933,-5.400
14:20:27:487,154.255,-0.602,1.765,-0.971,-7.501,-70.060,-0.258
14:20:27:488,154.256,-0.326,0.052,-0.406,-6.974,-69.748,4.838
14:20:27:512,154.280,-0.075,-0.082,0.019,-7.043,-70.066,10.157
14:20:27:513,154.281,0.064,0.106,-0.118,-6.799,-71.237,14.522
14:20:27:513,154.281,-0.220,0.105,-0.051,-6.441,-71.818,16.972
14:20:27:515,154.283,0.117,0.149,0.044,-5.742,-72.659,20.060
14:20:27:539,154.307,0.044,0.190,-0.003,-5.230,-73.113,21.850
14:20:27:539,154.308,-0.043,0.215,0.140,-4.329,-73.655,24.082
14:20:27:54,154.308,0.062,0.251,0.243,-3.266,-74.112,25.870
14:20:27:54,154.309,0.136,0.227,0.313,-2.490,-74.433,27.042
14:20:27:556,154.325,0.129,0.173,0.489,-1.129,-75.246,28.927
14:20:27:59,154.359,0.099,0.134,0.528,-0.159,-76.089,30.080
14:20:27:591,154.360,-0.107,-0.061,0.776,1.498,-77.547,31.561
14:20:27:592,154.360,-0.005,-0.216,0.970,2.746,-77.837,32.965
14:20:27:669,154.437,0.845,-0.140,1.299,6.408,-72.689,46.910
14:20:27:669,154.437,1.398,-0.071,1.289,8.359,-69.677,53.952
14:20:27:67,154.438,1.214,-0.107,0.522,10.069,-67.986,57.686
14:20:27:686,154.454,0.795,-0.821,0.812,12.789,-66.443,59.933
14:20:27:801,154.570,0.454,-0.831,0.366,15.024,-65.700,59.662
14:20:27:802,154.570,0.131,-0.981,0.117,15.652,-65.310,57.405
14:20:27:802,154.570,0.176,-0.778,0.113,15.692,-65.809,50.937
14:20:27:802,154.571,0.172,-0.850,-0.071,15.008,-67.039,44.759
14:20:27:822,154.590,0.358,-0.609,0.410,12.571,-69.920,33.990
14:20:27:822,154.590,0.312,-0.145,0.596,8.161,-72.482,21.794
14:20:27:981,154.749,0.276,0.673,0.453,4.168,-71.761,13.884
14:20:27:981,154.750,-0.682,1.387,-1.082,-0.897,-66.675,2.742
14:20:27:982,154.751,-0.942,1.019,-1.962,-2.712,-62.828,-3.753
14:20:28:09,154.858,-1.298,-0.051,-2.651,-3.152,-56.559,-10.296
14:20:28:09,154.858,-1.243,-0.258,-2.057,-2.969,-53.574,-11.604
14:20:28:09,154.859,-1.511,0.364,-0.928,-3.090,-52.081,-9.389
14:20:28:091,154.859,-1.169,0.927,-1.099,-2.790,-51.699,-4.118
14:20:28:142,154.910,0.153,1.992,-0.380,-3.323,-50.079,0.295
14:20:28:142,154.911,-0.206,-0.217,-0.295,-3.579,-49.186,6.258
14:20:28:143,154.912,0.208,0.073,0.207,-3.643,-50.114,9.203
14:20:28:144,154.913,-0.131,0.054,-0.041,-3.687,-50.652,13.268
14:20:28:247,155.016,-0.043,0.094,0.000,-3.387,-50.873,16.664
14:20:28:248,155.016,0.034,0.104,0.004,-2.983,-51.188,18.583
14:20:28:248,155.016,0.003,0.130,0.015,-2.439,-51.357,20.942
14:20:28:248,155.017,-0.028,0.137,0.150,-2.157,-51.346,22.179
14:20:28:264,155.033,0.081,0.191,0.207,-1.720,-51.315,23.761
14:20:28:293,155.062,0.213,0.131,0.167,-1.344,-51.300,24.771
14:20:28:294,155.062,0.211,0.101,0.223,-0.620,-51.482,26.455
14:20:28:315,155.084,0.181,0.058,0.271,0.300,-52.145,28.464
14:20:28:4,155.169,0.204,0.063,0.348,1.098,-52.945,29.905
14:20:28:401,155.169,0.377,0.020,0.676,2.655,-54.231,32.325
14:20:28:402,155.170,0.656,0.049,0.864,3.936,-54.673,34.538
14:20:28:421,155.189,1.012,0.127,0.941,6.012,-54.296,39.424
14:20:28:563,155.331,1.380,0.081,0.916,8.809,-53.307,45.685
14:20:28:564,155.332,1.268,-0.557,0.903,11.186,-52.218,49.527
14:20:28:564,155.332,0.788,-0.144,0.278,15.013,-49.596,54.494
14:20:28:564,155.332,1.078,-1.318,0.671,16.332,-47.876,56.778
14:20:28:61,155.378,0.280,-0.604,0.019,16.051,-45.141,57.326
14:20:28:611,155.379,0.247,-0.395,-0.231,13.976,-42.210,55.268
14:20:28:611,155.380,0.230,-0.722,-0.201,13.034,-41.033,52.314
14:20:28:63,155.399,0.369,-0.662,-0.042,11.820,-40.403,45.482
14:20:28:746,155.514,0.319,-0.779,-0.057,10.915,-40.787,39.360
14:20:28:746,155.515,0.507,-0.351,-0.040,8.255,-41.199,29.732
14:20:28:746,155.515,0.571,0.232,-0.055,5.566,-40.901,22.712
14:20:28:747,155.515,0.189,0.744,-0.284,0.501,-37.389,11.999
14:20:28:79,155.559,-0.977,1.286,-0.552,-4.082,-29.604,1.817
14:20:28:791,155.560,-1.464,1.193,-0.664,-5.572,-23.882,-3.818
14:20:28:872,155.641,-1.634,0.030,-1.116,-5.501,-16.236,-9.733
14:20:28:873,155.642,-2.452,-0.702,-0.856,-5.311,-12.071,-11.297
14:20:28:874,155.642,-1.304,0.298,-0.058,-6.248,-10.931,-10.661
14:20:28:948,155.716,1.639,0.296,0.419,-6.183,-10.566,-8.446
14:20:28:979,155.748,-1.178,0.627,-0.144,-6.071,-10.293,-4.558
14:20:28:979,155.748,0.148,0.259,-0.014,-6.686,-8.518,0.462
14:20:28:979,155.748,-0.227,-0.112,-0.016,-6.952,-8.336,3.571
14:20:29:027,155.795,0.263,0.107,0.032,-7.104,-9.549,6.970
14:20:29:028,155.796,0.017,0.000,-0.004,-7.112,-9.811,9.133
14:20:29:141,155.909,-0.081,0.054,0.011,-6.862,-9.589,12.224
14:20:29:141,155.909,-0.115,0.115,0.120,-6.049,-9.560,14.835
14:20:29:141,155.910,-0.062,0.118,0.148,-5.485,-9.404,16.216
14:20:29:141,155.910,0.034,0.110,0.166,-4.849,-8.960,17.841
14:20:29:238,156.006,0.065,0.171,0.170,-4.520,-8.546,18.727
14:20:29:239,156.007,0.141,0.189,0.137,-4.004,-8.125,19.870
14:20:29:351,156.119,0.258,0.146,0.174,-3.392,-8.048,21.186
14:20:29:351,156.119,0.274,0.096,0.150,-2.875,-8.105,22.251
14:20:29:351,156.120,0.285,0.029,0.074,-2.017,-8.122,24.016
14:20:29:351,156.120,0.315,0.010,0.017,-1.379,-8.151,25.283
14:20:29:371,156.139,0.472,0.017,0.018,-0.062,-8.314,27.703
14:20:29:372,156.140,0.884,0.071,-0.019,1.152,-8.288,29.972
14:20:29:373,156.141,1.263,0.259,-0.076,3.276,-7.481,34.800
14:20:29:393,156.161,1.434,0.301,-0.125,5.731,-5.807,41.171
14:20:29:535,156.304,1.554,-0.177,-0.338,7.902,-4.245,45.658
14:20:29:535,156.304,0.917,-0.101,-0.319,11.042,-1.013,51.867
14:20:29:535,156.304,1.091,-0.967,-0.455,11.846,1.333,55.187
14:20:29:539,156.307,0.547,-0.737,-0.192,10.321,4.536,57.252
14:20:29:681,156.450,0.192,-0.688,-0.308,8.348,5.876,56.105
14:20:29:761,156.529,-0.057,-0.767,-0.213,7.361,6.351,53.921
14:20:29:792,156.560,0.236,-0.740,-0.181,5.604,5.736,47.782
14:20:29:793,156.561,0.356,-0.934,-0.075,4.249,4.559,42.025
14:20:29:794,156.562,0.572,-0.462,-0.021,1.398,2.829,32.667
14:20:29:847,156.616,0.586,-0.171,-0.007,-1.068,2.023,25.634
14:20:29:848,156.617,0.375,0.687,0.278,-5.594,2.713,14.123
14:20:29:849,156.617,-0.824,1.108,0.581,-9.745,7.163,2.093
14:20:29:85,156.618,-2.294,0.700,0.505,-11.249,11.091,-5.070
14:20:29:873,156.642,-2.611,0.066,0.612,-11.930,16.548,-12.327
14:20:29:874,156.643,-3.223,-0.637,0.838,-11.900,18.805,-13.804
14:20:29:875,156.643,2.523,0.975,-0.139,-11.699,19.420,-10.377
14:20:29:876,156.644,0.740,-0.225,-0.347,-11.863,18.895,-4.321
14:20:29:923,156.692,-0.781,-0.711,0.229,-11.755,19.525,-0.542
14:20:29:924,156.692,-0.087,0.107,0.192,-11.853,19.755,3.975
14:20:29:925,156.693,-0.191,0.005,0.328,-12.007,19.643,6.568
14:20:29:948,156.716,-0.112,0.040,0.245,-12.320,19.561,9.602
14:20:29:948,156.716,0.008,0.141,0.252,-12.618,19.245,12.019
