Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:24:20:93,36.543,0.092,0.010,0.163,-9.932,-81.900,18.568
14:24:20:949,36.562,0.021,0.011,0.165,-11.572,-81.809,17.668
14:24:20:977,36.590,0.097,0.153,0.103,-12.814,-81.662,17.157
14:24:21:003,36.616,0.132,0.017,-0.076,-14.696,-80.466,16.143
14:24:21:058,36.671,0.020,-0.005,-0.049,-16.073,-79.390,14.952
14:24:21:058,36.671,-0.085,0.041,-0.186,-17.031,-78.589,13.873
14:24:21:08,36.693,-0.087,0.177,0.151,-18.800,-76.953,11.582
14:24:21:108,36.721,-0.171,0.205,0.161,-20.237,-75.337,9.549
14:24:21:134,36.747,-0.298,0.145,0.111,-22.638,-72.745,5.801
14:24:21:159,36.772,-0.347,0.320,0.101,-24.268,-71.100,2.780
14:24:21:186,36.799,-0.567,0.301,0.020,-26.884,-68.323,-2.654
14:24:21:301,36.914,-1.119,0.503,-0.227,-29.567,-64.826,-9.654
14:24:21:301,36.914,-1.719,0.540,-0.888,-31.509,-61.067,-15.701
14:24:21:301,36.914,-1.483,0.668,-1.523,-35.785,-53.729,-26.156
14:24:21:301,36.914,-1.509,0.008,-1.041,-39.341,-48.811,-33.009
14:24:21:317,36.930,-0.582,0.791,-0.474,-44.318,-42.624,-41.930
14:24:21:343,36.956,-1.127,-1.501,-0.306,-44.827,-35.809,-46.573
14:24:21:399,37.012,-0.987,-1.083,0.338,-43.563,-34.900,-45.504
14:24:21:399,37.012,-0.691,-0.795,-0.075,-39.656,-36.492,-39.193
14:24:21:509,37.122,-0.675,-0.633,-0.130,-36.311,-38.931,-32.556
14:24:21:51,37.123,-0.550,-0.222,0.232,-30.942,-45.019,-19.364
14:24:21:511,37.124,-0.270,0.348,0.780,-24.351,-50.009,-5.370
14:24:21:511,37.124,0.064,0.657,1.067,-19.744,-51.006,3.515
14:24:21:527,37.140,1.479,0.955,1.137,-13.669,-48.713,15.856
14:24:21:553,37.166,2.415,0.994,1.176,-10.836,-45.359,23.153
14:24:21:668,37.281,3.349,-1.131,1.072,-7.929,-41.587,30.875
14:24:21:668,37.281,3.301,-1.491,0.342,-7.152,-40.658,32.590
14:24:21:669,37.282,1.272,0.075,-0.615,-8.768,-40.363,30.797
14:24:21:669,37.282,1.002,0.094,0.693,-11.970,-37.716,27.738
14:24:21:742,37.355,0.890,0.682,0.056,-13.618,-37.522,25.341
14:24:21:743,37.356,0.462,0.245,0.456,-15.287,-40.445,21.985
14:24:21:744,37.357,0.659,0.115,-0.024,-16.530,-41.669,20.178
14:24:21:821,37.434,0.263,0.146,0.226,-18.482,-41.220,18.297
14:24:21:821,37.434,0.016,-0.033,0.153,-19.807,-40.956,17.034
14:24:21:822,37.436,0.006,-0.013,0.182,-20.529,-41.210,16.592
14:24:21:873,37.486,0.087,0.032,0.069,-21.878,-40.886,15.747
14:24:21:873,37.486,-0.193,0.038,-0.130,-22.974,-39.312,14.570
14:24:21:896,37.509,-0.233,0.023,-0.081,-24.284,-37.117,12.566
14:24:21:92,37.533,-0.118,0.037,0.044,-24.986,-36.168,11.109
14:24:21:977,37.590,-0.098,0.117,0.140,-26.223,-34.201,8.320
14:24:21:977,37.590,-0.146,0.190,0.260,-27.811,-31.459,4.943
14:24:22:002,37.615,-0.198,0.174,0.347,-29.015,-29.458,2.334
14:24:22:003,37.616,-0.354,0.236,0.401,-31.090,-26.502,-2.218
14:24:22:085,37.698,-0.641,0.181,0.315,-32.616,-24.263,-5.894
14:24:22:085,37.698,-0.661,0.023,0.603,-35.220,-20.808,-12.310
14:24:22:086,37.699,-1.624,0.263,0.802,-37.969,-15.837,-20.967
14:24:22:104,37.717,-1.897,0.092,0.720,-40.042,-10.121,-28.613
14:24:22:13,37.743,-2.528,0.203,0.208,-44.794,-1.728,-40.553
14:24:22:156,37.769,-1.957,-0.545,0.018,-48.867,1.967,-47.101
14:24:22:183,37.796,-2.006,-1.209,0.555,-53.084,7.590,-54.567
14:24:22:211,37.824,-0.808,-1.401,0.481,-51.131,11.423,-56.226
14:24:22:266,37.880,-0.393,-1.016,0.811,-45.639,13.415,-53.279
14:24:22:266,37.880,-0.661,-0.760,0.296,-38.489,12.136,-45.746
14:24:22:288,37.901,-0.656,-0.643,0.271,-34.115,9.984,-38.717
14:24:22:314,37.927,-0.426,-0.061,0.512,-28.079,4.516,-25.551
14:24:22:34,37.953,0.179,0.608,0.668,-23.775,0.900,-16.167
14:24:22:367,37.980,0.814,1.119,0.405,-16.996,-2.451,-2.321
14:24:22:48,38.093,1.384,1.211,-0.716,-10.796,-2.091,10.301
14:24:22:481,38.094,2.127,1.157,-1.131,-7.354,-0.889,18.091
14:24:22:482,38.095,3.185,-1.139,-1.866,-2.730,-0.788,27.043
14:24:22:498,38.111,1.155,-0.108,-0.743,-2.133,-3.290,27.539
14:24:22:524,38.137,2.109,-0.524,-0.113,-3.886,-4.226,25.768
14:24:22:551,38.164,0.779,0.074,-0.030,-5.642,-6.125,23.289
14:24:22:576,38.189,0.912,0.116,-0.146,-8.065,-8.839,19.967
14:24:22:603,38.216,0.618,0.097,-0.308,-10.097,-9.938,18.019
14:24:22:658,38.271,0.282,0.107,-0.130,-12.853,-9.653,15.676
14:24:22:659,38.272,0.136,0.106,0.072,-14.133,-9.164,14.522
14:24:22:682,38.295,0.118,0.013,0.128,-15.490,-9.137,13.239
14:24:22:71,38.323,0.064,0.000,0.093,-16.527,-9.000,12.537
14:24:22:736,38.349,-0.498,-0.001,-0.164,-18.347,-7.406,11.098
14:24:22:761,38.374,-0.147,-0.007,0.064,-19.848,-5.897,9.366
14:24:22:786,38.399,0.057,0.020,0.157,-20.638,-5.992,8.337
14:24:22:812,38.426,-0.067,0.074,0.109,-22.125,-5.364,6.269
14:24:22:839,38.452,0.000,0.083,0.195,-23.334,-4.284,4.548
14:24:22:865,38.478,-0.078,0.144,0.301,-25.354,-2.202,1.447
14:24:22:893,38.506,-0.195,0.292,0.351,-27.626,0.632,-2.626
14:24:22:918,38.531,-0.344,0.272,0.427,-29.249,2.931,-6.065
14:24:22:944,38.557,-0.307,0.194,0.750,-31.912,6.519,-12.096
14:24:23:001,38.614,-0.656,0.459,1.163,-33.722,9.179,-17.043
14:24:23:001,38.614,-1.569,0.157,1.533,-36.551,16.413,-26.988
14:24:23:052,38.665,-1.986,0.370,1.229,-40.972,25.109,-38.252
14:24:23:053,38.666,-1.922,-0.561,1.143,-44.625,30.009,-45.077
14:24:23:104,38.717,-1.249,-0.711,1.473,-49.844,35.794,-52.783
14:24:23:105,38.718,-0.342,-1.507,0.882,-49.135,40.615,-55.219
14:24:23:156,38.770,0.076,-1.130,0.911,-43.902,44.384,-53.281
14:24:23:157,38.771,-0.210,-0.816,0.735,-39.116,43.958,-48.212
14:24:23:209,38.822,-0.314,-0.564,0.698,-32.679,41.023,-37.549
14:24:23:21,38.823,-0.068,0.008,0.689,-26.768,35.384,-23.946
14:24:23:233,38.846,0.286,0.412,0.497,-22.517,31.692,-14.303
14:24:23:259,38.872,1.023,1.042,-0.352,-15.988,28.748,-0.424
14:24:23:285,38.898,1.022,1.317,-1.445,-12.224,29.185,7.969
14:24:23:311,38.924,1.517,0.984,-2.182,-8.158,31.813,18.964
14:24:23:337,38.951,1.767,-1.222,-3.367,-5.454,32.614,25.708
14:24:23:393,39.006,1.443,-1.503,-3.357,-5.317,32.512,26.762
14:24:23:394,39.007,-0.376,0.997,1.616,-7.421,31.599,24.596
14:24:23:475,39.088,1.661,0.131,-0.396,-7.988,30.700,23.318
14:24:23:475,39.088,0.530,0.819,-0.595,-9.898,28.263,20.290
14:24:23:476,39.089,0.543,0.160,-0.445,-11.614,25.973,18.453
14:24:23:495,39.108,-0.174,-0.029,-0.416,-14.646,25.270,15.820
14:24:23:521,39.135,-0.025,0.208,-0.043,-16.852,26.208,13.760
14:24:23:548,39.161,0.022,-0.031,0.137,-17.680,25.806,12.759
14:24:23:574,39.187,0.264,0.041,0.015,-18.963,24.681,11.935
14:24:23:602,39.215,-0.358,0.022,0.160,-20.243,25.417,11.113
14:24:23:629,39.242,-0.426,-0.017,0.276,-22.163,28.211,9.111
14:24:23:654,39.267,-0.178,0.053,0.173,-23.734,29.854,6.841
14:24:23:679,39.292,0.087,0.126,0.077,-24.741,31.069,5.061
14:24:23:705,39.319,0.040,0.145,0.333,-26.313,33.822,1.854
14:24:23:732,39.345,0.116,0.147,0.355,-27.505,35.721,-0.531
14:24:23:872,39.485,-0.022,0.177,0.445,-29.669,38.758,-4.847
14:24:23:872,39.486,-0.006,0.196,0.549,-31.288,41.042,-8.330
14:24:23:873,39.487,0.096,0.057,0.772,-34.018,44.889,-14.660
14:24:23:874,39.488,-0.129,0.263,1.428,-37.129,49.921,-22.970
14:24:23:892,39.505,-0.503,0.620,1.834,-39.752,55.479,-30.073
14:24:23:892,39.506,-0.788,0.609,2.093,-44.413,66.808,-41.942
14:24:23:946,39.559,-0.091,0.376,1.006,-46.723,74.661,-49.797
14:24:23:946,39.559,0.168,-1.101,2.122,-47.964,85.136,-57.801
14:24:23:968,39.581,1.019,-1.299,0.936,-43.101,91.989,-58.841
14:24:24:02,39.633,0.874,-1.214,0.600,-40.447,94.815,-56.375
14:24:24:05,39.663,0.649,-0.731,0.547,-36.726,93.652,-48.788
14:24:24:05,39.663,0.929,-0.332,0.310,-34.278,90.345,-40.987
14:24:24:072,39.686,0.887,-0.209,0.233,-28.159,85.642,-28.357
14:24:24:1,39.713,0.741,0.389,0.001,-20.865,83.046,-15.337
14:24:24:126,39.739,0.397,0.698,-0.269,-16.420,82.894,-6.951
14:24:24:154,39.767,-0.296,1.255,-1.303,-10.738,83.701,5.780
14:24:24:179,39.792,-0.528,1.175,-2.271,-7.672,84.746,13.582
14:24:24:205,39.818,-1.998,-0.926,-2.920,-3.003,83.941,22.179
14:24:24:233,39.846,-1.752,-1.859,-3.728,-0.190,81.525,24.742
14:24:24:259,39.872,0.275,1.010,0.811,-1.082,79.735,23.893
14:24:24:26,39.873,0.453,1.011,-0.119,-2.731,79.273,22.244
14:24:24:312,39.925,-0.260,0.690,-0.926,-4.008,78.484,20.259
14:24:24:313,39.926,0.113,0.061,-0.905,-6.232,75.491,17.127
14:24:24:425,40.038,-0.344,0.157,-0.187,-8.125,75.490,15.275
14:24:24:425,40.038,-0.218,0.061,0.145,-10.610,77.302,12.927
14:24:24:425,40.038,0.047,0.069,-0.085,-11.560,78.113,11.552
14:24:24:425,40.038,-0.001,0.027,-0.152,-12.489,78.252,9.789
14:24:24:44,40.054,-0.113,0.004,0.364,-13.582,79.711,7.797
14:24:24:466,40.080,-0.033,-0.035,0.463,-14.339,81.122,6.254
14:24:24:493,40.106,-0.070,0.037,0.004,-15.518,81.934,3.835
14:24:24:519,40.132,-0.015,0.070,0.089,-16.419,82.569,2.047
14:24:24:576,40.189,0.095,0.139,0.027,-17.936,84.340,-0.806
14:24:24:576,40.189,0.240,0.150,0.047,-19.589,86.594,-3.867
14:24:24:598,40.211,0.279,0.254,0.225,-20.763,88.389,-6.264
14:24:24:624,40.237,0.287,0.330,0.423,-22.704,91.232,-10.634
14:24:24:65,40.263,0.638,0.144,0.378,-24.124,93.258,-14.146
14:24:24:677,40.290,0.926,0.253,0.455,-26.438,96.476,-20.382
14:24:24:705,40.318,1.194,0.190,1.645,-27.721,99.337,-25.525
14:24:24:73,40.343,0.870,0.096,2.189,-29.605,106.019,-34.874
14:24:24:755,40.368,1.120,-0.219,1.889,-35.965,109.079,-43.372
14:24:24:782,40.395,0.779,0.757,0.338,-40.686,110.466,-48.374
14:24:24:838,40.451,0.814,-1.670,1.403,-39.972,115.505,-52.763
14:24:24:838,40.451,0.850,-0.949,0.048,-36.885,117.147,-52.150
14:24:24:86,40.473,0.677,-0.773,0.174,-29.296,117.444,-48.075
14:24:24:886,40.499,0.470,-0.621,0.504,-20.665,116.386,-40.628
14:24:24:913,40.526,0.371,-0.541,0.500,-15.939,114.538,-34.011
14:24:24:968,40.581,0.331,0.048,0.389,-10.206,110.032,-22.576
14:24:24:969,40.582,0.103,0.591,0.055,-6.631,106.032,-14.318
14:24:24:993,40.606,-0.535,1.147,-0.579,-0.257,100.382,-2.192
14:24:25:018,40.632,-1.185,1.024,-1.120,4.563,97.149,4.917
14:24:25:045,40.658,-2.532,0.710,-1.361,12.497,92.422,13.456
14:24:25:07,40.683,-2.340,-2.088,-2.999,18.388,87.695,18.258
14:24:25:097,40.710,-2.405,-1.983,-2.062,18.061,89.282,19.804
14:24:25:123,40.736,0.660,1.081,0.337,13.680,91.813,17.703
14:24:25:149,40.762,-0.300,0.161,-0.688,12.240,89.938,14.929
14:24:25:175,40.788,-0.566,0.342,-1.339,8.739,86.114,10.303
14:24:25:203,40.816,-0.531,-0.147,-0.759,4.594,84.081,6.926
14:24:25:229,40.842,-0.443,0.133,-0.316,2.347,84.076,5.499
14:24:25:255,40.868,-0.220,0.043,0.026,0.011,85.527,4.087
14:24:25:281,40.894,0.000,0.069,0.015,-1.107,86.221,3.345
14:24:25:307,40.920,-0.023,0.012,0.079,-2.718,86.171,2.246
14:24:25:333,40.946,-0.134,0.037,-0.045,-3.799,85.888,1.504
14:24:25:359,40.972,-0.130,0.027,0.249,-5.373,86.850,0.301
14:24:25:387,41.000,0.029,0.003,0.161,-7.012,87.780,-0.994
14:24:25:412,41.025,-0.175,0.055,0.126,-8.153,88.100,-1.979
14:24:25:438,41.051,0.025,0.088,0.149,-9.882,89.562,-3.879
14:24:25:464,41.077,0.243,0.267,0.062,-11.023,90.886,-5.642
14:24:25:49,41.103,0.369,0.309,0.108,-13.009,92.999,-9.141
14:24:25:518,41.131,0.448,0.205,0.380,-15.275,95.101,-13.661
14:24:25:573,41.187,0.618,0.133,0.318,-17.037,96.464,-17.320
14:24:25:573,41.187,0.990,0.493,0.929,-19.410,99.533,-24.356
14:24:25:595,41.208,0.705,0.268,2.448,-20.352,103.597,-30.188
14:24:25:622,41.235,0.636,0.332,2.116,-24.709,107.657,-39.079
14:24:25:648,41.261,0.875,-0.154,1.343,-30.157,108.374,-44.362
14:24:25:674,41.287,0.347,0.464,1.188,-36.071,110.731,-51.192
14:24:25:7,41.313,0.675,-1.254,0.520,-33.097,114.225,-52.459
14:24:25:785,41.398,0.657,-1.001,0.227,-29.460,114.785,-50.770
14:24:25:785,41.399,0.421,-0.704,0.390,-22.213,113.803,-45.164
14:24:25:786,41.399,0.301,-0.633,0.653,-17.493,112.546,-39.732
14:24:25:806,41.419,0.164,-0.140,0.598,-11.892,108.906,-29.332
14:24:25:832,41.445,-0.129,0.566,0.191,-6.803,103.984,-17.234
14:24:25:887,41.500,-0.345,0.789,-0.261,-3.210,100.779,-8.741
14:24:25:888,41.501,-1.275,0.891,-1.403,2.277,96.755,3.482
14:24:25:939,41.552,-1.999,0.886,-1.818,5.761,95.744,10.757
14:24:25:94,41.553,-1.987,-0.475,-2.067,10.674,94.420,19.608
14:24:25:962,41.576,-2.101,-1.765,-2.737,13.078,92.746,22.596
14:24:25:989,41.602,-1.094,-0.213,-1.172,12.033,91.472,22.217
14:24:26:015,41.628,-0.145,0.132,-1.239,9.055,90.073,18.787
14:24:26:042,41.655,-0.374,0.856,-0.750,7.619,87.465,16.117
14:24:26:068,41.681,-1.099,0.050,-0.627,4.568,83.944,11.810
14:24:26:094,41.707,-0.256,0.269,-0.576,2.174,82.636,9.741
14:24:26:122,41.735,-0.266,-0.014,-0.196,-1.033,82.370,7.275
14:24:26:148,41.761,-0.054,0.128,-0.170,-3.265,83.443,5.732
14:24:26:232,41.845,0.017,0.038,-0.060,-4.438,83.721,5.010
14:24:26:232,41.845,-0.063,0.076,-0.162,-6.210,83.725,4.219
14:24:26:233,41.846,-0.116,0.036,0.125,-7.403,84.326,3.743
14:24:26:281,41.894,-0.102,-0.027,0.294,-8.993,86.144,2.897
14:24:26:281,41.894,-0.121,0.008,0.021,-9.884,86.759,2.186
14:24:26:366,41.979,-0.035,-0.014,0.133,-11.211,87.975,0.779
14:24:26:367,41.980,0.030,0.172,0.200,-12.606,89.949,-1.207
14:24:26:412,42.025,0.323,0.211,0.245,-17.242,94.481,-9.142
14:24:26:414,42.027,0.522,0.276,0.265,-19.925,96.856,-14.568
14:24:26:437,42.050,0.795,0.557,1.106,-22.449,100.697,-21.871
14:24:26:462,42.075,1.090,0.453,1.690,-24.490,104.623,-27.798
14:24:26:488,42.101,0.586,0.424,1.719,-28.992,110.307,-36.846
14:24:26:514,42.127,1.106,0.220,1.241,-32.404,113.351,-42.096
14:24:26:54,42.153,0.152,0.567,0.372,-36.091,117.981,-48.050
14:24:26:593,42.206,0.944,-1.327,0.889,-34.643,121.846,-49.351
14:24:26:622,42.235,0.760,-0.995,0.113,-29.397,124.822,-46.760
14:24:26:623,42.236,0.619,-0.755,0.299,-24.467,124.192,-40.291
14:24:26:704,42.317,0.558,-0.557,0.378,-21.557,122.445,-34.256
14:24:26:704,42.317,0.383,-0.204,0.241,-17.116,117.992,-23.049
14:24:26:705,42.318,0.083,0.427,-0.212,-13.789,114.834,-14.807
14:24:26:724,42.337,-0.280,0.619,-0.557,-8.201,111.927,-2.212
14:24:26:751,42.364,-1.338,0.744,-0.976,-3.572,112.847,10.113
14:24:26:777,42.390,-2.100,0.683,-1.645,-1.874,115.567,18.010
14:24:26:834,42.447,-2.016,-0.723,-1.455,-1.135,120.663,27.520
14:24:26:834,42.447,-2.665,-1.605,-1.253,-0.634,121.600,30.613
14:24:26:855,42.468,-0.812,-0.449,-1.148,-1.707,119.932,29.753
14:24:26:881,42.494,0.256,-0.060,-0.619,-2.186,117.794,28.088
14:24:26:909,42.523,-1.138,0.143,-0.901,-2.402,113.777,25.204
14:24:26:936,42.549,-0.438,0.170,-0.885,-4.047,109.652,21.839
14:24:26:964,42.577,-0.576,-0.219,-0.346,-5.420,107.967,19.921
14:24:26:987,42.600,-0.154,0.130,-0.233,-7.691,108.105,18.145
14:24:27:015,42.628,-0.015,0.029,-0.069,-8.840,108.221,17.385
14:24:27:066,42.679,-0.187,-0.006,-0.050,-11.328,107.970,16.286
14:24:27:123,42.736,-0.005,0.026,0.302,-13.310,110.021,15.467
14:24:27:123,42.736,-0.096,0.028,0.138,-14.907,111.620,14.233
14:24:27:144,42.757,-0.098,-0.011,-0.058,-15.783,112.321,13.268
14:24:27:17,42.783,0.020,0.064,-0.003,-17.206,113.766,11.638
14:24:27:199,42.812,0.045,0.175,-0.093,-18.305,114.846,10.396
14:24:27:281,42.894,0.095,0.133,-0.174,-20.218,116.638,8.261
14:24:27:282,42.895,0.204,0.207,-0.071,-22.455,118.823,5.643
14:24:27:283,42.896,0.262,0.255,-0.002,-24.058,120.422,3.438
14:24:27:302,42.915,0.393,0.176,-0.089,-26.568,123.278,-0.771
14:24:27:33,42.943,0.547,0.188,-0.283,-28.272,125.672,-4.299
14:24:27:355,42.968,1.263,0.344,-0.383,-30.663,131.894,-11.497
14:24:27:381,42.994,1.277,0.787,0.434,-32.300,138.417,-17.753
14:24:27:407,43.020,1.558,0.601,0.394,-35.499,148.837,-27.843
14:24:27:491,43.104,0.581,0.590,-0.127,-39.316,158.126,-36.748
14:24:27:492,43.105,1.116,-0.124,-0.512,-41.016,163.600,-40.966
14:24:27:493,43.106,0.953,-1.351,-0.096,-37.979,172.277,-43.321
14:24:27:512,43.125,0.514,-0.892,-0.759,-35.442,175.117,-41.408
14:24:27:538,43.151,0.453,-0.552,-0.873,-31.527,175.834,-34.987
14:24:27:564,43.177,0.434,-0.455,-0.391,-27.310,174.322,-25.605
14:24:27:592,43.205,0.308,-0.148,-0.641,-24.587,172.277,-17.909
14:24:27:618,43.231,-0.304,0.377,-0.818,-19.889,169.032,-5.571
14:24:27:643,43.256,-0.640,0.678,-0.822,-16.096,168.519,2.492
14:24:27:669,43.282,-1.785,0.850,-0.128,-10.390,169.939,14.204
14:24:27:696,43.309,-2.433,0.517,0.892,-6.827,171.348,21.499
14:24:27:78,43.393,-3.783,-1.696,1.489,-1.254,171.423,29.823
14:24:27:78,43.394,-3.315,-2.102,2.365,2.619,168.879,32.090
14:24:27:781,43.395,0.800,0.541,-0.685,0.647,168.858,30.159
14:24:27:801,43.414,-0.230,0.411,0.429,-2.617,170.476,27.835
14:24:27:827,43.440,-0.789,-0.046,0.026,-4.148,169.269,25.793
14:24:27:882,43.495,-0.722,-0.242,0.334,-6.121,166.950,22.707
14:24:27:883,43.496,-0.579,0.133,-0.048,-8.603,167.763,20.830
14:24:27:964,43.577,-0.152,0.136,-0.018,-9.971,169.221,19.984
14:24:27:965,43.578,0.130,0.045,0.028,-11.280,170.503,18.767
14:24:27:965,43.578,0.204,0.051,0.045,-11.767,170.416,18.031
14:24:27:984,43.597,0.202,0.029,0.072,-13.133,172.139,16.291
14:24:28:039,43.652,0.168,0.019,-0.029,-14.041,172.947,14.839
14:24:28:04,43.653,-0.209,0.041,0.021,-15.327,173.220,12.321
14:24:28:063,43.676,-0.288,0.060,-0.016,-16.913,174.341,9.559
14:24:28:089,43.702,-0.106,0.115,-0.134,-17.963,175.313,7.658
14:24:28:115,43.728,-0.122,0.123,-0.214,-19.550,176.641,4.658
14:24:28:141,43.755,-0.048,0.103,-0.260,-20.681,177.633,2.343
14:24:28:168,43.781,0.176,0.278,-0.269,-22.467,179.296,-1.797
14:24:28:194,43.807,0.184,0.180,-0.494,-23.775,-179.418,-5.109
14:24:28:22,43.833,0.364,0.347,-0.798,-25.865,-176.737,-11.295
14:24:28:247,43.860,1.446,0.453,-1.191,-28.127,-171.413,-19.711
14:24:28:273,43.886,1.773,0.665,-0.665,-30.423,-167.814,-25.912
14:24:28:299,43.912,1.820,-0.054,-0.976,-35.799,-164.987,-34.487
14:24:28:353,43.966,-0.131,0.885,-0.552,-39.926,-164.099,-38.743
14:24:28:383,43.996,1.497,-0.538,-0.794,-41.927,-159.441,-43.495
14:24:28:383,43.996,0.118,-1.101,-0.632,-38.694,-156.540,-42.196
14:24:28:404,44.017,0.108,-0.757,-0.468,-34.915,-155.807,-39.224
14:24:28:459,44.072,0.398,-0.641,-0.614,-28.394,-155.536,-32.055
14:24:28:486,44.099,0.264,-0.478,-0.548,-24.567,-156.629,-25.349
14:24:28:486,44.099,0.076,0.063,-0.517,-19.282,-159.447,-13.675
14:24:28:509,44.122,-0.607,0.687,-0.198,-14.018,-163.045,-0.824
14:24:28:535,44.148,-1.199,1.045,0.268,-10.099,-164.829,7.573
14:24:28:562,44.175,-1.689,0.805,1.157,-4.177,-165.173,18.787
14:24:28:588,44.201,-1.914,-0.404,2.650,-0.371,-164.761,25.059
14:24:28:614,44.227,-2.256,-2.098,2.620,4.952,-166.552,30.666
14:24:28:642,44.256,-1.252,-1.012,1.833,5.070,-166.696,31.047
14:24:28:669,44.282,0.754,1.659,-1.626,2.136,-166.751,28.025
14:24:28:67,44.283,-0.094,0.804,0.577,-0.178,-167.957,24.956
14:24:28:722,44.335,-0.809,0.442,0.597,-1.856,-170.179,22.394
14:24:28:723,44.336,-0.611,-0.214,0.438,-4.771,-172.299,19.149
14:24:28:806,44.419,-0.236,0.126,0.160,-6.806,-171.848,17.739
14:24:28:806,44.419,-0.183,0.080,0.055,-9.111,-170.587,16.130
14:24:28:806,44.419,-0.119,0.059,0.021,-10.635,-170.150,14.978
14:24:28:884,44.497,-0.215,0.022,0.079,-11.518,-170.138,14.323
14:24:28:884,44.497,-0.003,0.022,0.024,-12.942,-169.151,13.214
14:24:28:885,44.498,0.136,-0.001,0.000,-13.831,-168.496,12.361
14:24:28:903,44.516,0.243,-0.005,0.017,-15.102,-167.860,10.780
14:24:28:958,44.571,-0.043,0.030,-0.030,-16.084,-167.247,9.553
14:24:28:959,44.572,-0.201,0.103,-0.136,-17.596,-165.973,7.291
14:24:28:983,44.596,-0.083,0.146,-0.216,-19.269,-164.306,4.477
14:24:29:008,44.622,0.000,0.155,-0.153,-20.495,-163.225,2.234
14:24:29:064,44.677,-0.042,0.134,-0.279,-22.446,-161.612,-1.776
14:24:29:064,44.677,0.020,0.219,-0.468,-23.858,-160.323,-5.009
14:24:29:087,44.700,0.299,0.451,-0.673,-26.000,-157.967,-10.954
14:24:29:255,44.868,0.835,0.450,-1.273,-28.485,-153.710,-18.596
14:24:29:255,44.868,1.106,0.514,-1.128,-30.986,-150.211,-24.486
14:24:29:256,44.869,1.239,0.303,-1.357,-35.719,-144.819,-33.582
14:24:29:257,44.870,0.696,-0.029,-1.141,-39.154,-141.813,-38.771
14:24:29:306,44.919,0.863,-0.833,-1.268,-42.963,-137.022,-45.156
14:24:29:307,44.920,0.413,-1.396,-0.803,-42.444,-132.708,-46.683
14:24:29:307,44.920,-0.198,-0.935,-0.607,-39.952,-130.423,-44.602
14:24:29:307,44.920,0.050,-0.848,-0.656,-35.811,-130.314,-38.458
14:24:29:323,44.936,-0.279,-0.574,-0.631,-33.112,-131.749,-32.024
14:24:29:349,44.962,-0.352,-0.290,-0.574,-28.618,-134.832,-20.526
14:24:29:375,44.989,-0.773,0.217,-0.290,-25.265,-136.560,-12.181
14:24:29:404,45.017,-0.948,0.587,0.272,-20.092,-137.493,0.440
14:24:29:457,45.070,-0.852,0.997,1.208,-17.035,-136.373,8.474
14:24:29:458,45.071,-1.006,0.861,1.957,-14.076,-131.522,19.653
14:24:29:509,45.122,-0.751,-0.534,2.657,-13.751,-125.497,28.059
14:24:29:51,45.123,0.035,-1.377,3.129,-13.590,-123.560,31.068
14:24:29:533,45.146,-0.821,1.867,-2.267,-14.075,-124.002,31.054
14:24:29:647,45.260,-0.425,0.627,0.273,-14.103,-125.127,30.131
14:24:29:647,45.260,-0.582,0.281,1.218,-14.205,-127.991,27.841
14:24:29:648,45.261,-0.107,-0.101,0.591,-15.542,-130.476,24.942
14:24:29:649,45.262,-0.182,-0.014,0.548,-16.738,-130.708,23.378
14:24:29:664,45.277,-0.309,0.097,0.258,-18.385,-129.741,21.657
14:24:29:69,45.303,-0.231,0.005,0.141,-19.164,-129.511,20.902
14:24:29:718,45.331,-0.168,-0.004,0.162,-20.384,-129.148,20.073
14:24:29:857,45.470,0.067,0.040,-0.096,-21.467,-128.041,19.303
14:24:29:858,45.471,0.062,0.055,-0.111,-22.862,-125.811,17.738
14:24:29:859,45.472,0.041,0.062,-0.163,-23.896,-123.868,15.723
14:24:29:86,45.473,-0.098,0.061,0.037,-24.641,-122.484,14.107
14:24:29:878,45.491,-0.210,0.099,0.037,-25.851,-120.214,11.469
14:24:29:878,45.491,-0.306,0.173,0.004,-26.729,-118.455,9.560
14:24:29:9,45.513,-0.344,0.080,-0.135,-28.123,-115.696,6.332
14:24:29:928,45.541,-0.244,0.133,-0.250,-29.654,-113.259,2.593
14:24:29:981,45.594,-0.301,0.160,-0.265,-30.732,-111.742,-0.328
14:24:30:04,45.653,-0.512,0.100,-0.348,-32.448,-109.206,-5.458
14:24:30:041,45.654,-0.606,0.034,-0.480,-33.712,-107.371,-9.372
14:24:30:041,45.654,-0.732,0.247,-0.929,-35.742,-103.672,-16.564
14:24:30:058,45.671,-0.276,0.422,-1.562,-37.279,-99.409,-22.732
14:24:30:084,45.697,-0.170,0.374,-1.984,-41.494,-93.226,-32.555
14:24:30:111,45.724,-0.582,-0.237,-1.488,-47.448,-89.292,-41.040
14:24:30:137,45.750,-0.351,0.769,-0.974,-50.310,-85.469,-46.955
14:24:30:194,45.808,-0.228,-1.228,-1.046,-49.763,-79.380,-51.133
14:24:30:194,45.808,-0.659,-0.906,-0.171,-47.850,-77.552,-50.492
14:24:30:215,45.829,-0.517,-0.815,-0.428,-42.261,-76.104,-46.232
14:24:30:242,45.855,-0.409,-0.633,-0.462,-35.706,-76.805,-38.236
