Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:30:14:593,53.098,0.137,0.034,-0.017,-2.686,-106.385,1.888
14:30:14:617,53.122,0.061,0.049,-0.046,-2.423,-106.445,2.833
14:30:14:641,53.146,0.043,0.070,0.027,-2.020,-106.898,4.369
14:30:14:697,53.202,0.031,0.122,0.204,-1.451,-107.526,6.255
14:30:14:698,53.203,0.016,0.164,0.159,-0.869,-107.492,7.840
14:30:14:722,53.227,-0.135,0.225,0.108,0.288,-107.765,10.685
14:30:14:748,53.253,0.113,0.302,0.296,1.314,-107.627,12.810
14:30:15:096,53.601,0.158,0.335,0.390,3.337,-107.552,16.317
14:30:15:096,53.601,-0.030,0.273,0.583,5.858,-107.441,20.344
14:30:15:097,53.602,-0.078,0.277,0.937,7.881,-107.756,23.343
14:30:15:123,53.628,0.084,0.259,1.435,11.499,-108.081,28.687
14:30:15:124,53.629,0.340,0.309,1.349,14.100,-107.346,33.207
14:30:15:125,53.630,0.426,-0.533,1.580,17.496,-103.967,40.366
14:30:15:126,53.631,0.203,0.134,0.282,18.474,-99.218,46.597
14:30:15:229,53.734,0.393,-1.121,1.172,18.724,-97.167,49.221
14:30:15:23,53.734,0.152,-1.077,0.360,17.598,-94.462,49.733
14:30:15:23,53.735,0.248,-0.896,0.177,16.836,-93.693,48.258
14:30:15:231,53.736,0.221,-0.820,0.265,15.822,-93.607,43.732
14:30:15:307,53.812,0.156,-0.690,0.375,13.553,-94.165,36.693
14:30:15:307,53.812,0.171,-0.547,0.448,11.781,-94.902,30.858
14:30:15:307,53.812,0.095,-0.107,0.481,8.781,-96.468,20.857
14:30:15:359,53.864,-0.001,0.047,0.473,6.334,-97.029,14.019
14:30:15:36,53.865,-0.017,0.963,0.010,2.270,-95.592,3.779
14:30:15:361,53.866,-0.018,1.272,-0.730,-0.128,-92.614,-3.189
14:30:15:362,53.867,-0.218,1.081,-1.465,-2.137,-85.512,-13.944
14:30:15:386,53.891,0.231,-0.164,-2.787,-0.984,-78.474,-22.733
14:30:15:386,53.891,-0.652,-1.519,-3.298,-0.256,-75.342,-26.598
14:30:15:386,53.891,-0.944,-0.421,-2.218,-2.035,-76.900,-26.970
14:30:15:517,54.022,0.187,0.523,-0.152,-1.549,-77.177,-23.953
14:30:15:518,54.023,-0.250,0.597,-0.513,-1.117,-76.119,-19.440
14:30:15:519,54.024,0.048,0.065,-0.586,-0.943,-74.483,-14.381
14:30:15:52,54.025,-0.093,-0.098,-0.732,-1.267,-73.235,-11.444
14:30:15:671,54.176,-0.117,0.132,-0.375,-1.735,-72.546,-8.467
14:30:15:671,54.176,0.004,-0.008,-0.134,-2.153,-72.832,-7.262
14:30:15:78,54.285,0.054,0.001,-0.031,-2.819,-73.841,-5.967
14:30:15:781,54.286,0.165,0.001,0.007,-3.313,-74.328,-5.193
14:30:15:782,54.286,0.155,-0.010,-0.073,-3.972,-74.481,-4.034
14:30:15:782,54.287,0.135,0.011,-0.022,-4.425,-75.405,-2.791
14:30:15:825,54.330,0.120,-0.030,0.097,-4.655,-76.397,-1.863
14:30:15:858,54.363,0.174,-0.006,0.041,-4.934,-76.975,-0.494
14:30:15:859,54.364,0.022,0.033,-0.117,-4.924,-76.964,0.420
14:30:15:86,54.365,0.053,0.004,0.004,-4.865,-77.451,1.850
14:30:16:197,54.702,0.014,0.090,-0.101,-4.665,-77.694,4.319
14:30:16:198,54.703,0.000,0.078,-0.002,-4.484,-78.655,5.806
14:30:16:199,54.704,0.148,0.137,0.206,-4.259,-79.508,6.937
14:30:16:332,54.836,0.139,0.182,0.220,-3.578,-80.586,9.126
14:30:16:333,54.837,-0.046,0.214,0.222,-2.395,-81.478,11.996
14:30:16:333,54.838,0.115,0.251,0.303,-1.365,-81.976,14.143
14:30:16:334,54.839,0.352,0.310,0.296,0.521,-82.055,17.724
14:30:16:354,54.859,0.331,0.280,0.423,2.128,-82.263,20.449
14:30:16:355,54.860,0.384,0.246,1.015,5.137,-83.243,25.038
14:30:16:49,54.995,0.435,0.215,1.313,7.538,-83.943,28.679
14:30:16:491,54.995,0.919,0.375,1.145,11.252,-83.554,35.696
14:30:16:492,54.996,0.806,-0.425,1.310,14.351,-81.117,43.175
14:30:16:492,54.997,0.509,-0.279,1.033,15.445,-79.078,47.451
14:30:16:541,55.046,0.724,-0.989,0.848,17.208,-76.966,51.755
14:30:16:542,55.047,0.127,-1.128,0.217,17.690,-76.613,52.063
14:30:16:543,55.048,0.124,-0.967,0.086,16.762,-76.160,50.161
14:30:16:543,55.048,0.258,-0.976,0.172,15.449,-76.712,45.696
14:30:16:595,55.100,0.229,-0.880,0.307,13.557,-77.196,41.378
14:30:16:595,55.100,0.170,-0.472,0.358,9.816,-78.280,32.993
14:30:16:596,55.101,0.128,-0.294,0.458,7.497,-79.289,26.844
14:30:16:596,55.101,0.112,0.043,0.497,3.495,-80.088,17.280
14:30:16:62,55.125,0.087,0.610,0.203,0.656,-79.524,10.858
14:30:16:621,55.126,-0.062,0.930,0.057,-3.321,-77.020,0.391
14:30:16:622,55.127,-0.736,1.381,-1.177,-6.273,-72.988,-11.156
14:30:16:623,55.128,-1.175,1.165,-1.662,-7.143,-70.385,-18.559
14:30:16:64,55.145,-0.259,-1.700,-3.163,-6.188,-66.927,-27.179
14:30:16:674,55.178,-1.290,-0.309,-1.463,-7.621,-66.796,-29.668
14:30:16:674,55.179,0.657,1.009,0.443,-8.239,-69.663,-26.017
14:30:16:675,55.179,-0.092,0.378,-0.534,-6.821,-69.204,-22.129
14:30:16:676,55.180,-0.246,0.256,-1.032,-6.319,-68.315,-18.817
14:30:16:699,55.204,0.145,0.257,-0.648,-5.859,-66.602,-13.779
14:30:16:7,55.204,-0.294,-0.065,-0.652,-5.826,-66.032,-11.163
14:30:16:701,55.206,-0.152,0.043,-0.273,-5.876,-66.465,-8.152
14:30:16:702,55.206,-0.084,0.039,-0.079,-6.215,-67.996,-6.298
14:30:16:719,55.224,0.073,-0.053,0.059,-6.611,-68.762,-5.386
14:30:16:806,55.311,0.178,0.022,-0.054,-7.217,-69.119,-4.271
14:30:16:807,55.312,0.169,0.037,-0.139,-7.474,-69.560,-3.515
14:30:16:807,55.312,0.184,-0.047,0.108,-7.600,-71.238,-2.117
14:30:16:808,55.313,0.172,0.021,0.011,-7.694,-72.265,-0.748
14:30:16:83,55.335,0.148,0.022,-0.091,-7.550,-72.250,0.188
14:30:16:831,55.336,-0.043,0.016,0.022,-7.212,-72.871,1.803
14:30:16:831,55.336,0.045,0.078,-0.027,-7.024,-73.499,2.978
14:30:16:832,55.337,0.077,0.058,-0.052,-6.662,-74.088,4.847
14:30:16:852,55.356,0.149,0.047,0.067,-6.393,-74.609,6.200
14:30:16:852,55.356,0.139,0.074,0.144,-5.895,-75.389,8.410
14:30:16:904,55.408,0.023,0.205,0.182,-5.135,-75.908,11.107
14:30:16:904,55.408,-0.018,0.218,0.233,-4.443,-76.441,13.244
14:30:16:954,55.459,0.063,0.238,0.289,-3.147,-76.835,16.902
14:30:16:955,55.460,0.388,0.425,0.401,-1.953,-77.385,19.586
14:30:17:036,55.541,0.345,0.437,0.687,0.557,-78.112,24.143
14:30:17:037,55.542,0.370,0.242,1.633,4.624,-80.784,29.358
14:30:17:038,55.543,0.803,0.346,1.407,7.644,-81.938,33.584
14:30:17:223,55.728,1.084,-0.221,1.281,11.673,-80.720,41.179
14:30:17:224,55.729,1.065,-0.762,1.456,13.230,-78.605,45.781
14:30:17:225,55.730,0.555,0.388,-0.518,14.988,-75.206,51.125
14:30:17:226,55.731,0.203,-1.347,0.389,16.202,-75.020,52.501
14:30:17:271,55.775,0.125,-1.056,0.106,16.278,-74.917,51.469
14:30:17:271,55.775,0.271,-0.929,0.177,16.552,-75.902,47.577
14:30:17:331,55.836,0.249,-0.911,0.194,15.889,-76.810,43.618
14:30:17:331,55.836,0.307,-0.613,0.427,13.609,-78.648,35.692
14:30:17:331,55.836,0.164,-0.244,0.425,11.715,-80.524,29.105
14:30:17:332,55.837,0.021,0.016,0.550,8.297,-83.114,19.402
14:30:17:377,55.882,0.042,0.603,0.236,4.324,-83.915,9.982
14:30:17:378,55.883,0.031,0.817,0.076,1.562,-82.575,3.371
14:30:17:379,55.884,-0.248,1.068,-0.762,-1.990,-76.915,-7.242
14:30:17:398,55.903,-0.455,1.088,-1.258,-3.036,-72.307,-14.485
14:30:17:455,55.959,-0.396,-0.463,-3.073,-1.777,-65.057,-23.474
14:30:17:455,55.959,-1.530,-1.095,-2.339,-1.625,-61.397,-28.636
14:30:17:477,55.982,-0.973,0.276,-1.161,-3.441,-62.917,-28.248
14:30:17:532,56.037,-0.417,0.111,-0.148,-2.551,-62.951,-24.316
14:30:17:533,56.038,-0.619,0.420,-0.300,-1.778,-61.719,-21.627
14:30:17:618,56.122,-0.139,0.214,-0.839,-1.333,-59.641,-16.620
14:30:17:618,56.123,-0.158,-0.164,-0.569,-1.524,-58.092,-13.276
14:30:17:619,56.124,-0.112,-0.236,-0.399,-2.080,-57.537,-9.591
14:30:17:62,56.125,0.050,0.022,-0.131,-2.551,-58.790,-7.259
14:30:17:688,56.193,0.031,0.045,-0.065,-2.800,-59.658,-6.287
14:30:17:77,56.275,0.084,-0.083,0.044,-3.225,-60.296,-5.085
14:30:17:77,56.275,0.132,0.015,-0.077,-3.555,-60.232,-4.379
14:30:17:801,56.305,0.114,0.016,-0.150,-3.928,-60.563,-3.364
14:30:17:801,56.306,0.131,-0.037,0.125,-4.035,-62.227,-2.179
14:30:17:802,56.307,0.082,-0.003,0.076,-4.084,-62.871,-1.384
14:30:17:803,56.307,0.178,0.004,-0.091,-4.018,-62.928,-0.159
14:30:17:82,56.325,0.156,-0.006,-0.038,-3.824,-63.152,0.728
14:30:17:846,56.350,0.125,0.036,0.029,-3.420,-63.561,2.157
14:30:17:871,56.376,0.076,0.039,0.007,-3.061,-63.716,3.244
14:30:17:926,56.431,0.256,0.073,0.000,-2.368,-64.201,5.154
14:30:17:926,56.431,0.079,0.097,0.107,-1.514,-64.877,7.495
14:30:17:977,56.482,0.166,0.109,0.125,-0.798,-65.206,9.290
14:30:18:005,56.509,0.035,0.208,0.213,0.450,-66.087,12.299
14:30:18:032,56.537,0.156,0.320,0.286,1.482,-66.309,14.558
14:30:18:033,56.537,0.453,0.386,0.250,3.530,-66.780,18.312
14:30:18:054,56.559,0.643,0.409,0.821,6.602,-67.379,22.737
14:30:18:163,56.668,0.916,0.432,1.398,9.352,-68.314,26.292
14:30:18:164,56.669,1.088,0.359,1.178,13.750,-68.257,32.696
14:30:18:193,56.698,1.427,-0.056,0.899,16.725,-66.325,37.797
14:30:18:193,56.698,0.753,-0.401,0.763,18.316,-60.500,45.636
14:30:18:193,56.698,0.615,0.103,-0.375,18.898,-55.055,51.565
14:30:18:322,56.827,0.696,-1.147,0.213,19.394,-53.032,53.043
14:30:18:323,56.828,0.351,-0.928,-0.011,19.695,-50.362,53.005
14:30:18:351,56.856,0.527,-0.874,-0.123,19.914,-48.727,51.624
14:30:18:352,56.857,0.547,-0.828,-0.230,18.835,-46.416,47.719
14:30:18:353,56.858,0.697,-0.725,-0.025,17.427,-44.930,43.872
14:30:18:354,56.859,0.574,-0.540,-0.177,15.098,-43.598,35.849
14:30:18:428,56.932,0.554,-0.213,-0.113,12.664,-42.935,26.747
14:30:18:428,56.933,0.630,-0.072,-0.145,10.618,-42.025,20.439
14:30:18:429,56.934,0.504,0.430,-0.322,7.123,-38.975,10.708
14:30:18:589,57.093,0.290,0.930,-0.545,5.016,-35.768,3.689
14:30:18:59,57.094,-0.782,1.255,-1.101,2.712,-29.357,-7.296
14:30:18:59,57.095,-1.428,0.553,-1.649,2.288,-22.897,-17.119
14:30:18:591,57.096,-3.031,-0.767,-1.698,2.301,-19.554,-21.943
14:30:18:612,57.116,-2.051,-0.143,-0.633,-0.456,-19.771,-25.714
14:30:18:612,57.117,-1.332,0.040,0.324,-1.981,-22.004,-24.493
14:30:18:613,57.117,-0.854,-0.161,-0.175,-0.730,-21.160,-20.219
14:30:18:634,57.139,-0.891,0.093,-0.097,-0.013,-18.201,-17.008
14:30:18:772,57.277,-0.540,0.668,-0.797,-0.366,-15.711,-11.841
14:30:18:773,57.278,-0.332,-0.245,-0.368,-1.251,-14.079,-7.185
14:30:18:774,57.279,-0.463,-0.058,-0.260,-1.555,-13.974,-4.833
14:30:18:775,57.279,-0.029,0.071,0.035,-1.801,-15.188,-2.574
14:30:18:791,57.295,0.072,-0.002,0.010,-2.141,-15.750,-1.600
14:30:18:85,57.355,0.136,-0.021,0.022,-2.865,-15.815,-0.386
14:30:18:85,57.355,-0.013,0.010,-0.192,-3.631,-15.453,0.710
14:30:18:85,57.355,-0.073,0.027,-0.108,-3.992,-16.036,1.369
14:30:18:895,57.400,0.287,-0.031,0.093,-4.141,-18.473,2.494
14:30:18:923,57.428,0.126,0.000,-0.002,-4.273,-19.154,3.218
14:30:18:924,57.429,0.105,0.021,-0.154,-4.360,-18.909,4.287
14:30:18:946,57.451,0.190,-0.002,-0.024,-4.315,-19.221,5.084
14:30:19:053,57.558,0.093,0.011,-0.002,-4.131,-19.788,6.453
14:30:19:087,57.592,0.033,0.037,-0.064,-3.898,-19.910,7.899
14:30:19:088,57.593,0.085,0.082,-0.005,-3.741,-20.314,8.892
14:30:19:088,57.593,0.412,0.062,-0.029,-3.356,-21.472,10.690
14:30:19:089,57.594,0.211,0.193,0.101,-2.941,-21.948,12.271
14:30:19:163,57.668,0.207,0.221,0.244,-1.940,-24.093,15.264
14:30:19:164,57.668,0.358,0.290,0.145,-0.539,-24.423,18.901
14:30:19:164,57.669,0.561,0.396,-0.074,0.781,-26.185,21.533
14:30:19:183,57.688,1.001,0.355,0.226,3.660,-26.828,25.978
14:30:19:209,57.714,1.630,0.239,0.595,6.425,-27.982,29.470
14:30:19:236,57.741,1.678,0.094,0.352,11.153,-29.026,35.586
14:30:19:29,57.795,1.494,-0.013,-0.163,14.495,-26.136,43.419
14:30:19:318,57.823,1.543,-0.700,0.005,15.850,-23.140,48.271
14:30:19:318,57.823,-0.245,0.786,-0.931,17.242,-18.419,53.921
14:30:19:506,58.011,1.156,-1.431,-0.262,17.531,-16.505,56.112
14:30:19:506,58.011,0.281,-1.054,-0.134,18.328,-14.611,55.799
14:30:19:507,58.012,0.282,-0.790,-0.232,18.560,-13.493,54.117
14:30:19:56,58.065,0.454,-0.999,-0.453,17.989,-12.279,49.599
14:30:19:561,58.065,0.562,-0.739,-0.321,15.255,-11.156,42.617
14:30:19:562,58.066,0.449,-0.434,-0.402,13.079,-10.630,36.738
14:30:19:562,58.067,0.472,-0.162,-0.405,9.822,-10.164,27.495
14:30:19:604,58.109,0.345,0.347,-0.497,7.169,-9.163,21.176
14:30:19:665,58.170,0.139,0.676,-0.560,2.876,-6.106,11.079
14:30:19:665,58.170,-0.736,1.133,-0.152,-0.886,-1.140,-0.213
14:30:19:666,58.171,-1.499,1.264,0.038,-2.678,1.920,-8.109
14:30:19:667,58.172,-2.504,0.337,-0.340,-4.139,4.779,-18.285
14:30:19:683,58.188,-3.302,-0.849,0.539,-5.247,5.894,-22.988
14:30:19:741,58.246,-1.412,0.106,0.454,-8.148,4.302,-24.562
14:30:19:742,58.247,1.640,0.951,0.499,-7.884,3.832,-22.021
14:30:19:743,58.247,-0.309,0.341,-0.007,-6.300,5.512,-18.385
14:30:19:848,58.353,-0.887,0.293,0.362,-5.050,9.505,-13.951
14:30:19:849,58.354,-0.677,0.461,-0.292,-4.987,11.090,-10.902
14:30:19:849,58.354,-0.416,-0.033,-0.064,-5.471,11.759,-6.686
14:30:19:85,58.355,-0.211,-0.042,0.071,-5.601,11.719,-4.408
14:30:20:077,58.582,-0.026,0.126,0.055,-5.683,10.518,-2.091
14:30:20:077,58.582,0.026,0.012,0.045,-6.136,9.914,-0.788
14:30:20:077,58.582,0.090,-0.014,-0.010,-6.626,9.933,0.031
14:30:20:11,58.615,-0.081,0.028,-0.109,-7.323,9.737,1.186
14:30:20:11,58.615,0.076,-0.025,-0.105,-7.554,8.767,1.910
14:30:20:111,58.616,0.277,-0.040,-0.008,-7.457,6.572,3.056
14:30:20:164,58.669,0.091,0.033,-0.070,-7.432,6.508,3.993
14:30:20:165,58.669,-0.032,0.010,-0.121,-7.317,6.574,4.702
14:30:20:165,58.670,0.045,-0.013,-0.058,-7.064,5.812,5.847
14:30:20:166,58.670,0.112,0.043,0.000,-6.881,5.343,6.635
14:30:20:189,58.694,0.108,0.039,-0.087,-6.516,4.735,8.050
14:30:20:19,58.695,0.198,0.049,-0.153,-6.169,4.118,9.237
14:30:20:191,58.696,0.304,0.077,-0.122,-5.427,3.369,11.542
14:30:20:192,58.697,0.214,0.238,0.109,-4.404,3.156,14.544
14:30:20:208,58.713,0.323,0.192,0.158,-3.550,2.974,16.894
14:30:20:291,58.796,0.377,0.320,-0.109,-1.896,2.849,20.771
14:30:20:291,58.796,0.554,0.398,-0.373,-0.330,2.752,23.589
14:30:20:314,58.819,1.076,0.386,-0.264,2.955,1.674,28.491
14:30:20:399,58.904,1.791,0.117,-0.336,7.584,-0.095,34.360
14:30:20:4,58.905,1.514,-0.025,-0.674,10.528,-0.089,38.874
14:30:20:4,58.905,1.294,-0.094,-0.771,13.564,2.806,46.249
14:30:20:42,58.925,1.160,-0.584,-0.425,15.111,4.935,50.306
14:30:20:42,58.925,-0.483,0.523,-0.857,17.585,7.739,54.522
14:30:20:445,58.950,0.443,-1.334,-0.265,18.972,8.144,55.329
14:30:20:499,59.004,0.247,-0.988,-0.159,19.336,9.198,53.938
14:30:20:5,59.005,0.232,-0.866,-0.344,18.309,9.958,50.242
14:30:20:523,59.027,0.252,-0.977,-0.456,16.356,10.453,46.480
14:30:20:578,59.083,0.324,-0.633,-0.458,12.522,11.140,39.165
14:30:20:578,59.083,0.403,-0.392,-0.374,9.956,11.321,33.174
14:30:20:648,59.153,0.274,-0.042,-0.338,6.015,12.183,23.984
14:30:20:649,59.154,0.145,0.452,-0.435,1.902,14.612,14.124
14:30:20:653,59.158,-0.145,0.756,-0.330,-0.710,17.377,6.923
14:30:20:738,59.243,-0.825,1.104,0.282,-3.940,22.627,-5.006
14:30:20:739,59.244,-1.590,1.127,0.659,-5.405,25.567,-12.798
14:30:20:74,59.245,-2.640,0.106,0.845,-6.386,29.430,-21.974
14:30:20:758,59.263,-2.550,-1.025,2.139,-7.938,30.305,-25.605
14:30:20:843,59.348,-0.590,0.470,1.010,-9.964,28.335,-24.489
14:30:20:844,59.349,1.020,0.621,0.454,-8.237,29.665,-20.432
14:30:20:845,59.350,-0.302,0.406,0.078,-6.827,32.567,-17.698
14:30:20:864,59.369,-0.763,0.504,0.370,-6.128,35.884,-13.233
14:30:20:89,59.394,-0.877,0.494,0.154,-6.479,37.290,-9.973
14:30:20:947,59.452,-0.532,-0.119,0.177,-6.802,38.257,-6.057
14:30:20:947,59.452,-0.064,0.003,0.127,-6.934,37.093,-3.333
14:30:20:998,59.503,0.069,0.134,0.026,-7.090,35.882,-2.153
14:30:20:998,59.503,0.106,-0.022,-0.032,-7.642,35.073,-0.881
14:30:21:02,59.525,-0.057,0.002,-0.056,-8.139,35.100,-0.137
14:30:21:047,59.552,-0.124,0.037,0.002,-8.761,34.849,0.825
14:30:21:102,59.607,0.166,-0.035,-0.102,-8.934,32.545,1.904
14:30:21:103,59.607,0.249,-0.024,-0.091,-8.937,31.153,2.553
14:30:21:182,59.687,0.040,0.015,-0.101,-8.947,30.997,3.400
14:30:21:182,59.687,-0.029,0.007,-0.159,-8.812,30.919,4.084
14:30:21:208,59.713,0.076,-0.015,-0.089,-8.505,30.208,5.298
14:30:21:208,59.713,0.121,0.021,-0.052,-8.300,29.866,6.136
14:30:21:23,59.735,0.047,0.030,-0.018,-7.966,29.490,7.498
14:30:21:259,59.763,0.175,0.048,-0.198,-7.547,29.029,9.191
14:30:21:337,59.842,0.254,0.095,-0.132,-7.171,28.425,10.639
14:30:21:397,59.902,0.245,0.183,-0.071,-6.233,28.418,13.375
14:30:21:398,59.902,0.282,0.200,-0.020,-5.390,28.121,15.516
14:30:21:398,59.903,0.277,0.217,-0.178,-3.896,28.515,18.975
14:30:21:399,59.904,0.294,0.348,-0.358,-1.762,28.337,22.678
14:30:21:555,60.060,0.651,0.331,-0.442,0.222,27.680,25.493
14:30:21:556,60.061,1.391,0.204,-0.734,4.149,26.013,30.496
14:30:21:556,60.061,0.959,0.314,-1.008,6.923,25.630,34.395
14:30:21:557,60.062,0.604,0.339,-1.005,9.795,28.152,41.546
14:30:21:607,60.112,0.840,-0.696,-1.365,11.823,32.061,48.025
14:30:21:608,60.112,-0.663,0.620,-0.108,12.823,35.115,51.472
14:30:21:608,60.113,0.439,-1.164,-1.081,14.284,38.095,54.448
14:30:21:609,60.114,0.131,-1.186,-0.479,15.666,39.617,54.320
14:30:21:712,60.217,0.034,-0.818,-0.434,16.547,42.738,52.429
14:30:21:713,60.218,-0.137,-0.722,-0.539,16.072,44.593,49.969
14:30:21:713,60.218,-0.111,-0.867,-0.658,13.864,47.643,44.541
14:30:21:714,60.219,-0.308,-0.438,-0.753,10.948,50.838,37.183
14:30:21:73,60.235,-0.364,-0.383,-0.732,9.188,52.683,31.398
14:30:21:756,60.261,-0.430,0.019,-0.735,5.967,56.233,22.360
14:30:21:841,60.346,-0.649,0.620,-0.573,3.630,59.592,15.966
14:30:21:841,60.346,-0.781,0.878,-0.210,0.466,65.696,5.262
14:30:21:842,60.347,-1.206,1.021,0.592,-1.827,71.852,-6.138
14:30:21:861,60.366,-0.854,0.889,2.309,-3.160,75.248,-13.330
14:30:21:916,60.421,-0.921,-0.165,2.412,-6.008,75.799,-21.825
14:30:21:968,60.473,0.416,0.365,1.100,-9.732,74.032,-23.203
14:30:21:969,60.474,0.536,-0.016,0.317,-7.701,77.136,-19.462
14:30:22:023,60.528,0.128,0.296,0.216,-6.921,80.215,-16.867
14:30:22:023,60.528,-0.456,0.324,0.956,-6.768,83.070,-12.409
14:30:22:073,60.578,0.034,-0.463,0.283,-7.294,84.931,-9.327
14:30:22:074,60.579,0.011,-0.038,0.529,-7.505,85.357,-6.137
14:30:22:129,60.634,0.147,0.062,0.019,-7.672,84.127,-4.448
14:30:22:13,60.634,0.080,0.083,-0.035,-8.113,82.800,-2.852
14:30:22:131,60.635,0.077,-0.075,-0.043,-8.696,83.216,-1.758
14:30:22:238,60.743,-0.023,0.035,0.040,-9.106,83.960,-1.255
14:30:22:238,60.743,-0.139,0.013,0.024,-9.516,83.767,-0.364
14:30:22:239,60.744,0.124,-0.025,-0.243,-9.566,82.640,0.358
14:30:22:239,60.744,0.179,-0.018,-0.129,-9.648,81.637,1.412
14:30:22:284,60.789,-0.048,0.017,0.011,-9.716,81.566,2.373
14:30:22:285,60.790,-0.001,0.033,0.012,-9.678,80.895,3.100
14:30:22:307,60.811,0.053,-0.012,-0.155,-9.479,79.686,4.204
14:30:22:335,60.839,-0.020,0.001,-0.042,-9.299,79.475,4.893
14:30:22:36,60.865,-0.018,0.003,-0.060,-8.973,79.253,5.961
14:30:22:386,60.891,0.060,0.060,-0.154,-8.746,78.907,6.772
14:30:22:412,60.917,-0.047,0.058,-0.338,-8.195,78.178,8.413
14:30:22:467,60.972,0.047,0.114,-0.225,-7.371,77.776,10.765
14:30:22:468,60.973,0.189,0.153,-0.110,-6.684,77.673,12.704
14:30:22:493,60.997,0.048,0.331,-0.259,-5.221,77.517,15.920
14:30:22:518,61.023,0.089,0.389,-0.432,-3.935,77.410,18.258
14:30:22:572,61.077,0.180,0.299,-0.572,-1.549,78.123,22.275
14:30:22:573,61.078,0.182,0.263,-1.066,1.317,77.725,26.997
14:30:22:625,61.130,0.043,0.188,-1.390,3.587,77.352,30.593
14:30:22:625,61.130,-0.401,0.135,-1.269,6.894,77.763,36.692
14:30:22:649,61.154,-0.432,0.071,-1.162,8.577,79.333,41.350
14:30:22:733,61.237,-0.190,-0.589,-1.239,10.448,82.709,47.327
14:30:22:733,61.238,-0.949,0.119,0.046,11.726,86.091,51.345
14:30:22:734,61.239,-0.357,-1.381,-0.824,12.350,87.103,52.340
14:30:22:781,61.286,-0.190,-1.019,-0.359,11.686,89.389,51.171
14:30:22:837,61.342,-0.384,-0.738,-0.296,10.549,90.892,49.042
14:30:22:838,61.343,-0.486,-0.774,-0.289,8.211,92.908,44.021
14:30:22:839,61.344,-0.451,-0.538,-0.284,6.172,94.083,39.446
14:30:22:89,61.394,-0.485,-0.334,-0.336,3.270,95.056,31.013
14:30:22:89,61.394,-0.352,0.017,-0.305,0.041,95.718,21.646
14:30:22:967,61.472,-0.324,0.327,-0.200,-2.538,96.752,15.081
14:30:22:967,61.472,-0.106,0.931,0.143,-6.611,99.329,4.383
14:30:22:992,61.497,0.606,1.122,0.996,-9.263,101.366,-3.462
14:30:22:993,61.498,0.952,0.855,1.433,-12.955,102.961,-14.759
14:30:23:016,61.521,0.496,-0.467,2.695,-15.436,103.780,-23.257
14:30:23:131,61.635,1.528,-1.187,3.076,-17.456,103.764,-26.273
14:30:23:131,61.635,0.822,0.440,0.687,-18.160,102.074,-23.890
14:30:23:132,61.636,0.878,0.105,-0.455,-16.946,102.634,-21.296
14:30:23:132,61.637,0.070,0.504,0.017,-14.845,105.153,-17.899
14:30:23:147,61.651,0.566,0.197,0.714,-13.792,107.157,-15.354
14:30:23:202,61.707,-0.114,-0.121,0.302,-13.525,108.731,-11.080
14:30:23:203,61.708,0.299,0.000,0.630,-13.275,109.073,-7.253
14:30:23:28,61.785,0.220,0.048,0.211,-13.094,108.245,-5.116
14:30:23:312,61.817,0.111,-0.043,-0.029,-13.168,106.549,-3.096
14:30:23:312,61.817,0.060,-0.009,-0.066,-13.448,105.969,-2.103
14:30:23:313,61.817,0.014,-0.022,0.039,-14.021,105.960,-0.931
14:30:23:333,61.838,0.025,0.066,0.124,-14.574,105.310,0.089
14:30:23:359,61.864,-0.002,-0.060,-0.100,-14.708,104.001,0.995
14:30:23:384,61.889,-0.013,-0.001,-0.181,-14.792,102.793,2.071
14:30:23:467,61.972,-0.019,0.020,-0.033,-14.764,102.943,2.602
14:30:23:468,61.973,0.058,0.013,0.015,-14.611,102.652,3.627
14:30:23:469,61.974,0.042,-0.016,-0.105,-14.456,101.940,4.446
14:30:23:488,61.993,0.002,0.027,-0.104,-14.179,101.090,5.681
14:30:23:515,62.019,-0.029,-0.006,-0.100,-13.833,99.740,7.133
14:30:23:628,62.133,-0.060,0.062,-0.170,-13.560,99.147,8.311
14:30:23:628,62.133,0.008,0.107,-0.269,-12.973,97.665,10.589
14:30:23:629,62.134,0.097,0.159,-0.205,-12.452,97.377,12.485
14:30:23:63,62.135,0.171,0.201,-0.224,-11.483,96.527,15.827
14:30:23:704,62.208,-0.130,0.424,-0.336,-10.089,96.233,19.552
14:30:23:705,62.209,-0.090,0.374,-0.430,-8.784,95.676,22.323
14:30:23:705,62.210,-0.110,0.393,-1.039,-6.224,94.602,27.251
14:30:23:725,62.229,-0.455,0.547,-1.499,-3.925,93.450,31.311
14:30:23:752,62.257,-0.678,0.309,-1.406,0.146,91.587,38.025
14:30:23:806,62.311,-0.546,-0.169,-1.296,3.706,91.448,44.849
14:30:23:807,62.312,-0.448,-0.701,-1.260,5.372,92.204,48.607
14:30:23:86,62.365,-0.506,0.130,0.336,7.931,92.959,52.308
14:30:23:861,62.365,-0.233,-1.566,-0.545,9.834,91.811,53.186
14:30:24:094,62.599,0.006,-1.042,-0.296,10.748,90.232,51.271
14:30:24:13,62.635,-0.141,-0.934,-0.386,10.317,89.077,48.660
14:30:24:13,62.635,-0.141,-0.770,-0.425,7.910,87.252,43.282
