Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:05:16:147,49.218,0.571,0.125,0.814,-22.565,114.411,-27.762
14:05:16:175,49.246,0.582,0.159,0.891,-24.533,115.668,-31.883
14:05:16:202,49.272,0.465,0.213,0.690,-28.742,116.700,-38.101
14:05:16:227,49.298,0.687,-0.163,0.617,-32.171,117.121,-41.606
14:05:16:283,49.353,-0.102,0.393,0.088,-35.814,118.341,-45.959
14:05:16:283,49.353,0.522,-0.294,0.489,-36.651,120.006,-48.425
14:05:16:305,49.376,0.404,-0.908,0.363,-34.084,121.786,-49.313
14:05:16:36,49.431,0.240,-0.587,0.270,-30.462,121.553,-47.423
14:05:16:361,49.431,0.220,-0.569,0.209,-27.838,120.972,-44.760
14:05:16:384,49.454,0.300,-0.462,0.338,-23.375,119.397,-38.859
14:05:16:41,49.480,0.298,-0.224,0.237,-20.476,117.873,-33.805
14:05:16:436,49.506,0.302,-0.035,0.213,-16.417,115.065,-25.146
14:05:16:463,49.533,0.190,0.296,0.123,-12.459,111.702,-15.646
14:05:16:489,49.560,0.066,0.475,0.043,-9.731,109.327,-9.089
14:05:16:515,49.585,-0.372,0.783,-0.442,-5.023,105.919,0.647
14:05:16:541,49.612,-0.616,0.919,-0.772,-1.345,104.452,6.803
14:05:16:567,49.638,-0.991,0.561,-0.969,4.596,103.089,15.091
14:05:16:593,49.664,-1.487,-0.531,-0.965,9.878,102.800,22.095
14:05:16:62,49.690,-1.319,-1.300,-1.684,11.122,104.819,26.344
14:05:16:648,49.719,-1.235,-0.509,-0.355,9.462,108.756,28.571
14:05:16:673,49.744,0.295,0.331,0.324,7.921,108.777,27.371
14:05:16:699,49.769,0.174,0.029,-0.797,7.242,106.432,26.303
14:05:16:725,49.795,0.105,0.129,-0.413,7.242,104.091,25.041
14:05:16:751,49.822,-0.204,0.247,-0.822,6.739,100.490,22.707
14:05:16:779,49.850,-0.573,0.268,-0.006,4.974,98.322,20.799
14:05:16:805,49.875,-0.135,0.050,-0.423,3.891,96.581,19.725
14:05:16:83,49.900,-0.145,-0.110,-0.118,2.218,95.596,18.332
14:05:16:856,49.927,-0.024,0.015,0.055,0.760,96.052,17.801
14:05:16:883,49.953,-0.033,0.017,0.030,-0.859,95.761,16.967
14:05:16:91,49.981,-0.023,0.033,-0.172,-2.146,94.947,15.978
14:05:16:935,50.005,-0.066,-0.008,-0.056,-3.161,95.019,15.279
14:05:16:963,50.033,-0.056,0.051,0.090,-4.663,95.840,14.031
14:05:16:989,50.059,-0.023,0.029,-0.020,-5.367,96.032,13.006
14:05:17:014,50.084,0.012,-0.005,-0.031,-6.303,96.072,11.355
14:05:17:04,50.111,0.004,-0.004,-0.046,-7.016,96.328,10.285
14:05:17:067,50.137,-0.011,0.011,-0.039,-8.023,96.892,8.742
14:05:17:124,50.195,-0.028,0.010,-0.049,-8.905,97.096,7.339
14:05:17:125,50.196,-0.042,0.002,-0.046,-9.419,97.149,6.467
14:05:17:126,50.196,0.008,0.001,-0.041,-10.141,97.387,5.183
14:05:17:175,50.245,0.023,0.004,0.024,-10.628,97.647,4.301
14:05:17:175,50.245,0.010,0.017,-0.014,-11.413,97.821,2.895
14:05:17:198,50.268,-0.017,0.008,0.003,-12.265,98.050,1.313
14:05:17:224,50.294,-0.002,0.018,0.008,-12.869,98.302,0.131
14:05:17:25,50.320,0.033,0.037,0.016,-13.849,99.026,-1.883
14:05:17:302,50.373,0.022,0.036,-0.001,-14.557,99.576,-3.415
14:05:17:333,50.403,0.026,0.122,0.002,-15.648,100.309,-5.969
14:05:17:333,50.404,0.028,0.239,0.066,-16.275,100.750,-7.853
14:05:17:384,50.454,0.172,0.246,0.032,-17.155,101.779,-11.070
14:05:17:385,50.455,0.337,0.295,0.059,-18.129,103.221,-14.886
14:05:17:41,50.480,0.471,0.357,0.085,-18.870,104.400,-17.800
14:05:17:436,50.506,0.617,0.254,0.637,-20.201,107.004,-22.947
14:05:17:462,50.532,0.360,0.189,0.910,-21.509,109.209,-26.895
14:05:17:517,50.587,0.241,0.244,0.748,-24.436,112.150,-33.007
14:05:17:517,50.588,0.466,-0.005,0.518,-28.399,113.984,-38.725
14:05:17:538,50.609,0.347,-0.165,0.366,-31.207,115.047,-41.880
14:05:17:595,50.665,0.459,-0.319,0.640,-33.342,117.530,-46.119
14:05:17:595,50.666,0.469,-0.762,0.387,-32.621,119.360,-47.466
14:05:17:758,50.829,0.339,-0.565,0.269,-30.348,120.161,-47.222
14:05:17:759,50.829,0.221,-0.523,0.323,-28.561,119.443,-45.438
14:05:17:76,50.830,0.242,-0.480,0.315,-25.323,117.144,-40.454
14:05:17:761,50.831,0.195,-0.281,0.277,-21.922,113.890,-33.537
14:05:17:776,50.847,0.243,-0.102,0.164,-19.457,111.470,-28.147
14:05:17:807,50.877,0.212,0.130,0.047,-15.439,108.087,-19.436
14:05:17:808,50.878,0.153,0.267,-0.009,-12.694,106.193,-13.445
14:05:17:809,50.879,-0.173,0.559,-0.302,-8.486,103.268,-4.302
14:05:17:828,50.899,-0.449,0.635,-0.630,-3.762,100.798,4.386
14:05:17:885,50.955,-0.598,0.537,-0.829,-0.399,99.880,9.619
14:05:17:885,50.956,-0.868,0.125,-0.797,4.409,99.826,16.351
14:05:17:906,50.977,-1.020,-0.417,-1.031,6.933,100.497,20.295
14:05:17:933,51.003,-0.895,-0.646,-1.029,7.996,104.146,25.614
14:05:17:961,51.032,-1.040,-0.612,-0.594,6.233,108.785,28.337
14:05:17:987,51.057,-0.909,-0.463,-0.430,4.882,110.100,28.036
14:05:18:012,51.083,0.534,0.446,0.323,3.630,108.975,26.799
14:05:18:038,51.108,0.034,0.143,-0.576,3.888,106.500,26.035
14:05:18:065,51.135,0.124,0.084,-0.616,3.871,102.406,24.082
14:05:18:091,51.161,-0.006,-0.004,-0.591,3.349,100.336,22.696
14:05:18:117,51.187,-0.423,0.215,0.185,1.490,99.034,20.888
14:05:18:143,51.213,-0.167,0.024,-0.285,-0.184,97.192,19.210
14:05:18:196,51.266,-0.143,-0.008,-0.369,-1.211,96.419,18.150
14:05:18:224,51.295,-0.056,0.018,-0.189,-2.943,95.770,16.953
14:05:18:225,51.295,-0.027,0.041,-0.048,-3.957,95.839,16.336
14:05:18:278,51.348,-0.021,0.003,-0.023,-5.132,94.799,15.468
14:05:18:278,51.348,-0.061,-0.001,-0.011,-6.194,94.667,14.471
14:05:18:3,51.371,-0.033,0.021,0.015,-6.912,94.432,13.645
14:05:18:328,51.399,0.026,0.020,-0.071,-7.864,95.172,12.216
14:05:18:354,51.424,0.013,0.014,-0.069,-8.461,95.127,11.262
14:05:18:408,51.478,-0.015,-0.010,-0.058,-9.359,95.744,9.846
14:05:18:409,51.479,-0.009,0.004,0.002,-9.912,95.792,8.925
14:05:18:46,51.530,-0.004,0.011,-0.019,-10.655,96.617,7.608
14:05:18:488,51.559,-0.018,0.001,-0.044,-11.273,97.001,6.347
14:05:18:488,51.559,-0.001,0.001,-0.042,-11.666,97.352,5.520
14:05:18:51,51.581,0.010,0.011,-0.020,-12.302,97.684,4.232
14:05:18:536,51.607,0.031,0.015,-0.020,-12.706,98.076,3.292
14:05:18:562,51.633,0.032,0.027,-0.011,-13.349,98.262,1.693
14:05:18:704,51.774,0.047,0.029,0.010,-13.830,99.004,0.444
14:05:18:704,51.774,0.027,0.018,0.012,-14.645,100.035,-1.771
14:05:18:704,51.775,0.024,0.137,-0.021,-15.472,101.056,-4.321
14:05:18:705,51.776,0.026,0.179,0.026,-15.864,101.836,-6.187
14:05:18:724,51.794,0.159,0.168,0.030,-16.426,103.069,-9.251
14:05:18:724,51.795,0.218,0.229,0.050,-16.863,103.916,-11.446
14:05:18:746,51.817,0.354,0.278,0.161,-17.558,105.087,-15.157
14:05:18:777,51.847,0.403,0.356,0.257,-18.587,106.832,-19.686
14:05:18:799,51.869,0.364,0.244,0.773,-19.692,108.308,-23.382
14:05:18:883,51.953,0.593,-0.106,1.382,-22.549,110.997,-29.486
14:05:18:884,51.954,0.367,0.030,0.594,-25.558,112.016,-32.863
14:05:18:885,51.955,0.305,0.750,-0.356,-30.193,113.437,-37.692
14:05:18:904,51.974,0.067,-0.237,0.658,-31.646,116.148,-41.515
14:05:18:931,52.002,0.515,-0.661,0.317,-32.444,119.936,-44.920
14:05:18:957,52.027,0.298,-0.765,0.249,-30.814,122.341,-45.748
14:05:18:983,52.053,0.282,-0.756,0.239,-29.210,123.006,-44.842
14:05:19:009,52.079,0.275,-0.643,0.240,-26.570,122.280,-41.304
14:05:19:094,52.164,0.319,-0.423,0.174,-24.822,120.937,-37.633
14:05:19:094,52.164,0.345,-0.246,0.167,-21.842,117.965,-30.531
14:05:19:095,52.165,0.368,-0.039,0.111,-18.305,114.883,-22.322
14:05:19:115,52.185,0.125,0.308,0.002,-15.922,112.989,-16.714
14:05:19:142,52.212,-0.091,0.622,-0.132,-12.173,110.292,-8.039
14:05:19:196,52.266,-0.425,0.607,-0.496,-9.415,109.262,-2.178
14:05:19:196,52.267,-0.486,0.489,-0.626,-5.387,108.502,6.294
14:05:19:219,52.289,-0.659,0.347,-0.725,-1.697,109.358,14.060
14:05:19:245,52.316,-0.790,-0.007,-0.710,0.319,110.867,18.732
14:05:19:273,52.343,-0.892,-0.470,-0.868,1.772,114.314,24.861
14:05:19:298,52.369,-0.931,-0.643,-0.819,1.290,117.377,27.862
14:05:19:385,52.455,-0.948,-0.715,-0.701,-0.382,120.871,29.442
14:05:19:386,52.456,0.421,0.531,-0.093,-1.640,121.945,28.619
14:05:19:387,52.457,-0.197,-0.112,-0.505,-2.498,121.864,27.688
14:05:19:388,52.458,0.084,0.144,-0.374,-2.457,120.476,26.444
14:05:19:43,52.501,-0.279,0.185,-0.482,-2.613,119.183,25.355
14:05:19:458,52.529,-0.261,0.219,-0.207,-3.436,117.510,23.754
14:05:19:459,52.530,-0.133,-0.047,-0.141,-4.046,116.252,22.736
14:05:19:481,52.552,-0.126,-0.054,-0.069,-5.136,114.976,21.277
14:05:19:507,52.578,-0.090,-0.030,-0.078,-6.385,114.399,19.985
14:05:19:534,52.604,-0.105,-0.032,-0.067,-7.212,114.289,19.202
14:05:19:562,52.632,-0.106,0.019,-0.179,-8.467,114.724,18.166
14:05:19:587,52.657,-0.058,0.047,-0.127,-9.272,115.390,17.547
14:05:19:7,52.770,0.002,0.014,0.020,-10.331,116.199,16.687
14:05:19:7,52.771,-0.056,0.027,-0.057,-10.893,116.508,16.100
14:05:19:701,52.772,-0.054,0.024,-0.056,-11.608,117.172,15.119
14:05:19:719,52.789,-0.055,0.012,-0.088,-12.527,118.330,13.383
14:05:19:776,52.846,-0.045,-0.005,-0.030,-12.984,119.124,12.390
14:05:19:776,52.846,-0.019,-0.009,0.001,-13.259,119.717,11.755
14:05:19:796,52.867,-0.031,0.000,-0.062,-13.586,120.381,10.849
14:05:19:823,52.893,-0.028,0.008,-0.079,-13.872,121.015,9.913
14:05:19:878,52.948,-0.011,0.004,-0.051,-14.082,121.573,9.252
14:05:19:879,52.949,0.027,0.013,-0.004,-14.390,122.285,8.206
14:05:19:901,52.972,-0.026,-0.003,-0.038,-14.608,122.772,7.510
14:05:20:01,53.080,-0.020,0.004,-0.061,-14.981,123.314,6.368
14:05:20:01,53.081,0.016,0.012,-0.005,-15.273,123.811,5.547
14:05:20:039,53.110,0.009,0.016,0.006,-15.748,124.541,4.182
14:05:20:04,53.110,-0.009,0.027,-0.010,-16.279,125.373,2.672
14:05:20:04,53.110,-0.024,0.053,-0.056,-16.609,125.836,1.574
14:05:20:088,53.158,0.000,0.073,-0.049,-16.993,126.860,-0.289
14:05:20:089,53.159,0.069,0.115,-0.020,-17.200,127.648,-1.678
14:05:20:111,53.182,0.087,0.107,-0.085,-17.535,128.981,-3.939
14:05:20:138,53.208,0.121,0.111,-0.056,-17.789,129.816,-5.574
14:05:20:166,53.236,0.144,0.100,-0.019,-18.241,131.117,-8.308
14:05:20:248,53.319,0.253,0.130,0.052,-18.742,132.605,-11.489
14:05:20:249,53.320,0.381,0.178,0.059,-19.258,133.677,-13.985
14:05:20:25,53.320,0.557,0.191,0.115,-20.453,135.759,-18.376
14:05:20:269,53.339,0.512,0.313,0.111,-21.722,137.355,-21.727
14:05:20:297,53.367,0.539,0.314,0.250,-24.450,140.113,-27.255
14:05:20:322,53.392,0.603,0.220,0.360,-27.531,143.334,-32.852
14:05:20:348,53.418,0.548,-0.100,0.204,-29.657,145.584,-35.970
14:05:20:374,53.444,-0.073,-0.057,0.129,-32.148,148.680,-39.880
14:05:20:4,53.471,0.301,-0.332,0.247,-32.442,151.338,-42.012
14:05:20:426,53.497,0.454,-0.785,0.170,-30.033,155.179,-42.762
14:05:20:454,53.525,0.382,-0.632,-0.026,-27.805,157.046,-41.556
14:05:20:509,53.579,0.406,-0.466,-0.225,-24.728,158.172,-37.871
14:05:20:509,53.579,0.473,-0.358,-0.172,-21.709,158.406,-32.252
14:05:20:561,53.632,0.330,-0.132,-0.285,-20.050,157.950,-27.593
14:05:20:562,53.632,0.306,-0.007,-0.359,-17.573,156.659,-19.569
14:05:20:613,53.683,-0.009,0.279,-0.435,-15.744,155.841,-13.836
14:05:20:614,53.684,-0.290,0.378,-0.411,-12.857,155.154,-5.324
14:05:20:637,53.708,-0.761,0.494,-0.351,-9.686,155.361,3.057
14:05:20:663,53.734,-1.018,0.330,-0.264,-7.514,156.235,8.350
14:05:20:689,53.759,-1.058,0.172,-0.147,-4.570,158.237,15.267
14:05:20:744,53.815,-1.392,-0.223,0.042,-2.790,159.453,19.007
14:05:20:745,53.816,-1.630,-0.747,0.251,-1.172,161.253,23.040
14:05:20:768,53.838,-0.541,-0.128,-0.068,-2.044,164.076,23.725
14:05:20:794,53.864,0.368,0.246,-0.288,-2.864,164.064,22.279
14:05:20:822,53.892,-0.289,0.046,-0.039,-3.446,163.238,20.140
14:05:20:847,53.917,-0.371,0.209,-0.015,-3.842,161.926,18.516
14:05:20:873,53.943,-0.556,0.112,-0.145,-4.936,159.598,16.081
14:05:20:929,53.999,-0.056,-0.124,0.169,-5.875,158.680,14.409
14:05:20:93,54.000,-0.266,0.005,0.089,-7.141,158.050,12.657
14:05:20:953,54.023,-0.249,0.027,-0.125,-8.196,158.654,11.507
14:05:21:004,54.075,-0.138,0.045,-0.111,-8.860,159.330,11.086
14:05:21:033,54.104,-0.119,0.012,-0.045,-10.277,159.828,10.651
14:05:21:057,54.127,-0.104,0.010,-0.019,-10.940,159.595,10.621
14:05:21:084,54.155,0.039,0.040,-0.002,-11.401,159.942,10.566
14:05:21:138,54.208,-0.021,0.035,-0.033,-11.945,160.344,10.451
14:05:21:139,54.209,-0.067,-0.003,-0.034,-12.292,160.428,10.178
14:05:21:163,54.234,0.025,-0.002,-0.028,-12.534,160.750,9.864
14:05:21:219,54.289,0.030,0.001,-0.040,-12.910,161.215,9.205
14:05:21:219,54.289,-0.037,-0.005,-0.045,-13.179,162.230,8.685
14:05:21:24,54.311,-0.052,-0.007,-0.028,-13.603,162.605,7.856
14:05:21:407,54.478,-0.015,0.011,-0.032,-14.023,163.795,7.011
14:05:21:408,54.478,-0.074,0.020,-0.050,-14.268,163.938,6.415
14:05:21:408,54.479,-0.035,0.007,-0.065,-14.714,164.918,5.497
14:05:21:409,54.480,0.027,0.019,-0.025,-15.029,165.175,4.808
14:05:21:433,54.503,-0.020,0.028,-0.040,-15.535,166.053,3.602
14:05:21:433,54.504,-0.028,0.022,-0.049,-16.097,166.554,2.146
14:05:21:434,54.505,0.002,0.028,-0.041,-16.481,167.542,1.039
14:05:21:508,54.579,-0.051,0.086,-0.082,-17.361,169.239,-2.187
14:05:21:509,54.580,-0.044,0.087,-0.107,-17.840,170.238,-4.441
14:05:21:51,54.580,0.071,0.117,-0.089,-18.117,171.456,-6.066
14:05:21:529,54.599,0.093,0.121,-0.112,-18.520,172.510,-8.707
14:05:21:613,54.684,0.101,0.140,-0.189,-19.046,174.032,-11.646
14:05:21:614,54.684,0.172,0.128,-0.217,-19.481,174.945,-13.893
14:05:21:615,54.685,0.295,0.132,-0.229,-20.413,176.951,-17.725
14:05:21:634,54.704,0.410,0.126,-0.264,-21.323,178.133,-20.531
14:05:21:715,54.786,0.524,0.142,-0.215,-23.236,-179.577,-25.199
14:05:21:716,54.787,0.413,0.247,-0.164,-24.935,-178.185,-28.443
14:05:21:742,54.812,0.517,0.196,-0.143,-27.709,-175.738,-33.191
14:05:21:744,54.814,0.384,-0.074,-0.270,-30.562,-173.155,-37.282
14:05:21:796,54.867,0.030,-0.047,0.043,-32.070,-171.298,-39.700
14:05:21:796,54.867,0.443,-0.310,-0.212,-32.026,-167.536,-42.553
14:05:21:818,54.888,0.415,-0.726,-0.308,-29.889,-164.864,-42.960
14:05:21:844,54.914,0.280,-0.594,-0.371,-26.218,-161.864,-41.414
14:05:21:87,54.941,0.205,-0.445,-0.468,-23.144,-160.895,-37.765
14:05:21:896,54.967,0.255,-0.392,-0.480,-21.181,-160.715,-34.296
14:05:21:923,54.993,0.143,-0.200,-0.465,-18.589,-161.371,-27.688
14:05:21:978,55.048,0.072,-0.076,-0.484,-16.902,-162.357,-22.554
14:05:21:979,55.049,-0.145,0.201,-0.439,-14.024,-164.056,-14.123
14:05:22:003,55.073,-0.258,0.449,-0.231,-10.703,-165.365,-5.567
14:05:22:029,55.099,-0.568,0.646,0.095,-8.295,-166.317,0.101
14:05:22:054,55.125,-0.746,0.517,0.443,-4.013,-167.255,8.106
14:05:22:08,55.151,-0.447,0.192,0.668,-0.882,-167.438,12.926
14:05:22:107,55.178,-0.921,-0.110,0.873,3.626,-167.787,19.125
14:05:22:132,55.203,-0.973,-0.662,0.932,5.612,-167.056,22.625
14:05:22:161,55.231,-0.724,-0.733,1.089,5.629,-163.757,26.508
14:05:22:186,55.256,-0.217,-0.218,0.767,4.410,-162.386,26.555
14:05:22:212,55.282,0.283,0.468,-0.643,3.614,-163.027,25.608
14:05:22:238,55.308,-0.200,0.207,-0.170,3.539,-165.400,24.549
14:05:22:322,55.393,-0.685,0.151,-0.031,3.347,-167.307,23.546
14:05:22:323,55.394,-0.521,0.100,0.152,2.509,-169.778,21.791
14:05:22:324,55.394,-0.181,0.155,0.220,0.663,-171.016,20.390
14:05:22:374,55.444,-0.187,-0.024,0.112,-0.425,-171.908,19.482
14:05:22:374,55.444,-0.138,-0.029,0.117,-2.100,-172.585,18.272
14:05:22:395,55.465,-0.129,0.000,0.058,-3.156,-172.757,17.673
14:05:22:422,55.492,-0.173,-0.056,0.058,-4.515,-173.007,17.056
14:05:22:507,55.578,-0.161,0.050,0.014,-5.303,-173.135,16.741
14:05:22:508,55.578,-0.033,-0.020,-0.018,-6.354,-173.086,16.344
14:05:22:508,55.578,0.039,0.027,-0.002,-7.450,-172.586,15.688
14:05:22:526,55.597,-0.070,0.033,0.008,-8.092,-172.280,15.051
14:05:22:555,55.625,-0.101,0.011,-0.021,-8.900,-171.791,13.933
14:05:22:58,55.650,-0.025,-0.002,-0.023,-9.413,-171.410,13.199
14:05:22:605,55.676,-0.025,-0.008,-0.016,-10.116,-171.023,12.120
14:05:22:687,55.757,-0.056,-0.004,-0.012,-10.747,-170.762,11.043
14:05:22:688,55.758,-0.053,0.006,-0.039,-11.143,-170.261,10.352
14:05:22:791,55.862,-0.075,0.008,-0.021,-11.678,-170.070,9.321
14:05:22:824,55.895,-0.061,0.001,-0.030,-12.019,-169.971,8.643
14:05:22:825,55.896,-0.049,0.016,-0.036,-12.523,-169.755,7.572
14:05:22:826,55.896,-0.039,0.006,-0.039,-12.875,-169.478,6.812
14:05:22:827,55.897,-0.019,0.009,-0.047,-13.435,-169.217,5.621
14:05:22:842,55.913,-0.065,0.015,-0.032,-14.094,-168.786,4.267
14:05:22:901,55.971,-0.011,0.023,-0.039,-14.586,-168.446,3.276
14:05:22:901,55.971,-0.051,0.023,-0.039,-15.356,-167.755,1.576
14:05:22:902,55.972,-0.038,0.057,-0.023,-15.901,-167.282,0.302
14:05:22:923,55.993,-0.043,0.079,-0.030,-16.666,-166.502,-1.802
14:05:22:948,56.018,-0.061,0.127,-0.085,-17.318,-165.360,-4.164
14:05:22:974,56.044,-0.036,0.143,-0.120,-17.695,-164.496,-5.847
14:05:23:,56.071,-0.020,0.127,-0.170,-18.241,-163.205,-8.592
14:05:23:083,56.154,0.096,0.144,-0.218,-18.614,-162.273,-10.613
14:05:23:084,56.154,0.135,0.162,-0.300,-19.204,-160.934,-14.108
14:05:23:085,56.155,0.290,0.166,-0.404,-19.688,-159.854,-16.833
14:05:23:104,56.174,0.423,0.166,-0.457,-20.850,-158.363,-21.487
14:05:23:159,56.229,0.627,0.209,-0.497,-22.953,-156.688,-26.883
14:05:23:16,56.231,0.578,0.325,-0.422,-24.946,-155.645,-30.748
14:05:23:184,56.254,0.597,0.064,-0.408,-28.522,-154.288,-36.464
14:05:23:209,56.280,0.563,-0.118,-0.522,-31.207,-153.474,-39.410
14:05:23:235,56.306,0.017,0.265,0.087,-33.971,-151.495,-43.125
14:05:23:323,56.393,0.441,-0.877,-0.428,-32.902,-148.003,-45.115
14:05:23:323,56.393,0.288,-0.781,-0.403,-30.872,-146.424,-44.671
14:05:23:323,56.393,0.145,-0.600,-0.347,-27.691,-145.705,-41.927
14:05:23:341,56.411,0.191,-0.519,-0.357,-25.504,-146.069,-38.849
14:05:23:368,56.439,0.169,-0.373,-0.425,-22.197,-147.577,-32.409
14:05:23:395,56.465,0.058,-0.176,-0.390,-19.972,-148.908,-27.246
14:05:23:421,56.491,-0.063,0.029,-0.396,-16.678,-151.061,-18.585
14:05:23:446,56.516,-0.193,0.393,-0.137,-13.230,-153.151,-9.479
14:05:23:473,56.543,-0.337,0.696,0.171,-10.729,-154.142,-3.351
14:05:23:499,56.570,-0.638,0.616,0.527,-6.605,-154.549,5.778
14:05:23:525,56.595,-0.780,0.514,0.751,-3.823,-154.176,11.607
14:05:23:551,56.621,-0.633,0.153,1.015,0.086,-152.817,19.339
14:05:23:578,56.648,-0.929,-0.698,1.337,2.501,-150.798,25.592
14:05:23:603,56.674,-0.808,-0.966,1.404,2.259,-148.582,28.160
14:05:23:629,56.699,-0.341,-0.457,1.004,0.782,-147.210,27.905
14:05:23:656,56.726,-0.102,0.265,-0.494,-0.032,-148.147,26.565
14:05:23:711,56.781,-0.628,0.241,-0.090,0.172,-151.106,25.422
14:05:23:712,56.782,-0.570,0.022,0.021,0.504,-153.636,24.298
14:05:23:74,56.810,-0.763,0.058,0.219,0.404,-157.042,22.547
14:05:23:74,56.810,0.042,0.210,0.278,-1.042,-158.595,21.068
14:05:23:79,56.861,-0.080,0.081,0.172,-2.037,-159.711,20.179
14:05:23:79,56.861,-0.145,-0.078,0.099,-3.406,-161.007,18.681
14:05:23:813,56.883,-0.155,-0.026,0.105,-4.451,-161.201,17.788
14:05:23:841,56.911,-0.131,0.037,0.090,-6.020,-161.032,16.720
14:05:23:866,56.936,-0.117,0.077,0.049,-7.294,-160.951,15.866
14:05:23:892,56.962,-0.109,0.014,0.056,-8.007,-160.888,15.389
14:05:23:918,56.989,0.028,0.016,-0.013,-8.942,-160.692,14.641
14:05:23:944,57.015,-0.025,0.029,-0.027,-9.479,-160.671,13.986
14:05:23:97,57.041,-0.098,-0.004,-0.009,-10.243,-160.598,12.764
14:05:23:996,57.067,-0.057,0.015,-0.019,-10.744,-160.532,11.917
14:05:24:023,57.093,-0.121,0.001,0.049,-11.408,-160.660,10.697
14:05:24:05,57.121,-0.081,-0.021,0.003,-12.000,-160.700,9.480
14:05:24:133,57.204,-0.042,0.008,-0.007,-12.409,-160.458,8.662
14:05:24:134,57.205,-0.096,0.016,0.014,-13.036,-160.208,7.476
14:05:24:135,57.206,-0.080,-0.003,0.008,-13.437,-160.071,6.681
14:05:24:154,57.225,-0.052,0.004,-0.036,-14.055,-159.732,5.445
14:05:24:182,57.253,-0.040,0.024,-0.013,-14.591,-159.455,4.043
14:05:24:207,57.278,-0.037,0.032,-0.027,-15.015,-159.216,3.035
14:05:24:233,57.303,-0.006,-0.006,-0.025,-15.840,-158.574,1.335
14:05:24:259,57.329,-0.008,0.002,-0.035,-16.437,-158.072,0.025
14:05:24:285,57.355,-0.044,0.076,-0.026,-17.366,-157.458,-2.188
14:05:24:312,57.382,-0.022,0.142,-0.049,-17.952,-156.766,-3.873
14:05:24:338,57.409,-0.010,0.222,-0.175,-18.724,-155.758,-6.796
14:05:24:364,57.434,0.038,0.276,-0.265,-19.602,-154.549,-10.188
14:05:24:39,57.461,0.053,0.303,-0.311,-20.352,-153.744,-12.728
14:05:24:418,57.489,0.152,0.311,-0.423,-21.859,-152.004,-17.150
14:05:24:444,57.514,0.423,0.243,-0.557,-23.162,-150.155,-20.641
14:05:24:471,57.541,0.597,0.191,-0.504,-25.532,-145.922,-26.747
14:05:24:496,57.566,0.555,0.093,-0.550,-28.145,-140.632,-33.083
14:05:24:522,57.592,0.291,-0.088,-0.608,-29.646,-137.131,-36.859
14:05:24:548,57.618,0.186,0.142,0.042,-31.175,-132.021,-41.129
14:05:24:574,57.644,0.161,-0.834,-0.650,-30.853,-128.358,-42.703
14:05:24:63,57.700,-0.066,-0.684,-0.524,-29.426,-124.476,-42.449
14:05:24:63,57.700,0.060,-0.624,-0.348,-28.524,-122.911,-40.769
14:05:24:767,57.837,-0.214,-0.485,-0.474,-27.291,-122.106,-36.019
14:05:24:768,57.838,-0.509,-0.282,-0.442,-25.568,-121.926,-29.307
14:05:24:768,57.839,-0.619,-0.204,-0.447,-24.072,-121.612,-24.287
14:05:24:769,57.840,-0.835,-0.030,-0.369,-21.475,-121.137,-16.194
14:05:24:787,57.857,-0.748,0.102,-0.332,-19.532,-120.753,-10.706
14:05:24:788,57.858,-0.630,0.310,-0.019,-16.353,-120.642,-2.335
14:05:24:811,57.881,-0.627,0.415,0.482,-12.623,-121.410,6.103
14:05:24:837,57.907,-0.518,0.478,0.669,-9.723,-121.847,11.310
14:05:24:892,57.962,-0.216,0.320,0.972,-5.084,-121.868,18.041
14:05:24:893,57.963,0.081,-0.357,1.532,-2.264,-121.542,21.744
14:05:24:915,57.986,0.155,-0.637,1.443,-0.410,-119.115,26.126
14:05:24:941,58.012,0.232,-0.537,1.244,-1.293,-116.285,27.968
14:05:24:968,58.038,0.026,-0.225,0.727,-2.752,-114.393,27.654
14:05:25:055,58.125,-0.336,-0.189,0.049,-3.591,-114.547,25.889
14:05:25:055,58.125,-0.116,0.344,0.085,-3.643,-115.925,24.622
14:05:25:055,58.126,-0.209,0.405,0.567,-3.969,-118.668,22.879
14:05:25:075,58.145,-0.066,0.171,0.504,-4.644,-120.274,21.698
14:05:25:1,58.170,0.024,-0.068,0.178,-5.926,-122.066,20.083
14:05:25:184,58.254,-0.116,-0.014,0.124,-7.336,-122.375,18.740
14:05:25:184,58.254,-0.165,0.001,0.109,-8.253,-122.170,17.937
14:05:25:185,58.255,-0.058,-0.027,0.056,-9.462,-122.065,16.923
14:05:25:233,58.304,-0.125,0.051,0.154,-10.081,-122.337,16.454
14:05:25:234,58.305,-0.087,-0.009,0.064,-11.074,-122.140,15.781
14:05:25:288,58.358,-0.028,0.023,-0.123,-11.783,-121.586,15.208
14:05:25:288,58.358,-0.066,0.025,-0.012,-12.695,-121.114,14.069
14:05:25:338,58.409,-0.078,0.026,0.068,-13.465,-120.981,12.815
14:05:25:453,58.524,-0.103,0.005,0.070,-13.955,-120.746,11.994
14:05:25:454,58.524,-0.105,-0.012,0.030,-14.673,-120.301,10.755
14:05:25:454,58.524,-0.027,-0.007,0.011,-15.130,-119.983,9.921
14:05:25:454,58.525,-0.070,-0.017,0.013,-15.824,-119.436,8.640
