Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:11:47:399,43.894,0.009,0.005,-0.016,-10.434,32.437,2.566
14:11:47:4,43.895,0.008,0.003,-0.010,-10.449,32.436,2.544
14:11:47:401,43.896,0.007,0.003,-0.012,-10.473,32.449,2.517
14:11:47:402,43.897,0.007,0.006,-0.010,-10.495,32.453,2.504
14:11:47:418,43.913,0.006,0.005,-0.013,-10.520,32.445,2.489
14:11:47:445,43.940,0.009,0.000,-0.010,-10.543,32.481,2.484
14:11:47:47,43.965,0.003,0.001,-0.012,-10.554,32.485,2.483
14:11:47:496,43.991,0.007,0.004,-0.013,-10.577,32.490,2.481
14:11:47:522,44.017,0.010,0.001,-0.010,-10.595,32.501,2.480
14:11:47:548,44.043,0.006,-0.002,-0.010,-10.617,32.523,2.476
14:11:47:603,44.098,0.006,0.001,-0.009,-10.626,32.537,2.470
14:11:47:604,44.099,0.020,0.003,-0.016,-10.644,32.570,2.468
14:11:47:628,44.123,0.007,0.000,-0.011,-10.675,32.635,2.433
14:11:47:653,44.149,0.003,0.002,-0.010,-10.688,32.683,2.420
14:11:47:679,44.175,0.002,0.002,-0.010,-10.692,32.743,2.401
14:11:47:706,44.201,0.008,0.002,-0.021,-10.695,32.773,2.392
14:11:47:761,44.256,0.009,0.001,-0.014,-10.710,32.828,2.372
14:11:47:762,44.257,-0.002,0.000,-0.020,-10.721,32.858,2.357
14:11:47:784,44.279,0.001,0.001,-0.008,-10.724,32.855,2.355
14:11:47:811,44.306,0.005,0.005,-0.019,-10.729,32.884,2.338
14:11:47:837,44.332,0.010,-0.001,-0.012,-10.734,32.889,2.328
14:11:47:863,44.359,-0.001,0.002,-0.016,-10.743,32.890,2.323
14:11:48:004,44.499,0.009,0.002,-0.012,-10.747,32.892,2.320
14:11:48:004,44.500,0.001,0.004,-0.018,-10.753,32.897,2.311
14:11:48:005,44.501,0.008,0.000,-0.011,-10.754,32.891,2.304
14:11:48:006,44.501,0.002,0.002,-0.015,-10.758,32.880,2.303
14:11:48:024,44.519,0.008,0.004,-0.008,-10.759,32.852,2.299
14:11:48:024,44.520,0.007,0.004,-0.013,-10.763,32.841,2.297
14:11:48:047,44.542,0.007,-0.001,-0.009,-10.769,32.823,2.289
14:11:48:102,44.597,0.004,0.002,-0.010,-10.750,32.785,2.292
14:11:48:103,44.598,0.008,0.003,-0.008,-10.750,32.754,2.295
14:11:48:184,44.680,0.006,0.000,-0.007,-10.753,32.729,2.295
14:11:48:185,44.680,0.005,0.002,-0.009,-10.755,32.714,2.289
14:11:48:185,44.681,0.006,0.002,-0.007,-10.759,32.690,2.289
14:11:48:205,44.700,0.008,0.001,-0.012,-10.756,32.672,2.286
14:11:48:232,44.727,0.006,0.003,-0.015,-10.757,32.643,2.282
14:11:48:258,44.753,0.003,0.003,-0.006,-10.742,32.608,2.282
14:11:48:337,44.832,0.006,0.005,-0.010,-10.727,32.601,2.286
14:11:48:367,44.863,0.010,-0.001,-0.010,-10.708,32.589,2.276
14:11:48:368,44.864,0.006,0.000,-0.010,-10.694,32.567,2.274
14:11:48:369,44.865,0.005,-0.001,-0.007,-10.672,32.525,2.273
14:11:48:388,44.884,0.008,0.005,-0.008,-10.643,32.496,2.276
14:11:48:415,44.910,0.005,0.001,-0.008,-10.626,32.488,2.269
14:11:48:441,44.936,0.003,-0.002,-0.007,-10.608,32.463,2.271
14:11:48:467,44.962,-0.001,0.003,-0.013,-10.590,32.430,2.273
14:11:48:495,44.990,0.009,0.005,-0.007,-10.560,32.407,2.286
14:11:48:578,45.073,0.009,0.000,-0.017,-10.539,32.395,2.300
14:11:48:578,45.074,0.005,-0.001,-0.007,-10.513,32.374,2.335
14:11:48:579,45.075,-0.005,0.003,-0.010,-10.477,32.343,2.366
14:11:48:627,45.122,0.009,0.003,-0.006,-10.450,32.335,2.389
14:11:48:628,45.123,0.006,0.001,-0.015,-10.415,32.326,2.417
14:11:48:678,45.173,-0.001,-0.002,-0.007,-10.385,32.319,2.446
14:11:48:764,45.260,0.000,0.002,-0.007,-10.335,32.291,2.491
14:11:48:765,45.260,0.005,0.006,-0.006,-10.308,32.283,2.513
14:11:48:766,45.261,0.008,0.000,-0.016,-10.264,32.271,2.558
14:11:48:782,45.277,0.000,0.001,-0.008,-10.169,32.237,2.653
14:11:48:809,45.304,0.010,0.005,-0.004,-10.113,32.230,2.694
14:11:48:835,45.330,0.007,0.000,-0.010,-10.082,32.233,2.718
14:11:48:862,45.357,0.007,0.001,-0.014,-10.027,32.229,2.752
14:11:48:975,45.470,-0.002,0.000,-0.005,-9.961,32.226,2.797
14:11:48:975,45.470,0.002,0.006,0.000,-9.916,32.229,2.818
14:11:48:976,45.471,0.010,0.002,-0.008,-9.857,32.228,2.854
14:11:48:977,45.472,0.006,0.000,-0.011,-9.815,32.235,2.879
14:11:48:992,45.487,0.001,-0.001,-0.008,-9.754,32.238,2.910
14:11:49:018,45.513,0.006,0.010,-0.006,-9.679,32.222,2.933
14:11:49:074,45.569,0.012,0.006,-0.010,-9.636,32.211,2.949
14:11:49:075,45.570,0.005,-0.003,-0.007,-9.582,32.201,2.976
14:11:49:155,45.651,0.008,-0.005,-0.012,-9.536,32.155,3.001
14:11:49:155,45.651,-0.006,0.002,-0.003,-9.469,32.082,3.034
14:11:49:182,45.677,0.013,0.006,-0.007,-9.430,32.034,3.061
14:11:49:182,45.677,0.005,0.000,-0.008,-9.374,31.960,3.111
14:11:49:183,45.678,0.003,-0.001,-0.010,-9.322,31.875,3.160
14:11:49:231,45.726,0.007,0.002,-0.008,-9.287,31.824,3.184
14:11:49:232,45.727,0.004,0.008,-0.006,-9.233,31.784,3.214
14:11:49:343,45.838,0.004,0.004,-0.013,-9.202,31.767,3.233
14:11:49:343,45.839,0.006,0.000,-0.006,-9.161,31.725,3.266
14:11:49:343,45.839,0.004,-0.001,-0.010,-9.118,31.672,3.277
14:11:49:344,45.840,0.001,0.003,-0.006,-9.095,31.614,3.284
14:11:49:36,45.855,0.007,0.007,-0.017,-9.069,31.549,3.297
14:11:49:386,45.881,0.007,0.001,-0.011,-9.050,31.525,3.298
14:11:49:412,45.907,0.003,0.003,-0.014,-9.018,31.498,3.307
14:11:49:438,45.933,0.006,-0.002,-0.003,-8.993,31.481,3.305
14:11:49:466,45.961,-0.001,0.004,-0.008,-8.966,31.448,3.312
14:11:49:549,46.044,0.011,0.002,-0.011,-8.943,31.413,3.316
14:11:49:55,46.045,0.003,0.000,-0.014,-8.925,31.411,3.316
14:11:49:551,46.046,0.006,0.003,-0.003,-8.892,31.407,3.318
14:11:49:57,46.065,0.008,0.004,-0.010,-8.876,31.409,3.321
14:11:49:598,46.093,0.012,0.003,-0.012,-8.859,31.412,3.320
14:11:49:653,46.148,0.010,0.002,-0.011,-8.830,31.415,3.320
14:11:49:653,46.148,0.007,-0.001,-0.011,-8.816,31.415,3.316
14:11:49:702,46.197,-0.006,0.002,-0.008,-8.792,31.443,3.311
14:11:49:732,46.227,0.009,0.003,-0.011,-8.777,31.450,3.314
14:11:49:732,46.227,0.007,0.002,-0.013,-8.743,31.453,3.305
14:11:49:754,46.249,0.000,0.000,0.000,-8.722,31.451,3.289
14:11:49:781,46.276,0.005,0.006,-0.008,-8.697,31.452,3.257
14:11:49:807,46.302,0.008,0.000,-0.012,-8.690,31.454,3.226
14:11:49:832,46.327,0.006,0.002,-0.014,-8.674,31.447,3.230
14:11:49:938,46.433,0.012,0.004,-0.010,-8.636,31.431,3.225
14:11:49:972,46.467,0.009,0.004,-0.009,-8.610,31.434,3.211
14:11:49:973,46.468,0.013,0.002,-0.012,-8.565,31.439,3.185
14:11:49:973,46.468,0.005,0.001,-0.004,-8.525,31.438,3.157
14:11:49:974,46.469,0.004,0.000,-0.006,-8.503,31.443,3.129
14:11:49:992,46.487,0.008,0.001,-0.008,-8.469,31.446,3.091
14:11:50:016,46.512,0.000,0.004,-0.010,-8.449,31.446,3.068
14:11:50:042,46.538,0.008,0.005,-0.009,-8.438,31.437,3.041
14:11:50:127,46.622,0.007,0.002,-0.016,-8.434,31.935,3.025
14:11:50:128,46.623,0.007,0.001,-0.006,-8.438,31.936,3.011
14:11:50:128,46.623,0.005,0.001,-0.020,-8.439,32.045,3.010
14:11:50:147,46.642,0.009,0.002,-0.012,-8.439,32.045,3.010
14:11:50:175,46.670,0.013,0.000,-0.018,-8.438,32.416,3.013
14:11:50:2,46.695,0.003,0.000,-0.008,-8.440,32.423,3.005
14:11:50:316,46.811,0.005,0.004,-0.016,-8.436,32.457,3.005
14:11:50:316,46.811,0.017,-0.001,-0.014,-8.441,32.532,3.004
14:11:50:316,46.811,0.009,0.000,-0.013,-8.442,32.568,3.001
14:11:50:316,46.811,0.004,0.003,-0.007,-8.440,32.651,2.998
14:11:50:331,46.826,0.015,0.002,-0.009,-8.440,32.651,2.998
14:11:50:357,46.852,0.010,0.005,-0.012,-8.445,32.720,2.990
14:11:50:383,46.878,0.000,0.001,-0.013,-8.444,32.761,2.983
14:11:50:412,46.907,0.008,0.003,-0.005,-8.442,32.779,2.977
14:11:50:437,46.932,0.015,0.002,-0.010,-8.436,32.822,2.973
14:11:50:521,47.016,0.010,0.001,-0.010,-8.436,33.036,2.966
14:11:50:521,47.016,0.005,0.002,-0.011,-8.440,33.073,2.950
14:11:50:522,47.017,0.009,0.003,-0.004,-8.437,33.177,2.934
14:11:50:542,47.037,0.013,0.003,-0.015,-8.437,33.208,2.903
14:11:50:569,47.064,0.009,0.004,-0.008,-8.424,33.455,2.873
14:11:50:594,47.089,0.008,0.001,-0.013,-8.408,33.486,2.852
14:11:50:619,47.115,0.011,0.000,-0.011,-8.390,33.560,2.817
14:11:50:704,47.199,0.012,0.001,-0.013,-8.378,33.593,2.793
14:11:50:705,47.200,0.012,0.002,-0.014,-8.358,33.731,2.745
14:11:50:705,47.200,0.006,0.001,-0.005,-8.340,33.774,2.713
14:11:50:725,47.220,0.010,0.003,-0.011,-8.316,33.829,2.660
14:11:50:751,47.246,0.013,0.006,-0.013,-8.291,33.860,2.597
14:11:50:809,47.304,0.020,0.008,-0.012,-8.269,34.026,2.554
14:11:50:809,47.305,0.008,0.004,-0.007,-8.242,34.064,2.499
14:11:50:917,47.412,0.009,0.001,-0.022,-8.227,34.124,2.469
14:11:50:918,47.413,0.012,0.000,-0.008,-8.212,34.163,2.394
14:11:50:918,47.413,-0.003,-0.001,-0.014,-8.187,34.230,2.329
14:11:50:919,47.414,0.005,-0.003,-0.010,-8.168,34.263,2.287
14:11:50:935,47.430,0.003,0.006,-0.011,-8.144,34.307,2.199
14:11:50:961,47.456,0.006,-0.002,-0.007,-8.130,34.327,2.130
14:11:50:989,47.484,-0.008,-0.005,-0.002,-8.120,34.360,1.981
14:11:51:013,47.509,0.009,0.007,-0.002,-8.116,34.375,1.871
14:11:51:097,47.592,0.014,0.000,-0.018,-8.121,34.429,1.671
14:11:51:097,47.592,0.004,-0.002,-0.007,-8.127,34.546,1.448
14:11:51:122,47.617,-0.001,0.001,-0.002,-8.125,34.599,1.275
14:11:51:122,47.617,0.018,-0.002,-0.007,-8.138,34.673,0.974
14:11:51:145,47.640,0.007,0.005,-0.010,-8.162,34.707,0.751
14:11:51:172,47.668,0.002,-0.001,-0.008,-8.210,35.001,0.406
14:11:51:285,47.780,0.013,0.001,-0.018,-8.267,35.040,0.050
14:11:51:286,47.781,0.023,0.001,-0.022,-8.305,35.107,-0.191
14:11:51:287,47.782,0.015,0.003,-0.030,-8.362,35.152,-0.519
14:11:51:288,47.783,0.016,0.009,-0.017,-8.377,35.161,-0.699
14:11:51:302,47.797,0.019,0.003,-0.027,-8.394,35.166,-0.922
14:11:51:328,47.823,0.019,0.000,-0.029,-8.401,35.059,-1.035
14:11:51:358,47.853,0.015,0.000,-0.031,-8.412,35.045,-1.118
14:11:51:358,47.854,0.013,0.003,-0.017,-8.388,35.026,-1.072
14:11:51:41,47.906,0.012,0.002,-0.016,-8.361,35.005,-0.983
14:11:51:41,47.906,0.003,0.001,-0.010,-8.306,34.957,-0.797
14:11:51:491,47.986,0.000,0.001,-0.002,-8.277,34.921,-0.647
14:11:51:492,47.987,0.008,-0.001,-0.007,-8.231,34.909,-0.423
14:11:51:493,47.988,0.000,0.000,-0.002,-8.191,34.877,-0.196
14:11:51:541,48.036,-0.014,0.006,0.004,-8.173,34.859,-0.048
14:11:51:542,48.037,0.011,-0.003,-0.008,-8.154,34.786,0.169
14:11:51:567,48.062,0.005,0.000,-0.012,-8.138,34.745,0.294
14:11:51:592,48.087,0.006,0.008,-0.009,-8.119,34.714,0.490
14:11:51:676,48.171,0.006,0.004,-0.012,-8.105,34.691,0.617
14:11:51:676,48.171,-0.003,0.001,-0.004,-8.103,34.641,0.793
14:11:51:677,48.172,0.000,0.002,-0.016,-8.096,34.589,0.971
14:11:51:696,48.191,0.003,0.001,-0.004,-8.083,34.560,1.092
14:11:51:723,48.218,-0.002,0.002,-0.002,-8.059,34.532,1.268
14:11:51:748,48.244,0.007,0.000,-0.006,-8.051,34.503,1.369
14:11:51:774,48.270,-0.005,0.000,-0.007,-8.054,34.434,1.501
14:11:51:888,48.383,0.008,0.003,-0.004,-8.049,34.367,1.573
14:11:51:889,48.384,-0.002,0.000,-0.006,-8.050,34.336,1.604
14:11:51:89,48.385,0.004,-0.002,-0.001,-8.050,34.288,1.618
14:11:51:891,48.386,0.005,0.004,-0.011,-8.052,34.234,1.626
14:11:51:906,48.401,0.012,0.001,-0.008,-8.050,34.165,1.620
14:11:51:934,48.429,0.009,0.003,-0.009,-8.049,34.138,1.593
14:11:51:96,48.455,0.004,0.000,-0.007,-8.049,34.091,1.561
14:11:51:985,48.480,-0.004,0.004,-0.004,-8.055,34.040,1.519
14:11:52:072,48.567,0.005,0.000,0.003,-8.055,34.033,1.473
14:11:52:073,48.568,0.011,0.002,-0.008,-8.050,34.031,1.400
14:11:52:073,48.568,0.013,0.000,-0.013,-8.054,34.012,1.352
14:11:52:09,48.585,0.004,0.007,-0.010,-8.056,33.978,1.294
14:11:52:118,48.613,0.012,0.003,-0.009,-8.056,33.948,1.249
14:11:52:259,48.754,0.005,0.000,-0.013,-8.059,33.932,1.219
14:11:52:259,48.754,0.008,0.002,-0.006,-8.063,33.930,1.187
14:11:52:259,48.754,0.006,0.002,-0.005,-8.048,33.929,1.173
14:11:52:259,48.754,0.009,0.003,-0.006,-8.042,33.929,1.165
14:11:52:276,48.771,0.010,-0.001,-0.009,-8.037,33.930,1.156
14:11:52:277,48.772,0.007,0.000,-0.009,-8.036,33.933,1.145
14:11:52:3,48.795,0.008,0.001,-0.005,-8.009,33.942,1.138
14:11:52:327,48.822,0.012,0.001,-0.011,-7.993,33.961,1.129
14:11:52:353,48.848,0.008,0.003,-0.005,-7.968,33.988,1.125
14:11:52:379,48.874,0.001,0.005,-0.008,-7.944,34.006,1.122
14:11:52:463,48.958,0.006,0.003,-0.001,-7.909,34.003,1.132
14:11:52:463,48.958,0.005,0.001,-0.013,-7.884,34.030,1.128
14:11:52:464,48.959,0.002,-0.001,-0.004,-7.871,34.047,1.142
14:11:52:483,48.978,0.002,0.003,-0.011,-7.846,34.082,1.155
14:11:52:509,49.005,0.010,0.000,-0.005,-7.828,34.097,1.171
14:11:52:536,49.031,0.003,0.001,-0.013,-7.805,34.116,1.208
14:11:52:623,49.118,0.007,0.000,-0.006,-7.785,34.115,1.232
14:11:52:624,49.119,-0.002,-0.002,-0.011,-7.756,34.116,1.279
14:11:52:624,49.119,0.001,0.005,0.004,-7.743,34.116,1.323
14:11:52:641,49.136,0.013,0.002,-0.015,-7.745,34.115,1.345
14:11:52:667,49.162,0.007,-0.001,-0.005,-7.744,34.115,1.399
14:11:52:695,49.191,0.006,0.000,-0.007,-7.743,34.113,1.435
14:11:52:723,49.218,0.009,0.000,-0.005,-7.743,34.115,1.499
14:11:52:746,49.241,0.003,0.002,-0.006,-7.744,34.111,1.557
14:11:52:86,49.355,0.010,0.000,-0.007,-7.746,34.126,1.596
14:11:52:86,49.356,0.001,0.001,-0.003,-7.746,34.134,1.642
14:11:52:861,49.356,0.010,0.003,-0.006,-7.750,34.135,1.675
14:11:52:862,49.357,0.010,0.003,-0.011,-7.746,34.131,1.725
14:11:52:878,49.374,0.008,0.000,-0.006,-7.746,34.136,1.754
14:11:52:903,49.399,0.002,-0.003,-0.006,-7.745,34.137,1.807
14:11:52:959,49.454,0.001,0.002,0.001,-7.745,34.123,1.855
14:11:53:04,49.535,0.008,0.000,-0.008,-7.770,34.104,1.905
14:11:53:04,49.535,0.006,0.000,-0.010,-7.785,34.066,1.933
14:11:53:064,49.559,0.002,0.002,-0.004,-7.793,34.038,1.947
14:11:53:087,49.583,0.004,-0.001,-0.014,-7.830,33.975,1.957
14:11:53:113,49.609,0.006,0.001,-0.007,-7.850,33.932,1.965
14:11:53:228,49.723,0.005,0.000,-0.011,-7.867,33.898,1.968
14:11:53:228,49.723,0.004,0.005,0.000,-7.878,33.871,1.968
14:11:53:229,49.724,0.003,0.000,-0.011,-7.909,33.824,1.975
14:11:53:23,49.725,0.004,0.000,-0.008,-7.929,33.794,1.982
14:11:53:245,49.740,0.008,0.006,-0.012,-7.957,33.756,1.985
14:11:53:272,49.768,0.008,0.001,-0.009,-7.973,33.737,1.993
14:11:53:297,49.793,0.001,0.001,-0.011,-8.006,33.719,1.991
14:11:53:323,49.818,0.009,0.003,-0.005,-8.019,33.696,1.996
14:11:53:437,49.933,0.006,0.004,-0.011,-8.046,33.673,2.004
14:11:53:438,49.934,0.007,0.001,-0.006,-8.079,33.655,2.003
14:11:53:439,49.935,0.003,0.001,-0.009,-8.090,33.650,2.002
14:11:53:44,49.935,0.009,0.003,-0.005,-8.118,33.635,2.003
14:11:53:455,49.951,0.005,0.004,-0.007,-8.132,33.634,2.006
14:11:53:481,49.976,0.008,0.001,-0.008,-8.157,33.629,2.008
14:11:53:623,50.118,0.003,0.001,-0.012,-8.179,33.629,2.006
14:11:53:623,50.118,0.005,0.004,-0.005,-8.197,33.631,2.007
14:11:53:624,50.119,0.005,-0.001,-0.006,-8.216,33.630,2.019
14:11:53:624,50.120,0.001,0.002,-0.008,-8.229,33.630,2.022
14:11:53:644,50.139,0.007,0.000,-0.008,-8.251,33.629,2.020
14:11:53:644,50.139,0.007,0.001,-0.004,-8.275,33.631,2.029
14:11:53:666,50.162,0.002,0.006,-0.006,-8.283,33.626,2.042
14:11:53:692,50.187,0.009,0.000,-0.005,-8.310,33.625,2.048
14:11:53:717,50.212,0.001,0.000,-0.006,-8.323,33.624,2.052
14:11:53:832,50.327,0.005,0.000,-0.003,-8.332,33.625,2.046
14:11:53:833,50.328,0.005,0.001,-0.003,-8.342,33.627,2.052
14:11:53:834,50.329,0.007,-0.001,-0.005,-8.364,33.626,2.050
14:11:53:834,50.329,0.003,0.000,-0.007,-8.359,33.615,2.054
14:11:53:851,50.346,0.002,0.003,-0.004,-8.359,33.615,2.054
14:11:53:852,50.347,0.002,0.001,-0.004,-8.370,33.619,2.052
14:11:53:876,50.371,0.001,0.003,-0.012,-8.379,33.611,2.048
14:11:53:93,50.425,0.005,0.002,-0.009,-8.388,33.599,2.054
14:11:53:931,50.426,-0.001,0.001,-0.007,-8.388,33.599,2.054
14:11:54:01,50.505,0.010,-0.001,-0.007,-8.399,33.603,2.053
14:11:54:011,50.506,0.002,0.002,-0.015,-8.421,33.603,2.051
14:11:54:035,50.530,0.005,0.001,-0.005,-8.424,33.599,2.056
14:11:54:036,50.531,-0.002,0.003,-0.011,-8.434,33.603,2.054
14:11:54:06,50.555,0.006,-0.001,-0.007,-8.446,33.598,2.054
14:11:54:085,50.580,0.000,0.001,-0.014,-8.465,33.594,2.048
14:11:54:199,50.694,0.005,0.003,-0.007,-8.476,33.559,2.031
14:11:54:199,50.694,0.000,0.001,-0.014,-8.490,33.556,2.017
14:11:54:2,50.695,0.008,0.000,-0.006,-8.512,33.539,1.998
14:11:54:201,50.696,0.000,0.001,-0.009,-8.526,33.536,1.984
14:11:54:217,50.712,0.003,0.001,-0.002,-8.533,33.538,1.957
14:11:54:243,50.738,0.003,0.001,-0.009,-8.550,33.522,1.930
14:11:54:268,50.763,0.007,0.001,-0.009,-8.562,33.494,1.906
14:11:54:295,50.790,0.006,0.004,-0.013,-8.587,33.476,1.881
14:11:54:321,50.817,0.001,0.001,-0.004,-8.587,33.482,1.862
14:11:54:406,50.901,0.003,0.002,-0.011,-8.593,33.470,1.836
14:11:54:406,50.901,0.010,0.002,-0.015,-8.594,33.447,1.813
14:11:54:407,50.902,0.004,0.001,-0.014,-8.601,33.418,1.788
14:11:54:426,50.921,0.004,0.003,-0.009,-8.599,33.420,1.766
14:11:54:452,50.947,0.004,0.002,-0.012,-8.597,33.418,1.755
14:11:54:479,50.974,0.010,0.000,-0.012,-8.603,33.415,1.746
14:11:54:506,51.002,0.006,0.001,-0.014,-8.603,33.415,1.746
14:11:54:588,51.083,0.005,-0.001,-0.008,-8.603,33.415,1.746
14:11:54:588,51.083,0.008,0.001,-0.014,-8.603,33.415,1.746
14:11:54:613,51.108,0.006,0.000,-0.009,-8.603,33.415,1.746
14:11:54:613,51.108,0.006,0.002,-0.008,-8.603,33.415,1.746
14:11:54:638,51.133,0.002,0.000,-0.018,-8.603,33.415,1.746
14:11:54:662,51.158,0.003,0.001,-0.012,-8.599,33.403,1.749
14:11:54:805,51.300,0.001,0.003,-0.017,-8.599,33.390,1.750
14:11:54:805,51.300,0.010,0.001,-0.015,-8.594,33.378,1.753
14:11:54:805,51.300,0.003,0.001,-0.017,-8.602,33.359,1.768
14:11:54:805,51.300,0.004,0.000,-0.006,-8.597,33.342,1.789
14:11:54:823,51.318,0.001,0.004,-0.011,-8.602,33.345,1.815
14:11:54:823,51.318,0.002,0.001,-0.013,-8.600,33.345,1.840
14:11:54:846,51.342,0.001,0.002,-0.017,-8.596,33.347,1.871
14:11:54:872,51.368,0.002,0.002,-0.007,-8.603,33.345,1.902
14:11:54:899,51.395,0.008,0.005,-0.018,-8.600,33.344,1.916
14:11:54:981,51.476,0.006,0.000,-0.013,-8.598,33.348,1.958
14:11:54:982,51.477,0.003,-0.004,-0.016,-8.598,33.339,1.988
14:11:55:006,51.501,0.002,0.000,-0.011,-8.600,33.319,2.040
14:11:55:007,51.502,-0.005,0.003,-0.006,-8.599,33.317,2.076
14:11:55:03,51.525,0.013,0.000,-0.012,-8.601,33.309,2.117
14:11:55:056,51.551,0.004,0.001,-0.012,-8.596,33.262,2.152
14:11:55:164,51.659,0.005,0.002,-0.008,-8.595,33.234,2.172
14:11:55:196,51.691,-0.001,0.007,-0.008,-8.602,33.193,2.188
14:11:55:197,51.692,0.008,0.000,-0.006,-8.619,33.159,2.191
14:11:55:197,51.693,0.006,0.001,-0.016,-8.653,33.106,2.203
14:11:55:198,51.694,0.006,-0.002,-0.016,-8.673,33.064,2.222
14:11:55:215,51.710,0.005,0.002,-0.013,-8.698,33.028,2.256
14:11:55:241,51.736,0.001,0.007,-0.006,-8.736,33.026,2.280
14:11:55:267,51.762,0.010,-0.002,-0.020,-8.768,33.038,2.294
14:11:55:292,51.787,0.004,-0.003,-0.008,-8.805,33.081,2.310
14:11:55:378,51.873,-0.001,0.002,-0.005,-8.828,33.104,2.317
14:11:55:378,51.873,0.004,0.001,-0.012,-8.860,33.140,2.307
14:11:55:378,51.873,0.004,0.001,-0.010,-8.895,33.210,2.292
14:11:55:398,51.894,0.010,-0.001,-0.010,-8.918,33.245,2.288
14:11:55:423,51.919,0.005,-0.002,-0.011,-8.950,33.278,2.260
14:11:55:45,51.945,-0.001,0.005,-0.015,-8.968,33.312,2.229
14:11:55:505,52.000,0.012,0.001,-0.016,-9.002,33.361,2.194
14:11:55:56,52.055,0.004,0.003,-0.018,-9.041,33.411,2.177
14:11:55:561,52.056,0.003,-0.001,-0.010,-9.061,33.429,2.170
14:11:55:562,52.057,0.003,0.001,-0.013,-9.094,33.459,2.153
14:11:55:581,52.077,0.007,0.005,-0.013,-9.121,33.481,2.129
14:11:55:607,52.103,-0.001,0.002,-0.017,-9.158,33.519,2.092
14:11:55:635,52.130,0.006,-0.004,-0.011,-9.212,33.557,2.044
14:11:55:661,52.156,0.009,0.003,-0.016,-9.243,33.580,2.006
14:11:55:773,52.269,0.006,0.001,-0.013,-9.299,33.626,1.950
14:11:55:774,52.269,0.001,0.003,-0.012,-9.349,33.676,1.904
14:11:55:775,52.270,0.007,0.001,-0.007,-9.378,33.706,1.872
14:11:55:775,52.271,0.003,0.001,-0.012,-9.432,33.744,1.824
14:11:55:792,52.288,0.005,0.001,-0.014,-9.472,33.778,1.791
14:11:55:817,52.313,0.006,0.000,-0.018,-9.531,33.816,1.751
14:11:55:844,52.339,0.003,0.000,-0.010,-9.558,33.838,1.726
14:11:55:87,52.365,0.006,0.002,-0.010,-9.605,33.862,1.678
14:11:55:896,52.391,0.008,0.002,-0.022,-9.658,33.885,1.638
14:11:55:951,52.447,0.004,0.000,-0.020,-9.694,33.888,1.603
14:11:55:952,52.448,0.004,0.002,-0.012,-9.746,33.911,1.562
14:11:55:975,52.471,0.009,0.001,-0.014,-9.777,33.931,1.535
14:11:56:001,52.496,0.007,0.002,-0.016,-9.823,33.961,1.493
14:11:56:027,52.522,0.002,0.002,-0.015,-9.869,33.982,1.480
14:11:56:141,52.637,0.004,-0.003,-0.013,-9.895,33.993,1.475
14:11:56:142,52.638,0.003,0.003,-0.009,-9.936,34.015,1.453
14:11:56:143,52.639,0.000,0.005,-0.017,-9.947,34.033,1.451
14:11:56:159,52.655,0.001,0.000,-0.019,-9.999,34.037,1.430
14:11:56:187,52.683,0.003,0.000,-0.010,-10.038,34.052,1.416
14:11:56:188,52.684,0.002,0.004,-0.018,-10.057,34.048,1.410
14:11:56:213,52.708,0.005,0.005,-0.014,-10.081,34.055,1.400
14:11:56:237,52.732,0.002,-0.001,-0.015,-10.114,34.051,1.398
14:11:56:353,52.849,0.010,0.000,-0.010,-10.132,34.053,1.398
14:11:56:353,52.849,0.002,0.005,-0.017,-10.165,34.051,1.413
14:11:56:353,52.849,0.006,0.002,-0.010,-10.193,34.052,1.430
14:11:56:354,52.849,-0.002,0.002,-0.013,-10.211,34.057,1.448
14:11:56:37,52.865,0.012,-0.002,-0.013,-10.242,34.062,1.469
14:11:56:396,52.891,0.005,0.002,-0.012,-10.257,34.063,1.484
14:11:56:421,52.916,0.001,0.002,-0.009,-10.275,34.064,1.513
14:11:56:536,53.031,0.001,0.002,-0.013,-10.285,34.069,1.536
14:11:56:536,53.031,0.005,0.001,-0.007,-10.299,34.064,1.569
14:11:56:536,53.031,0.004,-0.003,-0.014,-10.322,34.090,1.593
14:11:56:537,53.032,0.002,-0.001,-0.010,-10.329,34.113,1.611
14:11:56:553,53.048,-0.003,0.003,-0.015,-10.334,34.129,1.636
14:11:56:578,53.073,0.004,0.004,-0.013,-10.345,34.127,1.653
14:11:56:606,53.102,0.006,0.001,-0.018,-10.355,34.128,1.687
14:11:56:74,53.235,0.004,-0.003,-0.010,-10.357,34.546,1.717
14:11:56:74,53.235,-0.001,0.007,-0.012,-10.364,34.520,1.750
14:11:56:771,53.266,0.007,0.001,-0.016,-10.381,34.694,1.784
14:11:56:771,53.266,-0.001,-0.001,-0.011,-10.389,34.688,1.797
14:11:56:772,53.267,0.004,-0.001,-0.009,-10.393,34.696,1.829
14:11:56:773,53.268,0.007,0.004,-0.014,-10.403,34.672,1.848
14:11:56:788,53.284,0.005,0.006,-0.018,-10.430,34.847,1.888
14:11:56:816,53.311,0.004,0.001,-0.013,-10.443,34.821,1.930
14:11:56:841,53.337,-0.003,-0.005,-0.006,-10.448,34.837,1.954
