Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:20:28:811,155.533,-0.313,0.184,-0.104,109.023,-97.014,172.125
14:20:28:812,155.534,-0.247,0.252,-0.087,108.725,-96.152,173.123
14:20:28:813,155.534,-0.169,0.239,-0.055,108.509,-94.866,174.707
14:20:28:83,155.552,-0.142,0.235,0.054,108.034,-93.596,176.215
14:20:28:863,155.584,-0.098,0.188,0.116,107.569,-93.259,176.968
14:20:28:864,155.585,-0.076,0.122,0.081,107.370,-92.890,177.662
14:20:28:864,155.586,-0.035,-0.062,-0.016,107.228,-92.924,178.285
14:20:28:865,155.587,0.030,-0.119,-0.037,107.211,-93.504,177.841
14:20:28:96,155.682,0.107,-0.241,-0.027,107.252,-95.522,176.099
14:20:29:075,155.796,0.068,-0.289,-0.068,107.314,-97.180,174.169
14:20:29:075,155.796,0.323,-0.288,-0.354,107.439,-98.410,172.780
14:20:29:075,155.797,0.122,-0.249,-0.107,107.325,-100.679,169.919
14:20:29:076,155.797,0.178,-0.170,0.015,107.287,-101.439,168.231
14:20:29:197,155.919,0.078,-0.098,-0.057,107.147,-101.707,166.071
14:20:29:309,156.031,0.155,-0.033,0.014,107.122,-101.084,165.199
14:20:29:31,156.032,0.137,-0.043,-0.058,107.444,-98.824,165.225
14:20:29:311,156.033,0.243,-0.011,-0.112,108.023,-95.388,165.987
14:20:29:311,156.033,0.207,0.042,-0.206,108.356,-93.061,166.697
14:20:29:335,156.057,-0.025,0.200,-0.426,108.690,-88.855,168.439
14:20:29:336,156.058,-0.090,0.267,-0.369,108.739,-86.696,168.940
14:20:29:337,156.059,-0.020,0.363,-0.165,108.579,-82.783,169.804
14:20:29:338,156.060,-0.089,0.352,-0.220,108.239,-76.481,172.760
14:20:29:407,156.128,-0.158,0.242,-0.187,107.895,-72.433,174.417
14:20:29:441,156.162,-0.177,0.098,-0.052,107.478,-68.121,175.111
14:20:29:441,156.163,-0.184,-0.117,0.036,107.439,-65.813,175.220
14:20:29:442,156.164,-0.238,-0.273,-0.018,107.822,-61.578,176.660
14:20:29:443,156.164,-0.270,-0.328,-0.009,108.405,-58.124,177.945
14:20:29:572,156.293,-0.220,-0.256,0.026,108.701,-56.958,178.009
14:20:29:573,156.294,-0.318,-0.252,0.012,108.975,-55.863,177.983
14:20:29:574,156.295,-0.353,-0.324,0.053,109.116,-55.749,177.735
14:20:29:574,156.296,-0.293,-0.360,0.080,109.455,-56.038,177.080
14:20:29:644,156.366,-0.222,-0.450,0.123,110.115,-55.157,178.167
14:20:29:645,156.367,-0.226,-0.397,0.050,110.676,-53.015,-179.431
14:20:29:679,156.401,-0.282,0.018,-0.093,110.903,-49.522,-175.196
14:20:29:679,156.401,-0.417,0.252,-0.128,110.624,-48.168,-173.150
14:20:29:679,156.401,-0.422,0.428,0.080,109.868,-47.566,-171.311
14:20:29:679,156.401,-0.378,0.570,0.039,108.825,-46.217,-169.186
14:20:29:704,156.426,-0.353,0.583,0.040,108.024,-44.983,-167.486
14:20:29:704,156.426,-0.239,0.400,0.121,106.926,-43.600,-165.361
14:20:29:704,156.426,-0.186,0.241,0.130,106.419,-42.934,-164.046
14:20:29:705,156.427,-0.131,0.131,0.075,106.111,-42.658,-162.500
14:20:29:784,156.505,-0.005,-0.014,0.069,106.147,-43.975,-162.369
14:20:29:784,156.506,0.024,-0.116,0.066,106.287,-45.206,-162.593
14:20:29:785,156.507,0.086,-0.241,-0.078,106.617,-46.631,-162.574
14:20:29:804,156.526,0.213,-0.264,-0.238,107.034,-50.478,-165.343
14:20:29:805,156.527,0.116,-0.228,-0.246,107.144,-53.477,-168.433
14:20:29:806,156.528,0.056,-0.109,-0.222,107.147,-59.094,-174.772
14:20:29:825,156.547,-0.043,-0.008,-0.117,107.127,-64.717,178.041
14:20:29:881,156.603,-0.170,-0.021,-0.110,107.328,-67.054,174.728
14:20:29:881,156.603,-0.136,0.028,-0.296,108.169,-67.353,172.662
14:20:29:903,156.625,-0.240,0.022,-0.272,108.679,-67.766,171.162
14:20:29:93,156.652,-0.272,0.018,-0.367,109.168,-68.353,169.348
14:20:30:045,156.767,-0.190,0.039,-0.122,109.190,-67.955,168.473
14:20:30:045,156.767,-0.070,0.093,-0.118,108.925,-66.225,168.968
14:20:30:045,156.767,-0.042,0.200,-0.288,108.006,-61.587,171.498
14:20:30:046,156.768,-0.162,0.133,-0.203,107.159,-58.519,172.842
14:20:30:061,156.783,-0.210,0.093,-0.063,105.959,-55.405,173.147
14:20:30:275,156.997,-0.222,0.059,0.055,105.267,-52.715,172.967
14:20:30:275,156.997,-0.285,-0.022,0.087,105.205,-50.568,173.506
14:20:30:307,157.028,-0.333,-0.183,0.084,105.561,-47.237,174.430
14:20:30:308,157.029,-0.287,-0.248,0.137,105.873,-47.050,173.478
14:20:30:308,157.030,-0.206,-0.418,0.248,106.345,-47.560,171.361
14:20:30:309,157.031,-0.257,-0.640,0.289,106.969,-46.546,171.908
14:20:30:387,157.108,-0.225,-0.740,0.318,107.489,-44.125,174.666
14:20:30:387,157.109,-0.237,-0.875,0.286,108.492,-38.228,-177.985
14:20:30:387,157.109,-0.230,-0.922,0.316,109.309,-32.756,-170.876
14:20:30:388,157.110,-0.305,-0.897,0.316,110.547,-22.382,-156.991
14:20:30:408,157.130,-0.469,-0.764,0.188,111.728,-10.884,-140.854
14:20:30:409,157.130,-0.697,-0.499,-0.048,112.347,-4.513,-130.857
14:20:30:41,157.131,-0.992,-0.087,-0.207,112.258,0.872,-118.829
14:20:30:428,157.150,-1.037,0.013,-0.270,110.530,2.692,-111.508
14:20:30:483,157.205,-1.126,0.499,-0.515,106.328,2.816,-102.087
14:20:30:539,157.261,-0.877,0.894,-0.554,98.271,0.443,-94.290
14:20:30:54,157.262,-0.642,0.995,-0.487,89.027,-2.051,-89.591
14:20:30:541,157.263,-0.324,0.993,-0.364,68.662,-6.460,-82.992
14:20:30:78,157.501,-0.083,0.677,-0.268,52.940,-9.829,-78.989
14:20:30:78,157.502,0.129,0.557,-0.199,32.013,-15.621,-73.503
14:20:30:781,157.502,0.487,0.477,-0.148,16.351,-22.383,-68.612
14:20:30:782,157.503,0.746,0.351,-0.012,10.081,-26.946,-65.635
14:20:30:807,157.529,0.937,0.051,0.128,6.181,-33.086,-61.674
14:20:30:807,157.529,1.384,-0.338,0.310,4.662,-36.836,-59.644
14:20:30:807,157.529,1.504,-0.626,0.639,2.559,-41.122,-57.699
14:20:30:808,157.529,1.203,-0.718,0.605,2.290,-41.869,-57.197
14:20:30:885,157.607,1.093,-0.560,0.490,2.745,-40.588,-57.848
14:20:30:885,157.607,1.198,-0.030,0.070,3.980,-36.962,-60.269
14:20:30:886,157.608,1.230,0.268,-0.125,4.879,-33.786,-62.549
14:20:30:887,157.609,1.022,0.948,-0.444,6.514,-28.218,-66.715
14:20:30:903,157.625,0.616,1.515,-0.675,9.821,-23.773,-70.175
14:20:31:016,157.737,0.158,1.513,-0.933,25.741,-16.203,-76.483
14:20:31:016,157.738,-0.473,1.215,-1.074,61.480,-8.691,-83.531
14:20:31:017,157.739,-0.902,0.724,-0.937,83.478,-4.248,-88.161
14:20:31:018,157.740,-1.093,0.121,-0.719,101.818,1.095,-94.719
14:20:31:04,157.761,-1.053,-0.344,-0.578,108.298,3.532,-98.996
14:20:31:04,157.762,-0.965,-0.817,-0.367,113.968,5.863,-105.013
14:20:31:04,157.762,-0.806,-1.034,-0.186,118.028,7.777,-109.957
14:20:31:118,157.840,-0.769,-1.117,-0.076,120.523,9.328,-112.525
14:20:31:119,157.841,-0.677,-1.201,0.061,124.165,12.296,-115.184
14:20:31:119,157.841,-0.532,-1.194,0.178,126.803,14.577,-116.257
14:20:31:252,157.973,-0.465,-1.163,0.240,131.186,18.241,-117.001
14:20:31:252,157.974,-0.378,-1.028,0.375,135.239,21.787,-116.511
14:20:31:253,157.975,-0.648,-0.719,0.254,136.963,24.052,-115.094
14:20:31:254,157.975,-0.695,-0.306,0.553,137.967,27.528,-110.850
14:20:31:271,157.993,-0.832,0.503,0.638,137.700,29.801,-106.204
14:20:31:272,157.994,-1.240,0.761,0.690,137.183,32.382,-98.252
14:20:31:296,158.018,-0.922,1.633,0.394,116.926,33.531,-90.780
14:20:31:352,158.074,-0.360,1.280,0.052,-15.782,33.081,-86.186
14:20:31:352,158.074,0.188,1.069,-0.194,-26.233,31.352,-80.243
14:20:31:374,158.096,0.320,0.695,-0.269,-27.050,29.795,-76.955
14:20:31:4,158.122,0.546,0.482,-0.479,-21.479,27.488,-72.570
14:20:31:513,158.235,0.542,-0.068,-0.473,-11.410,26.202,-69.545
14:20:31:514,158.236,0.686,-0.425,-0.507,-7.120,25.503,-68.078
14:20:31:515,158.237,0.891,-0.708,-0.480,-4.876,24.854,-66.508
14:20:31:516,158.238,1.046,-0.921,-0.501,-3.767,25.419,-65.797
14:20:31:591,158.312,1.009,-0.905,-0.631,-0.836,28.340,-65.362
14:20:31:591,158.312,0.759,-0.755,-0.671,3.069,33.529,-65.723
14:20:31:591,158.313,0.600,-0.237,-0.911,6.094,37.619,-65.895
14:20:31:639,158.360,0.134,0.718,-1.261,13.482,44.842,-67.180
14:20:31:64,158.361,-0.420,0.873,-1.249,21.325,50.281,-68.949
14:20:31:72,158.442,-1.006,0.729,-1.339,37.418,59.140,-72.382
14:20:31:721,158.443,-0.980,1.442,-0.894,49.352,66.290,-76.162
14:20:31:722,158.444,-1.358,1.071,-0.541,60.612,70.623,-79.042
14:20:31:741,158.463,-1.321,0.410,-0.008,77.470,75.790,-84.454
14:20:31:768,158.489,-1.095,0.129,0.114,86.354,78.429,-88.163
14:20:31:823,158.544,-0.896,-0.265,0.289,95.356,81.534,-93.378
14:20:31:823,158.545,-0.823,-0.471,0.497,99.500,82.774,-96.809
14:20:31:846,158.568,-0.634,-0.785,0.639,104.947,83.036,-102.253
14:20:31:872,158.594,-0.374,-1.116,0.625,110.162,81.952,-107.409
14:20:31:899,158.621,-0.196,-1.178,0.614,113.857,81.126,-110.298
14:20:31:954,158.676,-0.127,-1.161,0.526,119.947,80.080,-113.760
14:20:31:955,158.676,-0.024,-1.037,0.427,124.020,79.415,-115.373
14:20:31:978,158.700,0.002,-0.934,0.455,129.319,78.334,-116.554
14:20:32:004,158.725,-0.139,-0.753,0.504,132.262,76.589,-115.491
14:20:32:09,158.812,-0.466,-0.229,0.600,133.477,75.518,-113.144
14:20:32:09,158.812,-0.601,0.593,0.631,135.141,74.693,-107.574
14:20:32:09,158.812,-0.606,0.626,0.608,136.089,74.640,-103.273
14:20:32:108,158.830,-0.398,1.026,0.964,139.925,74.739,-96.608
14:20:32:137,158.858,-0.083,1.235,0.267,-103.106,72.742,-90.248
14:20:32:191,158.912,-0.143,1.137,-0.104,-46.330,70.847,-86.475
14:20:32:191,158.913,-0.187,0.662,-0.393,-23.870,68.166,-81.727
14:20:32:214,158.935,-0.174,0.459,-0.502,-10.509,66.745,-78.824
14:20:32:24,158.962,-0.101,0.162,-0.712,0.314,64.699,-74.765
14:20:32:324,159.046,0.027,-0.176,-0.732,3.403,62.454,-71.257
14:20:32:325,159.047,0.101,-0.314,-0.777,3.544,60.908,-69.422
14:20:32:326,159.048,0.257,-0.564,-0.799,3.688,59.106,-67.626
14:20:32:345,159.067,0.340,-0.803,-0.725,4.232,58.759,-67.076
14:20:32:371,159.093,0.354,-0.880,-0.736,5.205,58.991,-66.881
14:20:32:426,159.147,0.282,-0.764,-0.863,5.656,60.479,-67.161
14:20:32:453,159.175,0.190,-0.409,-0.985,6.190,62.131,-67.548
14:20:32:454,159.175,-0.255,0.288,-1.162,9.738,65.873,-68.719
14:20:32:477,159.199,-0.445,0.559,-1.092,14.861,69.178,-70.316
14:20:32:503,159.225,-0.636,0.522,-0.883,28.371,74.750,-73.989
14:20:32:558,159.279,-0.797,1.115,-0.385,43.947,79.850,-78.930
14:20:32:559,159.280,-0.880,1.062,-0.224,57.954,83.127,-82.501
14:20:32:581,159.303,-0.861,0.695,0.194,83.223,87.353,-88.296
14:20:32:607,159.329,-0.725,0.355,0.386,97.271,89.841,-91.993
14:20:32:692,159.414,-0.686,0.079,0.553,112.682,92.807,-97.449
14:20:32:693,159.415,-0.522,-0.422,0.670,121.102,95.141,-102.260
14:20:32:693,159.415,-0.356,-0.739,0.732,124.741,96.537,-104.912
14:20:32:712,159.434,-0.113,-0.979,0.717,129.119,98.648,-107.863
14:20:32:739,159.460,0.058,-1.042,0.691,131.933,100.166,-109.246
14:20:32:765,159.487,0.213,-0.998,0.576,137.016,102.384,-110.663
14:20:32:793,159.514,0.376,-1.021,0.404,140.589,103.602,-111.116
14:20:32:818,159.539,0.427,-0.931,0.444,146.036,105.105,-110.830
14:20:32:844,159.566,0.040,-0.298,0.594,150.152,105.071,-108.415
14:20:32:871,159.593,-0.060,-0.034,0.747,153.308,104.698,-105.502
14:20:32:956,159.677,-0.280,0.648,0.952,167.615,103.051,-100.021
14:20:32:956,159.678,-0.322,1.039,0.800,-167.970,100.186,-94.079
14:20:32:956,159.678,-0.041,0.988,0.724,-96.524,98.159,-90.189
14:20:32:977,159.698,-0.110,0.815,0.235,-39.562,93.245,-84.807
14:20:33:059,159.781,0.277,0.827,0.442,-40.179,89.006,-81.983
14:20:33:06,159.782,-0.370,0.122,-0.264,-25.600,84.063,-79.489
14:20:33:061,159.783,-0.369,0.357,-0.373,-6.235,79.531,-76.678
14:20:33:081,159.803,-0.369,0.009,-0.520,5.066,77.132,-74.783
14:20:33:107,159.828,-0.195,-0.366,-0.745,18.305,74.500,-71.860
14:20:33:191,159.912,-0.085,-0.418,-0.744,23.410,73.283,-70.015
14:20:33:192,159.913,0.024,-0.708,-0.688,27.702,71.922,-67.730
14:20:33:192,159.914,0.078,-0.795,-0.816,28.396,70.585,-66.062
14:20:33:3,160.021,0.064,-0.777,-0.898,27.967,69.876,-65.486
14:20:33:301,160.022,0.028,-0.709,-1.026,27.601,69.710,-65.433
14:20:33:301,160.023,-0.254,-0.260,-1.172,27.939,70.303,-65.855
14:20:33:302,160.024,-0.527,0.195,-1.126,29.929,72.182,-67.426
14:20:33:317,160.038,-0.628,0.463,-0.917,32.701,74.022,-69.350
14:20:33:345,160.067,-0.714,0.680,-0.764,39.065,76.753,-73.721
14:20:33:346,160.068,-0.775,1.107,-0.488,48.184,79.649,-79.129
14:20:33:396,160.118,-0.751,1.165,-0.088,59.264,82.014,-83.222
14:20:33:422,160.144,-0.727,0.942,0.250,86.648,85.722,-89.362
14:20:33:449,160.171,-0.634,0.527,0.469,107.418,88.236,-93.417
14:20:33:59,160.312,-0.479,0.390,0.748,127.927,92.233,-98.945
14:20:33:59,160.312,-0.248,-0.354,0.917,135.870,95.948,-103.844
14:20:33:59,160.312,0.062,-0.823,0.869,138.359,98.389,-106.311
14:20:33:59,160.312,0.254,-1.010,0.710,140.963,102.386,-108.677
14:20:33:668,160.389,0.269,-1.022,0.607,142.154,104.668,-109.457
14:20:33:668,160.390,0.229,-1.102,0.474,143.051,107.131,-110.089
14:20:33:669,160.391,0.214,-1.122,0.316,143.191,108.512,-109.744
14:20:33:67,160.391,0.187,-1.001,0.340,143.961,108.760,-109.011
14:20:33:689,160.410,0.115,-0.346,0.464,144.335,107.789,-106.615
14:20:33:689,160.410,-0.101,0.218,1.005,141.082,106.149,-103.772
14:20:33:797,160.519,-0.461,0.573,0.893,136.715,103.517,-98.889
14:20:33:798,160.520,-0.268,1.113,0.563,128.040,100.311,-93.330
14:20:33:799,160.521,0.020,1.081,0.831,91.656,98.624,-90.118
14:20:33:8,160.522,0.028,0.759,0.336,47.419,94.784,-85.856
14:20:33:816,160.538,-0.294,0.894,0.100,35.839,91.713,-83.811
14:20:33:841,160.563,-0.535,0.530,-0.157,30.181,86.907,-81.104
14:20:33:894,160.616,-0.490,0.253,-0.344,31.353,82.464,-78.491
14:20:33:952,160.674,-0.419,-0.010,-0.469,33.302,79.959,-76.707
14:20:33:953,160.675,-0.267,-0.238,-0.627,35.383,76.934,-73.943
14:20:33:953,160.675,-0.098,-0.459,-0.647,35.973,75.336,-72.228
14:20:33:972,160.694,-0.023,-0.540,-0.624,35.778,73.432,-70.097
14:20:33:999,160.721,0.069,-0.615,-0.687,35.107,72.004,-68.852
14:20:34:025,160.747,0.078,-0.645,-0.724,34.989,71.711,-68.505
14:20:34:051,160.773,0.035,-0.752,-0.770,35.723,72.110,-68.511
14:20:34:077,160.799,-0.101,-0.539,-0.990,35.856,72.837,-68.634
14:20:34:133,160.855,-0.326,-0.061,-1.158,34.928,74.278,-68.741
14:20:34:133,160.855,-0.720,0.514,-0.909,36.133,76.998,-69.923
14:20:34:156,160.877,-0.839,0.669,-0.665,38.497,79.543,-71.306
14:20:34:183,160.905,-0.754,0.858,-0.348,43.824,83.503,-74.516
14:20:34:267,160.988,-0.818,0.854,-0.340,49.446,86.538,-77.304
14:20:34:268,160.989,-0.641,0.641,0.066,61.522,91.604,-82.112
14:20:34:269,160.990,-0.507,0.374,0.291,78.572,96.896,-87.046
14:20:34:317,161.038,-0.456,0.243,0.452,91.584,100.440,-90.419
14:20:34:317,161.039,-0.348,-0.144,0.639,107.512,105.521,-95.503
14:20:34:398,161.120,-0.258,-0.493,0.805,113.565,108.657,-98.678
14:20:34:399,161.121,-0.130,-0.747,0.803,118.228,112.675,-102.806
14:20:34:4,161.122,0.045,-0.998,0.771,119.996,114.656,-105.024
14:20:34:533,161.255,0.162,-1.091,0.647,123.509,116.657,-107.817
14:20:34:533,161.255,0.193,-1.057,0.413,127.702,117.902,-109.119
14:20:34:534,161.256,0.334,-0.941,0.148,131.356,118.634,-108.826
14:20:34:553,161.275,0.309,-0.366,0.368,140.446,119.004,-105.896
14:20:34:553,161.275,-0.142,0.143,0.677,141.861,117.368,-101.381
14:20:34:635,161.356,-0.387,1.315,0.797,148.023,115.273,-96.092
14:20:34:635,161.357,-0.415,1.224,0.567,136.033,114.569,-92.255
14:20:34:636,161.358,0.165,0.501,0.444,11.916,113.838,-86.899
14:20:34:655,161.377,-0.116,0.979,-0.131,-19.441,111.879,-83.342
14:20:34:683,161.404,-0.329,0.850,-0.146,-34.183,108.158,-79.425
14:20:34:761,161.483,-0.288,0.416,-0.231,-28.127,105.029,-76.240
14:20:34:793,161.515,-0.699,0.145,-0.415,-16.265,103.854,-74.263
14:20:34:794,161.516,-0.484,0.064,-0.465,1.239,103.097,-71.708
14:20:34:794,161.516,-0.388,-0.145,-0.525,6.038,102.072,-69.856
14:20:34:9,161.622,-0.261,-0.510,-0.637,13.448,101.592,-67.234
14:20:34:901,161.622,-0.189,-0.716,-0.580,17.461,101.517,-65.231
14:20:34:902,161.623,-0.217,-0.808,-0.584,18.958,101.987,-64.156
14:20:34:902,161.624,-0.396,-0.809,-0.713,20.088,103.451,-62.615
14:20:35:006,161.727,-0.601,-0.609,-0.751,20.190,104.898,-61.782
14:20:35:007,161.728,-0.831,-0.410,-0.777,19.394,107.696,-61.076
14:20:35:007,161.729,-1.143,0.163,-0.665,18.617,111.766,-60.784
14:20:35:008,161.730,-1.077,0.384,-0.359,19.135,115.449,-61.108
14:20:35:023,161.744,-1.067,0.355,-0.172,20.173,121.780,-62.494
14:20:35:103,161.825,-1.183,0.876,-0.147,20.359,125.666,-64.354
14:20:35:162,161.884,-0.993,0.841,0.212,22.651,132.063,-68.027
14:20:35:163,161.885,-0.584,0.507,0.515,30.420,138.474,-72.771
14:20:35:164,161.886,-0.402,0.230,0.549,39.307,142.287,-76.300
14:20:35:165,161.887,-0.191,-0.061,0.529,57.052,147.193,-81.503
14:20:35:375,162.097,-0.083,-0.148,0.520,70.205,149.949,-84.912
14:20:35:376,162.097,0.104,-0.371,0.561,88.847,153.317,-89.681
14:20:35:376,162.097,0.190,-0.550,0.561,98.657,154.890,-92.584
14:20:35:376,162.098,0.244,-0.625,0.513,108.947,156.342,-96.226
14:20:35:401,162.123,0.275,-0.709,0.440,114.991,156.910,-98.696
14:20:35:401,162.123,0.310,-0.723,0.327,117.458,156.957,-99.669
14:20:35:401,162.123,0.313,-0.726,0.220,119.560,156.948,-100.124
14:20:35:402,162.123,0.340,-0.683,0.117,120.238,156.897,-99.873
14:20:35:504,162.226,0.411,-0.484,0.211,118.695,156.632,-98.227
14:20:35:505,162.227,0.354,0.172,0.366,110.615,155.797,-94.509
14:20:35:506,162.228,0.443,0.521,0.303,95.373,155.140,-90.869
14:20:35:507,162.229,0.322,0.906,0.458,41.625,153.629,-84.170
14:20:35:527,162.249,0.255,1.557,0.273,10.053,152.255,-79.742
14:20:35:527,162.249,-0.168,1.257,0.017,-6.043,149.593,-73.586
14:20:35:528,162.250,-0.506,0.678,-0.162,-8.490,146.693,-68.382
14:20:35:606,162.328,-0.606,0.330,-0.247,-8.529,144.808,-65.563
14:20:35:607,162.328,-0.697,0.059,-0.326,-7.004,142.171,-61.881
14:20:35:607,162.329,-0.732,-0.102,-0.347,-4.946,140.669,-59.730
14:20:35:655,162.377,-0.772,-0.380,-0.389,-0.929,138.929,-57.101
14:20:35:656,162.377,-0.689,-0.728,-0.463,2.787,137.902,-55.397
14:20:35:737,162.459,-0.664,-0.923,-0.483,4.756,137.515,-54.679
14:20:35:737,162.459,-0.671,-1.148,-0.529,6.418,137.567,-54.094
14:20:35:738,162.460,-0.781,-1.176,-0.479,7.197,138.216,-53.875
14:20:35:758,162.480,-0.954,-0.986,-0.423,8.700,141.590,-53.765
14:20:35:837,162.558,-1.604,0.103,-0.392,10.343,146.167,-54.427
14:20:35:868,162.590,-1.527,0.449,0.087,13.334,150.442,-55.748
14:20:35:869,162.591,-1.149,0.691,0.623,18.584,157.038,-59.027
14:20:35:87,162.592,-1.077,1.292,0.696,20.842,160.209,-62.101
14:20:35:889,162.611,-0.656,1.204,0.854,26.440,163.687,-67.642
14:20:35:971,162.692,-0.122,0.740,0.878,36.176,165.596,-74.100
14:20:35:972,162.693,0.060,0.404,0.746,44.261,166.309,-78.059
14:20:35:997,162.718,0.267,0.034,0.636,59.274,167.342,-82.949
14:20:35:998,162.719,0.461,-0.273,0.495,69.578,168.153,-85.604
14:20:36:076,162.798,0.542,-0.456,0.413,82.965,169.922,-88.628
14:20:36:077,162.799,0.647,-0.666,0.204,91.261,172.689,-90.215
14:20:36:214,162.935,0.678,-0.777,0.066,94.954,175.012,-90.761
14:20:36:215,162.936,0.695,-0.925,-0.070,101.300,178.706,-91.432
14:20:36:215,162.937,0.565,-0.844,0.043,104.052,-179.056,-91.566
14:20:36:216,162.938,0.525,-0.751,-0.182,100.565,-176.538,-90.989
14:20:36:235,162.957,0.451,-0.501,-0.332,85.107,-175.923,-89.585
14:20:36:235,162.957,0.348,-0.068,-0.332,49.749,-176.627,-85.987
14:20:36:259,162.981,0.391,1.102,-0.032,25.596,-178.154,-80.991
14:20:36:26,162.981,0.319,1.483,0.059,24.863,-179.246,-77.619
14:20:36:341,163.063,-0.016,1.208,-0.057,26.647,179.162,-72.828
14:20:36:341,163.063,-0.527,1.022,-0.002,24.481,177.014,-69.755
14:20:36:342,163.064,-0.743,0.733,-0.032,22.892,172.578,-65.878
14:20:36:391,163.112,-0.871,-0.012,0.054,27.801,165.576,-61.854
14:20:36:444,163.166,-0.825,-0.307,0.067,33.569,162.877,-60.561
14:20:36:444,163.166,-0.783,-0.839,0.020,37.796,161.427,-59.958
14:20:36:466,163.188,-0.719,-1.115,-0.144,42.671,159.500,-59.505
14:20:36:494,163.216,-0.765,-1.293,-0.186,45.557,158.292,-59.660
14:20:36:577,163.299,-0.866,-1.254,-0.201,46.794,158.331,-59.887
14:20:36:577,163.299,-0.967,-0.986,-0.098,48.644,160.250,-60.330
14:20:36:578,163.300,-1.469,-0.115,0.006,49.834,162.508,-60.687
14:20:36:627,163.349,-1.602,0.540,0.412,52.929,167.003,-61.949
14:20:36:628,163.349,-1.097,0.480,1.014,58.192,173.113,-64.454
14:20:36:737,163.459,-0.762,0.910,1.154,60.221,176.246,-66.699
14:20:36:738,163.460,-0.296,1.202,1.147,63.253,-179.105,-70.983
14:20:36:814,163.536,0.448,0.269,0.299,74.041,-166.682,-81.609
14:20:36:814,163.536,0.510,-0.009,0.192,76.492,-163.761,-83.486
14:20:36:815,163.537,0.581,-0.385,0.076,79.970,-159.358,-85.785
14:20:36:834,163.556,0.584,-0.775,-0.162,82.023,-156.388,-86.987
14:20:36:86,163.582,0.552,-0.904,-0.267,84.461,-152.017,-88.255
14:20:36:974,163.695,0.416,-1.079,-0.335,86.924,-148.525,-89.218
14:20:36:975,163.696,0.327,-1.121,-0.331,87.533,-146.899,-89.480
14:20:36:975,163.697,0.266,-0.720,-0.327,84.319,-145.420,-89.309
14:20:36:976,163.698,0.279,-0.229,-0.453,66.101,-145.314,-88.578
14:20:37:185,163.906,0.377,0.658,-0.597,-6.619,-146.447,-85.044
14:20:37:185,163.907,0.549,1.151,-0.436,-12.629,-147.153,-82.334
14:20:37:186,163.907,0.082,1.231,-0.361,-8.637,-148.772,-77.763
14:20:37:187,163.908,0.007,1.042,-0.147,0.340,-149.813,-74.210
14:20:37:208,163.929,-0.261,0.660,0.140,4.287,-151.013,-71.951
14:20:37:209,163.930,-0.378,0.355,0.189,6.212,-153.512,-68.859
14:20:37:209,163.931,-0.431,0.135,0.118,7.633,-155.473,-66.895
14:20:37:343,164.064,-0.532,0.027,0.322,11.359,-158.166,-64.499
14:20:37:343,164.065,-0.505,-0.371,0.304,16.178,-159.964,-62.319
14:20:37:344,164.066,-0.515,-0.581,0.321,18.684,-160.857,-61.099
14:20:37:345,164.066,-0.620,-0.890,0.367,20.992,-161.712,-59.364
14:20:37:448,164.170,-0.796,-1.032,0.390,21.260,-161.935,-58.327
14:20:37:449,164.171,-0.895,-0.958,0.436,21.367,-160.824,-57.350
14:20:37:449,164.171,-0.910,-0.972,0.551,22.241,-157.631,-57.025
14:20:37:449,164.171,-0.950,-0.739,0.721,22.439,-155.024,-57.251
14:20:37:474,164.196,-1.050,0.385,1.251,22.591,-150.889,-58.250
14:20:37:474,164.196,-0.752,0.813,1.291,24.360,-147.447,-60.177
14:20:37:474,164.196,-0.318,0.974,1.198,31.318,-141.570,-65.014
14:20:37:474,164.196,0.291,1.298,0.997,45.173,-134.664,-70.671
14:20:37:602,164.324,0.755,1.295,0.689,57.122,-129.844,-74.175
14:20:37:602,164.324,0.898,0.420,0.056,71.424,-125.202,-79.556
14:20:37:603,164.325,0.675,0.148,-0.164,77.796,-123.635,-83.089
14:20:37:713,164.435,0.572,-0.061,-0.329,85.971,-121.979,-87.882
