Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:31:08:077,106.635,-1.238,-1.703,-1.686,24.956,89.067,30.563
14:31:08:129,106.686,-0.864,0.904,1.286,23.245,92.334,31.035
14:31:08:13,106.687,-0.310,-0.248,-0.130,19.274,96.155,29.410
14:31:08:153,106.710,-0.477,0.649,0.039,15.913,99.116,27.693
14:31:08:179,106.737,-0.610,0.112,-0.867,14.399,98.715,25.450
14:31:08:206,106.763,-0.633,-0.028,-0.284,12.561,96.499,21.431
14:31:08:26,106.818,-0.598,-0.226,-0.228,11.244,95.284,19.248
14:31:08:261,106.819,-0.446,-0.042,-0.242,9.539,94.505,16.735
14:31:08:313,106.871,-0.364,-0.017,-0.231,8.005,95.326,15.282
14:31:08:313,106.871,-0.336,-0.011,-0.138,7.172,96.166,14.729
14:31:08:336,106.894,-0.340,-0.026,-0.030,6.186,96.852,14.103
14:31:08:365,106.922,-0.363,-0.049,-0.099,5.729,97.094,13.667
14:31:08:39,106.947,-0.342,-0.048,0.099,5.085,98.067,13.041
14:31:08:415,106.973,-0.316,-0.076,0.056,4.705,98.855,12.645
14:31:08:441,106.999,-0.339,-0.048,-0.016,4.419,99.185,12.000
14:31:08:467,107.025,-0.325,-0.062,0.001,4.000,99.640,11.251
14:31:08:496,107.053,-0.240,-0.038,0.058,3.575,100.394,10.729
14:31:08:521,107.078,-0.193,-0.030,0.062,2.837,101.230,9.502
14:31:08:547,107.104,-0.257,-0.031,0.051,2.274,101.541,8.399
14:31:08:573,107.130,-0.327,-0.006,0.001,1.238,102.112,6.494
14:31:08:599,107.156,-0.264,0.021,-0.034,0.102,103.190,4.392
14:31:08:654,107.211,-0.206,0.040,0.009,-0.738,103.894,2.851
14:31:08:655,107.212,-0.154,0.088,-0.022,-2.055,105.093,0.117
14:31:08:707,107.264,-0.202,0.191,-0.032,-2.968,105.692,-2.050
14:31:08:708,107.265,-0.200,0.263,0.080,-4.306,106.865,-5.739
14:31:08:73,107.288,-0.045,0.351,0.249,-5.646,108.706,-9.934
14:31:08:758,107.316,0.166,0.428,0.252,-6.630,110.093,-13.137
14:31:08:784,107.342,0.487,0.571,0.839,-8.226,113.205,-18.941
14:31:08:867,107.425,0.255,0.645,1.156,-9.626,115.896,-23.362
14:31:08:869,107.426,0.330,0.436,1.158,-11.814,120.190,-30.087
14:31:08:869,107.426,0.730,0.102,0.556,-13.577,122.257,-34.105
14:31:08:919,107.477,-0.405,0.516,0.281,-16.514,124.255,-38.889
14:31:08:919,107.477,0.677,-1.029,0.313,-16.450,127.657,-40.936
14:31:08:94,107.498,0.493,-0.707,-0.073,-16.049,128.375,-40.225
14:31:08:966,107.524,0.232,-0.671,0.094,-14.746,127.742,-37.183
14:31:08:992,107.550,0.370,-0.496,0.032,-13.369,126.875,-33.667
14:31:09:048,107.606,0.333,-0.369,-0.073,-10.461,125.040,-26.630
14:31:09:049,107.607,0.339,-0.176,-0.103,-6.549,123.389,-17.956
14:31:09:099,107.657,-0.057,0.395,-0.119,1.145,121.644,-1.345
14:31:09:154,107.712,-0.956,0.977,-0.119,4.671,121.500,5.834
14:31:09:155,107.712,-1.368,0.960,-0.561,10.874,121.124,16.870
14:31:09:176,107.734,-1.965,0.301,-0.758,16.021,120.880,23.877
14:31:09:232,107.789,-2.369,-1.063,-0.786,24.226,120.858,32.775
14:31:09:232,107.790,-2.039,-2.657,-1.131,27.869,123.444,39.921
14:31:09:257,107.815,-1.915,-1.498,-0.164,25.674,125.762,41.330
14:31:09:281,107.839,0.369,1.923,0.496,21.674,124.192,37.517
14:31:09:311,107.868,-0.783,-0.351,-1.013,20.556,121.897,35.250
14:31:09:311,107.869,-0.369,0.274,-0.688,20.600,115.502,30.036
14:31:09:336,107.893,-1.025,0.058,-0.420,19.374,110.641,25.202
14:31:09:362,107.919,-0.736,0.039,-0.346,17.614,108.615,22.880
14:31:09:418,107.975,-0.609,-0.285,-0.284,15.023,106.419,19.617
14:31:09:418,107.975,-0.554,-0.117,-0.474,13.393,106.315,18.191
14:31:09:439,107.996,-0.421,-0.016,-0.100,11.186,107.893,17.268
14:31:09:465,108.023,-0.350,-0.024,-0.034,10.051,108.772,16.868
14:31:09:521,108.078,-0.375,-0.012,-0.071,8.666,109.505,16.198
14:31:09:521,108.079,-0.386,-0.083,0.023,7.466,110.325,15.493
14:31:09:545,108.103,-0.270,-0.056,0.138,6.748,111.207,15.065
14:31:09:571,108.129,-0.307,-0.050,0.027,6.017,111.586,14.163
14:31:09:597,108.154,-0.357,-0.084,-0.008,5.600,111.429,13.357
14:31:09:623,108.180,-0.307,-0.055,0.021,4.810,111.573,12.189
14:31:09:649,108.206,-0.221,0.008,0.072,3.845,112.188,10.985
14:31:09:675,108.232,-0.277,-0.027,-0.108,3.135,112.366,9.956
14:31:09:701,108.259,-0.253,-0.013,0.096,1.855,112.867,8.158
14:31:09:728,108.285,-0.235,0.049,0.049,0.895,112.489,6.796
14:31:09:754,108.311,-0.155,0.075,-0.029,-0.680,113.125,4.268
14:31:09:782,108.340,-0.149,0.170,-0.189,-1.815,112.845,2.228
14:31:09:808,108.365,-0.182,0.235,-0.106,-3.578,113.622,-1.376
14:31:09:833,108.390,-0.120,0.388,0.168,-5.208,114.397,-5.575
14:31:09:859,108.416,0.159,0.524,0.088,-6.237,115.628,-8.701
14:31:09:885,108.443,0.768,0.674,0.656,-7.757,118.901,-14.270
14:31:09:941,108.498,0.406,0.629,1.142,-9.008,121.560,-18.668
14:31:09:942,108.499,0.348,0.557,0.941,-11.763,124.883,-25.560
14:31:09:965,108.522,0.781,0.164,0.566,-13.950,126.257,-29.984
14:31:10:019,108.577,-0.518,0.639,0.262,-18.062,127.028,-35.178
14:31:10:02,108.577,0.598,-0.859,0.557,-19.257,129.370,-38.672
14:31:10:073,108.630,0.345,-0.780,0.003,-18.455,129.593,-38.238
14:31:10:073,108.630,0.256,-0.742,0.162,-16.521,128.942,-35.594
14:31:10:095,108.653,0.171,-0.631,0.211,-14.534,127.577,-32.093
14:31:10:122,108.680,0.223,-0.517,0.166,-10.840,124.664,-24.852
14:31:10:149,108.707,0.108,-0.238,0.029,-6.493,121.647,-16.109
14:31:10:203,108.760,0.096,-0.029,-0.041,-3.258,120.147,-9.742
14:31:10:204,108.761,-0.154,0.388,-0.085,1.954,119.095,0.440
14:31:10:256,108.813,-0.581,0.658,-0.027,5.613,118.619,7.428
14:31:10:256,108.814,-1.438,0.778,-0.810,11.961,118.066,18.093
14:31:10:281,108.839,-1.782,0.076,-0.997,19.476,118.517,28.015
14:31:10:307,108.864,-2.236,-0.975,-0.911,24.512,118.621,33.291
14:31:10:334,108.891,-1.991,-2.668,-1.471,28.621,119.602,38.763
14:31:10:39,108.947,-1.756,-1.527,-0.447,27.027,120.739,38.887
14:31:10:39,108.947,0.044,0.412,0.115,23.526,119.655,35.489
14:31:10:41,108.968,-0.604,0.491,-0.418,22.337,117.803,33.031
14:31:10:436,108.994,-0.905,0.044,-1.064,19.815,114.575,28.499
14:31:10:463,109.020,-0.900,-0.105,0.119,16.592,112.199,24.620
14:31:10:491,109.049,-0.756,-0.229,-0.222,14.774,110.540,22.487
14:31:10:545,109.102,-0.517,-0.066,-0.446,12.703,109.456,20.296
14:31:10:546,109.103,-0.449,-0.040,-0.342,11.220,110.304,19.754
14:31:10:597,109.154,-0.298,-0.002,-0.085,9.234,112.124,19.615
14:31:10:597,109.155,-0.335,-0.001,-0.036,8.238,112.870,19.440
14:31:10:62,109.178,-0.377,-0.036,-0.132,7.061,113.500,18.873
14:31:10:646,109.204,-0.241,-0.048,0.195,5.801,115.157,18.302
14:31:10:673,109.230,-0.247,-0.036,0.084,5.115,115.918,17.841
14:31:10:728,109.286,-0.321,-0.069,0.029,4.343,116.192,16.805
14:31:10:729,109.287,-0.309,-0.057,-0.051,3.838,116.404,16.016
14:31:10:78,109.338,-0.289,-0.009,-0.169,3.074,116.979,14.797
14:31:10:781,109.339,-0.299,-0.032,-0.120,2.286,118.015,13.540
14:31:10:804,109.362,-0.308,-0.036,-0.103,1.725,118.731,12.691
14:31:10:83,109.388,-0.188,-0.052,0.137,0.823,119.997,11.298
14:31:10:857,109.414,-0.180,0.009,0.168,0.176,120.291,10.145
14:31:10:884,109.442,-0.157,0.038,0.112,-0.902,120.542,7.912
14:31:10:91,109.467,-0.169,0.121,-0.089,-1.778,120.498,6.172
14:31:10:935,109.493,-0.185,0.148,-0.085,-3.295,120.896,3.237
14:31:10:993,109.550,-0.215,0.248,-0.006,-4.811,121.459,-0.169
14:31:10:993,109.550,-0.057,0.291,-0.003,-5.801,122.225,-2.733
14:31:11:014,109.572,0.261,0.427,0.067,-7.130,123.684,-7.144
14:31:11:04,109.598,0.464,0.417,0.295,-8.074,124.880,-10.618
14:31:11:067,109.624,0.631,0.615,0.761,-10.042,126.749,-16.673
14:31:11:093,109.650,0.579,0.665,1.056,-13.499,128.217,-23.573
14:31:11:119,109.676,0.707,0.436,0.865,-16.325,129.198,-27.973
14:31:11:174,109.732,-0.186,0.905,-0.029,-20.536,130.407,-33.790
14:31:11:175,109.733,0.738,-0.849,0.807,-21.448,132.459,-37.461
14:31:11:198,109.755,0.346,-0.669,0.033,-20.698,133.635,-39.094
14:31:11:224,109.782,0.278,-0.690,0.139,-19.993,132.559,-38.323
14:31:11:25,109.808,0.124,-0.658,0.208,-17.237,129.828,-34.860
14:31:11:276,109.834,0.109,-0.601,0.115,-13.304,126.024,-28.768
14:31:11:304,109.861,0.115,-0.480,0.084,-10.312,123.205,-23.651
14:31:11:39,109.948,0.090,-0.235,0.087,-5.266,119.573,-15.073
14:31:11:391,109.948,-0.102,0.064,0.064,-1.846,117.744,-8.890
14:31:11:392,109.949,-0.691,0.478,-0.006,3.262,115.796,0.543
14:31:11:392,109.950,-1.226,0.658,-0.537,9.018,114.522,10.584
14:31:11:435,109.993,-1.402,0.354,-0.964,13.335,114.297,17.297
14:31:11:46,110.018,-1.799,0.040,-1.046,19.993,115.759,26.815
14:31:11:487,110.045,-2.130,-1.476,-0.775,24.201,117.385,32.297
14:31:11:574,110.131,-1.968,-2.158,-1.186,27.943,119.983,38.589
14:31:11:575,110.132,-0.508,0.748,0.043,26.390,122.468,40.368
14:31:11:576,110.133,0.598,1.360,0.659,21.370,124.227,38.574
14:31:11:576,110.134,-0.546,0.547,-0.324,19.651,122.475,35.916
14:31:11:62,110.178,-1.050,0.025,-0.974,19.132,119.396,32.741
14:31:11:621,110.179,-0.763,-0.174,-0.185,17.262,115.490,28.109
14:31:11:644,110.202,-0.669,-0.290,-0.155,15.490,113.623,25.730
14:31:11:67,110.228,-0.546,-0.073,-0.347,13.298,111.514,22.730
14:31:11:696,110.254,-0.402,-0.038,-0.196,11.148,111.639,21.211
14:31:11:752,110.309,-0.376,-0.036,-0.048,9.944,111.788,20.490
14:31:11:753,110.310,-0.360,-0.035,-0.082,8.580,111.572,19.393
14:31:11:777,110.335,-0.419,-0.084,-0.100,7.719,111.528,18.761
14:31:11:802,110.360,-0.356,-0.049,-0.078,6.327,112.277,18.179
14:31:11:828,110.385,-0.278,-0.029,-0.042,5.518,112.680,17.867
14:31:11:854,110.411,-0.323,-0.034,-0.103,4.649,112.281,17.204
14:31:11:88,110.438,-0.362,-0.080,-0.130,3.501,112.461,16.571
14:31:11:907,110.464,-0.294,-0.023,0.069,2.603,113.145,16.218
14:31:11:962,110.519,-0.264,-0.043,-0.011,1.419,113.705,15.431
14:31:11:963,110.520,-0.233,-0.042,0.029,0.590,114.001,14.688
14:31:11:985,110.543,-0.268,-0.007,-0.108,-1.678,114.474,13.025
14:31:12:011,110.569,-0.196,-0.018,-0.020,-3.352,115.265,11.261
14:31:12:152,110.710,-0.160,0.012,0.073,-4.540,115.398,9.749
14:31:12:153,110.710,-0.272,0.104,-0.149,-6.428,116.035,7.096
14:31:12:154,110.711,-0.246,0.188,-0.139,-7.679,116.630,5.056
14:31:12:154,110.712,-0.073,0.381,-0.099,-9.465,118.170,1.530
14:31:12:201,110.759,0.087,0.421,-0.108,-10.730,119.455,-1.231
14:31:12:202,110.759,0.576,0.702,0.237,-12.973,122.548,-6.294
14:31:12:202,110.760,0.651,0.768,0.601,-15.985,126.778,-12.741
14:31:12:252,110.809,0.552,0.674,0.751,-18.326,130.167,-17.446
14:31:12:252,110.809,0.873,0.302,0.454,-21.651,135.126,-23.819
14:31:12:274,110.832,-0.241,0.327,-0.142,-23.769,138.012,-26.884
14:31:12:329,110.887,0.877,-0.468,0.288,-25.541,143.381,-30.714
14:31:12:33,110.888,0.522,-0.752,-0.340,-24.545,148.411,-30.495
14:31:12:353,110.910,0.385,-0.663,-0.450,-24.122,149.545,-28.406
14:31:12:379,110.937,0.436,-0.574,-0.317,-23.041,149.611,-22.814
14:31:12:405,110.963,0.279,-0.387,-0.695,-22.032,148.590,-17.538
14:31:12:432,110.990,0.269,-0.277,-0.764,-19.504,147.173,-8.501
14:31:12:488,111.045,0.077,-0.116,-1.032,-17.240,146.973,-2.170
14:31:12:488,111.045,-0.136,0.065,-0.921,-13.352,148.679,7.167
14:31:12:539,111.097,-0.772,0.579,-0.632,-9.398,151.734,16.505
14:31:12:54,111.097,-1.293,0.556,-0.548,-6.685,154.367,23.057
14:31:12:592,111.150,-1.728,0.146,-0.404,-2.689,158.761,32.809
14:31:12:592,111.150,-1.896,-0.093,0.094,0.056,161.603,38.673
14:31:12:616,111.173,-2.187,-1.820,1.007,4.194,164.935,45.503
14:31:12:642,111.199,-1.629,-1.502,1.027,1.749,168.695,48.529
14:31:12:726,111.284,-0.468,0.487,-0.007,-1.099,169.515,47.126
14:31:12:727,111.284,-1.099,-0.556,-0.349,-3.168,169.287,45.118
14:31:12:727,111.285,-0.929,0.071,-0.071,-3.064,167.950,43.242
14:31:12:748,111.305,-1.185,0.040,-0.224,-2.635,164.844,40.086
14:31:12:773,111.330,-0.454,-0.067,0.297,-3.319,163.209,38.010
14:31:12:799,111.357,-0.681,-0.191,0.045,-4.674,161.436,35.459
14:31:12:825,111.383,-0.692,-0.175,-0.181,-5.991,160.639,33.531
14:31:12:852,111.409,-0.534,-0.072,-0.132,-6.866,160.565,32.676
14:31:12:907,111.464,-0.395,-0.045,-0.054,-8.007,160.602,31.895
14:31:12:908,111.465,-0.428,-0.056,-0.061,-8.537,160.543,31.509
14:31:12:932,111.490,-0.327,-0.058,0.007,-9.520,161.050,30.819
14:31:12:957,111.515,-0.228,-0.035,-0.025,-10.456,161.909,30.269
14:31:12:983,111.541,-0.234,-0.032,-0.061,-11.562,162.997,29.398
14:31:13:009,111.567,-0.334,-0.068,-0.069,-12.209,163.286,28.528
14:31:13:035,111.593,-0.359,-0.083,-0.062,-12.741,163.489,27.885
14:31:13:061,111.619,-0.209,-0.025,-0.075,-13.834,164.300,26.789
14:31:13:089,111.646,-0.181,-0.027,-0.107,-14.478,164.681,25.928
14:31:13:115,111.672,-0.219,-0.049,-0.071,-15.339,164.723,24.413
14:31:13:14,111.698,-0.232,0.039,-0.051,-16.533,164.994,22.595
14:31:13:167,111.724,-0.318,-0.007,-0.113,-17.435,165.294,21.230
14:31:13:193,111.750,-0.317,-0.005,-0.201,-18.982,166.025,18.748
14:31:13:22,111.778,-0.251,0.114,-0.066,-20.036,166.867,16.768
14:31:13:247,111.805,-0.255,0.176,-0.102,-21.425,167.560,13.450
14:31:13:273,111.831,-0.280,0.250,-0.325,-22.841,168.940,9.504
14:31:13:356,111.914,-0.186,0.325,-0.506,-23.943,170.077,6.493
14:31:13:357,111.914,0.144,0.538,-0.675,-26.071,172.502,0.811
14:31:13:358,111.915,0.570,0.640,-0.695,-28.043,175.142,-4.008
14:31:13:377,111.935,0.846,0.662,-0.465,-31.761,-179.979,-12.228
14:31:13:403,111.961,1.050,0.219,-0.517,-35.435,-175.378,-19.744
14:31:13:429,111.987,0.038,0.044,-0.638,-38.011,-173.545,-23.061
14:31:13:455,112.013,0.790,-0.588,-0.459,-40.223,-168.030,-28.247
14:31:13:511,112.068,0.415,-1.144,-0.519,-39.887,-163.953,-29.606
14:31:13:511,112.069,-0.094,-0.769,-0.584,-38.981,-160.926,-28.031
14:31:13:536,112.093,0.105,-0.655,-0.499,-37.991,-160.203,-25.307
14:31:13:561,112.118,-0.109,-0.628,-0.635,-36.182,-161.713,-18.153
14:31:13:587,112.144,-0.294,-0.435,-0.721,-33.285,-163.864,-9.222
14:31:13:614,112.172,-0.418,-0.321,-0.749,-30.888,-164.836,-2.928
14:31:13:639,112.197,-0.672,-0.072,-0.699,-26.963,-164.733,6.322
14:31:13:693,112.250,-0.772,0.176,-0.503,-24.276,-163.719,12.333
14:31:13:721,112.278,-1.093,0.727,0.135,-20.067,-161.651,21.602
14:31:13:721,112.279,-1.216,0.529,0.582,-16.974,-160.204,27.959
14:31:13:746,112.304,-1.385,0.036,1.264,-11.773,-158.458,36.734
14:31:13:772,112.329,-1.135,-1.100,2.153,-7.323,-157.052,43.377
14:31:13:8,112.357,-1.004,-1.762,2.268,-8.102,-155.201,45.919
14:31:13:801,112.358,-0.565,-0.548,1.111,-11.657,-154.007,44.530
14:31:13:881,112.439,-0.834,-0.568,0.070,-12.937,-155.038,42.469
14:31:13:882,112.439,-0.982,0.034,0.069,-11.467,-158.574,40.444
14:31:13:883,112.440,-1.357,-0.022,0.554,-10.415,-162.729,37.784
14:31:13:931,112.488,-0.494,0.036,0.474,-11.208,-164.432,36.087
14:31:13:931,112.489,-0.506,-0.145,0.305,-12.796,-166.717,33.887
14:31:13:954,112.511,-0.477,-0.095,0.130,-13.696,-167.697,32.492
14:31:14:009,112.567,-0.675,-0.105,0.052,-15.214,-168.136,30.906
14:31:14:01,112.568,-0.420,-0.031,0.004,-16.178,-168.025,30.171
14:31:14:033,112.591,-0.418,-0.053,-0.025,-17.224,-168.113,29.388
14:31:14:088,112.646,-0.420,-0.090,0.039,-18.290,-167.996,28.552
14:31:14:089,112.646,-0.315,-0.054,-0.033,-19.337,-167.224,27.814
14:31:14:113,112.670,-0.233,-0.008,-0.075,-20.949,-165.773,26.568
14:31:14:138,112.695,-0.297,-0.035,-0.069,-21.527,-165.551,25.877
14:31:14:164,112.721,-0.474,-0.098,0.012,-22.046,-165.946,24.914
14:31:14:19,112.748,-0.292,-0.052,-0.038,-22.634,-165.729,24.170
14:31:14:219,112.777,-0.242,0.012,-0.095,-23.761,-164.744,22.904
14:31:14:301,112.858,-0.225,-0.061,-0.085,-24.673,-164.148,21.550
14:31:14:302,112.859,-0.234,-0.016,-0.145,-25.370,-163.857,20.481
14:31:14:302,112.860,-0.254,-0.028,-0.159,-26.647,-163.197,18.500
14:31:14:321,112.879,-0.327,-0.003,-0.140,-27.540,-162.932,16.814
14:31:14:348,112.905,-0.413,0.005,-0.204,-28.979,-162.687,13.849
14:31:14:374,112.932,-0.421,0.178,-0.219,-30.503,-162.287,10.294
14:31:14:402,112.960,-0.410,0.306,-0.322,-31.526,-161.627,7.500
14:31:14:485,113.042,-0.308,0.330,-0.633,-33.266,-159.975,2.471
14:31:14:486,113.043,-0.100,0.407,-0.957,-34.704,-158.294,-1.639
14:31:14:486,113.044,0.330,0.448,-1.299,-37.602,-154.496,-9.524
14:31:14:508,113.065,0.324,0.577,-0.929,-41.473,-149.270,-18.776
14:31:14:533,113.090,0.676,-0.026,-1.165,-44.025,-145.695,-24.774
14:31:14:558,113.116,-0.515,0.218,-0.546,-48.040,-142.667,-31.279
14:31:14:584,113.142,0.442,-0.918,-0.734,-49.875,-139.597,-35.544
14:31:14:61,113.168,-0.075,-0.951,-0.558,-49.798,-135.150,-38.446
14:31:14:636,113.194,0.016,-0.807,-0.360,-48.898,-134.869,-37.342
14:31:14:692,113.250,0.094,-0.762,-0.406,-46.213,-136.305,-32.639
14:31:14:693,113.250,-0.110,-0.616,-0.451,-42.538,-139.623,-24.449
14:31:14:716,113.274,-0.206,-0.451,-0.454,-39.656,-142.100,-17.921
14:31:14:742,113.299,-0.521,-0.252,-0.480,-35.051,-145.097,-7.443
14:31:14:768,113.325,-0.560,-0.046,-0.444,-31.882,-146.029,-0.512
14:31:14:794,113.351,-0.668,0.459,-0.202,-27.498,-145.247,9.339
14:31:14:849,113.406,-1.283,0.828,0.604,-23.649,-143.566,19.474
14:31:14:876,113.433,-1.347,0.531,0.933,-21.468,-141.600,26.226
14:31:14:877,113.434,-1.149,0.123,1.575,-19.280,-137.768,35.078
14:31:14:899,113.457,-0.364,-1.176,2.658,-18.116,-135.827,39.691
14:31:14:925,113.483,-0.030,-1.042,2.167,-19.690,-133.455,41.574
14:31:14:98,113.538,-0.418,-0.536,1.448,-20.430,-134.345,39.274
14:31:14:981,113.539,-0.788,-0.676,0.690,-21.350,-135.773,37.937
14:31:15:005,113.563,-0.934,-0.195,0.399,-20.785,-138.889,36.001
14:31:15:06,113.617,-0.818,0.250,0.476,-20.907,-140.933,34.541
14:31:15:06,113.618,-0.236,0.161,0.238,-21.968,-143.788,32.620
14:31:15:083,113.640,-0.456,-0.210,0.445,-22.528,-145.566,31.446
14:31:15:109,113.667,-0.513,-0.083,0.216,-23.767,-146.626,29.829
14:31:15:22,113.778,-0.405,-0.023,0.033,-25.112,-146.454,28.582
14:31:15:221,113.779,-0.309,-0.039,-0.023,-25.802,-146.420,28.024
14:31:15:222,113.779,-0.461,-0.049,0.060,-26.634,-146.612,27.393
14:31:15:245,113.802,-0.398,-0.076,0.065,-27.378,-146.183,26.797
14:31:15:245,113.802,-0.220,-0.055,-0.130,-28.664,-144.480,25.502
14:31:15:267,113.824,-0.327,-0.052,-0.111,-29.303,-143.620,24.668
14:31:15:32,113.878,-0.321,-0.077,-0.081,-30.037,-143.003,23.433
14:31:15:407,113.965,-0.247,-0.012,-0.165,-30.993,-141.861,21.744
14:31:15:407,113.965,-0.303,-0.046,-0.123,-31.674,-141.174,20.453
14:31:15:408,113.966,-0.334,-0.061,-0.082,-32.657,-140.577,18.430
14:31:15:409,113.966,-0.289,-0.034,-0.119,-33.367,-140.143,16.972
14:31:15:511,114.069,-0.354,-0.039,-0.099,-34.589,-139.433,14.685
14:31:15:512,114.070,-0.362,-0.049,-0.138,-35.934,-138.728,12.126
14:31:15:513,114.070,-0.430,-0.057,-0.132,-36.895,-137.705,10.192
14:31:15:56,114.118,-0.449,0.182,-0.235,-39.293,-135.868,4.346
14:31:15:56,114.118,-0.577,0.145,-0.421,-40.880,-133.993,-0.412
14:31:15:582,114.139,-0.719,0.141,-0.640,-42.113,-131.863,-4.279
14:31:15:637,114.194,-0.496,0.178,-1.204,-44.391,-127.380,-11.980
14:31:15:638,114.195,-0.039,0.348,-1.440,-47.923,-121.180,-21.909
14:31:15:663,114.220,-0.135,0.425,-1.233,-50.903,-116.916,-28.845
14:31:15:686,114.244,-0.131,-0.183,-1.341,-55.620,-111.002,-38.200
14:31:15:713,114.270,-0.507,-0.084,-0.566,-58.536,-107.447,-43.259
14:31:15:739,114.297,0.100,-0.963,-0.896,-61.216,-100.283,-50.351
14:31:15:766,114.323,-0.349,-1.028,-0.347,-60.311,-94.791,-52.078
14:31:15:795,114.352,-0.388,-0.961,-0.322,-58.731,-93.759,-50.430
14:31:15:82,114.377,-0.339,-0.844,-0.369,-55.204,-93.992,-44.787
14:31:15:846,114.404,-0.612,-0.752,-0.272,-52.285,-95.451,-38.891
14:31:15:872,114.430,-0.780,-0.550,-0.278,-47.228,-98.291,-28.305
14:31:15:896,114.454,-0.898,-0.417,-0.217,-43.637,-99.753,-20.893
14:31:15:957,114.514,-1.018,-0.052,0.008,-38.325,-100.717,-10.081
14:31:15:957,114.514,-0.881,0.694,0.501,-33.358,-100.146,-0.016
14:31:15:957,114.515,-0.846,0.809,0.862,-30.205,-98.849,6.485
14:31:16:004,114.562,-0.536,0.584,1.383,-26.197,-95.851,15.464
14:31:16:005,114.563,-0.146,0.480,1.518,-24.047,-93.665,20.434
14:31:16:057,114.615,1.134,-0.838,2.325,-21.236,-92.051,26.035
14:31:16:08,114.638,0.908,-0.318,1.219,-21.135,-90.369,27.101
14:31:16:11,114.667,-0.783,0.844,-0.840,-22.621,-88.643,24.148
14:31:16:11,114.668,-0.283,-0.131,0.667,-23.815,-88.690,21.900
14:31:16:247,114.805,-0.400,0.249,0.438,-24.190,-90.260,20.414
14:31:16:248,114.806,-0.413,0.220,0.822,-24.897,-93.602,18.573
14:31:16:249,114.806,-0.126,0.111,0.221,-25.869,-94.962,17.187
14:31:16:268,114.825,-0.334,-0.038,0.204,-28.856,-96.508,13.616
14:31:16:268,114.826,-0.377,-0.025,0.247,-29.631,-96.125,12.589
14:31:16:29,114.848,-0.291,-0.017,0.010,-30.630,-95.220,11.373
14:31:16:431,114.988,-0.315,0.000,0.095,-31.245,-94.847,10.854
14:31:16:432,114.989,-0.342,-0.028,0.020,-32.051,-93.739,9.776
14:31:16:433,114.990,-0.294,-0.038,-0.186,-32.547,-92.247,8.630
14:31:16:433,114.991,-0.341,-0.058,-0.096,-33.079,-90.707,7.169
14:31:16:482,115.040,-0.296,-0.044,-0.037,-33.458,-90.275,6.073
14:31:16:482,115.040,-0.324,-0.104,-0.123,-33.804,-89.407,4.973
14:31:16:482,115.040,-0.391,-0.086,-0.234,-34.424,-87.621,2.817
14:31:16:5,115.058,-0.344,-0.046,-0.032,-34.946,-87.054,1.411
14:31:16:556,115.114,-0.346,-0.031,-0.091,-35.952,-86.110,-0.990
14:31:16:557,115.114,-0.428,-0.028,0.013,-36.727,-85.247,-2.750
14:31:16:637,115.195,-0.437,-0.072,0.002,-37.984,-82.985,-5.769
14:31:16:638,115.196,-0.523,-0.012,-0.079,-39.421,-80.740,-9.335
14:31:16:639,115.196,-0.575,0.036,-0.016,-40.528,-79.606,-12.026
14:31:16:689,115.246,-0.618,0.090,-0.135,-42.338,-77.478,-16.598
14:31:16:689,115.246,-0.746,0.148,-0.276,-43.618,-75.926,-20.195
14:31:16:74,115.298,-0.994,0.029,-0.238,-45.719,-72.445,-26.918
14:31:16:74,115.298,-1.357,-0.196,-0.917,-48.400,-66.631,-36.035
14:31:16:763,115.320,-1.237,-0.180,-1.334,-51.060,-62.629,-42.714
14:31:16:791,115.349,-0.983,0.105,-1.215,-56.652,-58.074,-52.175
14:31:16:816,115.374,-1.008,-0.561,-1.308,-61.075,-55.750,-57.614
14:31:16:872,115.430,-0.518,0.841,-0.303,-66.976,-52.987,-64.082
14:31:16:872,115.430,-0.339,-1.259,-0.390,-68.715,-49.517,-67.883
14:31:16:924,115.481,-0.381,-1.079,-0.070,-67.269,-48.697,-67.487
14:31:16:924,115.482,-0.361,-0.936,-0.143,-62.690,-48.735,-63.928
14:31:16:948,115.506,-0.348,-0.825,-0.204,-58.635,-49.786,-59.870
14:31:16:974,115.532,-0.481,-0.726,-0.183,-51.796,-52.973,-51.045
14:31:17:,115.558,-0.633,-0.496,-0.061,-47.140,-55.706,-43.881
14:31:17:027,115.584,-0.735,-0.266,-0.022,-40.343,-59.905,-32.139
14:31:17:052,115.609,-0.795,0.155,0.194,-33.774,-62.885,-20.315
14:31:17:078,115.636,-0.664,0.543,0.245,-29.654,-64.034,-12.715
14:31:17:104,115.662,-0.062,1.202,0.941,-23.839,-64.419,-1.783
14:31:17:13,115.688,0.475,0.808,0.986,-20.244,-63.245,4.835
14:31:17:156,115.714,1.146,0.660,0.791,-16.045,-61.241,13.268
14:31:17:212,115.770,2.383,-0.717,1.374,-13.585,-60.593,19.239
14:31:17:213,115.770,2.086,-0.553,0.803,-13.985,-59.187,19.787
14:31:17:236,115.794,-1.607,0.350,-0.838,-15.750,-60.134,17.233
14:31:17:262,115.819,0.015,-0.200,1.222,-16.121,-62.641,16.472
14:31:17:318,115.875,0.108,0.287,1.063,-17.070,-67.219,14.179
