Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:13:19:477,136.001,-0.015,-0.006,0.011,127.267,84.657,171.184
14:13:19:53,136.054,-0.017,-0.022,0.014,127.212,84.572,171.131
14:13:19:558,136.082,-0.008,-0.011,0.009,127.153,84.489,171.065
14:13:19:558,136.082,0.001,-0.008,0.023,127.055,84.460,171.053
14:13:19:582,136.106,0.002,-0.010,0.015,127.026,84.452,171.035
14:13:19:609,136.132,-0.010,-0.014,0.015,127.030,84.432,170.969
14:13:19:635,136.159,-0.010,0.008,0.001,127.052,84.407,170.826
14:13:19:718,136.242,-0.013,-0.010,0.008,127.051,84.407,170.710
14:13:19:719,136.243,-0.010,-0.012,0.010,127.054,84.420,170.660
14:13:19:72,136.244,-0.009,0.000,0.000,127.074,84.409,170.589
14:13:19:739,136.263,-0.014,0.011,0.006,127.095,84.456,170.605
14:13:19:765,136.289,-0.018,0.007,0.028,126.959,84.617,170.694
14:13:19:792,136.315,0.003,-0.022,0.005,126.615,84.752,170.687
14:13:19:819,136.343,-0.048,-0.108,0.081,125.610,84.866,170.370
14:13:19:874,136.398,0.021,0.009,-0.039,125.000,83.941,169.331
14:13:19:875,136.399,0.006,-0.013,0.010,125.183,83.365,168.887
14:13:19:896,136.420,0.023,0.050,-0.045,125.810,83.669,169.220
14:13:19:926,136.449,-0.023,0.001,0.065,126.444,84.039,169.731
14:13:19:949,136.473,-0.024,-0.011,0.058,127.349,84.685,170.535
14:13:19:977,136.500,-0.015,-0.017,0.011,127.877,85.169,171.024
14:13:20:031,136.555,-0.037,-0.045,0.003,127.992,85.314,171.159
14:13:20:031,136.555,-0.017,-0.028,-0.002,127.905,85.305,171.123
14:13:20:054,136.578,-0.011,-0.001,0.013,127.797,85.132,170.960
14:13:20:107,136.631,-0.006,0.005,0.015,127.599,84.886,170.763
14:13:20:136,136.659,-0.018,-0.003,0.011,127.577,84.925,170.805
14:13:20:137,136.660,-0.012,-0.017,0.001,127.473,84.984,170.858
14:13:20:188,136.712,-0.016,-0.024,-0.001,127.366,84.936,170.826
14:13:20:189,136.712,-0.002,-0.008,0.003,127.196,84.789,170.713
14:13:20:212,136.736,0.002,0.007,0.019,127.093,84.758,170.692
14:13:20:267,136.791,-0.010,-0.008,0.023,126.907,84.833,170.759
14:13:20:268,136.792,-0.013,-0.023,0.019,126.717,84.809,170.731
14:13:20:318,136.841,-0.010,-0.011,-0.016,126.605,84.644,170.586
14:13:20:348,136.871,-0.008,0.008,0.001,126.477,84.529,170.503
14:13:20:348,136.872,-0.009,0.016,0.016,126.375,84.546,170.530
14:13:20:369,136.893,-0.011,0.022,0.015,125.964,84.710,170.597
14:13:20:395,136.919,-0.075,-0.096,0.060,124.981,85.086,170.589
14:13:20:421,136.945,0.012,-0.046,0.014,124.386,84.614,169.985
14:13:20:449,136.973,0.017,-0.005,0.018,124.473,83.411,169.047
14:13:20:532,137.056,0.049,0.013,-0.045,124.817,83.430,169.108
14:13:20:533,137.057,-0.002,0.032,-0.022,125.688,84.057,169.910
14:13:20:534,137.057,-0.026,-0.014,0.072,126.269,84.590,170.551
14:13:20:553,137.077,-0.019,-0.020,0.034,126.763,85.285,171.194
14:13:20:581,137.105,-0.032,-0.041,0.008,126.765,85.608,171.294
14:13:20:607,137.131,-0.023,-0.037,-0.003,126.643,85.469,171.047
14:13:20:691,137.214,0.001,0.008,-0.040,126.447,85.144,170.644
14:13:20:691,137.215,-0.016,0.008,0.003,126.309,85.036,170.543
14:13:20:691,137.215,-0.013,0.002,0.019,126.088,85.019,170.569
14:13:20:711,137.235,0.001,0.002,0.026,125.891,85.022,170.640
14:13:20:736,137.260,0.004,0.009,0.027,125.782,85.069,170.697
14:13:20:763,137.287,-0.007,-0.012,0.010,125.578,85.246,170.837
14:13:20:789,137.313,-0.015,-0.030,-0.008,125.419,85.273,170.836
14:13:20:846,137.369,0.001,-0.002,0.006,125.209,85.165,170.704
14:13:20:846,137.369,-0.012,-0.011,0.016,125.089,85.148,170.664
14:13:20:868,137.391,-0.012,-0.011,0.015,125.007,85.120,170.602
14:13:20:894,137.418,-0.012,-0.002,0.002,124.999,85.059,170.548
14:13:20:922,137.446,-0.014,0.006,0.002,125.030,85.070,170.565
14:13:20:948,137.472,-0.018,-0.004,0.012,125.072,85.144,170.664
14:13:21:003,137.527,-0.014,-0.004,0.013,125.070,85.195,170.755
14:13:21:003,137.527,-0.017,-0.020,0.015,125.028,85.244,170.900
14:13:21:025,137.549,-0.009,-0.009,-0.001,124.962,85.219,171.053
14:13:21:053,137.577,-0.017,-0.019,0.001,124.930,85.222,171.186
14:13:21:078,137.602,-0.007,-0.006,0.004,124.875,85.175,171.374
14:13:21:104,137.628,-0.002,-0.010,0.012,124.846,85.160,171.505
14:13:21:16,137.683,0.006,-0.001,0.015,124.847,85.173,171.636
14:13:21:16,137.684,-0.003,-0.016,0.024,124.872,85.279,171.752
14:13:21:183,137.706,-0.009,-0.026,0.018,124.907,85.331,171.737
14:13:21:211,137.735,0.000,-0.005,-0.013,124.985,85.242,171.494
14:13:21:236,137.760,0.002,0.003,0.010,125.095,85.175,171.308
14:13:21:261,137.785,-0.008,-0.004,0.005,125.342,85.185,171.067
14:13:21:318,137.841,-0.009,-0.006,0.025,125.551,85.298,170.980
14:13:21:318,137.842,-0.017,-0.001,0.015,125.881,85.513,170.858
14:13:21:34,137.864,-0.015,0.000,-0.002,126.058,85.703,170.718
14:13:21:396,137.919,-0.025,-0.021,0.001,126.093,85.754,170.616
14:13:21:397,137.921,-0.008,0.001,0.001,126.041,85.747,170.494
14:13:21:42,137.944,-0.014,0.000,0.017,125.933,85.768,170.509
14:13:21:504,138.028,-0.015,-0.010,0.019,125.703,85.809,170.590
14:13:21:504,138.028,-0.010,-0.006,0.015,125.415,85.754,170.594
14:13:21:506,138.030,-0.006,-0.009,0.017,125.212,85.712,170.581
14:13:21:524,138.048,0.006,0.010,0.016,124.929,85.581,170.518
14:13:21:55,138.074,-0.014,0.014,0.016,124.757,85.526,170.491
14:13:21:576,138.100,-0.027,-0.007,0.018,124.358,85.636,170.613
14:13:21:662,138.186,-0.029,-0.015,0.022,123.907,85.636,170.627
14:13:21:662,138.186,-0.005,0.002,0.017,122.887,85.326,170.395
14:13:21:662,138.186,-0.030,-0.032,-0.080,121.957,84.541,169.991
14:13:21:683,138.207,-0.032,-0.039,-0.051,121.536,83.807,169.815
14:13:21:71,138.233,-0.012,-0.031,-0.015,121.176,82.351,169.598
14:13:21:736,138.259,-0.001,-0.003,0.013,121.066,81.285,169.456
14:13:21:761,138.285,0.056,0.026,0.074,121.134,80.153,169.658
14:13:21:817,138.341,0.043,0.008,0.060,121.668,80.468,170.422
14:13:21:817,138.341,0.023,0.008,0.016,122.309,80.897,170.910
14:13:21:839,138.363,0.004,-0.016,0.018,123.421,81.642,171.453
14:13:21:866,138.390,-0.034,-0.049,-0.021,124.049,82.220,171.677
14:13:21:892,138.416,-0.039,-0.043,0.022,124.599,83.043,171.765
14:13:21:918,138.442,-0.025,-0.022,-0.007,124.777,83.313,171.567
14:13:21:974,138.498,-0.022,-0.003,-0.006,124.985,83.279,170.972
14:13:21:975,138.499,-0.017,0.008,-0.013,125.085,83.218,170.444
14:13:21:997,138.521,-0.013,0.004,0.019,125.117,83.236,170.223
14:13:22:023,138.547,-0.011,0.019,-0.017,125.146,83.200,170.026
14:13:22:051,138.575,-0.018,0.013,0.001,125.132,83.246,170.077
14:13:22:075,138.599,-0.022,-0.008,0.018,124.969,83.495,170.382
14:13:22:103,138.627,-0.020,-0.006,0.007,124.663,83.666,170.659
14:13:22:129,138.652,-0.013,-0.008,-0.003,124.433,83.623,170.730
14:13:22:155,138.679,-0.012,-0.010,0.022,123.968,83.580,170.832
14:13:22:18,138.704,-0.012,-0.002,0.000,123.658,83.560,170.892
14:13:22:207,138.731,0.014,0.025,0.002,123.091,83.651,170.996
14:13:22:233,138.757,-0.051,-0.022,0.022,122.305,84.022,171.221
14:13:22:259,138.783,-0.044,-0.107,0.078,121.634,84.006,171.033
14:13:22:285,138.809,0.025,-0.005,0.006,121.347,82.765,169.964
14:13:22:312,138.836,0.055,0.029,-0.037,121.577,82.261,169.601
14:13:22:34,138.864,0.027,0.051,-0.064,122.387,82.601,170.127
14:13:22:367,138.891,-0.015,0.011,0.048,123.224,83.168,170.910
14:13:22:367,138.891,-0.037,-0.041,0.045,124.307,84.155,172.049
14:13:22:394,138.918,-0.032,-0.052,0.020,124.753,84.693,172.532
14:13:22:446,138.969,-0.020,-0.042,0.008,124.755,84.709,172.476
14:13:22:447,138.970,-0.008,-0.027,-0.003,124.604,84.220,172.010
14:13:22:469,138.993,0.011,0.014,-0.008,124.473,83.904,171.610
14:13:22:524,139.048,-0.004,0.016,0.009,124.370,83.781,171.302
14:13:22:525,139.049,-0.014,0.002,0.000,124.351,83.755,171.147
14:13:22:6,139.124,-0.010,-0.007,0.014,124.346,83.776,171.073
14:13:22:632,139.156,0.001,0.004,0.014,124.340,83.867,170.983
14:13:22:633,139.157,-0.016,-0.014,-0.004,124.331,83.969,170.973
14:13:22:634,139.157,-0.023,-0.020,-0.011,124.273,84.058,170.943
14:13:22:653,139.177,-0.008,-0.022,0.028,124.165,84.055,170.856
14:13:22:679,139.203,0.004,0.002,0.012,124.138,84.023,170.766
14:13:22:705,139.229,-0.010,0.005,0.016,124.164,84.022,170.619
14:13:22:733,139.257,-0.014,0.004,0.026,124.231,84.054,170.584
14:13:22:758,139.282,-0.007,0.011,-0.007,124.278,84.147,170.610
14:13:22:784,139.308,-0.020,0.003,-0.020,124.203,84.410,170.777
14:13:22:811,139.334,-0.073,-0.042,-0.010,123.815,84.742,171.034
14:13:22:837,139.360,-0.007,-0.033,0.037,122.980,84.738,170.920
14:13:22:863,139.386,0.025,-0.010,0.027,122.516,84.443,170.527
14:13:22:889,139.413,0.016,0.014,0.010,122.613,83.352,169.675
14:13:22:944,139.468,0.035,0.040,-0.050,123.021,83.239,169.650
14:13:22:945,139.469,-0.002,0.024,0.008,124.128,83.813,170.378
14:13:22:968,139.492,-0.040,-0.016,0.048,125.307,84.585,171.307
14:13:22:994,139.518,-0.041,-0.036,0.036,125.789,85.009,171.735
14:13:23:021,139.544,-0.016,-0.033,0.007,125.969,85.201,171.919
14:13:23:046,139.570,-0.012,-0.039,0.000,125.863,85.074,171.795
14:13:23:073,139.597,0.006,-0.004,0.002,125.652,84.686,171.405
14:13:23:1,139.624,-0.012,0.015,0.005,125.578,84.456,171.184
14:13:23:125,139.649,-0.003,0.010,0.021,125.559,84.387,171.098
14:13:23:151,139.675,-0.005,-0.001,0.013,125.616,84.480,171.180
14:13:23:178,139.702,-0.015,-0.015,0.011,125.629,84.584,171.270
14:13:23:205,139.728,-0.009,-0.021,0.007,125.537,84.698,171.348
14:13:23:259,139.783,-0.021,-0.025,0.006,125.448,84.667,171.298
14:13:23:26,139.784,-0.004,0.008,0.003,125.314,84.591,171.121
14:13:23:284,139.808,-0.022,0.018,0.003,125.212,84.532,171.055
14:13:23:31,139.834,-0.031,-0.022,0.006,125.079,84.552,171.075
14:13:23:335,139.859,-0.015,0.003,0.004,124.677,84.498,171.024
14:13:23:362,139.885,-0.018,-0.007,0.030,124.337,84.423,170.994
14:13:23:417,139.940,-0.021,-0.015,0.015,123.810,84.279,170.994
14:13:23:418,139.942,-0.010,-0.001,-0.030,123.422,84.047,170.890
14:13:23:442,139.966,0.006,0.014,0.022,122.766,83.892,170.930
14:13:23:467,139.991,-0.009,-0.027,0.038,121.974,83.942,170.946
14:13:23:493,140.017,-0.002,-0.035,0.039,121.345,83.840,170.743
14:13:23:519,140.043,0.035,-0.013,-0.041,120.470,83.556,170.214
14:13:23:576,140.099,0.032,0.013,0.000,120.336,83.191,169.867
14:13:23:576,140.100,-0.004,-0.043,0.035,120.620,83.140,169.832
14:13:23:598,140.121,0.034,0.077,-0.057,121.346,83.139,170.002
14:13:23:624,140.148,-0.046,0.016,0.041,122.039,83.517,170.564
14:13:23:65,140.174,-0.057,-0.043,0.048,122.797,84.327,171.505
14:13:23:678,140.202,-0.049,-0.041,0.013,122.957,84.588,171.784
14:13:23:703,140.227,-0.043,-0.038,0.016,122.766,84.442,171.678
14:13:23:73,140.253,-0.002,-0.007,-0.004,122.301,84.005,171.204
14:13:23:755,140.279,0.015,0.036,-0.027,121.924,83.561,170.774
14:13:23:782,140.305,-0.007,0.025,0.025,121.523,83.211,170.481
14:13:23:808,140.332,-0.009,0.009,0.027,121.306,83.253,170.528
14:13:23:837,140.361,0.006,0.027,0.019,120.846,83.593,170.744
14:13:23:86,140.384,-0.030,-0.080,0.072,120.408,83.981,170.924
14:13:23:888,140.412,0.012,-0.043,-0.017,119.833,83.639,170.450
14:13:23:914,140.438,0.001,-0.021,0.034,119.873,83.096,169.994
14:13:23:942,140.466,0.029,-0.005,-0.001,120.142,82.948,169.931
14:13:23:965,140.489,0.020,0.057,-0.013,120.941,82.958,170.289
14:13:23:992,140.516,-0.006,0.034,0.033,121.608,83.344,170.835
14:13:24:018,140.542,-0.046,-0.072,0.060,122.304,83.947,171.437
14:13:24:044,140.568,-0.013,-0.032,0.003,122.569,83.867,171.302
14:13:24:071,140.595,-0.014,-0.024,-0.007,122.635,83.674,171.009
14:13:24:097,140.620,0.004,0.010,-0.009,122.698,83.451,170.640
14:13:24:123,140.647,-0.003,-0.023,0.010,122.741,83.435,170.506
14:13:24:151,140.675,0.019,-0.004,0.018,122.928,83.388,170.286
14:13:24:177,140.701,-0.002,0.020,0.011,123.318,83.519,170.159
14:13:24:26,140.784,-0.005,0.027,0.005,123.614,83.733,170.133
14:13:24:26,140.784,-0.023,-0.023,0.050,123.990,84.180,170.137
14:13:24:261,140.785,-0.007,-0.030,0.011,124.184,84.333,169.979
14:13:24:28,140.804,-0.009,-0.015,0.009,124.446,84.437,169.600
14:13:24:307,140.830,-0.015,-0.006,-0.001,124.594,84.439,169.314
14:13:24:334,140.858,-0.024,-0.013,-0.002,124.761,84.306,168.894
14:13:24:417,140.941,-0.004,0.001,0.000,124.939,83.972,168.560
14:13:24:418,140.942,-0.002,0.010,0.007,125.103,83.908,168.524
14:13:24:419,140.943,-0.010,-0.010,0.024,125.365,84.007,168.718
14:13:24:438,140.962,-0.008,0.006,0.016,125.690,84.039,168.932
14:13:24:464,140.988,-0.021,-0.009,0.020,125.913,83.943,169.130
14:13:24:492,141.016,-0.019,-0.015,-0.004,126.219,83.912,169.452
14:13:24:546,141.070,-0.026,0.023,-0.003,126.310,83.942,169.712
14:13:24:546,141.070,-0.027,0.001,0.050,126.040,84.089,170.003
14:13:24:571,141.095,-0.059,-0.067,0.076,125.544,84.100,169.958
14:13:24:597,141.121,0.006,0.002,-0.024,124.800,83.404,169.168
14:13:24:623,141.147,0.011,-0.003,0.005,125.034,82.503,168.486
14:13:24:649,141.172,0.048,-0.004,-0.028,125.525,82.619,168.702
14:13:24:674,141.198,-0.009,0.020,0.004,126.654,83.162,169.574
14:13:24:733,141.257,-0.039,-0.021,0.069,127.359,83.595,170.217
14:13:24:733,141.257,-0.034,-0.032,0.036,128.033,84.070,170.851
14:13:24:734,141.258,-0.021,-0.023,0.010,128.224,84.160,171.022
14:13:24:783,141.307,-0.011,-0.014,0.000,128.219,84.107,171.016
14:13:24:783,141.307,-0.003,-0.008,0.000,128.095,83.938,170.910
14:13:24:836,141.359,-0.004,0.008,0.017,128.019,83.840,170.858
14:13:24:836,141.360,-0.017,0.006,0.014,127.930,83.828,170.887
14:13:24:858,141.382,-0.014,-0.011,0.018,127.777,83.926,170.980
14:13:24:884,141.408,-0.015,-0.012,0.009,127.651,83.925,170.962
14:13:24:91,141.434,0.010,-0.014,0.009,127.402,83.818,170.798
14:13:24:937,141.461,0.013,-0.017,0.006,127.255,83.691,170.658
14:13:24:963,141.487,0.006,-0.013,-0.001,127.148,83.524,170.497
14:13:24:989,141.513,-0.001,-0.005,0.019,127.137,83.529,170.499
14:13:25:045,141.568,-0.004,0.002,0.008,127.188,83.573,170.565
14:13:25:045,141.569,-0.010,-0.004,0.029,127.242,83.608,170.622
14:13:25:068,141.592,-0.006,-0.016,0.010,127.294,83.634,170.656
14:13:25:094,141.618,-0.004,-0.006,-0.006,127.366,83.623,170.647
14:13:25:121,141.645,-0.009,-0.013,0.021,127.414,83.628,170.674
14:13:25:146,141.670,-0.019,-0.007,0.017,127.501,83.668,170.751
14:13:25:173,141.697,-0.022,-0.003,0.005,127.542,83.707,170.826
14:13:25:203,141.727,-0.010,-0.001,0.022,127.505,83.736,170.856
14:13:25:225,141.749,-0.011,-0.014,0.014,127.397,83.689,170.771
14:13:25:252,141.776,-0.013,0.011,0.001,127.274,83.639,170.666
14:13:25:28,141.804,-0.012,-0.015,0.014,126.809,83.677,170.539
14:13:25:305,141.829,-0.062,-0.093,0.055,126.216,83.744,170.407
14:13:25:389,141.912,0.037,0.007,-0.052,125.395,83.280,169.752
14:13:25:39,141.913,0.005,-0.021,0.017,125.542,82.564,169.235
14:13:25:39,141.914,0.042,0.015,-0.051,126.000,82.756,169.518
14:13:25:41,141.933,-0.018,0.017,0.034,127.107,83.289,170.392
14:13:25:436,141.959,-0.038,-0.029,0.068,127.786,83.874,171.127
14:13:25:462,141.985,-0.036,-0.053,0.029,128.357,84.501,171.797
14:13:25:546,142.070,-0.028,-0.038,0.009,128.430,84.516,171.806
14:13:25:547,142.071,-0.008,-0.013,-0.005,128.311,84.350,171.600
14:13:25:548,142.072,0.000,0.004,-0.005,128.094,84.054,171.246
14:13:25:569,142.093,-0.006,0.024,0.013,128.032,83.921,171.091
14:13:25:593,142.117,-0.013,0.005,0.024,128.026,83.967,171.064
14:13:25:621,142.145,-0.014,-0.021,0.010,128.018,84.109,171.147
14:13:25:647,142.170,-0.011,-0.017,0.000,127.935,84.132,171.105
14:13:25:672,142.196,-0.009,-0.009,0.007,127.798,84.116,171.044
14:13:25:699,142.223,-0.003,-0.003,0.005,127.675,84.145,171.025
14:13:25:725,142.249,-0.010,-0.023,0.022,127.488,84.165,170.981
14:13:25:751,142.275,-0.006,-0.004,0.012,127.389,84.119,170.871
14:13:25:777,142.301,-0.011,-0.001,0.004,127.221,84.087,170.700
14:13:25:803,142.327,0.002,0.010,0.001,126.865,84.234,170.615
14:13:25:86,142.384,-0.020,-0.007,0.004,126.390,84.517,170.651
14:13:25:86,142.384,-0.024,-0.082,0.054,125.470,84.658,170.390
14:13:25:882,142.406,0.026,0.039,-0.029,125.243,84.051,169.824
14:13:25:908,142.432,0.021,0.016,0.006,125.539,83.787,169.647
14:13:25:935,142.459,0.008,0.023,-0.010,126.241,84.308,170.252
14:13:25:962,142.486,-0.001,0.018,0.023,126.788,84.641,170.700
14:13:25:987,142.511,-0.021,-0.034,0.038,127.424,85.116,171.224
14:13:26:013,142.537,-0.017,-0.030,0.006,127.669,85.291,171.376
14:13:26:039,142.563,-0.023,-0.025,0.011,127.852,85.341,171.341
14:13:26:065,142.589,-0.016,-0.012,-0.002,127.903,85.256,171.208
14:13:26:092,142.616,-0.021,0.004,0.001,127.926,85.143,171.013
14:13:26:12,142.644,-0.015,0.005,0.008,127.886,85.055,170.856
14:13:26:173,142.697,-0.007,0.005,0.017,127.827,84.992,170.755
14:13:26:174,142.698,-0.007,-0.011,0.013,127.767,84.961,170.669
14:13:26:197,142.721,-0.010,-0.006,0.007,127.721,85.012,170.666
14:13:26:224,142.747,-0.020,-0.015,0.001,127.571,85.029,170.617
14:13:26:252,142.776,-0.013,-0.007,0.009,127.328,84.885,170.457
14:13:26:277,142.801,-0.010,-0.022,0.021,127.129,84.736,170.300
14:13:26:361,142.884,0.007,-0.004,0.008,126.928,84.509,170.072
14:13:26:361,142.884,-0.005,0.006,0.001,126.887,84.416,169.980
14:13:26:362,142.885,-0.016,0.003,0.005,126.894,84.425,169.982
14:13:26:381,142.904,-0.028,0.008,0.001,126.906,84.437,170.030
14:13:26:407,142.930,-0.031,0.014,-0.004,126.803,84.304,170.096
14:13:26:433,142.957,-0.030,-0.018,-0.005,126.454,83.982,170.178
14:13:26:49,143.014,-0.030,-0.023,-0.008,126.122,83.705,170.244
14:13:26:49,143.014,-0.002,-0.012,0.007,125.495,83.294,170.415
14:13:26:511,143.035,0.015,0.016,0.020,124.835,83.066,170.621
14:13:26:538,143.062,0.021,0.000,0.052,124.327,83.080,170.759
14:13:26:564,143.088,0.000,-0.080,0.108,123.517,83.068,170.606
14:13:26:59,143.114,0.046,0.006,-0.026,123.328,82.457,170.015
14:13:26:618,143.141,0.006,-0.036,0.025,123.661,82.057,169.669
14:13:26:643,143.167,0.043,0.028,-0.061,124.064,82.125,169.731
14:13:26:669,143.193,-0.012,0.020,0.039,125.127,82.281,170.082
14:13:26:695,143.219,-0.020,-0.009,0.047,126.101,82.514,170.372
14:13:26:721,143.245,-0.028,-0.027,0.023,126.519,82.716,170.501
14:13:26:748,143.272,-0.014,-0.024,-0.013,126.904,82.892,170.524
14:13:26:774,143.298,-0.018,-0.003,-0.007,127.097,82.882,170.462
14:13:26:83,143.354,-0.005,0.003,0.004,127.273,82.859,170.409
14:13:26:831,143.355,-0.015,-0.003,0.025,127.302,82.943,170.449
14:13:26:853,143.377,-0.004,-0.001,0.023,127.271,83.025,170.485
14:13:26:88,143.404,-0.004,-0.006,0.016,127.225,83.063,170.445
14:13:26:906,143.430,-0.002,-0.005,0.008,127.195,83.081,170.380
14:13:26:934,143.457,-0.016,-0.011,0.001,127.176,83.055,170.305
14:13:26:99,143.514,-0.009,0.004,-0.005,127.147,83.058,170.256
14:13:26:991,143.514,-0.021,-0.013,0.013,127.034,83.017,170.264
14:13:26:991,143.515,-0.013,-0.011,0.017,126.800,83.014,170.251
14:13:27:041,143.565,-0.011,-0.006,0.005,126.627,82.903,170.156
14:13:27:041,143.565,0.001,-0.019,0.015,126.364,82.742,170.042
14:13:27:091,143.615,0.012,-0.008,0.008,126.241,82.646,169.992
14:13:27:177,143.700,0.006,0.000,0.022,126.231,82.421,169.965
14:13:27:177,143.701,-0.010,-0.002,-0.004,126.304,82.506,170.012
14:13:27:178,143.702,-0.001,0.013,0.016,126.307,82.612,170.016
14:13:27:179,143.703,-0.020,-0.013,0.016,126.242,82.920,170.027
14:13:27:194,143.718,-0.020,-0.001,-0.003,126.083,83.139,169.963
14:13:27:223,143.747,-0.004,0.001,0.018,125.668,83.488,169.798
14:13:27:248,143.772,-0.026,-0.028,0.016,125.254,83.619,169.639
14:13:27:302,143.826,-0.016,-0.044,0.002,124.439,83.846,169.295
14:13:27:303,143.827,-0.011,-0.095,0.058,123.512,83.432,168.461
14:13:27:326,143.849,0.041,0.026,-0.054,123.136,82.590,167.562
14:13:27:352,143.875,0.035,0.037,-0.026,123.326,81.606,166.893
14:13:27:378,143.902,0.002,0.035,0.013,123.757,81.892,167.234
14:13:27:404,143.928,-0.003,0.012,0.055,124.744,82.828,168.200
14:13:27:46,143.984,-0.026,-0.041,0.067,125.558,83.652,168.953
14:13:27:46,143.984,-0.025,-0.039,0.020,125.876,83.993,169.119
14:13:27:483,144.007,-0.023,-0.025,-0.004,126.102,84.099,169.082
14:13:27:512,144.035,-0.029,-0.019,-0.007,126.147,84.005,168.923
14:13:27:536,144.059,-0.017,0.002,0.001,126.127,83.728,168.633
14:13:27:562,144.085,-0.030,-0.005,0.011,126.053,83.513,168.449
14:13:27:59,144.114,-0.010,0.010,0.021,126.022,83.399,168.386
14:13:27:615,144.139,-0.008,0.000,0.015,125.957,83.373,168.408
14:13:27:641,144.165,-0.011,-0.010,0.016,125.896,83.420,168.470
14:13:27:667,144.191,-0.014,-0.013,0.008,125.832,83.448,168.520
14:13:27:693,144.217,-0.006,-0.006,0.006,125.822,83.449,168.545
14:13:27:719,144.243,-0.018,-0.015,0.012,125.794,83.488,168.625
14:13:27:745,144.269,-0.007,-0.005,0.017,125.748,83.430,168.687
14:13:27:772,144.296,-0.020,-0.012,0.018,125.687,83.324,168.722
14:13:27:798,144.322,-0.025,-0.012,-0.002,125.520,83.140,168.777
14:13:27:824,144.348,-0.016,0.003,0.004,125.378,82.987,168.850
14:13:27:851,144.374,-0.004,0.020,0.029,125.103,82.742,169.026
14:13:27:877,144.400,-0.033,-0.019,-0.010,124.719,82.716,169.336
14:13:27:903,144.427,-0.002,0.000,0.012,124.300,82.759,169.512
14:13:27:932,144.455,-0.026,-0.057,0.072,123.458,82.896,169.558
14:13:27:957,144.481,-0.002,-0.070,0.126,122.922,82.560,169.139
14:13:27:982,144.506,0.034,0.019,-0.033,122.935,81.404,168.190
14:13:28:008,144.532,0.027,0.051,-0.048,123.365,81.263,168.190
14:13:28:034,144.558,-0.001,0.020,0.011,124.563,81.873,169.007
14:13:28:061,144.584,-0.019,0.000,0.063,125.910,82.695,169.942
14:13:28:087,144.611,-0.056,-0.065,0.039,126.564,83.131,170.350
14:13:28:113,144.637,-0.041,-0.056,-0.002,127.049,83.336,170.503
14:13:28:139,144.663,-0.028,-0.033,-0.012,127.130,83.206,170.345
14:13:28:165,144.689,-0.001,0.008,0.001,127.102,82.894,169.993
14:13:28:192,144.716,-0.006,0.021,0.014,127.016,82.725,169.799
14:13:28:22,144.744,-0.001,0.024,0.021,126.959,82.659,169.741
14:13:28:246,144.769,-0.018,-0.012,0.016,126.870,82.746,169.745
