Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:06:35:123,128.174,0.127,-0.005,-0.014,105.376,150.216,-149.880
14:06:35:124,128.175,0.079,0.041,0.087,105.545,149.837,-150.855
14:06:35:149,128.200,0.054,0.048,0.062,105.746,148.294,-152.799
14:06:35:149,128.200,0.009,0.028,0.034,106.056,148.117,-153.933
14:06:35:202,128.253,0.051,0.003,0.067,106.205,148.582,-153.840
14:06:35:203,128.254,0.046,-0.012,0.130,106.273,149.839,-153.511
14:06:35:226,128.277,-0.007,-0.079,0.076,106.264,150.427,-153.494
14:06:35:251,128.302,-0.016,-0.097,0.069,106.177,151.730,-153.526
14:06:35:338,128.388,0.060,-0.074,0.121,106.090,153.430,-153.096
14:06:35:338,128.389,0.066,-0.075,0.118,106.090,154.098,-152.837
14:06:35:338,128.389,0.078,-0.034,0.102,106.184,155.346,-152.333
14:06:35:358,128.409,0.093,0.004,0.084,106.271,156.167,-151.730
14:06:35:523,128.574,0.072,0.008,0.057,106.380,157.842,-150.710
14:06:35:524,128.575,0.012,0.003,0.041,106.449,159.775,-149.373
14:06:35:525,128.576,-0.007,0.034,0.057,106.439,161.700,-148.423
14:06:35:525,128.576,0.075,-0.002,-0.010,106.383,163.498,-147.393
14:06:35:705,128.756,-0.064,0.033,0.029,106.379,164.766,-146.774
14:06:35:705,128.756,0.043,-0.027,0.003,106.289,165.355,-146.557
14:06:35:706,128.757,0.026,0.003,0.025,106.259,165.085,-147.229
14:06:35:734,128.785,-0.014,0.010,0.001,106.295,164.877,-147.637
14:06:35:734,128.785,-0.007,0.034,0.011,106.374,165.887,-147.189
14:06:35:735,128.786,-0.049,-0.009,0.010,106.493,166.833,-146.506
14:06:35:736,128.787,-0.022,-0.006,-0.022,106.511,168.096,-145.736
14:06:35:759,128.810,-0.069,-0.005,-0.030,106.394,168.665,-145.501
14:06:35:76,128.811,-0.073,-0.002,-0.027,106.295,169.068,-145.389
14:06:35:761,128.812,-0.041,0.015,0.005,106.117,169.164,-145.514
14:06:35:761,128.812,-0.033,0.034,-0.009,105.923,169.375,-145.717
14:06:35:866,128.917,-0.039,0.074,-0.012,105.653,169.275,-146.048
14:06:35:866,128.917,-0.056,0.076,-0.015,105.456,169.485,-146.276
14:06:35:866,128.917,-0.020,0.083,0.006,105.414,169.686,-146.300
14:06:35:867,128.918,0.053,0.058,-0.024,105.369,170.518,-146.091
14:06:35:97,129.021,-0.054,0.120,-0.011,105.246,170.470,-146.444
14:06:35:971,129.022,-0.003,0.071,-0.026,105.108,170.367,-147.315
14:06:35:971,129.022,-0.002,0.032,-0.034,105.185,170.173,-148.260
14:06:35:971,129.022,0.036,0.032,0.014,105.291,170.113,-148.622
14:06:35:99,129.041,0.040,0.010,0.003,105.507,170.157,-149.340
14:06:35:99,129.041,0.032,-0.021,-0.003,105.661,170.003,-149.753
14:06:36:071,129.122,0.054,-0.029,-0.010,105.766,170.050,-150.111
14:06:36:071,129.122,0.108,-0.053,0.006,105.778,170.190,-150.212
14:06:36:072,129.123,0.112,-0.048,0.001,105.760,170.174,-150.570
14:06:36:091,129.142,0.103,-0.046,-0.012,105.667,170.549,-150.376
14:06:36:206,129.257,0.084,-0.034,-0.020,105.453,171.554,-149.513
14:06:36:206,129.257,0.077,-0.021,-0.013,105.202,172.765,-148.351
14:06:36:207,129.258,0.081,-0.016,-0.010,105.078,173.578,-147.539
14:06:36:208,129.259,-0.024,-0.011,0.053,105.242,173.543,-147.418
14:06:36:222,129.273,0.080,-0.006,-0.027,105.330,173.611,-147.345
14:06:36:336,129.387,0.073,-0.025,-0.052,105.430,173.794,-147.006
14:06:36:337,129.388,0.039,-0.007,-0.010,105.568,174.747,-145.995
14:06:36:338,129.389,0.010,-0.018,-0.021,105.553,175.398,-145.260
14:06:36:339,129.390,-0.006,-0.014,-0.038,105.396,176.640,-144.017
14:06:36:355,129.406,0.002,-0.010,-0.028,105.209,177.959,-142.674
14:06:36:467,129.518,0.002,-0.014,-0.026,105.119,178.684,-141.946
14:06:36:468,129.519,-0.035,-0.012,-0.055,105.033,179.283,-141.319
14:06:36:469,129.520,0.029,0.038,0.060,105.125,179.668,-140.906
14:06:36:47,129.521,-0.052,0.061,0.014,105.156,-179.140,-139.653
14:06:36:485,129.536,-0.031,0.031,-0.071,105.042,-178.538,-139.061
14:06:36:54,129.591,-0.070,0.018,-0.109,105.021,-178.271,-138.839
14:06:36:541,129.592,-0.040,0.030,-0.054,105.097,-177.702,-138.478
14:06:36:566,129.616,-0.042,0.041,-0.045,105.190,-177.496,-138.421
14:06:36:59,129.641,-0.057,0.017,-0.062,105.444,-177.614,-138.855
14:06:36:73,129.781,-0.055,0.048,-0.070,105.679,-178.859,-140.471
14:06:36:731,129.782,-0.096,0.097,-0.062,105.986,-179.391,-141.202
14:06:36:732,129.783,-0.023,0.083,-0.036,106.399,-179.925,-141.899
14:06:36:733,129.784,0.027,0.003,-0.209,106.621,179.001,-143.196
14:06:36:808,129.859,-0.090,0.060,-0.070,107.129,177.320,-145.215
14:06:36:809,129.860,-0.019,0.095,-0.063,107.652,175.997,-146.828
14:06:36:81,129.861,-0.009,0.115,-0.022,108.006,175.395,-147.662
14:06:36:81,129.861,-0.041,0.088,-0.071,108.438,173.886,-149.501
14:06:36:915,129.966,-0.029,0.104,-0.091,108.654,172.747,-150.835
14:06:36:915,129.966,0.031,0.079,-0.090,109.023,171.281,-152.451
14:06:36:915,129.966,0.067,0.044,-0.015,109.562,169.918,-153.775
14:06:36:916,129.967,0.058,0.016,0.034,109.959,168.796,-154.768
14:06:36:931,129.982,0.034,-0.003,0.041,110.438,166.949,-156.349
14:06:36:957,130.008,0.060,-0.084,-0.035,110.632,166.029,-157.126
14:06:37:071,130.122,0.079,0.002,0.116,110.786,165.693,-157.271
14:06:37:072,130.123,0.021,-0.074,0.080,110.675,165.769,-157.349
14:06:37:074,130.125,0.009,-0.078,0.071,110.397,165.910,-157.374
14:06:37:074,130.125,0.023,-0.087,0.073,110.042,165.890,-157.462
14:06:37:089,130.140,0.051,-0.084,0.106,109.970,166.282,-156.983
14:06:37:173,130.224,0.064,-0.046,0.115,109.810,166.547,-156.350
14:06:37:174,130.225,0.077,-0.009,0.053,109.704,166.824,-155.781
14:06:37:175,130.226,0.040,-0.006,0.019,109.531,167.713,-154.573
14:06:37:194,130.244,-0.013,-0.017,0.028,109.400,169.543,-152.659
14:06:37:305,130.356,-0.054,-0.003,0.036,109.244,171.019,-151.252
14:06:37:306,130.357,-0.041,-0.012,0.047,108.902,173.319,-149.104
14:06:37:307,130.358,-0.045,-0.020,0.030,108.711,174.373,-148.133
14:06:37:33,130.381,-0.043,-0.012,0.016,108.427,175.409,-147.136
14:06:37:33,130.381,-0.007,0.025,0.014,108.172,176.160,-146.287
14:06:37:41,130.460,-0.003,0.015,0.020,108.078,176.545,-145.815
14:06:37:41,130.461,-0.030,0.011,0.022,108.046,176.836,-145.423
14:06:37:411,130.461,-0.060,0.016,0.018,108.110,176.800,-145.431
14:06:37:46,130.511,-0.067,0.011,0.019,108.066,177.223,-145.038
14:06:37:46,130.511,-0.081,-0.006,0.016,108.142,177.183,-145.230
14:06:37:652,130.703,-0.106,0.008,0.002,108.016,177.522,-144.998
14:06:37:652,130.703,-0.097,0.024,0.003,107.761,178.063,-144.667
14:06:37:652,130.703,-0.092,0.036,0.007,107.685,177.977,-144.948
14:06:37:653,130.704,-0.109,0.052,0.009,107.449,178.314,-144.903
14:06:37:677,130.728,-0.107,0.074,0.000,107.364,177.896,-145.737
14:06:37:677,130.728,-0.075,0.085,0.011,107.263,177.762,-146.162
14:06:37:677,130.728,-0.246,0.086,-0.032,107.477,177.184,-147.096
14:06:37:678,130.729,-0.011,0.084,0.034,107.456,177.697,-146.879
14:06:37:697,130.748,-0.057,0.051,-0.080,107.244,176.343,-148.189
14:06:37:697,130.748,-0.047,0.050,0.049,107.242,176.209,-148.905
14:06:37:779,130.829,0.044,0.019,-0.010,107.258,175.829,-149.118
14:06:37:779,130.829,0.083,0.028,0.040,107.298,176.084,-149.389
14:06:37:779,130.829,0.079,-0.014,-0.022,107.275,175.580,-149.778
14:06:37:799,130.850,0.098,-0.012,-0.029,107.218,175.797,-150.106
14:06:37:882,130.933,0.121,-0.025,-0.017,107.196,175.782,-150.214
14:06:37:882,130.933,0.098,-0.023,-0.018,107.075,176.368,-149.851
14:06:37:883,130.934,0.087,-0.051,-0.010,106.797,176.965,-148.814
14:06:37:903,130.954,0.092,-0.040,0.005,106.694,177.609,-148.180
14:06:37:928,130.979,0.095,-0.036,0.003,106.583,177.942,-147.151
14:06:38:013,131.064,0.098,-0.019,-0.014,106.472,178.808,-146.133
14:06:38:014,131.065,0.062,-0.016,-0.008,106.310,-179.986,-144.348
14:06:38:015,131.066,0.003,0.002,-0.030,106.288,-178.994,-143.303
14:06:38:063,131.114,-0.043,-0.017,-0.044,106.223,-178.143,-142.550
14:06:38:063,131.114,-0.046,-0.024,-0.022,106.095,-177.030,-141.253
14:06:38:117,131.168,-0.051,-0.028,-0.004,105.988,-176.264,-140.572
14:06:38:117,131.168,-0.059,-0.012,-0.026,105.841,-176.386,-140.520
14:06:38:139,131.189,-0.044,-0.009,-0.026,105.698,-176.263,-140.594
14:06:38:165,131.216,-0.040,-0.004,-0.033,105.611,-176.458,-140.572
14:06:38:278,131.329,-0.031,-0.001,-0.014,105.518,-175.906,-140.391
14:06:38:279,131.330,-0.045,0.018,-0.023,105.465,-176.059,-140.391
14:06:38:28,131.331,-0.056,0.020,-0.044,105.412,-175.766,-140.656
14:06:38:281,131.332,-0.057,0.019,-0.055,105.470,-175.636,-140.671
14:06:38:386,131.437,-0.065,0.017,-0.049,105.538,-175.779,-141.229
14:06:38:386,131.437,-0.116,0.026,-0.079,105.643,-176.890,-142.701
14:06:38:386,131.437,-0.218,0.056,-0.035,105.790,-177.177,-143.399
14:06:38:386,131.437,-0.012,0.068,0.004,105.842,-177.336,-144.004
14:06:38:431,131.482,-0.094,0.013,-0.196,105.796,-178.561,-145.914
14:06:38:431,131.482,-0.083,0.106,-0.003,105.878,-178.740,-146.541
14:06:38:541,131.592,-0.073,0.103,-0.065,105.900,-178.706,-147.343
14:06:38:542,131.593,-0.066,0.088,-0.014,105.930,-178.486,-147.681
14:06:38:543,131.594,-0.067,0.071,-0.008,105.915,-178.757,-148.879
14:06:38:543,131.594,-0.005,0.040,0.007,105.916,-179.649,-150.546
14:06:38:613,131.664,0.001,0.033,0.008,105.963,179.801,-151.573
14:06:38:639,131.690,0.031,0.013,0.048,106.153,179.267,-152.358
14:06:38:669,131.720,0.060,0.017,0.079,106.245,179.502,-152.606
14:06:38:67,131.721,0.036,-0.004,0.065,106.215,179.736,-153.019
14:06:38:671,131.722,0.011,-0.049,0.053,106.122,-179.675,-153.103
14:06:38:748,131.799,0.045,-0.068,0.084,106.007,-178.317,-152.753
14:06:38:749,131.800,0.106,-0.065,0.105,105.941,-177.144,-152.501
14:06:38:75,131.801,0.097,-0.073,0.077,105.944,-176.794,-152.660
14:06:38:856,131.907,0.079,-0.053,0.060,106.109,-175.930,-152.174
14:06:38:857,131.908,-0.016,-0.051,-0.060,106.221,-174.367,-151.195
14:06:38:858,131.909,0.058,0.036,0.094,106.272,-172.662,-149.848
14:06:38:858,131.909,0.007,-0.021,0.009,106.167,-169.903,-147.881
14:06:38:875,131.926,-0.055,-0.039,0.036,106.045,-168.165,-146.720
14:06:38:987,132.038,-0.052,-0.028,0.075,105.770,-165.778,-145.217
14:06:38:988,132.039,-0.052,-0.003,0.041,105.516,-164.556,-144.564
14:06:38:989,132.040,-0.024,-0.012,0.016,105.171,-162.967,-143.714
14:06:38:99,132.041,-0.033,0.002,-0.014,105.033,-161.728,-143.083
14:06:39:007,132.058,-0.024,0.023,0.015,105.076,-161.018,-142.723
14:06:39:033,132.084,-0.039,0.020,0.016,105.246,-160.273,-142.513
14:06:39:142,132.193,-0.072,0.003,0.013,105.357,-160.042,-142.638
14:06:39:143,132.194,-0.082,0.004,0.012,105.339,-159.219,-142.347
14:06:39:144,132.195,-0.096,0.009,0.007,105.177,-158.314,-141.984
14:06:39:223,132.274,-0.120,0.026,-0.005,105.070,-158.226,-142.293
14:06:39:224,132.275,-0.019,0.073,0.127,104.863,-156.527,-141.170
14:06:39:224,132.275,-0.042,0.062,0.082,104.617,-156.105,-141.054
14:06:39:244,132.295,-0.282,-0.008,-0.162,104.216,-156.776,-142.238
14:06:39:245,132.296,-0.102,0.110,0.062,104.117,-156.324,-142.131
14:06:39:357,132.408,-0.106,0.085,-0.011,103.964,-156.284,-142.486
14:06:39:357,132.408,-0.062,0.076,0.052,103.791,-155.875,-142.867
14:06:39:357,132.408,-0.068,0.078,0.031,103.659,-156.013,-143.525
14:06:39:358,132.409,-0.021,0.043,0.013,103.569,-156.429,-144.720
14:06:39:403,132.454,0.004,0.018,-0.008,103.525,-156.176,-145.171
14:06:39:403,132.454,0.000,-0.011,-0.017,103.502,-155.714,-145.160
14:06:39:453,132.503,0.023,0.008,-0.003,103.346,-154.317,-144.647
14:06:39:48,132.531,0.091,-0.028,0.002,103.129,-153.281,-144.239
14:06:39:481,132.532,0.067,-0.058,-0.062,102.767,-152.217,-144.108
14:06:39:505,132.556,0.043,-0.072,-0.107,102.623,-151.853,-144.516
14:06:39:616,132.667,0.060,-0.071,-0.095,102.740,-151.446,-144.495
14:06:39:617,132.668,0.106,-0.050,-0.050,103.028,-150.755,-144.283
14:06:39:617,132.668,0.096,-0.037,-0.075,103.162,-150.548,-144.392
14:06:39:638,132.689,0.049,-0.009,-0.111,103.339,-149.997,-144.119
14:06:39:639,132.689,0.027,0.009,-0.071,103.542,-148.456,-142.859
14:06:39:718,132.769,0.007,0.009,-0.045,103.615,-147.235,-141.877
14:06:39:822,132.873,-0.030,-0.002,-0.023,103.610,-145.403,-140.520
14:06:39:822,132.873,-0.031,-0.016,-0.024,103.562,-144.255,-139.635
14:06:39:881,132.932,-0.006,-0.025,-0.046,103.406,-142.568,-138.451
14:06:39:882,132.933,-0.019,-0.008,-0.048,103.294,-141.720,-137.844
14:06:39:883,132.933,-0.043,-0.005,-0.052,103.190,-140.608,-137.150
14:06:39:884,132.934,-0.043,0.011,-0.029,103.121,-139.422,-136.388
14:06:39:98,133.031,-0.040,0.014,-0.028,103.126,-138.537,-135.823
14:06:39:981,133.032,-0.064,0.018,-0.031,103.070,-137.327,-135.173
14:06:40:011,133.062,-0.153,0.059,-0.016,103.048,-136.745,-135.009
14:06:40:012,133.063,0.001,0.088,-0.053,103.143,-134.584,-133.384
14:06:40:013,133.064,-0.172,-0.035,-0.192,103.144,-134.363,-133.730
14:06:40:014,133.065,-0.129,0.015,-0.016,103.321,-134.431,-134.144
14:06:40:083,133.134,-0.134,0.008,-0.063,103.622,-134.421,-134.514
14:06:40:117,133.168,-0.052,0.040,0.002,103.859,-134.071,-134.453
14:06:40:118,133.169,-0.074,0.025,0.005,104.145,-133.284,-134.334
14:06:40:118,133.169,-0.075,0.065,-0.008,104.278,-132.477,-134.315
14:06:40:119,133.170,-0.065,0.082,-0.013,104.347,-131.804,-134.113
14:06:40:222,133.272,-0.058,0.121,-0.016,104.426,-130.546,-133.705
14:06:40:223,133.274,-0.064,0.107,-0.027,104.484,-129.799,-133.515
14:06:40:223,133.274,-0.028,0.105,-0.025,104.659,-128.615,-133.197
14:06:40:224,133.275,0.051,0.084,0.022,104.983,-127.971,-133.184
14:06:40:381,133.431,0.050,0.069,0.039,105.141,-127.900,-133.595
14:06:40:381,133.431,0.040,0.042,0.049,105.222,-128.286,-134.586
14:06:40:381,133.431,0.018,0.013,0.054,105.200,-128.416,-135.199
14:06:40:382,133.432,0.007,-0.052,0.073,105.083,-128.071,-135.767
14:06:40:433,133.484,0.055,-0.092,0.080,104.983,-126.995,-135.788
14:06:40:434,133.485,0.117,-0.109,0.077,104.975,-126.295,-135.795
14:06:40:434,133.485,0.178,-0.095,0.046,105.071,-125.634,-136.029
14:06:40:435,133.486,0.129,-0.079,0.033,105.192,-125.509,-136.399
14:06:40:481,133.532,0.110,-0.052,0.019,105.418,-125.261,-136.848
14:06:40:481,133.532,0.058,-0.016,0.023,105.551,-124.361,-136.802
14:06:40:482,133.533,0.014,-0.012,0.060,105.553,-123.301,-136.455
14:06:40:589,133.639,-0.007,0.006,0.073,105.459,-120.827,-135.266
14:06:40:59,133.640,-0.156,-0.118,-0.008,105.368,-118.734,-134.271
14:06:40:59,133.641,0.054,0.041,0.106,105.407,-115.723,-132.480
14:06:40:591,133.642,0.065,0.029,0.033,105.419,-113.070,-131.272
14:06:40:607,133.658,-0.083,-0.036,-0.040,105.412,-112.266,-131.222
14:06:40:691,133.742,-0.060,0.005,0.040,105.590,-111.204,-131.272
14:06:40:691,133.742,-0.066,0.011,0.023,105.716,-110.477,-131.208
14:06:40:692,133.743,0.009,0.015,0.032,105.951,-108.934,-130.804
14:06:40:711,133.762,-0.037,0.003,0.023,106.081,-107.794,-130.655
14:06:40:827,133.878,-0.040,-0.004,0.037,106.136,-107.286,-130.793
14:06:40:827,133.878,-0.068,0.012,0.054,106.122,-106.622,-131.091
14:06:40:827,133.878,-0.078,0.004,0.068,106.099,-106.185,-131.251
14:06:40:827,133.878,-0.078,0.019,0.082,106.056,-105.119,-131.399
14:06:40:842,133.893,-0.036,0.060,0.094,106.026,-104.514,-131.414
14:06:40:956,134.007,-0.009,0.088,0.066,105.933,-103.716,-131.590
14:06:40:957,134.008,-0.058,0.073,0.077,105.859,-103.506,-132.338
14:06:40:958,134.009,-0.073,0.077,0.077,105.844,-103.228,-132.945
14:06:40:959,134.010,-0.019,0.080,0.019,105.868,-102.730,-133.468
14:06:41:089,134.140,0.022,0.081,-0.029,105.916,-102.045,-133.515
14:06:41:089,134.140,-0.001,0.030,-0.074,105.976,-101.294,-133.702
14:06:41:089,134.140,-0.033,0.023,-0.089,105.989,-100.615,-133.962
14:06:41:09,134.141,-0.023,0.000,-0.114,105.937,-100.042,-134.034
14:06:41:194,134.245,-0.013,-0.028,-0.154,105.866,-99.044,-134.041
14:06:41:194,134.245,0.013,-0.067,-0.174,105.902,-98.674,-134.151
14:06:41:194,134.245,0.022,-0.046,-0.144,106.100,-98.735,-134.715
14:06:41:195,134.246,-0.008,-0.040,-0.126,106.340,-99.201,-135.521
14:06:41:213,134.264,-0.035,-0.046,-0.117,106.512,-99.324,-135.827
14:06:41:214,134.265,0.003,-0.026,-0.097,106.783,-98.845,-135.557
14:06:41:295,134.345,-0.010,-0.015,-0.041,106.906,-98.235,-135.074
14:06:41:295,134.346,-0.030,-0.002,-0.003,106.946,-97.189,-134.259
14:06:41:296,134.347,-0.035,-0.016,0.009,106.942,-96.140,-133.469
14:06:41:317,134.367,-0.022,-0.003,0.025,106.984,-95.513,-133.029
14:06:41:342,134.393,-0.029,-0.002,0.024,107.106,-94.959,-132.789
14:06:41:396,134.447,-0.039,0.018,0.037,107.191,-94.939,-133.033
14:06:41:397,134.448,-0.067,0.023,0.006,107.321,-94.915,-133.487
14:06:41:42,134.471,-0.088,0.025,-0.019,107.541,-94.764,-133.885
14:06:41:446,134.497,-0.117,0.006,-0.017,107.732,-94.662,-134.189
14:06:41:56,134.611,-0.130,0.009,-0.005,107.996,-94.576,-134.735
14:06:41:561,134.612,-0.124,-0.007,-0.012,108.132,-94.578,-135.201
14:06:41:562,134.613,-0.099,-0.001,-0.032,107.970,-94.811,-136.050
14:06:41:563,134.614,-0.085,0.002,-0.055,107.951,-95.647,-137.360
14:06:41:578,134.629,-0.085,0.011,-0.044,108.054,-96.674,-138.606
14:06:41:662,134.713,-0.040,0.065,-0.027,108.203,-98.403,-140.634
14:06:41:663,134.714,-0.061,0.093,-0.009,108.240,-99.637,-142.037
14:06:41:663,134.714,-0.044,0.110,-0.002,108.255,-101.187,-143.892
14:06:41:683,134.733,0.027,0.162,0.097,108.309,-101.994,-144.911
14:06:41:79,134.841,0.092,0.166,0.018,108.474,-102.380,-145.577
14:06:41:822,134.873,0.070,0.134,0.012,108.418,-102.723,-145.976
14:06:41:823,134.874,0.011,0.061,-0.007,108.299,-102.920,-146.205
14:06:41:824,134.875,0.042,0.035,0.032,108.056,-103.153,-146.793
14:06:41:824,134.875,0.040,-0.021,0.018,107.770,-102.991,-147.286
14:06:41:9,134.951,0.060,-0.049,-0.009,107.594,-102.563,-147.417
14:06:41:9,134.951,0.067,-0.121,-0.046,107.450,-102.151,-147.790
14:06:41:9,134.951,0.085,-0.149,-0.066,107.475,-102.193,-148.195
14:06:41:92,134.971,0.092,-0.125,-0.071,107.674,-102.274,-148.600
14:06:41:945,134.996,0.075,-0.086,-0.050,107.920,-101.970,-148.467
14:06:42:,135.051,0.059,-0.043,-0.028,108.010,-101.245,-147.929
14:06:42:026,135.077,0.048,-0.028,0.021,107.890,-99.455,-146.545
14:06:42:027,135.078,0.050,-0.017,0.036,107.664,-97.739,-145.334
14:06:42:05,135.101,0.056,-0.026,0.026,107.216,-95.075,-143.481
14:06:42:165,135.216,0.050,-0.010,0.005,106.976,-93.546,-142.502
14:06:42:165,135.216,-0.014,-0.005,-0.012,106.621,-91.919,-141.512
14:06:42:166,135.217,-0.036,0.029,-0.010,106.501,-90.573,-140.697
14:06:42:167,135.218,-0.079,0.046,-0.003,106.502,-89.833,-140.287
14:06:42:323,135.374,-0.106,0.048,0.007,106.585,-89.100,-139.940
14:06:42:323,135.374,-0.079,0.044,0.078,106.660,-88.710,-139.637
14:06:42:324,135.375,-0.079,-0.002,-0.032,106.555,-88.532,-139.322
14:06:42:325,135.376,-0.038,0.016,0.043,106.485,-88.512,-139.526
14:06:42:376,135.427,-0.117,0.022,0.087,106.425,-88.625,-139.756
14:06:42:377,135.428,-0.031,0.024,0.106,106.292,-88.211,-139.557
14:06:42:377,135.428,-0.002,0.038,0.075,106.194,-87.904,-139.339
14:06:42:378,135.429,0.063,0.073,0.048,106.108,-87.811,-139.412
14:06:42:394,135.445,0.006,0.087,0.074,106.038,-88.344,-140.147
14:06:42:395,135.446,-0.019,0.092,0.062,105.970,-88.622,-140.679
14:06:42:502,135.553,-0.028,0.052,-0.028,105.969,-88.194,-141.047
14:06:42:503,135.554,-0.037,0.029,-0.019,106.038,-87.938,-141.304
14:06:42:503,135.554,-0.052,0.008,-0.067,106.013,-87.768,-141.610
14:06:42:522,135.573,-0.064,-0.013,-0.117,105.953,-87.584,-141.697
14:06:42:548,135.599,-0.052,-0.048,-0.156,105.911,-87.307,-141.718
14:06:42:603,135.654,-0.055,-0.058,-0.160,105.896,-87.294,-141.801
14:06:42:631,135.681,-0.067,-0.062,-0.153,105.923,-87.623,-142.138
14:06:42:631,135.682,-0.001,-0.065,-0.153,105.361,-85.445,-139.608
14:06:42:77,135.821,0.016,-0.044,-0.163,105.455,-85.650,-139.599
14:06:42:77,135.821,-0.030,-0.027,-0.116,105.500,-86.088,-139.659
14:06:42:77,135.821,-0.064,-0.012,-0.081,105.504,-86.075,-139.403
14:06:42:77,135.821,-0.110,-0.019,-0.034,105.578,-85.274,-138.297
14:06:42:788,135.838,-0.055,-0.023,-0.022,105.682,-84.320,-137.167
14:06:42:789,135.839,-0.017,-0.030,-0.020,105.798,-83.218,-135.838
14:06:42:868,135.919,-0.054,-0.035,0.031,105.743,-83.015,-135.422
14:06:42:869,135.920,-0.100,-0.033,0.038,105.690,-83.027,-135.267
14:06:42:922,135.973,-0.086,-0.008,0.007,105.721,-82.835,-134.805
14:06:42:923,135.974,-0.086,-0.007,0.037,105.819,-82.732,-134.488
14:06:42:923,135.974,-0.036,0.025,0.046,105.839,-82.700,-134.284
14:06:42:972,136.023,-0.126,-0.003,0.020,105.862,-82.713,-134.088
14:06:43:028,136.079,-0.086,0.024,0.024,105.938,-82.771,-134.158
14:06:43:028,136.079,-0.055,0.053,0.067,105.985,-83.186,-134.695
14:06:43:029,136.080,-0.072,0.036,0.020,106.119,-83.546,-135.120
14:06:43:128,136.178,-0.011,0.051,0.004,106.422,-84.503,-136.184
14:06:43:161,136.212,-0.038,0.063,0.027,106.761,-86.718,-138.057
14:06:43:162,136.213,-0.075,0.092,0.035,106.987,-87.918,-139.393
14:06:43:163,136.214,-0.040,0.109,-0.006,107.436,-89.663,-140.988
14:06:43:164,136.215,-0.016,0.114,-0.056,107.811,-90.453,-141.887
14:06:43:237,136.288,-0.018,0.111,-0.054,108.382,-92.134,-143.277
14:06:43:238,136.289,-0.007,0.091,-0.038,108.841,-93.297,-144.378
14:06:43:238,136.289,0.001,0.080,-0.034,109.009,-93.844,-144.663
14:06:43:257,136.308,-0.004,0.034,0.006,109.054,-93.928,-144.879
14:06:43:283,136.334,0.021,-0.032,0.041,108.925,-93.838,-144.862
14:06:43:37,136.421,0.042,-0.032,0.026,108.539,-93.128,-144.680
14:06:43:37,136.421,0.045,-0.071,-0.036,108.081,-92.681,-144.598
14:06:43:37,136.421,0.048,-0.087,-0.088,107.865,-92.626,-144.633
14:06:43:476,136.527,0.032,-0.075,-0.068,107.697,-92.966,-144.787
14:06:43:477,136.528,0.047,-0.036,-0.048,107.683,-92.990,-144.693
14:06:43:478,136.529,0.052,-0.044,-0.033,107.666,-92.521,-144.096
14:06:43:478,136.529,0.037,-0.037,0.016,107.543,-91.720,-143.094
14:06:43:523,136.574,0.040,-0.026,0.031,107.343,-90.764,-142.315
14:06:43:523,136.574,0.012,-0.026,0.022,106.986,-89.314,-141.035
14:06:43:605,136.655,0.003,-0.025,0.000,106.758,-88.240,-140.203
14:06:43:605,136.656,-0.007,-0.009,0.010,106.441,-87.225,-139.370
14:06:43:606,136.657,-0.036,0.003,0.023,106.217,-86.487,-138.854
