Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:20:27:638,154.437,0.951,0.942,2.545,-1.602,-91.823,34.161
14:20:27:638,154.437,0.007,-0.420,0.661,-2.463,-95.194,30.633
14:20:27:659,154.457,0.244,-0.270,0.437,-4.944,-97.867,25.006
14:20:27:684,154.483,0.306,-0.119,0.725,-8.210,-97.608,21.081
14:20:27:715,154.514,0.152,-0.053,0.813,-9.924,-97.290,18.859
14:20:27:715,154.514,0.154,-0.033,0.562,-11.634,-97.189,15.947
14:20:27:766,154.565,0.149,0.077,0.569,-12.507,-97.107,14.281
14:20:27:766,154.565,0.062,0.076,0.532,-13.533,-96.698,12.250
14:20:27:789,154.588,0.055,0.190,0.342,-13.999,-96.418,11.123
14:20:27:844,154.642,0.009,0.128,0.331,-14.631,-95.988,9.595
14:20:27:845,154.643,-0.064,0.085,0.318,-15.401,-95.585,8.128
14:20:27:898,154.697,-0.076,0.062,0.261,-16.091,-95.006,7.008
14:20:27:898,154.697,-0.065,0.144,0.042,-17.396,-93.676,4.758
14:20:27:949,154.748,-0.133,0.166,-0.151,-18.452,-92.701,2.804
14:20:27:95,154.749,-0.163,0.073,-0.110,-20.458,-90.999,-1.069
14:20:28:001,154.800,-0.428,0.474,-0.361,-22.202,-89.288,-4.408
14:20:28:002,154.801,-0.725,0.894,-0.805,-25.300,-85.765,-10.866
14:20:28:025,154.823,-0.450,0.901,-0.991,-28.865,-82.347,-18.145
14:20:28:051,154.850,-0.196,0.515,-0.098,-31.213,-80.958,-22.785
14:20:28:079,154.878,-0.656,-0.250,-0.935,-33.972,-78.951,-27.475
14:20:28:105,154.904,-0.458,-0.181,-0.003,-35.152,-78.585,-28.459
14:20:28:13,154.929,-0.243,-0.594,0.070,-35.334,-78.982,-27.249
14:20:28:183,154.982,-0.268,-0.795,0.196,-34.319,-79.803,-24.092
14:20:28:211,155.010,-0.322,-0.784,0.147,-31.356,-80.934,-16.495
14:20:28:212,155.011,-0.569,-0.600,0.388,-27.516,-81.873,-6.611
14:20:28:235,155.034,-0.511,-0.309,0.390,-24.842,-81.757,0.469
14:20:28:35,155.148,-0.281,0.031,0.973,-20.886,-81.242,11.738
14:20:28:35,155.148,0.222,0.118,1.440,-18.049,-80.475,19.265
14:20:28:35,155.149,0.938,-0.114,1.904,-13.968,-77.828,29.122
14:20:28:351,155.149,1.829,-0.889,2.157,-11.380,-73.990,35.565
14:20:28:366,155.165,2.021,-1.226,1.496,-10.867,-71.475,37.701
14:20:28:392,155.191,3.348,-1.512,1.042,-12.032,-70.282,37.470
14:20:28:421,155.220,-1.365,1.026,-0.987,-15.296,-68.751,35.881
14:20:28:445,155.244,-0.253,-0.210,1.017,-17.125,-70.304,33.282
14:20:28:585,155.384,0.548,-0.335,0.936,-17.637,-73.458,29.651
14:20:28:586,155.385,0.228,-0.150,0.546,-18.955,-73.882,27.507
14:20:28:587,155.386,0.231,-0.084,0.588,-21.354,-73.509,24.453
14:20:28:588,155.387,0.251,-0.074,0.471,-22.453,-73.429,22.670
14:20:28:605,155.404,0.205,-0.043,0.464,-23.794,-73.648,20.460
14:20:28:606,155.405,0.186,0.001,0.443,-24.699,-73.581,19.184
14:20:28:628,155.427,0.197,-0.034,0.548,-25.768,-73.421,17.495
14:20:28:655,155.454,0.105,0.018,0.484,-26.519,-73.150,16.365
14:20:28:768,155.567,0.087,0.021,0.436,-27.018,-72.976,15.824
14:20:28:769,155.568,0.029,0.030,0.423,-27.772,-72.666,15.146
14:20:28:77,155.569,0.018,0.002,0.338,-28.312,-72.314,14.603
14:20:28:771,155.570,-0.016,-0.003,0.346,-29.169,-71.684,13.652
14:20:28:788,155.587,-0.046,-0.050,0.356,-30.194,-70.911,12.435
14:20:28:814,155.613,-0.074,-0.016,0.319,-30.947,-70.336,11.375
14:20:28:839,155.638,-0.171,0.004,0.260,-32.358,-69.237,9.322
14:20:28:865,155.664,-0.325,0.019,0.261,-33.597,-68.241,7.471
14:20:28:892,155.691,-0.503,0.164,0.258,-36.079,-66.063,3.569
14:20:28:918,155.717,-0.879,0.433,0.352,-38.189,-63.878,0.049
14:20:28:943,155.742,-1.149,0.844,-0.063,-42.193,-58.051,-7.526
14:20:28:97,155.769,-0.851,0.356,0.119,-46.930,-51.444,-15.814
14:20:28:996,155.795,-0.460,0.105,0.636,-49.842,-46.515,-21.649
14:20:29:023,155.821,-0.966,-0.736,-0.004,-52.637,-37.931,-29.220
14:20:29:049,155.848,-0.402,-0.758,0.354,-53.726,-34.801,-31.016
14:20:29:075,155.874,-0.248,-0.787,0.450,-54.018,-32.958,-29.945
14:20:29:101,155.900,-0.304,-0.918,0.569,-52.267,-32.633,-24.699
14:20:29:127,155.926,-0.302,-0.882,0.759,-50.166,-32.488,-19.698
14:20:29:156,155.955,-0.323,-0.791,0.932,-46.164,-32.040,-10.968
14:20:29:238,156.037,-0.282,-0.627,0.922,-43.199,-31.207,-5.082
14:20:29:239,156.038,0.175,-0.159,1.009,-38.524,-29.491,3.797
14:20:29:24,156.039,0.762,0.331,0.753,-35.268,-28.233,9.638
14:20:29:288,156.087,1.647,0.455,0.438,-30.727,-26.423,17.492
14:20:29:288,156.087,2.330,-0.240,-0.121,-27.456,-24.839,23.237
14:20:29:37,156.168,2.180,-0.058,-0.689,-26.373,-23.832,25.299
14:20:29:37,156.169,1.716,-0.265,-0.307,-27.148,-23.448,25.132
14:20:29:371,156.170,0.681,0.993,0.155,-28.884,-21.912,22.686
14:20:29:418,156.217,0.196,-0.167,0.074,-30.970,-22.851,20.031
14:20:29:445,156.244,0.403,-0.151,0.550,-32.484,-24.038,17.144
14:20:29:446,156.245,0.273,-0.041,0.431,-33.705,-23.901,14.907
14:20:29:469,156.268,0.426,-0.056,0.508,-35.705,-22.969,11.425
14:20:29:495,156.294,0.242,-0.030,0.397,-36.743,-22.328,9.336
14:20:29:55,156.349,0.173,0.053,0.360,-38.221,-21.323,6.543
14:20:29:551,156.350,0.123,0.075,0.331,-39.116,-20.368,4.516
14:20:29:604,156.403,0.126,0.090,0.393,-40.059,-19.385,2.084
14:20:29:604,156.403,0.094,0.066,0.445,-40.713,-18.571,0.214
14:20:29:626,156.425,0.059,0.066,0.422,-41.076,-18.223,-0.807
14:20:29:681,156.480,-0.001,0.030,0.445,-41.505,-17.726,-2.346
14:20:29:682,156.481,-0.017,-0.031,0.518,-41.745,-17.263,-3.564
14:20:29:735,156.534,-0.029,-0.071,0.496,-42.190,-16.448,-5.688
14:20:29:735,156.534,-0.159,-0.102,0.445,-42.872,-15.122,-8.485
14:20:29:758,156.556,-0.400,-0.018,0.502,-43.551,-13.963,-10.861
14:20:29:787,156.586,-0.653,-0.011,0.660,-45.385,-11.688,-15.743
14:20:29:81,156.609,-0.736,0.036,0.744,-47.410,-9.392,-20.332
14:20:29:897,156.696,-1.624,0.423,1.050,-51.322,-3.872,-29.449
14:20:29:898,156.697,-1.268,0.117,0.638,-54.273,-0.214,-35.950
14:20:29:898,156.697,-1.053,0.306,0.769,-58.909,3.207,-44.139
14:20:29:899,156.698,-0.705,-0.582,0.476,-61.672,6.048,-49.036
14:20:29:944,156.742,-0.291,-0.508,0.433,-62.440,4.765,-49.413
14:20:29:945,156.743,-0.148,-0.711,0.264,-61.244,1.790,-45.933
14:20:29:968,156.767,0.106,-0.728,0.379,-58.852,-1.521,-41.035
14:20:30:137,156.935,-0.131,-0.824,0.156,-53.458,-5.485,-32.206
14:20:30:137,156.935,-0.103,-0.693,0.409,-47.336,-9.372,-21.713
14:20:30:137,156.935,0.020,-0.372,0.414,-43.250,-11.422,-14.559
14:20:30:137,156.936,0.377,0.053,0.409,-37.330,-14.649,-3.204
14:20:30:157,156.956,0.858,0.136,0.252,-33.694,-16.944,4.151
14:20:30:158,156.957,1.175,0.452,0.009,-29.003,-19.149,13.594
14:20:30:158,156.957,1.873,0.309,-0.035,-26.470,-20.324,18.749
14:20:30:177,156.976,1.832,-0.088,-0.379,-23.621,-20.677,23.661
14:20:30:264,157.063,1.566,-0.359,-0.620,-23.005,-19.559,25.516
14:20:30:264,157.063,1.038,0.234,-0.666,-24.021,-18.209,25.368
14:20:30:264,157.063,-0.811,0.140,1.703,-26.681,-16.361,23.100
14:20:30:282,157.081,0.883,0.207,0.571,-27.664,-16.748,21.612
14:20:30:309,157.107,-0.088,-0.149,0.151,-29.202,-20.053,19.396
14:20:30:337,157.136,0.468,-0.147,0.253,-30.129,-22.092,18.197
14:20:30:362,157.161,0.189,-0.031,0.426,-31.970,-22.574,16.024
14:20:30:387,157.186,0.364,-0.091,0.502,-33.857,-22.309,13.788
14:20:30:413,157.212,0.148,-0.049,0.361,-34.922,-22.556,12.492
14:20:30:44,157.239,0.157,0.050,0.347,-36.646,-22.574,10.614
14:20:30:468,157.267,0.261,-0.011,0.425,-37.858,-22.043,9.085
14:20:30:494,157.292,0.194,0.056,0.442,-39.290,-21.140,6.831
14:20:30:519,157.318,0.052,0.108,0.431,-40.312,-20.289,5.015
14:20:30:545,157.344,0.084,0.036,0.480,-40.916,-19.903,4.064
14:20:30:571,157.370,-0.023,0.017,0.583,-41.870,-19.095,2.574
14:20:30:597,157.396,-0.105,-0.019,0.403,-42.530,-18.354,1.321
14:20:30:624,157.423,-0.104,-0.051,0.435,-43.553,-17.289,-0.844
14:20:30:652,157.451,-0.214,-0.109,0.539,-44.351,-16.301,-2.689
14:20:30:735,157.534,-0.398,-0.129,0.653,-45.996,-14.227,-6.429
14:20:30:736,157.535,-0.608,-0.104,0.714,-48.498,-11.418,-11.911
14:20:30:736,157.535,-0.683,-0.040,0.895,-50.821,-9.091,-16.641
14:20:30:754,157.553,-1.551,0.330,1.068,-55.243,-4.071,-25.880
14:20:30:781,157.580,-1.006,0.074,0.959,-58.668,-0.468,-32.512
14:20:30:866,157.665,-0.301,0.160,0.995,-63.957,5.799,-43.316
14:20:30:867,157.666,-0.969,-0.929,0.407,-66.994,14.518,-54.030
14:20:30:868,157.667,-0.299,-0.860,0.735,-67.561,18.224,-57.568
14:20:30:886,157.685,-0.243,-0.916,0.315,-66.402,20.260,-58.081
14:20:30:912,157.711,-0.237,-0.741,0.238,-64.211,20.138,-55.428
14:20:30:938,157.737,-0.203,-0.801,0.445,-59.430,18.114,-47.460
14:20:30:994,157.792,-0.108,-0.680,0.637,-55.588,15.801,-39.866
14:20:30:995,157.794,0.297,-0.224,0.809,-49.796,12.724,-27.503
14:20:31:019,157.818,0.515,0.073,0.590,-43.976,12.647,-15.947
14:20:31:046,157.845,0.861,0.388,0.274,-40.609,14.710,-9.235
14:20:31:071,157.870,1.711,0.686,-0.315,-37.340,18.378,-0.067
14:20:31:097,157.896,1.556,0.704,-0.993,-36.414,20.511,4.171
14:20:31:124,157.923,2.513,0.203,-1.863,-36.656,22.239,6.437
14:20:31:15,157.949,0.069,2.216,2.103,-38.063,23.780,3.157
14:20:31:175,157.974,1.129,-0.052,-0.302,-39.325,21.769,0.644
14:20:31:231,158.030,0.505,0.120,0.138,-41.504,21.410,-3.573
14:20:31:231,158.030,0.258,0.024,0.411,-43.029,23.139,-6.846
14:20:31:312,158.111,0.222,0.019,0.252,-45.131,24.894,-10.935
14:20:31:312,158.111,0.135,0.085,0.385,-46.443,25.964,-13.150
14:20:31:313,158.112,0.247,0.111,0.415,-48.235,27.924,-16.152
14:20:31:332,158.131,0.117,0.135,0.539,-49.613,30.146,-18.767
14:20:31:39,158.188,0.079,0.138,0.592,-50.400,31.839,-20.597
14:20:31:39,158.188,-0.014,0.027,0.574,-51.406,34.489,-23.563
14:20:31:411,158.210,-0.084,-0.066,0.564,-51.942,36.110,-25.570
14:20:31:437,158.236,-0.062,-0.104,0.590,-52.703,38.455,-28.671
14:20:31:464,158.263,-0.156,-0.137,0.683,-53.730,41.073,-32.311
14:20:31:49,158.289,-0.335,-0.216,0.886,-54.756,43.426,-35.540
14:20:31:545,158.344,-0.507,-0.296,1.037,-57.449,48.785,-42.760
14:20:31:546,158.345,-0.484,-0.311,1.230,-60.329,53.527,-48.952
14:20:31:57,158.369,-0.915,-0.089,2.185,-66.370,62.350,-60.526
14:20:31:596,158.395,-0.297,0.315,1.426,-71.021,67.394,-68.200
14:20:31:623,158.422,-0.625,-0.792,1.644,-78.080,73.678,-77.776
14:20:31:705,158.504,-0.151,-0.708,0.896,-82.156,78.035,-82.293
14:20:31:706,158.505,0.081,-0.885,0.537,-85.697,81.484,-85.868
14:20:31:726,158.525,0.434,-1.124,0.338,-81.228,83.994,-81.175
14:20:31:752,158.551,0.494,-1.027,0.423,-73.646,82.074,-72.738
14:20:31:808,158.607,0.612,-0.838,0.549,-64.044,78.554,-61.354
14:20:31:809,158.608,0.631,-0.705,0.574,-56.877,76.070,-52.965
14:20:31:831,158.630,0.662,-0.316,0.598,-45.483,73.814,-40.512
14:20:31:857,158.656,0.731,0.428,0.095,-38.596,73.276,-32.489
14:20:31:884,158.683,0.552,1.046,-0.545,-30.717,73.166,-21.310
14:20:31:912,158.711,0.280,0.855,-1.713,-27.224,72.962,-14.832
14:20:31:937,158.736,0.090,0.430,-2.068,-24.746,70.983,-8.310
14:20:31:963,158.761,0.740,1.313,-2.777,-25.752,68.389,-6.808
14:20:31:989,158.788,0.873,0.865,-0.371,-27.524,69.306,-9.505
14:20:32:015,158.814,0.049,0.305,-0.394,-30.871,69.826,-15.256
14:20:32:041,158.840,0.279,0.194,0.047,-32.822,70.485,-18.276
14:20:32:069,158.868,-0.053,0.110,0.136,-35.471,72.971,-23.155
14:20:32:095,158.894,0.305,0.094,0.221,-37.657,75.236,-27.175
14:20:32:123,158.922,0.083,0.100,0.261,-38.983,76.420,-29.270
14:20:32:123,158.922,0.214,0.113,0.361,-40.704,78.333,-31.928
14:20:32:204,159.003,0.096,0.147,0.536,-41.585,79.636,-33.506
14:20:32:205,159.004,0.121,0.094,0.494,-42.503,81.254,-35.562
14:20:32:206,159.005,0.229,0.083,0.601,-43.027,82.119,-36.740
14:20:32:225,159.024,0.209,0.017,0.687,-43.706,83.329,-38.364
14:20:32:28,159.079,0.314,-0.024,0.748,-44.311,84.843,-40.206
14:20:32:281,159.080,0.332,-0.138,0.795,-44.688,86.299,-41.760
14:20:32:304,159.103,0.428,-0.293,0.867,-45.320,88.895,-44.633
14:20:32:33,159.129,0.373,-0.580,0.850,-46.106,91.045,-47.378
14:20:32:387,159.186,0.443,-0.526,1.108,-48.996,94.654,-53.314
14:20:32:387,159.186,0.576,-0.253,1.848,-54.671,98.977,-61.237
14:20:32:496,159.295,0.368,-0.535,2.176,-59.624,102.244,-66.995
14:20:32:497,159.296,0.413,0.332,1.386,-68.887,106.192,-75.561
14:20:32:497,159.296,0.302,-1.262,1.391,-74.474,108.486,-80.441
14:20:32:513,159.312,0.320,-0.948,0.490,-79.990,110.489,-85.001
14:20:32:542,159.340,0.274,-0.808,0.496,-74.513,108.515,-82.353
14:20:32:568,159.367,-0.083,-0.834,0.426,-62.166,104.989,-75.747
14:20:32:593,159.392,0.013,-0.893,0.557,-52.102,102.232,-69.357
14:20:32:619,159.418,0.202,-0.425,0.648,-38.350,97.445,-57.441
14:20:32:645,159.444,0.330,0.502,0.371,-31.007,94.241,-48.633
14:20:32:671,159.470,-0.061,0.855,-0.107,-22.249,89.755,-34.964
14:20:32:697,159.496,-0.784,1.216,-0.804,-16.178,86.919,-22.845
14:20:32:726,159.524,-0.871,0.933,-1.369,-13.870,85.137,-16.621
14:20:32:751,159.550,-0.879,0.480,-1.596,-13.204,82.435,-12.354
14:20:32:776,159.575,-1.459,0.600,-2.738,-14.400,80.731,-12.586
14:20:32:802,159.601,-0.012,2.910,-0.412,-18.474,80.391,-16.452
14:20:32:829,159.628,0.194,-0.938,0.449,-22.023,80.528,-20.225
14:20:32:855,159.654,0.020,0.144,0.182,-25.842,82.548,-25.026
14:20:32:883,159.682,0.026,0.118,0.196,-28.579,84.955,-28.935
14:20:32:909,159.708,0.022,0.143,0.231,-30.123,85.877,-31.101
14:20:32:935,159.733,0.084,0.026,0.437,-31.969,86.875,-33.658
14:20:32:961,159.760,0.158,0.085,0.429,-33.025,87.747,-35.204
14:20:32:988,159.787,0.138,0.067,0.520,-34.342,89.175,-37.379
14:20:33:013,159.812,0.219,0.029,0.605,-35.403,90.275,-39.149
14:20:33:039,159.838,0.244,-0.003,0.645,-36.077,90.918,-40.277
14:20:33:065,159.864,0.375,0.022,0.716,-37.079,92.210,-42.241
14:20:33:091,159.890,0.372,-0.093,0.740,-37.564,93.648,-43.852
14:20:33:117,159.916,0.336,-0.216,0.870,-38.329,96.129,-46.673
14:20:33:144,159.943,0.457,-0.450,0.906,-39.052,97.913,-48.961
14:20:33:17,159.969,0.354,-0.673,0.900,-41.326,100.988,-53.860
14:20:33:226,160.025,0.570,-0.590,1.223,-46.465,104.290,-60.669
14:20:33:226,160.025,0.543,-0.610,1.641,-51.775,106.858,-66.086
14:20:33:279,160.078,0.520,-0.952,2.073,-62.698,110.848,-74.424
14:20:33:279,160.078,0.587,0.366,1.679,-71.821,113.140,-80.187
14:20:33:301,160.100,0.452,-1.446,1.495,-82.171,115.956,-86.434
14:20:33:329,160.128,0.415,-0.921,0.939,-86.635,116.706,-88.594
14:20:33:355,160.154,0.303,-0.945,0.606,-87.675,116.595,-89.078
14:20:33:38,160.179,0.250,-0.820,0.469,-79.058,114.433,-85.491
14:20:33:465,160.264,0.112,-0.840,0.488,-68.680,112.159,-80.826
14:20:33:465,160.264,0.257,-0.771,0.603,-50.362,108.184,-70.707
14:20:33:466,160.265,0.409,-0.373,0.625,-39.967,105.181,-62.486
14:20:33:485,160.284,0.383,0.198,0.657,-27.900,100.803,-48.970
14:20:33:511,160.310,0.041,1.065,0.004,-19.202,96.879,-34.956
14:20:33:539,160.338,-0.361,1.290,-0.525,-14.916,95.016,-26.418
14:20:33:564,160.363,-1.018,0.841,-1.390,-10.707,92.957,-16.399
14:20:33:59,160.389,-1.081,0.164,-2.155,-9.493,90.820,-12.431
14:20:33:617,160.415,-1.835,-0.260,-2.461,-9.782,87.235,-10.635
14:20:33:643,160.442,0.736,1.730,1.731,-11.763,85.499,-12.095
14:20:33:669,160.468,0.909,0.961,-0.306,-17.053,85.301,-17.118
14:20:33:695,160.494,0.404,0.303,-0.479,-22.204,86.914,-23.775
14:20:33:721,160.520,0.103,0.117,0.599,-23.735,89.580,-26.859
14:20:33:776,160.575,0.122,0.087,0.245,-26.327,92.062,-31.151
14:20:33:777,160.576,-0.026,-0.027,0.433,-27.807,93.440,-33.626
14:20:33:801,160.600,0.109,0.105,0.402,-29.811,95.322,-36.906
14:20:33:826,160.625,0.060,0.064,0.461,-31.396,97.080,-39.619
14:20:33:853,160.652,0.141,0.100,0.553,-32.180,97.925,-41.136
14:20:33:879,160.678,0.228,0.067,0.594,-33.062,98.829,-43.127
14:20:33:907,160.706,0.316,0.074,0.679,-33.722,99.259,-44.327
14:20:33:932,160.731,0.423,0.062,0.700,-34.682,100.213,-46.150
14:20:33:957,160.756,0.451,-0.083,0.737,-35.145,101.330,-47.584
14:20:34:014,160.812,0.559,-0.290,0.864,-35.462,103.389,-50.067
14:20:34:014,160.812,0.384,-0.649,0.901,-36.422,105.142,-53.063
14:20:34:036,160.835,0.293,-0.672,0.914,-38.607,106.253,-55.994
14:20:34:063,160.862,0.329,-0.501,1.395,-44.607,108.787,-62.050
14:20:34:09,160.889,0.576,-0.452,2.141,-50.093,111.320,-66.719
14:20:34:145,160.944,0.561,-0.249,1.540,-59.347,115.145,-74.179
14:20:34:146,160.945,0.669,-1.022,1.999,-69.914,117.859,-81.076
14:20:34:228,161.027,0.609,-0.912,1.049,-75.393,118.859,-84.104
14:20:34:229,161.028,0.294,-0.959,0.596,-81.079,119.000,-86.595
14:20:34:23,161.029,0.083,-0.950,0.307,-80.535,118.201,-86.290
14:20:34:231,161.030,-0.008,-0.957,0.284,-72.334,115.815,-82.655
14:20:34:276,161.075,0.045,-0.939,0.292,-63.547,113.654,-78.249
14:20:34:277,161.076,0.220,-0.688,0.389,-49.208,109.627,-69.040
14:20:34:299,161.098,0.183,-0.245,0.493,-36.351,105.119,-57.508
14:20:34:327,161.126,0.140,0.129,0.228,-29.541,102.167,-49.146
14:20:34:352,161.151,-0.304,0.512,-0.180,-21.975,98.470,-36.963
14:20:34:404,161.203,-0.564,1.022,-0.299,-18.245,96.875,-29.383
14:20:34:433,161.232,-0.973,1.012,-1.252,-14.555,95.881,-20.158
14:20:34:434,161.232,-1.099,0.507,-1.537,-13.036,96.680,-15.306
14:20:34:485,161.284,-1.661,0.261,-1.100,-13.520,97.386,-14.519
14:20:34:486,161.285,-0.296,2.075,0.623,-16.296,96.825,-16.709
14:20:34:51,161.309,-0.131,-0.654,-0.021,-19.897,95.121,-19.776
14:20:34:536,161.335,-0.509,0.271,-0.280,-24.511,95.498,-24.666
14:20:34:561,161.360,0.207,0.330,0.297,-26.450,97.629,-27.155
14:20:34:587,161.386,0.133,0.224,0.279,-28.887,100.133,-30.431
14:20:34:614,161.412,0.152,0.094,0.383,-30.928,101.441,-32.901
14:20:34:64,161.439,0.131,0.019,0.482,-32.050,102.296,-34.216
14:20:34:723,161.522,0.183,0.084,0.457,-33.323,103.816,-35.983
14:20:34:723,161.522,0.275,0.036,0.636,-33.908,104.917,-37.081
14:20:34:748,161.547,0.197,-0.076,0.670,-34.557,106.438,-38.582
14:20:34:748,161.547,0.257,-0.136,0.623,-35.025,108.002,-40.118
14:20:34:771,161.570,0.297,-0.169,0.584,-35.353,109.182,-41.293
14:20:34:797,161.596,0.252,-0.273,0.592,-36.165,111.183,-43.446
14:20:34:854,161.653,0.343,-0.282,0.653,-37.015,112.574,-45.145
14:20:34:854,161.653,0.481,-0.325,0.704,-38.669,115.465,-48.627
14:20:34:876,161.675,0.711,-0.411,0.849,-40.188,118.129,-51.859
14:20:34:932,161.731,0.950,-0.301,0.987,-43.850,122.826,-58.075
14:20:34:932,161.731,1.618,-0.351,1.801,-48.976,128.496,-65.596
14:20:34:956,161.755,1.144,-0.365,1.826,-53.544,132.301,-70.753
14:20:34:982,161.781,0.692,0.394,0.884,-62.660,137.461,-77.977
14:20:35:009,161.808,0.741,-1.196,0.581,-65.097,140.518,-80.936
14:20:35:034,161.833,0.683,-0.844,0.184,-60.118,143.395,-81.626
14:20:35:062,161.861,0.451,-0.773,0.020,-50.308,144.312,-79.138
14:20:35:089,161.888,0.251,-0.885,0.031,-42.200,144.240,-75.678
14:20:35:112,161.911,0.532,-0.645,-0.153,-31.287,143.102,-67.962
14:20:35:167,161.966,0.546,-0.599,-0.117,-24.374,141.820,-61.516
14:20:35:168,161.967,0.643,-0.105,-0.088,-15.032,140.303,-50.930
14:20:35:193,161.992,0.226,0.300,-0.157,-9.558,139.580,-43.485
14:20:35:247,162.046,-0.407,0.385,-0.076,-2.526,139.588,-32.592
14:20:35:248,162.047,-1.062,0.678,0.254,2.634,140.842,-22.418
14:20:35:299,162.098,-1.632,0.545,-0.163,4.955,141.742,-16.857
14:20:35:3,162.099,-1.713,-0.149,0.551,6.947,142.454,-12.213
14:20:35:351,162.150,0.370,2.524,0.459,6.729,142.595,-11.292
14:20:35:352,162.151,0.475,1.296,-0.451,4.711,143.183,-13.578
14:20:35:376,162.174,-0.654,-0.193,0.577,2.168,141.994,-19.951
14:20:35:402,162.201,0.224,0.225,0.509,1.143,142.377,-22.105
14:20:35:428,162.227,-0.069,0.002,0.524,-0.283,144.096,-25.204
14:20:35:456,162.255,0.134,-0.011,0.566,-0.997,145.320,-26.835
14:20:35:48,162.279,0.057,-0.060,0.643,-1.959,146.786,-29.026
14:20:35:506,162.305,0.158,0.074,0.602,-2.445,147.732,-30.154
14:20:35:565,162.363,0.152,0.025,0.659,-2.814,149.342,-31.563
14:20:35:565,162.364,0.357,0.136,0.584,-2.908,150.487,-32.704
14:20:35:585,162.384,0.443,0.108,0.496,-2.906,151.132,-33.415
14:20:35:611,162.410,0.455,0.000,0.446,-2.904,152.317,-34.660
14:20:35:668,162.467,0.422,-0.182,0.428,-2.848,153.349,-35.684
14:20:35:668,162.467,0.450,-0.277,0.430,-2.816,155.575,-37.620
14:20:35:716,162.515,0.760,-0.314,0.396,-3.713,159.236,-42.787
14:20:35:773,162.572,0.999,-0.136,0.382,-5.258,161.995,-47.942
14:20:35:773,162.572,1.970,0.388,0.656,-6.414,164.622,-51.980
14:20:35:795,162.594,1.600,-0.333,0.645,-7.232,168.890,-58.886
14:20:35:821,162.620,1.748,-0.603,0.320,-7.759,171.441,-63.519
14:20:35:848,162.647,1.245,-0.704,0.134,-1.090,175.330,-68.432
14:20:35:874,162.673,0.722,-0.725,-0.074,5.408,178.158,-70.220
14:20:35:959,162.757,0.491,-0.846,0.041,6.941,178.519,-69.494
14:20:35:959,162.757,0.397,-0.876,0.067,6.992,178.468,-65.305
14:20:35:982,162.781,0.355,-0.652,-0.028,6.101,177.364,-60.447
14:20:35:983,162.782,0.520,-0.347,-0.092,5.927,175.030,-50.698
14:20:36:005,162.804,0.335,0.172,0.008,7.132,173.704,-43.035
14:20:36:031,162.830,0.020,0.453,0.195,11.165,173.944,-30.081
14:20:36:058,162.857,-1.030,0.539,0.740,13.935,174.791,-17.737
14:20:36:084,162.883,-2.089,0.130,0.983,15.325,175.042,-11.199
14:20:36:11,162.909,-2.371,-0.534,0.836,16.730,173.998,-5.911
14:20:36:167,162.965,-3.379,-0.225,1.862,16.109,172.778,-5.525
14:20:36:167,162.965,2.146,1.975,1.406,13.708,173.855,-8.131
14:20:36:189,162.987,0.111,-0.848,1.022,10.655,173.618,-14.653
14:20:36:215,163.014,-0.252,0.204,0.560,9.138,173.783,-17.741
14:20:36:241,163.040,-0.119,-0.069,0.741,7.378,175.788,-21.660
14:20:36:267,163.066,-0.194,0.159,0.412,6.436,176.937,-24.050
14:20:36:294,163.093,0.029,0.154,0.526,5.226,178.639,-26.930
14:20:36:349,163.148,0.281,0.425,0.547,4.317,-179.660,-28.942
14:20:36:35,163.149,0.617,0.291,0.609,3.950,-178.531,-29.984
14:20:36:373,163.172,0.526,0.279,0.348,3.367,-176.884,-31.455
14:20:36:399,163.198,0.650,0.189,0.228,3.130,-175.818,-32.474
14:20:36:425,163.224,0.643,-0.002,0.135,3.190,-174.171,-33.879
14:20:36:451,163.250,0.658,-0.244,0.175,3.663,-172.840,-34.684
14:20:36:48,163.279,0.672,-0.308,0.050,4.453,-170.877,-36.276
14:20:36:481,163.280,0.737,-0.554,-0.148,3.529,-169.992,-39.870
14:20:36:562,163.361,0.846,-0.267,-0.181,1.390,-169.877,-43.480
14:20:36:563,163.362,1.071,0.102,-0.255,-1.748,-168.283,-49.808
14:20:36:564,163.363,2.352,-0.023,-0.228,-0.621,-165.544,-53.836
14:20:36:583,163.381,1.410,-0.331,-0.299,4.481,-161.264,-58.920
14:20:36:609,163.408,1.146,-0.476,-0.302,10.920,-157.993,-62.328
14:20:36:635,163.434,0.831,-0.659,-0.248,14.256,-156.640,-62.964
14:20:36:661,163.460,0.402,-0.536,-0.105,15.381,-156.635,-60.466
14:20:36:688,163.487,0.319,-0.680,-0.082,15.170,-157.388,-56.519
14:20:36:714,163.513,0.526,-0.560,-0.108,14.426,-159.143,-47.757
14:20:36:74,163.539,0.558,-0.226,-0.062,13.981,-160.768,-40.448
14:20:36:766,163.565,0.321,0.467,0.429,14.496,-163.228,-27.983
14:20:36:794,163.593,-0.400,0.540,0.882,16.738,-164.645,-14.795
14:20:36:85,163.649,-0.915,0.507,1.319,18.540,-164.589,-6.150
14:20:36:85,163.649,-1.815,-0.304,1.701,21.244,-162.751,5.426
14:20:36:927,163.726,-1.854,-1.279,1.533,22.681,-161.461,10.766
