Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:25:55:523,131.126,0.221,-0.031,0.440,89.516,-71.345,-83.477
14:25:55:523,131.126,0.224,-0.124,0.313,89.603,-70.788,-85.237
14:25:55:523,131.126,0.226,-0.195,0.239,89.742,-71.138,-87.167
14:25:55:549,131.151,0.207,-0.214,0.194,89.918,-70.520,-89.218
14:25:55:549,131.151,0.147,-0.286,0.161,90.012,-69.414,-90.102
14:25:55:549,131.152,0.165,-0.293,0.144,90.147,-67.297,-91.137
14:25:55:55,131.152,0.146,-0.288,0.106,90.205,-64.416,-91.471
14:25:55:625,131.227,0.124,-0.232,0.113,90.263,-62.701,-91.841
14:25:55:625,131.227,0.153,-0.125,0.111,90.326,-60.205,-92.219
14:25:55:625,131.227,0.120,0.024,0.100,90.250,-58.021,-91.706
14:25:55:643,131.245,0.041,0.160,0.084,90.007,-54.500,-90.046
14:25:55:669,131.271,0.081,0.247,0.060,89.768,-51.072,-88.380
14:25:55:753,131.356,-0.011,0.223,0.061,89.616,-48.648,-87.182
14:25:55:754,131.357,-0.141,0.318,0.136,89.572,-46.938,-86.729
14:25:55:755,131.358,-0.017,0.268,0.159,89.729,-47.805,-88.051
14:25:55:774,131.377,0.109,0.234,0.125,89.918,-48.745,-89.486
14:25:55:801,131.403,0.181,0.163,-0.072,89.547,-46.080,-87.261
14:25:55:886,131.489,0.044,0.064,-0.132,89.264,-44.021,-85.381
14:25:55:887,131.490,-0.012,-0.060,-0.059,89.300,-44.059,-85.546
14:25:55:887,131.490,0.059,-0.149,0.027,89.571,-45.962,-87.389
14:25:55:907,131.509,0.155,-0.219,0.109,89.876,-47.835,-89.301
14:25:55:994,131.596,0.109,-0.251,0.105,89.929,-47.922,-89.613
14:25:55:994,131.597,0.036,-0.300,0.106,89.943,-47.790,-89.692
14:25:55:995,131.597,-0.033,-0.270,0.153,89.998,-47.833,-89.991
14:25:55:996,131.598,-0.017,-0.191,0.160,90.076,-48.139,-90.408
14:25:56:04,131.642,0.013,-0.128,0.173,90.210,-48.780,-91.137
14:25:56:04,131.642,0.010,0.006,0.203,90.176,-48.394,-90.990
14:25:56:152,131.754,-0.008,0.043,0.220,90.073,-47.670,-90.432
14:25:56:152,131.755,0.005,0.085,0.239,89.922,-46.167,-89.497
14:25:56:152,131.755,0.059,0.146,0.221,89.889,-45.482,-89.235
14:25:56:153,131.755,0.085,0.184,0.234,89.955,-45.116,-89.668
14:25:56:227,131.829,0.030,0.216,0.247,90.180,-45.997,-91.352
14:25:56:227,131.830,0.161,0.229,0.251,90.381,-46.720,-92.712
14:25:56:228,131.830,0.251,0.219,0.165,90.535,-46.476,-93.469
14:25:56:273,131.876,0.282,0.181,0.144,90.539,-45.711,-93.387
14:25:56:387,131.990,0.236,0.075,0.149,90.633,-45.119,-93.860
14:25:56:388,131.991,0.146,-0.059,0.110,90.813,-45.348,-94.865
14:25:56:389,131.992,0.166,-0.123,0.127,91.299,-46.681,-97.384
14:25:56:407,132.009,0.125,-0.286,0.148,92.196,-47.776,-101.339
14:25:56:407,132.010,0.116,-0.299,0.129,92.674,-47.612,-103.175
14:25:56:489,132.091,0.068,-0.286,0.107,93.003,-47.419,-104.455
14:25:56:49,132.092,0.017,-0.233,0.110,93.511,-47.567,-106.707
14:25:56:49,132.093,-0.002,-0.133,0.098,94.031,-47.955,-109.240
14:25:56:509,132.112,0.042,-0.065,0.055,94.370,-48.752,-110.909
14:25:56:595,132.197,-0.008,0.049,0.032,94.708,-49.585,-113.339
14:25:56:595,132.198,-0.110,0.100,0.083,94.850,-51.005,-115.061
14:25:56:596,132.198,-0.078,0.131,0.075,95.107,-52.448,-117.588
14:25:56:615,132.218,-0.130,0.195,0.053,95.355,-53.625,-119.125
14:25:56:641,132.243,-0.092,0.228,0.068,95.442,-53.141,-118.773
14:25:56:725,132.327,-0.047,0.272,0.057,95.149,-50.783,-116.121
14:25:56:726,132.328,-0.065,0.214,-0.148,94.717,-48.504,-113.801
14:25:56:726,132.329,-0.131,0.133,-0.261,94.050,-46.247,-110.713
14:25:56:745,132.348,-0.142,0.024,-0.136,93.870,-46.422,-109.806
14:25:56:771,132.374,-0.096,-0.045,0.001,93.981,-47.684,-109.769
14:25:56:856,132.459,0.035,-0.130,0.012,94.230,-48.665,-109.317
14:25:56:857,132.459,-0.182,-0.355,0.041,94.362,-49.323,-108.878
14:25:56:858,132.460,-0.011,-0.247,0.047,94.295,-49.802,-107.857
14:25:56:984,132.587,-0.212,-0.226,0.074,94.171,-50.774,-107.498
14:25:57:096,132.698,-0.011,-0.180,0.094,94.125,-51.557,-107.235
14:25:57:097,132.699,0.057,-0.128,0.105,94.228,-53.691,-107.472
14:25:57:097,132.700,0.029,-0.097,0.141,94.375,-55.542,-108.366
14:25:57:098,132.701,0.074,-0.040,0.187,94.542,-58.574,-110.228
14:25:57:256,132.858,0.105,0.057,0.229,94.457,-60.811,-111.695
14:25:57:256,132.858,0.123,0.091,0.260,94.250,-61.425,-112.016
14:25:57:256,132.859,0.160,0.166,0.254,93.801,-61.201,-111.822
14:25:57:256,132.859,0.143,0.213,0.254,93.449,-60.494,-111.396
14:25:57:332,132.934,0.171,0.231,0.244,93.154,-59.283,-110.834
14:25:57:333,132.935,0.225,0.137,0.204,93.186,-58.221,-110.740
14:25:57:334,132.936,0.262,0.090,0.155,93.284,-58.027,-111.246
14:25:57:36,132.963,0.238,-0.017,0.004,93.854,-59.739,-114.341
14:25:57:361,132.964,0.063,-0.064,-0.002,94.418,-61.486,-116.609
14:25:57:361,132.964,0.097,-0.154,0.085,95.200,-62.459,-118.119
14:25:57:362,132.965,0.108,-0.225,0.130,95.673,-62.384,-118.637
14:25:57:381,132.984,0.086,-0.257,0.152,96.135,-61.256,-118.756
14:25:57:382,132.985,0.097,-0.268,0.180,96.278,-60.022,-118.506
14:25:57:382,132.985,0.099,-0.259,0.143,96.252,-57.653,-117.749
14:25:57:482,133.085,0.038,-0.203,0.110,96.383,-57.172,-118.876
14:25:57:621,133.223,-0.021,-0.068,0.081,96.179,-55.844,-118.467
14:25:57:622,133.224,-0.012,0.129,0.022,95.831,-54.357,-118.020
14:25:57:622,133.225,-0.114,0.167,0.040,95.556,-53.804,-117.905
14:25:57:623,133.226,-0.086,0.167,0.070,95.286,-54.290,-118.880
14:25:57:69,133.293,-0.154,0.179,0.147,95.186,-55.474,-120.211
14:25:57:718,133.320,-0.098,0.224,0.079,95.081,-57.077,-121.389
14:25:57:752,133.355,-0.015,0.271,0.034,94.827,-56.131,-119.510
14:25:57:753,133.356,-0.343,0.291,-0.346,94.515,-54.186,-116.857
14:25:57:753,133.356,-0.059,0.207,-0.141,93.775,-50.450,-111.924
14:25:57:754,133.357,-0.024,0.129,-0.168,93.203,-48.340,-108.918
14:25:57:848,133.451,-0.003,-0.008,-0.086,92.495,-46.130,-105.037
14:25:57:99,133.592,0.007,-0.072,0.032,91.925,-44.385,-101.658
14:25:57:99,133.592,0.074,-0.107,0.028,91.521,-42.865,-99.017
14:25:57:99,133.593,0.105,-0.155,0.014,90.809,-40.296,-94.704
14:25:57:991,133.593,0.047,-0.203,0.107,90.331,-38.488,-91.948
14:25:58:067,133.670,0.036,-0.216,0.157,89.735,-36.176,-88.407
14:25:58:068,133.670,0.107,-0.266,0.183,89.406,-35.217,-86.392
14:25:58:069,133.671,0.168,-0.246,0.224,89.284,-34.998,-85.600
14:25:58:119,133.722,0.099,-0.125,0.354,89.010,-32.266,-82.953
14:25:58:12,133.723,0.094,-0.041,0.376,88.859,-29.106,-80.657
14:25:58:121,133.724,0.098,0.025,0.267,88.755,-25.126,-78.000
14:25:58:122,133.725,0.153,0.026,0.234,88.847,-23.472,-77.446
14:25:58:228,133.830,0.168,0.144,0.161,89.135,-21.955,-77.973
14:25:58:228,133.831,0.077,0.225,0.146,89.372,-21.711,-79.217
14:25:58:228,133.831,0.127,0.247,0.095,90.134,-32.722,-92.346
14:25:58:228,133.831,0.189,0.218,0.059,91.174,-44.035,-105.866
14:25:58:3,133.903,0.249,0.180,0.048,91.741,-47.294,-110.807
14:25:58:3,133.903,0.227,0.123,0.065,92.293,-49.173,-115.343
14:25:58:33,133.933,0.147,0.002,0.056,92.570,-49.568,-117.521
14:25:58:33,133.933,0.235,-0.149,0.020,93.052,-49.260,-119.540
14:25:58:331,133.934,0.159,-0.099,-0.071,93.649,-47.379,-119.677
14:25:58:332,133.935,0.043,-0.154,0.016,94.033,-46.613,-120.613
14:25:58:593,134.195,0.060,-0.222,0.028,94.560,-44.971,-121.467
14:25:58:594,134.197,0.050,-0.225,0.037,94.871,-43.170,-121.414
14:25:58:595,134.197,0.081,-0.250,0.013,95.273,-40.188,-121.180
14:25:58:595,134.198,0.032,-0.239,-0.002,95.471,-38.432,-121.240
14:25:58:69,134.293,0.000,-0.214,0.027,95.725,-37.014,-122.385
14:25:58:725,134.328,-0.035,-0.083,0.039,96.036,-36.343,-123.859
14:25:58:725,134.328,-0.092,0.017,0.067,96.224,-35.923,-124.642
14:25:58:726,134.328,-0.096,0.068,0.085,96.448,-35.345,-125.459
14:25:58:726,134.328,-0.053,0.167,0.104,96.547,-34.831,-125.641
14:25:58:802,134.405,-0.075,0.250,0.174,96.491,-33.988,-125.533
14:25:58:803,134.405,-0.035,0.322,0.251,96.229,-31.671,-123.523
14:25:58:804,134.406,-0.012,0.304,0.213,95.956,-28.773,-120.665
14:25:58:804,134.407,0.088,0.142,0.036,95.447,-24.054,-116.197
14:25:58:828,134.430,-0.004,0.044,-0.107,94.953,-21.363,-113.656
14:25:58:828,134.430,-0.051,-0.001,-0.082,94.236,-18.947,-111.428
14:25:58:828,134.431,0.006,-0.074,-0.048,94.145,-19.471,-111.528
14:25:58:908,134.511,0.060,-0.129,0.018,94.432,-20.533,-112.334
14:25:58:908,134.511,0.128,-0.129,0.052,94.831,-21.463,-112.868
14:25:58:908,134.511,0.122,-0.143,0.076,94.881,-20.960,-112.357
14:25:58:909,134.512,0.113,-0.171,0.114,94.764,-19.666,-110.985
14:25:58:934,134.537,0.121,-0.184,0.138,94.592,-18.128,-109.700
14:25:58:934,134.537,0.168,-0.115,-0.069,94.420,-17.380,-109.015
14:25:58:935,134.538,0.137,-0.061,0.069,94.282,-16.843,-108.506
14:25:58:936,134.539,0.129,-0.013,0.139,94.306,-17.186,-108.825
14:25:58:959,134.562,0.116,0.045,0.167,94.375,-17.489,-109.628
14:25:58:959,134.562,0.216,0.111,0.085,94.496,-17.669,-110.558
14:25:58:96,134.562,0.237,0.147,0.059,94.611,-17.966,-111.704
14:25:59:295,134.898,0.242,0.149,0.059,94.916,-19.560,-114.760
14:25:59:41,135.012,0.246,0.156,0.105,95.249,-21.130,-117.423
14:25:59:41,135.013,0.271,0.126,0.107,96.043,-22.939,-120.961
14:25:59:411,135.013,0.313,0.081,0.005,96.854,-23.387,-123.432
14:25:59:411,135.013,0.340,0.078,-0.087,97.383,-23.296,-124.829
14:25:59:434,135.037,0.360,0.049,-0.143,98.218,-22.690,-126.561
14:25:59:434,135.037,0.240,-0.006,-0.136,98.770,-22.161,-127.728
14:25:59:435,135.037,0.189,-0.040,-0.127,99.624,-20.852,-129.097
14:25:59:435,135.038,0.156,-0.095,-0.090,100.418,-18.761,-130.102
14:25:59:668,135.271,0.127,-0.132,-0.047,100.878,-17.322,-130.854
14:25:59:669,135.272,0.045,-0.198,-0.033,101.546,-14.860,-131.831
14:25:59:67,135.272,0.016,-0.196,-0.032,101.982,-13.545,-132.704
14:25:59:671,135.273,-0.019,-0.194,-0.026,102.601,-12.394,-134.651
14:25:59:695,135.297,0.006,-0.116,0.083,103.137,-12.172,-136.967
14:25:59:696,135.298,0.016,-0.014,0.137,103.341,-11.795,-138.215
14:25:59:696,135.299,0.007,0.061,0.097,103.414,-11.396,-139.687
14:25:59:697,135.300,-0.030,-0.112,0.342,103.348,-11.278,-140.670
14:25:59:765,135.368,0.036,0.119,0.186,103.063,-10.420,-140.808
14:25:59:799,135.402,-0.021,0.320,0.127,102.596,-9.616,-140.802
14:25:59:8,135.403,-0.082,0.321,0.261,102.245,-8.565,-140.237
14:25:59:801,135.404,0.120,0.355,0.218,101.722,-6.113,-138.548
14:25:59:802,135.404,0.112,0.192,0.134,101.469,-4.547,-137.560
14:25:59:926,135.528,0.049,0.100,0.029,101.340,-3.659,-137.527
14:25:59:927,135.529,-0.080,-0.090,0.001,101.491,-4.691,-138.837
14:26:00:01,135.612,-0.100,-0.167,0.033,102.025,-7.583,-141.867
14:26:00:01,135.613,-0.071,-0.207,0.066,102.714,-9.426,-143.818
14:26:00:011,135.613,-0.049,-0.216,0.060,103.028,-9.402,-143.967
14:26:00:012,135.615,-0.058,-0.245,0.044,103.180,-8.217,-143.236
14:26:00:039,135.642,-0.009,-0.276,0.086,103.191,-7.349,-142.736
14:26:00:039,135.642,0.048,-0.301,0.103,103.383,-6.527,-142.429
14:26:00:039,135.642,0.111,-0.236,0.100,103.776,-6.243,-142.621
14:26:00:039,135.642,0.122,-0.071,0.114,103.981,-6.379,-142.962
14:26:00:065,135.667,0.112,0.009,0.123,103.986,-6.628,-143.542
14:26:00:065,135.667,0.086,0.102,0.097,103.766,-7.292,-144.705
14:26:00:065,135.667,0.069,0.145,0.061,103.581,-7.935,-145.876
14:26:00:065,135.668,0.038,0.186,0.034,103.418,-9.345,-148.179
14:26:00:164,135.766,0.049,0.205,0.043,103.455,-10.433,-150.107
14:26:00:165,135.767,0.091,0.174,0.084,103.722,-11.442,-152.448
14:26:00:165,135.768,0.099,0.213,0.061,103.936,-9.740,-151.380
14:26:00:298,135.901,0.016,0.257,-0.062,104.092,-6.498,-149.588
14:26:00:299,135.902,-0.016,0.112,-0.023,104.075,-4.922,-149.566
14:26:00:3,135.903,0.016,0.042,-0.057,103.988,-4.335,-149.863
14:26:00:301,135.903,0.016,-0.015,-0.008,103.785,-3.715,-150.651
14:26:00:377,135.980,0.028,-0.102,-0.002,103.710,-3.006,-150.723
14:26:00:378,135.980,0.050,-0.117,-0.038,103.724,-0.517,-149.478
14:26:00:379,135.981,0.048,-0.190,-0.035,103.789,1.819,-148.642
14:26:00:379,135.982,0.057,-0.240,-0.015,103.846,3.151,-148.405
14:26:00:403,136.006,0.064,-0.226,0.007,103.860,4.754,-148.625
14:26:00:404,136.007,0.031,-0.204,0.026,103.784,5.492,-149.174
14:26:00:405,136.008,0.001,-0.178,0.075,103.693,6.134,-150.341
14:26:00:405,136.008,-0.022,-0.088,0.093,103.646,6.095,-151.971
14:26:00:511,136.113,-0.031,0.037,0.138,103.563,5.626,-153.313
14:26:00:511,136.113,-0.067,0.140,0.220,103.347,4.537,-155.439
14:26:00:511,136.114,-0.056,0.145,0.219,103.211,3.504,-157.064
14:26:00:511,136.114,-0.056,0.153,0.245,103.053,1.869,-159.235
14:26:00:615,136.218,0.046,0.262,0.262,103.056,1.981,-158.883
14:26:00:615,136.218,0.071,0.259,0.237,102.913,3.938,-156.861
14:26:00:615,136.218,-0.087,0.172,0.145,102.445,6.465,-153.811
14:26:00:616,136.218,-0.233,0.038,0.190,102.043,7.308,-152.621
14:26:00:659,136.262,-0.164,-0.036,0.168,101.662,6.383,-152.441
14:26:00:714,136.316,-0.195,-0.038,-0.062,101.684,6.155,-151.605
14:26:00:714,136.317,-0.033,-0.168,0.060,101.636,7.075,-149.906
14:26:00:85,136.452,-0.088,-0.134,0.035,101.446,9.316,-146.682
14:26:00:851,136.453,-0.092,-0.162,0.121,101.309,9.960,-145.102
14:26:00:851,136.454,-0.007,-0.203,0.091,101.310,10.510,-143.582
14:26:00:852,136.455,0.024,-0.173,0.015,101.497,9.923,-143.188
14:26:00:876,136.478,0.040,-0.143,-0.019,101.885,8.902,-143.263
14:26:00:876,136.479,0.088,-0.074,0.008,102.144,6.392,-144.535
14:26:00:877,136.480,0.135,-0.004,-0.003,102.200,4.794,-145.757
14:26:00:878,136.481,0.164,0.038,-0.017,102.065,1.614,-148.495
14:26:00:902,136.504,0.177,0.089,-0.076,101.728,-1.422,-151.740
14:26:00:903,136.505,0.100,0.124,-0.125,101.474,-3.621,-154.154
14:26:00:904,136.506,0.126,0.167,-0.204,101.115,-6.859,-158.382
14:26:01:007,136.610,0.128,0.224,-0.228,100.990,-6.093,-160.698
14:26:01:008,136.611,0.051,0.174,-0.346,101.141,-2.350,-159.603
14:26:01:009,136.612,-0.010,0.122,-0.390,101.333,0.490,-158.810
14:26:01:01,136.612,-0.149,0.013,-0.250,101.821,3.894,-158.610
14:26:01:114,136.716,-0.144,0.006,-0.165,102.304,6.361,-158.337
14:26:01:114,136.717,-0.136,-0.065,-0.086,103.144,10.972,-157.239
14:26:01:114,136.717,-0.139,-0.138,-0.051,103.689,13.998,-156.685
14:26:01:114,136.717,-0.133,-0.205,-0.005,104.399,17.928,-156.563
14:26:01:132,136.735,-0.095,-0.228,-0.004,105.000,20.512,-157.685
14:26:01:132,136.735,-0.102,-0.215,0.043,105.391,21.746,-158.690
14:26:01:214,136.816,-0.111,-0.138,0.084,105.937,23.338,-159.987
14:26:01:214,136.817,-0.076,-0.045,0.125,106.206,24.079,-160.892
14:26:01:215,136.818,-0.079,0.057,0.114,106.525,24.829,-162.203
14:26:01:236,136.838,-0.059,0.130,0.108,106.731,24.977,-163.627
14:26:01:349,136.952,-0.003,0.148,0.096,106.732,24.534,-164.908
14:26:01:35,136.953,0.254,0.080,0.163,106.650,24.109,-166.278
14:26:01:35,136.953,0.151,0.194,-0.008,106.538,24.799,-165.810
14:26:01:35,136.953,-0.011,0.274,-0.036,105.882,28.956,-162.234
14:26:01:481,137.084,-0.129,0.123,0.167,104.848,32.358,-159.886
14:26:01:482,137.084,-0.204,0.040,0.178,104.288,32.738,-160.030
14:26:01:482,137.084,-0.090,-0.032,0.124,103.950,32.866,-160.781
14:26:01:482,137.084,-0.010,-0.090,0.041,104.065,33.463,-160.793
14:26:01:499,137.102,-0.092,-0.111,-0.026,104.412,35.801,-159.445
14:26:01:5,137.103,-0.103,-0.149,0.038,104.479,37.738,-158.433
14:26:01:583,137.185,-0.040,-0.187,0.048,104.431,38.153,-158.609
14:26:01:583,137.186,0.066,-0.194,0.039,104.413,38.340,-159.197
14:26:01:583,137.186,-0.008,-0.163,0.002,104.453,38.643,-159.247
14:26:01:603,137.206,-0.042,-0.124,-0.017,104.487,38.893,-159.481
14:26:01:628,137.231,0.038,-0.070,-0.023,104.398,38.442,-160.583
14:26:01:685,137.287,0.057,0.027,-0.023,104.236,38.083,-161.512
14:26:01:685,137.288,-0.002,0.102,-0.040,103.962,37.570,-163.004
14:26:01:706,137.309,-0.040,0.166,-0.041,103.768,37.125,-164.393
14:26:01:82,137.423,-0.065,0.219,-0.087,103.519,35.245,-168.104
14:26:01:821,137.424,-0.023,0.207,-0.061,103.438,33.571,-171.192
14:26:01:822,137.424,-0.166,0.156,-0.069,103.620,33.306,-173.733
14:26:01:823,137.425,-0.303,0.104,0.088,103.925,34.417,-174.812
14:26:01:84,137.442,-0.260,0.041,0.102,104.121,34.810,-175.873
14:26:01:895,137.498,-0.245,-0.111,0.169,104.355,35.946,-176.525
14:26:01:895,137.498,-0.204,0.028,0.144,104.481,38.832,-175.562
14:26:01:946,137.548,-0.202,0.026,0.135,104.480,41.744,-173.748
14:26:01:947,137.549,-0.018,-0.071,0.064,104.383,46.593,-171.341
14:26:01:971,137.573,-0.013,-0.111,0.022,104.310,49.416,-170.046
14:26:01:996,137.599,-0.057,-0.159,0.009,104.318,54.019,-168.112
14:26:02:053,137.655,-0.035,-0.187,0.050,104.370,56.038,-167.606
14:26:02:053,137.655,-0.002,-0.232,0.079,104.543,57.438,-168.727
14:26:02:074,137.677,-0.008,-0.152,0.157,104.789,56.959,-171.140
14:26:02:1,137.703,0.001,-0.027,0.206,104.934,56.238,-172.941
14:26:02:185,137.787,0.066,0.074,0.261,105.031,53.730,-176.181
14:26:02:186,137.788,0.068,0.080,0.230,105.107,52.330,-178.174
14:26:02:186,137.789,0.063,0.097,0.224,105.212,50.386,179.590
14:26:02:205,137.808,0.129,0.138,0.217,105.152,48.664,177.460
14:26:02:232,137.834,0.092,0.219,0.162,105.038,48.256,177.361
14:26:02:318,137.921,0.105,0.201,0.152,104.589,49.712,178.738
14:26:02:318,137.921,0.003,0.063,0.262,104.134,49.869,179.309
14:26:02:318,137.921,0.014,-0.028,0.343,103.488,49.130,179.043
14:26:02:338,137.941,0.033,-0.116,0.244,103.173,47.243,178.241
14:26:02:363,137.966,0.030,-0.128,0.180,103.129,47.206,178.861
14:26:02:42,138.022,-0.080,-0.149,0.104,102.948,48.712,-178.658
14:26:02:42,138.022,-0.091,-0.190,0.129,102.645,49.899,-176.876
14:26:02:441,138.044,0.025,-0.223,0.075,102.082,49.953,-176.176
14:26:02:468,138.070,0.055,-0.214,0.017,101.764,49.004,-176.544
14:26:02:494,138.097,0.024,-0.226,0.036,101.831,48.886,-176.141
14:26:02:55,138.152,0.029,-0.173,-0.007,102.174,47.461,-176.203
14:26:02:551,138.153,0.075,0.039,0.111,102.379,46.588,-176.307
14:26:02:574,138.177,0.048,0.202,0.094,102.273,43.270,-178.599
14:26:02:6,138.203,0.256,0.181,0.094,102.173,38.312,176.771
14:26:02:658,138.261,0.017,0.208,0.089,102.272,35.841,174.785
14:26:02:659,138.261,-0.049,0.198,0.107,102.673,32.336,171.465
14:26:02:66,138.262,-0.097,0.201,0.052,103.032,30.160,169.387
14:26:02:704,138.307,0.008,0.234,-0.031,103.470,28.617,167.518
14:26:02:792,138.394,-0.097,0.141,-0.018,103.524,29.418,167.677
14:26:02:792,138.395,-0.187,0.059,0.042,103.368,30.071,167.742
14:26:02:793,138.396,-0.192,-0.038,0.091,103.054,29.320,166.124
14:26:02:794,138.396,-0.094,-0.118,0.099,102.944,28.487,164.709
14:26:02:838,138.441,-0.036,-0.159,0.125,103.111,28.240,164.102
14:26:02:839,138.442,-0.115,-0.214,0.138,103.676,31.877,167.168
14:26:02:891,138.494,-0.078,-0.238,0.106,104.097,34.953,169.852
14:26:02:974,138.577,-0.043,-0.211,-0.006,104.494,38.953,172.890
14:26:02:974,138.577,-0.034,-0.188,-0.019,104.503,41.334,174.596
14:26:02:975,138.578,-0.017,-0.172,0.010,104.119,44.527,176.242
14:26:03:023,138.626,0.003,-0.165,0.052,103.717,45.693,176.394
14:26:03:024,138.626,0.008,-0.070,0.062,103.097,45.500,174.566
14:26:03:048,138.651,0.011,0.066,0.177,102.510,42.392,170.172
14:26:03:049,138.651,0.108,0.133,0.264,102.226,39.455,166.563
14:26:03:072,138.675,0.104,0.131,0.262,102.123,35.674,162.253
14:26:03:157,138.759,0.102,0.182,0.281,102.164,33.709,159.905
14:26:03:157,138.759,0.167,0.274,0.268,102.307,31.320,157.469
14:26:03:158,138.761,-0.031,0.542,-0.027,102.304,32.255,158.766
14:26:03:177,138.779,0.011,0.262,0.307,102.037,35.335,162.437
14:26:03:203,138.805,0.022,0.046,0.462,101.253,33.822,161.546
14:26:03:29,138.892,0.128,-0.037,0.339,100.738,30.158,158.393
14:26:03:29,138.893,0.146,-0.071,0.296,100.655,28.411,157.927
14:26:03:29,138.893,0.000,-0.176,0.176,101.047,30.555,161.483
14:26:03:311,138.914,-0.032,-0.215,0.125,101.272,33.138,165.035
14:26:03:422,139.024,-0.009,-0.299,0.080,101.581,36.244,169.451
14:26:03:423,139.025,-0.001,-0.343,0.058,101.816,37.351,171.466
14:26:03:423,139.026,0.002,-0.347,0.078,102.326,37.494,173.135
14:26:03:424,139.026,0.006,-0.244,0.092,102.982,36.180,173.439
14:26:03:44,139.043,0.049,-0.138,0.068,103.428,35.173,173.539
14:26:03:552,139.154,0.003,0.022,0.034,103.940,34.368,174.247
14:26:03:552,139.154,-0.076,0.146,0.038,104.034,33.267,173.906
14:26:03:552,139.155,-0.062,0.203,0.055,103.891,29.763,171.084
14:26:03:573,139.176,-0.026,0.240,0.025,103.778,26.653,168.161
14:26:03:574,139.176,-0.067,0.285,-0.056,103.763,25.593,166.925
14:26:03:626,139.228,-0.138,0.376,-0.063,103.575,25.851,166.438
14:26:03:626,139.229,-0.141,0.253,0.050,103.248,25.776,165.575
14:26:03:65,139.253,-0.158,0.141,0.089,102.896,25.461,163.910
14:26:03:675,139.278,-0.211,-0.014,0.093,102.780,26.291,162.915
14:26:03:761,139.363,-0.234,-0.080,0.135,102.724,26.658,162.314
14:26:03:761,139.364,-0.155,-0.123,0.271,102.861,29.121,163.426
14:26:03:762,139.364,-0.113,-0.141,0.295,103.106,32.297,165.825
14:26:03:782,139.384,0.043,-0.144,0.140,103.385,37.639,169.207
14:26:03:807,139.409,0.070,-0.174,0.055,103.211,42.311,171.483
14:26:03:891,139.494,0.052,-0.219,0.050,102.926,44.715,172.532
14:26:03:891,139.494,-0.027,-0.275,0.024,102.515,46.965,172.589
14:26:04:026,139.629,0.011,-0.241,0.042,102.323,46.808,171.383
14:26:04:027,139.630,-0.006,-0.171,0.066,102.265,46.001,169.119
14:26:04:027,139.630,0.045,0.058,0.090,102.273,45.430,167.907
14:26:04:028,139.631,0.111,0.207,0.072,102.404,45.079,167.039
14:26:04:051,139.654,0.044,0.248,0.293,102.869,44.428,166.333
14:26:04:051,139.654,0.070,0.297,0.227,103.343,43.606,165.365
14:26:04:051,139.654,0.068,0.281,0.184,104.204,42.254,164.531
14:26:04:069,139.672,0.059,0.268,0.180,104.680,42.120,164.835
14:26:04:125,139.727,0.025,0.164,0.245,105.002,43.630,167.288
14:26:04:125,139.728,-0.117,0.005,0.362,104.757,44.574,168.969
14:26:04:148,139.750,-0.092,-0.071,0.466,104.318,43.399,168.393
14:26:04:174,139.777,0.076,-0.127,0.331,103.745,40.239,166.163
14:26:04:26,139.862,-0.013,-0.138,0.106,103.592,40.796,167.311
14:26:04:26,139.863,-0.107,-0.149,0.078,103.474,43.615,170.800
14:26:04:261,139.864,-0.120,-0.221,0.083,103.225,44.539,172.356
14:26:04:362,139.965,-0.063,-0.282,-0.003,103.140,44.216,172.471
14:26:04:363,139.966,-0.043,-0.284,-0.020,103.271,43.826,172.789
14:26:04:39,139.993,-0.068,-0.254,0.028,103.498,43.714,173.355
