Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:13:16:079,132.615,0.005,-0.001,0.005,-10.658,46.819,-0.549
14:13:16:105,132.641,0.011,-0.002,0.007,-10.658,46.819,-0.549
14:13:16:237,132.774,0.006,0.000,0.006,-10.658,46.819,-0.549
14:13:16:271,132.807,0.013,0.001,0.011,-10.658,46.819,-0.549
14:13:16:272,132.808,0.004,-0.002,0.010,-10.658,46.819,-0.549
14:13:16:273,132.809,0.011,0.000,0.013,-10.658,46.819,-0.549
14:13:16:274,132.810,0.009,0.000,0.004,-10.658,46.819,-0.549
14:13:16:351,132.888,0.008,-0.001,0.003,-10.658,46.819,-0.549
14:13:16:351,132.888,0.006,0.000,0.002,-10.658,46.819,-0.549
14:13:16:351,132.888,0.009,-0.002,0.010,-10.654,46.814,-0.545
14:13:16:352,132.888,0.005,0.001,0.011,-10.655,46.820,-0.524
14:13:16:428,132.964,0.009,-0.001,0.007,-10.659,46.816,-0.521
14:13:16:428,132.965,0.012,-0.001,0.007,-10.656,46.812,-0.517
14:13:16:428,132.965,0.012,-0.004,0.010,-10.656,46.812,-0.517
14:13:16:504,133.041,0.014,0.003,0.004,-10.656,46.812,-0.517
14:13:16:504,133.041,0.008,0.000,0.002,-10.656,46.826,-0.518
14:13:16:528,133.064,0.006,-0.004,0.007,-10.656,46.854,-0.514
14:13:16:528,133.065,0.010,-0.004,0.009,-10.656,46.868,-0.515
14:13:16:551,133.088,0.013,0.000,0.008,-10.656,46.868,-0.515
14:13:16:577,133.114,0.008,0.003,0.003,-10.656,46.868,-0.515
14:13:16:657,133.193,0.012,-0.001,0.009,-10.656,46.867,-0.508
14:13:16:688,133.224,0.001,-0.001,0.008,-10.653,46.870,-0.504
14:13:16:689,133.225,0.009,-0.002,0.009,-10.653,46.870,-0.504
14:13:16:689,133.226,0.004,0.000,0.006,-10.653,46.870,-0.504
14:13:16:709,133.246,0.013,-0.001,0.012,-10.653,46.870,-0.504
14:13:16:735,133.271,0.007,0.002,0.002,-10.653,46.870,-0.504
14:13:16:825,133.361,0.007,-0.003,0.012,-10.653,46.870,-0.504
14:13:16:825,133.361,0.005,-0.001,0.008,-10.653,46.870,-0.504
14:13:16:825,133.361,0.014,-0.003,0.010,-10.653,46.870,-0.504
14:13:16:826,133.362,0.003,0.002,0.004,-10.653,46.870,-0.504
14:13:16:841,133.377,0.011,-0.003,0.010,-10.653,46.870,-0.504
14:13:16:867,133.403,0.008,0.001,0.007,-10.653,46.870,-0.504
14:13:16:922,133.458,0.008,-0.003,0.016,-10.660,46.870,-0.498
14:13:16:922,133.458,0.009,-0.001,0.008,-10.660,46.870,-0.498
14:13:17:003,133.539,0.010,-0.003,0.009,-10.660,46.870,-0.498
14:13:17:004,133.540,0.007,0.000,0.006,-10.660,46.870,-0.498
14:13:17:004,133.540,0.010,0.003,0.001,-10.660,46.870,-0.498
14:13:17:055,133.591,0.006,0.001,0.010,-10.660,46.870,-0.498
14:13:17:055,133.591,0.009,-0.003,0.013,-10.660,46.870,-0.498
14:13:17:077,133.613,0.004,-0.001,0.006,-10.660,46.870,-0.498
14:13:17:187,133.723,0.012,0.000,0.011,-10.660,46.870,-0.498
14:13:17:187,133.723,0.014,0.001,0.001,-10.660,46.870,-0.498
14:13:17:213,133.749,0.009,0.001,0.014,-10.654,46.868,-0.476
14:13:17:214,133.750,0.010,-0.003,0.015,-10.656,46.859,-0.454
14:13:17:214,133.750,0.006,0.000,0.011,-10.657,46.836,-0.431
14:13:17:233,133.769,0.013,0.001,0.012,-10.653,46.811,-0.432
14:13:17:319,133.855,0.008,-0.001,0.013,-10.646,46.804,-0.431
14:13:17:319,133.855,0.011,-0.003,0.008,-10.636,46.807,-0.427
14:13:17:319,133.856,0.005,0.001,0.010,-10.626,46.803,-0.423
14:13:17:367,133.904,0.005,-0.002,0.014,-10.615,46.812,-0.413
14:13:17:368,133.904,0.003,0.000,0.009,-10.608,46.819,-0.413
14:13:17:392,133.928,0.009,-0.001,0.013,-10.598,46.816,-0.415
14:13:17:417,133.953,0.010,0.001,0.005,-10.569,46.866,-0.425
14:13:17:472,134.009,0.008,0.001,0.008,-10.548,46.930,-0.437
14:13:17:473,134.009,0.001,-0.005,0.004,-10.504,47.030,-0.458
14:13:17:527,134.063,0.015,-0.006,0.012,-10.475,47.096,-0.484
14:13:17:527,134.063,0.010,-0.001,0.010,-10.445,47.161,-0.509
14:13:17:548,134.084,0.006,-0.002,0.004,-10.420,47.185,-0.513
14:13:17:63,134.166,0.002,0.002,0.006,-10.406,47.214,-0.515
14:13:17:66,134.197,0.008,-0.003,0.016,-10.392,47.257,-0.525
14:13:17:66,134.197,0.004,-0.002,0.015,-10.388,47.275,-0.530
14:13:17:661,134.197,0.011,0.000,0.013,-10.388,47.275,-0.530
14:13:17:709,134.245,0.008,-0.002,0.009,-10.388,47.275,-0.530
14:13:17:709,134.246,0.010,-0.002,0.010,-10.388,47.275,-0.530
14:13:17:732,134.268,0.006,-0.002,0.012,-10.388,47.275,-0.530
14:13:17:788,134.324,0.004,0.000,0.009,-10.388,47.275,-0.530
14:13:17:814,134.350,0.005,-0.002,0.010,-10.392,47.271,-0.526
14:13:17:814,134.351,0.010,-0.003,0.013,-10.395,47.246,-0.521
14:13:17:838,134.374,0.007,0.004,0.007,-10.421,47.193,-0.514
14:13:17:864,134.401,0.011,-0.002,0.018,-10.424,47.168,-0.508
14:13:17:89,134.427,0.006,-0.001,0.010,-10.428,47.142,-0.503
14:13:17:974,134.511,0.008,0.000,0.014,-10.432,47.111,-0.497
14:13:17:975,134.511,0.009,-0.003,0.010,-10.435,47.094,-0.513
14:13:17:976,134.513,0.007,0.001,0.006,-10.430,47.071,-0.528
14:13:17:995,134.531,0.007,0.001,0.011,-10.437,47.072,-0.535
14:13:18:023,134.559,0.008,-0.002,0.013,-10.437,47.072,-0.535
14:13:18:048,134.585,0.006,-0.002,0.006,-10.433,47.069,-0.538
14:13:18:132,134.668,0.006,-0.002,0.006,-10.432,47.070,-0.553
14:13:18:132,134.668,0.009,-0.002,0.009,-10.432,47.071,-0.567
14:13:18:133,134.669,0.004,0.003,-0.004,-10.431,47.072,-0.581
14:13:18:182,134.719,0.008,-0.001,0.017,-10.431,47.072,-0.581
14:13:18:182,134.719,0.002,-0.001,0.004,-10.431,47.072,-0.581
14:13:18:205,134.741,0.006,-0.002,0.007,-10.434,47.069,-0.584
14:13:18:289,134.825,0.003,-0.001,0.008,-10.433,47.064,-0.605
14:13:18:29,134.826,0.009,-0.003,0.010,-10.432,47.065,-0.619
14:13:18:291,134.827,0.003,0.006,0.004,-10.435,47.063,-0.629
14:13:18:339,134.875,0.011,-0.001,0.012,-10.435,47.063,-0.629
14:13:18:34,134.876,0.003,-0.003,0.005,-10.435,47.063,-0.629
14:13:18:364,134.900,0.008,-0.001,0.003,-10.435,47.063,-0.629
14:13:18:446,134.983,0.007,-0.001,0.006,-10.431,47.060,-0.640
14:13:18:447,134.984,0.009,0.003,0.008,-10.430,47.061,-0.654
14:13:18:448,134.984,0.003,0.000,0.003,-10.430,47.061,-0.654
14:13:18:467,135.003,0.010,0.000,0.016,-10.430,47.061,-0.654
14:13:18:522,135.059,0.007,-0.002,0.007,-10.430,47.061,-0.654
14:13:18:523,135.060,0.009,0.000,0.008,-10.433,47.059,-0.664
14:13:18:546,135.082,0.008,-0.002,0.006,-10.433,47.067,-0.672
14:13:18:602,135.139,0.011,0.000,0.003,-10.433,47.067,-0.672
14:13:18:603,135.139,0.002,0.003,0.010,-10.433,47.067,-0.672
14:13:18:625,135.161,0.007,-0.002,0.010,-10.436,47.078,-0.677
14:13:18:651,135.187,0.007,-0.001,0.008,-10.436,47.078,-0.677
14:13:18:677,135.213,0.012,-0.002,0.004,-10.436,47.078,-0.677
14:13:18:763,135.299,0.007,-0.002,0.005,-10.433,47.074,-0.680
14:13:18:763,135.300,0.013,0.000,0.005,-10.432,47.076,-0.694
14:13:18:763,135.300,0.010,-0.001,0.010,-10.432,47.076,-0.694
14:13:18:783,135.320,0.005,-0.004,0.007,-10.432,47.076,-0.694
14:13:18:809,135.346,0.011,-0.015,-0.012,-10.452,47.077,-0.702
14:13:18:835,135.372,0.007,0.000,0.000,-10.458,47.071,-0.716
14:13:18:863,135.399,0.007,0.001,0.009,-10.465,47.073,-0.731
14:13:18:915,135.451,0.004,0.005,0.000,-10.468,47.077,-0.742
14:13:18:944,135.481,0.011,-0.003,0.006,-10.464,47.074,-0.752
14:13:18:944,135.481,0.002,0.001,-0.002,-10.467,47.071,-0.755
14:13:18:966,135.503,0.009,0.000,0.005,-10.467,47.071,-0.755
14:13:18:992,135.529,0.007,0.000,0.001,-10.467,47.071,-0.755
14:13:19:018,135.555,0.012,-0.002,0.009,-10.467,47.071,-0.755
14:13:19:1,135.637,0.001,0.000,0.001,-10.467,47.071,-0.755
14:13:19:131,135.667,0.011,-0.001,0.007,-10.470,47.075,-0.759
14:13:19:132,135.668,0.003,0.000,-0.004,-10.470,47.075,-0.759
14:13:19:132,135.669,0.010,-0.002,0.002,-10.470,47.075,-0.759
14:13:19:149,135.686,0.006,-0.001,0.000,-10.470,47.075,-0.759
14:13:19:179,135.715,0.007,-0.002,0.007,-10.471,47.075,-0.752
14:13:19:179,135.716,0.001,0.000,0.001,-10.471,47.075,-0.752
14:13:19:26,135.796,0.013,-0.002,0.001,-10.471,47.067,-0.751
14:13:19:261,135.797,0.006,-0.002,0.002,-10.475,47.070,-0.741
14:13:19:262,135.798,0.009,-0.001,0.009,-10.471,47.066,-0.737
14:13:19:281,135.817,0.005,0.001,0.004,-10.476,47.069,-0.727
14:13:19:336,135.873,0.007,-0.003,0.007,-10.472,47.071,-0.717
14:13:19:337,135.873,0.006,-0.001,-0.001,-10.473,47.070,-0.703
14:13:19:418,135.954,0.010,-0.002,0.002,-10.473,47.070,-0.703
14:13:19:419,135.955,0.003,0.000,-0.002,-10.471,47.065,-0.692
14:13:19:419,135.955,0.012,0.000,0.007,-10.474,47.061,-0.681
14:13:19:496,136.033,0.007,-0.002,0.009,-10.469,47.059,-0.659
14:13:19:497,136.034,0.008,-0.003,0.010,-10.470,47.063,-0.624
14:13:19:498,136.034,0.006,-0.002,0.001,-10.470,47.063,-0.624
14:13:19:517,136.053,0.007,-0.001,0.001,-10.471,47.048,-0.623
14:13:19:572,136.108,0.008,0.000,0.005,-10.471,47.048,-0.623
14:13:19:599,136.135,0.004,0.000,0.001,-10.471,47.048,-0.623
14:13:19:599,136.135,0.008,-0.002,0.006,-10.471,47.041,-0.615
14:13:19:625,136.161,0.006,-0.002,0.007,-10.472,47.039,-0.601
14:13:19:648,136.185,0.006,-0.002,0.004,-10.468,47.035,-0.597
14:13:19:677,136.213,0.000,0.000,-0.003,-10.468,47.035,-0.597
14:13:19:733,136.269,0.009,-0.002,0.004,-10.473,47.010,-0.585
14:13:19:733,136.269,0.002,0.002,0.001,-10.471,46.989,-0.551
14:13:19:754,136.290,0.006,-0.002,0.005,-10.469,46.983,-0.526
14:13:19:78,136.316,0.002,0.001,0.001,-10.473,46.979,-0.515
14:13:19:806,136.342,0.011,-0.002,0.007,-10.473,46.979,-0.515
14:13:19:886,136.422,0.003,-0.001,0.000,-10.473,46.979,-0.515
14:13:19:917,136.453,0.011,0.000,0.008,-10.473,46.979,-0.515
14:13:19:917,136.453,0.007,-0.002,0.007,-10.473,46.979,-0.515
14:13:19:918,136.454,0.007,-0.002,0.007,-10.470,46.981,-0.504
14:13:19:937,136.473,0.000,0.003,0.003,-10.477,46.974,-0.504
14:13:19:964,136.500,0.009,-0.002,0.007,-10.484,46.960,-0.503
14:13:19:992,136.528,0.009,0.002,-0.006,-10.484,46.960,-0.503
14:13:20:074,136.611,0.006,-0.002,0.011,-10.485,46.959,-0.489
14:13:20:075,136.611,0.002,0.001,0.001,-10.486,46.958,-0.475
14:13:20:076,136.612,0.001,0.003,0.001,-10.486,46.958,-0.475
14:13:20:126,136.662,0.007,0.002,0.001,-10.486,46.958,-0.475
14:13:20:126,136.662,0.007,-0.001,0.001,-10.486,46.958,-0.475
14:13:20:147,136.683,0.006,0.002,-0.005,-10.486,46.958,-0.475
14:13:20:227,136.764,0.007,0.000,0.007,-10.490,46.960,-0.458
14:13:20:253,136.790,0.006,-0.002,0.002,-10.491,46.958,-0.444
14:13:20:284,136.820,0.007,0.000,0.004,-10.491,46.958,-0.444
14:13:20:285,136.821,0.004,0.000,0.003,-10.491,46.958,-0.444
14:13:20:285,136.822,0.005,0.000,0.003,-10.491,46.958,-0.444
14:13:20:305,136.841,0.009,-0.002,-0.001,-10.484,46.951,-0.443
14:13:20:389,136.926,-0.001,0.000,0.001,-10.485,46.950,-0.429
14:13:20:39,136.926,0.008,-0.001,0.006,-10.488,46.953,-0.425
14:13:20:391,136.927,0.003,0.000,-0.003,-10.488,46.953,-0.425
14:13:20:41,136.946,0.004,0.000,0.002,-10.488,46.953,-0.425
14:13:20:436,136.972,0.003,0.000,-0.004,-10.488,46.953,-0.425
14:13:20:462,136.998,0.004,-0.001,0.003,-10.485,46.949,-0.414
14:13:20:547,137.083,-0.001,0.000,0.001,-10.486,46.947,-0.400
14:13:20:547,137.084,0.007,-0.001,0.004,-10.486,46.947,-0.400
14:13:20:548,137.084,0.001,-0.001,-0.002,-10.486,46.947,-0.400
14:13:20:567,137.103,0.010,-0.002,0.004,-10.486,46.947,-0.400
14:13:20:622,137.159,0.003,0.000,-0.002,-10.486,46.947,-0.400
14:13:20:623,137.160,0.007,-0.004,0.006,-10.486,46.947,-0.400
14:13:20:646,137.182,0.008,-0.003,0.002,-10.486,46.947,-0.400
14:13:20:702,137.239,0.006,0.000,0.004,-10.486,46.947,-0.400
14:13:20:703,137.239,0.001,0.000,-0.001,-10.486,46.947,-0.400
14:13:20:726,137.263,0.010,0.002,0.003,-10.486,46.947,-0.400
14:13:20:782,137.318,0.002,0.000,0.002,-10.487,46.946,-0.386
14:13:20:782,137.319,0.004,0.000,0.006,-10.488,46.945,-0.372
14:13:20:803,137.340,0.002,0.000,0.001,-10.481,46.944,-0.364
14:13:20:861,137.397,0.011,0.001,0.000,-10.481,46.944,-0.364
14:13:20:861,137.397,0.002,-0.002,-0.003,-10.481,46.944,-0.364
14:13:20:882,137.419,0.003,0.000,-0.001,-10.481,46.944,-0.364
14:13:20:908,137.445,0.003,0.002,-0.005,-10.481,46.944,-0.364
14:13:20:935,137.471,0.002,0.000,0.008,-10.493,46.946,-0.348
14:13:20:962,137.499,0.003,-0.001,0.000,-10.493,46.946,-0.348
14:13:21:045,137.582,0.005,-0.002,0.002,-10.493,46.946,-0.348
14:13:21:046,137.582,0.003,-0.001,-0.002,-10.493,46.946,-0.348
14:13:21:047,137.583,0.004,-0.001,0.004,-10.493,46.946,-0.348
14:13:21:095,137.631,0.007,-0.005,0.006,-10.492,46.939,-0.347
14:13:21:096,137.632,-0.001,0.000,-0.001,-10.503,46.928,-0.343
14:13:21:119,137.655,0.004,-0.001,0.002,-10.510,46.921,-0.343
14:13:21:145,137.681,0.003,0.001,-0.007,-10.510,46.921,-0.343
14:13:21:205,137.742,0.004,0.001,-0.003,-10.517,46.914,-0.343
14:13:21:205,137.742,0.000,0.000,-0.003,-10.517,46.914,-0.343
14:13:21:206,137.742,0.006,-0.001,-0.002,-10.517,46.914,-0.343
14:13:21:251,137.788,0.001,0.000,-0.009,-10.521,46.910,-0.339
14:13:21:276,137.813,0.006,0.000,-0.004,-10.531,46.914,-0.343
14:13:21:363,137.900,-0.003,0.001,-0.008,-10.531,46.914,-0.343
14:13:21:364,137.900,0.010,-0.001,-0.002,-10.531,46.914,-0.343
14:13:21:365,137.901,0.006,-0.001,-0.002,-10.531,46.914,-0.343
14:13:21:365,137.902,0.004,-0.002,0.000,-10.528,46.918,-0.340
14:13:21:381,137.918,0.001,0.001,-0.008,-10.528,46.918,-0.340
14:13:21:407,137.944,0.008,0.000,-0.006,-10.528,46.918,-0.340
14:13:21:435,137.972,0.001,0.001,-0.006,-10.528,46.918,-0.340
14:13:21:519,138.055,0.005,0.000,-0.005,-10.528,46.918,-0.340
14:13:21:52,138.056,0.001,0.000,0.000,-10.528,46.918,-0.340
14:13:21:521,138.057,0.003,0.000,0.000,-10.528,46.918,-0.340
14:13:21:54,138.076,0.003,0.000,-0.004,-10.528,46.918,-0.340
14:13:21:594,138.130,0.007,-0.001,-0.002,-10.528,46.918,-0.340
14:13:21:594,138.131,0.004,-0.002,-0.003,-10.528,46.918,-0.340
14:13:21:677,138.214,0.006,0.000,-0.008,-10.528,46.918,-0.340
14:13:21:678,138.214,0.004,0.001,-0.003,-10.528,46.918,-0.340
14:13:21:678,138.214,0.004,0.000,-0.003,-10.528,46.918,-0.340
14:13:21:695,138.232,0.006,-0.002,-0.004,-10.528,46.918,-0.340
14:13:21:723,138.259,0.006,0.000,-0.007,-10.528,46.918,-0.340
14:13:21:748,138.284,0.008,0.001,-0.009,-10.528,46.918,-0.340
14:13:21:862,138.398,0.006,0.000,-0.001,-10.529,46.916,-0.326
14:13:21:863,138.399,0.002,-0.005,-0.001,-10.530,46.921,-0.305
14:13:21:863,138.400,0.006,0.000,-0.002,-10.530,46.921,-0.305
14:13:21:864,138.401,0.007,-0.001,-0.007,-10.530,46.921,-0.305
14:13:21:909,138.445,0.001,0.002,-0.013,-10.530,46.921,-0.305
14:13:21:909,138.445,0.008,0.000,-0.006,-10.530,46.921,-0.305
14:13:21:933,138.469,0.008,0.000,-0.009,-10.531,46.914,-0.298
14:13:22:017,138.553,0.008,-0.001,0.003,-10.532,46.919,-0.277
14:13:22:017,138.554,0.002,-0.002,-0.005,-10.528,46.915,-0.273
14:13:22:018,138.554,0.006,0.000,-0.005,-10.528,46.915,-0.273
14:13:22:095,138.631,0.001,0.001,-0.010,-10.528,46.915,-0.273
14:13:22:096,138.632,0.008,-0.001,-0.003,-10.528,46.915,-0.273
14:13:22:097,138.633,0.000,0.001,-0.006,-10.529,46.913,-0.259
14:13:22:232,138.768,0.000,-0.002,0.002,-10.533,46.916,-0.249
14:13:22:232,138.768,0.007,-0.006,-0.010,-10.530,46.912,-0.245
14:13:22:232,138.768,0.013,-0.002,-0.004,-10.530,46.912,-0.245
14:13:22:233,138.769,0.000,0.001,-0.006,-10.530,46.912,-0.245
14:13:22:25,138.786,0.006,0.000,-0.002,-10.530,46.912,-0.245
14:13:22:251,138.787,0.003,0.000,-0.001,-10.530,46.912,-0.245
14:13:22:273,138.809,0.005,-0.001,0.002,-10.530,46.912,-0.245
14:13:22:33,138.866,0.005,-0.001,-0.006,-10.530,46.912,-0.245
14:13:22:33,138.866,0.010,-0.001,-0.003,-10.527,46.901,-0.240
14:13:22:352,138.888,0.005,-0.002,-0.009,-10.527,46.901,-0.240
14:13:22:407,138.944,0.005,-0.002,0.002,-10.541,46.901,-0.241
14:13:22:408,138.944,-0.003,0.001,-0.003,-10.548,46.894,-0.241
14:13:22:433,138.969,0.002,0.001,-0.006,-10.551,46.869,-0.235
14:13:22:516,139.052,0.009,-0.001,-0.010,-10.551,46.855,-0.234
14:13:22:516,139.053,0.010,-0.002,-0.004,-10.551,46.841,-0.232
14:13:22:517,139.053,0.007,0.000,-0.006,-10.551,46.841,-0.232
14:13:22:565,139.101,0.005,-0.001,-0.002,-10.551,46.841,-0.232
14:13:22:566,139.102,0.005,-0.002,-0.001,-10.551,46.841,-0.232
14:13:22:589,139.125,0.003,0.002,-0.008,-10.551,46.841,-0.232
14:13:22:673,139.209,0.007,-0.001,-0.008,-10.551,46.841,-0.232
14:13:22:674,139.210,0.004,0.002,-0.011,-10.551,46.841,-0.232
14:13:22:674,139.211,0.007,-0.001,-0.003,-10.551,46.841,-0.232
14:13:22:693,139.230,0.002,0.001,-0.008,-10.551,46.841,-0.232
14:13:22:722,139.259,0.008,0.000,-0.007,-10.551,46.841,-0.232
14:13:22:835,139.371,0.003,0.001,-0.011,-10.551,46.841,-0.232
14:13:22:836,139.372,0.006,0.001,-0.004,-10.551,46.841,-0.232
14:13:22:836,139.372,0.002,0.003,-0.009,-10.551,46.841,-0.232
14:13:22:836,139.372,0.009,-0.001,-0.001,-10.549,46.836,-0.221
14:13:22:88,139.416,-0.001,-0.002,-0.009,-10.552,46.840,-0.218
14:13:22:881,139.417,0.005,0.000,-0.005,-10.552,46.840,-0.218
14:13:22:904,139.440,0.005,0.000,-0.007,-10.552,46.825,-0.217
14:13:22:957,139.494,0.008,0.000,-0.004,-10.552,46.825,-0.217
14:13:22:987,139.523,0.008,0.002,-0.008,-10.552,46.825,-0.217
14:13:22:987,139.523,0.006,0.000,-0.005,-10.552,46.825,-0.217
14:13:23:038,139.574,0.007,0.000,-0.007,-10.552,46.825,-0.217
14:13:23:039,139.575,0.009,0.000,-0.007,-10.552,46.825,-0.217
14:13:23:061,139.597,0.004,0.001,-0.010,-10.552,46.825,-0.217
14:13:23:145,139.682,0.011,-0.001,-0.003,-10.538,46.825,-0.216
14:13:23:146,139.682,0.004,0.000,-0.007,-10.517,46.825,-0.215
14:13:23:147,139.683,0.010,-0.001,-0.004,-10.514,46.820,-0.204
14:13:23:197,139.733,0.007,0.000,-0.009,-10.507,46.827,-0.204
14:13:23:197,139.733,0.008,0.001,-0.008,-10.490,46.823,-0.199
14:13:23:218,139.754,0.009,-0.001,-0.005,-10.482,46.824,-0.206
14:13:23:304,139.841,0.007,0.000,-0.004,-10.469,46.824,-0.205
14:13:23:305,139.841,0.007,-0.003,-0.003,-10.469,46.824,-0.205
14:13:23:305,139.841,0.009,-0.002,0.000,-10.469,46.824,-0.205
14:13:23:356,139.892,0.008,0.000,-0.009,-10.469,46.824,-0.205
14:13:23:356,139.892,0.013,-0.001,-0.005,-10.469,46.824,-0.205
14:13:23:357,139.893,0.012,0.000,-0.008,-10.469,46.824,-0.205
14:13:23:407,139.943,0.003,-0.001,-0.004,-10.469,46.822,-0.191
14:13:23:407,139.943,0.005,-0.001,0.001,-10.469,46.822,-0.191
14:13:23:457,139.994,0.002,0.001,-0.008,-10.469,46.822,-0.191
14:13:23:458,139.995,0.008,0.000,-0.005,-10.469,46.822,-0.191
14:13:23:482,140.018,0.004,0.001,-0.010,-10.469,46.822,-0.191
14:13:23:507,140.044,0.013,0.000,-0.005,-10.469,46.822,-0.191
14:13:23:563,140.099,0.003,0.000,-0.004,-10.469,46.822,-0.191
14:13:23:563,140.099,0.011,-0.001,-0.002,-10.469,46.822,-0.191
14:13:23:644,140.180,0.003,0.001,-0.007,-10.469,46.822,-0.191
14:13:23:645,140.181,0.012,0.000,-0.002,-10.469,46.822,-0.191
14:13:23:646,140.182,0.010,0.000,-0.010,-10.469,46.822,-0.191
14:13:23:693,140.230,0.008,-0.001,0.002,-10.469,46.837,-0.192
14:13:23:694,140.231,0.003,0.000,-0.002,-10.469,46.851,-0.193
14:13:23:718,140.255,0.008,-0.001,-0.002,-10.469,46.851,-0.193
14:13:23:802,140.338,0.008,0.001,-0.006,-10.469,46.851,-0.193
14:13:23:802,140.339,0.009,-0.001,0.000,-10.469,46.851,-0.193
14:13:23:804,140.340,0.007,0.002,-0.004,-10.469,46.851,-0.193
14:13:23:822,140.359,0.009,-0.001,0.002,-10.469,46.851,-0.193
14:13:23:848,140.385,0.006,0.002,-0.004,-10.469,46.851,-0.193
14:13:23:876,140.413,0.010,-0.002,-0.001,-10.469,46.851,-0.193
14:13:23:96,140.496,0.005,0.000,-0.004,-10.469,46.851,-0.193
14:13:23:96,140.496,0.004,0.000,-0.004,-10.469,46.851,-0.193
14:13:23:961,140.497,0.012,0.003,-0.009,-10.469,46.851,-0.193
14:13:24:038,140.574,0.005,-0.002,-0.003,-10.469,46.851,-0.193
14:13:24:038,140.575,0.006,-0.002,-0.002,-10.469,46.851,-0.193
14:13:24:039,140.576,0.009,-0.003,0.000,-10.469,46.851,-0.193
14:13:24:058,140.595,0.010,-0.001,-0.003,-10.469,46.851,-0.193
14:13:24:115,140.651,0.012,0.001,-0.002,-10.469,46.851,-0.193
14:13:24:115,140.651,0.010,-0.001,-0.006,-10.469,46.851,-0.193
14:13:24:166,140.703,0.004,-0.003,-0.004,-10.469,46.851,-0.193
14:13:24:167,140.704,0.007,-0.004,-0.001,-10.469,46.851,-0.193
14:13:24:19,140.726,0.005,0.000,-0.007,-10.469,46.851,-0.193
14:13:24:274,140.810,0.009,0.001,-0.003,-10.469,46.851,-0.193
14:13:24:275,140.811,0.003,0.000,-0.005,-10.469,46.851,-0.193
14:13:24:276,140.812,0.010,0.001,-0.004,-10.469,46.851,-0.193
14:13:24:295,140.831,0.003,-0.002,-0.001,-10.469,46.851,-0.193
14:13:24:321,140.857,0.011,-0.005,0.001,-10.466,46.854,-0.190
14:13:24:347,140.884,0.004,0.003,-0.009,-10.466,46.854,-0.190
14:13:24:376,140.912,0.013,-0.002,0.001,-10.466,46.854,-0.190
14:13:24:429,140.965,0.005,0.000,-0.009,-10.466,46.854,-0.190
14:13:24:429,140.966,0.013,0.002,0.000,-10.466,46.854,-0.190
14:13:24:453,140.989,0.005,-0.001,0.001,-10.466,46.854,-0.190
14:13:24:478,141.014,0.009,-0.001,0.002,-10.466,46.854,-0.190
14:13:24:505,141.041,0.006,0.000,-0.004,-10.466,46.854,-0.190
14:13:24:587,141.123,0.010,0.000,0.001,-10.466,46.854,-0.190
14:13:24:617,141.154,0.008,0.000,-0.007,-10.466,46.854,-0.190
14:13:24:617,141.154,0.009,0.001,-0.004,-10.466,46.854,-0.190
14:13:24:618,141.154,0.008,0.003,-0.005,-10.466,46.854,-0.190
14:13:24:665,141.201,0.006,0.001,0.000,-10.469,46.858,-0.201
14:13:24:689,141.225,0.009,0.001,-0.004,-10.468,46.860,-0.215
14:13:24:773,141.310,0.011,0.000,-0.006,-10.468,46.860,-0.215
14:13:24:774,141.311,0.010,0.002,0.001,-10.468,46.860,-0.215
14:13:24:775,141.311,0.007,-0.001,0.004,-10.468,46.860,-0.215
14:13:24:793,141.330,0.012,-0.002,0.003,-10.468,46.860,-0.215
14:13:24:82,141.356,0.010,-0.001,-0.003,-10.468,46.860,-0.215
14:13:24:846,141.382,0.012,-0.002,0.000,-10.468,46.860,-0.215
14:13:24:93,141.467,0.010,-0.001,-0.005,-10.468,46.846,-0.214
14:13:24:931,141.468,0.004,-0.002,-0.005,-10.468,46.846,-0.214
14:13:24:932,141.468,0.006,-0.001,0.001,-10.468,46.846,-0.214
14:13:24:981,141.518,0.004,0.002,-0.006,-10.468,46.846,-0.214
14:13:24:981,141.518,0.013,0.000,-0.002,-10.468,46.846,-0.214
14:13:25:003,141.540,0.006,-0.001,-0.007,-10.468,46.831,-0.213
14:13:25:088,141.625,0.011,0.001,0.000,-10.468,46.831,-0.213
14:13:25:089,141.625,0.006,0.002,-0.006,-10.468,46.831,-0.213
14:13:25:09,141.626,0.011,-0.001,0.005,-10.468,46.831,-0.213
14:13:25:136,141.672,0.005,0.001,-0.004,-10.468,46.831,-0.213
14:13:25:164,141.700,0.013,-0.003,0.001,-10.468,46.831,-0.213
14:13:25:164,141.701,0.004,0.001,-0.001,-10.468,46.831,-0.213
14:13:25:187,141.724,0.011,0.002,0.001,-10.468,46.831,-0.213
14:13:25:272,141.808,0.006,-0.002,0.005,-10.468,46.831,-0.213
14:13:25:272,141.809,0.010,-0.002,0.004,-10.468,46.831,-0.213
14:13:25:273,141.810,0.010,0.001,-0.003,-10.468,46.831,-0.213
14:13:25:292,141.829,0.013,-0.002,0.004,-10.468,46.817,-0.211
14:13:25:319,141.856,0.004,-0.002,0.000,-10.468,46.817,-0.211
14:13:25:345,141.881,0.009,0.000,-0.002,-10.469,46.810,-0.204
14:13:25:4,141.936,0.010,-0.001,0.004,-10.469,46.810,-0.204
