Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:24:22:322,37.964,0.350,-0.034,0.055,-3.446,1.285,2.858
14:24:22:337,37.979,-0.124,0.028,-0.239,-3.374,1.151,4.140
14:24:22:452,38.094,-0.014,0.132,-0.081,-3.176,0.789,6.064
14:24:22:452,38.094,0.326,0.182,0.082,-2.730,-0.998,8.283
14:24:22:452,38.094,0.383,0.241,0.085,-2.225,-1.847,10.151
14:24:22:452,38.095,0.412,0.436,0.010,-1.090,-2.631,13.731
14:24:22:499,38.141,0.591,0.357,0.091,0.005,-3.190,16.631
14:24:22:5,38.142,0.948,0.355,-0.081,2.271,-3.651,21.892
14:24:22:663,38.305,2.010,0.618,-0.559,4.289,-3.561,26.095
14:24:22:663,38.305,2.215,0.051,-0.607,8.872,-5.019,33.225
14:24:22:663,38.305,1.898,-0.108,-1.020,13.445,-5.049,42.246
14:24:22:663,38.305,1.757,-0.731,-0.358,15.608,-3.752,47.761
14:24:22:714,38.356,0.328,0.380,-1.478,21.448,-2.380,53.656
14:24:22:714,38.356,0.733,-1.704,-0.136,23.885,-2.203,54.537
14:24:22:714,38.356,0.416,-1.050,-0.141,23.542,-0.758,52.773
14:24:22:715,38.357,0.343,-0.915,-0.402,20.851,1.230,47.714
14:24:22:789,38.431,0.348,-0.924,-0.508,18.297,2.387,42.841
14:24:22:789,38.432,0.457,-0.608,-0.680,13.495,4.624,33.660
14:24:22:79,38.433,0.238,-0.211,-0.725,10.565,6.250,26.438
14:24:22:809,38.452,-0.217,0.401,-0.733,6.827,8.188,14.024
14:24:22:837,38.479,-0.786,1.349,-0.702,4.273,8.695,4.956
14:24:22:893,38.535,-1.878,2.016,-0.287,-0.612,10.105,-8.309
14:24:22:893,38.535,-3.600,0.866,1.971,-5.148,14.621,-19.612
14:24:22:944,38.586,-3.267,-1.021,1.369,-7.270,17.138,-25.229
14:24:22:944,38.586,-2.132,-0.127,1.558,-7.798,20.921,-26.740
14:24:22:996,38.638,1.877,1.393,0.038,-5.856,23.966,-22.842
14:24:22:996,38.639,-0.808,0.569,1.035,-3.297,29.744,-18.229
14:24:23:021,38.663,-1.143,0.773,-0.100,-3.374,31.608,-12.734
14:24:23:047,38.689,-0.516,-0.377,0.261,-3.823,32.508,-9.382
14:24:23:101,38.743,-0.166,-0.053,0.138,-4.025,31.772,-5.704
14:24:23:101,38.743,0.006,0.061,-0.004,-4.175,30.896,-3.959
14:24:23:153,38.796,0.070,-0.108,-0.169,-4.394,30.633,-1.812
14:24:23:154,38.796,-0.117,-0.016,-0.059,-4.551,30.870,0.068
14:24:23:177,38.819,0.029,0.078,0.021,-4.641,30.247,1.212
14:24:23:203,38.845,0.324,-0.007,-0.245,-4.657,28.349,3.083
14:24:23:229,38.871,-0.050,0.024,-0.285,-4.520,28.122,4.381
14:24:23:255,38.897,0.047,0.094,-0.117,-4.130,27.950,6.408
14:24:23:284,38.926,0.240,0.077,-0.075,-3.724,26.996,7.884
14:24:23:309,38.952,0.205,0.237,-0.149,-2.788,26.032,10.705
14:24:23:393,39.035,0.440,0.441,-0.137,-1.350,25.350,14.295
14:24:23:393,39.035,0.665,0.383,-0.150,-0.004,24.762,17.180
14:24:23:394,39.036,0.900,0.471,-0.514,2.648,24.246,22.421
14:24:23:413,39.055,2.024,0.624,-1.527,5.102,23.969,26.642
14:24:23:469,39.111,1.921,0.064,-1.633,10.357,22.254,33.952
14:24:23:469,39.111,1.695,-0.563,-1.850,14.827,23.681,43.207
14:24:23:52,39.163,0.795,-0.083,-1.051,17.007,26.094,48.577
14:24:23:521,39.164,1.376,-2.024,-1.525,19.348,30.130,53.690
14:24:23:607,39.249,0.087,-1.359,-0.441,20.240,31.586,53.546
14:24:23:608,39.250,0.072,-0.851,-0.469,19.310,34.868,50.605
14:24:23:608,39.250,-0.097,-1.145,-0.902,18.682,36.710,47.075
14:24:23:608,39.250,-0.116,-0.898,-0.910,16.143,39.590,39.618
14:24:23:649,39.291,-0.408,-0.424,-0.834,12.560,43.192,30.058
14:24:23:763,39.405,-0.598,-0.219,-0.881,10.509,45.430,22.613
14:24:23:764,39.406,-1.032,0.580,-0.621,7.516,47.589,9.192
14:24:23:765,39.407,-1.467,1.399,-0.097,5.068,49.030,-0.083
14:24:23:766,39.408,-2.063,1.676,1.102,0.512,53.490,-12.729
14:24:23:782,39.424,-1.487,-0.238,3.315,-3.022,59.490,-21.959
14:24:23:839,39.481,-1.675,0.323,3.471,-4.643,61.988,-24.523
14:24:23:839,39.482,1.891,1.064,-0.739,-2.400,68.105,-19.488
14:24:23:84,39.483,0.472,0.847,2.140,-1.072,73.201,-15.387
14:24:23:859,39.502,-0.783,1.131,0.522,-1.915,74.185,-9.094
14:24:23:885,39.528,-0.286,-0.482,0.119,-2.576,73.955,-5.421
14:24:23:941,39.583,-0.293,-0.025,-0.055,-3.059,73.425,-1.439
14:24:23:942,39.584,0.053,0.096,-0.064,-3.051,73.631,1.327
14:24:23:967,39.609,-0.054,-0.021,-0.189,-3.046,74.091,2.879
14:24:23:992,39.634,0.126,0.097,0.097,-3.110,74.416,5.071
14:24:24:076,39.719,0.094,0.068,-0.146,-3.077,73.985,6.443
14:24:24:077,39.719,0.034,0.018,-0.212,-2.904,73.540,8.503
14:24:24:077,39.719,-0.049,0.105,0.026,-2.762,73.735,10.469
14:24:24:125,39.767,0.026,0.137,0.067,-2.610,73.517,11.663
14:24:24:125,39.767,0.196,-0.013,-0.432,-1.984,72.487,13.651
14:24:24:15,39.792,0.214,0.334,-0.426,-1.323,72.163,15.538
14:24:24:175,39.817,0.250,0.361,-0.607,0.164,71.818,19.147
14:24:24:201,39.843,0.444,0.156,-0.889,1.983,72.189,23.651
14:24:24:256,39.898,0.163,0.194,-1.087,3.414,73.065,27.354
14:24:24:256,39.899,-0.254,0.163,-2.008,7.049,73.815,34.165
14:24:24:28,39.922,-0.129,-0.087,-2.368,9.811,74.774,39.742
14:24:24:358,40.000,-0.381,-0.591,-1.900,11.561,78.431,48.937
14:24:24:39,40.032,-0.667,0.101,-0.686,12.987,80.678,53.622
14:24:24:391,40.033,-0.393,-0.783,-1.806,15.305,82.420,57.025
14:24:24:391,40.033,-0.152,-1.287,-0.571,15.878,84.158,56.007
14:24:24:411,40.053,-0.182,-1.001,-0.488,14.847,85.468,53.640
14:24:24:437,40.079,-0.393,-0.833,-0.482,12.134,87.403,47.769
14:24:24:492,40.134,-0.421,-0.761,-0.425,9.793,88.818,42.467
14:24:24:493,40.135,-0.556,-0.489,-0.408,6.233,91.043,32.762
14:24:24:543,40.185,-0.676,0.012,-0.236,3.809,92.742,25.268
14:24:24:571,40.213,-0.589,0.492,0.152,0.315,94.900,12.649
14:24:24:572,40.214,-0.508,1.163,0.677,-3.926,96.009,-0.516
14:24:24:596,40.239,1.103,1.678,2.850,-7.263,97.955,-8.797
14:24:24:622,40.264,0.622,0.261,2.693,-11.411,99.027,-19.251
14:24:24:648,40.290,0.927,-1.330,4.072,-13.087,100.530,-23.732
14:24:24:7,40.342,2.142,-0.149,1.728,-13.339,101.933,-22.361
14:24:24:757,40.399,1.115,-0.116,1.649,-10.826,106.052,-17.929
14:24:24:758,40.400,0.860,0.381,0.192,-10.530,107.724,-14.175
14:24:24:759,40.401,0.045,0.665,0.793,-10.874,109.381,-8.582
14:24:24:78,40.422,0.056,-0.374,0.452,-10.738,110.020,-5.633
14:24:24:805,40.447,0.275,0.028,0.119,-10.713,109.403,-2.157
14:24:24:86,40.502,0.208,0.016,-0.121,-10.991,108.740,0.052
14:24:24:861,40.503,0.000,-0.007,-0.139,-11.386,108.788,1.307
14:24:24:883,40.525,-0.105,0.080,0.044,-11.849,108.738,3.150
14:24:24:912,40.554,-0.020,0.029,-0.244,-11.865,107.765,4.488
14:24:24:937,40.579,-0.006,-0.046,-0.371,-11.728,106.213,6.738
14:24:24:963,40.605,-0.081,0.043,0.039,-11.661,106.113,8.076
14:24:25:046,40.688,-0.056,0.087,-0.136,-11.448,105.217,10.218
14:24:25:047,40.689,0.051,0.156,-0.311,-10.923,103.345,12.911
14:24:25:049,40.691,0.021,0.183,-0.449,-10.379,102.249,15.036
14:24:25:067,40.709,0.052,0.292,-0.550,-9.224,100.967,18.942
14:24:25:093,40.735,0.120,0.325,-0.822,-8.220,100.316,22.068
14:24:25:121,40.763,-0.446,0.376,-0.991,-6.197,100.127,27.514
14:24:25:203,40.846,-0.977,0.442,-1.399,-3.583,100.040,34.032
14:24:25:204,40.847,-1.205,0.076,-1.882,-0.493,98.535,39.070
14:24:25:205,40.847,-1.061,-0.041,-2.131,4.885,96.528,47.781
14:24:25:224,40.866,-0.631,-1.199,-2.018,9.642,95.635,52.501
14:24:25:309,40.951,-0.563,-0.787,-1.347,16.836,94.081,57.231
14:24:25:311,40.953,-0.112,-1.474,-0.615,16.911,93.317,57.580
14:24:25:311,40.953,-0.028,-1.106,-0.359,12.475,92.190,55.209
14:24:25:387,41.030,-0.243,-1.095,-0.565,8.602,89.371,49.262
14:24:25:388,41.030,0.125,-0.738,-0.638,4.709,87.640,43.964
14:24:25:389,41.031,0.132,-0.470,-0.634,-1.178,85.670,34.452
14:24:25:408,41.050,0.143,-0.017,-0.654,-4.700,84.369,27.314
14:24:25:463,41.105,0.559,0.730,-0.241,-9.944,82.908,15.350
14:24:25:465,41.107,1.104,1.493,0.960,-15.370,82.466,2.488
14:24:25:488,41.130,1.243,1.661,1.900,-18.742,83.014,-5.714
14:24:25:513,41.155,0.807,0.260,2.616,-21.715,86.480,-16.341
14:24:25:539,41.182,0.627,-1.361,4.087,-21.305,91.831,-21.267
14:24:25:595,41.237,0.214,-0.697,2.724,-19.526,96.395,-20.321
14:24:25:596,41.238,1.239,0.521,0.738,-17.921,97.836,-16.045
14:24:25:732,41.375,0.741,0.761,0.753,-16.871,98.839,-12.146
14:24:25:733,41.375,0.389,0.129,0.626,-15.997,100.299,-6.646
14:24:25:734,41.376,0.054,-0.002,0.270,-15.910,100.187,-3.851
14:24:25:735,41.377,0.079,0.045,0.075,-15.712,98.939,-0.665
14:24:25:754,41.396,0.026,-0.011,-0.161,-15.504,98.332,0.947
14:24:25:754,41.396,0.061,0.041,-0.129,-15.303,97.956,2.791
14:24:25:891,41.533,-0.012,0.055,-0.100,-15.215,97.471,4.572
14:24:25:891,41.533,-0.095,0.045,-0.145,-15.042,96.935,5.832
14:24:25:892,41.534,-0.017,0.017,-0.109,-14.537,96.061,7.838
14:24:25:892,41.534,0.002,0.093,-0.038,-14.127,95.444,9.146
14:24:25:968,41.611,0.066,0.058,-0.315,-13.311,93.762,11.425
14:24:25:969,41.611,0.075,0.185,-0.333,-12.155,92.414,14.332
14:24:25:97,41.612,0.042,0.334,-0.389,-11.218,91.897,16.628
14:24:25:971,41.613,0.209,0.248,-0.566,-9.448,91.048,20.800
14:24:25:986,41.629,0.239,0.291,-0.716,-8.039,90.665,24.040
14:24:26:041,41.683,-0.368,0.386,-1.068,-5.429,90.590,29.707
14:24:26:042,41.684,-0.597,0.465,-1.775,-3.096,90.019,34.114
14:24:26:067,41.709,-0.810,0.100,-2.021,2.169,87.603,41.726
14:24:26:068,41.710,-0.766,-0.846,-2.287,8.446,86.636,49.641
14:24:26:12,41.762,-0.330,0.508,-0.729,11.820,87.299,53.997
14:24:26:12,41.763,-0.345,-1.932,-1.744,15.481,87.867,57.739
14:24:26:172,41.814,-0.012,-1.221,-0.380,15.374,87.923,57.614
14:24:26:173,41.815,-0.171,-1.103,-0.204,12.257,88.049,54.467
14:24:26:281,41.923,-0.323,-1.058,-0.430,9.085,87.031,48.190
14:24:26:282,41.924,-0.268,-0.902,-0.444,5.777,86.567,42.589
14:24:26:283,41.925,-0.203,-0.452,-0.531,0.814,86.084,32.336
14:24:26:332,41.975,-0.111,-0.234,-0.505,-2.020,85.708,24.506
14:24:26:333,41.975,0.183,0.601,-0.277,-6.471,85.691,11.727
14:24:26:334,41.976,0.466,1.615,1.095,-11.708,88.339,-1.817
14:24:26:442,42.084,0.655,1.815,2.030,-14.487,92.174,-10.434
14:24:26:442,42.084,0.516,0.008,2.875,-15.903,99.760,-20.636
14:24:26:442,42.084,1.200,-1.136,4.081,-15.106,105.445,-24.216
14:24:26:443,42.085,-0.654,1.302,-0.797,-13.282,109.536,-21.311
14:24:26:546,42.188,0.950,1.227,0.495,-12.291,110.549,-18.379
14:24:26:547,42.189,0.191,0.250,0.808,-11.859,110.629,-12.108
14:24:26:547,42.189,0.252,-0.020,0.472,-11.955,111.323,-6.924
14:24:26:548,42.190,0.095,-0.112,0.384,-12.078,111.480,-4.404
14:24:26:564,42.206,0.073,0.023,0.015,-12.060,110.459,-1.647
14:24:26:591,42.233,0.001,-0.050,-0.071,-11.983,109.976,-0.352
14:24:26:703,42.345,0.089,-0.003,-0.082,-11.844,109.531,1.317
14:24:26:704,42.346,0.065,0.025,-0.040,-11.844,109.046,2.823
14:24:26:704,42.347,0.033,0.032,-0.072,-11.805,108.488,3.841
14:24:26:705,42.348,-0.084,0.020,-0.154,-11.527,107.425,5.376
14:24:26:749,42.391,-0.071,0.013,-0.043,-11.204,106.642,6.445
14:24:26:776,42.418,0.037,0.058,-0.224,-10.551,105.145,8.315
14:24:26:777,42.419,0.016,0.139,-0.315,-9.901,104.211,9.875
14:24:26:859,42.501,0.126,0.336,-0.284,-8.609,103.096,12.761
14:24:26:859,42.501,0.180,0.221,-0.618,-6.641,101.685,16.296
14:24:26:86,42.502,0.110,0.265,-0.759,-5.032,100.949,19.056
14:24:26:907,42.549,-0.466,0.531,-1.238,-1.960,100.084,24.017
14:24:26:908,42.550,-0.995,0.278,-2.374,0.881,99.218,28.177
14:24:26:93,42.573,-0.876,0.527,-1.557,4.997,99.573,35.897
14:24:27:037,42.679,-1.480,-0.603,-1.860,7.525,103.499,44.412
14:24:27:15,42.792,-0.714,-0.247,-0.603,8.290,106.838,48.940
14:24:27:151,42.793,-1.435,-1.298,-0.927,8.704,111.605,52.441
14:24:27:151,42.793,-0.786,-1.437,-0.322,8.955,114.014,51.746
14:24:27:152,42.794,-0.592,-0.850,-0.020,8.775,117.933,48.733
14:24:27:207,42.849,-0.708,-0.998,0.248,8.821,120.252,45.342
14:24:27:207,42.849,-0.763,-0.839,0.047,8.259,123.653,37.886
14:24:27:207,42.849,-0.877,-0.291,0.254,6.854,126.993,28.412
14:24:27:207,42.849,-0.898,-0.389,0.649,5.915,128.522,20.763
14:24:27:303,42.945,-0.678,0.419,1.180,3.396,129.968,8.462
14:24:27:304,42.946,0.043,1.412,1.397,0.524,130.938,-0.048
14:24:27:413,43.056,1.189,1.485,1.873,-4.882,134.531,-11.225
14:24:27:413,43.056,3.720,0.308,1.218,-9.877,139.543,-18.848
14:24:27:414,43.057,2.191,-0.330,1.620,-11.976,141.864,-22.162
14:24:27:415,43.057,2.956,-0.545,0.341,-11.247,148.271,-22.547
14:24:27:482,43.124,0.744,-0.044,-0.067,-9.194,153.204,-19.628
14:24:27:536,43.178,1.381,0.159,0.342,-7.507,158.492,-15.435
14:24:27:569,43.212,0.136,-0.147,0.413,-7.583,159.899,-12.409
14:24:27:57,43.213,0.403,-0.181,0.142,-7.594,161.490,-8.745
14:24:27:571,43.214,0.113,0.113,-0.092,-7.401,161.797,-6.323
14:24:27:572,43.214,0.083,-0.050,-0.158,-7.295,162.094,-4.864
14:24:27:593,43.236,0.146,0.046,-0.031,-7.372,162.600,-2.991
14:24:27:594,43.237,0.113,0.042,0.004,-7.397,162.408,-1.764
14:24:27:595,43.237,-0.101,0.033,-0.106,-7.270,161.297,0.119
14:24:27:645,43.287,-0.017,0.022,0.008,-6.878,160.852,2.108
14:24:27:646,43.288,-0.003,0.022,-0.057,-6.491,160.706,3.511
14:24:27:647,43.289,0.073,0.077,-0.122,-5.948,160.572,5.602
14:24:27:723,43.366,-0.023,0.201,-0.105,-5.551,160.271,7.068
14:24:27:723,43.366,-0.209,0.301,-0.246,-4.702,159.601,9.483
14:24:27:832,43.474,-0.386,0.358,-0.399,-3.466,159.036,12.504
14:24:27:833,43.475,-0.527,0.377,-0.456,-2.380,158.986,15.066
14:24:27:834,43.476,-1.205,0.617,-0.121,-0.333,159.489,19.901
14:24:27:835,43.477,-1.626,0.598,0.135,1.333,160.119,23.995
14:24:27:881,43.523,-1.835,0.372,0.232,4.319,160.608,31.408
14:24:27:882,43.524,-1.921,-0.710,-0.065,7.289,162.807,39.234
14:24:27:883,43.525,-0.734,0.165,-0.156,9.192,164.843,43.323
14:24:27:902,43.544,-1.711,-1.736,0.178,10.516,168.552,47.177
14:24:27:928,43.570,-0.418,-1.056,0.088,10.419,169.870,47.012
14:24:27:956,43.599,-0.316,-0.957,0.252,8.848,173.101,44.418
14:24:28:069,43.711,-0.470,-0.934,0.414,8.139,173.854,41.056
14:24:28:07,43.712,-0.463,-0.775,0.366,6.051,174.856,34.123
14:24:28:071,43.713,-0.352,-0.361,0.320,3.150,176.204,25.231
14:24:28:072,43.714,-0.328,-0.029,0.489,1.143,177.188,18.374
14:24:28:086,43.728,-0.088,0.460,0.386,-2.090,178.652,6.744
14:24:28:201,43.843,1.004,1.296,0.350,-4.747,179.683,-1.568
14:24:28:201,43.843,2.533,1.243,-0.412,-9.692,-177.122,-13.780
14:24:28:202,43.844,2.771,0.236,-0.888,-13.710,-173.704,-23.965
14:24:28:202,43.844,3.998,-1.498,-0.355,-14.760,-171.334,-28.446
14:24:28:22,43.862,0.986,-0.147,-2.152,-15.285,-169.426,-28.150
14:24:28:221,43.863,-1.575,1.029,-0.691,-13.237,-167.292,-25.071
14:24:28:271,43.913,0.866,0.147,-0.603,-11.095,-163.529,-20.854
14:24:28:297,43.940,0.719,0.040,-0.308,-10.481,-161.508,-17.134
14:24:28:383,44.025,0.556,-0.737,-0.017,-9.862,-159.389,-12.356
14:24:28:384,44.026,0.102,0.051,-0.309,-9.609,-160.103,-8.911
14:24:28:384,44.026,-0.043,-0.009,-0.059,-9.553,-160.473,-7.173
14:24:28:385,44.027,0.097,-0.055,-0.006,-9.707,-160.247,-4.777
14:24:28:401,44.043,0.262,0.067,-0.006,-9.758,-160.055,-3.440
14:24:28:429,44.071,-0.069,0.033,-0.050,-9.695,-161.196,-1.442
14:24:28:454,44.096,0.018,-0.005,-0.013,-9.498,-162.123,0.575
14:24:28:562,44.204,0.197,0.096,-0.041,-9.320,-162.181,1.738
14:24:28:562,44.204,0.001,0.101,-0.064,-9.023,-163.305,3.621
14:24:28:619,44.262,-0.207,0.198,-0.061,-8.762,-164.616,5.022
14:24:28:62,44.262,-0.376,0.283,-0.022,-8.066,-166.284,7.622
14:24:28:621,44.263,-0.490,0.361,-0.068,-6.942,-167.253,11.205
14:24:28:621,44.264,-0.629,0.353,-0.037,-5.931,-167.636,14.262
14:24:28:666,44.308,-0.842,0.597,0.467,-4.001,-167.624,19.820
14:24:28:667,44.309,-1.438,0.619,0.943,-2.304,-167.850,24.298
14:24:28:803,44.446,-1.628,0.522,1.055,1.365,-169.987,31.852
14:24:28:804,44.447,-1.832,-0.805,1.161,4.144,-170.975,37.415
14:24:28:805,44.447,-1.318,-0.319,0.232,8.162,-170.836,43.804
14:24:28:806,44.448,-1.109,-1.297,0.695,10.169,-169.506,47.184
14:24:28:875,44.517,-0.534,-1.395,0.305,9.201,-168.444,46.989
14:24:28:927,44.569,-0.224,-0.941,0.180,6.351,-167.082,43.497
14:24:28:962,44.604,-0.276,-0.707,0.391,5.244,-167.059,39.400
14:24:28:962,44.605,-0.409,-0.657,0.344,3.114,-167.447,31.122
14:24:28:962,44.605,-0.401,-0.204,0.327,0.406,-168.155,20.791
14:24:28:963,44.606,-0.394,0.231,0.115,-1.610,-168.939,13.255
14:24:28:984,44.626,-0.049,1.030,-0.211,-5.639,-168.284,1.301
14:24:28:984,44.626,0.634,1.304,-0.379,-8.611,-164.969,-7.208
14:24:29:005,44.647,1.927,1.019,-1.096,-11.291,-156.851,-20.077
14:24:29:089,44.731,4.046,-1.364,-1.388,-10.990,-151.052,-27.225
14:24:29:089,44.731,3.098,-1.921,-2.205,-9.161,-144.167,-33.360
14:24:29:09,44.732,-0.134,0.884,0.513,-9.455,-144.174,-31.051
14:24:29:197,44.839,-0.492,0.351,-0.918,-8.230,-143.368,-27.536
14:24:29:197,44.840,0.585,-0.157,-0.899,-6.867,-140.924,-22.493
14:24:29:198,44.841,0.907,0.380,-0.911,-6.473,-139.355,-18.671
14:24:29:199,44.841,0.345,-0.437,0.003,-6.820,-138.665,-13.727
14:24:29:271,44.913,0.028,0.061,-0.023,-7.263,-140.702,-8.228
14:24:29:296,44.938,0.103,0.006,-0.087,-7.140,-140.931,-5.848
14:24:29:296,44.938,0.111,0.032,-0.148,-6.950,-141.048,-4.458
14:24:29:32,44.962,0.068,-0.004,-0.127,-6.631,-141.626,-2.535
14:24:29:374,45.017,0.037,0.016,-0.191,-6.307,-142.544,-0.865
14:24:29:375,45.018,0.095,0.014,-0.090,-6.105,-143.206,0.104
14:24:29:399,45.041,0.018,0.031,0.018,-5.836,-144.433,1.290
14:24:29:451,45.093,-0.161,0.098,0.004,-5.612,-145.342,2.072
14:24:29:557,45.200,-0.219,0.260,0.055,-4.980,-146.465,3.793
14:24:29:591,45.233,-0.330,0.347,0.063,-4.210,-147.123,5.452
14:24:29:592,45.234,-0.440,0.333,0.045,-2.607,-147.803,8.641
14:24:29:593,45.235,-0.656,0.420,0.200,-0.513,-148.029,12.801
14:24:29:594,45.236,-0.860,0.600,0.655,1.332,-148.227,16.154
14:24:29:668,45.310,-1.385,0.564,1.586,5.082,-148.743,22.346
14:24:29:668,45.310,-0.702,0.355,1.752,7.539,-147.682,27.518
14:24:29:669,45.311,-0.887,-0.547,1.999,10.116,-142.779,35.711
14:24:29:719,45.361,1.024,0.468,0.019,10.955,-136.059,42.142
14:24:29:72,45.362,-0.188,-1.320,1.724,11.147,-132.682,43.818
14:24:29:72,45.363,0.305,-0.807,0.505,11.750,-128.348,42.646
14:24:29:872,45.514,0.278,-0.928,0.808,12.514,-125.875,40.531
14:24:29:907,45.549,0.402,-0.961,0.716,12.949,-122.797,35.435
14:24:29:908,45.550,0.535,-0.628,0.686,12.475,-121.055,30.603
14:24:29:908,45.550,0.735,-0.437,0.831,10.824,-118.257,22.118
14:24:29:909,45.551,1.028,0.052,0.421,8.337,-114.852,12.059
14:24:29:928,45.570,1.126,0.300,0.092,6.473,-112.376,4.630
14:24:29:928,45.570,1.086,0.909,-0.596,3.245,-109.063,-7.704
14:24:29:952,45.594,0.751,1.258,-2.712,0.963,-106.531,-15.854
14:24:29:953,45.595,0.410,0.477,-2.337,-2.828,-103.533,-26.097
14:24:29:975,45.618,0.655,-1.599,-3.529,-5.517,-100.722,-32.557
14:24:30:089,45.731,-0.204,-0.337,-2.477,-6.411,-98.963,-33.012
14:24:30:09,45.732,-1.310,1.767,1.798,-4.585,-95.328,-28.395
14:24:30:091,45.733,-0.095,-0.071,-1.173,-2.891,-92.100,-25.715
14:24:30:092,45.734,0.547,0.958,-1.531,-1.734,-87.829,-20.692
14:24:30:107,45.749,-0.007,-0.724,-0.637,-1.864,-85.665,-16.864
14:24:30:133,45.775,-0.044,-0.015,-0.475,-2.363,-85.473,-12.653
14:24:30:16,45.802,0.044,-0.018,-0.204,-2.894,-86.287,-10.096
14:24:30:243,45.885,0.050,0.006,-0.064,-3.166,-86.275,-8.810
14:24:30:243,45.885,0.049,-0.034,-0.293,-3.546,-85.639,-7.175
14:24:30:268,45.910,0.013,0.039,-0.099,-3.881,-85.671,-6.298
14:24:30:268,45.910,0.060,-0.007,0.134,-4.428,-87.223,-4.901
14:24:30:291,45.933,0.165,-0.031,-0.074,-4.639,-87.846,-3.446
14:24:30:317,45.959,0.196,0.018,-0.201,-4.566,-87.810,-2.470
14:24:30:432,46.074,0.106,0.090,0.041,-4.458,-89.373,-0.840
14:24:30:432,46.074,0.159,0.111,0.079,-4.268,-90.539,0.495
14:24:30:433,46.075,0.089,0.104,0.117,-3.660,-92.007,3.079
14:24:30:48,46.122,-0.244,0.397,0.303,-1.731,-94.168,9.122
14:24:30:481,46.123,-0.035,0.444,0.427,0.109,-94.867,13.847
14:24:30:482,46.124,0.224,0.441,0.706,1.709,-95.167,17.323
14:24:30:53,46.173,0.466,0.368,1.411,4.531,-96.114,22.902
14:24:30:531,46.174,0.513,0.286,1.811,6.963,-97.333,27.305
14:24:30:799,46.441,0.687,0.397,1.625,10.344,-97.401,35.301
14:24:30:8,46.442,-0.027,-0.150,1.140,14.186,-96.624,41.787
14:24:30:8,46.442,1.249,0.658,-0.476,16.456,-95.917,44.943
14:24:30:801,46.443,0.059,-1.604,1.094,17.504,-95.884,45.726
14:24:30:877,46.519,0.119,-1.025,0.344,16.183,-95.337,44.542
14:24:30:878,46.520,0.285,-0.933,0.211,13.880,-95.050,40.001
14:24:30:879,46.521,0.293,-0.769,0.434,10.454,-94.958,32.989
14:24:30:88,46.522,0.260,-0.640,0.414,7.971,-94.820,27.038
14:24:30:957,46.599,0.272,-0.260,0.312,4.364,-94.898,16.751
14:24:30:957,46.600,0.170,0.167,0.297,1.855,-95.098,9.212
14:24:30:958,46.600,0.142,0.997,-0.270,-2.580,-94.208,-3.049
14:24:30:958,46.601,-0.027,1.390,-1.638,-5.961,-92.394,-11.465
14:24:31:061,46.703,-0.837,0.893,-2.454,-10.608,-89.432,-23.378
14:24:31:062,46.704,-0.198,-1.364,-3.903,-12.839,-86.158,-32.087
14:24:31:063,46.705,-0.981,-1.821,-3.714,-13.061,-84.216,-33.882
14:24:31:14,46.783,-0.499,0.616,-0.798,-8.806,-80.651,-26.828
14:24:31:141,46.783,-0.312,-0.006,-1.070,-7.203,-78.442,-21.519
14:24:31:141,46.784,-0.193,0.199,-0.798,-6.822,-76.558,-16.357
14:24:31:142,46.785,-0.040,-0.364,-0.722,-6.554,-76.221,-13.762
14:24:31:218,46.860,-0.091,-0.003,-0.215,-6.566,-77.655,-11.056
14:24:31:219,46.861,0.033,-0.017,-0.050,-6.759,-78.457,-9.658
14:24:31:22,46.862,0.166,-0.012,0.036,-7.152,-78.861,-7.692
14:24:31:242,46.884,0.006,0.025,-0.043,-7.166,-80.383,-4.740
14:24:31:243,46.885,0.051,0.011,0.121,-6.936,-81.743,-2.843
14:24:31:243,46.885,0.176,0.030,-0.161,-6.659,-81.976,-1.686
14:24:31:262,46.904,0.066,0.085,-0.108,-6.256,-83.090,0.132
14:24:31:288,46.930,-0.025,0.101,-0.010,-5.933,-84.302,1.493
14:24:31:373,47.015,0.066,0.126,0.182,-5.241,-85.912,3.890
14:24:31:373,47.015,-0.006,0.310,0.174,-4.236,-87.102,6.987
14:24:31:374,47.016,-0.025,0.295,0.260,-3.314,-87.829,9.483
14:24:31:395,47.037,0.008,0.353,0.485,-1.580,-88.489,13.880
14:24:31:499,47.142,0.560,0.527,0.715,-0.132,-88.426,17.321
14:24:31:533,47.175,0.719,0.517,0.957,2.565,-88.809,23.229
14:24:31:533,47.176,0.855,0.364,1.643,6.481,-91.331,30.076
14:24:31:534,47.177,0.742,0.420,1.627,9.363,-92.612,35.427
14:24:31:535,47.177,0.203,-0.448,1.551,14.389,-93.042,42.139
14:24:31:552,47.195,0.742,0.347,0.336,17.436,-93.060,45.637
14:24:31:606,47.248,0.055,-1.471,1.089,19.169,-93.063,47.171
14:24:31:607,47.249,0.013,-0.961,0.396,17.911,-92.514,46.558
14:24:31:687,47.330,0.240,-1.013,0.282,15.844,-92.685,42.642
14:24:31:688,47.331,0.159,-0.874,0.376,12.179,-93.305,36.138
14:24:31:689,47.332,0.101,-0.674,0.364,9.287,-93.572,30.553
14:24:31:708,47.351,0.183,-0.377,0.441,5.097,-94.280,20.745
