Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:30:12:538,51.090,-0.324,0.147,0.225,18.409,149.138,-11.098
14:30:12:539,51.091,-0.181,0.067,0.272,19.104,153.837,-15.083
14:30:12:539,51.091,-0.069,-0.029,0.298,20.276,157.642,-19.516
14:30:12:563,51.115,-0.010,-0.087,0.315,21.296,159.639,-22.654
14:30:12:564,51.116,0.058,-0.134,0.333,22.996,161.691,-27.603
14:30:12:565,51.117,0.137,-0.124,0.384,24.210,162.507,-30.980
14:30:12:565,51.117,0.180,-0.143,0.392,26.045,163.123,-35.939
14:30:12:589,51.141,0.253,-0.104,0.429,27.844,163.310,-40.450
14:30:12:59,51.142,0.320,-0.065,0.451,28.995,163.328,-43.060
14:30:12:591,51.143,0.363,-0.118,0.444,30.620,163.213,-46.332
14:30:12:591,51.143,0.413,-0.169,0.443,31.433,162.947,-48.175
14:30:12:639,51.191,0.501,-0.086,0.417,31.710,162.283,-50.288
14:30:12:64,51.192,0.463,-0.080,0.305,30.796,161.634,-51.220
14:30:12:64,51.192,0.412,-0.091,0.214,29.775,161.275,-51.155
14:30:12:66,51.212,0.343,-0.201,0.196,27.615,160.634,-50.017
14:30:12:827,51.379,0.269,-0.228,0.109,25.573,160.139,-48.647
14:30:12:828,51.380,0.196,-0.236,-0.006,22.253,159.338,-45.799
14:30:12:828,51.380,0.194,-0.114,-0.043,20.082,159.043,-43.307
14:30:12:828,51.380,0.153,0.052,-0.058,17.531,159.545,-38.611
14:30:12:928,51.480,0.118,0.230,-0.036,15.968,161.359,-32.906
14:30:12:928,51.480,0.042,0.188,-0.021,15.235,163.006,-28.842
14:30:12:929,51.481,-0.033,0.160,-0.033,14.372,165.878,-22.905
14:30:13:038,51.590,-0.049,0.084,-0.054,13.836,167.806,-19.049
14:30:13:039,51.591,0.056,0.010,-0.096,13.056,170.121,-13.789
14:30:13:039,51.591,-0.076,0.032,-0.027,12.350,167.739,-10.071
14:30:13:039,51.591,-0.463,0.078,-0.085,12.178,162.771,-8.637
14:30:13:061,51.613,-0.554,-0.047,-0.168,12.659,157.547,-6.621
14:30:13:062,51.614,-0.464,-0.089,-0.117,13.097,156.625,-4.920
14:30:13:063,51.615,-0.433,-0.123,-0.160,13.722,156.009,-2.660
14:30:13:064,51.616,-0.507,-0.157,-0.239,14.318,154.819,-0.521
14:30:13:143,51.695,-0.568,-0.163,-0.265,14.664,154.324,0.944
14:30:13:143,51.695,-0.672,-0.027,-0.295,14.922,154.372,3.196
14:30:13:143,51.695,-0.845,0.109,-0.344,14.997,154.832,4.620
14:30:13:143,51.695,-0.867,0.037,-0.319,15.070,156.404,6.232
14:30:13:188,51.740,-0.881,0.025,-0.323,14.830,158.846,6.756
14:30:13:188,51.740,-0.828,0.191,-0.241,14.383,161.377,6.461
14:30:13:269,51.820,-0.733,0.146,-0.144,13.725,165.524,5.193
14:30:13:269,51.821,-0.863,0.036,-0.150,13.539,168.156,3.824
14:30:13:27,51.822,-0.923,0.101,-0.025,13.546,172.088,1.207
14:30:13:371,51.923,-1.081,0.208,0.322,14.094,177.112,-2.064
14:30:13:371,51.923,-1.100,0.309,0.553,14.867,-178.861,-4.593
14:30:13:401,51.953,-0.758,0.583,0.844,16.802,-171.166,-9.036
14:30:13:401,51.953,-0.419,0.569,0.953,18.992,-165.668,-12.536
14:30:13:401,51.953,-0.048,0.553,1.005,23.537,-158.264,-18.831
14:30:13:421,51.973,0.108,0.739,0.912,27.328,-154.226,-23.954
14:30:13:505,52.057,0.392,0.850,1.000,34.421,-149.453,-33.199
14:30:13:505,52.057,0.987,0.898,0.934,43.992,-145.508,-44.198
14:30:13:506,52.058,1.305,0.700,0.742,52.200,-143.078,-52.240
14:30:13:525,52.077,1.513,0.291,0.271,66.809,-139.779,-65.027
14:30:13:61,52.162,1.265,-0.395,-0.235,81.113,-137.884,-78.354
14:30:13:61,52.162,1.020,-0.655,-0.425,88.563,-138.439,-87.742
14:30:13:611,52.163,0.462,-0.803,-0.424,96.644,-143.539,-103.772
14:30:13:63,52.182,0.374,-0.746,-0.347,100.678,-149.277,-115.995
14:30:13:657,52.209,0.193,-0.824,-0.427,104.951,-160.649,-135.794
14:30:13:77,52.322,-0.084,-0.768,-0.258,106.816,-169.250,-149.172
14:30:13:771,52.323,-0.224,-0.596,-0.198,108.146,179.164,-166.848
14:30:13:771,52.323,-0.331,-0.511,-0.193,108.094,168.065,177.289
14:30:13:772,52.324,-0.209,-0.336,-0.095,107.531,162.952,169.511
14:30:13:788,52.340,-0.118,-0.255,-0.161,105.947,156.292,159.600
14:30:13:844,52.396,-0.091,-0.310,-0.180,104.875,150.799,152.695
14:30:13:897,52.449,-0.058,-0.314,-0.172,103.630,145.920,146.400
14:30:13:897,52.449,-0.019,-0.151,-0.166,102.715,144.021,143.656
14:30:13:982,52.534,-0.047,-0.103,-0.144,102.408,142.938,142.277
14:30:13:982,52.534,-0.056,-0.053,-0.031,102.347,143.447,142.471
14:30:13:983,52.535,-0.023,-0.032,0.045,102.475,144.961,143.831
14:30:13:983,52.535,-0.013,-0.017,0.080,102.784,147.463,146.091
14:30:13:998,52.550,-0.053,-0.019,0.079,103.164,149.702,147.936
14:30:14:024,52.576,-0.105,-0.024,0.087,103.458,151.030,148.918
14:30:14:108,52.660,-0.090,0.015,0.061,103.877,153.270,150.522
14:30:14:109,52.661,-0.087,0.029,0.037,104.090,154.324,151.053
14:30:14:112,52.664,-0.098,0.034,-0.014,104.313,155.239,150.997
14:30:14:158,52.710,-0.138,0.006,-0.029,104.476,155.230,149.860
14:30:14:159,52.711,-0.147,-0.020,-0.013,104.605,155.162,148.999
14:30:14:266,52.818,-0.094,-0.008,-0.001,104.982,156.506,148.887
14:30:14:266,52.818,-0.041,0.074,0.041,105.291,157.614,149.330
14:30:14:349,52.901,-0.048,0.117,0.061,105.702,158.887,149.116
14:30:14:349,52.901,-0.114,0.181,0.130,105.934,158.893,147.700
14:30:14:349,52.901,-0.145,0.213,0.198,106.069,159.958,147.186
14:30:14:35,52.902,-0.080,0.204,0.251,106.292,163.090,148.429
14:30:14:37,52.921,0.006,0.188,0.291,106.267,166.210,149.557
14:30:14:37,52.922,0.024,0.041,0.277,106.096,169.174,149.823
14:30:14:479,53.031,0.121,-0.123,0.286,106.283,172.927,150.331
14:30:14:48,53.032,0.178,-0.152,0.247,106.668,175.728,151.217
14:30:14:48,53.032,0.172,-0.177,0.136,107.544,-179.963,152.148
14:30:14:481,53.033,0.101,-0.171,0.034,108.198,-177.719,152.372
14:30:14:602,53.154,0.026,-0.157,-0.120,110.104,-169.923,153.509
14:30:14:717,53.269,0.035,-0.156,-0.160,110.737,-166.701,154.813
14:30:14:718,53.270,-0.002,-0.135,-0.177,111.645,-162.096,156.785
14:30:14:718,53.270,-0.080,-0.086,-0.110,112.219,-159.893,157.481
14:30:14:718,53.270,-0.128,-0.011,-0.062,112.938,-157.823,157.644
14:30:14:743,53.295,-0.155,0.041,-0.029,113.323,-156.548,157.040
14:30:14:743,53.295,-0.154,0.076,-0.034,113.476,-156.445,156.352
14:30:14:743,53.295,-0.142,0.091,0.002,113.766,-156.149,155.432
14:30:14:744,53.296,-0.134,0.088,0.035,114.077,-156.144,155.031
14:30:14:759,53.311,-0.071,0.103,0.117,114.624,-155.433,154.941
14:30:14:846,53.398,0.029,0.184,0.076,114.907,-155.183,154.927
14:30:14:846,53.398,0.031,0.211,0.025,115.041,-155.406,154.261
14:30:14:846,53.398,-0.046,0.246,0.072,114.733,-156.498,152.376
14:30:14:953,53.505,-0.133,0.113,0.082,114.340,-157.486,150.794
14:30:14:953,53.505,-0.141,-0.006,0.029,113.611,-157.637,149.296
14:30:14:954,53.506,-0.097,-0.175,-0.078,113.130,-157.288,148.906
14:30:14:954,53.506,-0.098,-0.271,-0.229,112.702,-155.808,149.214
14:30:14:969,53.521,-0.130,-0.306,-0.253,112.932,-154.685,150.249
14:30:14:998,53.550,-0.142,-0.269,-0.185,113.373,-153.821,151.046
14:30:14:998,53.550,-0.110,-0.169,-0.050,114.126,-152.777,152.551
14:30:15:109,53.661,-0.083,-0.083,-0.039,114.460,-151.684,153.809
14:30:15:109,53.661,-0.067,-0.020,-0.003,114.563,-150.525,155.536
14:30:15:11,53.662,-0.023,-0.055,0.042,114.394,-149.153,157.231
14:30:15:127,53.679,-0.076,-0.040,0.048,113.849,-148.381,158.473
14:30:15:319,53.871,-0.076,-0.027,0.042,113.758,-148.369,158.618
14:30:15:32,53.872,-0.115,-0.006,0.033,113.710,-148.561,158.599
14:30:15:321,53.873,-0.154,-0.006,0.017,113.677,-149.167,157.865
14:30:15:321,53.873,-0.161,-0.012,0.006,113.715,-149.463,157.290
14:30:15:447,53.999,-0.130,0.017,-0.039,113.816,-149.910,156.474
14:30:15:447,53.999,-0.120,0.034,-0.032,113.941,-150.248,155.788
14:30:15:503,54.055,-0.108,0.068,-0.009,114.246,-150.890,154.819
14:30:15:504,54.056,-0.092,0.211,0.053,114.550,-151.065,154.310
14:30:15:505,54.057,-0.075,0.295,0.082,114.586,-151.054,154.098
14:30:15:505,54.057,-0.027,0.334,0.099,114.302,-150.825,153.856
14:30:15:584,54.135,0.033,0.260,0.109,113.954,-150.434,153.830
14:30:15:584,54.136,0.064,0.091,0.137,113.163,-150.088,153.277
14:30:15:584,54.136,0.085,-0.063,0.125,112.274,-150.686,151.487
14:30:15:585,54.136,0.145,-0.179,0.098,111.907,-150.715,150.595
14:30:15:609,54.161,0.178,-0.221,0.019,111.941,-149.442,150.602
14:30:15:609,54.161,0.142,-0.233,-0.031,112.292,-148.051,151.119
14:30:15:609,54.161,0.063,-0.196,-0.058,113.022,-146.057,151.830
14:30:15:61,54.162,-0.041,-0.161,-0.042,113.788,-143.861,152.412
14:30:15:683,54.235,-0.074,-0.130,-0.045,114.204,-142.215,153.220
14:30:15:684,54.236,-0.117,-0.080,-0.072,114.577,-138.847,154.792
14:30:15:685,54.237,-0.108,-0.076,-0.070,114.709,-137.146,155.720
14:30:15:733,54.285,-0.112,-0.072,-0.047,114.763,-134.899,156.481
14:30:15:734,54.286,-0.162,-0.010,0.022,114.674,-134.687,156.131
14:30:15:816,54.368,-0.190,-0.012,0.099,114.427,-135.397,154.421
14:30:15:817,54.369,-0.130,-0.004,0.115,114.289,-136.908,152.603
14:30:15:817,54.369,-0.114,0.042,0.104,114.309,-137.281,151.950
14:30:16:046,54.598,-0.073,0.062,0.107,114.491,-137.953,151.333
14:30:16:082,54.634,0.011,0.157,-0.012,114.658,-138.053,151.178
14:30:16:082,54.634,-0.008,0.211,-0.058,114.790,-138.867,150.533
14:30:16:083,54.635,-0.130,0.278,-0.048,114.647,-140.821,148.886
14:30:16:084,54.636,-0.228,0.235,-0.005,114.412,-142.393,147.430
14:30:16:108,54.660,-0.222,0.064,-0.019,114.006,-143.522,146.335
14:30:16:108,54.660,-0.141,-0.082,-0.203,113.663,-143.313,146.582
14:30:16:108,54.660,-0.181,-0.159,-0.320,113.052,-143.380,146.894
14:30:16:109,54.661,-0.198,-0.247,-0.301,112.845,-144.083,147.238
14:30:16:186,54.738,-0.178,-0.218,-0.166,112.904,-144.475,147.760
14:30:16:186,54.738,-0.153,-0.104,-0.031,112.953,-145.081,149.038
14:30:16:187,54.739,-0.107,-0.050,-0.005,112.837,-145.071,150.085
14:30:16:188,54.740,0.016,-0.062,0.046,112.344,-144.984,151.816
14:30:16:207,54.759,0.060,-0.087,0.033,111.810,-144.824,153.609
14:30:16:207,54.759,0.028,-0.089,0.035,111.527,-144.930,154.177
14:30:16:285,54.837,-0.039,-0.100,0.077,111.342,-145.884,154.277
14:30:16:286,54.838,-0.063,-0.057,0.040,111.369,-146.103,154.476
14:30:16:424,54.976,-0.094,-0.021,0.028,111.462,-146.494,154.508
14:30:16:424,54.976,-0.153,-0.007,0.021,111.557,-146.968,154.025
14:30:16:424,54.976,-0.180,-0.003,0.034,111.619,-147.223,153.651
14:30:16:424,54.976,-0.160,0.025,0.013,111.706,-147.449,153.142
14:30:16:522,55.074,-0.171,0.037,-0.017,111.793,-147.711,152.741
14:30:16:523,55.075,-0.180,0.084,-0.010,112.020,-148.206,152.107
14:30:16:555,55.107,-0.152,0.225,0.033,112.275,-148.386,151.900
14:30:16:555,55.107,-0.153,0.289,0.071,112.321,-148.534,151.682
14:30:16:555,55.107,-0.057,0.314,0.055,112.224,-148.218,151.856
14:30:16:556,55.108,0.038,0.231,0.042,112.052,-147.809,152.135
14:30:16:812,55.364,0.063,0.153,0.074,111.602,-148.170,151.337
14:30:16:813,55.365,0.135,-0.033,0.052,111.214,-148.853,150.051
14:30:16:814,55.366,0.133,-0.154,-0.041,111.134,-148.935,149.630
14:30:16:889,55.441,0.096,-0.184,-0.112,111.378,-148.338,149.793
14:30:16:889,55.441,-0.003,-0.221,-0.113,111.908,-147.181,150.379
14:30:16:921,55.473,-0.080,-0.180,-0.071,112.254,-146.196,150.866
14:30:16:921,55.473,-0.104,-0.144,-0.056,112.634,-143.873,152.304
14:30:16:922,55.474,-0.101,-0.117,-0.041,112.732,-141.820,153.656
14:30:16:923,55.475,-0.090,-0.128,-0.010,112.668,-138.745,155.612
14:30:16:947,55.499,-0.087,-0.129,-0.003,112.528,-137.044,156.611
14:30:16:947,55.499,-0.060,-0.114,0.032,112.036,-135.948,156.772
14:30:16:948,55.500,-0.077,-0.079,0.057,111.892,-135.589,156.434
14:30:16:949,55.501,-0.084,-0.035,0.053,111.931,-135.862,155.855
14:30:17:025,55.577,-0.063,-0.006,0.047,112.248,-136.417,155.085
14:30:17:026,55.578,-0.093,0.030,0.072,112.570,-136.865,154.599
14:30:17:027,55.579,-0.075,0.050,0.127,113.134,-137.531,153.909
14:30:17:028,55.580,0.026,0.175,0.102,113.525,-137.255,154.068
14:30:17:045,55.596,0.039,0.308,-0.002,113.448,-137.193,154.057
14:30:17:075,55.627,-0.108,0.272,-0.074,112.646,-138.419,152.557
14:30:17:075,55.627,-0.201,0.198,-0.069,111.812,-139.900,150.832
14:30:17:076,55.628,-0.269,-0.017,-0.107,110.381,-141.397,148.826
14:30:17:154,55.706,-0.248,-0.215,-0.247,109.088,-141.839,148.326
14:30:17:154,55.706,-0.284,-0.216,-0.341,108.588,-141.620,149.022
14:30:17:155,55.707,-0.249,-0.251,-0.295,108.598,-140.981,151.068
14:30:17:175,55.727,-0.190,-0.171,-0.120,108.847,-140.520,152.606
14:30:17:259,55.811,-0.165,-0.107,-0.075,109.085,-140.332,154.785
14:30:17:26,55.812,-0.028,0.010,-0.020,108.903,-139.734,157.147
14:30:17:261,55.813,-0.020,-0.025,0.010,108.634,-139.363,158.723
14:30:17:279,55.831,-0.015,-0.117,0.055,108.186,-138.192,161.358
14:30:17:446,55.998,-0.036,-0.172,0.064,107.906,-137.193,163.278
14:30:17:447,55.999,-0.064,-0.149,0.061,107.517,-135.770,165.997
14:30:17:448,56.000,-0.110,-0.147,0.100,107.139,-134.648,168.359
14:30:17:448,56.000,-0.150,-0.175,0.117,106.897,-133.243,170.495
14:30:17:552,56.104,-0.224,-0.321,0.161,106.524,-128.922,176.015
14:30:17:552,56.104,-0.225,-0.436,0.147,106.212,-123.920,-178.151
14:30:17:553,56.105,-0.220,-0.568,0.111,105.629,-113.401,-166.144
14:30:17:554,56.106,-0.093,-0.590,0.148,104.704,-100.679,-151.242
14:30:17:761,56.313,-0.114,-0.676,0.083,103.805,-91.351,-140.087
14:30:17:762,56.314,-0.134,-0.770,0.024,102.147,-78.135,-123.280
14:30:17:762,56.314,-0.006,-0.819,0.011,100.641,-71.132,-113.215
14:30:17:763,56.315,0.017,-0.782,-0.196,96.534,-63.995,-99.929
14:30:17:787,56.339,0.095,-0.756,-0.453,88.098,-61.269,-88.029
14:30:17:787,56.339,0.306,-0.600,-0.616,77.388,-61.835,-80.084
14:30:17:788,56.340,0.251,0.274,-1.203,47.777,-65.989,-67.685
14:30:17:789,56.341,0.260,2.012,-1.004,24.610,-71.635,-58.303
14:30:17:867,56.419,0.248,2.007,-0.029,14.405,-78.077,-42.844
14:30:17:868,56.420,0.860,0.817,-0.239,15.165,-78.843,-30.695
14:30:17:868,56.420,0.177,0.159,-0.245,13.590,-79.177,-26.681
14:30:17:869,56.421,-0.380,-0.052,-0.006,7.226,-84.331,-24.461
14:30:17:893,56.445,-0.204,0.377,0.687,2.499,-89.009,-24.268
14:30:17:893,56.445,-0.145,0.182,0.431,-2.420,-93.201,-23.424
14:30:17:894,56.446,0.229,0.207,0.825,-4.951,-95.746,-22.849
14:30:17:894,56.446,0.063,0.198,0.542,-8.466,-98.098,-22.963
14:30:17:909,56.461,-0.128,-0.061,0.402,-9.121,-96.135,-23.159
14:30:18:021,56.573,-0.145,-0.179,0.181,-8.111,-92.780,-23.448
14:30:18:021,56.573,-0.238,-0.135,0.181,-5.880,-88.038,-23.397
14:30:18:022,56.574,-0.206,0.012,-0.024,-4.326,-85.623,-23.025
14:30:18:044,56.596,-0.149,0.129,-0.005,-2.535,-85.372,-21.703
14:30:18:044,56.596,-0.035,0.486,0.141,-1.774,-89.725,-19.848
14:30:18:259,56.811,0.064,0.517,0.225,-0.929,-92.224,-18.578
14:30:18:26,56.812,0.128,0.483,0.252,0.640,-94.887,-16.634
14:30:18:261,56.813,0.059,0.352,0.277,1.448,-96.215,-15.660
14:30:18:262,56.814,-0.042,-0.256,0.354,2.143,-96.839,-14.773
14:30:18:417,56.969,-0.079,-0.444,0.185,2.290,-95.544,-14.976
14:30:18:418,56.970,-0.044,-0.318,0.045,2.233,-93.794,-15.702
14:30:18:419,56.971,-0.005,-0.145,-0.101,2.141,-90.861,-17.198
14:30:18:419,56.971,0.198,0.063,-0.101,2.100,-89.233,-18.220
14:30:18:522,57.074,0.270,0.112,-0.039,1.842,-87.883,-19.451
14:30:18:523,57.075,0.169,-0.101,-0.069,1.592,-87.696,-20.182
14:30:18:523,57.075,0.043,-0.168,-0.128,1.412,-87.954,-20.278
14:30:18:524,57.076,-0.016,-0.159,-0.101,1.247,-88.560,-19.997
14:30:18:594,57.146,-0.049,-0.128,-0.054,1.318,-88.992,-19.678
14:30:18:732,57.284,-0.068,-0.116,-0.030,1.673,-89.231,-19.112
14:30:18:733,57.285,-0.111,-0.097,0.065,2.156,-89.720,-18.451
14:30:18:733,57.285,-0.176,-0.089,0.118,2.586,-89.826,-17.916
14:30:18:734,57.286,-0.244,-0.095,0.137,3.424,-89.857,-16.946
14:30:18:75,57.302,-0.237,-0.058,0.187,3.909,-89.380,-16.167
14:30:18:89,57.442,-0.212,-0.038,0.202,4.868,-88.686,-14.967
14:30:18:89,57.442,-0.117,0.105,0.210,5.906,-87.719,-13.826
14:30:18:891,57.443,-0.071,0.186,0.222,6.601,-87.398,-13.115
14:30:18:892,57.444,-0.008,0.257,0.286,7.595,-87.063,-12.155
14:30:18:995,57.547,0.114,0.218,0.320,8.231,-87.356,-11.694
14:30:18:995,57.547,0.211,0.241,0.368,8.998,-87.674,-11.296
14:30:18:996,57.548,0.283,0.207,0.452,9.453,-87.922,-11.101
14:30:18:997,57.549,0.324,0.047,0.507,9.748,-87.280,-11.013
14:30:19:1,57.652,0.419,-0.012,0.432,10.125,-84.564,-10.831
14:30:19:101,57.653,0.423,-0.025,0.414,10.300,-81.255,-10.755
14:30:19:102,57.654,0.430,0.007,0.299,10.545,-74.566,-10.982
14:30:19:204,57.756,0.399,-0.008,-0.018,11.131,-61.139,-13.109
14:30:19:205,57.757,0.329,-0.064,-0.073,11.764,-54.326,-15.621
14:30:19:206,57.758,0.226,-0.018,-0.162,12.169,-50.807,-17.934
14:30:19:207,57.759,0.124,-0.008,-0.222,12.922,-46.499,-21.937
14:30:19:337,57.888,0.093,0.037,-0.260,13.436,-44.541,-24.959
14:30:19:337,57.888,0.026,0.069,-0.308,14.190,-42.529,-29.772
14:30:19:338,57.890,-0.045,0.048,-0.341,15.062,-41.171,-34.679
14:30:19:338,57.890,-0.100,0.004,-0.347,15.779,-40.515,-37.929
14:30:19:388,57.940,-0.188,-0.043,-0.420,17.121,-39.786,-42.748
14:30:19:389,57.941,-0.279,-0.035,-0.466,18.109,-39.454,-45.814
14:30:19:39,57.942,-0.337,-0.067,-0.504,19.766,-39.095,-50.034
14:30:19:436,57.988,-0.410,-0.157,-0.490,21.952,-38.912,-55.532
14:30:19:436,57.988,-0.447,-0.132,-0.406,21.659,-39.049,-57.346
14:30:19:468,58.020,-0.413,-0.114,-0.267,20.855,-39.135,-57.739
14:30:19:468,58.020,-0.363,-0.183,-0.206,19.206,-39.252,-57.030
14:30:19:469,58.021,-0.272,-0.303,-0.090,16.872,-39.651,-55.121
14:30:19:47,58.022,-0.246,-0.347,-0.014,14.996,-40.072,-53.364
14:30:19:574,58.126,-0.306,-0.152,-0.020,12.353,-40.298,-49.893
14:30:19:574,58.126,-0.336,0.021,-0.071,11.254,-39.948,-47.078
14:30:19:575,58.127,-0.340,0.178,-0.153,10.634,-38.660,-42.267
14:30:19:575,58.127,-0.258,0.137,-0.137,10.506,-37.130,-37.058
14:30:19:993,58.545,-0.196,0.100,-0.062,10.456,-36.093,-33.620
14:30:19:993,58.545,-0.106,0.061,0.024,10.360,-34.686,-28.607
14:30:19:994,58.546,-0.069,0.025,0.011,10.335,-33.879,-25.474
14:30:19:994,58.546,-0.005,-0.006,0.014,10.290,-33.479,-21.313
14:30:20:039,58.591,0.056,0.019,0.052,10.128,-34.382,-17.755
14:30:20:04,58.592,0.124,0.008,0.118,10.029,-35.663,-15.649
14:30:20:077,58.629,0.196,-0.007,0.198,10.061,-38.421,-12.888
14:30:20:077,58.629,0.259,-0.054,0.253,10.201,-40.465,-11.288
14:30:20:077,58.629,0.293,-0.103,0.315,10.581,-44.005,-9.215
14:30:20:077,58.629,0.353,-0.037,0.361,11.048,-46.842,-7.469
14:30:20:098,58.650,0.394,0.020,0.395,11.335,-48.109,-6.367
14:30:20:099,58.651,0.458,0.131,0.401,11.693,-48.765,-4.835
14:30:20:099,58.651,0.456,0.167,0.374,11.819,-48.451,-3.977
14:30:20:1,58.652,0.432,0.042,0.339,11.881,-47.508,-3.334
14:30:20:172,58.724,0.395,0.115,0.286,11.654,-46.479,-3.812
14:30:20:173,58.725,0.357,0.132,0.208,11.364,-45.708,-4.742
14:30:20:203,58.755,0.315,0.080,0.142,10.869,-44.498,-6.915
14:30:20:203,58.755,0.300,0.100,0.100,10.479,-43.747,-8.845
14:30:20:203,58.755,0.260,0.144,0.077,9.770,-42.418,-12.222
14:30:20:204,58.756,0.182,0.162,0.033,9.329,-41.157,-14.648
14:30:20:228,58.780,0.157,0.196,-0.003,8.834,-38.408,-18.537
14:30:20:229,58.781,0.096,0.110,-0.057,8.921,-34.558,-22.356
14:30:20:229,58.781,-0.057,-0.007,-0.147,10.476,-27.931,-28.686
14:30:20:231,58.783,-0.114,-0.075,-0.214,11.403,-25.642,-31.224
14:30:20:335,58.887,-0.158,-0.142,-0.230,13.133,-22.438,-34.870
14:30:20:336,58.888,-0.174,-0.141,-0.250,14.914,-20.019,-38.298
14:30:20:336,58.888,-0.217,-0.132,-0.237,16.167,-18.651,-40.435
14:30:20:337,58.889,-0.276,-0.162,-0.269,18.425,-16.763,-43.350
14:30:20:36,58.912,-0.333,-0.128,-0.290,20.086,-15.682,-45.096
14:30:20:36,58.912,-0.437,-0.066,-0.325,22.594,-14.338,-47.304
14:30:20:361,58.913,-0.517,-0.107,-0.374,25.072,-13.417,-49.027
14:30:20:362,58.914,-0.538,-0.143,-0.404,26.340,-13.251,-49.951
14:30:20:44,58.992,-0.626,-0.088,-0.425,26.864,-13.896,-51.004
14:30:20:44,58.992,-0.543,-0.030,-0.325,25.964,-14.882,-51.337
14:30:20:44,58.992,-0.484,0.018,-0.271,22.994,-16.896,-51.009
14:30:20:441,58.993,-0.315,-0.093,-0.102,19.159,-19.022,-49.577
14:30:20:464,59.016,-0.187,-0.237,0.025,16.769,-20.362,-48.255
14:30:20:465,59.017,-0.159,-0.240,0.088,13.828,-21.913,-45.869
14:30:20:465,59.017,-0.211,-0.069,0.118,12.412,-22.308,-43.936
14:30:20:466,59.018,-0.254,0.060,0.036,11.626,-21.626,-40.720
14:30:20:482,59.034,-0.288,0.082,-0.081,11.664,-19.963,-37.141
14:30:20:675,59.227,-0.225,0.061,-0.063,11.681,-18.804,-34.720
14:30:20:675,59.227,-0.129,0.015,0.017,11.481,-17.174,-31.064
14:30:20:676,59.228,-0.081,0.011,0.079,11.270,-16.231,-28.527
14:30:20:677,59.229,-0.043,-0.002,0.062,11.080,-15.259,-24.919
14:30:20:937,59.489,0.009,-0.011,0.052,10.893,-15.292,-21.609
14:30:20:938,59.490,0.095,0.020,0.063,10.704,-16.296,-19.665
14:30:20:939,59.491,0.112,-0.028,0.097,10.647,-18.360,-17.036
14:30:20:939,59.491,0.225,-0.028,0.153,10.668,-20.209,-15.491
14:30:21:071,59.623,0.278,-0.057,0.201,10.828,-23.107,-13.387
14:30:21:071,59.623,0.340,-0.063,0.219,11.160,-25.741,-11.539
14:30:21:071,59.623,0.388,-0.020,0.220,11.428,-26.928,-10.398
14:30:21:071,59.623,0.464,0.079,0.212,11.841,-27.790,-8.781
14:30:21:174,59.726,0.485,0.131,0.200,12.098,-27.589,-7.812
14:30:21:175,59.727,0.485,0.152,0.138,12.417,-26.657,-6.812
14:30:21:176,59.728,0.457,0.166,0.094,12.574,-25.979,-6.636
14:30:21:176,59.728,0.440,0.228,0.067,12.571,-25.261,-7.206
14:30:21:199,59.751,0.363,0.186,0.023,12.482,-24.004,-8.676
14:30:21:2,59.752,0.305,0.071,-0.012,12.392,-22.986,-10.129
14:30:21:201,59.753,0.278,0.081,-0.046,12.169,-21.091,-12.926
14:30:21:201,59.753,0.237,0.112,-0.087,12.046,-19.312,-15.005
14:30:21:332,59.884,0.164,0.170,-0.130,12.176,-15.704,-18.225
14:30:21:332,59.884,0.098,0.226,-0.207,12.975,-10.872,-21.487
14:30:21:333,59.885,0.017,0.173,-0.246,14.027,-7.421,-23.598
14:30:21:333,59.885,-0.100,0.083,-0.242,16.059,-2.872,-26.953
14:30:21:381,59.933,-0.238,-0.022,-0.264,17.668,-0.076,-29.363
14:30:21:381,59.933,-0.308,-0.095,-0.261,20.398,3.448,-33.116
14:30:21:382,59.934,-0.359,-0.126,-0.278,23.083,5.778,-37.195
14:30:21:41,59.962,-0.410,-0.133,-0.281,24.843,6.881,-39.990
14:30:21:41,59.962,-0.472,-0.177,-0.257,27.527,8.068,-44.142
14:30:21:411,59.963,-0.490,-0.225,-0.237,29.335,8.576,-46.834
14:30:21:412,59.964,-0.545,-0.247,-0.226,31.958,8.985,-50.659
14:30:21:438,59.990,-0.616,-0.240,-0.213,34.085,8.936,-54.026
14:30:21:438,59.990,-0.674,-0.214,-0.213,34.976,8.653,-55.872
14:30:21:438,59.990,-0.651,-0.249,-0.190,35.197,7.924,-57.883
14:30:21:438,59.990,-0.650,-0.160,-0.137,32.846,7.625,-57.478
14:30:21:514,60.066,-0.575,-0.127,-0.093,30.059,6.419,-57.403
14:30:21:515,60.067,-0.475,-0.076,-0.059,26.527,5.260,-55.803
14:30:21:516,60.068,-0.430,-0.083,-0.023,24.123,4.560,-53.982
14:30:21:517,60.069,-0.184,-0.165,0.134,20.765,3.824,-50.471
14:30:21:561,60.113,-0.025,-0.200,0.228,19.148,3.667,-47.780
14:30:21:562,60.114,-0.043,-0.052,0.271,17.678,4.574,-43.361
14:30:21:642,60.194,-0.123,0.118,0.216,17.510,7.246,-38.572
14:30:21:643,60.195,-0.274,0.171,0.148,17.828,9.674,-35.306
14:30:21:664,60.216,-0.165,0.150,0.100,17.986,14.345,-28.168
