Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:17:27:573,127.290,0.015,-0.007,0.005,-7.313,-1.370,5.379
20:17:27:595,127.312,0.011,-0.002,-0.004,-7.313,-1.370,5.379
20:17:27:622,127.338,0.013,-0.007,-0.001,-7.313,-1.370,5.379
20:17:27:648,127.365,0.010,-0.007,-0.001,-7.313,-1.370,5.379
20:17:27:676,127.393,0.008,-0.003,0.003,-7.313,-1.370,5.379
20:17:27:7,127.417,0.015,-0.010,-0.006,-7.313,-1.370,5.379
20:17:27:726,127.443,0.014,-0.005,0.007,-7.313,-1.370,5.379
20:17:27:752,127.469,0.011,-0.007,-0.004,-7.313,-1.370,5.379
20:17:27:779,127.496,0.011,-0.006,0.009,-7.313,-1.370,5.379
20:17:27:807,127.524,0.013,-0.003,0.000,-7.313,-1.370,5.379
20:17:27:833,127.550,0.011,-0.007,0.009,-7.313,-1.370,5.379
20:17:27:858,127.575,0.010,-0.007,-0.003,-7.313,-1.370,5.379
20:17:27:885,127.602,0.009,-0.006,0.008,-7.313,-1.370,5.379
20:17:27:939,127.656,0.013,-0.009,0.001,-7.313,-1.370,5.379
20:17:27:94,127.657,0.010,-0.007,0.005,-7.313,-1.370,5.379
20:17:27:963,127.680,0.010,-0.005,0.001,-7.313,-1.370,5.379
20:17:27:989,127.706,0.011,-0.007,0.007,-7.313,-1.370,5.379
20:17:28:015,127.732,0.010,-0.005,0.004,-7.313,-1.370,5.379
20:17:28:041,127.758,0.011,-0.006,0.007,-7.313,-1.370,5.379
20:17:28:126,127.843,0.013,-0.006,0.002,-7.313,-1.370,5.379
20:17:28:126,127.843,0.010,-0.007,0.006,-7.313,-1.370,5.379
20:17:28:127,127.844,0.012,-0.003,0.000,-7.313,-1.370,5.379
20:17:28:176,127.892,0.013,-0.007,0.005,-7.313,-1.370,5.379
20:17:28:176,127.893,0.011,-0.005,0.003,-7.313,-1.370,5.379
20:17:28:202,127.919,0.017,-0.006,0.001,-7.313,-1.370,5.379
20:17:28:225,127.942,0.014,-0.006,0.006,-7.313,-1.370,5.379
20:17:28:252,127.969,0.013,-0.004,0.009,-7.313,-1.370,5.379
20:17:28:307,128.024,0.011,-0.003,0.004,-7.313,-1.370,5.379
20:17:28:307,128.024,0.013,-0.007,0.001,-7.313,-1.370,5.379
20:17:28:359,128.076,0.012,-0.005,0.002,-7.313,-1.370,5.379
20:17:28:36,128.077,0.013,-0.008,-0.001,-7.313,-1.370,5.379
20:17:28:383,128.099,0.010,-0.007,0.006,-7.313,-1.370,5.379
20:17:28:409,128.126,0.013,-0.004,-0.001,-7.313,-1.370,5.379
20:17:28:435,128.152,0.004,-0.007,0.002,-7.313,-1.370,5.379
20:17:28:49,128.207,0.012,-0.004,0.001,-7.313,-1.370,5.379
20:17:28:491,128.208,0.011,-0.005,0.007,-7.313,-1.370,5.379
20:17:28:514,128.231,0.014,-0.008,-0.001,-7.313,-1.370,5.379
20:17:28:54,128.257,0.008,-0.006,0.006,-7.313,-1.370,5.379
20:17:28:567,128.283,0.011,-0.005,0.000,-7.313,-1.370,5.379
20:17:28:626,128.343,0.007,-0.006,0.008,-7.313,-1.370,5.379
20:17:28:626,128.343,0.016,-0.004,-0.001,-7.313,-1.370,5.379
20:17:28:626,128.343,0.010,-0.008,0.010,-7.313,-1.370,5.379
20:17:28:674,128.391,0.013,-0.005,0.001,-7.313,-1.370,5.379
20:17:28:675,128.392,0.010,-0.008,0.004,-7.313,-1.370,5.379
20:17:28:698,128.415,0.012,-0.006,0.004,-7.313,-1.370,5.379
20:17:28:784,128.501,0.007,-0.003,0.007,-7.313,-1.370,5.379
20:17:28:784,128.501,0.009,-0.008,0.003,-7.313,-1.370,5.379
20:17:28:784,128.501,0.013,-0.009,0.005,-7.313,-1.370,5.379
20:17:28:803,128.520,0.011,-0.004,0.000,-7.313,-1.370,5.379
20:17:28:829,128.546,0.013,-0.009,0.006,-7.313,-1.370,5.379
20:17:28:885,128.602,0.007,-0.007,0.002,-7.313,-1.370,5.379
20:17:28:911,128.628,0.012,-0.003,0.000,-7.313,-1.370,5.379
20:17:28:911,128.628,0.008,-0.005,0.001,-7.313,-1.370,5.379
20:17:28:963,128.680,0.009,-0.005,0.006,-7.313,-1.370,5.379
20:17:28:964,128.681,0.011,-0.007,0.006,-7.313,-1.370,5.379
20:17:28:986,128.703,0.010,-0.006,-0.001,-7.313,-1.370,5.379
20:17:29:013,128.730,0.007,-0.004,0.003,-7.313,-1.370,5.379
20:17:29:039,128.756,0.011,-0.005,0.008,-7.313,-1.370,5.379
20:17:29:095,128.811,0.011,-0.005,0.008,-7.313,-1.370,5.379
20:17:29:095,128.812,0.007,-0.008,0.007,-7.313,-1.370,5.379
20:17:29:147,128.864,0.011,-0.008,0.004,-7.313,-1.370,5.379
20:17:29:148,128.865,0.007,-0.005,-0.003,-7.313,-1.370,5.379
20:17:29:171,128.888,0.007,-0.004,0.006,-7.313,-1.370,5.379
20:17:29:196,128.913,0.010,-0.008,-0.001,-7.313,-1.370,5.379
20:17:29:223,128.940,0.010,-0.007,0.003,-7.313,-1.370,5.379
20:17:29:278,128.995,0.006,-0.005,0.000,-7.313,-1.370,5.379
20:17:29:279,128.995,0.008,-0.005,0.005,-7.313,-1.370,5.379
20:17:29:302,129.019,0.007,-0.005,0.000,-7.313,-1.370,5.379
20:17:29:328,129.045,0.011,-0.007,0.005,-7.313,-1.370,5.379
20:17:29:354,129.071,0.014,-0.007,-0.005,-7.313,-1.370,5.379
20:17:29:38,129.097,0.008,-0.007,0.007,-7.313,-1.370,5.379
20:17:29:406,129.123,0.012,-0.005,0.000,-7.313,-1.370,5.379
20:17:29:462,129.179,0.009,-0.006,0.006,-7.313,-1.370,5.379
20:17:29:462,129.179,0.013,-0.005,0.005,-7.313,-1.370,5.379
20:17:29:515,129.232,0.011,-0.007,0.007,-7.313,-1.370,5.379
20:17:29:516,129.232,0.013,-0.003,0.002,-7.313,-1.370,5.379
20:17:29:538,129.255,0.012,-0.008,0.007,-7.313,-1.370,5.379
20:17:29:593,129.310,0.009,-0.006,0.002,-7.313,-1.370,5.379
20:17:29:594,129.311,0.010,-0.005,0.003,-7.313,-1.370,5.379
20:17:29:617,129.334,0.009,-0.005,0.000,-7.313,-1.370,5.379
20:17:29:643,129.360,0.012,-0.007,0.004,-7.313,-1.370,5.379
20:17:29:699,129.415,0.013,-0.007,0.001,-7.313,-1.370,5.379
20:17:29:699,129.416,0.012,-0.007,0.004,-7.313,-1.370,5.379
20:17:29:721,129.438,0.010,-0.007,0.004,-7.313,-1.370,5.379
20:17:29:747,129.464,0.010,-0.006,0.006,-7.313,-1.370,5.379
20:17:29:776,129.493,0.012,-0.007,0.003,-7.313,-1.370,5.379
20:17:29:801,129.518,0.012,-0.007,0.001,-7.313,-1.370,5.379
20:17:29:826,129.543,0.010,-0.006,0.006,-7.313,-1.370,5.379
20:17:29:884,129.600,0.015,-0.007,0.007,-7.313,-1.370,5.379
20:17:29:884,129.600,0.015,-0.004,0.007,-7.313,-1.370,5.379
20:17:29:905,129.622,0.015,-0.005,-0.001,-7.313,-1.370,5.379
20:17:29:931,129.648,0.011,-0.007,0.005,-7.313,-1.370,5.379
20:17:29:958,129.675,0.013,-0.007,-0.002,-7.313,-1.370,5.379
20:17:29:984,129.701,0.012,-0.008,0.005,-7.313,-1.370,5.379
20:17:30:011,129.728,0.014,-0.004,-0.001,-7.313,-1.370,5.379
20:17:30:067,129.784,0.013,-0.006,0.006,-7.313,-1.370,5.379
20:17:30:067,129.784,0.013,-0.006,-0.003,-7.313,-1.370,5.379
20:17:30:119,129.836,0.012,-0.009,0.008,-7.313,-1.370,5.379
20:17:30:119,129.836,0.015,-0.006,0.000,-7.313,-1.370,5.379
20:17:30:141,129.858,0.012,-0.005,0.007,-7.313,-1.370,5.379
20:17:30:168,129.885,0.013,-0.006,0.003,-7.313,-1.370,5.379
20:17:30:194,129.911,0.015,-0.008,0.007,-7.313,-1.370,5.379
20:17:30:25,129.966,0.013,-0.004,0.001,-7.313,-1.370,5.379
20:17:30:25,129.967,0.012,-0.008,0.007,-7.313,-1.370,5.379
20:17:30:302,130.019,0.011,-0.006,0.005,-7.313,-1.370,5.379
20:17:30:302,130.019,0.013,-0.004,0.006,-7.313,-1.370,5.379
20:17:30:327,130.044,0.016,-0.002,0.000,-7.313,-1.370,5.379
20:17:30:351,130.068,0.017,-0.003,0.007,-7.313,-1.370,5.379
20:17:30:377,130.094,0.011,-0.004,0.002,-7.313,-1.370,5.379
20:17:30:433,130.150,0.016,-0.005,0.002,-7.313,-1.370,5.379
20:17:30:434,130.150,0.012,-0.004,0.004,-7.313,-1.370,5.379
20:17:30:485,130.202,0.008,-0.004,0.006,-7.313,-1.370,5.379
20:17:30:486,130.203,0.014,-0.010,0.004,-7.313,-1.370,5.379
20:17:30:51,130.227,0.011,-0.006,0.004,-7.313,-1.370,5.379
20:17:30:535,130.252,0.013,-0.009,0.003,-7.313,-1.370,5.379
20:17:30:563,130.280,0.012,-0.004,0.007,-7.313,-1.370,5.379
20:17:30:588,130.305,0.017,-0.005,0.006,-7.313,-1.370,5.379
20:17:30:617,130.334,0.010,-0.004,0.000,-7.313,-1.370,5.379
20:17:30:672,130.389,0.013,-0.008,0.003,-7.313,-1.370,5.379
20:17:30:672,130.389,0.011,-0.007,-0.002,-7.313,-1.370,5.379
20:17:30:694,130.411,0.010,-0.008,0.006,-7.313,-1.370,5.379
20:17:30:721,130.438,0.016,-0.008,-0.001,-7.313,-1.370,5.379
20:17:30:746,130.463,0.015,-0.008,0.003,-7.313,-1.370,5.379
20:17:30:771,130.488,0.012,-0.002,0.002,-7.313,-1.370,5.379
20:17:30:798,130.514,0.016,-0.006,0.006,-7.313,-1.370,5.379
20:17:30:853,130.570,0.012,-0.007,-0.001,-7.313,-1.370,5.379
20:17:30:854,130.571,0.014,-0.005,0.006,-7.313,-1.370,5.379
20:17:30:905,130.622,0.013,-0.004,0.001,-7.313,-1.370,5.379
20:17:30:906,130.623,0.014,-0.007,0.004,-7.313,-1.370,5.379
20:17:30:932,130.649,0.018,-0.005,0.002,-7.313,-1.370,5.379
20:17:30:955,130.672,0.012,-0.007,0.008,-7.313,-1.370,5.379
20:17:30:983,130.700,0.013,-0.005,0.003,-7.313,-1.370,5.379
20:17:31:037,130.754,0.016,-0.009,0.006,-7.313,-1.370,5.379
20:17:31:037,130.754,0.012,-0.005,0.001,-7.313,-1.370,5.379
20:17:31:092,130.809,0.015,-0.006,0.005,-7.313,-1.370,5.379
20:17:31:093,130.810,0.015,-0.004,0.003,-7.313,-1.370,5.379
20:17:31:094,130.811,0.018,-0.007,0.000,-7.313,-1.370,5.379
20:17:31:142,130.859,0.015,-0.008,0.001,-7.313,-1.370,5.379
20:17:31:142,130.859,0.014,-0.006,0.004,-7.313,-1.370,5.379
20:17:31:226,130.943,0.014,-0.002,0.008,-7.313,-1.370,5.379
20:17:31:226,130.943,0.015,-0.009,0.005,-7.313,-1.370,5.379
20:17:31:226,130.943,0.014,-0.007,0.004,-7.313,-1.370,5.379
20:17:31:279,130.996,0.015,-0.007,0.010,-7.313,-1.370,5.379
20:17:31:279,130.996,0.016,-0.008,0.006,-7.313,-1.370,5.379
20:17:31:297,131.014,0.014,-0.004,0.007,-7.312,-1.363,5.386
20:17:31:35,131.066,0.013,-0.008,0.004,-7.314,-1.365,5.408
20:17:31:404,131.121,0.012,-0.009,0.005,-7.311,-1.365,5.421
20:17:31:405,131.122,0.015,-0.005,-0.004,-7.311,-1.365,5.421
20:17:31:457,131.174,0.015,-0.009,0.006,-7.311,-1.365,5.421
20:17:31:457,131.174,0.017,-0.005,-0.004,-7.311,-1.365,5.421
20:17:31:482,131.199,0.015,-0.006,0.010,-7.317,-1.366,5.430
20:17:31:507,131.224,0.012,-0.007,0.000,-7.317,-1.366,5.430
20:17:31:533,131.249,0.015,-0.007,0.005,-7.317,-1.366,5.430
20:17:31:559,131.276,0.016,-0.005,0.001,-7.317,-1.366,5.430
20:17:31:586,131.303,0.015,-0.008,0.008,-7.317,-1.366,5.430
20:17:31:611,131.328,0.016,-0.005,-0.001,-7.317,-1.366,5.430
20:17:31:638,131.355,0.015,-0.007,0.006,-7.317,-1.366,5.430
20:17:31:664,131.381,0.015,-0.007,-0.001,-7.317,-1.366,5.430
20:17:31:69,131.407,0.013,-0.009,0.005,-7.317,-1.366,5.430
20:17:31:716,131.433,0.009,-0.007,-0.001,-7.317,-1.366,5.430
20:17:31:744,131.460,0.017,-0.005,0.005,-7.317,-1.366,5.430
20:17:31:77,131.487,0.017,-0.005,0.000,-7.317,-1.366,5.430
20:17:31:799,131.516,0.016,-0.008,0.002,-7.314,-1.367,5.444
20:17:31:821,131.538,0.011,-0.008,0.003,-7.318,-1.367,5.477
20:17:31:848,131.565,0.012,-0.005,0.007,-7.314,-1.361,5.497
20:17:31:903,131.620,0.009,-0.007,0.004,-7.314,-1.370,5.526
20:17:31:904,131.621,0.004,-0.005,0.003,-7.316,-1.368,5.537
20:17:31:927,131.643,0.017,-0.005,0.001,-7.316,-1.368,5.537
20:17:31:953,131.669,0.012,-0.007,0.008,-7.316,-1.368,5.537
20:17:32:008,131.725,0.009,-0.007,0.003,-7.316,-1.368,5.537
20:17:32:009,131.726,0.011,-0.005,0.000,-7.316,-1.368,5.537
20:17:32:06,131.777,0.006,-0.004,0.004,-7.316,-1.368,5.537
20:17:32:061,131.778,0.009,-0.007,0.008,-7.316,-1.368,5.537
20:17:32:084,131.801,0.011,-0.005,0.006,-7.316,-1.368,5.537
20:17:32:112,131.828,0.010,-0.006,0.011,-7.316,-1.368,5.537
20:17:32:137,131.854,0.009,-0.007,0.006,-7.316,-1.368,5.537
20:17:32:192,131.909,0.008,-0.006,-0.001,-7.316,-1.368,5.537
20:17:32:192,131.909,0.009,-0.008,0.008,-7.316,-1.368,5.537
20:17:32:217,131.934,0.013,-0.008,-0.001,-7.316,-1.368,5.537
20:17:32:242,131.959,0.009,-0.006,0.000,-7.316,-1.368,5.537
20:17:32:268,131.985,0.012,-0.007,-0.002,-7.316,-1.368,5.537
20:17:32:294,132.011,0.007,-0.009,0.010,-7.316,-1.368,5.537
20:17:32:381,132.098,0.007,-0.006,-0.001,-7.316,-1.368,5.537
20:17:32:381,132.098,0.010,-0.008,0.009,-7.316,-1.368,5.537
20:17:32:382,132.099,0.011,-0.007,-0.001,-7.316,-1.368,5.537
20:17:32:428,132.145,0.011,-0.007,0.010,-7.316,-1.368,5.537
20:17:32:429,132.146,0.009,-0.007,0.001,-7.316,-1.368,5.537
20:17:32:453,132.170,0.008,-0.006,0.007,-7.316,-1.368,5.537
20:17:32:48,132.196,0.008,-0.006,0.000,-7.316,-1.368,5.537
20:17:32:563,132.280,0.005,-0.007,0.005,-7.316,-1.368,5.537
20:17:32:564,132.281,0.009,-0.005,0.001,-7.316,-1.368,5.537
20:17:32:564,132.281,0.009,-0.005,0.007,-7.316,-1.368,5.537
20:17:32:612,132.329,0.010,-0.005,0.008,-7.316,-1.368,5.537
20:17:32:613,132.330,0.004,-0.007,0.005,-7.316,-1.368,5.537
20:17:32:636,132.353,0.009,-0.004,0.000,-7.313,-1.363,5.533
20:17:32:662,132.378,0.011,-0.007,0.006,-7.313,-1.363,5.533
20:17:32:688,132.404,0.005,-0.006,0.005,-7.313,-1.363,5.533
20:17:32:714,132.431,0.009,-0.006,0.002,-7.313,-1.363,5.533
20:17:32:74,132.457,0.011,-0.006,0.002,-7.316,-1.362,5.519
20:17:32:795,132.512,0.013,-0.008,0.001,-7.312,-1.368,5.504
20:17:32:796,132.513,0.012,-0.007,0.003,-7.312,-1.368,5.504
20:17:32:848,132.565,0.009,-0.007,0.007,-7.312,-1.368,5.504
20:17:32:849,132.565,0.009,-0.007,0.005,-7.312,-1.368,5.504
20:17:32:872,132.588,0.009,-0.007,0.005,-7.312,-1.368,5.504
20:17:32:898,132.614,0.010,-0.003,0.004,-7.312,-1.368,5.504
20:17:32:924,132.641,0.010,-0.008,0.000,-7.312,-1.368,5.504
20:17:32:98,132.697,0.004,-0.005,0.005,-7.312,-1.368,5.504
20:17:32:981,132.698,0.006,-0.006,-0.004,-7.312,-1.368,5.504
20:17:33:032,132.749,0.013,-0.004,0.006,-7.312,-1.368,5.504
20:17:33:032,132.749,0.010,-0.008,-0.001,-7.312,-1.368,5.504
20:17:33:057,132.773,0.007,-0.007,0.006,-7.312,-1.368,5.504
20:17:33:082,132.799,0.007,-0.007,0.000,-7.312,-1.368,5.504
20:17:33:108,132.825,0.012,-0.008,0.011,-7.312,-1.368,5.504
20:17:33:165,132.882,0.008,-0.008,-0.002,-7.312,-1.368,5.504
20:17:33:165,132.882,0.008,-0.008,0.005,-7.312,-1.368,5.504
20:17:33:216,132.933,0.006,-0.002,-0.001,-7.312,-1.368,5.504
20:17:33:216,132.933,0.009,-0.009,0.007,-7.312,-1.368,5.504
20:17:33:241,132.958,0.007,-0.005,0.004,-7.312,-1.368,5.504
20:17:33:269,132.985,0.013,-0.005,0.011,-7.312,-1.368,5.504
20:17:33:27,132.986,0.010,-0.008,0.004,-7.312,-1.368,5.504
20:17:33:373,133.090,0.009,-0.008,0.007,-7.312,-1.368,5.504
20:17:33:405,133.122,0.012,-0.005,0.000,-7.312,-1.368,5.504
20:17:33:406,133.123,0.009,-0.006,0.009,-7.312,-1.368,5.504
20:17:33:406,133.123,0.007,-0.006,0.002,-7.312,-1.368,5.504
20:17:33:407,133.124,0.008,-0.005,0.004,-7.312,-1.368,5.504
20:17:33:452,133.169,0.010,-0.009,0.005,-7.312,-1.368,5.504
20:17:33:453,133.169,0.011,-0.005,0.010,-7.312,-1.368,5.504
20:17:33:475,133.192,0.010,-0.005,0.002,-7.312,-1.368,5.504
20:17:33:501,133.218,0.007,-0.007,0.009,-7.312,-1.368,5.504
20:17:33:53,133.247,0.013,-0.003,0.007,-7.312,-1.368,5.504
20:17:33:554,133.271,0.008,-0.006,0.004,-7.312,-1.368,5.504
20:17:33:58,133.297,0.011,-0.007,0.006,-7.312,-1.368,5.504
20:17:33:609,133.325,0.012,-0.007,0.008,-7.312,-1.368,5.504
20:17:33:633,133.349,0.010,-0.004,0.007,-7.312,-1.368,5.504
20:17:33:66,133.377,0.010,-0.006,-0.003,-7.312,-1.368,5.504
20:17:33:686,133.403,0.010,-0.007,0.007,-7.312,-1.368,5.504
20:17:33:712,133.429,0.012,-0.009,-0.001,-7.312,-1.368,5.504
20:17:33:765,133.482,0.011,-0.008,0.006,-7.312,-1.368,5.504
20:17:33:822,133.539,0.013,-0.005,0.000,-7.312,-1.368,5.504
20:17:33:823,133.540,0.008,-0.006,0.008,-7.312,-1.368,5.504
20:17:33:824,133.540,0.009,-0.008,-0.001,-7.312,-1.368,5.504
20:17:33:843,133.559,0.011,-0.008,0.006,-7.312,-1.368,5.504
20:17:33:871,133.588,0.012,-0.007,-0.001,-7.312,-1.368,5.504
20:17:33:896,133.613,0.010,-0.006,0.006,-7.312,-1.368,5.504
20:17:33:952,133.669,0.009,-0.006,-0.002,-7.312,-1.368,5.504
20:17:33:952,133.669,0.011,-0.010,0.008,-7.312,-1.368,5.504
20:17:34:003,133.720,0.007,-0.004,0.005,-7.312,-1.368,5.504
20:17:34:004,133.720,0.012,-0.007,0.012,-7.312,-1.368,5.504
20:17:34:027,133.743,0.009,-0.008,0.000,-7.312,-1.368,5.504
20:17:34:053,133.770,0.009,-0.009,0.006,-7.312,-1.368,5.504
20:17:34:08,133.797,0.010,-0.007,0.002,-7.312,-1.368,5.504
20:17:34:134,133.851,0.008,-0.005,0.002,-7.312,-1.368,5.504
20:17:34:135,133.852,0.010,-0.006,0.003,-7.312,-1.368,5.504
20:17:34:188,133.905,0.003,-0.009,0.010,-7.312,-1.368,5.504
20:17:34:188,133.905,0.013,-0.005,0.003,-7.312,-1.368,5.504
20:17:34:241,133.958,0.014,-0.006,0.007,-7.312,-1.368,5.504
20:17:34:241,133.958,0.009,-0.006,0.002,-7.312,-1.368,5.504
20:17:34:263,133.980,0.008,-0.009,0.007,-7.312,-1.368,5.504
20:17:34:318,134.035,0.010,-0.010,0.007,-7.312,-1.368,5.504
20:17:34:319,134.036,0.009,-0.007,0.007,-7.312,-1.368,5.504
20:17:34:342,134.059,0.006,-0.008,0.004,-7.312,-1.368,5.504
20:17:34:368,134.085,0.010,-0.006,0.004,-7.312,-1.368,5.504
20:17:34:394,134.111,0.011,-0.007,0.007,-7.312,-1.368,5.504
20:17:34:42,134.137,0.014,-0.005,0.003,-7.312,-1.368,5.504
20:17:34:446,134.163,0.010,-0.006,0.008,-7.312,-1.368,5.504
20:17:34:475,134.192,0.009,-0.005,0.000,-7.312,-1.368,5.504
20:17:34:5,134.217,0.013,-0.004,0.006,-7.312,-1.368,5.504
20:17:34:555,134.272,0.015,-0.003,0.001,-7.312,-1.368,5.504
20:17:34:555,134.272,0.010,-0.007,0.007,-7.312,-1.368,5.504
20:17:34:578,134.295,0.009,-0.005,-0.002,-7.312,-1.368,5.504
20:17:34:633,134.350,0.012,-0.007,0.006,-7.312,-1.368,5.504
20:17:34:634,134.351,0.009,-0.008,0.003,-7.312,-1.368,5.504
20:17:34:657,134.373,0.015,-0.007,0.007,-7.312,-1.368,5.504
20:17:34:741,134.458,0.008,-0.008,0.001,-7.312,-1.368,5.504
20:17:34:742,134.459,0.012,-0.008,0.010,-7.312,-1.368,5.504
20:17:34:742,134.459,0.008,-0.005,0.000,-7.312,-1.368,5.504
20:17:34:762,134.479,0.013,-0.009,0.011,-7.312,-1.368,5.504
20:17:34:817,134.534,0.013,-0.005,0.006,-7.312,-1.368,5.504
20:17:34:817,134.534,0.008,-0.007,0.004,-7.312,-1.368,5.504
20:17:34:84,134.557,0.012,-0.005,0.002,-7.312,-1.368,5.504
20:17:34:867,134.583,0.011,-0.007,0.010,-7.312,-1.368,5.504
20:17:34:922,134.639,0.013,-0.008,0.004,-7.312,-1.368,5.504
20:17:34:923,134.640,0.013,-0.002,0.002,-7.312,-1.368,5.504
20:17:34:947,134.664,0.012,-0.007,0.004,-7.312,-1.368,5.504
20:17:34:973,134.690,0.012,-0.006,0.007,-7.312,-1.368,5.504
20:17:35:027,134.744,0.011,-0.006,0.006,-7.312,-1.368,5.504
20:17:35:028,134.745,0.015,-0.007,0.005,-7.312,-1.368,5.504
20:17:35:052,134.768,0.012,-0.006,0.008,-7.312,-1.368,5.504
20:17:35:107,134.824,0.012,-0.007,0.006,-7.312,-1.368,5.504
20:17:35:107,134.824,0.013,-0.006,0.005,-7.312,-1.368,5.504
20:17:35:162,134.879,0.013,-0.006,0.006,-7.312,-1.368,5.504
20:17:35:162,134.879,0.014,-0.006,0.005,-7.312,-1.368,5.504
20:17:35:182,134.899,0.012,-0.006,0.000,-7.312,-1.368,5.504
20:17:35:208,134.924,0.012,-0.004,0.010,-7.312,-1.368,5.504
20:17:35:234,134.951,0.017,-0.006,0.001,-7.312,-1.368,5.504
20:17:35:29,135.007,0.008,-0.008,0.005,-7.312,-1.368,5.504
20:17:35:29,135.007,0.009,-0.010,-0.001,-7.312,-1.368,5.504
20:17:35:343,135.060,0.014,-0.006,0.007,-7.312,-1.368,5.504
20:17:35:343,135.060,0.013,-0.007,-0.002,-7.312,-1.368,5.504
20:17:35:365,135.082,0.011,-0.008,0.007,-7.312,-1.368,5.504
20:17:35:394,135.111,0.012,-0.009,0.002,-7.317,-1.369,5.513
20:17:35:419,135.136,0.015,-0.008,0.006,-7.313,-1.366,5.515
20:17:35:445,135.162,0.012,-0.007,-0.004,-7.314,-1.370,5.526
20:17:35:472,135.189,0.009,-0.008,0.008,-7.316,-1.368,5.537
20:17:35:497,135.214,0.010,-0.009,0.006,-7.316,-1.368,5.537
20:17:35:523,135.240,0.011,-0.007,0.007,-7.316,-1.368,5.537
20:17:35:549,135.266,0.012,-0.003,0.000,-7.316,-1.368,5.537
20:17:35:579,135.296,0.020,-0.009,0.007,-7.316,-1.368,5.537
20:17:35:579,135.296,0.016,-0.005,0.003,-7.316,-1.368,5.537
20:17:35:632,135.349,0.013,-0.009,0.008,-7.316,-1.368,5.537
20:17:35:632,135.349,0.015,-0.005,0.004,-7.316,-1.368,5.537
20:17:35:654,135.371,0.014,-0.009,0.008,-7.316,-1.368,5.537
20:17:35:709,135.426,0.013,-0.007,0.004,-7.316,-1.368,5.537
20:17:35:711,135.428,0.008,-0.006,0.010,-7.316,-1.368,5.537
20:17:35:762,135.479,0.014,-0.004,0.000,-7.316,-1.368,5.537
20:17:35:763,135.479,0.016,-0.005,0.004,-7.313,-1.363,5.533
20:17:35:786,135.502,0.016,-0.009,0.005,-7.313,-1.363,5.533
20:17:35:812,135.528,0.017,-0.006,0.006,-7.313,-1.363,5.533
20:17:35:839,135.556,0.014,-0.008,0.005,-7.313,-1.363,5.533
20:17:35:894,135.611,0.014,-0.007,0.002,-7.313,-1.363,5.533
20:17:35:895,135.612,0.013,-0.007,0.004,-7.313,-1.363,5.533
20:17:35:945,135.662,0.012,-0.005,0.008,-7.313,-1.363,5.533
20:17:35:946,135.663,0.016,-0.007,0.008,-7.313,-1.363,5.533
20:17:35:971,135.687,0.014,-0.008,-0.001,-7.313,-1.363,5.533
20:17:35:997,135.713,0.013,-0.007,0.002,-7.313,-1.363,5.533
20:17:36:022,135.739,0.013,-0.006,0.001,-7.313,-1.363,5.533
20:17:36:077,135.794,0.015,-0.007,0.007,-7.313,-1.363,5.533
20:17:36:078,135.795,0.016,-0.004,0.000,-7.313,-1.363,5.533
20:17:36:13,135.847,0.020,-0.009,0.008,-7.313,-1.363,5.533
20:17:36:131,135.848,0.019,-0.006,0.000,-7.313,-1.363,5.533
20:17:36:153,135.869,0.015,-0.008,0.006,-7.313,-1.363,5.533
20:17:36:179,135.896,0.015,-0.004,0.000,-7.313,-1.363,5.533
20:17:36:207,135.924,0.012,-0.006,0.006,-7.313,-1.363,5.533
20:17:36:262,135.979,0.019,-0.009,0.003,-7.313,-1.363,5.533
20:17:36:263,135.980,0.017,-0.005,0.008,-7.313,-1.363,5.533
20:17:36:314,136.031,0.016,-0.006,0.002,-7.313,-1.363,5.533
20:17:36:314,136.031,0.016,-0.006,0.008,-7.313,-1.363,5.533
20:17:36:337,136.053,0.016,-0.007,0.003,-7.313,-1.363,5.533
20:17:36:393,136.110,0.017,-0.007,0.008,-7.313,-1.363,5.533
20:17:36:394,136.111,0.012,-0.004,0.003,-7.313,-1.363,5.533
20:17:36:444,136.161,0.015,-0.005,0.005,-7.313,-1.363,5.533
20:17:36:445,136.162,0.018,-0.008,0.000,-7.313,-1.363,5.533
20:17:36:469,136.186,0.014,-0.005,0.008,-7.313,-1.363,5.533
20:17:36:494,136.211,0.018,-0.007,0.001,-7.313,-1.363,5.533
20:17:36:552,136.268,0.015,-0.008,0.009,-7.313,-1.363,5.533
20:17:36:552,136.268,0.018,-0.003,0.006,-7.314,-1.366,5.544
20:17:36:573,136.290,0.014,-0.008,0.005,-7.315,-1.367,5.562
20:17:36:599,136.316,0.016,-0.008,0.010,-7.313,-1.365,5.569
20:17:36:628,136.345,0.015,-0.007,0.007,-7.313,-1.365,5.569
20:17:36:653,136.370,0.012,-0.006,0.006,-7.313,-1.365,5.569
20:17:36:678,136.395,0.015,-0.007,0.008,-7.313,-1.365,5.569
20:17:36:704,136.421,0.016,-0.007,0.008,-7.313,-1.365,5.569
20:17:36:731,136.447,0.016,-0.004,0.001,-7.313,-1.365,5.569
20:17:36:757,136.474,0.013,-0.006,0.004,-7.313,-1.365,5.569
20:17:36:783,136.500,0.013,-0.004,0.000,-7.313,-1.365,5.569
20:17:36:867,136.584,0.016,-0.003,0.007,-7.313,-1.365,5.569
