Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:22:10:82,78.453,-0.024,-0.068,-0.126,128.931,-129.601,174.865
20:22:10:903,78.537,0.070,-0.172,-0.094,128.952,-129.679,174.066
20:22:10:903,78.537,0.070,-0.175,-0.101,128.964,-129.515,173.280
20:22:10:904,78.538,0.038,-0.170,-0.090,128.881,-129.158,173.066
20:22:10:952,78.586,0.024,-0.127,-0.081,128.670,-127.567,173.735
20:22:10:953,78.587,0.113,-0.136,-0.120,128.430,-124.895,175.131
20:22:10:975,78.609,0.017,0.005,-0.246,128.287,-123.236,176.044
20:22:11:031,78.665,0.002,0.072,-0.169,128.360,-122.085,176.396
20:22:11:032,78.666,0.078,0.017,-0.236,128.625,-121.976,176.125
20:22:11:084,78.718,0.017,-0.040,-0.175,129.254,-122.690,175.222
20:22:11:084,78.718,-0.002,0.172,-0.084,130.347,-123.531,174.500
20:22:11:106,78.740,0.024,0.244,-0.140,131.201,-123.126,174.803
20:22:11:133,78.767,0.086,0.198,-0.116,132.407,-122.036,175.369
20:22:11:159,78.793,0.070,0.232,-0.022,133.096,-121.323,175.673
20:22:11:185,78.819,0.068,0.271,0.010,133.789,-120.045,176.132
20:22:11:241,78.875,0.000,0.138,0.010,134.065,-118.982,176.305
20:22:11:267,78.901,0.008,0.037,0.006,134.163,-118.376,176.313
20:22:11:27,78.904,-0.009,0.003,0.113,134.253,-118.034,176.497
20:22:11:291,78.925,-0.007,-0.001,0.111,134.244,-117.677,176.872
20:22:11:317,78.951,0.027,-0.066,0.054,133.977,-116.469,178.034
20:22:11:373,79.007,0.022,-0.106,-0.012,133.629,-115.445,178.763
20:22:11:373,79.007,-0.054,-0.132,-0.007,132.905,-115.143,178.826
20:22:11:395,79.029,-0.061,-0.110,-0.010,132.063,-115.402,178.129
20:22:11:45,79.084,-0.031,-0.119,-0.048,131.485,-115.326,177.809
20:22:11:451,79.085,-0.043,-0.121,-0.078,130.646,-114.329,177.847
20:22:11:503,79.137,-0.002,-0.055,-0.058,130.156,-113.580,178.044
20:22:11:504,79.138,0.038,-0.061,-0.045,129.476,-112.474,178.144
20:22:11:528,79.162,0.080,-0.115,-0.040,128.852,-111.438,178.247
20:22:11:582,79.216,0.109,-0.081,-0.060,128.542,-110.462,178.486
20:22:11:583,79.217,0.059,0.000,-0.038,128.188,-109.080,178.925
20:22:11:663,79.297,0.099,-0.089,-0.028,128.063,-107.405,179.384
20:22:11:664,79.298,0.101,-0.081,-0.052,127.932,-104.970,-179.575
20:22:11:665,79.299,0.033,-0.036,-0.074,127.816,-103.080,-178.862
20:22:11:713,79.347,-0.031,0.004,-0.132,127.720,-100.962,-178.248
20:22:11:714,79.348,0.042,-0.031,-0.131,127.865,-100.340,-178.809
20:22:11:737,79.371,0.152,-0.100,-0.094,128.033,-100.069,-179.265
20:22:11:763,79.397,-0.001,0.079,-0.037,128.413,-98.376,-179.108
20:22:11:878,79.512,-0.058,0.273,-0.013,128.785,-96.933,-178.831
20:22:11:878,79.512,-0.183,0.298,0.042,129.321,-94.515,-179.000
20:22:11:878,79.512,-0.187,0.110,-0.030,129.779,-92.806,179.610
20:22:11:879,79.513,-0.171,0.018,0.025,130.014,-92.427,178.254
20:22:11:894,79.528,-0.111,-0.010,0.009,130.192,-90.545,177.361
20:22:11:92,79.554,-0.119,-0.002,-0.028,130.164,-88.547,177.602
20:22:11:975,79.609,-0.131,-0.007,-0.051,129.983,-84.654,178.452
20:22:11:976,79.610,-0.123,-0.086,-0.048,129.784,-81.629,178.342
20:22:12:002,79.636,-0.067,-0.075,-0.011,129.704,-80.284,177.521
20:22:12:025,79.659,-0.042,-0.053,-0.003,129.724,-78.975,176.013
20:22:12:08,79.714,-0.016,-0.063,-0.009,129.792,-77.927,175.282
20:22:12:081,79.715,0.005,-0.126,-0.122,129.888,-75.974,174.956
20:22:12:162,79.796,-0.022,-0.090,-0.149,129.925,-73.575,175.087
20:22:12:163,79.797,-0.022,-0.078,-0.151,129.921,-72.246,175.209
20:22:12:164,79.798,-0.046,-0.071,-0.166,129.888,-70.101,175.524
20:22:12:183,79.817,-0.045,-0.011,-0.210,129.865,-68.630,175.854
20:22:12:209,79.843,-0.047,0.039,-0.191,129.848,-66.489,176.275
20:22:12:235,79.869,-0.031,0.087,-0.176,129.878,-65.022,176.536
20:22:12:291,79.924,-0.016,0.088,-0.162,129.911,-63.891,176.824
20:22:12:291,79.925,-0.046,0.091,-0.195,130.010,-62.266,177.555
20:22:12:315,79.949,-0.034,0.132,-0.173,130.097,-60.998,178.081
20:22:12:34,79.974,-0.002,0.155,-0.147,130.220,-59.320,179.070
20:22:12:396,80.030,0.028,0.163,-0.102,130.260,-57.912,179.836
20:22:12:397,80.031,0.028,0.165,-0.144,130.163,-55.905,-179.021
20:22:12:419,80.053,-0.078,0.204,-0.071,129.928,-55.192,-178.872
20:22:12:447,80.081,-0.037,0.094,-0.074,129.854,-56.268,-179.911
20:22:12:503,80.137,0.029,-0.148,0.031,129.937,-58.975,177.787
20:22:12:503,80.137,0.103,-0.019,0.113,130.159,-60.132,177.041
20:22:12:553,80.187,0.153,0.071,0.090,130.443,-59.865,177.778
20:22:12:554,80.188,0.152,0.010,0.052,130.554,-58.086,179.553
20:22:12:576,80.210,0.081,-0.076,0.021,130.538,-57.011,-179.510
20:22:12:603,80.237,0.036,-0.090,-0.002,130.440,-56.128,-178.906
20:22:12:691,80.325,0.047,-0.097,0.006,130.352,-56.149,-179.012
20:22:12:691,80.325,0.043,-0.058,-0.041,130.283,-56.237,-179.195
20:22:12:692,80.326,0.044,-0.107,-0.095,130.220,-56.008,-179.020
20:22:12:693,80.327,0.051,-0.151,-0.114,130.113,-55.332,-178.727
20:22:12:736,80.370,0.076,-0.181,-0.137,129.787,-54.802,-178.166
20:22:12:761,80.395,0.082,-0.166,-0.142,129.507,-54.287,-177.783
20:22:12:787,80.421,0.076,-0.134,-0.132,129.361,-53.378,-176.932
20:22:12:844,80.478,0.080,-0.082,-0.091,129.095,-52.590,-176.486
20:22:12:845,80.479,0.066,-0.058,-0.126,128.825,-51.747,-175.827
20:22:12:846,80.480,0.074,0.024,-0.096,128.810,-51.209,-175.456
20:22:12:895,80.529,0.058,0.063,-0.085,128.917,-51.133,-175.438
20:22:12:895,80.529,0.031,0.021,-0.117,129.154,-51.407,-175.749
20:22:12:976,80.610,0.096,0.015,-0.068,129.294,-51.731,-175.984
20:22:12:976,80.610,0.112,0.074,-0.043,129.447,-51.637,-175.890
20:22:12:977,80.611,0.064,0.165,-0.013,129.499,-50.505,-174.685
20:22:13:056,80.690,0.025,0.141,0.003,129.452,-48.719,-173.409
20:22:13:056,80.690,-0.059,0.042,-0.036,129.374,-45.570,-171.138
20:22:13:056,80.690,-0.164,0.141,0.082,129.455,-43.144,-169.791
20:22:13:077,80.711,-0.049,0.079,0.094,129.987,-41.980,-169.498
20:22:13:102,80.736,-0.073,0.006,0.083,130.644,-42.374,-170.891
20:22:13:128,80.762,-0.123,-0.018,0.173,131.119,-43.203,-172.133
20:22:13:154,80.788,-0.051,0.135,0.205,131.811,-44.062,-173.893
20:22:13:18,80.814,-0.064,0.109,0.154,132.128,-44.551,-175.189
20:22:13:208,80.842,-0.056,-0.024,0.005,132.435,-44.901,-177.118
20:22:13:234,80.868,-0.049,-0.101,-0.012,132.547,-44.946,-178.214
20:22:13:288,80.922,-0.026,-0.156,-0.079,132.626,-44.290,-179.122
20:22:13:289,80.923,-0.032,-0.209,-0.088,132.599,-42.792,-179.160
20:22:13:312,80.946,-0.046,-0.234,-0.116,132.556,-41.533,-178.893
20:22:13:339,80.973,-0.020,-0.145,-0.058,132.578,-39.798,-178.614
20:22:13:365,80.999,0.005,-0.072,-0.065,132.684,-39.065,-178.647
20:22:13:39,81.024,-0.014,-0.005,-0.066,132.938,-38.194,-178.868
20:22:13:417,81.051,-0.039,0.060,-0.074,133.197,-37.843,-179.205
20:22:13:472,81.106,-0.050,0.084,-0.071,133.320,-37.858,-179.390
20:22:13:473,81.107,-0.095,0.086,-0.080,133.409,-37.717,-179.324
20:22:13:496,81.130,-0.120,0.092,-0.086,133.422,-37.307,-178.914
20:22:13:522,81.156,-0.142,0.079,-0.105,133.471,-36.181,-177.937
20:22:13:548,81.182,-0.124,0.076,-0.101,133.560,-35.427,-177.368
20:22:13:574,81.208,-0.018,0.110,-0.091,133.735,-34.673,-176.782
20:22:13:6,81.234,-0.029,0.137,-0.050,133.909,-34.007,-176.264
20:22:13:626,81.260,0.071,0.194,-0.031,133.916,-33.580,-175.914
20:22:13:682,81.316,0.072,0.115,-0.023,133.686,-32.350,-175.076
20:22:13:683,81.317,-0.013,0.126,0.040,133.496,-31.303,-174.278
20:22:13:707,81.341,-0.012,0.052,0.037,133.323,-31.251,-174.015
20:22:13:733,81.367,0.026,-0.136,-0.039,133.169,-32.557,-174.688
20:22:13:787,81.421,0.107,-0.124,0.029,133.110,-33.595,-174.974
20:22:13:787,81.421,0.226,-0.038,0.058,133.184,-33.969,-174.761
20:22:13:811,81.445,0.118,-0.046,0.029,133.278,-33.966,-174.565
20:22:13:837,81.471,0.083,-0.096,0.010,133.428,-34.284,-175.213
20:22:13:863,81.497,0.121,-0.134,-0.003,133.465,-35.278,-176.390
20:22:13:919,81.553,0.106,-0.133,-0.020,133.371,-36.649,-178.152
20:22:13:919,81.553,0.048,-0.115,-0.052,133.065,-37.078,-178.943
20:22:13:971,81.605,0.036,-0.100,-0.060,132.775,-36.798,-179.037
20:22:13:971,81.605,0.057,-0.095,-0.062,132.332,-36.590,-179.027
20:22:13:994,81.628,0.061,-0.084,-0.067,132.376,-36.179,-179.055
20:22:14:02,81.654,0.066,-0.075,-0.080,132.476,-35.642,-179.181
20:22:14:047,81.681,0.072,-0.035,-0.080,132.374,-35.402,-179.510
20:22:14:073,81.707,0.080,-0.029,-0.085,132.387,-35.218,-179.769
20:22:14:099,81.733,0.071,-0.004,-0.112,132.495,-34.921,179.938
20:22:14:127,81.761,0.073,0.029,-0.124,132.581,-34.671,179.813
20:22:14:153,81.787,0.033,0.049,-0.130,132.653,-34.198,179.775
20:22:14:178,81.812,0.030,0.040,-0.132,132.634,-33.609,179.916
20:22:14:205,81.839,0.045,0.046,-0.125,132.565,-33.185,-179.819
20:22:14:233,81.867,0.048,0.092,-0.083,132.651,-31.757,-178.847
20:22:14:287,81.921,0.109,0.104,-0.038,132.553,-30.698,-177.981
20:22:14:287,81.921,0.064,0.091,-0.010,132.492,-27.912,-176.176
20:22:14:338,81.972,-0.003,0.085,0.017,132.537,-25.784,-174.877
20:22:14:365,81.999,-0.010,0.054,0.028,132.753,-22.625,-173.446
20:22:14:366,82.000,-0.130,0.042,0.145,132.994,-20.501,-173.115
20:22:14:388,82.021,-0.041,0.025,0.109,133.268,-20.628,-174.089
20:22:14:443,82.077,-0.007,-0.053,0.107,133.650,-21.905,-176.219
20:22:14:444,82.078,-0.063,0.049,0.225,133.868,-22.108,-177.117
20:22:14:468,82.102,-0.045,0.085,0.226,134.184,-21.736,-177.912
20:22:14:494,82.128,-0.069,0.038,0.146,134.363,-21.529,-179.145
20:22:14:519,82.153,-0.071,0.017,0.083,134.452,-21.590,179.794
20:22:14:545,82.179,-0.053,-0.057,0.020,134.539,-21.654,178.146
20:22:14:601,82.235,-0.049,-0.145,-0.036,134.588,-21.701,177.375
20:22:14:602,82.236,-0.073,-0.154,-0.067,134.584,-20.664,177.080
20:22:14:625,82.259,-0.071,-0.149,-0.070,134.566,-18.925,177.582
20:22:14:65,82.284,-0.088,-0.146,-0.068,134.603,-17.694,177.984
20:22:14:676,82.310,-0.089,-0.112,-0.064,134.960,-15.701,179.152
20:22:14:703,82.337,-0.090,-0.056,-0.046,135.072,-14.990,179.194
20:22:14:758,82.392,-0.045,0.028,0.018,135.248,-14.126,179.146
20:22:14:759,82.393,-0.107,0.072,-0.006,135.357,-13.466,179.240
20:22:14:782,82.416,-0.125,0.086,-0.005,135.469,-12.479,179.596
20:22:14:808,82.442,-0.071,0.145,-0.001,135.554,-11.717,-179.883
20:22:14:864,82.498,-0.088,0.109,-0.059,135.642,-11.077,-179.381
20:22:14:865,82.499,-0.063,0.135,-0.070,135.828,-10.119,-178.448
20:22:14:916,82.550,-0.064,0.161,-0.035,135.935,-9.498,-177.831
20:22:14:917,82.551,0.012,0.175,-0.009,136.060,-8.816,-177.092
20:22:14:939,82.573,0.034,0.163,-0.014,136.069,-8.012,-176.472
20:22:15:023,82.657,-0.036,0.108,0.025,135.942,-7.417,-176.102
20:22:15:024,82.658,0.001,-0.012,0.101,135.587,-6.948,-175.977
20:22:15:025,82.659,0.076,-0.009,0.109,135.283,-7.308,-176.134
20:22:15:1,82.734,0.149,-0.090,-0.006,134.891,-7.923,-176.286
20:22:15:101,82.735,0.183,-0.044,0.060,134.680,-8.157,-176.209
20:22:15:126,82.760,0.174,0.023,0.123,134.700,-8.009,-176.164
20:22:15:127,82.761,0.110,-0.046,0.065,134.811,-8.153,-176.737
20:22:15:152,82.786,0.083,-0.149,0.008,134.852,-8.794,-177.677
20:22:15:153,82.787,0.064,-0.138,-0.021,134.748,-9.781,-179.044
20:22:15:265,82.899,0.031,-0.114,-0.027,134.532,-9.897,-179.492
20:22:15:265,82.899,0.009,-0.116,-0.024,134.057,-9.283,-179.470
20:22:15:265,82.899,-0.020,-0.123,-0.035,133.500,-8.072,-179.078
20:22:15:266,82.900,-0.008,-0.110,-0.028,133.198,-7.413,-178.990
20:22:15:339,82.973,0.033,-0.096,-0.044,132.904,-6.924,-179.205
20:22:15:339,82.973,0.028,-0.054,-0.069,132.787,-6.654,-179.380
20:22:15:34,82.974,0.006,-0.038,-0.073,132.660,-6.082,-179.499
20:22:15:359,82.993,-0.014,-0.026,-0.096,132.587,-5.261,-179.550
20:22:15:444,83.078,-0.026,0.024,-0.097,132.569,-4.705,-179.571
20:22:15:444,83.078,-0.016,0.075,-0.059,132.557,-3.797,-179.675
20:22:15:445,83.079,0.000,0.087,-0.074,132.493,-3.432,-179.748
20:22:15:493,83.127,0.041,0.071,-0.037,132.078,-1.390,-178.748
20:22:15:519,83.152,0.044,0.075,-0.003,131.769,1.339,-176.887
20:22:15:544,83.178,-0.003,0.144,0.060,131.559,4.499,-175.071
20:22:15:569,83.203,-0.004,0.142,0.082,131.516,6.277,-174.446
20:22:15:625,83.259,-0.034,0.066,0.154,131.652,8.103,-174.692
20:22:15:625,83.259,0.090,-0.050,0.104,131.833,8.731,-175.408
20:22:15:648,83.282,0.074,-0.010,0.177,131.953,10.118,-176.137
20:22:15:674,83.308,-0.060,0.021,0.260,131.751,10.740,-177.407
20:22:15:7,83.334,-0.057,-0.036,0.212,131.634,9.544,-179.651
20:22:15:727,83.361,0.158,-0.137,0.153,131.669,6.328,175.879
20:22:15:753,83.387,0.145,-0.023,0.105,132.055,4.780,173.377
20:22:15:782,83.415,0.063,0.001,-0.009,132.830,4.164,171.049
20:22:15:834,83.468,-0.020,-0.149,-0.050,133.593,4.883,169.893
20:22:15:835,83.469,-0.031,-0.167,-0.071,134.035,5.717,169.549
20:22:15:941,83.575,-0.044,-0.100,-0.025,134.503,7.580,169.674
20:22:15:942,83.576,-0.031,-0.044,0.032,134.762,9.128,170.135
20:22:15:99,83.624,-0.079,-0.029,0.024,135.187,12.137,171.449
20:22:16:025,83.659,-0.139,-0.008,0.061,135.492,14.340,172.693
20:22:16:025,83.659,-0.166,0.083,0.111,136.006,17.805,174.678
20:22:16:026,83.660,-0.126,0.174,0.077,136.446,20.476,176.569
20:22:16:026,83.660,-0.086,0.148,0.022,136.560,21.925,177.685
20:22:16:042,83.676,-0.038,0.060,-0.091,136.484,24.043,179.692
20:22:16:068,83.702,-0.119,0.129,-0.072,136.324,25.755,-178.647
20:22:16:123,83.757,-0.123,0.164,0.001,136.003,27.886,-176.449
20:22:16:124,83.758,0.057,0.230,0.010,135.733,28.810,-175.534
20:22:16:147,83.781,0.119,0.176,0.069,135.567,29.212,-175.236
20:22:16:203,83.837,0.064,0.062,0.008,135.345,29.504,-175.111
20:22:16:203,83.837,0.121,0.063,-0.066,135.156,29.131,-175.354
20:22:16:225,83.859,0.180,0.003,-0.102,134.739,29.080,-175.305
20:22:16:281,83.915,0.151,-0.029,-0.049,134.351,29.676,-174.867
20:22:16:308,83.942,0.062,-0.153,-0.011,133.739,30.709,-174.353
20:22:16:308,83.942,0.074,-0.173,0.015,133.071,31.564,-174.204
20:22:16:331,83.965,-0.009,-0.110,0.081,132.591,31.841,-174.098
20:22:16:357,83.991,-0.041,-0.154,-0.025,132.038,31.074,-174.799
20:22:16:383,84.017,0.023,-0.236,-0.028,131.726,30.177,-175.608
20:22:16:41,84.044,0.096,-0.122,0.000,131.419,29.577,-176.247
20:22:16:436,84.070,0.098,-0.004,0.010,131.427,29.867,-176.241
20:22:16:461,84.095,0.026,-0.064,-0.055,131.557,30.047,-176.381
20:22:16:517,84.151,0.012,-0.089,-0.107,131.771,30.282,-176.771
20:22:16:544,84.178,0.011,-0.055,-0.108,131.864,30.590,-176.903
20:22:16:544,84.178,0.026,0.012,-0.048,131.952,31.495,-176.753
20:22:16:567,84.201,0.034,0.010,-0.003,132.055,32.177,-176.580
20:22:16:595,84.229,0.036,0.012,-0.022,132.332,33.030,-176.322
20:22:16:62,84.254,0.078,0.111,-0.086,132.688,34.360,-175.641
20:22:16:647,84.281,0.079,0.214,0.009,132.909,35.578,-175.051
20:22:16:702,84.336,0.123,0.208,0.161,133.140,37.222,-174.999
20:22:16:702,84.336,0.170,0.150,0.211,133.207,37.326,-175.964
20:22:16:724,84.358,0.212,0.048,0.152,133.241,36.179,-178.480
20:22:16:752,84.386,0.170,0.046,0.120,133.278,35.652,179.826
20:22:16:778,84.412,0.124,0.035,0.139,133.243,36.427,179.736
20:22:16:804,84.438,0.075,-0.035,0.081,133.145,38.420,-179.760
20:22:16:829,84.463,0.044,-0.094,0.034,133.076,39.741,-179.567
20:22:16:914,84.548,0.061,-0.064,0.028,133.049,40.906,-179.983
20:22:16:915,84.548,0.020,-0.078,0.029,133.144,41.404,179.179
20:22:16:916,84.550,-0.005,-0.106,0.049,133.231,41.774,178.815
20:22:16:934,84.568,0.000,-0.147,0.021,133.326,42.546,178.655
20:22:16:962,84.596,-0.049,-0.193,0.062,133.302,43.584,179.028
20:22:16:987,84.621,-0.028,-0.166,0.238,133.054,46.146,-179.503
20:22:17:013,84.647,-0.084,-0.071,0.167,132.850,48.172,-178.195
20:22:17:039,84.673,-0.080,-0.078,0.159,132.842,48.712,-178.018
20:22:17:065,84.699,0.050,0.147,0.169,133.066,49.027,-178.166
20:22:17:092,84.725,0.050,0.163,0.015,133.412,48.887,-178.459
20:22:17:118,84.752,-0.021,0.131,0.076,134.142,48.934,-178.673
20:22:17:147,84.781,-0.060,0.071,0.092,134.802,49.274,-178.557
20:22:17:172,84.806,-0.047,0.136,0.027,135.149,49.412,-178.360
20:22:17:197,84.831,0.001,0.185,0.040,135.460,49.850,-177.740
20:22:17:224,84.858,0.013,0.228,0.018,135.591,50.046,-177.223
20:22:17:25,84.884,0.023,0.224,-0.027,135.660,50.321,-176.601
20:22:17:276,84.910,0.066,0.184,-0.019,135.650,50.257,-176.389
20:22:17:332,84.966,0.123,0.049,-0.065,135.636,49.906,-176.289
20:22:17:332,84.966,0.093,-0.052,-0.191,135.571,49.526,-176.087
20:22:17:354,84.988,0.085,-0.056,-0.208,135.410,49.589,-175.758
20:22:17:38,85.014,0.149,-0.069,-0.131,135.029,50.076,-175.150
20:22:17:439,85.073,0.104,-0.150,-0.049,134.756,50.338,-174.976
20:22:17:439,85.073,0.079,-0.167,-0.038,134.388,49.805,-175.539
20:22:17:44,85.074,0.071,-0.136,-0.038,134.059,48.561,-176.608
20:22:17:49,85.124,0.058,-0.094,-0.044,133.838,47.786,-177.199
20:22:17:49,85.124,0.030,-0.078,-0.032,133.452,47.336,-177.483
20:22:17:541,85.175,-0.018,-0.095,0.005,133.174,47.295,-177.363
20:22:17:541,85.175,0.056,-0.089,-0.069,132.833,47.518,-177.022
20:22:17:564,85.198,-0.033,-0.069,-0.048,132.666,47.736,-176.715
20:22:17:59,85.224,-0.092,-0.058,-0.004,132.530,48.412,-176.253
20:22:17:618,85.252,-0.059,-0.031,-0.103,132.430,48.636,-176.221
20:22:17:645,85.279,-0.097,-0.045,-0.132,132.294,49.219,-175.927
20:22:17:671,85.305,-0.075,-0.046,-0.088,131.945,51.019,-174.817
20:22:17:697,85.331,-0.054,0.051,-0.025,131.796,51.971,-174.153
20:22:17:723,85.357,-0.084,0.036,0.045,131.718,52.493,-173.840
20:22:17:749,85.383,-0.030,0.019,0.053,131.840,51.837,-174.357
20:22:17:774,85.408,0.048,0.099,-0.043,132.137,51.213,-174.774
20:22:17:8,85.434,0.094,0.191,-0.093,132.781,51.140,-174.564
20:22:17:826,85.460,0.019,0.138,-0.069,133.208,52.193,-173.765
20:22:17:853,85.487,0.047,0.123,-0.082,133.726,53.985,-172.688
20:22:17:879,85.513,0.070,0.081,0.024,134.016,55.272,-172.364
20:22:17:906,85.540,0.150,0.029,0.081,134.171,55.488,-172.757
20:22:17:933,85.567,0.175,-0.033,0.029,134.450,55.080,-173.831
20:22:17:959,85.593,0.182,-0.017,0.011,134.611,54.954,-174.278
20:22:17:984,85.618,0.124,-0.057,0.035,134.733,55.646,-174.287
20:22:18:041,85.675,0.100,-0.052,0.059,134.723,56.442,-174.118
20:22:18:042,85.675,0.099,-0.072,0.064,134.636,57.095,-174.499
20:22:18:063,85.697,0.089,-0.075,0.033,134.559,56.861,-175.666
20:22:18:089,85.723,0.065,-0.095,0.037,134.558,56.558,-176.427
20:22:18:117,85.751,0.020,-0.081,0.044,134.600,55.958,-177.198
20:22:18:142,85.776,-0.037,-0.098,0.074,134.592,55.775,-177.441
20:22:18:168,85.802,-0.044,-0.107,0.054,134.541,55.353,-177.538
20:22:18:194,85.828,-0.042,-0.078,0.061,134.478,55.572,-177.237
20:22:18:221,85.854,-0.018,-0.062,0.044,134.443,55.874,-176.864
20:22:18:248,85.882,0.001,-0.029,0.028,134.407,56.328,-176.378
20:22:18:273,85.907,0.011,0.007,0.012,134.307,56.613,-176.096
20:22:18:299,85.933,-0.021,0.010,0.125,134.081,57.814,-175.287
20:22:18:325,85.959,-0.037,0.043,0.216,133.946,59.016,-174.499
20:22:18:352,85.986,-0.069,0.052,0.206,133.902,59.605,-173.749
20:22:18:378,86.012,-0.064,-0.011,0.098,134.224,58.507,-174.132
20:22:18:404,86.038,0.009,0.116,-0.018,134.665,57.356,-174.752
20:22:18:431,86.065,0.012,0.239,-0.059,135.580,55.962,-175.345
20:22:18:458,86.092,0.003,0.283,-0.059,136.200,55.388,-175.513
20:22:18:483,86.117,0.016,0.243,-0.071,136.993,54.488,-175.923
20:22:18:509,86.143,0.037,0.157,-0.032,137.335,53.623,-176.446
20:22:18:535,86.169,0.067,-0.023,-0.058,137.555,51.676,-177.572
20:22:18:564,86.198,0.063,-0.049,-0.138,137.536,49.600,-178.297
20:22:18:589,86.223,0.077,-0.036,-0.181,137.410,49.047,-178.228
20:22:18:614,86.248,0.104,-0.031,-0.169,136.997,49.007,-177.556
20:22:18:64,86.274,0.144,-0.084,-0.073,136.594,49.398,-177.001
20:22:18:668,86.302,0.120,-0.116,-0.050,135.924,49.308,-176.838
20:22:18:693,86.327,0.098,-0.124,-0.084,135.354,48.151,-177.671
20:22:18:719,86.353,0.100,-0.093,-0.075,135.050,47.191,-178.351
20:22:18:745,86.379,0.024,-0.104,-0.071,134.636,45.789,-179.577
20:22:18:771,86.405,0.010,-0.111,-0.066,134.375,45.296,-179.648
20:22:18:798,86.432,-0.004,-0.088,-0.049,133.982,45.390,-179.342
20:22:18:824,86.458,-0.027,-0.077,-0.041,133.685,45.705,-178.880
20:22:18:852,86.486,-0.055,-0.080,-0.055,133.594,45.895,-178.686
20:22:18:878,86.512,-0.071,-0.051,-0.085,133.567,46.043,-178.560
20:22:18:905,86.539,-0.066,-0.011,-0.095,133.602,46.168,-178.467
20:22:18:93,86.564,-0.079,0.001,-0.084,133.690,46.553,-178.199
20:22:18:956,86.590,-0.084,0.035,-0.068,133.802,46.952,-177.955
20:22:18:982,86.615,-0.067,0.035,-0.053,133.899,47.027,-177.930
20:22:19:008,86.642,-0.065,0.016,-0.076,134.013,47.123,-177.838
20:22:19:034,86.668,-0.059,0.077,-0.066,134.345,47.388,-177.541
20:22:19:06,86.694,-0.005,0.145,-0.062,134.449,48.142,-176.732
20:22:19:086,86.720,0.019,0.162,-0.021,134.417,48.721,-176.053
20:22:19:115,86.749,0.057,0.172,0.011,134.351,49.521,-175.540
20:22:19:14,86.774,0.100,0.117,0.098,134.264,49.418,-176.086
20:22:19:167,86.800,0.146,0.102,0.117,134.284,48.634,-177.083
20:22:19:195,86.829,0.196,0.027,0.067,134.449,47.012,-178.817
20:22:19:218,86.852,0.205,-0.021,0.011,134.538,46.353,-179.578
20:22:19:245,86.879,0.201,-0.062,-0.010,134.493,46.623,-179.686
20:22:19:27,86.904,0.153,-0.052,0.064,134.226,48.032,-179.093
20:22:19:296,86.930,0.134,-0.069,0.091,134.036,48.602,-179.092
20:22:19:324,86.958,0.112,-0.047,0.043,133.881,48.470,-179.907
20:22:19:35,86.983,0.044,-0.067,0.005,133.866,48.133,179.415
20:22:19:375,87.009,0.010,-0.070,0.021,133.859,47.941,178.873
20:22:19:402,87.036,-0.013,-0.080,0.070,133.845,48.024,178.812
20:22:19:43,87.064,-0.007,-0.116,0.087,133.813,47.876,178.780
20:22:19:455,87.089,0.015,-0.112,0.074,133.787,47.871,178.868
20:22:19:48,87.114,0.017,-0.113,0.067,133.828,48.193,179.196
20:22:19:506,87.140,-0.024,-0.063,0.091,133.852,49.295,-179.704
20:22:19:533,87.167,0.013,-0.003,0.016,134.061,49.670,-179.340
20:22:19:559,87.193,0.020,0.039,0.009,134.343,50.034,-179.037
20:22:19:585,87.219,0.013,0.048,0.053,134.505,50.464,-178.761
20:22:19:612,87.246,0.025,0.091,0.130,134.539,50.674,-178.537
20:22:19:64,87.274,0.034,0.117,0.118,134.646,50.527,-178.210
20:22:19:665,87.299,-0.063,0.009,0.225,134.621,50.291,-177.965
20:22:19:695,87.329,0.038,-0.031,0.121,134.557,49.526,-177.792
20:22:19:695,87.329,0.008,0.147,0.101,134.775,49.766,-176.953
20:22:19:747,87.381,-0.033,0.261,0.015,135.165,50.385,-176.223
20:22:19:748,87.382,-0.022,0.228,-0.005,135.923,50.933,-175.911
20:22:19:799,87.433,0.084,0.100,-0.102,136.433,50.449,-176.487
20:22:19:799,87.433,0.109,0.036,-0.195,137.136,49.577,-177.431
20:22:19:822,87.456,0.063,-0.039,-0.209,137.485,49.632,-177.194
20:22:19:85,87.484,0.083,-0.057,-0.181,137.457,50.225,-176.585
20:22:19:903,87.537,0.128,-0.072,-0.077,137.140,51.248,-175.648
20:22:19:904,87.538,0.148,-0.091,-0.050,136.825,51.632,-175.379
20:22:19:928,87.562,0.111,-0.094,0.003,136.260,51.545,-175.697
20:22:19:953,87.587,0.059,-0.047,0.019,135.835,51.080,-176.217
20:22:19:979,87.613,0.043,-0.067,-0.043,135.172,50.255,-176.971
20:22:20:005,87.639,0.026,-0.072,-0.024,134.486,50.160,-176.873
20:22:20:031,87.665,0.008,-0.082,-0.033,134.010,50.715,-176.327
20:22:20:058,87.692,-0.027,-0.095,0.004,133.347,52.005,-175.274
