Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:03:03:798,182.645,-0.032,0.226,0.054,86.090,103.056,49.499
20:03:03:798,182.645,-0.093,0.199,0.145,86.572,106.644,52.999
20:03:03:849,182.695,-0.011,0.148,0.045,86.900,106.216,52.433
20:03:03:849,182.696,0.068,0.111,-0.097,87.264,102.487,48.699
20:03:03:9,182.746,-0.014,0.066,-0.035,87.412,105.993,52.481
20:03:03:928,182.775,-0.076,0.027,0.044,87.542,109.706,56.689
20:03:03:928,182.775,-0.054,-0.068,0.064,87.995,110.148,57.468
20:03:03:98,182.826,0.111,-0.133,-0.062,88.397,104.766,52.173
20:03:03:981,182.827,0.071,-0.284,-0.148,88.825,93.527,41.115
20:03:04:089,182.936,0.032,-0.215,-0.011,88.893,105.460,53.473
20:03:04:09,182.936,-0.029,-0.175,0.021,88.777,112.246,60.382
20:03:04:091,182.937,-0.224,-0.133,0.086,88.633,117.369,65.536
20:03:04:114,182.960,-0.015,-0.098,0.034,88.579,118.172,66.376
20:03:04:164,183.011,0.014,-0.035,0.113,88.550,122.774,70.784
20:03:04:164,183.011,0.007,0.007,0.207,88.569,126.063,73.787
20:03:04:216,183.062,0.080,0.068,0.212,88.509,126.885,73.882
20:03:04:217,183.063,0.142,0.120,0.140,88.348,125.605,71.760
20:03:04:298,183.144,0.138,0.167,0.108,87.895,121.873,66.799
20:03:04:299,183.145,0.033,0.187,0.178,87.407,119.369,62.950
20:03:04:299,183.146,0.127,0.115,0.192,87.174,116.840,59.568
20:03:04:35,183.196,0.279,0.064,0.100,86.885,110.171,51.418
20:03:04:35,183.196,0.196,0.032,-0.014,86.723,106.806,47.595
20:03:04:536,183.383,0.025,-0.064,-0.007,86.686,108.684,48.828
20:03:04:536,183.383,0.016,-0.158,-0.015,86.787,109.372,49.130
20:03:04:537,183.383,0.051,-0.193,-0.040,86.987,105.053,43.558
20:03:04:634,183.480,0.127,-0.176,-0.017,87.015,100.972,38.348
20:03:04:695,183.542,0.040,-0.160,0.066,86.972,104.207,40.840
20:03:04:696,183.543,0.000,-0.159,0.101,86.848,109.429,45.299
20:03:04:697,183.544,0.070,-0.059,0.005,86.716,110.581,45.702
20:03:04:698,183.544,0.062,-0.002,0.009,86.461,113.473,47.690
20:03:04:827,183.673,-0.035,0.048,0.057,86.299,119.159,52.839
20:03:04:827,183.674,-0.087,0.074,0.033,86.370,122.113,55.877
20:03:04:828,183.675,-0.070,0.120,-0.029,86.657,125.240,59.018
20:03:04:831,183.677,-0.053,0.164,-0.032,86.894,126.490,60.822
20:03:04:905,183.752,-0.110,0.013,0.189,87.270,127.876,62.893
20:03:04:906,183.752,0.026,0.199,-0.164,87.544,119.743,55.542
20:03:04:907,183.753,-0.012,0.204,-0.251,87.406,110.441,46.702
20:03:04:908,183.754,-0.224,0.099,-0.062,87.032,104.417,42.038
20:03:04:959,183.806,-0.223,0.093,0.019,86.822,100.089,38.531
20:03:04:96,183.806,-0.061,0.053,-0.111,86.811,79.069,18.835
20:03:04:96,183.806,-0.040,-0.051,-0.082,86.826,57.853,-1.214
20:03:04:96,183.806,-0.061,-0.150,-0.006,86.782,57.360,-1.047
20:03:05:063,183.910,-0.048,-0.179,0.070,86.652,69.602,12.363
20:03:05:064,183.910,-0.029,-0.155,0.057,86.557,79.051,22.531
20:03:05:064,183.911,-0.037,-0.121,0.042,86.530,89.862,34.515
20:03:05:065,183.912,-0.027,-0.072,0.008,86.726,99.081,44.793
20:03:05:088,183.935,-0.003,-0.039,0.009,86.931,105.352,51.787
20:03:05:089,183.935,0.000,0.043,0.010,87.345,114.879,62.141
20:03:05:09,183.936,-0.015,0.056,0.023,87.738,120.978,68.739
20:03:05:09,183.937,0.049,0.060,0.059,88.457,128.743,76.956
20:03:05:108,183.954,0.127,0.098,0.123,89.000,133.823,81.954
20:03:05:134,183.981,0.150,0.113,0.105,89.184,135.679,83.520
20:03:05:188,184.034,0.114,0.119,0.127,89.278,137.005,84.386
20:03:05:188,184.035,0.198,0.047,0.244,89.298,137.553,84.430
20:03:05:24,184.087,0.305,0.036,0.171,89.196,136.975,82.905
20:03:05:241,184.087,0.103,0.006,0.083,88.932,134.723,80.050
20:03:05:324,184.171,0.028,-0.022,0.091,88.869,134.030,79.271
20:03:05:325,184.172,0.104,-0.121,0.044,89.013,134.277,78.892
20:03:05:326,184.172,0.137,-0.155,-0.078,89.129,134.264,78.169
20:03:05:372,184.219,-0.004,-0.168,0.093,88.973,135.669,77.838
20:03:05:372,184.219,0.041,-0.166,0.095,88.939,138.244,79.559
20:03:05:511,184.357,0.082,-0.115,0.017,88.869,139.258,79.674
20:03:05:511,184.357,0.059,-0.041,0.008,88.733,139.410,79.238
20:03:05:511,184.357,-0.044,0.026,0.037,88.579,140.182,79.538
20:03:05:511,184.358,-0.071,0.056,0.043,88.638,141.446,80.742
20:03:05:558,184.405,-0.037,0.091,-0.019,89.018,144.204,83.585
20:03:05:558,184.405,-0.013,0.167,-0.020,89.430,146.515,86.212
20:03:05:559,184.406,-0.368,0.134,0.176,89.595,147.378,87.265
20:03:05:666,184.512,0.105,0.182,-0.148,89.702,147.366,87.697
20:03:05:666,184.513,-0.183,0.177,-0.162,89.509,145.520,85.939
20:03:05:667,184.514,-0.130,0.103,-0.057,89.208,142.789,83.944
20:03:05:668,184.514,-0.133,0.005,0.070,89.105,141.508,83.404
20:03:05:897,184.743,0.005,-0.106,-0.069,89.166,140.963,83.199
20:03:05:897,184.744,0.029,-0.198,-0.105,89.160,139.081,81.648
20:03:05:93,184.777,-0.005,-0.218,-0.051,88.971,136.737,79.663
20:03:05:93,184.777,-0.080,-0.213,0.071,88.527,133.747,77.158
20:03:05:93,184.777,-0.063,-0.187,0.100,88.115,131.566,75.470
20:03:05:931,184.778,-0.043,-0.150,0.069,87.882,130.053,74.170
20:03:05:982,184.829,-0.018,-0.078,0.076,87.572,128.069,72.428
20:03:05:983,184.829,0.003,-0.018,0.147,87.414,127.512,72.044
20:03:05:983,184.830,0.045,0.007,0.161,87.304,127.904,72.633
20:03:05:984,184.831,0.109,0.044,0.177,87.199,128.209,72.729
20:03:06:063,184.910,0.148,0.075,0.126,87.023,127.637,71.712
20:03:06:063,184.910,0.208,0.072,0.092,86.491,125.664,68.604
20:03:06:064,184.910,0.127,0.078,0.115,86.072,124.643,66.703
20:03:06:064,184.910,0.147,0.049,0.182,85.692,124.569,65.171
20:03:06:296,185.143,0.350,-0.026,0.160,85.600,123.651,62.510
20:03:06:296,185.143,0.381,-0.033,0.111,85.521,121.384,59.085
20:03:06:296,185.143,0.210,-0.027,0.051,85.301,116.697,52.997
20:03:06:525,185.371,0.179,-0.035,0.039,85.209,112.517,47.979
20:03:06:585,185.432,0.182,-0.075,-0.009,85.013,99.495,33.245
20:03:06:586,185.433,0.152,-0.118,-0.167,84.837,87.349,19.711
20:03:06:587,185.433,0.083,-0.156,-0.145,84.534,79.562,9.879
20:03:06:656,185.502,0.043,-0.073,-0.092,83.905,86.442,13.992
20:03:06:953,185.799,0.048,0.011,-0.113,83.447,87.350,13.413
20:03:06:954,185.800,0.025,0.105,-0.040,83.108,88.859,14.017
20:03:06:954,185.801,0.012,0.200,0.052,82.624,91.395,15.217
20:03:06:955,185.802,0.057,0.261,0.091,82.269,91.972,14.663
20:03:07:085,185.931,0.010,0.288,0.190,82.159,90.953,13.095
20:03:07:086,185.932,-0.025,0.221,-0.043,82.126,84.020,5.298
20:03:07:086,185.933,-0.058,0.196,-0.171,82.063,81.513,2.305
20:03:07:087,185.934,-0.084,0.084,-0.057,81.983,87.406,7.732
20:03:07:208,186.055,-0.004,-0.025,0.056,82.246,94.388,14.496
20:03:07:366,186.213,0.015,-0.092,0.043,82.599,94.369,14.368
20:03:07:504,186.351,0.062,-0.178,-0.093,83.264,86.121,5.949
20:03:07:505,186.351,0.099,-0.209,-0.076,83.664,80.041,-0.361
20:03:07:505,186.352,0.120,-0.189,-0.016,84.017,75.966,-4.821
20:03:07:506,186.353,0.115,-0.167,0.017,84.041,77.623,-3.918
20:03:07:636,186.483,0.144,-0.142,0.053,83.934,79.981,-1.976
20:03:07:636,186.483,0.202,-0.082,0.131,83.670,82.704,-0.467
20:03:07:637,186.483,0.248,0.002,0.017,83.435,82.980,-1.202
20:03:07:638,186.484,0.266,0.062,-0.020,82.936,85.940,0.007
20:03:07:688,186.534,0.217,0.130,-0.032,82.465,94.119,6.268
20:03:07:689,186.535,0.187,0.119,0.005,82.314,100.584,11.173
20:03:07:689,186.536,0.256,0.073,0.006,82.376,109.445,17.406
20:03:07:69,186.537,0.197,0.165,-0.174,82.582,115.424,21.639
20:03:07:793,186.640,0.158,-0.153,-0.005,86.344,112.067,4.247
20:03:07:794,186.640,0.058,-0.108,-0.190,86.601,91.039,-19.720
20:03:07:795,186.641,0.029,-0.076,-0.087,86.653,92.480,-20.012
20:03:07:795,186.642,0.099,-0.090,0.016,86.701,111.437,-3.338
20:03:07:819,186.666,0.045,-0.008,0.001,86.867,127.525,9.187
20:03:07:82,186.666,0.037,0.019,-0.008,86.968,130.324,10.777
20:03:07:82,186.667,0.052,0.069,0.060,87.169,139.447,18.386
20:03:07:821,186.668,0.027,0.114,0.082,87.494,145.380,23.311
20:03:07:868,186.715,0.010,-0.012,0.080,86.902,125.016,-0.029
20:03:07:869,186.715,0.060,-0.116,0.087,87.259,89.002,-37.235
20:03:07:87,186.716,0.068,-0.065,0.105,87.157,91.403,-35.051
20:03:07:917,186.763,0.078,-0.036,0.127,87.040,95.159,-31.398
20:03:08:055,186.902,0.087,0.021,0.077,87.045,101.631,-25.211
20:03:08:056,186.902,0.084,0.028,0.069,87.114,111.272,-15.860
20:03:08:057,186.903,0.106,0.073,0.039,87.546,150.501,22.711
20:03:08:057,186.904,0.089,0.098,0.012,88.041,169.897,41.615
20:03:08:101,186.948,0.093,0.110,-0.035,88.709,-172.438,58.401
20:03:08:188,187.034,0.083,0.134,-0.086,89.132,-161.078,68.946
20:03:08:188,187.034,0.086,0.140,-0.016,89.662,-146.178,82.406
20:03:08:188,187.035,0.097,0.109,0.010,90.019,-137.144,90.433
20:03:08:189,187.035,0.179,-0.007,-0.087,90.512,-122.730,103.021
20:03:08:231,187.077,0.124,-0.027,-0.160,90.678,-115.326,109.255
20:03:08:294,187.141,0.040,-0.055,-0.065,90.777,-111.532,111.685
20:03:08:294,187.141,0.089,-0.135,0.034,91.001,-104.490,117.734
20:03:08:296,187.143,0.079,-0.187,-0.040,91.262,-86.131,135.266
20:03:08:297,187.143,-0.032,-0.179,-0.121,91.601,-30.510,-170.646
20:03:08:34,187.186,-0.076,-0.160,-0.123,91.684,-12.308,-153.566
20:03:08:34,187.187,-0.021,-0.152,-0.029,91.620,-23.455,-166.121
20:03:08:397,187.243,0.045,-0.104,0.093,91.476,-57.080,159.001
20:03:08:397,187.244,-0.004,-0.036,0.069,91.434,-66.370,148.858
20:03:08:398,187.245,-0.012,-0.002,0.040,91.454,-69.575,144.506
20:03:08:422,187.269,0.019,0.081,0.112,91.708,-81.443,131.804
20:03:08:423,187.270,0.051,0.099,0.084,91.890,-81.397,131.875
20:03:08:424,187.270,0.011,0.164,0.015,91.931,-77.796,135.476
20:03:08:425,187.271,0.057,0.166,0.045,91.777,-71.879,141.422
20:03:08:523,187.369,-0.053,0.171,0.028,91.551,-61.304,151.946
20:03:08:523,187.370,-0.237,0.158,0.076,91.054,-47.114,166.155
20:03:08:607,187.453,-0.140,0.062,0.154,90.655,-77.379,136.293
20:03:08:607,187.454,-0.059,-0.005,0.164,90.520,-91.545,122.391
20:03:08:608,187.455,-0.077,-0.078,0.093,90.451,-32.891,-178.861
20:03:08:609,187.456,-0.130,-0.099,0.026,90.453,31.003,-115.022
20:03:08:712,187.558,-0.104,-0.121,0.039,90.490,39.129,-106.864
20:03:08:713,187.559,0.008,-0.180,0.121,90.545,31.015,-114.745
20:03:08:713,187.560,0.040,-0.193,0.095,90.595,20.338,-125.343
20:03:08:714,187.561,0.043,-0.182,0.043,90.744,-1.834,-147.504
20:03:08:793,187.640,0.046,-0.121,0.073,90.864,-22.479,-167.706
20:03:08:794,187.640,0.069,-0.070,0.075,91.095,-46.623,168.016
20:03:08:794,187.640,0.034,0.006,0.019,91.340,-57.376,156.994
20:03:08:794,187.640,0.032,0.036,0.023,91.478,-67.762,146.345
20:03:08:843,187.690,0.081,0.083,-0.009,91.755,-78.507,135.083
20:03:08:843,187.690,0.016,0.128,-0.072,91.964,-80.496,132.567
20:03:08:844,187.691,0.023,0.152,-0.029,92.157,-82.372,129.856
20:03:08:845,187.692,0.107,0.104,-0.013,92.399,-76.204,135.080
20:03:08:947,187.794,0.115,0.048,-0.222,92.615,-59.790,150.539
20:03:08:948,187.795,0.000,0.093,-0.370,92.505,-28.645,179.807
20:03:08:949,187.796,0.006,0.062,-0.142,92.120,-25.176,-177.685
20:03:08:95,187.796,0.110,0.000,-0.035,91.678,-44.349,162.140
20:03:08:976,187.823,0.081,-0.062,-0.074,91.641,-23.197,-177.950
20:03:08:977,187.823,-0.067,-0.067,-0.172,91.751,13.041,-142.964
20:03:08:977,187.823,-0.148,-0.088,-0.125,91.790,33.960,-124.009
20:03:08:977,187.823,-0.062,-0.106,-0.055,91.681,35.475,-123.781
20:03:09:158,188.004,0.055,-0.136,-0.067,91.498,30.385,-130.706
20:03:09:158,188.005,-0.069,-0.064,-0.057,91.405,27.745,-134.598
20:03:09:16,188.006,-0.089,-0.044,-0.027,91.325,19.917,-144.138
20:03:09:16,188.006,-0.043,-0.010,0.026,91.273,-9.938,-175.389
20:03:09:21,188.057,-0.017,0.047,0.111,91.229,-35.815,157.947
20:03:09:211,188.058,-0.038,0.096,0.110,91.216,-54.143,138.548
20:03:09:212,188.059,-0.024,0.092,0.071,91.247,-57.717,134.468
20:03:09:213,188.060,0.126,0.095,0.083,91.402,-54.134,137.664
20:03:09:263,188.109,-0.230,0.106,-0.003,91.410,-13.058,177.823
20:03:09:263,188.110,-0.245,0.090,0.062,91.193,13.671,-155.767
20:03:09:264,188.111,-0.087,-0.097,0.131,90.741,-17.909,172.143
20:03:09:265,188.112,0.012,-0.199,0.103,90.563,-60.195,129.738
20:03:09:317,188.163,0.013,-0.290,0.093,90.541,-25.134,164.427
20:03:09:317,188.164,-0.081,-0.335,0.068,90.740,60.559,-110.314
20:03:09:317,188.164,-0.066,-0.252,0.006,90.867,67.020,-104.006
20:03:09:317,188.164,0.079,-0.104,-0.189,90.875,71.744,-99.488
20:03:09:362,188.209,0.076,0.075,-0.241,90.634,75.794,-95.797
20:03:09:363,188.209,-0.010,0.142,-0.117,90.167,81.252,-91.240
20:03:09:384,188.231,-0.047,0.091,0.014,89.906,84.367,-89.371
20:03:09:499,188.345,-0.049,0.102,0.063,89.847,85.723,-88.992
20:03:09:499,188.346,0.018,0.108,0.057,89.934,86.668,-89.532
20:03:09:5,188.346,0.078,0.063,0.060,90.102,86.457,-90.784
20:03:09:501,188.347,0.043,0.086,0.021,90.633,83.392,-95.294
20:03:09:546,188.392,-0.019,0.072,-0.042,91.290,79.757,-100.622
20:03:09:546,188.392,-0.057,0.109,-0.062,91.623,78.557,-103.063
20:03:09:568,188.415,0.035,0.116,-0.030,91.875,78.179,-105.155
20:03:09:684,188.530,0.121,0.028,-0.108,92.036,78.191,-106.256
20:03:09:684,188.530,-0.125,0.016,-0.224,92.359,79.714,-106.604
20:03:09:684,188.531,-0.203,0.014,-0.150,92.453,82.172,-105.961
20:03:09:76,188.607,0.082,-0.128,-0.081,92.031,85.712,-104.234
20:03:09:761,188.608,-0.133,-0.079,-0.159,92.026,87.889,-103.009
20:03:09:762,188.609,-0.234,-0.029,-0.115,92.213,91.257,-101.561
20:03:09:763,188.609,-0.159,-0.015,-0.092,92.256,92.966,-101.067
20:03:09:808,188.654,-0.063,-0.044,-0.106,92.082,94.744,-100.798
20:03:09:809,188.655,0.018,-0.079,-0.075,91.975,95.743,-101.235
20:03:09:86,188.706,-0.048,-0.032,-0.049,92.072,96.107,-101.938
20:03:09:861,188.707,-0.116,0.028,-0.095,92.399,96.120,-103.587
20:03:09:91,188.756,-0.063,0.029,-0.094,92.605,95.817,-104.961
20:03:09:939,188.785,0.043,0.047,-0.065,92.883,94.656,-107.477
20:03:09:94,188.786,-0.025,0.098,-0.042,93.255,93.052,-110.281
20:03:10:176,189.022,-0.072,0.124,-0.026,93.562,91.860,-112.257
20:03:10:176,189.023,-0.035,0.134,0.026,93.894,89.950,-115.376
20:03:10:234,189.080,0.078,0.096,0.062,93.968,88.495,-117.536
20:03:10:235,189.081,0.108,0.082,0.046,94.035,86.530,-120.491
20:03:10:235,189.082,-0.024,0.045,0.030,94.358,86.137,-122.049
20:03:10:236,189.083,-0.088,0.012,0.079,94.642,85.986,-123.045
20:03:10:365,189.212,-0.032,-0.035,0.093,94.938,83.857,-126.029
20:03:10:366,189.213,0.017,-0.086,0.053,95.074,81.852,-128.403
20:03:10:367,189.214,-0.037,-0.098,0.075,95.387,81.747,-129.175
20:03:10:368,189.214,-0.103,-0.102,0.105,95.752,85.105,-126.649
20:03:10:413,189.259,-0.085,-0.075,0.083,95.892,86.923,-125.454
20:03:10:414,189.260,0.010,-0.089,0.021,95.895,87.650,-125.416
20:03:10:47,189.317,0.061,-0.101,0.011,95.882,87.840,-125.812
20:03:10:471,189.317,0.067,-0.105,0.018,96.020,88.449,-126.165
20:03:10:472,189.318,0.022,-0.076,-0.006,96.197,88.657,-126.619
20:03:10:472,189.319,0.015,-0.081,-0.001,96.463,87.638,-128.513
20:03:10:55,189.396,0.099,-0.101,0.032,96.640,85.019,-131.611
20:03:10:551,189.397,0.150,-0.093,0.017,96.706,83.709,-133.416
20:03:10:551,189.398,0.148,-0.043,-0.007,96.785,82.608,-135.046
20:03:10:552,189.399,0.129,-0.026,0.024,96.950,83.119,-135.013
20:03:10:596,189.442,0.095,0.009,0.069,97.026,83.941,-134.500
20:03:10:596,189.443,0.074,0.054,0.067,97.074,85.177,-133.870
20:03:10:655,189.502,0.051,0.072,0.031,97.083,85.892,-133.613
20:03:10:656,189.502,-0.067,0.089,-0.061,97.013,87.795,-132.534
20:03:10:656,189.502,0.017,-0.018,-0.055,96.865,89.244,-131.288
20:03:10:656,189.503,0.006,-0.136,-0.046,96.538,94.093,-126.849
20:03:10:706,189.553,-0.087,-0.305,-0.051,95.945,102.212,-119.141
20:03:10:706,189.553,-0.142,-0.358,0.048,95.224,108.825,-113.034
20:03:10:706,189.553,-0.059,-0.355,0.102,93.573,118.502,-103.805
20:03:10:724,189.571,0.147,-0.425,0.089,92.250,124.181,-98.050
20:03:10:777,189.623,0.231,-0.515,0.064,90.278,130.577,-90.859
20:03:10:834,189.680,0.202,-0.611,0.061,88.282,134.208,-85.738
20:03:10:835,189.681,0.130,-0.630,0.027,86.597,135.650,-82.880
20:03:10:835,189.682,-0.010,-0.507,0.114,82.785,137.261,-78.298
20:03:10:882,189.729,0.097,-0.534,0.192,79.310,137.875,-75.266
20:03:10:911,189.758,0.107,-0.523,0.272,72.141,138.066,-70.782
20:03:10:911,189.758,-0.027,-0.162,0.426,61.975,136.888,-66.358
20:03:10:933,189.780,-0.220,0.313,0.479,53.852,135.442,-63.260
20:03:10:96,189.806,-0.197,0.458,0.522,41.468,133.004,-58.488
20:03:11:015,189.862,-0.147,0.447,0.517,33.567,131.525,-55.016
20:03:11:016,189.863,-0.171,0.506,0.389,23.771,129.093,-49.609
20:03:11:067,189.914,-0.073,0.591,0.525,16.207,125.835,-44.150
20:03:11:068,189.915,-0.138,0.702,0.505,11.920,122.545,-40.370
20:03:11:091,189.938,-0.288,0.822,0.224,6.651,115.853,-34.473
20:03:11:118,189.964,-0.327,0.624,-0.186,4.170,110.882,-30.483
20:03:11:143,189.990,-0.266,0.576,-0.436,1.708,103.868,-25.120
20:03:11:199,190.046,-0.114,0.493,-0.543,0.370,98.953,-21.189
20:03:11:2,190.046,-0.057,0.342,-0.475,-0.282,97.429,-19.353
20:03:11:251,190.098,-0.054,0.047,-0.212,-1.381,96.419,-17.743
20:03:11:252,190.098,-0.082,-0.167,-0.169,-2.231,95.449,-17.371
20:03:11:333,190.179,-0.074,-0.380,-0.191,-3.731,92.859,-17.517
20:03:11:334,190.180,-0.067,-0.463,-0.200,-5.402,88.985,-18.087
20:03:11:334,190.181,-0.003,-0.433,-0.226,-6.604,85.789,-18.510
20:03:11:382,190.229,0.097,-0.347,-0.327,-8.309,80.762,-18.981
20:03:11:383,190.230,0.157,-0.269,-0.355,-9.210,77.810,-19.105
20:03:11:494,190.340,0.153,-0.133,-0.311,-10.036,74.416,-18.929
20:03:11:494,190.341,0.189,0.198,-0.271,-10.290,71.807,-18.200
20:03:11:495,190.342,0.204,0.318,-0.280,-10.235,70.333,-17.447
20:03:11:496,190.342,0.300,0.358,-0.367,-10.223,68.484,-16.287
20:03:11:569,190.416,0.487,0.418,-0.382,-10.548,67.536,-15.729
20:03:11:57,190.416,0.765,0.528,-0.478,-11.649,66.883,-15.606
20:03:11:571,190.417,0.632,0.195,-0.333,-12.534,67.771,-16.177
20:03:11:619,190.465,0.377,0.050,-0.156,-13.264,71.669,-18.064
20:03:11:62,190.466,0.236,0.030,-0.119,-12.972,76.527,-20.526
20:03:11:671,190.518,0.145,0.001,-0.040,-12.064,81.129,-22.018
20:03:11:672,190.519,0.059,0.000,0.221,-8.608,91.552,-21.991
20:03:11:695,190.542,-0.074,-0.023,0.193,-6.067,97.607,-21.049
20:03:11:724,190.570,-0.007,-0.176,0.250,-3.024,102.014,-19.924
20:03:11:748,190.595,-0.094,-0.351,0.050,-0.614,101.058,-19.734
20:03:11:804,190.650,-0.123,-0.268,-0.010,0.494,98.657,-20.496
20:03:11:804,190.650,-0.186,-0.194,-0.038,1.800,94.716,-22.282
20:03:11:887,190.734,-0.264,-0.115,0.000,2.554,92.480,-23.533
20:03:11:888,190.734,-0.354,-0.009,0.124,3.786,89.950,-25.091
20:03:11:889,190.735,-0.492,0.063,0.284,5.245,87.937,-26.040
20:03:11:89,190.736,-0.568,0.049,0.360,6.073,86.496,-26.362
20:03:11:934,190.780,-0.539,0.018,0.356,6.736,83.933,-26.405
20:03:11:935,190.781,-0.545,0.122,0.369,6.878,81.928,-26.146
20:03:11:986,190.833,-0.515,0.194,0.234,6.303,78.456,-25.468
20:03:11:987,190.833,-0.183,0.205,0.067,4.259,75.117,-24.384
20:03:12:037,190.884,0.000,0.233,-0.014,2.479,73.461,-23.555
20:03:12:065,190.912,0.165,0.183,0.122,-0.382,72.866,-22.504
20:03:12:066,190.912,0.115,-0.078,0.178,-2.026,73.635,-21.887
20:03:12:118,190.964,0.095,-0.278,0.083,-3.809,75.242,-21.035
20:03:12:118,190.965,0.166,-0.430,0.154,-5.044,76.182,-20.228
20:03:12:171,191.018,0.218,-0.472,0.133,-5.717,75.759,-19.562
20:03:12:172,191.018,0.303,-0.358,-0.132,-6.498,73.538,-18.310
20:03:12:224,191.071,0.359,-0.230,-0.294,-6.806,71.832,-17.513
20:03:12:224,191.071,0.391,-0.070,-0.339,-6.874,70.068,-16.474
20:03:12:246,191.093,0.379,0.081,-0.358,-6.530,69.531,-15.510
20:03:12:272,191.119,0.360,0.100,-0.356,-6.150,69.681,-14.886
20:03:12:299,191.145,0.288,0.058,-0.334,-5.620,70.094,-14.138
20:03:12:354,191.200,0.271,0.033,-0.346,-5.443,70.108,-13.922
20:03:12:355,191.201,0.294,0.268,-0.416,-5.598,69.830,-13.981
20:03:12:408,191.255,0.410,0.701,-0.552,-5.833,70.518,-14.122
20:03:12:408,191.255,0.158,0.494,-0.453,-5.610,72.202,-14.317
20:03:12:43,191.276,-0.053,0.344,-0.337,-4.548,75.916,-14.797
20:03:12:457,191.303,-0.053,0.261,-0.260,-3.563,78.506,-15.346
20:03:12:483,191.330,-0.076,0.039,-0.153,-1.780,82.097,-16.756
20:03:12:597,191.444,-0.140,-0.197,-0.104,-0.540,84.209,-17.986
20:03:12:597,191.444,-0.151,-0.256,-0.067,1.168,86.894,-20.228
20:03:12:598,191.445,-0.148,-0.323,0.010,2.691,89.186,-22.839
20:03:12:598,191.445,-0.159,-0.328,0.074,3.705,90.473,-24.632
20:03:12:644,191.490,-0.221,-0.306,0.154,5.444,92.037,-27.013
20:03:12:644,191.490,-0.314,-0.216,0.238,6.779,92.853,-28.224
20:03:12:666,191.513,-0.402,-0.128,0.375,9.035,93.684,-29.446
20:03:12:723,191.569,-0.501,-0.055,0.468,11.403,93.868,-29.883
20:03:12:723,191.570,-0.527,-0.033,0.491,12.729,93.590,-29.861
20:03:12:774,191.621,-0.463,-0.072,0.545,13.947,92.612,-29.643
20:03:12:775,191.622,-0.575,0.105,0.523,14.264,91.404,-29.464
20:03:12:856,191.702,-0.506,0.120,0.424,13.690,88.929,-29.102
20:03:12:856,191.703,-0.229,0.176,0.176,11.466,86.601,-28.396
20:03:12:857,191.703,-0.067,0.216,0.114,9.483,85.675,-27.692
20:03:12:906,191.753,0.070,0.136,0.116,6.467,86.070,-26.387
20:03:12:907,191.753,-0.002,-0.067,0.163,4.836,87.356,-25.434
20:03:12:957,191.804,0.005,-0.200,0.135,2.993,89.502,-23.974
20:03:12:958,191.805,0.083,-0.289,0.055,1.523,90.642,-22.471
20:03:13:065,191.912,0.161,-0.283,-0.038,0.669,90.530,-21.485
20:03:13:065,191.912,0.173,-0.197,-0.255,-0.285,89.358,-19.974
20:03:13:091,191.938,0.176,-0.154,-0.333,-0.651,88.520,-18.987
20:03:13:092,191.939,0.175,-0.016,-0.406,-0.834,87.837,-17.558
20:03:13:093,191.940,0.160,-0.018,-0.397,-0.766,87.911,-16.638
20:03:13:141,191.988,0.149,-0.060,-0.418,-0.593,88.385,-15.456
20:03:13:142,191.988,0.166,-0.004,-0.450,-0.415,88.898,-15.461
20:03:13:194,192.040,0.081,0.071,-0.433,-0.634,89.368,-15.308
20:03:13:195,192.041,-0.027,0.234,-0.385,-1.131,90.973,-15.402
20:03:13:334,192.181,-0.105,0.782,-0.442,-1.549,93.744,-15.316
20:03:13:335,192.182,-0.191,0.484,-0.309,-1.491,96.565,-15.082
20:03:13:335,192.182,-0.310,0.311,-0.244,-0.828,101.664,-14.399
20:03:13:335,192.182,-0.326,0.299,-0.263,-0.172,105.119,-13.876
20:03:13:381,192.227,-0.313,0.088,-0.230,0.846,110.524,-13.181
20:03:13:381,192.228,-0.337,-0.183,-0.102,1.542,114.385,-12.791
20:03:13:382,192.229,-0.323,-0.266,0.007,2.551,120.275,-12.465
20:03:13:515,192.362,-0.253,-0.308,0.110,3.387,125.543,-12.748
20:03:13:516,192.362,-0.256,-0.319,0.127,3.893,128.262,-13.235
20:03:13:517,192.363,-0.312,-0.270,0.178,4.805,131.879,-13.957
20:03:13:517,192.364,-0.359,-0.193,0.336,5.668,133.695,-14.289
20:03:13:567,192.413,-0.359,-0.189,0.450,7.277,135.888,-14.556
20:03:13:567,192.413,-0.367,-0.103,0.517,9.047,137.210,-14.528
