Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:00:46:491,45.335,-0.420,-0.124,0.194,31.731,142.889,18.124
20:00:46:548,45.392,-0.542,-0.158,0.144,33.548,141.748,18.889
20:00:46:549,45.393,-0.595,-0.166,0.124,35.907,140.528,19.554
20:00:46:549,45.393,-0.578,-0.156,0.128,37.473,141.002,19.948
20:00:46:657,45.501,-0.596,-0.072,0.150,37.967,141.994,20.029
20:00:46:657,45.501,-0.625,-0.035,0.216,37.897,144.340,19.780
20:00:46:657,45.501,-0.555,0.002,0.231,37.283,146.329,19.405
20:00:46:658,45.502,-0.425,0.166,0.274,35.568,149.554,18.357
20:00:46:787,45.631,-0.293,0.273,0.237,33.209,152.001,16.259
20:00:46:788,45.632,-0.235,0.243,0.168,31.357,152.959,14.247
20:00:46:789,45.633,-0.058,0.094,0.042,28.373,153.872,10.937
20:00:46:79,45.634,0.052,-0.066,-0.060,26.426,154.301,8.774
20:00:46:838,45.682,0.119,-0.234,-0.103,24.054,154.993,5.850
20:00:46:838,45.682,0.219,-0.381,-0.128,22.839,155.759,4.163
20:00:46:838,45.682,0.300,-0.334,-0.117,21.162,157.422,1.887
20:00:46:915,45.759,0.428,-0.207,-0.134,19.825,159.564,-0.372
20:00:46:915,45.759,0.479,-0.164,-0.125,19.183,161.023,-1.980
20:00:46:918,45.762,0.565,-0.091,-0.091,18.565,162.942,-4.501
20:00:46:935,45.779,0.688,0.000,-0.057,18.357,164.198,-6.139
20:00:46:962,45.806,0.752,0.086,-0.060,18.229,165.877,-8.392
20:00:46:988,45.832,0.811,0.071,-0.067,18.208,167.419,-10.440
20:00:47:016,45.860,0.798,0.027,-0.071,18.034,167.651,-11.563
20:00:47:044,45.888,0.820,0.149,-0.039,17.455,168.082,-12.480
20:00:47:066,45.910,0.763,0.146,-0.047,16.861,167.552,-12.532
20:00:47:093,45.937,0.734,0.281,0.085,15.797,166.543,-11.763
20:00:47:121,45.965,0.689,0.432,0.205,14.906,164.060,-10.229
20:00:47:147,45.991,0.519,0.483,0.329,14.617,162.107,-8.960
20:00:47:173,46.017,0.259,0.187,0.311,15.035,158.986,-6.643
20:00:47:199,46.043,0.158,-0.153,0.171,15.685,157.184,-4.778
20:00:47:224,46.068,0.111,-0.251,0.090,16.572,154.980,-1.402
20:00:47:25,46.094,0.056,-0.377,0.011,17.037,153.641,1.267
20:00:47:278,46.122,0.018,-0.400,0.022,17.803,151.543,5.642
20:00:47:303,46.147,0.002,-0.397,0.097,18.912,149.234,9.906
20:00:47:329,46.173,-0.054,-0.287,0.184,19.890,147.491,12.418
20:00:47:355,46.199,-0.254,-0.055,0.254,21.783,144.571,15.248
20:00:47:383,46.227,-0.418,-0.025,0.271,23.297,142.378,16.248
20:00:47:409,46.253,-0.498,-0.018,0.241,25.612,139.476,16.247
20:00:47:434,46.278,-0.609,0.076,0.206,27.435,137.997,15.133
20:00:47:462,46.306,-0.620,0.075,0.191,28.235,138.404,14.273
20:00:47:547,46.391,-0.599,0.128,0.222,28.723,140.963,13.303
20:00:47:547,46.391,-0.550,0.104,0.314,28.610,143.694,12.827
20:00:47:547,46.391,-0.424,0.064,0.314,27.865,148.278,12.111
20:00:47:592,46.436,-0.121,0.435,0.344,25.094,153.350,9.254
20:00:47:618,46.462,-0.049,0.225,0.172,22.725,152.536,5.927
20:00:47:644,46.488,-0.057,0.040,0.078,21.000,150.484,3.410
20:00:47:67,46.514,-0.075,-0.338,-0.079,18.784,146.339,0.066
20:00:47:698,46.542,-0.025,-0.503,-0.150,17.380,143.871,-1.742
20:00:47:723,46.567,0.031,-0.522,-0.151,15.141,141.658,-3.965
20:00:47:749,46.593,0.149,-0.427,-0.058,13.058,141.161,-6.117
20:00:47:776,46.620,0.232,-0.366,-0.019,11.915,141.381,-7.691
20:00:47:802,46.646,0.432,-0.199,0.055,10.510,141.832,-10.337
20:00:47:829,46.673,0.492,-0.061,0.045,9.695,141.997,-12.110
20:00:47:854,46.698,0.408,-0.044,0.019,8.855,141.973,-14.494
20:00:47:88,46.724,0.426,0.089,0.086,8.499,142.402,-15.670
20:00:47:907,46.751,0.537,0.130,0.084,8.262,144.410,-16.585
20:00:47:933,46.777,0.583,0.086,0.076,8.362,147.376,-16.512
20:00:47:959,46.803,0.576,0.435,0.230,8.316,149.288,-15.948
20:00:47:987,46.831,0.576,0.398,0.152,8.053,152.438,-14.617
20:00:48:013,46.857,0.561,0.349,0.148,7.978,153.940,-13.545
20:00:48:038,46.882,0.514,0.429,0.197,7.871,154.996,-11.871
20:00:48:064,46.908,0.247,0.496,0.301,8.192,154.574,-10.038
20:00:48:092,46.936,-0.054,0.269,0.214,8.903,153.822,-8.565
20:00:48:119,46.963,-0.249,-0.220,-0.042,10.545,152.880,-5.959
20:00:48:145,46.989,-0.065,-0.557,-0.163,11.426,153.002,-4.018
20:00:48:172,47.016,0.041,-0.665,-0.171,12.266,153.944,-0.839
20:00:48:225,47.069,0.001,-0.601,-0.061,12.711,154.284,1.890
20:00:48:226,47.070,-0.063,-0.455,0.042,12.983,153.683,3.171
20:00:48:25,47.094,-0.279,-0.297,0.138,13.673,151.995,4.328
20:00:48:303,47.147,-0.304,-0.123,0.188,14.244,150.902,4.741
20:00:48:303,47.147,-0.357,0.018,0.229,15.214,150.045,4.974
20:00:48:354,47.198,-0.370,0.066,0.273,16.038,150.249,4.960
20:00:48:438,47.282,-0.331,0.046,0.343,17.377,151.931,4.864
20:00:48:438,47.282,-0.270,-0.014,0.315,18.280,155.292,4.935
20:00:48:439,47.283,-0.299,0.185,0.387,18.473,158.094,5.036
20:00:48:49,47.334,-0.270,0.572,0.649,18.181,162.916,4.910
20:00:48:491,47.335,0.046,0.273,0.398,17.749,166.231,4.711
20:00:48:492,47.336,0.161,0.278,0.254,16.363,169.963,4.104
20:00:48:511,47.355,0.080,0.425,0.051,14.202,171.465,3.525
20:00:48:593,47.437,-0.061,0.371,-0.026,12.681,171.474,3.571
20:00:48:625,47.469,-0.134,0.004,-0.012,11.140,171.463,4.601
20:00:48:625,47.469,-0.014,-0.369,-0.004,10.803,172.122,5.545
20:00:48:625,47.469,0.111,-0.515,-0.063,10.066,174.643,7.089
20:00:48:626,47.470,0.119,-0.490,-0.138,8.859,178.674,8.757
20:00:48:697,47.541,0.146,-0.490,-0.190,8.017,-178.309,9.720
20:00:48:698,47.542,0.210,-0.438,-0.180,6.793,-173.789,10.826
20:00:48:723,47.567,0.234,-0.308,-0.164,5.966,-170.899,11.316
20:00:48:724,47.568,0.196,-0.190,-0.117,4.686,-166.667,11.732
20:00:48:834,47.678,0.136,0.071,-0.093,3.714,-163.775,11.776
20:00:48:834,47.678,0.146,0.142,-0.132,2.139,-159.316,11.354
20:00:48:835,47.679,0.212,0.214,-0.233,0.505,-155.315,10.499
20:00:48:836,47.680,0.135,0.423,-0.275,-0.627,-153.407,9.740
20:00:48:853,47.697,0.040,0.602,-0.339,-2.176,-152.155,8.582
20:00:48:879,47.723,0.018,0.590,-0.154,-2.741,-152.278,8.095
20:00:48:906,47.750,-0.029,0.635,-0.029,-2.605,-154.045,7.812
20:00:48:932,47.776,-0.153,0.355,0.038,-1.303,-156.114,7.845
20:00:48:958,47.802,-0.157,0.102,-0.022,0.010,-157.438,7.898
20:00:48:983,47.827,-0.107,-0.252,-0.127,1.647,-159.158,7.820
20:00:49:038,47.882,-0.072,-0.350,-0.145,2.589,-160.236,7.739
20:00:49:039,47.883,-0.013,-0.489,-0.134,4.136,-161.915,7.886
20:00:49:091,47.935,0.011,-0.420,-0.054,5.155,-163.114,8.084
20:00:49:091,47.935,0.004,-0.311,0.009,6.724,-164.833,8.527
20:00:49:175,48.019,0.004,-0.257,0.062,8.425,-165.865,9.065
20:00:49:175,48.019,-0.015,-0.181,0.119,9.567,-166.073,9.378
20:00:49:175,48.019,0.001,-0.024,0.190,11.322,-165.521,9.705
20:00:49:195,48.039,0.000,0.064,0.351,12.504,-164.670,9.783
20:00:49:278,48.122,0.012,0.091,0.409,14.193,-162.357,9.664
20:00:49:278,48.122,0.086,0.135,0.429,15.584,-158.943,9.426
20:00:49:278,48.122,0.100,0.124,0.409,16.350,-156.036,9.248
20:00:49:3,48.144,0.095,0.279,0.551,17.165,-151.643,8.963
20:00:49:382,48.226,0.118,0.285,0.614,17.457,-148.258,8.754
20:00:49:383,48.227,0.172,0.137,0.333,17.320,-143.760,8.510
20:00:49:384,48.228,0.080,0.171,0.169,16.649,-141.480,8.204
20:00:49:403,48.247,-0.043,0.322,0.140,15.122,-139.684,7.646
20:00:49:487,48.331,-0.203,0.128,0.234,13.400,-139.606,7.257
20:00:49:488,48.332,-0.238,-0.104,0.245,12.657,-139.794,7.153
20:00:49:489,48.333,-0.203,-0.557,0.121,12.327,-139.007,7.116
20:00:49:508,48.352,-0.140,-0.656,-0.049,12.017,-137.571,7.111
20:00:49:594,48.438,-0.109,-0.578,-0.091,11.362,-134.686,6.760
20:00:49:594,48.438,-0.054,-0.358,-0.116,10.941,-131.741,5.965
20:00:49:594,48.438,-0.032,-0.135,-0.149,10.864,-130.048,5.195
20:00:49:614,48.458,-0.005,0.094,-0.157,10.836,-127.986,3.869
20:00:49:668,48.512,-0.026,0.163,-0.181,10.863,-126.781,2.908
20:00:49:669,48.513,-0.053,0.184,-0.182,10.842,-124.852,1.547
20:00:49:692,48.536,-0.105,0.188,-0.309,10.348,-122.482,0.676
20:00:49:775,48.619,-0.116,0.272,-0.403,9.765,-120.908,0.420
20:00:49:802,48.646,-0.022,0.482,-0.492,8.620,-118.559,0.368
20:00:49:803,48.647,-0.032,0.362,-0.492,7.977,-118.594,0.428
20:00:49:804,48.648,-0.039,0.194,-0.325,7.724,-119.871,0.747
20:00:49:823,48.667,-0.043,0.366,-0.229,7.992,-121.777,1.150
20:00:49:955,48.799,-0.028,0.264,-0.034,9.243,-124.140,1.996
20:00:50:016,48.860,-0.021,0.010,0.005,11.454,-125.762,3.010
20:00:50:017,48.861,-0.015,-0.167,-0.007,12.977,-126.314,3.781
20:00:50:017,48.861,-0.064,-0.353,0.130,15.190,-125.743,5.318
20:00:50:018,48.862,-0.085,-0.483,0.207,16.571,-125.264,6.686
20:00:50:041,48.885,-0.014,-0.476,0.132,18.449,-123.569,9.081
20:00:50:041,48.885,0.086,-0.357,0.284,20.361,-122.420,11.416
20:00:50:041,48.885,0.121,-0.282,0.367,21.713,-121.407,12.606
20:00:50:119,48.963,0.279,-0.050,0.522,23.706,-120.874,13.633
20:00:50:119,48.963,0.302,-0.021,0.609,25.036,-120.043,13.856
20:00:50:119,48.963,0.363,-0.045,0.608,26.778,-118.600,13.886
20:00:50:253,49.097,0.361,-0.065,0.525,27.622,-116.505,13.948
20:00:50:254,49.098,0.275,-0.021,0.473,28.106,-113.626,14.218
20:00:50:254,49.098,0.478,0.215,0.547,27.743,-110.095,14.388
20:00:50:255,49.099,0.577,0.179,0.373,27.105,-108.468,14.197
20:00:50:273,49.117,0.430,0.164,0.057,25.841,-108.854,12.762
20:00:50:273,49.117,0.286,0.311,0.170,25.049,-111.653,11.088
20:00:50:295,49.139,0.177,0.323,0.427,23.566,-118.991,7.939
20:00:50:375,49.219,-0.143,0.075,0.598,21.880,-125.742,6.022
20:00:50:435,49.279,-0.243,-0.239,0.434,20.916,-127.778,5.666
20:00:50:436,49.280,-0.311,-0.468,0.300,19.402,-126.735,6.229
20:00:50:437,49.281,-0.227,-0.500,0.136,18.254,-123.993,6.959
20:00:50:438,49.282,-0.118,-0.399,0.030,16.517,-119.022,7.639
20:00:50:453,49.297,-0.075,-0.292,-0.054,15.477,-115.971,7.632
20:00:50:479,49.323,-0.104,-0.224,-0.086,14.167,-112.415,7.084
20:00:50:534,49.378,-0.132,-0.111,-0.121,13.077,-109.667,6.121
20:00:50:535,49.379,-0.160,-0.053,-0.117,12.368,-108.027,5.438
20:00:50:559,49.403,-0.150,0.131,-0.114,11.276,-105.436,4.619
20:00:50:584,49.428,-0.167,0.123,-0.106,10.505,-103.618,4.261
20:00:50:669,49.513,-0.216,0.117,-0.151,9.294,-100.577,4.137
20:00:50:669,49.513,-0.238,0.428,-0.209,7.987,-97.819,4.338
20:00:50:67,49.514,-0.253,0.459,-0.236,7.310,-96.619,4.533
20:00:50:69,49.534,-0.101,0.432,-0.090,7.063,-96.387,4.965
20:00:50:8,49.644,0.000,0.616,-0.015,7.614,-96.667,5.324
20:00:50:801,49.645,0.040,0.619,0.117,9.315,-96.600,5.985
20:00:51:007,49.851,-0.016,0.011,0.178,11.535,-95.324,7.338
20:00:51:008,49.852,-0.052,-0.209,0.179,12.613,-93.828,8.779
20:00:51:094,49.938,-0.079,-0.441,0.111,13.679,-91.329,11.498
20:00:51:094,49.938,-0.047,-0.515,0.036,14.410,-89.995,13.321
20:00:51:094,49.938,0.025,-0.539,0.082,15.822,-89.402,15.520
20:00:51:094,49.938,0.077,-0.501,0.200,17.001,-89.912,16.458
20:00:51:119,49.963,0.118,-0.376,0.320,18.955,-90.913,17.361
20:00:51:12,49.964,0.249,-0.193,0.451,20.710,-91.224,17.881
20:00:51:121,49.965,0.336,-0.120,0.462,21.621,-90.570,18.175
20:00:51:122,49.966,0.495,-0.029,0.391,22.394,-88.192,18.696
20:00:51:171,50.015,0.503,0.006,0.334,22.542,-85.991,19.056
20:00:51:172,50.016,0.487,0.001,0.238,22.316,-82.202,19.560
20:00:51:173,50.017,0.459,0.050,0.237,21.617,-78.895,19.660
20:00:51:173,50.017,0.646,0.195,0.251,21.051,-76.538,19.366
20:00:51:196,50.040,0.592,0.260,0.222,19.877,-73.591,18.373
20:00:51:196,50.040,0.366,0.266,0.149,18.813,-71.368,17.520
20:00:51:197,50.041,0.218,0.393,0.139,16.593,-68.528,16.073
20:00:51:246,50.090,0.084,0.398,0.211,14.851,-67.088,15.149
20:00:51:247,50.091,0.040,0.159,0.310,12.501,-66.594,14.184
20:00:51:248,50.092,0.006,-0.222,0.330,10.733,-66.383,14.039
20:00:51:267,50.111,-0.061,-0.352,0.266,9.800,-65.802,13.951
20:00:51:352,50.196,-0.170,-0.508,0.234,8.563,-64.553,13.499
20:00:51:352,50.196,-0.166,-0.483,0.239,7.797,-63.624,12.872
20:00:51:355,50.199,-0.152,-0.357,0.198,6.724,-61.842,11.491
20:00:51:373,50.217,-0.240,-0.209,0.140,5.722,-59.566,9.870
20:00:51:398,50.242,-0.299,-0.142,0.147,5.164,-58.077,8.767
20:00:51:424,50.268,-0.304,0.021,0.172,4.479,-55.891,7.253
20:00:51:479,50.323,-0.288,0.096,0.149,4.060,-54.236,6.406
20:00:51:48,50.324,-0.348,0.015,0.139,3.407,-51.335,5.538
20:00:51:532,50.376,-0.452,0.101,0.158,2.717,-48.382,5.208
20:00:51:533,50.377,-0.570,0.230,0.153,2.165,-46.693,5.141
20:00:51:556,50.400,-0.636,0.420,0.136,1.541,-45.968,5.214
20:00:51:582,50.426,-0.531,0.559,0.233,1.714,-46.941,5.366
20:00:51:637,50.481,-0.352,0.690,0.217,3.243,-49.235,5.768
20:00:51:638,50.482,-0.196,0.459,0.224,4.938,-50.389,6.232
20:00:51:662,50.506,-0.109,0.060,0.196,7.847,-50.203,7.628
20:00:51:717,50.561,-0.092,-0.141,0.179,10.293,-47.901,10.402
20:00:51:717,50.561,-0.052,-0.277,0.122,11.565,-45.956,13.039
20:00:51:768,50.612,-0.021,-0.451,0.044,13.441,-43.745,17.561
20:00:51:768,50.612,0.071,-0.475,0.043,14.913,-43.326,20.490
20:00:51:822,50.666,0.164,-0.431,0.064,17.839,-44.358,24.169
20:00:51:847,50.691,0.353,-0.270,0.122,21.564,-46.501,26.675
20:00:51:848,50.692,0.477,-0.160,0.172,24.147,-47.984,27.651
20:00:51:872,50.716,0.684,-0.091,0.238,27.569,-49.577,28.137
20:00:51:897,50.741,0.772,-0.049,0.192,29.136,-49.832,28.127
20:00:51:924,50.768,0.713,-0.064,0.164,30.343,-48.475,28.210
20:00:51:949,50.793,0.659,0.028,0.170,30.429,-46.527,28.396
20:00:51:976,50.820,0.758,0.184,0.100,29.601,-42.885,28.747
20:00:52:002,50.846,0.597,0.089,0.059,28.019,-39.516,28.507
20:00:52:028,50.872,0.524,0.155,0.075,26.713,-37.885,27.823
20:00:52:054,50.898,0.458,0.252,0.179,24.744,-37.363,25.604
20:00:52:082,50.926,0.472,0.246,0.261,23.433,-37.985,23.756
20:00:52:106,50.950,0.385,0.047,0.265,21.503,-39.258,21.176
20:00:52:164,51.008,0.214,-0.287,0.266,19.857,-40.219,19.167
20:00:52:164,51.008,0.105,-0.536,0.262,18.861,-39.990,18.154
20:00:52:216,51.060,-0.011,-0.557,0.177,17.185,-38.775,16.796
20:00:52:216,51.060,-0.060,-0.432,0.103,16.078,-37.397,15.786
20:00:52:238,51.082,-0.096,-0.296,0.082,14.669,-35.351,13.957
20:00:52:264,51.108,-0.146,-0.140,0.090,13.570,-33.759,11.728
20:00:52:29,51.134,-0.143,-0.080,0.102,12.951,-33.180,10.123
20:00:52:346,51.190,-0.135,0.045,0.116,11.976,-31.691,7.761
20:00:52:347,51.191,-0.156,0.168,0.100,11.147,-30.128,6.317
20:00:52:37,51.214,-0.299,0.262,0.144,9.724,-26.640,4.313
20:00:52:396,51.240,-0.439,0.183,0.203,8.742,-24.067,3.231
20:00:52:422,51.266,-0.568,0.422,0.231,7.382,-20.712,2.215
20:00:52:448,51.292,-0.697,0.394,0.311,6.172,-19.102,2.001
20:00:52:504,51.348,-0.571,0.369,0.326,5.637,-19.645,2.319
20:00:52:505,51.349,-0.439,0.424,0.240,5.503,-22.253,3.720
20:00:52:528,51.372,-0.154,0.411,0.219,5.940,-24.251,5.006
20:00:52:555,51.399,-0.048,0.206,0.201,7.364,-27.455,7.220
20:00:52:58,51.424,0.046,-0.213,0.211,9.116,-29.060,9.650
20:00:52:605,51.449,0.032,-0.354,0.201,10.192,-29.500,11.484
20:00:52:632,51.476,0.046,-0.503,0.167,11.755,-29.828,14.393
20:00:52:688,51.532,0.069,-0.473,0.086,12.875,-30.358,16.138
20:00:52:688,51.532,0.162,-0.425,0.077,14.931,-31.865,18.169
20:00:52:71,51.554,0.307,-0.321,0.037,16.563,-33.246,19.084
20:00:52:739,51.583,0.435,-0.125,0.045,19.145,-34.975,19.991
20:00:52:764,51.608,0.670,0.075,0.006,21.549,-36.063,20.479
20:00:52:79,51.634,0.693,0.068,-0.020,22.811,-35.822,20.555
20:00:52:846,51.690,0.646,0.046,-0.094,23.988,-34.253,20.707
20:00:52:847,51.691,0.603,0.026,-0.060,24.269,-32.475,20.795
20:00:52:926,51.770,0.587,0.082,-0.053,24.026,-29.435,20.815
20:00:52:927,51.771,0.564,0.048,-0.116,23.530,-27.354,20.672
20:00:52:928,51.772,0.477,0.039,-0.147,22.280,-24.257,20.192
20:00:52:947,51.791,0.346,0.188,-0.112,20.497,-21.865,19.200
20:00:53:034,51.878,0.246,0.297,-0.012,19.169,-21.112,18.259
20:00:53:035,51.879,0.235,0.146,0.098,17.110,-21.971,16.489
20:00:53:036,51.880,0.206,-0.187,0.189,15.205,-24.178,14.868
20:00:53:037,51.881,0.175,-0.415,0.238,14.159,-26.217,14.031
20:00:53:083,51.927,0.105,-0.611,0.306,12.508,-27.507,13.112
20:00:53:083,51.927,0.049,-0.597,0.292,11.331,-27.579,12.521
20:00:53:105,51.949,-0.043,-0.434,0.238,9.567,-26.833,11.416
20:00:53:157,52.001,-0.136,-0.229,0.238,8.546,-26.194,10.447
20:00:53:186,52.030,-0.145,-0.079,0.235,7.348,-25.491,8.701
20:00:53:187,52.031,-0.171,0.072,0.256,6.424,-24.988,6.878
20:00:53:238,52.082,-0.186,0.186,0.274,5.856,-24.411,5.763
20:00:53:239,52.083,-0.255,0.187,0.345,4.933,-22.854,4.303
20:00:53:262,52.106,-0.372,0.131,0.362,4.259,-21.357,3.551
20:00:53:346,52.190,-0.417,0.407,0.346,3.141,-19.156,2.947
20:00:53:347,52.191,-0.396,0.393,0.355,2.145,-17.917,2.903
20:00:53:348,52.192,-0.334,0.370,0.304,1.849,-17.962,3.184
20:00:53:367,52.211,-0.237,0.484,0.177,2.060,-19.114,4.006
20:00:53:394,52.238,-0.029,0.471,0.086,2.672,-20.468,4.758
20:00:53:419,52.263,0.096,0.225,0.076,4.459,-21.861,6.182
20:00:53:446,52.290,0.215,-0.236,0.124,5.832,-22.540,7.414
20:00:53:471,52.315,0.086,-0.469,0.208,7.439,-21.765,9.675
20:00:53:5,52.344,-0.116,-0.517,0.145,8.498,-20.690,12.316
20:00:53:525,52.369,-0.079,-0.483,0.074,9.162,-20.401,13.983
20:00:53:55,52.394,0.161,-0.424,-0.057,10.431,-21.754,15.890
20:00:53:579,52.423,0.226,-0.410,-0.077,11.530,-23.276,16.661
20:00:53:605,52.449,0.359,-0.215,-0.117,13.238,-25.775,17.410
20:00:53:63,52.474,0.594,-0.026,-0.090,14.832,-27.318,17.796
20:00:53:655,52.499,0.608,-0.049,-0.111,15.862,-27.167,17.994
20:00:53:682,52.526,0.583,-0.054,-0.149,17.020,-25.248,18.436
20:00:53:709,52.553,0.567,-0.113,-0.069,17.321,-22.873,18.880
20:00:53:734,52.578,0.699,0.178,-0.171,16.776,-18.397,19.574
20:00:53:791,52.635,0.661,0.541,-0.269,15.675,-15.069,19.706
20:00:53:791,52.635,0.336,0.523,-0.148,13.091,-9.884,19.315
20:00:53:813,52.657,0.037,0.500,0.157,10.082,-6.810,18.036
20:00:53:839,52.683,0.154,0.471,0.266,8.282,-7.461,16.941
20:00:53:866,52.710,0.476,0.114,0.306,6.520,-11.528,16.277
20:00:53:894,52.738,0.511,-0.376,0.285,6.285,-15.293,16.518
20:00:53:919,52.763,0.440,-0.708,0.311,6.164,-19.613,16.876
20:00:53:945,52.789,0.191,-0.715,0.248,4.986,-19.199,16.607
20:00:53:972,52.816,0.066,-0.536,0.214,3.833,-17.559,16.063
20:00:53:997,52.841,-0.057,-0.375,0.246,2.284,-14.491,14.734
20:00:54:023,52.867,-0.129,-0.236,0.304,1.519,-12.649,13.622
20:00:54:05,52.894,-0.123,-0.140,0.335,0.808,-10.701,11.930
20:00:54:075,52.919,-0.059,-0.019,0.330,0.277,-9.347,10.275
20:00:54:104,52.948,-0.055,0.093,0.360,-0.245,-8.236,9.203
20:00:54:128,52.972,-0.098,0.144,0.394,-1.219,-5.929,7.666
20:00:54:157,53.001,-0.162,0.135,0.353,-2.028,-4.097,6.786
20:00:54:182,53.026,-0.177,0.288,0.394,-3.480,-1.153,5.838
20:00:54:207,53.051,-0.269,0.358,0.526,-4.484,0.556,5.462
20:00:54:234,53.078,-0.243,0.410,0.481,-5.449,1.592,5.558
20:00:54:259,53.103,-0.151,0.694,0.305,-5.288,0.634,6.286
20:00:54:286,53.130,-0.057,0.710,0.232,-4.561,-0.523,7.017
20:00:54:312,53.156,0.186,0.138,0.163,-2.530,-2.289,8.662
20:00:54:34,53.184,0.269,-0.105,0.163,-1.157,-2.589,10.168
20:00:54:365,53.209,0.289,-0.434,0.217,0.198,-1.751,13.106
20:00:54:39,53.234,0.152,-0.522,0.224,0.961,0.261,16.617
20:00:54:446,53.290,0.114,-0.537,0.183,1.542,1.229,18.842
20:00:54:447,53.291,0.039,-0.483,0.079,2.807,1.491,21.612
20:00:54:47,53.314,0.264,-0.364,-0.036,3.882,1.071,23.043
20:00:54:496,53.340,0.418,-0.258,-0.036,5.549,0.330,24.531
20:00:54:522,53.366,0.476,-0.214,-0.076,6.648,0.488,25.147
20:00:54:548,53.392,0.451,-0.109,-0.112,7.962,1.691,25.713
20:00:54:574,53.418,0.501,0.057,-0.222,8.666,4.368,25.872
20:00:54:6,53.444,0.517,0.048,-0.247,8.804,6.755,25.665
20:00:54:627,53.471,0.452,-0.039,-0.269,8.480,11.217,25.118
20:00:54:653,53.497,0.459,0.228,-0.348,7.899,14.633,24.515
20:00:54:68,53.524,0.486,0.602,-0.465,6.415,20.336,22.861
20:00:54:736,53.580,0.287,0.508,-0.225,4.558,26.170,20.600
20:00:54:736,53.580,0.210,0.477,0.014,3.253,29.216,18.836
20:00:54:758,53.602,0.313,0.282,0.170,1.156,31.347,16.151
20:00:54:786,53.630,0.393,-0.005,0.069,-0.181,31.451,14.701
20:00:54:812,53.656,0.315,-0.306,-0.023,-1.411,30.464,13.392
20:00:54:837,53.681,0.197,-0.605,-0.021,-1.866,30.476,12.092
20:00:54:863,53.707,0.148,-0.597,0.039,-2.422,30.923,10.876
20:00:54:889,53.733,0.091,-0.411,0.213,-3.436,33.728,8.544
20:00:54:946,53.790,0.099,-0.269,0.328,-3.899,35.939,6.617
20:00:54:946,53.790,0.109,-0.204,0.367,-4.164,39.040,3.352
20:00:54:969,53.813,0.095,-0.096,0.422,-4.092,41.531,-0.044
20:00:55:024,53.868,0.102,-0.028,0.501,-3.970,43.536,-2.310
20:00:55:025,53.869,0.118,0.043,0.630,-3.780,46.830,-5.601
20:00:55:047,53.891,0.141,-0.004,0.727,-3.694,49.149,-7.578
20:00:55:075,53.919,0.142,-0.029,0.784,-3.622,52.170,-9.814
20:00:55:1,53.944,0.078,0.281,0.862,-3.608,53.920,-10.898
20:00:55:125,53.969,0.086,0.083,0.786,-3.401,55.538,-11.911
20:00:55:153,53.997,0.048,-0.085,0.613,-2.684,56.311,-11.890
20:00:55:294,54.138,0.014,0.086,0.634,-2.171,56.502,-11.392
20:00:55:294,54.138,-0.005,0.405,0.599,-1.088,56.118,-10.040
20:00:55:294,54.138,0.010,0.070,0.308,0.102,55.533,-8.714
20:00:55:294,54.138,0.067,-0.123,0.250,1.930,54.622,-6.417
20:00:55:312,54.156,0.151,-0.269,0.199,3.466,54.329,-3.737
20:00:55:313,54.157,0.219,-0.388,0.140,4.277,54.363,-1.603
20:00:55:335,54.179,0.166,-0.443,0.114,5.347,54.441,1.924
20:00:55:528,54.372,0.132,-0.392,0.094,6.023,54.369,4.395
20:00:55:529,54.373,0.154,-0.274,-0.071,7.046,53.863,7.973
20:00:55:53,54.374,0.145,-0.118,-0.157,7.846,53.346,9.997
20:00:55:531,54.375,0.133,0.006,-0.162,9.164,52.485,12.239
20:00:55:584,54.428,0.165,0.138,-0.246,10.642,51.583,13.398
20:00:55:585,54.429,0.220,0.151,-0.357,11.625,51.081,13.568
20:00:55:586,54.430,0.202,0.137,-0.402,12.805,51.267,13.326
20:00:55:586,54.430,0.147,0.170,-0.320,13.300,52.261,13.027
20:00:55:601,54.445,0.053,0.344,-0.367,13.551,54.655,12.375
20:00:55:602,54.446,-0.013,0.268,-0.281,13.400,57.361,11.256
20:00:55:627,54.471,0.007,0.228,-0.164,13.088,59.160,10.294
20:00:55:627,54.471,0.088,0.269,0.001,12.150,60.828,8.597
20:00:55:738,54.582,0.164,0.215,-0.108,11.286,61.024,7.399
20:00:55:738,54.582,0.181,0.132,-0.100,9.708,59.789,5.793
20:00:55:739,54.583,0.201,-0.200,-0.118,8.297,58.281,4.608
20:00:55:74,54.584,0.221,-0.436,-0.096,7.619,57.874,3.930
20:00:55:756,54.600,0.203,-0.487,0.002,6.661,58.796,3.056
20:00:55:897,54.741,0.173,-0.439,0.137,6.035,60.243,2.428
20:00:55:897,54.741,0.153,-0.353,0.260,5.340,62.599,1.233
20:00:55:898,54.742,0.151,-0.332,0.291,5.052,63.736,0.311
20:00:55:899,54.743,0.161,-0.247,0.319,4.711,64.966,-1.116
20:00:56:003,54.847,0.210,-0.171,0.348,4.426,66.222,-2.445
20:00:56:003,54.847,0.217,-0.079,0.378,4.212,67.259,-3.246
20:00:56:003,54.847,0.266,-0.021,0.434,3.861,69.318,-4.378
20:00:56:003,54.847,0.290,0.036,0.546,3.558,70.884,-5.089
