Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:17:07:839,107.575,-0.004,-0.003,-0.011,-9.803,-7.656,0.372
20:17:07:921,107.658,-0.001,-0.001,-0.011,-9.803,-7.656,0.372
20:17:07:922,107.658,-0.005,-0.002,-0.014,-9.803,-7.656,0.372
20:17:07:922,107.659,-0.003,-0.002,-0.010,-9.803,-7.656,0.372
20:17:07:941,107.678,0.001,-0.004,-0.012,-9.803,-7.656,0.372
20:17:07:995,107.731,-0.006,-0.003,-0.008,-9.803,-7.656,0.372
20:17:08:026,107.762,-0.007,-0.002,-0.016,-9.803,-7.656,0.372
20:17:08:027,107.763,-0.001,0.000,-0.009,-9.803,-7.656,0.372
20:17:08:047,107.783,0.004,-0.001,-0.012,-9.803,-7.656,0.372
20:17:08:102,107.839,-0.002,-0.004,-0.007,-9.803,-7.656,0.372
20:17:08:104,107.840,0.000,-0.001,-0.018,-9.803,-7.656,0.372
20:17:08:127,107.863,-0.002,-0.002,-0.005,-9.803,-7.656,0.372
20:17:08:18,107.917,-0.002,0.001,-0.013,-9.803,-7.656,0.372
20:17:08:181,107.918,-0.004,-0.004,-0.006,-9.803,-7.656,0.372
20:17:08:205,107.941,-0.003,-0.002,-0.015,-9.803,-7.656,0.372
20:17:08:288,108.025,0.000,-0.002,-0.007,-9.803,-7.656,0.372
20:17:08:289,108.026,-0.003,0.000,-0.010,-9.803,-7.656,0.372
20:17:08:29,108.026,-0.005,-0.003,-0.005,-9.803,-7.656,0.372
20:17:08:367,108.103,-0.002,-0.002,-0.015,-9.803,-7.656,0.372
20:17:08:368,108.104,-0.005,-0.003,-0.007,-9.803,-7.656,0.372
20:17:08:369,108.105,-0.007,-0.001,-0.011,-9.803,-7.656,0.372
20:17:08:387,108.124,-0.004,-0.001,-0.011,-9.803,-7.656,0.372
20:17:08:443,108.179,-0.002,-0.002,-0.014,-9.803,-7.656,0.372
20:17:08:444,108.180,-0.005,-0.001,-0.009,-9.803,-7.656,0.372
20:17:08:468,108.205,0.000,-0.003,-0.013,-9.803,-7.656,0.372
20:17:08:52,108.257,-0.003,-0.002,-0.007,-9.803,-7.656,0.372
20:17:08:575,108.312,-0.006,-0.003,-0.006,-9.803,-7.656,0.372
20:17:08:576,108.312,-0.002,-0.004,-0.003,-9.803,-7.656,0.372
20:17:08:632,108.368,-0.003,-0.003,-0.008,-9.803,-7.656,0.372
20:17:08:632,108.368,-0.007,-0.002,-0.007,-9.803,-7.656,0.372
20:17:08:632,108.369,-0.006,-0.003,-0.013,-9.803,-7.656,0.372
20:17:08:65,108.387,-0.004,-0.004,-0.010,-9.803,-7.656,0.372
20:17:08:705,108.442,0.001,-0.003,-0.007,-9.803,-7.656,0.372
20:17:08:732,108.468,0.000,-0.002,-0.015,-9.803,-7.656,0.372
20:17:08:732,108.469,-0.003,-0.002,-0.009,-9.803,-7.656,0.372
20:17:08:813,108.550,-0.002,0.001,-0.017,-9.803,-7.656,0.372
20:17:08:814,108.551,-0.002,-0.004,-0.010,-9.803,-7.656,0.372
20:17:08:815,108.551,0.001,-0.004,-0.014,-9.803,-7.656,0.372
20:17:08:834,108.571,-0.002,-0.006,-0.005,-9.803,-7.656,0.372
20:17:08:889,108.626,-0.005,-0.004,-0.015,-9.803,-7.656,0.372
20:17:08:89,108.626,-0.005,-0.004,-0.008,-9.803,-7.656,0.372
20:17:08:912,108.649,0.000,0.001,-0.014,-9.803,-7.656,0.372
20:17:08:969,108.705,-0.003,-0.006,-0.008,-9.803,-7.656,0.372
20:17:08:969,108.705,-0.003,-0.001,-0.011,-9.803,-7.656,0.372
20:17:08:993,108.729,-0.003,-0.002,-0.007,-9.803,-7.656,0.372
20:17:09:076,108.812,-0.001,-0.002,-0.013,-9.803,-7.656,0.372
20:17:09:077,108.813,-0.005,-0.003,-0.009,-9.803,-7.656,0.372
20:17:09:077,108.814,-0.001,0.001,-0.008,-9.803,-7.656,0.372
20:17:09:096,108.833,-0.004,-0.005,-0.007,-9.803,-7.656,0.372
20:17:09:152,108.888,-0.005,0.001,-0.014,-9.803,-7.656,0.372
20:17:09:153,108.889,0.002,-0.005,-0.009,-9.803,-7.656,0.372
20:17:09:177,108.913,-0.003,-0.001,-0.010,-9.803,-7.656,0.372
20:17:09:26,108.996,-0.003,-0.003,-0.008,-9.803,-7.656,0.372
20:17:09:261,108.997,-0.001,-0.002,-0.015,-9.803,-7.656,0.372
20:17:09:262,108.998,-0.007,-0.003,-0.007,-9.803,-7.656,0.372
20:17:09:338,109.075,-0.002,-0.004,-0.008,-9.803,-7.656,0.372
20:17:09:339,109.075,-0.001,-0.004,-0.007,-9.803,-7.656,0.372
20:17:09:34,109.076,-0.003,-0.004,-0.010,-9.803,-7.656,0.372
20:17:09:362,109.099,-0.005,-0.002,-0.014,-9.803,-7.656,0.372
20:17:09:362,109.099,-0.002,-0.003,-0.011,-9.803,-7.656,0.372
20:17:09:415,109.151,0.000,-0.001,-0.017,-9.803,-7.656,0.372
20:17:09:438,109.174,0.004,0.002,-0.015,-9.803,-7.656,0.372
20:17:09:495,109.231,-0.007,0.000,-0.010,-9.803,-7.656,0.372
20:17:09:495,109.231,-0.003,-0.001,-0.020,-9.803,-7.656,0.372
20:17:09:516,109.253,-0.004,-0.004,-0.011,-9.803,-7.656,0.372
20:17:09:542,109.279,-0.001,-0.001,-0.021,-9.803,-7.656,0.372
20:17:09:6,109.337,-0.003,-0.003,-0.008,-9.803,-7.656,0.372
20:17:09:6,109.337,-0.001,0.000,-0.017,-9.803,-7.656,0.372
20:17:09:621,109.358,-0.004,-0.005,-0.009,-9.803,-7.656,0.372
20:17:09:677,109.414,0.004,-0.001,-0.016,-9.803,-7.656,0.372
20:17:09:678,109.414,-0.003,-0.006,-0.007,-9.803,-7.656,0.372
20:17:09:7,109.436,-0.003,0.000,-0.014,-9.803,-7.656,0.372
20:17:09:811,109.548,-0.002,-0.002,-0.009,-9.803,-7.656,0.372
20:17:09:811,109.548,-0.002,0.003,-0.018,-9.803,-7.656,0.372
20:17:09:833,109.569,-0.004,-0.003,-0.004,-9.803,-7.656,0.372
20:17:09:863,109.600,-0.003,-0.003,-0.015,-9.803,-7.656,0.372
20:17:09:864,109.600,-0.005,-0.003,-0.007,-9.803,-7.656,0.372
20:17:09:865,109.601,-0.001,-0.001,-0.014,-9.803,-7.656,0.372
20:17:10:026,109.763,-0.001,-0.004,-0.011,-9.803,-7.656,0.372
20:17:10:026,109.763,-0.001,-0.002,-0.015,-9.803,-7.656,0.372
20:17:10:027,109.763,-0.002,-0.003,-0.009,-9.803,-7.656,0.372
20:17:10:028,109.764,-0.001,-0.004,-0.015,-9.803,-7.656,0.372
20:17:10:047,109.783,0.003,-0.005,-0.012,-9.803,-7.656,0.372
20:17:10:047,109.783,-0.003,-0.002,-0.010,-9.803,-7.656,0.372
20:17:10:129,109.865,0.000,-0.002,-0.013,-9.803,-7.656,0.372
20:17:10:13,109.866,0.001,-0.004,-0.014,-9.803,-7.656,0.372
20:17:10:131,109.867,-0.001,0.001,-0.009,-9.803,-7.656,0.372
20:17:10:131,109.867,-0.001,-0.002,-0.013,-9.803,-7.656,0.372
20:17:10:146,109.882,0.003,0.001,-0.020,-9.803,-7.656,0.372
20:17:10:262,109.998,-0.004,-0.003,-0.008,-9.803,-7.656,0.372
20:17:10:262,109.998,-0.001,0.000,-0.017,-9.803,-7.656,0.372
20:17:10:262,109.998,0.000,-0.002,-0.010,-9.803,-7.656,0.372
20:17:10:262,109.999,0.004,-0.003,-0.015,-9.803,-7.656,0.372
20:17:10:307,110.043,-0.003,-0.005,-0.009,-9.803,-7.656,0.372
20:17:10:308,110.044,-0.001,0.001,-0.018,-9.803,-7.656,0.372
20:17:10:332,110.068,0.001,-0.002,-0.009,-9.803,-7.656,0.372
20:17:10:385,110.122,0.002,0.002,-0.015,-9.803,-7.656,0.372
20:17:10:386,110.122,-0.004,-0.004,-0.009,-9.803,-7.656,0.372
20:17:10:409,110.145,0.002,-0.002,-0.021,-9.803,-7.656,0.372
20:17:10:488,110.224,-0.002,-0.002,-0.010,-9.803,-7.656,0.372
20:17:10:52,110.257,-0.002,-0.002,-0.015,-9.803,-7.656,0.372
20:17:10:521,110.257,-0.003,-0.004,-0.006,-9.803,-7.656,0.372
20:17:10:522,110.258,-0.006,-0.006,-0.009,-9.803,-7.656,0.372
20:17:10:57,110.306,0.000,-0.001,-0.008,-9.803,-7.656,0.372
20:17:10:57,110.307,0.005,-0.001,-0.012,-9.803,-7.656,0.372
20:17:10:592,110.329,-0.006,-0.001,-0.013,-9.803,-7.656,0.372
20:17:10:648,110.384,0.002,-0.001,-0.012,-9.803,-7.656,0.372
20:17:10:649,110.385,-0.001,-0.002,-0.012,-9.803,-7.656,0.372
20:17:10:671,110.407,0.001,-0.003,-0.015,-9.803,-7.656,0.372
20:17:10:812,110.548,0.000,-0.003,-0.006,-9.803,-7.656,0.372
20:17:10:812,110.549,-0.001,0.000,-0.011,-9.803,-7.656,0.372
20:17:10:813,110.550,-0.007,-0.005,-0.007,-9.803,-7.656,0.372
20:17:10:814,110.551,0.001,-0.002,-0.008,-9.803,-7.656,0.372
20:17:10:832,110.568,-0.001,-0.002,-0.013,-9.803,-7.656,0.372
20:17:10:833,110.569,-0.004,-0.003,-0.010,-9.803,-7.656,0.372
20:17:10:855,110.592,-0.003,-0.003,-0.010,-9.803,-7.656,0.372
20:17:10:911,110.648,-0.004,-0.004,-0.005,-9.803,-7.656,0.372
20:17:10:937,110.673,0.002,-0.003,-0.008,-9.803,-7.656,0.372
20:17:10:937,110.674,-0.001,-0.003,-0.006,-9.803,-7.656,0.372
20:17:11:02,110.756,0.008,-0.002,-0.016,-9.803,-7.656,0.372
20:17:11:021,110.757,-0.009,0.000,-0.007,-9.803,-7.666,0.373
20:17:11:021,110.757,-0.002,0.000,-0.018,-9.803,-7.666,0.373
20:17:11:099,110.835,-0.005,-0.003,-0.010,-9.803,-7.666,0.373
20:17:11:099,110.835,-0.006,0.000,-0.014,-9.803,-7.666,0.373
20:17:11:099,110.835,-0.002,-0.003,-0.007,-9.803,-7.666,0.373
20:17:11:119,110.855,-0.005,-0.001,-0.015,-9.803,-7.666,0.373
20:17:11:202,110.938,-0.003,0.000,-0.010,-9.803,-7.666,0.373
20:17:11:202,110.939,-0.002,0.000,-0.020,-9.803,-7.666,0.373
20:17:11:203,110.940,-0.001,-0.004,-0.008,-9.803,-7.666,0.373
20:17:11:223,110.959,-0.003,-0.004,-0.017,-9.803,-7.666,0.373
20:17:11:278,111.015,0.001,-0.004,-0.006,-9.803,-7.666,0.373
20:17:11:279,111.016,0.001,-0.003,-0.016,-9.803,-7.666,0.373
20:17:11:301,111.038,0.002,0.001,-0.009,-9.803,-7.666,0.373
20:17:11:357,111.093,0.001,-0.005,-0.014,-9.803,-7.666,0.373
20:17:11:357,111.094,0.004,-0.001,-0.010,-9.803,-7.666,0.373
20:17:11:381,111.117,-0.004,-0.002,-0.015,-9.804,-7.667,0.383
20:17:11:496,111.233,-0.006,-0.005,-0.007,-9.804,-7.667,0.383
20:17:11:497,111.233,-0.003,-0.001,-0.017,-9.804,-7.667,0.383
20:17:11:497,111.233,-0.005,-0.002,-0.010,-9.804,-7.667,0.383
20:17:11:497,111.233,-0.002,-0.002,-0.015,-9.804,-7.667,0.383
20:17:11:512,111.249,-0.005,-0.002,-0.006,-9.804,-7.667,0.383
20:17:11:539,111.275,-0.001,-0.001,-0.013,-9.804,-7.667,0.383
20:17:11:567,111.303,-0.003,-0.004,-0.011,-9.804,-7.667,0.383
20:17:11:567,111.304,-0.006,-0.002,-0.008,-9.804,-7.667,0.383
20:17:11:621,111.357,-0.002,-0.002,-0.003,-9.804,-7.667,0.383
20:17:11:621,111.357,-0.003,-0.006,-0.010,-9.804,-7.667,0.383
20:17:11:728,111.465,-0.004,0.000,-0.017,-9.804,-7.667,0.383
20:17:11:729,111.465,-0.007,0.000,-0.009,-9.804,-7.667,0.383
20:17:11:729,111.466,-0.005,-0.002,-0.022,-9.804,-7.667,0.383
20:17:11:751,111.487,-0.004,0.000,-0.011,-9.804,-7.667,0.383
20:17:11:751,111.488,-0.005,-0.002,-0.014,-9.804,-7.667,0.383
20:17:11:774,111.511,-0.007,-0.003,-0.008,-9.804,-7.667,0.383
20:17:11:801,111.537,-0.006,-0.001,-0.013,-9.804,-7.667,0.383
20:17:11:826,111.563,-0.004,-0.003,-0.004,-9.804,-7.667,0.383
20:17:11:882,111.618,-0.003,0.000,-0.017,-9.804,-7.667,0.383
20:17:11:883,111.620,-0.006,-0.004,-0.007,-9.804,-7.667,0.383
20:17:11:907,111.643,-0.005,-0.002,-0.015,-9.804,-7.667,0.383
20:17:11:933,111.670,-0.006,-0.006,-0.003,-9.804,-7.667,0.383
20:17:11:985,111.722,-0.008,-0.006,-0.015,-9.804,-7.667,0.383
20:17:12:013,111.750,-0.008,-0.002,-0.008,-9.804,-7.667,0.383
20:17:12:014,111.750,-0.005,-0.005,-0.011,-9.804,-7.667,0.383
20:17:12:066,111.802,-0.007,-0.002,-0.005,-9.804,-7.667,0.383
20:17:12:066,111.803,-0.007,-0.001,-0.010,-9.804,-7.667,0.383
20:17:12:089,111.825,-0.009,-0.004,-0.003,-9.804,-7.667,0.383
20:17:12:173,111.910,-0.009,-0.005,-0.010,-9.804,-7.667,0.383
20:17:12:174,111.910,-0.010,-0.007,-0.003,-9.804,-7.667,0.383
20:17:12:175,111.911,-0.008,-0.005,-0.009,-9.804,-7.667,0.383
20:17:12:194,111.930,-0.009,-0.001,-0.007,-9.804,-7.667,0.383
20:17:12:25,111.986,-0.008,-0.002,-0.010,-9.804,-7.667,0.383
20:17:12:25,111.987,-0.004,0.001,-0.008,-9.804,-7.667,0.383
20:17:12:273,112.009,-0.005,-0.004,-0.008,-9.804,-7.667,0.383
20:17:12:328,112.064,-0.008,-0.004,-0.004,-9.804,-7.667,0.383
20:17:12:329,112.065,-0.007,-0.002,-0.006,-9.804,-7.667,0.383
20:17:12:351,112.088,-0.009,-0.002,-0.003,-9.804,-7.667,0.383
20:17:12:437,112.173,-0.011,-0.002,-0.009,-9.804,-7.667,0.383
20:17:12:437,112.173,-0.011,-0.002,-0.012,-9.804,-7.667,0.383
20:17:12:437,112.173,-0.008,-0.003,-0.004,-9.804,-7.667,0.383
20:17:12:457,112.193,-0.005,-0.003,-0.013,-9.804,-7.667,0.383
20:17:12:512,112.248,-0.010,-0.002,-0.009,-9.804,-7.667,0.383
20:17:12:512,112.249,-0.009,-0.002,-0.013,-9.804,-7.667,0.383
20:17:12:535,112.272,-0.010,-0.002,-0.007,-9.804,-7.667,0.383
20:17:12:593,112.329,-0.008,-0.002,-0.015,-9.804,-7.667,0.383
20:17:12:593,112.329,-0.006,-0.002,-0.003,-9.804,-7.667,0.383
20:17:12:614,112.350,-0.004,0.001,-0.008,-9.804,-7.667,0.383
20:17:12:699,112.435,-0.007,-0.002,-0.003,-9.804,-7.667,0.383
20:17:12:7,112.436,-0.006,0.000,-0.016,-9.804,-7.667,0.383
20:17:12:7,112.437,-0.010,-0.001,-0.001,-9.804,-7.667,0.383
20:17:12:746,112.482,-0.010,-0.001,-0.009,-9.804,-7.667,0.383
20:17:12:776,112.513,-0.006,-0.002,-0.007,-9.804,-7.667,0.383
20:17:12:776,112.513,-0.005,-0.002,-0.005,-9.804,-7.667,0.383
20:17:12:798,112.534,-0.011,-0.003,-0.010,-9.804,-7.667,0.383
20:17:12:853,112.589,-0.011,-0.004,-0.009,-9.804,-7.667,0.383
20:17:12:854,112.590,-0.007,-0.003,0.000,-9.804,-7.667,0.383
20:17:12:878,112.615,-0.008,-0.003,-0.014,-9.804,-7.667,0.383
20:17:12:932,112.669,-0.009,0.001,-0.005,-9.804,-7.657,0.382
20:17:12:933,112.669,-0.008,-0.003,-0.007,-9.804,-7.657,0.382
20:17:12:955,112.692,-0.006,-0.002,-0.003,-9.804,-7.657,0.382
20:17:12:981,112.718,-0.007,0.000,-0.008,-9.804,-7.657,0.382
20:17:13:007,112.744,-0.007,-0.002,-0.009,-9.804,-7.647,0.381
20:17:13:034,112.770,-0.008,-0.003,-0.009,-9.803,-7.642,0.376
20:17:13:147,112.884,-0.008,-0.002,-0.007,-9.813,-7.642,0.375
20:17:13:149,112.885,-0.008,-0.007,-0.005,-9.813,-7.642,0.375
20:17:13:149,112.886,-0.008,0.000,-0.004,-9.813,-7.642,0.375
20:17:13:15,112.886,-0.008,-0.002,-0.011,-9.813,-7.642,0.375
20:17:13:166,112.902,-0.007,-0.003,-0.006,-9.813,-7.642,0.375
20:17:13:191,112.928,-0.008,-0.004,-0.007,-9.813,-7.642,0.375
20:17:13:218,112.954,-0.003,-0.001,-0.019,-9.813,-7.642,0.375
20:17:13:244,112.980,-0.010,-0.002,-0.006,-9.813,-7.642,0.375
20:17:13:299,113.036,-0.005,-0.001,-0.014,-9.813,-7.642,0.375
20:17:13:3,113.037,-0.006,-0.005,-0.007,-9.813,-7.642,0.375
20:17:13:324,113.060,-0.003,-0.003,-0.013,-9.813,-7.642,0.375
20:17:13:403,113.139,-0.006,-0.001,-0.008,-9.813,-7.642,0.375
20:17:13:481,113.217,0.000,0.000,-0.016,-9.813,-7.642,0.375
20:17:13:516,113.252,-0.008,0.001,-0.008,-9.813,-7.642,0.375
20:17:13:516,113.253,-0.006,-0.002,-0.021,-9.813,-7.642,0.375
20:17:13:517,113.254,-0.006,-0.004,-0.010,-9.813,-7.642,0.375
20:17:13:518,113.254,-0.006,-0.002,-0.010,-9.813,-7.642,0.375
20:17:13:566,113.302,-0.010,-0.005,-0.006,-9.813,-7.642,0.375
20:17:13:566,113.303,-0.003,-0.002,-0.011,-9.803,-7.642,0.376
20:17:13:566,113.303,-0.008,-0.002,-0.010,-9.803,-7.642,0.376
20:17:13:639,113.375,-0.006,-0.004,-0.013,-9.803,-7.642,0.376
20:17:13:753,113.489,-0.013,-0.002,-0.011,-9.798,-7.642,0.376
20:17:13:753,113.489,-0.006,-0.001,-0.013,-9.798,-7.642,0.376
20:17:13:753,113.490,-0.007,-0.004,-0.007,-9.798,-7.642,0.376
20:17:13:754,113.490,-0.009,-0.006,-0.008,-9.798,-7.642,0.376
20:17:13:775,113.511,-0.010,0.000,-0.005,-9.798,-7.642,0.376
20:17:13:776,113.512,-0.002,0.001,-0.009,-9.798,-7.642,0.376
20:17:13:776,113.512,-0.009,-0.003,-0.009,-9.798,-7.642,0.376
20:17:13:928,113.664,-0.008,-0.003,-0.009,-9.798,-7.642,0.376
20:17:13:962,113.698,-0.006,-0.002,-0.005,-9.798,-7.642,0.376
20:17:13:963,113.699,-0.006,-0.001,-0.006,-9.798,-7.642,0.376
20:17:13:964,113.700,-0.009,0.000,-0.007,-9.798,-7.642,0.376
20:17:13:965,113.701,-0.007,0.000,-0.010,-9.798,-7.642,0.376
20:17:13:984,113.720,-0.008,-0.002,-0.008,-9.798,-7.642,0.376
20:17:13:985,113.721,-0.007,-0.003,-0.008,-9.798,-7.642,0.376
20:17:14:013,113.749,-0.010,-0.002,-0.014,-9.798,-7.642,0.376
20:17:14:013,113.749,-0.007,-0.001,-0.007,-9.798,-7.642,0.376
20:17:14:013,113.750,-0.007,0.000,-0.010,-9.798,-7.642,0.376
20:17:14:033,113.769,-0.008,-0.005,-0.007,-9.798,-7.642,0.376
20:17:14:148,113.884,-0.011,-0.002,-0.014,-9.798,-7.642,0.376
20:17:14:148,113.884,-0.008,-0.003,-0.007,-9.798,-7.642,0.376
20:17:14:148,113.884,-0.009,0.000,-0.015,-9.798,-7.642,0.376
20:17:14:148,113.884,-0.010,-0.006,-0.004,-9.798,-7.642,0.376
20:17:14:192,113.928,-0.007,-0.003,-0.013,-9.798,-7.642,0.376
20:17:14:193,113.929,-0.008,-0.003,-0.007,-9.798,-7.642,0.376
20:17:14:273,114.010,-0.005,-0.003,-0.004,-9.798,-7.642,0.376
20:17:14:274,114.010,-0.011,-0.002,-0.002,-9.798,-7.642,0.376
20:17:14:275,114.011,-0.006,-0.001,-0.011,-9.798,-7.642,0.376
20:17:14:294,114.030,-0.009,0.000,-0.003,-9.798,-7.642,0.376
20:17:14:376,114.113,-0.007,0.000,-0.011,-9.798,-7.642,0.376
20:17:14:377,114.113,-0.010,-0.003,-0.005,-9.798,-7.642,0.376
20:17:14:403,114.140,-0.008,-0.004,-0.008,-9.798,-7.642,0.376
20:17:14:403,114.140,-0.013,-0.003,0.000,-9.798,-7.642,0.376
20:17:14:454,114.190,-0.012,-0.002,-0.010,-9.798,-7.642,0.376
20:17:14:455,114.191,-0.010,-0.004,-0.008,-9.798,-7.642,0.376
20:17:14:478,114.214,-0.012,-0.002,-0.012,-9.798,-7.642,0.376
20:17:14:536,114.272,-0.011,-0.003,-0.004,-9.798,-7.642,0.376
20:17:14:536,114.272,-0.009,-0.004,-0.002,-9.798,-7.642,0.376
20:17:14:556,114.293,-0.011,-0.001,-0.002,-9.798,-7.642,0.376
20:17:14:643,114.380,-0.009,-0.001,-0.006,-9.798,-7.642,0.376
20:17:14:643,114.380,-0.014,-0.003,-0.002,-9.798,-7.642,0.376
20:17:14:643,114.380,-0.009,0.000,-0.004,-9.798,-7.642,0.376
20:17:14:72,114.456,-0.010,-0.001,-0.011,-9.798,-7.642,0.376
20:17:14:721,114.457,-0.012,-0.003,-0.006,-9.798,-7.642,0.376
20:17:14:722,114.458,-0.009,-0.003,-0.008,-9.798,-7.642,0.376
20:17:14:741,114.477,-0.010,0.000,-0.005,-9.798,-7.642,0.376
20:17:14:796,114.532,-0.011,-0.001,-0.009,-9.798,-7.642,0.376
20:17:14:797,114.533,-0.013,-0.001,-0.005,-9.798,-7.642,0.376
20:17:14:82,114.556,-0.011,-0.001,-0.007,-9.798,-7.642,0.376
20:17:14:847,114.584,-0.012,-0.002,-0.002,-9.798,-7.642,0.376
20:17:14:873,114.609,-0.012,-0.003,-0.013,-9.798,-7.642,0.376
20:17:14:898,114.635,-0.013,-0.005,-0.008,-9.798,-7.642,0.376
20:17:14:982,114.719,-0.008,-0.003,-0.010,-9.798,-7.642,0.376
20:17:14:983,114.719,-0.014,-0.004,-0.007,-9.798,-7.642,0.376
20:17:14:984,114.720,-0.010,-0.001,-0.006,-9.798,-7.642,0.376
20:17:15:003,114.739,-0.010,-0.004,-0.002,-9.798,-7.642,0.376
20:17:15:109,114.845,-0.008,-0.004,-0.011,-9.798,-7.642,0.376
20:17:15:197,114.933,-0.012,-0.004,-0.002,-9.798,-7.642,0.376
20:17:15:197,114.934,-0.013,-0.002,-0.010,-9.798,-7.642,0.376
20:17:15:198,114.934,-0.012,-0.007,-0.003,-9.798,-7.642,0.376
20:17:15:199,114.935,-0.014,-0.001,-0.007,-9.798,-7.642,0.376
20:17:15:247,114.984,-0.014,-0.006,-0.003,-9.798,-7.642,0.376
20:17:15:248,114.985,-0.012,-0.003,-0.008,-9.798,-7.642,0.376
20:17:15:249,114.985,-0.010,0.000,-0.007,-9.798,-7.642,0.376
20:17:15:25,114.986,-0.009,-0.004,-0.008,-9.798,-7.642,0.376
20:17:15:266,115.003,-0.010,0.000,-0.004,-9.798,-7.642,0.376
20:17:15:35,115.086,-0.011,-0.004,-0.005,-9.798,-7.642,0.376
20:17:15:351,115.087,-0.007,-0.003,-0.003,-9.798,-7.642,0.376
20:17:15:352,115.088,-0.011,-0.001,-0.006,-9.798,-7.642,0.376
20:17:15:43,115.166,-0.012,-0.001,-0.012,-9.798,-7.642,0.376
20:17:15:43,115.167,-0.007,-0.002,-0.006,-9.798,-7.642,0.376
20:17:15:431,115.167,-0.009,0.000,-0.017,-9.798,-7.642,0.376
20:17:15:449,115.185,-0.007,-0.006,-0.004,-9.798,-7.642,0.376
20:17:15:504,115.240,-0.009,0.001,-0.011,-9.798,-7.642,0.376
20:17:15:635,115.371,-0.012,-0.003,-0.007,-9.798,-7.642,0.376
20:17:15:696,115.433,-0.007,-0.001,-0.014,-9.798,-7.642,0.376
20:17:15:696,115.433,-0.006,-0.004,-0.008,-9.798,-7.642,0.376
20:17:15:697,115.433,0.001,0.002,-0.012,-9.798,-7.642,0.376
20:17:15:697,115.433,-0.008,-0.003,-0.008,-9.798,-7.642,0.376
20:17:15:72,115.456,-0.010,0.000,-0.014,-9.798,-7.642,0.376
20:17:15:721,115.457,-0.010,-0.003,-0.002,-9.798,-7.642,0.376
20:17:15:722,115.458,-0.005,-0.004,-0.017,-9.798,-7.642,0.376
20:17:15:765,115.502,-0.006,0.001,-0.008,-9.798,-7.642,0.376
20:17:15:796,115.532,-0.011,-0.001,-0.006,-9.798,-7.642,0.376
20:17:15:796,115.532,-0.006,-0.002,-0.013,-9.798,-7.642,0.376
20:17:15:816,115.553,-0.009,-0.003,-0.005,-9.798,-7.642,0.376
20:17:15:871,115.607,-0.010,-0.002,-0.012,-9.798,-7.642,0.376
20:17:15:898,115.634,-0.009,-0.004,-0.005,-9.798,-7.642,0.376
20:17:15:899,115.635,-0.008,0.002,-0.011,-9.798,-7.642,0.376
20:17:15:952,115.689,-0.006,-0.003,-0.012,-9.798,-7.642,0.376
20:17:15:952,115.689,-0.006,-0.001,-0.011,-9.798,-7.642,0.376
20:17:16:027,115.763,-0.010,-0.002,-0.011,-9.798,-7.642,0.376
20:17:16:056,115.793,-0.007,-0.002,-0.014,-9.798,-7.642,0.376
20:17:16:057,115.794,-0.007,-0.003,-0.006,-9.798,-7.642,0.376
20:17:16:141,115.878,-0.010,-0.001,-0.011,-9.798,-7.642,0.376
20:17:16:142,115.878,-0.009,-0.002,-0.005,-9.798,-7.642,0.376
20:17:16:143,115.879,-0.009,-0.001,-0.011,-9.798,-7.642,0.376
20:17:16:143,115.880,-0.010,-0.001,-0.012,-9.798,-7.642,0.376
20:17:16:16,115.896,-0.006,-0.003,-0.007,-9.798,-7.642,0.376
20:17:16:216,115.952,-0.007,-0.001,-0.014,-9.798,-7.642,0.376
20:17:16:216,115.953,-0.010,-0.003,-0.010,-9.798,-7.642,0.376
20:17:16:217,115.954,-0.006,-0.003,-0.017,-9.798,-7.642,0.376
20:17:16:322,116.059,-0.006,-0.002,-0.008,-9.798,-7.642,0.376
20:17:16:323,116.059,-0.005,0.001,-0.017,-9.798,-7.642,0.376
20:17:16:324,116.060,-0.009,-0.003,-0.009,-9.798,-7.642,0.376
20:17:16:402,116.139,-0.010,0.000,-0.017,-9.798,-7.642,0.376
20:17:16:403,116.140,-0.011,-0.005,-0.011,-9.798,-7.642,0.376
20:17:16:404,116.140,-0.007,-0.001,-0.017,-9.798,-7.642,0.376
20:17:16:405,116.141,-0.010,-0.002,-0.006,-9.798,-7.642,0.376
20:17:16:421,116.158,-0.007,0.001,-0.016,-9.798,-7.642,0.376
20:17:16:477,116.213,-0.011,-0.004,-0.008,-9.798,-7.642,0.376
20:17:16:477,116.213,-0.011,0.001,-0.015,-9.798,-7.642,0.376
20:17:16:499,116.235,-0.008,-0.003,-0.005,-9.798,-7.642,0.376
20:17:16:583,116.319,-0.006,-0.002,-0.015,-9.798,-7.642,0.376
20:17:16:583,116.319,-0.007,-0.003,-0.008,-9.798,-7.642,0.376
20:17:16:608,116.345,-0.009,-0.004,-0.013,-9.798,-7.642,0.376
20:17:16:608,116.345,-0.008,-0.005,-0.008,-9.798,-7.642,0.376
20:17:16:661,116.397,-0.005,-0.001,-0.014,-9.798,-7.642,0.376
20:17:16:661,116.397,-0.005,0.000,-0.013,-9.798,-7.642,0.376
20:17:16:683,116.419,-0.008,-0.003,-0.015,-9.798,-7.642,0.376
20:17:16:739,116.475,-0.010,-0.002,-0.011,-9.798,-7.642,0.376
20:17:16:741,116.478,-0.009,0.000,-0.014,-9.798,-7.642,0.376
