Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:09:41:21,122.035,-0.162,0.246,0.085,112.008,158.573,136.703
20:09:41:238,122.063,-0.020,0.298,-0.115,111.800,164.539,139.445
20:09:41:264,122.089,-0.089,0.445,-0.115,111.510,170.448,141.222
20:09:41:321,122.145,-0.071,0.451,-0.047,111.340,172.274,140.114
20:09:41:321,122.145,-0.017,0.319,0.054,111.042,173.430,136.812
20:09:41:342,122.166,0.019,0.266,0.070,110.692,174.146,134.727
20:09:41:368,122.193,0.081,0.070,0.030,109.867,176.782,133.302
20:09:41:394,122.219,0.128,-0.071,0.067,109.301,179.214,133.424
20:09:41:424,122.249,0.194,-0.183,0.179,108.604,-177.023,134.021
20:09:41:446,122.271,0.253,-0.243,0.229,108.219,-174.988,133.538
20:09:41:474,122.299,0.224,-0.254,0.211,108.211,-174.454,132.937
20:09:41:501,122.326,0.166,-0.264,0.217,108.603,-173.085,133.553
20:09:41:526,122.350,0.302,-0.250,0.216,109.042,-171.290,135.539
20:09:41:554,122.378,0.212,0.049,0.352,109.730,-168.386,139.518
20:09:41:578,122.403,0.206,0.061,0.270,110.203,-164.886,144.010
20:09:41:607,122.432,0.221,0.116,0.313,110.543,-162.679,146.624
20:09:41:632,122.457,-0.043,0.218,0.293,110.813,-163.246,146.545
20:09:41:658,122.483,-0.150,0.237,0.256,110.847,-165.259,144.879
20:09:41:685,122.509,-0.089,0.099,0.139,110.836,-168.846,141.991
20:09:41:712,122.536,-0.016,-0.035,0.002,110.614,-172.044,140.019
20:09:41:735,122.560,0.000,-0.068,-0.031,110.288,-173.352,139.600
20:09:41:762,122.587,0.003,-0.065,0.000,109.745,-174.089,140.407
20:09:41:79,122.615,-0.100,-0.094,0.072,109.468,-173.268,142.045
20:09:41:815,122.640,-0.167,-0.145,0.071,109.555,-172.291,143.364
20:09:41:841,122.666,-0.230,-0.231,0.015,110.041,-169.495,145.825
20:09:41:867,122.692,-0.298,-0.178,0.009,110.510,-167.009,148.044
20:09:41:893,122.718,-0.266,-0.083,0.149,111.170,-160.803,153.050
20:09:41:919,122.744,-0.021,0.153,0.044,111.422,-154.913,157.847
20:09:41:947,122.772,-0.006,0.213,-0.118,111.896,-144.549,165.834
20:09:41:974,122.799,-0.153,0.199,-0.181,112.573,-141.043,166.521
20:09:41:999,122.824,-0.257,0.089,-0.125,112.965,-142.481,162.932
20:09:42:025,122.850,-0.190,0.229,0.024,113.782,-145.681,156.576
20:09:42:05,122.875,-0.084,0.178,0.214,114.422,-147.492,152.668
20:09:42:077,122.901,0.091,0.014,0.205,115.108,-146.589,150.427
20:09:42:103,122.927,0.196,-0.101,0.164,115.391,-142.762,151.194
20:09:42:129,122.954,0.244,-0.180,0.233,115.513,-140.637,151.554
20:09:42:157,122.982,0.334,-0.261,0.177,115.746,-138.843,151.689
20:09:42:182,123.007,0.291,-0.270,0.139,115.944,-138.703,151.480
20:09:42:208,123.033,0.288,-0.246,0.120,116.312,-139.501,151.539
20:09:42:234,123.059,0.310,-0.067,0.358,116.589,-140.042,152.359
20:09:42:261,123.085,0.124,0.112,0.533,116.727,-139.643,155.201
20:09:42:29,123.115,0.162,0.081,0.365,116.946,-135.474,160.858
20:09:42:29,123.115,0.227,0.208,0.340,117.213,-135.006,162.829
20:09:42:313,123.137,-0.157,0.238,0.294,117.611,-138.088,160.970
20:09:42:342,123.167,-0.249,0.251,0.303,117.929,-141.539,158.695
20:09:42:397,123.222,-0.139,0.048,0.253,118.238,-145.142,156.360
20:09:42:397,123.222,-0.079,-0.050,0.131,118.146,-147.503,155.739
20:09:42:447,123.272,-0.081,-0.062,0.118,117.806,-148.352,155.944
20:09:42:448,123.272,-0.098,-0.083,0.127,117.014,-148.805,156.918
20:09:42:473,123.298,-0.171,-0.108,0.150,116.449,-148.268,157.995
20:09:42:499,123.323,-0.245,-0.150,0.190,115.696,-145.909,160.587
20:09:42:524,123.349,-0.320,-0.383,0.170,115.093,-139.721,165.952
20:09:42:576,123.401,-0.240,-0.289,-0.175,115.002,-133.694,171.425
20:09:42:606,123.431,-0.062,-0.119,0.034,115.542,-127.070,177.101
20:09:42:606,123.431,-0.138,0.018,-0.119,115.984,-125.310,177.876
20:09:42:628,123.453,-0.349,0.153,0.004,117.091,-126.454,174.512
20:09:42:654,123.479,-0.293,0.194,0.201,118.086,-129.160,170.176
20:09:42:68,123.505,-0.209,0.168,0.188,119.598,-132.323,164.043
20:09:42:707,123.532,-0.091,0.064,0.190,120.507,-132.615,160.546
20:09:42:733,123.558,-0.011,0.024,0.136,120.624,-131.000,160.029
20:09:42:759,123.584,0.158,-0.021,0.088,120.234,-127.501,160.477
20:09:42:785,123.610,0.210,-0.056,0.011,119.880,-125.266,160.873
20:09:42:814,123.639,0.298,-0.153,0.052,119.886,-123.524,160.578
20:09:42:84,123.664,0.385,-0.186,0.143,120.550,-124.148,158.925
20:09:42:865,123.690,0.337,-0.201,0.239,121.209,-125.178,157.851
20:09:42:891,123.716,0.376,-0.211,0.190,122.349,-126.318,157.849
20:09:42:916,123.741,0.404,0.083,0.482,123.042,-126.911,158.781
20:09:42:943,123.768,0.088,0.168,0.456,123.448,-127.072,161.251
20:09:42:969,123.794,0.254,0.220,0.361,123.599,-126.324,163.220
20:09:42:995,123.820,0.106,0.262,0.412,123.829,-128.678,163.088
20:09:43:022,123.847,-0.139,0.250,0.531,124.026,-133.948,160.146
20:09:43:048,123.873,-0.129,0.143,0.486,124.087,-137.158,158.567
20:09:43:077,123.902,-0.073,0.016,0.347,123.963,-141.185,157.142
20:09:43:102,123.927,-0.103,-0.047,0.240,123.722,-143.760,156.413
20:09:43:128,123.953,-0.200,-0.044,0.193,123.249,-146.933,155.832
20:09:43:153,123.978,-0.232,-0.133,0.149,122.897,-148.929,156.009
20:09:43:179,124.004,-0.232,-0.213,0.113,122.814,-149.619,156.447
20:09:43:206,124.030,-0.307,-0.263,0.013,122.915,-149.822,157.396
20:09:43:232,124.056,-0.409,-0.246,-0.076,123.094,-149.340,158.345
20:09:43:259,124.084,-0.371,-0.239,-0.004,123.486,-147.516,160.839
20:09:43:284,124.109,-0.238,0.132,0.208,123.825,-143.960,164.569
20:09:43:31,124.135,-0.138,0.158,-0.046,123.881,-140.498,167.116
20:09:43:336,124.161,-0.345,0.276,-0.072,123.940,-137.719,167.918
20:09:43:363,124.188,-0.265,0.216,0.070,123.919,-138.370,165.824
20:09:43:39,124.214,-0.184,0.171,0.094,123.578,-139.506,162.794
20:09:43:416,124.241,-0.081,0.024,0.059,123.158,-138.475,162.115
20:09:43:442,124.267,0.003,-0.058,0.053,122.267,-135.346,163.277
20:09:43:469,124.294,0.018,-0.129,0.093,121.395,-132.023,164.764
20:09:43:495,124.320,0.064,-0.144,0.107,121.130,-130.570,165.254
20:09:43:52,124.345,0.177,-0.275,0.164,121.390,-129.421,164.953
20:09:43:546,124.371,0.250,-0.276,0.232,121.853,-129.587,164.301
20:09:43:573,124.398,0.239,-0.259,0.180,122.570,-129.663,163.682
20:09:43:599,124.424,0.061,-0.221,0.158,123.119,-129.672,164.023
20:09:43:628,124.453,0.217,-0.153,0.371,123.377,-129.078,165.279
20:09:43:652,124.477,-0.113,0.138,0.535,123.215,-126.603,168.779
20:09:43:678,124.503,-0.058,0.225,0.152,122.955,-123.222,172.500
20:09:43:704,124.529,-0.027,0.211,0.156,123.010,-120.675,175.464
20:09:43:732,124.557,-0.145,0.030,0.216,123.095,-123.215,173.491
20:09:43:757,124.582,-0.135,0.043,0.256,123.492,-129.045,168.734
20:09:43:783,124.608,-0.024,0.157,0.192,124.096,-133.872,165.097
20:09:43:81,124.634,-0.023,0.072,0.142,124.422,-136.718,162.998
20:09:43:837,124.662,-0.100,-0.027,0.157,124.595,-141.023,159.627
20:09:43:862,124.687,-0.137,-0.132,0.186,124.517,-143.321,157.755
20:09:43:889,124.714,-0.140,-0.223,0.158,124.176,-145.041,156.234
20:09:43:914,124.739,-0.179,-0.197,0.124,123.677,-145.035,155.886
20:09:43:941,124.765,-0.297,-0.170,0.127,123.365,-144.307,156.069
20:09:43:967,124.791,-0.355,-0.226,0.065,123.180,-141.970,156.963
20:09:43:993,124.817,-0.325,-0.137,0.140,123.361,-139.942,157.894
20:09:44:019,124.844,-0.281,0.034,0.279,124.061,-136.465,159.391
20:09:44:045,124.870,-0.253,0.114,0.089,124.814,-132.131,160.807
20:09:44:072,124.897,-0.279,0.255,0.118,125.312,-129.355,161.084
20:09:44:098,124.923,-0.368,0.294,0.067,125.849,-127.308,159.196
20:09:44:126,124.950,-0.231,0.230,-0.046,125.987,-126.379,157.246
20:09:44:151,124.975,-0.182,0.111,-0.054,125.852,-124.522,154.929
20:09:44:177,125.002,-0.123,0.015,0.080,125.649,-122.210,154.350
20:09:44:203,125.028,-0.038,-0.104,0.115,125.442,-118.464,154.564
20:09:44:229,125.054,0.119,-0.206,0.123,125.543,-115.158,154.621
20:09:44:255,125.080,0.170,-0.210,0.157,125.773,-113.889,154.172
20:09:44:282,125.107,0.185,-0.207,0.167,126.334,-112.302,153.575
20:09:44:308,125.133,0.113,-0.155,0.104,127.136,-111.154,153.566
20:09:44:337,125.162,0.062,-0.173,-0.002,127.855,-110.510,154.003
20:09:44:362,125.187,0.145,0.143,0.119,128.930,-110.035,154.933
20:09:44:388,125.213,-0.033,0.199,0.316,129.247,-109.204,156.162
20:09:44:415,125.240,0.042,0.230,0.202,129.269,-105.731,159.333
20:09:44:441,125.266,-0.099,0.318,0.153,129.009,-104.128,160.536
20:09:44:466,125.291,-0.294,0.179,0.153,128.569,-104.149,159.887
20:09:44:493,125.318,-0.178,0.084,0.253,128.461,-105.294,158.533
20:09:44:518,125.343,-0.100,0.027,0.206,128.314,-105.425,158.369
20:09:44:544,125.369,-0.082,-0.092,0.142,127.535,-104.363,159.111
20:09:44:571,125.396,-0.066,-0.115,0.233,126.666,-102.421,160.582
20:09:44:601,125.426,-0.179,-0.098,0.076,125.588,-97.478,164.702
20:09:44:601,125.426,-0.137,-0.240,0.080,125.371,-93.435,167.619
20:09:44:655,125.479,-0.277,-0.325,0.140,125.512,-91.926,168.298
20:09:44:655,125.479,-0.453,-0.357,0.226,126.276,-90.170,168.472
20:09:44:705,125.530,-0.424,-0.102,0.293,127.318,-89.034,168.544
20:09:44:705,125.530,-0.292,0.166,0.337,129.352,-87.031,168.329
20:09:44:728,125.553,-0.305,0.099,0.316,130.567,-85.548,167.809
20:09:44:784,125.609,-0.285,0.158,0.337,132.055,-82.351,167.036
20:09:44:784,125.609,-0.243,0.202,0.337,132.728,-79.328,165.841
20:09:44:808,125.633,-0.257,0.196,0.172,132.621,-76.844,165.101
20:09:44:833,125.658,-0.239,0.194,0.069,131.966,-73.921,163.859
20:09:44:859,125.684,-0.116,0.008,-0.039,131.391,-71.807,163.188
20:09:44:886,125.710,-0.018,-0.096,-0.054,130.518,-69.329,162.406
20:09:44:912,125.737,0.040,-0.151,-0.072,129.716,-67.719,161.247
20:09:44:94,125.765,0.044,-0.173,-0.087,129.290,-67.395,160.200
20:09:44:965,125.790,0.065,-0.205,-0.098,129.010,-67.204,158.905
20:09:44:99,125.815,0.019,-0.206,-0.080,129.092,-67.439,158.590
20:09:45:016,125.841,0.153,-0.003,-0.030,129.445,-67.480,159.274
20:09:45:043,125.868,0.108,0.166,0.188,129.548,-66.895,160.509
20:09:45:071,125.896,0.072,0.176,0.131,129.609,-63.727,163.759
20:09:45:095,125.920,0.016,0.308,0.148,129.734,-61.422,165.714
20:09:45:122,125.947,-0.040,0.112,0.269,129.817,-62.022,165.067
20:09:45:148,125.973,-0.063,0.052,0.340,130.078,-64.006,162.821
20:09:45:174,125.999,-0.082,-0.020,0.267,130.152,-65.616,161.510
20:09:45:202,126.027,-0.061,-0.170,0.165,129.813,-66.438,161.137
20:09:45:227,126.052,-0.188,-0.186,0.100,128.878,-65.700,162.387
20:09:45:254,126.079,-0.139,-0.164,0.178,128.121,-64.649,163.265
20:09:45:281,126.105,-0.050,-0.209,0.273,127.090,-62.853,164.952
20:09:45:306,126.131,-0.072,-0.337,0.203,126.532,-60.167,166.573
20:09:45:332,126.157,-0.205,-0.397,0.286,126.018,-57.561,168.100
20:09:45:358,126.183,-0.239,-0.421,0.411,125.821,-57.384,166.866
20:09:45:384,126.209,-0.192,-0.233,0.391,125.833,-57.047,165.941
20:09:45:41,126.235,-0.266,-0.051,0.326,126.201,-56.535,164.105
20:09:45:437,126.262,-0.131,0.255,0.689,126.820,-57.526,161.431
20:09:45:463,126.288,-0.194,0.532,0.655,128.380,-60.062,155.943
20:09:45:52,126.345,-0.130,0.362,0.445,129.250,-61.215,152.624
20:09:45:521,126.346,-0.199,0.195,0.230,129.866,-60.398,149.601
20:09:45:542,126.367,-0.128,0.051,0.146,129.941,-58.073,148.312
20:09:45:568,126.393,-0.122,-0.021,0.123,129.799,-55.444,148.181
20:09:45:596,126.421,-0.116,-0.112,0.081,129.559,-51.848,148.298
20:09:45:621,126.446,-0.077,-0.123,-0.078,129.597,-49.613,148.093
20:09:45:647,126.472,-0.052,-0.100,-0.111,130.075,-47.896,147.272
20:09:45:704,126.529,-0.031,-0.065,-0.099,130.875,-46.651,146.594
20:09:45:704,126.529,-0.100,-0.153,-0.033,131.485,-46.296,146.559
20:09:45:725,126.550,-0.069,-0.122,-0.129,132.622,-45.742,147.473
20:09:45:752,126.577,0.136,0.201,-0.128,133.454,-45.789,148.676
20:09:45:778,126.603,0.061,0.156,0.168,133.800,-44.778,151.481
20:09:45:804,126.629,-0.070,0.233,0.023,133.714,-42.474,154.212
20:09:45:832,126.657,-0.072,0.183,0.196,133.597,-40.493,156.621
20:09:45:858,126.683,0.001,0.067,0.441,133.776,-42.020,155.656
20:09:45:883,126.708,0.027,0.010,0.362,134.134,-43.921,154.335
20:09:45:909,126.734,-0.068,-0.074,0.275,134.538,-46.579,152.810
20:09:45:936,126.761,-0.168,-0.120,0.318,134.540,-48.003,152.164
20:09:45:963,126.788,-0.172,-0.120,0.297,133.784,-48.233,152.589
20:09:45:99,126.815,-0.085,-0.127,0.306,132.987,-47.391,153.575
20:09:46:046,126.870,-0.028,-0.179,0.327,132.561,-46.488,154.237
20:09:46:046,126.870,0.031,-0.276,0.416,132.182,-44.881,154.944
20:09:46:067,126.891,0.017,-0.302,0.466,132.148,-43.541,155.352
20:09:46:093,126.918,-0.013,-0.359,0.546,132.511,-40.958,156.160
20:09:46:12,126.945,0.121,-0.092,0.437,133.013,-38.697,156.964
20:09:46:147,126.972,0.112,0.044,0.474,133.590,-34.709,157.717
20:09:46:173,126.998,-0.080,0.026,0.449,133.945,-30.696,157.263
20:09:46:199,127.024,-0.007,0.249,0.540,134.312,-29.414,155.594
20:09:46:313,127.138,-0.120,0.147,0.464,134.897,-29.335,151.514
20:09:46:313,127.138,-0.104,0.114,0.401,135.241,-29.432,148.798
20:09:46:313,127.138,-0.163,0.065,0.289,135.204,-27.952,146.211
20:09:46:314,127.139,-0.201,-0.049,0.104,134.653,-25.257,145.071
20:09:46:388,127.213,-0.181,-0.077,0.049,134.315,-23.705,144.375
20:09:46:388,127.213,-0.218,-0.095,0.021,134.074,-22.096,143.150
20:09:46:389,127.214,-0.191,-0.174,0.041,134.285,-21.391,142.357
20:09:46:408,127.233,-0.141,-0.203,0.038,135.282,-20.889,141.683
20:09:46:463,127.288,-0.177,-0.276,0.049,136.705,-20.401,142.425
20:09:46:464,127.289,-0.038,0.056,-0.101,137.550,-19.887,143.787
20:09:46:487,127.312,0.076,0.191,0.156,137.505,-18.049,146.445
20:09:46:513,127.338,-0.034,0.147,0.155,137.000,-15.793,148.594
20:09:46:539,127.364,-0.125,0.246,0.301,136.356,-13.576,150.425
20:09:46:596,127.421,0.021,0.187,0.371,136.122,-13.704,150.106
20:09:46:596,127.421,0.186,0.110,0.274,135.806,-13.584,149.338
20:09:46:618,127.443,-0.093,-0.046,0.257,135.296,-12.670,149.881
20:09:46:646,127.470,-0.148,-0.124,0.276,134.854,-12.168,150.291
20:09:46:699,127.524,-0.175,-0.203,0.361,134.232,-12.219,150.202
20:09:46:7,127.525,-0.038,-0.225,0.408,134.037,-12.699,149.657
20:09:46:723,127.548,0.055,-0.169,0.393,134.479,-13.497,148.369
20:09:46:749,127.574,0.221,-0.247,0.345,135.609,-14.127,146.574
20:09:46:809,127.633,0.230,-0.333,0.387,136.353,-13.615,145.785
20:09:46:809,127.634,0.341,-0.061,0.306,136.907,-10.717,146.085
20:09:46:809,127.634,0.300,0.100,0.354,136.619,-7.417,146.950
20:09:46:886,127.711,-0.024,0.072,0.626,135.517,-1.894,147.724
20:09:46:886,127.711,0.100,0.198,0.696,134.744,1.457,146.122
20:09:46:909,127.734,0.032,0.170,0.660,134.372,1.908,143.576
20:09:46:91,127.735,0.032,0.197,0.527,133.555,1.902,139.308
20:09:46:962,127.787,-0.033,0.104,0.437,132.438,2.624,137.290
20:09:46:963,127.788,-0.081,-0.045,0.321,130.179,4.693,135.600
20:09:46:986,127.810,-0.128,-0.195,0.140,128.786,5.892,134.677
20:09:47:041,127.866,-0.233,-0.243,0.072,127.330,7.135,133.133
20:09:47:042,127.867,-0.241,-0.293,0.051,126.586,7.498,131.730
20:09:47:066,127.891,-0.212,-0.284,0.045,126.457,7.641,131.284
20:09:47:119,127.944,-0.269,-0.211,0.070,126.571,8.144,131.860
20:09:47:12,127.945,-0.148,0.215,0.085,126.697,8.907,133.050
20:09:47:143,127.968,-0.148,0.134,0.161,126.364,11.248,135.598
20:09:47:169,127.994,-0.318,0.110,0.263,126.315,13.861,137.813
20:09:47:196,128.020,-0.042,0.174,0.219,126.728,13.624,137.515
20:09:47:223,128.048,0.108,0.170,0.216,127.641,11.792,135.711
20:09:47:248,128.073,0.133,0.126,0.282,128.251,10.521,134.693
20:09:47:274,128.099,0.089,-0.159,0.292,128.528,9.528,134.200
20:09:47:327,128.152,0.237,-0.231,0.176,128.137,9.562,134.475
20:09:47:356,128.180,0.210,-0.384,0.235,126.702,11.183,135.935
20:09:47:357,128.181,0.049,-0.308,0.538,125.598,14.976,138.991
20:09:47:38,128.205,0.142,-0.282,0.474,125.756,16.627,139.962
20:09:47:436,128.261,0.347,-0.355,0.374,127.089,17.790,139.762
20:09:47:436,128.261,0.274,0.086,0.227,128.377,19.045,139.866
20:09:47:458,128.283,0.235,0.216,0.318,129.747,21.828,139.984
20:09:47:484,128.309,0.296,0.317,0.465,130.559,24.016,138.540
20:09:47:51,128.335,0.364,0.325,0.401,130.944,24.655,136.633
20:09:47:537,128.362,0.124,0.216,0.387,130.717,25.266,133.362
20:09:47:563,128.388,0.023,0.173,0.400,129.884,25.665,131.358
20:09:47:59,128.414,-0.183,-0.034,0.401,127.666,26.730,129.132
20:09:47:615,128.440,-0.305,-0.043,0.294,125.970,27.469,127.971
20:09:47:644,128.469,-0.337,-0.047,0.297,123.803,27.984,126.177
20:09:47:67,128.495,-0.418,-0.150,0.280,122.678,28.144,124.839
20:09:47:695,128.520,-0.433,-0.203,0.205,122.723,28.195,124.558
20:09:47:722,128.547,-0.423,-0.196,0.148,123.620,28.209,125.327
20:09:47:747,128.572,-0.300,0.055,0.056,124.528,28.270,126.812
20:09:47:773,128.598,-0.185,0.068,0.085,125.420,28.798,129.863
20:09:47:799,128.624,-0.322,0.188,0.147,125.902,30.197,133.409
20:09:47:854,128.679,-0.227,0.219,0.157,126.391,30.129,134.712
20:09:47:855,128.680,0.098,0.244,0.038,127.466,28.127,134.789
20:09:47:878,128.703,0.125,0.051,0.017,128.389,26.306,134.509
20:09:47:962,128.787,0.081,-0.054,0.082,129.727,23.855,134.677
20:09:47:963,128.788,0.094,-0.192,0.206,130.699,21.525,135.259
20:09:47:964,128.789,0.113,-0.166,0.230,130.987,20.222,135.674
20:09:47:983,128.808,0.192,-0.154,0.223,131.020,19.060,136.515
20:09:48:009,128.834,0.229,-0.177,0.223,131.021,18.925,137.212
20:09:48:037,128.862,0.289,-0.237,0.291,131.222,19.238,138.105
20:09:48:063,128.888,0.351,-0.261,0.351,131.536,19.625,138.550
20:09:48:118,128.943,0.300,-0.185,0.243,132.031,20.730,139.528
20:09:48:119,128.943,0.242,0.120,0.220,131.791,22.998,140.738
20:09:48:141,128.965,0.194,0.107,0.299,131.222,25.083,141.315
20:09:48:196,129.021,0.276,0.223,0.381,130.512,27.087,140.748
20:09:48:197,129.022,0.172,0.160,0.371,130.245,27.142,139.296
20:09:48:219,129.044,0.086,0.133,0.352,129.755,27.120,137.255
20:09:48:245,129.070,-0.020,-0.046,0.343,128.645,28.573,136.627
20:09:48:272,129.097,-0.124,-0.192,0.382,127.715,30.140,136.905
20:09:48:298,129.123,-0.163,-0.164,0.260,126.660,32.031,137.312
20:09:48:324,129.149,-0.207,-0.166,0.179,126.425,32.754,137.365
20:09:48:351,129.175,-0.284,-0.263,0.104,126.732,33.213,137.194
20:09:48:377,129.202,-0.233,-0.231,0.126,127.219,33.277,137.172
20:09:48:404,129.229,-0.120,-0.245,0.168,128.101,33.181,137.831
20:09:48:429,129.254,-0.189,-0.183,0.167,129.126,33.034,139.781
20:09:48:455,129.280,-0.126,0.291,-0.022,129.747,32.837,141.396
20:09:48:482,129.306,0.051,0.178,0.038,129.694,33.653,144.128
20:09:48:508,129.333,-0.197,0.214,0.116,129.579,35.030,146.031
20:09:48:536,129.360,0.136,0.266,0.043,129.515,34.443,146.437
20:09:48:561,129.386,0.150,0.170,0.242,129.245,32.956,145.737
20:09:48:587,129.412,-0.003,0.067,0.205,129.342,31.188,144.751
20:09:48:613,129.438,0.000,-0.128,0.236,129.573,27.965,143.116
20:09:48:639,129.464,0.072,-0.118,0.257,129.816,25.209,142.082
20:09:48:667,129.492,0.080,-0.056,0.234,130.689,21.374,140.423
20:09:48:693,129.518,0.140,-0.073,0.079,131.532,18.191,139.062
20:09:48:718,129.543,0.171,-0.086,0.048,131.738,17.341,138.804
20:09:48:744,129.569,0.197,-0.157,0.102,131.436,17.492,139.225
20:09:48:77,129.595,0.237,-0.196,0.184,131.056,18.192,139.633
20:09:48:797,129.622,0.281,-0.220,0.254,130.589,19.623,140.142
20:09:48:823,129.648,0.301,-0.182,0.260,130.410,20.813,140.542
20:09:48:849,129.674,0.174,0.083,0.186,130.210,23.277,141.218
20:09:48:876,129.700,0.130,0.005,0.352,129.866,26.504,141.323
20:09:48:902,129.726,0.127,0.097,0.351,129.893,28.009,140.494
20:09:48:928,129.753,0.189,0.158,0.331,130.115,28.302,137.321
20:09:48:956,129.781,0.119,0.089,0.326,130.096,28.328,134.981
20:09:48:984,129.809,0.079,0.050,0.298,129.337,29.078,132.285
20:09:48:984,129.809,-0.041,-0.112,0.332,127.845,31.106,130.888
20:09:49:006,129.831,-0.146,-0.162,0.288,126.808,32.458,130.312
20:09:49:033,129.858,-0.242,-0.199,0.232,125.565,34.110,129.533
20:09:49:059,129.884,-0.341,-0.203,0.200,125.120,34.942,129.072
20:09:49:115,129.940,-0.340,-0.252,0.167,125.256,35.658,128.643
20:09:49:115,129.940,-0.376,-0.197,0.180,125.835,35.896,128.761
20:09:49:167,129.992,-0.460,0.095,0.107,127.289,35.857,129.733
20:09:49:167,129.992,-0.030,0.351,0.008,128.001,35.566,131.043
20:09:49:19,130.015,-0.241,0.376,0.353,127.864,36.777,132.465
20:09:49:217,130.042,0.004,0.436,0.355,127.617,37.580,133.431
20:09:49:245,130.070,0.272,0.217,0.237,127.845,36.503,132.637
20:09:49:27,130.095,0.215,0.145,0.212,128.839,34.097,131.210
20:09:49:296,130.121,0.129,0.015,0.253,129.677,31.974,130.570
20:09:49:322,130.147,0.164,-0.042,0.244,129.681,31.002,130.728
20:09:49:348,130.173,0.146,-0.123,0.196,129.065,30.702,131.706
20:09:49:403,130.228,0.165,-0.210,0.118,128.630,31.131,132.830
20:09:49:404,130.229,0.154,-0.283,0.142,128.020,32.161,134.397
20:09:49:427,130.252,0.210,-0.352,0.074,127.637,33.461,135.573
20:09:49:453,130.278,0.248,-0.346,0.121,127.472,34.493,136.098
20:09:49:479,130.304,0.349,-0.221,0.187,127.264,36.334,136.520
20:09:49:507,130.332,0.331,-0.063,0.108,127.085,38.099,136.948
20:09:49:533,130.358,0.205,0.188,0.033,126.637,42.144,138.047
20:09:49:559,130.384,0.282,0.160,0.225,126.030,45.377,138.416
20:09:49:584,130.409,0.254,0.342,0.308,125.221,49.540,137.821
20:09:49:61,130.435,0.266,0.258,0.320,124.419,50.557,134.577
20:09:49:637,130.462,0.201,0.224,0.306,123.748,50.889,132.246
20:09:49:663,130.488,0.204,0.017,0.420,122.002,53.043,130.202
20:09:49:691,130.515,0.139,-0.169,0.348,120.542,55.247,129.745
20:09:49:716,130.541,0.037,-0.213,0.298,118.631,58.414,129.683
20:09:49:742,130.567,-0.063,-0.274,0.285,117.270,60.673,129.294
20:09:49:768,130.593,-0.084,-0.322,0.298,116.682,61.486,128.636
20:09:49:794,130.619,-0.112,-0.347,0.294,116.283,62.295,127.662
20:09:49:82,130.645,-0.068,-0.211,0.335,116.440,62.082,127.314
20:09:49:848,130.672,0.000,-0.070,0.253,117.043,62.527,128.015
