Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:09:53:741,134.562,-0.441,-0.267,-0.634,6.899,98.205,20.582
20:09:53:742,134.563,0.014,1.220,-0.111,1.535,97.709,13.679
20:09:53:763,134.584,0.908,1.758,0.879,-6.514,97.625,3.926
20:09:53:819,134.640,1.811,1.026,2.010,-12.880,98.757,-4.281
20:09:53:819,134.640,2.584,0.190,2.916,-15.758,100.443,-8.152
20:09:53:841,134.662,2.142,-0.454,1.931,-16.116,101.380,-8.852
20:09:53:896,134.717,-1.540,0.504,0.268,-14.275,102.384,-5.375
20:09:53:896,134.717,0.415,1.265,-0.764,-12.661,104.158,-0.825
20:09:53:948,134.768,-0.204,-0.212,0.182,-10.206,104.395,2.350
20:09:53:948,134.769,-0.014,0.310,0.263,-9.522,103.899,4.103
20:09:53:972,134.793,-0.044,-0.219,-0.013,-7.958,102.129,6.705
20:09:54:084,134.905,-0.095,0.170,0.235,-6.719,100.803,8.541
20:09:54:085,134.906,-0.184,0.066,0.141,-5.126,100.335,10.622
20:09:54:085,134.906,-0.317,0.057,-0.025,-4.010,99.722,11.973
20:09:54:156,134.977,-0.277,0.111,-0.019,-2.222,99.271,13.861
20:09:54:218,135.039,0.048,0.165,-0.137,-0.485,99.262,15.825
20:09:54:218,135.039,-0.150,0.325,-0.304,0.749,99.237,17.144
20:09:54:218,135.039,-0.329,0.545,-0.428,2.873,99.247,19.400
20:09:54:219,135.040,-0.599,0.519,-0.758,4.771,99.110,21.289
20:09:54:295,135.116,-1.145,0.135,-1.226,9.062,98.520,25.074
20:09:54:296,135.116,-1.907,0.380,-1.423,14.314,97.238,31.494
20:09:54:296,135.117,-1.315,0.700,-1.790,19.417,95.910,37.617
20:09:54:297,135.118,-0.836,-0.669,0.963,29.770,97.013,47.820
20:09:54:314,135.134,-1.071,-1.753,-2.197,33.695,97.474,49.625
20:09:54:341,135.161,-0.238,-1.548,-0.430,33.467,97.819,47.379
20:09:54:396,135.217,-0.196,-1.432,-0.011,30.727,98.590,44.822
20:09:54:396,135.217,-0.344,-1.417,-0.450,24.656,97.984,38.793
20:09:54:448,135.269,-0.440,-1.001,-0.339,16.919,96.917,30.884
20:09:54:448,135.269,-0.592,-0.432,-0.470,11.494,96.487,24.789
20:09:54:469,135.290,-0.442,0.245,-0.255,3.285,96.398,14.915
20:09:54:496,135.317,0.438,1.856,0.703,-2.417,96.980,7.941
20:09:54:522,135.343,1.146,1.337,2.259,-9.902,99.213,-1.107
20:09:54:549,135.370,2.398,0.448,3.436,-15.183,101.732,-8.379
20:09:54:577,135.398,2.329,-0.719,2.556,-16.801,102.909,-9.941
20:09:54:602,135.423,-0.736,0.949,0.371,-16.282,102.206,-6.754
20:09:54:71,135.531,3.864,2.014,-0.231,-14.600,103.866,-3.087
20:09:54:711,135.532,0.117,-0.675,-0.007,-12.448,105.945,-0.520
20:09:54:767,135.588,0.127,0.314,0.543,-11.026,106.516,2.032
20:09:54:768,135.589,-0.246,0.144,0.019,-9.770,105.015,4.268
20:09:54:769,135.590,-0.003,-0.113,-0.259,-7.860,103.004,6.686
20:09:54:769,135.590,-0.168,0.109,0.131,-6.765,102.474,8.050
20:09:54:843,135.664,-0.231,0.051,0.081,-5.113,101.759,9.796
20:09:54:844,135.665,-0.216,0.042,-0.085,-4.066,100.931,10.920
20:09:54:844,135.665,-0.198,0.023,-0.082,-2.499,100.050,12.672
20:09:54:864,135.684,-0.147,0.153,-0.022,-1.464,99.858,13.818
20:09:54:89,135.710,-0.228,0.314,-0.097,0.226,99.506,15.642
20:09:54:916,135.737,-0.231,0.508,-0.403,2.438,98.657,18.060
20:09:54:942,135.763,-0.364,0.479,-0.840,4.670,97.734,20.092
20:09:54:997,135.818,-1.157,0.492,-1.082,9.550,96.408,24.221
20:09:54:998,135.819,-2.225,0.645,-1.922,15.744,93.981,30.291
20:09:55:052,135.873,-1.571,1.253,-1.661,21.401,92.371,36.315
20:09:55:053,135.873,-0.615,-1.226,0.583,31.193,94.822,45.092
20:09:55:073,135.894,-0.251,-1.243,-0.588,33.928,95.114,46.170
20:09:55:158,135.979,-0.061,-1.457,-0.276,34.672,96.001,45.104
20:09:55:159,135.980,-0.110,-1.382,-0.295,31.000,96.966,42.082
20:09:55:159,135.980,-0.212,-1.243,-0.295,26.821,97.310,38.874
20:09:55:178,135.999,-0.345,-0.987,-0.287,19.342,97.777,32.746
20:09:55:206,136.027,-0.356,-0.566,-0.491,14.107,97.968,27.456
20:09:55:231,136.052,-0.278,-0.003,-0.646,6.573,98.198,18.049
20:09:55:257,136.078,0.155,0.947,0.030,1.793,99.117,11.352
20:09:55:284,136.104,0.691,1.889,1.215,-4.866,101.928,1.875
20:09:55:31,136.131,1.381,0.921,2.331,-9.110,106.242,-6.556
20:09:55:365,136.186,2.004,-0.067,3.158,-10.749,108.953,-10.924
20:09:55:366,136.187,1.857,-0.702,2.062,-11.507,110.989,-12.193
20:09:55:39,136.211,-1.136,0.426,-0.398,-10.816,111.165,-9.754
20:09:55:446,136.266,2.352,2.397,0.472,-9.789,111.590,-3.636
20:09:55:446,136.267,-0.246,-1.639,0.394,-8.234,111.987,-1.359
20:09:55:468,136.289,-0.083,0.237,0.715,-7.344,112.832,0.670
20:09:55:528,136.349,-0.122,0.354,0.117,-6.833,111.283,3.118
20:09:55:528,136.349,-0.093,0.065,-0.242,-5.833,110.072,4.549
20:09:55:528,136.349,-0.132,0.009,0.130,-4.247,108.863,6.460
20:09:55:575,136.396,-0.194,0.041,0.100,-3.076,108.672,7.542
20:09:55:576,136.397,-0.215,0.004,-0.002,-1.539,107.709,9.016
20:09:55:627,136.448,-0.161,0.103,-0.059,0.003,106.882,10.546
20:09:55:679,136.500,-0.045,0.182,-0.059,1.096,106.636,11.665
20:09:55:709,136.530,-0.218,0.347,-0.210,2.989,106.195,13.373
20:09:55:71,136.531,-0.226,0.470,-0.433,4.543,105.876,14.642
20:09:55:711,136.532,-0.538,0.302,-0.938,7.683,105.408,17.299
20:09:55:73,136.551,-1.485,0.545,-1.179,12.027,105.613,21.641
20:09:55:756,136.577,-2.143,0.181,-1.324,15.268,106.058,25.944
20:09:55:783,136.603,-1.216,0.651,-0.455,20.761,108.337,35.056
20:09:55:811,136.632,-1.017,-1.649,0.014,26.163,111.677,41.901
20:09:55:835,136.655,-1.664,-1.870,-1.214,29.268,115.442,43.682
20:09:55:921,136.742,-0.742,-1.569,-0.187,29.126,118.152,40.781
20:09:55:921,136.742,-0.656,-1.391,-0.315,26.575,119.519,37.286
20:09:55:921,136.742,-0.765,-1.159,0.067,21.343,121.915,30.657
20:09:55:94,136.761,-0.858,-0.623,0.113,16.717,123.683,25.361
20:09:56:109,136.930,-0.777,0.084,0.512,9.787,126.578,16.504
20:09:56:11,136.931,-0.065,0.973,0.900,5.117,128.770,10.285
20:09:56:11,136.931,1.470,1.595,1.438,-1.253,133.555,1.721
20:09:56:11,136.931,2.326,0.774,1.264,-5.523,136.986,-4.707
20:09:56:16,136.981,2.954,0.074,1.163,-7.091,138.171,-6.343
20:09:56:16,136.981,1.981,0.823,0.500,-7.424,140.046,-4.117
20:09:56:161,136.982,0.765,0.473,0.470,-5.958,143.111,-0.898
20:09:56:161,136.982,0.811,0.847,-0.980,-5.260,144.564,2.632
20:09:56:177,136.998,0.059,-0.227,0.869,-3.741,144.460,5.864
20:09:56:202,137.023,-0.018,0.185,0.366,-3.073,144.421,7.196
20:09:56:229,137.049,-0.231,0.022,-0.209,-1.328,143.128,8.635
20:09:56:284,137.105,-0.101,0.059,0.119,-0.056,143.200,9.665
20:09:56:285,137.105,-0.106,0.146,0.077,1.707,143.304,11.116
20:09:56:307,137.128,-0.374,0.173,-0.058,3.004,143.058,12.082
20:09:56:44,137.260,-0.266,0.160,-0.128,4.905,143.151,13.573
20:09:56:498,137.319,-0.324,0.093,-0.060,7.014,143.796,15.202
20:09:56:499,137.320,-0.433,0.210,0.133,8.657,144.356,16.377
20:09:56:499,137.320,-0.728,0.105,-0.063,11.547,145.135,18.563
20:09:56:571,137.392,-1.028,0.158,-0.055,14.018,145.706,20.641
20:09:56:606,137.427,-1.964,0.099,0.233,18.807,147.101,25.724
20:09:56:607,137.428,-1.974,0.639,0.930,22.903,148.530,30.872
20:09:56:608,137.428,-1.003,0.001,0.695,31.286,152.972,40.151
20:09:56:609,137.429,-1.183,-1.494,0.510,35.797,158.640,45.282
20:09:56:629,137.449,-0.685,-1.402,0.433,35.367,162.487,46.641
20:09:56:631,137.452,-0.558,-1.203,0.711,30.522,168.639,46.324
20:09:56:677,137.498,-0.353,-1.022,0.537,18.818,173.192,38.484
20:09:56:705,137.526,-0.502,-0.269,0.516,7.613,175.095,24.362
20:09:56:728,137.549,0.002,0.520,0.652,0.976,176.714,14.737
20:09:56:781,137.602,0.910,1.309,0.190,-3.530,177.867,8.789
20:09:56:891,137.712,2.228,1.248,-0.780,-9.683,-179.135,0.859
20:09:56:892,137.713,3.029,0.472,-1.249,-13.572,-177.088,-3.911
20:09:56:893,137.714,2.704,-0.408,-1.489,-14.551,-176.962,-4.099
20:09:56:917,137.738,0.138,0.232,-1.602,-14.479,-176.914,-0.167
20:09:56:917,137.738,-0.358,2.273,-1.055,-13.170,-174.707,2.795
20:09:56:918,137.739,-0.118,-0.033,-0.366,-11.635,-171.722,5.145
20:09:56:998,137.819,0.895,0.169,0.058,-10.607,-169.986,8.477
20:09:56:998,137.819,0.101,0.522,0.240,-9.654,-171.191,9.899
20:09:56:998,137.819,-0.637,0.063,-0.219,-7.498,-173.037,11.978
20:09:57:016,137.837,0.339,0.157,0.123,-6.372,-172.093,13.419
20:09:57:07,137.891,-0.132,0.121,-0.066,-4.830,-172.011,15.297
20:09:57:098,137.919,-0.305,0.195,0.034,-3.864,-172.370,16.630
20:09:57:098,137.919,-0.281,0.246,0.080,-2.424,-172.179,18.723
20:09:57:148,137.969,-0.291,0.200,0.180,-0.773,-171.998,20.902
20:09:57:176,137.997,-0.327,0.318,0.280,0.641,-172.011,22.409
20:09:57:177,137.998,-0.895,0.159,0.377,3.738,-172.314,25.245
20:09:57:258,138.079,-1.345,0.255,0.790,6.561,-172.297,27.850
20:09:57:259,138.080,-1.696,0.055,1.717,12.078,-171.525,33.779
20:09:57:26,138.081,-1.602,0.986,1.738,19.729,-170.198,42.705
20:09:57:278,138.099,0.047,-0.177,0.697,25.950,-167.582,48.869
20:09:57:365,138.186,-1.402,-1.832,1.324,29.942,-164.567,51.431
20:09:57:365,138.186,-0.244,-1.338,0.427,29.372,-163.007,51.218
20:09:57:365,138.186,-0.248,-1.319,0.378,25.347,-160.831,48.786
20:09:57:464,138.285,-0.316,-1.205,0.334,18.942,-161.179,43.473
20:09:57:502,138.323,-0.349,-0.962,0.388,13.927,-161.701,38.841
20:09:57:502,138.323,-0.435,-0.594,0.449,6.720,-162.737,30.555
20:09:57:502,138.323,-0.585,-0.158,0.423,2.088,-163.209,24.506
20:09:57:502,138.323,-0.034,1.179,-0.192,-4.972,-162.995,14.739
20:09:57:515,138.336,0.800,1.634,-1.035,-9.246,-162.407,8.566
20:09:57:655,138.476,1.830,0.976,-1.671,-14.314,-160.268,0.423
20:09:57:656,138.477,2.492,-0.225,-2.480,-17.178,-158.203,-3.684
20:09:57:657,138.478,2.215,-0.310,-2.077,-17.589,-157.951,-3.088
20:09:57:658,138.479,0.377,0.400,-0.510,-16.564,-156.729,1.936
20:09:57:674,138.495,-0.674,0.305,-0.690,-16.063,-156.873,4.821
20:09:57:701,138.522,0.426,-1.009,-0.067,-14.414,-155.306,6.802
20:09:57:702,138.523,0.189,0.420,0.123,-13.872,-155.549,9.512
20:09:57:834,138.654,0.062,0.335,-0.034,-13.018,-156.921,10.996
20:09:57:834,138.655,-0.557,0.076,-0.040,-11.553,-158.365,13.177
20:09:57:997,138.817,0.111,0.239,0.087,-10.606,-158.230,14.546
20:09:57:997,138.818,-0.060,0.051,0.190,-8.865,-159.250,16.812
20:09:57:998,138.819,-0.307,0.182,0.184,-6.774,-160.431,18.886
20:09:57:999,138.820,-0.277,0.069,0.147,-5.260,-160.719,20.283
20:09:58:017,138.838,-0.253,0.255,0.230,-2.843,-160.924,22.363
20:09:58:042,138.863,-0.689,0.331,0.181,-0.805,-161.205,23.932
20:09:58:073,138.894,-1.246,0.270,0.723,3.303,-161.543,27.001
20:09:58:073,138.894,-1.330,0.016,1.377,6.539,-161.412,30.203
20:09:58:074,138.895,-1.295,0.404,2.123,12.298,-161.128,37.951
20:09:58:103,138.924,-0.061,-0.150,0.994,20.922,-157.622,48.558
20:09:58:103,138.924,1.480,-0.825,0.487,25.227,-154.287,53.174
20:09:58:103,138.924,-0.517,-1.638,0.899,25.892,-151.629,52.297
20:09:58:104,138.925,0.075,-1.439,0.501,23.962,-149.506,49.629
20:09:58:123,138.944,-0.080,-1.509,0.487,19.675,-148.486,43.886
20:09:58:123,138.944,0.064,-1.033,0.657,12.859,-147.553,36.121
20:09:58:204,139.025,0.069,-0.604,0.753,8.085,-146.794,30.034
20:09:58:205,139.025,0.212,0.106,0.640,1.038,-145.557,19.946
20:09:58:205,139.026,0.381,1.191,0.013,-3.972,-144.101,12.850
20:09:58:225,139.046,1.185,1.606,-1.742,-11.063,-139.654,3.206
20:09:58:28,139.101,1.012,0.716,-2.443,-14.521,-136.694,-2.444
20:09:58:28,139.101,1.125,-0.401,-3.329,-17.621,-134.210,-6.360
20:09:58:302,139.123,0.201,-0.543,-2.101,-17.817,-133.680,-4.760
20:09:58:328,139.149,0.289,0.733,-0.601,-17.195,-132.930,-1.486
20:09:58:356,139.177,-1.601,2.563,-0.571,-17.253,-130.220,4.207
20:09:58:382,139.202,0.964,-0.401,-0.302,-15.028,-129.174,4.444
20:09:58:408,139.228,-0.246,-0.116,-0.205,-13.594,-129.752,8.229
20:09:58:434,139.255,-0.180,0.063,-0.129,-11.440,-131.381,10.803
20:09:58:489,139.310,-0.200,-0.187,0.049,-9.839,-131.999,12.563
20:09:58:489,139.310,-0.099,0.106,-0.071,-7.830,-131.926,14.103
20:09:58:541,139.362,-0.116,0.070,0.135,-6.607,-132.038,15.150
20:09:58:542,139.363,-0.371,0.162,0.104,-4.796,-132.183,16.549
20:09:58:596,139.416,-0.062,0.071,0.114,-3.639,-131.874,17.616
20:09:58:596,139.417,-0.072,0.182,0.215,-1.782,-130.969,19.085
20:09:58:617,139.438,-0.483,0.317,0.564,0.621,-130.663,20.952
20:09:58:81,139.631,-0.602,0.296,1.007,2.743,-130.633,22.686
20:09:58:811,139.632,-0.142,0.282,1.991,6.813,-129.751,27.028
20:09:58:812,139.633,-0.036,0.394,2.739,10.218,-129.386,31.942
20:09:58:813,139.634,0.062,0.491,1.045,18.013,-127.254,41.166
20:09:58:942,139.763,0.407,-1.176,0.537,24.740,-123.992,46.994
20:09:58:943,139.763,-0.206,-1.514,1.756,25.567,-122.506,46.784
20:09:58:944,139.764,0.415,-1.188,0.489,22.784,-117.903,44.846
20:09:58:944,139.765,0.383,-1.197,0.380,19.147,-115.213,42.481
20:09:58:969,139.789,0.485,-0.986,0.409,12.652,-111.885,36.991
20:09:58:97,139.790,0.545,-0.689,0.349,6.364,-109.317,29.455
20:09:58:97,139.791,0.485,-0.217,0.470,2.610,-107.998,23.566
20:09:58:971,139.792,0.468,0.394,-0.038,-3.168,-105.666,14.059
20:09:59:018,139.839,0.348,1.028,-0.784,-7.413,-103.841,8.026
20:09:59:018,139.839,-0.162,0.962,-2.398,-13.491,-99.346,-0.226
20:09:59:018,139.839,-1.022,0.361,-3.120,-16.751,-96.185,-4.667
20:09:59:041,139.862,-0.939,-0.747,-2.792,-19.333,-94.952,-7.246
20:09:59:064,139.885,-2.531,-0.555,-4.204,-18.885,-93.384,-4.226
20:09:59:121,139.941,-1.295,2.722,2.662,-18.378,-91.382,-0.275
20:09:59:121,139.942,-0.118,-1.163,-1.785,-15.859,-88.780,1.276
20:09:59:143,139.963,0.122,0.461,-0.316,-15.366,-89.000,3.970
20:09:59:169,139.989,-0.231,0.166,0.093,-13.866,-90.969,6.310
20:09:59:224,140.045,-0.303,0.001,0.163,-12.023,-91.727,8.560
20:09:59:335,140.156,0.184,0.250,-0.244,-11.051,-91.461,9.767
20:09:59:336,140.157,-0.084,0.107,0.169,-9.164,-92.620,11.706
20:09:59:337,140.157,-0.096,0.267,0.277,-7.962,-93.080,12.875
20:09:59:338,140.158,-0.159,0.246,0.335,-6.038,-93.080,14.662
20:09:59:384,140.205,0.178,0.418,0.374,-4.608,-92.864,15.934
20:09:59:385,140.206,0.222,0.384,0.602,-2.013,-92.457,18.330
20:09:59:386,140.207,0.721,0.408,1.454,1.768,-92.346,22.004
20:09:59:644,140.465,1.202,0.320,1.799,4.999,-91.793,25.939
20:09:59:645,140.466,1.504,0.872,1.542,11.359,-90.413,34.954
20:09:59:861,140.682,0.827,0.359,0.240,16.446,-88.111,41.326
20:09:59:862,140.683,1.358,-1.642,2.044,20.237,-85.120,44.317
20:09:59:862,140.683,0.865,-1.213,0.355,17.791,-80.469,44.264
20:09:59:863,140.684,0.776,-1.155,0.379,14.243,-78.646,42.454
20:10:00:046,140.867,0.626,-1.174,0.198,8.005,-77.550,36.516
20:10:00:046,140.867,0.550,-0.690,0.215,3.529,-77.827,30.963
20:10:00:047,140.867,0.443,-0.244,0.261,-2.586,-79.299,21.024
20:10:00:048,140.868,-0.325,0.898,-0.452,-7.062,-80.271,13.939
20:10:00:123,140.944,-1.264,1.290,-1.263,-14.185,-81.333,4.461
20:10:00:124,140.945,-2.455,0.397,-2.697,-20.361,-79.059,-2.679
20:10:00:124,140.945,-2.795,-0.340,-2.811,-23.027,-77.218,-5.407
20:10:00:125,140.946,-2.757,-0.429,-1.907,-23.647,-76.474,-4.934
20:10:00:167,140.988,-0.831,2.276,1.713,-21.688,-73.999,-2.054
20:10:00:231,141.051,0.004,-1.701,-0.237,-18.910,-71.278,0.527
20:10:00:231,141.052,-0.343,0.226,-0.071,-17.664,-71.064,4.678
20:10:00:231,141.052,-0.220,0.465,-0.530,-16.744,-72.519,6.661
20:10:00:232,141.052,-0.406,0.031,0.233,-15.024,-74.187,9.626
20:10:00:333,141.154,-0.087,0.207,-0.086,-14.057,-74.003,11.299
20:10:00:334,141.155,-0.179,0.207,0.082,-12.722,-74.979,13.744
20:10:00:335,141.156,-0.052,0.321,0.357,-11.201,-76.014,16.154
20:10:00:336,141.157,0.118,0.320,0.274,-10.040,-76.214,17.741
20:10:00:359,141.180,0.219,0.528,0.376,-8.131,-76.443,20.113
20:10:00:36,141.181,0.523,0.410,1.149,-6.379,-76.876,22.141
20:10:00:361,141.182,1.251,0.183,1.258,-2.704,-77.616,26.141
20:10:00:361,141.182,1.343,0.766,1.138,0.069,-77.805,30.612
20:10:00:412,141.233,1.142,0.940,1.159,6.276,-77.904,40.576
20:10:00:413,141.234,0.703,-1.254,-0.468,14.837,-76.601,49.197
20:10:00:414,141.235,1.468,-1.671,2.318,17.883,-76.985,49.247
20:10:00:414,141.235,0.518,-1.380,0.348,17.614,-75.305,47.786
20:10:00:438,141.258,0.467,-1.564,0.240,14.522,-74.349,45.622
20:10:00:439,141.259,0.537,-1.223,0.182,7.378,-73.863,39.335
20:10:00:44,141.260,0.560,-0.910,0.268,2.505,-74.330,33.612
20:10:00:456,141.276,-0.530,0.803,-0.133,-11.484,-77.119,12.201
20:10:00:491,141.312,-2.370,1.581,-1.331,-16.372,-77.503,5.384
20:10:00:491,141.312,-2.926,0.904,-2.602,-22.213,-76.487,-2.257
20:10:00:492,141.313,-2.683,-0.552,-2.110,-24.413,-74.748,-5.330
20:10:00:493,141.314,-0.925,0.113,-3.941,-23.905,-72.529,-5.189
20:10:00:516,141.337,-0.837,-1.216,-0.227,-20.802,-71.340,-0.133
20:10:00:517,141.338,0.217,-0.894,-1.335,-18.310,-71.663,3.162
20:10:00:517,141.338,-0.640,0.534,-0.125,-16.682,-72.575,6.281
20:10:00:518,141.339,-0.105,0.009,-0.181,-15.219,-73.135,8.053
20:10:00:563,141.384,-0.200,0.019,0.145,-13.222,-73.862,11.039
20:10:00:563,141.384,-0.161,0.153,0.082,-11.392,-74.420,13.148
20:10:00:617,141.437,-0.038,0.303,0.169,-10.247,-75.082,14.735
20:10:00:617,141.438,-0.021,0.484,0.475,-8.592,-75.678,16.988
20:10:00:639,141.460,0.306,0.433,0.313,-7.375,-75.807,18.617
20:10:00:665,141.486,0.405,0.465,0.510,-5.110,-76.263,21.332
20:10:00:691,141.512,0.977,0.189,1.357,-1.622,-77.629,25.019
20:10:00:747,141.568,1.440,0.271,1.093,1.187,-78.073,28.714
20:10:00:747,141.568,1.112,0.814,1.066,7.158,-78.433,37.720
20:10:00:799,141.620,1.226,-0.099,-0.301,13.113,-78.273,44.418
20:10:00:8,141.620,1.364,-1.695,2.209,20.099,-77.168,48.078
20:10:00:823,141.644,0.564,-1.480,0.478,20.337,-76.311,47.491
20:10:00:878,141.699,0.472,-1.184,0.023,16.469,-73.559,44.984
20:10:00:878,141.699,0.444,-1.225,0.259,10.344,-73.434,39.284
20:10:00:901,141.722,0.447,-0.913,0.133,5.767,-74.184,34.042
20:10:01:068,141.889,0.516,-0.456,0.480,-0.937,-76.221,24.616
20:10:01:068,141.889,0.264,0.201,0.414,-5.763,-77.223,17.983
20:10:01:069,141.890,-0.635,1.412,-0.079,-13.808,-77.148,7.345
20:10:01:07,141.891,-1.997,0.972,-1.836,-21.126,-75.206,-1.716
20:10:01:085,141.906,-2.592,0.359,-2.824,-24.869,-73.762,-7.428
20:10:01:114,141.935,-2.531,-1.271,-2.581,-27.558,-71.306,-11.054
20:10:01:191,142.012,-0.847,0.831,-0.372,-27.498,-71.065,-9.526
20:10:01:217,142.038,-3.938,1.494,0.379,-24.628,-70.013,-2.787
20:10:01:299,142.120,-0.638,-1.015,-1.129,-23.134,-69.101,-1.979
20:10:01:299,142.120,-0.614,0.213,-0.275,-20.888,-68.772,1.504
20:10:01:331,142.152,-0.219,-0.006,-0.285,-18.352,-70.659,4.157
20:10:01:331,142.152,-0.256,-0.148,0.117,-17.022,-72.142,6.312
20:10:01:332,142.153,0.062,0.082,-0.243,-15.531,-72.954,8.561
20:10:01:333,142.154,0.114,0.138,-0.166,-14.641,-73.480,9.980
20:10:01:353,142.174,-0.098,0.262,0.335,-13.131,-74.878,12.147
20:10:01:354,142.175,-0.034,0.293,0.438,-11.307,-75.702,14.501
20:10:01:355,142.176,0.062,0.409,0.355,-9.832,-75.922,16.191
20:10:01:374,142.194,0.241,0.601,0.753,-6.752,-76.411,19.405
20:10:01:4,142.220,1.183,0.604,1.452,-3.785,-76.887,22.225
20:10:01:427,142.248,1.703,0.529,1.454,1.586,-77.756,28.483
20:10:01:453,142.274,1.707,1.319,1.946,6.311,-78.673,34.302
20:10:01:537,142.358,0.687,-0.897,-1.258,15.330,-75.885,44.856
20:10:01:538,142.359,1.467,-1.364,1.699,18.501,-72.192,47.603
20:10:01:538,142.359,0.497,-1.316,0.024,17.752,-69.525,46.859
20:10:01:558,142.378,0.560,-1.418,0.282,14.111,-65.965,42.807
20:10:01:586,142.407,0.534,-1.060,-0.015,10.360,-64.617,38.179
20:10:01:611,142.432,0.584,-0.873,0.100,4.559,-63.238,28.675
20:10:01:665,142.486,0.165,-0.016,0.162,-0.720,-62.938,17.284
20:10:01:666,142.487,-0.510,0.579,-0.384,-4.429,-62.364,9.426
20:10:01:689,142.510,-1.759,2.112,-0.971,-10.353,-58.831,-1.376
20:10:01:715,142.536,-3.135,0.090,-2.034,-12.257,-53.498,-6.895
20:10:01:741,142.562,-3.023,-1.019,-1.789,-12.542,-46.886,-12.041
20:10:01:768,142.588,-1.258,2.609,-3.061,-11.302,-43.868,-10.114
20:10:01:823,142.644,-2.177,-2.074,0.266,-12.309,-42.854,-6.257
20:10:01:823,142.644,-0.040,0.332,-0.620,-9.259,-46.507,-2.387
20:10:01:846,142.667,-0.438,0.273,-0.188,-8.304,-47.674,-0.427
20:10:01:901,142.722,-0.104,-0.106,0.126,-6.577,-47.652,1.439
20:10:01:902,142.723,-0.240,0.219,0.049,-5.340,-47.554,2.649
20:10:01:925,142.746,-0.177,0.203,0.291,-3.423,-47.212,4.231
20:10:01:98,142.801,0.146,0.369,0.020,-1.575,-47.197,5.711
20:10:01:981,142.802,0.102,0.305,0.007,-0.450,-46.766,6.642
20:10:02:033,142.854,0.285,0.209,0.017,1.596,-46.400,8.234
20:10:02:033,142.854,0.610,0.463,0.276,3.215,-46.262,9.487
20:10:02:057,142.878,1.106,0.497,0.262,6.323,-46.062,12.425
20:10:02:083,142.904,1.906,0.545,0.117,10.487,-45.364,17.715
20:10:02:109,142.929,1.288,1.103,-0.305,14.205,-43.982,23.340
20:10:02:135,142.955,0.140,-0.510,-1.138,21.073,-39.695,31.732
20:10:02:219,143.040,1.822,-1.064,0.023,23.991,-36.919,33.994
20:10:02:22,143.041,0.918,-1.147,-0.335,24.278,-31.511,34.592
20:10:02:221,143.042,0.544,-1.049,-0.530,22.577,-26.557,33.956
20:10:02:243,143.064,0.436,-1.080,-0.658,18.345,-20.699,31.100
20:10:02:243,143.064,0.354,-0.723,-0.725,13.422,-16.346,25.159
20:10:02:326,143.146,0.342,-0.509,-0.707,10.200,-14.094,19.905
20:10:02:326,143.147,0.047,0.011,-0.766,5.447,-11.288,10.806
20:10:02:326,143.147,-1.058,0.970,-0.570,1.954,-9.321,4.248
20:10:02:345,143.166,-1.696,0.935,-0.160,-3.986,-6.514,-4.597
20:10:02:373,143.194,-3.088,0.129,0.679,-9.022,-1.975,-11.646
20:10:02:398,143.219,-3.221,-0.322,1.038,-11.412,0.075,-14.407
20:10:02:454,143.275,-1.991,-0.202,1.189,-13.174,0.089,-14.425
20:10:02:454,143.275,0.210,2.588,2.438,-12.413,1.180,-11.583
20:10:02:564,143.385,0.598,-1.023,0.247,-9.724,2.712,-8.031
20:10:02:565,143.386,-0.958,-0.249,-0.533,-9.061,4.174,-5.296
20:10:02:566,143.387,-0.331,0.147,-0.107,-8.604,3.210,-2.230
20:10:02:567,143.388,0.272,0.181,0.398,-7.032,0.506,-0.220
20:10:02:61,143.431,-0.510,0.168,-0.325,-5.823,0.758,1.199
20:10:02:611,143.432,-0.082,0.152,0.042,-4.147,0.217,3.125
20:10:02:633,143.454,0.110,0.262,0.062,-3.060,-0.425,4.288
20:10:02:69,143.510,0.058,0.229,0.073,-1.411,-0.694,6.027
20:10:02:691,143.511,0.109,0.186,-0.030,0.258,-0.733,7.763
20:10:02:742,143.563,0.145,0.175,-0.331,1.565,-0.693,9.008
20:10:02:743,143.564,0.457,0.336,-0.355,3.906,-0.736,11.239
20:10:02:766,143.587,0.789,0.331,-0.493,6.012,-1.074,13.220
20:10:02:906,143.726,1.211,0.393,-1.263,10.176,-1.308,17.982
20:10:02:906,143.727,1.259,1.423,-1.602,15.712,-1.556,26.208
20:10:02:907,143.728,-0.182,-0.351,-1.188,21.129,-0.327,32.677
20:10:02:908,143.729,1.056,-1.338,-1.008,27.001,1.666,37.747
20:10:02:954,143.775,0.624,-1.279,-0.441,27.623,2.779,37.985
20:10:02:955,143.776,0.266,-1.222,-0.493,25.120,6.473,36.970
20:10:02:956,143.777,0.302,-1.364,-0.332,21.916,7.571,34.816
20:10:02:975,143.796,0.342,-0.904,-0.432,15.944,7.836,28.889
20:10:03:001,143.822,0.558,-0.499,-0.376,9.395,7.248,20.923
20:10:03:087,143.908,0.611,-0.186,-0.270,4.823,6.753,14.737
20:10:03:087,143.908,-0.165,1.092,0.239,-2.225,7.108,4.978
20:10:03:088,143.908,-1.511,1.498,1.103,-6.968,7.931,-0.850
