Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:09:42:377,123.217,-0.283,0.173,-0.244,-8.343,98.273,2.945
20:09:42:432,123.272,-0.229,0.107,-0.113,-7.713,99.530,1.366
20:09:42:432,123.273,0.075,0.350,-0.048,-6.716,101.552,-0.786
20:09:42:489,123.329,0.126,0.532,0.267,-5.966,102.821,-2.445
20:09:42:49,123.330,0.111,0.626,0.439,-4.731,105.170,-5.803
20:09:42:49,123.330,0.102,0.661,1.122,-3.766,105.645,-9.028
20:09:42:536,123.377,-0.053,0.380,1.655,-2.260,106.984,-15.512
20:09:42:537,123.377,-0.367,0.400,2.044,-0.939,109.904,-25.048
20:09:42:591,123.431,-0.204,0.876,1.300,1.006,112.088,-32.309
20:09:42:591,123.432,0.060,-1.737,1.310,4.264,112.928,-40.185
20:09:42:612,123.452,0.119,-1.428,0.790,4.187,112.992,-40.545
20:09:42:639,123.479,-0.183,-0.970,0.680,0.350,109.034,-38.920
20:09:42:665,123.505,0.104,-1.191,0.659,-2.121,108.003,-32.726
20:09:42:693,123.534,0.166,-0.662,0.623,-2.947,108.364,-26.397
20:09:42:719,123.559,0.343,-0.333,0.668,-4.054,109.807,-15.296
20:09:42:745,123.585,0.343,0.245,0.465,-5.257,110.589,-6.999
20:09:42:771,123.611,-0.128,1.028,-1.185,-7.953,110.558,5.632
20:09:42:796,123.637,-0.630,0.944,-3.127,-10.129,109.232,13.570
20:09:42:823,123.663,-0.488,-0.005,-4.197,-12.459,105.412,22.876
20:09:42:85,123.690,-0.933,-1.286,-3.070,-11.217,103.475,25.888
20:09:42:875,123.716,-0.329,-0.503,-1.588,-9.982,102.436,23.753
20:09:42:901,123.741,-0.011,2.114,-2.947,-8.854,100.039,18.286
20:09:42:928,123.768,-0.610,-1.489,0.134,-7.147,98.926,16.338
20:09:42:953,123.794,-0.215,0.160,-1.031,-6.724,100.091,10.866
20:09:42:979,123.820,-0.249,0.217,-0.245,-6.479,102.010,7.638
20:09:43:006,123.846,-0.113,0.011,-0.201,-5.606,102.705,5.222
20:09:43:032,123.872,-0.332,0.089,-0.217,-4.670,103.062,2.468
20:09:43:058,123.899,-0.132,0.189,-0.169,-4.142,103.657,1.004
20:09:43:086,123.926,-0.065,0.394,0.054,-3.295,105.084,-1.154
20:09:43:111,123.952,0.097,0.470,0.165,-2.588,105.959,-2.651
20:09:43:138,123.978,0.104,0.429,0.335,-1.375,106.666,-5.759
20:09:43:163,124.004,-0.027,0.521,0.802,-0.129,106.704,-9.935
20:09:43:19,124.030,-0.047,0.401,1.410,0.763,106.708,-13.462
20:09:43:216,124.056,-0.688,0.557,1.618,2.189,107.416,-21.030
20:09:43:242,124.083,-0.440,0.376,1.225,3.961,108.850,-27.700
20:09:43:269,124.110,-0.793,0.231,0.896,7.674,110.690,-37.416
20:09:43:295,124.135,-0.025,-1.150,1.061,8.012,108.711,-41.167
20:09:43:321,124.161,-0.257,-1.103,0.941,3.968,104.729,-41.669
20:09:43:347,124.187,-0.190,-1.019,0.352,-1.876,101.388,-38.769
20:09:43:374,124.214,0.091,-0.599,0.418,-3.267,100.839,-33.628
20:09:43:4,124.240,0.248,-0.785,0.445,-4.156,101.480,-23.868
20:09:43:426,124.266,0.262,-0.167,0.481,-4.763,101.880,-16.305
20:09:43:482,124.322,0.164,0.244,0.274,-6.200,101.776,-4.458
20:09:43:482,124.322,-0.121,1.001,-1.240,-8.525,101.399,8.102
20:09:43:505,124.346,0.017,0.821,-2.442,-10.475,101.298,15.540
20:09:43:531,124.371,-0.087,-0.225,-3.878,-12.324,99.936,24.219
20:09:43:557,124.397,-0.714,-1.297,-3.322,-12.414,100.690,26.542
20:09:43:584,124.424,0.429,-1.167,-2.189,-11.956,99.884,24.974
20:09:43:61,124.450,-0.163,1.246,-3.574,-10.754,96.335,18.714
20:09:43:638,124.479,0.729,0.532,-1.371,-9.104,95.258,17.065
20:09:43:663,124.504,-0.045,-0.426,-1.394,-8.967,96.120,11.815
20:09:43:689,124.530,0.117,0.209,0.294,-9.420,98.214,9.717
20:09:43:715,124.555,0.012,-0.286,-0.334,-9.223,99.390,6.161
20:09:43:741,124.581,-0.167,0.035,-0.277,-9.094,99.617,3.797
20:09:43:797,124.638,-0.258,0.149,-0.128,-8.497,100.414,1.219
20:09:43:797,124.638,-0.074,0.141,-0.104,-8.130,101.693,-0.877
20:09:43:849,124.689,-0.117,0.120,-0.014,-7.845,102.414,-2.252
20:09:43:85,124.690,-0.061,0.249,0.025,-7.306,103.668,-4.327
20:09:43:873,124.713,-0.026,0.406,0.201,-6.833,104.572,-5.898
20:09:43:898,124.739,-0.129,0.469,0.411,-5.772,105.856,-9.060
20:09:43:925,124.765,-0.004,0.558,0.914,-4.520,107.083,-13.929
20:09:43:951,124.791,0.028,0.512,1.262,-3.663,108.230,-18.366
20:09:43:977,124.817,-0.109,0.400,2.114,-2.317,111.281,-26.730
20:09:44:003,124.844,-0.073,0.837,1.018,-1.312,113.548,-33.547
20:09:44:03,124.870,1.017,-1.904,2.432,0.655,114.184,-41.017
20:09:44:085,124.926,-0.289,-1.169,0.979,-2.866,111.754,-42.444
20:09:44:111,124.951,-0.231,-1.032,0.329,-10.813,107.379,-41.858
20:09:44:112,124.952,0.382,-0.966,0.393,-13.928,106.661,-35.326
20:09:44:136,124.976,0.413,-0.656,0.253,-14.358,107.240,-29.112
20:09:44:161,125.002,0.581,-0.671,0.639,-14.438,108.565,-17.838
20:09:44:188,125.028,0.631,0.397,-0.324,-14.911,109.372,-9.444
20:09:44:213,125.054,0.326,0.666,-1.154,-16.020,112.625,3.036
20:09:44:27,125.110,-0.320,0.794,-2.914,-19.124,117.961,13.866
20:09:44:27,125.111,-1.114,0.013,-3.962,-21.250,120.318,19.830
20:09:44:322,125.162,-1.491,-1.259,-2.608,-22.882,125.708,23.071
20:09:44:322,125.162,-0.918,-0.271,-1.095,-22.875,127.878,21.889
20:09:44:345,125.185,-0.576,1.516,-3.012,-20.825,126.456,18.715
20:09:44:372,125.212,0.122,-0.142,-0.129,-18.487,124.582,16.960
20:09:44:398,125.239,-0.491,0.199,-1.114,-17.619,125.080,12.641
20:09:44:452,125.293,0.052,0.025,-0.137,-17.222,127.517,9.063
20:09:44:453,125.293,-0.123,-0.107,-0.251,-17.039,128.152,7.033
20:09:44:538,125.379,-0.229,0.035,-0.096,-16.967,128.823,4.417
20:09:44:538,125.379,-0.176,0.047,0.011,-16.887,129.700,2.751
20:09:44:539,125.379,-0.082,0.115,0.013,-16.664,131.265,0.532
20:09:44:54,125.380,-0.114,0.209,0.040,-16.451,132.442,-1.442
20:09:44:585,125.426,0.019,0.372,0.093,-16.167,133.445,-2.951
20:09:44:586,125.426,0.288,0.497,0.094,-15.726,135.458,-5.928
20:09:44:633,125.474,0.523,0.522,0.221,-15.406,137.102,-9.011
20:09:44:664,125.504,0.934,0.799,0.938,-15.133,140.282,-15.740
20:09:44:665,125.505,1.245,0.719,1.693,-15.220,145.720,-25.514
20:09:44:715,125.556,1.149,0.907,0.988,-15.182,150.457,-32.834
20:09:44:716,125.556,1.333,-1.724,0.782,-13.866,155.571,-41.926
20:09:44:765,125.605,1.604,-1.751,0.679,-12.628,158.381,-42.674
20:09:44:794,125.634,0.706,-1.678,0.576,-13.633,162.094,-41.711
20:09:44:794,125.635,0.889,-0.961,0.085,-15.204,163.611,-37.989
20:09:44:905,125.745,0.896,-0.628,-0.144,-16.646,166.687,-28.873
20:09:44:905,125.746,1.018,-0.365,-0.603,-17.667,171.284,-17.953
20:09:44:906,125.747,0.447,0.355,-1.018,-18.912,174.148,-10.009
20:09:44:907,125.747,-1.226,1.089,-1.573,-22.524,177.001,1.327
20:09:44:922,125.763,-3.143,-0.131,-1.672,-25.471,176.956,7.891
20:09:44:95,125.790,-3.316,-0.322,-1.087,-26.466,174.211,15.927
20:09:45:005,125.845,-3.012,0.586,0.322,-24.945,170.752,17.324
20:09:45:005,125.845,-0.294,0.720,-1.122,-24.285,169.804,14.355
20:09:45:056,125.896,-0.486,-0.730,0.009,-21.838,169.253,12.117
20:09:45:057,125.897,-0.584,-0.019,-0.280,-21.690,170.222,9.289
20:09:45:081,125.922,-0.130,0.095,-0.141,-21.090,171.697,6.342
20:09:45:106,125.947,-0.219,0.027,-0.014,-20.825,172.401,4.514
20:09:45:132,125.973,-0.078,0.077,-0.109,-20.252,173.536,1.868
20:09:45:187,126.028,-0.078,0.050,-0.044,-19.655,174.891,-0.523
20:09:45:188,126.029,-0.030,0.159,-0.035,-19.355,175.869,-2.005
20:09:45:24,126.080,0.097,0.233,-0.133,-18.820,177.482,-4.364
20:09:45:241,126.081,0.162,0.248,-0.211,-18.420,178.418,-6.099
20:09:45:264,126.104,0.248,0.341,-0.243,-17.765,179.667,-9.289
20:09:45:29,126.130,0.770,0.444,-0.152,-16.825,-178.919,-13.742
20:09:45:316,126.156,1.137,0.428,-0.009,-16.205,-177.647,-17.932
20:09:45:342,126.183,1.605,0.370,0.298,-15.541,-174.887,-26.291
20:09:45:371,126.211,1.898,1.022,0.363,-15.360,-171.290,-34.070
20:09:45:394,126.235,1.706,0.570,0.463,-13.552,-167.195,-45.568
20:09:45:422,126.262,2.774,-1.753,-0.484,-11.038,-166.901,-49.047
20:09:45:448,126.288,0.985,-1.694,0.098,-11.394,-167.646,-48.148
20:09:45:476,126.316,0.583,-1.155,0.201,-15.345,-168.273,-43.988
20:09:45:502,126.342,0.801,-1.194,-0.012,-16.340,-167.838,-38.675
20:09:45:555,126.396,0.742,-0.796,-0.173,-16.904,-165.987,-28.221
20:09:45:556,126.396,0.689,-0.215,-0.625,-17.713,-163.972,-20.577
20:09:45:579,126.419,0.074,0.448,-0.783,-19.565,-161.315,-7.879
20:09:45:604,126.445,-1.855,1.037,-0.709,-23.742,-159.458,4.216
20:09:45:631,126.471,-2.899,0.921,-0.177,-26.914,-159.855,11.534
20:09:45:658,126.498,-4.043,-0.926,0.714,-28.727,-161.913,19.305
20:09:45:684,126.524,-2.812,-1.482,0.586,-28.486,-163.057,20.462
20:09:45:71,126.551,2.536,2.407,-1.623,-26.665,-166.534,16.530
20:09:45:736,126.577,0.369,-0.252,-1.087,-24.766,-168.146,14.783
20:09:45:762,126.602,-0.832,-1.327,1.178,-23.575,-168.827,10.340
20:09:45:788,126.629,0.125,0.323,-0.204,-23.386,-166.608,6.871
20:09:45:814,126.655,0.030,0.133,-0.008,-23.085,-165.507,4.555
20:09:45:841,126.681,-0.100,-0.086,-0.120,-22.870,-164.290,1.141
20:09:45:867,126.707,-0.181,0.118,0.002,-22.688,-163.843,-0.546
20:09:45:894,126.734,0.010,0.071,-0.048,-22.341,-162.403,-3.044
20:09:45:92,126.760,-0.022,0.102,-0.048,-21.957,-161.300,-4.680
20:09:45:948,126.788,-0.040,0.219,-0.192,-21.369,-159.627,-7.127
20:09:45:972,126.813,0.187,0.326,-0.242,-20.611,-157.876,-9.837
20:09:46:,126.841,0.377,0.450,-0.430,-20.184,-156.849,-12.127
20:09:46:025,126.866,0.846,0.254,-0.602,-19.136,-155.069,-17.027
20:09:46:051,126.891,1.341,0.514,-0.683,-18.442,-153.502,-21.444
20:09:46:077,126.917,1.931,0.539,-0.533,-18.062,-150.495,-30.296
20:09:46:104,126.944,1.796,0.724,-0.915,-17.616,-145.269,-42.450
20:09:46:13,126.970,1.764,0.455,-0.482,-17.360,-143.238,-50.132
20:09:46:158,126.999,2.357,-1.855,-1.351,-15.470,-142.688,-53.616
20:09:46:184,127.024,0.712,-1.521,-0.407,-16.628,-142.121,-52.725
20:09:46:209,127.050,0.378,-1.336,-0.187,-19.929,-142.621,-48.545
20:09:46:235,127.075,0.397,-0.966,-0.350,-21.000,-141.717,-40.300
20:09:46:291,127.132,0.412,-0.838,-0.514,-20.967,-140.636,-33.311
20:09:46:292,127.132,0.389,-0.173,-0.913,-21.537,-138.669,-21.268
20:09:46:372,127.213,-1.112,1.071,-0.295,-22.520,-137.878,-12.672
20:09:46:373,127.214,-1.801,0.974,0.031,-25.143,-135.753,-0.424
20:09:46:374,127.215,-3.864,0.967,1.694,-27.428,-135.101,6.365
20:09:46:392,127.233,-2.604,-0.322,2.155,-28.287,-134.299,11.915
20:09:46:421,127.261,-1.382,0.825,0.618,-27.926,-135.085,11.451
20:09:46:475,127.316,-1.576,1.370,-1.047,-27.052,-136.776,8.494
20:09:46:475,127.316,0.103,-0.826,0.460,-24.898,-138.988,5.519
20:09:46:497,127.338,-0.249,-0.057,-0.307,-24.674,-138.800,2.307
20:09:46:554,127.394,0.028,0.102,-0.099,-24.321,-136.854,-1.539
20:09:46:554,127.394,-0.094,0.051,0.165,-23.960,-136.014,-5.393
20:09:46:576,127.417,-0.151,0.152,-0.040,-23.738,-135.737,-7.341
20:09:46:603,127.443,-0.072,0.106,-0.043,-23.481,-134.303,-10.110
20:09:46:63,127.470,-0.014,0.160,-0.168,-23.276,-133.263,-11.778
20:09:46:656,127.497,0.071,0.322,-0.270,-22.797,-131.989,-14.062
20:09:46:683,127.523,0.272,0.388,-0.262,-22.302,-131.233,-15.771
20:09:46:708,127.548,0.329,0.438,-0.518,-21.541,-129.849,-19.358
20:09:46:733,127.574,0.753,0.503,-0.924,-21.028,-127.669,-25.167
20:09:46:763,127.603,1.290,0.626,-1.176,-20.943,-125.204,-30.274
20:09:46:763,127.604,1.579,0.478,-1.720,-19.997,-119.370,-40.192
20:09:46:815,127.655,0.925,-1.586,-1.080,-19.124,-115.716,-47.740
20:09:46:816,127.656,1.174,-1.943,-1.672,-19.286,-113.340,-52.919
20:09:46:84,127.681,0.547,-1.582,-0.172,-27.503,-112.566,-54.306
20:09:46:866,127.706,0.173,-1.284,-0.983,-30.989,-111.037,-51.777
20:09:46:891,127.732,-0.182,-1.044,-1.038,-31.406,-108.216,-44.032
20:09:46:946,127.787,-0.216,-1.071,-1.286,-29.270,-105.824,-36.917
20:09:46:947,127.787,-0.781,-0.191,-0.883,-26.811,-102.733,-25.183
20:09:46:97,127.811,-1.340,1.004,0.000,-25.662,-99.457,-17.532
20:09:47:054,127.895,-1.696,1.378,1.464,-25.987,-94.262,-7.815
20:09:47:055,127.895,-1.684,0.333,3.630,-26.611,-94.641,0.090
20:09:47:056,127.896,-1.030,-0.488,3.844,-26.571,-95.309,1.589
20:09:47:104,127.944,-2.223,1.559,-1.574,-25.943,-96.182,-1.921
20:09:47:105,127.945,-0.595,-0.907,0.305,-23.957,-98.119,-2.968
20:09:47:127,127.968,0.337,0.063,0.163,-22.877,-98.477,-7.635
20:09:47:183,128.023,-0.009,0.206,-0.017,-21.768,-97.572,-11.468
20:09:47:184,128.024,-0.192,0.035,-0.036,-21.178,-96.938,-13.689
20:09:47:208,128.048,-0.038,0.199,-0.156,-20.788,-96.338,-16.297
20:09:47:261,128.102,0.018,0.200,-0.201,-20.626,-95.485,-17.945
20:09:47:262,128.103,-0.032,0.223,-0.405,-20.260,-94.012,-20.468
20:09:47:285,128.126,-0.035,0.322,-0.701,-19.937,-93.145,-22.300
20:09:47:34,128.180,0.004,0.394,-0.728,-19.502,-92.179,-25.830
20:09:47:341,128.181,-0.078,0.390,-1.220,-18.982,-90.611,-31.079
20:09:47:365,128.205,0.327,-0.058,-2.163,-18.458,-88.914,-36.015
20:09:47:391,128.231,0.405,0.046,-2.298,-17.709,-85.680,-45.403
20:09:47:416,128.257,0.354,0.418,-2.034,-17.252,-83.021,-53.208
20:09:47:442,128.283,0.711,-1.528,-0.243,-15.000,-81.224,-60.977
20:09:47:468,128.309,-0.231,-1.683,-0.544,-14.005,-80.772,-60.545
20:09:47:494,128.335,0.066,-1.592,-0.618,-14.579,-80.331,-58.724
20:09:47:55,128.390,-0.332,-1.421,-0.731,-13.203,-78.941,-51.239
20:09:47:551,128.391,-0.375,-0.889,-0.750,-12.001,-77.364,-43.928
20:09:47:604,128.444,-0.694,-0.548,-0.972,-11.513,-74.585,-31.349
20:09:47:604,128.444,-0.720,1.198,0.060,-12.339,-73.424,-22.119
20:09:47:626,128.467,-0.581,1.621,1.308,-14.677,-72.571,-9.181
20:09:47:652,128.493,0.264,1.367,3.614,-16.948,-75.053,1.141
20:09:47:68,128.521,0.617,-0.460,3.928,-16.756,-76.578,4.740
20:09:47:706,128.546,0.408,1.022,0.816,-16.431,-77.912,2.484
20:09:47:732,128.572,-1.096,1.729,-0.375,-16.167,-77.643,-0.745
20:09:47:787,128.628,0.331,-0.636,0.380,-15.260,-79.189,-4.212
20:09:47:788,128.628,-0.299,0.538,0.058,-15.544,-77.826,-7.709
20:09:47:81,128.650,0.197,0.261,-0.116,-15.204,-77.157,-9.703
20:09:47:838,128.678,-0.127,-0.002,-0.155,-14.040,-76.182,-12.711
20:09:47:863,128.703,0.201,0.292,-0.089,-13.432,-76.127,-14.279
20:09:47:889,128.729,-0.024,0.078,-0.229,-12.291,-75.022,-16.681
20:09:47:915,128.755,-0.320,0.299,-0.398,-11.392,-73.920,-18.242
20:09:47:941,128.781,-0.340,0.242,-0.550,-10.050,-72.771,-20.791
20:09:47:968,128.808,-0.266,0.363,-0.669,-8.940,-72.378,-23.996
20:09:47:994,128.834,-0.399,0.215,-1.176,-8.137,-72.080,-26.736
20:09:48:02,128.860,-0.163,-0.245,-1.826,-6.568,-71.379,-32.322
20:09:48:047,128.887,0.178,0.108,-2.068,-5.883,-70.430,-37.839
20:09:48:073,128.913,-0.004,0.248,-1.657,-2.654,-67.779,-48.678
20:09:48:098,128.939,0.705,-0.284,-0.945,2.050,-66.238,-59.370
20:09:48:125,128.965,-0.572,-2.058,-1.872,5.222,-67.608,-61.459
20:09:48:151,128.992,-0.025,-1.636,-0.724,1.869,-70.527,-60.345
20:09:48:177,129.018,0.243,-1.089,-0.449,-2.504,-72.522,-57.757
20:09:48:204,129.044,0.085,-1.338,-0.562,-5.182,-73.552,-50.659
20:09:48:23,129.070,0.055,-0.825,-0.585,-5.889,-73.671,-43.901
20:09:48:256,129.097,-0.094,-0.416,-0.851,-7.107,-73.132,-32.120
20:09:48:282,129.123,-0.098,0.635,-0.472,-8.650,-72.540,-18.997
20:09:48:309,129.149,-0.228,1.713,0.592,-10.360,-72.203,-9.967
20:09:48:335,129.175,-0.162,1.662,2.534,-13.774,-72.386,1.867
20:09:48:361,129.202,0.875,0.246,3.869,-15.410,-73.605,8.007
20:09:48:389,129.230,0.578,-0.627,2.754,-15.460,-75.857,11.705
20:09:48:414,129.255,-0.161,1.283,-2.088,-15.249,-80.328,6.288
20:09:48:44,129.280,-1.096,1.828,3.839,-15.188,-82.155,2.082
20:09:48:466,129.306,1.314,-1.091,1.052,-14.111,-82.922,-1.078
20:09:48:492,129.332,-0.101,0.150,0.587,-13.642,-82.449,-4.739
20:09:48:521,129.361,-0.191,0.250,-0.166,-13.818,-80.500,-7.423
20:09:48:546,129.386,0.135,-0.027,0.025,-13.609,-80.003,-9.672
20:09:48:571,129.412,0.163,0.135,-0.085,-13.728,-78.965,-12.573
20:09:48:597,129.438,-0.002,0.142,-0.191,-13.281,-77.528,-14.482
20:09:48:623,129.464,0.014,0.060,-0.283,-12.771,-76.512,-15.769
20:09:48:65,129.490,-0.169,0.175,-0.322,-11.696,-75.057,-17.845
20:09:48:677,129.517,-0.181,0.239,-0.485,-10.842,-74.305,-19.319
20:09:48:704,129.544,-0.151,0.339,-0.683,-9.565,-73.466,-22.059
20:09:48:73,129.570,-0.398,0.275,-1.168,-8.370,-72.887,-26.363
20:09:48:756,129.597,-0.336,0.020,-1.537,-7.435,-72.430,-30.314
20:09:48:782,129.623,-0.025,0.116,-2.393,-6.556,-70.703,-38.795
20:09:48:807,129.648,-0.174,0.313,-2.220,-4.544,-68.454,-46.246
20:09:48:834,129.675,0.251,0.565,-2.456,-0.511,-66.133,-57.479
20:09:48:861,129.702,-0.948,-2.402,-2.096,2.325,-66.944,-60.448
20:09:48:918,129.759,-0.041,-2.006,-0.721,-4.004,-69.693,-59.498
20:09:48:919,129.759,0.142,-1.206,-0.543,-13.163,-72.447,-54.654
20:09:48:92,129.760,0.064,-1.498,-0.536,-14.630,-73.177,-48.749
20:09:48:968,129.809,-0.144,-0.609,-0.682,-15.019,-72.965,-37.575
20:09:48:968,129.809,-0.611,-0.486,-0.758,-14.817,-72.769,-28.908
20:09:49:02,129.860,-0.378,1.150,0.216,-15.474,-73.196,-15.315
20:09:49:021,129.861,0.308,1.516,1.695,-16.868,-73.175,-3.496
20:09:49:07,129.910,0.717,0.165,3.014,-16.882,-73.797,7.446
20:09:49:125,129.966,2.002,1.393,0.614,-16.324,-74.662,6.535
20:09:49:126,129.966,-2.662,2.170,1.443,-17.123,-77.276,1.401
20:09:49:151,129.991,1.610,-1.931,0.664,-15.311,-80.348,-0.031
20:09:49:177,130.017,-0.209,0.288,0.098,-16.063,-79.016,-4.657
20:09:49:202,130.042,-0.086,0.287,-0.139,-16.608,-77.600,-7.363
20:09:49:228,130.068,0.009,-0.200,-0.111,-16.602,-77.185,-9.510
20:09:49:254,130.094,-0.113,0.156,-0.099,-16.714,-76.503,-12.143
20:09:49:309,130.149,-0.007,0.017,-0.309,-16.409,-75.595,-13.900
20:09:49:31,130.150,-0.038,0.114,-0.255,-15.764,-74.596,-16.422
20:09:49:361,130.202,-0.023,0.114,-0.358,-14.945,-73.941,-18.890
20:09:49:362,130.203,-0.023,0.202,-0.288,-14.328,-73.551,-20.646
20:09:49:387,130.227,-0.042,0.230,-0.594,-13.321,-72.863,-23.828
20:09:49:412,130.252,-0.103,0.213,-0.856,-12.772,-72.386,-26.571
20:09:49:438,130.279,-0.074,0.065,-0.923,-11.921,-70.968,-32.041
20:09:49:493,130.333,-0.173,0.114,-1.438,-11.100,-69.059,-36.648
20:09:49:494,130.334,-0.191,0.336,-2.566,-8.692,-63.770,-45.249
20:09:49:518,130.358,-0.561,0.134,-1.934,-4.738,-58.681,-55.626
20:09:49:543,130.384,0.077,-2.034,-0.466,-1.218,-58.132,-59.914
20:09:49:569,130.409,-0.167,-1.769,-1.130,-11.980,-59.534,-59.933
20:09:49:595,130.435,-0.272,-1.119,-0.771,-20.860,-60.381,-57.916
20:09:49:621,130.461,-0.733,-0.983,-0.723,-24.790,-59.156,-49.160
20:09:49:647,130.487,-1.001,-0.816,-0.609,-23.271,-58.483,-37.335
20:09:49:676,130.516,-1.207,-0.214,-0.369,-22.077,-58.302,-28.732
20:09:49:758,130.598,-0.529,0.955,0.639,-20.720,-57.514,-15.692
20:09:49:759,130.599,-0.137,1.190,1.244,-20.049,-55.068,-7.997
20:09:49:76,130.600,0.809,1.715,2.861,-20.714,-50.792,1.932
20:09:49:779,130.619,2.204,0.137,3.436,-20.538,-48.624,6.180
20:09:49:806,130.647,1.242,-0.927,2.211,-20.283,-42.585,7.626
20:09:49:832,130.673,1.312,-0.034,-1.171,-19.722,-40.292,4.471
20:09:49:858,130.698,0.138,2.001,3.859,-20.241,-42.728,3.119
20:09:49:915,130.755,0.134,-0.593,-0.242,-17.169,-45.778,-0.996
20:09:49:915,130.755,-0.197,0.078,-0.094,-16.161,-45.475,-4.443
20:09:49:936,130.777,-0.063,0.064,0.037,-15.413,-43.778,-8.797
20:09:49:962,130.803,0.210,0.122,-0.169,-15.308,-43.186,-12.300
20:09:49:988,130.829,-0.033,0.058,-0.019,-15.416,-42.438,-14.304
20:09:50:016,130.857,0.084,0.095,-0.168,-15.451,-41.167,-16.540
20:09:50:043,130.883,-0.118,0.098,-0.142,-15.418,-40.246,-17.827
20:09:50:095,130.936,-0.190,0.159,-0.238,-15.128,-39.053,-19.565
20:09:50:123,130.963,-0.307,0.281,-0.414,-14.631,-37.823,-21.432
20:09:50:124,130.964,-0.412,0.390,-0.531,-14.165,-36.906,-23.108
20:09:50:173,131.013,-0.736,0.330,-0.593,-13.281,-35.397,-27.045
20:09:50:201,131.042,-1.121,0.266,-0.801,-12.714,-34.000,-30.831
20:09:50:202,131.042,-1.489,0.057,-1.425,-11.841,-30.301,-38.047
20:09:50:227,131.067,-1.117,1.142,-1.052,-11.372,-26.729,-43.859
20:09:50:252,131.092,-0.640,0.045,-0.724,-10.885,-21.374,-54.004
20:09:50:278,131.118,-1.527,-1.928,-0.279,-7.806,-17.984,-56.240
20:09:50:304,131.144,-0.653,-1.632,-0.271,-7.816,-17.163,-55.613
20:09:50:33,131.170,-0.671,-1.348,-0.026,-9.955,-15.219,-50.882
20:09:50:356,131.197,-0.875,-0.900,0.127,-10.270,-13.690,-44.804
20:09:50:383,131.224,-1.050,-0.636,0.375,-9.691,-10.560,-33.794
20:09:50:409,131.250,-0.586,0.267,0.699,-9.133,-7.545,-21.351
20:09:50:436,131.276,0.019,0.904,0.829,-9.506,-5.370,-12.800
20:09:50:461,131.301,1.850,1.494,1.057,-10.696,-2.285,-0.993
20:09:50:516,131.357,3.390,0.714,0.990,-11.346,-1.545,5.541
20:09:50:517,131.358,2.839,-0.534,0.288,-10.214,-1.529,8.911
20:09:50:569,131.409,2.240,-0.531,-0.662,-9.353,-3.730,7.755
20:09:50:57,131.410,0.658,2.414,0.711,-9.800,-5.766,4.036
20:09:50:593,131.434,-0.542,-0.622,-0.566,-8.126,-6.229,1.060
20:09:50:62,131.460,0.575,0.059,0.294,-7.247,-4.985,-1.701
20:09:50:646,131.486,-0.357,0.171,-0.102,-6.250,-3.425,-4.247
20:09:50:672,131.513,0.113,0.021,-0.089,-5.805,-3.293,-5.850
20:09:50:699,131.539,-0.028,0.008,-0.212,-5.655,-2.691,-8.089
20:09:50:724,131.565,-0.117,0.064,-0.195,-5.077,-1.438,-9.977
20:09:50:751,131.591,-0.184,0.008,-0.162,-4.577,-0.731,-11.210
20:09:50:776,131.617,-0.051,0.044,-0.288,-3.778,0.148,-12.941
20:09:50:804,131.644,-0.204,0.162,-0.269,-3.267,1.152,-14.090
20:09:50:829,131.669,-0.453,0.328,-0.157,-2.219,2.898,-16.097
20:09:50:855,131.695,-0.629,0.420,0.007,-1.469,3.914,-18.011
20:09:50:882,131.722,-0.917,0.185,0.046,0.008,5.361,-22.219
20:09:50:907,131.748,-1.477,0.176,-0.232,1.778,6.894,-28.322
20:09:50:934,131.774,-2.126,0.030,-0.634,3.237,8.448,-33.399
20:09:50:96,131.800,-2.604,0.211,-0.748,6.572,12.703,-42.855
20:09:50:986,131.826,-0.288,0.086,-0.727,10.404,14.415,-49.558
20:09:51:013,131.853,-2.274,-1.914,0.568,15.117,15.500,-53.933
20:09:51:039,131.879,-0.560,-1.313,-0.031,13.042,15.013,-52.363
20:09:51:067,131.908,-0.554,-1.340,-0.140,9.764,16.003,-49.530
20:09:51:092,131.933,-0.690,-1.019,0.194,5.530,17.546,-42.106
20:09:51:118,131.959,-0.692,-0.782,0.258,3.489,18.944,-35.399
20:09:51:144,131.984,-0.707,-0.365,0.363,0.488,21.121,-24.345
20:09:51:17,132.010,-0.100,0.636,0.278,-2.228,22.798,-12.473
20:09:51:229,132.069,0.879,1.062,0.166,-4.209,23.784,-4.832
20:09:51:23,132.070,2.820,1.600,-0.630,-7.276,23.463,5.081
20:09:51:231,132.071,3.295,0.122,-0.781,-7.837,22.512,9.442
20:09:51:304,132.145,2.523,-0.764,-0.532,-7.365,20.867,11.826
20:09:51:305,132.145,0.451,-0.194,-0.194,-6.880,18.072,10.072
20:09:51:328,132.168,2.504,1.836,-0.051,-6.091,13.642,6.142
20:09:51:353,132.194,-0.238,-0.446,-0.246,-4.612,11.938,2.459
20:09:51:442,132.282,0.874,0.295,-0.338,-4.215,12.461,-0.034
20:09:51:442,132.283,-0.278,0.343,-0.263,-4.214,14.716,-2.750
20:09:51:443,132.283,-0.017,0.005,-0.236,-3.966,15.417,-4.886
20:09:51:443,132.284,-0.114,0.027,-0.158,-3.639,16.105,-7.485
