Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:27:57:894,106.234,0.060,0.024,-0.026,104.870,74.973,158.975
20:27:57:895,106.235,0.058,0.075,-0.032,104.788,74.955,157.210
20:27:57:917,106.257,-0.001,0.112,-0.061,104.705,74.647,155.864
20:27:57:917,106.257,-0.031,0.127,-0.064,104.565,74.799,153.942
20:27:57:917,106.257,-0.033,0.143,-0.015,104.390,75.306,152.477
20:27:57:965,106.305,0.000,0.161,0.009,104.294,76.518,152.022
20:27:57:966,106.306,-0.053,0.093,0.052,104.133,78.799,152.194
20:27:58:015,106.356,-0.139,0.003,0.211,103.888,81.043,152.407
20:27:58:181,106.522,-0.143,-0.155,0.067,103.222,81.771,150.982
20:27:58:182,106.522,-0.026,-0.095,0.185,102.723,82.428,149.907
20:27:58:182,106.523,0.050,-0.036,0.179,102.081,84.073,149.519
20:27:58:183,106.524,0.072,-0.097,0.088,101.707,88.446,151.129
20:27:58:209,106.550,0.038,-0.090,0.080,101.577,92.401,153.406
20:27:58:21,106.550,0.066,-0.087,0.139,101.505,99.486,157.222
20:27:58:21,106.550,0.066,-0.070,0.154,101.517,102.378,158.353
20:27:58:21,106.550,0.042,-0.080,0.039,101.494,103.492,156.608
20:27:58:226,106.566,0.015,-0.059,-0.047,101.401,103.474,153.811
20:27:58:28,106.620,0.020,-0.021,-0.026,101.307,103.657,152.530
20:27:58:28,106.620,0.085,0.058,0.004,101.110,104.164,150.630
20:27:58:361,106.701,0.162,0.139,-0.002,100.997,103.215,148.582
20:27:58:362,106.702,0.147,0.156,-0.060,101.029,101.039,144.792
20:27:58:363,106.703,0.141,0.157,-0.059,101.316,99.661,142.654
20:27:58:411,106.751,0.169,0.182,-0.046,101.536,100.622,142.667
20:27:58:411,106.752,0.127,0.163,-0.104,101.806,102.745,144.293
20:27:58:462,106.802,0.099,0.136,-0.141,101.912,105.588,146.503
20:27:58:487,106.827,0.150,0.041,-0.080,101.960,110.606,151.264
20:27:58:545,106.885,0.320,-0.004,0.062,101.674,113.642,153.888
20:27:58:545,106.886,0.359,-0.032,0.023,101.316,111.756,152.114
20:27:58:546,106.887,0.182,-0.098,-0.076,100.797,105.740,146.420
20:27:58:68,107.020,0.064,-0.129,-0.081,100.536,102.965,143.853
20:27:58:68,107.020,0.094,-0.163,-0.009,100.328,103.792,144.416
20:27:58:681,107.021,0.178,-0.193,0.062,100.307,107.031,147.600
20:27:58:682,107.022,0.193,-0.165,0.026,100.328,107.692,148.225
20:27:58:759,107.100,0.062,-0.105,-0.065,100.317,106.096,146.783
20:27:58:759,107.100,0.069,-0.116,-0.119,100.335,106.574,147.029
20:27:58:76,107.100,0.204,-0.009,-0.040,100.390,109.969,150.225
20:27:58:76,107.100,0.189,0.023,-0.078,100.531,110.224,150.080
20:27:58:864,107.204,0.101,0.006,-0.107,100.735,108.138,147.902
20:27:58:864,107.204,0.064,0.035,-0.123,101.147,105.889,145.141
20:27:58:865,107.205,0.093,0.067,-0.087,101.438,105.151,144.105
20:27:58:865,107.205,0.090,0.086,-0.048,101.848,104.667,142.859
20:27:58:881,107.221,0.074,0.107,-0.050,102.078,104.063,141.735
20:27:58:907,107.247,0.065,0.121,-0.035,102.351,102.956,139.659
20:27:58:933,107.273,0.030,0.161,0.040,102.565,102.103,137.566
20:27:58:988,107.328,0.035,0.152,0.064,102.678,101.855,136.429
20:27:58:989,107.329,0.095,0.127,0.052,102.773,102.213,135.414
20:27:59:012,107.352,0.024,0.022,0.177,102.762,102.788,135.000
20:27:59:065,107.405,0.027,-0.007,0.281,102.516,103.754,134.313
20:27:59:118,107.459,0.082,-0.061,0.241,102.037,103.729,133.036
20:27:59:205,107.545,0.104,-0.057,0.089,101.716,103.490,132.227
20:27:59:206,107.546,0.084,-0.098,0.008,101.355,105.280,133.017
20:27:59:206,107.546,0.081,-0.168,0.056,101.147,108.711,135.470
20:27:59:21,107.550,0.143,-0.219,0.052,100.713,114.904,139.841
20:27:59:255,107.595,0.079,-0.186,0.019,100.076,117.148,140.447
20:27:59:256,107.596,0.043,-0.155,-0.018,99.597,115.983,138.416
20:27:59:256,107.596,0.063,-0.088,-0.042,98.960,114.088,135.391
20:27:59:303,107.644,0.098,-0.005,-0.045,98.614,113.886,134.408
20:27:59:304,107.644,0.096,0.026,-0.054,98.202,114.046,133.857
20:27:59:385,107.725,0.086,0.079,-0.020,97.957,114.908,133.516
20:27:59:386,107.726,0.094,0.105,0.006,97.857,114.737,132.644
20:27:59:386,107.726,0.101,0.118,0.004,97.740,112.655,129.844
20:27:59:466,107.806,0.050,0.127,-0.004,97.691,111.171,127.977
20:27:59:467,107.807,0.114,0.191,0.025,97.533,110.087,126.144
20:27:59:468,107.808,0.210,0.232,-0.071,97.259,108.949,124.369
20:27:59:469,107.809,0.153,0.191,-0.118,97.196,107.915,123.099
20:27:59:515,107.856,0.061,0.138,-0.019,97.271,107.062,122.089
20:27:59:515,107.856,0.105,0.116,-0.004,97.313,107.453,122.381
20:27:59:566,107.906,0.336,0.027,-0.053,97.348,108.456,123.749
20:27:59:592,107.932,0.293,-0.041,-0.098,97.383,107.769,123.724
20:27:59:647,107.987,0.132,-0.111,-0.161,97.416,106.872,122.981
20:27:59:648,107.988,0.103,-0.237,-0.096,97.494,107.050,123.977
20:27:59:649,107.989,0.261,-0.250,0.034,97.533,108.883,125.707
20:27:59:699,108.039,0.199,-0.217,0.026,97.470,108.467,125.594
20:27:59:699,108.039,0.018,-0.190,-0.035,97.460,106.287,123.403
20:27:59:72,108.061,0.002,-0.217,-0.025,97.569,105.617,123.200
20:27:59:776,108.116,0.037,-0.157,0.010,97.842,107.694,125.008
20:27:59:777,108.117,0.045,-0.102,0.016,98.030,109.243,126.763
20:27:59:858,108.198,0.003,-0.010,-0.045,98.190,111.504,128.522
20:27:59:858,108.199,0.021,0.062,-0.067,98.238,112.270,129.123
20:27:59:859,108.199,0.056,0.092,-0.048,98.190,112.605,128.851
20:27:59:907,108.248,0.052,0.140,-0.045,98.016,110.388,126.662
20:27:59:908,108.248,0.058,0.167,-0.009,97.858,108.924,124.793
20:27:59:958,108.298,0.061,0.176,0.011,97.624,106.940,122.243
20:27:59:986,108.326,0.053,0.166,0.132,97.471,106.180,120.688
20:27:59:987,108.327,0.028,0.163,0.185,97.192,105.015,118.244
20:28:00:038,108.378,0.069,0.155,0.197,96.911,104.956,116.297
20:28:00:039,108.379,0.061,0.133,0.156,96.820,105.522,115.745
20:28:00:091,108.431,-0.004,-0.009,0.345,96.671,107.563,115.648
20:28:00:091,108.432,0.266,-0.061,0.377,96.386,109.089,115.709
20:28:00:114,108.454,0.337,-0.058,0.257,95.737,110.050,114.385
20:28:00:141,108.481,0.177,-0.086,0.098,95.263,109.206,111.927
20:28:00:167,108.507,-0.002,-0.151,0.120,95.110,109.632,111.125
20:28:00:221,108.561,0.081,-0.241,0.129,94.933,113.562,112.834
20:28:00:307,108.647,0.232,-0.238,0.084,94.711,117.674,115.092
20:28:00:307,108.648,0.247,-0.156,0.015,94.247,121.613,116.341
20:28:00:308,108.648,0.118,-0.055,0.015,93.736,120.016,112.584
20:28:00:308,108.649,0.040,0.002,0.032,93.440,118.539,109.775
20:28:00:412,108.752,0.089,0.017,0.043,93.133,118.362,107.683
20:28:00:413,108.753,0.110,0.058,0.037,93.031,119.540,107.509
20:28:00:414,108.754,0.101,0.085,0.022,92.889,120.920,107.050
20:28:00:414,108.754,0.117,0.129,-0.037,92.789,121.529,106.187
20:28:00:429,108.770,0.120,0.164,-0.053,92.818,122.038,105.921
20:28:00:486,108.826,0.117,0.196,-0.036,92.941,123.148,105.928
20:28:00:486,108.826,0.066,0.218,-0.105,92.974,123.612,105.786
20:28:00:536,108.876,-0.144,0.050,0.016,93.036,124.234,105.786
20:28:00:675,109.016,0.041,0.043,0.077,92.950,124.514,105.748
20:28:00:675,109.016,0.335,0.116,-0.103,92.777,124.332,105.479
20:28:00:676,109.016,0.348,0.092,-0.209,92.580,123.445,104.630
20:28:00:677,109.017,0.167,-0.039,-0.107,92.574,122.884,104.099
20:28:00:697,109.037,0.122,-0.112,-0.056,92.820,123.862,105.005
20:28:00:698,109.038,0.135,-0.254,0.011,93.206,127.264,107.704
20:28:00:699,109.039,0.120,-0.286,0.032,93.393,129.399,109.208
20:28:00:748,109.088,0.048,-0.262,0.046,93.554,130.867,109.789
20:28:00:748,109.088,-0.080,-0.186,0.042,93.658,130.931,109.496
20:28:00:83,109.171,-0.093,-0.141,0.061,93.935,131.557,109.899
20:28:00:83,109.171,-0.005,-0.079,0.057,94.219,133.103,111.385
20:28:00:831,109.171,0.066,-0.033,0.012,94.713,136.814,114.903
20:28:00:878,109.218,0.132,0.028,-0.007,95.169,140.106,117.875
20:28:00:879,109.219,0.132,0.084,0.015,95.367,140.982,118.422
20:28:01:016,109.356,0.087,0.132,0.026,95.464,140.433,117.107
20:28:01:017,109.357,0.068,0.141,0.033,95.483,139.723,115.835
20:28:01:018,109.358,0.090,0.110,0.051,95.533,139.253,114.292
20:28:01:018,109.358,0.129,0.114,0.100,95.582,139.438,113.026
20:28:01:065,109.406,0.159,0.106,0.132,95.582,139.878,112.277
20:28:01:065,109.406,0.192,0.104,0.127,95.597,141.270,111.809
20:28:01:066,109.407,0.185,0.040,0.212,95.607,142.551,111.897
20:28:01:085,109.426,0.328,-0.024,0.265,95.419,144.463,111.975
20:28:01:141,109.481,0.395,-0.019,0.056,94.866,145.487,111.399
20:28:01:142,109.482,0.338,-0.001,-0.038,94.426,145.367,110.400
20:28:01:196,109.536,0.115,-0.064,0.036,93.897,145.309,109.076
20:28:01:196,109.536,0.090,-0.100,0.112,93.601,146.373,109.060
20:28:01:246,109.586,0.136,-0.265,0.062,93.110,149.793,110.678
20:28:01:246,109.587,0.285,-0.192,-0.185,92.538,151.397,110.519
20:28:01:456,109.797,0.153,-0.116,-0.069,92.146,149.210,107.235
20:28:01:541,109.881,0.121,-0.107,0.037,91.675,144.755,101.366
20:28:01:542,109.882,0.076,0.001,0.074,91.437,144.400,99.427
20:28:01:543,109.883,0.155,0.037,0.024,91.405,146.091,99.897
20:28:01:544,109.884,0.138,0.038,0.017,91.485,149.351,101.370
20:28:01:595,109.935,0.095,0.036,0.022,91.567,150.877,101.834
20:28:01:595,109.935,0.033,0.064,0.013,91.633,151.237,101.058
20:28:01:595,109.935,-0.005,0.143,0.056,91.658,151.186,100.166
20:28:01:596,109.936,0.027,0.218,0.039,91.583,151.112,99.532
20:28:01:647,109.988,0.019,0.283,-0.130,91.442,150.910,98.718
20:28:01:648,109.988,-0.036,0.252,-0.124,91.470,150.975,98.651
20:28:01:648,109.988,-0.020,0.144,0.027,91.595,151.047,98.971
20:28:01:648,109.989,0.080,0.112,0.001,91.605,150.894,99.130
20:28:01:668,110.009,0.126,0.061,-0.273,91.477,150.110,99.004
20:28:01:669,110.010,0.082,-0.008,-0.272,91.334,148.626,98.293
20:28:01:67,110.010,0.033,-0.140,-0.084,91.260,147.425,97.664
20:28:01:719,110.059,0.051,-0.207,0.003,91.183,146.119,97.087
20:28:01:719,110.059,0.103,-0.263,-0.010,91.144,145.684,96.979
20:28:01:772,110.113,0.152,-0.251,-0.028,91.049,144.684,96.525
20:28:01:773,110.113,0.087,-0.161,0.013,90.962,143.308,95.754
20:28:01:794,110.134,0.035,-0.125,0.024,91.019,142.964,95.944
20:28:01:901,110.241,0.031,-0.073,0.015,91.296,144.158,97.646
20:28:02:04,110.380,0.063,-0.006,-0.008,91.553,145.617,99.409
20:28:02:04,110.381,0.020,0.022,-0.014,91.959,148.008,101.963
20:28:02:041,110.381,0.067,-0.011,-0.001,92.225,148.583,102.913
20:28:02:042,110.382,0.127,0.119,-0.075,92.269,148.011,102.374
20:28:02:066,110.406,0.050,0.162,-0.005,92.358,147.234,101.484
20:28:02:067,110.407,0.176,0.129,0.037,92.535,147.674,101.674
20:28:02:068,110.408,0.212,0.170,0.074,92.839,148.866,102.266
20:28:02:069,110.409,0.146,0.148,0.121,93.229,150.910,103.473
20:28:02:118,110.458,0.123,0.107,0.161,93.522,152.579,104.797
20:28:02:119,110.459,0.209,-0.014,0.239,93.729,155.788,106.813
20:28:02:12,110.460,0.396,-0.081,0.105,93.529,156.765,107.180
20:28:02:121,110.461,0.357,-0.059,-0.008,92.823,155.759,104.867
20:28:02:25,110.590,0.181,-0.049,-0.033,92.039,152.166,100.501
20:28:02:251,110.591,0.081,-0.103,0.038,91.669,150.757,98.498
20:28:02:252,110.592,0.121,-0.210,0.080,91.294,150.720,97.309
20:28:02:252,110.592,0.195,-0.248,-0.018,91.024,151.173,96.636
20:28:02:299,110.639,0.177,-0.223,-0.096,90.511,150.133,93.958
20:28:02:301,110.641,0.084,-0.146,0.015,89.971,147.369,89.767
20:28:02:301,110.641,0.058,-0.105,0.047,89.642,145.701,87.228
20:28:02:348,110.689,0.013,0.030,0.056,89.263,144.172,84.547
20:28:02:349,110.689,0.023,0.037,0.046,89.117,143.864,83.543
20:28:02:372,110.713,0.071,0.062,0.004,88.966,143.643,82.500
20:28:02:512,110.852,0.106,0.150,-0.090,88.845,143.609,81.996
20:28:02:513,110.853,0.046,0.176,-0.040,88.840,144.016,82.342
20:28:02:514,110.854,0.069,0.186,-0.019,88.875,144.640,82.813
20:28:02:515,110.855,0.055,0.228,-0.104,88.920,144.498,83.079
20:28:02:644,110.984,0.002,0.172,-0.013,89.081,145.118,84.121
20:28:02:644,110.984,-0.025,0.148,-0.015,89.184,145.096,84.639
20:28:02:645,110.985,-0.023,0.114,-0.143,89.237,143.799,84.264
20:28:02:775,111.115,0.010,-0.041,-0.167,89.111,139.428,81.694
20:28:02:775,111.115,0.021,-0.106,-0.065,89.118,138.460,82.265
20:28:02:776,111.116,0.123,-0.183,-0.054,89.214,138.661,83.165
20:28:02:777,111.117,0.059,-0.255,-0.018,89.448,139.648,84.962
20:28:02:822,111.162,0.007,-0.263,-0.090,89.742,141.221,87.723
20:28:02:88,111.221,0.057,-0.118,-0.166,89.987,142.347,89.895
20:28:02:881,111.221,0.029,-0.031,-0.093,90.619,145.628,94.497
20:28:02:882,111.222,0.016,-0.024,-0.011,91.221,148.920,98.637
20:28:02:883,111.223,0.020,-0.035,0.048,92.206,155.302,105.851
20:28:02:902,111.243,0.003,0.028,0.025,93.027,160.867,112.001
20:28:02:903,111.243,0.047,0.073,0.010,93.419,163.435,114.755
20:28:02:904,111.245,0.073,0.130,-0.009,93.780,163.680,115.238
20:28:03:037,111.378,-0.005,0.131,0.054,93.944,161.955,113.663
20:28:03:038,111.379,-0.001,0.108,0.038,94.201,160.049,111.916
20:28:03:039,111.379,0.118,0.134,0.018,94.515,159.953,111.815
20:28:03:039,111.380,0.189,0.130,0.012,94.717,160.449,112.083
20:28:03:056,111.396,0.176,0.130,-0.015,95.010,161.379,112.678
20:28:03:083,111.424,0.129,0.038,0.038,95.190,162.239,113.339
20:28:03:084,111.424,0.248,-0.033,0.118,95.276,163.944,114.494
20:28:03:273,111.614,0.319,-0.053,0.041,94.944,164.369,114.313
20:28:03:274,111.614,0.256,-0.031,0.005,94.574,163.139,112.901
20:28:03:275,111.615,0.101,-0.029,-0.049,94.178,161.493,111.364
20:28:03:276,111.616,0.101,-0.079,0.000,94.070,162.137,112.034
20:28:03:354,111.694,0.174,-0.183,0.006,93.943,166.111,115.407
20:28:03:354,111.694,0.150,-0.201,-0.002,93.623,168.863,117.228
20:28:03:354,111.694,0.110,-0.170,0.065,93.316,167.692,115.480
20:28:03:355,111.695,0.060,-0.137,0.067,92.833,163.718,110.871
20:28:03:405,111.746,0.031,-0.078,0.051,92.565,161.609,108.375
20:28:03:405,111.746,0.089,-0.052,0.031,92.243,159.670,105.841
20:28:03:406,111.747,0.049,0.020,0.006,91.964,158.141,103.633
20:28:03:407,111.747,0.037,0.063,-0.015,91.841,157.151,102.364
20:28:03:451,111.791,-0.330,-0.071,0.274,91.730,155.821,100.863
20:28:03:452,111.792,0.069,0.077,-0.062,91.696,155.479,100.718
20:28:03:476,111.816,0.181,0.155,-0.097,91.551,155.087,100.363
20:28:03:53,111.870,0.235,0.306,-0.142,91.170,152.155,97.478
20:28:03:53,111.870,0.020,0.295,-0.091,90.946,150.095,95.552
20:28:03:582,111.922,-0.064,0.141,0.025,90.951,149.344,95.186
20:28:03:583,111.923,0.099,0.116,-0.061,91.097,150.022,96.179
20:28:03:607,111.948,0.135,0.064,-0.259,91.276,151.221,97.970
20:28:03:659,111.999,0.041,-0.009,-0.279,91.361,151.272,98.916
20:28:03:737,112.077,-0.030,-0.063,-0.183,91.371,150.609,98.934
20:28:03:878,112.218,0.008,-0.134,-0.050,91.389,149.961,99.209
20:28:03:878,112.218,0.114,-0.211,-0.053,91.417,150.113,99.818
20:28:03:879,112.219,0.140,-0.216,-0.048,91.405,149.522,100.021
20:28:03:88,112.220,0.072,-0.191,0.034,91.324,147.321,98.776
20:28:03:984,112.325,0.048,-0.150,0.069,91.309,145.917,98.228
20:28:03:984,112.325,0.092,-0.084,0.089,91.378,145.513,98.590
20:28:03:985,112.325,0.143,-0.014,0.053,91.465,145.943,99.375
20:28:03:985,112.325,0.157,0.023,0.060,91.622,146.768,100.429
20:28:04:113,112.453,0.147,0.051,0.080,91.692,146.753,100.448
20:28:04:114,112.454,0.125,0.097,0.060,91.700,146.134,99.593
20:28:04:115,112.455,0.184,0.108,0.038,91.673,145.857,98.694
20:28:04:116,112.456,0.200,0.130,0.039,91.678,146.052,98.263
20:28:04:246,112.587,0.221,0.115,0.088,91.749,146.954,97.946
20:28:04:246,112.587,0.202,0.102,0.116,92.054,150.684,99.111
20:28:04:247,112.587,0.307,-0.007,0.179,92.069,153.603,100.065
20:28:04:323,112.663,0.440,-0.057,0.037,91.818,154.715,99.738
20:28:04:324,112.664,0.334,-0.061,-0.069,91.126,153.383,96.572
20:28:04:325,112.665,0.144,-0.063,0.030,90.616,151.360,93.582
20:28:04:455,112.795,0.198,-0.215,-0.002,89.646,148.596,87.253
20:28:04:456,112.796,0.208,-0.207,-0.063,89.366,146.683,83.776
20:28:04:457,112.797,0.205,-0.184,-0.038,88.882,141.646,76.535
20:28:04:457,112.797,0.189,-0.151,0.029,88.551,139.528,73.094
20:28:04:709,113.049,0.114,-0.169,0.159,88.101,138.381,70.267
20:28:04:822,113.162,0.148,-0.029,-0.030,87.679,136.073,66.418
20:28:04:823,113.163,0.210,0.066,-0.112,87.446,134.384,63.594
20:28:04:824,113.164,0.185,0.138,-0.069,87.229,134.790,62.228
20:28:04:825,113.165,0.139,0.105,0.009,87.257,137.164,63.621
20:28:05:216,113.556,0.135,0.132,0.050,87.532,141.317,66.505
20:28:05:217,113.557,0.185,0.172,0.040,87.783,143.887,67.744
20:28:05:22,113.560,0.134,0.279,-0.020,87.732,143.592,66.586
20:28:05:4,113.740,0.009,0.202,0.100,87.360,143.747,65.208
20:28:05:401,113.741,0.097,0.080,-0.018,87.260,142.812,63.684
20:28:05:402,113.742,0.025,0.060,-0.205,87.136,140.612,61.239
20:28:05:402,113.742,-0.017,0.017,-0.272,86.963,139.441,59.884
20:28:05:427,113.767,0.022,-0.088,-0.101,87.004,142.231,62.679
20:28:05:427,113.767,0.065,-0.202,-0.013,87.176,144.241,64.604
20:28:05:428,113.768,0.125,-0.252,-0.033,87.599,146.354,66.488
20:28:05:429,113.769,0.177,-0.250,-0.043,88.021,148.808,68.600
20:28:05:478,113.818,0.137,-0.198,0.028,88.227,151.077,70.897
20:28:05:479,113.820,0.089,-0.119,0.102,88.548,155.029,74.750
20:28:05:48,113.820,0.126,-0.072,0.092,88.840,157.571,77.209
20:28:05:481,113.821,0.143,-0.035,0.071,89.351,162.346,81.572
20:28:05:611,113.951,0.151,-0.007,0.036,89.687,166.477,85.487
20:28:05:611,113.951,0.160,0.006,0.042,90.120,173.479,91.771
20:28:05:612,113.952,0.170,0.046,0.059,90.347,176.899,94.394
20:28:05:613,113.953,0.162,0.101,0.050,90.393,177.622,94.417
20:28:05:665,114.005,0.186,0.110,0.091,90.460,179.029,94.548
20:28:05:665,114.005,0.166,-0.010,0.210,90.516,-179.565,94.936
20:28:05:665,114.006,0.213,-0.277,-0.136,89.836,30.554,-74.005
20:28:05:666,114.006,0.141,-0.230,-0.162,89.896,19.441,-87.823
20:28:05:69,114.031,0.125,-0.159,-0.128,89.794,22.968,-86.568
20:28:05:69,114.031,0.142,-0.095,-0.047,89.741,25.194,-85.783
20:28:05:691,114.031,0.099,0.118,0.012,90.509,20.648,-96.671
20:28:05:691,114.032,0.093,0.126,0.022,90.622,18.801,-99.107
20:28:05:82,114.161,0.118,0.132,0.038,90.786,14.767,-103.850
20:28:05:821,114.161,0.060,0.191,0.067,90.768,14.963,-103.829
20:28:05:822,114.162,0.112,0.193,0.081,90.701,18.184,-100.830
20:28:05:823,114.163,0.127,0.180,0.076,90.582,22.538,-96.684
20:28:05:873,114.213,0.024,0.169,-0.053,90.455,24.890,-94.444
20:28:05:873,114.213,-0.096,0.078,-0.130,90.121,28.077,-91.153
20:28:05:874,114.214,-0.028,0.000,-0.106,89.870,30.565,-88.578
20:28:05:875,114.215,0.110,-0.135,0.021,89.553,35.570,-83.431
20:28:05:925,114.265,0.102,-0.181,0.049,89.505,36.998,-82.012
20:28:05:925,114.265,0.078,-0.213,-0.001,89.605,34.857,-84.260
20:28:05:926,114.266,0.091,-0.241,-0.027,89.632,33.839,-85.193
20:28:05:927,114.267,0.000,-0.064,-0.069,89.627,33.864,-85.083
20:28:05:952,114.292,0.043,-0.050,-0.072,89.749,32.668,-86.239
20:28:05:952,114.293,0.166,-0.053,0.139,90.039,28.540,-90.675
20:28:05:953,114.293,0.128,-0.049,0.060,90.321,24.129,-95.405
20:28:05:954,114.294,0.155,-0.013,0.030,90.781,18.035,-102.275
20:28:06:187,114.527,0.159,-0.004,0.046,90.996,14.534,-106.327
20:28:06:188,114.528,0.167,0.031,0.112,91.182,7.152,-114.513
20:28:06:188,114.529,0.185,0.063,0.130,91.255,-0.765,-122.909
20:28:06:189,114.530,0.231,0.124,0.091,91.371,-17.333,-140.409
20:28:06:32,114.661,0.243,0.175,0.011,91.527,-32.118,-156.411
20:28:06:32,114.661,0.240,0.196,-0.036,91.609,-38.983,-164.186
20:28:06:321,114.661,0.213,0.176,-0.065,91.692,-48.197,-174.750
20:28:06:321,114.661,0.287,0.052,-0.062,91.756,-52.170,-179.646
20:28:06:399,114.740,0.384,-0.055,-0.249,91.707,-43.824,-173.173
20:28:06:399,114.740,0.202,-0.032,-0.288,91.242,-22.215,-153.539
20:28:06:399,114.740,0.102,-0.038,-0.181,90.841,-12.742,-145.243
20:28:06:4,114.740,0.116,-0.094,-0.055,90.462,-2.129,-136.099
20:28:06:443,114.783,0.142,-0.185,-0.064,90.411,20.182,-114.961
20:28:06:528,114.869,0.079,-0.183,-0.093,90.431,37.442,-99.941
20:28:06:529,114.870,0.003,-0.199,-0.072,90.377,43.707,-96.034
20:28:06:53,114.870,0.066,-0.178,-0.007,90.277,46.700,-94.491
20:28:06:531,114.871,0.139,-0.115,0.085,90.100,51.063,-92.023
20:28:06:635,114.975,0.166,-0.060,0.125,90.058,52.885,-91.311
20:28:06:635,114.975,0.135,0.012,0.028,90.122,53.083,-92.679
20:28:06:635,114.975,0.084,0.095,0.011,90.279,50.789,-96.328
20:28:06:636,114.976,0.085,0.123,0.078,90.395,46.946,-100.854
20:28:06:661,115.001,0.112,0.106,0.131,90.665,31.007,-117.430
20:28:06:661,115.001,0.106,0.147,0.031,90.930,18.305,-130.439
20:28:06:662,115.002,0.042,0.216,0.027,91.162,16.277,-132.834
20:28:06:663,115.003,0.041,0.226,0.118,91.230,15.020,-134.101
20:28:06:705,115.046,0.085,0.200,0.115,91.298,12.960,-135.853
20:28:06:764,115.105,0.066,0.142,0.069,91.388,17.085,-131.361
20:28:06:765,115.106,-0.103,0.115,0.062,91.403,21.775,-126.456
20:28:06:766,115.107,-0.038,-0.121,0.119,91.386,20.300,-127.255
20:28:06:768,115.108,0.018,-0.153,0.128,91.361,13.237,-133.423
20:28:06:844,115.184,-0.076,-0.160,-0.006,91.443,12.501,-133.731
20:28:06:844,115.184,-0.029,-0.173,-0.061,91.633,4.292,-141.516
20:28:06:845,115.185,0.080,-0.193,0.033,91.784,-12.299,-157.803
20:28:06:846,115.186,0.097,-0.198,0.063,92.129,-35.113,179.976
20:28:06:896,115.236,0.124,-0.161,0.063,92.616,-39.917,175.738
20:28:06:897,115.237,0.145,-0.148,0.064,92.969,-38.022,178.013
20:28:06:897,115.238,0.165,-0.092,0.071,93.432,-34.685,-178.344
20:28:06:898,115.239,0.169,-0.024,0.033,93.673,-35.061,-178.384
20:28:06:918,115.259,0.167,0.026,0.013,93.873,-41.368,175.315
20:28:06:919,115.260,0.183,0.070,0.021,93.874,-50.078,166.626
20:28:06:92,115.260,0.190,0.105,0.000,93.754,-64.053,152.427
20:28:06:967,115.307,0.158,0.136,-0.066,93.605,-74.123,141.914
20:28:07:106,115.446,0.173,0.133,-0.090,93.552,-78.097,137.326
20:28:07:107,115.447,0.188,0.106,-0.115,93.517,-79.256,135.171
20:28:07:107,115.448,0.247,0.094,-0.100,93.477,-76.431,137.163
20:28:07:108,115.449,0.287,0.030,-0.229,93.266,-65.930,146.082
20:28:07:158,115.498,0.113,0.061,-0.360,92.679,-48.628,161.879
20:28:07:159,115.499,0.006,0.064,-0.234,92.182,-40.613,168.930
20:28:07:159,115.499,0.050,0.006,-0.103,91.683,-41.743,166.694
20:28:07:16,115.500,0.180,-0.148,-0.142,91.589,-32.392,175.172
20:28:07:234,115.574,0.114,-0.173,-0.183,91.625,17.014,-137.269
20:28:07:234,115.574,0.008,-0.179,-0.132,91.664,41.284,-115.196
20:28:07:235,115.575,-0.026,-0.158,-0.102,91.690,46.159,-111.770
20:28:07:285,115.625,0.139,-0.150,-0.041,91.695,46.567,-113.282
