Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:28:49:067,157.426,0.180,0.117,0.055,119.696,41.915,159.084
20:28:49:067,157.426,0.143,0.131,-0.011,120.210,42.368,158.047
20:28:49:118,157.478,0.020,-0.007,0.162,120.229,44.207,158.814
20:28:49:119,157.478,0.042,-0.060,0.153,119.837,46.573,159.505
20:28:49:171,157.530,0.099,-0.120,0.024,119.523,47.049,157.879
20:28:49:171,157.531,0.035,-0.157,0.013,119.501,47.531,156.778
20:28:49:195,157.554,-0.085,-0.246,0.015,119.622,49.344,156.309
20:28:49:221,157.580,-0.129,-0.240,0.021,119.712,50.898,156.503
20:28:49:247,157.606,-0.126,-0.191,0.049,119.757,53.316,156.935
20:28:49:273,157.632,-0.087,-0.117,0.042,119.755,54.869,157.139
20:28:49:3,157.660,-0.091,-0.071,0.107,119.756,57.259,157.558
20:28:49:326,157.686,-0.098,-0.043,0.207,119.832,59.852,158.115
20:28:49:352,157.712,-0.068,0.103,0.187,120.027,60.965,158.045
20:28:49:378,157.737,-0.115,0.189,0.137,120.633,62.194,157.993
20:28:49:404,157.763,-0.132,0.234,0.099,121.116,63.134,158.431
20:28:49:431,157.790,-0.289,0.148,0.030,121.628,65.909,160.672
20:28:49:457,157.816,-0.201,0.291,0.185,121.759,68.554,162.829
20:28:49:483,157.842,-0.011,0.298,0.102,121.742,70.859,164.397
20:28:49:511,157.870,0.042,0.249,-0.182,121.890,70.945,163.706
20:28:49:536,157.895,-0.110,0.066,-0.119,122.212,70.921,163.216
20:28:49:562,157.921,-0.029,0.043,-0.060,122.706,71.926,163.451
20:28:49:588,157.947,0.027,0.055,-0.170,122.895,72.860,163.875
20:28:49:617,157.976,0.026,-0.017,-0.108,123.097,73.643,164.147
20:28:49:643,158.002,-0.076,-0.142,-0.065,123.257,73.448,163.894
20:28:49:668,158.027,-0.080,-0.158,-0.010,123.256,72.772,163.575
20:28:49:694,158.054,-0.085,-0.184,0.063,122.981,72.412,163.741
20:28:49:721,158.080,-0.091,-0.204,0.081,122.645,72.577,164.126
20:28:49:747,158.106,-0.050,-0.188,0.067,122.050,73.289,164.596
20:28:49:773,158.132,-0.024,-0.111,-0.003,121.599,73.990,164.811
20:28:49:798,158.157,-0.018,-0.087,-0.023,121.431,74.683,164.983
20:28:49:824,158.184,-0.062,-0.107,-0.021,121.325,75.890,165.406
20:28:49:851,158.210,-0.093,-0.055,-0.040,121.310,76.880,165.827
20:28:49:878,158.238,-0.082,-0.036,-0.048,121.282,78.714,166.767
20:28:49:904,158.263,-0.071,-0.028,-0.007,121.269,81.021,168.005
20:28:49:93,158.289,-0.057,0.001,0.019,121.305,82.506,168.730
20:28:49:956,158.315,-0.093,0.057,0.011,121.396,84.838,169.781
20:28:49:982,158.341,-0.121,0.233,-0.048,121.432,86.443,170.621
20:28:50:008,158.367,-0.021,0.364,0.013,121.406,89.138,171.484
20:28:50:037,158.396,0.195,0.203,0.042,121.329,90.011,170.134
20:28:50:062,158.422,0.171,0.091,-0.023,121.374,89.314,168.018
20:28:50:088,158.447,0.043,0.133,-0.191,121.476,89.129,166.085
20:28:50:113,158.472,0.024,0.114,-0.106,121.239,91.075,166.734
20:28:50:139,158.498,0.060,-0.065,0.039,120.547,95.599,169.520
20:28:50:167,158.526,0.241,-0.016,0.073,120.118,98.194,170.920
20:28:50:194,158.553,0.099,-0.192,0.086,119.918,99.401,170.358
20:28:50:22,158.579,0.070,-0.267,0.001,120.009,99.470,168.426
20:28:50:245,158.604,0.092,-0.132,0.089,120.232,100.045,167.407
20:28:50:27,158.630,0.061,-0.075,0.029,120.779,100.649,165.622
20:28:50:297,158.656,0.020,-0.082,0.049,121.398,101.666,164.164
20:28:50:323,158.682,-0.039,-0.077,0.049,121.735,102.503,163.707
20:28:50:349,158.708,-0.043,-0.054,0.158,122.005,105.044,164.145
20:28:50:377,158.736,-0.036,-0.043,0.182,122.051,106.476,164.787
20:28:50:402,158.762,-0.019,0.023,0.137,122.073,108.641,165.595
20:28:50:428,158.787,0.004,0.104,0.159,122.110,109.764,166.162
20:28:50:484,158.843,-0.024,0.187,0.107,122.224,112.066,167.582
20:28:50:485,158.844,0.028,0.197,0.100,122.455,115.204,170.044
20:28:50:51,158.869,-0.003,0.270,0.155,122.865,117.135,171.675
20:28:50:562,158.922,-0.015,0.291,0.210,123.588,118.147,172.415
20:28:50:563,158.922,0.043,0.207,0.143,123.884,116.991,171.123
20:28:50:588,158.948,-0.043,0.019,-0.231,124.034,112.675,167.100
20:28:50:591,158.951,-0.111,-0.022,-0.138,124.365,110.248,164.748
20:28:50:642,159.002,-0.144,-0.022,-0.121,124.700,110.105,164.609
20:28:50:643,159.002,-0.145,-0.026,0.012,125.190,111.291,165.283
20:28:50:694,159.053,-0.113,-0.139,-0.111,125.355,111.611,165.357
20:28:50:695,159.054,-0.139,-0.163,-0.130,125.281,112.177,165.148
20:28:50:719,159.078,-0.096,-0.161,-0.058,124.993,112.596,165.325
20:28:50:744,159.104,-0.045,-0.126,0.017,124.339,113.254,165.419
20:28:50:77,159.129,-0.051,-0.101,0.017,123.680,112.657,164.761
20:28:50:796,159.155,-0.047,-0.100,0.013,123.281,112.252,164.220
20:28:50:822,159.181,-0.044,-0.115,0.044,122.854,112.000,164.023
20:28:50:848,159.207,-0.053,-0.120,0.079,122.606,112.469,164.335
20:28:50:874,159.233,-0.059,-0.086,0.133,122.376,113.399,165.125
20:28:50:901,159.260,-0.123,-0.022,0.085,122.294,114.183,165.683
20:28:50:927,159.286,-0.150,-0.003,0.061,122.302,114.830,166.124
20:28:50:954,159.313,-0.157,0.063,0.013,122.377,116.044,167.121
20:28:50:979,159.339,-0.097,0.063,-0.026,122.473,117.103,167.958
20:28:51:007,159.366,-0.095,0.095,-0.041,122.726,118.786,169.376
20:28:51:033,159.392,-0.125,0.173,-0.064,122.999,120.167,170.409
20:28:51:06,159.419,-0.080,0.211,-0.090,123.491,122.840,172.227
20:28:51:087,159.446,0.099,0.164,-0.094,124.005,125.441,173.498
20:28:51:111,159.470,0.138,0.111,-0.120,124.363,126.332,173.342
20:28:51:138,159.498,0.015,0.125,-0.200,124.808,126.193,171.852
20:28:51:163,159.523,0.095,0.071,-0.167,124.952,126.285,171.073
20:28:51:189,159.549,0.087,0.010,-0.090,124.923,127.009,170.450
20:28:51:215,159.575,0.050,-0.115,-0.075,124.624,127.973,169.772
20:28:51:242,159.601,-0.015,-0.180,-0.073,124.418,128.555,169.163
20:28:51:268,159.627,-0.127,-0.200,-0.034,124.127,130.205,169.029
20:28:51:294,159.653,-0.091,-0.293,-0.002,123.838,132.501,170.077
20:28:51:321,159.680,0.038,-0.149,0.027,123.416,137.352,173.213
20:28:51:348,159.708,0.099,-0.168,0.129,123.563,140.316,174.861
20:28:51:375,159.734,0.048,-0.203,0.068,123.911,140.304,174.190
20:28:51:4,159.759,0.015,-0.113,-0.019,124.659,139.679,172.716
20:28:51:427,159.786,0.033,0.088,0.010,125.301,139.820,172.341
20:28:51:454,159.813,0.054,0.145,0.041,126.470,140.219,172.029
20:28:51:537,159.896,0.034,0.146,0.058,127.253,140.153,171.612
20:28:51:537,159.896,0.003,0.129,0.049,128.175,139.950,171.024
20:28:51:538,159.897,0.005,0.100,0.096,128.681,140.805,171.649
20:28:51:588,159.947,-0.074,0.244,0.103,128.895,141.422,172.269
20:28:51:588,159.947,-0.092,0.294,0.035,129.118,141.622,172.550
20:28:51:609,159.968,-0.122,0.268,-0.030,129.275,141.024,172.120
20:28:51:636,159.995,-0.174,0.113,-0.116,129.567,139.702,171.108
20:28:51:662,160.021,-0.249,0.094,-0.129,129.752,138.967,170.637
20:28:51:688,160.048,-0.238,0.061,-0.145,129.743,138.777,170.684
20:28:51:714,160.074,-0.135,-0.052,-0.175,129.476,139.146,171.038
20:28:51:74,160.100,-0.020,-0.174,-0.106,129.321,139.117,170.973
20:28:51:796,160.155,-0.064,-0.151,-0.106,129.212,138.396,170.093
20:28:51:797,160.156,-0.085,-0.178,-0.032,129.126,137.740,169.526
20:28:51:82,160.179,-0.097,-0.207,0.027,128.834,137.686,169.338
20:28:51:846,160.205,-0.087,-0.158,-0.007,128.404,138.125,169.543
20:28:51:872,160.231,-0.107,-0.114,-0.041,128.113,138.454,169.723
20:28:51:898,160.257,-0.151,-0.111,-0.055,127.644,139.639,170.526
20:28:51:953,160.313,-0.177,-0.150,-0.013,127.283,141.285,171.644
20:28:51:954,160.313,-0.080,-0.152,0.031,126.682,144.911,174.134
20:28:51:977,160.336,-0.093,0.024,0.010,126.574,147.386,175.787
20:28:52:006,160.365,-0.120,-0.007,0.103,126.758,147.992,175.964
20:28:52:031,160.390,-0.093,-0.006,0.131,127.116,148.335,175.744
20:28:52:057,160.416,-0.005,0.015,0.054,127.336,148.406,175.457
20:28:52:082,160.442,-0.072,0.130,-0.062,127.762,148.484,174.949
20:28:52:109,160.469,-0.199,0.414,-0.216,128.627,148.934,174.737
20:28:52:135,160.495,-0.123,0.385,-0.194,129.403,149.798,174.758
20:28:52:161,160.520,0.079,0.111,-0.229,130.562,150.586,173.782
20:28:52:187,160.546,-0.108,0.030,-0.198,131.167,150.209,172.279
20:28:52:213,160.572,-0.134,0.049,-0.204,131.542,150.111,170.669
20:28:52:239,160.599,0.036,0.045,-0.148,131.424,151.298,170.707
20:28:52:267,160.627,0.028,-0.004,-0.176,130.874,152.903,170.731
20:28:52:292,160.652,-0.014,-0.078,-0.153,130.221,153.802,169.964
20:28:52:318,160.677,0.027,-0.156,-0.133,129.931,154.379,169.400
20:28:52:345,160.704,-0.053,-0.184,-0.025,129.781,155.504,168.938
20:28:52:371,160.730,-0.039,-0.186,-0.002,129.809,156.550,168.973
20:28:52:399,160.758,0.000,-0.197,0.048,129.920,158.093,169.117
20:28:52:425,160.785,-0.013,-0.163,0.007,130.046,159.435,169.212
20:28:52:449,160.809,0.004,-0.141,-0.005,130.149,160.463,169.404
20:28:52:477,160.836,0.069,-0.058,-0.011,130.366,162.090,169.778
20:28:52:502,160.862,0.096,0.046,0.002,130.586,162.930,169.841
20:28:52:528,160.887,0.042,0.091,-0.017,130.923,163.553,169.456
20:28:52:555,160.914,0.055,0.092,0.020,131.203,164.419,169.433
20:28:52:581,160.940,0.017,0.182,0.027,131.373,165.503,169.819
20:28:52:61,160.969,-0.011,0.416,0.070,131.603,166.726,170.513
20:28:52:633,160.993,-0.030,0.443,-0.053,131.646,166.824,170.341
20:28:52:66,161.019,-0.232,0.334,-0.185,131.648,165.545,168.779
20:28:52:686,161.045,-0.213,0.211,-0.239,131.607,164.782,167.888
20:28:52:712,161.071,-0.192,-0.010,-0.067,131.429,165.666,168.215
20:28:52:738,161.097,-0.116,-0.050,-0.119,130.825,168.437,170.383
20:28:52:764,161.123,-0.010,-0.163,-0.076,130.354,170.167,171.768
20:28:52:792,161.152,0.013,-0.202,-0.090,129.744,171.006,172.476
20:28:52:818,161.177,-0.074,-0.195,-0.063,129.449,170.609,172.172
20:28:52:846,161.205,-0.147,-0.094,-0.106,129.182,170.057,171.633
20:28:52:846,161.206,-0.056,-0.075,-0.057,129.174,170.485,171.948
20:28:52:898,161.257,-0.023,-0.125,-0.028,129.171,170.763,172.068
20:28:52:899,161.258,-0.044,-0.188,-0.035,129.042,170.930,171.842
20:28:52:952,161.311,-0.052,-0.145,-0.039,128.828,171.243,171.735
20:28:52:952,161.311,-0.033,-0.133,-0.061,128.417,172.240,171.894
20:28:52:974,161.334,-0.041,-0.102,-0.022,128.042,173.613,172.282
20:28:53:001,161.360,-0.068,-0.069,-0.014,127.886,174.748,172.668
20:28:53:086,161.445,-0.083,-0.011,-0.014,127.801,176.726,173.458
20:28:53:086,161.445,-0.094,0.019,-0.041,127.840,178.194,174.053
20:28:53:087,161.446,-0.121,0.074,-0.050,128.076,-179.627,174.867
20:28:53:106,161.465,-0.148,0.142,-0.029,128.305,-178.170,175.350
20:28:53:132,161.491,-0.106,0.344,-0.101,128.656,-176.015,175.622
20:28:53:158,161.518,-0.133,0.123,-0.389,128.875,-175.632,173.412
20:28:53:184,161.544,-0.122,0.039,-0.361,129.085,-176.532,170.851
20:28:53:21,161.570,-0.270,0.148,-0.301,129.502,-177.775,167.248
20:28:53:237,161.596,-0.048,0.038,-0.276,129.591,-177.478,166.199
20:28:53:264,161.623,0.007,-0.033,-0.228,129.345,-174.800,166.767
20:28:53:29,161.649,-0.141,-0.147,-0.168,128.823,-172.221,166.959
20:28:53:316,161.675,-0.099,-0.080,-0.175,128.558,-170.646,166.672
20:28:53:342,161.701,-0.046,-0.240,-0.030,128.266,-167.881,166.449
20:28:53:368,161.727,0.031,-0.323,-0.020,128.045,-165.099,167.017
20:28:53:396,161.755,0.040,-0.174,-0.215,127.795,-161.333,167.915
20:28:53:422,161.781,0.060,-0.181,-0.160,127.903,-159.685,167.890
20:28:53:447,161.806,0.141,-0.216,-0.143,128.179,-158.021,167.308
20:28:53:474,161.833,0.009,-0.038,-0.234,128.488,-157.128,165.956
20:28:53:499,161.858,-0.042,0.133,-0.164,128.917,-156.939,164.897
20:28:53:528,161.887,0.075,0.172,-0.148,129.801,-155.664,164.096
20:28:53:553,161.912,0.147,0.128,-0.147,130.420,-154.632,164.027
20:28:53:579,161.938,0.179,0.170,-0.084,131.262,-153.295,164.088
20:28:53:604,161.964,0.143,0.327,-0.078,131.745,-153.360,163.244
20:28:53:63,161.990,-0.103,0.389,-0.059,131.882,-154.694,161.572
20:28:53:657,162.016,-0.341,0.173,0.016,132.025,-157.494,158.826
20:28:53:683,162.042,-0.207,0.102,0.070,132.212,-158.621,157.798
20:28:53:713,162.072,-0.247,0.099,0.075,132.335,-159.223,157.546
20:28:53:736,162.095,-0.154,-0.020,-0.054,131.987,-158.208,158.847
20:28:53:764,162.123,-0.106,-0.126,-0.101,131.603,-157.430,159.862
20:28:53:789,162.148,-0.030,-0.242,-0.085,131.176,-157.273,160.435
20:28:53:814,162.174,-0.071,-0.196,-0.018,131.015,-157.481,160.359
20:28:53:84,162.200,-0.026,-0.180,-0.005,130.840,-157.353,160.508
20:28:53:867,162.226,-0.003,-0.177,0.012,130.718,-156.899,160.884
20:28:53:893,162.252,-0.045,-0.152,0.048,130.498,-156.251,161.429
20:28:53:919,162.278,-0.108,-0.107,-0.028,130.291,-155.915,161.764
20:28:53:946,162.305,-0.086,-0.088,-0.048,130.208,-155.746,161.929
20:28:53:972,162.331,-0.035,-0.041,-0.031,130.203,-155.851,161.929
20:28:53:998,162.357,-0.021,0.011,-0.025,130.213,-155.722,162.020
20:28:54:054,162.413,-0.030,0.056,-0.025,130.105,-154.881,162.688
20:28:54:054,162.414,-0.033,0.107,-0.055,129.876,-153.483,163.842
20:28:54:077,162.436,-0.032,0.119,-0.072,129.795,-152.670,164.601
20:28:54:103,162.462,-0.108,0.127,-0.038,129.890,-151.132,165.691
20:28:54:129,162.488,-0.181,0.175,0.006,130.034,-149.929,166.519
20:28:54:156,162.515,-0.219,0.153,-0.141,130.288,-147.691,167.643
20:28:54:182,162.541,-0.223,0.023,-0.227,130.490,-146.427,167.880
20:28:54:21,162.569,-0.266,0.051,-0.173,130.937,-146.118,166.728
20:28:54:236,162.595,-0.339,0.124,-0.164,131.358,-146.922,165.012
20:28:54:261,162.621,-0.252,0.080,-0.218,131.475,-147.089,164.190
20:28:54:289,162.648,-0.192,-0.038,-0.155,131.329,-147.131,162.996
20:28:54:314,162.673,-0.162,-0.098,-0.068,131.116,-146.719,162.360
20:28:54:34,162.699,-0.092,-0.175,0.006,130.693,-144.731,162.531
20:28:54:366,162.725,0.083,-0.377,0.064,130.048,-140.577,164.484
20:28:54:394,162.753,0.023,-0.215,-0.114,129.702,-137.406,166.397
20:28:54:418,162.778,0.035,-0.199,-0.020,129.624,-134.416,167.993
20:28:54:445,162.805,0.015,-0.226,-0.138,129.705,-133.007,168.739
20:28:54:471,162.831,0.066,-0.179,-0.324,129.876,-130.629,169.891
20:28:54:497,162.856,-0.071,-0.027,-0.182,130.321,-130.325,169.567
20:28:54:523,162.883,-0.062,0.076,-0.150,130.842,-130.639,168.917
20:28:54:549,162.909,-0.072,0.284,-0.113,131.965,-131.392,168.068
20:28:54:576,162.935,-0.062,0.249,-0.092,132.739,-131.690,167.788
20:28:54:602,162.961,0.000,0.170,-0.051,133.687,-131.941,167.921
20:28:54:629,162.988,0.061,0.216,-0.059,134.038,-131.644,168.329
20:28:54:655,163.015,0.014,0.220,-0.045,134.158,-132.004,168.628
20:28:54:68,163.040,-0.172,0.198,0.035,134.074,-133.207,168.492
20:28:54:707,163.066,-0.190,0.131,0.129,134.058,-134.037,168.420
20:28:54:735,163.095,-0.213,0.082,0.154,133.991,-135.336,168.742
20:28:54:761,163.120,-0.201,-0.016,0.083,133.683,-135.633,169.481
20:28:54:787,163.146,-0.194,-0.096,0.028,133.359,-136.155,169.721
20:28:54:812,163.171,-0.162,-0.197,-0.050,132.800,-137.419,169.388
20:28:54:839,163.198,-0.162,-0.195,-0.053,132.428,-138.910,168.802
20:28:54:864,163.224,-0.109,-0.199,-0.052,131.813,-140.710,167.962
20:28:54:891,163.250,-0.052,-0.206,-0.053,131.333,-141.562,167.689
20:28:54:917,163.276,-0.067,-0.182,-0.020,130.507,-142.405,167.587
20:28:54:943,163.302,-0.085,-0.109,-0.019,129.645,-142.895,167.911
20:28:54:97,163.329,-0.084,-0.054,-0.043,129.135,-142.734,168.392
20:28:54:996,163.355,-0.037,-0.070,-0.035,128.604,-142.425,169.133
20:28:55:022,163.381,-0.043,-0.034,0.033,128.438,-142.135,169.523
20:28:55:048,163.408,-0.042,-0.009,0.023,128.355,-141.765,170.018
20:28:55:077,163.436,0.028,0.018,-0.043,128.401,-140.934,170.767
20:28:55:102,163.462,0.030,0.044,-0.043,128.486,-140.781,171.187
20:28:55:127,163.487,-0.077,0.118,0.071,128.536,-140.166,171.584
20:28:55:155,163.514,-0.120,0.155,-0.088,128.377,-139.266,172.194
20:28:55:181,163.540,-0.222,0.286,-0.081,128.145,-136.958,173.672
20:28:55:206,163.565,-0.154,0.166,-0.156,128.399,-136.229,173.731
20:28:55:236,163.595,-0.176,-0.041,-0.177,128.612,-136.641,172.646
20:28:55:236,163.596,-0.197,-0.160,-0.125,128.850,-138.524,169.845
20:28:55:258,163.617,-0.351,-0.057,-0.065,129.026,-139.608,168.307
20:28:55:314,163.673,-0.344,0.107,-0.166,129.542,-140.866,166.364
20:28:55:314,163.674,-0.261,0.110,-0.100,130.035,-141.997,164.827
20:28:55:368,163.727,-0.127,-0.058,-0.138,130.823,-142.962,162.704
20:28:55:368,163.727,-0.123,-0.170,-0.023,131.362,-143.182,160.826
20:28:55:42,163.779,-0.004,-0.221,-0.028,131.491,-142.854,159.966
20:28:55:42,163.779,0.022,-0.189,-0.025,131.490,-142.461,158.777
20:28:55:442,163.801,-0.012,-0.138,-0.086,131.468,-142.280,158.123
20:28:55:468,163.827,-0.021,-0.086,-0.110,131.531,-142.017,157.375
20:28:55:497,163.856,-0.003,-0.014,-0.129,131.711,-141.481,157.193
20:28:55:524,163.883,0.007,0.000,-0.158,131.846,-140.990,157.347
20:28:55:547,163.907,0.022,0.061,-0.169,132.073,-140.275,157.790
20:28:55:573,163.932,0.004,0.110,-0.143,132.238,-139.950,158.169
20:28:55:599,163.959,-0.061,0.135,-0.084,132.452,-139.376,159.154
20:28:55:625,163.985,-0.022,0.240,-0.030,132.538,-138.963,160.024
20:28:55:652,164.011,-0.041,0.351,-0.082,132.420,-139.364,160.607
20:28:55:678,164.037,-0.126,0.378,-0.015,132.118,-142.045,159.300
20:28:55:706,164.065,-0.360,0.126,0.121,131.815,-144.241,158.154
20:28:55:731,164.091,-0.143,0.052,0.087,131.498,-145.668,157.895
20:28:55:757,164.117,-0.205,0.006,0.147,131.287,-145.809,158.422
20:28:55:783,164.142,-0.185,-0.050,0.062,130.697,-145.000,160.134
20:28:55:809,164.169,-0.103,-0.201,-0.011,129.957,-144.065,162.018
20:28:55:836,164.195,-0.056,-0.231,-0.018,129.539,-144.090,162.656
20:28:55:864,164.223,-0.083,-0.210,0.041,129.106,-145.504,162.430
20:28:55:89,164.249,-0.071,-0.187,0.073,128.872,-146.671,161.990
20:28:55:916,164.275,-0.048,-0.178,0.099,128.438,-147.988,161.520
20:28:55:941,164.300,-0.084,-0.130,0.074,127.876,-148.693,161.498
20:28:55:967,164.326,-0.134,-0.072,0.012,127.488,-149.043,161.572
20:28:55:993,164.352,-0.079,-0.071,-0.005,127.102,-149.538,161.634
20:28:56:02,164.379,-0.061,-0.040,0.012,127.071,-149.858,161.614
20:28:56:046,164.405,-0.029,0.004,0.074,127.204,-150.329,161.503
20:28:56:072,164.431,-0.064,0.029,0.096,127.252,-150.556,161.461
20:28:56:098,164.457,-0.101,0.029,0.068,127.203,-150.125,161.987
20:28:56:126,164.486,-0.108,0.077,0.045,127.145,-148.897,163.240
20:28:56:151,164.511,-0.116,0.169,0.069,127.169,-147.856,164.279
20:28:56:177,164.536,-0.167,0.321,0.003,127.115,-145.683,165.792
20:28:56:203,164.563,-0.275,0.233,-0.152,126.902,-144.341,166.439
20:28:56:23,164.589,-0.249,-0.029,-0.173,126.637,-142.338,166.861
20:28:56:256,164.615,-0.205,-0.031,-0.168,126.677,-141.196,166.888
20:28:56:282,164.641,-0.185,-0.026,-0.129,126.794,-140.866,166.483
20:28:56:31,164.670,-0.217,0.018,-0.179,126.997,-140.947,166.035
20:28:56:336,164.695,-0.215,0.008,-0.117,127.241,-141.455,165.100
20:28:56:361,164.721,-0.219,-0.098,-0.030,127.705,-143.385,162.844
20:28:56:387,164.746,-0.110,-0.159,-0.048,128.065,-143.818,161.538
20:28:56:413,164.772,-0.084,-0.167,-0.058,128.539,-144.435,160.114
20:28:56:44,164.799,-0.040,-0.177,-0.100,128.818,-144.260,159.479
20:28:56:467,164.826,-0.022,-0.183,-0.119,128.867,-143.920,159.450
20:28:56:493,164.852,-0.050,-0.133,-0.145,128.853,-143.129,159.636
20:28:56:518,164.877,-0.023,-0.083,-0.139,128.908,-142.566,159.909
20:28:56:546,164.905,-0.032,-0.026,-0.108,129.106,-141.800,160.136
20:28:56:571,164.931,-0.039,0.031,-0.120,129.367,-141.327,160.199
20:28:56:597,164.956,-0.055,0.048,-0.138,129.554,-141.036,160.137
20:28:56:623,164.982,-0.073,0.095,-0.130,129.860,-141.003,159.981
20:28:56:649,165.008,-0.072,0.108,-0.132,130.085,-140.822,160.052
20:28:56:676,165.035,-0.068,0.102,-0.140,130.398,-140.302,160.700
20:28:56:704,165.064,-0.009,0.158,-0.080,130.509,-139.068,161.989
20:28:56:73,165.089,0.005,0.232,-0.067,130.700,-138.558,162.637
20:28:56:756,165.116,-0.133,0.239,-0.025,130.883,-139.002,162.616
20:28:56:81,165.169,-0.255,0.205,-0.027,130.974,-140.110,162.037
20:28:56:811,165.170,-0.267,0.052,0.069,131.109,-141.449,161.592
20:28:56:834,165.193,-0.233,0.033,0.116,131.194,-141.420,162.143
20:28:56:859,165.219,-0.131,0.009,0.037,131.145,-140.102,163.983
20:28:56:886,165.245,-0.161,-0.082,0.004,130.788,-139.131,165.252
20:28:56:912,165.271,-0.188,-0.122,0.102,130.439,-139.327,165.227
20:28:56:938,165.298,-0.241,-0.085,0.166,129.691,-140.241,164.526
20:28:56:965,165.324,-0.067,-0.221,0.002,128.540,-138.508,165.646
20:28:56:991,165.350,-0.050,-0.169,-0.221,127.721,-136.199,167.589
20:28:57:017,165.376,-0.019,-0.086,-0.095,126.860,-134.226,169.678
20:28:57:044,165.403,0.034,-0.162,-0.165,126.472,-133.763,170.162
20:28:57:07,165.429,-0.071,-0.222,-0.139,126.026,-134.415,169.566
20:28:57:096,165.455,-0.178,-0.195,-0.020,125.974,-135.824,168.296
20:28:57:122,165.481,-0.174,0.062,0.048,126.476,-138.589,165.842
20:28:57:149,165.509,-0.059,0.051,0.077,127.462,-139.976,164.323
20:28:57:175,165.534,-0.058,0.002,0.108,127.948,-139.542,164.422
20:28:57:201,165.560,-0.045,-0.029,0.040,128.160,-136.762,166.342
20:28:57:227,165.586,-0.123,0.006,-0.049,128.110,-134.801,167.712
20:28:57:253,165.612,-0.161,0.126,-0.010,128.126,-132.228,169.387
20:28:57:309,165.669,-0.159,0.244,-0.058,128.340,-129.555,170.785
20:28:57:309,165.669,-0.205,0.262,-0.133,128.529,-128.447,170.695
20:28:57:361,165.720,-0.393,0.052,-0.119,128.904,-128.587,168.771
20:28:57:361,165.721,-0.307,-0.027,-0.052,129.279,-128.681,167.414
20:28:57:385,165.745,-0.261,0.049,-0.019,129.688,-127.998,166.634
20:28:57:411,165.770,-0.184,-0.028,-0.130,129.611,-126.553,166.927
20:28:57:437,165.796,-0.224,0.024,-0.092,128.917,-124.590,167.039
20:28:57:463,165.822,-0.261,-0.151,0.019,127.751,-121.955,166.667
20:28:57:489,165.849,-0.295,-0.065,-0.183,127.281,-119.584,167.255
20:28:57:518,165.878,-0.093,-0.155,-0.219,127.370,-116.801,167.685
20:28:57:52,165.879,-0.001,-0.315,-0.263,127.575,-116.037,167.175
20:28:57:571,165.930,-0.085,-0.329,-0.142,127.994,-116.693,164.953
20:28:57:571,165.931,-0.284,0.031,-0.090,128.709,-118.254,162.038
20:28:57:624,165.983,-0.253,0.121,-0.073,129.511,-119.000,160.300
20:28:57:624,165.983,-0.114,0.043,-0.117,130.828,-118.319,159.094
20:28:57:647,166.006,-0.053,-0.024,-0.199,131.516,-116.991,159.139
