Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:28:31:904,140.228,0.841,0.356,0.440,-29.132,-89.795,27.138
20:28:31:929,140.254,-0.697,0.172,0.801,-29.032,-91.650,24.962
20:28:31:955,140.279,0.132,-0.357,0.480,-28.194,-92.637,24.865
20:28:31:981,140.305,-0.326,0.064,0.269,-27.896,-91.791,23.161
20:28:32:006,140.331,-0.261,0.043,0.166,-27.922,-91.005,22.237
20:28:32:062,140.387,-0.194,0.045,-0.098,-27.884,-90.295,21.192
20:28:32:062,140.387,-0.108,-0.043,0.173,-27.672,-90.294,20.341
20:28:32:086,140.411,-0.003,-0.080,0.076,-27.262,-89.365,18.312
20:28:32:112,140.436,-0.311,-0.017,0.023,-26.785,-87.430,15.613
20:28:32:138,140.462,-0.431,-0.044,0.226,-26.330,-86.906,13.947
20:28:32:164,140.489,-0.194,0.011,0.116,-25.742,-86.585,11.587
20:28:32:19,140.515,-0.210,-0.041,0.153,-25.350,-86.107,9.930
20:28:32:216,140.541,-0.234,-0.040,0.060,-24.747,-85.243,7.236
20:28:32:245,140.570,-0.252,0.013,0.159,-24.157,-84.788,4.501
20:28:32:271,140.596,-0.303,0.011,0.124,-23.857,-84.306,2.500
20:28:32:296,140.621,-0.352,0.127,0.133,-23.546,-83.167,-0.864
20:28:32:322,140.646,-0.432,0.247,0.013,-23.344,-82.116,-3.289
20:28:32:379,140.704,-0.560,0.305,-0.013,-22.842,-80.463,-7.405
20:28:32:38,140.705,-0.368,0.553,-0.455,-22.223,-79.143,-10.619
20:28:32:4,140.725,-0.353,0.610,-0.979,-20.870,-76.646,-16.687
20:28:32:427,140.752,-0.350,0.449,-1.598,-19.595,-73.871,-24.830
20:28:32:453,140.777,0.060,0.831,-1.946,-19.270,-71.954,-31.179
20:28:32:481,140.806,-0.221,0.065,-1.420,-19.746,-69.667,-43.044
20:28:32:539,140.864,0.252,-0.170,-0.421,-20.609,-69.813,-48.714
20:28:32:539,140.864,-0.493,-0.855,-1.442,-19.439,-69.555,-51.107
20:28:32:54,140.865,-0.236,-1.105,-0.321,-18.942,-69.470,-48.599
20:28:32:587,140.912,-0.066,-1.138,-0.172,-18.877,-69.718,-45.868
20:28:32:588,140.912,-0.228,-0.966,-0.359,-18.829,-69.461,-40.202
20:28:32:641,140.965,-0.199,-0.851,-0.360,-18.729,-69.509,-35.250
20:28:32:641,140.965,-0.371,-0.501,-0.490,-19.318,-69.971,-25.889
20:28:32:663,140.987,-0.392,-0.193,-0.484,-19.532,-70.440,-18.756
20:28:32:689,141.014,-0.445,0.202,-0.369,-20.522,-71.162,-7.107
20:28:32:717,141.042,-0.483,1.079,0.366,-22.843,-73.444,6.036
20:28:32:743,141.068,-0.149,1.609,1.714,-24.747,-76.480,15.280
20:28:32:769,141.094,0.527,0.491,2.881,-26.893,-80.628,27.995
20:28:32:794,141.119,1.077,-0.652,2.741,-28.432,-81.922,34.247
20:28:32:874,141.198,0.907,-1.914,3.092,-31.107,-83.059,38.229
20:28:32:905,141.230,-1.545,0.674,-0.686,-30.966,-84.156,35.440
20:28:32:905,141.230,-1.857,2.179,-1.934,-29.812,-87.034,33.158
20:28:32:906,141.231,-0.278,0.335,0.839,-28.397,-90.464,29.104
20:28:32:925,141.250,-0.150,-0.030,1.365,-28.717,-91.536,26.808
20:28:32:953,141.277,-0.092,0.225,0.438,-28.532,-94.065,24.904
20:28:32:978,141.303,-0.274,-0.066,0.224,-27.684,-94.890,24.615
20:28:33:004,141.329,-0.281,0.066,0.147,-27.539,-93.304,22.390
20:28:33:06,141.385,-0.178,-0.001,-0.023,-27.576,-92.537,21.192
20:28:33:06,141.385,-0.182,0.091,0.046,-27.367,-92.689,20.457
20:28:33:084,141.409,-0.037,-0.103,0.203,-26.739,-92.775,18.972
20:28:33:14,141.465,-0.271,-0.065,0.071,-26.627,-91.413,17.093
20:28:33:14,141.465,-0.343,0.038,0.189,-26.162,-90.114,14.360
20:28:33:162,141.486,-0.107,-0.103,0.067,-25.552,-89.276,11.680
20:28:33:188,141.512,-0.164,-0.086,0.154,-25.015,-88.657,9.816
20:28:33:243,141.568,-0.276,0.004,0.096,-24.390,-87.825,7.020
20:28:33:244,141.569,-0.300,0.021,0.121,-24.036,-87.373,5.039
20:28:33:266,141.591,-0.303,0.017,0.202,-23.581,-86.763,2.049
20:28:33:323,141.648,-0.323,0.131,0.020,-23.424,-86.121,-0.077
20:28:33:323,141.648,-0.388,0.224,0.052,-23.341,-84.869,-3.506
20:28:33:374,141.699,-0.467,0.362,-0.062,-23.189,-84.052,-7.543
20:28:33:375,141.700,-0.432,0.558,-0.249,-22.840,-82.605,-10.825
20:28:33:427,141.751,-0.241,0.707,-0.938,-21.860,-79.389,-17.373
20:28:33:428,141.753,0.062,1.044,-1.700,-21.229,-76.479,-23.381
20:28:33:45,141.775,-0.447,0.390,-1.782,-20.392,-71.312,-34.011
20:28:33:476,141.801,0.106,-0.262,-0.714,-19.797,-68.633,-44.981
20:28:33:503,141.827,0.505,-0.448,0.436,-20.161,-68.793,-49.115
20:28:33:587,141.912,0.183,-1.326,-0.660,-17.959,-66.959,-49.998
20:28:33:588,141.912,-0.149,-1.184,-0.282,-18.133,-66.469,-48.258
20:28:33:589,141.913,-0.256,-0.912,-0.347,-19.320,-66.095,-43.488
20:28:33:608,141.932,-0.354,-0.846,-0.306,-20.102,-65.696,-39.023
20:28:33:693,142.018,-0.530,-0.482,-0.378,-20.683,-64.509,-30.880
20:28:33:694,142.018,-0.684,-0.239,-0.319,-21.056,-62.947,-21.457
20:28:33:695,142.019,-0.742,-0.026,-0.334,-21.867,-62.262,-14.555
20:28:33:744,142.068,-0.699,0.400,0.041,-24.144,-62.898,-3.499
20:28:33:744,142.068,-0.423,1.119,0.966,-26.175,-64.492,4.216
20:28:33:765,142.090,-0.284,0.818,1.833,-29.199,-66.942,15.625
20:28:33:821,142.146,0.413,0.326,2.314,-31.949,-66.985,24.909
20:28:33:821,142.146,0.902,-0.569,2.478,-33.664,-65.722,28.520
20:28:33:845,142.170,1.049,-1.165,2.087,-35.557,-63.364,29.659
20:28:33:87,142.195,-0.833,0.391,-0.031,-35.605,-62.631,27.310
20:28:33:896,142.221,-1.913,1.089,-2.372,-34.233,-64.545,23.800
20:28:33:923,142.248,0.249,-0.066,1.232,-32.920,-69.949,21.855
20:28:33:949,142.274,-0.281,0.062,0.509,-32.604,-72.055,20.450
20:28:34:004,142.329,-0.207,0.300,0.798,-32.071,-74.391,18.765
20:28:34:005,142.330,-0.194,0.036,0.223,-31.666,-74.698,17.896
20:28:34:086,142.411,-0.139,-0.043,0.316,-31.092,-74.524,16.550
20:28:34:087,142.412,-0.237,-0.005,0.162,-30.913,-73.732,15.330
20:28:34:087,142.412,-0.239,0.007,0.152,-30.657,-73.093,13.999
20:28:34:136,142.460,-0.212,0.026,0.079,-30.452,-72.769,12.851
20:28:34:137,142.461,-0.181,-0.031,-0.120,-30.351,-72.373,11.873
20:28:34:274,142.599,-0.233,-0.056,0.060,-30.040,-71.112,9.652
20:28:34:275,142.600,-0.271,-0.022,0.075,-29.717,-70.263,8.078
20:28:34:276,142.601,-0.207,-0.014,0.100,-29.199,-69.048,5.606
20:28:34:276,142.601,-0.217,0.051,0.031,-28.663,-67.754,3.040
20:28:34:323,142.648,-0.202,-0.063,0.150,-28.198,-67.223,1.265
20:28:34:323,142.648,-0.331,-0.042,0.055,-27.575,-66.544,-1.384
20:28:34:324,142.648,-0.259,-0.030,0.086,-27.276,-66.034,-3.234
20:28:34:37,142.694,-0.265,0.015,0.089,-27.032,-65.385,-6.089
20:28:34:398,142.723,-0.219,0.124,0.069,-26.966,-64.899,-8.127
20:28:34:399,142.723,-0.287,0.168,0.015,-27.085,-63.771,-11.493
20:28:34:422,142.747,-0.409,0.287,-0.022,-27.363,-60.670,-15.589
20:28:34:448,142.773,-0.613,0.492,-0.097,-27.497,-58.656,-18.876
20:28:34:475,142.800,-0.571,0.739,-0.878,-27.106,-54.361,-25.340
20:28:34:502,142.826,-0.883,0.865,-1.674,-26.526,-50.366,-31.624
20:28:34:527,142.852,-1.653,0.638,-2.055,-25.533,-43.599,-42.951
20:28:34:553,142.878,-0.612,-0.357,-0.933,-25.460,-39.810,-53.026
20:28:34:579,142.904,0.239,-0.583,-0.195,-25.234,-37.763,-57.183
20:28:34:606,142.931,-0.408,-1.493,-0.722,-21.712,-33.895,-58.904
20:28:34:632,142.957,-0.499,-1.473,-0.088,-20.977,-31.790,-57.884
20:28:34:658,142.983,-0.640,-1.049,0.097,-23.188,-29.620,-54.392
20:28:34:684,143.009,-0.543,-0.987,0.231,-24.834,-28.507,-50.901
20:28:34:71,143.035,-0.854,-0.859,0.281,-25.643,-26.504,-43.811
20:28:34:768,143.093,-1.042,-0.491,0.359,-25.070,-24.084,-35.234
20:28:34:769,143.094,-0.973,-0.302,0.371,-24.192,-22.534,-28.875
20:28:34:77,143.095,-0.843,0.088,0.570,-23.376,-20.289,-19.121
20:28:34:792,143.117,-0.547,0.589,0.660,-23.746,-19.465,-12.606
20:28:34:845,143.169,0.398,1.148,1.239,-24.802,-18.797,-2.880
20:28:34:846,143.170,1.197,0.793,1.444,-25.744,-17.154,6.238
20:28:34:979,143.304,1.850,0.420,1.262,-26.092,-16.044,11.302
20:28:34:98,143.305,-0.758,0.407,0.177,-26.389,-13.780,14.155
20:28:35:034,143.359,0.652,-0.270,0.577,-25.807,-13.839,9.717
20:28:35:035,143.359,0.060,0.072,0.063,-25.944,-14.887,8.143
20:28:35:036,143.360,0.162,0.195,0.476,-26.131,-15.880,5.794
20:28:35:036,143.361,0.079,0.076,0.124,-25.827,-16.231,4.139
20:28:35:052,143.376,-0.080,-0.065,0.027,-25.458,-15.940,3.339
20:28:35:136,143.460,-0.146,0.012,0.144,-25.110,-15.314,2.121
20:28:35:136,143.460,-0.146,0.007,0.121,-24.948,-14.893,1.491
20:28:35:158,143.483,-0.247,0.010,0.082,-24.874,-14.241,0.628
20:28:35:215,143.540,-0.275,-0.021,-0.030,-24.772,-13.731,-0.257
20:28:35:216,143.540,-0.312,-0.071,-0.033,-24.517,-12.982,-1.176
20:28:35:217,143.541,-0.242,-0.027,0.062,-23.972,-11.644,-2.872
20:28:35:236,143.560,-0.287,-0.046,0.079,-23.633,-10.817,-4.076
20:28:35:32,143.644,-0.315,-0.014,0.069,-23.194,-9.760,-5.941
20:28:35:32,143.645,-0.210,-0.062,-0.011,-22.957,-9.242,-7.249
20:28:35:321,143.646,-0.301,-0.052,0.079,-22.410,-8.269,-9.446
20:28:35:341,143.666,-0.238,-0.024,0.175,-21.777,-7.642,-11.814
20:28:35:397,143.722,-0.258,0.005,0.117,-21.350,-7.390,-13.484
20:28:35:398,143.722,-0.231,0.030,0.129,-20.808,-6.969,-16.082
20:28:35:449,143.773,-0.383,0.082,0.076,-20.584,-6.985,-17.955
20:28:35:449,143.773,-0.296,0.212,0.062,-20.186,-5.997,-21.048
20:28:35:472,143.796,-0.484,0.170,0.270,-19.578,-4.913,-24.560
20:28:35:498,143.822,-0.628,0.168,0.253,-18.967,-3.637,-27.299
20:28:35:524,143.849,-0.881,0.332,0.195,-17.691,-2.025,-32.171
20:28:35:58,143.904,-1.571,0.301,-0.277,-16.358,-0.433,-36.347
20:28:35:58,143.905,-1.866,0.056,-0.820,-13.962,2.988,-44.380
20:28:35:605,143.930,-2.055,0.400,-0.443,-12.495,5.304,-51.003
20:28:35:631,143.956,-1.828,-0.620,-0.650,-10.523,7.128,-61.022
20:28:35:656,143.981,-0.107,-0.985,-0.128,-8.416,6.844,-66.092
20:28:35:682,144.006,-1.051,-1.051,-0.092,-5.556,8.119,-66.423
20:28:35:708,144.033,-0.251,-1.361,0.200,-4.276,9.277,-64.071
20:28:35:734,144.059,-0.307,-1.131,0.180,-5.102,10.107,-61.474
20:28:35:76,144.085,-0.579,-1.190,0.297,-8.081,11.163,-55.759
20:28:35:816,144.140,-0.610,-0.811,0.283,-10.707,11.537,-47.717
20:28:35:817,144.141,-0.675,-0.440,0.358,-11.564,11.609,-41.532
20:28:35:841,144.165,-0.800,-0.281,0.436,-11.871,11.717,-31.195
20:28:35:866,144.191,-0.722,0.029,0.436,-12.394,11.510,-23.841
20:28:35:891,144.216,-0.380,0.823,0.441,-13.717,10.621,-12.382
20:28:35:918,144.243,0.662,1.661,0.398,-15.270,9.482,-0.937
20:28:36:001,144.325,1.641,1.358,-0.055,-16.036,9.425,6.240
20:28:36:001,144.326,2.837,0.010,-0.054,-17.575,9.402,14.946
20:28:36:027,144.351,3.155,-0.961,-0.500,-18.508,8.932,17.804
20:28:36:027,144.351,0.690,0.024,0.455,-18.588,7.181,14.609
20:28:36:049,144.374,1.421,0.088,1.257,-18.539,5.441,11.012
20:28:36:075,144.400,0.968,0.329,-0.190,-19.083,3.595,7.027
20:28:36:104,144.429,0.332,0.516,0.447,-19.910,2.850,3.921
20:28:36:157,144.482,0.251,0.076,0.016,-19.809,1.906,3.143
20:28:36:158,144.482,0.020,0.017,0.050,-19.408,1.597,2.177
20:28:36:212,144.536,-0.160,0.007,0.058,-19.294,2.124,1.328
20:28:36:212,144.537,-0.203,-0.063,0.021,-19.071,2.701,0.556
20:28:36:233,144.558,-0.363,0.025,0.028,-18.879,2.994,-0.571
20:28:36:259,144.584,-0.190,-0.065,-0.037,-18.718,3.156,-1.536
20:28:36:285,144.610,-0.327,-0.092,-0.038,-18.305,4.786,-3.690
20:28:36:341,144.665,-0.248,-0.008,0.131,-17.909,5.842,-5.210
20:28:36:342,144.666,-0.306,-0.005,0.131,-17.478,6.604,-7.511
20:28:36:451,144.776,-0.335,-0.086,0.054,-17.107,6.861,-9.138
20:28:36:452,144.777,-0.190,-0.013,0.096,-16.358,8.314,-11.840
20:28:36:453,144.778,-0.283,-0.001,0.059,-15.516,8.897,-14.771
20:28:36:454,144.779,-0.264,0.026,0.123,-15.020,9.147,-16.790
20:28:36:47,144.795,-0.207,0.175,0.157,-14.430,9.747,-20.045
20:28:36:496,144.821,-0.396,0.208,0.296,-14.020,10.600,-22.395
20:28:36:552,144.877,-0.487,0.255,0.362,-13.238,12.297,-26.274
20:28:36:552,144.877,-0.996,0.459,0.230,-11.818,14.019,-30.946
20:28:36:574,144.899,-1.858,0.356,-0.017,-10.422,15.464,-35.009
20:28:36:655,144.980,-2.254,0.315,-0.121,-7.686,18.477,-43.553
20:28:36:683,145.008,-2.458,0.408,0.163,-4.983,20.393,-50.485
20:28:36:684,145.009,-0.998,-0.887,-0.318,0.935,21.532,-62.310
20:28:36:736,145.060,-0.113,-1.304,-0.352,4.008,21.454,-66.317
20:28:36:737,145.061,-0.330,-1.583,-0.006,4.993,22.130,-68.111
20:28:36:791,145.116,-0.128,-1.159,0.158,-0.433,23.364,-66.390
20:28:36:792,145.116,-0.147,-1.074,0.280,-4.469,23.843,-63.832
20:28:36:792,145.116,-0.359,-1.179,0.385,-8.164,24.695,-57.976
20:28:36:812,145.136,-0.313,-0.875,0.461,-9.761,25.056,-52.859
20:28:36:838,145.163,-0.438,-0.588,0.641,-11.166,25.784,-43.822
20:28:36:894,145.219,-0.575,-0.281,0.700,-11.118,26.630,-33.262
20:28:36:894,145.219,-0.555,-0.128,0.592,-11.064,27.005,-25.550
20:28:36:916,145.240,0.021,0.793,0.572,-11.827,27.798,-13.356
20:28:36:945,145.269,1.176,2.230,-0.046,-13.084,28.176,-5.244
20:28:36:945,145.270,2.097,1.323,-0.741,-14.268,29.549,6.015
20:28:36:997,145.321,3.126,-0.188,-1.589,-14.860,31.361,11.969
20:28:36:998,145.322,2.970,-0.520,-1.196,-16.568,33.318,15.458
20:28:37:049,145.374,-2.713,1.157,1.386,-15.986,33.187,10.259
20:28:37:05,145.375,0.075,0.500,-1.005,-16.428,31.670,8.130
20:28:37:073,145.398,0.725,0.711,0.029,-17.071,30.275,4.709
20:28:37:1,145.424,0.608,0.341,-0.148,-16.889,28.985,3.123
20:28:37:155,145.479,-0.075,-0.119,0.007,-16.143,28.829,1.756
20:28:37:156,145.480,-0.219,-0.227,0.050,-15.924,29.492,0.866
20:28:37:266,145.591,-0.207,-0.016,0.012,-15.759,30.327,-0.111
20:28:37:266,145.591,-0.372,0.008,0.098,-15.433,30.946,-1.120
20:28:37:267,145.592,-0.321,-0.126,-0.064,-15.156,31.320,-2.157
20:28:37:311,145.636,-0.120,0.003,0.154,-13.647,34.029,-5.925
20:28:37:339,145.664,-0.187,-0.045,0.043,-12.846,34.324,-8.115
20:28:37:339,145.664,-0.213,-0.056,0.035,-12.094,34.992,-10.279
20:28:37:394,145.719,-0.191,-0.003,0.088,-11.540,35.483,-11.764
20:28:37:394,145.719,-0.219,-0.031,0.156,-10.781,36.038,-14.103
20:28:37:414,145.739,-0.229,-0.029,0.119,-10.373,36.430,-15.780
20:28:37:44,145.765,-0.237,0.076,0.086,-9.894,37.173,-18.491
20:28:37:467,145.792,-0.223,0.150,0.240,-9.630,38.474,-21.601
20:28:37:493,145.818,-0.352,0.189,0.349,-9.483,39.651,-23.911
20:28:37:519,145.844,-0.488,0.300,0.308,-9.125,41.297,-27.847
20:28:37:603,145.928,-0.778,0.847,0.538,-8.700,42.756,-30.915
20:28:37:605,145.930,-1.593,0.636,0.653,-6.274,47.255,-37.225
20:28:37:605,145.930,-2.392,0.105,1.238,-2.938,51.738,-43.209
20:28:37:624,145.949,-1.140,0.027,0.826,3.033,55.812,-51.960
20:28:37:651,145.975,-0.177,-0.509,-0.226,8.895,58.782,-58.245
20:28:37:679,146.004,-0.359,-0.795,0.593,14.695,61.823,-59.500
20:28:37:703,146.028,0.260,-1.592,0.695,19.823,67.123,-57.659
20:28:37:729,146.054,0.300,-1.107,0.733,18.864,70.715,-55.597
20:28:37:814,146.139,0.194,-1.094,0.645,13.375,73.387,-51.465
20:28:37:814,146.139,0.155,-0.843,0.671,6.846,75.178,-45.173
20:28:37:815,146.140,0.211,-0.466,0.827,3.645,76.337,-39.608
20:28:37:834,146.159,0.222,-0.269,0.778,1.451,78.140,-29.942
20:28:37:889,146.213,0.189,-0.089,0.739,0.545,79.438,-22.867
20:28:37:916,146.240,0.152,0.408,0.524,-0.999,80.955,-11.465
20:28:37:917,146.241,0.095,1.472,-0.419,-2.276,81.387,-3.857
20:28:37:939,146.264,0.233,1.554,-1.598,-4.352,81.568,6.961
20:28:38:022,146.346,0.330,0.077,-2.363,-5.650,81.664,16.129
20:28:38:022,146.347,0.638,-0.477,-2.724,-6.238,80.872,19.240
20:28:38:133,146.457,0.571,-0.123,-1.230,-6.524,79.126,17.674
20:28:38:133,146.458,1.452,0.189,-1.197,-6.257,76.929,14.435
20:28:38:134,146.459,-0.487,0.362,-1.058,-6.647,75.420,10.958
20:28:38:135,146.460,0.331,0.375,-0.369,-7.106,74.815,8.208
20:28:38:152,146.477,-0.122,0.136,-0.483,-6.891,74.268,7.172
20:28:38:153,146.478,-0.153,-0.051,-0.069,-6.388,74.703,6.288
20:28:38:205,146.530,-0.092,0.125,-0.015,-6.318,75.105,5.742
20:28:38:205,146.530,-0.248,-0.034,0.102,-6.163,75.434,5.402
20:28:38:315,146.640,-0.318,-0.002,0.188,-6.001,75.583,5.053
20:28:38:316,146.640,-0.302,-0.081,0.066,-5.633,75.931,4.136
20:28:38:317,146.641,-0.257,-0.069,0.160,-5.091,77.445,2.751
20:28:38:318,146.642,-0.142,0.018,0.091,-4.675,78.301,1.809
20:28:38:362,146.687,-0.181,-0.060,0.142,-4.140,78.990,0.391
20:28:38:363,146.688,-0.269,-0.060,0.123,-3.845,79.246,-0.644
20:28:38:385,146.710,-0.216,-0.044,0.189,-3.307,79.816,-2.236
20:28:38:412,146.736,-0.202,-0.005,0.126,-2.774,80.332,-4.194
20:28:38:438,146.763,-0.164,-0.019,0.207,-2.353,80.713,-5.814
20:28:38:521,146.846,-0.197,0.084,0.101,-1.650,81.288,-8.711
20:28:38:521,146.846,-0.279,0.091,0.061,-1.017,82.386,-10.903
20:28:38:546,146.871,-0.237,0.182,0.088,-0.088,83.256,-14.461
20:28:38:546,146.871,-0.300,0.399,0.409,0.441,85.118,-16.901
20:28:38:571,146.896,-0.314,0.612,0.542,1.518,87.568,-20.806
20:28:38:655,146.979,-0.707,0.571,1.344,3.536,90.912,-26.018
20:28:38:655,146.979,-0.807,0.628,1.846,5.874,93.719,-31.130
20:28:38:655,146.980,-0.302,-0.091,1.886,11.819,98.954,-40.129
20:28:38:675,147.000,0.034,-0.134,1.261,17.104,101.228,-47.201
20:28:38:731,147.056,-0.225,-0.832,-0.014,22.532,102.217,-53.453
20:28:38:731,147.056,0.092,-1.524,0.306,24.432,103.270,-54.155
20:28:38:782,147.107,0.269,-1.357,0.254,22.945,104.775,-51.732
20:28:38:783,147.108,0.323,-0.800,0.387,18.147,105.263,-47.392
20:28:38:837,147.161,0.264,-0.840,0.314,14.861,105.452,-43.487
20:28:38:837,147.161,0.357,-0.610,0.409,10.538,105.835,-35.607
20:28:38:858,147.182,0.316,-0.273,0.593,7.703,106.959,-25.889
20:28:38:943,147.268,0.291,-0.106,0.661,6.442,107.341,-18.882
20:28:38:943,147.268,0.091,0.418,0.500,4.495,107.065,-7.596
20:28:38:944,147.269,-0.141,0.942,0.056,3.337,106.290,-0.064
20:28:38:965,147.290,-0.715,1.548,-1.434,1.553,103.177,10.318
20:28:38:991,147.316,-1.142,0.406,-2.245,1.411,100.817,16.834
20:28:39:016,147.341,-0.870,-0.778,-2.712,2.517,97.680,24.562
20:28:39:042,147.367,-0.493,-0.992,-2.552,2.136,97.109,27.425
20:28:39:069,147.393,0.480,0.795,1.514,1.127,96.940,25.397
20:28:39:174,147.499,1.085,0.448,-0.962,0.804,94.664,20.516
20:28:39:209,147.533,-0.371,0.319,-0.134,0.693,93.438,17.414
20:28:39:209,147.534,-0.702,0.218,-0.551,-0.708,92.925,13.908
20:28:39:21,147.535,-0.338,-0.009,0.000,-0.994,91.609,12.034
20:28:39:211,147.536,-0.322,-0.371,-0.339,-0.621,91.093,11.332
20:28:39:226,147.550,-0.160,0.074,-0.005,-0.606,92.081,10.086
20:28:39:255,147.579,-0.209,-0.080,0.122,-0.532,92.712,9.654
20:28:39:255,147.580,-0.226,0.095,0.230,-0.624,92.905,8.976
20:28:39:278,147.603,-0.302,-0.094,0.082,-0.491,92.437,8.380
20:28:39:333,147.658,-0.327,-0.136,0.178,-0.307,92.698,7.106
20:28:39:334,147.659,-0.169,0.042,0.043,-0.099,93.945,5.543
20:28:39:386,147.711,-0.108,0.055,0.046,0.111,94.650,4.522
20:28:39:387,147.711,-0.116,0.003,0.121,0.332,95.316,2.818
20:28:39:409,147.734,-0.165,-0.024,0.162,0.463,95.688,1.634
20:28:39:437,147.762,-0.193,-0.044,0.098,0.796,95.997,-0.316
20:28:39:488,147.813,-0.209,-0.017,0.096,1.101,96.405,-1.756
20:28:39:517,147.842,-0.193,0.007,0.142,1.676,96.886,-4.172
20:28:39:518,147.843,-0.173,0.090,0.155,2.321,97.311,-6.769
20:28:39:541,147.865,-0.300,0.157,0.155,2.836,97.871,-8.691
20:28:39:567,147.891,-0.209,0.201,0.175,3.868,99.095,-11.909
20:28:39:651,147.976,-0.143,0.387,0.402,4.739,100.323,-14.184
20:28:39:652,147.976,-0.156,0.573,0.647,6.518,102.339,-18.141
20:28:39:653,147.978,-0.410,0.428,1.642,9.359,105.005,-23.482
20:28:39:672,147.997,-0.487,0.245,1.898,11.746,107.176,-28.237
20:28:39:698,148.023,-0.491,0.351,1.679,16.246,109.742,-37.354
20:28:39:724,148.049,-0.326,-0.414,1.463,20.449,110.311,-44.260
20:28:39:751,148.075,-0.135,-0.582,0.225,24.172,109.193,-50.501
20:28:39:779,148.103,-0.046,-1.114,0.633,25.236,109.827,-51.536
20:28:39:804,148.129,0.227,-1.155,0.294,24.628,110.531,-49.835
20:28:39:86,148.185,0.156,-1.068,0.249,22.217,110.845,-46.474
20:28:39:86,148.185,0.252,-0.978,0.369,19.778,111.084,-43.167
20:28:39:882,148.207,0.140,-0.791,0.335,15.778,111.047,-36.569
20:28:39:908,148.233,0.138,-0.550,0.465,13.415,111.063,-31.055
20:28:39:963,148.288,0.097,-0.311,0.656,10.688,111.007,-21.532
20:28:39:964,148.289,-0.126,0.217,0.636,8.070,110.355,-10.753
20:28:39:987,148.312,-0.236,0.546,0.489,6.347,109.198,-3.227
20:28:40:013,148.338,-0.882,1.599,-0.518,3.865,105.709,8.002
20:28:40:039,148.364,-1.125,1.076,-1.947,2.870,102.904,14.845
20:28:40:065,148.390,-1.023,0.050,-2.554,2.320,101.011,24.019
20:28:40:093,148.418,-0.745,-1.461,-2.755,0.553,101.287,28.513
20:28:40:119,148.444,-0.276,-0.795,-2.111,-0.588,101.732,28.098
20:28:40:145,148.469,1.379,1.394,2.672,-0.776,100.593,22.346
20:28:40:171,148.495,0.966,1.383,0.312,-0.576,98.203,19.150
20:28:40:197,148.521,-1.457,0.005,-0.364,-0.370,95.130,13.677
20:28:40:223,148.548,0.161,0.705,-0.362,-0.908,93.238,11.215
20:28:40:249,148.574,-0.324,-0.283,-0.591,-0.036,90.920,9.279
20:28:40:305,148.630,-0.152,-0.146,0.133,0.578,92.064,7.940
20:28:40:305,148.630,-0.181,0.231,-0.011,0.462,93.323,7.135
20:28:40:328,148.653,-0.205,-0.011,0.151,0.506,94.318,6.104
20:28:40:355,148.679,-0.234,-0.060,0.085,0.584,94.195,5.247
20:28:40:38,148.705,-0.294,0.014,-0.149,0.771,93.405,3.993
20:28:40:407,148.731,-0.287,-0.100,0.089,1.001,94.318,2.794
20:28:40:435,148.760,-0.155,-0.054,0.124,1.297,95.307,2.063
20:28:40:459,148.784,-0.136,0.007,0.210,1.730,96.270,0.822
20:28:40:485,148.810,-0.283,-0.078,0.170,2.156,96.403,-0.232
20:28:40:512,148.836,-0.241,0.002,0.090,2.814,96.733,-2.017
20:28:40:538,148.863,-0.109,0.059,0.147,3.245,97.212,-3.347
20:28:40:566,148.890,-0.113,0.032,0.227,3.916,97.988,-5.779
20:28:40:592,148.916,-0.281,0.134,0.139,4.634,98.653,-8.712
20:28:40:617,148.942,-0.262,0.256,0.167,5.079,99.336,-10.909
20:28:40:643,148.968,-0.178,0.532,0.397,6.080,101.369,-14.432
20:28:40:669,148.994,-0.379,0.779,1.232,7.109,103.007,-17.021
20:28:40:696,149.020,-0.439,0.556,1.608,9.474,105.771,-22.549
20:28:40:722,149.046,-0.697,0.401,2.312,13.243,108.987,-30.775
20:28:40:777,149.102,-0.458,0.406,1.505,16.614,110.966,-36.994
20:28:40:778,149.103,-0.217,-0.949,0.264,22.758,111.205,-45.734
20:28:40:8,149.125,-0.158,-0.944,0.840,24.465,111.529,-48.160
20:28:40:856,149.181,0.118,-1.115,0.364,24.720,111.540,-48.701
20:28:40:856,149.181,0.113,-1.088,0.245,23.106,111.123,-47.917
20:28:40:908,149.233,0.127,-0.910,0.298,19.242,110.711,-44.880
20:28:40:909,149.234,0.145,-0.854,0.290,15.259,110.343,-39.750
20:28:40:932,149.256,0.194,-0.692,0.387,12.739,110.242,-35.044
20:28:40:958,149.283,0.261,-0.466,0.630,9.780,110.647,-26.386
20:28:41:013,149.338,0.226,-0.231,0.596,8.211,110.651,-19.987
20:28:41:014,149.339,-0.081,0.145,0.477,5.884,109.570,-9.439
20:28:41:037,149.362,-0.411,0.958,-0.057,3.569,107.688,1.906
20:28:41:093,149.417,-0.754,1.518,-0.791,2.113,105.882,9.001
20:28:41:093,149.417,-1.002,0.916,-2.154,1.472,104.102,18.886
20:28:41:116,149.440,-0.906,-0.574,-2.964,1.138,103.581,23.451
20:28:41:143,149.468,-0.826,-1.198,-2.760,-0.182,104.029,25.751
