Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:17:37:548,137.245,0.024,-0.004,0.024,96.540,-88.906,137.121
20:17:37:957,137.654,0.007,-0.014,-0.034,96.624,-87.572,138.399
20:17:38:098,137.795,0.040,0.004,0.005,96.782,-86.148,139.558
20:17:38:098,137.795,0.040,-0.014,0.033,96.870,-86.282,139.325
20:17:38:099,137.796,0.013,-0.048,0.036,96.898,-86.210,139.393
20:17:38:1,137.797,-0.005,-0.038,0.013,96.869,-86.346,139.302
20:17:38:115,137.812,-0.021,-0.021,-0.025,96.778,-86.925,138.792
20:17:38:228,137.925,-0.002,0.001,-0.035,96.733,-87.231,138.512
20:17:38:229,137.926,0.001,0.003,-0.031,96.693,-86.999,138.747
20:17:38:23,137.926,0.005,0.008,-0.013,96.689,-86.079,139.621
20:17:38:256,137.952,0.018,0.008,0.019,96.637,-85.874,139.732
20:17:38:257,137.953,0.001,0.005,0.010,96.607,-86.116,139.490
20:17:38:258,137.954,-0.015,-0.002,-0.008,96.597,-86.044,139.563
20:17:38:259,137.955,-0.015,-0.011,-0.012,96.569,-86.118,139.492
20:17:38:358,138.055,0.007,-0.013,-0.009,96.571,-86.157,139.453
20:17:38:358,138.055,0.012,-0.006,-0.011,96.577,-86.151,139.460
20:17:38:359,138.056,0.010,-0.010,-0.009,96.593,-85.755,139.855
20:17:38:385,138.082,-0.004,0.008,-0.010,96.599,-85.533,140.072
20:17:38:386,138.083,-0.001,0.008,-0.011,96.598,-85.622,139.988
20:17:38:387,138.084,-0.009,0.027,-0.015,96.627,-85.680,139.936
20:17:38:388,138.085,0.016,-0.042,0.051,96.668,-85.512,140.104
20:17:38:492,138.189,0.023,-0.072,0.001,96.709,-85.417,140.332
20:17:38:492,138.189,0.002,-0.011,-0.004,96.903,-83.551,142.371
20:17:38:493,138.190,0.006,-0.025,-0.023,96.925,-83.131,142.847
20:17:38:493,138.190,0.006,-0.015,-0.016,96.935,-82.859,143.113
20:17:38:517,138.214,0.001,-0.009,0.001,96.937,-82.549,143.423
20:17:38:517,138.214,0.009,0.008,0.009,96.917,-82.426,143.544
20:17:38:518,138.215,-0.006,0.010,-0.002,96.875,-82.424,143.581
20:17:38:519,138.216,-0.032,0.018,-0.023,96.859,-82.692,143.379
20:17:38:748,138.445,-0.023,-0.002,-0.014,96.866,-83.375,142.740
20:17:38:749,138.446,0.001,-0.047,-0.019,96.876,-84.408,141.870
20:17:38:809,138.505,-0.040,0.005,-0.081,96.824,-84.356,141.988
20:17:38:809,138.505,-0.038,0.028,-0.051,96.723,-85.006,141.342
20:17:38:809,138.506,0.023,0.003,0.021,96.724,-85.377,140.946
20:17:38:81,138.506,0.021,0.006,0.017,96.821,-84.659,141.603
20:17:38:877,138.574,0.011,-0.010,-0.013,96.930,-83.156,143.040
20:17:38:931,138.628,0.017,-0.003,-0.015,96.989,-82.433,143.712
20:17:38:932,138.629,0.028,-0.008,0.005,97.058,-82.472,143.654
20:17:39:069,138.766,0.025,-0.009,0.018,97.081,-82.767,143.365
20:17:39:07,138.767,-0.005,-0.026,0.008,97.077,-82.796,143.387
20:17:39:071,138.768,-0.014,-0.025,-0.014,97.035,-82.904,143.354
20:17:39:072,138.769,-0.011,-0.014,-0.030,97.007,-83.166,143.143
20:17:39:096,138.793,-0.002,0.007,-0.031,96.978,-83.198,143.137
20:17:39:096,138.793,0.005,-0.002,-0.011,96.993,-82.792,143.537
20:17:39:097,138.794,0.009,-0.003,-0.008,97.002,-82.154,144.149
20:17:39:098,138.795,0.010,0.002,0.001,97.002,-81.955,144.311
20:17:39:226,138.923,0.007,-0.002,0.000,97.008,-81.945,144.306
20:17:39:226,138.923,0.006,-0.002,-0.012,97.011,-81.893,144.347
20:17:39:227,138.924,0.002,-0.003,-0.025,97.013,-81.710,144.525
20:17:39:228,138.925,0.004,0.001,-0.011,97.033,-81.503,144.697
20:17:39:332,139.029,0.007,-0.005,-0.010,97.033,-81.525,144.630
20:17:39:332,139.029,0.006,0.005,-0.006,97.039,-81.641,144.483
20:17:39:333,139.029,-0.007,-0.003,-0.007,97.035,-81.931,144.148
20:17:39:333,139.030,-0.008,0.005,-0.011,97.034,-82.143,143.917
20:17:39:359,139.056,-0.008,-0.006,-0.003,97.043,-82.559,143.466
20:17:39:36,139.056,-0.025,-0.007,-0.012,97.073,-82.912,143.078
20:17:39:36,139.056,0.090,-0.104,0.146,97.085,-83.240,142.737
20:17:39:36,139.056,-0.044,-0.028,-0.042,97.055,-82.212,143.832
20:17:39:462,139.159,-0.056,0.031,-0.070,96.976,-81.986,144.056
20:17:39:463,139.160,0.015,0.042,0.000,96.893,-83.220,142.803
20:17:39:463,139.160,0.023,0.018,0.040,96.970,-83.504,142.500
20:17:39:464,139.161,0.010,0.004,-0.016,97.087,-82.477,143.523
20:17:39:489,139.186,0.003,-0.003,-0.045,97.273,-80.568,145.377
20:17:39:489,139.186,0.015,0.001,-0.022,97.362,-80.215,145.696
20:17:39:49,139.187,0.033,-0.019,0.029,97.425,-80.618,145.263
20:17:39:49,139.187,0.008,-0.023,0.023,97.417,-80.802,145.095
20:17:39:592,139.289,-0.008,-0.028,0.010,97.350,-80.992,144.975
20:17:39:592,139.289,-0.022,-0.007,-0.017,97.252,-81.422,144.630
20:17:39:593,139.290,-0.009,-0.001,-0.031,97.200,-81.686,144.411
20:17:39:908,139.605,-0.007,0.000,-0.028,97.174,-81.307,144.800
20:17:39:909,139.606,0.007,-0.008,0.001,97.166,-81.045,145.065
20:17:39:91,139.606,0.006,-0.010,0.005,97.154,-80.823,145.282
20:17:39:912,139.609,0.008,-0.006,-0.009,97.182,-80.414,145.701
20:17:40:041,139.738,0.009,-0.003,-0.013,97.220,-79.959,146.171
20:17:40:041,139.738,0.006,-0.003,-0.018,97.265,-79.175,146.955
20:17:40:041,139.738,0.006,-0.003,-0.006,97.270,-78.803,147.321
20:17:40:068,139.764,0.002,0.011,-0.003,97.274,-78.524,147.600
20:17:40:068,139.764,0.009,0.001,0.012,97.278,-78.482,147.652
20:17:40:068,139.764,0.007,0.007,0.012,97.275,-78.405,147.760
20:17:40:068,139.765,-0.012,-0.003,-0.007,97.277,-78.060,148.165
20:17:40:172,139.869,-0.022,-0.004,-0.026,97.290,-78.078,148.182
20:17:40:173,139.870,0.003,-0.018,-0.005,97.308,-78.664,147.649
20:17:40:174,139.871,0.003,-0.002,-0.006,97.354,-78.503,147.860
20:17:40:174,139.871,-0.004,-0.012,-0.020,97.413,-77.866,148.519
20:17:40:197,139.894,-0.008,-0.008,-0.012,97.506,-77.089,149.302
20:17:40:198,139.895,0.017,-0.035,-0.002,97.546,-77.409,149.054
20:17:40:199,139.896,0.005,0.010,0.003,97.499,-78.455,148.089
20:17:40:2,139.897,-0.033,0.034,-0.034,97.454,-77.695,148.806
20:17:40:303,139.999,-0.018,0.027,-0.057,97.488,-76.724,149.696
20:17:40:303,140.000,0.005,0.007,-0.014,97.585,-76.190,150.145
20:17:40:304,140.000,0.012,-0.001,-0.005,97.661,-75.940,150.315
20:17:40:304,140.001,0.032,-0.019,0.027,97.798,-75.899,150.184
20:17:40:329,140.026,0.010,-0.039,0.017,97.811,-75.919,150.196
20:17:40:329,140.026,-0.007,-0.034,-0.007,97.783,-76.042,150.155
20:17:40:33,140.026,-0.011,-0.005,-0.024,97.690,-76.418,149.848
20:17:40:33,140.027,-0.002,0.010,-0.024,97.607,-76.030,150.253
20:17:40:461,140.158,0.011,-0.003,-0.006,97.619,-75.551,150.708
20:17:40:462,140.158,0.012,0.002,-0.003,97.627,-75.247,150.965
20:17:40:462,140.158,0.008,-0.007,0.003,97.629,-75.285,150.907
20:17:40:462,140.158,0.003,0.003,-0.003,97.629,-75.285,150.907
20:17:40:557,140.254,0.004,-0.009,-0.005,97.629,-75.293,150.915
20:17:40:695,140.391,-0.002,-0.006,-0.015,97.637,-75.206,151.011
20:17:40:696,140.392,0.001,-0.015,-0.016,97.647,-75.168,151.060
20:17:40:696,140.393,0.010,-0.008,-0.006,97.644,-75.356,150.871
20:17:40:829,140.526,0.010,-0.010,-0.008,97.648,-75.310,150.917
20:17:40:829,140.526,-0.008,0.003,-0.009,97.656,-74.981,151.246
20:17:40:83,140.526,-0.002,0.007,-0.004,97.654,-75.313,150.915
20:17:40:881,140.578,-0.002,-0.001,-0.009,97.659,-75.788,150.445
20:17:40:881,140.578,-0.007,0.008,-0.016,97.663,-76.115,150.115
20:17:40:881,140.578,-0.008,0.001,-0.014,97.668,-76.707,149.503
20:17:40:882,140.578,0.061,-0.047,0.045,97.654,-77.000,149.251
20:17:40:95,140.647,-0.034,-0.018,-0.041,97.582,-76.134,150.185
20:17:41:011,140.708,-0.035,0.024,-0.059,97.510,-76.322,150.038
20:17:41:012,140.708,-0.012,0.014,-0.010,97.457,-77.308,149.071
20:17:41:013,140.709,0.028,-0.007,0.023,97.488,-77.695,148.706
20:17:41:142,140.839,-0.006,0.005,-0.049,97.591,-75.328,150.984
20:17:41:142,140.839,0.018,-0.003,-0.003,97.622,-75.121,151.131
20:17:41:143,140.840,0.024,-0.008,0.021,97.649,-75.584,150.623
20:17:41:144,140.841,0.003,-0.012,0.022,97.650,-75.726,150.482
20:17:41:169,140.866,-0.010,-0.022,0.002,97.653,-75.648,150.591
20:17:41:169,140.866,-0.008,-0.013,-0.016,97.613,-75.802,150.491
20:17:41:17,140.867,-0.006,0.002,-0.026,97.577,-75.892,150.417
20:17:41:171,140.868,0.003,0.000,-0.013,97.544,-75.692,150.621
20:17:41:274,140.971,0.005,-0.007,-0.004,97.515,-75.587,150.729
20:17:41:274,140.971,0.003,0.003,-0.008,97.496,-75.676,150.640
20:17:41:274,140.971,0.002,-0.010,0.000,97.496,-75.676,150.640
20:17:41:3,140.997,0.006,-0.004,-0.006,97.496,-75.676,150.640
20:17:41:3,140.997,0.002,-0.011,-0.006,97.502,-75.542,150.790
20:17:41:301,140.998,0.000,0.000,-0.011,97.503,-75.446,150.886
20:17:41:302,140.999,0.002,-0.005,0.000,97.499,-75.591,150.747
20:17:41:406,141.103,-0.001,0.000,-0.007,97.494,-75.738,150.609
20:17:41:407,141.103,0.006,-0.006,-0.012,97.503,-75.694,150.654
20:17:41:407,141.104,0.002,-0.007,-0.014,97.532,-75.561,150.787
20:17:41:408,141.105,0.003,-0.016,-0.018,97.569,-75.334,151.010
20:17:41:433,141.129,0.002,0.001,-0.018,97.572,-75.280,151.048
20:17:41:433,141.130,0.005,-0.004,0.008,97.577,-75.270,151.033
20:17:41:433,141.130,-0.002,-0.008,0.002,97.577,-75.270,151.033
20:17:41:433,141.130,-0.007,-0.007,-0.010,97.576,-75.126,151.178
20:17:41:527,141.224,0.005,0.001,-0.017,97.593,-75.126,151.162
20:17:41:661,141.358,0.010,-0.006,-0.013,97.607,-75.175,151.103
20:17:41:792,141.488,0.005,-0.004,-0.007,97.642,-74.940,151.313
20:17:41:983,141.679,0.005,0.001,-0.008,97.669,-74.752,151.482
20:17:41:983,141.679,0.011,-0.005,0.008,97.678,-74.835,151.364
20:17:41:983,141.680,0.014,-0.004,0.006,97.678,-74.974,151.218
20:17:41:984,141.681,0.007,-0.001,-0.007,97.682,-75.168,151.030
20:17:42:113,141.810,-0.005,-0.011,-0.010,97.691,-75.361,150.838
20:17:42:114,141.811,0.003,-0.019,-0.013,97.689,-75.454,150.744
20:17:42:114,141.811,0.008,-0.008,-0.016,97.704,-75.509,150.695
20:17:42:115,141.812,0.002,-0.011,-0.019,97.710,-75.408,150.775
20:17:42:143,141.839,0.005,0.000,-0.008,97.721,-75.153,150.979
20:17:42:143,141.839,0.011,0.004,0.000,97.721,-75.276,150.821
20:17:42:143,141.840,0.013,0.022,-0.026,97.740,-75.321,150.756
20:17:42:143,141.840,0.046,-0.033,0.046,97.796,-75.519,150.540
20:17:42:244,141.941,0.017,-0.053,0.012,97.779,-75.975,150.181
20:17:42:245,141.942,-0.031,0.015,-0.029,97.659,-77.250,148.951
20:17:42:246,141.943,-0.021,0.034,0.051,97.562,-78.406,147.769
20:17:42:247,141.944,-0.032,-0.020,0.048,97.615,-78.013,148.184
20:17:42:271,141.968,-0.051,-0.024,-0.063,97.746,-76.939,149.339
20:17:42:272,141.969,0.037,-0.020,-0.026,97.800,-76.955,149.335
20:17:42:272,141.969,0.067,-0.022,-0.007,97.804,-77.618,148.657
20:17:42:273,141.970,0.037,-0.010,-0.013,97.819,-76.751,149.483
20:17:42:371,142.067,0.005,0.003,-0.016,97.850,-75.841,150.371
20:17:42:372,142.068,-0.012,0.002,-0.021,97.916,-76.112,150.148
20:17:42:402,142.099,0.012,-0.001,0.003,97.930,-76.025,150.234
20:17:42:403,142.100,0.010,0.000,-0.009,97.932,-76.299,149.967
20:17:42:403,142.100,0.003,-0.006,-0.009,97.945,-76.439,149.832
20:17:42:405,142.102,0.001,-0.007,-0.007,97.948,-76.618,149.653
20:17:42:815,142.512,-0.005,0.000,-0.017,97.916,-77.146,149.131
20:17:42:981,142.677,-0.006,-0.008,-0.008,97.928,-77.363,148.904
20:17:42:981,142.677,0.036,-0.056,-0.006,97.896,-77.898,148.395
20:17:42:982,142.678,-0.042,0.015,-0.023,97.813,-78.225,148.118
20:17:42:983,142.679,-0.015,0.017,-0.029,97.715,-78.868,147.444
20:17:43:088,142.785,0.006,0.016,-0.017,97.724,-78.844,147.421
20:17:43:088,142.785,0.007,-0.003,-0.016,97.830,-78.144,148.035
20:17:43:089,142.786,0.010,-0.001,-0.022,97.960,-77.128,148.921
20:17:43:089,142.786,0.018,-0.011,-0.013,98.037,-76.701,149.254
20:17:43:11,142.807,0.034,-0.017,0.034,98.106,-76.801,149.068
20:17:43:111,142.808,0.004,-0.032,0.032,98.114,-76.970,148.889
20:17:43:112,142.809,-0.013,-0.029,-0.003,98.083,-77.038,148.881
20:17:43:113,142.810,-0.013,-0.010,-0.027,97.993,-77.446,148.534
20:17:43:217,142.914,-0.007,0.005,-0.025,97.939,-77.668,148.331
20:17:43:218,142.914,0.007,0.000,-0.010,97.890,-77.530,148.463
20:17:43:219,142.915,0.004,0.001,-0.005,97.878,-77.174,148.813
20:17:43:22,142.916,0.005,0.001,-0.009,97.885,-76.724,149.247
20:17:43:243,142.940,0.010,0.004,0.001,97.867,-76.847,149.109
20:17:43:243,142.940,0.007,-0.001,0.003,97.876,-77.026,148.930
20:17:43:243,142.940,0.000,-0.005,-0.013,97.879,-76.982,148.974
20:17:43:244,142.941,0.008,-0.010,-0.009,97.883,-76.938,149.017
20:17:43:374,143.071,0.013,-0.007,-0.006,97.865,-77.160,148.802
20:17:43:375,143.071,0.007,0.002,-0.022,97.561,-78.753,147.311
20:17:43:376,143.072,0.037,-0.022,0.032,97.816,-77.774,148.015
20:17:43:376,143.073,0.008,-0.039,0.032,97.820,-77.952,147.843
20:17:43:477,143.174,-0.017,-0.023,-0.007,97.749,-78.287,147.567
20:17:43:478,143.175,-0.013,-0.007,-0.026,97.679,-78.660,147.234
20:17:43:478,143.175,-0.003,-0.003,-0.023,97.586,-78.941,146.972
20:17:43:738,143.434,-0.002,-0.006,-0.012,97.551,-78.496,147.411
20:17:43:738,143.434,0.001,-0.003,-0.004,97.530,-78.216,147.669
20:17:43:793,143.490,0.006,-0.001,-0.004,97.498,-78.062,147.786
20:17:43:794,143.490,0.009,0.006,-0.003,97.475,-78.095,147.728
20:17:43:795,143.491,0.002,0.000,-0.001,97.465,-78.132,147.675
20:17:43:795,143.492,-0.006,-0.010,-0.009,97.458,-77.992,147.809
20:17:43:818,143.515,-0.002,-0.007,-0.012,97.436,-78.028,147.754
20:17:43:818,143.515,0.009,-0.005,-0.012,97.393,-78.147,147.598
20:17:43:82,143.517,0.002,0.004,-0.012,97.378,-78.088,147.631
20:17:43:926,143.622,-0.002,0.006,-0.005,97.347,-78.070,147.613
20:17:43:926,143.622,-0.003,-0.002,0.002,97.346,-78.060,147.603
20:17:43:926,143.623,-0.008,0.001,-0.008,97.342,-78.337,147.326
20:17:43:927,143.624,-0.016,0.001,-0.011,97.345,-78.647,146.996
20:17:43:951,143.647,0.076,-0.084,0.104,97.338,-79.002,146.623
20:17:43:952,143.648,-0.015,-0.032,-0.018,97.273,-78.521,147.136
20:17:43:953,143.650,-0.034,0.003,-0.043,97.195,-78.388,147.273
20:17:44:058,143.755,0.014,0.015,0.007,97.162,-79.325,146.345
20:17:44:058,143.755,0.003,0.007,-0.012,97.231,-78.761,146.906
20:17:44:058,143.755,-0.010,-0.006,-0.040,97.337,-77.653,147.938
20:17:44:058,143.755,0.002,0.003,-0.030,97.388,-77.620,147.901
20:17:44:081,143.778,0.028,-0.016,0.027,97.421,-78.326,147.141
20:17:44:082,143.779,-0.014,-0.016,-0.017,97.369,-78.927,146.647
20:17:44:083,143.780,-0.004,-0.017,-0.015,97.340,-79.174,146.434
20:17:44:084,143.781,-0.008,-0.006,-0.017,97.309,-79.020,146.633
20:17:44:188,143.885,0.001,0.002,-0.018,97.312,-78.471,147.182
20:17:44:189,143.886,0.006,0.007,-0.012,97.320,-78.145,147.502
20:17:44:19,143.887,0.010,0.007,0.005,97.323,-78.096,147.546
20:17:44:213,143.909,0.004,-0.007,-0.019,97.330,-78.099,147.549
20:17:44:214,143.910,0.007,-0.002,0.001,97.322,-78.426,147.231
20:17:44:215,143.912,0.007,-0.018,0.007,97.303,-78.527,147.145
20:17:44:215,143.912,-0.001,-0.008,0.005,97.264,-78.555,147.168
20:17:44:314,144.011,-0.001,-0.009,-0.013,97.222,-78.673,147.094
20:17:44:314,144.011,-0.006,-0.006,0.003,97.139,-79.280,146.567
20:17:44:346,144.043,-0.015,0.006,0.000,97.075,-79.898,146.047
20:17:44:346,144.043,-0.015,0.000,-0.016,97.062,-80.117,145.888
20:17:44:346,144.043,0.036,-0.030,0.015,97.056,-80.554,145.583
20:17:44:346,144.043,-0.054,-0.007,-0.043,97.023,-80.233,145.980
20:17:44:626,144.323,-0.012,0.022,-0.053,96.956,-81.167,145.113
20:17:44:766,144.462,0.012,0.020,-0.014,96.942,-81.625,144.645
20:17:44:766,144.463,0.018,0.022,-0.030,97.026,-80.781,145.422
20:17:44:767,144.464,0.010,0.010,-0.026,97.170,-79.341,146.727
20:17:44:768,144.465,0.015,0.011,-0.006,97.281,-78.723,147.244
20:17:44:897,144.594,0.034,-0.012,0.037,97.399,-78.939,146.934
20:17:44:898,144.595,0.026,-0.022,0.040,97.453,-79.289,146.580
20:17:44:898,144.595,-0.008,-0.039,0.000,97.478,-79.658,146.249
20:17:44:899,144.596,-0.016,-0.022,-0.021,97.420,-80.264,145.687
20:17:44:921,144.618,-0.011,-0.028,-0.024,97.379,-80.633,145.333
20:17:44:922,144.619,0.001,-0.012,-0.014,97.339,-80.559,145.408
20:17:44:923,144.620,0.003,-0.007,-0.008,97.316,-80.247,145.702
20:17:44:924,144.621,0.002,0.002,-0.011,97.291,-79.880,146.038
20:17:45:019,144.716,0.008,0.013,-0.009,97.287,-79.815,146.062
20:17:45:053,144.750,0.007,0.010,0.007,97.292,-79.805,146.053
20:17:45:054,144.751,0.001,-0.008,0.000,97.327,-79.435,146.417
20:17:45:055,144.752,0.003,-0.001,-0.011,97.350,-79.294,146.554
20:17:45:055,144.752,0.005,-0.006,0.002,97.351,-79.555,146.277
20:17:45:186,144.883,0.003,-0.018,-0.004,97.353,-79.600,146.233
20:17:45:186,144.883,0.000,-0.016,-0.015,97.356,-79.420,146.413
20:17:45:187,144.883,0.005,-0.004,-0.004,97.364,-79.329,146.504
20:17:45:187,144.883,0.002,-0.002,0.007,97.358,-79.330,146.503
20:17:45:281,144.978,0.000,-0.003,0.001,97.356,-79.056,146.770
20:17:45:315,145.012,-0.012,0.009,-0.006,97.359,-78.875,146.952
20:17:45:316,145.013,-0.010,0.003,-0.008,97.354,-79.011,146.815
20:17:45:317,145.014,0.009,-0.018,0.020,97.353,-79.470,146.372
20:17:45:318,145.015,-0.002,-0.036,-0.007,97.338,-79.742,146.188
20:17:45:754,145.451,-0.007,0.009,-0.050,97.208,-80.129,145.884
20:17:45:867,145.564,0.005,0.017,-0.014,97.212,-79.979,146.009
20:17:45:868,145.565,0.016,-0.008,-0.010,97.280,-79.299,146.628
20:17:45:868,145.565,0.013,-0.003,-0.012,97.321,-78.713,147.149
20:17:45:869,145.566,0.026,-0.014,0.006,97.376,-78.625,147.160
20:17:45:893,145.590,0.026,-0.016,0.033,97.390,-79.034,146.757
20:17:45:894,145.590,0.002,-0.033,0.013,97.384,-79.247,146.607
20:17:45:895,145.591,-0.020,-0.014,-0.018,97.331,-79.377,146.541
20:17:45:896,145.592,-0.007,-0.004,-0.021,97.281,-79.577,146.361
20:17:45:998,145.695,0.007,0.005,-0.017,97.250,-79.537,146.400
20:17:45:999,145.696,0.010,0.000,-0.008,97.259,-79.251,146.665
20:17:46:,145.697,0.010,0.002,-0.001,97.267,-78.819,147.062
20:17:46:001,145.698,0.004,-0.006,0.003,97.269,-78.757,147.093
20:17:46:027,145.724,0.003,-0.002,-0.001,97.267,-78.841,146.992
20:17:46:027,145.724,0.003,-0.005,-0.009,97.269,-78.878,146.937
20:17:46:027,145.724,-0.004,-0.007,-0.007,97.269,-78.773,147.017
20:17:46:028,145.725,0.000,-0.012,-0.003,97.268,-78.760,147.004
20:17:46:13,145.826,0.007,0.000,-0.010,97.267,-78.748,146.991
20:17:46:13,145.827,-0.001,0.001,0.001,97.268,-78.647,147.076
20:17:46:131,145.828,-0.006,-0.008,0.007,97.270,-78.555,147.168
20:17:46:132,145.829,-0.003,-0.002,-0.006,97.270,-78.563,147.176
20:17:46:156,145.853,-0.001,0.001,-0.004,97.275,-78.529,147.235
20:17:46:156,145.853,0.010,-0.007,-0.001,97.207,-77.546,148.419
20:17:46:157,145.854,0.003,0.006,-0.006,97.187,-77.252,148.706
20:17:46:158,145.855,0.006,0.000,-0.004,97.159,-77.538,148.420
20:17:46:262,145.958,-0.001,-0.008,-0.004,97.152,-77.636,148.326
20:17:46:262,145.959,-0.011,-0.011,-0.016,97.150,-77.346,148.616
20:17:46:263,145.960,-0.002,-0.007,-0.018,97.152,-77.144,148.802
20:17:46:264,145.960,0.006,-0.002,-0.007,97.155,-77.079,148.832
20:17:46:289,145.986,0.007,-0.002,-0.003,97.157,-77.006,148.855
20:17:46:289,145.986,0.004,-0.003,-0.009,97.152,-76.794,149.035
20:17:46:289,145.986,0.000,0.001,-0.006,97.163,-76.637,149.167
20:17:46:29,145.986,-0.005,0.004,-0.014,97.172,-76.583,149.206
20:17:46:386,146.083,-0.006,0.012,-0.012,97.194,-76.563,149.176
20:17:46:387,146.084,0.013,-0.026,0.032,97.219,-76.745,148.959
20:17:46:518,146.215,0.022,-0.058,0.021,97.200,-76.958,148.792
20:17:46:657,146.354,-0.028,0.000,-0.041,97.112,-77.215,148.590
20:17:46:657,146.354,-0.024,0.019,-0.032,97.040,-77.310,148.508
20:17:46:658,146.354,-0.012,0.017,-0.009,97.029,-76.841,148.930
20:17:46:658,146.354,0.007,-0.007,-0.004,97.104,-75.883,149.827
20:17:46:857,146.554,0.004,-0.002,-0.016,97.156,-75.074,150.586
20:17:46:969,146.666,0.014,-0.006,-0.009,97.215,-74.452,151.117
20:17:46:97,146.667,0.020,-0.004,0.025,97.231,-74.699,150.844
20:17:46:971,146.668,0.006,-0.017,0.029,97.233,-75.008,150.551
20:17:46:972,146.669,-0.014,-0.019,-0.003,97.205,-75.131,150.500
20:17:46:995,146.692,-0.009,-0.022,-0.024,97.170,-75.394,150.292
20:17:46:996,146.693,-0.004,0.001,-0.030,97.114,-75.694,150.033
20:17:46:997,146.694,-0.001,0.001,-0.018,97.107,-75.394,150.342
20:17:46:998,146.695,-0.001,0.000,0.000,97.089,-74.868,150.847
20:17:47:099,146.796,0.005,-0.002,0.008,97.088,-74.711,150.998
20:17:47:099,146.796,0.007,0.002,0.007,97.090,-74.763,150.946
20:17:47:102,146.799,-0.001,-0.004,-0.010,97.090,-74.880,150.860
20:17:47:129,146.826,-0.009,-0.008,-0.020,97.095,-74.843,150.922
20:17:47:129,146.826,-0.004,-0.007,-0.012,97.101,-74.854,150.927
20:17:47:129,146.826,0.004,-0.007,-0.010,97.078,-74.997,150.784
20:17:47:13,146.827,0.005,-0.007,-0.003,97.058,-74.938,150.846
20:17:47:258,146.955,0.002,-0.008,0.001,97.027,-75.032,150.762
20:17:47:259,146.955,-0.006,-0.011,-0.011,97.008,-75.134,150.676
20:17:47:26,146.956,-0.016,0.002,-0.022,96.964,-75.180,150.659
20:17:47:26,146.957,-0.011,0.015,-0.010,96.939,-75.273,150.566
20:17:47:355,147.052,-0.006,0.006,-0.001,96.909,-75.681,150.168
20:17:47:489,147.186,0.048,-0.033,0.052,96.908,-76.049,149.815
20:17:47:49,147.187,0.007,0.005,0.008,96.822,-76.368,149.566
20:17:47:672,147.369,0.012,0.002,-0.019,96.865,-76.004,149.901
20:17:47:806,147.502,0.001,-0.012,-0.022,96.956,-74.707,151.131
20:17:47:806,147.502,0.000,0.000,-0.014,97.002,-74.284,151.495
20:17:47:837,147.534,0.015,-0.012,0.015,97.022,-74.786,150.932
20:17:47:837,147.534,0.007,-0.008,0.019,97.025,-74.994,150.725
20:17:47:838,147.535,-0.014,-0.017,0.003,97.001,-74.993,150.745
20:17:47:839,147.536,-0.023,-0.005,-0.015,96.966,-75.251,150.518
20:17:47:941,147.638,-0.003,-0.001,-0.019,96.952,-75.611,150.168
20:17:47:943,147.639,0.008,0.000,-0.016,96.956,-75.561,150.218
20:17:47:943,147.640,0.006,-0.004,-0.007,96.966,-75.253,150.520
20:17:47:944,147.641,-0.005,0.001,-0.005,96.967,-75.150,150.623
20:17:47:967,147.664,-0.003,0.000,-0.003,96.972,-75.515,150.263
20:17:47:967,147.664,-0.002,0.001,0.001,96.974,-75.722,150.057
20:17:47:967,147.664,0.007,-0.015,-0.015,96.996,-75.676,150.099
20:17:48:099,147.796,0.003,-0.004,-0.011,96.996,-75.678,150.100
20:17:48:099,147.796,0.003,-0.003,0.000,96.980,-75.716,150.047
20:17:48:1,147.797,0.010,-0.006,0.025,96.959,-75.913,149.850
20:17:48:1,147.797,0.003,-0.001,0.023,96.953,-76.029,149.765
20:17:48:194,147.891,-0.016,-0.003,-0.004,96.950,-76.068,149.808
20:17:48:229,147.926,-0.019,0.003,-0.025,96.920,-76.454,149.498
20:17:48:23,147.927,-0.013,0.007,-0.018,96.900,-76.921,149.061
20:17:48:231,147.928,0.000,-0.009,0.001,96.907,-77.195,148.828
20:17:48:232,147.929,-0.016,-0.021,-0.012,97.254,-76.275,149.642
20:17:48:65,148.347,-0.017,-0.020,-0.025,97.238,-76.680,149.278
