Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:22:06:522,74.191,-0.434,0.957,2.460,-16.830,76.742,13.325
20:22:06:523,74.192,0.023,0.354,-0.271,-17.104,76.017,9.923
20:22:06:523,74.193,0.387,0.394,-0.622,-17.383,75.371,7.987
20:22:06:524,74.193,0.341,0.193,-0.157,-17.312,74.349,6.232
20:22:06:541,74.210,-0.082,-0.078,-0.056,-16.977,74.232,5.452
20:22:06:565,74.234,-0.089,-0.007,0.122,-16.781,74.724,4.319
20:22:06:591,74.261,-0.052,0.005,0.142,-16.693,75.080,3.442
20:22:06:619,74.288,-0.088,-0.020,0.157,-16.567,75.173,2.872
20:22:06:645,74.314,-0.093,0.075,0.076,-16.376,75.470,1.870
20:22:06:701,74.371,-0.129,-0.071,0.181,-16.109,76.212,1.026
20:22:06:701,74.371,-0.051,-0.031,0.184,-15.520,77.842,-0.445
20:22:06:702,74.372,0.035,-0.015,0.140,-14.989,79.261,-1.907
20:22:06:781,74.451,0.001,0.037,0.142,-14.702,80.006,-2.859
20:22:06:781,74.451,-0.062,-0.055,0.193,-14.222,80.990,-4.244
20:22:06:782,74.451,-0.075,-0.027,0.219,-13.873,81.513,-5.208
20:22:06:889,74.559,-0.062,-0.006,0.165,-13.225,82.030,-6.723
20:22:06:889,74.559,-0.069,-0.014,0.192,-12.458,82.433,-8.450
20:22:06:889,74.559,-0.054,-0.032,0.217,-11.960,83.226,-9.689
20:22:06:89,74.560,-0.067,0.006,0.241,-11.326,83.579,-11.705
20:22:06:964,74.634,-0.058,0.025,0.197,-10.907,84.238,-13.224
20:22:06:965,74.634,-0.180,0.088,0.269,-10.181,84.690,-15.761
20:22:06:966,74.635,-0.047,0.166,0.223,-9.558,85.567,-17.679
20:22:06:984,74.653,0.001,0.182,0.346,-8.196,86.898,-20.905
20:22:07:01,74.680,0.103,0.344,0.501,-6.602,88.878,-24.410
20:22:07:065,74.735,0.048,0.338,0.768,-5.249,89.967,-27.149
20:22:07:066,74.736,-0.211,0.254,1.246,-2.865,91.459,-32.313
20:22:07:147,74.817,-0.780,0.168,1.527,-1.122,92.448,-36.696
20:22:07:148,74.817,-0.384,0.228,1.411,1.919,94.049,-45.047
20:22:07:149,74.818,-0.303,-0.363,1.279,5.012,94.770,-51.228
20:22:07:195,74.865,-0.377,-0.484,0.285,9.229,94.236,-58.398
20:22:07:257,74.927,-0.164,-1.048,0.843,13.138,94.643,-60.894
20:22:07:257,74.927,0.129,-1.127,0.354,14.214,95.260,-60.365
20:22:07:257,74.927,0.068,-1.143,0.293,13.844,95.986,-58.316
20:22:07:258,74.928,0.129,-0.950,0.385,11.821,96.563,-55.946
20:22:07:273,74.942,0.083,-0.831,0.412,8.457,97.359,-50.743
20:22:07:3,74.970,0.192,-0.768,0.626,5.823,98.519,-43.383
20:22:07:415,75.085,0.205,-0.560,0.693,4.091,99.331,-37.633
20:22:07:415,75.085,0.131,-0.207,0.803,1.491,100.252,-27.890
20:22:07:415,75.085,0.196,0.220,0.649,-0.225,100.672,-20.949
20:22:07:416,75.085,0.096,0.999,0.337,-3.201,100.174,-10.771
20:22:07:457,75.127,0.156,1.357,-0.848,-6.266,98.337,-0.571
20:22:07:484,75.153,-0.138,1.198,-1.432,-7.373,97.540,6.351
20:22:07:511,75.180,-0.183,0.393,-2.214,-8.619,97.038,15.178
20:22:07:568,75.237,-0.113,-0.601,-2.346,-9.597,96.943,18.813
20:22:07:568,75.238,-0.059,0.026,-2.118,-10.543,96.015,20.361
20:22:07:569,75.239,0.769,1.402,2.726,-10.154,94.404,16.906
20:22:07:587,75.257,0.489,-0.396,-1.605,-10.598,91.018,12.276
20:22:07:614,75.284,-0.642,0.166,-0.411,-11.372,90.395,8.506
20:22:07:64,75.310,0.330,0.755,-0.327,-12.131,89.482,6.777
20:22:07:666,75.336,-0.217,-0.321,-0.225,-11.877,88.029,5.900
20:22:07:693,75.362,-0.092,0.101,0.139,-11.782,88.102,5.026
20:22:07:75,75.419,0.010,-0.011,0.130,-11.682,89.437,3.562
20:22:07:75,75.419,0.011,0.065,0.105,-11.593,90.194,2.656
20:22:07:772,75.441,-0.037,0.046,0.255,-11.549,90.361,2.086
20:22:07:798,75.467,-0.171,-0.041,0.121,-11.444,90.125,1.110
20:22:07:824,75.494,-0.182,-0.038,0.114,-11.236,90.715,0.099
20:22:07:85,75.520,0.024,0.014,0.148,-10.589,92.602,-1.508
20:22:07:878,75.548,0.036,-0.044,0.304,-10.124,93.744,-2.562
20:22:07:905,75.575,-0.026,-0.047,0.208,-9.497,94.611,-4.109
20:22:07:929,75.599,-0.122,-0.030,0.146,-8.921,94.848,-5.666
20:22:07:955,75.625,-0.080,-0.021,0.155,-8.484,95.159,-6.764
20:22:07:982,75.652,0.002,-0.014,0.189,-7.894,95.070,-8.531
20:22:08:007,75.677,-0.049,0.014,0.246,-7.504,95.229,-9.776
20:22:08:034,75.703,-0.057,0.075,0.189,-6.962,94.913,-11.885
20:22:08:088,75.758,-0.073,0.088,0.206,-6.257,95.487,-14.348
20:22:08:116,75.785,-0.108,0.146,0.242,-5.599,95.550,-16.235
20:22:08:116,75.786,-0.003,0.227,0.319,-4.216,96.752,-19.338
20:22:08:167,75.837,0.010,0.265,0.428,-3.061,97.445,-21.597
20:22:08:194,75.864,0.071,0.345,0.647,-0.851,98.850,-25.606
20:22:08:246,75.915,-0.053,0.332,1.136,1.004,99.758,-28.883
20:22:08:276,75.945,-0.691,0.087,1.554,4.374,101.290,-35.091
20:22:08:277,75.946,-0.449,0.158,1.604,8.629,103.067,-43.278
20:22:08:277,75.947,-0.205,0.110,1.426,12.316,103.443,-49.143
20:22:08:296,75.966,-0.249,-0.588,0.284,16.768,102.720,-55.053
20:22:08:322,75.992,-0.252,-0.947,0.599,18.820,103.098,-56.739
20:22:08:35,76.020,0.131,-1.102,0.518,19.865,103.606,-56.337
20:22:08:376,76.046,-0.011,-1.187,0.216,18.362,104.069,-54.099
20:22:08:402,76.071,0.094,-0.940,0.414,15.929,104.545,-51.474
20:22:08:428,76.097,0.079,-0.913,0.416,12.252,104.967,-46.012
20:22:08:455,76.124,0.082,-0.743,0.475,9.819,105.315,-41.181
20:22:08:48,76.150,0.008,-0.557,0.700,6.398,105.962,-32.512
20:22:08:506,76.176,0.205,-0.054,0.606,4.275,106.476,-25.934
20:22:08:532,76.202,0.132,0.482,0.528,0.722,106.420,-16.167
20:22:08:56,76.230,-0.186,1.022,0.211,-3.331,103.894,-6.791
20:22:08:586,76.255,-0.147,1.506,-0.442,-5.307,102.100,0.147
20:22:08:611,76.281,-0.106,0.893,-1.335,-7.477,99.986,10.523
20:22:08:638,76.308,-0.320,0.481,-1.541,-8.547,99.230,16.409
20:22:08:664,76.333,-0.276,-0.546,-2.232,-10.190,99.190,22.011
20:22:08:69,76.360,-0.016,-0.648,-1.914,-10.711,97.967,22.606
20:22:08:719,76.388,0.160,0.762,-0.369,-10.374,96.328,19.876
20:22:08:744,76.414,1.014,0.605,0.215,-10.666,92.840,15.290
20:22:08:77,76.439,-0.003,0.307,-0.922,-10.262,89.929,12.412
20:22:08:795,76.465,-0.607,0.290,-0.340,-11.409,88.571,9.071
20:22:08:822,76.491,-0.005,0.284,-0.216,-12.049,86.636,7.420
20:22:08:848,76.517,-0.006,-0.119,-0.348,-11.813,85.600,7.087
20:22:08:874,76.543,0.017,0.099,0.147,-11.793,86.605,5.845
20:22:08:9,76.569,-0.056,-0.055,0.197,-11.874,87.355,5.173
20:22:08:928,76.598,-0.070,0.125,0.187,-11.948,87.663,4.256
20:22:08:954,76.623,-0.190,-0.091,0.034,-11.747,87.450,3.178
20:22:08:979,76.649,-0.175,-0.118,0.145,-11.428,88.081,2.145
20:22:09:065,76.734,-0.014,0.013,0.146,-10.786,89.920,0.381
20:22:09:065,76.735,0.040,0.008,0.225,-10.314,90.806,-0.773
20:22:09:066,76.735,0.005,-0.043,0.143,-9.740,91.140,-2.221
20:22:09:085,76.755,-0.134,-0.022,0.137,-9.436,91.255,-3.183
20:22:09:111,76.781,0.006,-0.004,0.132,-8.932,91.877,-4.758
20:22:09:138,76.808,-0.032,-0.011,0.268,-8.446,92.330,-6.504
20:22:09:164,76.834,-0.022,-0.020,0.190,-8.114,92.440,-7.801
20:22:09:189,76.859,-0.025,0.031,0.209,-7.713,92.753,-10.017
20:22:09:215,76.885,-0.027,0.104,0.158,-7.464,93.099,-11.701
20:22:09:241,76.911,-0.119,0.116,0.261,-6.901,93.894,-14.558
20:22:09:271,76.940,-0.053,0.211,0.213,-5.966,94.909,-17.735
20:22:09:296,76.966,0.048,0.326,0.366,-5.130,95.919,-19.991
20:22:09:322,76.991,0.047,0.431,0.721,-3.310,97.681,-23.862
20:22:09:348,77.017,-0.018,0.411,1.073,-1.746,98.884,-27.098
20:22:09:374,77.044,-0.489,0.302,1.562,1.081,101.032,-33.507
20:22:09:399,77.069,-0.561,0.392,1.915,3.485,102.853,-38.829
20:22:09:426,77.095,-0.087,-0.037,1.361,8.311,104.616,-48.029
20:22:09:453,77.123,-0.105,-0.577,0.333,13.112,104.271,-54.599
20:22:09:478,77.147,-0.168,-0.814,0.906,15.437,104.783,-56.402
20:22:09:532,77.202,0.176,-1.220,0.278,17.627,106.033,-55.753
20:22:09:559,77.228,0.039,-1.058,0.366,17.592,106.636,-54.078
20:22:09:584,77.254,0.153,-0.940,0.404,14.806,108.059,-49.906
20:22:09:615,77.284,0.178,-0.931,0.404,11.499,108.994,-44.055
20:22:09:615,77.285,0.199,-0.769,0.604,9.005,109.541,-39.088
20:22:09:616,77.286,0.135,-0.388,0.698,5.408,110.096,-30.307
20:22:09:637,77.307,0.333,-0.118,0.570,3.150,110.313,-23.871
20:22:09:661,77.331,0.054,0.482,0.378,-0.708,108.812,-14.568
20:22:09:688,77.357,-0.112,1.083,0.122,-3.226,106.632,-8.475
20:22:09:742,77.412,-0.185,1.309,-0.668,-5.718,103.606,1.795
20:22:09:768,77.437,-0.332,0.813,-1.341,-7.380,101.014,12.018
20:22:09:795,77.465,-0.367,0.510,-2.119,-8.114,99.948,17.935
20:22:09:796,77.466,-0.301,-0.924,-2.146,-9.400,99.977,23.572
20:22:09:82,77.489,-0.175,-0.502,-1.485,-10.218,100.379,24.689
20:22:09:845,77.515,-0.086,0.679,-0.145,-10.057,99.792,21.663
20:22:09:872,77.541,1.109,0.424,-0.247,-10.706,97.708,17.285
20:22:09:899,77.569,-0.002,0.104,-0.437,-10.511,95.998,14.300
20:22:09:924,77.594,-0.594,0.133,-0.664,-11.357,94.598,11.344
20:22:09:95,77.620,0.241,0.499,-0.283,-11.869,93.303,10.255
20:22:09:977,77.646,-0.177,-0.159,-0.267,-11.511,92.020,9.660
20:22:10:003,77.672,-0.083,0.017,0.146,-11.589,92.656,8.842
20:22:10:058,77.728,-0.084,-0.054,0.212,-11.718,93.825,7.642
20:22:10:059,77.729,-0.017,0.119,0.055,-11.749,94.282,6.691
20:22:10:082,77.751,-0.070,0.078,0.080,-11.664,94.447,6.165
20:22:10:109,77.779,-0.130,-0.068,0.186,-11.369,95.254,5.022
20:22:10:161,77.831,-0.064,0.002,0.119,-11.134,96.366,3.979
20:22:10:187,77.857,0.039,0.014,0.148,-10.711,97.929,2.532
20:22:10:214,77.884,-0.060,-0.057,0.210,-10.263,98.532,1.106
20:22:10:242,77.911,-0.082,0.020,-0.007,-10.120,98.838,0.233
20:22:10:243,77.912,-0.042,-0.025,0.183,-9.932,99.598,-0.944
20:22:10:265,77.935,-0.025,-0.025,0.112,-9.753,99.994,-1.721
20:22:10:292,77.961,-0.009,-0.029,0.198,-9.517,99.463,-2.978
20:22:10:318,77.987,-0.061,-0.002,0.106,-9.377,99.600,-3.924
20:22:10:346,78.015,-0.063,-0.008,0.174,-9.128,99.055,-5.579
20:22:10:371,78.041,-0.035,0.032,0.151,-8.818,99.476,-7.441
20:22:10:397,78.066,-0.104,0.029,0.206,-8.544,98.878,-8.833
20:22:10:423,78.093,-0.114,0.059,0.168,-7.957,99.398,-11.133
20:22:10:449,78.119,-0.038,0.100,0.158,-7.445,99.253,-12.831
20:22:10:475,78.145,-0.011,0.209,0.195,-6.379,100.461,-15.621
20:22:10:501,78.171,0.041,0.313,0.408,-4.691,101.909,-18.828
20:22:10:555,78.225,0.102,0.390,0.565,-3.292,103.209,-21.326
20:22:10:581,78.251,0.022,0.315,1.127,-0.731,105.124,-26.098
20:22:10:607,78.277,-0.323,0.399,1.469,0.991,106.593,-30.072
20:22:10:634,78.304,-0.380,0.404,1.613,4.129,109.035,-37.650
20:22:10:662,78.331,-0.022,-0.372,1.184,7.871,110.007,-46.383
20:22:10:687,78.356,-0.142,-0.495,0.530,9.336,109.428,-50.925
20:22:10:853,78.522,0.294,-0.644,0.860,11.271,109.814,-54.395
20:22:10:854,78.523,0.163,-1.114,0.472,13.021,110.739,-54.080
20:22:10:855,78.524,0.208,-1.192,0.212,13.847,111.792,-51.654
20:22:10:855,78.525,0.154,-0.916,0.267,12.597,112.575,-48.970
20:22:10:872,78.542,0.196,-0.951,0.370,10.365,113.672,-43.394
20:22:10:898,78.567,0.221,-0.633,0.473,7.927,115.131,-35.847
20:22:10:931,78.601,0.236,-0.466,0.564,6.366,116.300,-30.035
20:22:10:932,78.601,0.477,-0.011,0.468,3.637,117.773,-20.869
20:22:10:933,78.602,0.208,0.353,0.308,1.254,117.342,-15.254
20:22:10:933,78.603,-0.210,0.879,0.059,-2.126,115.278,-6.677
20:22:10:948,78.617,-0.313,1.101,-0.372,-3.840,114.613,-0.562
20:22:11:003,78.672,-0.379,0.697,-0.939,-6.230,115.137,8.492
20:22:11:054,78.724,-0.351,0.325,-1.342,-8.678,117.268,16.646
20:22:11:117,78.786,-0.451,-0.251,-1.760,-10.571,119.461,20.668
20:22:11:117,78.786,-0.644,-0.719,-1.746,-12.715,121.792,24.139
20:22:11:117,78.787,0.152,-0.104,-0.785,-13.019,121.859,23.746
20:22:11:117,78.787,1.121,1.223,1.717,-12.215,119.920,19.087
20:22:11:132,78.801,-0.276,0.059,-0.377,-11.669,115.472,16.090
20:22:11:158,78.827,-0.478,0.153,-0.139,-11.630,113.709,14.293
20:22:11:185,78.855,-0.188,0.383,-0.365,-11.757,111.185,12.391
20:22:11:212,78.882,-0.240,-0.167,-0.179,-11.423,110.449,11.686
20:22:11:238,78.907,-0.079,0.010,0.051,-11.124,111.403,10.264
20:22:11:263,78.933,-0.012,-0.031,0.066,-11.142,112.815,9.031
20:22:11:347,79.017,-0.023,0.034,0.166,-11.181,113.257,8.331
20:22:11:347,79.017,-0.174,0.049,0.039,-11.193,112.947,7.505
20:22:11:373,79.042,-0.137,-0.033,0.174,-11.086,113.051,6.906
20:22:11:373,79.042,-0.066,-0.015,0.131,-10.801,114.477,5.555
20:22:11:423,79.092,0.028,0.006,0.065,-10.580,115.581,4.633
20:22:11:448,79.118,-0.012,0.006,0.152,-10.329,116.764,3.352
20:22:11:474,79.144,-0.099,-0.051,0.125,-10.169,117.402,2.245
20:22:11:502,79.171,-0.068,-0.011,0.137,-10.096,117.909,1.522
20:22:11:502,79.172,-0.038,-0.007,0.139,-9.927,118.621,0.368
20:22:11:525,79.195,-0.061,-0.012,0.132,-9.764,118.981,-0.471
20:22:11:552,79.221,-0.062,-0.002,0.145,-9.505,119.396,-1.840
20:22:11:605,79.275,-0.021,-0.016,0.174,-9.188,121.077,-3.512
20:22:11:632,79.301,-0.037,0.008,0.106,-9.143,121.382,-4.533
20:22:11:684,79.353,-0.102,0.042,0.197,-8.777,122.790,-6.614
20:22:11:737,79.407,-0.083,0.066,0.154,-8.500,123.088,-8.117
20:22:11:763,79.432,-0.025,0.062,0.067,-8.027,124.832,-10.581
20:22:11:789,79.459,-0.023,0.133,0.122,-7.740,125.531,-12.301
20:22:11:817,79.486,0.021,0.274,0.198,-7.305,127.927,-14.981
20:22:11:842,79.511,0.238,0.524,0.271,-6.474,131.043,-18.085
20:22:11:894,79.564,0.390,0.540,0.876,-5.460,133.089,-20.716
20:22:11:929,79.598,0.385,0.444,1.373,-3.399,137.406,-26.468
20:22:11:929,79.599,0.537,0.480,1.245,-1.828,140.909,-31.366
20:22:11:93,79.600,0.729,0.208,1.003,0.498,145.262,-38.884
20:22:11:931,79.600,-0.235,-0.339,0.063,3.006,148.187,-44.256
20:22:11:95,79.619,0.696,-0.882,0.522,5.873,151.687,-45.099
20:22:11:95,79.620,0.640,-1.122,-0.047,9.517,156.939,-43.646
20:22:12:004,79.673,0.695,-1.168,-0.262,9.995,160.165,-41.784
20:22:12:004,79.674,0.607,-0.840,-0.225,7.545,162.327,-38.054
20:22:12:005,79.675,0.605,-0.709,-0.164,5.121,163.097,-34.768
20:22:12:024,79.694,0.702,-0.463,-0.186,1.651,163.949,-28.128
20:22:12:108,79.777,0.631,-0.078,-0.324,-0.451,164.960,-19.834
20:22:12:108,79.778,0.622,0.013,-0.274,-1.281,165.734,-13.690
20:22:12:13,79.800,0.316,0.335,-0.277,-2.327,166.822,-3.989
20:22:12:158,79.828,-0.163,0.838,-0.177,-3.178,167.201,2.415
20:22:12:159,79.828,-0.707,1.156,-0.178,-4.908,167.656,11.944
20:22:12:182,79.851,-1.660,0.633,-0.372,-6.645,167.927,20.729
20:22:12:208,79.877,-1.842,0.016,-0.417,-7.448,167.596,25.842
20:22:12:235,79.904,-2.053,-0.985,-0.167,-7.959,167.619,31.072
20:22:12:26,79.930,-1.747,-0.986,-0.156,-8.381,168.135,32.093
20:22:12:345,80.015,1.509,0.678,0.062,-8.967,168.504,28.195
20:22:12:346,80.016,-0.974,-0.732,-0.485,-8.484,166.639,24.801
20:22:12:347,80.017,-0.382,0.161,-0.078,-8.662,165.614,22.625
20:22:12:424,80.093,-0.820,-0.013,0.154,-9.081,164.309,20.333
20:22:12:425,80.094,-0.172,0.249,0.007,-9.393,163.346,19.520
20:22:12:425,80.095,-0.494,-0.166,0.170,-9.045,162.009,18.895
20:22:12:472,80.142,-0.194,-0.004,0.112,-9.188,162.316,18.126
20:22:12:524,80.194,-0.052,-0.043,0.074,-9.466,163.666,17.025
20:22:12:577,80.246,-0.054,0.075,-0.006,-9.761,164.470,16.205
20:22:12:605,80.275,-0.033,0.100,0.062,-9.941,164.400,15.793
20:22:12:606,80.276,-0.113,-0.073,0.204,-10.002,164.085,15.045
20:22:12:63,80.299,-0.105,-0.016,0.112,-10.009,164.549,14.298
20:22:12:656,80.326,-0.040,0.023,0.021,-9.972,165.819,13.122
20:22:12:716,80.386,-0.014,-0.014,0.066,-9.898,166.803,11.914
20:22:12:717,80.387,-0.100,-0.024,0.050,-9.860,167.122,11.102
20:22:12:718,80.387,-0.061,-0.041,0.096,-9.861,167.719,9.968
20:22:12:718,80.388,-0.051,-0.016,0.075,-9.878,169.294,9.236
20:22:12:839,80.509,0.011,0.010,0.046,-10.021,169.997,8.023
20:22:12:868,80.537,0.021,0.002,0.088,-9.922,171.344,7.105
20:22:12:903,80.572,0.000,-0.003,0.046,-9.670,171.808,5.396
20:22:12:944,80.614,-0.081,0.149,0.044,-7.916,175.582,-2.940
20:22:12:975,80.644,0.053,0.204,0.104,-7.268,177.548,-6.054
20:22:12:975,80.645,0.069,0.407,0.003,-6.370,179.576,-9.435
20:22:12:976,80.646,0.400,0.546,0.059,-5.504,-177.803,-12.051
20:22:13:051,80.720,1.351,0.827,0.615,-2.381,-172.502,-21.882
20:22:13:136,80.806,1.721,0.778,0.609,0.266,-167.723,-30.598
20:22:13:136,80.806,1.304,-0.114,-0.054,3.060,-164.850,-37.564
20:22:13:137,80.806,-0.153,-1.172,0.151,6.955,-163.786,-45.496
20:22:13:137,80.807,0.452,-1.164,0.220,8.364,-162.026,-47.780
20:22:13:153,80.823,0.479,-1.381,-0.130,8.624,-161.162,-46.546
20:22:13:179,80.848,0.182,-1.000,-0.278,6.754,-160.405,-42.633
20:22:13:205,80.875,0.322,-0.815,-0.278,4.556,-159.941,-38.914
20:22:13:232,80.901,0.380,-0.876,-0.362,1.966,-159.596,-31.830
20:22:13:286,80.956,0.391,-0.282,-0.510,-0.085,-159.046,-22.975
20:22:13:313,80.983,0.397,0.110,-0.777,-1.310,-158.932,-16.563
20:22:13:314,80.983,0.005,0.588,-0.328,-3.309,-160.973,-7.063
20:22:13:339,81.008,-0.350,1.020,-0.008,-4.028,-163.149,-0.865
20:22:13:392,81.062,-0.697,1.039,0.148,-3.977,-165.680,8.804
20:22:13:393,81.063,-1.008,0.644,0.459,-3.437,-167.319,15.091
20:22:13:417,81.087,-1.515,0.359,0.694,-2.434,-170.772,23.809
20:22:13:472,81.142,-1.748,-0.396,0.790,-0.925,-173.454,30.876
20:22:13:472,81.142,-1.762,-1.081,0.644,-0.475,-173.646,34.110
20:22:13:494,81.164,-1.507,-0.840,0.515,-2.239,-171.801,36.026
20:22:13:52,81.190,-1.167,-0.647,0.515,-3.541,-170.153,35.121
20:22:13:576,81.246,-0.143,0.626,0.104,-4.927,-168.027,31.963
20:22:13:601,81.271,0.349,0.680,-0.791,-6.557,-167.216,27.454
20:22:13:658,81.328,-0.562,0.185,0.261,-6.588,-168.182,25.490
20:22:13:659,81.329,-0.329,0.127,0.685,-8.064,-169.294,22.796
20:22:13:66,81.329,-0.541,0.522,0.026,-8.633,-170.172,21.397
20:22:13:678,81.347,-0.306,-0.410,0.163,-8.847,-172.291,20.720
20:22:13:704,81.374,-0.036,0.053,0.245,-8.651,-172.787,20.108
20:22:13:76,81.430,0.013,-0.095,0.223,-9.076,-171.550,18.866
20:22:13:76,81.430,-0.151,0.055,-0.012,-9.467,-170.768,17.858
20:22:13:783,81.453,-0.136,0.099,-0.030,-9.574,-170.620,17.344
20:22:13:811,81.481,-0.073,-0.034,0.127,-9.794,-170.829,16.717
20:22:13:838,81.508,-0.022,0.012,0.176,-9.907,-170.672,16.124
20:22:13:89,81.560,-0.077,-0.022,0.113,-9.926,-170.046,15.090
20:22:13:915,81.585,-0.027,0.002,0.090,-9.907,-169.159,13.963
20:22:13:95,81.619,-0.037,-0.033,0.006,-9.972,-168.414,13.114
20:22:13:95,81.620,-0.002,-0.016,0.092,-10.056,-167.824,11.812
20:22:13:95,81.620,-0.089,-0.028,0.119,-10.105,-167.466,10.950
20:22:13:993,81.663,-0.003,-0.024,0.101,-10.261,-166.724,9.770
20:22:14:019,81.689,0.009,0.010,0.116,-10.268,-166.280,8.907
20:22:14:107,81.776,0.107,-0.007,0.151,-10.078,-165.267,7.427
20:22:14:107,81.777,-0.028,-0.024,0.096,-9.652,-164.604,5.672
20:22:14:108,81.777,-0.126,0.055,0.120,-9.313,-164.600,4.375
20:22:14:109,81.778,-0.155,0.057,-0.022,-8.808,-164.010,2.244
20:22:14:124,81.793,0.006,0.035,0.082,-8.460,-163.638,0.772
20:22:14:152,81.821,0.062,0.109,0.146,-7.845,-162.745,-1.606
20:22:14:178,81.848,-0.063,0.202,0.125,-7.112,-161.784,-4.270
20:22:14:203,81.873,-0.028,0.201,0.032,-6.516,-160.271,-6.183
20:22:14:233,81.902,0.138,0.346,-0.147,-5.440,-158.222,-9.332
20:22:14:255,81.925,0.354,0.456,-0.100,-4.447,-156.786,-11.879
20:22:14:283,81.952,0.901,0.501,0.033,-2.755,-154.552,-16.877
20:22:14:309,81.979,1.337,0.490,0.196,-1.051,-151.388,-23.410
20:22:14:362,82.032,1.645,0.741,0.042,0.158,-148.612,-28.680
20:22:14:39,82.060,0.947,-0.012,-0.236,3.042,-146.046,-37.230
20:22:14:416,82.086,0.034,-0.486,0.318,4.664,-145.576,-41.173
20:22:14:417,82.086,0.878,-0.646,-0.522,6.387,-143.985,-43.693
20:22:14:439,82.109,0.188,-1.260,-0.251,6.878,-142.914,-43.162
20:22:14:466,82.136,0.163,-1.138,-0.212,5.718,-141.758,-40.214
20:22:14:492,82.162,0.215,-0.878,-0.370,2.888,-140.624,-35.455
20:22:14:519,82.188,0.183,-0.851,-0.369,1.109,-140.079,-31.236
20:22:14:544,82.213,0.245,-0.488,-0.605,-1.445,-138.993,-23.492
20:22:14:571,82.240,0.063,0.046,-0.730,-3.054,-138.388,-17.737
20:22:14:655,82.324,-0.030,0.307,-0.668,-5.641,-138.766,-8.469
20:22:14:656,82.325,-0.361,0.638,-0.143,-7.864,-140.578,0.963
20:22:14:656,82.326,-0.464,0.923,0.046,-8.972,-141.541,7.535
20:22:14:704,82.374,-1.151,0.821,0.591,-10.381,-142.801,17.231
20:22:14:705,82.374,-1.487,0.593,0.907,-11.317,-143.809,23.723
20:22:14:728,82.398,-1.641,-0.219,1.340,-12.398,-144.036,32.049
20:22:14:754,82.424,-1.552,-1.166,1.345,-13.557,-142.795,35.553
20:22:14:781,82.450,-1.210,-0.825,1.030,-16.061,-139.999,36.650
20:22:14:807,82.476,0.431,0.866,-0.479,-16.618,-137.856,33.109
20:22:14:833,82.502,0.724,1.467,-1.779,-16.596,-137.220,30.548
20:22:14:859,82.529,-0.444,0.233,0.428,-15.983,-139.056,27.487
20:22:14:885,82.555,0.002,0.031,0.624,-16.108,-140.044,25.607
20:22:14:911,82.581,-0.764,0.119,0.853,-15.783,-142.116,23.567
20:22:14:993,82.663,-0.270,-0.145,0.278,-15.440,-142.939,22.382
20:22:15:046,82.716,-0.043,-0.056,0.231,-15.246,-142.695,21.566
20:22:15:047,82.716,-0.063,-0.011,0.053,-15.384,-141.426,20.229
20:22:15:07,82.739,-0.090,-0.011,0.057,-15.440,-140.714,19.468
20:22:15:101,82.770,-0.140,0.055,0.097,-15.536,-140.160,18.505
20:22:15:102,82.771,-0.057,-0.026,0.131,-15.597,-140.142,18.015
20:22:15:102,82.772,-0.004,0.000,0.095,-15.584,-139.779,17.137
20:22:15:121,82.791,-0.068,-0.013,0.072,-15.509,-138.786,15.931
20:22:15:148,82.818,-0.088,-0.016,0.054,-15.435,-138.051,15.042
20:22:15:174,82.844,-0.032,-0.018,0.067,-15.257,-137.115,13.578
20:22:15:23,82.899,0.056,0.010,0.050,-15.143,-136.623,12.572
20:22:15:23,82.900,-0.004,-0.015,0.116,-15.101,-135.997,11.286
20:22:15:282,82.951,0.045,0.007,0.060,-15.032,-135.391,9.948
20:22:15:283,82.952,-0.070,-0.022,0.070,-14.919,-134.738,8.989
20:22:15:332,83.002,0.004,0.035,0.066,-14.707,-134.453,7.448
20:22:15:358,83.028,-0.133,0.011,0.087,-14.542,-133.858,6.272
20:22:15:386,83.056,-0.065,0.033,0.052,-14.313,-133.282,4.306
20:22:15:411,83.081,-0.026,0.057,0.077,-14.116,-132.679,2.898
20:22:15:465,83.134,-0.026,0.112,0.067,-13.843,-132.015,0.574
20:22:15:491,83.161,-0.034,0.142,0.094,-13.461,-130.943,-2.098
20:22:15:516,83.185,-0.055,0.169,-0.021,-13.126,-129.895,-4.042
20:22:15:544,83.213,-0.068,0.364,-0.115,-12.629,-127.544,-7.330
20:22:15:569,83.239,0.002,0.492,-0.193,-12.070,-125.916,-9.919
20:22:15:596,83.265,0.659,0.586,-0.596,-10.699,-122.646,-14.939
20:22:15:621,83.290,1.150,0.843,-0.805,-9.467,-118.526,-22.039
20:22:15:648,83.318,1.105,1.203,-0.932,-8.604,-115.300,-27.993
20:22:15:673,83.343,0.908,0.344,-1.114,-6.867,-111.095,-37.592
20:22:15:699,83.369,0.104,-0.806,0.217,-5.411,-109.792,-42.261
20:22:15:726,83.395,0.471,-0.994,-0.577,-3.240,-107.061,-43.764
20:22:15:778,83.448,-0.052,-1.246,-0.432,-3.869,-106.094,-42.810
20:22:15:81,83.480,-0.036,-0.925,-0.323,-7.838,-106.021,-39.863
20:22:15:811,83.481,-0.078,-0.851,-0.487,-11.346,-106.313,-34.615
