Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:15:58:512,38.251,-0.002,-0.016,0.030,19.855,29.959,14.611
20:15:58:513,38.252,-0.002,-0.012,0.030,19.884,29.491,14.477
20:15:58:536,38.275,0.003,0.001,0.025,19.940,29.215,14.421
20:15:58:561,38.300,-0.003,0.001,0.012,20.076,28.931,14.380
20:15:58:616,38.355,-0.003,-0.008,0.005,20.269,28.899,14.422
20:15:58:616,38.355,-0.012,-0.016,-0.003,20.431,29.024,14.511
20:15:58:639,38.378,-0.019,-0.016,-0.009,20.691,29.345,14.708
20:15:58:665,38.404,-0.024,-0.018,-0.030,20.844,29.601,14.862
20:15:58:692,38.431,-0.023,-0.028,-0.030,21.017,29.984,15.089
20:15:58:718,38.457,-0.024,-0.027,-0.041,21.117,30.371,15.329
20:15:58:744,38.483,-0.014,-0.025,-0.046,21.123,30.641,15.489
20:15:58:77,38.509,-0.017,-0.020,-0.048,21.015,31.059,15.704
20:15:58:797,38.536,-0.010,-0.019,-0.042,20.902,31.308,15.829
20:15:58:825,38.564,0.024,-0.019,-0.044,20.679,31.628,15.914
20:15:58:851,38.590,0.032,-0.006,-0.021,20.444,32.084,15.981
20:15:58:878,38.616,0.040,-0.005,-0.012,20.312,32.498,16.080
20:15:58:903,38.642,0.043,0.001,0.018,20.113,33.295,16.260
20:15:58:929,38.668,0.033,0.001,0.031,19.997,33.890,16.373
20:15:58:954,38.693,0.024,0.002,0.046,19.915,34.796,16.509
20:15:58:98,38.719,0.003,0.004,0.047,19.808,35.550,16.598
20:15:59:006,38.745,-0.001,-0.004,0.046,19.763,35.878,16.600
20:15:59:033,38.771,0.005,-0.002,0.044,19.805,36.160,16.585
20:15:59:059,38.798,-0.005,-0.004,0.033,19.866,36.281,16.588
20:15:59:086,38.825,-0.001,-0.005,0.039,19.950,36.377,16.573
20:15:59:112,38.850,-0.008,-0.002,0.029,20.043,36.457,16.575
20:15:59:167,38.906,-0.005,0.001,0.031,20.084,36.505,16.585
20:15:59:168,38.907,-0.014,0.003,0.014,20.134,36.577,16.610
20:15:59:191,38.930,-0.012,-0.002,0.018,20.158,36.605,16.636
20:15:59:218,38.957,-0.009,-0.013,0.012,20.185,36.589,16.670
20:15:59:272,39.011,0.003,-0.017,0.014,20.191,36.532,16.691
20:15:59:273,39.011,0.004,-0.012,0.012,20.173,36.405,16.703
20:15:59:296,39.034,0.013,-0.004,0.024,20.147,36.227,16.692
20:15:59:322,39.061,0.005,-0.004,0.013,20.138,36.090,16.668
20:15:59:348,39.087,0.008,-0.001,0.013,20.169,35.855,16.628
20:15:59:378,39.117,0.004,-0.005,0.002,20.190,35.691,16.600
20:15:59:379,39.118,0.006,-0.007,0.000,20.232,35.413,16.569
20:15:59:4,39.139,0.005,-0.007,-0.013,20.264,35.138,16.533
20:15:59:426,39.165,0.009,-0.011,-0.012,20.272,34.962,16.504
20:15:59:483,39.222,0.003,-0.024,-0.007,20.253,34.733,16.448
20:15:59:483,39.222,0.006,-0.024,0.006,20.226,34.590,16.402
20:15:59:505,39.244,0.000,-0.018,0.003,20.176,34.392,16.347
20:15:59:532,39.271,-0.004,-0.010,-0.002,20.165,34.277,16.337
20:15:59:587,39.326,-0.002,-0.029,-0.012,20.195,34.149,16.336
20:15:59:588,39.327,0.006,-0.048,-0.023,20.273,34.093,16.358
20:15:59:612,39.351,-0.003,-0.036,-0.025,20.292,34.172,16.393
20:15:59:637,39.376,-0.013,0.012,-0.032,20.269,34.441,16.449
20:15:59:663,39.402,-0.014,0.009,-0.031,20.245,34.647,16.459
20:15:59:69,39.429,-0.011,0.008,-0.029,20.155,34.926,16.442
20:15:59:716,39.455,-0.004,0.042,-0.052,19.947,35.180,16.474
20:15:59:742,39.481,0.011,0.047,-0.042,19.827,35.341,16.543
20:15:59:768,39.507,0.056,0.000,-0.009,19.608,35.503,16.577
20:15:59:794,39.533,0.058,-0.025,0.004,19.442,35.624,16.566
20:15:59:82,39.559,0.051,-0.016,0.027,19.149,35.943,16.572
20:15:59:849,39.587,0.020,-0.004,0.039,18.870,36.231,16.502
20:15:59:874,39.613,0.021,-0.019,0.046,18.725,36.221,16.338
20:15:59:9,39.639,0.012,-0.038,0.035,18.595,36.005,15.955
20:15:59:926,39.665,0.001,-0.016,0.048,18.561,35.860,15.690
20:15:59:952,39.691,-0.022,0.012,0.047,18.436,35.585,15.213
20:15:59:978,39.717,-0.018,0.010,0.045,18.367,35.274,14.844
20:16:00:004,39.743,-0.020,0.004,0.030,18.355,34.722,14.429
20:16:00:031,39.769,-0.018,0.007,0.029,18.388,34.216,14.190
20:16:00:057,39.795,-0.022,-0.005,0.017,18.421,33.918,14.088
20:16:00:085,39.824,-0.017,-0.017,0.017,18.481,33.538,13.999
20:16:00:111,39.850,-0.018,-0.011,0.011,18.529,33.338,13.968
20:16:00:136,39.875,-0.019,-0.006,0.009,18.592,33.093,13.971
20:16:00:162,39.901,-0.018,-0.014,-0.003,18.664,32.858,14.025
20:16:00:188,39.927,-0.009,-0.015,-0.003,18.732,32.686,14.074
20:16:00:214,39.953,-0.007,-0.015,-0.015,18.856,32.472,14.198
20:16:00:241,39.979,-0.006,-0.012,-0.015,18.929,32.361,14.306
20:16:00:267,40.006,0.008,-0.012,-0.027,19.031,32.183,14.450
20:16:00:295,40.034,0.019,-0.014,-0.031,19.087,32.035,14.497
20:16:00:348,40.087,0.032,-0.005,-0.043,19.143,31.790,14.473
20:16:00:349,40.088,0.041,-0.005,-0.046,19.184,31.587,14.335
20:16:00:373,40.112,0.043,-0.012,-0.047,19.207,31.512,14.186
20:16:00:399,40.138,0.040,-0.029,-0.038,19.227,31.622,13.996
20:16:00:453,40.192,0.023,-0.041,-0.028,19.210,31.839,13.910
20:16:00:454,40.193,0.010,-0.042,-0.022,19.158,32.250,13.866
20:16:00:478,40.217,-0.009,-0.031,-0.002,19.057,32.635,13.817
20:16:00:503,40.242,-0.028,-0.014,0.021,18.945,32.823,13.710
20:16:00:558,40.297,-0.040,-0.009,0.045,18.768,32.858,13.446
20:16:00:559,40.298,-0.023,-0.006,0.035,18.658,32.696,13.223
20:16:00:581,40.320,-0.019,0.012,0.047,18.594,32.488,13.064
20:16:00:608,40.347,-0.024,0.026,0.054,18.669,32.398,13.081
20:16:00:634,40.373,-0.021,0.023,0.052,18.770,32.356,13.160
20:16:00:66,40.399,-0.025,0.007,0.026,18.950,32.233,13.317
20:16:00:687,40.426,-0.012,0.001,0.016,19.088,32.060,13.400
20:16:00:713,40.452,0.022,-0.017,-0.029,19.337,31.781,13.472
20:16:00:739,40.478,-0.005,-0.016,-0.007,19.496,31.677,13.535
20:16:00:765,40.504,-0.014,-0.029,-0.037,19.670,31.577,13.671
20:16:00:792,40.531,-0.003,-0.022,-0.031,19.694,31.495,13.743
20:16:00:82,40.558,-0.011,-0.024,-0.041,19.663,31.434,13.763
20:16:00:845,40.584,0.024,-0.019,-0.036,19.608,31.287,13.709
20:16:00:87,40.609,0.023,-0.014,-0.030,19.568,31.246,13.637
20:16:00:896,40.635,0.014,-0.012,-0.024,19.494,31.360,13.574
20:16:00:923,40.662,0.002,-0.008,-0.019,19.376,31.633,13.563
20:16:00:949,40.688,0.004,-0.005,-0.006,19.311,31.879,13.574
20:16:00:978,40.716,0.002,-0.006,0.006,19.269,32.231,13.591
20:16:01:002,40.740,0.002,-0.003,0.016,19.254,32.437,13.599
20:16:01:029,40.768,-0.003,-0.004,0.014,19.224,32.682,13.604
20:16:01:055,40.794,0.004,-0.006,0.020,19.204,32.817,13.610
20:16:01:08,40.819,-0.001,-0.008,0.025,19.180,33.020,13.633
20:16:01:106,40.845,0.000,-0.004,0.018,19.204,33.149,13.665
20:16:01:133,40.872,0.001,-0.003,0.024,19.225,33.197,13.668
20:16:01:159,40.898,0.002,-0.011,0.012,19.269,33.211,13.661
20:16:01:214,40.953,0.000,-0.015,0.003,19.296,33.194,13.658
20:16:01:215,40.954,-0.001,-0.013,0.003,19.352,33.200,13.660
20:16:01:239,40.978,0.000,-0.012,0.000,19.427,33.230,13.666
20:16:01:266,41.005,-0.004,-0.012,-0.003,19.466,33.279,13.659
20:16:01:32,41.059,-0.002,-0.008,0.000,19.492,33.386,13.678
20:16:01:32,41.059,-0.009,-0.012,-0.003,19.489,33.452,13.683
20:16:01:343,41.082,-0.003,-0.014,0.008,19.458,33.566,13.722
20:16:01:427,41.166,-0.010,-0.010,0.004,19.424,33.663,13.753
20:16:01:428,41.167,0.008,-0.008,0.016,19.415,33.688,13.762
20:16:01:429,41.168,0.000,-0.008,0.011,19.421,33.701,13.774
20:16:01:448,41.187,0.005,-0.008,0.013,19.412,33.690,13.772
20:16:01:474,41.213,-0.002,-0.008,0.009,19.402,33.625,13.751
20:16:01:5,41.239,0.007,-0.002,0.015,19.412,33.520,13.724
20:16:01:526,41.265,0.001,-0.008,0.005,19.410,33.430,13.694
20:16:01:586,41.325,0.001,-0.006,0.007,19.419,33.276,13.644
20:16:01:587,41.326,0.002,-0.008,0.002,19.414,33.164,13.610
20:16:01:587,41.326,0.002,-0.002,0.006,19.401,33.009,13.558
20:16:01:634,41.373,0.006,-0.013,-0.001,19.407,32.916,13.543
20:16:01:635,41.374,0.007,-0.012,0.000,19.435,32.777,13.505
20:16:01:658,41.397,0.007,-0.015,-0.005,19.455,32.674,13.478
20:16:01:684,41.423,0.002,-0.007,-0.001,19.449,32.620,13.459
20:16:01:71,41.449,0.001,-0.006,0.002,19.436,32.544,13.437
20:16:01:737,41.475,0.000,-0.008,0.007,19.434,32.494,13.413
20:16:01:792,41.531,-0.002,-0.011,0.001,19.446,32.422,13.391
20:16:01:793,41.532,0.010,-0.009,0.001,19.461,32.354,13.365
20:16:01:846,41.585,-0.002,-0.009,-0.001,19.465,32.307,13.352
20:16:01:846,41.585,0.003,-0.011,0.000,19.480,32.255,13.333
20:16:01:898,41.637,-0.003,-0.014,0.000,19.488,32.235,13.330
20:16:01:898,41.637,0.000,-0.015,-0.002,19.490,32.208,13.321
20:16:01:92,41.659,-0.001,-0.010,0.002,19.490,32.208,13.321
20:16:01:95,41.689,0.001,-0.009,0.002,19.490,32.208,13.321
20:16:01:975,41.714,-0.003,-0.012,0.004,19.490,32.208,13.321
20:16:02:001,41.740,0.002,-0.012,0.001,19.490,32.208,13.321
20:16:02:027,41.766,0.000,-0.012,0.002,19.490,32.208,13.321
20:16:02:08,41.819,0.000,-0.011,-0.002,19.490,32.208,13.321
20:16:02:082,41.821,0.005,-0.009,0.003,19.490,32.210,13.331
20:16:02:106,41.844,-0.001,-0.009,-0.002,19.492,32.194,13.323
20:16:02:189,41.928,0.002,-0.007,0.008,19.493,32.184,13.321
20:16:02:189,41.928,-0.003,-0.014,-0.005,19.498,32.178,13.316
20:16:02:19,41.929,0.001,-0.008,0.006,19.500,32.176,13.331
20:16:02:21,41.949,-0.002,-0.013,-0.003,19.501,32.172,13.335
20:16:02:236,41.975,0.001,-0.020,0.004,19.488,32.169,13.359
20:16:02:292,42.030,-0.007,-0.016,-0.007,19.468,32.168,13.369
20:16:02:292,42.030,0.004,-0.007,0.008,19.456,32.192,13.368
20:16:02:317,42.055,-0.010,-0.011,0.004,19.457,32.183,13.377
20:16:02:342,42.081,-0.002,-0.011,0.004,19.465,32.160,13.414
20:16:02:397,42.136,-0.005,-0.014,0.000,19.467,32.159,13.438
20:16:02:397,42.136,0.005,-0.012,0.002,19.479,32.124,13.463
20:16:02:419,42.158,-0.010,-0.012,-0.001,19.481,32.121,13.477
20:16:02:445,42.184,-0.001,-0.008,-0.005,19.479,32.118,13.492
20:16:02:501,42.240,0.005,-0.013,-0.004,19.486,32.134,13.526
20:16:02:502,42.240,0.001,-0.010,-0.003,19.495,32.159,13.550
20:16:02:526,42.265,-0.005,-0.010,-0.005,19.483,32.196,13.571
20:16:02:553,42.292,0.000,-0.004,0.003,19.472,32.243,13.583
20:16:02:578,42.317,0.001,-0.007,0.002,19.484,32.292,13.597
20:16:02:604,42.343,0.005,-0.007,0.006,19.497,32.338,13.625
20:16:02:66,42.398,-0.002,-0.008,0.001,19.494,32.388,13.658
20:16:02:66,42.398,-0.003,-0.013,-0.004,19.483,32.457,13.684
20:16:02:682,42.421,-0.004,-0.007,-0.002,19.476,32.536,13.713
20:16:02:71,42.449,-0.004,-0.006,0.005,19.485,32.606,13.730
20:16:02:736,42.475,0.000,-0.007,0.003,19.514,32.695,13.765
20:16:02:764,42.503,-0.001,-0.010,0.002,19.528,32.755,13.780
20:16:02:788,42.527,-0.002,-0.009,0.001,19.535,32.863,13.818
20:16:02:814,42.553,-0.002,-0.010,0.001,19.538,32.937,13.841
20:16:02:839,42.578,-0.004,-0.005,0.004,19.554,33.051,13.875
20:16:02:866,42.604,-0.003,-0.004,0.005,19.565,33.135,13.889
20:16:02:892,42.631,0.002,-0.006,0.007,19.587,33.179,13.897
20:16:02:92,42.659,-0.002,-0.008,-0.002,19.612,33.230,13.910
20:16:02:945,42.684,0.001,-0.005,0.002,19.625,33.264,13.927
20:16:02:999,42.738,0.003,-0.009,0.001,19.666,33.317,13.941
20:16:03:,42.739,0.002,-0.007,0.005,19.694,33.358,13.954
20:16:03:023,42.762,-0.002,-0.013,-0.005,19.695,33.387,13.948
20:16:03:049,42.788,-0.001,-0.011,0.003,19.681,33.457,13.949
20:16:03:075,42.814,-0.006,-0.009,-0.003,19.651,33.494,13.955
20:16:03:102,42.841,-0.001,-0.007,0.004,19.636,33.540,13.968
20:16:03:157,42.896,-0.003,-0.011,0.009,19.641,33.581,13.965
20:16:03:182,42.921,-0.002,-0.008,0.007,19.676,33.637,13.974
20:16:03:208,42.946,0.002,-0.008,0.008,19.676,33.637,13.974
20:16:03:263,43.002,-0.004,-0.009,0.006,19.677,33.615,13.961
20:16:03:263,43.002,-0.001,-0.010,0.006,19.685,33.595,13.958
20:16:03:285,43.024,-0.002,-0.010,0.001,19.680,33.547,13.945
20:16:03:312,43.051,-0.002,-0.007,0.003,19.676,33.519,13.935
20:16:03:367,43.106,-0.004,-0.012,-0.003,19.684,33.494,13.926
20:16:03:368,43.107,-0.002,-0.015,0.004,19.681,33.466,13.916
20:16:03:39,43.129,-0.001,-0.013,-0.002,19.662,33.454,13.914
20:16:03:417,43.155,-0.005,-0.002,0.004,19.620,33.459,13.913
20:16:03:474,43.213,-0.003,-0.008,0.005,19.589,33.465,13.915
20:16:03:474,43.213,-0.001,-0.007,0.009,19.584,33.454,13.912
20:16:03:495,43.234,0.001,-0.011,0.008,19.584,33.454,13.912
20:16:03:521,43.260,0.002,-0.009,-0.009,19.568,33.415,13.901
20:16:03:548,43.287,0.010,-0.011,-0.006,19.543,33.402,13.898
20:16:03:576,43.315,-0.016,-0.007,0.008,19.532,33.434,13.888
20:16:03:601,43.340,-0.002,-0.011,0.002,19.543,33.408,13.904
20:16:03:627,43.366,-0.005,-0.012,-0.004,19.509,33.396,13.921
20:16:03:653,43.392,0.003,-0.008,0.001,19.479,33.399,13.927
20:16:03:679,43.418,-0.005,-0.009,0.007,19.472,33.418,13.930
20:16:03:705,43.444,0.003,-0.009,0.008,19.471,33.424,13.936
20:16:03:733,43.472,0.008,-0.011,-0.003,19.444,33.388,13.920
20:16:03:759,43.498,0.004,-0.002,0.003,19.403,33.379,13.922
20:16:03:785,43.523,-0.003,-0.006,0.000,19.394,33.372,13.916
20:16:03:838,43.577,0.003,-0.010,0.007,19.398,33.372,13.916
20:16:03:869,43.608,-0.002,-0.012,0.002,19.399,33.356,13.908
20:16:03:869,43.608,0.005,-0.007,0.001,19.387,33.334,13.905
20:16:03:87,43.609,-0.011,-0.009,-0.002,19.381,33.337,13.900
20:16:03:918,43.657,0.002,-0.009,-0.001,19.381,33.337,13.900
20:16:03:919,43.658,-0.005,-0.014,0.000,19.369,33.358,13.913
20:16:03:968,43.707,0.005,-0.007,0.002,19.367,33.379,13.917
20:16:03:998,43.737,-0.001,-0.004,0.005,19.364,33.409,13.922
20:16:03:998,43.737,0.003,-0.004,0.006,19.353,33.436,13.906
20:16:04:05,43.789,-0.003,-0.009,0.005,19.353,33.436,13.906
20:16:04:05,43.789,0.001,-0.008,0.004,19.356,33.410,13.896
20:16:04:132,43.871,-0.001,-0.009,0.001,19.368,33.390,13.893
20:16:04:132,43.871,-0.004,-0.010,-0.007,19.372,33.348,13.876
20:16:04:133,43.872,0.001,-0.010,-0.002,19.372,33.348,13.876
20:16:04:181,43.920,-0.003,-0.015,-0.003,19.407,33.350,13.867
20:16:04:182,43.920,-0.002,-0.012,-0.006,19.421,33.363,13.870
20:16:04:234,43.973,0.001,-0.009,0.003,19.413,33.382,13.872
20:16:04:234,43.973,0.002,-0.006,0.001,19.411,33.403,13.876
20:16:04:257,43.996,0.001,-0.011,0.001,19.411,33.403,13.876
20:16:04:285,44.024,0.000,-0.010,0.004,19.412,33.393,13.874
20:16:04:338,44.077,-0.002,-0.008,-0.006,19.390,33.353,13.862
20:16:04:339,44.078,-0.003,-0.010,-0.002,19.382,33.325,13.852
20:16:04:362,44.100,-0.003,-0.013,-0.007,19.385,33.299,13.843
20:16:04:448,44.187,0.000,-0.010,0.002,19.385,33.299,13.843
20:16:04:448,44.187,0.001,-0.010,-0.009,19.387,33.272,13.834
20:16:04:448,44.187,0.006,-0.011,-0.002,19.387,33.272,13.834
20:16:04:466,44.205,0.002,-0.012,-0.006,19.386,33.288,13.841
20:16:04:493,44.232,0.004,-0.012,0.003,19.383,33.315,13.851
20:16:04:521,44.260,-0.003,-0.009,-0.003,19.377,33.318,13.846
20:16:04:547,44.285,0.001,-0.004,0.006,19.353,33.315,13.846
20:16:04:572,44.311,0.000,-0.010,0.003,19.338,33.309,13.849
20:16:04:598,44.337,0.000,-0.010,0.004,19.339,33.293,13.842
20:16:04:624,44.363,0.003,-0.011,0.002,19.341,33.267,13.832
20:16:04:652,44.391,0.004,-0.009,0.002,19.362,33.259,13.831
20:16:04:677,44.416,0.003,-0.012,-0.005,19.363,33.253,13.825
20:16:04:703,44.442,0.007,-0.011,0.000,19.368,33.259,13.832
20:16:04:73,44.468,0.006,-0.011,-0.001,19.375,33.297,13.843
20:16:04:755,44.494,0.005,-0.009,0.008,19.381,33.341,13.860
20:16:04:782,44.521,-0.002,-0.010,-0.002,19.379,33.362,13.863
20:16:04:808,44.547,-0.001,-0.008,0.002,19.367,33.387,13.873
20:16:04:836,44.575,0.001,-0.010,0.001,19.367,33.387,13.873
20:16:04:862,44.601,0.006,-0.007,0.002,19.386,33.389,13.873
20:16:04:888,44.627,0.006,-0.010,-0.001,19.386,33.389,13.873
20:16:04:914,44.652,0.009,-0.008,0.003,19.386,33.389,13.873
20:16:04:941,44.680,0.000,-0.005,-0.003,19.386,33.389,13.873
20:16:04:967,44.706,0.009,-0.007,0.003,19.386,33.389,13.873
20:16:04:992,44.731,0.006,-0.008,-0.001,19.386,33.389,13.873
20:16:05:047,44.786,0.005,-0.011,0.000,19.381,33.399,13.875
20:16:05:048,44.787,0.004,-0.015,0.004,19.374,33.415,13.882
20:16:05:1,44.838,0.002,-0.010,-0.004,19.363,33.424,13.884
20:16:05:101,44.839,0.000,-0.002,0.002,19.345,33.442,13.886
20:16:05:124,44.863,-0.005,-0.006,0.008,19.333,33.461,13.890
20:16:05:152,44.891,0.003,-0.015,0.006,19.342,33.443,13.897
20:16:05:204,44.943,-0.001,-0.017,-0.009,19.347,33.404,13.901
20:16:05:205,44.944,0.009,-0.010,0.003,19.348,33.394,13.899
20:16:05:228,44.967,-0.002,-0.013,-0.005,19.374,33.397,13.900
20:16:05:254,44.993,0.010,-0.011,0.000,19.374,33.397,13.900
20:16:05:31,45.049,0.000,-0.013,-0.007,19.365,33.423,13.909
20:16:05:311,45.049,0.008,-0.012,0.003,19.349,33.455,13.934
20:16:05:333,45.072,0.004,-0.010,0.002,19.331,33.486,13.949
20:16:05:359,45.098,0.001,-0.008,0.006,19.300,33.539,13.962
20:16:05:415,45.154,-0.006,-0.014,0.002,19.267,33.552,13.968
20:16:05:415,45.154,-0.003,-0.011,0.000,19.239,33.545,13.982
20:16:05:44,45.179,0.003,-0.006,0.004,19.213,33.544,13.991
20:16:05:464,45.203,0.011,-0.009,0.009,19.215,33.534,13.990
20:16:05:52,45.259,0.005,-0.012,0.003,19.224,33.499,13.990
20:16:05:521,45.260,0.002,-0.011,0.007,19.224,33.499,13.990
20:16:05:543,45.282,-0.002,-0.012,-0.002,19.224,33.499,13.990
20:16:05:569,45.308,-0.001,-0.007,0.001,19.222,33.498,14.015
20:16:05:596,45.335,0.000,-0.007,0.001,19.223,33.500,14.025
20:16:05:622,45.361,0.004,-0.011,0.000,19.233,33.479,14.047
20:16:05:648,45.387,0.002,-0.008,0.003,19.215,33.482,14.077
20:16:05:674,45.413,0.004,-0.005,0.006,19.196,33.475,14.081
20:16:05:702,45.441,0.003,-0.006,0.003,19.162,33.462,14.089
20:16:05:728,45.467,0.000,-0.011,-0.005,19.151,33.433,14.103
20:16:05:755,45.494,0.003,-0.006,0.000,19.153,33.396,14.128
20:16:05:78,45.519,0.002,-0.009,-0.005,19.155,33.364,14.148
20:16:05:805,45.544,0.000,-0.007,-0.002,19.147,33.350,14.161
20:16:05:832,45.570,0.000,-0.014,-0.004,19.120,33.339,14.179
20:16:05:858,45.597,-0.001,-0.011,0.002,19.102,33.336,14.203
20:16:05:884,45.623,0.000,-0.011,0.001,19.076,33.329,14.242
20:16:05:911,45.650,0.005,-0.009,0.011,19.058,33.323,14.256
20:16:05:966,45.705,-0.001,-0.012,0.004,19.035,33.315,14.284
20:16:05:966,45.705,0.003,-0.012,0.007,19.047,33.278,14.299
20:16:05:991,45.730,-0.004,-0.013,0.000,19.043,33.233,14.306
20:16:06:017,45.756,0.001,-0.009,0.006,19.029,33.152,14.314
20:16:06:071,45.809,-0.002,-0.006,-0.001,19.021,33.101,14.316
20:16:06:072,45.810,0.002,-0.006,0.003,19.013,33.005,14.325
20:16:06:094,45.833,0.003,-0.011,0.000,19.006,32.923,14.357
20:16:06:12,45.859,0.001,-0.008,0.002,18.998,32.880,14.375
20:16:06:176,45.915,0.004,-0.010,-0.006,18.995,32.813,14.405
20:16:06:177,45.916,0.005,-0.011,0.001,18.990,32.785,14.420
20:16:06:199,45.938,0.001,-0.015,-0.002,18.953,32.717,14.434
20:16:06:226,45.965,0.005,-0.006,0.010,18.929,32.669,14.441
20:16:06:281,46.020,0.001,-0.005,0.005,18.890,32.579,14.442
20:16:06:282,46.021,0.006,-0.005,0.007,18.881,32.493,14.453
20:16:06:307,46.046,0.001,-0.010,0.007,18.873,32.460,14.474
20:16:06:308,46.047,0.000,-0.010,0.004,18.870,32.393,14.503
20:16:06:389,46.128,-0.001,-0.010,0.003,18.874,32.329,14.508
20:16:06:389,46.128,0.001,-0.009,0.006,18.898,32.243,14.525
20:16:06:39,46.129,-0.003,-0.010,0.002,18.915,32.173,14.549
20:16:06:438,46.177,0.001,-0.003,0.006,18.928,32.134,14.578
20:16:06:439,46.178,-0.001,-0.009,0.000,18.951,32.071,14.609
20:16:06:463,46.201,-0.002,-0.013,-0.008,18.961,32.020,14.636
20:16:06:489,46.228,-0.003,-0.010,-0.003,18.979,31.958,14.676
20:16:06:514,46.253,0.005,-0.012,-0.011,18.996,31.910,14.715
20:16:06:54,46.279,0.005,-0.007,-0.006,19.000,31.899,14.738
20:16:06:567,46.306,0.003,-0.009,-0.017,19.008,31.899,14.763
20:16:06:593,46.332,0.005,-0.007,-0.008,19.023,31.930,14.794
20:16:06:62,46.359,0.002,-0.011,-0.010,19.019,31.979,14.817
20:16:06:646,46.384,0.003,-0.010,-0.009,19.010,32.015,14.827
20:16:06:672,46.411,0.003,-0.009,-0.005,18.995,32.060,14.840
20:16:06:698,46.437,0.006,-0.011,-0.001,19.000,32.108,14.852
20:16:06:724,46.463,-0.001,-0.013,-0.006,19.011,32.163,14.872
20:16:06:75,46.489,0.001,-0.007,0.002,18.996,32.250,14.890
20:16:06:777,46.516,0.000,-0.008,0.003,18.984,32.298,14.888
20:16:06:803,46.542,0.004,-0.006,0.004,18.971,32.351,14.881
20:16:06:832,46.570,0.001,-0.014,-0.004,18.991,32.407,14.900
20:16:06:857,46.596,0.008,-0.009,-0.003,19.007,32.452,14.917
20:16:06:883,46.622,0.004,-0.010,-0.009,19.017,32.539,14.916
20:16:06:908,46.647,0.003,-0.009,-0.006,19.011,32.620,14.919
20:16:06:934,46.673,0.001,-0.010,-0.006,19.007,32.755,14.915
20:16:06:961,46.700,0.000,-0.005,0.002,19.000,32.902,14.924
20:16:06:987,46.725,-0.003,-0.008,0.003,18.994,32.989,14.933
20:16:07:042,46.781,0.002,-0.004,0.010,18.982,33.114,14.938
20:16:07:043,46.782,0.000,-0.007,0.014,18.977,33.191,14.944
20:16:07:066,46.805,0.000,-0.009,0.007,18.977,33.270,14.938
20:16:07:092,46.831,0.002,-0.008,0.008,18.992,33.308,14.939
20:16:07:147,46.886,0.003,-0.005,0.008,19.015,33.336,14.939
20:16:07:148,46.887,0.004,-0.007,0.004,19.042,33.347,14.920
20:16:07:172,46.911,0.004,-0.007,0.001,19.058,33.372,14.910
20:16:07:199,46.937,0.008,-0.010,0.004,19.081,33.383,14.892
20:16:07:254,46.993,0.001,-0.010,0.003,19.094,33.387,14.877
20:16:07:254,46.993,0.006,-0.009,0.007,19.118,33.393,14.864
20:16:07:275,47.014,0.001,-0.013,0.002,19.143,33.401,14.860
20:16:07:302,47.041,0.002,-0.008,0.004,19.173,33.411,14.867
20:16:07:357,47.096,-0.003,-0.005,0.004,19.206,33.422,14.849
20:16:07:358,47.097,0.001,-0.006,0.008,19.221,33.429,14.846
20:16:07:381,47.119,-0.002,-0.009,0.005,19.252,33.422,14.845
20:16:07:407,47.146,0.007,-0.002,0.007,19.280,33.394,14.831
20:16:07:433,47.172,0.004,-0.008,-0.004,19.334,33.343,14.819
20:16:07:461,47.200,0.007,-0.007,0.001,19.382,33.322,14.811
20:16:07:485,47.224,0.001,-0.011,-0.006,19.409,33.315,14.811
20:16:07:512,47.251,0.005,-0.012,0.000,19.447,33.313,14.831
20:16:07:538,47.277,0.003,-0.016,0.006,19.457,33.291,14.842
20:16:07:564,47.303,0.004,-0.014,0.009,19.473,33.219,14.856
20:16:07:592,47.330,-0.002,-0.013,0.004,19.497,33.134,14.873
20:16:07:617,47.356,0.000,-0.008,0.007,19.512,33.067,14.882
20:16:07:644,47.383,-0.001,-0.011,0.002,19.575,32.961,14.901
20:16:07:67,47.409,0.000,-0.009,-0.001,19.618,32.900,14.931
20:16:07:695,47.434,-0.006,-0.011,-0.010,19.698,32.858,14.986
20:16:07:753,47.491,0.002,-0.001,-0.016,19.755,32.852,15.026
20:16:07:753,47.492,-0.002,0.002,-0.020,19.822,32.863,15.074
20:16:07:774,47.513,0.008,0.000,-0.020,19.872,32.898,15.096
20:16:07:8,47.539,0.011,-0.010,-0.017,19.887,32.947,15.109
20:16:07:827,47.566,0.019,-0.016,-0.006,19.878,33.061,15.164
20:16:07:855,47.594,0.017,-0.020,0.012,19.833,33.122,15.204
20:16:07:908,47.647,0.013,-0.018,0.025,19.747,33.132,15.239
20:16:07:909,47.648,0.010,-0.008,0.046,19.720,33.022,15.236
20:16:07:933,47.672,0.014,-0.001,0.049,19.765,32.891,15.240
20:16:07:961,47.700,-0.009,0.011,0.039,19.892,32.679,15.267
20:16:08:013,47.752,-0.014,0.000,0.019,20.017,32.506,15.289
20:16:08:014,47.753,-0.006,-0.001,0.008,20.214,32.184,15.302
20:16:08:038,47.777,-0.010,-0.012,-0.013,20.346,31.970,15.318
20:16:08:064,47.803,-0.004,-0.006,-0.018,20.527,31.717,15.391
