Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:21:37:989,45.602,-0.540,0.533,-0.333,-0.760,120.619,18.848
20:21:37:99,45.603,-1.513,0.487,-0.378,3.892,120.499,22.508
20:21:37:99,45.603,-1.397,0.210,-0.417,7.338,120.626,25.659
20:21:38:014,45.627,-0.981,0.523,-0.240,11.915,122.964,32.247
20:21:38:015,45.628,-0.434,-0.019,0.207,15.218,125.301,36.720
20:21:38:016,45.629,-0.414,-0.625,0.369,19.775,128.154,41.418
20:21:38:016,45.629,-0.587,-0.828,-0.115,21.611,128.750,41.619
20:21:38:039,45.652,-0.322,-0.991,-0.091,23.480,129.813,40.516
20:21:38:039,45.652,-0.360,-0.955,-0.141,23.262,130.923,38.396
20:21:38:039,45.652,-0.448,-1.030,-0.009,21.649,132.700,36.417
20:21:38:095,45.707,-0.548,-0.677,0.241,16.987,136.534,32.364
20:21:38:095,45.707,-0.646,-0.528,0.362,13.412,139.348,28.818
20:21:38:095,45.708,-0.559,-0.254,0.526,8.203,143.849,22.212
20:21:38:095,45.708,-0.555,0.139,0.533,3.298,148.688,14.512
20:21:38:115,45.728,-0.436,0.385,0.608,0.180,152.429,9.035
20:21:38:116,45.729,0.418,0.990,0.918,-4.414,159.075,0.882
20:21:38:117,45.729,1.114,0.724,0.869,-7.133,163.555,-4.991
20:21:38:136,45.749,1.764,0.480,0.661,-11.243,168.887,-13.549
20:21:38:163,45.776,1.779,0.034,-0.009,-14.462,170.070,-18.109
20:21:38:217,45.830,2.194,-0.572,-0.323,-19.151,170.228,-22.804
20:21:38:218,45.831,2.026,-0.732,-0.500,-21.479,169.696,-23.534
20:21:38:243,45.856,1.430,-0.405,-0.643,-21.202,169.614,-21.835
20:21:38:383,45.996,-2.053,1.176,-0.470,-19.207,171.384,-17.803
20:21:38:383,45.996,0.422,0.346,-0.608,-18.394,172.900,-14.744
20:21:38:384,45.996,1.336,-0.037,0.491,-18.004,173.129,-9.943
20:21:38:384,45.996,0.105,0.159,-0.870,-18.196,175.345,-7.898
20:21:38:401,46.014,0.529,-0.212,-0.108,-17.902,176.343,-7.888
20:21:38:402,46.015,-0.203,0.031,0.271,-17.706,175.369,-6.197
20:21:38:425,46.038,0.039,-0.046,0.194,-17.437,175.358,-5.252
20:21:38:509,46.122,0.211,0.054,0.010,-16.802,176.430,-4.235
20:21:38:51,46.123,0.090,0.115,-0.044,-16.292,176.149,-3.402
20:21:38:512,46.125,-0.306,-0.168,0.102,-15.361,175.044,-2.044
20:21:38:529,46.142,0.026,0.027,-0.035,-14.468,175.016,-0.570
20:21:38:616,46.229,0.097,0.003,-0.013,-13.878,175.079,0.340
20:21:38:616,46.229,0.030,-0.047,-0.018,-12.928,174.486,1.601
20:21:38:616,46.229,0.004,0.002,-0.055,-12.349,173.995,2.369
20:21:38:635,46.248,0.002,0.007,-0.055,-11.409,173.453,3.467
20:21:38:661,46.274,-0.026,0.026,-0.044,-10.373,172.987,4.582
20:21:38:687,46.300,-0.057,0.062,-0.010,-9.629,172.631,5.407
20:21:38:713,46.326,-0.062,0.126,0.100,-8.181,172.085,6.845
20:21:38:739,46.352,-0.093,0.105,0.039,-6.973,171.762,7.937
20:21:38:766,46.379,-0.119,0.129,0.028,-4.783,171.366,9.826
20:21:38:792,46.405,-0.176,0.288,-0.096,-2.306,171.121,12.012
20:21:38:899,46.512,-0.283,0.263,0.023,-0.382,171.158,13.654
20:21:38:986,46.599,-0.464,0.412,0.204,3.042,171.454,16.472
20:21:38:986,46.599,-0.772,0.572,0.434,5.765,171.876,18.690
20:21:38:987,46.599,-1.118,0.533,0.911,10.677,172.386,22.662
20:21:38:988,46.600,-1.125,0.098,1.042,14.561,173.007,26.419
20:21:39:09,46.703,-0.647,0.166,0.725,20.418,175.136,33.007
20:21:39:091,46.704,0.442,-0.439,0.472,25.426,178.278,39.304
20:21:39:092,46.705,-0.517,-0.569,0.463,27.250,179.626,40.911
20:21:39:113,46.726,-0.236,-1.071,0.140,28.545,-178.126,40.528
20:21:39:113,46.726,-0.247,-0.997,0.290,26.402,-177.135,38.322
20:21:39:114,46.727,-0.226,-0.925,0.278,23.780,-176.419,36.114
20:21:39:133,46.746,-0.250,-0.801,0.353,18.501,-175.174,31.406
20:21:39:187,46.800,-0.304,-0.434,0.470,12.539,-173.962,25.135
20:21:39:244,46.857,-0.301,-0.133,0.560,8.477,-172.962,20.238
20:21:39:245,46.858,-0.277,0.188,0.426,2.398,-170.754,12.209
20:21:39:246,46.859,0.072,0.779,0.320,-1.712,-168.093,7.001
20:21:39:354,46.967,0.575,1.309,0.058,-7.513,-162.231,-0.925
20:21:39:354,46.967,1.111,0.958,-0.550,-12.254,-156.239,-9.768
20:21:39:354,46.967,1.345,0.388,-0.913,-15.021,-153.017,-15.638
20:21:39:355,46.968,1.687,-0.332,-1.475,-19.117,-150.884,-22.494
20:21:39:452,47.065,1.441,-0.696,-1.641,-22.145,-151.577,-25.189
20:21:39:531,47.144,1.117,-0.612,-1.352,-24.057,-153.486,-25.183
20:21:39:532,47.145,0.641,0.084,-0.636,-22.881,-154.772,-21.795
20:21:39:618,47.231,-1.641,0.881,0.710,-21.627,-154.264,-19.009
20:21:39:618,47.231,0.699,-0.016,-0.780,-20.287,-152.830,-14.813
20:21:39:618,47.231,0.532,-0.123,-0.244,-19.987,-152.952,-11.844
20:21:39:618,47.231,1.191,0.069,-0.626,-20.114,-151.352,-8.739
20:21:39:72,47.333,0.284,-0.309,-0.231,-19.603,-149.179,-8.305
20:21:39:721,47.334,0.461,0.020,0.044,-19.274,-149.050,-7.561
20:21:39:722,47.335,0.032,-0.041,0.164,-18.724,-150.610,-5.822
20:21:39:722,47.335,0.055,0.061,-0.134,-18.326,-151.291,-4.873
20:21:39:799,47.412,-0.099,0.242,-0.224,-17.716,-151.938,-3.614
20:21:39:8,47.413,0.056,-0.107,0.158,-16.914,-152.557,-2.180
20:21:39:801,47.414,-0.050,-0.026,0.122,-16.415,-153.288,-1.142
20:21:39:801,47.414,0.094,-0.007,-0.052,-15.498,-153.907,0.305
20:21:39:871,47.484,0.089,0.008,-0.062,-14.785,-154.367,1.259
20:21:39:904,47.517,-0.023,-0.008,0.047,-13.702,-155.535,2.727
20:21:39:904,47.517,-0.028,-0.019,0.006,-13.006,-156.216,3.719
20:21:39:905,47.518,-0.020,-0.007,0.056,-11.827,-156.898,5.155
20:21:39:906,47.519,0.002,0.062,-0.048,-10.552,-157.384,6.639
20:21:39:958,47.571,-0.039,0.084,-0.027,-9.615,-157.958,7.769
20:21:39:958,47.571,-0.150,0.147,0.038,-7.940,-158.376,9.714
20:21:39:958,47.571,-0.070,0.227,0.054,-6.544,-158.720,11.208
20:21:39:958,47.571,-0.123,0.280,0.060,-4.147,-159.043,13.797
20:21:39:974,47.587,-0.331,0.295,0.203,-1.198,-159.450,16.747
20:21:40:,47.613,-0.357,0.375,0.443,1.325,-159.317,18.878
20:21:40:055,47.668,-0.426,0.488,0.669,5.698,-159.320,22.613
20:21:40:056,47.669,-0.640,0.505,1.484,9.495,-159.895,25.433
20:21:40:134,47.746,-0.636,0.312,1.500,15.818,-160.398,31.563
20:21:40:135,47.747,-0.456,0.098,0.655,20.095,-159.031,36.869
20:21:40:162,47.775,0.324,-0.261,0.477,26.071,-156.398,43.541
20:21:40:162,47.775,-0.427,-0.718,0.614,29.662,-155.383,45.617
20:21:40:345,47.958,-0.176,-1.001,0.370,30.579,-155.662,45.157
20:21:40:346,47.959,-0.224,-1.075,0.106,30.356,-156.302,42.589
20:21:40:404,48.017,-0.257,-1.120,0.201,28.863,-157.021,40.302
20:21:40:405,48.018,-0.215,-1.041,0.242,24.549,-157.227,36.267
20:21:40:406,48.019,-0.255,-0.740,0.408,18.287,-156.874,30.624
20:21:40:406,48.019,-0.215,-0.375,0.524,13.941,-156.605,26.141
20:21:40:431,48.044,-0.172,-0.110,0.539,7.341,-155.799,18.525
20:21:40:432,48.045,-0.429,0.423,0.305,2.856,-154.520,13.271
20:21:40:432,48.045,0.176,0.844,0.196,-3.585,-149.872,5.582
20:21:40:432,48.045,0.687,1.288,-0.435,-8.575,-143.816,-2.776
20:21:40:447,48.060,0.868,0.759,-0.744,-11.270,-139.981,-9.112
20:21:40:503,48.116,1.235,0.297,-1.399,-14.880,-134.796,-17.787
20:21:40:504,48.116,1.064,-0.119,-1.880,-17.331,-132.845,-22.120
20:21:40:583,48.196,0.763,-0.773,-2.228,-20.775,-132.273,-25.932
20:21:40:586,48.199,0.704,-0.740,-1.771,-21.182,-132.348,-25.786
20:21:40:586,48.199,0.081,0.546,-0.580,-19.251,-131.275,-22.617
20:21:40:692,48.305,-0.618,0.458,-0.569,-17.309,-128.958,-17.691
20:21:40:693,48.305,0.748,0.071,-0.122,-16.650,-129.156,-13.812
20:21:40:693,48.305,1.376,0.039,-1.239,-17.187,-128.647,-9.159
20:21:40:693,48.306,-0.027,-0.331,-0.388,-17.249,-127.710,-7.949
20:21:40:709,48.321,0.228,0.010,-0.042,-17.083,-127.869,-7.460
20:21:40:764,48.377,0.159,0.139,0.193,-17.002,-129.385,-5.868
20:21:40:764,48.377,0.111,0.104,0.215,-16.691,-129.456,-5.172
20:21:40:845,48.458,0.220,0.233,-0.278,-15.822,-128.708,-4.300
20:21:40:846,48.459,0.009,0.206,-0.065,-15.093,-129.248,-3.567
20:21:40:847,48.460,-0.156,-0.072,0.129,-13.941,-130.615,-2.211
20:21:40:866,48.479,0.041,0.011,-0.111,-13.173,-130.693,-1.116
20:21:40:893,48.505,0.115,-0.007,-0.111,-12.055,-130.465,0.261
20:21:40:948,48.561,0.063,-0.023,-0.046,-10.951,-131.299,1.612
20:21:40:948,48.561,0.007,0.003,0.052,-10.208,-131.949,2.466
20:21:40:971,48.584,-0.018,-0.001,0.038,-8.983,-132.676,3.712
20:21:41:026,48.639,0.001,0.062,0.009,-8.178,-132.973,4.574
20:21:41:027,48.640,0.030,0.050,0.035,-6.844,-133.554,6.012
20:21:41:05,48.663,-0.024,0.134,0.109,-5.288,-134.237,7.717
20:21:41:076,48.689,-0.010,0.170,0.065,-3.986,-134.583,9.048
20:21:41:102,48.715,-0.101,0.206,0.094,-1.674,-135.092,11.292
20:21:41:157,48.770,-0.266,0.296,0.247,0.112,-135.398,12.979
20:21:41:158,48.771,-0.183,0.408,0.419,3.367,-135.338,15.950
20:21:41:295,48.908,-0.046,0.686,0.823,6.055,-135.082,18.166
20:21:41:296,48.909,0.096,0.601,1.484,11.154,-135.353,22.031
20:21:41:297,48.910,0.311,0.206,1.664,17.707,-135.955,27.616
20:21:41:298,48.911,0.128,0.263,1.425,22.386,-134.719,32.914
20:21:41:347,48.960,0.191,-0.385,0.504,29.046,-130.605,40.339
20:21:41:347,48.960,0.176,-0.905,0.522,32.604,-125.091,44.494
20:21:41:558,49.171,0.059,-1.048,0.145,32.316,-123.703,43.777
20:21:41:558,49.171,0.053,-1.005,0.307,30.462,-122.169,41.121
20:21:41:559,49.172,0.210,-1.097,0.223,27.011,-120.863,37.427
20:21:41:56,49.173,0.220,-0.803,0.351,23.611,-119.840,33.957
20:21:41:612,49.225,0.340,-0.503,0.531,17.850,-118.003,27.539
20:21:41:612,49.225,0.483,-0.206,0.528,13.955,-116.540,22.668
20:21:41:612,49.225,0.595,0.224,0.499,8.147,-113.837,14.483
20:21:41:613,49.226,0.558,0.780,0.272,2.372,-108.803,6.630
20:21:41:664,49.276,0.825,0.990,-0.294,-1.200,-103.478,1.773
20:21:41:664,49.276,0.690,0.934,-1.180,-5.218,-94.779,-6.250
20:21:41:664,49.276,0.508,0.416,-1.574,-7.446,-89.766,-11.942
20:21:41:665,49.277,-0.277,0.172,-2.013,-11.426,-85.783,-19.239
20:21:41:68,49.293,-0.877,-0.529,-1.924,-16.602,-86.490,-24.329
20:21:41:824,49.437,-0.742,-0.642,-1.698,-19.072,-87.847,-25.314
20:21:41:824,49.437,-0.722,-0.530,-1.246,-19.267,-88.663,-23.462
20:21:41:825,49.437,-0.692,0.913,1.250,-18.350,-88.343,-20.852
20:21:41:825,49.437,-0.408,0.302,-0.388,-16.249,-85.828,-15.614
20:21:41:84,49.453,0.442,0.036,-1.426,-15.793,-85.287,-10.283
20:21:41:841,49.453,-1.278,0.695,-0.023,-16.230,-83.961,-7.915
20:21:41:865,49.478,-0.301,0.178,-0.626,-16.164,-81.554,-7.472
20:21:41:891,49.504,0.312,-0.064,0.259,-15.932,-82.314,-6.353
20:21:41:916,49.529,0.013,-0.154,-0.073,-15.585,-83.360,-4.511
20:21:41:969,49.582,0.056,-0.010,-0.263,-15.177,-83.051,-3.714
20:21:41:998,49.611,-0.064,0.323,-0.311,-14.334,-82.484,-2.423
20:21:41:999,49.612,0.103,-0.175,0.199,-13.334,-84.084,-0.790
20:21:42:021,49.634,-0.011,-0.078,0.070,-12.709,-84.717,0.289
20:21:42:047,49.660,0.052,-0.078,-0.111,-11.724,-85.105,1.799
20:21:42:074,49.687,0.049,-0.014,-0.150,-11.080,-85.484,2.685
20:21:42:101,49.714,0.024,-0.036,-0.017,-10.204,-86.455,3.935
20:21:42:126,49.739,0.002,0.002,0.034,-9.659,-87.078,4.718
20:21:42:156,49.769,0.016,0.002,0.005,-8.764,-87.751,5.946
20:21:42:156,49.769,0.075,0.072,0.006,-7.653,-88.251,7.238
20:21:42:235,49.848,0.064,0.118,0.041,-6.718,-88.654,8.198
20:21:42:236,49.849,-0.006,0.155,0.119,-5.071,-88.805,9.839
20:21:42:26,49.873,0.004,0.192,0.161,-3.748,-89.178,11.116
20:21:42:261,49.874,0.034,0.236,0.191,-1.468,-89.237,13.328
20:21:42:285,49.898,0.160,0.266,0.356,1.326,-89.282,16.042
20:21:42:496,50.109,0.308,0.316,0.404,3.552,-88.811,18.109
20:21:42:521,50.134,0.642,0.603,0.643,7.745,-88.579,21.733
20:21:42:627,50.240,1.430,0.660,1.109,11.435,-88.975,24.516
20:21:42:655,50.268,1.334,0.140,1.045,18.158,-89.725,30.608
20:21:42:656,50.269,0.593,0.226,0.762,25.154,-87.791,38.505
20:21:43:002,50.615,0.568,-0.676,-0.211,29.373,-85.733,42.807
20:21:43:003,50.616,0.504,-0.566,0.595,32.012,-84.078,44.809
20:21:43:004,50.617,0.071,-1.192,0.207,32.687,-83.642,44.523
20:21:43:005,50.618,0.109,-0.967,0.247,31.915,-83.573,42.105
20:21:43:179,50.792,0.176,-1.168,0.247,30.093,-83.900,39.912
20:21:43:232,50.845,0.236,-0.954,0.268,25.341,-83.300,35.970
20:21:43:232,50.845,0.437,-0.662,0.334,18.957,-82.420,30.416
20:21:43:37,50.983,0.477,-0.480,0.377,14.517,-81.852,25.952
20:21:43:371,50.984,0.537,-0.048,0.350,7.760,-80.530,18.377
20:21:43:371,50.984,0.394,0.552,0.350,3.313,-79.082,12.953
20:21:43:372,50.985,0.269,0.987,-0.030,-3.243,-74.695,4.785
20:21:43:389,51.002,-0.336,1.269,-1.007,-8.813,-68.579,-3.805
20:21:43:423,51.036,-0.672,0.724,-1.521,-11.590,-64.795,-10.033
20:21:43:424,51.037,-1.298,0.169,-1.698,-15.532,-60.551,-18.164
20:21:43:424,51.037,-1.643,-0.599,-1.388,-18.605,-59.965,-21.837
20:21:43:425,51.038,-1.643,-0.657,-1.087,-22.036,-61.031,-24.230
20:21:43:501,51.114,-1.189,-0.545,-0.860,-21.295,-61.074,-22.503
20:21:43:502,51.115,0.766,0.768,1.259,-19.781,-60.392,-19.576
20:21:43:502,51.115,-0.751,0.038,-0.447,-18.711,-59.237,-14.766
20:21:43:503,51.116,-0.169,0.259,-0.742,-18.271,-59.704,-11.274
20:21:43:808,51.421,-1.180,0.388,0.208,-18.170,-58.058,-7.773
20:21:43:841,51.454,-0.147,0.016,-0.295,-17.905,-57.059,-7.064
20:21:43:842,51.455,0.261,-0.138,-0.378,-17.306,-56.933,-5.914
20:21:43:843,51.456,0.125,-0.014,0.049,-17.037,-58.015,-4.234
20:21:43:844,51.457,-0.003,-0.085,-0.146,-16.709,-58.111,-3.442
20:21:43:946,51.559,-0.255,0.378,-0.065,-16.365,-57.938,-2.456
20:21:43:947,51.560,0.039,-0.013,0.029,-13.299,-62.097,3.709
20:21:43:948,51.561,0.024,-0.002,0.035,-12.656,-62.678,4.871
20:21:43:949,51.562,0.001,0.151,0.049,-10.275,-63.860,8.524
20:21:44:028,51.641,0.070,0.122,0.038,-9.299,-64.545,9.779
20:21:44:028,51.641,0.124,0.139,0.005,-7.404,-65.284,11.907
20:21:44:028,51.641,0.147,0.259,0.120,-5.906,-65.835,13.454
20:21:44:029,51.642,0.230,0.341,0.155,-3.261,-66.647,16.095
20:21:44:054,51.667,0.348,0.361,0.338,0.239,-67.526,19.165
20:21:44:054,51.667,0.582,0.521,0.469,3.032,-67.940,21.634
20:21:44:054,51.667,1.383,0.496,0.582,8.278,-68.822,25.878
20:21:44:054,51.667,1.437,0.105,0.315,12.191,-69.754,29.370
20:21:44:105,51.718,0.834,0.284,0.454,18.416,-70.324,36.383
20:21:44:105,51.718,0.373,-0.241,0.052,25.123,-69.135,42.723
20:21:44:106,51.719,0.730,-0.559,0.206,27.959,-68.964,45.115
20:21:44:107,51.719,0.080,-1.069,0.248,30.469,-70.899,45.101
20:21:44:131,51.744,0.039,-1.149,0.299,30.931,-72.117,43.810
20:21:44:131,51.744,0.135,0.783,0.079,-3.361,-71.731,10.155
20:21:44:132,51.745,-0.279,1.276,-0.314,-9.063,-67.449,2.361
20:21:44:133,51.746,-0.750,0.791,-0.652,-13.554,-62.800,-6.119
20:21:44:209,51.822,-1.158,0.505,-0.996,-16.035,-59.498,-11.767
20:21:44:21,51.823,-1.501,-0.291,-1.135,-19.064,-56.428,-18.522
20:21:44:211,51.824,-1.756,-0.564,-1.123,-20.892,-56.164,-21.462
20:21:44:212,51.825,-1.311,-0.545,-0.880,-22.010,-57.343,-22.399
20:21:44:236,51.849,0.254,0.146,-0.570,-20.781,-58.772,-19.935
20:21:44:236,51.849,0.714,0.739,0.776,-19.981,-59.444,-17.036
20:21:44:237,51.850,0.163,0.139,-0.016,-19.947,-61.037,-12.309
20:21:44:238,51.851,-1.037,0.203,-0.688,-19.616,-60.914,-9.543
20:21:44:261,51.874,-0.589,0.098,0.558,-19.339,-58.399,-7.596
20:21:44:262,51.874,0.048,0.067,-0.323,-18.960,-57.336,-7.179
20:21:44:263,51.875,0.358,-0.134,-0.116,-18.539,-58.057,-5.739
20:21:44:263,51.876,0.020,-0.061,-0.281,-18.051,-58.702,-4.087
20:21:44:281,51.894,-0.190,0.135,-0.038,-17.655,-59.074,-3.295
20:21:44:306,51.919,-0.038,0.025,0.040,-17.030,-60.251,-2.386
20:21:44:39,52.003,0.100,-0.076,0.059,-16.570,-61.105,-1.451
20:21:44:39,52.003,0.165,0.002,-0.009,-15.856,-61.785,-0.324
20:21:44:391,52.004,-0.048,-0.001,-0.123,-15.386,-61.871,0.328
20:21:44:471,52.084,0.044,-0.075,-0.056,-14.586,-62.562,1.418
20:21:44:472,52.084,-0.045,0.020,0.082,-13.942,-63.643,2.481
20:21:44:473,52.085,0.067,-0.005,-0.011,-13.513,-64.051,3.187
20:21:44:473,52.086,0.063,0.011,-0.097,-12.759,-64.364,4.202
20:21:44:49,52.103,0.064,0.022,0.014,-12.300,-64.747,4.961
20:21:44:544,52.157,0.057,0.049,0.079,-11.558,-66.047,6.256
20:21:44:545,52.158,0.076,0.086,0.055,-10.503,-66.647,7.782
20:21:44:568,52.181,0.107,0.159,-0.024,-9.560,-67.504,9.002
20:21:44:594,52.207,0.151,0.173,-0.017,-7.634,-68.195,11.101
20:21:44:707,52.320,0.131,0.195,0.052,-6.098,-68.929,12.676
20:21:44:708,52.321,0.110,0.298,0.097,-3.357,-69.718,15.238
20:21:44:709,52.322,0.204,0.416,0.323,-0.127,-70.889,18.147
20:21:44:71,52.323,0.571,0.424,0.459,2.565,-71.408,20.321
20:21:44:754,52.367,1.241,0.448,0.642,7.327,-72.341,24.415
20:21:44:754,52.367,1.366,0.299,0.492,11.066,-73.034,27.789
20:21:44:836,52.448,1.043,0.337,0.616,17.151,-73.916,34.206
20:21:44:836,52.449,0.236,-0.258,-0.126,23.535,-72.621,40.917
20:21:44:837,52.450,0.403,-0.396,-0.217,26.333,-71.873,44.028
20:21:44:883,52.496,0.306,-0.973,0.210,28.780,-72.617,44.400
20:21:44:912,52.525,0.013,-1.186,0.239,29.784,-74.090,43.125
20:21:44:912,52.525,0.100,-0.949,0.397,28.954,-76.109,39.829
20:21:44:935,52.547,0.168,-1.065,0.420,26.967,-76.992,37.382
20:21:44:961,52.573,0.288,-0.797,0.484,21.641,-77.111,33.139
20:21:44:988,52.601,0.361,-0.463,0.460,14.934,-76.348,27.678
20:21:45:045,52.658,0.416,-0.268,0.469,10.546,-75.630,23.370
20:21:45:045,52.658,0.392,0.209,0.457,4.035,-74.047,15.632
20:21:45:095,52.708,0.204,0.480,0.428,-0.002,-72.315,10.288
20:21:45:096,52.709,-0.141,1.428,-0.221,-5.778,-67.859,2.228
20:21:45:179,52.792,-0.651,1.027,-1.192,-8.609,-64.584,-3.559
20:21:45:179,52.792,-0.948,0.500,-1.442,-11.983,-59.509,-12.364
20:21:45:179,52.792,-1.751,-0.323,-1.477,-14.916,-56.255,-18.581
20:21:45:197,52.810,-1.795,-0.615,-1.236,-16.426,-56.391,-20.446
20:21:45:224,52.837,-1.250,0.098,-0.901,-16.592,-57.150,-19.356
20:21:45:279,52.892,1.224,0.963,1.273,-15.437,-57.050,-16.097
20:21:45:279,52.892,-0.728,0.543,-0.035,-15.204,-57.006,-11.118
20:21:45:303,52.916,-0.480,0.289,-1.061,-15.049,-56.564,-6.825
20:21:45:329,52.941,-0.670,0.255,0.397,-15.043,-55.667,-5.402
20:21:45:355,52.968,-0.186,-0.030,-0.288,-14.790,-55.662,-4.637
20:21:45:41,53.023,0.258,-0.202,-0.071,-14.513,-56.563,-3.680
20:21:45:411,53.024,0.067,-0.015,-0.076,-14.336,-57.084,-2.458
20:21:45:435,53.048,-0.087,0.138,0.008,-13.985,-56.719,-1.797
20:21:45:488,53.101,-0.153,0.333,0.040,-13.770,-56.656,-1.381
20:21:45:489,53.102,0.340,-0.196,0.099,-13.146,-57.522,-0.618
20:21:45:513,53.125,0.068,0.016,-0.026,-12.713,-58.047,0.355
20:21:45:54,53.153,-0.018,0.069,-0.098,-12.059,-58.277,1.833
20:21:45:565,53.178,0.045,-0.017,-0.013,-11.508,-58.861,2.767
20:21:45:621,53.234,0.073,-0.028,0.042,-10.743,-60.316,3.993
20:21:45:621,53.234,0.077,-0.009,0.030,-10.075,-61.140,5.161
20:21:45:673,53.286,0.105,-0.015,0.033,-9.578,-61.920,5.920
20:21:45:673,53.286,0.110,0.036,-0.006,-8.696,-62.405,7.177
20:21:45:726,53.339,0.124,0.050,0.074,-8.032,-62.948,8.110
20:21:45:726,53.339,0.124,0.099,0.072,-6.761,-63.539,9.637
20:21:45:75,53.363,0.196,0.145,0.024,-4.937,-64.420,11.459
20:21:45:833,53.446,0.193,0.151,0.049,-3.449,-64.767,12.873
20:21:45:834,53.447,0.226,0.204,0.151,-0.809,-65.565,15.280
20:21:45:835,53.448,0.254,0.255,0.230,1.242,-65.995,17.122
20:21:45:853,53.466,0.606,0.511,0.380,4.726,-66.650,20.306
20:21:45:881,53.494,0.893,0.652,0.541,7.798,-67.081,22.837
20:21:45:907,53.519,1.520,0.184,0.762,13.684,-67.908,27.649
20:21:45:932,53.545,1.415,0.351,0.415,19.522,-66.590,34.570
20:21:45:986,53.599,0.619,-0.076,0.057,23.468,-64.245,39.598
20:21:46:154,53.767,0.254,-0.395,-0.693,28.664,-60.513,45.815
20:21:46:154,53.767,0.654,-0.855,0.225,29.989,-59.506,46.564
20:21:46:154,53.767,0.402,-1.243,0.197,30.976,-58.371,45.352
20:21:46:155,53.768,0.189,-0.957,0.141,30.415,-57.600,42.790
20:21:46:169,53.782,0.313,-1.069,0.131,28.972,-56.747,40.687
20:21:46:204,53.817,0.596,-0.923,0.103,24.339,-54.369,36.741
20:21:46:204,53.817,0.604,-0.638,-0.035,20.182,-52.122,33.552
20:21:46:205,53.818,0.673,-0.463,-0.230,13.903,-48.703,27.633
20:21:46:205,53.818,0.746,-0.037,-0.214,7.930,-45.389,20.018
20:21:46:25,53.863,0.681,0.222,-0.282,4.173,-42.946,14.357
20:21:46:251,53.864,0.384,0.969,-0.381,-1.309,-38.147,5.345
20:21:46:276,53.888,-0.737,0.999,-0.868,-4.835,-33.999,-0.444
20:21:46:3,53.913,-1.540,1.013,-0.773,-9.095,-28.744,-9.557
20:21:46:386,53.999,-2.138,0.241,-0.514,-11.558,-26.562,-14.675
20:21:46:386,53.999,-2.424,-0.489,-0.372,-15.310,-25.098,-19.885
20:21:46:386,53.999,-2.189,-0.560,-0.112,-16.662,-25.014,-20.350
20:21:46:458,54.071,-0.852,0.625,0.118,-15.798,-24.529,-18.194
20:21:46:489,54.102,1.791,1.012,0.630,-14.330,-22.881,-13.366
20:21:46:49,54.103,-0.260,0.087,-0.609,-13.781,-23.303,-9.447
20:21:46:491,54.103,-1.347,0.233,-0.804,-14.217,-23.254,-4.759
20:21:46:51,54.123,-0.326,-0.132,0.724,-14.580,-21.634,-3.641
20:21:46:536,54.149,-0.358,0.226,-0.043,-14.608,-21.764,-3.279
20:21:46:562,54.175,0.383,0.153,0.018,-14.620,-23.369,-1.876
20:21:46:645,54.258,0.217,-0.031,-0.153,-14.501,-23.008,-1.233
20:21:46:646,54.259,-0.021,0.173,-0.108,-13.940,-21.707,-0.237
20:21:46:672,54.285,0.164,-0.106,-0.026,-12.838,-22.680,0.906
20:21:46:673,54.285,0.355,-0.161,0.089,-12.169,-23.941,1.881
20:21:46:852,54.464,0.046,0.061,0.035,-11.193,-23.930,3.492
20:21:46:889,54.502,-0.066,-0.026,-0.092,-10.585,-23.762,4.414
20:21:46:889,54.502,0.001,-0.050,-0.048,-9.625,-24.262,5.741
20:21:46:889,54.502,0.136,0.017,0.053,-9.010,-24.735,6.535
20:21:46:89,54.503,0.049,0.017,0.062,-8.078,-25.114,7.740
20:21:46:941,54.554,0.073,0.037,0.050,-7.058,-25.353,9.033
20:21:46:942,54.555,0.150,0.035,-0.012,-6.249,-25.596,9.984
20:21:46:943,54.556,0.150,0.149,0.003,-4.794,-25.969,11.617
20:21:46:943,54.556,0.205,0.158,0.001,-3.502,-26.771,12.894
20:21:46:961,54.574,0.219,0.198,0.018,-1.130,-27.102,15.136
20:21:46:962,54.575,0.399,0.237,0.076,1.738,-27.797,17.707
20:21:46:963,54.576,0.537,0.269,0.014,3.950,-27.674,19.620
20:21:46:982,54.595,0.791,0.484,-0.105,7.944,-27.540,22.907
20:21:47:123,54.736,1.690,0.334,-0.455,11.512,-27.549,25.399
20:21:47:124,54.737,1.639,0.143,-0.541,17.660,-27.047,30.674
20:21:47:125,54.738,1.169,0.267,-0.381,22.029,-25.412,35.675
20:21:47:125,54.738,0.590,-0.360,-0.202,28.526,-21.184,43.431
20:21:47:171,54.784,0.152,-0.551,-0.644,32.101,-16.950,48.349
20:21:47:172,54.785,0.475,-0.788,-0.376,32.855,-16.569,48.834
20:21:47:173,54.786,0.163,-1.119,-0.113,32.424,-14.903,47.584
20:21:47:222,54.834,0.276,-0.954,-0.133,31.197,-14.486,45.788
20:21:47:222,54.835,0.348,-1.105,-0.194,27.721,-13.883,42.213
20:21:47:385,54.998,0.361,-0.798,-0.277,21.995,-12.665,37.151
20:21:47:386,54.999,0.412,-0.655,-0.359,17.862,-11.874,32.835
20:21:47:387,55.000,0.529,-0.309,-0.515,11.689,-10.697,25.376
