Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:00:53:354,52.194,1.246,0.444,-0.125,27.660,-69.914,45.629
20:00:53:404,52.244,1.370,-1.405,0.818,34.115,-68.106,51.655
20:00:53:405,52.245,0.275,-1.312,0.533,36.267,-71.018,46.806
20:00:53:484,52.324,0.277,-1.238,0.359,33.628,-72.330,43.302
20:00:53:485,52.324,0.398,-1.005,0.451,27.114,-73.670,36.893
20:00:53:485,52.324,0.508,-0.718,0.311,21.684,-73.866,32.203
20:00:53:505,52.345,0.635,-0.303,0.546,12.964,-72.905,24.327
20:00:53:53,52.370,0.506,0.282,0.340,4.763,-70.416,15.349
20:00:53:585,52.425,0.144,1.416,0.064,-0.272,-67.782,8.663
20:00:53:585,52.425,-0.595,1.249,-1.204,-6.215,-63.753,-1.974
20:00:53:609,52.449,-0.994,1.056,-1.976,-9.211,-61.579,-9.175
20:00:53:665,52.505,-2.720,-0.172,-2.001,-13.908,-58.589,-17.916
20:00:53:665,52.505,-2.529,-0.931,-1.880,-17.441,-56.388,-21.326
20:00:53:716,52.556,-2.504,-0.022,-0.690,-16.637,-55.623,-20.051
20:00:53:717,52.557,-1.598,0.865,-0.720,-12.073,-52.382,-11.639
20:00:53:739,52.579,-1.079,0.848,0.626,-10.435,-52.201,-6.483
20:00:53:766,52.606,-0.651,-0.837,-1.112,-9.370,-51.407,-2.667
20:00:53:792,52.632,-0.003,0.115,0.221,-8.116,-51.582,-1.362
20:00:53:818,52.658,-0.265,0.545,0.230,-7.430,-53.314,0.281
20:00:53:844,52.684,0.136,0.096,0.066,-6.513,-53.807,2.187
20:00:53:871,52.711,-0.011,-0.027,-0.365,-5.704,-53.935,3.431
20:00:53:926,52.766,0.246,0.130,0.186,-4.682,-55.668,4.831
20:00:53:927,52.767,0.218,0.010,-0.046,-4.000,-56.493,5.781
20:00:53:952,52.792,0.194,-0.084,-0.129,-2.586,-57.196,7.171
20:00:53:977,52.817,0.261,-0.065,-0.123,-0.891,-58.254,8.925
20:00:54:033,52.873,0.106,0.023,-0.069,0.367,-58.836,10.149
20:00:54:033,52.873,0.053,0.235,0.203,2.599,-59.735,12.049
20:00:54:084,52.924,0.153,0.208,0.395,4.404,-60.389,13.491
20:00:54:084,52.924,0.411,0.392,0.545,7.486,-60.665,16.085
20:00:54:109,52.949,0.749,0.435,0.692,9.998,-60.319,18.549
20:00:54:136,52.976,1.301,0.288,0.737,14.560,-59.972,23.051
20:00:54:162,53.002,2.930,0.382,0.226,19.858,-59.648,30.561
20:00:54:187,53.027,1.396,0.704,0.259,25.544,-58.086,37.696
20:00:54:243,53.083,1.029,0.111,-0.916,33.989,-53.824,47.068
20:00:54:243,53.083,1.595,-0.940,0.469,37.007,-53.406,48.323
20:00:54:264,53.104,0.643,-1.657,0.274,38.390,-53.118,46.005
20:00:54:381,53.221,0.476,-1.118,0.051,35.538,-50.809,42.556
20:00:54:381,53.221,0.530,-1.156,-0.041,32.284,-48.956,39.703
20:00:54:381,53.221,0.637,-0.945,-0.222,25.583,-46.080,34.183
20:00:54:382,53.222,0.616,-0.790,-0.351,20.592,-43.984,29.545
20:00:54:537,53.377,0.681,-0.350,-0.384,13.282,-40.807,21.176
20:00:54:537,53.377,0.501,0.222,-0.515,6.453,-36.905,11.771
20:00:54:538,53.378,0.174,0.970,-0.566,2.080,-33.890,5.111
20:00:54:539,53.379,-0.911,1.079,-0.964,-3.467,-29.137,-4.829
20:00:54:554,53.394,-2.335,0.758,-1.116,-6.475,-26.010,-11.470
20:00:54:585,53.425,-2.767,-0.014,-0.580,-11.101,-22.200,-18.993
20:00:54:586,53.426,-3.018,-0.841,-0.020,-13.573,-20.296,-21.599
20:00:54:586,53.426,-2.811,-0.688,0.209,-13.765,-17.853,-20.638
20:00:54:605,53.445,1.471,1.499,1.334,-10.395,-14.616,-13.863
20:00:54:632,53.472,-1.914,0.301,-0.591,-8.597,-13.426,-8.772
20:00:54:827,53.667,-0.589,2.678,1.742,-8.293,-11.953,-3.915
20:00:54:827,53.667,-1.067,-0.692,-0.821,-6.481,-11.792,-2.991
20:00:54:827,53.667,0.140,0.458,0.199,-6.485,-13.140,-0.424
20:00:54:827,53.667,-0.017,0.208,-0.049,-5.947,-13.745,0.955
20:00:54:853,53.693,0.059,-0.065,-0.043,-5.359,-13.732,2.247
20:00:54:853,53.693,0.085,0.201,0.191,-4.463,-14.224,3.381
20:00:54:853,53.693,0.317,0.186,0.051,-3.798,-14.620,4.116
20:00:54:853,53.693,0.048,-0.051,-0.219,-2.456,-14.170,5.249
20:00:54:897,53.737,-0.049,-0.184,-0.471,-1.559,-14.051,6.161
20:00:54:898,53.738,-0.071,-0.149,-0.517,-0.238,-14.372,7.792
20:00:54:921,53.761,0.032,0.039,-0.164,1.232,-15.283,9.508
20:00:55:007,53.847,0.187,0.203,0.156,2.485,-16.041,10.712
20:00:55:007,53.847,0.481,0.250,0.273,4.890,-16.925,12.798
20:00:55:007,53.847,0.620,0.352,0.057,6.778,-16.724,14.553
20:00:55:055,53.895,0.773,0.363,-0.068,10.081,-15.656,17.955
20:00:55:056,53.896,1.199,0.395,-0.389,14.373,-14.642,22.388
20:00:55:08,53.920,2.233,0.293,-1.416,17.772,-14.187,26.447
20:00:55:163,54.002,1.306,0.581,-0.984,25.090,-12.459,35.943
20:00:55:164,54.003,0.227,0.127,-1.136,31.386,-10.239,42.581
20:00:55:164,54.004,0.837,-1.090,-0.670,37.074,-7.837,47.002
20:00:55:213,54.053,0.853,-1.498,-0.397,38.162,-7.286,46.926
20:00:55:213,54.053,0.514,-1.405,-0.301,36.081,-4.435,45.065
20:00:55:294,54.134,0.384,-1.121,-0.522,29.956,-1.198,41.472
20:00:55:294,54.134,0.317,-0.915,-0.585,24.957,0.488,37.973
20:00:55:295,54.135,0.250,-0.713,-0.608,17.477,2.845,31.197
20:00:55:343,54.183,0.373,-0.267,-0.578,12.766,4.298,25.562
20:00:55:344,54.184,0.301,-0.004,-0.581,6.326,7.292,16.637
20:00:55:534,54.374,-0.167,0.884,-0.629,0.240,12.047,7.147
20:00:55:535,54.375,-1.023,1.122,-0.455,-3.281,15.126,0.811
20:00:55:536,54.375,-2.144,0.999,0.527,-8.392,18.832,-9.263
20:00:55:537,54.376,-2.464,0.185,1.338,-12.028,20.152,-14.864
20:00:55:56,54.400,-2.612,-0.681,2.049,-18.129,18.987,-19.982
20:00:55:561,54.401,-1.516,0.432,2.101,-20.895,17.358,-19.015
20:00:55:562,54.402,0.774,0.672,2.727,-18.682,18.158,-14.776
20:00:55:562,54.402,-1.614,0.121,1.323,-14.488,22.320,-8.198
20:00:55:636,54.476,-1.823,0.657,0.799,-13.437,23.519,-4.675
20:00:55:637,54.477,-1.889,-0.964,0.382,-11.634,26.393,-2.680
20:00:55:638,54.477,0.227,-0.009,0.054,-10.995,25.060,-0.790
20:00:55:66,54.500,0.380,0.219,0.525,-10.581,22.584,1.433
20:00:55:66,54.500,-0.283,-0.155,-0.202,-9.597,22.913,3.520
20:00:55:712,54.552,-0.218,0.004,-0.097,-8.919,22.316,4.718
20:00:55:712,54.552,0.194,0.142,-0.071,-7.882,20.313,6.359
20:00:55:763,54.603,0.025,0.045,-0.109,-7.006,19.722,7.427
20:00:55:764,54.604,-0.062,-0.044,-0.199,-5.379,18.770,9.030
20:00:55:787,54.627,-0.008,-0.024,-0.328,-3.710,17.649,10.834
20:00:55:813,54.653,-0.055,0.029,-0.111,-2.553,16.998,12.054
20:00:55:84,54.680,0.197,0.205,-0.030,-0.510,16.057,14.012
20:00:55:868,54.708,0.295,0.247,0.025,1.208,15.617,15.474
20:00:55:923,54.763,0.619,0.336,-0.175,4.302,15.024,18.295
20:00:55:923,54.763,0.789,0.378,-0.430,6.672,15.235,20.649
20:00:55:944,54.784,0.896,0.384,-0.847,11.164,15.959,25.239
20:00:55:998,54.838,1.257,-0.135,-2.486,17.303,16.461,31.375
20:00:56:026,54.866,1.211,0.175,-2.074,21.477,17.027,37.075
20:00:56:027,54.867,-0.205,0.542,-1.125,29.326,20.304,47.020
20:00:56:187,55.027,0.915,-1.030,-1.343,33.776,21.381,50.433
20:00:56:188,55.028,0.357,-1.407,-0.504,36.099,20.828,49.213
20:00:56:189,55.029,0.265,-1.182,-0.305,34.501,20.769,45.748
20:00:56:216,55.056,0.242,-1.250,-0.299,31.606,20.720,42.755
20:00:56:217,55.057,0.290,-0.964,-0.532,24.892,20.919,36.957
20:00:56:218,55.058,0.214,-0.902,-0.495,19.638,21.477,32.429
20:00:56:218,55.058,0.312,-0.287,-0.598,11.469,22.869,24.359
20:00:56:262,55.102,0.291,0.076,-0.543,3.863,25.589,15.318
20:00:56:263,55.103,0.157,0.736,-0.295,-1.037,28.364,8.563
20:00:56:401,55.241,-0.715,1.397,0.489,-7.134,33.378,-1.963
20:00:56:401,55.241,-1.408,1.198,0.858,-10.144,36.580,-9.356
20:00:56:402,55.242,-1.868,-0.044,2.306,-14.227,41.924,-18.598
20:00:56:403,55.243,-1.404,-0.768,2.895,-17.203,43.935,-22.326
20:00:56:42,55.260,-1.097,-0.767,2.500,-17.497,45.796,-22.660
20:00:56:421,55.261,0.746,1.111,-0.553,-13.704,48.576,-16.748
20:00:56:444,55.284,-0.480,0.656,1.793,-12.020,49.693,-11.676
20:00:56:663,55.503,-1.491,0.695,1.068,-11.010,48.924,-4.793
20:00:56:663,55.503,-0.669,-0.397,0.368,-10.200,49.007,-3.181
20:00:56:664,55.504,0.184,0.142,0.018,-9.044,48.000,-0.844
20:00:56:665,55.505,0.126,0.176,0.156,-8.430,47.296,1.069
20:00:56:706,55.546,-0.189,0.118,0.088,-7.753,47.291,2.170
20:00:56:741,55.581,0.068,0.098,0.043,-6.830,46.531,3.684
20:00:56:742,55.582,-0.040,0.084,-0.128,-6.220,46.048,4.489
20:00:56:743,55.583,-0.102,-0.028,-0.003,-5.268,45.531,5.674
20:00:56:744,55.584,-0.081,-0.064,-0.099,-4.573,44.956,6.462
20:00:56:764,55.604,-0.083,-0.024,-0.075,-3.435,44.064,7.584
20:00:56:764,55.604,-0.009,0.027,-0.070,-2.148,43.429,8.713
20:00:56:765,55.605,0.177,0.197,-0.168,-1.120,43.035,9.520
20:00:56:785,55.625,0.281,0.269,-0.205,0.894,42.787,11.183
20:00:56:84,55.680,0.300,0.335,-0.366,2.523,43.001,12.715
20:00:56:84,55.680,0.327,0.452,-0.597,5.693,43.582,15.581
20:00:56:866,55.706,0.286,0.682,-1.009,10.057,44.372,19.421
20:00:56:948,55.788,0.261,0.327,-2.206,13.843,44.575,22.661
20:00:56:949,55.789,0.011,0.771,-2.537,19.651,45.793,30.374
20:00:56:95,55.790,-0.647,-0.022,-0.423,24.719,49.173,37.179
20:00:56:969,55.808,-0.767,-1.111,-0.233,29.971,55.307,44.614
20:00:56:994,55.834,-0.275,-1.177,-0.643,30.274,58.320,45.085
20:00:57:021,55.861,-0.311,-1.152,-0.487,28.345,63.389,43.351
20:00:57:077,55.917,-0.460,-1.090,-0.421,24.280,67.876,39.859
20:00:57:077,55.917,-0.572,-1.005,-0.384,20.691,70.565,36.588
20:00:57:1,55.940,-0.714,-0.661,-0.369,14.661,74.530,30.179
20:00:57:125,55.965,-0.638,-0.430,-0.336,11.023,76.834,25.008
20:00:57:152,55.992,-0.613,-0.142,-0.278,6.084,79.955,16.472
20:00:57:178,56.018,-0.628,0.573,0.198,1.049,83.763,7.395
20:00:57:204,56.044,-0.598,0.931,0.840,-2.357,87.150,1.413
20:00:57:231,56.071,0.037,0.881,1.981,-6.767,93.000,-7.528
20:00:57:257,56.097,0.470,0.218,2.353,-9.147,95.390,-12.565
20:00:57:283,56.123,1.044,-0.510,2.421,-12.476,97.221,-17.418
20:00:57:309,56.149,1.272,-0.383,1.955,-14.389,97.652,-17.642
20:00:57:336,56.176,1.550,0.248,0.509,-13.731,98.168,-15.420
20:00:57:364,56.204,0.941,0.537,0.792,-11.488,100.459,-9.939
20:00:57:39,56.230,0.746,0.333,1.754,-10.758,101.009,-7.215
20:00:57:416,56.256,0.022,-0.779,0.772,-9.802,102.554,-5.013
20:00:57:441,56.281,0.012,-0.056,0.262,-9.530,102.889,-3.514
20:00:57:468,56.308,0.074,0.282,-0.151,-9.814,101.774,-1.813
20:00:57:493,56.333,-0.052,0.014,-0.069,-9.780,101.310,-0.203
20:00:57:55,56.390,-0.012,0.087,0.157,-9.600,101.396,0.764
20:00:57:55,56.390,-0.032,0.019,-0.059,-9.021,100.918,2.181
20:00:57:601,56.441,-0.074,0.009,-0.006,-8.538,100.577,3.115
20:00:57:602,56.442,-0.311,-0.100,0.072,-7.657,100.249,4.474
20:00:57:653,56.493,-0.377,-0.016,0.007,-6.731,99.705,5.887
20:00:57:654,56.494,0.022,0.063,0.128,-6.011,99.429,6.808
20:00:57:677,56.517,0.138,0.192,-0.193,-4.593,98.622,8.241
20:00:57:703,56.543,-0.021,0.312,-0.280,-3.282,97.932,9.420
20:00:57:759,56.599,-0.084,0.216,-0.154,-0.660,97.500,11.595
20:00:57:76,56.600,-0.162,0.404,-0.505,1.156,97.262,13.472
20:00:57:784,56.624,-0.319,0.524,-0.740,4.802,97.122,16.988
20:00:57:81,56.650,-0.855,0.725,-1.081,9.599,98.077,21.549
20:00:57:837,56.677,-1.868,0.495,-1.391,13.700,98.809,25.297
20:00:57:838,56.678,-1.797,0.569,-1.181,20.464,100.417,32.759
20:00:57:862,56.702,-1.016,-0.053,-0.356,24.799,102.374,39.086
20:00:57:917,56.757,-0.839,-1.159,0.089,29.691,104.594,45.078
20:00:57:917,56.757,-0.390,-1.265,-0.538,30.638,105.389,45.863
20:00:58:072,56.912,-0.370,-1.406,-0.212,28.699,106.236,44.814
20:00:58:106,56.946,-0.374,-1.147,-0.195,22.946,106.591,41.022
20:00:58:107,56.947,-0.326,-0.901,-0.328,18.349,106.332,37.251
20:00:58:108,56.948,-0.425,-0.685,-0.414,11.313,106.009,30.037
20:00:58:109,56.949,-0.422,-0.269,-0.543,4.134,106.469,21.598
20:00:58:131,56.971,-0.297,0.178,-0.317,-0.412,107.650,15.406
20:00:58:131,56.971,0.251,1.074,0.143,-7.031,110.475,5.508
20:00:58:131,56.971,0.767,1.275,0.601,-10.891,112.878,-1.109
20:00:58:151,56.991,1.602,0.640,1.919,-15.064,116.197,-10.556
20:00:58:176,57.016,2.363,-0.152,2.110,-17.646,117.239,-15.559
20:00:58:258,57.098,2.400,-0.619,1.769,-20.918,118.032,-18.959
20:00:58:259,57.099,2.299,-0.065,1.361,-20.278,117.838,-16.944
20:00:58:283,57.123,-1.256,1.311,-1.655,-17.768,118.758,-12.657
20:00:58:285,57.124,1.072,0.042,0.990,-15.804,119.748,-7.759
20:00:58:309,57.149,0.586,-0.274,0.822,-14.878,120.966,-5.673
20:00:58:334,57.174,0.197,0.054,0.401,-13.970,122.374,-3.397
20:00:58:36,57.200,0.001,0.181,-0.172,-13.481,120.357,-1.455
20:00:58:445,57.285,0.288,0.149,-0.304,-13.310,119.100,-0.126
20:00:58:446,57.286,-0.095,-0.002,0.194,-12.801,118.957,1.858
20:00:58:446,57.286,-0.137,-0.022,0.252,-12.252,118.761,2.958
20:00:58:466,57.306,-0.133,-0.036,-0.192,-11.375,116.803,4.900
20:00:58:52,57.360,-0.125,-0.007,0.086,-10.708,116.097,5.953
20:00:58:521,57.361,-0.032,-0.015,0.130,-9.480,115.684,7.475
20:00:58:543,57.383,-0.020,0.219,0.013,-8.200,114.848,9.165
20:00:58:569,57.409,-0.053,0.130,-0.109,-7.096,114.029,10.553
20:00:58:596,57.436,0.065,0.276,-0.239,-5.050,112.813,13.084
20:00:58:683,57.523,-0.121,0.325,-0.374,-3.353,112.124,15.151
20:00:58:683,57.523,-0.378,0.418,-0.483,-0.384,111.322,18.920
20:00:58:683,57.523,-0.620,0.555,-0.850,3.865,111.079,23.676
20:00:58:701,57.541,-1.524,0.463,-1.144,7.545,111.355,27.315
20:00:58:727,57.567,-2.249,0.344,-0.874,13.971,112.077,33.971
20:00:58:753,57.593,-1.001,0.265,-0.606,18.028,113.609,40.273
20:00:58:779,57.619,-0.658,-1.016,1.024,24.761,115.790,48.892
20:00:58:807,57.647,-1.132,-1.415,-0.974,28.362,113.992,48.740
20:00:58:863,57.703,-0.314,-1.460,-0.331,28.860,112.576,47.026
20:00:58:863,57.703,-0.279,-1.222,-0.457,25.609,110.060,42.637
20:00:58:884,57.724,-0.349,-1.001,-0.433,21.615,108.528,38.848
20:00:58:911,57.751,-0.419,-0.885,-0.628,14.316,106.813,32.362
20:00:58:939,57.779,-0.312,-0.312,-0.620,8.762,106.664,27.582
20:00:58:992,57.832,-0.268,-0.023,-0.645,0.790,107.779,19.334
20:00:58:993,57.833,-0.026,0.690,-0.478,-6.228,110.315,9.751
20:00:59:016,57.856,0.455,1.342,0.325,-10.105,112.671,2.629
20:00:59:073,57.913,1.013,1.105,1.358,-14.849,115.305,-7.983
20:00:59:073,57.913,1.955,0.060,2.375,-17.999,116.723,-14.636
20:00:59:094,57.934,3.001,-0.796,2.550,-23.433,117.902,-21.827
20:00:59:123,57.963,2.593,-0.908,2.415,-25.682,117.357,-22.748
20:00:59:149,57.989,1.008,1.053,-1.556,-24.018,116.553,-19.150
20:00:59:174,58.014,2.398,0.715,1.501,-19.926,118.640,-13.022
20:00:59:199,58.039,0.043,0.074,0.568,-18.630,117.989,-8.444
20:00:59:226,58.065,0.868,0.147,1.216,-17.453,118.749,-4.566
20:00:59:281,58.121,0.272,-0.015,-0.077,-16.494,118.440,-3.412
20:00:59:282,58.122,0.250,0.267,-0.320,-15.425,115.812,-1.661
20:00:59:307,58.147,-0.071,0.009,-0.234,-14.830,115.095,0.482
20:00:59:36,58.200,-0.079,0.023,0.532,-14.258,115.469,1.589
20:00:59:36,58.200,-0.172,-0.050,-0.095,-13.450,113.502,3.596
20:00:59:383,58.223,-0.025,0.101,-0.159,-12.926,112.066,4.712
20:00:59:409,58.249,-0.127,0.011,0.125,-11.691,111.179,6.251
20:00:59:436,58.276,-0.172,0.313,-0.160,-10.269,109.696,7.914
20:00:59:462,58.302,-0.117,0.157,-0.010,-9.187,108.950,9.106
20:00:59:488,58.328,0.030,0.237,-0.033,-7.442,107.781,11.021
20:00:59:543,58.383,0.093,0.164,-0.436,-5.972,106.634,12.720
20:00:59:544,58.384,0.047,0.335,-0.503,-3.208,104.895,15.963
20:00:59:567,58.407,-0.269,0.528,-0.618,-1.039,104.464,18.245
20:00:59:593,58.433,-0.424,0.479,-0.753,2.994,104.196,22.399
20:00:59:649,58.489,-1.060,0.080,-1.066,7.962,104.058,27.283
20:00:59:649,58.489,-1.603,-0.145,-0.911,11.791,104.106,31.073
20:00:59:672,58.512,-1.371,1.183,-0.825,17.666,105.155,39.678
20:00:59:73,58.570,-1.156,0.564,0.149,22.777,107.596,46.654
20:00:59:73,58.570,-1.526,-0.550,-1.099,30.809,107.639,51.055
20:00:59:751,58.591,-0.392,-1.329,-0.823,35.864,105.614,49.623
20:00:59:836,58.676,-0.313,-1.418,-0.426,36.006,105.435,48.190
20:00:59:836,58.676,-0.329,-1.207,-0.226,31.507,105.962,45.022
20:00:59:837,58.677,-0.367,-1.262,-0.180,26.897,106.295,41.922
20:00:59:917,58.757,-0.552,-0.707,-0.565,17.907,106.661,35.033
20:00:59:918,58.758,-0.417,-0.354,-0.387,9.113,107.927,26.563
20:00:59:918,58.758,-0.431,-0.127,-0.527,4.171,109.073,20.297
20:00:59:919,58.759,-0.153,0.902,-0.199,-2.636,111.905,9.751
20:00:59:964,58.804,0.341,1.360,0.635,-6.585,114.249,2.350
20:01:00:017,58.857,0.948,1.392,1.577,-11.506,117.670,-8.743
20:01:00:017,58.857,2.440,-0.026,2.226,-14.506,120.883,-15.624
20:01:00:072,58.912,3.360,-0.620,2.390,-18.428,125.628,-22.622
20:01:00:072,58.912,2.502,0.076,1.025,-17.996,128.085,-22.799
20:01:00:073,58.913,0.319,0.823,-0.430,-15.233,129.381,-17.915
20:01:00:121,58.961,2.239,0.256,2.761,-12.556,129.923,-9.458
20:01:00:122,58.962,-0.161,0.282,-0.216,-12.387,130.143,-6.075
20:01:00:2,59.040,0.495,-0.516,0.836,-10.053,129.711,-3.920
20:01:00:2,59.040,0.428,0.464,-0.320,-9.903,128.795,-2.168
20:01:00:251,59.091,0.078,-0.044,0.137,-8.861,128.121,-0.682
20:01:00:281,59.121,0.078,-0.073,-0.003,-7.822,127.524,1.004
20:01:00:282,59.122,-0.088,0.168,0.008,-7.176,126.784,1.710
20:01:00:283,59.123,-0.131,0.065,0.021,-6.226,125.646,2.840
20:01:00:36,59.200,-0.034,-0.006,0.053,-5.559,125.069,3.561
20:01:00:361,59.201,-0.125,-0.069,0.038,-4.441,124.100,4.731
20:01:00:362,59.202,-0.123,-0.021,0.069,-2.963,123.272,6.103
20:01:00:381,59.221,-0.075,0.073,0.084,-1.818,122.844,7.084
20:01:00:407,59.247,-0.058,0.293,-0.280,0.281,122.177,8.821
20:01:00:46,59.300,-0.141,0.364,-0.517,2.005,121.919,10.312
20:01:00:517,59.357,-0.394,0.490,-0.598,5.207,122.048,13.097
20:01:00:518,59.358,-1.210,0.709,-0.573,9.365,122.688,17.054
20:01:00:519,59.359,-2.975,0.712,-0.530,12.604,122.825,20.628
20:01:00:565,59.405,-2.213,0.780,-0.547,18.352,124.697,29.339
20:01:00:652,59.492,-0.434,-0.123,1.394,23.845,127.901,36.047
20:01:00:653,59.493,-1.660,-1.310,-0.121,28.774,131.731,41.442
20:01:00:653,59.493,-0.864,-1.384,-0.137,29.261,133.940,39.612
20:01:00:654,59.494,-0.568,-1.210,0.188,28.096,136.617,37.461
20:01:00:699,59.539,-0.716,-1.109,0.349,24.160,140.450,33.320
20:01:00:7,59.540,-0.673,-0.909,0.517,20.377,143.301,29.811
20:01:00:722,59.562,-0.551,-0.572,0.627,14.276,147.610,23.248
20:01:00:864,59.704,-0.626,-0.110,0.554,10.643,150.151,17.945
20:01:00:864,59.704,-0.433,0.314,0.717,5.459,154.668,9.240
20:01:00:864,59.704,0.520,1.040,1.172,0.686,160.342,-0.131
20:01:00:865,59.705,0.978,0.847,1.292,-2.054,163.948,-6.446
20:01:00:91,59.750,2.911,0.437,0.598,-6.294,169.585,-15.227
20:01:00:91,59.750,3.178,-0.380,-0.096,-9.554,171.110,-19.457
20:01:00:965,59.805,2.720,-0.691,-0.675,-13.970,171.086,-21.989
20:01:00:965,59.805,2.246,0.603,-0.863,-14.988,170.975,-20.724
20:01:00:966,59.806,-0.176,0.655,-0.204,-12.137,173.454,-13.929
20:01:00:986,59.825,0.178,1.883,-0.547,-9.016,176.537,-8.641
20:01:01:04,59.880,1.391,-1.489,0.166,-7.704,178.785,-7.261
20:01:01:041,59.881,0.364,0.462,0.139,-6.733,-179.882,-4.551
20:01:01:12,59.960,-0.526,0.211,-0.263,-6.722,178.590,-3.484
20:01:01:121,59.961,-0.085,0.162,0.013,-6.098,176.989,-1.411
20:01:01:224,60.064,0.225,0.054,0.210,-4.820,177.230,0.340
20:01:01:225,60.065,-0.309,-0.014,0.123,-3.762,176.111,1.383
20:01:01:256,60.096,-0.004,0.009,0.197,-2.209,175.598,2.720
20:01:01:256,60.096,0.106,-0.067,0.284,-1.251,175.806,3.708
20:01:01:257,60.097,0.066,0.101,0.125,0.199,175.574,5.362
20:01:01:258,60.098,-0.128,0.196,-0.109,2.006,174.847,7.240
20:01:01:275,60.115,-0.244,0.296,-0.155,3.434,174.374,8.665
20:01:01:358,60.198,-0.496,0.280,-0.029,5.997,173.870,11.134
20:01:01:358,60.198,-0.652,0.421,0.342,8.074,174.047,13.145
20:01:01:359,60.199,-0.963,0.439,0.594,11.858,174.896,17.286
20:01:01:379,60.219,-1.800,0.481,1.359,15.085,175.187,20.748
20:01:01:432,60.272,-1.163,0.945,1.454,20.650,175.912,28.170
20:01:01:516,60.356,0.301,0.003,1.356,28.629,179.003,38.224
20:01:01:516,60.356,-0.692,-1.020,1.095,32.680,-179.350,42.083
20:01:01:573,60.413,-0.934,-1.391,0.529,35.047,-178.566,42.486
20:01:01:573,60.413,-0.390,-1.213,0.424,34.350,-176.222,41.802
20:01:01:573,60.413,-0.365,-1.198,0.529,30.082,-174.099,39.350
20:01:01:574,60.414,-0.398,-0.923,0.519,23.416,-172.533,34.786
20:01:01:615,60.455,-0.253,-0.709,0.534,18.380,-171.252,30.855
20:01:01:673,60.513,-0.380,-0.326,0.507,10.976,-169.577,23.084
20:01:01:674,60.514,-0.419,-0.054,0.416,6.511,-168.342,17.211
20:01:01:675,60.515,0.094,1.305,0.146,0.024,-165.217,7.401
20:01:01:72,60.560,0.716,1.120,-0.156,-3.649,-162.590,0.694
20:01:01:749,60.589,2.110,0.930,-0.824,-7.881,-158.402,-9.607
20:01:01:749,60.589,2.317,-0.275,-2.181,-11.678,-154.337,-17.343
20:01:01:886,60.726,2.286,-0.486,-2.994,-13.588,-152.650,-19.378
20:01:01:887,60.727,1.393,0.523,-2.906,-12.012,-151.699,-15.951
20:01:01:888,60.728,1.924,0.822,-1.903,-9.835,-150.525,-10.828
20:01:01:888,60.728,-0.005,0.499,-1.203,-8.833,-150.301,-7.568
20:01:01:964,60.804,0.262,-0.640,-0.175,-7.537,-150.731,-4.926
20:01:01:965,60.805,0.337,0.435,-0.253,-7.742,-151.158,-4.101
20:01:01:966,60.806,-0.024,-0.009,-0.180,-7.361,-152.324,-2.288
20:01:01:967,60.807,-0.069,0.120,0.114,-7.150,-153.137,-1.000
20:01:02:011,60.851,0.184,0.123,0.159,-6.372,-154.463,0.416
20:01:02:012,60.852,-0.123,0.078,0.230,-5.248,-156.234,1.836
20:01:02:034,60.874,0.092,0.032,0.197,-4.287,-157.061,2.930
20:01:02:09,60.930,0.167,-0.126,0.308,-2.584,-158.237,4.786
20:01:02:09,60.930,0.213,0.066,0.210,-1.311,-158.997,6.098
20:01:02:229,61.069,-0.034,0.244,0.000,0.851,-160.082,8.056
20:01:02:229,61.069,-0.515,0.327,0.039,2.724,-160.928,9.546
20:01:02:23,61.070,-0.700,0.504,0.165,6.081,-161.552,12.345
20:01:02:23,61.070,-0.905,0.403,0.648,10.356,-161.133,16.208
20:01:02:412,61.252,-1.023,0.350,1.200,13.690,-160.890,19.619
20:01:02:412,61.252,-1.101,0.478,3.337,18.496,-160.849,27.570
20:01:02:412,61.252,0.392,0.476,0.973,24.379,-158.617,35.170
20:01:02:413,61.253,1.073,-0.257,1.020,31.743,-153.697,44.316
20:01:02:463,61.303,-0.823,-1.437,1.559,33.892,-152.190,43.132
20:01:02:464,61.304,-0.191,-1.608,0.804,33.385,-150.490,40.495
20:01:02:465,61.305,0.036,-1.218,0.727,29.371,-147.292,35.622
20:01:02:466,61.306,0.158,-1.043,0.734,25.579,-145.025,31.542
20:01:02:517,61.357,0.346,-0.738,0.784,19.221,-141.554,24.515
20:01:02:517,61.357,0.347,-0.424,0.774,14.971,-138.983,19.294
20:01:02:518,61.358,0.590,0.014,0.751,8.976,-133.883,10.811
20:01:02:519,61.359,1.166,1.214,-0.201,3.381,-128.110,1.247
20:01:02:538,61.378,1.490,0.781,-0.714,0.383,-124.800,-5.435
20:01:02:538,61.378,1.682,0.524,-2.295,-3.795,-119.697,-14.749
20:01:02:559,61.399,1.108,-0.316,-3.194,-6.954,-117.928,-19.484
20:01:02:674,61.513,0.533,-0.823,-3.494,-11.399,-116.761,-22.503
20:01:02:674,61.514,-0.259,0.684,-2.631,-12.192,-116.622,-19.901
20:01:02:675,61.515,-3.202,2.112,0.872,-9.453,-114.916,-14.180
20:01:02:691,61.531,0.256,-1.546,0.107,-5.181,-110.475,-5.266
