Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:03:02:259,181.105,-0.037,-0.063,0.446,15.552,175.253,-1.503
20:03:02:285,181.132,-0.093,-0.067,0.484,16.271,175.864,-3.595
20:03:02:312,181.158,0.035,0.026,0.546,16.727,176.475,-5.023
20:03:02:364,181.211,0.102,0.202,0.564,17.367,177.868,-7.284
20:03:02:393,181.240,0.202,0.326,0.580,18.226,179.418,-10.117
20:03:02:394,181.240,0.406,0.355,0.706,19.075,-179.321,-12.454
20:03:02:416,181.263,1.178,0.383,1.240,20.830,-176.728,-16.806
20:03:02:443,181.290,1.798,0.435,1.502,22.105,-174.035,-20.717
20:03:02:5,181.347,2.181,0.197,1.207,25.406,-169.127,-28.251
20:03:02:5,181.347,-0.283,-0.815,0.265,30.105,-165.849,-35.056
20:03:02:522,181.368,1.134,-1.514,-0.191,30.915,-164.127,-36.199
20:03:02:576,181.423,0.619,-1.479,-0.157,27.373,-163.610,-36.019
20:03:02:603,181.449,0.562,-0.902,-0.231,23.153,-163.635,-33.452
20:03:02:603,181.450,0.473,-0.277,-0.280,16.697,-163.343,-26.600
20:03:02:627,181.473,0.454,-0.131,-0.604,12.439,-162.508,-17.795
20:03:02:683,181.529,0.342,0.124,-0.551,10.366,-162.110,-11.503
20:03:02:683,181.530,0.155,0.415,-0.340,8.329,-162.121,-1.428
20:03:02:705,181.552,-0.084,0.532,-0.086,7.752,-162.308,5.387
20:03:02:733,181.580,-1.059,0.679,0.527,7.538,-162.599,15.180
20:03:02:758,181.605,-2.075,0.500,0.853,7.507,-162.417,21.106
20:03:02:784,181.630,-2.774,-0.591,1.050,7.366,-161.424,29.232
20:03:02:81,181.656,-2.370,-1.338,1.010,6.106,-157.712,34.195
20:03:02:895,181.741,-1.571,-0.806,1.376,4.829,-155.380,35.003
20:03:02:896,181.742,1.250,2.083,0.470,4.691,-154.896,31.752
20:03:02:896,181.743,-1.220,0.058,0.573,5.324,-155.731,29.445
20:03:02:945,181.791,-0.453,-0.409,0.457,7.876,-156.810,26.857
20:03:02:945,181.792,-0.297,-0.094,0.520,8.509,-156.887,24.543
20:03:02:968,181.814,-0.209,-0.016,0.356,8.278,-156.490,23.617
20:03:03:024,181.870,-0.218,-0.140,0.593,7.613,-155.772,22.527
20:03:03:024,181.870,-0.036,-0.085,0.487,6.950,-154.945,21.923
20:03:03:082,181.929,-0.021,-0.116,0.456,6.301,-153.855,21.207
20:03:03:082,181.929,-0.043,-0.133,0.476,5.829,-152.895,20.267
20:03:03:083,181.929,0.034,-0.116,0.492,5.591,-152.288,19.555
20:03:03:129,181.976,0.010,-0.119,0.488,5.619,-151.321,18.214
20:03:03:13,181.976,0.052,-0.107,0.455,5.767,-150.591,17.110
20:03:03:18,182.027,-0.020,-0.058,0.468,6.026,-149.333,15.183
20:03:03:182,182.028,-0.004,-0.095,0.548,6.122,-148.318,13.781
20:03:03:32,182.167,-0.057,0.027,0.450,6.038,-146.474,11.428
20:03:03:32,182.167,-0.014,0.281,0.369,5.757,-144.525,8.817
20:03:03:32,182.167,0.020,0.364,0.318,5.582,-143.084,6.765
20:03:03:321,182.167,0.154,0.576,0.287,5.558,-139.622,2.840
20:03:03:367,182.214,0.906,0.750,0.262,5.840,-137.783,-0.528
20:03:03:368,182.214,1.797,1.045,0.210,5.817,-133.591,-7.490
20:03:03:369,182.215,1.795,1.406,-0.391,5.792,-126.973,-16.815
20:03:03:417,182.264,1.282,-0.386,-0.767,7.184,-123.325,-23.413
20:03:03:418,182.265,1.380,-0.782,-1.886,7.857,-120.073,-27.017
20:03:03:469,182.316,0.499,-1.148,-0.521,5.791,-118.886,-27.342
20:03:03:47,182.316,0.296,-1.106,-0.388,0.749,-119.610,-23.854
20:03:03:494,182.340,-0.248,-0.341,-0.555,-2.188,-119.729,-19.175
20:03:03:519,182.366,-0.437,-0.335,-0.619,-4.953,-118.895,-10.561
20:03:03:545,182.392,-0.612,-0.021,-0.656,-6.981,-116.866,-0.603
20:03:03:6,182.447,-0.641,0.166,-0.613,-8.321,-115.543,6.787
20:03:03:601,182.448,-0.790,0.492,-0.265,-10.318,-114.606,18.407
20:03:03:624,182.471,-1.114,0.726,1.129,-11.496,-114.919,26.350
20:03:03:65,182.496,-1.249,0.211,2.264,-12.919,-116.128,37.016
20:03:03:677,182.523,-1.247,-1.526,3.081,-12.677,-117.577,45.924
20:03:03:732,182.578,-0.316,-2.200,3.192,-12.535,-117.167,49.086
20:03:03:733,182.579,-1.200,-1.175,2.579,-13.571,-116.378,47.797
20:03:03:756,182.603,-0.697,-0.823,1.343,-12.394,-116.607,43.633
20:03:03:782,182.629,-0.374,-0.318,1.428,-9.429,-117.286,40.446
20:03:03:808,182.655,-0.215,-0.593,1.128,-8.139,-117.589,38.801
20:03:03:834,182.680,-0.181,-0.256,0.644,-7.059,-117.304,36.594
20:03:03:862,182.709,-0.232,0.014,0.472,-7.236,-116.242,35.257
20:03:03:888,182.734,-0.169,-0.138,0.544,-7.517,-115.904,34.328
20:03:03:914,182.760,-0.025,-0.121,0.559,-7.920,-115.438,33.176
20:03:03:969,182.816,0.009,-0.110,0.487,-8.015,-115.023,32.521
20:03:03:97,182.816,0.018,-0.111,0.368,-8.270,-114.137,31.298
20:03:03:991,182.838,-0.013,-0.034,0.326,-8.373,-113.384,29.947
20:03:04:018,182.864,0.163,0.026,0.341,-8.350,-113.045,28.853
20:03:04:072,182.918,0.069,-0.017,0.358,-8.325,-112.097,26.827
20:03:04:102,182.948,-0.125,0.001,0.558,-8.212,-111.100,25.187
20:03:04:102,182.948,-0.091,0.106,0.508,-8.078,-109.086,22.311
20:03:04:123,182.969,-0.170,0.399,0.299,-8.058,-107.127,20.016
20:03:04:149,182.995,-0.296,0.581,0.252,-7.612,-103.945,15.732
20:03:04:177,183.023,-0.244,0.837,-0.082,-6.646,-100.913,10.036
20:03:04:202,183.049,0.297,1.172,-0.827,-5.918,-99.031,5.201
20:03:04:258,183.105,1.073,1.257,-1.481,-5.217,-96.484,-3.772
20:03:04:258,183.105,1.083,1.532,-0.826,-5.415,-94.476,-11.289
20:03:04:281,183.127,0.559,-0.201,0.606,-4.389,-93.084,-21.928
20:03:04:307,183.153,0.620,-0.898,-1.564,-3.350,-92.441,-24.110
20:03:04:333,183.179,0.114,-1.041,-0.593,-3.683,-93.030,-22.897
20:03:04:359,183.206,0.149,-0.923,-0.485,-5.741,-94.042,-18.820
20:03:04:385,183.232,-0.085,-0.690,-0.574,-7.293,-94.253,-14.404
20:03:04:414,183.261,-0.224,-0.388,-0.383,-9.533,-94.996,-5.521
20:03:04:439,183.286,-0.379,-0.026,-0.414,-10.943,-95.622,1.353
20:03:04:465,183.311,-0.511,0.224,-0.200,-12.706,-97.001,12.859
20:03:04:49,183.337,-0.538,0.684,0.755,-14.035,-100.122,25.472
20:03:04:517,183.363,-0.465,0.542,1.793,-14.557,-103.001,34.302
20:03:04:543,183.389,-0.140,-0.494,3.335,-15.691,-106.669,46.035
20:03:04:569,183.416,-0.048,-2.294,3.338,-15.416,-107.631,51.663
20:03:04:595,183.442,-0.633,-2.832,2.758,-16.620,-107.900,55.645
20:03:04:651,183.497,-1.044,2.402,-0.123,-14.478,-108.763,51.753
20:03:04:651,183.498,-1.096,-0.643,1.982,-12.281,-109.991,46.966
20:03:04:674,183.521,-0.117,-0.201,0.694,-9.578,-111.170,42.083
20:03:04:7,183.547,0.113,-0.591,1.527,-8.550,-112.128,39.803
20:03:04:726,183.573,-0.168,-0.251,0.265,-8.101,-111.449,37.604
20:03:04:754,183.601,-0.255,0.088,0.537,-8.616,-110.492,36.536
20:03:04:78,183.627,-0.049,-0.151,0.563,-9.041,-110.330,34.902
20:03:04:806,183.653,0.126,-0.194,0.509,-9.432,-109.732,33.711
20:03:04:832,183.678,0.078,-0.094,0.414,-9.786,-108.919,32.917
20:03:04:858,183.704,-0.009,-0.043,0.348,-9.844,-108.035,31.499
20:03:04:884,183.731,-0.079,-0.088,0.422,-9.673,-107.574,30.485
20:03:04:91,183.757,-0.076,-0.072,0.420,-9.526,-106.686,28.661
20:03:04:965,183.812,-0.093,-0.003,0.415,-9.311,-105.283,26.262
20:03:04:966,183.813,0.018,0.069,0.394,-9.042,-104.135,24.312
20:03:04:99,183.837,-0.028,0.141,0.555,-8.353,-102.398,21.003
20:03:05:016,183.862,-0.231,0.342,0.435,-7.901,-101.003,18.623
20:03:05:041,183.888,-0.286,0.617,0.193,-7.172,-98.573,14.262
20:03:05:068,183.914,-0.013,0.952,-0.426,-6.511,-96.955,10.443
20:03:05:094,183.941,0.313,1.158,-0.927,-5.560,-94.508,3.221
20:03:05:12,183.967,0.997,0.900,-1.566,-4.663,-92.641,-6.197
20:03:05:147,183.993,0.517,1.454,-0.447,-4.653,-91.879,-13.590
20:03:05:172,184.019,0.744,-0.392,0.695,-3.528,-92.426,-22.542
20:03:05:199,184.046,0.464,-0.969,-1.369,-2.933,-91.879,-23.099
20:03:05:225,184.072,0.240,-0.901,-0.551,-3.077,-93.212,-20.852
20:03:05:252,184.098,0.102,-0.886,-0.519,-4.722,-94.098,-15.765
20:03:05:28,184.127,-0.027,-0.658,-0.589,-5.997,-94.406,-10.657
20:03:05:306,184.152,-0.161,-0.303,-0.374,-7.903,-94.960,-1.325
20:03:05:333,184.179,-0.234,-0.098,-0.293,-9.128,-95.378,5.586
20:03:05:334,184.180,-0.281,0.399,-0.061,-11.085,-96.684,17.018
20:03:05:387,184.234,-0.416,0.682,0.776,-12.430,-98.506,25.507
20:03:05:388,184.234,-0.476,0.535,1.994,-14.782,-102.076,38.303
20:03:05:409,184.256,-0.271,-0.478,3.084,-17.317,-105.207,49.317
20:03:05:435,184.282,0.056,-1.908,3.311,-17.888,-106.160,54.213
20:03:05:462,184.308,-0.506,-2.634,2.850,-18.307,-107.337,56.660
20:03:05:489,184.336,-1.412,-1.128,2.275,-15.611,-108.496,53.967
20:03:05:543,184.390,-1.154,-0.530,1.684,-11.007,-110.872,47.068
20:03:05:544,184.391,0.596,-0.547,1.461,-9.002,-111.596,43.844
20:03:05:567,184.413,-0.378,-0.617,1.699,-7.346,-113.699,40.465
20:03:05:593,184.439,-0.254,-0.316,0.654,-6.330,-113.645,38.547
20:03:05:619,184.466,-0.190,-0.022,0.498,-6.620,-112.724,37.533
20:03:05:703,184.550,-0.111,-0.120,0.553,-7.588,-111.884,35.769
20:03:05:704,184.551,0.090,-0.153,0.420,-7.754,-111.709,34.706
20:03:05:705,184.551,0.042,-0.111,0.476,-7.815,-111.220,33.270
20:03:05:724,184.570,-0.041,-0.112,0.352,-8.264,-109.889,31.331
20:03:05:75,184.597,-0.133,-0.048,0.348,-8.390,-108.887,29.881
20:03:05:777,184.623,0.077,-0.091,0.449,-8.119,-107.838,27.370
20:03:05:803,184.649,0.062,-0.037,0.501,-7.840,-107.109,25.571
20:03:05:887,184.733,-0.041,0.080,0.518,-7.473,-105.629,22.719
20:03:05:888,184.734,-0.262,0.293,0.345,-7.321,-103.529,19.476
20:03:05:889,184.735,-0.208,0.449,0.248,-7.065,-102.219,16.980
20:03:05:908,184.754,-0.105,0.602,0.149,-6.347,-100.354,12.176
20:03:05:935,184.782,0.172,0.787,-0.259,-5.733,-98.907,8.032
20:03:05:963,184.809,0.616,1.124,-1.016,-5.031,-96.208,0.284
20:03:06:016,184.862,1.192,1.607,-0.931,-4.819,-94.181,-6.024
20:03:06:016,184.863,0.660,0.247,-0.157,-4.080,-91.924,-17.472
20:03:06:039,184.886,0.505,-0.591,-2.691,-2.987,-91.348,-23.165
20:03:06:065,184.912,0.406,-1.102,-0.501,-4.147,-94.883,-23.638
20:03:06:121,184.968,0.377,-1.003,-0.249,-8.025,-98.323,-21.008
20:03:06:121,184.968,-0.166,-0.673,-0.628,-10.526,-99.374,-16.641
20:03:06:147,184.994,-0.284,-0.368,-0.613,-13.292,-100.819,-6.917
20:03:06:201,185.048,-0.502,-0.240,-0.436,-15.462,-102.527,4.179
20:03:06:201,185.048,-0.827,0.108,-0.132,-16.906,-103.823,12.180
20:03:06:224,185.071,-0.857,0.359,1.279,-19.416,-105.297,24.406
20:03:06:25,185.096,-0.665,0.123,2.159,-21.801,-105.635,32.506
20:03:06:306,185.153,-0.526,-1.359,3.620,-24.794,-104.024,42.355
20:03:06:306,185.153,0.045,-2.300,3.313,-28.343,-100.685,46.255
20:03:06:328,185.175,-0.627,-0.573,2.278,-33.426,-95.780,46.654
20:03:06:383,185.229,-0.992,0.278,0.276,-30.441,-95.528,41.666
20:03:06:384,185.230,-0.168,-0.498,0.818,-26.721,-96.707,40.408
20:03:06:407,185.253,0.102,-0.777,1.009,-22.796,-98.664,37.342
20:03:06:491,185.338,-0.542,-0.087,0.518,-22.718,-97.560,35.461
20:03:06:492,185.339,-0.287,-0.062,0.432,-23.050,-96.409,33.032
20:03:06:492,185.339,0.129,-0.312,0.627,-23.256,-96.174,31.279
20:03:06:512,185.359,0.060,-0.137,0.442,-23.832,-95.336,30.198
20:03:06:567,185.414,-0.085,-0.017,0.434,-24.201,-94.263,28.690
20:03:06:568,185.414,-0.012,-0.128,0.434,-24.030,-93.801,27.729
20:03:06:592,185.438,0.023,-0.099,0.469,-23.899,-92.807,26.092
20:03:06:617,185.464,-0.056,-0.098,0.481,-23.894,-91.912,24.869
20:03:06:643,185.489,-0.116,-0.090,0.447,-23.890,-90.499,22.968
20:03:06:669,185.516,-0.137,-0.045,0.413,-23.851,-89.052,20.809
20:03:06:697,185.543,-0.146,0.081,0.391,-23.806,-88.059,19.095
20:03:06:722,185.569,-0.260,0.191,0.441,-23.735,-86.385,15.864
20:03:06:835,185.681,-0.271,0.369,0.348,-23.656,-85.010,13.143
20:03:06:836,185.682,-0.170,0.530,0.212,-23.672,-82.036,7.751
20:03:06:836,185.683,-0.123,1.062,-0.358,-24.101,-78.686,2.773
20:03:06:837,185.684,-0.527,1.884,-1.461,-25.667,-71.372,-7.941
20:03:06:852,185.699,-0.232,0.361,0.166,-26.647,-65.494,-18.843
20:03:06:881,185.727,0.597,-0.431,0.467,-26.861,-62.401,-24.119
20:03:06:906,185.752,-0.519,-1.173,-0.968,-27.892,-58.389,-25.567
20:03:06:932,185.779,-0.252,-1.170,-0.609,-29.956,-57.850,-24.569
20:03:06:958,185.804,-0.839,-0.619,-0.238,-34.283,-57.448,-19.453
20:03:06:984,185.831,-0.999,-0.589,0.066,-37.202,-57.017,-11.333
20:03:07:01,185.857,-1.193,-0.666,0.174,-38.771,-56.372,-5.315
20:03:07:037,185.883,-1.216,-0.350,0.618,-41.019,-55.775,4.204
20:03:07:063,185.909,-1.054,-0.288,0.806,-42.408,-55.665,10.948
20:03:07:116,185.962,0.205,0.037,1.928,-46.118,-54.989,27.660
20:03:07:172,186.018,1.257,-0.391,2.348,-48.618,-52.378,34.343
20:03:07:172,186.018,2.448,-1.407,2.135,-50.523,-49.629,38.243
20:03:07:195,186.041,2.427,-0.896,1.935,-50.774,-46.255,36.070
20:03:07:249,186.096,-2.043,1.092,-0.076,-49.018,-43.192,29.517
20:03:07:25,186.097,0.886,-0.735,0.641,-47.629,-44.434,29.082
20:03:07:331,186.178,0.268,-0.127,0.533,-45.917,-46.667,28.011
20:03:07:332,186.179,0.153,-0.182,0.727,-45.026,-47.119,26.611
20:03:07:333,186.180,-0.222,-0.169,0.540,-44.855,-46.162,25.250
20:03:07:352,186.198,-0.058,-0.138,0.578,-44.999,-45.111,23.387
20:03:07:378,186.225,-0.017,-0.121,0.490,-45.106,-44.800,22.471
20:03:07:407,186.253,0.087,-0.034,0.450,-45.105,-44.106,21.167
20:03:07:43,186.277,-0.134,-0.157,0.494,-45.044,-43.111,19.990
20:03:07:486,186.332,-0.203,-0.169,0.513,-44.864,-41.685,18.332
20:03:07:486,186.333,-0.050,-0.123,0.462,-44.726,-40.919,16.997
20:03:07:512,186.359,-0.052,-0.055,0.334,-44.675,-40.079,15.786
20:03:07:512,186.359,-0.145,0.045,0.445,-44.441,-38.322,13.472
20:03:07:562,186.408,-0.127,-0.100,0.428,-44.058,-37.057,11.494
20:03:07:591,186.438,-0.119,-0.050,0.474,-43.318,-35.484,8.446
20:03:07:591,186.438,-0.185,0.003,0.569,-42.647,-33.460,4.780
20:03:07:644,186.490,-0.266,0.057,0.605,-42.238,-31.779,1.905
20:03:07:644,186.491,-0.397,0.147,0.754,-41.585,-29.370,-2.688
20:03:07:667,186.513,-0.713,0.262,0.620,-41.127,-28.745,-6.259
20:03:07:693,186.539,-1.024,0.340,0.389,-40.366,-25.508,-13.001
20:03:07:719,186.566,-1.715,0.703,-0.255,-40.093,-23.240,-18.542
20:03:07:745,186.592,-1.852,0.670,-0.673,-40.779,-19.870,-28.427
20:03:07:801,186.647,-1.487,0.831,-0.219,-43.983,-16.337,-40.667
20:03:07:802,186.648,-0.013,0.190,0.155,-46.726,-15.139,-47.981
20:03:07:825,186.672,-1.892,-1.373,-1.135,-47.312,-12.687,-52.550
20:03:07:85,186.697,-0.394,-1.563,-0.435,-46.168,-11.675,-51.673
20:03:07:877,186.724,-0.506,-1.022,-0.312,-45.952,-11.724,-48.143
20:03:07:904,186.751,-0.831,-1.149,0.050,-45.271,-10.316,-41.632
20:03:07:93,186.777,-0.797,-0.877,0.253,-44.298,-9.418,-35.885
20:03:07:985,186.832,-0.917,-0.612,0.621,-43.235,-7.599,-26.794
20:03:07:986,186.832,-1.034,-0.339,0.893,-42.603,-6.886,-19.740
20:03:08:008,186.854,-0.578,0.381,1.204,-42.683,-8.526,-6.790
20:03:08:034,186.881,0.971,1.080,1.284,-43.288,-11.847,3.436
20:03:08:062,186.909,1.880,0.823,1.589,-45.247,-16.857,17.640
20:03:08:088,186.935,3.592,-0.698,0.916,-47.207,-20.555,28.149
20:03:08:142,186.989,3.420,-1.078,0.626,-47.711,-21.204,30.932
20:03:08:143,186.989,-1.331,0.985,1.993,-47.380,-20.516,27.282
20:03:08:194,187.041,0.333,0.037,1.061,-46.193,-21.486,23.216
20:03:08:195,187.042,0.519,-0.305,0.704,-44.721,-23.610,20.417
20:03:08:247,187.093,0.927,-0.033,0.441,-43.664,-25.705,18.952
20:03:08:248,187.094,0.024,-0.266,0.624,-42.853,-24.582,17.086
20:03:08:271,187.118,-0.260,-0.009,0.706,-42.481,-22.464,13.920
20:03:08:298,187.145,0.016,-0.221,0.585,-42.408,-21.663,11.930
20:03:08:323,187.170,-0.012,-0.080,0.382,-42.044,-21.104,9.963
20:03:08:38,187.226,-0.053,-0.018,0.417,-41.797,-20.473,8.651
20:03:08:38,187.227,-0.174,-0.081,0.313,-41.376,-18.639,5.942
20:03:08:431,187.278,-0.152,-0.119,0.552,-40.909,-17.452,3.545
20:03:08:432,187.278,-0.060,-0.100,0.443,-40.552,-17.028,2.062
20:03:08:454,187.301,-0.113,-0.064,0.521,-40.113,-15.888,-0.610
20:03:08:481,187.327,-0.121,-0.052,0.511,-39.777,-15.012,-2.608
20:03:08:507,187.353,-0.145,-0.015,0.578,-39.252,-13.531,-5.964
20:03:08:533,187.380,-0.401,0.106,0.631,-38.688,-11.949,-9.738
20:03:08:617,187.464,-0.516,0.183,0.704,-38.257,-10.852,-12.756
20:03:08:618,187.464,-0.747,0.306,0.696,-37.512,-8.964,-18.582
20:03:08:619,187.465,-1.280,0.393,0.453,-37.045,-7.521,-23.469
20:03:08:638,187.485,-2.236,0.611,-0.289,-37.511,-5.189,-32.490
20:03:08:666,187.512,-2.175,0.365,-0.711,-38.687,-3.848,-39.416
20:03:08:691,187.537,0.212,0.396,0.110,-41.755,-3.422,-49.144
20:03:08:717,187.563,-1.978,-1.774,-0.922,-42.471,-2.948,-52.293
20:03:08:772,187.618,-0.442,-0.985,-0.364,-43.995,-3.424,-52.019
20:03:08:773,187.619,-0.304,-1.124,-0.469,-46.299,-2.881,-49.283
20:03:08:795,187.642,-0.765,-0.852,0.158,-47.030,-2.315,-45.270
20:03:08:821,187.668,-0.507,-0.899,0.252,-46.858,-2.315,-36.794
20:03:08:878,187.724,-0.752,-0.734,0.797,-46.981,-2.774,-26.584
20:03:08:879,187.725,-0.757,-0.457,0.982,-47.236,-4.258,-18.593
20:03:08:902,187.749,0.320,0.074,1.169,-47.953,-9.041,-4.580
20:03:08:927,187.773,1.315,0.956,1.224,-49.050,-11.589,4.014
20:03:08:953,187.799,2.616,-0.034,1.147,-48.691,-10.852,11.551
20:03:08:979,187.826,2.598,0.042,0.455,-48.410,-6.445,12.776
20:03:09:005,187.852,2.513,-0.697,0.556,-48.639,3.170,9.384
20:03:09:061,187.907,-1.636,0.655,1.739,-48.580,8.741,2.611
20:03:09:062,187.908,0.367,0.246,3.107,-48.513,4.759,3.060
20:03:09:086,187.932,0.762,-0.199,0.131,-46.656,-1.917,4.521
20:03:09:142,187.989,-0.158,-0.053,0.541,-46.305,-1.810,2.633
20:03:09:143,187.989,-0.078,-0.209,0.887,-46.193,1.094,-1.241
20:03:09:194,188.040,-0.017,-0.178,0.366,-46.272,1.157,-3.058
20:03:09:194,188.041,0.181,0.029,0.423,-46.208,1.262,-3.945
20:03:09:245,188.091,-0.126,-0.106,0.440,-46.283,3.001,-6.218
20:03:09:246,188.092,-0.123,-0.150,0.442,-46.141,3.846,-7.445
20:03:09:268,188.115,-0.075,-0.061,0.438,-45.797,4.327,-8.641
20:03:09:294,188.141,-0.126,-0.133,0.446,-45.498,5.210,-10.260
20:03:09:32,188.167,-0.041,-0.140,0.499,-45.311,5.851,-11.476
20:03:09:376,188.223,-0.133,-0.122,0.518,-45.106,7.127,-13.561
20:03:09:402,188.249,-0.193,-0.161,0.507,-45.013,8.202,-15.291
20:03:09:403,188.250,-0.174,-0.107,0.565,-44.940,9.531,-18.014
20:03:09:484,188.330,-0.193,-0.082,0.616,-44.921,10.358,-20.012
20:03:09:484,188.331,-0.257,-0.009,0.704,-45.031,11.666,-23.404
20:03:09:485,188.332,-0.352,0.159,0.751,-45.252,13.941,-27.533
20:03:09:504,188.351,-0.610,0.326,0.700,-45.472,15.583,-31.053
20:03:09:53,188.377,-1.251,0.557,0.575,-46.075,19.928,-38.594
20:03:09:586,188.433,-2.300,0.465,0.595,-47.161,24.694,-46.034
20:03:09:586,188.433,-1.554,-0.036,0.699,-50.090,30.975,-57.408
20:03:09:611,188.457,-0.099,-0.318,-0.267,-53.149,34.715,-65.310
20:03:09:637,188.483,-0.997,-1.793,0.192,-52.374,37.798,-67.427
20:03:09:663,188.509,-0.426,-1.514,0.008,-52.241,41.632,-67.998
20:03:09:689,188.535,-0.336,-1.159,0.345,-52.919,44.657,-67.214
20:03:09:714,188.561,-0.174,-1.196,0.800,-52.035,49.245,-64.166
20:03:09:74,188.587,0.024,-1.137,1.239,-50.350,52.165,-61.026
20:03:09:796,188.643,0.045,-1.043,1.425,-46.750,56.064,-54.839
20:03:09:797,188.643,0.275,-0.741,1.276,-42.837,58.799,-47.307
20:03:09:822,188.669,0.108,-0.485,1.158,-40.333,59.982,-41.744
20:03:09:823,188.669,0.410,0.228,1.036,-37.476,61.146,-33.213
20:03:09:872,188.718,0.882,0.900,0.583,-36.130,61.748,-27.703
20:03:09:925,188.771,1.171,0.927,0.164,-34.379,63.170,-20.010
20:03:09:954,188.801,1.420,0.724,-1.036,-32.396,66.143,-15.774
20:03:09:955,188.802,1.202,0.467,-1.123,-31.070,69.386,-15.580
20:03:09:98,188.826,0.879,0.053,0.153,-29.742,72.927,-18.312
20:03:09:98,188.827,-1.754,-0.160,2.216,-29.693,72.821,-20.363
20:03:10:111,188.957,1.537,0.853,-0.365,-30.490,69.776,-21.508
20:03:10:146,188.993,0.222,-0.029,0.193,-30.405,67.967,-21.912
20:03:10:146,188.993,0.311,0.088,0.165,-30.098,67.137,-23.383
20:03:10:146,188.993,-0.051,-0.149,0.587,-29.790,68.008,-24.933
20:03:10:147,188.994,-0.045,-0.039,0.524,-29.781,68.338,-25.601
20:03:10:193,189.039,-0.139,-0.101,0.457,-29.604,68.495,-26.320
20:03:10:193,189.039,-0.126,-0.065,0.473,-29.334,68.654,-26.740
20:03:10:245,189.092,-0.122,-0.190,0.514,-28.780,69.336,-27.573
20:03:10:246,189.092,-0.097,-0.184,0.515,-28.348,69.862,-28.275
20:03:10:247,189.093,-0.148,-0.150,0.499,-28.158,70.029,-28.678
20:03:10:294,189.141,-0.184,-0.162,0.535,-27.764,70.443,-29.486
20:03:10:295,189.142,-0.096,-0.183,0.502,-27.409,70.891,-30.243
20:03:10:346,189.193,-0.236,-0.287,0.651,-27.095,71.470,-31.561
20:03:10:375,189.222,-0.166,-0.143,0.547,-26.892,71.531,-32.553
20:03:10:376,189.222,-0.158,-0.210,0.640,-26.682,72.513,-34.405
20:03:10:426,189.272,0.127,-0.086,0.609,-26.517,72.889,-36.692
20:03:10:426,189.273,-0.206,-0.141,0.675,-26.319,73.913,-38.489
20:03:10:478,189.325,-0.242,0.025,0.602,-25.844,74.321,-41.552
20:03:10:479,189.325,-0.166,0.060,0.675,-25.238,75.273,-43.759
20:03:10:504,189.351,-0.002,-0.048,0.986,-23.860,76.295,-47.284
20:03:10:559,189.405,-0.315,-0.149,1.335,-22.284,77.536,-51.459
20:03:10:559,189.405,-0.700,-0.239,1.637,-21.502,78.035,-55.043
20:03:10:58,189.427,-1.220,-0.684,1.960,-20.850,79.224,-62.269
20:03:10:636,189.482,-1.076,-0.460,1.794,-20.486,80.170,-68.082
20:03:10:637,189.483,-0.448,-0.109,0.954,-22.735,81.077,-76.973
20:03:10:66,189.507,-0.441,-2.148,1.329,-23.429,81.518,-81.049
20:03:10:716,189.563,-0.134,-1.740,0.299,-8.171,82.699,-81.038
20:03:10:716,189.563,-0.076,-1.681,0.423,-10.446,83.543,-78.924
20:03:10:767,189.614,-0.190,-1.514,0.508,-15.538,84.413,-76.130
20:03:10:768,189.614,0.052,-1.008,0.636,-20.449,85.626,-69.912
20:03:10:792,189.638,0.175,-0.980,0.914,-20.587,86.474,-64.499
20:03:10:817,189.664,0.311,-0.724,1.153,-18.997,87.189,-55.431
20:03:10:843,189.689,0.253,-0.289,1.125,-17.901,86.543,-45.596
20:03:10:869,189.716,0.189,0.050,1.101,-17.470,85.354,-38.539
20:03:10:926,189.773,0.086,1.160,0.339,-16.995,82.678,-28.025
20:03:10:927,189.773,0.170,1.577,-0.533,-16.337,81.481,-21.679
20:03:10:948,189.795,0.237,1.280,-1.995,-15.797,80.818,-13.700
20:03:10:975,189.821,0.203,0.910,-2.308,-15.289,81.245,-10.707
20:03:11:,189.847,0.917,1.001,-1.949,-14.948,83.256,-11.571
20:03:11:027,189.873,-0.520,0.024,1.625,-15.257,83.536,-17.951
20:03:11:055,189.901,-0.461,0.175,-0.343,-15.539,82.201,-20.067
20:03:11:08,189.927,0.324,0.354,-0.017,-16.860,80.253,-22.261
20:03:11:136,189.982,0.136,0.062,0.091,-17.761,79.434,-23.573
20:03:11:136,189.982,0.102,-0.043,0.484,-17.011,79.782,-24.723
20:03:11:187,190.034,0.086,-0.202,0.605,-16.671,81.003,-26.088
20:03:11:188,190.034,-0.043,-0.052,0.445,-16.919,81.500,-26.978
20:03:11:21,190.057,-0.273,-0.037,0.485,-17.290,81.796,-27.916
20:03:11:237,190.083,-0.190,-0.152,0.461,-17.090,82.222,-28.539
20:03:11:263,190.109,-0.058,-0.278,0.759,-15.998,83.439,-29.668
20:03:11:289,190.136,-0.182,-0.213,0.514,-15.582,83.909,-30.513
20:03:11:317,190.164,-0.355,-0.268,0.611,-14.994,84.332,-32.003
20:03:11:374,190.221,-0.223,-0.264,0.711,-13.887,84.955,-33.917
20:03:11:375,190.221,0.005,-0.041,0.640,-13.219,85.211,-35.490
20:03:11:424,190.270,0.060,0.100,0.632,-11.482,85.446,-38.201
