Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:58:01:96,120.601,-0.147,-0.130,0.717,-7.240,83.550,-21.104
14:58:02:039,120.681,0.406,0.235,0.416,-6.284,84.231,-18.835
14:58:02:04,120.681,-0.004,0.177,0.574,-5.624,84.506,-15.784
14:58:02:04,120.682,0.107,0.175,0.550,-5.703,84.922,-14.044
14:58:02:041,120.682,0.037,-0.064,0.069,-5.914,85.588,-11.640
14:58:02:056,120.698,-0.112,-0.138,0.118,-6.029,86.101,-10.245
14:58:02:111,120.753,-0.052,-0.053,0.141,-6.229,86.161,-8.593
14:58:02:112,120.754,0.169,0.042,-0.085,-6.407,85.583,-7.716
14:58:02:135,120.777,0.040,0.076,-0.165,-6.789,84.738,-6.550
14:58:02:162,120.803,-0.126,-0.020,-0.072,-7.374,84.901,-5.358
14:58:02:218,120.859,-0.069,-0.030,0.013,-7.594,85.251,-4.578
14:58:02:218,120.859,0.097,0.040,-0.033,-7.572,85.527,-3.489
14:58:02:328,120.969,0.050,0.032,-0.063,-7.442,85.614,-2.766
14:58:02:329,120.970,0.031,-0.008,-0.008,-7.205,85.776,-1.690
14:58:02:329,120.970,0.013,-0.033,0.018,-6.905,85.783,-0.718
14:58:02:33,120.971,0.027,-0.033,0.005,-6.712,85.663,-0.177
14:58:02:345,120.986,0.019,-0.013,-0.034,-6.428,85.492,0.423
14:58:02:43,121.072,0.016,-0.010,-0.030,-6.252,85.495,0.674
14:58:02:431,121.072,0.017,-0.010,-0.016,-6.012,87.079,0.921
14:58:02:431,121.072,-0.006,0.009,-0.048,-5.935,87.315,1.028
14:58:02:45,121.092,-0.008,0.005,-0.040,-5.763,88.726,1.267
14:58:02:478,121.120,0.026,0.005,-0.016,-5.523,89.819,1.585
14:58:02:503,121.145,0.023,0.004,-0.024,-5.331,89.761,1.810
14:58:02:529,121.170,-0.007,0.011,-0.040,-5.000,90.266,2.179
14:58:02:585,121.226,-0.013,0.009,-0.082,-4.714,89.965,2.378
14:58:02:585,121.227,-0.009,0.002,-0.111,-4.103,90.247,2.988
14:58:02:61,121.252,-0.058,0.041,-0.142,-3.341,90.049,3.850
14:58:02:634,121.275,-0.037,0.077,-0.089,-2.740,90.944,4.592
14:58:02:689,121.330,0.006,0.077,-0.097,-1.615,91.103,5.946
14:58:02:69,121.331,0.020,0.101,-0.079,-0.688,91.893,6.985
14:58:02:713,121.354,-0.095,0.190,-0.170,1.013,91.946,8.703
14:58:02:739,121.380,-0.107,0.246,-0.213,2.352,92.874,10.044
14:58:02:765,121.407,-0.185,0.274,-0.315,4.724,93.218,12.425
14:58:02:792,121.434,-0.471,0.382,-0.401,7.510,94.493,15.391
14:58:02:819,121.461,-0.624,0.384,-0.529,9.577,94.853,17.744
14:58:02:905,121.546,-0.614,0.167,-0.708,13.390,95.648,21.830
14:58:02:906,121.547,-0.338,0.073,-0.526,16.604,95.858,24.698
14:58:02:907,121.548,-0.463,-0.328,-0.253,21.572,96.737,28.580
14:58:02:95,121.591,-0.237,-0.617,-0.175,26.095,100.028,32.602
14:58:02:978,121.619,-0.252,-0.932,-0.362,24.942,102.119,32.505
14:58:02:979,121.620,-0.208,-0.860,-0.216,22.782,103.689,31.696
14:58:03:059,121.701,-0.298,-0.671,-0.161,18.821,105.788,29.823
14:58:03:06,121.702,-0.318,-0.433,-0.242,14.342,107.541,26.599
14:58:03:061,121.702,-0.299,-0.289,-0.230,11.432,108.641,23.677
14:58:03:166,121.808,-0.357,-0.166,-0.248,7.664,110.054,18.422
14:58:03:167,121.808,-0.386,-0.068,-0.254,5.291,111.140,14.594
14:58:03:168,121.809,-0.304,0.238,-0.116,1.564,113.775,8.626
14:58:03:188,121.829,-0.395,0.438,-0.060,-0.941,116.163,4.417
14:58:03:189,121.830,-0.279,0.588,0.208,-4.423,120.544,-2.096
14:58:03:211,121.853,0.111,0.710,0.552,-7.763,125.388,-8.722
14:58:03:237,121.879,0.333,0.579,0.728,-9.963,128.717,-13.111
14:58:03:264,121.905,0.729,0.244,0.607,-13.252,133.405,-19.378
14:58:03:292,121.933,1.111,-0.005,0.453,-15.597,135.219,-22.937
14:58:03:316,121.957,1.167,-0.322,0.550,-18.855,135.911,-26.395
14:58:03:372,122.014,1.150,-0.476,0.445,-20.007,135.835,-27.588
14:58:03:373,122.014,0.993,-0.337,0.453,-19.810,135.263,-26.906
14:58:03:395,122.037,0.295,0.517,0.397,-18.759,133.643,-24.040
14:58:03:423,122.064,-0.293,-0.172,0.071,-17.588,133.057,-21.391
14:58:03:449,122.090,0.329,0.099,-0.789,-15.899,133.563,-18.588
14:58:03:476,122.117,0.285,0.161,0.251,-14.689,134.442,-16.566
14:58:03:501,122.142,0.898,0.254,0.322,-13.534,137.050,-13.771
14:58:03:557,122.198,0.179,0.067,-0.072,-13.233,137.974,-11.363
14:58:03:557,122.198,0.076,-0.053,0.223,-12.944,138.087,-9.865
14:58:03:579,122.220,0.042,-0.148,0.173,-12.309,137.295,-7.707
14:58:03:605,122.246,0.096,-0.003,-0.169,-11.930,136.160,-6.419
14:58:03:661,122.302,-0.010,0.056,-0.279,-11.793,134.716,-4.968
14:58:03:661,122.302,-0.064,0.024,-0.035,-12.096,134.788,-3.818
14:58:03:686,122.327,-0.056,-0.022,0.127,-12.194,134.918,-3.088
14:58:03:711,122.353,0.002,-0.004,-0.033,-11.885,134.483,-2.043
14:58:03:767,122.408,0.033,0.000,-0.065,-11.674,134.071,-1.420
14:58:03:767,122.408,-0.008,-0.009,-0.008,-11.441,133.306,-0.549
14:58:03:789,122.430,-0.024,-0.018,-0.024,-11.133,131.928,0.282
14:58:03:815,122.456,0.013,-0.018,-0.045,-10.930,131.326,0.808
14:58:03:871,122.512,-0.045,-0.007,-0.063,-10.659,129.896,1.616
14:58:03:871,122.512,-0.073,-0.002,-0.048,-10.473,129.381,2.161
14:58:03:896,122.537,-0.038,-0.002,-0.033,-10.112,128.453,3.036
14:58:03:921,122.562,-0.033,-0.016,-0.056,-9.877,128.086,3.674
14:58:03:946,122.588,-0.032,-0.002,-0.055,-9.534,127.217,4.708
14:58:03:973,122.614,-0.011,0.012,-0.110,-9.115,126.539,5.839
14:58:04:001,122.642,-0.072,0.025,-0.081,-8.808,126.229,6.730
14:58:04:025,122.666,-0.031,0.089,-0.118,-8.218,125.465,8.294
14:58:04:08,122.722,-0.078,0.123,-0.196,-7.720,125.289,9.466
14:58:04:081,122.723,-0.162,0.149,-0.119,-6.817,125.104,11.533
14:58:04:131,122.773,-0.218,0.202,-0.132,-5.722,125.187,14.050
14:58:04:159,122.801,-0.224,0.238,-0.180,-4.789,125.197,15.969
14:58:04:16,122.801,-0.362,0.292,-0.308,-2.926,125.114,19.247
14:58:04:182,122.824,-0.598,0.341,-0.209,-1.399,124.859,21.714
14:58:04:268,122.909,-0.619,0.414,-0.371,1.554,123.549,25.961
14:58:04:268,122.910,-0.574,0.025,-0.373,4.481,121.527,28.949
14:58:04:269,122.910,-0.518,0.081,-0.372,10.146,117.268,33.603
14:58:04:29,122.931,-0.664,-0.244,-0.380,16.082,113.821,37.391
14:58:04:315,122.957,-0.441,-0.455,-0.397,19.684,112.415,39.025
14:58:04:341,122.982,0.135,-0.494,0.450,23.599,109.700,40.012
14:58:04:368,123.010,-0.305,-0.924,-0.373,23.276,108.095,39.260
14:58:04:422,123.063,-0.024,-1.031,-0.645,21.649,106.651,36.849
14:58:04:423,123.064,0.133,-0.698,-0.634,18.373,106.640,32.829
14:58:04:445,123.086,-0.066,-0.532,-0.535,15.348,107.335,29.960
14:58:04:501,123.142,-0.178,-0.276,-0.443,10.313,109.414,24.931
14:58:04:501,123.143,-0.170,-0.140,-0.316,7.142,111.091,20.942
14:58:04:524,123.166,-0.217,-0.032,-0.278,3.239,113.220,14.295
14:58:04:552,123.193,-0.204,0.285,-0.198,0.940,114.417,9.679
14:58:04:577,123.219,-0.094,0.440,0.000,-2.382,116.286,2.570
14:58:04:632,123.273,0.012,0.655,0.110,-5.693,118.223,-4.746
14:58:04:633,123.274,0.168,0.756,0.272,-7.952,119.891,-9.723
14:58:04:656,123.297,0.661,0.550,0.590,-11.183,122.908,-16.809
14:58:04:682,123.323,0.833,0.183,0.773,-12.943,125.037,-20.838
14:58:04:739,123.380,1.155,-0.203,0.930,-15.007,127.780,-25.395
14:58:04:739,123.380,1.117,-0.468,1.004,-16.132,128.544,-27.238
14:58:04:76,123.402,0.788,0.362,0.857,-16.049,127.833,-26.556
14:58:04:787,123.428,-0.236,0.034,0.115,-14.772,126.464,-22.900
14:58:04:813,123.454,0.341,0.260,-0.256,-13.650,126.373,-21.175
14:58:04:839,123.481,0.185,0.179,0.095,-12.088,127.512,-17.604
14:58:04:865,123.507,0.629,0.087,0.200,-11.120,129.219,-14.497
14:58:04:891,123.533,0.131,0.100,0.242,-11.097,129.763,-12.806
14:58:04:917,123.559,-0.063,-0.057,0.211,-10.961,130.098,-10.484
14:58:04:944,123.585,-0.066,-0.126,0.161,-10.536,129.660,-9.076
14:58:04:971,123.612,0.131,-0.015,-0.131,-10.370,128.138,-7.125
14:58:04:997,123.638,0.035,0.104,-0.248,-10.479,127.191,-6.132
14:58:05:025,123.667,-0.040,0.045,-0.102,-10.971,126.763,-4.781
14:58:05:026,123.668,-0.029,-0.019,0.150,-11.249,126.853,-3.712
14:58:05:078,123.720,0.008,-0.012,0.059,-11.169,126.569,-3.122
14:58:05:079,123.721,0.040,-0.013,-0.077,-11.062,125.895,-2.361
14:58:05:129,123.771,-0.036,-0.025,0.001,-11.007,125.575,-1.969
14:58:05:157,123.798,-0.034,-0.012,0.009,-10.867,123.755,-1.402
14:58:05:158,123.799,-0.045,-0.009,-0.070,-10.649,122.961,-0.730
14:58:05:209,123.851,-0.030,-0.007,-0.065,-10.508,121.440,-0.214
14:58:05:21,123.851,-0.032,-0.004,-0.076,-10.313,120.873,0.615
14:58:05:233,123.874,-0.026,0.027,-0.056,-10.163,119.584,1.238
14:58:05:259,123.900,-0.006,0.016,-0.034,-9.859,119.263,2.232
14:58:05:285,123.927,-0.006,-0.006,-0.060,-9.625,118.121,2.932
14:58:05:311,123.953,-0.025,0.012,-0.068,-9.256,117.620,3.965
14:58:05:338,123.979,-0.046,0.023,-0.080,-8.834,116.371,4.899
14:58:05:393,124.035,-0.044,0.047,-0.102,-8.474,116.062,5.608
14:58:05:394,124.035,-0.085,0.111,-0.129,-7.768,114.999,7.441
14:58:05:417,124.058,-0.066,0.147,-0.097,-7.216,114.918,8.836
14:58:05:443,124.084,-0.103,0.149,-0.110,-6.143,114.071,11.189
14:58:05:5,124.141,-0.199,0.226,-0.196,-4.764,113.227,13.883
14:58:05:5,124.141,-0.207,0.266,-0.308,-3.632,113.041,15.945
14:58:05:522,124.163,-0.366,0.306,-0.404,-1.491,112.495,19.494
14:58:05:548,124.189,-0.611,0.438,-0.587,0.235,111.989,22.166
14:58:05:603,124.244,-0.476,0.143,-0.568,4.088,110.180,26.573
14:58:05:604,124.245,-0.374,0.072,-0.455,7.414,107.819,29.628
14:58:05:657,124.298,-0.573,-0.098,-0.480,13.047,104.244,34.453
14:58:05:712,124.353,-0.414,-0.377,-0.655,18.578,102.166,37.695
14:58:05:713,124.354,-0.165,-0.655,-0.161,21.910,101.338,39.302
14:58:05:713,124.354,-0.157,-0.655,-0.155,23.850,99.685,39.315
14:58:05:758,124.399,-0.328,-0.919,-0.424,22.231,98.522,37.794
14:58:05:864,124.505,0.027,-0.974,-0.452,20.204,97.990,34.349
14:58:05:898,124.539,-0.030,-0.591,-0.376,16.897,98.182,29.374
14:58:05:899,124.540,-0.154,-0.448,-0.388,13.885,98.752,25.781
14:58:05:9,124.541,-0.222,-0.230,-0.378,9.237,100.315,19.758
14:58:05:901,124.542,-0.273,-0.114,-0.326,6.233,101.750,15.364
14:58:05:919,124.560,-0.348,0.087,-0.283,1.820,104.339,8.425
14:58:05:943,124.584,-0.102,0.774,0.090,-4.973,109.562,-3.738
14:58:05:995,124.636,0.216,0.949,0.427,-8.823,113.751,-11.657
14:58:06:052,124.693,0.575,0.559,1.021,-10.807,116.928,-16.928
14:58:06:053,124.694,0.839,0.019,1.156,-13.357,121.258,-23.599
14:58:06:054,124.695,1.280,-0.368,1.138,-15.254,122.959,-26.766
14:58:06:16,124.802,1.084,-0.538,1.086,-17.713,122.899,-28.964
14:58:06:161,124.802,0.857,-0.272,0.837,-17.716,121.369,-27.788
14:58:06:162,124.803,0.356,0.343,0.718,-16.645,120.800,-25.374
14:58:06:162,124.804,-0.326,0.622,-1.162,-14.375,121.075,-22.149
14:58:06:207,124.848,0.327,0.012,0.092,-12.899,122.218,-19.816
14:58:06:207,124.849,0.718,0.061,0.938,-11.222,125.585,-16.506
14:58:06:26,124.901,-0.002,0.002,-0.129,-10.377,126.995,-13.701
14:58:06:26,124.901,-0.007,-0.175,0.242,-9.998,127.560,-12.116
14:58:06:283,124.924,-0.050,-0.234,0.244,-9.303,127.163,-9.738
14:58:06:309,124.950,0.177,-0.030,-0.042,-9.062,126.024,-8.253
14:58:06:366,125.007,0.075,0.082,-0.208,-9.041,123.938,-6.405
14:58:06:366,125.007,-0.024,0.142,-0.226,-9.231,123.059,-5.354
14:58:06:388,125.029,-0.099,-0.021,0.084,-9.451,123.061,-3.811
14:58:06:414,125.055,-0.020,-0.015,0.079,-9.275,123.099,-2.423
14:58:06:468,125.109,0.055,0.012,-0.057,-9.019,122.801,-1.605
14:58:06:496,125.137,0.041,-0.017,-0.040,-8.703,122.373,-0.559
14:58:06:496,125.138,-0.003,-0.021,0.014,-8.531,122.059,0.066
14:58:06:52,125.162,-0.013,-0.010,0.003,-8.246,121.490,0.866
14:58:06:575,125.217,0.007,-0.013,-0.035,-7.933,120.853,1.591
14:58:06:576,125.217,-0.022,-0.016,-0.037,-7.745,120.473,2.073
14:58:06:598,125.239,-0.022,-0.002,-0.035,-7.502,120.451,2.739
14:58:06:624,125.265,-0.024,0.015,-0.027,-7.326,120.276,3.188
14:58:06:652,125.294,-0.024,0.015,-0.019,-7.043,120.529,4.007
14:58:06:678,125.320,-0.043,0.042,-0.052,-6.701,120.226,4.998
14:58:06:704,125.345,-0.044,0.056,-0.079,-6.426,120.324,5.842
14:58:06:73,125.371,-0.099,0.135,-0.151,-5.806,119.952,7.363
14:58:06:787,125.429,-0.099,0.180,-0.192,-5.220,119.968,8.622
14:58:06:787,125.429,-0.217,0.236,-0.154,-4.048,119.771,11.015
14:58:06:838,125.480,-0.287,0.318,-0.188,-2.537,120.117,14.008
14:58:06:838,125.480,-0.334,0.360,-0.323,-1.180,119.987,16.325
14:58:06:86,125.502,-0.820,0.404,-0.155,1.477,119.840,20.327
14:58:06:889,125.530,-0.908,0.432,-0.338,3.525,119.184,23.459
14:58:06:971,125.613,-0.645,0.136,-0.425,8.130,116.380,28.416
14:58:06:972,125.613,-0.470,0.095,-0.341,12.200,113.075,31.438
14:58:06:973,125.614,-0.607,-0.192,-0.349,18.720,108.572,35.372
14:58:06:992,125.633,-0.078,-0.657,0.150,24.441,105.050,37.403
14:58:07:02,125.661,-0.334,-0.615,-0.449,26.669,102.435,37.342
14:58:07:187,125.828,-0.088,-0.921,-0.446,26.282,99.266,35.640
14:58:07:187,125.828,0.304,-0.750,-0.626,24.985,97.436,33.208
14:58:07:187,125.829,0.263,-0.515,-0.593,21.684,96.138,29.693
14:58:07:189,125.830,0.086,-0.398,-0.606,16.744,97.254,25.962
14:58:07:207,125.849,0.002,-0.282,-0.495,12.994,99.317,22.980
14:58:07:208,125.849,-0.141,-0.127,-0.254,8.188,102.679,17.620
14:58:07:209,125.850,-0.105,-0.107,-0.249,5.782,104.472,13.725
14:58:07:228,125.869,-0.074,0.011,-0.240,2.706,107.024,7.667
14:58:07:254,125.895,-0.004,0.168,-0.035,0.735,108.725,3.521
14:58:07:28,125.922,-0.045,0.285,-0.006,-2.241,111.431,-2.921
14:58:07:308,125.949,0.224,0.481,0.267,-5.037,115.149,-9.448
14:58:07:336,125.977,0.446,0.447,0.525,-6.648,118.230,-13.543
14:58:07:336,125.977,0.743,0.293,0.764,-8.285,123.265,-19.428
14:58:07:412,126.053,0.949,-0.022,1.117,-8.772,126.550,-22.818
14:58:07:44,126.082,1.126,-0.258,1.223,-9.024,130.482,-26.150
14:58:07:441,126.083,1.125,-0.259,1.063,-9.036,131.672,-26.636
14:58:07:467,126.108,-0.548,0.304,0.050,-9.088,130.844,-25.221
14:58:07:467,126.109,-0.369,0.334,-0.437,-8.493,128.901,-22.794
14:58:07:491,126.132,-0.047,0.239,0.320,-8.101,127.845,-20.533
14:58:07:546,126.188,0.346,-0.012,-0.101,-7.487,128.332,-17.188
14:58:07:572,126.213,0.423,-0.112,0.330,-7.317,128.790,-14.580
14:58:07:573,126.214,0.079,0.014,0.259,-7.708,129.663,-13.078
14:58:07:683,126.324,-0.052,-0.063,0.167,-7.780,129.683,-11.248
14:58:07:684,126.325,0.010,-0.058,0.106,-7.667,129.074,-10.152
14:58:07:684,126.325,-0.001,0.058,-0.132,-7.648,127.307,-8.726
14:58:07:685,126.326,-0.068,0.001,-0.072,-7.830,126.913,-7.797
14:58:07:788,126.429,-0.038,-0.021,0.040,-8.236,126.662,-6.527
14:58:07:789,126.430,-0.032,0.003,0.115,-8.377,126.518,-5.459
14:58:07:789,126.431,-0.015,-0.016,0.025,-8.316,126.036,-4.736
14:58:07:79,126.431,0.076,0.024,-0.087,-8.153,124.696,-3.695
14:58:07:864,126.505,-0.021,-0.018,0.009,-8.074,124.105,-3.027
14:58:07:864,126.505,-0.049,-0.027,-0.008,-7.850,122.856,-2.066
14:58:07:865,126.506,-0.024,-0.009,-0.005,-7.621,122.091,-1.210
14:58:07:884,126.525,-0.004,-0.003,-0.054,-7.458,121.313,-0.676
14:58:07:939,126.581,0.001,-0.003,-0.032,-7.258,120.996,0.103
14:58:07:94,126.582,-0.017,-0.007,-0.001,-7.151,120.703,0.629
14:58:07:963,126.604,0.006,0.000,-0.004,-6.958,120.458,1.447
14:58:07:989,126.631,0.017,0.015,-0.055,-6.780,119.922,1.970
14:58:08:015,126.657,-0.033,0.011,-0.063,-6.487,119.487,2.813
14:58:08:1,126.741,-0.091,0.010,-0.053,-6.171,118.910,3.839
14:58:08:101,126.742,-0.095,0.039,-0.054,-5.841,118.796,4.667
14:58:08:101,126.743,-0.034,0.067,-0.074,-5.161,118.716,6.197
14:58:08:121,126.763,-0.114,0.163,-0.084,-4.606,118.696,7.401
14:58:08:146,126.788,-0.103,0.210,-0.125,-3.635,118.452,9.505
14:58:08:202,126.843,-0.187,0.275,-0.206,-2.310,118.319,12.005
14:58:08:202,126.844,-0.220,0.311,-0.266,-1.186,118.123,13.899
14:58:08:226,126.868,-0.366,0.335,-0.322,1.023,117.899,17.153
14:58:08:252,126.893,-0.540,0.356,-0.347,2.845,117.595,19.618
14:58:08:308,126.949,-0.559,0.172,-0.514,6.379,116.606,23.863
14:58:08:308,126.949,-0.444,-0.065,-0.509,10.759,114.625,28.264
14:58:08:33,126.972,-0.433,0.059,-0.286,13.992,113.086,31.315
14:58:08:386,127.027,-0.442,-0.280,-0.365,18.663,111.695,35.144
14:58:08:412,127.053,-0.280,-0.411,-0.326,21.505,111.619,36.935
14:58:08:412,127.054,-0.162,-0.403,0.346,24.287,111.092,37.977
14:58:08:437,127.078,-0.458,-0.755,-0.327,23.302,110.856,37.269
14:58:08:462,127.103,-0.053,-1.011,-0.479,21.412,110.767,34.848
14:58:08:517,127.158,0.000,-0.592,-0.380,19.288,111.163,30.554
14:58:08:518,127.159,-0.124,-0.418,-0.310,17.283,111.526,27.439
14:58:08:655,127.296,-0.212,-0.239,-0.291,13.838,112.646,22.246
14:58:08:655,127.296,-0.154,-0.057,-0.222,11.393,113.713,18.414
14:58:08:656,127.297,-0.171,0.036,-0.171,8.004,115.379,12.671
14:58:08:657,127.298,-0.143,0.257,0.086,4.984,117.520,7.203
14:58:08:674,127.316,-0.164,0.273,0.116,3.167,119.380,3.367
14:58:08:675,127.317,-0.067,0.376,0.187,0.227,122.774,-2.515
14:58:08:699,127.340,-0.025,0.440,0.237,-1.680,125.442,-6.395
14:58:08:754,127.395,0.105,0.534,0.472,-4.132,130.062,-12.393
14:58:08:754,127.395,0.560,0.260,0.687,-5.455,133.339,-16.243
14:58:08:804,127.445,0.699,0.066,0.683,-7.017,138.142,-21.525
14:58:08:832,127.473,0.938,-0.135,0.642,-8.506,141.814,-25.620
14:58:08:833,127.474,1.018,-0.267,0.574,-9.530,143.073,-27.186
14:58:08:884,127.526,0.943,-0.305,0.434,-10.396,143.619,-27.657
14:58:08:885,127.527,0.726,0.112,0.389,-10.175,143.775,-26.885
14:58:08:908,127.549,-0.660,0.297,-0.216,-9.333,143.973,-24.104
14:58:08:937,127.579,0.168,0.154,-0.423,-8.129,144.522,-21.942
14:58:09:02,127.661,0.285,0.089,0.170,-7.300,145.273,-20.108
14:58:09:02,127.661,0.323,0.106,-0.146,-6.768,146.282,-17.407
14:58:09:021,127.662,0.103,-0.004,0.025,-6.730,146.688,-15.877
14:58:09:039,127.681,0.141,0.043,0.209,-6.963,147.793,-13.880
14:58:09:093,127.735,0.084,-0.048,0.246,-7.136,148.474,-12.330
14:58:09:181,127.822,0.103,-0.024,0.074,-7.099,148.275,-11.431
14:58:09:181,127.822,0.003,0.035,-0.076,-7.090,147.366,-10.357
14:58:09:181,127.822,-0.084,0.030,-0.135,-7.286,146.882,-9.687
14:58:09:182,127.823,-0.056,-0.016,0.072,-7.831,147.085,-8.669
14:58:09:226,127.867,0.017,0.003,0.069,-8.101,147.462,-8.094
14:58:09:226,127.867,-0.017,0.007,0.063,-8.128,147.853,-7.447
14:58:09:28,127.921,-0.059,-0.020,-0.013,-8.060,147.456,-6.767
14:58:09:28,127.922,-0.048,-0.028,-0.014,-8.053,147.289,-6.348
14:58:09:332,127.973,0.023,-0.005,-0.021,-8.070,147.351,-5.816
14:58:09:332,127.973,0.007,0.005,-0.055,-8.026,147.196,-5.470
14:58:09:384,128.025,-0.041,0.012,-0.055,-7.862,147.093,-4.974
14:58:09:384,128.025,-0.037,-0.003,-0.016,-7.688,146.940,-4.456
14:58:09:439,128.081,-0.042,0.001,-0.020,-7.547,147.008,-4.100
14:58:09:439,128.081,-0.008,0.008,-0.022,-7.348,147.034,-3.556
14:58:09:44,128.081,-0.028,-0.002,-0.020,-7.210,147.217,-3.191
14:58:09:485,128.127,-0.066,-0.003,-0.007,-7.005,147.097,-2.565
14:58:09:511,128.153,-0.087,-0.003,-0.035,-6.821,147.099,-1.975
14:58:09:541,128.182,-0.053,0.012,-0.036,-6.480,146.955,-1.063
14:58:09:541,128.183,-0.048,0.008,-0.027,-6.043,146.976,0.114
14:58:09:624,128.265,-0.086,0.008,-0.037,-5.714,146.995,0.967
14:58:09:624,128.265,-0.060,0.032,-0.014,-5.195,147.429,2.249
14:58:09:624,128.265,-0.097,0.047,0.000,-4.734,147.561,3.364
14:58:09:672,128.313,-0.103,0.077,0.027,-3.891,147.791,5.281
14:58:09:673,128.314,-0.105,0.136,0.049,-2.703,147.821,7.496
14:58:09:754,128.395,-0.194,0.297,-0.060,-1.678,148.095,9.091
14:58:09:754,128.395,-0.357,0.383,-0.122,0.273,147.896,11.728
14:58:09:755,128.396,-0.633,0.492,-0.030,1.886,148.129,13.813
14:58:09:774,128.415,-0.746,0.417,0.098,4.711,148.344,17.568
14:58:09:803,128.445,-0.759,0.228,0.092,7.021,148.454,20.492
14:58:09:886,128.527,-0.716,0.045,-0.065,11.526,147.876,25.289
14:58:09:886,128.528,-0.552,-0.163,-0.152,16.912,146.491,29.435
14:58:09:886,128.528,-0.482,-0.357,0.029,20.201,145.844,31.765
14:58:09:906,128.547,-0.157,-0.759,-0.079,23.831,145.661,34.297
14:58:09:99,128.632,-0.205,-0.623,-0.099,25.011,145.944,35.108
14:58:09:99,128.632,-0.341,-0.927,-0.276,24.115,146.909,34.257
14:58:09:991,128.633,-0.331,-0.736,-0.205,21.703,148.549,31.634
14:58:10:011,128.652,-0.311,-0.588,-0.108,19.655,149.801,29.325
14:58:10:066,128.707,-0.422,-0.344,0.038,16.114,152.342,24.968
14:58:10:066,128.708,-0.293,-0.051,0.160,13.651,154.399,21.549
14:58:10:147,128.788,-0.267,0.036,0.152,10.434,157.330,15.892
14:58:10:148,128.789,-0.193,0.180,0.253,7.617,160.287,10.360
14:58:10:149,128.790,-0.028,0.231,0.275,5.866,162.749,6.860
14:58:10:168,128.809,0.024,0.262,0.291,3.028,167.436,1.559
14:58:10:252,128.894,0.111,0.290,0.282,1.075,171.188,-1.906
14:58:10:253,128.894,0.259,0.402,0.315,-1.468,177.221,-7.217
14:58:10:254,128.895,0.460,0.366,0.182,-2.864,-178.773,-10.876
14:58:10:272,128.914,0.770,0.285,0.030,-4.386,-173.426,-16.049
14:58:10:327,128.968,1.200,-0.030,-0.158,-5.378,-169.330,-20.297
14:58:10:354,128.996,1.139,-0.093,-0.259,-6.192,-167.781,-22.426
14:58:10:355,128.997,1.053,-0.262,-0.410,-7.365,-166.972,-24.109
14:58:10:407,129.048,0.936,-0.185,-0.424,-7.874,-167.474,-23.976
14:58:10:407,129.049,-0.072,0.088,0.197,-7.778,-168.559,-21.815
14:58:10:43,129.072,-0.244,0.148,-0.193,-6.908,-169.034,-19.859
14:58:10:456,129.098,0.207,0.078,-0.009,-6.348,-168.932,-18.252
14:58:10:541,129.182,0.155,0.152,-0.233,-5.932,-168.053,-15.681
14:58:10:541,129.182,0.026,0.009,-0.067,-5.809,-167.493,-14.121
14:58:10:564,129.206,0.110,0.003,-0.081,-5.901,-166.376,-12.121
14:58:10:565,129.207,0.138,-0.021,-0.008,-5.948,-165.998,-10.969
14:58:10:589,129.231,0.107,-0.035,0.024,-5.980,-166.052,-9.428
14:58:10:615,129.257,-0.021,0.016,-0.037,-6.089,-166.512,-8.116
14:58:10:64,129.282,-0.078,0.014,-0.064,-6.229,-166.681,-7.360
14:58:10:666,129.308,-0.028,-0.027,0.042,-6.594,-166.522,-6.384
14:58:10:693,129.334,-0.010,-0.012,0.009,-6.917,-166.216,-5.848
14:58:10:719,129.360,-0.013,0.038,0.019,-7.277,-166.001,-5.182
14:58:10:774,129.416,-0.060,0.033,0.041,-7.510,-165.791,-4.495
14:58:10:801,129.443,-0.049,0.019,0.037,-7.548,-165.812,-3.981
14:58:10:802,129.443,-0.020,-0.006,0.006,-7.481,-165.543,-3.100
14:58:10:853,129.494,-0.021,-0.022,0.001,-7.382,-165.707,-2.503
14:58:10:854,129.495,-0.041,-0.028,0.008,-7.239,-165.575,-1.689
14:58:10:964,129.605,-0.024,-0.002,0.001,-7.167,-165.776,-1.214
14:58:10:965,129.606,-0.045,0.004,0.015,-7.053,-165.709,-0.592
14:58:10:965,129.607,-0.072,-0.013,0.020,-6.911,-166.003,-0.022
14:58:10:982,129.624,-0.083,0.010,0.018,-6.691,-165.624,1.025
14:58:11:035,129.676,-0.056,0.014,0.005,-6.554,-165.569,1.516
14:58:11:064,129.705,-0.066,0.013,0.015,-6.249,-165.853,2.602
14:58:11:064,129.705,-0.102,0.038,0.041,-5.865,-165.834,3.851
14:58:11:087,129.728,-0.067,0.052,0.072,-5.471,-166.118,4.820
14:58:11:113,129.754,-0.081,0.113,0.083,-4.450,-166.330,6.712
14:58:11:141,129.782,-0.188,0.214,0.120,-3.500,-166.542,8.152
14:58:11:168,129.809,-0.208,0.285,0.011,-1.937,-166.563,10.428
14:58:11:221,129.862,-0.333,0.323,0.185,0.094,-166.838,13.115
14:58:11:221,129.863,-0.366,0.373,0.327,1.802,-166.657,15.257
14:58:11:274,129.915,-0.605,0.475,0.683,5.072,-166.873,19.060
