Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:05:43:823,63.470,0.308,0.111,-0.067,21.093,-106.100,-16.827
15:05:43:871,63.518,0.466,0.372,-0.287,23.636,-106.143,-25.228
15:05:43:872,63.518,0.545,0.388,-0.442,26.021,-106.491,-30.974
15:05:43:896,63.543,0.660,0.294,-0.680,30.585,-107.752,-39.438
15:05:43:951,63.597,0.726,0.000,-0.863,34.018,-109.126,-44.926
15:05:43:951,63.598,0.564,-0.575,-1.018,38.853,-112.163,-52.528
15:05:44:032,63.679,0.492,-0.713,-0.946,40.551,-116.132,-57.886
15:05:44:033,63.680,0.490,-0.126,-0.628,38.724,-118.726,-59.626
15:05:44:034,63.680,0.175,-0.079,-0.467,34.575,-120.993,-59.269
15:05:44:081,63.728,0.143,-0.142,-0.526,32.620,-120.768,-57.069
15:05:44:082,63.728,0.220,-0.221,-0.775,30.882,-118.296,-52.249
15:05:44:457,64.103,0.503,-0.201,-0.952,30.027,-115.564,-48.482
15:05:44:457,64.104,0.537,-0.203,-0.968,28.269,-111.193,-42.973
15:05:44:457,64.104,0.438,-0.237,-0.786,25.775,-108.463,-38.223
15:05:44:458,64.104,0.150,-0.182,-0.409,23.764,-107.990,-35.394
15:05:44:587,64.234,0.025,-0.176,-0.252,20.864,-108.662,-31.101
15:05:44:588,64.234,-0.028,-0.243,-0.101,19.317,-109.387,-28.009
15:05:44:589,64.235,0.033,-0.195,-0.117,17.704,-110.286,-23.074
15:05:44:589,64.236,0.065,-0.006,-0.072,16.581,-111.148,-17.984
15:05:44:771,64.417,0.049,0.103,-0.007,16.013,-111.830,-14.568
15:05:44:772,64.418,-0.074,0.279,0.112,15.405,-112.893,-9.293
15:05:44:772,64.419,-0.233,0.309,0.208,15.152,-113.473,-5.543
15:05:44:773,64.420,-0.288,0.275,0.345,15.026,-114.252,0.504
15:05:44:796,64.443,-0.363,0.239,0.473,15.201,-115.066,6.851
15:05:44:797,64.444,-0.293,0.145,0.561,15.518,-115.621,10.968
15:05:44:798,64.444,-0.366,-0.023,0.659,16.245,-116.642,16.168
15:05:44:799,64.445,-0.374,0.002,0.707,16.798,-117.206,18.779
15:05:44:849,64.495,-0.331,-0.084,0.543,16.773,-117.021,20.322
15:05:44:849,64.496,-0.239,-0.123,0.451,15.882,-115.614,19.166
15:05:44:85,64.497,-0.142,0.063,0.574,15.101,-114.235,17.368
15:05:44:851,64.497,-0.065,0.265,0.566,14.133,-111.603,12.806
15:05:44:875,64.522,0.065,0.535,0.473,13.835,-109.622,8.947
15:05:44:876,64.522,0.065,0.540,0.333,14.345,-106.440,2.206
15:05:44:876,64.523,0.041,0.307,0.083,15.634,-103.422,-5.022
15:05:44:877,64.524,0.067,0.200,-0.019,16.629,-101.789,-10.061
15:05:44:93,64.576,0.153,0.048,-0.126,18.379,-100.007,-17.951
15:05:44:93,64.576,0.196,0.018,-0.204,19.789,-99.204,-23.356
15:05:44:93,64.576,0.270,0.006,-0.343,22.683,-98.348,-31.467
15:05:44:93,64.577,0.322,0.056,-0.530,25.355,-98.008,-36.775
15:05:44:972,64.619,0.379,-0.002,-0.684,30.705,-98.094,-44.503
15:05:45:009,64.655,0.420,-0.134,-0.824,37.289,-99.334,-51.868
15:05:45:009,64.655,0.459,-0.200,-0.923,41.904,-100.808,-56.519
15:05:45:009,64.656,0.503,-0.394,-1.091,48.378,-103.810,-62.990
15:05:45:009,64.656,0.301,-0.768,-0.885,51.446,-106.221,-66.490
15:05:45:058,64.705,0.312,-0.763,-0.798,51.919,-109.637,-69.402
15:05:45:059,64.705,0.369,-0.340,-0.757,47.623,-112.039,-69.658
15:05:45:06,64.706,0.199,-0.183,-0.563,43.284,-112.703,-67.961
15:05:45:061,64.707,0.137,-0.140,-0.567,38.386,-111.822,-63.540
15:05:45:218,64.864,0.233,-0.205,-0.768,36.479,-110.100,-59.824
15:05:45:218,64.865,0.356,-0.137,-0.904,34.129,-106.104,-53.285
15:05:45:218,64.865,0.416,-0.114,-0.905,31.299,-101.780,-46.170
15:05:45:218,64.865,0.337,-0.128,-0.769,29.059,-99.726,-41.597
15:05:45:263,64.910,0.123,-0.111,-0.415,25.230,-98.419,-35.118
15:05:45:264,64.911,0.013,-0.111,-0.128,22.802,-98.283,-30.969
15:05:45:294,64.940,0.022,-0.095,-0.075,19.865,-98.203,-24.793
15:05:45:294,64.940,0.093,-0.028,-0.053,17.854,-98.152,-18.751
15:05:45:294,64.940,0.127,0.077,-0.068,16.863,-98.300,-14.837
15:05:45:399,65.046,0.065,0.214,0.062,15.654,-99.271,-9.045
15:05:45:4,65.046,-0.090,0.346,0.266,15.058,-100.358,-5.192
15:05:45:4,65.046,-0.228,0.357,0.405,14.458,-102.172,0.683
15:05:45:425,65.071,-0.326,0.274,0.570,14.329,-103.739,6.630
15:05:45:425,65.071,-0.343,0.133,0.580,14.438,-104.403,10.464
15:05:45:426,65.072,-0.232,0.006,0.609,14.717,-105.120,15.673
15:05:45:612,65.258,-0.263,-0.084,0.637,15.038,-105.761,18.451
15:05:45:612,65.258,-0.271,-0.028,0.696,15.548,-106.816,20.966
15:05:45:612,65.259,-0.292,-0.138,0.525,15.715,-107.436,20.995
15:05:45:612,65.259,-0.196,-0.050,0.553,15.537,-107.350,19.767
15:05:45:636,65.283,-0.072,0.157,0.665,14.943,-105.976,16.389
15:05:45:637,65.283,0.001,0.307,0.647,14.582,-104.254,13.311
15:05:45:638,65.284,0.073,0.474,0.559,14.505,-100.476,7.971
15:05:45:638,65.285,0.091,0.446,0.330,15.614,-95.507,2.075
15:05:45:762,65.408,0.094,0.269,0.129,16.811,-92.023,-1.911
15:05:45:847,65.493,0.155,0.071,-0.060,19.043,-87.523,-8.219
15:05:45:847,65.494,0.191,0.021,-0.156,20.890,-85.375,-12.749
15:05:45:848,65.495,0.270,0.016,-0.282,24.160,-83.669,-20.095
15:05:45:849,65.495,0.332,0.080,-0.445,28.255,-83.417,-27.901
15:05:45:9,65.546,0.361,0.071,-0.581,31.582,-83.860,-33.232
15:05:45:9,65.547,0.392,0.003,-0.761,37.468,-85.541,-41.287
15:05:45:901,65.547,0.434,-0.069,-0.915,41.772,-87.404,-46.653
15:05:45:901,65.548,0.445,-0.202,-0.983,48.342,-91.263,-54.606
15:05:45:977,65.623,0.475,-0.336,-1.004,52.407,-94.405,-59.664
15:05:45:978,65.624,0.458,-0.465,-0.879,57.322,-99.247,-66.267
15:05:45:978,65.625,0.437,-0.470,-0.773,59.966,-103.221,-70.796
15:05:45:979,65.625,0.358,-0.446,-0.628,59.946,-105.055,-72.279
15:05:46:024,65.671,0.230,-0.444,-0.374,56.433,-106.220,-71.689
15:05:46:025,65.671,0.154,-0.431,-0.321,52.421,-105.997,-69.763
15:05:46:049,65.696,0.120,-0.326,-0.441,45.914,-104.701,-65.795
15:05:46:162,65.809,0.040,-0.088,-0.577,40.647,-102.076,-60.575
15:05:46:162,65.809,0.134,-0.034,-0.728,38.321,-99.031,-56.424
15:05:46:164,65.810,0.221,-0.106,-0.778,35.919,-93.130,-49.499
15:05:46:165,65.811,0.129,-0.269,-0.731,34.324,-89.362,-44.718
15:05:46:235,65.882,0.018,-0.301,-0.486,31.286,-85.297,-37.891
15:05:46:32,65.967,0.040,0.027,-0.253,25.336,-82.755,-27.720
15:05:46:321,65.967,0.005,0.218,-0.121,22.593,-82.236,-21.789
15:05:46:321,65.967,-0.033,0.336,0.013,21.270,-81.807,-17.664
15:05:46:321,65.968,-0.049,0.323,0.197,19.853,-81.387,-11.257
15:05:46:451,66.097,-0.102,0.225,0.413,19.121,-80.290,-4.497
15:05:46:451,66.098,-0.101,0.206,0.479,18.863,-78.786,0.114
15:05:46:452,66.098,0.002,0.256,0.518,18.561,-76.156,6.788
15:05:46:452,66.099,0.031,0.131,0.480,18.531,-74.675,10.800
15:05:46:473,66.119,0.097,-0.100,0.578,19.062,-73.616,15.514
15:05:46:473,66.120,0.233,0.023,0.653,20.092,-73.194,18.210
15:05:46:494,66.140,0.291,0.128,0.592,20.633,-72.367,18.779
15:05:46:608,66.254,0.294,0.033,0.468,21.189,-70.476,17.901
15:05:46:608,66.254,0.455,0.121,0.502,21.561,-68.745,16.414
15:05:46:609,66.255,0.532,0.219,0.438,22.147,-65.361,13.447
15:05:46:609,66.256,0.609,0.328,0.362,23.377,-60.907,10.215
15:05:46:791,66.438,0.554,0.266,0.292,24.591,-57.408,8.256
15:05:46:792,66.439,0.471,0.131,0.104,26.497,-51.738,5.728
15:05:46:793,66.439,0.482,0.049,-0.076,27.771,-47.980,4.055
15:05:46:794,66.440,0.483,0.039,-0.188,29.898,-42.529,1.466
15:05:46:81,66.456,0.509,0.039,-0.343,31.657,-39.010,-0.272
15:05:46:874,66.520,0.480,0.033,-0.502,34.994,-33.988,-2.833
15:05:46:874,66.520,0.389,-0.001,-0.685,39.224,-29.696,-5.506
15:05:46:874,66.521,0.320,-0.030,-0.770,42.426,-27.598,-7.617
15:05:46:874,66.521,0.210,-0.081,-0.913,47.543,-26.305,-12.018
15:05:46:948,66.594,0.092,-0.151,-1.029,50.988,-27.225,-16.407
15:05:46:949,66.595,0.021,-0.302,-1.069,55.956,-32.355,-26.307
15:05:46:949,66.596,-0.062,-0.427,-1.122,60.341,-41.474,-39.709
15:05:46:95,66.597,-0.097,-0.567,-1.068,62.757,-48.137,-48.924
15:05:47:024,66.671,-0.118,-0.640,-0.951,64.874,-56.176,-59.677
15:05:47:025,66.671,0.038,-0.590,-0.615,64.158,-60.627,-64.980
15:05:47:026,66.672,0.001,-0.394,-0.480,62.018,-61.652,-65.816
15:05:47:073,66.719,-0.153,-0.238,-0.343,57.417,-60.600,-64.269
15:05:47:157,66.804,-0.246,-0.202,-0.386,54.606,-58.305,-61.811
15:05:47:158,66.805,-0.286,-0.139,-0.523,50.974,-52.172,-55.906
15:05:47:159,66.806,-0.386,-0.074,-0.620,47.376,-42.832,-47.451
15:05:47:37,67.016,-0.431,-0.099,-0.579,44.916,-35.590,-40.861
15:05:47:371,67.017,-0.450,-0.198,-0.392,41.114,-25.851,-31.389
15:05:47:372,67.019,-0.406,-0.161,-0.252,38.242,-21.353,-26.057
15:05:47:373,67.019,-0.369,-0.028,-0.194,33.728,-18.016,-19.648
15:05:47:423,67.069,-0.247,0.090,-0.199,30.942,-17.757,-16.250
15:05:47:423,67.070,-0.080,0.178,-0.147,27.285,-19.675,-11.848
15:05:47:423,67.070,0.045,0.277,0.052,24.336,-23.282,-7.500
15:05:47:424,67.070,0.233,0.378,0.283,22.903,-26.089,-4.367
15:05:47:449,67.096,0.344,0.274,0.489,21.638,-29.424,0.962
15:05:47:45,67.096,0.472,0.361,0.422,21.257,-30.183,5.045
15:05:47:45,67.096,0.517,0.330,0.378,20.869,-29.132,11.637
15:05:47:45,67.096,0.510,0.263,0.256,20.776,-27.277,17.917
15:05:47:465,67.111,0.504,0.151,0.268,21.182,-26.741,21.342
15:05:47:702,67.349,0.680,0.063,0.330,22.712,-27.439,24.661
15:05:47:764,67.410,0.740,-0.004,0.341,23.873,-28.097,25.706
15:05:47:764,67.411,0.692,-0.129,0.251,25.101,-28.317,25.754
15:05:47:765,67.412,0.726,-0.159,0.194,25.669,-27.442,24.456
15:05:47:766,67.412,0.810,-0.106,0.153,25.720,-26.162,23.139
15:05:47:843,67.489,0.812,-0.058,0.102,25.491,-22.790,21.047
15:05:47:843,67.490,0.796,0.050,-0.001,25.399,-19.619,19.742
15:05:47:843,67.490,0.672,0.086,-0.140,25.338,-14.095,17.730
15:05:47:844,67.490,0.422,-0.019,-0.257,25.590,-8.546,15.153
15:05:47:923,67.569,0.321,-0.080,-0.290,26.055,-5.310,12.887
15:05:47:923,67.569,0.225,-0.115,-0.344,27.303,-1.530,8.550
15:05:47:923,67.570,0.172,-0.037,-0.404,28.517,0.188,5.018
15:05:47:923,67.570,0.079,0.038,-0.501,30.916,1.561,-1.137
15:05:47:999,67.646,-0.024,0.148,-0.614,33.903,1.579,-8.146
15:05:47:999,67.646,-0.120,0.220,-0.679,36.186,1.048,-13.133
15:05:47:999,67.646,-0.366,0.294,-0.820,39.963,-0.321,-20.878
15:05:48:051,67.698,-0.524,0.142,-0.824,42.724,-1.804,-26.312
15:05:48:052,67.698,-0.565,-0.076,-0.758,46.950,-5.318,-34.957
15:05:48:053,67.699,-0.538,-0.301,-0.606,50.900,-9.782,-43.797
15:05:48:054,67.700,-0.582,-0.329,-0.587,53.132,-12.638,-49.212
15:05:48:131,67.777,-0.577,-0.331,-0.483,55.463,-15.845,-55.796
15:05:48:132,67.778,-0.330,-0.526,-0.154,56.032,-16.962,-58.417
15:05:48:132,67.779,-0.256,-0.583,-0.082,54.981,-16.636,-59.103
15:05:48:133,67.780,-0.349,-0.418,-0.113,53.309,-15.549,-57.948
15:05:48:182,67.829,-0.499,-0.236,-0.152,49.949,-13.012,-54.270
15:05:48:183,67.829,-0.577,-0.173,-0.197,45.978,-8.908,-48.159
15:05:48:184,67.830,-0.631,-0.127,-0.270,43.042,-5.421,-42.978
15:05:48:184,67.831,-0.531,-0.041,-0.318,38.385,-0.215,-34.440
15:05:48:258,67.904,-0.378,0.012,-0.207,35.332,2.581,-28.750
15:05:48:258,67.905,-0.299,0.093,-0.185,31.167,5.469,-20.573
15:05:48:259,67.906,-0.172,0.138,-0.205,27.681,6.771,-13.061
15:05:48:338,67.985,-0.076,0.138,-0.225,25.789,6.723,-8.432
15:05:48:339,67.985,0.170,0.259,-0.152,23.603,5.281,-1.905
15:05:48:339,67.985,0.381,0.327,-0.048,22.669,3.694,2.334
15:05:48:414,68.061,0.589,0.245,0.055,22.058,0.869,8.674
15:05:48:414,68.061,0.696,0.223,0.124,22.438,-1.591,14.960
15:05:48:439,68.086,0.786,0.218,0.177,23.010,-2.391,19.103
15:05:48:44,68.086,0.822,0.060,0.230,24.093,-2.452,24.963
15:05:48:546,68.193,0.814,-0.113,0.189,25.021,-2.276,28.346
15:05:48:546,68.193,0.940,-0.175,0.131,26.704,-2.082,32.217
15:05:48:602,68.248,1.025,-0.199,0.037,28.135,-1.268,34.252
15:05:48:603,68.249,0.997,-0.248,-0.022,28.736,-0.218,34.813
15:05:48:604,68.250,0.953,-0.258,-0.124,28.582,2.777,34.167
15:05:48:604,68.251,1.027,-0.177,-0.233,27.977,5.662,33.329
15:05:48:734,68.381,0.993,-0.111,-0.400,26.369,11.933,31.996
15:05:48:735,68.381,0.887,0.010,-0.590,24.602,19.552,30.843
15:05:48:736,68.382,0.762,0.079,-0.700,23.730,24.794,29.955
15:05:48:736,68.383,0.423,0.010,-0.748,23.310,32.329,28.087
15:05:48:755,68.401,0.190,-0.056,-0.758,23.889,36.629,26.343
15:05:48:755,68.401,0.155,-0.130,-0.892,26.216,41.062,22.686
15:05:48:805,68.451,0.190,-0.045,-1.107,29.049,44.337,17.937
15:05:48:833,68.479,0.049,0.044,-1.200,30.815,46.839,14.506
15:05:48:833,68.480,-0.273,0.235,-1.381,33.500,50.587,8.743
15:05:48:856,68.502,-0.564,0.372,-1.202,35.419,52.773,4.128
15:05:48:883,68.529,-0.919,0.396,-0.956,38.649,54.180,-4.919
15:05:48:938,68.584,-1.119,0.412,-0.765,41.054,53.485,-12.797
15:05:48:938,68.585,-1.266,0.290,-0.397,45.031,50.339,-27.019
15:05:48:962,68.608,-1.103,0.159,-0.225,49.318,45.925,-42.375
15:05:49:016,68.662,-0.693,0.173,-0.190,52.198,43.995,-51.517
15:05:49:017,68.663,-0.425,0.191,-0.072,57.403,44.059,-62.345
15:05:49:072,68.718,0.094,0.197,0.021,61.753,45.818,-67.869
15:05:49:072,68.718,0.324,0.372,0.002,68.921,49.893,-74.288
15:05:49:093,68.740,-0.129,0.468,-0.048,77.244,53.652,-80.433
15:05:49:119,68.765,-0.201,0.451,0.085,82.853,55.579,-84.506
15:05:49:145,68.792,0.083,0.647,0.146,90.259,57.512,-90.214
15:05:49:171,68.817,0.016,0.476,0.120,94.641,57.989,-94.173
15:05:49:311,68.958,-0.076,0.214,0.042,100.144,57.385,-100.678
15:05:49:312,68.959,-0.186,0.055,0.149,103.783,55.506,-106.998
15:05:49:313,68.959,-0.236,-0.241,0.205,105.546,53.142,-111.260
15:05:49:314,68.960,-0.095,-0.519,0.265,107.698,47.641,-118.200
15:05:49:392,69.039,0.222,-0.874,0.185,109.384,42.251,-123.624
15:05:49:393,69.039,0.303,-0.928,0.051,112.386,33.658,-130.627
15:05:49:393,69.039,-0.032,-0.792,0.280,115.349,28.057,-133.075
15:05:49:393,69.040,-0.119,-0.686,0.239,117.855,25.322,-133.855
15:05:49:495,69.141,0.239,-1.118,-0.043,122.933,23.719,-133.683
15:05:49:496,69.142,0.083,-0.962,-0.481,127.720,26.687,-131.151
15:05:49:496,69.143,-0.259,-0.507,-0.645,139.821,35.919,-126.915
15:05:49:497,69.143,-0.882,0.517,-0.060,155.660,46.195,-126.820
15:05:49:512,69.159,-0.148,-0.068,0.378,159.890,51.306,-129.423
15:05:49:622,69.268,-0.241,-0.353,0.044,157.147,56.903,-133.848
15:05:49:622,69.268,-0.411,-0.361,-0.161,149.710,62.047,-137.613
15:05:49:706,69.353,-0.402,-0.131,0.029,144.618,65.985,-139.384
15:05:49:706,69.353,-0.478,-0.098,-0.133,137.228,69.421,-143.328
15:05:49:707,69.353,-0.612,-0.267,-0.051,132.403,69.964,-147.018
15:05:49:708,69.354,0.007,-0.416,-0.159,125.110,68.642,-154.995
15:05:49:727,69.373,0.529,-0.213,-0.580,117.583,63.892,-165.913
15:05:49:727,69.373,0.550,-0.114,-0.646,113.252,60.268,-173.040
15:05:49:779,69.426,0.675,-0.100,-0.456,107.308,63.094,-174.984
15:05:49:78,69.426,0.481,-0.044,-0.313,104.286,72.578,-167.746
15:05:49:831,69.477,0.194,0.149,0.188,101.058,93.681,-148.568
15:05:49:831,69.477,0.218,0.193,0.288,99.578,102.575,-139.696
15:05:49:854,69.500,0.156,0.155,-0.091,98.611,101.884,-141.180
15:05:49:91,69.556,0.164,0.142,-0.309,98.765,92.874,-150.304
15:05:49:91,69.556,0.116,0.241,-0.274,99.232,89.523,-153.738
15:05:49:932,69.579,0.069,0.366,-0.239,100.260,85.894,-157.277
15:05:49:959,69.605,-0.007,0.429,-0.143,101.016,83.133,-160.618
15:05:50:014,69.661,-0.026,0.420,-0.010,102.219,74.643,-169.980
15:05:50:015,69.661,0.182,0.234,-0.285,103.617,57.363,172.221
15:05:50:066,69.713,0.239,0.233,-0.486,104.831,49.400,164.208
15:05:50:067,69.713,0.191,0.203,-0.140,106.579,48.208,163.816
15:05:50:122,69.768,0.143,0.046,0.124,107.438,49.090,165.593
15:05:50:122,69.769,0.089,0.017,0.163,108.369,50.861,168.902
15:05:50:123,69.770,0.182,-0.018,0.053,108.620,51.461,170.921
15:05:50:142,69.788,0.188,-0.065,-0.011,108.455,51.213,171.435
15:05:50:198,69.844,0.155,-0.295,-0.102,108.034,52.476,173.584
15:05:50:198,69.845,0.122,-0.379,-0.086,107.913,54.659,176.433
15:05:50:252,69.898,-0.023,-0.365,-0.083,107.931,56.825,179.607
15:05:50:252,69.899,0.032,-0.177,-0.245,107.877,54.605,178.181
15:05:50:331,69.978,0.099,-0.199,-0.236,107.819,53.260,177.385
15:05:50:332,69.979,0.116,-0.222,-0.220,107.826,52.563,177.698
15:05:50:333,69.979,0.025,-0.045,-0.311,107.835,51.712,177.495
15:05:50:353,69.999,0.117,0.088,-0.384,107.549,48.133,175.126
15:05:50:38,70.027,0.185,0.087,-0.367,106.966,45.370,172.872
15:05:50:405,70.052,0.178,0.115,-0.256,106.650,44.749,172.961
15:05:50:459,70.105,0.156,0.284,-0.081,106.537,45.602,174.082
15:05:50:486,70.133,0.143,0.361,-0.132,106.771,45.089,173.813
15:05:50:487,70.133,0.137,0.211,-0.225,107.607,45.689,174.422
15:05:50:539,70.185,-0.074,0.142,-0.172,108.302,47.471,176.573
15:05:50:54,70.186,-0.213,0.198,-0.193,109.117,49.251,177.930
15:05:50:592,70.239,-0.207,0.174,-0.168,109.459,49.048,177.536
15:05:50:593,70.239,-0.112,0.101,-0.035,109.547,50.197,178.554
15:05:50:615,70.261,-0.044,0.040,0.054,109.707,52.774,-179.075
15:05:50:671,70.317,0.031,0.008,0.062,109.991,54.679,-177.532
15:05:50:671,70.317,0.080,-0.080,0.045,110.680,58.237,-174.567
15:05:50:754,70.400,0.073,-0.194,-0.038,111.384,61.145,-172.806
15:05:50:754,70.400,0.113,-0.252,-0.042,111.691,61.944,-172.680
15:05:50:754,70.401,0.135,-0.249,-0.036,111.887,61.985,-173.890
15:05:50:831,70.477,0.185,-0.274,-0.090,111.911,60.952,-175.405
15:05:50:831,70.478,0.161,-0.264,-0.110,111.879,59.632,-177.553
15:05:50:832,70.479,0.096,-0.157,-0.143,111.609,57.866,-179.749
15:05:50:88,70.526,0.176,-0.002,-0.216,111.301,56.208,178.337
15:05:50:881,70.527,0.132,0.080,-0.241,110.904,54.672,176.488
15:05:50:904,70.550,0.085,0.115,-0.204,110.668,54.508,176.112
15:05:50:961,70.607,0.189,0.086,-0.331,110.251,54.375,175.847
15:05:50:961,70.607,0.280,0.247,-0.208,109.506,53.906,175.544
15:05:50:982,70.629,0.305,0.270,-0.220,108.893,54.322,176.138
15:05:51:008,70.655,0.076,0.286,0.041,107.974,58.213,-179.914
15:05:51:037,70.683,0.197,0.309,0.151,107.294,58.919,-179.065
15:05:51:063,70.709,0.245,0.247,0.100,106.467,57.365,179.990
15:05:51:087,70.733,0.210,0.115,0.102,106.357,58.218,-178.151
15:05:51:114,70.760,0.161,-0.031,0.084,106.547,59.795,-175.789
15:05:51:169,70.816,0.113,-0.193,-0.013,106.987,63.069,-171.196
15:05:51:17,70.816,0.039,-0.306,-0.078,107.244,65.437,-168.031
15:05:51:252,70.899,0.000,-0.348,-0.163,107.376,67.953,-164.446
15:05:51:253,70.899,0.056,-0.337,-0.187,107.185,69.207,-162.380
15:05:51:253,70.899,0.083,-0.352,-0.190,106.956,69.239,-161.944
15:05:51:331,70.978,0.048,-0.349,-0.141,106.714,68.958,-161.757
15:05:51:331,70.978,0.056,-0.236,-0.153,106.690,68.628,-161.668
15:05:51:331,70.978,0.092,-0.151,-0.174,106.736,67.853,-161.939
15:05:51:352,70.999,0.111,0.022,-0.217,106.676,67.599,-161.911
15:05:51:378,71.024,0.093,0.106,-0.267,106.581,68.181,-161.614
15:05:51:432,71.078,0.128,0.209,-0.337,106.327,68.882,-161.493
15:05:51:432,71.079,0.271,0.252,-0.251,106.105,69.569,-161.463
15:05:51:455,71.101,0.156,0.344,-0.315,105.931,70.719,-161.417
15:05:51:51,71.157,0.164,0.235,-0.293,105.862,71.608,-161.627
15:05:51:511,71.157,0.087,0.134,-0.134,105.855,74.427,-159.774
15:05:51:589,71.235,-0.099,0.137,-0.117,106.041,78.067,-157.467
15:05:51:614,71.260,-0.137,0.130,-0.150,106.073,78.972,-157.494
15:05:51:885,71.532,-0.200,0.086,-0.044,106.061,81.924,-156.012
15:05:51:885,71.532,-0.116,0.081,0.073,106.123,84.564,-154.083
15:05:51:886,71.532,0.012,0.049,0.052,106.390,88.161,-151.815
15:05:51:887,71.533,0.089,-0.075,-0.051,107.072,92.185,-148.925
15:05:52:015,71.662,0.067,-0.171,-0.078,107.638,95.205,-146.807
15:05:52:016,71.662,0.055,-0.223,-0.067,108.340,98.857,-144.953
15:05:52:017,71.663,0.102,-0.268,-0.094,108.613,99.965,-144.898
15:05:52:018,71.664,0.131,-0.286,-0.080,108.819,100.722,-145.803
15:05:52:095,71.741,0.071,-0.266,-0.066,108.979,100.567,-146.893
15:05:52:095,71.742,0.036,-0.322,-0.177,109.113,100.510,-147.532
15:05:52:096,71.742,0.096,-0.088,-0.154,108.973,100.350,-147.958
15:05:52:096,71.743,0.071,0.117,-0.083,108.723,100.426,-148.020
15:05:52:147,71.794,0.076,0.226,-0.153,108.328,99.674,-148.893
15:05:52:148,71.794,0.139,0.241,-0.306,107.953,99.137,-149.603
15:05:52:149,71.795,0.014,0.363,-0.244,107.732,99.567,-149.255
15:05:52:149,71.796,0.121,0.367,-0.166,107.244,100.734,-147.875
15:05:52:227,71.873,0.040,0.301,-0.052,106.921,102.227,-146.265
15:05:52:227,71.873,-0.029,0.316,0.067,106.490,104.883,-144.095
15:05:52:227,71.874,0.111,0.157,0.016,105.750,105.337,-144.090
15:05:52:228,71.874,0.098,0.082,-0.011,105.380,105.482,-144.338
15:05:52:331,71.978,0.094,-0.070,-0.066,105.081,106.046,-144.322
15:05:52:332,71.978,0.031,-0.190,-0.058,105.013,106.920,-143.958
15:05:52:333,71.979,-0.021,-0.239,-0.068,105.084,108.141,-143.252
15:05:52:334,71.980,-0.057,-0.309,-0.098,105.236,108.666,-143.442
15:05:52:403,72.049,-0.023,-0.325,-0.151,105.348,108.773,-143.967
15:05:52:404,72.050,0.005,-0.360,-0.195,105.581,108.889,-145.069
15:05:52:488,72.134,-0.039,-0.336,-0.166,105.857,109.149,-145.590
15:05:52:489,72.135,-0.053,-0.237,-0.189,106.370,109.892,-146.191
15:05:52:489,72.136,-0.012,-0.168,-0.222,106.672,110.207,-146.670
15:05:52:49,72.137,-0.025,-0.026,-0.246,107.005,111.311,-147.087
15:05:52:558,72.205,-0.059,0.074,-0.195,107.163,113.370,-147.066
15:05:52:78,72.427,-0.013,0.136,-0.192,107.174,114.554,-147.145
15:05:52:78,72.427,-0.048,0.196,-0.183,107.115,116.701,-147.502
15:05:52:781,72.428,-0.084,0.271,-0.156,107.033,118.065,-147.721
15:05:52:781,72.428,-0.068,0.229,-0.161,106.824,121.788,-147.294
15:05:52:857,72.504,-0.143,0.179,-0.046,106.544,125.788,-146.332
15:05:52:858,72.504,-0.251,0.215,0.020,106.202,128.516,-146.249
15:05:52:858,72.504,-0.114,0.208,0.125,105.556,131.740,-145.870
15:05:52:858,72.505,-0.047,0.169,0.113,105.296,134.042,-145.361
15:05:52:91,72.556,-0.058,0.061,0.043,105.375,137.895,-144.267
15:05:52:91,72.556,-0.110,-0.072,0.059,105.852,142.487,-142.518
15:05:52:91,72.557,-0.107,-0.126,0.096,106.187,145.354,-141.573
15:05:52:91,72.557,-0.057,-0.256,-0.021,106.434,148.897,-140.859
15:05:52:961,72.607,0.023,-0.251,0.047,106.451,150.778,-140.774
15:05:52:961,72.607,0.035,-0.209,-0.005,106.457,152.469,-141.482
15:05:52:962,72.608,0.044,-0.154,-0.103,106.756,153.639,-142.265
15:05:52:962,72.609,-0.006,-0.114,-0.052,107.159,154.550,-142.469
15:05:53:04,72.686,-0.047,-0.116,-0.130,107.805,155.225,-143.351
15:05:53:04,72.687,-0.091,0.017,-0.088,108.101,155.125,-144.361
15:05:53:041,72.687,-0.080,0.107,-0.124,108.452,154.624,-145.995
15:05:53:042,72.688,-0.160,0.184,-0.069,108.825,155.753,-147.001
15:05:53:067,72.714,-0.096,0.262,-0.015,108.953,156.664,-146.820
15:05:53:067,72.714,0.081,0.334,-0.144,108.932,159.435,-145.593
15:05:53:068,72.714,0.097,0.263,-0.282,108.999,161.296,-144.388
15:05:53:068,72.714,0.169,0.215,-0.087,109.294,165.196,-142.839
15:05:53:197,72.844,0.241,0.260,0.001,109.328,165.901,-142.985
15:05:53:197,72.844,0.110,0.109,-0.180,109.314,166.578,-144.396
15:05:53:198,72.844,0.052,-0.020,-0.154,109.465,168.087,-144.920
15:05:53:199,72.845,0.057,-0.136,-0.098,109.602,168.919,-144.881
15:05:53:25,72.897,0.018,-0.188,-0.111,109.869,170.610,-144.911
15:05:53:25,72.897,-0.010,-0.230,-0.086,110.075,170.947,-145.118
15:05:53:251,72.897,-0.008,-0.234,-0.055,110.456,172.022,-145.493
