Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:26:54:066,54.994,-0.195,-0.046,1.196,-23.437,-91.178,28.842
15:26:54:092,55.021,-0.044,-0.286,1.167,-21.973,-90.260,26.050
15:26:54:12,55.049,-0.481,0.045,0.123,-20.839,-89.717,23.539
15:26:54:147,55.076,-0.405,0.181,0.271,-19.143,-89.844,19.790
15:26:54:148,55.077,-0.319,0.100,0.800,-17.803,-90.287,15.842
15:26:54:17,55.099,-0.150,0.157,0.407,-16.990,-90.521,13.795
15:26:54:198,55.127,-0.065,-0.137,0.233,-15.958,-91.587,11.949
15:26:54:224,55.153,0.112,-0.095,0.246,-15.588,-92.172,10.941
15:26:54:28,55.209,-0.220,0.006,0.214,-15.300,-91.971,9.554
15:26:54:28,55.209,-0.171,0.053,0.071,-15.211,-91.141,8.803
15:26:54:331,55.260,-0.059,0.028,-0.047,-15.343,-90.327,7.962
15:26:54:332,55.261,0.038,0.010,0.082,-15.461,-90.500,7.439
15:26:54:355,55.284,-0.058,0.029,0.107,-15.373,-90.466,7.159
15:26:54:381,55.310,-0.137,0.001,0.011,-14.939,-89.533,6.571
15:26:54:407,55.336,-0.005,-0.007,-0.007,-14.706,-88.807,6.049
15:26:54:433,55.362,0.006,-0.007,0.031,-14.454,-88.035,5.084
15:26:54:459,55.388,-0.105,-0.001,0.027,-14.152,-87.040,3.859
15:26:54:485,55.414,-0.097,0.003,0.008,-13.988,-86.349,2.991
15:26:54:512,55.441,-0.044,0.019,0.008,-13.760,-85.487,1.606
15:26:54:538,55.467,-0.076,-0.010,-0.008,-13.508,-84.952,0.651
15:26:54:564,55.493,-0.068,-0.002,-0.016,-13.032,-84.349,-0.847
15:26:54:592,55.521,-0.063,0.046,0.030,-12.513,-83.940,-2.437
15:26:54:619,55.548,-0.048,0.018,0.042,-12.109,-83.686,-3.554
15:26:54:645,55.574,-0.035,0.009,0.016,-11.448,-83.199,-5.306
15:26:54:67,55.599,-0.019,0.023,-0.002,-10.952,-82.818,-6.577
15:26:54:696,55.625,-0.062,0.084,-0.055,-10.071,-82.300,-8.616
15:26:54:722,55.651,-0.142,0.200,-0.061,-9.467,-82.073,-10.017
15:26:54:748,55.677,-0.116,0.209,-0.088,-8.343,-81.916,-12.376
15:26:54:804,55.733,-0.103,0.180,-0.100,-6.958,-81.821,-15.054
15:26:54:804,55.733,-0.025,0.217,-0.168,-5.899,-81.751,-16.968
15:26:54:827,55.756,-0.110,0.175,-0.271,-4.049,-81.651,-20.023
15:26:54:853,55.782,0.057,0.263,-0.453,-2.573,-81.567,-22.267
15:26:54:879,55.808,0.029,0.451,-0.784,-0.016,-81.215,-25.980
15:26:54:905,55.834,0.270,0.273,-0.888,4.054,-79.890,-30.228
15:26:54:934,55.863,0.236,0.502,-0.496,7.368,-78.289,-33.783
15:26:54:959,55.888,0.243,-0.056,-0.975,12.713,-75.845,-39.168
15:26:54:984,55.913,0.168,-0.328,-0.803,16.622,-74.911,-42.056
15:26:55:01,55.939,0.269,-0.268,0.253,22.101,-73.857,-45.291
15:26:55:037,55.966,0.155,-0.878,-0.421,24.855,-72.607,-46.128
15:26:55:065,55.994,-0.118,-1.073,-0.551,24.324,-71.115,-44.499
15:26:55:09,56.019,-0.238,-0.961,-0.397,20.787,-70.240,-41.526
15:26:55:116,56.045,-0.111,-0.751,-0.304,17.188,-70.367,-38.846
15:26:55:142,56.071,-0.051,-0.519,-0.459,10.991,-70.726,-32.925
15:26:55:168,56.097,-0.008,-0.265,-0.505,6.975,-71.083,-28.191
15:26:55:194,56.123,-0.073,-0.047,-0.448,2.073,-71.743,-20.559
15:26:55:22,56.149,0.026,0.395,-0.161,-2.161,-72.810,-12.646
15:26:55:248,56.177,0.002,0.626,-0.079,-4.873,-74.011,-7.188
15:26:55:274,56.202,0.055,0.751,0.049,-8.780,-76.347,1.282
15:26:55:299,56.228,-0.117,0.879,0.658,-11.390,-78.503,6.922
15:26:55:326,56.255,-0.092,0.481,1.306,-15.016,-82.476,15.227
15:26:55:352,56.281,-0.237,0.135,1.425,-17.427,-85.129,20.541
15:26:55:408,56.337,-0.198,-0.290,1.708,-20.800,-86.858,26.240
15:26:55:409,56.338,-0.250,-0.758,1.707,-22.522,-85.876,27.548
15:26:55:43,56.359,-0.455,-0.591,1.444,-22.103,-84.776,26.337
15:26:55:457,56.386,0.425,0.324,-0.577,-20.325,-83.635,22.552
15:26:55:485,56.414,-0.639,0.275,-0.524,-19.646,-82.896,20.526
15:26:55:51,56.439,-0.162,0.131,0.249,-18.128,-82.595,16.815
15:26:55:563,56.492,-0.185,0.171,0.477,-17.248,-82.074,13.151
15:26:55:592,56.521,0.023,0.147,0.410,-16.660,-82.285,11.329
15:26:55:592,56.521,-0.007,-0.140,0.185,-15.772,-83.749,9.728
15:26:55:614,56.543,0.037,-0.083,0.253,-15.425,-84.485,8.841
15:26:55:669,56.598,-0.162,0.043,0.157,-15.048,-83.986,7.520
15:26:55:696,56.625,-0.119,0.033,-0.054,-14.830,-83.098,6.738
15:26:55:697,56.626,-0.091,-0.018,-0.070,-14.724,-82.554,5.844
15:26:55:721,56.650,-0.003,0.038,0.098,-14.769,-82.893,5.394
15:26:55:746,56.675,-0.001,0.041,0.084,-14.631,-82.776,5.149
15:26:55:772,56.701,-0.040,0.003,0.003,-14.186,-81.872,4.644
15:26:55:798,56.727,-0.037,-0.010,-0.052,-13.914,-81.120,4.207
15:26:55:824,56.753,0.028,-0.008,-0.056,-13.569,-80.056,3.355
15:26:55:852,56.781,-0.046,-0.012,-0.039,-13.210,-79.848,2.269
15:26:55:879,56.808,-0.069,0.015,-0.009,-12.977,-79.266,1.473
15:26:55:934,56.863,-0.063,0.008,-0.005,-12.582,-79.174,0.257
15:26:55:934,56.863,-0.046,0.005,-0.023,-12.291,-78.751,-0.579
15:26:55:956,56.885,-0.035,-0.006,-0.034,-11.790,-78.833,-1.897
15:26:56:011,56.940,-0.060,0.011,-0.025,-11.439,-78.479,-2.812
15:26:56:012,56.941,-0.078,0.030,-0.001,-10.970,-78.470,-4.492
15:26:56:034,56.963,-0.026,0.012,-0.040,-10.381,-77.698,-6.344
15:26:56:061,56.990,-0.017,0.012,-0.057,-9.873,-77.672,-7.670
15:26:56:087,57.016,0.011,0.092,-0.054,-8.916,-77.062,-9.739
15:26:56:113,57.042,-0.102,0.172,-0.118,-8.122,-77.235,-11.144
15:26:56:168,57.097,-0.135,0.164,-0.144,-6.698,-76.676,-13.399
15:26:56:169,57.098,-0.102,0.152,-0.152,-5.108,-76.821,-15.923
15:26:56:222,57.151,-0.059,0.193,-0.194,-3.900,-76.586,-17.739
15:26:56:222,57.151,-0.103,0.253,-0.313,-1.811,-76.912,-20.653
15:26:56:245,57.174,-0.100,0.131,-0.428,-0.068,-76.746,-22.832
15:26:56:271,57.200,0.192,0.293,-0.739,2.581,-76.866,-26.570
15:26:56:297,57.226,0.451,0.389,-1.018,4.704,-76.851,-29.424
15:26:56:323,57.252,0.190,0.398,-0.664,8.578,-76.747,-34.678
15:26:56:351,57.280,0.294,0.044,-0.916,13.562,-75.312,-40.409
15:26:56:379,57.308,0.308,-0.147,-0.905,17.781,-74.183,-43.501
15:26:56:379,57.308,0.164,-0.437,0.156,23.980,-73.243,-47.041
15:26:56:433,57.362,0.307,-0.979,-0.429,27.724,-71.774,-48.135
15:26:56:433,57.362,-0.158,-1.081,-0.583,27.833,-69.919,-46.712
15:26:56:455,57.384,-0.289,-1.046,-0.407,24.819,-68.467,-44.123
15:26:56:481,57.410,-0.201,-0.828,-0.306,21.460,-68.044,-41.724
15:26:56:565,57.494,-0.177,-0.583,-0.453,14.922,-67.658,-36.316
15:26:56:566,57.495,-0.206,-0.449,-0.535,10.385,-67.618,-31.758
15:26:56:567,57.496,-0.112,-0.224,-0.490,4.632,-67.799,-24.336
15:26:56:587,57.516,-0.028,0.150,-0.449,-0.150,-68.318,-16.378
15:26:56:642,57.571,-0.056,0.577,-0.148,-3.278,-69.199,-10.831
15:26:56:642,57.571,-0.090,0.896,0.008,-7.572,-70.814,-2.175
15:26:56:664,57.593,-0.101,1.107,0.628,-10.242,-72.143,3.604
15:26:56:691,57.620,-0.241,0.631,1.188,-14.327,-75.157,12.208
15:26:56:746,57.675,-0.217,0.250,1.476,-16.766,-77.460,17.714
15:26:56:747,57.676,-0.242,-0.239,1.732,-20.133,-79.689,24.184
15:26:56:824,57.753,0.017,-0.771,1.861,-22.258,-79.483,26.732
15:26:56:854,57.783,0.046,-0.063,1.324,-22.262,-78.303,26.088
15:26:56:855,57.784,-0.084,0.734,-0.942,-20.920,-76.287,22.650
15:26:56:856,57.785,-0.729,0.349,0.119,-20.460,-75.021,20.585
15:26:56:875,57.804,-0.031,0.164,0.406,-19.129,-74.534,16.780
15:26:56:901,57.830,0.101,0.167,0.717,-18.504,-74.584,13.065
15:26:56:927,57.856,-0.237,0.019,0.167,-17.878,-75.597,11.542
15:26:56:953,57.882,0.060,-0.067,0.341,-16.908,-77.672,10.403
15:26:57:01,57.939,0.032,-0.059,0.230,-16.396,-77.942,9.468
15:26:57:01,57.939,-0.060,0.020,0.030,-15.832,-76.555,7.892
15:26:57:062,57.991,-0.120,0.006,-0.052,-15.517,-75.468,6.957
15:26:57:062,57.991,-0.014,-0.001,-0.012,-15.325,-75.169,6.036
15:26:57:084,58.013,0.033,0.018,0.055,-15.124,-75.263,5.384
15:26:57:111,58.040,-0.075,0.004,0.009,-14.870,-74.894,4.913
15:26:57:139,58.068,-0.050,0.009,0.042,-14.554,-73.464,4.206
15:26:57:164,58.093,-0.007,-0.008,0.005,-14.375,-72.977,3.790
15:26:57:189,58.118,-0.017,-0.006,-0.019,-14.122,-71.430,3.133
15:26:57:245,58.174,-0.015,0.004,-0.053,-13.885,-70.497,2.324
15:26:57:246,58.175,-0.024,-0.009,-0.027,-13.731,-69.282,1.690
15:26:57:27,58.199,-0.028,0.001,0.019,-13.525,-68.589,0.704
15:26:57:295,58.224,-0.073,0.025,0.042,-13.348,-67.497,0.038
15:26:57:321,58.250,-0.042,-0.006,-0.024,-12.985,-66.890,-0.971
15:26:57:347,58.276,-0.033,-0.018,-0.065,-12.741,-65.996,-1.755
15:26:57:373,58.302,-0.049,0.038,0.006,-12.371,-65.497,-3.055
15:26:57:399,58.328,-0.036,0.000,0.029,-11.916,-64.408,-4.448
15:26:57:426,58.355,-0.044,-0.014,-0.019,-11.559,-63.817,-5.436
15:26:57:452,58.381,-0.023,0.010,-0.057,-10.943,-62.411,-6.958
15:26:57:48,58.409,-0.025,0.044,-0.015,-10.483,-61.971,-7.907
15:26:57:505,58.434,-0.068,0.053,0.025,-9.689,-61.231,-9.312
15:26:57:531,58.460,-0.096,0.092,-0.042,-8.704,-60.659,-10.740
15:26:57:588,58.517,-0.078,0.104,-0.090,-7.958,-59.937,-11.802
15:26:57:588,58.517,-0.065,0.114,-0.090,-6.708,-59.325,-13.642
15:26:57:61,58.539,-0.082,0.147,-0.142,-5.749,-58.643,-15.030
15:26:57:636,58.565,-0.097,0.177,-0.189,-4.142,-58.144,-17.300
15:26:57:662,58.591,-0.167,0.141,-0.231,-2.993,-57.892,-18.985
15:26:57:69,58.619,-0.119,0.127,-0.312,-1.109,-57.892,-21.865
15:26:57:716,58.645,0.172,0.282,-0.543,0.767,-58.025,-25.227
15:26:57:771,58.700,0.107,0.353,-0.749,2.106,-57.751,-27.879
15:26:57:771,58.700,0.127,0.188,-0.781,5.184,-56.157,-32.547
15:26:57:793,58.722,0.128,0.377,-0.572,8.070,-54.091,-35.940
15:26:57:819,58.748,-0.109,0.003,-0.693,13.982,-49.819,-40.390
15:26:57:846,58.775,-0.322,-0.409,-0.604,19.012,-46.953,-42.631
15:26:57:872,58.801,0.342,-0.574,0.085,25.735,-43.027,-45.079
15:26:57:898,58.827,-0.011,-0.959,-0.376,28.936,-38.287,-44.939
15:26:57:926,58.855,-0.787,-1.084,-0.198,27.336,-35.783,-43.242
15:26:57:951,58.880,-0.829,-0.963,-0.024,22.601,-33.339,-40.421
15:26:57:978,58.907,-0.629,-0.684,-0.086,18.302,-32.407,-37.953
15:26:58:032,58.961,-0.707,-0.293,-0.070,10.779,-31.456,-32.939
15:26:58:033,58.962,-0.823,-0.078,-0.028,4.549,-29.669,-26.449
15:26:58:056,58.985,-0.845,-0.086,0.006,1.740,-27.664,-21.870
15:26:58:083,59.012,-0.795,0.159,0.120,-2.183,-25.199,-14.703
15:26:58:111,59.040,-0.598,0.488,0.245,-4.840,-24.030,-9.794
15:26:58:134,59.063,-0.517,0.691,0.340,-8.435,-22.622,-2.300
15:26:58:161,59.090,-0.089,0.875,0.788,-11.685,-22.161,5.091
15:26:58:189,59.118,0.462,0.602,1.017,-13.650,-22.910,10.053
15:26:58:214,59.143,0.774,0.075,0.633,-15.815,-25.290,17.343
15:26:58:239,59.168,1.427,-0.436,0.919,-16.807,-26.841,21.304
15:26:58:266,59.195,1.384,-0.567,0.879,-17.684,-26.760,23.787
15:26:58:292,59.221,1.179,-0.368,0.464,-17.473,-25.398,23.192
15:26:58:318,59.247,-0.631,0.543,-0.238,-16.194,-22.823,19.627
15:26:58:346,59.275,0.178,0.278,-0.110,-14.957,-21.789,15.952
15:26:58:372,59.301,0.370,0.065,0.269,-14.086,-22.137,13.468
15:26:58:459,59.388,0.107,0.031,0.198,-13.017,-22.786,10.511
15:26:58:46,59.389,0.218,-0.098,0.053,-12.495,-23.517,9.138
15:26:58:46,59.389,0.225,-0.017,0.021,-11.911,-24.043,7.444
15:26:58:461,59.390,0.068,-0.028,0.051,-11.347,-23.506,5.839
15:26:58:502,59.431,-0.031,-0.032,0.155,-11.017,-22.724,4.821
15:26:58:528,59.457,-0.062,0.055,0.044,-10.915,-21.752,3.530
15:26:58:555,59.484,-0.039,0.031,0.001,-10.988,-21.284,2.782
15:26:58:584,59.513,0.092,0.025,-0.032,-11.015,-20.948,1.889
15:26:58:584,59.513,-0.040,0.027,0.036,-10.753,-20.325,1.112
15:26:58:637,59.566,-0.026,0.025,0.017,-10.513,-19.744,0.571
15:26:58:638,59.567,-0.027,0.003,-0.032,-10.162,-18.942,-0.284
15:26:58:688,59.617,-0.019,-0.014,-0.015,-9.890,-18.417,-0.893
15:26:58:689,59.618,-0.038,0.002,0.020,-9.494,-17.662,-1.839
15:26:58:714,59.643,-0.046,-0.003,-0.019,-9.227,-17.203,-2.498
15:26:58:739,59.668,-0.060,-0.004,-0.014,-8.759,-16.589,-3.453
15:26:58:764,59.693,-0.063,0.018,-0.019,-8.252,-16.238,-4.399
15:26:58:791,59.720,-0.019,0.021,0.015,-7.915,-17.572,-5.186
15:26:58:817,59.746,0.005,0.008,0.018,-7.384,-17.416,-6.528
15:26:58:872,59.801,0.000,0.005,0.009,-7.023,-18.562,-7.421
15:26:58:873,59.802,-0.024,0.027,-0.034,-6.496,-18.173,-8.753
15:26:58:897,59.826,-0.060,0.040,-0.008,-6.148,-19.102,-9.618
15:26:58:953,59.882,-0.097,0.078,-0.007,-5.471,-18.809,-11.098
15:26:58:953,59.882,-0.095,0.156,-0.055,-4.651,-19.651,-12.756
15:26:58:975,59.903,-0.097,0.157,-0.089,-3.959,-19.509,-14.040
15:26:59:001,59.930,-0.126,0.191,-0.059,-2.685,-20.267,-16.259
15:26:59:027,59.956,-0.232,0.166,-0.024,-1.627,-19.976,-17.878
15:26:59:054,59.983,-0.295,0.108,-0.053,0.324,-20.427,-20.549
15:26:59:079,60.008,-0.178,0.100,-0.224,2.329,-20.346,-23.472
15:26:59:108,60.037,-0.143,0.234,-0.444,3.686,-21.042,-25.615
15:26:59:133,60.062,-0.270,0.304,-0.638,6.530,-19.564,-29.127
15:26:59:16,60.089,-0.199,0.219,-0.671,9.310,-17.662,-31.692
15:26:59:185,60.114,-0.458,0.168,-0.654,14.670,-13.194,-35.753
15:26:59:211,60.140,-0.597,-0.270,-0.558,21.084,-8.720,-39.177
15:26:59:267,60.196,-0.543,-0.363,-0.345,25.158,-6.196,-40.644
15:26:59:267,60.196,-0.084,-0.521,-0.056,30.322,-1.830,-41.753
15:26:59:291,60.220,-0.538,-0.982,-0.229,31.157,0.706,-41.166
15:26:59:343,60.271,-0.589,-0.847,0.305,26.378,4.288,-37.462
15:26:59:397,60.326,-0.528,-0.570,0.091,20.190,4.424,-33.970
15:26:59:398,60.327,-0.646,-0.284,0.108,13.025,3.802,-28.720
15:26:59:422,60.351,-0.556,-0.214,0.013,9.053,3.468,-24.595
15:26:59:477,60.406,-0.480,-0.017,-0.070,4.112,3.010,-18.022
15:26:59:478,60.407,-0.302,0.404,0.003,0.853,2.276,-13.505
15:26:59:499,60.428,-0.159,0.586,0.084,-3.801,0.431,-6.437
15:26:59:526,60.455,0.059,0.673,0.154,-7.736,-1.842,0.698
15:26:59:554,60.483,0.214,0.757,0.228,-10.105,-3.625,5.363
15:26:59:636,60.565,0.850,0.539,0.233,-13.544,-7.323,12.465
15:26:59:636,60.565,0.970,0.188,0.615,-15.620,-9.922,17.079
15:26:59:662,60.591,1.393,-0.153,0.443,-18.299,-11.977,22.459
15:26:59:662,60.591,1.401,-0.472,0.627,-19.761,-11.782,24.208
15:26:59:713,60.642,1.160,-0.473,0.583,-20.397,-10.133,24.054
15:26:59:714,60.642,0.499,0.471,0.244,-19.227,-8.566,21.335
15:26:59:736,60.665,0.034,-0.011,-0.081,-17.815,-8.703,19.090
15:26:59:765,60.694,-0.109,-0.062,0.642,-16.334,-9.699,16.728
15:26:59:788,60.717,0.346,0.077,0.266,-15.261,-10.800,14.762
15:26:59:814,60.743,0.456,0.169,0.315,-14.512,-11.915,11.991
15:26:59:842,60.771,0.113,0.130,0.113,-13.833,-12.803,9.740
15:26:59:921,60.850,0.078,-0.149,0.034,-13.261,-13.557,8.659
15:26:59:951,60.880,0.234,-0.013,0.019,-12.816,-14.244,7.144
15:26:59:952,60.881,0.041,0.021,0.168,-12.601,-13.917,6.185
15:26:59:953,60.882,-0.026,0.021,0.127,-12.415,-13.103,4.996
15:26:59:972,60.901,-0.023,0.006,0.062,-12.501,-12.912,4.381
15:26:59:998,60.927,0.017,0.015,-0.035,-12.769,-13.139,3.628
15:27:00:026,60.955,0.098,0.044,0.013,-12.854,-12.208,2.918
15:27:00:05,60.979,0.071,0.043,0.022,-12.743,-11.930,2.501
15:27:00:079,61.008,-0.045,-0.002,0.015,-12.363,-10.126,1.923
15:27:00:105,61.033,-0.042,-0.005,-0.013,-12.085,-9.570,1.428
15:27:00:13,61.059,-0.057,-0.019,-0.049,-11.682,-7.835,0.423
15:27:00:185,61.114,-0.014,0.018,0.025,-11.236,-6.419,-0.773
15:27:00:186,61.115,-0.054,0.020,0.019,-10.905,-5.835,-1.636
15:27:00:208,61.137,-0.033,0.003,0.029,-10.382,-4.419,-3.053
15:27:00:236,61.165,-0.004,0.001,0.046,-9.988,-3.968,-4.006
15:27:00:261,61.190,0.002,0.010,0.047,-9.433,-2.972,-5.436
15:27:00:287,61.216,0.003,0.003,0.008,-9.105,-2.655,-6.329
15:27:00:313,61.242,-0.015,0.010,0.015,-8.652,-1.599,-7.644
15:27:00:34,61.269,-0.045,0.026,-0.031,-8.196,-1.014,-8.992
15:27:00:37,61.299,-0.054,0.033,-0.031,-7.798,-0.040,-10.019
15:27:00:392,61.321,-0.107,0.146,0.008,-7.001,0.472,-11.834
15:27:00:418,61.347,-0.139,0.205,0.024,-6.380,1.084,-13.180
15:27:00:444,61.373,-0.135,0.196,0.002,-5.170,1.440,-15.522
15:27:00:471,61.400,-0.167,0.225,-0.016,-3.673,1.864,-18.099
15:27:00:526,61.455,-0.234,0.168,0.016,-2.486,2.130,-19.964
15:27:00:529,61.458,-0.248,0.189,-0.098,-0.448,2.448,-22.960
15:27:00:55,61.479,-0.426,0.304,-0.204,0.973,2.669,-25.105
15:27:00:576,61.505,-0.598,0.258,-0.358,3.803,3.815,-28.677
15:27:00:602,61.531,-0.394,0.102,-0.302,6.557,5.387,-31.482
15:27:00:628,61.557,-0.425,0.314,-0.368,11.416,8.831,-36.124
15:27:00:656,61.585,-0.729,0.017,-0.241,17.404,12.910,-40.476
15:27:00:682,61.611,-0.629,-0.379,-0.139,21.992,15.235,-42.768
15:27:00:708,61.637,0.010,-0.553,-0.309,28.240,18.404,-45.191
15:27:00:738,61.667,-0.447,-0.959,-0.052,31.051,20.939,-45.601
15:27:00:738,61.667,-0.549,-0.923,0.254,30.507,24.045,-43.761
15:27:00:79,61.719,-0.324,-0.832,0.401,27.294,26.747,-40.582
15:27:00:79,61.719,-0.439,-0.648,0.367,24.200,27.992,-37.749
15:27:00:812,61.741,-0.505,-0.377,0.378,17.999,29.241,-32.034
15:27:00:838,61.767,-0.535,-0.161,0.401,14.007,29.885,-27.526
15:27:00:894,61.823,-0.429,0.019,0.288,9.006,30.889,-20.519
15:27:00:895,61.824,-0.370,0.123,0.201,5.806,31.322,-16.066
15:27:00:946,61.875,-0.065,0.469,0.260,0.922,30.645,-9.550
15:27:00:947,61.876,-0.088,0.478,0.275,-3.524,28.738,-2.998
15:27:00:969,61.898,-0.016,0.638,0.208,-5.979,26.922,1.330
15:27:00:996,61.925,0.755,0.684,-0.001,-9.072,23.061,7.979
15:27:01:024,61.953,1.068,0.264,-0.342,-10.831,19.848,12.726
15:27:01:08,62.009,1.372,0.106,-0.187,-13.270,15.817,19.228
15:27:01:08,62.009,1.588,-0.418,-0.392,-15.372,14.890,22.983
15:27:01:101,62.030,1.549,-0.519,-0.375,-16.239,15.873,23.413
15:27:01:127,62.056,1.086,-0.129,-0.163,-15.909,17.717,21.609
15:27:01:155,62.084,-0.781,0.444,0.119,-14.901,18.053,19.462
15:27:01:181,62.110,0.104,0.193,0.848,-13.278,16.725,16.915
15:27:01:206,62.135,0.287,0.124,0.004,-12.236,14.524,14.824
15:27:01:259,62.188,0.725,0.024,-0.094,-11.878,12.168,11.756
15:27:01:287,62.216,0.051,0.108,0.048,-11.481,10.478,9.515
15:27:01:288,62.217,0.209,-0.134,-0.249,-11.076,9.649,8.315
15:27:01:313,62.242,0.113,-0.013,-0.026,-10.498,9.826,6.469
15:27:01:368,62.297,-0.015,0.014,0.045,-10.094,10.705,5.296
15:27:01:368,62.297,-0.060,-0.009,0.109,-9.707,12.017,3.567
15:27:01:39,62.319,-0.026,0.039,0.043,-9.710,12.067,2.205
15:27:01:416,62.345,0.000,0.041,-0.018,-9.711,11.750,1.512
15:27:01:442,62.371,-0.063,0.002,-0.017,-9.518,11.553,0.511
15:27:01:469,62.398,-0.003,0.041,-0.002,-9.336,11.551,-0.240
15:27:01:496,62.425,0.009,0.010,0.035,-8.983,11.773,-1.379
15:27:01:523,62.452,-0.028,-0.010,-0.001,-8.662,12.334,-2.452
15:27:01:548,62.477,-0.049,-0.012,-0.004,-8.487,12.796,-3.145
15:27:01:574,62.503,-0.066,-0.016,-0.020,-8.166,14.100,-4.251
15:27:01:6,62.529,-0.058,-0.004,-0.001,-7.944,14.626,-4.909
15:27:01:627,62.556,-0.068,0.015,0.027,-7.536,15.916,-5.983
15:27:01:653,62.582,-0.060,0.010,0.037,-7.267,16.203,-6.764
15:27:01:706,62.635,-0.009,0.001,0.003,-6.926,16.756,-7.871
15:27:01:735,62.664,-0.001,0.004,0.047,-6.663,17.376,-8.843
15:27:01:76,62.689,-0.034,0.004,0.019,-6.504,17.628,-9.463
15:27:01:761,62.690,-0.080,0.024,-0.021,-6.230,18.361,-10.472
15:27:01:783,62.712,-0.109,0.030,-0.067,-5.946,18.700,-11.259
15:27:01:811,62.739,-0.154,0.089,-0.042,-5.275,19.143,-12.675
15:27:01:836,62.765,-0.177,0.185,0.025,-4.417,19.431,-14.379
15:27:01:862,62.791,-0.148,0.194,0.064,-3.682,19.611,-15.734
15:27:01:888,62.817,-0.177,0.207,0.052,-2.340,19.864,-17.985
15:27:01:944,62.873,-0.233,0.175,0.051,-1.271,20.041,-19.628
15:27:01:944,62.873,-0.310,0.116,0.032,0.587,20.252,-22.324
15:27:01:967,62.896,-0.331,0.133,-0.072,1.911,20.400,-24.279
15:27:01:994,62.922,-0.508,0.297,-0.161,4.029,20.900,-27.596
15:27:02:02,62.949,-0.715,0.139,-0.326,7.259,22.808,-31.395
15:27:02:046,62.975,-0.696,0.140,-0.301,10.380,24.917,-34.198
15:27:02:072,63.001,-0.840,0.057,-0.092,16.402,29.561,-38.436
15:27:02:127,63.056,-0.715,-0.312,0.071,20.912,32.773,-40.903
15:27:02:128,63.057,-0.534,-0.453,0.211,27.717,37.079,-43.407
15:27:02:152,63.081,-0.086,-0.520,0.045,32.740,41.901,-44.333
15:27:02:207,63.136,-0.441,-0.993,0.424,33.119,44.836,-43.445
15:27:02:207,63.136,-0.233,-1.014,0.847,30.013,48.207,-40.791
15:27:02:232,63.161,-0.249,-0.749,0.541,26.541,49.415,-39.011
15:27:02:257,63.186,-0.273,-0.533,0.508,19.018,50.116,-35.232
15:27:02:284,63.213,-0.232,-0.219,0.703,13.617,50.348,-31.637
15:27:02:337,63.266,-0.337,-0.148,0.768,7.238,51.897,-24.925
15:27:02:338,63.267,-0.245,0.016,0.793,2.552,53.986,-17.664
15:27:02:362,63.291,-0.190,0.428,0.747,-0.483,55.040,-12.544
15:27:02:387,63.316,0.147,0.820,0.540,-5.003,55.666,-4.859
15:27:02:413,63.342,0.425,0.962,0.368,-7.722,55.265,0.267
15:27:02:44,63.369,0.835,0.681,-0.066,-11.159,53.250,8.307
15:27:02:466,63.395,0.977,0.324,-0.454,-13.216,50.020,16.365
15:27:02:494,63.423,1.135,-0.148,-1.427,-13.827,48.201,20.785
15:27:02:574,63.503,1.114,-0.496,-1.074,-15.200,49.275,23.716
15:27:02:575,63.504,0.723,-0.299,-0.970,-15.688,52.269,23.166
15:27:02:63,63.559,-0.316,0.490,0.628,-15.100,56.666,19.852
15:27:02:63,63.559,0.273,0.230,-0.348,-14.188,58.208,17.545
15:27:02:631,63.560,0.299,0.171,-0.367,-12.750,58.223,13.510
15:27:02:65,63.579,0.188,0.088,-0.189,-11.794,57.736,10.407
15:27:02:676,63.605,0.029,-0.044,-0.175,-11.185,57.078,9.104
15:27:02:702,63.631,0.010,-0.048,-0.286,-10.467,56.557,7.481
15:27:02:728,63.657,0.064,-0.038,-0.089,-10.086,56.915,6.457
15:27:02:784,63.713,0.071,-0.026,0.016,-9.658,58.128,5.125
15:27:02:785,63.714,0.023,0.026,0.090,-9.713,58.738,4.081
15:27:02:838,63.767,-0.020,0.014,-0.028,-9.865,58.670,3.550
15:27:02:838,63.767,0.028,-0.008,-0.089,-10.050,58.493,2.992
15:27:02:86,63.789,0.001,0.044,-0.023,-10.091,58.755,2.704
15:27:02:886,63.815,-0.070,0.023,0.003,-9.992,59.486,2.283
15:27:02:914,63.843,-0.066,0.000,-0.022,-9.772,60.245,1.791
15:27:02:939,63.868,-0.077,-0.022,-0.007,-9.589,60.883,1.337
15:27:02:965,63.894,-0.047,-0.016,0.011,-9.365,61.955,0.437
15:27:03:106,64.035,-0.034,0.011,0.010,-9.208,62.656,-0.208
15:27:03:106,64.035,-0.035,0.015,0.033,-8.913,63.653,-1.254
15:27:03:106,64.035,-0.043,0.002,0.022,-8.681,64.242,-2.010
15:27:03:107,64.036,-0.036,-0.004,0.014,-8.294,64.983,-3.126
15:27:03:129,64.058,-0.026,0.000,-0.001,-7.906,65.547,-4.255
15:27:03:13,64.059,-0.009,-0.001,-0.008,-7.680,65.882,-4.986
15:27:03:13,64.059,-0.028,-0.017,-0.009,-7.390,67.333,-6.072
15:27:03:15,64.079,-0.051,-0.009,0.025,-7.220,67.659,-6.790
15:27:03:206,64.135,-0.100,0.031,0.015,-7.022,68.788,-7.852
