Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:14:12:34,165.161,-0.409,0.666,-0.187,95.906,118.557,-111.411
15:14:12:393,165.214,-0.016,0.520,-0.258,96.757,122.737,-111.985
15:14:12:393,165.214,0.034,0.240,-0.279,97.474,125.526,-112.813
15:14:12:415,165.236,-0.065,-0.002,-0.136,98.532,130.263,-113.697
15:14:12:471,165.292,-0.117,-0.237,0.122,99.188,134.975,-114.114
15:14:12:471,165.292,-0.098,-0.318,0.154,99.366,137.564,-114.503
15:14:12:522,165.343,0.030,-0.399,0.112,99.290,141.086,-114.721
15:14:12:548,165.369,0.117,-0.338,0.128,99.173,143.173,-114.424
15:14:12:636,165.457,0.196,-0.278,0.287,99.182,145.149,-113.938
15:14:12:637,165.458,0.197,-0.106,0.208,99.520,144.870,-114.666
15:14:12:637,165.458,0.269,0.040,-0.079,100.156,142.919,-116.842
15:14:12:637,165.458,0.413,0.213,-0.218,100.484,140.902,-118.497
15:14:12:682,165.503,0.267,0.319,-0.038,100.572,139.815,-119.042
15:14:12:682,165.503,0.080,0.372,0.111,100.481,138.533,-119.219
15:14:12:763,165.584,0.227,0.146,-0.055,99.857,137.553,-118.785
15:14:12:763,165.584,0.241,0.239,-0.149,99.197,137.568,-117.567
15:14:12:764,165.585,0.149,0.340,-0.090,98.325,138.428,-114.675
15:14:12:815,165.636,0.040,0.297,-0.046,98.024,138.655,-113.139
15:14:12:815,165.636,0.018,-0.057,-0.159,97.996,137.445,-112.602
15:14:12:836,165.657,-0.112,-0.344,-0.226,98.433,134.502,-113.690
15:14:12:892,165.713,-0.177,-0.419,-0.198,98.736,132.707,-114.631
15:14:12:892,165.713,-0.194,-0.482,-0.249,99.143,129.588,-116.197
15:14:12:914,165.735,-0.248,-0.469,-0.232,99.456,127.982,-117.259
15:14:12:94,165.761,-0.238,-0.435,-0.185,99.933,126.012,-118.737
15:14:12:966,165.788,-0.204,-0.298,-0.053,100.382,125.694,-119.791
15:14:13:024,165.845,-0.176,-0.242,-0.020,100.764,125.754,-120.759
15:14:13:024,165.845,-0.254,-0.047,-0.111,101.469,126.034,-123.143
15:14:13:046,165.867,-0.186,0.160,-0.111,101.789,126.502,-124.423
15:14:13:102,165.923,-0.215,0.276,-0.203,102.395,127.568,-125.911
15:14:13:102,165.923,-0.256,0.534,-0.282,103.166,130.196,-126.345
15:14:13:153,165.975,-0.146,0.698,-0.079,103.588,133.004,-125.660
15:14:13:154,165.975,0.007,0.710,-0.041,104.206,136.630,-125.079
15:14:13:177,165.998,0.168,0.490,-0.285,104.727,138.401,-125.674
15:14:13:232,166.053,0.206,0.087,-0.276,105.593,140.852,-127.104
15:14:13:233,166.054,0.198,-0.171,-0.093,106.038,142.462,-128.026
15:14:13:255,166.076,0.193,-0.392,0.090,106.276,143.940,-129.565
15:14:13:312,166.133,0.225,-0.537,0.166,106.000,143.954,-131.289
15:14:13:312,166.133,0.368,-0.466,0.264,105.612,143.780,-132.074
15:14:13:334,166.155,0.428,-0.443,0.249,104.902,142.520,-132.833
15:14:13:36,166.181,0.358,-0.305,0.070,104.324,140.227,-134.079
15:14:13:386,166.207,0.313,-0.144,-0.019,103.796,138.294,-134.875
15:14:13:442,166.263,0.478,0.088,-0.056,102.669,136.213,-134.597
15:14:13:443,166.264,0.328,0.222,-0.048,101.982,135.109,-133.559
15:14:13:468,166.289,0.202,0.460,0.253,100.985,134.585,-130.624
15:14:13:469,166.290,0.254,0.482,0.104,100.193,133.675,-128.868
15:14:13:521,166.342,0.269,0.407,-0.078,99.117,132.585,-125.909
15:14:13:522,166.343,0.067,0.281,-0.067,98.389,132.474,-121.808
15:14:13:575,166.396,-0.044,0.130,-0.053,97.982,132.454,-119.351
15:14:13:576,166.397,-0.051,-0.192,-0.145,97.191,131.350,-116.674
15:14:13:597,166.418,-0.136,-0.300,-0.193,96.636,130.758,-114.930
15:14:13:652,166.473,-0.137,-0.323,-0.152,95.908,130.436,-112.046
15:14:13:653,166.474,-0.133,-0.391,-0.091,95.556,129.482,-110.502
15:14:13:675,166.496,-0.196,-0.476,-0.191,95.617,128.048,-110.781
15:14:13:701,166.522,-0.223,-0.429,-0.223,96.007,125.626,-112.356
15:14:13:728,166.549,-0.280,-0.322,-0.258,96.423,124.088,-113.983
15:14:13:754,166.575,-0.363,-0.179,-0.353,96.971,122.072,-117.124
15:14:13:782,166.603,-0.162,0.095,-0.060,96.899,121.808,-118.269
15:14:13:807,166.628,-0.156,0.225,-0.036,97.028,122.088,-118.549
15:14:13:834,166.655,-0.283,0.488,-0.207,97.872,123.342,-119.378
15:14:13:859,166.681,-0.226,0.606,-0.130,98.296,126.088,-118.589
15:14:13:915,166.736,-0.031,0.629,-0.122,98.782,130.394,-117.532
15:14:13:915,166.736,0.202,0.343,-0.337,99.252,133.566,-118.180
15:14:13:938,166.759,0.167,0.069,-0.235,99.605,135.594,-118.941
15:14:13:996,166.817,0.132,-0.127,-0.032,100.074,138.279,-120.228
15:14:13:997,166.818,0.155,-0.400,0.130,100.287,139.291,-121.437
15:14:14:017,166.838,0.183,-0.510,0.160,100.470,139.832,-123.473
15:14:14:042,166.863,0.269,-0.411,0.303,100.427,140.387,-124.219
15:14:14:069,166.890,0.346,-0.372,0.326,100.231,140.928,-124.039
15:14:14:124,166.945,0.379,-0.279,0.146,99.934,140.180,-124.105
15:14:14:125,166.946,0.371,-0.165,0.072,99.734,139.459,-124.041
15:14:14:176,166.997,0.376,0.045,0.030,99.279,138.494,-122.964
15:14:14:204,167.025,0.237,0.318,0.175,98.876,137.746,-121.895
15:14:14:204,167.025,0.173,0.469,0.224,98.122,136.316,-120.045
15:14:14:226,167.047,0.181,0.500,0.015,97.323,134.600,-118.089
15:14:14:282,167.103,0.119,0.488,-0.157,96.807,134.289,-115.972
15:14:14:283,167.104,-0.006,0.497,-0.146,96.057,134.827,-111.933
15:14:14:336,167.157,-0.100,0.361,-0.165,95.641,134.593,-109.964
15:14:14:336,167.157,-0.101,0.067,-0.231,95.132,133.446,-108.423
15:14:14:358,167.179,-0.088,-0.384,-0.350,94.679,132.101,-107.496
15:14:14:414,167.235,-0.029,-0.591,-0.230,94.470,131.680,-106.868
15:14:14:414,167.235,-0.223,-0.704,-0.166,95.018,129.368,-108.148
15:14:14:437,167.258,-0.447,-0.629,-0.105,96.013,126.608,-110.737
15:14:14:55,167.371,-0.425,-0.550,-0.127,97.922,121.701,-115.721
15:14:14:551,167.372,-0.276,-0.427,-0.154,99.727,118.161,-120.660
15:14:14:551,167.372,-0.232,-0.295,-0.302,100.715,116.587,-124.075
15:14:14:552,167.373,-0.259,0.085,-0.177,101.567,116.384,-127.972
15:14:14:626,167.447,-0.216,0.258,0.271,101.282,118.429,-127.543
15:14:14:627,167.448,-0.253,0.350,-0.155,101.401,120.254,-128.613
15:14:14:628,167.449,-0.277,0.690,-0.109,102.021,124.132,-128.818
15:14:14:705,167.526,-0.200,0.777,0.018,102.341,128.965,-126.640
15:14:14:705,167.526,0.011,0.633,-0.366,102.866,134.761,-124.946
15:14:14:706,167.527,-0.020,0.330,-0.446,103.245,137.560,-124.982
15:14:14:754,167.575,-0.052,0.215,-0.229,103.805,142.823,-124.375
15:14:14:755,167.576,0.041,-0.084,0.140,104.102,147.402,-124.138
15:14:14:778,167.599,0.117,-0.356,0.108,104.031,149.593,-124.770
15:14:14:835,167.656,0.177,-0.561,0.086,103.670,151.466,-125.936
15:14:14:835,167.656,0.205,-0.596,0.170,103.401,152.777,-126.264
15:14:14:886,167.707,0.298,-0.526,0.223,102.909,154.256,-126.335
15:14:14:886,167.707,0.221,-0.409,0.033,102.683,154.201,-127.005
15:14:14:909,167.730,0.127,-0.225,0.030,102.681,152.377,-128.911
15:14:14:993,167.815,0.300,0.094,0.091,102.441,150.702,-129.568
15:14:14:994,167.816,0.137,0.395,-0.097,102.180,149.450,-129.649
15:14:14:995,167.816,0.118,0.582,0.062,101.806,148.818,-128.453
15:14:15:044,167.865,0.103,0.629,0.036,101.363,149.270,-126.739
15:14:15:044,167.865,0.018,0.506,-0.098,100.677,149.991,-124.231
15:14:15:125,167.946,-0.027,0.248,-0.179,100.145,150.466,-122.232
15:14:15:125,167.946,-0.178,0.001,-0.063,99.919,150.616,-121.159
15:14:15:126,167.947,-0.231,-0.141,-0.064,99.742,150.556,-119.930
15:14:15:174,167.995,-0.181,-0.308,-0.165,99.694,150.246,-119.713
15:14:15:175,167.996,-0.159,-0.472,-0.159,99.723,149.066,-119.948
15:14:15:256,168.077,-0.180,-0.782,-0.046,99.854,148.689,-120.146
15:14:15:257,168.078,-0.320,-0.641,0.060,99.921,148.856,-119.955
15:14:15:258,168.079,-0.271,-0.501,0.226,99.879,149.989,-119.710
15:14:15:306,168.127,-0.363,-0.338,0.163,99.927,150.253,-120.688
15:14:15:307,168.128,-0.602,-0.010,0.033,100.337,149.250,-124.423
15:14:15:416,168.237,-0.404,-0.014,0.003,100.627,149.682,-126.131
15:14:15:417,168.238,-0.773,0.360,0.182,101.610,150.841,-126.798
15:14:15:418,168.239,-0.533,0.872,0.412,103.272,154.881,-126.424
15:14:15:419,168.240,-0.353,1.000,0.176,103.943,157.850,-125.820
15:14:15:463,168.284,-0.288,0.699,-0.326,104.899,162.059,-126.165
15:14:15:464,168.285,-0.228,0.310,-0.118,106.023,166.302,-126.906
15:14:15:545,168.366,-0.188,0.159,0.045,106.868,169.750,-127.178
15:14:15:545,168.366,-0.032,-0.193,0.172,107.906,174.474,-128.156
15:14:15:546,168.367,0.022,-0.402,0.097,108.269,177.251,-129.348
15:14:15:595,168.417,0.095,-0.514,0.041,108.356,-179.695,-131.014
15:14:15:595,168.417,0.214,-0.518,0.101,108.282,-177.123,-131.485
15:14:15:648,168.469,0.234,-0.449,0.129,108.205,-173.984,-131.411
15:14:15:648,168.469,0.232,-0.370,0.056,108.071,-171.202,-131.018
15:14:15:804,168.625,0.147,-0.192,-0.138,107.943,-170.171,-130.997
15:14:15:862,168.683,0.123,0.014,-0.347,107.523,-169.347,-131.127
15:14:15:862,168.683,0.025,0.266,-0.378,106.957,-168.982,-130.918
15:14:15:862,168.683,0.092,0.386,-0.218,106.710,-168.221,-130.215
15:14:15:944,168.765,0.113,0.544,-0.015,106.234,-167.323,-129.060
15:14:15:945,168.766,-0.031,0.451,-0.228,105.770,-166.532,-128.355
15:14:15:945,168.766,-0.070,0.378,-0.281,105.123,-165.584,-126.975
15:14:15:945,168.766,-0.082,0.155,-0.139,104.812,-164.847,-126.061
15:14:15:969,168.791,-0.109,-0.002,-0.053,104.533,-164.368,-125.125
15:14:15:969,168.791,-0.136,-0.172,0.006,104.338,-163.976,-124.807
15:14:15:97,168.791,-0.199,-0.344,-0.065,104.109,-164.318,-124.783
15:14:15:97,168.792,-0.126,-0.333,-0.060,103.848,-164.268,-124.578
15:14:16:094,168.915,-0.061,-0.266,0.091,103.965,-164.614,-124.687
15:14:16:152,168.973,-0.066,-0.252,0.131,104.545,-165.509,-125.977
15:14:16:152,168.973,-0.107,-0.243,0.142,105.456,-167.063,-128.746
15:14:16:153,168.975,-0.198,-0.215,0.172,106.250,-168.545,-131.183
15:14:16:154,168.975,-0.331,-0.112,0.222,107.568,-169.170,-134.918
15:14:16:222,169.043,-0.279,-0.053,0.172,108.301,-169.113,-137.008
15:14:16:283,169.104,-0.270,0.120,0.296,109.153,-167.349,-139.328
15:14:16:284,169.105,-0.129,0.366,0.370,109.566,-164.244,-140.356
15:14:16:285,169.106,0.118,0.583,0.288,109.613,-161.442,-140.559
15:14:16:285,169.106,0.118,0.515,-0.029,109.664,-157.496,-141.183
15:14:16:365,169.186,-0.084,0.309,-0.203,109.974,-154.967,-141.799
15:14:16:365,169.186,-0.103,0.101,-0.218,110.807,-150.871,-142.494
15:14:16:365,169.186,-0.022,-0.160,-0.178,111.494,-147.240,-143.593
15:14:16:366,169.187,-0.007,-0.287,-0.202,111.646,-145.903,-144.654
15:14:16:385,169.206,0.017,-0.475,-0.298,111.514,-143.896,-145.944
15:14:16:386,169.207,0.113,-0.552,-0.273,111.284,-142.781,-146.151
15:14:16:387,169.208,0.182,-0.483,-0.226,110.736,-140.294,-145.380
15:14:16:436,169.257,0.302,-0.245,-0.234,109.718,-139.133,-144.178
15:14:16:436,169.257,0.134,-0.076,-0.298,108.826,-138.771,-143.705
15:14:16:572,169.393,0.033,0.129,-0.393,107.349,-139.238,-143.001
15:14:16:573,169.394,0.035,0.249,-0.334,106.433,-139.238,-141.940
15:14:16:574,169.395,0.145,0.406,-0.263,105.398,-138.863,-139.519
15:14:16:575,169.396,0.114,0.478,-0.194,104.606,-139.113,-137.560
15:14:16:652,169.473,0.018,0.473,-0.155,104.271,-139.412,-136.359
15:14:16:652,169.473,-0.048,0.331,-0.163,104.002,-139.233,-134.023
15:14:16:652,169.473,-0.057,0.165,-0.109,103.966,-139.493,-132.748
15:14:16:652,169.473,-0.068,-0.048,-0.030,104.122,-140.802,-131.841
15:14:16:696,169.517,-0.124,-0.256,0.099,104.314,-142.267,-131.875
15:14:16:726,169.547,-0.162,-0.369,0.145,104.501,-144.563,-132.352
15:14:16:726,169.547,-0.152,-0.431,0.133,104.420,-146.684,-132.774
15:14:16:777,169.598,-0.198,-0.532,0.126,104.288,-147.683,-132.812
15:14:16:777,169.598,-0.058,-0.422,0.179,104.068,-147.960,-132.043
15:14:16:855,169.676,-0.020,-0.156,0.188,104.005,-147.726,-131.512
15:14:16:856,169.677,-0.079,-0.062,0.155,104.258,-147.818,-131.920
15:14:16:91,169.731,-0.141,0.015,0.167,104.973,-148.490,-134.239
15:14:16:911,169.732,-0.200,0.002,0.248,105.502,-148.607,-136.000
15:14:16:911,169.732,0.081,0.220,0.263,106.069,-147.351,-137.250
15:14:17:045,169.866,0.058,0.366,0.288,106.436,-146.536,-138.242
15:14:17:045,169.866,0.114,0.502,0.209,106.896,-144.341,-139.413
15:14:17:046,169.867,0.170,0.551,-0.014,107.273,-140.571,-139.136
15:14:17:047,169.868,-0.040,0.421,-0.151,107.631,-138.196,-139.222
15:14:17:066,169.887,-0.223,0.198,-0.143,108.376,-134.626,-139.582
15:14:17:066,169.888,-0.062,-0.090,-0.130,108.823,-132.009,-139.612
15:14:17:117,169.938,0.018,-0.235,-0.147,109.144,-129.093,-140.146
15:14:17:117,169.938,0.108,-0.465,-0.197,109.108,-127.626,-141.474
15:14:17:143,169.964,0.120,-0.531,-0.254,109.002,-127.286,-142.450
15:14:17:194,170.015,0.113,-0.570,-0.331,108.861,-127.226,-144.052
15:14:17:251,170.072,0.115,-0.464,-0.248,108.806,-128.312,-145.688
15:14:17:252,170.073,0.112,-0.197,-0.217,108.667,-130.977,-148.677
15:14:17:252,170.073,0.171,0.136,-0.324,108.119,-134.368,-151.138
15:14:17:271,170.092,0.149,0.213,-0.473,107.589,-136.266,-151.618
15:14:17:327,170.148,0.164,0.547,-0.280,107.493,-139.000,-151.300
15:14:17:327,170.148,0.319,0.671,-0.300,107.497,-138.425,-149.130
15:14:17:352,170.173,-0.098,0.635,-0.126,107.328,-137.930,-146.504
15:14:17:494,170.315,-0.168,0.265,0.068,107.236,-137.278,-144.405
15:14:17:494,170.315,-0.068,0.071,0.158,107.188,-137.488,-143.750
15:14:17:494,170.315,0.073,-0.138,0.242,107.071,-139.007,-143.830
15:14:17:494,170.315,-0.034,-0.287,0.203,106.981,-140.414,-144.374
15:14:17:544,170.365,-0.075,-0.317,0.159,107.065,-141.968,-145.108
15:14:17:544,170.365,-0.053,-0.389,0.179,107.330,-142.923,-145.755
15:14:17:544,170.365,0.010,-0.413,0.244,107.451,-143.428,-146.366
15:14:17:753,170.574,0.049,-0.393,0.327,107.361,-144.024,-147.815
15:14:17:754,170.575,0.018,-0.362,0.320,107.019,-144.380,-149.260
15:14:17:755,170.576,-0.152,-0.310,0.280,106.139,-144.641,-151.931
15:14:17:756,170.577,0.076,0.050,0.237,105.035,-143.892,-154.037
15:14:17:833,170.654,0.211,0.213,0.218,104.419,-142.421,-154.422
15:14:17:834,170.655,0.424,0.381,0.318,104.090,-139.376,-154.614
15:14:17:834,170.655,0.432,0.439,0.168,103.897,-137.052,-155.035
15:14:17:834,170.655,0.365,0.451,0.096,103.479,-131.791,-153.930
15:14:17:885,170.706,0.245,0.443,0.115,103.474,-122.543,-149.272
15:14:17:885,170.706,0.216,0.415,0.077,103.632,-115.879,-146.022
15:14:17:886,170.707,0.133,0.255,0.002,103.837,-107.973,-143.362
15:14:17:887,170.708,0.028,-0.089,-0.088,103.897,-104.368,-143.132
15:14:17:907,170.728,0.016,-0.279,-0.138,103.964,-100.550,-143.971
15:14:17:909,170.730,0.046,-0.404,-0.202,104.022,-98.145,-144.517
15:14:17:909,170.730,0.045,-0.425,-0.231,104.167,-94.999,-145.098
15:14:17:957,170.778,0.103,-0.394,-0.281,104.291,-93.068,-146.143
15:14:17:958,170.779,0.061,-0.350,-0.308,104.286,-92.837,-147.374
15:14:18:009,170.830,-0.069,-0.230,-0.221,104.221,-93.699,-150.026
15:14:18:01,170.831,-0.083,-0.047,-0.104,104.114,-94.601,-152.155
15:14:18:092,170.913,-0.146,0.123,-0.125,103.666,-95.391,-154.381
15:14:18:093,170.914,-0.021,0.220,-0.166,103.280,-94.659,-154.174
15:14:18:093,170.914,0.092,0.383,-0.295,103.032,-94.145,-153.656
15:14:18:112,170.933,0.004,0.533,-0.321,102.513,-94.829,-153.924
15:14:18:167,170.988,-0.148,0.437,-0.109,102.275,-94.927,-153.659
15:14:18:168,170.989,-0.125,0.285,-0.014,102.210,-93.013,-151.228
15:14:18:249,171.070,0.041,0.047,0.072,102.278,-91.746,-149.208
15:14:18:249,171.070,0.083,-0.059,0.130,102.337,-92.513,-149.319
15:14:18:25,171.071,-0.031,-0.342,0.193,102.148,-94.424,-150.191
15:14:18:301,171.122,0.027,-0.339,0.095,101.897,-94.970,-149.971
15:14:18:301,171.122,0.207,-0.325,-0.066,101.698,-94.985,-148.996
15:14:18:321,171.142,0.238,-0.258,-0.056,101.696,-97.279,-150.548
15:14:18:377,171.198,0.172,-0.265,0.077,101.838,-99.588,-152.863
15:14:18:378,171.199,0.188,-0.213,0.232,102.310,-101.861,-155.933
15:14:18:429,171.250,0.140,-0.175,0.365,102.671,-103.268,-158.476
15:14:18:43,171.251,0.145,-0.136,0.362,103.057,-105.714,-163.295
15:14:18:453,171.274,0.354,0.085,0.089,103.040,-105.312,-165.141
15:14:18:509,171.330,0.423,0.242,-0.024,102.917,-103.319,-164.853
15:14:18:509,171.330,0.421,0.507,-0.191,102.599,-97.959,-162.858
15:14:18:559,171.380,0.198,0.483,-0.178,102.386,-92.975,-160.364
15:14:18:587,171.408,0.083,0.409,-0.016,102.381,-84.573,-156.049
15:14:18:588,171.409,-0.015,0.229,0.075,102.715,-75.872,-151.980
15:14:18:668,171.489,-0.076,0.067,0.003,102.945,-71.071,-150.233
15:14:18:669,171.490,-0.166,-0.219,-0.098,103.110,-66.854,-149.977
15:14:18:67,171.491,-0.183,-0.330,-0.126,103.141,-65.880,-151.086
15:14:18:718,171.539,-0.191,-0.461,-0.255,103.158,-65.266,-152.764
15:14:18:719,171.540,-0.308,-0.398,-0.347,103.077,-64.790,-153.501
15:14:18:772,171.593,-0.321,-0.360,-0.293,103.035,-65.668,-154.677
15:14:18:772,171.593,-0.261,-0.148,-0.151,103.133,-68.819,-157.449
15:14:18:794,171.615,-0.347,0.094,-0.133,103.222,-71.025,-159.026
15:14:18:849,171.670,-0.332,0.201,-0.226,103.267,-73.446,-159.259
15:14:18:85,171.671,-0.248,0.354,-0.389,103.309,-74.677,-158.843
15:14:18:875,171.696,-0.156,0.412,-0.326,103.244,-79.218,-159.937
15:14:18:93,171.751,-0.110,0.449,-0.153,102.946,-82.559,-160.144
15:14:18:93,171.751,-0.109,0.422,-0.052,102.640,-83.040,-158.391
15:14:18:981,171.802,0.031,0.229,0.015,102.159,-83.783,-156.124
15:14:18:982,171.803,0.156,0.103,0.049,101.971,-86.013,-156.059
15:14:19:006,171.827,0.285,-0.167,0.088,101.875,-89.861,-157.252
15:14:19:061,171.882,0.193,-0.385,0.189,101.825,-94.757,-159.557
15:14:19:061,171.882,0.152,-0.454,0.247,101.831,-97.523,-161.165
15:14:19:082,171.903,0.222,-0.504,0.150,101.948,-100.138,-162.089
15:14:19:139,171.960,0.308,-0.391,0.087,102.083,-100.660,-162.199
15:14:19:14,171.961,0.319,-0.291,0.039,102.265,-101.861,-163.188
15:14:19:192,172.013,0.279,-0.213,0.007,102.284,-102.720,-165.398
15:14:19:192,172.013,0.267,0.030,-0.085,102.146,-103.750,-167.533
15:14:19:214,172.035,0.142,0.241,-0.308,101.917,-102.105,-167.232
15:14:19:299,172.121,0.279,0.386,-0.082,102.311,-98.704,-165.163
15:14:19:3,172.121,0.229,0.470,-0.162,103.080,-90.352,-160.038
15:14:19:301,172.122,0.034,0.481,-0.137,103.435,-80.580,-153.852
15:14:19:348,172.169,-0.115,0.399,0.009,103.494,-75.951,-151.764
15:14:19:405,172.226,-0.176,0.143,0.071,103.426,-71.136,-150.947
15:14:19:405,172.226,-0.142,-0.008,-0.094,103.330,-68.022,-150.572
15:14:19:405,172.226,-0.135,-0.199,-0.181,103.006,-65.161,-151.292
15:14:19:425,172.246,-0.152,-0.332,-0.213,102.562,-64.219,-153.551
15:14:19:506,172.327,-0.268,-0.361,-0.253,102.176,-64.106,-155.193
15:14:19:617,172.438,-0.367,-0.389,-0.274,101.615,-65.855,-158.660
15:14:19:618,172.439,-0.427,-0.408,-0.207,101.367,-68.860,-162.097
15:14:19:618,172.439,-0.381,-0.292,-0.135,101.414,-74.552,-167.256
15:14:19:619,172.440,-0.360,0.035,-0.133,101.628,-78.915,-170.421
15:14:19:641,172.462,-0.329,0.115,-0.185,101.682,-81.829,-171.623
15:14:19:641,172.462,-0.095,0.260,-0.280,101.648,-88.668,-175.217
15:14:19:641,172.462,-0.046,0.344,-0.249,101.313,-94.496,-178.114
15:14:19:691,172.512,-0.227,0.558,-0.253,100.585,-98.788,-178.285
15:14:19:691,172.512,-0.215,0.618,-0.121,100.255,-97.654,-173.237
15:14:19:741,172.562,-0.042,0.383,-0.102,100.341,-96.554,-169.903
15:14:19:767,172.588,0.095,0.140,0.054,100.769,-99.708,-169.658
15:14:19:924,172.745,0.120,-0.202,0.114,101.116,-102.667,-170.641
15:14:19:959,172.780,0.150,-0.292,0.092,101.751,-106.370,-171.530
15:14:19:96,172.781,0.181,-0.429,0.004,102.606,-108.534,-171.474
15:14:19:96,172.781,0.211,-0.483,-0.019,103.228,-110.527,-171.950
15:14:19:96,172.781,0.201,-0.490,0.029,104.031,-113.715,-173.942
15:14:20:037,172.858,0.184,-0.410,0.088,104.463,-115.170,-174.881
15:14:20:038,172.859,0.181,-0.335,0.076,104.918,-115.257,-175.619
15:14:20:038,172.859,0.431,0.002,0.166,105.088,-115.264,-176.636
15:14:20:06,172.881,0.344,0.381,-0.112,104.945,-110.940,-175.809
15:14:20:061,172.882,0.273,0.542,0.010,104.945,-109.699,-176.410
15:14:20:061,172.882,0.153,0.582,-0.048,104.677,-105.114,-175.066
15:14:20:274,173.095,0.107,0.551,-0.135,104.498,-100.378,-172.682
15:14:20:274,173.095,-0.056,0.322,-0.190,104.299,-94.901,-171.200
15:14:20:275,173.096,-0.144,-0.071,0.021,104.024,-93.417,-174.100
15:14:20:276,173.097,-0.162,-0.233,-0.005,103.731,-92.768,-176.225
15:14:20:588,173.409,-0.193,-0.453,-0.151,103.113,-92.427,-179.484
15:14:20:589,173.410,-0.251,-0.559,-0.165,102.665,-93.322,177.759
15:14:20:59,173.411,-0.269,-0.552,-0.195,102.150,-94.176,175.025
15:14:20:615,173.436,-0.328,-0.298,-0.252,101.989,-92.751,175.913
15:14:20:616,173.437,-0.279,0.007,-0.102,102.079,-94.648,174.735
15:14:20:616,173.437,-0.302,0.146,-0.099,101.985,-97.075,173.479
15:14:20:617,173.438,-0.244,0.314,-0.255,101.767,-98.966,173.914
15:14:20:667,173.488,-0.150,0.464,-0.550,101.515,-100.407,175.497
15:14:20:668,173.489,-0.138,0.486,-0.443,101.166,-103.817,174.131
15:14:20:669,173.490,-0.216,0.420,-0.074,100.548,-107.598,173.774
15:14:20:669,173.490,-0.074,0.260,-0.148,100.189,-106.557,176.901
15:14:20:824,173.646,0.046,0.127,-0.164,99.906,-105.452,-178.647
15:14:20:825,173.647,0.163,-0.072,-0.023,99.831,-108.739,-179.037
15:14:20:826,173.648,0.134,-0.228,0.092,99.832,-111.882,179.731
15:14:20:827,173.648,0.164,-0.359,0.136,99.812,-115.139,178.678
15:14:20:922,173.743,0.175,-0.407,0.119,99.755,-116.775,178.300
15:14:21:009,173.831,0.290,-0.397,0.116,99.689,-118.599,177.353
15:14:21:01,173.831,0.450,-0.338,0.131,99.533,-121.823,173.898
15:14:21:01,173.831,0.372,-0.342,0.081,99.247,-124.874,170.066
15:14:21:01,173.832,0.271,-0.275,0.072,98.812,-130.406,162.445
15:14:21:035,173.856,0.367,-0.133,0.089,98.613,-133.147,157.844
15:14:21:035,173.856,0.302,0.132,-0.092,98.412,-129.910,158.606
15:14:21:036,173.857,0.489,0.408,-0.186,98.763,-116.897,168.413
15:14:21:166,173.987,0.380,0.552,-0.266,98.920,-108.308,174.380
15:14:21:166,173.987,0.198,0.611,-0.217,99.030,-96.014,-177.285
15:14:21:167,173.988,0.027,0.465,-0.095,99.193,-87.143,-171.074
15:14:21:429,174.250,-0.044,0.041,-0.069,99.658,-68.506,-159.634
15:14:21:431,174.252,-0.083,-0.187,-0.168,99.885,-61.304,-156.444
15:14:21:763,174.584,-0.129,-0.491,-0.118,99.218,-58.258,-160.926
15:14:21:764,174.585,-0.123,-0.369,-0.199,98.859,-58.140,-161.699
15:14:21:797,174.618,-0.141,-0.201,-0.169,98.138,-61.449,-165.623
15:14:21:797,174.618,-0.065,0.029,-0.111,97.259,-70.198,-174.459
15:14:21:797,174.618,-0.123,0.143,-0.172,96.564,-77.492,178.446
15:14:21:798,174.619,0.005,0.123,-0.160,95.630,-87.604,169.087
15:14:21:927,174.748,-0.049,0.331,-0.365,95.114,-91.629,165.659
