Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:28:36:354,157.268,0.052,0.822,-0.051,-8.134,103.047,-0.288
15:28:36:377,157.291,0.202,0.906,0.251,-13.722,106.115,-7.131
15:28:36:432,157.346,0.749,0.356,0.527,-18.512,110.399,-13.966
15:28:36:433,157.347,0.810,0.314,0.694,-21.340,112.912,-17.870
15:28:36:456,157.370,1.315,-0.318,1.033,-24.822,115.366,-21.908
15:28:36:512,157.426,1.076,-0.487,0.931,-25.871,115.293,-22.784
15:28:36:512,157.426,0.943,-0.274,0.848,-25.506,113.976,-21.807
15:28:36:535,157.449,-0.022,0.114,0.091,-23.912,112.690,-19.258
15:28:36:562,157.476,-1.193,0.183,-0.603,-21.191,111.970,-15.436
15:28:36:588,157.502,0.576,0.106,-0.183,-18.593,112.717,-12.275
15:28:36:613,157.527,0.834,0.164,0.401,-17.051,114.034,-10.232
15:28:36:64,157.554,0.672,0.173,0.261,-15.602,115.206,-7.643
15:28:36:666,157.580,0.084,-0.266,0.082,-14.575,115.529,-5.442
15:28:36:722,157.636,-0.022,-0.054,0.309,-14.146,115.698,-4.075
15:28:36:722,157.636,-0.074,-0.133,0.122,-13.140,114.755,-2.270
15:28:36:746,157.660,0.055,0.018,-0.256,-12.669,113.783,-1.208
15:28:36:773,157.687,0.045,0.066,-0.222,-12.462,112.896,0.133
15:28:36:798,157.712,-0.009,-0.026,-0.028,-12.489,112.845,0.871
15:28:36:823,157.737,-0.024,-0.003,0.087,-12.506,112.830,1.846
15:28:36:85,157.764,-0.009,0.024,-0.055,-12.074,112.023,2.822
15:28:36:876,157.790,0.056,0.013,-0.150,-11.645,111.422,3.450
15:28:36:902,157.816,-0.023,-0.010,-0.065,-11.062,110.587,4.471
15:28:36:93,157.844,-0.070,-0.015,-0.030,-10.638,110.073,5.177
15:28:36:955,157.869,0.015,0.001,-0.032,-9.894,109.475,6.174
15:28:36:981,157.895,0.073,-0.011,-0.133,-9.167,107.882,7.092
15:28:37:011,157.925,0.020,0.000,-0.098,-8.786,107.614,7.692
15:28:37:011,157.925,-0.013,0.007,-0.065,-8.286,106.529,8.644
15:28:37:091,158.005,-0.001,0.016,-0.087,-7.912,106.333,9.337
15:28:37:092,158.006,0.016,0.036,-0.103,-7.303,105.146,10.531
15:28:37:093,158.007,-0.027,0.044,-0.138,-6.809,104.829,11.425
15:28:37:112,158.026,-0.053,0.089,-0.190,-5.900,103.759,12.956
15:28:37:197,158.111,-0.047,0.173,-0.210,-4.783,103.668,14.748
15:28:37:197,158.111,-0.048,0.170,-0.218,-3.845,103.059,16.145
15:28:37:198,158.112,-0.184,0.196,-0.216,-1.983,103.025,18.501
15:28:37:218,158.132,-0.233,0.269,-0.260,-0.418,102.637,20.260
15:28:37:27,158.184,-0.329,0.308,-0.450,2.675,102.446,23.267
15:28:37:301,158.215,-0.624,0.414,-0.749,6.836,101.774,26.848
15:28:37:301,158.215,-0.829,0.171,-0.953,10.427,101.209,29.637
15:28:37:351,158.265,-0.560,-0.012,-0.682,16.949,100.019,34.574
15:28:37:352,158.266,-0.753,0.086,-0.656,21.911,99.472,37.909
15:28:37:376,158.290,-0.399,-0.535,-0.487,28.970,99.392,41.970
15:28:37:402,158.316,-0.042,-0.533,-0.079,33.410,99.664,43.672
15:28:37:428,158.342,-0.141,-0.623,-0.119,34.648,99.048,43.450
15:28:37:454,158.368,-0.291,-1.095,-0.203,31.300,98.295,40.738
15:28:37:511,158.424,-0.109,-0.912,-0.391,28.192,97.972,38.072
15:28:37:511,158.424,-0.059,-0.642,-0.357,23.882,96.914,32.953
15:28:37:532,158.446,-0.152,-0.437,-0.511,20.748,95.775,29.001
15:28:37:558,158.472,-0.180,-0.208,-0.587,15.340,95.292,22.968
15:28:37:641,158.555,-0.128,-0.119,-0.473,9.689,96.376,16.645
15:28:37:642,158.556,-0.229,-0.001,-0.427,5.761,97.494,12.342
15:28:37:666,158.580,-0.256,0.316,-0.200,-0.048,100.035,5.910
15:28:37:667,158.581,-0.164,0.494,-0.097,-3.851,102.130,1.409
15:28:37:691,158.605,0.100,0.865,0.226,-9.494,105.980,-5.794
15:28:37:748,158.662,0.707,0.413,1.058,-17.530,114.651,-18.452
15:28:37:768,158.682,1.346,-0.180,1.358,-21.046,117.876,-23.658
15:28:37:795,158.709,1.400,-0.724,1.349,-22.866,117.625,-25.005
15:28:37:821,158.735,1.111,-0.327,0.998,-23.689,114.411,-23.943
15:28:37:876,158.790,-0.249,0.220,-0.118,-22.642,112.080,-21.213
15:28:37:877,158.791,-0.226,0.815,-1.499,-20.204,110.644,-17.532
15:28:37:902,158.816,0.058,0.376,0.192,-17.498,111.569,-13.921
15:28:37:928,158.842,0.756,0.106,0.556,-16.149,113.135,-11.762
15:28:37:953,158.867,0.195,0.141,0.138,-15.116,114.464,-9.281
15:28:37:978,158.892,-0.153,-0.173,0.321,-14.812,115.128,-8.048
15:28:38:004,158.918,-0.036,-0.031,0.196,-14.152,115.788,-6.173
15:28:38:06,158.974,0.080,0.007,0.041,-13.220,114.586,-4.318
15:28:38:06,158.974,0.138,-0.077,-0.094,-12.695,113.347,-3.159
15:28:38:172,159.086,0.092,0.047,-0.269,-12.479,112.475,-1.742
15:28:38:172,159.086,-0.025,-0.029,-0.045,-12.578,112.644,-0.956
15:28:38:172,159.086,-0.001,-0.035,0.047,-12.644,113.028,0.043
15:28:38:173,159.087,0.027,0.023,0.045,-12.439,112.583,0.873
15:28:38:244,159.158,0.049,-0.018,-0.158,-12.155,111.943,1.391
15:28:38:245,159.159,0.002,-0.012,-0.073,-11.942,111.313,2.163
15:28:38:27,159.184,-0.046,-0.019,0.009,-11.846,110.654,2.654
15:28:38:271,159.184,0.004,0.001,-0.081,-11.576,109.913,3.408
15:28:38:35,159.264,-0.015,0.043,-0.002,-11.316,109.118,3.940
15:28:38:35,159.264,-0.032,0.054,-0.031,-11.008,108.558,4.812
15:28:38:376,159.290,-0.014,0.024,-0.068,-10.580,107.954,5.725
15:28:38:376,159.290,0.029,-0.008,-0.101,-10.249,107.745,6.361
15:28:38:54,159.454,-0.033,0.000,-0.107,-9.710,107.178,7.439
15:28:38:541,159.455,-0.042,0.019,-0.086,-9.262,106.896,8.287
15:28:38:541,159.455,-0.041,0.026,-0.093,-8.384,106.364,9.754
15:28:38:542,159.456,-0.082,0.063,-0.103,-7.247,105.826,11.469
15:28:38:561,159.475,-0.060,0.141,-0.163,-6.346,105.640,12.785
15:28:38:561,159.475,-0.042,0.186,-0.211,-4.814,105.472,14.889
15:28:38:585,159.499,-0.044,0.175,-0.168,-3.585,105.354,16.383
15:28:38:586,159.500,-0.113,0.218,-0.234,-1.423,105.099,18.707
15:28:38:693,159.607,-0.256,0.196,-0.504,3.159,104.837,23.175
15:28:38:694,159.608,-0.797,0.286,-0.654,6.782,104.746,26.570
15:28:38:716,159.630,-0.858,0.449,-0.883,9.918,104.449,29.230
15:28:38:717,159.631,-0.604,-0.047,-0.679,16.415,103.206,33.938
15:28:38:741,159.655,-0.583,0.193,-0.577,21.464,102.577,37.481
15:28:38:767,159.681,-0.526,-0.301,-0.453,29.002,102.931,42.137
15:28:38:82,159.734,0.038,-0.277,0.266,32.348,103.575,43.966
15:28:38:876,159.790,-0.102,-0.442,0.176,34.710,103.406,44.361
15:28:38:876,159.790,-0.266,-1.022,-0.430,32.181,101.975,42.001
15:28:38:9,159.814,0.064,-0.834,-0.303,30.528,101.295,39.621
15:28:38:9,159.814,0.095,-0.843,-0.428,27.329,100.159,34.790
15:28:38:954,159.868,-0.032,-0.556,-0.489,24.339,99.525,31.072
15:28:38:954,159.868,-0.103,-0.406,-0.463,19.228,99.404,25.274
15:28:39:034,159.948,-0.171,-0.229,-0.333,13.719,100.020,19.076
15:28:39:035,159.949,-0.230,-0.122,-0.314,10.142,100.665,14.934
15:28:39:036,159.950,-0.141,0.117,-0.180,4.917,102.380,8.937
15:28:39:055,159.969,-0.218,0.332,-0.122,1.403,104.013,4.806
15:28:39:11,160.024,-0.137,0.560,-0.077,-3.883,107.562,-1.736
15:28:39:111,160.025,0.271,1.019,0.530,-8.897,113.142,-8.796
15:28:39:134,160.048,0.649,0.821,0.891,-11.501,118.098,-13.680
15:28:39:16,160.074,1.065,0.120,1.264,-13.958,125.897,-20.401
15:28:39:185,160.099,1.694,-0.322,1.355,-15.309,129.862,-23.447
15:28:39:241,160.155,1.518,-0.583,1.245,-16.699,131.378,-24.857
15:28:39:242,160.156,-0.037,-0.385,0.271,-16.519,130.214,-23.115
15:28:39:267,160.181,-0.443,0.621,-0.882,-14.267,128.062,-19.528
15:28:39:268,160.182,0.110,0.104,0.126,-11.962,127.347,-15.889
15:28:39:349,160.263,1.028,-0.051,0.525,-10.881,128.376,-13.758
15:28:39:35,160.264,-0.048,0.093,-0.323,-10.277,129.292,-10.775
15:28:39:351,160.265,0.121,-0.214,0.104,-9.921,130.113,-9.318
15:28:39:369,160.283,0.063,-0.075,0.254,-9.892,131.173,-7.385
15:28:39:454,160.368,0.028,-0.003,0.110,-9.526,130.628,-5.664
15:28:39:454,160.368,0.135,-0.024,-0.192,-9.336,129.584,-4.577
15:28:39:503,160.417,-0.019,0.087,-0.245,-9.404,128.392,-3.057
15:28:39:565,160.479,-0.090,-0.043,0.022,-9.571,128.206,-2.114
15:28:39:565,160.479,-0.011,0.000,0.070,-9.580,128.662,-0.828
15:28:39:565,160.479,0.018,0.058,-0.006,-9.112,128.681,0.254
15:28:39:566,160.480,0.006,0.023,-0.141,-8.599,128.332,1.003
15:28:39:608,160.522,0.028,-0.049,-0.088,-7.962,127.746,2.118
15:28:39:609,160.523,0.056,-0.027,0.005,-7.647,127.667,2.787
15:28:39:632,160.546,0.023,-0.009,-0.042,-7.180,127.049,3.632
15:28:39:659,160.573,-0.029,-0.007,-0.103,-6.878,126.630,4.157
15:28:39:714,160.628,-0.026,0.014,-0.087,-5.855,125.818,5.812
15:28:39:737,160.651,-0.022,0.010,-0.096,-5.504,125.715,6.488
15:28:39:765,160.679,0.001,0.025,-0.043,-4.995,125.950,7.546
15:28:39:819,160.733,-0.015,0.033,-0.085,-4.620,125.952,8.266
15:28:39:819,160.733,-0.018,0.036,-0.108,-3.931,125.923,9.450
15:28:39:843,160.757,-0.076,0.120,-0.176,-3.081,125.595,10.895
15:28:39:925,160.839,-0.106,0.161,-0.149,-2.316,125.572,11.983
15:28:39:926,160.839,-0.172,0.224,-0.149,-0.771,125.546,13.946
15:28:39:952,160.866,-0.257,0.288,-0.076,0.542,125.664,15.432
15:28:39:952,160.866,-0.336,0.300,-0.177,2.962,125.853,17.962
15:28:40:002,160.916,-0.522,0.325,-0.203,4.978,126.109,19.891
15:28:40:003,160.917,-0.940,0.327,-0.187,8.589,126.467,23.281
15:28:40:027,160.941,-1.107,0.225,-0.266,13.448,126.428,27.441
15:28:40:052,160.966,-0.557,0.140,-0.309,17.569,125.595,30.328
15:28:40:138,161.052,-0.754,-0.118,-0.203,25.472,123.657,34.836
15:28:40:139,161.053,-0.708,-0.664,-0.244,30.601,122.901,37.334
15:28:40:139,161.053,-0.153,-0.271,-0.027,35.393,122.975,39.310
15:28:40:21,161.124,-0.296,-0.763,-0.085,37.048,123.336,39.957
15:28:40:301,161.215,-0.273,-0.982,-0.222,35.366,123.288,38.948
15:28:40:301,161.215,-0.258,-0.874,-0.401,31.297,123.339,35.699
15:28:40:301,161.215,-0.209,-0.757,-0.419,28.554,123.132,32.916
15:28:40:302,161.215,-0.389,-0.428,-0.369,23.420,123.687,28.251
15:28:40:317,161.231,-0.366,-0.209,-0.238,17.644,125.945,23.053
15:28:40:318,161.232,-0.288,-0.192,-0.139,14.023,127.724,18.993
15:28:40:372,161.286,-0.429,-0.051,-0.047,8.706,130.377,12.427
15:28:40:372,161.286,-0.341,0.225,0.062,5.240,132.598,8.085
15:28:40:423,161.337,-0.199,0.374,0.101,0.125,136.565,1.360
15:28:40:423,161.337,0.017,0.932,0.286,-3.423,139.706,-3.353
15:28:40:446,161.360,0.684,0.960,0.651,-8.300,146.404,-10.836
15:28:40:472,161.386,1.447,0.384,0.548,-11.910,155.183,-18.183
15:28:40:499,161.413,1.677,0.084,0.471,-13.555,160.192,-22.112
15:28:40:525,161.439,2.318,-0.702,0.541,-15.986,164.729,-25.455
15:28:40:762,161.676,1.484,0.562,0.120,-16.901,164.468,-25.791
15:28:40:819,161.733,0.080,-0.415,-0.261,-16.221,162.475,-22.843
15:28:40:819,161.733,0.250,0.063,-0.591,-13.434,162.688,-20.022
15:28:40:876,161.790,0.322,-0.012,-0.214,-11.612,163.828,-17.528
15:28:40:876,161.790,0.849,0.246,-0.319,-10.250,166.765,-14.590
15:28:40:877,161.791,0.159,0.177,-0.071,-10.060,168.102,-12.729
15:28:40:878,161.792,0.515,-0.050,0.144,-9.705,170.012,-10.302
15:28:40:925,161.839,0.147,-0.160,0.160,-9.003,169.855,-8.360
15:28:40:926,161.840,-0.006,-0.054,-0.207,-8.731,168.743,-7.102
15:28:40:927,161.841,-0.158,0.094,-0.303,-8.741,167.212,-5.333
15:28:40:98,161.894,-0.120,0.016,0.078,-8.947,166.756,-4.239
15:28:40:981,161.895,0.033,-0.058,0.138,-9.122,167.042,-2.645
15:28:40:982,161.896,0.068,0.003,-0.020,-8.986,167.211,-1.702
15:28:40:982,161.896,-0.037,0.014,-0.206,-8.457,167.191,-0.383
15:28:41:034,161.948,0.003,-0.031,-0.137,-7.942,167.301,0.836
15:28:41:035,161.949,0.059,-0.028,-0.110,-7.743,167.716,1.556
15:28:41:035,161.949,0.004,-0.009,-0.047,-7.457,167.650,2.470
15:28:41:036,161.950,-0.017,-0.008,-0.070,-7.232,167.576,3.016
15:28:41:082,161.995,-0.032,-0.001,-0.080,-6.937,167.379,3.779
15:28:41:082,161.996,0.002,0.004,-0.049,-6.639,167.553,4.392
15:28:41:083,161.997,-0.003,0.008,-0.065,-6.500,167.646,4.776
15:28:41:131,162.045,-0.034,0.008,-0.069,-6.142,167.924,5.260
15:28:41:132,162.046,-0.016,0.020,-0.045,-5.768,167.962,5.545
15:28:41:184,162.098,-0.015,0.014,-0.025,-5.307,167.966,6.172
15:28:41:184,162.098,-0.079,0.030,-0.024,-4.703,167.722,6.890
15:28:41:236,162.150,-0.123,0.054,-0.067,-4.167,167.610,7.481
15:28:41:237,162.151,-0.102,0.116,-0.044,-3.145,167.655,8.616
15:28:41:29,162.204,-0.128,0.205,-0.039,-2.267,167.907,9.543
15:28:41:291,162.205,-0.133,0.225,-0.080,-0.699,168.003,11.119
15:28:41:427,162.341,-0.188,0.266,0.009,1.314,168.090,12.823
15:28:41:428,162.342,-0.263,0.237,0.014,2.873,168.140,14.058
15:28:41:428,162.342,-0.318,0.227,0.151,5.589,168.357,16.194
15:28:41:43,162.344,-0.393,0.228,0.255,7.667,168.519,17.782
15:28:41:474,162.388,-0.784,0.341,0.511,11.515,168.594,20.495
15:28:41:5,162.414,-0.714,0.197,0.483,14.732,168.336,22.672
15:28:41:501,162.415,-0.621,0.138,0.183,20.498,167.501,26.437
15:28:41:526,162.440,-0.517,-0.289,0.510,27.052,167.279,30.667
15:28:41:527,162.441,-0.355,-0.638,0.210,30.147,168.222,32.892
15:28:41:55,162.464,0.037,-0.193,-0.031,33.008,170.317,34.990
15:28:41:634,162.548,-0.214,-0.842,0.263,33.589,171.502,35.628
15:28:41:635,162.549,-0.427,-0.998,0.209,30.968,173.180,34.477
15:28:41:636,162.550,-0.373,-0.829,0.160,27.082,174.297,31.600
15:28:41:685,162.599,-0.248,-0.585,0.214,24.421,174.610,29.058
15:28:41:685,162.599,-0.365,-0.317,0.278,19.737,175.016,24.584
15:28:41:708,162.622,-0.321,-0.190,0.234,16.413,175.719,21.378
15:28:41:709,162.623,-0.263,-0.128,0.196,11.339,176.905,15.980
15:28:41:732,162.646,-0.300,-0.005,0.304,7.689,177.791,12.243
15:28:41:788,162.702,-0.249,0.163,0.259,1.966,179.990,6.735
15:28:41:789,162.703,-0.036,0.574,0.239,-4.183,-176.895,1.153
15:28:41:84,162.754,0.144,0.977,-0.039,-8.246,-174.037,-2.867
15:28:41:841,162.754,0.661,1.057,-0.311,-13.609,-168.429,-9.491
15:28:41:863,162.777,1.001,0.288,-0.708,-16.468,-163.924,-14.113
15:28:41:889,162.803,1.319,0.301,-0.842,-19.717,-157.700,-20.957
15:28:41:916,162.830,1.361,-0.548,-1.333,-22.871,-153.762,-25.682
15:28:41:942,162.856,1.185,-0.610,-1.176,-24.510,-153.577,-26.711
15:28:41:997,162.911,1.054,0.661,-0.964,-24.747,-156.206,-24.953
15:28:41:998,162.912,-0.553,0.220,0.946,-23.359,-158.129,-21.894
15:28:42:02,162.934,-0.428,0.079,-0.770,-21.532,-159.494,-18.628
15:28:42:047,162.961,0.400,0.164,-0.463,-19.725,-159.447,-16.309
15:28:42:076,162.990,0.214,0.080,-0.618,-17.738,-158.067,-13.416
15:28:42:1,163.014,0.244,0.088,-0.221,-16.716,-157.224,-11.102
15:28:42:184,163.098,0.100,-0.208,0.030,-16.344,-156.708,-9.769
15:28:42:185,163.099,0.215,-0.056,0.043,-15.745,-156.026,-7.937
15:28:42:185,163.099,0.075,-0.019,-0.134,-15.120,-156.638,-6.723
15:28:42:205,163.119,-0.077,0.007,-0.222,-14.388,-158.299,-4.830
15:28:42:261,163.175,-0.194,0.039,-0.082,-14.183,-159.145,-3.274
15:28:42:261,163.175,0.030,-0.050,0.030,-14.192,-159.108,-2.420
15:28:42:283,163.197,0.106,-0.014,-0.030,-14.114,-158.904,-1.401
15:28:42:312,163.226,-0.010,0.033,-0.094,-13.954,-159.076,-0.819
15:28:42:364,163.278,-0.097,-0.005,-0.061,-13.593,-159.844,0.047
15:28:42:392,163.306,0.032,0.000,0.034,-13.281,-160.605,0.980
15:28:42:392,163.306,-0.008,-0.020,-0.013,-12.989,-161.151,1.657
15:28:42:444,163.358,-0.058,0.016,-0.041,-12.458,-161.987,2.740
15:28:42:444,163.358,-0.071,0.009,-0.048,-12.085,-162.283,3.484
15:28:42:523,163.437,-0.035,-0.039,-0.077,-11.560,-162.667,4.548
15:28:42:524,163.438,-0.025,-0.026,-0.098,-11.316,-162.589,5.172
15:28:42:548,163.462,-0.037,-0.014,-0.083,-11.086,-162.827,6.061
15:28:42:626,163.540,-0.062,0.016,-0.029,-10.923,-162.879,7.003
15:28:42:687,163.601,-0.061,0.023,-0.030,-10.770,-163.221,7.722
15:28:42:688,163.602,-0.064,0.065,0.008,-10.414,-163.506,8.969
15:28:42:689,163.603,-0.115,0.123,0.081,-10.000,-163.817,9.941
15:28:42:689,163.603,-0.127,0.195,0.032,-9.075,-164.009,11.771
15:28:42:707,163.621,-0.110,0.179,-0.023,-7.775,-164.434,13.901
15:28:42:707,163.621,-0.151,0.201,0.026,-6.710,-164.541,15.400
15:28:42:786,163.700,-0.291,0.233,0.028,-4.824,-165.135,17.764
15:28:42:787,163.701,-0.416,0.198,0.111,-3.323,-165.480,19.528
15:28:42:812,163.726,-0.462,0.274,0.271,-0.631,-166.084,22.515
15:28:42:867,163.781,-0.756,0.545,0.674,1.485,-166.426,24.748
15:28:42:867,163.781,-0.787,0.269,0.697,5.892,-168.046,28.674
15:28:42:868,163.782,-0.562,0.287,0.483,12.509,-170.602,33.677
15:28:42:916,163.830,-0.837,0.185,0.561,17.635,-171.910,36.941
15:28:42:917,163.831,-0.523,-0.566,0.513,25.267,-173.014,40.800
15:28:42:941,163.855,0.087,-0.176,0.039,28.954,-173.234,42.080
15:28:42:995,163.909,-0.270,-0.643,0.214,32.526,-174.844,42.064
15:28:42:996,163.910,-0.438,-1.236,0.091,30.921,-176.404,39.338
15:28:43:019,163.933,-0.469,-1.029,0.024,28.384,-177.174,36.487
15:28:43:075,163.989,-0.325,-0.660,0.023,24.120,-177.688,31.643
15:28:43:129,164.043,-0.434,-0.443,0.182,20.603,-177.750,27.884
15:28:43:129,164.043,-0.396,-0.295,0.254,14.895,-177.123,21.527
15:28:43:13,164.044,-0.295,-0.073,0.284,9.284,-175.715,14.317
15:28:43:238,164.152,-0.282,0.075,0.367,5.517,-174.431,9.407
15:28:43:238,164.152,-0.059,0.534,0.226,-0.405,-171.327,2.269
15:28:43:238,164.152,0.088,0.760,0.130,-4.394,-168.511,-2.563
15:28:43:239,164.153,0.590,1.182,-0.079,-10.521,-162.588,-10.407
15:28:43:311,164.225,1.192,0.677,-0.810,-14.035,-157.267,-15.918
15:28:43:312,164.226,1.197,-0.008,-1.081,-17.752,-149.433,-23.341
15:28:43:336,164.250,1.601,-0.674,-1.820,-21.081,-144.880,-27.843
15:28:43:337,164.251,1.327,-0.680,-1.417,-22.408,-144.849,-28.757
15:28:43:419,164.333,1.019,-0.290,-1.150,-21.765,-147.711,-26.415
15:28:43:419,164.333,-0.969,-0.001,1.205,-20.137,-149.939,-22.922
15:28:43:419,164.333,0.042,-0.274,-1.170,-16.828,-151.196,-19.283
15:28:43:527,164.440,0.063,0.182,-0.036,-14.009,-149.816,-15.864
15:28:43:528,164.442,0.378,0.069,-0.943,-12.857,-147.676,-14.145
15:28:43:528,164.442,0.089,0.073,0.213,-12.795,-145.681,-11.702
15:28:43:529,164.442,0.541,-0.183,0.082,-12.522,-144.237,-10.277
15:28:43:544,164.458,0.281,-0.156,-0.038,-11.870,-143.483,-8.375
15:28:43:599,164.513,-0.246,0.069,-0.296,-10.764,-145.719,-6.343
15:28:43:6,164.514,-0.338,0.130,-0.071,-10.390,-147.220,-5.021
15:28:43:622,164.536,-0.114,-0.024,0.168,-10.049,-148.203,-3.228
15:28:43:708,164.622,0.112,-0.071,-0.007,-9.716,-147.765,-2.142
15:28:43:708,164.622,0.151,-0.008,-0.162,-9.066,-147.186,-0.899
15:28:43:709,164.623,-0.180,-0.025,-0.133,-8.487,-147.628,-0.247
15:28:43:729,164.643,-0.132,-0.028,-0.013,-7.832,-148.614,0.625
15:28:43:816,164.730,0.106,-0.002,0.012,-7.662,-148.992,1.506
15:28:43:816,164.730,0.005,0.005,-0.009,-7.426,-149.296,2.047
15:28:43:816,164.730,-0.124,0.026,0.013,-6.871,-149.916,2.857
15:28:43:817,164.731,-0.079,0.027,-0.002,-6.508,-150.112,3.470
15:28:43:862,164.776,-0.007,0.033,-0.051,-5.978,-150.589,4.475
15:28:43:862,164.776,-0.027,0.020,-0.043,-5.360,-150.378,5.460
15:28:43:884,164.798,-0.066,0.037,-0.038,-4.921,-150.665,6.131
15:28:43:913,164.827,-0.171,0.070,-0.044,-4.201,-150.942,7.302
15:28:43:939,164.853,-0.113,0.062,0.017,-3.616,-151.379,8.182
15:28:43:995,164.909,-0.063,0.164,0.089,-2.444,-151.494,9.733
15:28:43:995,164.909,-0.155,0.234,0.035,-0.862,-151.628,11.550
15:28:44:045,164.959,-0.168,0.232,0.106,0.506,-151.753,12.845
15:28:44:045,164.959,-0.200,0.260,0.248,2.964,-151.871,15.014
15:28:44:097,165.011,-0.201,0.274,0.370,4.963,-151.874,16.652
15:28:44:124,165.038,-0.282,0.278,0.505,8.596,-151.949,19.453
15:28:44:124,165.038,-0.577,0.358,0.831,11.536,-152.254,21.521
15:28:44:175,165.089,-0.516,0.087,0.582,16.972,-153.405,25.066
15:28:44:203,165.117,-0.374,0.175,0.749,23.665,-155.207,29.296
15:28:44:259,165.173,-0.036,-0.343,0.622,28.142,-155.450,32.435
15:28:44:259,165.173,-0.032,-0.651,0.292,33.052,-154.093,36.322
15:28:44:259,165.173,0.480,-0.255,-0.283,35.129,-153.357,37.564
15:28:44:412,165.326,0.188,-0.877,0.269,35.749,-153.482,36.915
15:28:44:446,165.360,-0.067,-1.005,0.350,32.398,-154.210,33.620
15:28:44:446,165.360,-0.167,-0.749,0.311,29.855,-154.895,30.645
15:28:44:447,165.361,-0.081,-0.449,0.234,26.177,-156.435,25.313
15:28:44:448,165.362,-0.175,-0.264,0.356,23.192,-157.403,21.460
15:28:44:497,165.411,-0.313,-0.116,0.328,18.470,-158.043,15.257
15:28:44:498,165.411,-0.266,0.086,0.213,15.086,-157.517,11.465
15:28:44:499,165.413,-0.205,0.218,0.294,9.469,-155.485,6.372
15:28:44:5,165.414,-0.020,0.306,0.100,3.756,-150.812,2.035
15:28:44:515,165.429,0.096,0.448,0.193,-0.026,-146.613,-0.992
15:28:44:544,165.458,0.300,0.578,0.011,-5.182,-139.031,-6.237
15:28:44:567,165.481,0.619,0.640,-0.353,-8.000,-133.414,-10.060
15:28:44:594,165.508,0.478,0.449,-0.880,-11.168,-124.423,-15.719
15:28:44:62,165.534,0.515,-0.070,-1.308,-13.105,-116.403,-20.605
15:28:44:647,165.561,0.546,-0.184,-1.609,-14.184,-112.356,-22.816
15:28:44:703,165.617,0.408,-0.518,-1.656,-15.003,-109.655,-24.225
15:28:44:703,165.617,0.314,-0.421,-1.528,-15.061,-109.933,-23.376
15:28:44:725,165.639,-0.102,-0.291,0.881,-13.234,-111.165,-19.692
15:28:44:78,165.694,-0.419,-0.038,-0.281,-11.060,-110.630,-16.653
15:28:44:781,165.695,-0.032,0.126,-0.366,-9.952,-109.374,-14.399
15:28:44:804,165.718,-0.095,0.119,-0.951,-9.310,-107.690,-11.322
15:28:44:83,165.744,0.128,-0.097,-0.290,-9.043,-106.566,-9.656
15:28:44:856,165.770,0.258,-0.070,-0.110,-8.437,-105.680,-7.434
15:28:44:883,165.797,-0.150,-0.043,-0.106,-7.939,-106.290,-6.159
15:28:44:911,165.825,-0.195,0.086,-0.004,-7.602,-107.859,-4.163
15:28:44:936,165.850,-0.099,0.048,0.163,-7.567,-108.491,-2.440
15:28:44:961,165.875,0.144,-0.027,0.032,-7.610,-108.157,-1.380
15:28:44:987,165.901,-0.021,0.005,-0.057,-7.258,-107.789,-0.027
15:28:45:013,165.927,-0.145,-0.003,-0.023,-6.912,-107.769,0.784
15:28:45:04,165.953,-0.079,-0.030,-0.014,-6.514,-107.821,1.868
15:28:45:066,165.980,-0.009,-0.017,0.019,-6.199,-107.964,2.858
15:28:45:092,166.006,-0.006,-0.001,0.014,-5.950,-108.068,3.504
15:28:45:12,166.034,-0.074,-0.012,0.032,-5.437,-108.223,4.440
15:28:45:145,166.059,-0.056,-0.001,0.058,-5.108,-108.255,5.072
15:28:45:171,166.085,-0.033,0.023,0.022,-4.607,-108.086,5.980
15:28:45:197,166.111,-0.042,0.036,-0.017,-4.253,-107.924,6.572
15:28:45:224,166.137,-0.064,0.023,0.014,-3.622,-107.154,7.392
15:28:45:31,166.224,-0.098,0.036,0.074,-2.961,-106.510,8.252
15:28:45:31,166.224,-0.096,0.098,0.119,-2.501,-106.577,8.910
15:28:45:31,166.224,-0.050,0.088,0.149,-1.552,-105.861,10.129
15:28:45:328,166.242,0.022,0.154,0.187,-0.738,-105.753,11.119
15:28:45:357,166.271,0.017,0.192,0.190,0.810,-104.896,12.867
15:28:45:41,166.324,0.055,0.193,0.212,2.898,-104.475,14.957
15:28:45:411,166.324,0.135,0.211,0.283,4.569,-103.593,16.468
15:28:45:463,166.377,0.229,0.260,0.408,7.603,-103.088,19.008
15:28:45:463,166.377,0.324,0.261,0.617,10.130,-102.642,21.009
15:28:45:543,166.457,0.517,0.262,1.032,14.972,-102.540,24.525
15:28:45:543,166.457,0.247,0.192,0.874,21.363,-103.287,28.539
15:28:45:565,166.479,0.309,0.030,0.756,26.677,-103.564,31.645
15:28:45:595,166.509,0.423,-0.603,0.652,32.677,-102.271,35.862
15:28:45:595,166.509,0.120,-0.047,0.102,34.800,-100.462,37.674
15:28:45:617,166.531,0.248,-0.559,0.224,35.865,-97.452,39.190
15:28:45:759,166.673,0.209,-1.078,0.385,33.043,-95.792,37.771
