Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:06:40:924,120.598,0.983,0.254,-1.527,9.232,23.096,35.524
15:06:40:947,120.620,-0.265,-0.230,-0.817,15.329,24.120,41.682
15:06:41:002,120.675,0.319,-0.469,-0.763,21.063,26.270,47.527
15:06:41:002,120.675,0.428,-1.354,-1.073,23.828,27.286,49.243
15:06:41:027,120.700,-0.089,-0.925,-0.308,21.878,27.284,46.988
15:06:41:052,120.725,0.444,-1.224,-0.055,19.271,25.932,40.865
15:06:41:078,120.751,0.505,-0.971,-0.130,16.748,24.356,36.022
15:06:41:134,120.807,0.656,-0.779,-0.156,12.022,22.008,28.193
15:06:41:134,120.807,0.599,-0.568,-0.214,8.145,21.247,22.430
15:06:41:157,120.830,0.584,-0.285,-0.342,1.117,21.974,12.508
15:06:41:183,120.856,0.315,0.420,-0.190,-5.642,24.699,1.705
15:06:41:239,120.912,0.019,1.068,0.535,-9.823,27.484,-5.632
15:06:41:239,120.912,-1.146,1.384,1.602,-15.232,33.614,-17.137
15:06:41:263,120.936,-2.505,0.348,2.128,-17.622,39.214,-24.861
15:06:41:318,120.991,-2.634,-1.181,2.916,-17.973,47.453,-32.357
15:06:41:319,120.992,-0.993,-0.969,2.883,-17.526,49.372,-32.131
15:06:41:34,121.013,0.131,1.522,-1.939,-15.042,48.436,-28.732
15:06:41:369,121.042,-0.434,0.112,1.468,-12.867,47.441,-22.734
15:06:41:394,121.067,-0.343,-0.389,0.054,-11.086,47.435,-18.947
15:06:41:422,121.095,-0.021,-0.412,0.509,-9.395,47.835,-13.784
15:06:41:445,121.118,0.279,0.011,0.218,-8.415,47.679,-11.649
15:06:41:501,121.175,-0.040,0.174,0.220,-7.736,47.031,-8.901
15:06:41:502,121.175,0.176,0.101,0.129,-7.116,46.813,-6.706
15:06:41:524,121.197,0.041,-0.018,0.206,-6.623,47.170,-5.457
15:06:41:552,121.225,-0.032,-0.007,0.250,-5.595,47.510,-3.915
15:06:41:606,121.279,-0.024,0.088,0.163,-5.217,47.436,-3.024
15:06:41:606,121.279,-0.024,0.002,0.125,-4.593,47.135,-1.729
15:06:41:629,121.302,-1.645,-0.589,1.265,-3.776,46.429,-0.539
15:06:41:655,121.329,-0.925,-0.105,0.909,-3.345,45.958,0.498
15:06:41:681,121.355,0.042,0.061,0.112,-2.673,45.727,1.977
15:06:41:708,121.381,0.236,0.069,0.158,-2.202,45.389,3.022
15:06:41:734,121.407,0.392,0.037,0.114,-1.272,44.582,4.740
15:06:41:792,121.465,0.286,0.225,-0.175,0.039,44.133,6.839
15:06:41:792,121.465,0.217,0.324,-0.291,1.258,44.904,8.578
15:06:41:813,121.486,0.045,0.548,-0.656,3.628,45.790,11.851
15:06:41:839,121.512,0.178,0.618,-0.911,5.893,46.604,14.627
15:06:41:865,121.539,0.987,0.579,-1.970,10.976,46.906,19.725
15:06:41:892,121.565,0.123,0.627,-1.652,15.767,47.514,23.996
15:06:41:918,121.591,-0.700,0.141,-1.881,24.242,50.955,32.287
15:06:41:973,121.646,-0.155,0.246,-1.515,29.101,56.322,38.825
15:06:41:974,121.647,-0.486,-0.180,0.174,32.579,60.238,42.364
15:06:41:998,121.671,-0.884,-0.482,-0.615,29.009,66.829,41.894
15:06:42:023,121.696,-0.326,-1.213,-0.233,26.697,69.722,39.308
15:06:42:049,121.722,-0.514,-0.983,-0.115,24.244,71.885,33.180
15:06:42:076,121.749,-0.605,-0.768,-0.113,21.025,72.215,25.463
15:06:42:132,121.805,-0.479,-0.675,-0.290,18.368,72.492,19.740
15:06:42:132,121.805,-0.618,-0.546,-0.311,13.641,74.419,10.536
15:06:42:154,121.827,-0.854,-0.012,-0.160,9.968,76.677,4.082
15:06:42:18,121.853,-0.967,0.300,0.368,3.927,82.024,-5.447
15:06:42:207,121.880,-0.806,1.064,1.098,-0.354,86.666,-11.982
15:06:42:234,121.907,-0.309,1.325,2.108,-6.631,95.348,-21.943
15:06:42:26,121.933,0.453,0.045,3.408,-10.869,104.728,-30.516
15:06:42:286,121.959,1.744,-1.539,3.560,-13.298,109.052,-33.453
15:06:42:312,121.985,2.129,-0.547,1.376,-15.555,108.403,-32.806
15:06:42:338,122.011,0.974,0.924,0.055,-11.469,108.051,-27.909
15:06:42:364,122.037,0.899,0.769,1.428,-9.056,108.921,-24.437
15:06:42:421,122.095,0.328,-0.502,0.791,-7.397,110.144,-19.574
15:06:42:421,122.095,-0.157,0.018,0.888,-6.820,112.225,-17.014
15:06:42:443,122.116,0.345,-0.129,0.274,-5.319,113.613,-14.620
15:06:42:469,122.142,0.201,0.259,0.168,-4.998,113.148,-13.432
15:06:42:495,122.168,0.026,0.132,-0.269,-4.937,111.039,-11.686
15:06:42:523,122.196,-0.108,0.022,0.448,-5.133,110.456,-10.003
15:06:42:549,122.222,-0.049,-0.027,0.354,-5.210,110.481,-9.023
15:06:42:574,122.247,0.104,0.018,-0.016,-4.845,109.681,-7.671
15:06:42:6,122.274,0.023,0.048,-0.003,-4.697,109.020,-6.733
15:06:42:656,122.329,-0.011,0.022,0.119,-4.375,108.111,-5.079
15:06:42:657,122.330,-0.112,-0.025,0.190,-3.904,107.174,-3.202
15:06:42:738,122.411,-0.308,-0.020,0.214,-3.422,106.547,-1.864
15:06:42:738,122.411,0.081,0.095,0.060,-2.488,106.015,0.187
15:06:42:739,122.412,0.222,0.263,-0.335,-1.747,105.610,1.595
15:06:42:758,122.431,0.072,0.301,-0.348,-0.374,105.072,4.089
15:06:42:813,122.486,-0.323,0.462,-0.163,1.296,105.273,7.570
15:06:42:814,122.487,-0.430,0.582,-0.308,2.748,105.633,10.407
15:06:42:837,122.510,-0.966,0.757,-0.583,6.079,105.748,15.400
15:06:42:896,122.569,-1.596,0.652,-1.461,9.472,105.318,19.301
15:06:42:896,122.569,-1.182,0.320,-1.053,16.407,103.666,25.890
15:06:42:897,122.570,-0.782,-0.729,-0.139,22.409,102.887,31.192
15:06:42:944,122.617,-0.783,0.022,-0.596,30.471,102.507,37.379
15:06:42:945,122.618,-0.564,-0.657,-0.284,34.495,103.178,40.601
15:06:42:968,122.641,-0.631,-1.251,-0.340,32.012,104.796,39.765
15:06:42:994,122.667,-0.058,-1.252,-0.438,26.641,105.947,34.950
15:06:43:021,122.694,-0.282,-0.666,-0.548,23.148,105.629,30.625
15:06:43:076,122.749,-0.231,-0.615,-0.523,17.373,104.610,23.587
15:06:43:077,122.750,-0.193,-0.294,-0.653,11.201,104.290,15.298
15:06:43:129,122.802,-0.230,-0.056,-0.565,6.837,105.007,9.136
15:06:43:129,122.802,-0.225,0.316,-0.459,0.367,107.061,-0.623
15:06:43:18,122.854,-0.020,1.050,0.093,-3.813,109.440,-7.423
15:06:43:181,122.855,0.726,1.486,1.297,-9.836,114.808,-18.283
15:06:43:205,122.878,1.450,1.032,2.497,-14.766,122.042,-29.245
15:06:43:231,122.904,2.401,-1.328,2.929,-16.949,126.396,-34.489
15:06:43:258,122.931,2.186,-1.539,1.955,-20.728,126.434,-37.255
15:06:43:284,122.957,2.071,-0.504,1.478,-22.160,122.776,-35.681
15:06:43:309,122.982,-0.843,1.977,-1.902,-19.115,118.838,-29.714
15:06:43:337,123.010,0.588,0.265,0.852,-16.348,118.105,-26.323
15:06:43:393,123.066,0.860,-0.197,0.863,-11.889,120.614,-21.108
15:06:43:393,123.066,0.020,-0.214,0.423,-10.463,122.229,-16.859
15:06:43:414,123.087,0.278,-0.212,0.493,-9.374,122.874,-14.617
15:06:43:441,123.114,0.072,-0.200,0.305,-7.764,122.046,-12.006
15:06:43:467,123.140,0.128,0.109,-0.145,-7.236,120.334,-10.345
15:06:43:493,123.166,0.131,0.103,-0.244,-6.503,118.470,-8.218
15:06:43:519,123.192,0.050,-0.001,0.195,-6.221,118.576,-6.285
15:06:43:546,123.220,0.029,-0.056,0.351,-6.060,118.800,-5.149
15:06:43:571,123.245,0.043,-0.028,0.067,-5.612,118.038,-3.633
15:06:43:627,123.300,-0.031,0.086,0.179,-5.374,117.414,-2.676
15:06:43:628,123.301,-0.014,0.134,0.141,-5.126,116.770,-1.213
15:06:43:679,123.352,0.058,0.072,-0.097,-4.887,116.071,-0.110
15:06:43:68,123.353,-0.030,0.059,-0.151,-4.267,114.668,1.849
15:06:43:761,123.434,-0.017,0.234,-0.217,-3.290,113.901,4.451
15:06:43:762,123.435,-0.095,0.349,-0.205,-2.392,113.602,6.618
15:06:43:763,123.436,-0.348,0.540,-0.309,-0.492,113.503,10.680
15:06:43:782,123.455,-0.631,0.584,-0.398,1.224,113.370,13.840
15:06:43:837,123.510,-1.278,0.632,-0.619,5.089,112.807,19.729
15:06:43:838,123.511,-1.598,0.268,-1.520,11.373,110.659,26.196
15:06:43:862,123.535,-1.606,0.355,-1.250,17.669,108.317,30.952
15:06:43:887,123.560,-0.977,-0.316,-0.018,27.730,105.767,37.580
15:06:43:913,123.587,1.126,-0.342,1.107,32.248,105.187,40.518
15:06:43:941,123.615,-0.712,-1.174,-0.430,31.808,105.897,40.432
15:06:43:967,123.640,-0.282,-1.235,-0.315,26.152,106.190,35.964
15:06:43:993,123.666,-0.094,-1.073,-0.428,22.302,105.425,31.896
15:06:44:047,123.720,-0.091,-0.801,-0.397,16.117,103.359,25.095
15:06:44:048,123.721,-0.139,-0.621,-0.586,11.701,101.849,19.951
15:06:44:071,123.744,-0.078,-0.312,-0.727,4.329,100.709,11.206
15:06:44:096,123.770,-0.019,0.182,-0.650,-0.772,101.046,4.808
15:06:44:123,123.796,0.132,0.604,-0.479,-8.281,103.409,-5.173
15:06:44:153,123.826,1.181,1.369,0.367,-15.158,108.787,-16.206
15:06:44:175,123.848,1.720,1.469,1.082,-18.698,113.946,-24.535
15:06:44:202,123.875,1.779,-0.259,2.948,-20.580,123.120,-35.469
15:06:44:23,123.903,2.562,-1.788,2.922,-21.300,126.728,-39.245
15:06:44:254,123.927,1.875,-1.505,2.125,-24.479,122.845,-37.956
15:06:44:309,123.983,-2.336,0.643,-0.760,-21.943,117.866,-31.966
15:06:44:31,123.984,1.897,0.365,0.381,-19.887,115.931,-28.388
15:06:44:36,124.033,0.672,0.407,0.546,-15.677,117.408,-23.247
15:06:44:39,124.063,0.600,-0.224,0.899,-13.966,118.144,-20.584
15:06:44:39,124.063,0.301,-0.119,0.480,-13.330,119.266,-17.283
15:06:44:412,124.085,0.196,-0.148,0.279,-12.274,119.472,-15.698
15:06:44:467,124.140,0.116,-0.047,0.231,-11.233,117.843,-13.532
15:06:44:468,124.141,0.102,0.076,-0.079,-10.532,115.648,-11.435
15:06:44:521,124.194,0.055,0.083,-0.085,-10.145,114.754,-10.110
15:06:44:521,124.194,0.029,-0.058,0.128,-9.691,114.482,-8.221
15:06:44:572,124.245,0.126,-0.053,0.257,-9.470,114.190,-7.073
15:06:44:573,124.246,0.056,0.034,0.113,-9.065,113.274,-5.678
15:06:44:624,124.297,0.007,0.032,0.131,-8.574,112.502,-4.466
15:06:44:625,124.298,0.047,0.062,0.049,-8.231,111.921,-3.661
15:06:44:648,124.321,0.010,0.099,0.032,-7.883,110.954,-2.154
15:06:44:674,124.347,-0.011,0.125,0.022,-7.456,110.359,-0.993
15:06:44:7,124.373,0.015,0.206,-0.093,-6.447,109.651,1.188
15:06:44:729,124.402,-0.055,0.300,-0.184,-4.893,109.036,4.113
15:06:44:784,124.457,-0.033,0.439,-0.260,-3.552,108.758,6.531
15:06:44:785,124.458,-0.330,0.520,-0.444,-0.924,108.383,10.806
15:06:44:835,124.508,-0.532,0.573,-0.518,1.228,108.259,14.184
15:06:44:835,124.508,-1.528,0.722,-1.188,5.700,107.687,20.152
15:06:44:859,124.533,-1.222,0.354,-1.606,13.327,105.207,26.859
15:06:44:915,124.588,-1.860,0.320,-1.377,20.207,103.280,32.105
15:06:44:916,124.589,-0.655,-0.155,-0.443,28.508,102.425,38.432
15:06:44:937,124.610,-0.749,-0.593,-0.548,31.755,102.699,40.867
15:06:44:963,124.636,-0.537,-1.261,-0.281,30.853,102.979,39.389
15:06:44:989,124.662,0.068,-1.131,-0.312,29.002,102.205,36.125
15:06:45:044,124.717,-0.005,-1.074,-0.439,25.081,101.082,30.038
15:06:45:07,124.744,-0.127,-0.869,-0.454,19.657,100.556,23.160
15:06:45:071,124.745,-0.182,-0.768,-0.454,15.316,100.422,17.640
15:06:45:095,124.768,-0.346,-0.321,-0.434,7.972,101.637,8.914
15:06:45:12,124.793,-0.470,0.104,-0.206,3.188,103.787,2.713
15:06:45:147,124.820,-0.243,0.704,0.100,-3.483,108.183,-7.510
15:06:45:173,124.846,0.625,1.278,1.070,-9.741,114.132,-18.329
15:06:45:202,124.875,1.331,1.437,2.071,-12.976,119.507,-25.706
15:06:45:203,124.876,2.160,-0.997,2.748,-14.784,128.277,-34.067
15:06:45:227,124.900,2.697,-1.456,2.601,-15.086,132.533,-36.650
15:06:45:308,124.981,2.337,0.916,0.823,-14.690,133.125,-34.877
15:06:45:308,124.981,-0.823,2.054,-1.397,-10.747,133.457,-31.023
15:06:45:335,125.008,1.646,-0.288,0.472,-6.905,133.813,-25.461
15:06:45:335,125.008,1.335,0.505,1.210,-5.011,135.555,-19.702
15:06:45:415,125.088,0.390,-0.125,0.350,-3.604,135.818,-16.816
15:06:45:415,125.088,0.118,-0.215,-0.070,-1.925,135.089,-13.690
15:06:45:416,125.089,0.075,0.059,-0.277,-1.265,134.279,-11.971
15:06:45:466,125.139,0.075,0.059,0.085,-0.428,134.223,-9.843
15:06:45:466,125.139,0.165,0.047,0.102,0.715,134.820,-8.282
15:06:45:547,125.220,0.087,0.104,0.136,1.344,134.886,-7.417
15:06:45:547,125.220,0.008,0.004,0.079,2.246,134.725,-6.129
15:06:45:57,125.243,0.071,-0.075,0.138,2.793,134.685,-5.142
15:06:45:57,125.243,0.027,-0.162,0.325,3.653,134.759,-3.740
15:06:45:594,125.267,0.040,-0.127,0.304,4.532,134.382,-2.458
15:06:45:621,125.294,0.022,-0.101,0.177,5.167,133.955,-1.595
15:06:45:706,125.379,0.076,0.003,0.056,6.126,133.473,-0.185
15:06:45:706,125.379,0.019,0.132,-0.141,6.823,133.135,0.780
15:06:45:706,125.379,-0.107,0.251,-0.127,8.145,132.748,2.427
15:06:45:724,125.397,-0.285,0.458,-0.245,9.290,132.748,3.845
15:06:45:751,125.424,-0.523,0.503,-0.129,11.669,133.264,6.686
15:06:45:806,125.479,-1.101,0.550,0.127,15.146,134.001,10.504
15:06:45:832,125.505,-1.930,0.635,-0.348,18.529,134.081,13.586
15:06:45:832,125.506,-2.352,0.373,-0.399,25.349,134.711,19.550
15:06:45:857,125.530,-1.904,-0.429,0.328,31.071,137.073,25.415
15:06:45:885,125.558,-1.183,0.263,0.708,37.274,140.478,32.093
15:06:45:937,125.610,1.023,-0.066,0.704,40.921,145.661,37.482
15:06:45:938,125.611,-0.912,-0.836,0.625,39.148,150.178,37.937
15:06:45:991,125.664,-0.387,-1.128,0.299,36.182,154.455,34.886
15:06:45:991,125.664,-0.359,-1.087,0.273,34.279,155.848,31.025
15:06:46:013,125.686,-0.293,-0.787,0.583,30.500,156.926,23.776
15:06:46:068,125.741,-0.362,-0.589,0.622,25.906,158.212,15.364
15:06:46:095,125.768,-0.339,-0.606,0.692,22.440,160.032,9.679
15:06:46:095,125.768,-0.126,-0.255,1.197,16.242,164.887,1.674
15:06:46:147,125.820,0.410,0.274,1.530,11.787,169.122,-3.463
15:06:46:148,125.821,1.030,0.684,1.303,5.020,175.936,-11.743
15:06:46:17,125.844,2.008,1.256,0.844,0.503,-179.386,-17.468
15:06:46:198,125.871,2.837,0.192,-0.650,-5.777,-172.263,-25.113
15:06:46:223,125.896,3.318,-0.588,-1.270,-11.548,-169.103,-29.779
15:06:46:279,125.952,2.825,0.050,-1.538,-14.051,-169.578,-29.921
15:06:46:279,125.952,-2.439,1.619,-0.048,-11.081,-169.621,-25.168
15:06:46:302,125.975,-0.428,1.093,-1.444,-7.638,-167.955,-22.153
15:06:46:329,126.002,1.031,0.729,-0.444,-3.784,-164.518,-16.554
15:06:46:412,126.085,-0.092,-0.056,0.356,-2.274,-162.209,-11.967
15:06:46:413,126.086,0.998,-0.113,0.203,-1.298,-161.211,-9.234
15:06:46:414,126.087,0.286,-0.153,-0.233,0.658,-161.786,-6.883
15:06:46:434,126.107,-0.146,0.082,0.032,1.401,-163.319,-5.458
15:06:46:517,126.190,-0.314,0.212,0.010,2.248,-165.257,-3.445
15:06:46:518,126.191,0.268,-0.010,0.164,2.534,-165.192,-2.116
15:06:46:519,126.192,0.264,-0.093,0.112,3.162,-165.129,-0.486
15:06:46:596,126.269,-0.006,0.017,0.067,3.887,-165.811,0.786
15:06:46:597,126.270,0.117,0.077,0.229,4.229,-165.992,1.589
15:06:46:598,126.271,0.027,0.144,0.155,4.791,-166.530,2.837
15:06:46:645,126.318,-0.048,0.046,0.172,5.371,-167.217,3.799
15:06:46:701,126.374,-0.039,0.068,0.161,6.334,-168.036,5.511
15:06:46:702,126.375,-0.202,0.193,0.165,7.511,-168.605,7.610
15:06:46:703,126.376,-0.373,0.257,0.214,8.604,-168.780,9.441
15:06:46:782,126.455,-0.345,0.385,0.437,10.853,-168.445,13.008
15:06:46:782,126.455,-0.472,0.385,0.645,12.826,-167.959,15.880
15:06:46:782,126.455,-0.788,0.376,1.107,16.939,-166.946,21.065
15:06:46:83,126.503,-1.406,0.247,1.736,20.679,-166.474,25.042
15:06:46:83,126.503,-1.810,-0.112,1.699,28.492,-166.397,31.748
15:06:46:854,126.527,-0.804,-0.888,1.460,39.614,-166.046,40.256
15:06:46:88,126.553,-0.185,-0.494,0.634,44.420,-165.786,43.658
15:06:46:963,126.637,0.299,0.005,0.153,49.258,-163.190,48.001
15:06:46:964,126.638,-0.094,-1.207,0.308,45.901,-161.712,46.365
15:06:46:966,126.639,-0.288,-1.241,0.169,42.076,-161.893,42.820
15:06:47:072,126.745,-0.330,-1.052,0.137,35.347,-163.557,35.844
15:06:47:072,126.745,-0.409,-0.830,0.163,30.309,-164.999,30.770
15:06:47:073,126.746,-0.512,-0.610,0.203,22.470,-166.684,22.539
15:06:47:074,126.747,-0.640,-0.399,0.241,16.963,-167.209,16.420
15:06:47:089,126.762,-0.657,0.077,0.347,8.665,-166.226,6.849
15:06:47:117,126.790,-0.232,1.115,0.100,0.941,-162.458,-3.100
15:06:47:143,126.817,0.290,1.528,-0.452,-3.345,-158.125,-10.267
15:06:47:17,126.843,2.291,1.590,-1.197,-7.339,-148.970,-21.145
15:06:47:195,126.868,3.339,-0.856,-2.728,-7.857,-142.276,-26.535
15:06:47:248,126.921,2.612,-1.150,-3.042,-9.211,-139.151,-29.619
15:06:47:278,126.951,0.718,-0.125,-0.486,-9.657,-144.699,-26.019
15:06:47:278,126.951,-1.737,1.619,2.774,-7.511,-147.159,-22.725
15:06:47:3,126.974,0.410,0.728,-0.415,-4.745,-148.195,-16.125
15:06:47:388,127.061,1.143,-0.297,-0.912,-2.639,-147.447,-12.973
15:06:47:388,127.061,0.641,0.085,-0.045,-1.915,-146.797,-8.666
15:06:47:388,127.061,-0.020,-0.143,-0.086,-0.257,-147.297,-5.846
15:06:47:389,127.062,-0.013,0.087,0.130,0.106,-148.076,-4.278
15:06:47:493,127.167,-0.005,0.041,0.131,0.586,-149.142,-2.328
15:06:47:493,127.167,0.041,0.018,0.085,0.826,-149.183,-1.191
15:06:47:493,127.167,0.152,-0.057,0.039,1.179,-149.279,0.139
15:06:47:494,127.167,0.077,-0.020,0.070,1.525,-149.717,0.800
15:06:47:591,127.264,0.021,0.077,0.120,1.885,-150.548,1.636
15:06:47:592,127.265,0.107,-0.001,0.205,2.275,-151.635,2.440
15:06:47:651,127.324,0.069,-0.028,0.186,2.613,-152.635,3.050
15:06:47:651,127.324,-0.159,-0.039,0.112,3.306,-154.178,4.169
15:06:47:651,127.324,-0.132,0.099,0.237,3.862,-154.904,5.193
15:06:47:652,127.325,-0.213,0.171,0.204,4.998,-155.521,7.436
15:06:47:667,127.340,-0.217,0.401,0.375,6.756,-155.626,10.539
15:06:47:693,127.367,-0.355,0.515,0.446,8.373,-155.475,13.077
15:06:47:751,127.424,-0.526,0.546,0.827,11.941,-155.260,17.660
15:06:47:751,127.424,-1.056,0.651,1.356,15.520,-155.423,21.185
15:06:47:772,127.445,-2.000,-0.391,1.902,23.974,-156.650,26.860
15:06:47:886,127.559,-0.807,-0.242,1.943,30.456,-157.399,31.528
15:06:47:886,127.559,0.236,-0.205,1.115,39.665,-152.751,41.019
15:06:47:887,127.560,1.090,-0.314,-1.117,43.530,-145.572,48.532
15:06:47:887,127.561,0.068,-1.027,1.568,42.012,-141.001,50.028
15:06:47:903,127.576,0.282,-0.980,0.402,38.009,-136.817,46.998
15:06:47:929,127.602,0.459,-1.026,0.345,36.734,-135.571,43.338
15:06:47:956,127.629,0.500,-1.207,0.228,33.967,-135.683,35.030
15:06:47:983,127.656,0.205,-0.801,0.560,29.893,-137.555,24.076
15:06:48:038,127.711,0.169,-0.673,0.621,26.604,-138.267,17.306
15:06:48:038,127.711,0.498,-0.317,0.661,20.400,-136.944,8.340
15:06:48:089,127.763,0.877,0.100,0.634,15.508,-133.853,3.169
15:06:48:09,127.764,1.039,0.498,0.308,7.820,-126.859,-4.381
15:06:48:115,127.788,1.440,1.178,-0.771,1.019,-117.733,-11.989
15:06:48:14,127.813,0.834,1.178,-2.058,-2.379,-111.139,-16.821
15:06:48:166,127.839,1.265,0.010,-3.614,-6.232,-103.543,-21.906
15:06:48:192,127.865,-0.167,-0.690,-3.301,-7.604,-101.950,-22.987
15:06:48:218,127.891,-1.049,0.059,0.336,-7.733,-103.980,-20.197
15:06:48:244,127.917,-0.923,1.066,-0.179,-4.600,-103.269,-17.169
15:06:48:273,127.946,-0.142,0.399,-0.847,-1.910,-101.822,-11.386
15:06:48:326,127.999,0.567,0.271,-0.460,-1.148,-99.477,-6.192
15:06:48:327,128.000,0.592,-0.208,-0.394,-1.106,-97.560,-3.054
15:06:48:349,128.022,-0.025,-0.028,-0.334,0.410,-97.469,-0.004
15:06:48:375,128.048,0.012,0.157,0.125,1.420,-98.099,1.345
15:06:48:432,128.105,-0.320,0.118,0.485,2.407,-99.220,3.413
15:06:48:432,128.106,0.016,0.101,0.045,2.799,-98.726,5.349
15:06:48:454,128.127,-0.008,-0.016,-0.041,3.428,-98.297,6.439
15:06:48:481,128.154,-0.065,-0.044,0.173,4.502,-98.276,7.778
15:06:48:538,128.211,0.161,0.034,0.090,4.973,-98.156,8.633
15:06:48:538,128.211,0.100,0.073,0.121,5.550,-98.159,9.890
15:06:48:559,128.232,0.156,0.020,0.195,6.140,-98.394,10.779
15:06:48:585,128.258,0.041,0.033,0.233,7.196,-98.756,12.229
15:06:48:67,128.343,0.017,0.090,0.338,8.459,-98.844,13.997
15:06:48:671,128.344,0.137,0.152,0.419,9.451,-98.645,15.432
15:06:48:672,128.345,0.009,0.346,0.668,11.396,-98.150,18.091
15:06:48:691,128.364,0.285,0.328,0.922,13.279,-97.614,20.339
15:06:48:746,128.419,0.544,0.254,1.073,16.993,-96.152,24.676
15:06:48:747,128.420,0.901,-0.047,1.711,22.319,-94.204,30.153
15:06:48:77,128.443,1.173,-0.171,2.236,27.228,-92.969,34.484
15:06:48:825,128.498,1.179,-0.492,1.219,37.770,-89.621,43.431
15:06:48:825,128.499,1.087,-0.103,0.729,44.505,-87.102,49.385
15:06:48:849,128.522,-0.301,-0.450,-0.505,49.560,-82.256,55.683
15:06:48:874,128.547,0.741,-1.158,0.402,46.898,-76.424,56.718
15:06:48:9,128.573,0.357,-1.154,0.133,42.755,-74.685,54.600
15:06:49:014,128.688,0.277,-1.160,0.083,36.225,-74.106,48.566
15:06:49:015,128.688,0.428,-0.795,0.243,31.265,-74.776,43.215
15:06:49:015,128.689,0.387,-0.831,0.269,24.315,-76.581,34.031
15:06:49:016,128.690,0.484,-0.660,0.436,19.554,-78.178,27.129
15:06:49:031,128.705,0.479,-0.215,0.383,11.771,-79.377,17.330
15:06:49:058,128.731,0.597,0.463,0.363,3.420,-77.920,8.156
15:06:49:111,128.784,0.455,1.039,0.015,-2.365,-75.072,1.934
15:06:49:138,128.811,-0.550,1.986,-1.319,-10.772,-67.740,-7.839
15:06:49:166,128.839,-1.473,0.885,-2.773,-15.093,-61.456,-14.451
15:06:49:167,128.840,-2.583,-0.504,-3.370,-19.596,-55.247,-21.157
15:06:49:218,128.891,-2.074,0.772,-1.486,-22.311,-59.816,-20.427
15:06:49:219,128.892,-1.458,-0.286,-0.188,-21.088,-64.307,-15.938
15:06:49:302,128.975,-1.904,0.442,-0.450,-17.294,-65.780,-10.207
15:06:49:302,128.975,-0.647,0.106,-0.042,-15.060,-64.098,-6.577
15:06:49:302,128.975,-0.255,-0.038,-0.554,-12.906,-62.162,-2.559
15:06:49:32,128.993,-0.258,0.290,-0.387,-12.669,-60.233,0.838
15:06:49:405,129.078,-0.168,-0.026,-0.200,-11.428,-59.824,2.229
15:06:49:405,129.079,-0.009,0.088,0.234,-10.331,-61.585,4.592
15:06:49:406,129.080,0.038,0.013,0.485,-9.676,-63.092,6.073
15:06:49:426,129.099,0.103,0.067,-0.054,-9.355,-63.578,7.877
15:06:49:482,129.155,0.088,0.005,0.147,-8.739,-64.658,10.171
15:06:49:504,129.177,0.131,0.100,0.164,-8.133,-66.083,11.447
15:06:49:53,129.203,0.188,0.076,0.151,-7.633,-67.135,12.395
15:06:49:585,129.259,0.224,-0.045,0.121,-6.830,-68.779,14.041
15:06:49:586,129.260,0.195,0.052,0.172,-6.152,-69.616,15.294
15:06:49:609,129.282,0.113,0.016,0.312,-4.897,-70.499,17.513
15:06:49:697,129.370,0.197,0.159,0.576,-3.224,-70.926,20.404
15:06:49:698,129.371,0.219,0.346,0.688,-1.955,-70.736,22.802
15:06:49:698,129.371,0.492,0.458,0.868,0.374,-69.976,27.149
15:06:49:699,129.372,1.024,0.468,1.094,2.779,-69.426,30.625
15:06:49:796,129.469,1.891,0.080,1.756,8.813,-68.922,37.064
15:06:49:828,129.501,1.537,-0.073,1.392,19.400,-69.702,44.697
15:06:49:829,129.502,1.196,-0.541,0.678,29.042,-69.574,50.522
15:06:49:829,129.502,0.839,-0.317,0.331,39.450,-67.948,56.839
15:06:49:83,129.503,0.801,-1.040,0.556,43.997,-67.822,58.909
15:06:49:874,129.547,0.351,-1.282,0.087,40.071,-68.504,56.371
15:06:49:875,129.548,0.003,-1.272,0.412,35.617,-69.879,52.167
15:06:49:957,129.631,0.160,-1.019,0.328,29.103,-72.574,45.396
15:06:49:957,129.631,0.191,-1.009,0.674,21.352,-75.444,37.427
15:06:49:958,129.631,0.207,-0.728,0.783,15.436,-77.105,31.408
15:06:49:978,129.651,0.235,-0.307,0.765,6.690,-78.262,22.477
15:06:50:091,129.764,0.295,0.232,0.807,1.081,-78.000,16.310
15:06:50:091,129.764,0.092,0.819,0.532,-7.020,-76.020,6.311
15:06:50:092,129.765,-0.859,1.652,-0.592,-14.314,-71.641,-4.556
15:06:50:092,129.765,-1.566,1.748,-1.717,-18.339,-67.214,-11.901
15:06:50:108,129.781,-2.127,-0.074,-3.103,-21.855,-60.109,-19.867
15:06:50:136,129.809,-2.387,-0.785,-2.323,-22.894,-58.931,-21.391
15:06:50:19,129.863,0.309,-0.019,0.108,-22.400,-64.276,-17.120
15:06:50:191,129.864,-1.824,0.043,-0.847,-18.530,-67.029,-11.173
15:06:50:213,129.886,-0.680,0.842,-0.543,-16.168,-66.411,-6.933
15:06:50:239,129.912,-0.572,-0.173,-0.809,-13.595,-64.577,-2.606
15:06:50:297,129.970,-0.284,0.026,-0.179,-13.392,-63.738,-0.206
