Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:21:27:868,146.686,0.002,-0.015,0.023,128.390,41.925,177.097
15:21:27:922,146.740,0.021,0.004,0.011,128.406,42.290,177.190
15:21:27:923,146.741,0.005,-0.001,0.015,128.443,42.428,177.244
15:21:27:975,146.793,0.002,-0.005,0.006,128.512,42.636,177.344
15:21:27:975,146.793,-0.016,-0.015,0.020,128.563,42.770,177.452
15:21:27:998,146.816,-0.005,-0.014,0.028,128.552,42.893,177.491
15:21:28:026,146.844,0.018,-0.007,0.011,128.547,42.914,177.513
15:21:28:051,146.869,0.001,-0.006,0.007,128.570,42.917,177.563
15:21:28:076,146.894,-0.019,-0.010,0.012,128.574,42.907,177.678
15:21:28:103,146.921,-0.006,-0.019,-0.021,128.511,42.853,177.802
15:21:28:129,146.947,-0.024,-0.033,-0.057,128.353,42.668,177.865
15:21:28:156,146.974,-0.092,-0.079,0.003,127.761,42.523,178.026
15:21:28:21,147.028,-0.090,-0.041,0.117,127.122,42.582,178.127
15:21:28:211,147.029,0.226,0.143,0.195,126.030,41.873,177.430
15:21:28:234,147.052,0.097,0.053,0.002,126.057,41.041,176.687
15:21:28:26,147.078,-0.039,-0.034,0.030,126.741,41.326,176.873
15:21:28:289,147.107,0.028,0.037,0.073,127.480,40.798,176.547
15:21:28:314,147.132,0.009,-0.006,0.017,127.959,40.344,176.241
15:21:28:339,147.157,-0.035,-0.009,0.025,128.482,40.610,176.336
15:21:28:365,147.183,-0.004,-0.019,-0.017,128.697,40.754,176.365
15:21:28:392,147.210,0.008,-0.032,-0.010,128.823,40.905,176.367
15:21:28:418,147.236,0.004,-0.029,-0.003,128.832,40.962,176.313
15:21:28:446,147.264,0.010,-0.017,0.009,128.805,40.889,176.198
15:21:28:471,147.289,-0.005,-0.006,0.029,128.755,40.770,176.015
15:21:28:497,147.315,0.012,0.007,0.024,128.731,40.664,175.903
15:21:28:554,147.372,0.019,0.002,0.025,128.716,40.671,175.815
15:21:28:554,147.372,0.013,0.002,0.015,128.760,40.733,175.815
15:21:28:575,147.393,0.004,-0.014,0.002,128.804,40.800,175.841
15:21:28:602,147.420,0.000,-0.007,0.011,128.874,40.886,175.902
15:21:28:657,147.475,-0.001,-0.009,0.011,128.910,40.894,175.922
15:21:28:657,147.475,0.004,-0.003,0.004,128.931,40.871,175.925
15:21:28:681,147.499,0.004,-0.005,0.004,128.927,40.858,175.949
15:21:28:707,147.525,0.010,0.000,0.008,128.895,40.842,176.042
15:21:28:734,147.552,0.024,0.001,-0.016,128.847,40.807,176.191
15:21:28:759,147.577,0.003,0.015,0.001,128.815,40.761,176.343
15:21:28:785,147.603,-0.027,-0.020,-0.036,128.702,40.681,176.691
15:21:28:814,147.632,-0.056,-0.029,0.018,128.457,40.660,176.994
15:21:28:839,147.657,-0.081,-0.055,0.041,127.801,40.761,177.408
15:21:28:864,147.682,0.039,0.041,0.214,126.743,40.849,177.519
15:21:28:891,147.709,0.253,0.074,0.043,126.394,40.288,177.043
15:21:28:917,147.735,-0.049,-0.058,0.021,126.876,40.736,177.227
15:21:28:943,147.761,-0.039,-0.078,0.025,127.284,40.953,177.351
15:21:28:97,147.788,0.020,-0.018,0.032,127.855,40.524,176.811
15:21:28:996,147.814,0.001,0.034,0.044,128.258,39.949,176.284
15:21:29:022,147.840,-0.013,0.029,0.037,128.773,39.759,175.877
15:21:29:048,147.866,-0.016,-0.004,0.003,129.150,39.891,175.698
15:21:29:074,147.892,0.010,-0.007,-0.015,129.303,39.905,175.616
15:21:29:103,147.921,0.011,-0.019,-0.016,129.395,40.068,175.623
15:21:29:128,147.946,-0.005,-0.012,0.011,129.402,40.135,175.648
15:21:29:154,147.972,-0.004,-0.005,0.038,129.357,40.082,175.610
15:21:29:18,147.998,0.002,0.001,0.032,129.334,39.972,175.532
15:21:29:206,148.024,0.016,0.020,0.031,129.308,39.965,175.513
15:21:29:231,148.049,-0.004,-0.003,0.013,129.329,40.058,175.533
15:21:29:258,148.076,0.012,0.001,0.017,129.359,40.164,175.602
15:21:29:284,148.102,0.002,-0.017,0.011,129.412,40.340,175.770
15:21:29:342,148.160,-0.012,-0.022,0.021,129.458,40.509,175.986
15:21:29:342,148.160,-0.011,-0.023,0.009,129.483,40.569,176.083
15:21:29:363,148.181,0.005,-0.007,0.037,129.474,40.582,176.124
15:21:29:389,148.207,0.016,0.006,0.009,129.464,40.544,176.100
15:21:29:415,148.233,0.003,0.008,0.007,129.534,40.405,176.090
15:21:29:442,148.260,-0.016,-0.007,0.000,129.637,40.355,176.222
15:21:29:468,148.286,-0.016,0.006,0.025,129.650,40.366,176.375
15:21:29:496,148.314,-0.061,-0.045,-0.046,129.533,40.353,176.649
15:21:29:521,148.339,-0.082,-0.074,-0.056,129.235,40.314,176.781
15:21:29:547,148.365,-0.036,-0.022,0.065,128.237,40.495,177.060
15:21:29:573,148.391,0.282,0.102,0.022,127.392,40.457,177.004
15:21:29:599,148.417,0.064,0.011,-0.021,127.546,39.899,176.650
15:21:29:625,148.443,-0.030,-0.031,0.089,128.278,40.461,177.200
15:21:29:653,148.471,0.015,0.006,0.042,128.754,40.067,177.051
15:21:29:68,148.498,-0.039,-0.029,0.025,129.427,39.775,176.890
15:21:29:705,148.523,-0.043,-0.015,0.000,129.732,39.947,176.908
15:21:29:73,148.548,0.003,-0.017,-0.010,129.919,40.010,176.728
15:21:29:756,148.574,0.001,-0.020,-0.011,129.922,40.039,176.557
15:21:29:786,148.604,0.010,-0.005,-0.001,129.895,40.002,176.409
15:21:29:787,148.605,0.009,-0.002,0.012,129.865,39.822,176.228
15:21:29:838,148.656,-0.004,0.000,0.031,129.836,39.798,176.182
15:21:29:839,148.657,-0.005,0.011,0.030,129.799,39.767,176.213
15:21:29:862,148.680,0.005,-0.005,0.014,129.758,39.854,176.299
15:21:29:888,148.706,0.007,-0.005,0.013,129.733,39.918,176.341
15:21:29:914,148.732,0.014,-0.014,0.010,129.676,39.924,176.372
15:21:29:94,148.758,-0.009,-0.017,0.020,129.649,39.958,176.400
15:21:29:969,148.787,-0.011,-0.017,0.016,129.627,40.040,176.413
15:21:30:049,148.867,0.005,-0.003,0.001,129.600,40.102,176.268
15:21:30:049,148.867,0.000,0.001,0.002,129.584,40.236,176.275
15:21:30:072,148.890,0.001,-0.005,-0.011,129.512,40.421,176.400
15:21:30:098,148.916,-0.018,-0.010,0.014,129.301,40.932,176.752
15:21:30:126,148.944,-0.029,-0.004,0.021,129.100,41.227,176.932
15:21:30:151,148.969,-0.057,-0.057,-0.042,128.588,41.732,177.145
15:21:30:176,148.994,-0.009,-0.030,0.029,127.652,42.057,177.155
15:21:30:203,149.021,0.296,0.130,0.125,127.072,41.735,176.746
15:21:30:229,149.047,0.007,-0.029,0.004,127.417,41.497,176.568
15:21:30:255,149.073,-0.057,-0.086,0.003,127.891,41.666,176.727
15:21:30:281,149.099,0.028,0.025,0.047,128.592,41.074,176.440
15:21:30:308,149.126,-0.045,-0.001,0.036,129.051,40.830,176.260
15:21:30:336,149.154,-0.036,-0.007,0.021,129.516,40.979,176.185
15:21:30:36,149.178,0.002,-0.010,0.005,129.702,41.103,176.044
15:21:30:386,149.204,0.016,-0.020,-0.018,129.735,41.138,175.964
15:21:30:413,149.231,0.022,-0.009,-0.011,129.766,41.154,175.902
15:21:30:441,149.259,-0.004,-0.006,0.016,129.788,41.121,175.885
15:21:30:469,149.287,-0.007,0.002,0.045,129.821,41.019,175.868
15:21:30:492,149.310,0.006,0.005,0.036,129.871,40.990,175.814
15:21:30:519,149.337,0.010,0.009,0.023,129.882,41.105,175.834
15:21:30:544,149.362,0.008,-0.003,0.007,129.877,41.270,175.915
15:21:30:57,149.388,-0.007,-0.013,0.014,129.871,41.364,175.993
15:21:30:596,149.414,0.000,-0.011,0.018,129.826,41.497,176.119
15:21:30:624,149.442,0.004,-0.011,0.020,129.793,41.516,176.147
15:21:30:65,149.468,0.011,-0.003,0.022,129.739,41.530,176.171
15:21:30:676,149.494,-0.005,-0.016,0.017,129.712,41.649,176.189
15:21:30:702,149.520,0.002,-0.006,0.018,129.696,41.635,176.212
15:21:30:728,149.546,0.005,-0.009,0.016,129.642,41.657,176.259
15:21:30:754,149.572,0.010,-0.004,0.021,129.606,41.631,176.285
15:21:30:782,149.600,-0.003,-0.016,0.025,129.555,41.665,176.365
15:21:30:807,149.625,0.011,-0.014,0.019,129.524,41.771,176.381
15:21:30:833,149.651,0.013,-0.020,0.014,129.507,41.776,176.385
15:21:30:859,149.677,-0.017,-0.015,0.022,129.492,41.870,176.374
15:21:30:885,149.703,-0.018,-0.018,0.014,129.444,41.880,176.362
15:21:30:911,149.729,0.000,-0.013,0.004,129.212,41.878,176.313
15:21:30:938,149.756,-0.011,0.012,0.008,128.835,42.280,176.433
15:21:30:965,149.783,0.020,-0.004,-0.073,128.509,42.445,176.487
15:21:30:991,149.809,0.166,0.082,-0.086,127.997,42.288,176.618
15:21:31:017,149.835,0.073,0.037,-0.085,127.819,42.058,177.012
15:21:31:043,149.861,-0.064,-0.072,-0.003,127.580,42.180,178.281
15:21:31:069,149.887,-0.020,-0.067,0.036,127.258,41.732,178.782
15:21:31:097,149.915,0.035,0.016,0.241,126.842,40.781,178.987
15:21:31:122,149.940,0.030,0.016,0.195,127.129,40.443,178.952
15:21:31:148,149.966,0.006,-0.007,0.164,127.656,40.676,178.897
15:21:31:174,149.992,0.088,0.041,0.117,128.753,41.194,178.525
15:21:31:201,150.019,-0.048,-0.077,-0.051,129.476,42.024,178.365
15:21:31:229,150.047,-0.069,-0.094,-0.091,130.053,43.198,177.914
15:21:31:254,150.072,-0.004,-0.051,-0.099,130.172,43.359,177.023
15:21:31:279,150.097,0.007,-0.004,-0.095,130.122,43.317,176.490
15:21:31:305,150.123,0.062,0.065,-0.007,130.027,43.003,175.795
15:21:31:331,150.149,0.001,0.028,-0.003,130.061,42.769,175.435
15:21:31:358,150.176,-0.031,0.005,0.002,130.234,42.799,175.336
15:21:31:385,150.203,-0.004,-0.011,0.008,130.286,42.851,175.358
15:21:31:411,150.229,0.012,0.002,0.022,130.232,42.855,175.393
15:21:31:439,150.257,0.015,-0.018,-0.020,130.102,42.986,175.521
15:21:31:466,150.284,0.021,-0.008,-0.036,129.994,43.030,175.642
15:21:31:489,150.307,0.012,0.006,-0.034,129.775,43.006,175.926
15:21:31:515,150.333,-0.022,-0.020,-0.033,129.508,42.735,176.397
15:21:31:541,150.360,-0.048,-0.025,0.025,129.263,42.539,176.790
15:21:31:568,150.386,-0.028,0.010,0.077,128.788,42.204,177.338
15:21:31:595,150.413,-0.050,-0.015,0.070,128.426,42.115,177.640
15:21:31:647,150.465,0.185,0.054,0.090,127.140,41.883,177.957
15:21:31:673,150.491,0.101,0.025,0.003,127.335,41.767,177.920
15:21:31:699,150.517,-0.077,-0.086,0.035,127.827,41.759,178.029
15:21:31:725,150.543,0.034,0.012,0.088,128.180,40.968,177.552
15:21:31:752,150.570,0.007,-0.017,0.055,128.845,39.747,176.571
15:21:31:778,150.596,-0.005,0.013,0.045,129.238,39.537,176.215
15:21:31:806,150.624,-0.029,-0.020,-0.009,129.660,39.606,175.896
15:21:31:833,150.651,0.012,-0.018,-0.009,129.800,39.490,175.547
15:21:31:858,150.676,0.017,-0.020,-0.020,129.775,39.456,175.396
15:21:31:884,150.702,0.015,0.003,0.012,129.665,39.359,175.243
15:21:31:909,150.727,0.013,0.006,0.019,129.590,39.213,175.122
15:21:31:935,150.753,0.003,0.004,0.037,129.503,39.104,175.016
15:21:31:962,150.780,0.010,0.003,0.034,129.435,39.075,175.001
15:21:31:99,150.808,-0.003,-0.003,0.051,129.392,39.128,175.032
15:21:32:016,150.834,0.013,0.001,0.019,129.393,39.230,175.034
15:21:32:041,150.859,0.015,-0.009,0.015,129.399,39.413,175.017
15:21:32:067,150.885,0.015,-0.007,-0.022,129.379,39.478,175.017
15:21:32:093,150.911,0.000,-0.013,-0.014,129.309,39.548,175.180
15:21:32:119,150.937,-0.001,-0.020,-0.005,129.229,39.529,175.296
15:21:32:145,150.963,0.007,-0.010,0.031,129.048,39.399,175.477
15:21:32:173,150.991,0.007,0.008,0.023,128.935,39.373,175.617
15:21:32:201,151.019,-0.002,-0.012,0.010,128.855,39.392,175.859
15:21:32:202,151.020,-0.013,-0.021,-0.002,128.805,39.448,176.050
15:21:32:255,151.073,-0.014,-0.006,0.026,128.623,39.368,176.244
15:21:32:255,151.073,-0.033,-0.042,-0.040,128.195,39.566,176.607
15:21:32:305,151.123,-0.050,-0.045,0.013,127.651,39.962,176.998
15:21:32:306,151.124,0.243,0.081,0.085,126.768,39.565,176.812
15:21:32:331,151.149,0.009,-0.012,0.077,126.888,39.287,176.731
15:21:32:357,151.175,-0.081,-0.064,0.096,127.547,39.802,177.098
15:21:32:382,151.200,0.039,0.014,0.016,128.329,39.257,176.576
15:21:32:408,151.226,0.009,0.000,0.038,128.833,39.131,176.329
15:21:32:434,151.252,-0.015,-0.007,0.021,129.467,39.344,176.192
15:21:32:46,151.278,-0.020,-0.027,-0.016,129.756,39.696,176.136
15:21:32:487,151.305,0.009,-0.012,-0.012,129.952,39.886,176.026
15:21:32:513,151.331,0.010,-0.026,-0.004,129.948,39.969,175.971
15:21:32:539,151.357,0.006,-0.002,0.014,129.880,39.956,175.914
15:21:32:568,151.386,-0.004,0.009,0.039,129.797,39.842,175.835
15:21:32:594,151.412,0.003,0.009,0.032,129.747,39.816,175.782
15:21:32:619,151.437,0.023,0.010,0.022,129.667,39.915,175.826
15:21:32:644,151.462,0.014,-0.003,-0.010,129.637,40.099,175.966
15:21:32:67,151.488,0.000,-0.013,0.004,129.614,40.365,176.290
15:21:32:696,151.514,-0.001,-0.008,0.020,129.522,40.580,176.596
15:21:32:725,151.543,-0.001,-0.005,0.001,129.420,40.743,176.793
15:21:32:75,151.568,-0.002,-0.013,0.004,129.215,41.030,177.153
15:21:32:776,151.594,0.001,-0.004,0.023,129.076,41.105,177.340
15:21:32:802,151.620,-0.004,-0.001,0.039,128.852,41.134,177.605
15:21:32:829,151.647,-0.002,-0.001,0.020,128.652,41.322,177.962
15:21:32:855,151.673,-0.025,-0.015,0.009,128.536,41.461,178.175
15:21:32:88,151.698,-0.005,-0.017,0.002,128.213,41.781,178.554
15:21:32:906,151.724,-0.006,-0.022,-0.018,127.863,42.180,178.933
15:21:32:935,151.753,0.113,0.065,0.134,126.980,43.245,179.796
15:21:32:959,151.777,0.118,0.052,0.026,126.638,43.698,-179.781
15:21:32:986,151.804,-0.077,-0.068,0.039,126.862,45.425,-178.430
15:21:33:014,151.832,0.015,-0.022,0.070,127.127,46.756,-177.421
15:21:33:039,151.857,0.032,0.010,0.012,127.341,47.124,-177.169
15:21:33:064,151.882,-0.001,0.022,0.005,127.823,47.701,-176.815
15:21:33:09,151.908,-0.023,-0.010,-0.021,128.152,47.690,-176.834
15:21:33:116,151.934,-0.041,-0.016,0.016,128.529,47.550,-176.933
15:21:33:145,151.963,-0.020,-0.019,0.032,128.678,47.323,-177.162
15:21:33:169,151.987,0.010,-0.011,0.022,128.653,47.189,-177.328
15:21:33:195,152.013,0.027,-0.005,0.008,128.599,46.859,-177.707
15:21:33:222,152.040,0.029,0.007,0.015,128.599,46.564,-177.950
15:21:33:25,152.068,-0.016,-0.004,0.031,128.658,46.119,-178.277
15:21:33:275,152.093,-0.002,-0.002,0.023,128.682,45.832,-178.480
15:21:33:3,152.118,0.003,-0.012,0.018,128.633,45.502,-178.727
15:21:33:326,152.145,0.027,-0.010,0.002,128.565,45.088,-179.012
15:21:33:353,152.171,0.011,-0.005,0.007,128.514,44.894,-179.112
15:21:33:381,152.199,-0.003,-0.009,0.016,128.431,44.628,-179.176
15:21:33:406,152.224,-0.011,-0.014,0.048,128.348,44.407,-179.226
15:21:33:432,152.250,-0.017,0.005,0.056,128.156,44.203,-179.241
15:21:33:458,152.276,0.013,0.006,0.027,127.975,43.969,-179.407
15:21:33:484,152.302,-0.037,-0.038,-0.005,127.790,43.963,-179.470
15:21:33:51,152.328,-0.076,-0.055,-0.005,127.234,43.807,-179.740
15:21:33:537,152.355,0.214,0.071,0.062,126.825,43.146,179.651
15:21:33:563,152.381,0.054,-0.004,0.017,127.067,42.187,178.876
15:21:33:591,152.409,-0.059,-0.078,0.020,127.554,42.239,178.800
15:21:33:617,152.435,0.064,0.005,0.069,127.797,41.890,178.453
15:21:33:642,152.460,0.041,0.022,0.028,128.360,41.447,177.983
15:21:33:668,152.486,0.007,0.024,0.033,128.792,41.443,177.902
15:21:33:694,152.512,-0.051,-0.020,0.005,129.329,41.678,177.930
15:21:33:721,152.539,-0.026,-0.025,0.007,129.524,41.758,177.868
15:21:33:749,152.567,0.010,-0.026,-0.016,129.605,41.891,177.761
15:21:33:774,152.592,0.021,-0.009,-0.009,129.580,41.991,177.713
15:21:33:799,152.617,0.019,-0.005,-0.007,129.555,41.940,177.682
15:21:33:825,152.643,-0.001,0.003,0.023,129.507,41.853,177.695
15:21:33:852,152.670,0.002,0.006,0.034,129.489,41.790,177.694
15:21:33:879,152.697,0.011,0.006,0.019,129.481,41.713,177.680
15:21:33:905,152.723,0.010,-0.011,0.012,129.427,41.709,177.754
15:21:33:931,152.749,0.012,-0.004,0.005,129.371,41.666,177.794
15:21:33:957,152.775,0.012,-0.006,-0.001,129.236,41.539,177.847
15:21:33:983,152.801,0.006,-0.005,0.010,129.134,41.428,177.896
15:21:34:009,152.827,-0.016,-0.016,0.000,128.977,41.041,177.858
15:21:34:037,152.855,-0.024,-0.012,-0.009,128.626,40.619,177.830
15:21:34:063,152.881,-0.093,-0.056,-0.006,128.191,40.501,177.899
15:21:34:088,152.906,-0.095,-0.039,0.098,127.047,40.084,177.643
15:21:34:115,152.933,0.267,0.112,0.008,126.535,39.142,176.848
15:21:34:141,152.959,-0.018,-0.051,0.012,127.057,38.730,176.547
15:21:34:167,152.985,-0.078,-0.075,0.094,127.537,39.026,176.788
15:21:34:195,153.013,0.013,0.004,0.049,128.184,37.955,176.006
15:21:34:22,153.038,0.021,0.012,0.030,128.795,37.097,175.174
15:21:34:245,153.063,-0.022,0.003,0.021,129.060,37.335,175.100
15:21:34:271,153.089,0.006,0.000,-0.006,129.288,37.485,174.947
15:21:34:298,153.116,0.001,-0.023,-0.001,129.348,37.563,174.900
15:21:34:326,153.144,0.016,-0.007,-0.005,129.388,37.694,174.863
15:21:34:352,153.170,0.005,-0.004,0.005,129.412,37.731,174.854
15:21:34:378,153.196,0.001,-0.005,0.020,129.400,37.746,174.920
15:21:34:404,153.222,0.002,-0.006,0.033,129.336,37.786,175.069
15:21:34:431,153.249,0.006,0.000,0.031,129.280,37.868,175.181
15:21:34:458,153.276,0.017,-0.010,0.018,129.191,37.978,175.309
15:21:34:459,153.277,0.016,-0.004,0.018,129.140,38.061,175.411
15:21:34:511,153.329,0.004,-0.004,0.017,129.079,38.287,175.630
15:21:34:511,153.329,-0.004,-0.006,0.024,128.987,38.621,175.951
15:21:34:564,153.382,-0.002,-0.008,0.022,128.922,38.760,176.140
15:21:34:565,153.383,0.003,0.006,0.014,128.814,38.879,176.392
15:21:34:588,153.406,0.001,-0.009,0.021,128.744,38.934,176.545
15:21:34:613,153.431,0.005,-0.002,0.016,128.633,39.074,176.838
15:21:34:639,153.457,-0.004,0.003,0.037,128.507,39.219,177.196
15:21:34:666,153.484,-0.004,-0.004,0.032,128.417,39.274,177.452
15:21:34:692,153.510,0.027,0.017,0.027,128.251,39.554,177.848
15:21:34:719,153.537,-0.005,-0.016,-0.009,128.039,40.199,178.402
15:21:34:744,153.562,0.039,0.044,0.158,127.384,41.669,179.457
15:21:34:771,153.589,0.082,-0.001,-0.016,127.175,41.781,179.657
15:21:34:797,153.615,-0.074,-0.088,0.030,127.376,42.593,-179.656
15:21:34:825,153.643,-0.045,-0.066,0.059,127.550,43.003,-179.283
15:21:34:849,153.667,0.079,0.046,0.063,127.606,42.445,-179.713
15:21:34:875,153.693,0.006,0.011,0.015,127.900,41.753,179.646
15:21:34:902,153.720,-0.014,0.001,0.023,128.196,41.616,179.440
15:21:34:929,153.747,-0.006,-0.010,0.033,128.591,41.523,179.211
15:21:34:955,153.773,0.034,0.003,0.027,128.873,41.480,178.978
15:21:34:981,153.799,0.000,-0.008,-0.004,129.038,41.519,178.826
15:21:35:007,153.825,-0.030,-0.023,0.010,129.146,41.664,178.670
15:21:35:035,153.853,0.015,-0.009,0.002,129.110,41.639,178.506
15:21:35:06,153.878,0.004,-0.002,0.003,129.028,41.606,178.292
15:21:35:115,153.933,0.013,0.006,0.017,128.970,41.461,178.077
15:21:35:115,153.933,0.013,0.011,0.030,128.945,41.370,177.980
15:21:35:138,153.956,-0.015,-0.011,0.031,128.907,41.395,177.988
15:21:35:166,153.984,-0.003,-0.015,0.018,128.902,41.412,177.984
15:21:35:191,154.009,0.010,-0.021,0.020,128.856,41.292,177.880
15:21:35:219,154.037,0.021,-0.002,0.031,128.791,41.163,177.748
15:21:35:244,154.062,0.015,-0.003,0.016,128.672,41.043,177.588
15:21:35:27,154.088,0.020,0.012,0.030,128.595,40.923,177.471
15:21:35:296,154.114,0.008,0.000,0.016,128.564,40.929,177.455
15:21:35:321,154.140,0.001,-0.004,0.020,128.549,40.875,177.459
15:21:35:348,154.166,-0.005,-0.025,0.020,128.544,40.892,177.455
15:21:35:376,154.194,0.013,-0.015,0.035,128.538,40.834,177.360
15:21:35:402,154.220,0.014,-0.015,0.030,128.541,40.839,177.207
15:21:35:427,154.245,0.011,-0.004,0.039,128.536,40.864,177.106
15:21:35:453,154.271,0.025,-0.028,0.038,128.551,40.887,176.819
15:21:35:479,154.297,0.034,0.012,0.045,128.560,40.973,176.648
15:21:35:508,154.326,0.030,-0.014,-0.013,128.664,41.022,176.385
15:21:35:533,154.351,0.026,0.007,-0.036,128.776,41.038,176.277
15:21:35:559,154.377,-0.020,-0.003,-0.007,128.908,40.970,176.186
15:21:35:585,154.403,-0.021,0.004,0.004,128.938,40.817,176.024
15:21:35:642,154.460,-0.015,-0.020,-0.032,128.891,40.635,175.904
15:21:35:642,154.460,-0.055,-0.024,-0.006,128.632,40.446,175.766
15:21:35:663,154.481,-0.037,0.005,0.034,128.261,40.309,175.600
15:21:35:719,154.537,0.186,0.129,0.145,127.523,39.975,175.129
15:21:35:719,154.537,0.037,0.022,-0.008,127.761,39.974,175.038
15:21:35:744,154.562,-0.046,-0.068,-0.009,128.174,40.495,175.485
15:21:35:769,154.587,0.040,0.030,0.041,128.821,40.652,175.788
15:21:35:794,154.612,-0.042,-0.025,0.012,129.278,40.737,175.925
15:21:35:821,154.639,-0.048,-0.026,0.006,129.809,41.066,176.178
15:21:35:847,154.665,-0.013,-0.030,-0.002,130.098,41.123,176.184
15:21:35:875,154.693,0.001,-0.037,-0.001,130.159,41.188,176.198
15:21:35:901,154.719,-0.001,-0.034,-0.007,130.167,41.155,176.134
15:21:35:926,154.744,0.017,-0.004,0.015,130.138,41.029,176.033
15:21:35:952,154.770,-0.002,-0.010,0.032,130.129,40.886,175.927
15:21:35:978,154.796,0.003,0.007,0.026,130.123,40.822,175.873
15:21:36:004,154.822,0.001,0.003,0.014,130.169,40.792,175.834
15:21:36:031,154.849,0.006,0.002,0.015,130.232,40.789,175.832
15:21:36:058,154.876,0.006,-0.015,0.012,130.241,40.791,175.834
15:21:36:084,154.902,0.002,-0.009,0.012,130.229,40.851,175.884
15:21:36:139,154.957,-0.001,-0.005,0.009,130.232,40.877,175.931
15:21:36:139,154.957,-0.002,-0.002,0.007,130.236,40.879,176.002
15:21:36:161,154.979,-0.005,0.002,-0.006,130.227,40.810,176.038
15:21:36:189,155.007,0.008,0.007,0.007,130.195,40.724,176.068
15:21:36:245,155.063,-0.014,0.018,-0.011,130.120,40.680,176.227
15:21:36:246,155.064,-0.021,0.040,-0.007,130.008,40.736,176.418
15:21:36:267,155.085,-0.008,0.001,-0.011,129.713,40.912,176.833
15:21:36:293,155.111,0.006,-0.009,0.017,129.346,41.188,177.409
15:21:36:319,155.137,0.010,-0.003,0.012,129.099,41.324,177.781
15:21:36:374,155.192,-0.011,-0.018,0.042,128.409,41.997,178.850
15:21:36:399,155.217,-0.015,-0.019,0.038,127.778,42.625,179.460
15:21:36:424,155.242,-0.051,-0.080,0.048,126.967,42.972,179.611
15:21:36:45,155.268,0.240,0.031,0.082,126.529,42.865,179.429
15:21:36:477,155.295,-0.038,-0.081,0.032,126.829,42.616,179.241
15:21:36:505,155.323,-0.003,-0.018,0.097,127.154,42.508,179.174
15:21:36:53,155.348,0.034,0.043,0.043,127.591,41.709,178.538
15:21:36:556,155.374,-0.035,-0.005,0.012,127.931,41.420,178.186
15:21:36:582,155.400,-0.025,0.002,0.015,128.405,41.508,177.982
15:21:36:608,155.426,-0.012,-0.001,-0.009,128.774,41.526,177.769
15:21:36:634,155.452,-0.013,-0.027,-0.005,128.945,41.557,177.647
15:21:36:66,155.478,0.011,-0.035,-0.014,129.030,41.613,177.500
15:21:36:686,155.504,0.006,-0.027,0.003,129.010,41.630,177.417
15:21:36:714,155.532,0.000,-0.008,0.013,128.955,41.493,177.210
15:21:36:772,155.590,0.009,0.003,0.017,128.938,41.306,176.944
15:21:36:773,155.591,-0.003,0.010,0.019,128.924,41.289,176.853
