Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:58:26:124,144.740,0.007,-0.064,-0.006,129.124,66.242,160.278
14:58:26:149,144.765,0.020,-0.062,-0.028,128.247,67.189,160.048
14:58:26:175,144.791,-0.017,-0.050,-0.009,127.687,68.144,159.760
14:58:26:201,144.817,-0.038,-0.061,0.026,127.438,68.744,159.548
14:58:26:227,144.843,-0.048,-0.096,0.057,127.007,69.918,159.285
14:58:26:255,144.871,-0.078,-0.107,0.054,126.589,70.764,159.127
14:58:26:281,144.897,-0.039,-0.098,0.063,125.554,72.503,159.012
14:58:26:306,144.923,0.172,0.173,-0.043,124.342,74.316,158.916
14:58:26:332,144.949,0.035,0.112,-0.075,124.148,74.867,158.543
14:58:26:359,144.975,-0.053,-0.009,0.054,124.366,76.841,158.888
14:58:26:385,145.001,0.006,0.174,0.031,124.764,77.983,159.118
14:58:26:411,145.027,0.022,0.173,0.029,125.618,79.293,158.838
14:58:26:439,145.055,0.019,0.120,0.048,126.413,80.433,158.432
14:58:26:465,145.081,0.051,0.108,0.071,126.737,81.720,158.189
14:58:26:493,145.109,0.100,-0.037,-0.022,126.904,83.061,157.535
14:58:26:493,145.110,0.137,-0.089,-0.103,126.852,84.051,157.084
14:58:26:516,145.133,0.153,-0.115,-0.122,126.575,85.466,156.820
14:58:26:542,145.159,0.165,-0.075,-0.131,126.233,86.773,156.881
14:58:26:598,145.214,0.238,-0.052,-0.146,125.531,88.595,156.839
14:58:26:599,145.215,0.247,-0.026,-0.161,124.945,90.441,156.072
14:58:26:651,145.267,0.203,-0.018,-0.139,124.688,91.145,155.108
14:58:26:651,145.267,0.137,-0.025,-0.092,124.373,92.364,153.464
14:58:26:674,145.290,0.108,-0.047,-0.013,124.151,93.236,152.514
14:58:26:729,145.345,0.078,-0.045,0.005,123.842,95.117,151.511
14:58:26:729,145.346,0.065,-0.066,0.071,123.532,97.070,151.040
14:58:26:781,145.398,0.074,-0.070,0.076,123.413,98.836,150.844
14:58:26:782,145.398,0.087,-0.067,0.076,123.371,100.636,150.609
14:58:26:806,145.422,0.091,-0.098,0.068,123.366,102.108,150.848
14:58:26:831,145.447,0.105,-0.112,0.050,123.494,103.690,151.003
14:58:26:858,145.474,0.128,-0.142,0.062,123.688,104.779,150.862
14:58:26:884,145.500,0.130,-0.155,0.067,124.099,105.682,150.762
14:58:26:91,145.526,0.115,-0.133,0.052,124.607,106.681,150.822
14:58:26:937,145.554,0.104,-0.085,0.049,124.847,107.392,151.240
14:58:26:963,145.580,0.071,0.030,0.030,125.393,108.248,151.488
14:58:26:989,145.605,0.077,0.138,-0.007,125.743,108.705,151.684
14:58:27:015,145.631,0.081,0.234,-0.046,126.228,109.797,151.986
14:58:27:041,145.657,0.081,0.358,-0.083,126.705,110.553,152.257
14:58:27:07,145.686,0.079,0.400,-0.122,126.976,111.103,152.408
14:58:27:094,145.710,0.092,0.233,-0.151,127.355,112.301,152.617
14:58:27:12,145.736,0.035,0.065,-0.114,127.726,113.044,152.863
14:58:27:148,145.764,-0.025,-0.091,-0.062,128.265,114.531,153.717
14:58:27:174,145.790,-0.079,-0.195,0.015,128.317,116.637,155.380
14:58:27:199,145.815,-0.105,-0.173,0.017,128.019,118.359,156.705
14:58:27:225,145.841,-0.116,-0.086,-0.041,127.194,120.270,158.501
14:58:27:252,145.868,-0.136,-0.005,-0.118,126.524,121.361,159.368
14:58:27:277,145.894,-0.118,0.036,-0.154,125.468,122.447,160.319
14:58:27:303,145.920,-0.069,0.032,-0.147,124.901,122.995,160.704
14:58:27:33,145.947,-0.004,-0.065,-0.064,124.468,123.279,160.811
14:58:27:358,145.974,-0.005,-0.109,0.002,124.419,123.040,160.521
14:58:27:383,145.999,0.029,-0.136,0.066,124.347,122.921,160.350
14:58:27:41,146.026,0.033,-0.118,0.071,123.947,123.018,160.235
14:58:27:436,146.053,-0.026,-0.064,0.017,123.560,123.239,160.273
14:58:27:461,146.078,-0.028,-0.073,0.002,122.873,123.780,160.449
14:58:27:487,146.104,-0.047,-0.096,0.026,122.175,124.577,160.743
14:58:27:514,146.130,-0.058,-0.100,0.047,121.670,125.103,160.855
14:58:27:541,146.157,-0.016,-0.105,0.024,120.909,125.610,160.702
14:58:27:566,146.182,0.035,0.060,-0.115,120.370,125.674,160.383
14:58:27:593,146.209,0.004,0.052,-0.117,120.206,126.114,160.301
14:58:27:619,146.235,-0.008,-0.059,0.007,120.518,126.936,160.750
14:58:27:645,146.261,0.068,-0.124,0.047,121.349,128.098,161.380
14:58:27:673,146.290,-0.004,0.041,0.025,122.517,127.677,160.783
14:58:27:698,146.314,-0.042,0.137,0.057,123.254,127.427,160.245
14:58:27:723,146.340,-0.039,0.165,0.055,123.736,128.240,159.985
14:58:27:75,146.366,-0.051,0.154,0.061,123.809,128.845,159.712
14:58:27:776,146.392,-0.035,0.135,0.006,123.871,128.964,158.745
14:58:27:803,146.419,0.025,0.056,-0.042,123.943,128.905,157.811
14:58:27:829,146.445,0.043,-0.040,-0.095,123.995,129.120,157.558
14:58:27:855,146.472,0.037,-0.096,-0.138,124.090,129.790,157.769
14:58:27:881,146.497,0.017,-0.080,-0.167,124.126,130.468,158.264
14:58:27:907,146.524,0.038,-0.058,-0.216,124.062,131.679,159.075
14:58:27:936,146.552,0.071,-0.066,-0.230,123.952,132.703,159.269
14:58:27:962,146.578,0.038,-0.038,-0.192,123.940,132.755,158.705
14:58:27:987,146.603,0.028,-0.029,-0.118,123.857,132.592,157.286
14:58:28:014,146.630,0.041,-0.042,-0.093,123.668,132.469,156.364
14:58:28:038,146.655,0.071,-0.067,-0.034,123.334,132.579,155.331
14:58:28:065,146.681,0.104,-0.056,0.026,123.148,132.827,154.953
14:58:28:091,146.707,0.098,-0.061,0.049,122.960,133.319,154.650
14:58:28:118,146.734,0.069,-0.046,0.012,122.870,133.695,154.501
14:58:28:145,146.761,0.049,-0.075,0.003,122.901,133.857,154.453
14:58:28:17,146.786,0.037,-0.107,0.012,123.072,133.827,154.557
14:58:28:196,146.813,0.034,-0.115,-0.001,123.199,133.752,154.821
14:58:28:222,146.839,0.093,-0.107,0.023,123.321,133.281,155.605
14:58:28:248,146.865,0.119,-0.057,0.049,123.376,133.250,156.752
14:58:28:275,146.891,0.105,-0.039,0.042,123.351,133.052,157.568
14:58:28:302,146.918,0.079,0.029,-0.025,123.210,132.599,158.543
14:58:28:328,146.944,0.088,0.058,-0.074,122.983,132.188,159.070
14:58:28:354,146.970,0.142,0.085,-0.056,122.425,131.913,159.711
14:58:28:38,146.996,0.214,0.190,-0.081,121.992,131.777,159.977
14:58:28:408,147.024,0.141,0.263,-0.121,122.213,131.350,159.726
14:58:28:434,147.050,0.032,0.204,-0.047,122.858,131.613,160.166
14:58:28:459,147.076,0.027,0.153,-0.069,123.528,131.769,160.446
14:58:28:486,147.102,0.000,0.087,-0.144,125.090,131.121,160.482
14:58:28:511,147.127,-0.015,-0.086,-0.012,126.361,130.699,160.653
14:58:28:537,147.153,-0.031,-0.103,0.013,127.773,130.803,161.687
14:58:28:564,147.180,-0.115,-0.065,-0.048,128.224,131.139,162.590
14:58:28:59,147.206,-0.163,-0.068,-0.113,128.140,131.305,162.945
14:58:28:616,147.233,-0.142,-0.026,-0.146,127.904,131.175,163.124
14:58:28:642,147.259,-0.125,-0.017,-0.151,127.825,130.862,162.849
14:58:28:669,147.285,-0.072,-0.042,-0.104,127.912,129.952,162.137
14:58:28:695,147.311,-0.026,-0.095,-0.046,128.155,128.949,161.366
14:58:28:721,147.337,0.012,-0.113,0.005,128.275,128.396,160.996
14:58:28:776,147.393,0.028,-0.119,0.022,128.178,128.095,160.755
14:58:28:777,147.394,0.016,-0.101,-0.010,127.959,128.099,160.703
14:58:28:803,147.419,-0.048,-0.078,-0.020,127.608,128.435,160.657
14:58:28:803,147.420,-0.063,-0.048,0.003,127.242,128.660,160.569
14:58:28:858,147.474,-0.064,-0.063,0.030,126.991,128.727,160.455
14:58:28:858,147.474,-0.027,-0.057,0.057,126.635,128.501,160.265
14:58:28:908,147.524,0.021,-0.035,0.087,126.364,128.574,160.282
14:58:28:908,147.524,0.023,-0.039,0.093,125.800,128.757,160.528
14:58:28:931,147.547,0.005,-0.056,0.110,125.250,129.270,160.852
14:58:28:987,147.604,0.039,-0.028,0.086,124.104,130.630,161.571
14:58:28:988,147.604,0.138,0.118,-0.087,122.848,131.742,161.702
14:58:29:01,147.626,-0.051,0.198,-0.136,122.720,131.207,161.013
14:58:29:036,147.652,-0.042,0.129,0.067,123.086,131.516,160.984
14:58:29:063,147.679,0.052,0.173,0.036,123.589,131.741,161.214
14:58:29:091,147.707,0.073,0.255,-0.016,124.766,131.715,161.272
14:58:29:117,147.734,0.059,0.138,-0.026,125.985,131.768,161.162
14:58:29:143,147.759,0.050,-0.016,-0.084,126.509,132.257,161.209
14:58:29:168,147.785,0.009,-0.109,-0.137,127.077,132.981,161.294
14:58:29:193,147.810,-0.086,-0.132,-0.169,127.272,133.250,161.297
14:58:29:22,147.836,-0.063,-0.116,-0.230,127.085,134.294,161.746
14:58:29:246,147.862,-0.003,-0.083,-0.243,126.769,135.152,162.044
14:58:29:274,147.890,-0.008,-0.079,-0.200,126.403,135.560,161.494
14:58:29:301,147.918,-0.010,-0.038,-0.094,126.184,134.909,159.860
14:58:29:326,147.943,0.016,-0.055,-0.047,125.979,134.537,158.759
14:58:29:352,147.968,0.040,-0.053,0.027,125.677,134.027,157.386
14:58:29:378,147.995,0.045,-0.048,0.073,125.478,133.793,156.791
14:58:29:404,148.020,0.058,-0.050,0.050,125.169,133.783,156.495
14:58:29:43,148.046,0.063,-0.067,0.001,124.963,133.826,156.555
14:58:29:457,148.073,0.066,-0.081,-0.044,124.905,133.821,156.710
14:58:29:485,148.101,0.079,-0.107,-0.025,124.881,133.888,157.101
14:58:29:51,148.126,0.083,-0.099,-0.023,124.868,133.815,157.351
14:58:29:535,148.151,0.097,-0.107,0.005,124.656,133.600,157.771
14:58:29:561,148.178,0.112,-0.077,0.026,124.540,133.348,157.962
14:58:29:588,148.204,0.108,-0.038,0.016,124.444,133.096,158.346
14:58:29:614,148.230,0.054,0.052,-0.014,124.512,132.715,158.705
14:58:29:641,148.257,0.040,0.112,-0.071,124.612,132.525,158.965
14:58:29:667,148.284,0.045,0.116,-0.057,124.841,132.134,159.294
14:58:29:692,148.309,0.064,0.145,-0.049,125.103,131.780,159.436
14:58:29:718,148.335,0.073,0.135,-0.014,125.565,130.956,159.369
14:58:29:745,148.361,0.036,0.188,0.004,126.097,129.908,159.061
14:58:29:772,148.388,-0.008,0.166,-0.029,126.310,129.181,158.772
14:58:29:8,148.416,-0.095,-0.010,-0.101,126.329,128.140,158.360
14:58:29:825,148.441,-0.176,-0.078,-0.082,126.250,127.570,158.304
14:58:29:851,148.467,-0.167,-0.072,-0.082,125.798,127.471,158.933
14:58:29:876,148.493,-0.079,0.118,-0.281,125.069,127.761,160.008
14:58:29:902,148.519,-0.103,0.080,-0.236,124.887,127.854,160.502
14:58:29:928,148.545,-0.040,-0.071,-0.151,125.034,128.285,161.177
14:58:29:956,148.573,-0.047,-0.031,-0.167,125.478,128.053,161.049
14:58:29:981,148.597,-0.066,-0.152,-0.067,126.754,126.415,159.813
14:58:30:008,148.624,-0.047,-0.195,0.023,127.691,125.314,158.929
14:58:30:034,148.650,-0.003,-0.182,0.088,128.594,124.578,158.255
14:58:30:06,148.677,-0.039,-0.134,0.069,128.527,124.411,157.856
14:58:30:086,148.702,-0.057,-0.098,0.019,128.115,124.250,157.446
14:58:30:112,148.729,-0.082,0.006,-0.109,127.319,124.016,156.678
14:58:30:141,148.757,-0.075,-0.017,-0.078,126.835,123.845,156.260
14:58:30:166,148.782,-0.052,-0.028,-0.034,126.571,123.564,155.975
14:58:30:191,148.807,-0.013,-0.065,0.090,126.527,123.659,156.205
14:58:30:217,148.833,-0.002,-0.031,0.097,126.406,124.048,156.619
14:58:30:244,148.860,0.002,-0.007,0.035,126.170,124.776,157.197
14:58:30:27,148.886,-0.029,0.003,0.036,126.059,125.165,157.508
14:58:30:297,148.914,-0.043,0.022,0.049,125.993,125.411,157.829
14:58:30:322,148.939,-0.030,0.056,0.048,125.868,125.328,158.111
14:58:30:349,148.965,-0.066,0.075,0.077,125.642,125.425,158.443
14:58:30:375,148.991,-0.032,0.154,0.036,125.015,125.799,159.173
14:58:30:401,149.017,0.036,0.155,-0.022,124.558,126.085,159.643
14:58:30:427,149.044,0.073,0.138,-0.031,124.217,126.275,160.050
14:58:30:454,149.070,0.068,0.053,-0.072,124.176,126.306,160.192
14:58:30:48,149.096,0.008,-0.055,-0.104,124.041,126.879,160.753
14:58:30:506,149.122,-0.040,-0.124,-0.125,123.462,128.373,162.034
14:58:30:535,149.151,-0.100,-0.126,-0.089,122.788,129.834,163.154
14:58:30:56,149.176,0.020,-0.085,-0.176,121.185,132.312,164.945
14:58:30:586,149.202,0.052,0.139,-0.409,120.245,133.611,165.646
14:58:30:611,149.227,-0.056,0.068,-0.275,120.049,134.197,165.587
14:58:30:637,149.254,0.034,-0.194,-0.011,120.542,135.347,165.857
14:58:30:663,149.280,0.084,-0.206,-0.022,121.134,134.970,165.302
14:58:30:69,149.306,0.025,-0.039,-0.046,122.243,132.996,163.508
14:58:30:717,149.333,0.028,-0.042,0.012,122.725,132.608,163.014
14:58:30:743,149.359,0.038,-0.048,0.053,122.956,133.485,163.294
14:58:30:769,149.385,0.014,-0.063,-0.016,122.946,133.636,162.997
14:58:30:795,149.411,0.015,-0.061,-0.037,122.923,133.724,162.857
14:58:30:821,149.438,0.043,-0.056,-0.022,122.839,134.307,163.069
14:58:30:847,149.464,0.039,-0.087,-0.011,122.742,134.637,163.351
14:58:30:874,149.490,0.049,-0.088,0.027,122.612,135.380,163.937
14:58:30:9,149.516,0.063,-0.030,0.037,122.594,135.984,164.757
14:58:30:926,149.542,0.049,-0.022,0.039,122.647,136.360,165.309
14:58:30:953,149.569,0.008,0.012,0.023,122.895,136.528,165.913
14:58:30:98,149.597,-0.011,0.043,0.019,123.182,136.448,166.215
14:58:31:005,149.622,0.013,0.062,0.013,123.687,136.002,166.545
14:58:31:032,149.649,0.052,0.097,0.044,124.053,135.268,166.670
14:58:31:059,149.675,0.059,0.060,0.027,124.104,134.643,166.550
14:58:31:084,149.700,0.004,0.093,0.010,123.708,134.045,166.207
14:58:31:11,149.726,0.103,0.159,-0.187,122.990,133.863,165.962
14:58:31:137,149.753,-0.055,0.285,-0.355,122.346,132.932,165.236
14:58:31:162,149.779,-0.047,-0.087,-0.058,122.602,132.850,165.392
14:58:31:191,149.808,0.016,-0.192,0.036,123.381,135.374,167.770
14:58:31:192,149.809,-0.037,0.040,-0.130,124.438,137.050,169.875
14:58:31:244,149.860,-0.096,-0.003,-0.084,125.149,137.533,170.688
14:58:31:245,149.861,-0.147,-0.057,-0.062,125.885,137.916,171.254
14:58:31:268,149.884,-0.173,-0.024,-0.072,126.165,138.134,171.247
14:58:31:324,149.940,-0.145,-0.043,-0.087,126.196,137.537,170.856
14:58:31:324,149.940,-0.086,-0.107,-0.045,125.912,136.693,170.361
14:58:31:346,149.963,-0.039,-0.093,-0.036,125.708,135.836,169.984
14:58:31:372,149.989,-0.005,-0.082,-0.015,125.397,134.694,169.617
14:58:31:399,150.016,0.018,-0.072,-0.009,125.162,134.142,169.500
14:58:31:427,150.043,0.001,-0.071,-0.018,124.829,133.601,169.313
14:58:31:452,150.068,-0.009,-0.054,-0.046,124.511,133.121,168.974
14:58:31:478,150.094,-0.017,-0.063,-0.069,124.372,132.778,168.683
14:58:31:504,150.120,-0.012,-0.036,-0.063,124.368,132.417,168.146
14:58:31:53,150.147,0.014,-0.042,-0.002,124.438,132.155,167.787
14:58:31:556,150.173,-0.013,-0.056,0.054,124.647,132.052,167.302
14:58:31:584,150.201,-0.049,-0.056,0.070,124.745,132.016,167.110
14:58:31:61,150.226,-0.065,-0.026,0.054,124.638,132.505,167.248
14:58:31:635,150.251,-0.084,0.039,0.029,124.369,133.111,167.717
14:58:31:661,150.277,-0.077,0.045,0.030,124.233,133.641,168.058
14:58:31:688,150.304,-0.052,0.068,0.064,124.087,134.222,168.714
14:58:31:714,150.330,-0.010,0.150,0.030,123.974,134.766,169.230
14:58:31:74,150.356,0.020,0.121,-0.005,123.850,135.316,169.583
14:58:31:768,150.385,0.104,0.036,-0.039,123.983,135.329,169.199
14:58:31:794,150.411,0.130,0.010,-0.029,124.175,135.206,168.730
14:58:31:821,150.437,0.098,0.028,-0.124,124.362,135.327,167.945
14:58:31:847,150.463,0.031,0.001,-0.204,124.424,135.641,167.567
14:58:31:873,150.489,-0.040,-0.054,-0.173,124.717,136.086,167.118
14:58:31:899,150.515,-0.027,-0.074,-0.161,125.004,136.244,166.828
14:58:31:924,150.541,-0.010,-0.083,-0.166,125.292,136.570,166.492
14:58:31:95,150.566,0.036,-0.044,-0.172,125.046,136.459,165.736
14:58:31:976,150.593,0.055,-0.010,-0.176,124.996,136.545,165.284
14:58:32:004,150.621,0.057,-0.047,-0.107,124.790,136.251,164.476
14:58:32:03,150.646,0.061,-0.048,-0.088,124.595,136.126,164.008
14:58:32:056,150.672,0.057,-0.034,-0.109,124.305,136.323,163.637
14:58:32:082,150.698,0.041,-0.058,-0.088,123.518,136.481,163.175
14:58:32:107,150.724,0.056,-0.083,-0.054,123.303,136.553,162.936
14:58:32:134,150.750,0.065,-0.090,-0.011,123.183,136.476,162.471
14:58:32:161,150.778,0.047,-0.117,0.004,122.875,136.359,162.030
14:58:32:187,150.803,0.102,-0.130,-0.002,121.972,136.231,161.238
14:58:32:213,150.829,0.133,0.116,-0.187,121.415,135.825,160.428
14:58:32:269,150.885,0.083,0.051,-0.117,121.378,135.716,159.714
14:58:32:269,150.885,0.135,-0.100,-0.006,121.997,136.514,160.027
14:58:32:291,150.908,0.160,-0.003,-0.064,122.765,136.644,160.047
14:58:32:317,150.934,0.098,-0.034,-0.043,124.304,136.018,159.488
14:58:32:346,150.962,0.112,-0.024,0.003,125.221,136.512,159.709
14:58:32:371,150.987,0.100,-0.007,0.002,126.119,137.789,160.213
14:58:32:397,151.013,0.059,0.000,-0.012,126.581,138.299,160.157
14:58:32:423,151.039,0.063,0.046,-0.023,126.742,138.506,160.040
14:58:32:449,151.065,0.050,0.127,-0.035,126.821,138.704,159.866
14:58:32:477,151.094,0.043,0.138,-0.037,126.824,138.879,159.808
14:58:32:53,151.147,-0.010,0.197,-0.058,126.801,139.213,159.806
14:58:32:531,151.148,-0.034,0.120,-0.124,126.820,139.784,159.867
14:58:32:556,151.172,-0.090,0.017,-0.084,127.035,140.227,160.007
14:58:32:582,151.198,-0.121,-0.061,-0.016,127.401,141.417,160.764
14:58:32:609,151.225,-0.136,-0.084,-0.002,127.506,142.369,161.445
14:58:32:632,151.248,-0.132,-0.071,-0.029,127.423,143.517,162.184
14:58:32:659,151.275,-0.144,-0.027,-0.056,127.282,144.001,162.356
14:58:32:687,151.303,-0.142,0.017,-0.093,127.086,144.442,162.228
14:58:32:711,151.328,-0.093,-0.018,-0.089,126.945,144.480,161.835
14:58:32:737,151.354,-0.056,-0.033,-0.067,126.932,144.425,161.620
14:58:32:764,151.380,-0.015,-0.047,-0.017,126.832,144.524,161.568
14:58:32:79,151.406,-0.021,-0.088,0.006,126.611,144.916,161.803
14:58:32:816,151.432,-0.016,-0.058,0.001,126.146,145.836,162.367
14:58:32:842,151.458,-0.053,-0.037,0.016,125.714,146.657,162.738
14:58:32:869,151.485,-0.074,-0.045,0.022,125.439,147.156,163.002
14:58:32:895,151.511,-0.040,-0.064,0.049,125.068,148.157,163.591
14:58:32:921,151.538,-0.029,-0.073,0.052,124.602,149.091,164.169
14:58:32:948,151.564,0.068,-0.031,-0.031,123.628,150.702,165.058
14:58:32:976,151.592,-0.028,0.046,-0.073,123.097,151.709,165.519
14:58:33:,151.616,-0.040,-0.018,-0.007,123.037,153.140,166.423
14:58:33:027,151.643,0.040,-0.094,0.087,123.108,155.824,168.246
14:58:33:052,151.669,0.043,-0.044,-0.010,123.258,156.807,168.970
14:58:33:079,151.695,0.016,0.039,-0.008,123.763,157.031,168.986
14:58:33:105,151.721,-0.045,0.059,0.068,124.207,156.829,168.578
14:58:33:131,151.748,-0.021,0.128,0.108,124.610,157.959,168.715
14:58:33:158,151.774,-0.020,0.092,0.033,124.499,158.959,168.705
14:58:33:184,151.800,-0.046,0.089,-0.032,124.363,159.051,168.253
14:58:33:21,151.826,-0.029,0.081,-0.088,124.146,159.115,167.671
14:58:33:236,151.853,-0.017,0.042,-0.111,123.913,159.415,167.634
14:58:33:265,151.881,0.019,-0.022,-0.130,123.485,160.125,168.012
14:58:33:291,151.907,-0.015,-0.029,-0.141,123.088,160.858,168.440
14:58:33:316,151.932,-0.046,-0.033,-0.144,122.823,161.540,168.745
14:58:33:341,151.957,-0.072,-0.055,-0.118,122.449,162.861,169.229
14:58:33:368,151.984,-0.103,-0.044,-0.091,122.240,163.330,169.218
14:58:33:394,152.010,-0.089,-0.050,-0.092,121.889,163.482,168.835
14:58:33:42,152.036,-0.032,-0.061,-0.097,121.108,163.103,167.962
14:58:33:449,152.065,-0.006,-0.058,-0.100,120.798,163.131,167.832
14:58:33:45,152.066,0.021,-0.057,-0.120,120.395,163.251,167.820
14:58:33:502,152.119,0.039,-0.078,-0.108,120.167,163.494,167.907
14:58:33:503,152.119,0.041,-0.065,-0.085,119.921,163.779,167.850
14:58:33:526,152.142,0.014,-0.044,-0.059,119.804,164.023,167.663
14:58:33:552,152.168,0.032,-0.054,-0.044,119.583,164.145,167.162
14:58:33:578,152.194,0.007,-0.057,-0.038,119.201,164.158,166.535
14:58:33:604,152.220,0.042,-0.055,-0.037,118.911,164.100,166.111
14:58:33:63,152.247,0.049,-0.083,-0.024,118.493,164.218,165.760
14:58:33:656,152.272,0.078,-0.094,-0.023,118.294,164.406,165.676
14:58:33:684,152.300,0.045,-0.079,-0.018,117.963,164.972,165.853
14:58:33:709,152.325,0.047,-0.064,-0.060,117.466,165.285,165.768
14:58:33:735,152.351,0.073,-0.061,-0.090,117.070,165.194,165.265
14:58:33:761,152.377,0.035,0.098,-0.229,116.480,164.717,164.220
14:58:33:788,152.404,0.107,-0.001,-0.140,116.623,163.956,163.370
14:58:33:847,152.463,0.178,-0.061,-0.099,117.352,164.821,163.646
14:58:33:847,152.463,0.150,0.068,-0.200,118.025,165.642,164.042
14:58:33:866,152.483,0.116,0.041,-0.126,119.459,166.631,163.969
14:58:33:892,152.509,0.062,0.024,-0.081,121.249,168.182,163.994
14:58:33:919,152.535,0.034,0.000,-0.017,122.415,169.901,164.349
14:58:33:945,152.561,0.024,-0.016,0.061,123.943,172.353,164.914
14:58:33:973,152.589,0.013,0.029,0.052,124.765,173.877,165.093
14:58:33:998,152.615,-0.018,0.107,0.031,125.573,175.435,164.952
14:58:34:024,152.640,-0.094,0.169,-0.058,125.948,176.397,164.235
14:58:34:05,152.666,-0.106,0.165,-0.080,126.115,176.696,163.546
14:58:34:076,152.692,-0.077,0.057,-0.068,126.533,177.150,162.666
14:58:34:103,152.719,-0.003,-0.048,0.005,126.954,177.633,162.504
14:58:34:131,152.747,0.003,-0.059,0.048,127.555,179.300,163.154
14:58:34:157,152.773,-0.049,-0.010,0.062,127.868,-178.456,164.340
14:58:34:182,152.798,-0.125,-0.002,0.053,127.944,-177.065,165.021
14:58:34:208,152.824,-0.166,0.029,0.018,128.060,-175.322,165.648
14:58:34:234,152.850,-0.154,0.001,0.016,128.145,-174.439,165.751
14:58:34:26,152.876,-0.102,-0.038,0.018,128.264,-173.676,165.552
14:58:34:316,152.932,0.002,-0.117,0.028,128.268,-173.317,165.318
14:58:34:316,152.932,0.043,-0.129,0.043,128.053,-172.987,165.107
14:58:34:339,152.955,0.073,-0.121,0.019,127.519,-172.496,165.063
14:58:34:366,152.983,0.023,-0.107,0.039,127.036,-172.148,165.073
14:58:34:391,153.008,0.018,-0.123,0.044,126.183,-171.507,165.134
14:58:34:417,153.034,0.069,-0.109,0.024,125.622,-171.183,165.098
14:58:34:443,153.060,0.100,-0.096,0.010,124.896,-170.831,164.780
14:58:34:47,153.086,0.097,-0.111,0.019,124.263,-170.574,164.291
14:58:34:498,153.114,0.085,-0.113,0.034,123.767,-170.313,163.978
14:58:34:523,153.139,0.117,-0.048,-0.015,123.092,-169.387,163.996
14:58:34:549,153.165,-0.002,0.146,-0.094,122.543,-169.394,163.432
14:58:34:575,153.191,0.006,0.126,-0.051,122.165,-168.747,162.754
14:58:34:601,153.218,0.091,0.063,0.036,122.156,-168.019,162.743
14:58:34:627,153.244,0.131,0.037,0.018,122.343,-167.147,162.544
14:58:34:654,153.270,0.081,0.242,-0.028,122.695,-167.538,161.639
14:58:34:68,153.296,0.067,0.192,-0.079,122.873,-167.601,161.002
14:58:34:707,153.323,0.056,0.113,-0.095,122.994,-166.973,160.397
14:58:34:734,153.350,0.007,0.095,-0.071,122.984,-166.357,159.912
14:58:34:759,153.375,-0.147,-0.001,-0.027,122.615,-165.858,158.995
14:58:34:785,153.402,-0.206,-0.101,-0.022,122.027,-164.867,158.489
14:58:34:811,153.428,-0.217,-0.097,-0.019,121.636,-164.204,158.473
