Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:21:32:644,151.433,-0.013,-0.009,0.003,-8.222,0.857,-1.462
15:21:32:67,151.460,-0.015,-0.005,-0.001,-8.222,0.857,-1.462
15:21:32:696,151.486,-0.012,-0.007,0.003,-8.222,0.857,-1.462
15:21:32:724,151.513,-0.012,-0.004,-0.003,-8.222,0.857,-1.462
15:21:32:75,151.539,-0.010,-0.006,0.000,-8.222,0.857,-1.462
15:21:32:775,151.565,-0.011,-0.007,-0.003,-8.222,0.857,-1.462
15:21:32:831,151.620,-0.012,-0.007,0.002,-8.222,0.857,-1.462
15:21:32:832,151.621,-0.012,-0.008,-0.004,-8.222,0.857,-1.462
15:21:32:855,151.644,-0.014,-0.011,0.005,-8.222,0.857,-1.462
15:21:32:88,151.670,-0.015,-0.011,0.001,-8.222,0.857,-1.462
15:21:32:907,151.696,-0.016,-0.011,0.005,-8.222,0.857,-1.462
15:21:32:935,151.725,-0.016,-0.008,0.000,-8.229,0.853,-1.458
15:21:32:959,151.748,-0.015,-0.009,-0.001,-8.245,0.859,-1.477
15:21:32:985,151.775,-0.017,-0.010,0.002,-8.260,0.856,-1.505
15:21:33:014,151.803,-0.016,-0.009,0.003,-8.277,0.858,-1.519
15:21:33:039,151.828,-0.015,-0.007,0.000,-8.316,0.857,-1.552
15:21:33:064,151.853,-0.017,-0.007,0.005,-8.341,0.859,-1.578
15:21:33:09,151.880,-0.009,-0.006,-0.001,-8.374,0.862,-1.615
15:21:33:116,151.906,-0.008,-0.003,-0.013,-8.388,0.859,-1.623
15:21:33:172,151.961,-0.012,-0.006,-0.004,-8.388,0.859,-1.623
15:21:33:173,151.962,-0.014,-0.009,-0.004,-8.384,0.853,-1.616
15:21:33:196,151.985,-0.015,-0.010,0.006,-8.386,0.852,-1.607
15:21:33:222,152.011,-0.014,-0.008,-0.005,-8.386,0.852,-1.607
15:21:33:248,152.037,-0.015,-0.006,0.004,-8.386,0.852,-1.607
15:21:33:274,152.064,-0.018,-0.008,-0.008,-8.386,0.852,-1.607
15:21:33:302,152.092,-0.016,-0.008,-0.002,-8.386,0.852,-1.607
15:21:33:356,152.145,-0.017,-0.010,-0.005,-8.386,0.852,-1.607
15:21:33:356,152.145,-0.017,-0.009,0.001,-8.386,0.852,-1.607
15:21:33:379,152.169,-0.017,-0.006,-0.005,-8.386,0.852,-1.607
15:21:33:406,152.195,-0.017,-0.010,0.002,-8.386,0.852,-1.607
15:21:33:434,152.223,-0.019,-0.007,-0.002,-8.386,0.852,-1.607
15:21:33:459,152.249,-0.018,-0.010,0.002,-8.386,0.852,-1.607
15:21:33:485,152.274,-0.020,-0.007,-0.001,-8.386,0.852,-1.607
15:21:33:511,152.300,-0.021,-0.010,0.004,-8.386,0.852,-1.607
15:21:33:537,152.326,-0.021,-0.007,-0.001,-8.386,0.851,-1.586
15:21:33:563,152.352,-0.016,-0.010,0.001,-8.387,0.851,-1.577
15:21:33:589,152.379,-0.016,-0.007,-0.004,-8.387,0.846,-1.581
15:21:33:617,152.406,-0.018,-0.006,0.001,-8.388,0.841,-1.576
15:21:33:642,152.432,-0.017,-0.007,-0.001,-8.385,0.839,-1.565
15:21:33:668,152.457,-0.017,-0.006,-0.001,-8.387,0.843,-1.551
15:21:33:694,152.483,-0.016,-0.009,0.001,-8.375,0.836,-1.532
15:21:33:721,152.510,-0.019,-0.006,0.004,-8.373,0.836,-1.522
15:21:33:749,152.539,-0.016,-0.011,0.003,-8.372,0.833,-1.501
15:21:33:832,152.621,-0.016,-0.006,-0.005,-8.369,0.833,-1.491
15:21:33:832,152.621,-0.016,-0.007,0.003,-8.370,0.828,-1.485
15:21:33:832,152.622,-0.013,-0.005,-0.010,-8.367,0.826,-1.474
15:21:33:852,152.641,-0.010,-0.008,0.002,-8.370,0.820,-1.459
15:21:33:877,152.667,-0.016,-0.006,-0.006,-8.362,0.819,-1.448
15:21:33:904,152.693,-0.015,-0.007,0.001,-8.345,0.818,-1.434
15:21:33:933,152.722,-0.013,-0.007,-0.001,-8.322,0.816,-1.419
15:21:33:958,152.747,-0.019,-0.008,0.005,-8.319,0.821,-1.414
15:21:33:983,152.772,-0.019,-0.008,-0.003,-8.318,0.809,-1.392
15:21:34:038,152.827,-0.016,-0.007,0.006,-8.311,0.813,-1.376
15:21:34:039,152.828,-0.012,-0.007,-0.004,-8.313,0.812,-1.366
15:21:34:061,152.851,-0.013,-0.004,0.000,-8.316,0.806,-1.351
15:21:34:117,152.906,-0.013,-0.006,-0.003,-8.318,0.805,-1.341
15:21:34:118,152.907,-0.014,-0.009,0.000,-8.314,0.804,-1.331
15:21:34:143,152.932,-0.013,-0.007,-0.005,-8.312,0.804,-1.320
15:21:34:166,152.956,-0.013,-0.012,0.009,-8.314,0.803,-1.310
15:21:34:194,152.984,-0.015,-0.008,0.000,-8.310,0.801,-1.299
15:21:34:22,153.010,-0.015,-0.009,0.004,-8.308,0.801,-1.289
15:21:34:245,153.035,-0.013,-0.008,0.001,-8.305,0.800,-1.278
15:21:34:271,153.061,-0.009,-0.007,-0.001,-8.306,0.794,-1.272
15:21:34:298,153.088,-0.010,-0.006,-0.002,-8.308,0.794,-1.263
15:21:34:326,153.116,-0.015,-0.008,0.003,-8.305,0.794,-1.252
15:21:34:353,153.142,-0.011,-0.006,0.000,-8.301,0.788,-1.246
15:21:34:354,153.143,-0.012,-0.006,0.004,-8.302,0.792,-1.241
15:21:34:436,153.226,-0.014,-0.010,0.001,-8.304,0.791,-1.231
15:21:34:436,153.226,-0.016,-0.008,-0.001,-8.306,0.791,-1.222
15:21:34:437,153.226,-0.015,-0.011,0.002,-8.308,0.790,-1.212
15:21:34:484,153.274,-0.010,-0.009,0.003,-8.299,0.784,-1.205
15:21:34:485,153.275,-0.013,-0.006,0.000,-8.301,0.784,-1.195
15:21:34:508,153.297,-0.010,-0.009,-0.005,-8.303,0.783,-1.185
15:21:34:534,153.324,-0.008,-0.008,0.001,-8.305,0.782,-1.175
15:21:34:56,153.350,-0.011,-0.007,-0.006,-8.305,0.782,-1.175
15:21:34:588,153.377,-0.011,-0.008,0.002,-8.305,0.782,-1.175
15:21:34:613,153.403,-0.013,-0.006,-0.005,-8.305,0.782,-1.175
15:21:34:639,153.429,-0.012,-0.010,-0.001,-8.305,0.782,-1.175
15:21:34:665,153.455,-0.011,-0.007,-0.005,-8.305,0.782,-1.175
15:21:34:692,153.481,-0.012,-0.007,0.000,-8.305,0.782,-1.175
15:21:34:719,153.508,-0.013,-0.007,-0.007,-8.305,0.782,-1.175
15:21:34:803,153.592,-0.010,-0.010,0.002,-8.305,0.782,-1.175
15:21:34:803,153.593,-0.011,-0.007,-0.003,-8.305,0.782,-1.175
15:21:34:804,153.594,-0.013,-0.010,0.004,-8.305,0.782,-1.175
15:21:34:849,153.639,-0.009,-0.011,0.005,-8.305,0.782,-1.175
15:21:34:907,153.696,-0.012,-0.008,-0.001,-8.305,0.782,-1.175
15:21:34:907,153.696,-0.012,-0.010,0.003,-8.305,0.782,-1.175
15:21:34:929,153.719,-0.010,-0.008,0.000,-8.305,0.782,-1.175
15:21:34:954,153.743,-0.009,-0.009,0.001,-8.305,0.782,-1.175
15:21:34:981,153.770,-0.012,-0.006,-0.006,-8.305,0.782,-1.175
15:21:35:008,153.798,-0.010,-0.007,-0.001,-8.305,0.782,-1.175
15:21:35:033,153.823,-0.007,-0.008,-0.002,-8.305,0.782,-1.175
15:21:35:059,153.849,-0.011,-0.008,-0.001,-8.305,0.782,-1.175
15:21:35:085,153.875,-0.013,-0.009,-0.001,-8.305,0.782,-1.175
15:21:35:111,153.901,-0.010,-0.007,0.005,-8.305,0.782,-1.175
15:21:35:165,153.954,-0.013,-0.008,0.000,-8.293,0.783,-1.183
15:21:35:219,154.009,-0.012,-0.005,0.000,-8.284,0.783,-1.181
15:21:35:22,154.010,-0.011,-0.011,0.004,-8.284,0.783,-1.181
15:21:35:243,154.032,-0.011,-0.008,0.002,-8.284,0.783,-1.181
15:21:35:271,154.061,-0.010,-0.008,0.004,-8.284,0.783,-1.181
15:21:35:297,154.086,-0.011,-0.008,0.003,-8.284,0.783,-1.181
15:21:35:322,154.112,-0.014,-0.007,-0.003,-8.284,0.783,-1.181
15:21:35:348,154.137,-0.013,-0.008,0.002,-8.284,0.783,-1.181
15:21:35:374,154.164,-0.013,-0.007,-0.004,-8.284,0.783,-1.181
15:21:35:4,154.190,-0.013,-0.006,0.001,-8.284,0.783,-1.181
15:21:35:428,154.217,-0.011,-0.006,-0.005,-8.284,0.783,-1.181
15:21:35:453,154.242,-0.014,-0.010,0.005,-8.284,0.783,-1.181
15:21:35:479,154.268,-0.012,-0.006,-0.007,-8.284,0.783,-1.181
15:21:35:505,154.295,-0.011,-0.006,0.004,-8.284,0.783,-1.181
15:21:35:561,154.350,-0.011,-0.007,-0.003,-8.284,0.783,-1.181
15:21:35:562,154.351,-0.014,-0.011,0.002,-8.284,0.783,-1.181
15:21:35:585,154.374,-0.012,-0.007,-0.002,-8.284,0.783,-1.181
15:21:35:639,154.429,-0.014,-0.010,0.005,-8.284,0.783,-1.181
15:21:35:642,154.432,-0.012,-0.008,-0.001,-8.284,0.783,-1.181
15:21:35:664,154.453,-0.014,-0.007,0.003,-8.284,0.783,-1.181
15:21:35:689,154.478,-0.015,-0.007,0.000,-8.284,0.783,-1.181
15:21:35:745,154.535,-0.014,-0.010,0.004,-8.284,0.783,-1.181
15:21:35:746,154.535,-0.012,-0.007,-0.001,-8.284,0.783,-1.181
15:21:35:769,154.558,-0.009,-0.010,0.000,-8.284,0.783,-1.181
15:21:35:794,154.583,-0.010,-0.008,-0.001,-8.284,0.783,-1.181
15:21:35:85,154.639,-0.013,-0.009,0.003,-8.284,0.783,-1.181
15:21:35:85,154.640,-0.012,-0.005,-0.001,-8.284,0.783,-1.181
15:21:35:875,154.664,-0.012,-0.008,0.004,-8.284,0.783,-1.181
15:21:35:901,154.691,-0.015,-0.010,0.000,-8.284,0.783,-1.181
15:21:35:926,154.716,-0.013,-0.009,-0.001,-8.284,0.783,-1.181
15:21:35:953,154.742,-0.014,-0.010,0.001,-8.284,0.783,-1.181
15:21:35:978,154.768,-0.012,-0.007,0.004,-8.284,0.783,-1.181
15:21:36:004,154.793,-0.014,-0.011,0.002,-8.284,0.783,-1.181
15:21:36:031,154.820,-0.016,-0.008,-0.004,-8.282,0.783,-1.191
15:21:36:057,154.846,-0.012,-0.010,0.007,-8.282,0.784,-1.211
15:21:36:084,154.873,-0.011,-0.006,-0.004,-8.286,0.776,-1.242
15:21:36:136,154.925,-0.015,-0.006,-0.001,-8.289,0.774,-1.257
15:21:36:164,154.954,-0.012,-0.007,-0.004,-8.288,0.779,-1.263
15:21:36:165,154.954,-0.012,-0.005,0.005,-8.288,0.779,-1.263
15:21:36:217,155.006,-0.013,-0.009,-0.005,-8.288,0.779,-1.263
15:21:36:218,155.007,-0.013,-0.010,0.002,-8.288,0.779,-1.263
15:21:36:241,155.030,-0.013,-0.007,-0.005,-8.288,0.779,-1.263
15:21:36:267,155.057,-0.014,-0.010,0.006,-8.288,0.779,-1.263
15:21:36:293,155.082,-0.013,-0.009,-0.006,-8.288,0.779,-1.263
15:21:36:319,155.109,-0.012,-0.009,0.006,-8.290,0.779,-1.273
15:21:36:346,155.135,-0.009,-0.005,-0.003,-8.290,0.779,-1.273
15:21:36:372,155.161,-0.007,-0.007,0.000,-8.290,0.779,-1.273
15:21:36:399,155.189,-0.008,-0.009,-0.002,-8.290,0.779,-1.273
15:21:36:424,155.214,-0.009,-0.008,0.002,-8.290,0.779,-1.273
15:21:36:45,155.240,-0.012,-0.011,-0.004,-8.290,0.779,-1.273
15:21:36:506,155.295,-0.010,-0.009,0.000,-8.290,0.779,-1.273
15:21:36:506,155.296,-0.011,-0.008,0.001,-8.290,0.779,-1.273
15:21:36:588,155.378,-0.010,-0.009,0.004,-8.290,0.779,-1.273
15:21:36:589,155.378,-0.011,-0.005,-0.005,-8.290,0.779,-1.273
15:21:36:59,155.379,-0.007,-0.009,0.002,-8.290,0.779,-1.273
15:21:36:613,155.402,-0.007,-0.009,-0.002,-8.290,0.779,-1.273
15:21:36:613,155.402,-0.010,-0.011,0.005,-8.290,0.779,-1.273
15:21:36:66,155.450,-0.011,-0.010,-0.001,-8.297,0.775,-1.269
15:21:36:69,155.480,-0.007,-0.008,0.001,-8.317,0.776,-1.294
15:21:36:691,155.480,-0.009,-0.006,-0.003,-8.343,0.784,-1.315
15:21:36:742,155.531,-0.009,-0.001,-0.001,-8.341,0.785,-1.325
15:21:36:743,155.532,0.000,-0.006,-0.002,-8.341,0.785,-1.325
15:21:36:767,155.556,-0.010,-0.007,-0.008,-8.341,0.785,-1.325
15:21:36:792,155.581,-0.007,-0.007,-0.001,-8.323,0.781,-1.290
15:21:36:848,155.637,-0.011,-0.010,-0.004,-8.296,0.784,-1.270
15:21:36:848,155.638,-0.008,-0.009,0.002,-8.268,0.780,-1.233
15:21:36:87,155.660,-0.011,-0.008,-0.005,-8.260,0.779,-1.222
15:21:36:926,155.715,-0.011,-0.008,0.000,-8.260,0.779,-1.222
15:21:36:927,155.716,-0.009,-0.007,-0.009,-8.260,0.779,-1.222
15:21:36:951,155.740,-0.009,-0.008,0.000,-8.260,0.779,-1.222
15:21:36:976,155.765,-0.007,-0.006,-0.007,-8.260,0.779,-1.222
15:21:37:001,155.791,-0.004,-0.008,0.000,-8.260,0.779,-1.222
15:21:37:028,155.817,-0.007,-0.006,-0.009,-8.260,0.779,-1.222
15:21:37:054,155.844,-0.012,-0.011,0.003,-8.260,0.779,-1.222
15:21:37:08,155.870,-0.008,-0.009,-0.004,-8.260,0.779,-1.222
15:21:37:107,155.896,-0.009,-0.010,0.002,-8.260,0.779,-1.222
15:21:37:133,155.922,-0.006,-0.007,-0.004,-8.260,0.779,-1.222
15:21:37:159,155.949,-0.011,-0.006,-0.001,-8.260,0.779,-1.222
15:21:37:185,155.975,-0.008,-0.011,-0.004,-8.260,0.779,-1.222
15:21:37:241,156.030,-0.008,-0.007,-0.001,-8.260,0.779,-1.222
15:21:37:241,156.031,-0.010,-0.009,-0.006,-8.261,0.784,-1.217
15:21:37:264,156.053,-0.010,-0.009,0.002,-8.261,0.784,-1.217
15:21:37:29,156.080,-0.008,-0.010,-0.004,-8.261,0.784,-1.217
15:21:37:317,156.106,-0.008,-0.008,0.000,-8.261,0.784,-1.217
15:21:37:345,156.135,-0.009,-0.007,-0.002,-8.261,0.784,-1.217
15:21:37:369,156.159,-0.008,-0.005,-0.007,-8.263,0.783,-1.207
15:21:37:399,156.189,-0.006,-0.010,-0.002,-8.260,0.784,-1.197
15:21:37:422,156.211,-0.012,-0.007,0.000,-8.261,0.802,-1.168
15:21:37:448,156.237,-0.014,-0.008,0.001,-8.261,0.814,-1.143
15:21:37:476,156.265,-0.011,-0.011,-0.001,-8.259,0.818,-1.128
15:21:37:502,156.292,-0.011,-0.008,-0.001,-8.262,0.813,-1.113
15:21:37:529,156.318,-0.012,-0.007,-0.008,-8.262,0.813,-1.113
15:21:37:553,156.342,-0.013,-0.010,-0.002,-8.262,0.813,-1.113
15:21:37:579,156.369,-0.010,-0.008,-0.009,-8.262,0.813,-1.113
15:21:37:607,156.396,-0.010,-0.009,-0.002,-8.267,0.816,-1.110
15:21:37:633,156.422,-0.008,-0.003,-0.009,-8.267,0.816,-1.110
15:21:37:688,156.478,-0.003,-0.008,-0.001,-8.267,0.816,-1.110
15:21:37:688,156.478,-0.007,-0.006,-0.008,-8.267,0.816,-1.110
15:21:37:711,156.500,-0.012,-0.009,-0.001,-8.267,0.816,-1.089
15:21:37:739,156.528,-0.012,-0.009,-0.007,-8.267,0.816,-1.089
15:21:37:764,156.553,-0.012,-0.007,-0.002,-8.267,0.816,-1.089
15:21:37:82,156.609,-0.007,-0.008,-0.007,-8.267,0.816,-1.089
15:21:37:82,156.609,-0.011,-0.011,-0.002,-8.267,0.816,-1.089
15:21:37:842,156.631,-0.008,-0.006,-0.005,-8.276,0.816,-1.091
15:21:37:87,156.659,-0.007,-0.008,0.001,-8.296,0.816,-1.095
15:21:37:923,156.713,-0.008,-0.009,-0.007,-8.296,0.816,-1.095
15:21:37:924,156.713,-0.007,-0.005,-0.005,-8.296,0.816,-1.095
15:21:37:947,156.736,-0.007,-0.004,-0.007,-8.297,0.811,-1.090
15:21:37:973,156.762,-0.006,-0.008,-0.006,-8.297,0.811,-1.090
15:21:37:999,156.789,-0.009,-0.011,-0.010,-8.297,0.811,-1.090
15:21:38:025,156.815,-0.007,-0.008,-0.002,-8.297,0.811,-1.090
15:21:38:051,156.841,-0.009,-0.006,-0.006,-8.301,0.810,-1.070
15:21:38:078,156.867,-0.011,-0.009,0.001,-8.301,0.810,-1.070
15:21:38:133,156.923,-0.005,-0.009,-0.005,-8.301,0.810,-1.070
15:21:38:134,156.923,-0.007,-0.007,-0.004,-8.301,0.810,-1.070
15:21:38:215,157.004,-0.007,-0.010,-0.002,-8.301,0.810,-1.070
15:21:38:216,157.005,-0.009,-0.009,-0.004,-8.301,0.810,-1.070
15:21:38:217,157.006,-0.011,-0.006,-0.006,-8.301,0.810,-1.070
15:21:38:235,157.025,-0.011,-0.006,-0.001,-8.301,0.810,-1.070
15:21:38:261,157.051,-0.010,-0.010,-0.003,-8.301,0.810,-1.070
15:21:38:29,157.079,-0.010,-0.008,-0.012,-8.301,0.810,-1.070
15:21:38:315,157.104,-0.011,-0.007,-0.002,-8.301,0.810,-1.070
15:21:38:34,157.130,-0.011,-0.006,-0.013,-8.301,0.810,-1.070
15:21:38:367,157.156,-0.010,-0.008,-0.003,-8.301,0.810,-1.070
15:21:38:393,157.182,-0.013,-0.005,-0.012,-8.301,0.810,-1.070
15:21:38:421,157.210,-0.006,-0.008,0.000,-8.301,0.810,-1.070
15:21:38:446,157.236,-0.009,-0.009,-0.007,-8.301,0.810,-1.070
15:21:38:472,157.261,-0.012,-0.011,-0.002,-8.299,0.810,-1.080
15:21:38:498,157.287,-0.010,-0.011,-0.011,-8.296,0.807,-1.094
15:21:38:524,157.314,-0.009,-0.007,-0.001,-8.300,0.809,-1.126
15:21:38:55,157.340,-0.011,-0.007,-0.007,-8.304,0.811,-1.157
15:21:38:578,157.368,-0.009,-0.005,-0.006,-8.305,0.814,-1.198
15:21:38:604,157.393,0.002,-0.005,-0.011,-8.305,0.796,-1.227
15:21:38:657,157.446,-0.004,-0.008,-0.003,-8.300,0.787,-1.225
15:21:38:685,157.474,-0.012,-0.007,-0.008,-8.279,0.790,-1.226
15:21:38:685,157.475,-0.005,-0.008,-0.006,-8.265,0.790,-1.223
15:21:38:71,157.500,-0.004,-0.007,-0.005,-8.244,0.791,-1.229
15:21:38:735,157.524,-0.008,-0.009,-0.004,-8.244,0.791,-1.229
15:21:38:761,157.550,-0.008,-0.008,-0.009,-8.239,0.789,-1.228
15:21:38:786,157.576,-0.009,-0.008,-0.001,-8.219,0.789,-1.224
15:21:38:813,157.602,-0.008,-0.008,-0.007,-8.209,0.784,-1.227
15:21:38:9,157.690,-0.010,-0.007,-0.004,-8.199,0.784,-1.225
15:21:38:901,157.691,-0.009,-0.010,-0.005,-8.188,0.789,-1.228
15:21:38:902,157.691,-0.007,-0.007,-0.007,-8.173,0.788,-1.225
15:21:38:903,157.692,-0.009,-0.007,-0.004,-8.151,0.785,-1.210
15:21:38:947,157.736,-0.006,-0.007,-0.001,-8.140,0.790,-1.193
15:21:38:948,157.737,-0.010,-0.012,-0.005,-8.123,0.783,-1.174
15:21:39:,157.789,-0.014,-0.009,-0.010,-8.124,0.788,-1.169
15:21:39:001,157.790,-0.010,-0.005,-0.006,-8.124,0.788,-1.169
15:21:39:023,157.812,-0.006,-0.009,-0.011,-8.124,0.788,-1.169
15:21:39:049,157.839,-0.004,-0.008,-0.002,-8.124,0.788,-1.169
15:21:39:105,157.895,-0.008,-0.007,-0.011,-8.124,0.788,-1.169
15:21:39:105,157.895,-0.008,-0.007,-0.002,-8.124,0.788,-1.169
15:21:39:128,157.918,-0.009,-0.003,-0.013,-8.124,0.788,-1.169
15:21:39:154,157.944,-0.009,-0.010,-0.004,-8.124,0.788,-1.169
15:21:39:21,157.999,-0.007,-0.008,-0.010,-8.124,0.788,-1.169
15:21:39:211,158.000,-0.009,-0.009,-0.002,-8.124,0.788,-1.169
15:21:39:235,158.024,-0.010,-0.005,-0.014,-8.124,0.788,-1.169
15:21:39:26,158.050,-0.005,-0.008,-0.001,-8.124,0.788,-1.169
15:21:39:285,158.075,-0.008,-0.005,-0.012,-8.124,0.788,-1.169
15:21:39:312,158.101,-0.009,-0.008,-0.003,-8.126,0.787,-1.160
15:21:39:338,158.127,-0.006,-0.008,-0.005,-8.126,0.787,-1.160
15:21:39:366,158.155,-0.008,-0.006,-0.001,-8.126,0.787,-1.160
15:21:39:393,158.182,-0.006,-0.008,-0.007,-8.126,0.787,-1.160
15:21:39:417,158.207,-0.010,-0.009,-0.006,-8.126,0.787,-1.160
15:21:39:443,158.233,-0.010,-0.008,-0.003,-8.122,0.781,-1.153
15:21:39:469,158.259,-0.009,-0.009,-0.002,-8.122,0.781,-1.153
15:21:39:497,158.287,-0.008,-0.007,-0.006,-8.123,0.785,-1.149
15:21:39:522,158.312,-0.008,-0.008,0.000,-8.123,0.785,-1.149
15:21:39:548,158.337,-0.009,-0.011,-0.005,-8.123,0.785,-1.149
15:21:39:574,158.363,-0.011,-0.005,-0.001,-8.123,0.785,-1.149
15:21:39:66,158.450,-0.010,-0.009,-0.002,-8.123,0.785,-1.149
15:21:39:661,158.450,-0.012,-0.010,-0.001,-8.123,0.785,-1.149
15:21:39:661,158.450,-0.010,-0.012,-0.004,-8.123,0.785,-1.149
15:21:39:68,158.470,-0.013,-0.005,-0.001,-8.123,0.785,-1.149
15:21:39:706,158.496,-0.010,-0.008,-0.001,-8.123,0.785,-1.149
15:21:39:732,158.521,-0.009,-0.007,-0.003,-8.123,0.785,-1.149
15:21:39:758,158.547,-0.012,-0.009,0.000,-8.123,0.785,-1.149
15:21:39:784,158.574,-0.011,-0.006,-0.005,-8.123,0.785,-1.149
15:21:39:81,158.600,-0.012,-0.008,0.000,-8.123,0.785,-1.149
15:21:39:866,158.655,-0.014,-0.008,-0.003,-8.123,0.785,-1.149
15:21:39:867,158.656,-0.011,-0.006,-0.002,-8.123,0.785,-1.149
15:21:39:89,158.680,-0.013,-0.010,-0.005,-8.123,0.785,-1.149
15:21:39:915,158.705,-0.012,-0.009,0.003,-8.123,0.785,-1.149
15:21:39:942,158.732,-0.009,-0.011,-0.004,-8.123,0.785,-1.149
15:21:39:968,158.757,-0.015,-0.007,0.003,-8.123,0.785,-1.149
15:21:39:994,158.783,-0.018,-0.006,-0.007,-8.123,0.785,-1.149
15:21:40:048,158.837,-0.016,-0.008,0.003,-8.127,0.782,-1.154
15:21:40:078,158.867,-0.007,-0.009,-0.005,-8.144,0.783,-1.168
15:21:40:078,158.867,-0.009,-0.009,0.001,-8.143,0.784,-1.178
15:21:40:128,158.918,-0.011,-0.006,-0.003,-8.143,0.784,-1.178
15:21:40:129,158.918,-0.007,-0.007,0.002,-8.143,0.784,-1.178
15:21:40:181,158.970,-0.010,-0.008,-0.004,-8.143,0.784,-1.178
15:21:40:182,158.971,-0.013,-0.009,-0.001,-8.143,0.784,-1.178
15:21:40:205,158.994,-0.011,-0.009,-0.001,-8.143,0.784,-1.178
15:21:40:231,159.020,-0.012,-0.011,0.002,-8.143,0.784,-1.178
15:21:40:286,159.076,-0.013,-0.007,-0.006,-8.143,0.784,-1.178
15:21:40:286,159.076,-0.016,-0.008,0.002,-8.141,0.785,-1.188
15:21:40:311,159.101,-0.014,-0.009,-0.003,-8.140,0.790,-1.193
15:21:40:336,159.126,-0.012,-0.009,0.002,-8.139,0.785,-1.197
15:21:40:361,159.151,-0.012,-0.007,0.001,-8.139,0.785,-1.197
15:21:40:417,159.207,-0.014,-0.008,0.000,-8.139,0.785,-1.197
15:21:40:418,159.207,-0.011,-0.008,0.003,-8.139,0.785,-1.197
15:21:40:441,159.230,-0.013,-0.011,0.003,-8.139,0.785,-1.197
15:21:40:468,159.258,-0.014,-0.009,-0.002,-8.144,0.787,-1.219
15:21:40:494,159.283,-0.011,-0.005,-0.008,-8.142,0.783,-1.233
15:21:40:519,159.309,-0.011,-0.003,0.003,-8.142,0.783,-1.254
15:21:40:545,159.335,-0.014,-0.006,-0.008,-8.142,0.783,-1.254
15:21:40:6,159.390,-0.010,-0.008,-0.001,-8.142,0.783,-1.254
15:21:40:627,159.416,-0.014,-0.005,-0.006,-8.144,0.790,-1.270
15:21:40:628,159.417,-0.010,-0.010,0.003,-8.142,0.787,-1.284
15:21:40:652,159.441,-0.003,-0.008,-0.008,-8.142,0.787,-1.284
15:21:40:677,159.467,-0.017,-0.005,0.002,-8.142,0.787,-1.284
15:21:40:732,159.521,-0.010,-0.007,-0.008,-8.142,0.787,-1.284
15:21:40:732,159.522,-0.032,-0.015,0.023,-8.144,0.772,-1.299
15:21:40:755,159.544,-0.001,-0.008,-0.011,-8.149,0.774,-1.320
15:21:40:782,159.571,-0.019,-0.009,0.007,-8.179,0.772,-1.351
15:21:40:81,159.599,-0.012,-0.005,-0.007,-8.194,0.774,-1.375
15:21:40:863,159.653,-0.012,-0.007,0.007,-8.191,0.776,-1.394
15:21:40:864,159.653,-0.006,-0.010,-0.003,-8.187,0.777,-1.414
15:21:40:887,159.676,-0.007,-0.005,-0.002,-8.194,0.773,-1.430
15:21:40:913,159.702,-0.006,-0.007,-0.007,-8.189,0.770,-1.454
15:21:40:939,159.728,-0.010,-0.008,0.000,-8.188,0.775,-1.459
15:21:40:967,159.756,-0.007,-0.010,-0.005,-8.192,0.796,-1.462
15:21:41:023,159.812,-0.007,-0.001,0.001,-8.192,0.815,-1.463
15:21:41:023,159.813,-0.010,-0.004,-0.006,-8.186,0.831,-1.468
15:21:41:044,159.834,-0.014,-0.010,0.004,-8.189,0.833,-1.479
15:21:41:07,159.860,-0.019,-0.010,-0.001,-8.201,0.833,-1.492
15:21:41:096,159.886,-0.014,-0.006,0.003,-8.241,0.832,-1.525
15:21:41:123,159.912,-0.010,-0.009,-0.001,-8.264,0.835,-1.560
15:21:41:152,159.942,0.000,-0.007,0.013,-8.313,0.830,-1.620
15:21:41:153,159.942,-0.012,-0.004,-0.023,-8.375,0.832,-1.689
15:21:41:206,159.996,-0.006,-0.018,-0.010,-8.404,0.827,-1.725
15:21:41:207,159.996,0.000,-0.006,0.031,-8.457,0.819,-1.790
15:21:41:254,160.044,-0.005,-0.005,-0.022,-8.482,0.811,-1.815
15:21:41:285,160.074,-0.016,-0.017,0.008,-8.503,0.807,-1.834
15:21:41:285,160.075,0.016,0.004,0.022,-8.523,0.812,-1.834
15:21:41:307,160.096,0.002,0.003,-0.022,-8.523,0.812,-1.834
15:21:41:333,160.123,0.016,-0.001,0.021,-8.502,0.816,-1.815
15:21:41:359,160.149,-0.009,-0.010,-0.010,-8.487,0.824,-1.792
15:21:41:387,160.176,-0.012,-0.008,-0.008,-8.436,0.844,-1.738
15:21:41:412,160.201,-0.012,-0.011,0.002,-8.406,0.840,-1.711
15:21:41:438,160.227,-0.012,-0.009,-0.005,-8.367,0.831,-1.677
15:21:41:464,160.254,-0.015,-0.009,0.002,-8.352,0.816,-1.678
15:21:41:49,160.280,-0.013,-0.005,-0.009,-8.359,0.771,-1.671
15:21:41:519,160.308,-0.008,-0.010,0.001,-8.354,0.709,-1.665
15:21:41:572,160.362,-0.008,-0.010,-0.003,-8.356,0.663,-1.657
15:21:41:573,160.362,-0.013,-0.006,-0.001,-8.358,0.597,-1.647
