Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:20:12:678,71.526,-0.014,-0.001,-0.005,106.986,-40.446,174.814
15:20:12:759,71.607,-0.002,0.033,0.055,107.006,-40.211,175.042
15:20:12:76,71.608,-0.018,-0.026,-0.005,107.013,-39.503,175.750
15:20:12:76,71.608,0.009,-0.006,0.004,107.040,-39.409,175.848
15:20:12:838,71.686,0.005,0.004,0.005,107.081,-39.214,176.065
15:20:12:839,71.687,0.000,0.000,0.002,107.086,-39.144,176.189
15:20:12:84,71.688,-0.006,-0.013,-0.008,107.066,-39.141,176.233
15:20:12:887,71.735,-0.003,0.003,0.013,107.004,-39.325,176.112
15:20:12:888,71.736,-0.007,-0.001,0.011,106.963,-39.419,176.046
15:20:13:025,71.873,-0.020,0.003,0.000,106.942,-39.303,176.187
15:20:13:025,71.873,-0.014,-0.004,-0.010,106.959,-39.176,176.327
15:20:13:026,71.874,-0.002,-0.001,0.002,107.017,-39.201,176.315
15:20:13:027,71.875,0.000,-0.007,0.007,107.072,-39.061,176.450
15:20:13:103,71.951,-0.015,-0.011,-0.006,107.119,-38.854,176.638
15:20:13:103,71.952,-0.006,-0.013,-0.002,107.182,-38.635,176.822
15:20:13:104,71.953,0.005,-0.003,0.012,107.215,-38.594,176.848
15:20:13:105,71.954,-0.006,-0.004,0.011,107.250,-38.358,177.033
15:20:13:235,72.083,-0.010,-0.003,0.011,107.296,-37.736,177.608
15:20:13:236,72.084,-0.013,-0.002,0.015,107.306,-37.413,177.916
15:20:13:236,72.084,-0.005,0.004,0.009,107.288,-37.303,178.003
15:20:13:313,72.161,-0.007,0.003,0.008,107.289,-36.936,178.345
15:20:13:314,72.162,-0.012,-0.001,0.001,107.300,-36.721,178.553
15:20:13:314,72.162,-0.002,-0.002,0.008,107.310,-36.708,178.566
15:20:13:315,72.163,-0.003,-0.001,0.004,107.313,-36.682,178.583
15:20:13:445,72.293,-0.006,-0.009,0.000,107.310,-36.572,178.680
15:20:13:446,72.294,0.000,-0.004,0.014,107.298,-36.547,178.690
15:20:13:446,72.294,-0.007,-0.012,0.007,107.293,-36.461,178.769
15:20:13:447,72.295,-0.010,-0.003,0.004,107.286,-36.401,178.829
15:20:13:521,72.369,-0.002,-0.006,0.009,107.257,-36.387,178.843
15:20:13:522,72.370,-0.009,0.004,0.006,107.234,-36.331,178.901
15:20:13:522,72.370,-0.006,-0.006,0.003,107.188,-36.267,178.962
15:20:13:567,72.415,-0.003,-0.001,0.004,107.132,-36.163,179.062
15:20:13:6,72.448,-0.004,-0.012,0.006,107.082,-36.144,179.082
15:20:13:601,72.449,-0.003,0.002,0.009,106.996,-36.153,179.072
15:20:13:602,72.450,-0.010,0.005,0.004,106.939,-36.122,179.099
15:20:13:648,72.496,-0.018,0.008,0.001,106.874,-35.894,179.310
15:20:13:649,72.497,-0.010,0.003,0.012,106.842,-35.826,179.334
15:20:13:729,72.577,0.017,-0.068,0.038,106.833,-36.016,179.135
15:20:13:729,72.577,0.004,-0.001,0.003,106.765,-36.519,178.682
15:20:13:808,72.656,0.006,0.032,0.033,106.694,-36.297,178.919
15:20:13:808,72.656,-0.062,0.019,-0.020,106.544,-34.995,-179.781
15:20:13:865,72.713,-0.002,0.013,0.022,106.530,-34.725,-179.533
15:20:13:865,72.713,-0.015,0.018,-0.004,106.589,-34.435,-179.261
15:20:13:866,72.714,0.003,0.001,-0.004,106.723,-34.110,-178.945
15:20:13:866,72.714,0.015,-0.008,-0.004,106.790,-34.136,-178.968
15:20:13:996,72.844,0.003,0.000,-0.008,106.844,-34.139,-178.973
15:20:13:997,72.845,-0.001,0.002,0.008,106.845,-34.246,-179.080
15:20:13:998,72.846,-0.011,-0.001,0.009,106.839,-34.405,-179.264
15:20:13:998,72.846,-0.014,0.002,0.011,106.839,-34.383,-179.287
15:20:14:077,72.925,-0.003,0.003,0.010,106.865,-34.452,-179.403
15:20:14:077,72.925,0.007,-0.006,0.006,106.911,-34.495,-179.496
15:20:14:077,72.925,0.006,-0.011,0.003,106.933,-34.486,-179.519
15:20:14:077,72.925,0.007,-0.008,0.006,106.931,-34.484,-179.564
15:20:14:206,73.054,0.002,-0.022,0.002,106.881,-34.488,-179.619
15:20:14:207,73.055,-0.008,-0.009,0.008,106.855,-34.492,-179.643
15:20:14:208,73.056,-0.004,-0.003,0.005,106.822,-34.564,-179.731
15:20:14:285,73.133,0.000,-0.006,-0.001,106.822,-34.553,-179.742
15:20:14:285,73.133,0.000,0.003,-0.012,106.826,-34.566,-179.793
15:20:14:286,73.134,0.015,-0.004,-0.005,106.818,-34.608,-179.882
15:20:14:286,73.134,-0.002,-0.003,-0.002,106.782,-34.595,-179.949
15:20:14:417,73.265,-0.006,-0.009,0.002,106.756,-34.526,-179.940
15:20:14:417,73.265,0.000,-0.004,0.014,106.721,-34.641,179.862
15:20:14:418,73.266,0.000,-0.015,0.018,106.695,-34.751,179.682
15:20:14:419,73.267,-0.013,-0.003,0.013,106.672,-34.727,179.672
15:20:14:495,73.343,-0.017,-0.005,-0.001,106.636,-34.625,179.729
15:20:14:496,73.344,-0.013,0.007,0.014,106.596,-34.683,179.643
15:20:14:496,73.344,0.051,-0.036,0.033,106.497,-34.530,179.738
15:20:14:497,73.345,-0.079,0.001,-0.046,106.359,-33.202,-178.910
15:20:14:569,73.417,-0.034,0.027,0.028,106.240,-33.600,-179.267
15:20:14:57,73.418,0.027,0.024,0.053,106.069,-34.317,-179.913
15:20:14:624,73.472,-0.012,0.029,0.012,106.066,-33.866,-179.424
15:20:14:624,73.472,-0.025,0.041,-0.008,106.163,-33.428,-178.922
15:20:14:624,73.472,0.029,0.011,0.015,106.314,-33.878,-179.280
15:20:14:706,73.554,0.033,0.003,0.011,106.424,-34.141,-179.472
15:20:14:707,73.555,0.010,0.003,-0.016,106.566,-34.347,-179.595
15:20:14:707,73.555,0.005,-0.013,-0.010,106.639,-34.585,-179.791
15:20:14:749,73.597,0.001,-0.012,-0.004,106.716,-35.142,179.693
15:20:14:78,73.628,0.001,-0.018,0.003,106.769,-35.460,179.386
15:20:14:781,73.629,-0.008,-0.011,-0.001,106.839,-35.685,179.149
15:20:14:782,73.630,-0.005,-0.015,0.001,106.907,-35.791,179.009
15:20:14:83,73.678,-0.002,-0.007,0.003,106.959,-35.850,178.921
15:20:14:831,73.679,-0.008,-0.012,0.000,107.019,-35.829,178.886
15:20:14:967,73.815,-0.008,0.001,0.008,107.050,-35.740,178.918
15:20:14:968,73.816,-0.005,-0.007,0.014,107.092,-35.561,179.031
15:20:14:969,73.817,-0.015,0.000,0.016,107.161,-35.305,179.246
15:20:14:97,73.818,0.006,-0.010,0.018,107.205,-35.312,179.230
15:20:15:177,74.025,0.004,-0.007,0.009,107.266,-35.269,179.274
15:20:15:178,74.026,-0.003,-0.012,-0.009,107.286,-35.114,179.419
15:20:15:179,74.027,0.008,0.000,0.009,107.274,-35.197,179.330
15:20:15:18,74.028,0.001,0.009,0.008,107.219,-35.362,179.139
15:20:15:248,74.096,-0.015,0.007,0.001,107.178,-35.363,179.102
15:20:15:388,74.236,-0.025,0.017,0.016,107.139,-35.468,178.959
15:20:15:389,74.237,0.007,-0.025,0.027,107.128,-35.783,178.638
15:20:15:39,74.238,-0.029,-0.004,-0.001,107.142,-36.329,178.121
15:20:15:39,74.238,-0.001,0.034,0.041,107.110,-35.873,178.573
15:20:15:51,74.358,-0.037,-0.011,-0.032,107.120,-35.498,178.939
15:20:15:597,74.445,0.007,0.009,0.006,107.170,-35.703,178.747
15:20:15:598,74.446,0.013,0.015,0.015,107.217,-35.823,178.637
15:20:15:599,74.447,0.013,-0.008,0.004,107.265,-35.916,178.544
15:20:15:6,74.448,0.004,-0.010,0.010,107.264,-36.044,178.422
15:20:15:726,74.574,0.001,-0.004,0.016,107.251,-36.204,178.262
15:20:15:727,74.575,0.007,-0.003,0.015,107.207,-36.431,178.048
15:20:15:728,74.576,-0.002,-0.012,0.010,107.183,-36.508,177.986
15:20:15:757,74.605,-0.005,-0.002,0.012,107.143,-36.599,177.929
15:20:15:757,74.605,-0.006,-0.011,0.006,107.095,-36.630,177.933
15:20:15:757,74.605,-0.007,-0.004,0.009,107.065,-36.704,177.884
15:20:15:757,74.605,0.000,-0.005,0.017,107.009,-36.788,177.809
15:20:15:805,74.653,-0.005,-0.005,0.014,106.977,-36.796,177.798
15:20:15:805,74.653,0.009,-0.009,0.010,106.930,-36.811,177.786
15:20:15:806,74.654,0.002,-0.002,0.010,106.908,-36.812,177.795
15:20:15:939,74.787,0.006,-0.004,0.007,106.863,-36.805,177.804
15:20:15:94,74.788,0.007,0.004,0.013,106.810,-36.861,177.744
15:20:15:941,74.789,0.002,-0.005,0.005,106.784,-36.823,177.776
15:20:15:942,74.790,0.002,0.007,0.004,106.767,-36.888,177.680
15:20:16:018,74.866,0.001,-0.003,0.004,106.770,-36.958,177.581
15:20:16:019,74.867,0.004,-0.002,0.011,106.768,-37.052,177.417
15:20:16:02,74.868,0.005,-0.005,0.008,106.782,-37.078,177.302
15:20:16:02,74.868,-0.007,-0.001,0.003,106.816,-36.965,177.359
15:20:16:15,74.998,0.000,-0.005,0.017,106.882,-36.927,177.299
15:20:16:151,74.999,0.102,-0.038,0.116,106.898,-36.472,177.685
15:20:16:151,74.999,-0.095,-0.001,-0.059,106.909,-35.032,179.125
15:20:16:152,75.000,0.020,0.025,0.049,106.830,-35.781,178.429
15:20:16:228,75.076,0.029,0.007,0.027,106.785,-35.729,178.506
15:20:16:229,75.077,-0.023,0.023,-0.004,106.838,-34.986,179.284
15:20:16:23,75.078,-0.004,0.015,-0.003,106.898,-34.717,179.572
15:20:16:23,75.078,0.021,0.002,0.011,106.997,-34.861,179.476
15:20:16:359,75.207,0.020,0.001,0.009,107.063,-34.856,179.539
15:20:16:359,75.207,-0.001,-0.002,-0.006,107.104,-34.754,179.683
15:20:16:36,75.208,-0.002,-0.004,-0.001,107.155,-34.870,179.649
15:20:16:361,75.209,0.004,-0.007,0.008,107.188,-34.996,179.577
15:20:16:379,75.227,-0.002,-0.001,-0.003,107.247,-34.942,179.712
15:20:16:51,75.358,-0.004,-0.009,-0.008,107.303,-34.906,179.821
15:20:16:694,75.542,0.003,0.000,0.003,107.338,-34.956,179.821
15:20:16:726,75.574,-0.007,-0.010,0.003,107.362,-34.860,179.962
15:20:16:727,75.575,-0.004,0.000,0.002,107.360,-34.765,-179.927
15:20:16:728,75.576,0.004,-0.008,0.002,107.359,-34.672,-179.812
15:20:16:729,75.577,0.008,-0.001,0.004,107.350,-34.572,-179.687
15:20:16:778,75.626,0.006,-0.005,0.001,107.331,-34.552,-179.651
15:20:16:779,75.627,0.001,-0.003,0.002,107.286,-34.551,-179.623
15:20:16:78,75.628,0.002,0.001,-0.002,107.261,-34.578,-179.624
15:20:16:781,75.629,-0.003,0.006,0.001,107.210,-34.556,-179.599
15:20:16:901,75.749,-0.003,-0.001,0.001,107.178,-34.562,-179.602
15:20:16:979,75.827,-0.005,0.004,0.004,107.147,-34.559,-179.615
15:20:17:034,75.882,-0.010,-0.001,0.003,107.134,-34.575,-179.666
15:20:17:12,75.968,-0.015,0.007,-0.001,107.132,-34.576,-179.708
15:20:17:121,75.969,0.001,-0.015,0.009,107.157,-34.576,-179.784
15:20:17:122,75.970,-0.010,-0.047,0.004,107.123,-34.781,-179.989
15:20:17:122,75.970,-0.012,-0.002,-0.017,107.054,-35.013,179.775
15:20:17:201,76.049,0.018,0.020,0.058,106.890,-34.614,-179.831
15:20:17:202,76.050,-0.024,-0.001,-0.003,106.769,-33.932,-179.156
15:20:17:202,76.050,-0.001,0.021,0.025,106.724,-33.673,-178.910
15:20:17:202,76.050,0.007,0.017,0.015,106.750,-33.533,-178.764
15:20:17:331,76.179,0.021,-0.005,0.004,106.829,-33.546,-178.735
15:20:17:331,76.179,0.019,-0.001,0.001,106.873,-33.578,-178.738
15:20:17:331,76.179,0.002,0.002,0.002,106.868,-33.806,-178.959
15:20:17:332,76.180,0.001,-0.006,0.010,106.871,-33.826,-179.002
15:20:17:452,76.300,-0.001,-0.001,0.002,106.898,-33.703,-178.949
15:20:17:54,76.388,0.007,-0.012,0.001,106.939,-33.655,-178.966
15:20:17:54,76.389,0.012,-0.004,0.008,106.975,-33.663,-179.015
15:20:17:541,76.390,0.009,-0.008,0.008,107.010,-33.670,-179.063
15:20:17:542,76.391,-0.006,0.000,0.001,107.025,-33.600,-179.025
15:20:17:7,76.548,-0.001,-0.008,0.007,107.057,-33.571,-179.046
15:20:17:7,76.548,0.008,0.000,0.017,107.085,-33.563,-179.091
15:20:17:7,76.548,0.003,0.000,0.002,107.089,-33.578,-179.138
15:20:17:701,76.549,0.002,-0.004,0.006,107.065,-33.591,-179.152
15:20:17:752,76.600,-0.005,0.003,0.008,106.829,-34.018,-179.568
15:20:17:752,76.600,-0.005,0.004,0.011,106.809,-34.110,-179.675
15:20:17:753,76.601,-0.008,-0.092,0.077,106.792,-34.238,-179.810
15:20:17:753,76.601,-0.041,-0.004,-0.018,106.723,-34.383,-179.879
15:20:17:883,76.731,-0.001,0.021,0.024,106.692,-34.403,-179.868
15:20:17:883,76.731,-0.018,0.003,-0.011,106.583,-33.831,-179.259
15:20:17:883,76.731,-0.005,0.030,0.011,106.588,-33.736,-179.158
15:20:17:883,76.731,-0.014,0.034,0.001,106.639,-33.582,-178.997
15:20:17:96,76.808,0.029,-0.003,0.007,106.708,-33.587,-178.998
15:20:17:961,76.809,0.034,-0.007,0.002,106.777,-33.778,-179.179
15:20:17:962,76.810,0.021,0.004,0.006,106.790,-33.980,-179.381
15:20:17:962,76.810,0.018,-0.009,0.013,106.792,-34.144,-179.539
15:20:18:092,76.940,0.016,-0.002,0.019,106.790,-34.455,-179.850
15:20:18:092,76.940,0.004,-0.002,0.012,106.884,-35.028,179.664
15:20:18:093,76.941,0.001,-0.003,0.009,106.906,-35.087,179.604
15:20:18:094,76.942,0.006,-0.004,0.018,106.906,-35.087,179.604
15:20:18:301,77.149,0.015,-0.010,0.018,106.896,-35.228,179.464
15:20:18:301,77.149,0.011,-0.005,0.011,106.862,-35.319,179.392
15:20:18:302,77.150,0.013,0.000,0.009,106.744,-35.438,179.332
15:20:18:304,77.152,0.004,-0.003,0.005,106.665,-35.468,179.329
15:20:18:461,77.309,0.003,0.002,0.010,106.545,-35.514,179.302
15:20:18:461,77.309,-0.009,-0.001,0.006,106.437,-35.518,179.303
15:20:18:462,77.310,-0.013,0.002,0.008,106.367,-35.518,179.293
15:20:18:463,77.311,0.005,-0.001,0.021,106.291,-35.683,179.093
15:20:18:506,77.354,0.009,0.003,0.014,106.275,-35.672,179.075
15:20:18:506,77.354,0.045,-0.047,0.012,106.211,-35.593,179.188
15:20:18:669,77.517,-0.024,0.022,-0.001,106.179,-35.648,179.228
15:20:18:669,77.518,0.014,0.013,0.067,106.112,-35.792,179.141
15:20:18:67,77.519,0.011,-0.014,0.028,106.042,-35.191,179.785
15:20:18:671,77.519,-0.019,0.034,-0.014,106.061,-34.982,-179.990
15:20:18:713,77.561,0.018,0.014,-0.005,106.133,-34.709,-179.723
15:20:18:856,77.704,0.038,-0.008,0.002,106.179,-34.834,-179.850
15:20:18:856,77.704,0.026,0.000,0.005,106.182,-34.863,-179.886
15:20:18:856,77.704,0.010,-0.001,0.001,106.200,-34.906,-179.948
15:20:18:856,77.705,0.001,-0.010,0.010,106.223,-34.972,179.993
15:20:18:932,77.780,-0.003,-0.004,0.006,106.286,-35.014,179.948
15:20:18:932,77.780,0.003,-0.011,0.001,106.381,-34.934,-179.987
15:20:18:932,77.780,0.007,-0.006,0.003,106.445,-34.829,-179.916
15:20:18:933,77.781,0.018,0.000,0.018,106.569,-34.243,-179.655
15:20:19:064,77.912,0.004,-0.006,0.005,106.568,-34.159,-179.631
15:20:19:064,77.912,0.003,0.002,0.005,106.566,-33.902,-179.453
15:20:19:065,77.913,0.015,0.002,0.012,106.569,-33.896,-179.524
15:20:19:066,77.914,0.006,0.007,0.009,106.616,-33.507,-179.315
15:20:19:273,78.121,0.008,0.010,0.009,106.646,-33.426,-179.281
15:20:19:274,78.122,0.046,-0.068,0.017,106.702,-33.261,-179.197
15:20:19:274,78.122,-0.055,-0.019,-0.033,106.688,-33.133,-179.069
15:20:19:483,78.331,0.003,0.010,0.002,106.600,-32.959,-178.805
15:20:19:483,78.331,0.023,-0.011,0.005,106.779,-32.203,-177.923
15:20:19:483,78.331,0.016,-0.009,0.005,106.803,-32.204,-177.899
15:20:19:64,78.488,0.004,-0.004,-0.002,106.787,-32.223,-177.881
15:20:19:641,78.489,0.008,0.000,0.006,106.762,-32.239,-177.888
15:20:19:642,78.490,0.002,-0.011,-0.003,106.668,-32.377,-177.972
15:20:19:642,78.490,0.004,0.000,0.008,106.658,-32.521,-178.110
15:20:19:693,78.541,-0.002,-0.006,0.005,106.661,-32.499,-178.088
15:20:19:694,78.542,0.003,-0.001,0.004,106.647,-32.407,-178.031
15:20:19:695,78.543,0.009,-0.005,0.018,106.607,-32.451,-178.120
15:20:19:696,78.544,0.019,-0.001,0.020,106.571,-32.536,-178.233
15:20:19:825,78.673,0.003,-0.004,0.008,106.521,-32.613,-178.314
15:20:19:825,78.673,-0.003,0.000,0.012,106.471,-32.694,-178.392
15:20:19:826,78.674,0.002,0.002,0.007,106.438,-32.832,-178.521
15:20:19:827,78.675,0.002,0.000,0.002,106.401,-32.877,-178.569
15:20:19:903,78.751,-0.009,0.002,0.010,106.371,-32.926,-178.634
15:20:19:904,78.752,-0.004,-0.001,0.007,106.362,-32.985,-178.709
15:20:19:905,78.753,0.008,-0.003,0.016,106.364,-33.128,-178.896
15:20:19:906,78.754,0.010,0.016,0.017,106.223,-33.405,-179.244
15:20:20:034,78.882,-0.031,0.007,-0.021,106.122,-32.666,-178.511
15:20:20:035,78.883,0.002,-0.012,0.018,106.079,-32.513,-178.356
15:20:20:036,78.884,0.000,0.025,0.010,106.129,-32.453,-178.254
15:20:20:036,78.884,-0.003,0.005,0.004,106.146,-32.662,-178.378
15:20:20:104,78.952,0.001,0.011,0.004,106.149,-32.687,-178.419
15:20:20:246,79.094,0.005,-0.007,0.006,106.245,-32.931,-178.760
15:20:20:246,79.094,0.014,-0.007,0.011,106.316,-32.990,-178.932
15:20:20:246,79.094,0.015,-0.005,0.016,106.350,-33.064,-179.072
15:20:20:247,79.095,0.005,-0.001,0.011,106.366,-33.102,-179.142
15:20:20:314,79.162,0.004,-0.003,0.005,106.378,-33.052,-179.123
15:20:20:393,79.241,0.010,-0.002,0.019,106.373,-33.080,-179.184
15:20:20:454,79.302,0.005,0.005,0.021,106.370,-33.092,-179.217
15:20:20:455,79.303,0.001,0.001,0.007,106.359,-32.990,-179.122
15:20:20:455,79.303,0.005,-0.003,0.006,106.368,-32.979,-179.110
15:20:20:456,79.304,0.004,0.003,0.009,106.368,-32.979,-179.110
15:20:20:613,79.461,0.005,-0.011,0.010,106.388,-33.008,-179.143
15:20:20:614,79.462,0.007,0.002,0.008,106.404,-33.007,-179.141
15:20:20:614,79.462,0.012,-0.005,0.003,106.439,-33.035,-179.172
15:20:20:615,79.463,0.002,-0.002,0.003,106.457,-33.011,-179.149
15:20:20:665,79.513,0.006,-0.001,0.007,106.499,-33.049,-179.190
15:20:20:665,79.513,0.011,0.003,0.009,106.519,-33.079,-179.222
15:20:20:665,79.513,0.012,-0.012,0.009,106.566,-33.072,-179.219
15:20:20:666,79.514,0.008,0.001,0.012,106.592,-33.116,-179.256
15:20:20:796,79.644,0.003,-0.010,0.010,106.611,-33.153,-179.280
15:20:20:796,79.644,0.012,-0.001,0.011,106.627,-33.160,-179.271
15:20:20:797,79.645,0.010,-0.003,0.006,106.639,-33.196,-179.275
15:20:20:797,79.645,0.004,-0.007,0.001,106.634,-33.016,-179.067
15:20:20:874,79.722,0.008,0.000,0.000,106.637,-32.994,-179.045
15:20:20:875,79.723,0.010,-0.004,0.005,106.637,-32.991,-179.048
15:20:20:876,79.724,0.002,-0.001,0.000,106.639,-32.915,-178.972
15:20:20:876,79.724,0.005,-0.003,0.002,106.639,-32.915,-178.972
15:20:20:997,79.845,0.024,0.000,-0.010,106.644,-32.782,-178.909
15:20:21:079,79.927,0.040,-0.070,0.015,106.581,-32.689,-178.905
15:20:21:08,79.928,-0.021,-0.035,0.002,106.472,-32.602,-178.856
15:20:21:163,80.011,-0.004,0.016,0.024,106.301,-32.695,-179.010
15:20:21:164,80.012,0.011,0.015,0.006,106.236,-32.261,-178.634
15:20:21:165,80.013,-0.041,0.013,0.011,106.205,-31.461,-177.863
15:20:21:165,80.013,0.006,-0.007,0.011,106.555,-31.518,-177.864
15:20:21:216,80.064,0.005,-0.001,0.004,106.631,-31.551,-177.871
15:20:21:216,80.064,0.021,-0.011,0.009,106.665,-31.727,-178.018
15:20:21:217,80.065,0.025,-0.005,0.001,106.627,-31.960,-178.242
15:20:21:218,80.066,0.024,-0.012,0.003,106.578,-32.152,-178.422
15:20:21:373,80.221,0.007,0.000,0.001,106.513,-32.295,-178.546
15:20:21:373,80.221,0.001,-0.004,0.000,106.488,-32.371,-178.604
15:20:21:375,80.223,0.003,0.000,0.002,106.503,-32.508,-178.727
15:20:21:376,80.224,-0.003,-0.009,0.000,106.547,-32.525,-178.747
15:20:21:418,80.266,-0.001,-0.001,0.000,106.589,-32.502,-178.743
15:20:21:584,80.432,-0.002,-0.008,-0.004,106.648,-32.379,-178.686
15:20:21:585,80.433,0.003,-0.002,0.001,106.682,-32.323,-178.694
15:20:21:585,80.433,0.009,-0.004,0.014,106.708,-32.267,-178.725
15:20:21:585,80.433,0.003,-0.003,0.008,106.726,-32.164,-178.676
15:20:21:636,80.484,0.004,-0.008,0.007,106.741,-32.085,-178.645
15:20:21:636,80.484,-0.002,0.004,0.015,106.731,-32.024,-178.622
15:20:21:636,80.484,-0.004,-0.001,-0.004,106.751,-32.050,-178.657
15:20:21:639,80.487,-0.002,0.005,-0.007,106.770,-32.080,-178.690
15:20:21:714,80.563,0.080,-0.060,0.078,106.733,-32.092,-178.769
15:20:21:715,80.563,-0.088,0.008,-0.055,106.670,-31.538,-178.164
15:20:21:717,80.565,0.022,0.030,0.029,106.596,-32.111,-178.678
15:20:21:846,80.694,-0.021,0.019,-0.012,106.573,-31.555,-177.935
15:20:21:847,80.695,0.017,0.019,0.000,106.617,-31.649,-177.991
15:20:21:847,80.695,0.027,-0.001,-0.004,106.650,-31.832,-178.130
15:20:21:848,80.696,0.014,0.007,-0.002,106.649,-31.962,-178.260
15:20:21:924,80.772,0.003,-0.007,0.005,106.652,-32.240,-178.522
15:20:21:925,80.773,0.003,-0.002,0.020,106.672,-32.619,-178.895
15:20:21:925,80.773,0.000,-0.012,0.012,106.719,-32.854,-179.126
15:20:21:926,80.774,0.008,-0.010,0.013,106.804,-33.106,-179.352
15:20:21:977,80.825,0.002,-0.010,-0.002,106.859,-33.228,-179.454
15:20:21:977,80.825,0.014,-0.017,0.004,106.973,-33.473,-179.715
15:20:21:977,80.825,0.007,-0.016,-0.002,107.020,-33.328,-179.636
15:20:21:978,80.826,0.009,-0.009,0.010,107.024,-33.221,-179.552
15:20:22:136,80.984,0.009,-0.003,0.009,107.053,-32.995,-179.350
15:20:22:136,80.984,0.010,0.004,0.008,107.067,-32.774,-179.146
15:20:22:136,80.984,0.002,0.005,0.003,107.065,-32.612,-178.992
15:20:22:136,80.984,-0.001,0.001,0.001,107.037,-32.407,-178.800
15:20:22:187,81.035,-0.004,0.003,0.006,107.002,-32.313,-178.729
15:20:22:187,81.035,-0.003,0.007,0.010,106.983,-32.271,-178.709
15:20:22:187,81.035,-0.004,0.002,0.003,106.960,-32.187,-178.669
15:20:22:188,81.036,0.002,-0.005,0.003,106.959,-32.173,-178.684
15:20:22:258,81.106,-0.003,0.001,0.006,106.953,-32.086,-178.644
15:20:22:344,81.192,-0.002,-0.004,0.014,106.946,-31.999,-178.604
15:20:22:345,81.193,0.022,-0.045,0.024,106.912,-31.552,-178.161
15:20:22:345,81.193,-0.083,0.011,-0.050,106.846,-30.981,-177.518
15:20:22:346,81.194,0.026,0.032,0.021,106.694,-31.682,-178.106
15:20:22:396,81.244,0.003,-0.005,0.032,106.675,-31.378,-177.764
15:20:22:397,81.245,-0.017,0.030,-0.018,106.711,-31.024,-177.343
15:20:22:398,81.246,0.022,-0.004,-0.004,106.753,-31.197,-177.472
15:20:22:399,81.247,0.022,-0.004,0.002,106.797,-31.418,-177.658
15:20:22:476,81.324,-0.010,0.008,-0.004,106.798,-31.530,-177.760
15:20:22:476,81.324,-0.004,0.004,0.005,106.794,-31.683,-177.907
15:20:22:477,81.325,0.005,-0.005,0.010,106.819,-31.964,-178.181
15:20:22:478,81.326,-0.002,-0.001,-0.004,106.871,-32.102,-178.316
15:20:22:554,81.402,0.000,-0.001,0.003,106.910,-32.221,-178.428
15:20:22:554,81.402,0.006,-0.002,0.013,106.947,-32.405,-178.622
15:20:22:555,81.403,-0.005,-0.004,0.004,106.969,-32.410,-178.636
15:20:22:556,81.404,0.001,-0.008,0.008,107.000,-32.515,-178.782
15:20:22:685,81.533,0.020,-0.009,0.005,107.018,-32.652,-178.960
15:20:22:686,81.534,0.011,-0.006,-0.001,107.017,-32.640,-178.971
15:20:22:687,81.535,0.001,0.001,0.005,107.005,-32.720,-179.063
15:20:22:688,81.536,0.010,-0.005,0.009,106.979,-32.860,-179.203
15:20:22:814,81.662,0.009,0.000,0.000,106.951,-32.888,-179.244
15:20:22:815,81.663,0.009,-0.004,0.006,106.882,-32.911,-179.318
15:20:22:816,81.664,0.010,-0.002,0.009,106.820,-33.011,-179.444
15:20:22:948,81.796,0.012,-0.008,0.010,106.702,-33.177,-179.648
15:20:22:949,81.797,-0.002,0.005,0.019,106.584,-33.340,-179.859
15:20:22:95,81.798,-0.006,0.003,0.017,106.519,-33.463,179.986
15:20:22:95,81.798,0.098,-0.103,0.157,106.473,-33.556,179.848
15:20:23:027,81.875,-0.096,-0.023,-0.055,106.418,-32.864,-179.435
15:20:23:028,81.876,-0.064,0.004,-0.035,106.368,-32.932,-179.421
15:20:23:028,81.876,0.059,0.028,0.057,106.228,-34.063,179.552
15:20:23:106,81.954,-0.009,0.008,0.018,106.206,-33.527,-179.881
15:20:23:106,81.954,-0.008,0.026,-0.013,106.240,-33.032,-179.348
15:20:23:107,81.955,0.029,0.014,0.008,106.281,-33.225,-179.500
15:20:23:108,81.956,0.034,-0.006,0.007,106.357,-33.517,-179.718
15:20:23:159,82.007,0.004,0.001,-0.007,106.411,-33.612,-179.741
15:20:23:159,82.007,0.018,-0.006,-0.004,106.448,-33.772,-179.856
15:20:23:16,82.008,0.022,-0.002,0.003,106.530,-34.113,179.855
15:20:23:16,82.008,0.007,0.002,-0.003,106.582,-34.255,179.732
15:20:23:316,82.164,0.006,-0.002,-0.005,106.653,-34.313,179.683
15:20:23:316,82.164,0.003,-0.008,0.001,106.712,-34.448,179.536
15:20:23:317,82.165,0.006,-0.012,0.002,106.748,-34.569,179.391
15:20:23:526,82.374,-0.002,-0.018,-0.002,106.792,-34.473,179.375
15:20:23:526,82.374,0.008,-0.004,0.021,106.786,-34.486,179.300
15:20:23:527,82.375,0.004,-0.006,0.014,106.776,-34.476,179.265
15:20:23:528,82.376,0.002,-0.007,-0.001,106.778,-34.289,179.443
15:20:23:578,82.427,0.018,-0.012,0.005,106.793,-34.174,179.548
15:20:23:578,82.427,0.019,0.007,0.010,106.784,-34.240,179.482
15:20:23:578,82.427,0.010,-0.004,0.004,106.749,-34.266,179.453
15:20:23:579,82.428,0.008,0.013,0.008,106.708,-34.227,179.486
15:20:23:65,82.498,-0.003,0.008,0.011,106.642,-34.250,179.443
