Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:56:54:329,52.977,0.205,-0.873,0.315,29.835,104.201,-40.416
14:56:54:33,52.978,-0.019,-0.685,0.302,24.104,103.710,-35.971
14:56:54:354,53.003,-0.029,-0.493,0.377,19.843,103.238,-31.857
14:56:54:38,53.028,-0.129,-0.276,0.456,14.201,102.463,-24.765
14:56:54:405,53.054,-0.156,0.082,0.324,9.922,101.933,-17.279
14:56:54:431,53.079,-0.234,0.301,0.201,7.296,101.454,-12.400
14:56:54:457,53.106,-0.182,0.602,0.009,3.400,99.539,-5.238
14:56:54:484,53.132,-0.292,0.663,-0.160,0.689,97.350,-0.761
14:56:54:512,53.160,-0.132,0.635,-0.524,-3.120,92.615,5.315
14:56:54:537,53.186,-0.070,0.339,-0.997,-6.298,87.664,11.308
14:56:54:562,53.211,0.055,0.195,-1.048,-8.471,85.024,15.279
14:56:54:588,53.237,0.531,-0.131,-0.963,-11.538,83.621,20.293
14:56:54:615,53.263,0.588,-0.293,-1.231,-13.462,83.535,22.468
14:56:54:641,53.289,0.481,-0.300,-1.327,-14.713,83.809,23.653
14:56:54:667,53.315,0.618,-0.297,-0.873,-14.232,84.512,21.581
14:56:54:695,53.343,0.388,0.677,1.437,-13.142,84.219,19.241
14:56:54:72,53.368,0.008,0.119,-0.242,-11.500,82.189,15.411
14:56:54:746,53.394,0.253,0.318,-0.582,-11.105,81.016,12.838
14:56:54:773,53.421,0.343,0.147,0.079,-9.930,79.170,10.207
14:56:54:799,53.447,-0.090,-0.120,-0.344,-9.227,78.152,8.657
14:56:54:825,53.473,0.012,-0.059,-0.144,-8.255,77.931,6.582
14:56:54:851,53.499,0.122,0.009,-0.076,-7.290,79.565,4.535
14:56:54:879,53.527,0.113,0.031,0.192,-6.856,80.569,3.340
14:56:54:904,53.553,-0.020,-0.014,0.124,-6.630,80.680,1.727
14:56:54:93,53.578,0.001,-0.022,-0.028,-6.525,80.123,0.866
14:56:54:96,53.608,-0.048,0.015,-0.082,-6.206,79.881,-0.117
14:56:54:96,53.608,0.137,-0.007,0.074,-5.752,80.279,-1.023
14:56:55:011,53.660,0.031,-0.010,0.030,-5.543,80.543,-1.630
14:56:55:012,53.661,-0.035,-0.034,0.000,-5.244,81.019,-2.532
14:56:55:067,53.715,0.010,-0.013,0.043,-4.979,81.432,-3.099
14:56:55:067,53.715,0.031,0.004,0.055,-4.558,82.127,-3.943
14:56:55:088,53.736,0.013,-0.017,0.055,-4.265,82.562,-4.527
14:56:55:114,53.762,0.010,-0.022,0.061,-3.848,82.754,-5.327
14:56:55:14,53.788,0.021,-0.013,0.049,-3.438,83.088,-6.037
14:56:55:166,53.814,0.017,-0.005,0.043,-3.234,82.982,-6.677
14:56:55:194,53.842,-0.008,0.016,0.058,-2.926,83.403,-7.739
14:56:55:219,53.867,-0.015,0.027,0.062,-2.679,83.423,-8.531
14:56:55:245,53.893,-0.029,0.085,0.108,-2.142,83.872,-9.879
14:56:55:271,53.919,-0.018,0.143,0.182,-1.382,84.165,-11.535
14:56:55:297,53.946,-0.060,0.175,0.166,-0.714,84.467,-12.898
14:56:55:324,53.972,-0.038,0.186,0.148,0.527,84.631,-15.255
14:56:55:351,54.000,-0.025,0.167,0.218,1.559,84.994,-16.983
14:56:55:378,54.026,0.006,0.136,0.306,3.351,85.488,-19.740
14:56:55:403,54.051,-0.195,0.130,0.292,4.651,85.804,-21.713
14:56:55:429,54.077,-0.317,0.235,0.355,6.711,86.308,-24.915
14:56:55:455,54.103,-0.455,0.238,0.598,9.794,88.007,-28.452
14:56:55:483,54.131,-0.523,0.281,0.345,12.601,90.165,-31.263
14:56:55:54,54.188,-0.482,-0.014,0.726,17.881,95.147,-35.449
14:56:55:54,54.188,-0.310,-0.244,0.708,21.961,98.363,-37.801
14:56:55:561,54.210,-0.081,-0.381,0.496,28.058,102.443,-40.178
14:56:55:589,54.238,-0.129,-0.753,0.344,32.778,106.986,-41.159
14:56:55:613,54.261,0.036,-0.935,0.561,33.105,109.563,-40.419
14:56:55:64,54.288,0.506,-0.924,0.499,30.790,112.528,-37.754
14:56:55:666,54.314,0.431,-0.797,0.359,27.886,113.535,-35.456
14:56:55:691,54.340,0.237,-0.580,0.448,21.837,113.905,-31.205
14:56:55:717,54.366,0.177,-0.398,0.481,17.213,113.510,-27.623
14:56:55:744,54.392,0.137,-0.107,0.514,10.850,112.713,-21.222
14:56:55:772,54.421,0.058,0.249,0.470,5.729,111.769,-14.325
14:56:55:797,54.446,-0.019,0.618,0.161,2.612,110.784,-9.604
14:56:55:823,54.471,0.081,0.755,-0.034,-1.507,108.891,-2.236
14:56:55:849,54.497,0.048,0.732,-0.295,-4.000,107.302,2.689
14:56:55:875,54.524,0.026,0.591,-0.472,-7.558,104.278,9.920
14:56:55:901,54.549,0.143,0.211,-0.711,-10.458,100.780,16.544
14:56:55:929,54.578,0.085,0.069,-0.839,-12.090,98.763,20.431
14:56:55:985,54.633,0.178,-0.267,-1.054,-14.294,97.199,24.767
14:56:55:985,54.633,0.291,-0.424,-1.019,-15.375,97.314,26.312
14:56:56:006,54.654,0.215,-0.327,-0.941,-16.001,97.965,26.637
14:56:56:062,54.710,0.238,-0.210,-0.846,-15.456,98.331,25.762
14:56:56:062,54.711,0.222,-0.107,-0.673,-13.583,98.439,23.307
14:56:56:085,54.734,-0.635,0.249,0.999,-11.851,97.056,20.675
14:56:56:111,54.760,0.579,0.041,-0.293,-11.413,96.795,19.343
14:56:56:137,54.786,0.140,0.144,-0.453,-10.300,95.680,16.640
14:56:56:164,54.812,0.263,0.184,-0.416,-9.829,95.504,14.920
14:56:56:19,54.838,-0.054,-0.008,-0.256,-9.421,95.628,12.785
14:56:56:216,54.864,-0.120,-0.031,-0.213,-9.357,95.394,10.933
14:56:56:242,54.891,-0.195,-0.037,-0.013,-9.160,95.347,9.785
14:56:56:269,54.917,0.034,-0.058,-0.082,-8.553,95.886,8.348
14:56:56:295,54.943,0.135,0.011,0.058,-8.259,95.639,7.562
14:56:56:322,54.971,0.032,-0.016,0.067,-8.211,95.886,6.437
14:56:56:348,54.996,-0.056,-0.034,-0.048,-8.366,94.905,5.735
14:56:56:374,55.022,0.007,0.009,-0.115,-8.460,94.859,4.882
14:56:56:4,55.048,0.049,0.020,-0.020,-8.333,95.086,4.223
14:56:56:426,55.075,0.075,-0.032,0.039,-8.238,95.699,3.880
14:56:56:452,55.101,-0.040,-0.011,-0.021,-8.226,95.890,3.439
14:56:56:481,55.130,-0.058,-0.002,0.011,-8.119,96.567,3.098
14:56:56:505,55.154,0.024,-0.008,0.061,-7.766,97.358,2.390
14:56:56:532,55.180,0.032,-0.008,0.108,-7.311,98.128,1.417
14:56:56:557,55.206,-0.008,-0.001,0.113,-6.981,98.674,0.571
14:56:56:583,55.232,0.056,0.035,-0.003,-6.370,98.845,-0.947
14:56:56:61,55.258,0.041,-0.041,-0.049,-5.918,99.227,-1.992
14:56:56:636,55.284,0.024,-0.035,-0.001,-5.307,99.505,-3.411
14:56:56:662,55.310,0.065,-0.011,-0.007,-4.774,100.263,-4.721
14:56:56:689,55.337,0.042,-0.012,0.014,-4.424,100.669,-5.587
14:56:56:715,55.363,-0.031,0.020,0.064,-3.826,101.352,-6.956
14:56:56:741,55.389,0.004,0.070,0.074,-3.348,101.180,-7.966
14:56:56:767,55.416,0.145,0.152,0.116,-2.404,101.493,-9.699
14:56:56:796,55.444,0.106,0.175,0.108,-1.626,101.236,-11.016
14:56:56:822,55.470,0.016,0.210,0.208,-0.352,101.509,-13.104
14:56:56:848,55.496,0.024,0.144,0.294,1.172,101.495,-15.448
14:56:56:873,55.522,0.012,0.145,0.347,2.228,101.317,-17.268
14:56:56:899,55.547,-0.067,0.251,0.354,4.048,100.471,-20.387
14:56:56:925,55.573,-0.360,0.112,0.521,5.431,99.840,-22.827
14:56:56:951,55.600,-0.541,0.316,0.627,7.343,99.573,-26.963
14:56:57:037,55.685,-0.612,0.019,0.707,9.775,100.408,-31.473
14:56:57:037,55.685,-0.306,-0.094,0.750,11.776,101.888,-34.354
14:56:57:038,55.686,-0.060,0.315,0.102,17.282,105.279,-37.888
14:56:57:057,55.706,-0.020,-0.062,0.513,21.893,107.534,-39.977
14:56:57:11,55.759,-0.228,-0.468,0.470,26.995,110.148,-42.152
14:56:57:138,55.786,0.436,-1.074,0.644,27.361,111.408,-42.194
14:56:57:138,55.787,0.404,-0.905,0.550,25.542,111.206,-41.363
14:56:57:188,55.836,0.192,-0.627,0.292,21.877,110.299,-38.791
14:56:57:221,55.869,0.210,-0.515,0.355,19.220,110.350,-36.056
14:56:57:222,55.870,0.131,-0.394,0.427,15.239,110.208,-30.657
14:56:57:222,55.870,0.058,-0.325,0.457,12.736,110.386,-26.311
14:56:57:269,55.918,-0.038,-0.099,0.387,9.077,110.718,-19.236
14:56:57:27,55.919,-0.017,0.202,0.279,5.190,110.608,-12.113
14:56:57:322,55.971,-0.107,0.424,0.188,2.531,110.017,-7.392
14:56:57:323,55.971,-0.169,0.579,-0.136,-1.261,108.817,-0.302
14:56:57:345,55.993,-0.206,0.638,-0.519,-3.755,107.767,4.311
14:56:57:371,56.019,0.134,0.498,-0.868,-7.651,105.956,11.291
14:56:57:398,56.046,0.085,0.294,-1.242,-11.209,104.742,17.706
14:56:57:482,56.131,0.028,-0.048,-1.496,-13.276,104.573,21.098
14:56:57:483,56.131,0.055,-0.581,-1.741,-15.846,105.398,23.618
14:56:57:484,56.132,0.003,0.009,-1.284,-16.599,106.310,23.613
14:56:57:502,56.151,-0.176,0.554,0.835,-15.785,107.051,21.346
14:56:57:53,56.179,1.020,0.226,0.101,-15.037,106.782,19.594
14:56:57:556,56.204,0.146,0.065,-0.478,-13.303,105.560,16.442
14:56:57:582,56.230,0.123,0.305,-0.454,-12.113,104.398,13.172
14:56:57:608,56.256,0.240,-0.007,-0.102,-11.147,103.830,11.709
14:56:57:634,56.282,-0.120,-0.177,-0.095,-10.138,102.603,9.963
14:56:57:66,56.309,-0.050,-0.008,-0.215,-9.713,101.948,8.881
14:56:57:687,56.336,0.058,-0.020,-0.096,-9.022,102.356,7.264
14:56:57:771,56.419,0.131,0.020,0.061,-8.482,103.388,5.837
14:56:57:772,56.420,0.078,0.010,0.033,-8.362,103.558,4.971
14:56:57:772,56.420,-0.034,-0.034,-0.071,-8.297,103.165,3.873
14:56:57:791,56.439,-0.048,0.011,-0.065,-8.236,103.059,3.267
14:56:57:817,56.466,-0.015,-0.010,0.000,-8.016,103.475,2.506
14:56:57:846,56.494,0.066,-0.010,-0.022,-7.806,103.905,2.062
14:56:57:87,56.519,-0.014,-0.022,0.018,-7.641,104.623,1.384
14:56:57:897,56.546,-0.022,-0.030,-0.018,-7.430,105.367,0.730
14:56:57:922,56.571,0.022,-0.027,-0.013,-7.261,105.992,0.286
14:56:57:949,56.597,0.011,-0.003,0.045,-6.970,106.937,-0.458
14:56:58:004,56.652,0.011,-0.006,0.051,-6.713,107.441,-1.026
14:56:58:005,56.653,0.024,-0.019,0.027,-6.256,107.971,-1.907
14:56:58:028,56.676,0.026,-0.011,-0.010,-5.770,108.371,-2.988
14:56:58:054,56.702,0.011,-0.005,-0.016,-5.434,108.686,-3.725
14:56:58:08,56.728,0.018,0.000,0.030,-4.908,109.273,-4.865
14:56:58:106,56.755,-0.034,0.001,0.042,-4.536,109.645,-5.671
14:56:58:191,56.839,-0.028,0.013,0.030,-3.857,109.971,-7.009
14:56:58:192,56.840,-0.056,0.068,0.033,-3.292,110.234,-7.954
14:56:58:193,56.841,-0.020,0.118,0.081,-2.253,110.667,-9.482
14:56:58:241,56.890,0.096,0.161,0.084,-1.042,111.176,-11.168
14:56:58:241,56.890,0.050,0.179,0.105,-0.114,111.541,-12.433
14:56:58:264,56.912,0.074,0.179,0.158,1.411,112.052,-14.490
14:56:58:291,56.940,0.115,0.132,0.196,2.551,112.416,-16.045
14:56:58:316,56.965,0.033,0.142,0.273,4.361,112.680,-18.619
14:56:58:373,57.021,-0.156,0.142,0.310,6.268,113.053,-21.629
14:56:58:373,57.021,-0.281,0.256,0.431,7.738,113.900,-23.869
14:56:58:424,57.072,-0.413,0.010,0.652,10.953,116.746,-27.637
14:56:58:425,57.073,-0.323,0.197,0.646,13.704,119.677,-30.334
14:56:58:448,57.097,-0.076,0.030,0.701,18.677,125.409,-33.909
14:56:58:474,57.122,0.079,-0.303,0.702,22.238,129.595,-35.551
14:56:58:5,57.148,-0.096,-0.336,0.167,27.308,135.604,-36.734
14:56:58:526,57.174,0.214,-0.519,0.191,30.759,142.026,-36.464
14:56:58:553,57.201,0.609,-0.865,0.336,30.624,145.459,-35.448
14:56:58:579,57.228,0.923,-0.805,0.151,27.944,148.702,-32.943
14:56:58:605,57.253,0.509,-0.547,0.177,24.405,149.222,-31.451
14:56:58:631,57.279,0.483,-0.403,0.260,17.373,148.828,-28.215
14:56:58:657,57.306,0.596,-0.137,0.103,10.566,149.307,-23.002
14:56:58:684,57.332,0.634,-0.053,0.099,7.055,150.649,-19.023
14:56:58:71,57.358,0.716,0.142,0.004,2.604,153.298,-12.538
14:56:58:765,57.414,0.671,0.333,-0.112,-0.246,154.946,-7.991
14:56:58:766,57.415,0.419,0.619,-0.376,-4.542,156.608,-1.195
14:56:58:789,57.437,0.347,0.718,-0.516,-7.243,156.617,3.328
14:56:58:817,57.465,-0.022,0.666,-0.862,-10.730,154.805,10.338
14:56:58:842,57.491,-0.330,0.164,-0.859,-12.824,151.239,17.327
14:56:58:869,57.517,-0.863,-0.024,-0.783,-13.440,148.439,21.464
14:56:58:895,57.543,-1.070,-0.336,-0.953,-13.994,146.083,25.396
14:56:58:921,57.569,-1.120,-0.504,-0.818,-14.249,146.041,26.256
14:56:58:946,57.594,-1.139,-0.297,-0.709,-13.844,147.462,25.168
14:56:58:972,57.621,0.252,0.265,-0.172,-13.060,149.888,21.818
14:56:58:999,57.647,-0.283,0.293,-0.079,-12.530,151.295,19.299
14:56:59:025,57.673,-0.237,0.126,-0.444,-11.490,151.883,15.906
14:56:59:052,57.701,0.045,-0.121,-0.127,-10.154,151.521,13.660
14:56:59:109,57.757,-0.103,-0.196,0.017,-9.657,150.898,12.469
14:56:59:109,57.757,-0.192,0.024,-0.143,-9.518,150.177,11.045
14:56:59:13,57.778,-0.140,0.059,-0.104,-9.509,150.337,10.149
14:56:59:156,57.805,0.012,-0.007,-0.134,-9.316,151.201,8.869
14:56:59:211,57.860,0.008,-0.014,-0.063,-9.292,151.556,8.159
14:56:59:212,57.861,-0.032,-0.033,-0.024,-9.533,151.519,7.296
14:56:59:237,57.885,-0.094,0.001,-0.082,-9.803,151.472,6.515
14:56:59:263,57.911,-0.087,0.022,-0.085,-9.896,151.677,6.103
14:56:59:289,57.937,-0.010,-0.004,-0.038,-9.882,152.419,5.640
14:56:59:315,57.963,-0.005,-0.007,-0.018,-9.848,153.017,5.377
14:56:59:34,57.989,-0.034,-0.019,-0.038,-9.854,153.724,5.050
14:56:59:366,58.015,-0.027,0.000,-0.005,-9.786,154.576,4.678
14:56:59:393,58.041,0.034,-0.042,0.031,-9.603,155.342,4.296
14:56:59:419,58.067,0.082,0.024,0.029,-9.248,157.446,3.455
14:56:59:445,58.093,0.053,0.032,-0.009,-9.012,157.877,2.668
14:56:59:473,58.121,-0.011,-0.008,-0.035,-8.598,159.224,1.193
14:56:59:498,58.146,-0.003,-0.020,-0.044,-8.299,159.552,0.142
14:56:59:524,58.172,-0.005,-0.003,-0.034,-7.870,160.931,-1.461
14:56:59:55,58.199,-0.002,-0.007,-0.065,-7.442,162.346,-3.124
14:56:59:576,58.225,-0.016,-0.002,-0.020,-7.136,162.842,-4.249
14:56:59:604,58.253,0.002,0.046,0.016,-6.566,164.360,-5.985
14:56:59:63,58.278,0.094,0.165,-0.040,-6.084,164.835,-7.190
14:56:59:656,58.304,0.116,0.169,-0.044,-5.175,166.070,-9.291
14:56:59:684,58.332,0.081,0.157,-0.023,-4.031,166.557,-11.710
14:56:59:685,58.333,0.101,0.204,0.005,-3.168,167.540,-13.406
14:56:59:709,58.357,0.238,0.142,-0.030,-1.652,168.160,-16.159
14:56:59:736,58.384,0.283,0.122,-0.007,-0.511,169.156,-18.140
14:56:59:76,58.409,0.283,0.227,0.259,1.413,169.912,-21.395
14:56:59:788,58.436,0.606,0.256,0.367,3.097,171.130,-23.910
14:56:59:842,58.490,0.476,0.092,0.498,6.527,173.893,-28.443
14:56:59:843,58.491,0.326,0.279,0.324,10.811,178.288,-33.358
14:56:59:866,58.514,0.523,0.161,0.374,14.397,-178.433,-36.156
14:56:59:892,58.540,0.784,-0.186,0.178,20.274,-174.190,-39.336
14:56:59:918,58.567,0.062,-0.401,0.307,24.114,-171.747,-41.243
14:56:59:945,58.594,0.513,-0.920,0.164,26.886,-167.255,-41.257
14:56:59:971,58.620,0.451,-0.919,-0.249,25.262,-164.264,-39.208
14:56:59:996,58.645,0.489,-0.801,-0.391,23.363,-162.316,-36.713
14:57:00:023,58.671,0.383,-0.618,-0.300,18.954,-160.794,-32.281
14:57:00:049,58.697,0.392,-0.427,-0.220,15.355,-160.352,-28.541
14:57:00:075,58.723,0.436,-0.240,-0.153,9.875,-160.084,-21.951
14:57:00:13,58.779,0.378,-0.009,-0.106,6.676,-159.760,-17.105
14:57:00:131,58.779,0.393,0.139,-0.135,2.257,-159.124,-9.683
14:57:00:155,58.804,0.102,0.577,-0.157,-2.440,-159.521,-2.308
14:57:00:181,58.830,-0.116,0.747,-0.208,-5.484,-160.317,2.472
14:57:00:235,58.884,-0.430,0.801,-0.204,-9.657,-162.330,9.385
14:57:00:259,58.907,-1.370,-0.052,-0.256,-14.835,-167.853,20.632
14:57:00:343,58.992,-1.549,-0.396,-0.239,-16.648,-171.177,26.024
14:57:00:344,58.993,-1.485,-0.492,-0.130,-17.164,-172.465,27.935
14:57:00:345,58.993,-1.352,-0.258,-0.257,-16.225,-173.195,27.573
14:57:00:393,59.041,0.644,0.513,-0.307,-14.896,-173.159,25.352
14:57:00:394,59.042,-0.363,0.083,-0.493,-13.062,-173.173,21.958
14:57:00:418,59.066,-0.605,0.030,-0.001,-12.126,-173.499,19.440
14:57:00:443,59.091,-0.572,0.233,-0.235,-11.226,-173.909,16.169
14:57:00:498,59.146,-0.116,-0.129,-0.094,-9.963,-174.629,13.803
14:57:00:524,59.173,-0.250,-0.160,0.041,-9.454,-175.080,12.475
14:57:00:525,59.173,-0.168,-0.033,-0.002,-9.189,-174.966,10.752
14:57:00:549,59.197,-0.151,-0.019,-0.097,-9.112,-174.462,9.742
14:57:00:574,59.223,-0.050,0.038,-0.124,-9.209,-173.695,8.465
14:57:00:601,59.249,-0.011,-0.015,-0.020,-9.520,-173.370,7.385
14:57:00:685,59.333,-0.071,-0.034,-0.041,-9.733,-173.493,6.795
14:57:00:685,59.333,-0.114,0.031,-0.005,-10.018,-173.597,6.133
14:57:00:686,59.334,-0.060,0.014,-0.010,-10.038,-173.378,5.746
14:57:00:708,59.356,-0.048,-0.010,-0.001,-9.854,-172.801,5.176
14:57:00:735,59.383,-0.019,-0.026,0.005,-9.638,-172.256,4.776
14:57:00:757,59.406,-0.030,-0.033,-0.097,-9.301,-171.356,4.145
14:57:00:871,59.519,-0.029,-0.003,-0.057,-9.067,-170.375,3.376
14:57:00:872,59.520,-0.039,-0.019,-0.006,-8.993,-169.155,2.792
14:57:00:873,59.521,-0.029,-0.015,-0.037,-8.763,-168.120,1.809
14:57:00:874,59.522,-0.010,-0.013,-0.079,-8.559,-166.870,1.093
14:57:00:891,59.539,-0.032,-0.006,-0.053,-8.254,-165.943,-0.111
14:57:00:916,59.564,-0.033,0.005,-0.046,-7.911,-164.768,-1.463
14:57:00:972,59.620,-0.016,0.013,-0.062,-7.643,-164.111,-2.454
14:57:00:972,59.621,-0.006,0.032,-0.033,-7.082,-162.753,-4.118
14:57:01:021,59.669,-0.016,0.091,-0.070,-6.588,-162.217,-5.331
14:57:01:049,59.697,0.075,0.137,-0.118,-5.613,-161.252,-7.371
14:57:01:05,59.698,0.045,0.147,-0.122,-4.840,-160.776,-8.885
14:57:01:102,59.750,0.068,0.152,-0.033,-3.516,-159.996,-11.381
14:57:01:103,59.751,0.172,0.224,-0.091,-1.984,-159.376,-14.043
14:57:01:126,59.774,0.198,0.188,-0.151,-0.799,-159.110,-15.939
14:57:01:151,59.800,0.375,0.231,0.003,1.150,-158.766,-19.110
14:57:01:177,59.826,0.702,0.346,0.025,2.563,-158.437,-21.491
14:57:01:204,59.852,0.689,0.314,0.152,5.663,-157.461,-25.721
14:57:01:259,59.908,0.385,0.420,0.056,9.371,-155.481,-31.057
14:57:01:26,59.908,0.727,0.163,0.027,12.632,-153.660,-34.457
14:57:01:283,59.932,0.672,-0.196,-0.116,18.106,-151.616,-38.495
14:57:01:309,59.957,0.083,-0.661,0.060,21.559,-150.863,-40.869
14:57:01:335,59.983,0.705,-0.894,-0.084,25.075,-149.295,-42.519
14:57:01:361,60.010,0.366,-1.040,-0.366,23.565,-148.814,-41.368
14:57:01:39,60.038,0.307,-0.853,-0.415,21.577,-149.037,-39.443
14:57:01:417,60.065,0.307,-0.616,-0.277,17.224,-150.127,-35.062
14:57:01:442,60.090,0.334,-0.518,-0.235,14.006,-151.259,-31.082
14:57:01:467,60.116,0.457,-0.271,-0.069,9.644,-153.113,-23.899
14:57:01:492,60.141,0.373,0.010,0.089,7.329,-154.315,-18.636
14:57:01:519,60.167,0.338,0.196,0.185,4.113,-156.287,-10.578
14:57:01:545,60.193,-0.091,0.586,0.301,1.080,-158.680,-2.649
14:57:01:573,60.221,-0.149,0.664,0.416,-0.859,-160.300,2.519
14:57:01:599,60.247,-0.638,0.612,0.368,-3.937,-163.107,9.545
14:57:01:624,60.272,-1.148,0.334,0.376,-6.063,-165.097,13.895
14:57:01:65,60.299,-1.374,0.146,-0.152,-9.452,-167.615,19.961
14:57:01:676,60.325,-1.433,-0.212,0.180,-13.049,-167.634,24.586
14:57:01:702,60.351,-1.281,-0.394,0.032,-15.215,-166.666,26.300
14:57:01:73,60.378,-1.336,-0.495,0.020,-16.555,-165.094,26.691
14:57:01:755,60.404,-1.164,-0.329,-0.223,-16.315,-164.374,25.390
14:57:01:782,60.430,1.017,0.747,-0.835,-14.725,-164.714,22.428
14:57:01:808,60.456,-0.356,0.029,-0.118,-13.412,-166.101,20.438
14:57:01:834,60.482,-0.908,0.075,0.325,-12.310,-168.753,16.926
14:57:01:86,60.509,-0.120,0.272,-0.299,-11.014,-170.642,14.604
14:57:01:891,60.539,-0.133,-0.221,0.101,-10.062,-171.736,13.329
14:57:01:891,60.539,-0.217,-0.066,0.041,-9.250,-172.315,11.325
14:57:01:942,60.590,-0.043,-0.053,0.015,-8.800,-171.695,10.061
14:57:01:943,60.591,-0.015,-0.038,-0.132,-8.309,-170.286,8.218
14:57:01:994,60.642,0.010,0.059,-0.153,-8.179,-170.016,6.655
14:57:01:995,60.643,-0.053,0.012,-0.052,-8.133,-170.311,5.717
14:57:02:018,60.666,-0.093,-0.014,0.034,-7.967,-170.450,4.407
14:57:02:044,60.692,-0.087,0.007,-0.046,-7.758,-170.153,3.596
14:57:02:101,60.750,-0.072,-0.023,-0.040,-7.319,-169.390,2.031
14:57:02:152,60.800,-0.057,-0.024,0.022,-7.166,-168.778,1.420
14:57:02:153,60.801,-0.009,-0.024,-0.016,-7.005,-168.038,0.933
14:57:02:175,60.823,0.010,-0.040,-0.034,-6.877,-167.460,0.539
14:57:02:202,60.851,0.024,-0.020,-0.034,-6.637,-166.787,-0.160
14:57:02:228,60.876,-0.008,-0.001,-0.032,-6.422,-166.492,-0.690
14:57:02:254,60.902,-0.012,0.001,-0.050,-6.020,-165.986,-1.629
14:57:02:28,60.928,-0.040,-0.003,-0.041,-5.489,-165.516,-2.669
14:57:02:306,60.954,-0.051,-0.011,-0.059,-5.144,-165.174,-3.351
14:57:02:335,60.983,-0.005,-0.031,-0.059,-4.712,-164.585,-4.380
14:57:02:36,61.009,0.008,0.009,0.013,-4.439,-164.174,-5.144
14:57:02:386,61.034,0.007,0.044,0.032,-3.858,-163.717,-6.455
14:57:02:411,61.060,0.080,0.170,0.019,-3.304,-163.343,-7.445
14:57:02:437,61.086,0.071,0.217,-0.080,-2.266,-162.897,-9.150
14:57:02:464,61.112,0.097,0.195,-0.099,-0.919,-162.464,-11.154
14:57:02:492,61.140,0.099,0.194,-0.051,0.129,-162.212,-12.631
14:57:02:517,61.165,0.152,0.143,-0.036,1.922,-161.852,-15.050
14:57:02:543,61.191,0.250,0.128,0.059,3.255,-161.644,-16.822
14:57:02:569,61.217,0.272,0.229,0.300,5.191,-161.251,-19.785
14:57:02:595,61.243,0.491,0.294,0.491,7.458,-159.518,-23.289
14:57:02:621,61.270,0.694,0.127,0.525,9.793,-157.169,-25.851
14:57:02:65,61.298,0.631,0.250,0.392,14.469,-151.988,-29.976
14:57:02:703,61.351,0.712,-0.157,0.065,18.084,-147.782,-32.395
14:57:02:704,61.352,0.358,-0.255,-0.118,23.220,-141.321,-34.540
14:57:02:727,61.375,0.099,-0.577,-0.014,26.231,-137.041,-35.027
14:57:02:783,61.431,0.444,-0.992,-0.637,28.795,-130.475,-34.639
14:57:02:783,61.432,0.117,-0.883,-1.047,27.111,-126.267,-32.591
14:57:02:805,61.454,0.158,-0.822,-0.884,23.914,-125.469,-31.534
14:57:02:832,61.480,0.242,-0.442,-0.550,16.369,-126.067,-29.267
14:57:02:858,61.506,0.064,-0.131,-0.797,11.049,-126.246,-26.353
14:57:02:884,61.532,-0.021,0.002,-0.854,5.089,-124.662,-20.594
14:57:02:914,61.562,-0.135,0.096,-0.986,1.108,-121.374,-14.067
14:57:02:937,61.585,-0.257,0.294,-0.864,-1.158,-119.056,-9.418
14:57:02:963,61.611,-0.380,0.565,-0.556,-4.774,-116.448,-2.383
14:57:02:989,61.637,-0.724,0.712,-0.274,-7.328,-115.722,2.359
14:57:03:015,61.664,-0.791,0.504,0.166,-10.723,-116.332,9.558
14:57:03:044,61.692,-0.902,0.138,0.697,-12.437,-117.884,14.134
14:57:03:068,61.716,-0.993,-0.153,0.967,-14.207,-120.400,19.781
14:57:03:095,61.744,-0.970,-0.389,1.019,-15.306,-121.365,22.901
14:57:03:121,61.770,-0.885,-0.446,1.039,-15.229,-120.740,23.125
14:57:03:149,61.798,-0.253,0.169,0.676,-14.510,-119.506,21.687
14:57:03:172,61.821,-0.292,0.022,-0.507,-13.845,-118.875,20.126
14:57:03:228,61.876,-0.067,0.138,0.241,-12.961,-118.797,17.683
14:57:03:229,61.877,-0.386,0.007,0.248,-12.663,-119.084,15.004
14:57:03:252,61.900,-0.327,0.214,0.477,-12.551,-119.637,13.585
14:57:03:278,61.926,-0.114,-0.099,0.117,-11.858,-120.472,11.743
14:57:03:304,61.953,-0.078,-0.128,0.243,-11.410,-120.692,10.654
14:57:03:332,61.981,-0.175,-0.021,0.054,-10.929,-119.987,9.103
14:57:03:358,62.007,-0.142,0.032,-0.083,-10.702,-119.211,8.136
14:57:03:384,62.032,-0.062,-0.002,-0.029,-10.556,-118.740,6.940
14:57:03:41,62.058,-0.095,0.010,0.079,-10.497,-118.748,6.047
14:57:03:436,62.084,-0.062,0.031,0.087,-10.367,-118.512,5.578
14:57:03:492,62.140,-0.090,-0.028,-0.008,-10.008,-117.792,4.953
14:57:03:492,62.140,-0.074,-0.020,-0.008,-9.823,-117.264,4.611
14:57:03:574,62.222,-0.054,-0.020,-0.009,-9.673,-116.569,4.160
14:57:03:575,62.223,-0.058,-0.020,-0.003,-9.343,-115.739,3.533
14:57:03:575,62.223,-0.059,-0.011,-0.043,-9.044,-115.052,3.068
