Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:28:48:975,169.814,0.052,0.048,-0.069,111.280,-63.678,-138.686
15:28:48:975,169.815,0.065,-0.049,-0.075,111.670,-64.156,-139.560
15:28:48:976,169.816,0.076,-0.109,-0.083,111.849,-64.245,-140.043
15:28:49:055,169.894,0.036,-0.108,-0.125,111.915,-63.907,-140.314
15:28:49:057,169.896,0.009,-0.087,-0.123,111.870,-63.425,-140.177
15:28:49:057,169.896,-0.002,-0.030,-0.136,111.780,-62.353,-139.495
15:28:49:057,169.896,-0.038,-0.017,-0.086,111.765,-60.954,-138.393
15:28:49:132,169.971,-0.049,-0.033,-0.028,111.845,-60.063,-137.736
15:28:49:132,169.971,-0.021,-0.051,0.012,112.031,-58.839,-136.927
15:28:49:132,169.972,-0.007,-0.057,0.019,112.132,-58.280,-136.600
15:28:49:133,169.972,-0.032,-0.065,0.017,112.143,-58.001,-136.412
15:28:49:237,170.076,-0.048,-0.065,0.001,112.099,-58.221,-136.413
15:28:49:238,170.077,-0.031,-0.074,-0.016,112.098,-58.415,-136.335
15:28:49:238,170.077,-0.010,-0.084,-0.013,112.128,-58.634,-136.062
15:28:49:239,170.078,0.009,-0.102,0.034,112.140,-58.805,-135.884
15:28:49:256,170.095,-0.003,-0.074,0.074,112.043,-58.998,-135.531
15:28:49:307,170.146,0.019,-0.001,0.122,111.795,-59.182,-135.162
15:28:49:335,170.174,0.025,0.004,0.141,111.566,-59.348,-134.941
15:28:49:336,170.175,0.019,0.035,0.124,111.112,-59.750,-134.688
15:28:49:446,170.285,0.026,0.091,0.089,110.779,-60.135,-134.600
15:28:49:447,170.286,0.022,0.128,0.085,110.345,-60.699,-134.543
15:28:49:448,170.287,-0.006,0.064,0.118,110.047,-60.998,-134.538
15:28:49:448,170.287,-0.016,0.071,0.129,109.808,-61.100,-134.552
15:28:49:58,170.419,0.010,0.134,0.127,109.347,-60.913,-134.251
15:28:49:581,170.420,0.042,0.188,0.093,109.094,-60.574,-133.883
15:28:49:581,170.420,0.001,0.154,0.014,108.738,-60.128,-133.429
15:28:49:581,170.420,-0.054,0.111,-0.018,108.530,-60.020,-133.355
15:28:49:727,170.567,-0.050,0.003,-0.096,108.443,-60.186,-133.861
15:28:49:894,170.733,-0.047,-0.082,-0.186,108.449,-60.860,-135.003
15:28:49:894,170.733,-0.063,-0.135,-0.166,108.451,-61.548,-135.942
15:28:49:894,170.734,-0.086,-0.132,-0.156,108.451,-62.527,-137.056
15:28:49:895,170.734,-0.086,-0.086,-0.159,108.480,-62.720,-137.146
15:28:50:024,170.863,-0.070,-0.042,-0.136,108.558,-62.391,-136.525
15:28:50:025,170.864,-0.052,-0.047,-0.012,108.606,-61.645,-135.577
15:28:50:026,170.865,-0.021,-0.067,0.039,108.616,-60.913,-134.860
15:28:50:077,170.917,0.063,-0.092,0.035,108.493,-58.819,-133.271
15:28:50:078,170.918,0.008,-0.082,0.043,108.386,-57.988,-132.848
15:28:50:079,170.918,-0.083,-0.063,0.059,108.410,-57.678,-132.941
15:28:50:08,170.919,-0.099,-0.042,0.021,108.561,-57.536,-133.071
15:28:50:234,171.073,-0.086,-0.057,0.034,108.976,-57.327,-133.392
15:28:50:235,171.074,-0.068,-0.086,0.060,109.276,-57.223,-133.709
15:28:50:236,171.075,-0.067,-0.070,0.062,109.585,-56.981,-134.115
15:28:50:289,171.128,-0.091,-0.008,0.054,109.740,-56.488,-134.765
15:28:50:289,171.128,-0.081,0.020,0.037,109.703,-56.309,-135.185
15:28:50:289,171.128,-0.105,0.030,0.053,109.647,-56.347,-135.479
15:28:50:289,171.129,-0.080,0.124,0.063,109.596,-56.236,-135.701
15:28:50:838,171.677,-0.115,0.175,0.082,109.650,-55.838,-135.789
15:28:50:838,171.678,-0.118,0.178,0.092,109.700,-55.554,-135.816
15:28:50:839,171.679,-0.080,0.161,0.055,109.821,-55.469,-136.085
15:28:51:069,171.908,0.054,0.049,-0.069,110.183,-55.693,-136.642
15:28:51:071,171.910,0.080,-0.042,-0.090,110.375,-55.950,-137.182
15:28:51:416,172.255,0.106,-0.091,-0.103,110.446,-56.167,-137.730
15:28:51:417,172.256,0.100,-0.111,-0.132,110.345,-56.110,-138.235
15:28:51:417,172.257,0.067,-0.095,-0.148,110.185,-55.719,-138.205
15:28:51:418,172.258,0.053,-0.036,-0.146,110.014,-54.637,-137.630
15:28:51:467,172.306,0.049,-0.028,-0.115,110.077,-53.107,-136.659
15:28:51:467,172.306,0.026,-0.027,-0.039,110.236,-52.014,-135.987
15:28:51:467,172.306,-0.002,-0.065,0.037,110.525,-50.342,-135.100
15:28:51:541,172.380,-0.013,-0.064,0.042,110.684,-49.398,-134.638
15:28:51:541,172.381,-0.024,-0.047,0.009,110.792,-48.440,-134.266
15:28:51:626,172.465,-0.026,-0.045,-0.015,110.800,-48.286,-134.206
15:28:51:626,172.465,-0.011,-0.057,-0.023,110.813,-48.150,-134.193
15:28:51:627,172.466,-0.007,-0.060,-0.019,110.813,-48.204,-134.034
15:28:51:628,172.467,0.004,-0.067,-0.001,110.772,-48.156,-133.877
15:28:52:045,172.884,0.008,-0.057,0.039,110.624,-48.244,-133.589
15:28:52:046,172.885,0.002,-0.036,0.070,110.457,-48.239,-133.347
15:28:52:047,172.886,0.013,0.003,0.096,110.130,-48.329,-133.046
15:28:52:048,172.887,0.052,0.139,0.098,107.378,-48.677,-131.760
15:28:52:091,172.931,0.051,0.162,0.008,107.158,-48.189,-131.428
15:28:52:229,173.068,-0.006,0.061,-0.075,106.901,-47.606,-131.367
15:28:52:229,173.068,0.004,-0.045,-0.126,106.737,-47.792,-132.333
15:28:52:229,173.068,0.087,-0.044,-0.005,107.196,-45.544,-133.360
15:28:52:256,173.095,0.137,-0.065,0.036,107.336,-43.373,-132.652
15:28:52:257,173.096,-0.130,0.054,0.071,109.488,-26.273,-134.770
15:28:52:257,173.097,-0.063,0.039,0.114,109.712,-25.785,-135.252
15:28:52:258,173.098,-0.006,0.061,0.096,109.893,-25.334,-135.628
15:28:52:387,173.226,-0.007,0.076,0.085,110.162,-25.155,-136.232
15:28:52:388,173.227,0.009,0.088,0.119,110.457,-25.105,-136.731
15:28:52:388,173.227,0.029,0.084,0.076,111.106,-25.349,-137.448
15:28:52:389,173.228,0.052,0.095,-0.054,111.927,-25.678,-138.199
15:28:52:44,173.279,0.090,0.031,-0.059,112.444,-25.705,-138.785
15:28:52:441,173.280,0.110,-0.006,-0.054,113.144,-25.635,-139.580
15:28:52:441,173.280,0.145,-0.041,-0.148,113.528,-25.201,-140.040
15:28:52:442,173.281,0.095,-0.074,-0.203,113.773,-24.360,-140.645
15:28:52:564,173.403,0.052,-0.109,-0.203,113.666,-23.148,-140.963
15:28:52:565,173.404,0.046,-0.120,-0.160,113.507,-22.319,-140.832
15:28:52:597,173.436,0.099,0.025,0.021,112.712,0.644,-134.543
15:28:52:598,173.437,0.090,0.084,-0.009,112.160,1.461,-133.947
15:28:52:598,173.437,0.109,0.086,0.007,111.763,1.985,-133.642
15:28:52:599,173.438,0.112,0.125,-0.044,111.182,3.097,-132.987
15:28:52:649,173.489,0.076,0.178,0.016,110.244,5.528,-131.660
15:28:52:65,173.489,-0.012,0.082,0.037,109.694,8.009,-130.854
15:28:52:651,173.490,-0.079,0.018,0.034,109.573,8.845,-130.991
15:28:52:652,173.491,-0.160,-0.070,0.022,109.635,9.013,-131.540
15:28:52:728,173.567,-0.200,-0.097,-0.010,109.927,8.567,-132.907
15:28:52:728,173.568,-0.241,-0.101,-0.057,110.203,7.963,-133.976
15:28:52:729,173.569,-0.248,-0.113,-0.032,110.634,6.904,-135.366
15:28:52:804,173.643,-0.176,-0.034,0.058,111.305,5.937,-135.987
15:28:52:804,173.643,-0.123,0.034,0.055,111.672,6.360,-135.297
15:28:52:99,173.830,0.003,0.016,0.073,111.872,6.681,-134.829
15:28:52:991,173.830,0.073,-0.024,0.012,112.138,7.492,-134.269
15:28:52:992,173.831,0.067,-0.062,-0.020,112.308,7.904,-134.104
15:28:52:993,173.832,0.063,-0.114,0.005,112.367,7.989,-134.293
15:28:53:019,173.858,0.019,-0.114,0.028,112.484,7.709,-134.792
15:28:53:019,173.859,-0.031,-0.097,0.040,112.605,7.505,-135.137
15:28:53:019,173.859,-0.056,-0.110,0.048,112.885,7.211,-135.603
15:28:53:019,173.859,-0.021,-0.068,0.119,113.211,7.159,-135.914
15:28:53:069,173.908,-0.027,-0.043,0.119,113.497,7.329,-136.007
15:28:53:069,173.908,0.019,-0.032,0.114,113.998,7.628,-136.309
15:28:53:069,173.909,0.054,-0.008,0.084,114.288,7.590,-136.761
15:28:53:15,173.989,0.043,0.024,0.073,114.555,7.362,-137.559
15:28:53:15,173.989,-0.017,0.044,0.061,114.711,7.005,-138.178
15:28:53:15,173.989,-0.018,0.075,0.079,114.798,6.761,-138.526
15:28:53:151,173.990,-0.028,0.163,0.086,114.884,6.615,-138.927
15:28:53:202,174.042,-0.040,0.177,0.138,114.870,6.712,-139.029
15:28:53:203,174.042,0.031,0.148,0.117,114.919,6.753,-139.364
15:28:53:203,174.042,0.029,0.101,0.006,115.056,6.567,-139.914
15:28:53:204,174.044,0.022,0.060,-0.055,115.165,6.370,-140.362
15:28:53:569,174.408,0.032,-0.026,-0.118,115.297,6.207,-141.238
15:28:53:569,174.408,0.038,-0.105,-0.210,115.354,6.007,-141.891
15:28:53:57,174.409,0.022,-0.118,-0.226,115.294,6.048,-142.742
15:28:53:571,174.410,-0.056,-0.112,-0.212,115.028,6.660,-143.026
15:28:53:692,174.531,-0.078,-0.063,-0.171,114.837,7.782,-142.783
15:28:53:988,174.827,-0.143,-0.005,-0.137,114.647,9.798,-141.794
15:28:53:989,174.828,-0.140,-0.003,-0.080,114.592,11.854,-140.880
15:28:53:989,174.829,0.005,-0.068,0.035,114.673,14.299,-139.787
15:28:53:99,174.830,0.055,-0.089,0.034,114.812,15.975,-139.210
15:28:54:042,174.882,0.022,-0.085,-0.016,114.952,18.160,-138.475
15:28:54:042,174.882,0.012,-0.071,0.001,114.828,19.964,-138.143
15:28:54:042,174.882,-0.030,-0.080,0.003,114.644,20.602,-138.039
15:28:54:043,174.882,-0.050,-0.062,0.004,114.330,21.467,-137.811
15:28:54:111,174.950,-0.059,-0.047,0.024,114.125,21.945,-137.539
15:28:54:199,175.039,-0.007,-0.060,0.036,113.846,22.846,-137.119
15:28:54:2,175.039,0.068,-0.050,0.021,113.541,23.294,-136.707
15:28:54:2,175.039,0.116,-0.013,-0.009,113.271,23.538,-136.467
15:28:54:329,175.168,0.123,0.025,-0.031,112.646,23.617,-136.157
15:28:54:33,175.169,0.079,0.059,-0.034,112.116,23.659,-135.957
15:28:54:331,175.170,0.068,0.084,-0.029,111.317,23.673,-135.446
15:28:54:332,175.171,0.053,0.107,-0.082,110.707,24.039,-134.781
15:28:54:542,175.381,0.054,0.152,-0.091,110.381,24.484,-134.312
15:28:54:542,175.381,0.111,0.170,0.031,109.717,25.582,-133.596
15:28:54:542,175.382,0.049,0.132,0.045,109.614,26.021,-133.676
15:28:54:543,175.382,-0.029,0.080,0.068,109.689,25.926,-134.128
15:28:54:589,175.429,-0.091,-0.011,0.061,109.822,25.440,-134.729
15:28:54:59,175.429,-0.116,-0.010,0.070,110.289,20.842,-138.192
15:28:54:591,175.430,-0.028,-0.041,0.100,110.602,24.126,-135.327
15:28:54:665,175.504,0.026,-0.051,0.103,111.060,24.002,-135.779
15:28:54:666,175.505,0.045,-0.075,0.080,111.397,23.991,-136.125
15:28:54:724,175.563,0.074,-0.063,0.063,111.820,24.138,-136.646
15:28:54:724,175.563,0.110,-0.068,0.069,111.993,24.146,-137.378
15:28:54:725,175.564,0.086,-0.049,0.058,111.985,24.329,-137.662
15:28:54:725,175.564,-0.011,0.059,0.095,111.920,24.680,-137.908
15:28:54:802,175.642,-0.027,0.120,0.092,111.960,24.952,-138.028
15:28:54:803,175.642,-0.018,0.143,0.083,112.105,25.589,-138.385
15:28:54:804,175.643,0.058,0.162,0.119,112.233,25.662,-138.867
15:28:54:804,175.644,0.016,0.200,0.062,112.348,25.907,-138.928
15:28:55:065,175.904,-0.026,0.162,0.034,112.584,26.411,-138.782
15:28:55:065,175.904,-0.025,0.004,-0.045,112.906,26.705,-139.173
15:28:55:066,175.905,-0.035,-0.114,-0.115,112.934,26.861,-139.791
15:28:55:067,175.906,-0.104,-0.171,-0.186,112.725,26.891,-140.416
15:28:55:092,175.931,-0.150,-0.161,-0.184,112.444,27.368,-140.532
15:28:55:092,175.931,0.036,-0.065,-0.031,112.140,35.197,-136.162
15:28:55:092,175.931,0.047,-0.047,-0.014,112.300,36.583,-135.533
15:28:55:092,175.931,0.036,-0.040,0.008,112.291,36.925,-135.380
15:28:55:169,176.008,-0.043,-0.027,-0.001,112.194,37.203,-135.255
15:28:55:17,176.010,-0.068,-0.049,0.002,112.066,37.024,-135.202
15:28:55:171,176.010,-0.054,-0.051,0.029,111.973,36.896,-135.116
15:28:55:172,176.011,0.001,-0.055,-0.006,111.809,36.494,-134.807
15:28:55:222,176.061,0.100,-0.056,0.009,111.500,36.137,-134.286
15:28:55:223,176.062,0.108,-0.022,-0.073,111.264,35.981,-133.925
15:28:55:224,176.063,0.075,0.036,-0.117,110.700,35.784,-133.317
15:28:55:225,176.064,0.069,0.067,-0.120,110.173,35.678,-132.859
15:28:55:353,176.192,0.080,0.064,-0.105,109.344,35.574,-132.047
15:28:55:354,176.193,0.023,0.100,-0.121,108.592,36.158,-130.973
15:28:55:354,176.194,0.042,0.137,-0.097,108.132,36.561,-130.309
15:28:55:355,176.195,0.122,0.133,-0.060,107.510,37.272,-129.499
15:28:55:381,176.221,0.122,0.140,-0.031,107.151,37.782,-128.875
15:28:55:381,176.221,0.039,0.164,-0.032,106.721,38.684,-128.106
15:28:55:381,176.221,-0.159,-0.133,0.101,105.968,36.662,-132.136
15:28:55:382,176.221,-0.187,-0.051,0.078,106.052,35.916,-133.018
15:28:55:503,176.343,-0.176,-0.031,0.059,106.191,35.754,-133.253
15:28:55:563,176.403,-0.058,-0.073,0.078,106.353,36.077,-133.120
15:28:55:563,176.403,0.010,-0.096,-0.018,106.461,36.899,-132.624
15:28:55:564,176.404,-0.007,-0.066,-0.116,106.638,38.935,-131.492
15:28:55:565,176.405,-0.017,-0.095,-0.139,106.718,40.387,-130.804
15:28:55:618,176.457,0.034,-0.119,-0.097,106.758,42.030,-130.350
15:28:55:618,176.457,0.078,-0.091,-0.022,106.816,43.150,-130.424
15:28:55:619,176.458,0.042,-0.052,0.004,106.936,43.978,-130.413
15:28:55:642,176.481,0.017,-0.022,0.058,107.531,46.277,-130.462
15:28:55:643,176.482,0.039,-0.056,0.059,107.951,47.819,-130.745
15:28:55:644,176.483,0.056,-0.043,0.048,108.241,49.421,-131.034
15:28:55:695,176.534,0.041,-0.003,0.039,108.205,51.862,-131.451
15:28:55:695,176.535,0.002,0.055,0.066,108.243,52.756,-131.492
15:28:55:696,176.536,0.001,0.097,0.074,108.311,53.957,-131.429
15:28:55:697,176.537,-0.002,0.150,0.031,108.381,55.158,-131.320
15:28:55:722,176.562,0.017,0.175,0.051,108.364,55.994,-131.195
15:28:55:723,176.562,0.077,0.196,0.048,108.348,57.149,-131.139
15:28:55:723,176.562,0.080,0.164,0.042,108.390,57.779,-131.175
15:28:55:723,176.562,0.020,0.047,-0.040,108.628,58.427,-131.514
15:28:55:77,176.610,-0.136,-0.037,-0.107,108.927,58.853,-132.313
15:28:55:771,176.611,-0.137,-0.110,-0.084,109.009,58.918,-133.011
15:28:55:772,176.611,-0.038,-0.141,-0.094,109.044,59.075,-134.146
15:28:55:822,176.661,-0.171,-0.124,-0.074,109.052,59.615,-134.469
15:28:55:823,176.662,-0.240,-0.091,-0.072,109.098,61.072,-134.301
15:28:55:823,176.662,-0.207,-0.028,-0.091,109.177,62.777,-133.899
15:28:55:901,176.741,-0.183,0.002,-0.077,109.248,64.332,-133.376
15:28:55:902,176.742,-0.076,-0.001,-0.013,109.383,66.986,-132.356
15:28:55:902,176.742,0.008,-0.031,-0.025,109.533,68.692,-131.809
15:28:56:062,176.901,0.012,-0.029,-0.035,109.787,71.006,-131.285
15:28:56:062,176.901,-0.037,-0.048,-0.016,109.889,72.952,-131.001
15:28:56:063,176.902,-0.062,-0.059,-0.013,109.821,73.974,-130.917
15:28:56:064,176.903,-0.083,-0.113,0.006,109.524,75.303,-130.748
15:28:56:272,177.112,-0.102,-0.077,0.039,109.268,76.210,-130.423
15:28:56:272,177.112,-0.110,-0.029,0.012,108.959,77.672,-129.758
15:28:56:273,177.112,-0.056,-0.021,-0.015,108.864,78.482,-129.366
15:28:56:274,177.113,0.038,-0.039,-0.068,108.859,79.363,-129.016
15:28:56:324,177.163,-0.005,0.010,-0.076,108.901,79.782,-128.878
15:28:56:325,177.164,-0.042,0.042,-0.088,108.871,79.644,-128.890
15:28:56:326,177.165,-0.022,0.038,-0.091,108.648,79.063,-129.144
15:28:56:326,177.165,0.007,0.060,-0.085,108.385,78.517,-129.263
15:28:56:403,177.242,-0.003,0.080,-0.083,107.923,78.441,-129.078
15:28:56:403,177.243,-0.069,0.087,-0.139,107.462,78.708,-128.572
15:28:56:404,177.244,-0.073,0.129,-0.177,107.062,79.436,-128.140
15:28:56:405,177.245,-0.035,0.192,-0.149,106.281,80.443,-127.250
15:28:56:483,177.322,0.006,0.180,-0.094,105.757,81.414,-126.582
15:28:56:483,177.322,0.065,0.087,-0.044,105.191,82.504,-125.844
15:28:56:484,177.323,-0.042,-0.023,-0.026,104.974,83.384,-125.806
15:28:56:485,177.324,-0.101,-0.071,-0.015,104.914,83.607,-126.356
15:28:56:535,177.374,-0.151,-0.131,0.036,104.765,83.253,-127.997
15:28:56:535,177.374,-0.077,-0.173,0.103,104.641,82.451,-129.460
15:28:56:535,177.374,-0.043,-0.149,0.135,104.577,81.457,-131.376
15:28:56:536,177.375,-0.100,-0.019,0.201,104.715,81.207,-132.046
15:28:57:008,177.847,-0.067,0.006,0.116,104.853,81.680,-132.057
15:28:57:009,177.848,-0.023,-0.007,-0.007,104.963,83.249,-131.350
15:28:57:01,177.849,-0.036,-0.018,-0.124,104.940,85.043,-130.443
15:28:57:011,177.850,-0.091,-0.042,-0.156,104.745,88.328,-128.838
15:28:57:033,177.872,-0.127,-0.101,-0.112,104.443,91.597,-127.455
15:28:57:034,177.873,-0.104,-0.111,-0.093,104.278,93.448,-126.911
15:28:57:035,177.874,-0.085,-0.098,-0.024,104.193,96.302,-126.365
15:28:57:035,177.874,-0.060,-0.074,0.010,104.292,98.123,-126.089
15:28:57:086,177.925,0.014,-0.085,0.020,104.584,100.842,-125.944
15:28:57:087,177.926,0.049,-0.077,0.015,104.831,102.518,-125.978
15:28:57:087,177.927,0.046,-0.049,0.041,105.198,104.951,-126.068
15:28:57:088,177.928,0.059,-0.038,0.033,105.499,107.356,-126.103
15:28:57:111,177.951,0.074,-0.002,0.057,105.653,108.912,-126.108
15:28:57:112,177.952,0.093,0.039,0.068,105.731,111.198,-125.890
15:28:57:113,177.953,0.117,0.088,0.085,105.754,112.517,-125.723
15:28:57:114,177.953,0.154,0.110,0.058,105.826,113.996,-125.687
15:28:57:296,178.136,0.121,0.078,-0.028,106.016,114.929,-126.075
15:28:57:297,178.137,0.094,0.081,-0.057,106.157,115.341,-126.502
15:28:57:299,178.138,0.032,0.033,-0.036,106.440,115.224,-128.399
15:28:57:427,178.266,0.013,0.058,0.007,106.580,114.856,-129.122
15:28:57:428,178.267,0.010,0.031,0.037,107.025,113.838,-130.501
15:28:57:428,178.267,-0.005,-0.074,-0.038,107.503,112.842,-131.783
15:28:57:429,178.268,-0.057,-0.137,-0.018,108.308,111.058,-133.761
15:28:57:456,178.296,-0.112,-0.110,0.051,108.995,109.569,-135.452
15:28:57:456,178.296,-0.159,-0.068,0.071,109.275,108.610,-136.359
15:28:57:457,178.296,-0.176,-0.030,0.109,109.511,108.098,-136.802
15:28:57:457,178.296,-0.148,0.027,0.141,109.611,108.212,-136.421
15:28:57:507,178.347,-0.098,0.073,0.072,109.738,109.545,-135.364
15:28:57:507,178.347,-0.040,0.035,0.013,109.840,110.903,-134.380
15:28:57:507,178.347,-0.008,0.000,-0.026,110.026,113.226,-132.802
15:28:57:508,178.347,0.005,-0.070,-0.100,110.187,115.244,-131.535
15:28:57:56,178.399,-0.019,-0.063,-0.102,110.220,116.426,-130.923
15:28:57:56,178.399,-0.028,-0.058,-0.049,110.055,117.709,-130.261
15:28:57:561,178.400,-0.076,-0.020,0.028,109.893,118.244,-130.001
15:28:57:562,178.401,-0.042,-0.054,0.047,109.654,118.350,-129.852
15:28:57:584,178.423,-0.022,-0.076,0.006,109.628,118.270,-129.736
15:28:57:585,178.424,-0.034,-0.072,-0.014,109.757,118.379,-129.610
15:28:57:586,178.425,-0.012,-0.034,-0.093,109.932,118.069,-129.480
15:28:57:587,178.426,-0.017,-0.013,-0.126,109.966,117.828,-129.485
15:28:57:662,178.501,-0.027,0.020,-0.095,109.815,117.063,-129.483
15:28:57:662,178.501,-0.013,0.074,-0.039,109.450,116.484,-129.358
15:28:57:662,178.502,0.012,0.084,-0.067,109.153,115.787,-129.355
15:28:57:709,178.548,-0.016,0.071,-0.077,108.725,115.120,-129.257
15:28:57:71,178.549,-0.108,0.124,-0.079,108.482,114.617,-129.063
15:28:57:873,178.712,-0.101,0.146,-0.102,108.080,114.455,-128.685
15:28:57:874,178.713,-0.031,0.130,-0.176,107.741,113.981,-128.493
15:28:57:874,178.714,0.000,0.119,-0.145,107.589,113.801,-128.486
15:28:57:875,178.715,0.032,0.077,-0.006,107.381,112.995,-128.657
15:28:57:926,178.765,0.032,-0.010,0.043,107.332,112.381,-129.057
15:28:57:927,178.766,0.007,-0.064,0.105,107.319,111.104,-129.990
15:28:57:927,178.766,-0.050,-0.097,0.210,107.255,110.069,-131.001
15:28:57:928,178.767,-0.005,-0.097,0.215,107.178,109.092,-131.722
15:28:58:048,178.888,0.078,-0.128,0.176,107.165,108.059,-132.281
15:28:58:084,178.923,0.027,-0.126,0.176,107.231,107.422,-132.097
15:28:58:084,178.924,0.055,-0.055,0.145,107.231,107.362,-131.371
15:28:58:084,178.924,0.088,-0.042,0.058,107.145,107.512,-130.659
15:28:58:085,178.925,0.040,-0.026,0.001,107.004,108.327,-129.137
15:28:58:135,178.974,-0.042,-0.025,-0.020,106.915,109.310,-127.602
15:28:58:135,178.974,-0.057,-0.037,-0.024,106.874,109.767,-126.949
15:28:58:135,178.974,-0.011,-0.077,-0.055,106.905,109.756,-126.584
15:28:58:186,179.025,0.032,-0.079,-0.054,107.043,109.615,-126.584
15:28:58:186,179.026,0.047,-0.084,-0.027,107.383,109.007,-126.688
15:28:58:186,179.026,0.073,-0.067,0.002,107.862,108.530,-126.868
15:28:58:206,179.046,0.085,-0.091,-0.006,108.227,108.225,-127.120
15:28:58:26,179.100,0.072,-0.103,-0.050,108.803,107.622,-127.674
15:28:58:261,179.100,0.054,-0.090,-0.068,109.135,107.373,-128.045
15:28:58:285,179.124,0.048,-0.053,-0.085,109.464,107.053,-128.516
15:28:58:337,179.176,0.034,0.012,-0.076,109.648,107.011,-128.837
15:28:58:477,179.316,0.047,0.036,-0.041,109.718,106.841,-128.956
15:28:58:477,179.317,0.068,0.077,-0.018,109.857,106.907,-129.161
15:28:58:478,179.318,0.082,0.131,-0.035,109.978,106.846,-129.357
15:28:58:479,179.318,0.064,0.175,-0.056,110.142,106.949,-129.656
15:28:58:608,179.447,0.108,0.200,-0.073,110.326,106.796,-130.067
15:28:58:609,179.448,0.058,0.198,-0.047,110.562,106.543,-130.441
15:28:58:61,179.449,0.003,0.138,-0.009,111.036,105.866,-131.171
15:28:58:687,179.526,-0.094,-0.066,0.017,111.590,104.914,-132.638
15:28:58:688,179.527,-0.092,-0.111,-0.027,111.502,104.701,-133.609
15:28:58:688,179.527,-0.106,-0.111,0.011,111.255,104.832,-134.024
15:28:58:689,179.528,-0.157,-0.076,0.086,110.726,105.663,-134.074
15:28:58:705,179.544,-0.166,-0.028,0.111,110.365,106.492,-133.730
15:28:58:736,179.575,-0.139,0.011,0.135,109.954,108.449,-132.698
15:28:58:736,179.575,-0.035,-0.014,0.091,109.847,110.684,-131.532
15:28:58:737,179.576,0.015,-0.077,-0.019,109.955,112.137,-130.891
15:28:58:814,179.654,0.018,-0.106,-0.058,110.194,114.096,-130.100
15:28:58:815,179.655,-0.007,-0.086,-0.029,110.252,115.206,-129.700
15:28:58:816,179.656,0.025,-0.142,-0.023,110.093,116.297,-129.445
15:28:58:835,179.674,0.041,-0.120,-0.023,109.868,116.901,-129.217
15:28:58:89,179.729,0.019,-0.067,0.065,109.620,117.762,-128.744
15:28:58:891,179.730,-0.007,-0.072,0.049,109.601,118.355,-128.371
15:28:58:943,179.782,-0.023,-0.084,-0.016,109.667,118.538,-128.221
15:28:58:944,179.783,-0.011,-0.035,-0.051,109.768,118.515,-128.070
15:28:58:966,179.806,-0.017,0.034,-0.077,109.781,118.407,-127.954
15:28:59:021,179.861,-0.021,0.063,-0.084,109.728,118.047,-127.823
15:28:59:022,179.861,0.000,0.076,-0.134,109.611,117.454,-127.825
15:28:59:047,179.886,-0.011,0.094,-0.135,109.535,117.203,-127.773
15:28:59:101,179.940,-0.077,0.122,-0.141,109.403,117.185,-127.648
15:28:59:102,179.941,-0.110,0.152,-0.142,109.250,117.308,-127.617
15:28:59:153,179.992,-0.038,0.167,-0.077,108.881,117.542,-127.635
15:28:59:154,179.993,0.033,0.187,0.035,108.517,117.551,-127.728
15:28:59:177,180.016,0.116,0.148,0.093,108.295,117.459,-127.730
15:28:59:231,180.071,0.157,0.028,0.150,108.263,117.114,-128.030
15:28:59:232,180.072,0.049,-0.078,0.216,108.345,116.648,-128.569
15:28:59:255,180.094,0.009,-0.099,0.259,108.296,115.356,-129.722
