Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:20:22:773,81.640,-0.007,-0.004,0.005,-6.885,1.549,1.870
15:20:22:795,81.662,0.000,-0.001,-0.002,-6.885,1.549,1.870
15:20:22:821,81.688,-0.005,-0.004,0.000,-6.885,1.549,1.870
15:20:22:848,81.715,-0.011,0.001,-0.003,-6.878,1.549,1.876
15:20:22:874,81.741,-0.009,-0.004,0.001,-6.885,1.548,1.884
15:20:22:9,81.767,-0.005,-0.004,-0.008,-6.891,1.547,1.905
15:20:22:927,81.794,-0.012,-0.002,0.002,-6.894,1.549,1.923
15:20:22:954,81.821,-0.009,-0.002,-0.004,-6.910,1.551,1.948
15:20:22:98,81.847,-0.008,-0.002,0.000,-6.934,1.545,1.974
15:20:23:005,81.873,-0.010,-0.004,-0.007,-6.951,1.548,1.985
15:20:23:06,81.927,-0.008,-0.003,0.000,-6.979,1.546,2.000
15:20:23:061,81.928,-0.008,0.001,-0.006,-6.993,1.546,2.001
15:20:23:084,81.951,-0.011,-0.003,0.001,-7.017,1.542,1.999
15:20:23:111,81.978,-0.011,0.001,-0.001,-7.031,1.542,1.999
15:20:23:138,82.005,-0.017,-0.002,-0.004,-7.031,1.542,1.999
15:20:23:192,82.059,-0.003,-0.008,0.002,-7.031,1.542,1.999
15:20:23:192,82.060,-0.007,-0.002,-0.003,-7.031,1.542,1.999
15:20:23:216,82.083,0.000,-0.007,0.018,-7.031,1.542,1.999
15:20:23:243,82.110,-0.008,-0.004,0.004,-7.031,1.542,1.999
15:20:23:267,82.134,-0.004,-0.005,-0.015,-7.031,1.542,1.999
15:20:23:294,82.161,-0.009,-0.003,-0.011,-7.031,1.542,1.999
15:20:23:32,82.187,-0.005,-0.003,0.013,-7.031,1.542,1.999
15:20:23:346,82.213,-0.011,-0.006,0.023,-7.031,1.542,1.999
15:20:23:372,82.240,-0.009,-0.006,-0.004,-7.031,1.528,2.000
15:20:23:399,82.266,-0.006,0.000,-0.003,-7.031,1.520,2.007
15:20:23:427,82.294,-0.006,-0.004,-0.002,-7.031,1.520,2.007
15:20:23:48,82.347,-0.006,-0.004,0.002,-7.031,1.520,2.007
15:20:23:481,82.348,-0.005,-0.005,-0.002,-7.031,1.520,2.007
15:20:23:504,82.371,-0.007,0.000,-0.007,-7.031,1.520,2.007
15:20:23:532,82.399,-0.007,-0.001,-0.005,-7.031,1.520,2.007
15:20:23:557,82.425,-0.008,-0.004,-0.004,-7.030,1.526,2.028
15:20:23:584,82.451,-0.006,-0.002,0.001,-7.033,1.521,2.046
15:20:23:61,82.477,-0.008,-0.004,-0.006,-7.028,1.524,2.070
15:20:23:635,82.502,-0.008,-0.004,0.001,-7.045,1.518,2.089
15:20:23:661,82.528,-0.009,-0.001,-0.009,-7.041,1.521,2.113
15:20:23:689,82.556,-0.005,-0.001,0.000,-7.058,1.522,2.138
15:20:23:714,82.581,-0.007,-0.004,-0.008,-7.064,1.521,2.160
15:20:23:74,82.608,-0.006,-0.003,0.000,-7.059,1.522,2.191
15:20:23:766,82.634,-0.006,0.000,-0.005,-7.059,1.521,2.205
15:20:23:793,82.660,-0.012,-0.002,-0.004,-7.059,1.521,2.205
15:20:23:82,82.687,-0.008,-0.003,-0.007,-7.059,1.521,2.205
15:20:23:846,82.713,-0.008,-0.005,0.000,-7.059,1.521,2.205
15:20:23:871,82.738,-0.007,-0.004,-0.003,-7.041,1.518,2.208
15:20:23:899,82.766,-0.006,-0.004,0.000,-7.041,1.518,2.208
15:20:23:924,82.792,-0.005,-0.002,-0.004,-7.041,1.518,2.208
15:20:23:95,82.818,-0.007,-0.005,0.000,-7.041,1.518,2.208
15:20:23:976,82.843,-0.008,-0.003,-0.004,-7.041,1.518,2.208
15:20:24:002,82.869,-0.006,-0.004,-0.002,-7.041,1.504,2.209
15:20:24:029,82.896,-0.006,-0.002,-0.009,-7.040,1.490,2.210
15:20:24:084,82.951,-0.009,-0.001,-0.007,-7.043,1.472,2.214
15:20:24:085,82.952,-0.011,0.000,-0.009,-7.043,1.472,2.214
15:20:24:11,82.978,-0.009,-0.002,-0.010,-7.043,1.472,2.214
15:20:24:111,82.978,-0.009,-0.005,0.000,-7.044,1.466,2.208
15:20:24:164,83.031,-0.006,-0.002,0.001,-7.037,1.466,2.200
15:20:24:164,83.031,-0.005,-0.006,-0.002,-7.020,1.471,2.182
15:20:24:215,83.082,-0.005,0.000,-0.008,-7.017,1.468,2.178
15:20:24:216,83.083,-0.003,-0.005,-0.001,-7.017,1.468,2.178
15:20:24:24,83.107,-0.005,-0.001,-0.010,-7.017,1.468,2.178
15:20:24:294,83.161,-0.008,-0.004,0.000,-7.016,1.467,2.193
15:20:24:295,83.162,-0.008,-0.002,-0.008,-7.016,1.473,2.213
15:20:24:318,83.185,-0.007,-0.004,0.001,-7.015,1.472,2.227
15:20:24:344,83.211,-0.006,-0.001,-0.006,-7.011,1.482,2.244
15:20:24:37,83.237,-0.008,-0.003,0.000,-7.017,1.480,2.265
15:20:24:396,83.263,-0.007,-0.003,-0.007,-7.017,1.500,2.285
15:20:24:452,83.319,-0.007,-0.005,0.001,-7.017,1.507,2.292
15:20:24:452,83.319,-0.010,-0.002,-0.007,-7.017,1.521,2.291
15:20:24:475,83.342,-0.006,-0.005,0.001,-7.017,1.521,2.291
15:20:24:501,83.368,-0.005,-0.006,-0.001,-7.017,1.521,2.291
15:20:24:528,83.395,-0.007,-0.002,0.003,-7.017,1.521,2.291
15:20:24:556,83.423,-0.007,-0.003,-0.002,-7.017,1.521,2.291
15:20:24:581,83.448,-0.008,-0.002,0.001,-7.020,1.516,2.309
15:20:24:606,83.473,-0.006,0.000,-0.003,-7.015,1.518,2.333
15:20:24:633,83.500,-0.006,-0.003,0.003,-7.015,1.517,2.347
15:20:24:658,83.525,-0.005,-0.003,-0.001,-7.018,1.519,2.372
15:20:24:685,83.552,-0.009,-0.002,-0.001,-7.020,1.522,2.389
15:20:24:711,83.578,-0.010,-0.002,-0.008,-7.016,1.510,2.407
15:20:24:738,83.605,-0.009,-0.001,-0.002,-7.016,1.510,2.407
15:20:24:766,83.633,-0.012,-0.002,-0.003,-7.016,1.510,2.407
15:20:24:791,83.658,-0.009,0.000,-0.001,-7.016,1.490,2.387
15:20:24:845,83.712,-0.005,-0.006,-0.002,-7.013,1.474,2.364
15:20:24:846,83.713,-0.016,-0.003,-0.003,-7.018,1.458,2.340
15:20:24:868,83.736,-0.010,-0.004,-0.004,-7.018,1.452,2.320
15:20:24:895,83.762,-0.006,0.000,-0.002,-7.012,1.447,2.292
15:20:24:921,83.788,-0.002,-0.003,-0.002,-6.999,1.442,2.270
15:20:24:948,83.815,-0.005,-0.004,-0.001,-6.985,1.442,2.270
15:20:25:005,83.872,-0.007,-0.001,0.002,-6.967,1.446,2.265
15:20:25:005,83.872,-0.006,0.000,-0.004,-6.967,1.446,2.265
15:20:25:026,83.893,-0.006,-0.002,-0.002,-6.967,1.446,2.265
15:20:25:054,83.921,-0.009,-0.004,-0.006,-6.968,1.474,2.264
15:20:25:081,83.949,-0.008,-0.003,0.003,-6.971,1.478,2.267
15:20:25:105,83.972,-0.007,0.000,-0.005,-6.971,1.478,2.267
15:20:25:134,84.001,-0.007,-0.002,0.003,-6.971,1.478,2.267
15:20:25:158,84.025,-0.006,-0.002,-0.005,-6.971,1.478,2.267
15:20:25:184,84.051,-0.006,-0.004,0.004,-6.971,1.478,2.267
15:20:25:21,84.077,-0.005,-0.002,-0.004,-6.971,1.478,2.267
15:20:25:265,84.133,-0.006,-0.003,-0.001,-6.971,1.478,2.267
15:20:25:266,84.133,-0.002,-0.001,-0.006,-6.971,1.478,2.267
15:20:25:29,84.157,-0.006,-0.003,0.003,-6.971,1.484,2.274
15:20:25:315,84.182,-0.004,-0.004,0.001,-6.974,1.479,2.292
15:20:25:341,84.208,-0.003,-0.001,0.004,-6.970,1.481,2.323
15:20:25:368,84.235,-0.006,-0.003,-0.001,-6.972,1.483,2.354
15:20:25:424,84.291,-0.006,0.000,0.003,-6.967,1.478,2.379
15:20:25:424,84.291,-0.007,-0.001,-0.003,-6.967,1.483,2.400
15:20:25:447,84.314,-0.006,-0.002,0.005,-6.970,1.479,2.411
15:20:25:474,84.341,-0.007,-0.004,-0.001,-6.970,1.479,2.411
15:20:25:501,84.368,-0.010,-0.001,-0.001,-6.970,1.479,2.411
15:20:25:526,84.393,-0.007,-0.003,-0.002,-6.969,1.472,2.418
15:20:25:552,84.419,-0.006,-0.003,0.003,-6.969,1.472,2.418
15:20:25:577,84.444,-0.007,-0.004,0.001,-6.966,1.468,2.415
15:20:25:604,84.471,-0.007,-0.003,-0.001,-6.966,1.454,2.415
15:20:25:633,84.500,-0.008,-0.004,-0.001,-6.969,1.444,2.420
15:20:25:656,84.524,-0.005,-0.004,0.001,-6.965,1.440,2.416
15:20:25:683,84.550,-0.006,-0.002,0.000,-6.965,1.440,2.416
15:20:25:709,84.576,-0.005,-0.004,0.004,-6.965,1.440,2.416
15:20:25:737,84.604,-0.005,-0.001,-0.001,-6.965,1.440,2.416
15:20:25:763,84.630,-0.008,-0.003,-0.004,-6.966,1.454,2.415
15:20:25:788,84.655,-0.005,-0.003,0.000,-6.966,1.455,2.401
15:20:25:814,84.681,-0.004,-0.002,-0.004,-6.967,1.470,2.387
15:20:25:84,84.707,-0.004,-0.005,0.002,-6.967,1.470,2.387
15:20:25:866,84.734,-0.005,-0.002,-0.004,-6.967,1.470,2.387
15:20:25:894,84.761,-0.006,-0.004,0.004,-6.967,1.470,2.387
15:20:25:92,84.787,-0.005,-0.002,-0.004,-6.967,1.470,2.387
15:20:25:947,84.814,-0.004,-0.002,0.001,-6.967,1.470,2.387
15:20:25:971,84.838,-0.006,0.000,-0.005,-6.967,1.470,2.387
15:20:25:998,84.865,-0.004,-0.004,0.000,-6.967,1.470,2.387
15:20:26:024,84.891,-0.008,-0.001,-0.005,-6.967,1.470,2.387
15:20:26:051,84.919,-0.006,-0.004,0.000,-6.967,1.470,2.387
15:20:26:107,84.974,-0.004,-0.004,-0.001,-6.967,1.470,2.387
15:20:26:108,84.975,-0.006,-0.004,0.004,-6.967,1.470,2.387
15:20:26:13,84.997,-0.006,-0.004,0.000,-6.970,1.466,2.397
15:20:26:157,85.024,-0.008,-0.001,-0.001,-6.973,1.469,2.408
15:20:26:181,85.048,-0.006,-0.003,-0.004,-6.980,1.462,2.409
15:20:26:207,85.074,-0.010,0.000,-0.006,-6.980,1.462,2.409
15:20:26:234,85.102,-0.013,0.000,-0.009,-6.981,1.462,2.395
15:20:26:261,85.129,-0.011,-0.004,0.000,-6.979,1.470,2.334
15:20:26:286,85.153,-0.006,-0.002,0.004,-6.981,1.459,2.279
15:20:26:313,85.180,-0.002,-0.003,-0.002,-6.949,1.431,2.181
15:20:26:34,85.207,-0.004,-0.004,0.004,-6.914,1.432,2.106
15:20:26:394,85.261,-0.007,0.000,0.004,-6.847,1.433,2.005
15:20:26:395,85.262,0.003,-0.006,-0.005,-6.818,1.427,1.944
15:20:26:422,85.290,-0.005,-0.003,0.022,-6.802,1.420,1.884
15:20:26:422,85.290,-0.008,-0.002,-0.001,-6.800,1.411,1.860
15:20:26:473,85.340,-0.005,-0.001,0.004,-6.799,1.397,1.861
15:20:26:474,85.341,-0.010,-0.001,0.000,-6.819,1.381,1.884
15:20:26:499,85.366,-0.006,0.002,-0.011,-6.837,1.377,1.889
15:20:26:524,85.391,-0.009,-0.003,0.000,-6.841,1.381,1.885
15:20:26:551,85.418,-0.008,0.001,-0.006,-6.844,1.384,1.888
15:20:26:575,85.442,-0.004,-0.001,-0.005,-6.844,1.384,1.888
15:20:26:604,85.471,-0.005,-0.003,-0.009,-6.844,1.384,1.888
15:20:26:628,85.495,-0.003,-0.003,0.000,-6.844,1.384,1.888
15:20:26:656,85.523,-0.004,-0.004,-0.006,-6.844,1.384,1.888
15:20:26:681,85.548,-0.004,-0.003,0.003,-6.844,1.384,1.888
15:20:26:707,85.574,-0.001,-0.001,-0.007,-6.868,1.387,1.893
15:20:26:733,85.600,-0.005,-0.004,0.002,-6.902,1.384,1.930
15:20:26:759,85.626,-0.007,-0.003,-0.006,-6.929,1.381,1.966
15:20:26:785,85.652,-0.007,-0.001,0.000,-6.979,1.367,2.008
15:20:26:812,85.679,-0.010,-0.002,-0.003,-7.003,1.369,2.026
15:20:26:838,85.705,-0.009,-0.001,-0.002,-7.035,1.364,2.031
15:20:26:866,85.733,-0.008,-0.004,-0.003,-7.056,1.365,2.011
15:20:26:891,85.758,-0.002,-0.003,0.003,-7.064,1.366,1.990
15:20:26:916,85.783,-0.004,0.000,-0.007,-7.065,1.362,1.956
15:20:26:943,85.810,-0.010,-0.002,0.002,-7.066,1.362,1.942
15:20:26:968,85.836,-0.007,-0.002,-0.003,-7.067,1.364,1.914
15:20:26:996,85.863,0.001,-0.004,-0.006,-7.068,1.366,1.885
15:20:27:023,85.890,-0.002,-0.001,-0.004,-7.068,1.352,1.886
15:20:27:048,85.915,0.001,-0.003,-0.004,-7.068,1.352,1.886
15:20:27:074,85.941,-0.004,-0.004,-0.016,-7.068,1.352,1.886
15:20:27:1,85.967,-0.006,-0.004,-0.014,-7.071,1.348,1.890
15:20:27:126,85.993,-0.012,-0.004,0.016,-7.082,1.352,1.887
15:20:27:155,86.022,-0.004,-0.003,-0.008,-7.078,1.347,1.898
15:20:27:206,86.073,-0.004,-0.008,0.012,-7.085,1.353,1.912
15:20:27:261,86.128,-0.007,-0.003,-0.018,-7.085,1.353,1.912
15:20:27:261,86.128,-0.008,-0.001,-0.012,-7.085,1.353,1.912
15:20:27:284,86.151,-0.005,-0.003,-0.005,-7.085,1.353,1.912
15:20:27:31,86.177,0.004,-0.002,-0.010,-7.085,1.353,1.912
15:20:27:366,86.233,0.000,0.000,0.000,-7.071,1.354,1.911
15:20:27:366,86.233,-0.004,-0.003,-0.009,-7.071,1.354,1.911
15:20:27:39,86.257,-0.003,-0.007,-0.001,-7.071,1.354,1.911
15:20:27:416,86.283,-0.004,0.001,-0.007,-7.071,1.354,1.911
15:20:27:441,86.308,-0.006,-0.004,0.000,-7.071,1.354,1.911
15:20:27:468,86.335,-0.011,-0.002,-0.008,-7.071,1.354,1.911
15:20:27:523,86.390,-0.001,-0.003,-0.001,-7.074,1.357,1.914
15:20:27:523,86.391,-0.005,-0.002,-0.011,-7.074,1.357,1.914
15:20:27:547,86.414,-0.006,-0.003,0.000,-7.074,1.357,1.914
15:20:27:573,86.440,0.000,0.000,-0.004,-7.074,1.357,1.914
15:20:27:6,86.467,-0.004,-0.002,0.002,-7.074,1.357,1.914
15:20:27:626,86.493,-0.006,-0.001,-0.004,-7.074,1.357,1.914
15:20:27:651,86.518,-0.002,-0.001,0.001,-7.074,1.357,1.914
15:20:27:678,86.545,-0.004,-0.003,-0.004,-7.074,1.357,1.914
15:20:27:704,86.572,-0.004,-0.002,-0.002,-7.074,1.357,1.914
15:20:27:731,86.599,-0.006,-0.003,-0.004,-7.074,1.357,1.914
15:20:27:757,86.624,-0.006,-0.005,0.000,-7.073,1.356,1.928
15:20:27:783,86.650,-0.002,-0.001,-0.006,-7.073,1.355,1.942
15:20:27:809,86.676,-0.013,0.002,-0.014,-7.072,1.360,1.977
15:20:27:835,86.702,-0.019,0.000,0.005,-7.074,1.355,1.995
15:20:27:863,86.730,-0.026,0.000,-0.009,-7.074,1.355,1.995
15:20:27:888,86.755,0.006,-0.006,-0.004,-7.074,1.355,1.995
15:20:27:914,86.781,-0.005,-0.002,0.001,-7.074,1.363,1.995
15:20:27:94,86.808,-0.007,-0.003,-0.001,-7.074,1.363,1.995
15:20:27:967,86.834,-0.004,-0.003,-0.004,-7.074,1.363,1.995
15:20:27:995,86.862,-0.002,-0.002,0.000,-7.074,1.363,1.995
15:20:28:021,86.888,-0.005,-0.001,-0.008,-7.074,1.363,1.995
15:20:28:045,86.912,-0.006,-0.003,-0.007,-7.074,1.363,1.995
15:20:28:071,86.938,-0.006,-0.002,-0.005,-7.074,1.363,1.995
15:20:28:099,86.966,-0.005,-0.003,0.000,-7.074,1.363,1.995
15:20:28:124,86.991,-0.002,0.000,-0.008,-7.074,1.363,1.995
15:20:28:15,87.017,-0.004,-0.002,0.001,-7.074,1.363,1.995
15:20:28:179,87.046,-0.003,-0.001,-0.007,-7.074,1.363,1.995
15:20:28:205,87.072,-0.002,-0.003,0.002,-7.074,1.363,1.995
15:20:28:229,87.096,-0.003,-0.001,-0.007,-7.074,1.362,2.002
15:20:28:255,87.122,-0.005,-0.004,0.003,-7.077,1.365,2.005
15:20:28:281,87.148,-0.005,-0.003,-0.007,-7.074,1.361,2.016
15:20:28:337,87.204,-0.005,-0.001,0.001,-7.073,1.360,2.030
15:20:28:338,87.205,-0.005,-0.002,-0.004,-7.073,1.360,2.030
15:20:28:361,87.228,-0.005,-0.003,-0.001,-7.073,1.360,2.030
15:20:28:386,87.253,-0.003,-0.005,-0.001,-7.073,1.353,2.037
15:20:28:472,87.339,-0.001,-0.003,-0.010,-7.075,1.355,2.055
15:20:28:472,87.339,-0.008,-0.005,-0.015,-7.092,1.357,2.080
15:20:28:472,87.339,0.000,-0.004,-0.001,-7.109,1.352,2.099
15:20:28:495,87.362,-0.003,-0.006,0.007,-7.122,1.356,2.134
15:20:28:518,87.385,-0.007,-0.002,0.001,-7.128,1.348,2.149
15:20:28:544,87.411,-0.009,0.002,-0.010,-7.135,1.348,2.156
15:20:28:602,87.469,-0.006,-0.004,0.002,-7.135,1.348,2.156
15:20:28:603,87.470,0.000,-0.003,0.000,-7.135,1.348,2.156
15:20:28:603,87.471,-0.006,-0.004,0.002,-7.135,1.348,2.156
15:20:28:683,87.550,-0.007,0.000,-0.002,-7.135,1.348,2.156
15:20:28:683,87.550,-0.009,-0.001,-0.004,-7.127,1.347,2.163
15:20:28:683,87.550,-0.006,-0.001,-0.003,-7.127,1.347,2.163
15:20:28:73,87.597,-0.007,-0.002,0.000,-7.135,1.348,2.156
15:20:28:731,87.598,-0.006,-0.002,-0.005,-7.115,1.349,2.134
15:20:28:783,87.650,-0.004,-0.002,-0.007,-7.094,1.350,2.126
15:20:28:784,87.651,-0.002,-0.003,-0.001,-7.077,1.349,2.101
15:20:28:806,87.674,-0.002,-0.002,-0.011,-7.053,1.354,2.089
15:20:28:834,87.701,-0.003,-0.003,-0.001,-7.039,1.354,2.088
15:20:28:859,87.726,-0.004,-0.004,-0.005,-7.039,1.354,2.088
15:20:28:885,87.752,-0.003,-0.004,-0.001,-7.039,1.354,2.088
15:20:28:911,87.778,-0.003,-0.003,-0.007,-7.039,1.353,2.102
15:20:28:938,87.805,-0.005,-0.004,0.000,-7.041,1.348,2.120
15:20:28:964,87.831,-0.002,-0.004,-0.007,-7.040,1.353,2.155
15:20:28:99,87.857,0.000,-0.003,0.001,-7.046,1.351,2.190
15:20:29:017,87.884,-0.002,-0.001,-0.011,-7.038,1.350,2.211
15:20:29:045,87.912,-0.005,-0.004,0.000,-7.040,1.351,2.243
15:20:29:07,87.937,-0.005,0.000,-0.003,-7.040,1.350,2.264
15:20:29:096,87.963,-0.006,-0.002,0.002,-7.043,1.353,2.267
15:20:29:121,87.988,-0.003,-0.004,-0.005,-7.043,1.353,2.267
15:20:29:148,88.015,-0.005,-0.001,0.001,-7.043,1.353,2.267
15:20:29:174,88.041,-0.007,-0.004,-0.005,-7.043,1.353,2.267
15:20:29:2,88.067,-0.005,-0.003,-0.008,-7.043,1.353,2.267
15:20:29:226,88.094,-0.002,-0.003,-0.007,-7.040,1.350,2.264
15:20:29:253,88.120,-0.003,-0.002,-0.002,-7.040,1.350,2.264
15:20:29:308,88.175,-0.003,-0.001,-0.003,-7.040,1.350,2.264
15:20:29:309,88.176,-0.003,-0.004,0.000,-7.040,1.350,2.264
15:20:29:333,88.200,-0.002,-0.003,-0.004,-7.040,1.350,2.264
15:20:29:359,88.226,-0.002,-0.002,-0.001,-7.040,1.350,2.264
15:20:29:384,88.252,-0.003,-0.004,-0.001,-7.040,1.350,2.264
15:20:29:41,88.277,-0.003,-0.003,0.002,-7.040,1.350,2.264
15:20:29:437,88.304,-0.003,-0.002,-0.001,-7.040,1.350,2.264
15:20:29:463,88.330,-0.003,-0.003,-0.001,-7.040,1.350,2.264
15:20:29:489,88.356,-0.002,-0.004,0.000,-7.040,1.350,2.264
15:20:29:515,88.382,-0.004,0.000,-0.006,-7.043,1.347,2.261
15:20:29:542,88.409,-0.007,-0.004,0.000,-7.043,1.347,2.261
15:20:29:567,88.434,-0.005,-0.001,-0.006,-7.043,1.347,2.261
15:20:29:594,88.461,-0.004,-0.003,0.000,-7.043,1.347,2.261
15:20:29:622,88.489,-0.003,-0.002,-0.006,-7.043,1.347,2.261
15:20:29:647,88.514,-0.001,-0.006,0.004,-7.043,1.347,2.261
15:20:29:673,88.540,-0.002,-0.004,-0.006,-7.043,1.347,2.261
15:20:29:729,88.596,-0.001,-0.003,0.002,-7.043,1.347,2.261
15:20:29:729,88.596,-0.004,-0.003,-0.005,-7.043,1.347,2.261
15:20:29:751,88.618,-0.002,-0.003,0.000,-7.042,1.346,2.275
15:20:29:777,88.645,-0.003,-0.002,-0.005,-7.042,1.345,2.289
15:20:29:804,88.671,-0.003,-0.001,-0.001,-7.041,1.344,2.303
15:20:29:83,88.697,-0.006,-0.004,-0.001,-7.041,1.344,2.303
15:20:29:856,88.723,-0.002,-0.001,0.002,-7.041,1.344,2.303
15:20:29:885,88.752,-0.002,-0.003,-0.001,-7.041,1.344,2.303
15:20:29:911,88.778,-0.004,-0.002,0.000,-7.041,1.344,2.303
15:20:29:937,88.804,-0.004,-0.003,-0.001,-7.041,1.344,2.303
15:20:29:963,88.830,-0.002,-0.004,0.003,-7.041,1.344,2.303
15:20:29:988,88.855,-0.006,-0.004,-0.001,-7.041,1.344,2.303
15:20:30:014,88.881,-0.003,-0.003,0.003,-7.041,1.344,2.303
15:20:30:04,88.907,-0.004,-0.003,-0.001,-7.041,1.343,2.310
15:20:30:066,88.933,-0.003,0.000,0.000,-7.044,1.346,2.328
15:20:30:093,88.960,-0.007,-0.002,-0.005,-7.044,1.345,2.342
15:20:30:119,88.986,-0.004,-0.003,0.002,-7.044,1.345,2.342
15:20:30:145,89.012,-0.006,-0.001,-0.003,-7.044,1.345,2.342
15:20:30:171,89.039,-0.008,-0.005,0.000,-7.030,1.345,2.341
15:20:30:2,89.067,-0.003,-0.002,0.000,-7.019,1.349,2.344
15:20:30:226,89.093,-0.003,-0.004,0.002,-7.012,1.342,2.344
15:20:30:281,89.148,-0.005,-0.004,0.004,-6.991,1.350,2.342
15:20:30:281,89.148,-0.005,-0.001,0.002,-6.991,1.350,2.342
15:20:30:302,89.169,-0.002,-0.001,-0.001,-6.991,1.350,2.342
15:20:30:329,89.196,-0.004,-0.002,-0.006,-6.991,1.350,2.342
15:20:30:355,89.222,-0.006,-0.004,0.002,-6.991,1.350,2.342
15:20:30:382,89.249,0.000,-0.002,-0.005,-6.991,1.350,2.342
15:20:30:408,89.275,0.000,-0.004,0.001,-6.991,1.350,2.342
15:20:30:435,89.302,0.000,-0.001,-0.002,-6.991,1.350,2.342
15:20:30:461,89.328,-0.003,-0.004,0.002,-6.991,1.350,2.342
15:20:30:486,89.353,-0.003,-0.001,-0.005,-6.991,1.370,2.348
15:20:30:514,89.381,-0.005,-0.003,0.002,-6.995,1.395,2.343
15:20:30:569,89.436,-0.007,-0.003,-0.001,-6.988,1.402,2.342
15:20:30:569,89.436,-0.004,-0.002,0.003,-6.988,1.402,2.342
15:20:30:592,89.459,-0.006,-0.001,-0.002,-6.988,1.402,2.342
15:20:30:619,89.486,-0.002,-0.004,-0.003,-6.988,1.402,2.342
15:20:30:645,89.512,-0.005,-0.002,-0.003,-6.988,1.402,2.342
15:20:30:67,89.537,-0.006,-0.001,0.000,-6.988,1.402,2.342
15:20:30:697,89.564,-0.001,-0.004,-0.001,-6.993,1.400,2.318
15:20:30:723,89.590,-0.002,-0.002,0.002,-6.990,1.397,2.308
15:20:30:749,89.616,-0.003,-0.004,0.000,-6.993,1.401,2.304
15:20:30:776,89.643,0.000,-0.003,0.002,-6.993,1.401,2.304
15:20:30:801,89.668,-0.003,-0.001,-0.004,-6.993,1.401,2.304
15:20:30:828,89.695,-0.002,-0.003,0.002,-6.993,1.401,2.304
15:20:30:855,89.722,-0.003,-0.004,0.000,-6.993,1.401,2.304
15:20:30:88,89.747,-0.003,-0.003,0.000,-6.993,1.401,2.304
15:20:30:938,89.806,-0.002,-0.003,0.004,-6.993,1.401,2.304
15:20:30:939,89.806,-0.002,-0.003,0.001,-6.993,1.401,2.304
15:20:30:94,89.807,-0.001,-0.002,0.000,-6.990,1.391,2.301
15:20:30:988,89.855,0.001,-0.004,-0.001,-6.990,1.391,2.301
15:20:30:989,89.856,0.000,-0.002,0.004,-6.990,1.391,2.301
15:20:31:041,89.908,-0.001,-0.003,-0.005,-6.990,1.391,2.301
15:20:31:042,89.909,0.001,-0.003,0.001,-6.990,1.391,2.301
15:20:31:065,89.932,-0.002,-0.003,-0.002,-6.990,1.391,2.301
15:20:31:092,89.959,-0.002,-0.005,0.002,-6.990,1.391,2.301
15:20:31:117,89.984,-0.001,-0.003,-0.002,-6.990,1.391,2.301
15:20:31:172,90.039,0.000,-0.001,0.002,-6.990,1.391,2.301
15:20:31:173,90.040,-0.001,-0.002,0.000,-6.990,1.391,2.301
15:20:31:196,90.063,-0.001,-0.006,0.005,-6.990,1.391,2.301
15:20:31:252,90.119,-0.001,-0.002,-0.003,-6.990,1.391,2.301
15:20:31:252,90.119,0.000,-0.002,0.004,-6.990,1.391,2.301
15:20:31:274,90.141,-0.001,-0.001,-0.004,-6.990,1.391,2.301
15:20:31:3,90.168,0.000,-0.005,0.002,-6.992,1.393,2.319
15:20:31:329,90.196,-0.003,-0.001,-0.003,-6.988,1.396,2.336
15:20:31:354,90.221,-0.002,-0.002,0.002,-6.991,1.398,2.361
15:20:31:381,90.248,-0.005,-0.001,0.000,-6.990,1.389,2.382
15:20:31:407,90.274,-0.003,-0.001,0.002,-6.996,1.394,2.410
15:20:31:432,90.299,-0.003,-0.003,0.000,-6.988,1.393,2.431
15:20:31:458,90.325,-0.002,-0.003,0.003,-6.991,1.396,2.448
15:20:31:514,90.381,-0.003,-0.002,-0.001,-6.995,1.392,2.452
15:20:31:514,90.381,-0.003,-0.003,0.003,-6.995,1.398,2.459
15:20:31:537,90.404,0.000,-0.005,-0.001,-6.995,1.398,2.459
15:20:31:563,90.430,0.000,-0.005,0.000,-6.994,1.398,2.473
15:20:31:589,90.456,-0.003,-0.001,-0.002,-6.993,1.397,2.487
15:20:31:617,90.484,-0.007,-0.001,0.001,-6.993,1.396,2.501
15:20:31:643,90.510,-0.002,-0.002,0.000,-6.993,1.396,2.501
15:20:31:668,90.535,-0.002,-0.003,-0.002,-6.993,1.396,2.501
15:20:31:694,90.561,-0.003,-0.001,0.000,-6.993,1.396,2.501
15:20:31:72,90.587,-0.003,-0.003,0.000,-6.993,1.396,2.501
15:20:31:746,90.613,-0.006,-0.002,0.000,-6.993,1.396,2.501
15:20:31:773,90.640,-0.007,-0.003,0.006,-6.997,1.407,2.490
15:20:31:801,90.668,-0.002,-0.001,0.003,-6.995,1.420,2.450
15:20:31:825,90.692,-0.002,-0.001,-0.004,-6.989,1.435,2.428
15:20:31:853,90.721,-0.004,-0.003,0.004,-6.967,1.456,2.387
15:20:31:879,90.747,-0.001,-0.001,-0.004,-6.964,1.454,2.363
15:20:31:905,90.772,-0.001,-0.002,0.002,-6.964,1.455,2.349
15:20:31:93,90.797,-0.001,-0.001,-0.006,-6.964,1.455,2.349
